time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
91.99678773908265,22.226920405329018,3.552713678800501e-15,15.75119289790833,0.0,57.495561249486954,7.105427357601002e-15,61.508552933626206,1.4210854715202004e-14
92.49950242618146,22.32596784885295,3.552713678800501e-15,15.787526579110658,0.0,57.998275936585785,0.0,61.508552933626206,1.4210854715202004e-14
93.00221711328027,22.42501529237689,3.552713678800501e-15,15.823860260312983,0.0,58.50099062368459,0.0,61.508552933626206,1.4210854715202004e-14
93.50493180037908,21.68562037849689,3.552713678800501e-15,15.857066096935075,0.0,59.00370531078339,7.105427357601002e-15,61.508552933626206,1.4210854715202004e-14
94.0076464874779,21.77330247939554,0.0,15.889826601874393,3.552713678800501e-15,59.50641999788221,0.0,61.508552933626206,1.4210854715202004e-14
94.51036117457672,21.860984580294193,3.552713678800501e-15,15.922587106813705,0.0,60.00913468498103,0.0,61.508552933626206,1.4210854715202004e-14
95.01307586167552,21.948666681192837,0.0,15.955347611753016,3.552713678800501e-15,60.51184937207982,0.0,61.508552933626206,1.4210854715202004e-14
95.51579054877433,22.036348782091487,3.552713678800501e-15,15.988108116692334,0.0,61.014564059178625,1.4210854715202004e-14,61.508552933626206,1.4210854715202004e-14
96.01850523587315,22.184468891539783,0.0,16.022665181063452,3.552713678800501e-15,61.517278746277455,0.0,61.635230944663775,0.0
96.52121992297197,22.50073478915982,0.0,16.062220489236918,3.552713678800501e-15,62.01999343337627,0.0,62.11434237501968,0.0
97.02393461007077,22.817000686779856,3.552713678800501e-15,16.10177579741037,0.0,62.52270812047506,1.4210854715202004e-14,62.593453805375574,0.0
97.52664929716958,23.133266584399898,3.552713678800501e-15,16.141331105583824,3.552713678800501e-15,63.02542280757389,0.0,63.07256523573146,1.4210854715202004e-14
98.0293639842684,23.449532482019936,3.552713678800501e-15,16.18088641375729,3.552713678800501e-15,63.528137494672706,0.0,63.551676666087374,7.105427357601002e-15
98.5320786713672,23.76469757558059,3.552713678800501e-15,16.220436276287987,0.0,64.0308521817715,1.4210854715202004e-14,64.0308521817715,1.4210854715202004e-14
99.03479335846602,23.675526510435652,3.552713678800501e-15,16.257985900671212,3.552713678800501e-15,64.53356686887034,1.4210854715202004e-14,64.53356686887034,1.4210854715202004e-14
99.53750804556483,23.23553016261911,3.552713678800501e-15,16.293876420712103,3.552713678800501e-15,65.03628155596914,0.0,65.03628155596914,0.0
100.04022273266365,22.765844382103264,3.552713678800501e-15,16.326380492914165,3.552713678800501e-15,65.53899624306794,1.4210854715202004e-14,65.53899624306794,1.4210854715202004e-14
100.54293741976245,22.71907776007259,3.552713678800501e-15,16.357539535147108,0.0,66.04171093016677,1.4210854715202004e-14,66.04171093016677,1.4210854715202004e-14
101.04565210686127,22.672311138041913,3.552713678800501e-15,16.388698577380044,3.552713678800501e-15,66.54442561726557,0.0,66.54442561726557,0.0
101.54836679396008,22.62554451601124,3.552713678800501e-15,16.41985761961299,3.552713678800501e-15,67.04714030436438,1.4210854715202004e-14,67.04714030436438,1.4210854715202004e-14
102.05108148105889,22.83412250169041,3.552713678800501e-15,16.453087063285835,0.0,67.5498549914632,1.4210854715202004e-14,67.5498549914632,1.4210854715202004e-14
102.5537961681577,23.150127936251888,0.0,16.490600650968783,3.552713678800501e-15,68.05256967856201,0.0,68.05256967856201,0.0
103.05651085525652,23.46613337081337,0.0,16.52811423865172,3.552713678800501e-15,68.55528436566081,1.4210854715202004e-14,68.55528436566081,1.4210854715202004e-14
103.55922554235534,23.78213880537485,3.552713678800501e-15,16.565627826334666,3.552713678800501e-15,69.05799905275966,1.4210854715202004e-14,69.05799905275966,1.4210854715202004e-14
104.06194022945414,24.098144239936325,3.552713678800501e-15,16.603141414017614,0.0,69.56071373985844,0.0,69.56071373985844,0.0
104.56465491655295,24.237709179942843,0.0,16.640064485047244,0.0,70.06342842695724,1.4210854715202004e-14,70.06342842695724,1.4210854715202004e-14
105.06736960365177,24.265664862943513,3.552713678800501e-15,16.67661401866931,0.0,70.56614311405609,1.4210854715202004e-14,70.56614311405609,1.4210854715202004e-14
105.57008429075059,24.29362054594419,3.552713678800501e-15,16.713163552291373,0.0,71.06885780115489,0.0,71.06885780115489,0.0
106.07279897784939,24.166388862902984,3.552713678800501e-15,16.748008369347446,0.0,71.57157248825368,1.4210854715202004e-14,71.57157248825368,1.4210854715202004e-14
106.5755136649482,23.962010029977737,0.0,16.781962362287835,3.552713678800501e-15,72.07428717535252,1.4210854715202004e-14,72.07428717535252,1.4210854715202004e-14
107.07822835204702,23.596879282316873,3.552713678800501e-15,16.814022663608654,0.0,72.57700186245133,0.0,72.57700186245133,0.0
107.58094303914582,23.917520904770708,3.552713678800501e-15,16.850661869246782,3.552713678800501e-15,73.07971654955011,1.4210854715202004e-14,73.07971654955011,1.4210854715202004e-14
108.08365772624464,24.238162527224564,3.552713678800501e-15,16.88730107488492,3.552713678800501e-15,73.58243123664896,1.4210854715202004e-14,73.58243123664896,1.4210854715202004e-14
108.58637241334345,24.558804149678405,3.552713678800501e-15,16.923940280523052,3.552713678800501e-15,74.08514592374776,0.0,74.08514592374776,0.0
109.08908710044227,24.876704381286945,3.552713678800501e-15,16.961609063742348,3.552713678800501e-15,74.58786061084656,1.4210854715202004e-14,74.58786061084656,1.4210854715202004e-14
109.59180178754107,25.190573850330367,0.0,17.00079167078548,0.0,75.09057529794539,1.4210854715202004e-14,75.09057529794539,1.4210854715202004e-14
110.09451647463989,25.504443319373795,0.0,17.03997427782861,3.552713678800501e-15,75.5932899850442,0.0,75.5932899850442,0.0
110.5972311617387,25.54099798130963,0.0,17.07846329148967,0.0,76.096004672143,1.4210854715202004e-14,76.096004672143,1.4210854715202004e-14
111.09994584883752,25.55305555989088,0.0,17.116891035379123,3.552713678800501e-15,76.59871935924183,0.0,76.59871935924183,0.0
111.60266053593632,25.035683354389164,0.0,17.153944635307766,0.0,77.10143404634063,0.0,77.10143404634063,0.0
112.10537522303514,23.64676056347712,3.552713678800501e-15,17.184108777187454,3.552713678800501e-15,77.60414873343943,1.4210854715202004e-14,77.60414873343943,1.4210854715202004e-14
112.60808991013396,23.966108300613485,0.0,17.217637176775806,3.552713678800501e-15,78.10686342053826,0.0,78.10686342053826,0.0
113.11080459723276,24.285456037749842,3.552713678800501e-15,17.251165576364148,0.0,78.60957810763706,0.0,78.60957810763706,0.0
113.61351928433157,24.604803774886218,0.0,17.284693975952496,3.552713678800501e-15,79.11229279473586,1.4210854715202004e-14,79.11229279473586,1.4210854715202004e-14
114.11623397143039,24.91979728981858,0.0,17.319488929093062,3.552713678800501e-15,79.6150074818347,0.0,79.6150074818347,0.0
114.6189486585292,25.229654650923212,3.552713678800501e-15,17.35577788358921,3.552713678800501e-15,80.1177221689335,1.4210854715202004e-14,80.1177221689335,1.4210854715202004e-14
115.12166334562801,25.539512012027846,0.0,17.392066838085352,0.0,80.6204368560323,1.4210854715202004e-14,80.6204368560323,1.4210854715202004e-14
115.62437803272682,25.33628118374073,3.552713678800501e-15,17.425617325655246,3.552713678800501e-15,81.12315154313113,0.0,81.12315154313113,0.0
116.12709271982564,24.944562000047195,3.552713678800501e-15,17.458161808530548,0.0,81.62586623022993,1.4210854715202004e-14,81.62586623022993,1.4210854715202004e-14
116.62980740692446,24.964335425565388,3.552713678800501e-15,17.490679490133427,3.552713678800501e-15,82.12858091732878,1.4210854715202004e-14,82.12858091732878,1.4210854715202004e-14
117.13252209402326,25.009841807374393,3.552713678800501e-15,17.523195495701405,0.0,82.63129560442756,0.0,82.63129560442756,0.0
117.63523678112207,25.05534818918341,3.552713678800501e-15,17.555711501269393,3.552713678800501e-15,83.13401029152637,1.4210854715202004e-14,83.13401029152637,1.4210854715202004e-14
118.13795146822089,25.10085457099243,3.552713678800501e-15,17.58822750683737,0.0,83.63672497862521,1.4210854715202004e-14,83.63672497862521,1.4210854715202004e-14
118.64066615531969,25.083982673080982,0.0,17.619400962091095,3.552713678800501e-15,84.139439665724,0.0,84.139439665724,0.0
119.14338084241851,25.064696952976416,3.552713678800501e-15,17.65052246532307,3.552713678800501e-15,84.6421543528228,1.4210854715202004e-14,84.6421543528228,1.4210854715202004e-14
119.64609552951732,25.045411232871835,3.552713678800501e-15,17.681643968555058,3.552713678800501e-15,85.14486903992164,1.4210854715202004e-14,85.14486903992164,1.4210854715202004e-14
120.14881021661614,24.915673449612854,0.0,17.712638859249434,3.552713678800501e-15,85.64758372702045,0.0,85.64758372702045,0.0
120.65152490371494,23.932471087569585,3.552713678800501e-15,17.737617796007076,3.552713678800501e-15,86.15029841411923,1.4210854715202004e-14,86.15029841411923,1.4210854715202004e-14
121.15423959081376,23.81087530442954,3.552713678800501e-15,17.762207423472343,3.552713678800501e-15,86.65301310121808,1.4210854715202004e-14,86.65301310121808,1.4210854715202004e-14
121.65695427791258,23.689279521289482,3.552713678800501e-15,17.786797050937597,3.552713678800501e-15,87.15572778831688,0.0,87.15572778831688,0.0
122.15966896501139,23.768393657214265,3.552713678800501e-15,17.811525802242564,3.552713678800501e-15,87.65844247541568,1.4210854715202004e-14,87.65844247541568,1.4210854715202004e-14
122.6623836521102,23.95970598663643,3.552713678800501e-15,17.836318675786337,3.552713678800501e-15,87.9248305820373,0.0,88.12758951060698,0.0
123.16509833920901,23.6943925627661,3.552713678800501e-15,17.857974509388352,3.552713678800501e-15,84.88827945200218,1.4210854715202004e-14,88.12758951060698,0.0
123.66781302630783,23.429079138895784,3.552713678800501e-15,17.879630342990367,0.0,81.85172832196709,1.4210854715202004e-14,88.12758951060698,0.0
124.17052771340663,23.161636768390597,0.0,17.901259562353005,0.0,79.05868330451902,0.0,88.12758951060698,0.0
124.67324240050544,23.46665600907222,3.552713678800501e-15,17.925021966154237,3.552713678800501e-15,79.49906137041759,1.4210854715202004e-14,88.12758951060698,0.0
125.17595708760426,23.784725698088753,0.0,17.948838389208777,3.552713678800501e-15,79.93943943631616,1.4210854715202004e-14,88.12758951060698,0.0
125.67867177470308,23.935364061324634,0.0,17.973160707093573,0.0,80.37981750221469,1.4210854715202004e-14,88.12758951060698,0.0
126.18138646180188,24.156989915646466,3.552713678800501e-15,18.001810185472767,3.552713678800501e-15,80.82019556811326,0.0,88.12758951060698,0.0
126.6841011489007,24.378615769968295,3.552713678800501e-15,18.030459663851953,0.0,81.26057363401183,1.4210854715202004e-14,88.12758951060698,0.0
127.18681583599951,24.600241624290135,0.0,18.059109142231144,3.552713678800501e-15,81.7009516999104,1.4210854715202004e-14,88.12758951060698,0.0
127.68953052309833,24.821867478611974,3.552713678800501e-15,18.08775862061034,3.552713678800501e-15,82.14132976580893,1.4210854715202004e-14,88.12758951060698,0.0
128.19224521019714,25.043493332933803,3.552713678800501e-15,18.116408098989528,3.552713678800501e-15,82.5817078317075,1.4210854715202004e-14,88.12758951060698,0.0
128.69495989729594,25.26511918725564,0.0,18.145057577368725,3.552713678800501e-15,83.02208589760606,0.0,88.12758951060698,0.0
129.19767458439475,24.99585201781272,3.552713678800501e-15,18.172077662016417,3.552713678800501e-15,83.46246396350465,1.4210854715202004e-14,88.12758951060698,0.0
129.70038927149358,25.2625945120337,0.0,18.1993236992532,0.0,83.90284202940323,0.0,88.12758951060698,0.0
130.20310395859238,25.394451162471576,3.552713678800501e-15,18.227670336520212,3.552713678800501e-15,84.3432200953018,1.4210854715202004e-14,88.12758951060698,0.0
130.70581864569118,25.50587999541077,3.552713678800501e-15,18.25610859029822,3.552713678800501e-15,84.78359816120032,1.4210854715202004e-14,88.12758951060698,0.0
131.20853333279,25.61730882834997,0.0,18.284546844076225,3.552713678800501e-15,85.2239762270989,1.4210854715202004e-14,88.12758951060698,0.0
131.7112480198888,25.91908661383303,0.0,18.319854766275714,0.0,85.66435429299747,0.0,88.16719080570103,0.0
132.21396270698764,26.239009576146948,0.0,18.355817545497594,3.552713678800501e-15,86.10473235889604,0.0,88.21056712814674,1.4210854715202004e-14
132.71667739408645,26.558932538460844,3.552713678800501e-15,18.39178032471947,3.552713678800501e-15,86.54511042479457,1.4210854715202004e-14,88.25394345059244,1.4210854715202004e-14
133.21939208118525,26.878855500774755,7.105427357601002e-15,18.42774310394135,3.552713678800501e-15,86.98548849069313,1.4210854715202004e-14,88.29731977303813,0.0
133.72210676828408,27.198778463088665,3.552713678800501e-15,18.463705883163236,3.552713678800501e-15,87.42586655659171,0.0,88.34069609548384,1.4210854715202004e-14
134.22482145538288,27.51870142540256,0.0,18.499668662385115,3.552713678800501e-15,87.86624462249027,0.0,88.3840724179295,1.4210854715202004e-14
134.72753614248168,27.838624387716457,3.552713678800501e-15,18.53563144160699,0.0,88.30662268838883,1.4210854715202004e-14,88.42744874037521,0.0
135.2302508295805,27.714713270076267,3.552713678800501e-15,18.569754565491213,3.552713678800501e-15,88.74700075428737,1.4210854715202004e-14,88.74700075428737,1.4210854715202004e-14
135.73296551667931,27.6595722197328,3.552713678800501e-15,18.60363676515462,0.0,89.18737882018594,0.0,89.18737882018594,0.0
136.23568020377812,27.974860579817253,3.552713678800501e-15,18.638313395079813,3.552713678800501e-15,89.6277568860845,0.0,89.6277568860845,0.0
136.73839489087695,27.866783097614437,3.552713678800501e-15,18.671599717884302,0.0,90.06813495198308,0.0,90.06813495198308,0.0
137.24110957797575,27.740208493538027,3.552713678800501e-15,18.704825297289858,0.0,90.50851301788165,1.4210854715202004e-14,90.50851301788165,1.4210854715202004e-14
137.74382426507458,27.948710569699166,3.552713678800501e-15,18.738460186825993,3.552713678800501e-15,90.94889108378024,1.4210854715202004e-14,90.94889108378024,1.4210854715202004e-14
138.24653895217338,28.045693937402085,0.0,18.773097262767568,3.552713678800501e-15,91.38926914967875,1.4210854715202004e-14,91.38926914967875,1.4210854715202004e-14
138.74925363927218,28.139591057796707,0.0,18.807749205613554,3.552713678800501e-15,91.82964721557732,0.0,91.82964721557732,0.0
139.251968326371,28.23348817819133,3.552713678800501e-15,18.842401148459544,0.0,92.2700252814759,0.0,92.2700252814759,0.0
139.75468301346982,28.32738529858596,3.552713678800501e-15,18.87705309130553,0.0,92.71040334737445,1.4210854715202004e-14,92.71040334737445,1.4210854715202004e-14
140.25739770056862,28.466834791207496,0.0,18.911825124263547,3.552713678800501e-15,93.15078141327298,1.4210854715202004e-14,93.15078141327298,1.4210854715202004e-14
140.76011238766745,28.742027053284083,3.552713678800501e-15,18.9469477182721,0.0,93.59115947917157,1.4210854715202004e-14,93.59115947917157,1.4210854715202004e-14
141.26282707476625,28.637496166214113,3.552713678800501e-15,18.980628574825296,3.552713678800501e-15,94.03153754507012,0.0,94.03153754507012,0.0
141.76554176186505,28.532965279144133,0.0,19.014309431378503,3.552713678800501e-15,94.4719156109687,1.4210854715202004e-14,94.4719156109687,1.4210854715202004e-14
142.26825644896388,28.51543328571666,7.105427357601002e-15,19.048343401226813,0.0,94.91229367686724,1.4210854715202004e-14,94.91229367686724,1.4210854715202004e-14
142.77097113606268,28.653097836617405,0.0,19.083007286708092,0.0,95.35267174276579,0.0,95.35267174276579,0.0
143.27368582316151,28.79076238751815,0.0,19.117671172189375,0.0,95.79304980866436,0.0,95.79304980866436,0.0
143.77640051026032,28.928426938418887,0.0,19.152335057670655,0.0,96.23342787456293,1.4210854715202004e-14,96.23342787456293,1.4210854715202004e-14
144.27911519735912,28.79389831656983,3.552713678800501e-15,19.185809368121646,3.552713678800501e-15,96.67380594046145,1.4210854715202004e-14,96.67380594046145,1.4210854715202004e-14
144.78182988445795,28.85405503816269,7.105427357601002e-15,19.219362727156405,3.552713678800501e-15,97.11418400636003,1.4210854715202004e-14,97.11418400636003,1.4210854715202004e-14
145.28454457155675,28.948181095453986,0.0,19.2528382803051,0.0,97.5545620722586,0.0,97.5545620722586,0.0
145.78725925865555,28.881636551211606,7.105427357601002e-15,19.28598455269901,0.0,97.99494013815716,0.0,97.99494013815716,0.0
146.28997394575438,29.03878985157261,0.0,19.319391067101915,0.0,98.43531820405575,1.4210854715202004e-14,98.43531820405575,1.4210854715202004e-14
146.79268863285319,29.35049067139652,0.0,19.355605779487632,0.0,98.87569626995428,1.4210854715202004e-14,98.87569626995428,1.4210854715202004e-14
147.295403319952,29.665228785586617,0.0,19.392082896106206,3.552713678800501e-15,99.31607433585283,0.0,99.31607433585283,0.0
147.79811800705082,29.979966899776734,7.105427357601002e-15,19.428560012724773,0.0,99.7564524017514,0.0,99.7564524017514,0.0
148.30083269414962,30.151115762261945,7.105427357601002e-15,19.46563379177764,3.552713678800501e-15,100.19683046764997,1.4210854715202004e-14,100.19683046764997,1.4210854715202004e-14
148.80354738124845,30.276990380958402,7.105427357601002e-15,19.502895700792813,3.552713678800501e-15,100.63720853354855,1.4210854715202004e-14,100.63720853354855,1.4210854715202004e-14
149.30626206834725,30.402864999654845,0.0,19.540157609807984,3.552713678800501e-15,101.07758659944706,1.4210854715202004e-14,101.07758659944706,1.4210854715202004e-14
149.80897675544605,30.528739618351302,7.105427357601002e-15,19.57741951882316,3.552713678800501e-15,101.51796466534562,0.0,101.51796466534562,0.0
150.31169144254488,30.401146398036055,0.0,19.613505937031338,0.0,101.9583427312442,0.0,101.9583427312442,0.0
150.8144061296437,30.513807320838644,7.105427357601002e-15,19.650682082078045,3.552713678800501e-15,102.39872079714273,1.4210854715202004e-14,102.39872079714273,1.4210854715202004e-14
151.3171208167425,30.8333102491466,0.0,19.688799546560457,3.552713678800501e-15,102.8390988630413,0.0,102.8390988630413,0.0
151.81983550384132,31.15130014698625,3.552713678800501e-15,19.72694202625274,0.0,103.27947692893989,1.4210854715202004e-14,103.27947692893989,1.4210854715202004e-14
152.32255019094012,31.437164373511457,0.0,19.765615645553314,0.0,103.71985499483841,0.0,103.71985499483841,0.0
152.82526487803892,31.739101405568725,3.552713678800501e-15,19.80513786748782,3.552713678800501e-15,104.16023306073694,1.4210854715202004e-14,104.16023306073694,1.4210854715202004e-14
153.32797956513775,31.91585070959099,3.552713678800501e-15,19.846527222479413,0.0,104.60061112663553,0.0,104.60061112663553,0.0
153.83069425223655,32.06395411477042,7.105427357601002e-15,19.888337493731704,3.552713678800501e-15,105.04098919253408,0.0,105.04098919253408,0.0
154.33340893933538,32.21205751994988,7.105427357601002e-15,19.93014776498399,3.552713678800501e-15,105.48136725843267,0.0,105.48136725843267,0.0
154.8361236264342,32.360160925129314,7.105427357601002e-15,19.971958036236284,3.552713678800501e-15,105.92174532433123,1.4210854715202004e-14,105.92174532433123,1.4210854715202004e-14
155.338838313533,32.50826433030874,0.0,20.013768307488565,0.0,106.36212339022975,1.4210854715202004e-14,106.36212339022975,1.4210854715202004e-14
155.84155300063182,32.65636773548818,7.105427357601002e-15,20.05557857874086,3.552713678800501e-15,106.80250145612834,1.4210854715202004e-14,106.80250145612834,1.4210854715202004e-14
156.34426768773062,32.804471140667616,7.105427357601002e-15,20.09738884999314,3.552713678800501e-15,107.2428795220269,0.0,107.2428795220269,0.0
156.84698237482942,31.461439607508744,0.0,20.134365669711567,3.552713678800501e-15,107.68325758792545,0.0,107.68325758792545,0.0
157.34969706192825,31.329183729755208,3.552713678800501e-15,20.169979612184274,0.0,108.12363565382404,0.0,108.12363565382404,0.0
157.85241174902706,31.49024165387612,3.552713678800501e-15,20.207565472366944,3.552713678800501e-15,108.56401371972257,1.4210854715202004e-14,108.56401371972257,1.4210854715202004e-14
158.35512643612586,31.810883276329953,7.105427357601002e-15,20.24622644647721,0.0,109.00439178562112,0.0,109.00439178562112,0.0
158.8578411232247,32.131524898783816,0.0,20.284887420587474,3.552713678800501e-15,109.44476985151968,1.4210854715202004e-14,109.44476985151968,1.4210854715202004e-14
159.3605558103235,32.452002163866425,7.105427357601002e-15,20.323707024253796,3.552713678800501e-15,109.88514791741821,2.842170943040401e-14,109.88514791741821,2.842170943040401e-14
159.86327049742232,32.769404719725074,7.105427357601002e-15,20.36549418426124,3.552713678800501e-15,110.3255259833168,2.842170943040401e-14,110.3255259833168,2.842170943040401e-14
160.36598518452112,33.08680727558373,7.105427357601002e-15,20.407281344268675,3.552713678800501e-15,110.76590404921538,1.4210854715202004e-14,110.76590404921538,1.4210854715202004e-14
160.86869987161992,33.404209831442365,0.0,20.44906850427611,3.552713678800501e-15,111.20628211511391,0.0,111.20628211511391,0.0
161.37141455871875,33.72161238730103,7.105427357601002e-15,20.490855664283544,0.0,111.64666018101249,0.0,111.64666018101249,0.0
161.87412924581756,32.811576905634524,0.0,20.52869391844948,3.552713678800501e-15,112.08703824691108,2.842170943040401e-14,112.08703824691108,2.842170943040401e-14
162.37684393291636,32.774511442397355,7.105427357601002e-15,20.568304133158588,0.0,112.5274163128096,1.4210854715202004e-14,112.5274163128096,1.4210854715202004e-14
162.8795586200152,32.96976626095816,7.105427357601002e-15,20.60840474722472,3.552713678800501e-15,112.96779437870819,1.4210854715202004e-14,112.96779437870819,1.4210854715202004e-14
163.382273307114,33.165021079518944,7.105427357601002e-15,20.648505361290862,0.0,113.40817244460672,0.0,113.40817244460672,0.0
163.8849879942128,33.360275898079706,7.105427357601002e-15,20.688605975357003,3.552713678800501e-15,113.84855051050525,1.4210854715202004e-14,113.84855051050525,1.4210854715202004e-14
164.38770268131162,33.55553071664051,7.105427357601002e-15,20.728706589423144,3.552713678800501e-15,114.28892857640383,1.4210854715202004e-14,114.28892857640383,1.4210854715202004e-14
164.89041736841043,33.66794437986814,7.105427357601002e-15,20.768462884651623,3.552713678800501e-15,114.72930664230239,0.0,114.72930664230239,0.0
165.39313205550926,33.689773288534184,0.0,20.807689484048556,0.0,115.16968470820098,0.0,115.16968470820098,0.0
165.89584674260806,33.12797009629878,0.0,20.84513744238402,0.0,115.61006277409953,0.0,115.61006277409953,0.0
166.39856142970686,33.440013672989274,0.0,20.884422674577845,3.552713678800501e-15,116.05044083999807,0.0,116.05044083999807,0.0
166.9012761168057,33.752057249679794,7.105427357601002e-15,20.92370790677166,3.552713678800501e-15,116.49081890589666,0.0,116.49081890589666,0.0
167.4039908039045,34.068196708235966,0.0,20.964638589886878,3.552713678800501e-15,116.93119697179517,2.842170943040401e-14,116.93119697179517,2.842170943040401e-14
167.9067054910033,34.388199722078454,7.105427357601002e-15,21.007121390669106,3.552713678800501e-15,117.37157503769376,0.0,117.37157503769376,0.0
168.40942017810212,34.708202735920956,7.105427357601002e-15,21.049604191451326,3.552713678800501e-15,117.81195310359233,0.0,117.81195310359233,0.0
168.91213486520093,35.02820574976342,7.105427357601002e-15,21.092086992233554,3.552713678800501e-15,118.25233116949087,1.4210854715202004e-14,118.25233116949087,1.4210854715202004e-14
169.41484955229973,35.302204655447575,7.105427357601002e-15,21.13493665744071,3.552713678800501e-15,118.69270923538943,0.0,118.69270923538943,0.0
169.91756423939856,35.47831724111283,7.105427357601002e-15,21.178566927031735,3.552713678800501e-15,119.13308730128799,1.4210854715202004e-14,119.13308730128799,1.4210854715202004e-14
170.42027892649736,35.65442982677807,7.105427357601002e-15,21.222197196622744,0.0,119.57346536718657,1.4210854715202004e-14,119.57346536718657,1.4210854715202004e-14
170.9229936135962,35.830542412443315,7.105427357601002e-15,21.265827466213754,3.552713678800501e-15,120.01384343308516,2.842170943040401e-14,120.01384343308516,2.842170943040401e-14
171.425708300695,36.00231054566656,7.105427357601002e-15,21.3094602856753,0.0,120.45422149898369,0.0,120.45422149898369,0.0
171.9284229877938,36.104115850087524,7.105427357601002e-15,21.35313416811487,3.552713678800501e-15,120.89459956488221,1.4210854715202004e-14,120.89459956488221,1.4210854715202004e-14
172.43113767489263,36.20592115450849,7.105427357601002e-15,21.396808050554434,3.552713678800501e-15,121.3349776307808,1.4210854715202004e-14,121.3349776307808,1.4210854715202004e-14
172.93385236199143,36.307726458929444,7.105427357601002e-15,21.440481932994004,0.0,121.77535569667933,2.842170943040401e-14,121.77535569667933,2.842170943040401e-14
173.43656704909023,36.22430079427723,7.105427357601002e-15,21.483419351598236,3.552713678800501e-15,122.21573376257791,0.0,122.21573376257791,0.0
173.93928173618906,34.460110157013716,7.105427357601002e-15,21.523798080962344,3.552713678800501e-15,122.6561118284765,1.4210854715202004e-14,122.6561118284765,1.4210854715202004e-14
174.44199642328786,34.78134153382496,0.0,21.56402750588196,3.552713678800501e-15,123.09648989437503,0.0,123.09648989437503,0.0
174.94471111038666,35.10257291063622,7.105427357601002e-15,21.604256930801565,0.0,123.53686796027361,2.842170943040401e-14,123.53686796027361,2.842170943040401e-14
175.4474257974855,35.423804287447474,7.105427357601002e-15,21.644486355721174,3.552713678800501e-15,123.97724602617215,0.0,123.97724602617215,0.0
175.9501404845843,35.73984622185911,7.105427357601002e-15,21.68506509361764,3.552713678800501e-15,124.41762409207072,1.4210854715202004e-14,124.41762409207072,1.4210854715202004e-14
176.45285517168313,36.0520838261258,7.105427357601002e-15,21.72616317140484,3.552713678800501e-15,124.85800215796925,2.842170943040401e-14,124.85800215796925,2.842170943040401e-14
176.95556985878193,36.37227444395343,7.105427357601002e-15,21.76880345319844,3.552713678800501e-15,125.29838022386782,0.0,125.29838022386782,0.0
177.45828454588073,36.69246506178106,7.105427357601002e-15,21.81144373499203,3.552713678800501e-15,125.73875828976637,1.4210854715202004e-14,125.73875828976637,1.4210854715202004e-14
177.96099923297956,37.00994811889621,7.105427357601002e-15,21.85833591878224,0.0,126.17913635566495,0.0,126.17913635566495,0.0
178.46371392007836,37.3263168852685,7.105427357601002e-15,21.906977963623596,3.552713678800501e-15,126.61951442156351,0.0,126.61951442156351,0.0
178.96642860717716,37.64268565164076,0.0,21.95562000846494,3.552713678800501e-15,127.05989248746206,0.0,127.05989248746206,0.0
179.469143294276,37.95905441801306,7.105427357601002e-15,22.004262053306295,0.0,127.50027055336065,1.4210854715202004e-14,127.50027055336065,1.4210854715202004e-14
179.9718579813748,38.275423184385325,0.0,22.052904098147646,0.0,127.94064861925919,0.0,127.94064861925919,0.0
180.4745726684736,38.5917919507576,7.105427357601002e-15,22.101546142989,3.552713678800501e-15,128.38102668515776,2.842170943040401e-14,128.38102668515776,2.842170943040401e-14
180.97728735557243,38.90816071712988,7.105427357601002e-15,22.150188187830345,3.552713678800501e-15,128.82140475105635,2.842170943040401e-14,128.82140475105635,2.842170943040401e-14
181.48000204267123,39.22452948350217,7.105427357601002e-15,22.1988302326717,0.0,129.26178281695485,2.842170943040401e-14,129.26178281695485,2.842170943040401e-14
181.98271672977006,39.29813861941074,7.105427357601002e-15,22.246547399121336,0.0,129.7021608828534,2.842170943040401e-14,129.7021608828534,2.842170943040401e-14
182.48543141686886,39.09154095406332,7.105427357601002e-15,22.293227103232798,0.0,130.142538948752,0.0,130.142538948752,0.0
182.98814610396767,39.41265795427193,7.105427357601002e-15,22.342127638103808,3.552713678800501e-15,130.58291701465055,0.0,130.58291701465055,0.0
183.4908607910665,39.73377495448053,7.105427357601002e-15,22.39102817297481,0.0,131.0232950805491,0.0,131.0232950805491,0.0
183.9935754781653,40.05489195468914,0.0,22.439928707845812,0.0,131.4636731464477,2.842170943040401e-14,131.4636731464477,2.842170943040401e-14
184.4962901652641,40.36847890748442,7.105427357601002e-15,22.488976718350692,3.552713678800501e-15,131.90405121234625,2.842170943040401e-14,131.90405121234625,2.842170943040401e-14
184.99900485236293,40.06519923949953,7.105427357601002e-15,22.537543111018206,3.552713678800501e-15,132.34442927824483,2.842170943040401e-14,132.34442927824483,2.842170943040401e-14
185.50171953946173,40.38186045941102,0.0,22.58619724058014,3.552713678800501e-15,132.7848073441433,2.842170943040401e-14,132.7848073441433,2.842170943040401e-14
186.00443422656053,40.70353861982637,7.105427357601002e-15,22.63697440205251,3.552713678800501e-15,133.22518541004186,2.842170943040401e-14,133.22518541004186,2.842170943040401e-14
186.50714891365936,41.02521678024175,0.0,22.68775156352487,0.0,133.66556347594044,2.842170943040401e-14,133.66556347594044,2.842170943040401e-14
