time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
601.7817817817823,30.50654127182755,3.552713678800501e-15,27.187524447214308,3.552713678800501e-15,67.9817817817824,1.4210854715202004e-14,122.4,0.0
604.7906906906912,30.820161914119637,0.0,27.20560235943433,3.552713678800501e-15,70.9906906906913,1.4210854715202004e-14,122.4,0.0
607.7995995996001,29.185846872929353,7.105427357601002e-15,27.215610529954112,3.552713678800501e-15,73.99959959960024,1.4210854715202004e-14,122.4,0.0
610.808508508509,29.65035248311701,0.0,27.23047388297652,0.0,77.0085085085091,1.4210854715202004e-14,122.4,0.0
613.8174174174179,30.114858093304655,3.552713678800501e-15,27.245337235998925,0.0,80.01741741741797,1.4210854715202004e-14,122.4,0.0
616.8263263263269,30.610857198865638,3.552713678800501e-15,27.267260322306676,3.552713678800501e-15,83.02632632632698,1.4210854715202004e-14,122.4,0.0
619.8352352352358,31.119928432696376,3.552713678800501e-15,27.292113719713996,0.0,86.03523523523589,1.4210854715202004e-14,122.4,0.0
622.8441441441447,31.6289996665271,0.0,27.3169671171213,7.105427357601002e-15,89.04414414414478,1.4210854715202004e-14,122.4,0.0
625.8530530530536,32.13807090035783,0.0,27.34182051452862,0.0,92.05305305305369,1.4210854715202004e-14,122.4,0.0
628.8619619619625,27.721043812394207,3.552713678800501e-15,27.358481011706594,0.0,91.80877880613424,1.4210854715202004e-14,122.4,0.0
631.8708708708714,27.89122315265579,3.552713678800501e-15,27.36413437127154,3.552713678800501e-15,86.39354639173233,1.4210854715202004e-14,122.4,0.0
634.8797797797804,28.061402492917388,0.0,27.3697877308365,3.552713678800501e-15,80.97831397733015,1.4210854715202004e-14,122.4,0.0
637.8886886886893,28.23158183317897,0.0,27.375441090401445,0.0,75.56308156292822,0.0,122.4,0.0
640.8975975975982,28.401761173440555,3.552713678800501e-15,27.38109444996639,7.105427357601002e-15,70.14784914852626,1.4210854715202004e-14,122.4,0.0
643.9065065065071,28.580050900395424,0.0,27.387022860666583,3.552713678800501e-15,64.89184859708176,1.4210854715202004e-14,122.4,0.0
646.915415415416,28.979356287284837,0.0,27.400446673308686,0.0,63.97506596520746,7.105427357601002e-15,122.4,0.0
649.9243243243249,29.378661674174246,3.552713678800501e-15,27.41387048595079,0.0,63.058283333333165,0.0,122.4,0.0
652.9332332332339,29.777967061063684,7.105427357601002e-15,27.42729429859289,3.552713678800501e-15,62.14150070145884,7.105427357601002e-15,122.4,0.0
655.9421421421428,30.177272447953094,3.552713678800501e-15,27.440718111234993,3.552713678800501e-15,61.22471806958454,0.0,122.4,0.0
658.9510510510516,26.288154354354283,7.105427357601002e-15,27.441653176622715,3.552713678800501e-15,61.91484204204205,0.0,122.4,0.0
661.9599599599605,25.930846421421357,3.552713678800501e-15,27.43244613344084,3.552713678800501e-15,62.03519839839841,7.105427357601002e-15,122.4,0.0
664.9688688688694,25.57353848848842,0.0,27.423239090258967,7.105427357601002e-15,62.15555475475479,1.4210854715202004e-14,122.4,0.0
667.9777777777783,25.610474647266393,3.552713678800501e-15,27.41801616257451,3.552713678800501e-15,60.84629417989369,0.0,122.4,0.0
670.9866866866873,26.00501185788972,7.105427357601002e-15,27.41640704654251,0.0,58.24029250202526,0.0,122.4,0.0
673.9955955955962,26.399549068513046,0.0,27.414797930510524,7.105427357601002e-15,55.634290824156935,7.105427357601002e-15,122.4,0.0
677.0045045045051,26.794086279136366,0.0,27.413188814478524,3.552713678800501e-15,53.028289146288614,0.0,122.4,0.0
680.013413413414,26.59484644323785,3.552713678800501e-15,27.409833674632175,0.0,52.31341341341401,0.0,122.4,0.0
683.0223223223229,26.31623332141683,0.0,27.408930857008848,3.552713678800501e-15,55.322322322322876,1.4210854715202004e-14,122.4,0.0
686.0312312312318,27.253307301532466,7.105427357601002e-15,27.41459871012001,3.552713678800501e-15,58.33123123123177,0.0,122.4,0.0
689.0401401401408,28.19038128164815,0.0,27.420266563231174,7.105427357601002e-15,61.340140140140775,0.0,122.4,0.0
692.0490490490497,29.145931348773217,0.0,27.433409323011425,3.552713678800501e-15,64.34904904904965,0.0,122.4,0.0
695.0579579579586,30.124214255164453,3.552713678800501e-15,27.455749152049414,7.105427357601002e-15,67.35795795795855,0.0,122.4,0.0
698.0668668668675,31.102497161555682,0.0,27.478088981087417,3.552713678800501e-15,70.36686686686744,0.0,122.4,0.0
701.0757757757764,32.08078006794692,7.105427357601002e-15,27.500428810125406,3.552713678800501e-15,73.37577577577632,0.0,122.4,0.0
704.0846846846853,32.99302538814339,0.0,27.52961691289162,0.0,76.38468468468521,0.0,122.4,0.0
707.0935935935943,33.816639149807564,7.105427357601002e-15,27.567996344547375,3.552713678800501e-15,79.39359359359422,1.4210854715202004e-14,122.4,0.0
710.1025025025032,34.640252911471734,7.105427357601002e-15,27.60637577620313,3.552713678800501e-15,82.40250250250311,1.4210854715202004e-14,122.4,0.0
713.1114114114121,35.46386667313589,7.105427357601002e-15,27.644755207858886,3.552713678800501e-15,85.41141141141199,1.4210854715202004e-14,122.4,0.0
716.120320320321,36.28748043480004,7.105427357601002e-15,27.683134639514655,7.105427357601002e-15,88.42032032032084,1.4210854715202004e-14,122.4,0.0
719.1292292292298,35.61387748330309,7.105427357601002e-15,27.71176093752816,3.552713678800501e-15,85.45225956750265,1.4210854715202004e-14,122.4,0.0
722.1381381381387,33.67238696990608,0.0,27.73212799242352,3.552713678800501e-15,77.42272346155539,0.0,122.4,0.0
725.1470470470477,32.73755443189675,0.0,27.753663363230352,3.552713678800501e-15,73.8890744744749,0.0,122.4,0.0
728.1559559559566,33.04464325135,0.0,27.776640093980852,0.0,75.90203453453496,1.4210854715202004e-14,122.4,0.0
731.1648648648655,33.292341116116056,0.0,27.799261985666213,0.0,77.91499459459499,0.0,122.4,0.0
734.1737737737744,32.924738814277184,7.105427357601002e-15,27.81820768563096,7.105427357601002e-15,79.92795465465501,1.4210854715202004e-14,122.4,0.0
737.1826826826833,32.55713651243831,7.105427357601002e-15,27.83715338559569,0.0,81.94091471471506,0.0,122.4,0.0
740.1915915915922,28.25059276220575,0.0,27.840635451166946,0.0,69.47394111889388,1.4210854715202004e-14,122.4,0.0
743.2005005005012,27.42699502663592,0.0,27.84500746355591,3.552713678800501e-15,65.44040613164884,0.0,122.4,0.0
746.2094094094101,27.923992420293935,7.105427357601002e-15,27.851323921959043,3.552713678800501e-15,65.15387499913705,1.4210854715202004e-14,122.4,0.0
749.218318318319,28.42098981395197,3.552713678800501e-15,27.85764038036219,3.552713678800501e-15,64.8673438666252,0.0,122.4,0.0
752.2272272272279,28.91798720760999,0.0,27.863956838765326,3.552713678800501e-15,64.58081273411337,1.4210854715202004e-14,122.4,0.0
755.2361361361368,29.414984601268014,0.0,27.870273297168474,3.552713678800501e-15,64.29428160160157,1.4210854715202004e-14,122.4,0.0
758.2450450450457,29.075609262039755,7.105427357601002e-15,27.872693885729014,3.552713678800501e-15,64.69068948948957,1.4210854715202004e-14,122.4,0.0
761.2539539539547,28.7180970204772,0.0,27.87502999160848,3.552713678800501e-15,65.1019070403738,1.4210854715202004e-14,122.4,0.0
764.2628628628636,28.180890189902364,3.552713678800501e-15,27.875225981562885,0.0,65.93362642642674,1.4210854715202004e-14,122.4,0.0
767.2717717717725,27.19676081943995,0.0,27.87009924004193,3.552713678800501e-15,67.81118558558592,0.0,122.4,0.0
770.2806806806814,26.560526161161157,3.552713678800501e-15,27.864936043144134,0.0,68.31304853043484,1.4210854715202004e-14,122.4,0.0
773.2895895895903,26.54503028028028,3.552713678800501e-15,27.85970779993989,7.105427357601002e-15,66.36029530482828,1.4210854715202004e-14,122.4,0.0
776.2984984984992,26.529534399399388,7.105427357601002e-15,27.85447955673566,0.0,64.40754207922177,1.4210854715202004e-14,122.4,0.0
779.307407407408,26.514038518518525,7.105427357601002e-15,27.849251313531425,0.0,62.4547888536152,0.0,122.4,0.0
782.316316316317,25.187979836317936,0.0,27.844325039352036,7.105427357601002e-15,64.8163163163169,1.4210854715202004e-14,122.4,0.0
785.325225225226,25.89526845178525,3.552713678800501e-15,27.841168387834763,3.552713678800501e-15,67.82522522522581,1.4210854715202004e-14,122.4,0.0
788.3341341341348,26.60255706725257,0.0,27.838011736317505,3.552713678800501e-15,70.83413413413471,1.4210854715202004e-14,122.4,0.0
791.3430430430437,27.419436807795627,3.552713678800501e-15,27.840306816540966,3.552713678800501e-15,73.84304304304361,1.4210854715202004e-14,122.4,0.0
794.3519519519526,28.392001605309197,3.552713678800501e-15,27.85034662213389,3.552713678800501e-15,76.8519519519525,0.0,122.4,0.0
797.3608608608615,29.364566402822753,0.0,27.86038642772683,7.105427357601002e-15,79.86086086086141,0.0,122.4,0.0
800.3697697697705,30.33713120033635,0.0,27.870426233319755,0.0,82.86976976977043,0.0,122.4,0.0
803.3786786786794,31.220510410735592,7.105427357601002e-15,27.893632784226348,0.0,85.87867867867932,0.0,122.4,0.0
806.3875875875883,32.08481135383237,0.0,27.9196559190085,7.105427357601002e-15,88.88758758758821,1.4210854715202004e-14,122.4,0.0
809.3964964964972,32.94911229692914,7.105427357601002e-15,27.945679053790634,0.0,91.89649649649711,1.4210854715202004e-14,122.4,0.0
812.4054054054061,33.813413240025916,0.0,27.971702188572785,3.552713678800501e-15,94.905405405406,1.4210854715202004e-14,122.4,0.0
815.414314314315,34.677714183122696,7.105427357601002e-15,27.99772532335492,3.552713678800501e-15,97.91431431431491,1.4210854715202004e-14,122.4,0.0
818.423223223224,31.64989338783233,3.552713678800501e-15,28.015125289560018,0.0,100.9232232232239,0.0,122.4,0.0
821.4321321321329,31.87865404571243,3.552713678800501e-15,28.02965225209403,0.0,103.9321321321328,0.0,122.4,0.0
824.4410410410418,31.38850150425315,0.0,28.037112696326027,0.0,98.16969359462266,1.4210854715202004e-14,122.4,0.0
827.4499499499507,30.299108455964323,0.0,28.038682938496486,7.105427357601002e-15,85.09601540509303,1.4210854715202004e-14,122.4,0.0
830.4588588588596,29.209715407675496,0.0,28.04025318066693,0.0,72.02233721556344,0.0,122.4,0.0
833.4677677677685,26.315188148234633,0.0,28.03690809822593,3.552713678800501e-15,63.26239747115544,7.105427357601002e-15,122.4,0.0
836.4766766766775,24.746033212308525,3.552713678800501e-15,28.033949686210157,0.0,63.360160418045176,0.0,122.4,0.0
839.4855855855864,25.48094221382416,3.552713678800501e-15,28.03581866995477,7.105427357601002e-15,63.349960726828535,0.0,122.4,0.0
842.4944944944953,26.21585121533979,0.0,28.037687653699372,0.0,63.339761035611886,7.105427357601002e-15,122.4,0.0
845.5034034034041,26.95076021685542,3.552713678800501e-15,28.03955663744398,0.0,63.32956134439526,7.105427357601002e-15,122.4,0.0
848.512312312313,27.68566921837106,0.0,28.041425621188587,0.0,63.3193616531786,7.105427357601002e-15,122.4,0.0
851.5212212212219,28.420578219886693,0.0,28.043294604933187,7.105427357601002e-15,63.309161961961976,7.105427357601002e-15,122.4,0.0
854.5301301301309,27.26408272932759,7.105427357601002e-15,28.037703118508624,3.552713678800501e-15,60.87667311392958,0.0,122.4,0.0
857.5390390390398,25.839956809081677,3.552713678800501e-15,28.029549581133637,0.0,58.447170952771,1.4210854715202004e-14,122.4,0.0
860.5479479479487,25.25360708284029,0.0,28.017798235101672,3.552713678800501e-15,58.67475388115393,7.105427357601002e-15,122.4,0.0
863.5568568568576,24.667257356598903,3.552713678800501e-15,28.006046889069715,3.552713678800501e-15,58.90233680953686,0.0,122.4,0.0
866.5657657657665,24.76716414816881,3.552713678800501e-15,27.995714812118194,0.0,56.33559580198704,0.0,122.4,0.0
869.5746746746754,24.87705394767622,3.552713678800501e-15,27.985403381345073,0.0,53.728205624180404,1.4210854715202004e-14,122.4,0.0
872.5835835835844,24.986943747183634,3.552713678800501e-15,27.975091950571944,3.552713678800501e-15,51.12081544637364,7.105427357601002e-15,122.4,0.0
875.5924924924933,25.01977411668426,0.0,27.964928681439197,3.552713678800501e-15,52.79249249249311,1.4210854715202004e-14,122.4,0.0
878.6014014014022,25.27097535824723,0.0,27.9569752196225,3.552713678800501e-15,55.801401401401975,0.0,122.4,0.0
881.6103103103111,25.735273405516715,0.0,27.95092331161206,0.0,58.81031031031087,0.0,122.4,0.0
884.61921921922,26.219038626626798,0.0,27.94529938859504,0.0,61.81921921921976,0.0,122.4,0.0
887.6281281281289,27.1746580663999,0.0,27.950049160615805,0.0,64.82812812812867,1.4210854715202004e-14,122.4,0.0
890.6370370370379,28.130277506173037,0.0,27.95479893263657,0.0,67.83703703703767,1.4210854715202004e-14,122.4,0.0
893.6459459459468,29.08589694594614,0.0,27.95954870465733,7.105427357601002e-15,70.84594594594657,1.4210854715202004e-14,122.4,0.0
896.6548548548557,29.976358265748907,3.552713678800501e-15,27.974217597637015,3.552713678800501e-15,73.85485485485546,1.4210854715202004e-14,122.4,0.0
899.6637637637646,30.840994850122392,0.0,27.992817829866077,3.552713678800501e-15,76.86376376376434,1.4210854715202004e-14,122.4,0.0
902.6726726726735,31.705631434495878,7.105427357601002e-15,28.011418062095125,3.552713678800501e-15,79.87267267267319,1.4210854715202004e-14,122.4,0.0
905.6815815815823,32.57026801886935,7.105427357601002e-15,28.030018294324186,0.0,82.88158158158208,1.4210854715202004e-14,122.4,0.0
908.6904904904914,33.43490460324288,7.105427357601002e-15,28.04861852655324,0.0,85.89049049049108,1.4210854715202004e-14,122.4,0.0
911.6993993994002,28.01603540270917,7.105427357601002e-15,28.051056194136947,0.0,54.386538923531816,0.0,122.4,0.0
914.7083083083091,27.237549047468413,7.105427357601002e-15,28.044492384918584,0.0,55.02948408197709,1.4210854715202004e-14,122.4,0.0
917.717217217218,26.663884727622268,3.552713678800501e-15,28.037731176836935,3.552713678800501e-15,57.027779670196864,0.0,122.4,0.0
920.7261261261269,26.09022040777611,3.552713678800501e-15,28.03096996875528,0.0,59.026075258416654,0.0,122.4,0.0
923.7350350350358,25.694699833500117,3.552713678800501e-15,28.02199860215216,3.552713678800501e-15,60.86874049516213,0.0,122.4,0.0
926.7439439439448,25.34116306639967,3.552713678800501e-15,28.0125063591697,3.552713678800501e-15,62.67472774107476,7.105427357601002e-15,122.4,0.0
929.7528528528537,24.948869594594502,0.0,28.00183936804269,0.0,62.80843048047983,0.0,122.4,0.0
932.7617617617626,24.47294730519985,0.0,27.988637517488293,3.552713678800501e-15,59.33369496338379,1.4210854715202004e-14,122.4,0.0
935.7706706706715,23.997025015805196,3.552713678800501e-15,27.975435666933897,3.552713678800501e-15,55.858959446287784,0.0,122.4,0.0
938.7795795795804,24.836781345138444,3.552713678800501e-15,27.965250521023982,3.552713678800501e-15,56.688445045045384,0.0,122.4,0.0
941.7884884884893,25.87137358014059,3.552713678800501e-15,27.972309065611377,0.0,58.656271471471804,0.0,122.4,0.0
944.7973973973983,26.873943095578056,0.0,27.9828069515954,3.552713678800501e-15,60.624097897898295,7.105427357601002e-15,122.4,0.0
947.8063063063072,27.876512611015478,3.552713678800501e-15,27.993304837579437,7.105427357601002e-15,62.59192432432472,0.0,122.4,0.0
950.8152152152161,28.879082126452893,0.0,28.00380272356346,3.552713678800501e-15,64.55975075075115,1.4210854715202004e-14,122.4,0.0
953.824124124125,29.881651641890308,7.105427357601002e-15,28.014300609547483,0.0,66.52757717717758,1.4210854715202004e-14,122.4,0.0
956.8330330330339,30.884221157327733,0.0,28.024798495531506,3.552713678800501e-15,68.495403603604,1.4210854715202004e-14,122.4,0.0
959.8419419419428,25.121293344101037,3.552713678800501e-15,28.02249878202437,0.0,60.95684739284546,0.0,122.4,0.0
962.8508508508517,22.429578151961405,3.552713678800501e-15,28.005032609202352,0.0,53.650850850851484,7.105427357601002e-15,122.4,0.0
965.8597597597607,22.45548983550623,0.0,27.99280861551727,3.552713678800501e-15,56.65975975976052,7.105427357601002e-15,122.4,0.0
968.8686686686696,23.765167866749756,3.552713678800501e-15,27.998700156147713,3.552713678800501e-15,59.66866866866941,7.105427357601002e-15,122.4,0.0
971.8775775775784,25.074845897993292,3.552713678800501e-15,28.004591696778164,0.0,62.677577577578305,7.105427357601002e-15,122.4,0.0
974.8864864864873,26.384523929236813,0.0,28.010483237408614,3.552713678800501e-15,65.6864864864872,1.4210854715202004e-14,122.4,0.0
977.8953953953962,27.694201960480342,0.0,28.016374778039058,0.0,68.69539539539609,1.4210854715202004e-14,122.4,0.0
980.9043043043051,29.00387999172387,0.0,28.0222663186695,0.0,71.70430430430498,1.4210854715202004e-14,122.4,0.0
983.9132132132141,27.05709797297309,0.0,28.02594475166392,3.552713678800501e-15,74.71321321321399,1.4210854715202004e-14,122.4,0.0
986.922122122123,27.483610810810923,0.0,28.026654994806442,3.552713678800501e-15,77.7221221221229,1.4210854715202004e-14,122.4,0.0
989.9310310310319,27.910123648648757,3.552713678800501e-15,28.027365237948963,0.0,80.73103103103179,1.4210854715202004e-14,122.4,0.0
992.9399399399408,28.35109849849863,0.0,28.02860234721117,7.105427357601002e-15,83.73993993994073,1.4210854715202004e-14,122.4,0.0
995.9488488488497,28.85820340512941,7.105427357601002e-15,28.032248643132952,3.552713678800501e-15,86.74884884884965,1.4210854715202004e-14,122.4,0.0
998.9577577577586,29.25016256670383,7.105427357601002e-15,28.036051867333804,3.552713678800501e-15,87.48873007759371,1.4210854715202004e-14,122.4,0.0
1001.9666666666676,29.30004607959024,7.105427357601002e-15,28.040321294978263,3.552713678800501e-15,81.48777068557742,0.0,122.4,0.0
1004.9755755755765,29.34992959247665,3.552713678800501e-15,28.044590722622708,3.552713678800501e-15,75.48681129356133,0.0,122.4,0.0
1007.9844844844854,29.39981310536306,0.0,28.048860150267167,3.552713678800501e-15,69.48585190154526,1.4210854715202004e-14,122.4,0.0
1010.9933933933943,29.44969661824947,0.0,28.053129577911612,3.552713678800501e-15,63.48489250952916,0.0,122.4,0.0
1014.0023023023032,28.117092623351887,7.105427357601002e-15,28.053090352198133,0.0,62.017840240240766,0.0,122.4,0.0
1017.0112112112121,24.294970034888614,3.552713678800501e-15,28.043808455961475,3.552713678800501e-15,60.33654593724022,7.105427357601002e-15,122.4,0.0
1020.0201201201211,21.945741851851462,3.552713678800501e-15,28.023951994531878,3.552713678800501e-15,55.90242786786665,0.0,122.4,0.0
1023.02902902903,20.80450563643384,0.0,28.004254424423273,7.105427357601002e-15,52.156296289333014,7.105427357601002e-15,122.4,0.0
1026.0379379379388,21.869059788774535,0.0,28.00671962621393,0.0,52.84334793315071,0.0,122.4,0.0
1029.0468468468478,22.93361394111531,0.0,28.009184828004578,0.0,53.53039957696846,0.0,122.4,0.0
1032.0557557557568,23.998168093456087,0.0,28.011650029795227,3.552713678800501e-15,54.2174512207862,1.4210854715202004e-14,122.4,0.0
1035.0646646646655,25.06272224579678,3.552713678800501e-15,28.014115231585883,3.552713678800501e-15,54.90450286460391,0.0,122.4,0.0
1038.0735735735745,26.12727639813756,0.0,28.016580433376525,3.552713678800501e-15,55.591554508421666,0.0,122.4,0.0
1041.0824824824833,27.19183055047825,3.552713678800501e-15,28.01904563516718,3.552713678800501e-15,56.27860615223936,0.0,122.4,0.0
1044.0913913913923,28.256384702819027,3.552713678800501e-15,28.021510836957823,7.105427357601002e-15,56.96565779605713,1.4210854715202004e-14,122.4,0.0
1047.1003003003013,29.210063973589193,7.105427357601002e-15,28.026102991658526,3.552713678800501e-15,58.206196396396976,0.0,122.4,0.0
1050.1092092092101,30.01805245501931,7.105427357601002e-15,28.033489985406284,0.0,60.17402282282332,0.0,122.4,0.0
1053.1181181181191,29.30019033616822,3.552713678800501e-15,28.037887826825276,0.0,60.962531981981364,0.0,122.4,0.0
1056.127027027028,24.708348162161283,3.552713678800501e-15,28.02940285908678,3.552713678800501e-15,59.307642810810634,0.0,122.4,0.0
1059.135935935937,23.992641097764736,0.0,28.031254495265728,0.0,60.93593593593664,0.0,122.4,0.0
1062.1448448448457,25.294989648231816,0.0,28.04183225769463,7.105427357601002e-15,63.94484484484542,0.0,122.4,0.0
1065.1537537537547,26.597338198698992,0.0,28.052410020123524,3.552713678800501e-15,66.95375375375443,0.0,122.4,0.0
1068.1626626626637,27.89968674916617,0.0,28.06298778255242,3.552713678800501e-15,69.96266266266343,0.0,122.4,0.0
1071.1715715715725,29.20203529963326,7.105427357601002e-15,28.073565544981314,3.552713678800501e-15,72.97157157157221,0.0,122.4,0.0
1074.1804804804815,30.50438385010043,3.552713678800501e-15,28.08414330741021,0.0,75.98048048048122,0.0,122.4,0.0
1077.1893893893903,31.806732400567505,3.552713678800501e-15,28.094721069839103,0.0,78.98938938939,0.0,122.4,0.0
1080.1982982982993,32.27421639287701,0.0,28.108149318742825,3.552713678800501e-15,81.99829829829902,0.0,122.4,0.0
1083.2072072072083,32.73874590172376,7.105427357601002e-15,28.1215876551692,0.0,85.00720720720803,1.4210854715202004e-14,122.4,0.0
1086.216116116117,33.27859506450909,0.0,28.137168292036115,3.552713678800501e-15,88.0161161161168,1.4210854715202004e-14,122.4,0.0
1089.225025025026,33.875184388902944,0.0,28.15436277690754,3.552713678800501e-15,91.0250250250258,0.0,122.4,0.0
1092.2339339339348,34.41931807164314,7.105427357601002e-15,28.171985355647813,0.0,94.03393393393456,0.0,122.4,0.0
1095.2428428428439,34.720301071990434,0.0,28.191592302762167,0.0,97.04284284284358,0.0,122.4,0.0
1098.2517517517526,35.021284072337714,7.105427357601002e-15,28.211199249876522,0.0,100.05175175175238,1.4210854715202004e-14,122.4,0.0
1101.2606606606616,35.32226707268501,0.0,28.230806196990876,0.0,103.0606606606614,1.4210854715202004e-14,122.4,0.0
1104.2695695695706,30.79581739911684,0.0,28.23940719024076,3.552713678800501e-15,106.06956956957038,0.0,122.4,0.0
1107.2784784784794,30.9443566905341,3.552713678800501e-15,28.247371903945712,3.552713678800501e-15,109.07847847847918,1.4210854715202004e-14,122.4,0.0
1110.2873873873884,31.09289598195138,0.0,28.255336617650677,3.552713678800501e-15,112.08738738738819,0.0,122.4,0.0
1113.2962962962972,30.78756484287296,7.105427357601002e-15,28.261335494905417,0.0,115.09629629629697,1.4210854715202004e-14,122.4,0.0
1116.3052052052062,29.882599016895433,7.105427357601002e-15,28.264737191015236,3.552713678800501e-15,118.10520520520598,0.0,122.4,0.0
1119.3141141141152,26.864001905164685,0.0,28.2626626700498,3.552713678800501e-15,121.11411411411503,0.0,122.4,0.0
1122.323023023024,25.838693226559798,0.0,28.25286231511354,3.552713678800501e-15,110.39342888282667,0.0,122.4,0.0
1125.331931931933,25.465337779446006,0.0,28.242268692877197,0.0,97.02868691849353,1.4210854715202004e-14,122.4,0.0
1128.3408408408418,25.09198233233224,3.552713678800501e-15,28.231675070640854,3.552713678800501e-15,83.66394495416138,0.0,122.4,0.0
1131.3497497497508,24.71862688521845,3.552713678800501e-15,28.22108144840451,3.552713678800501e-15,70.29920298982823,0.0,122.4,0.0
1134.3586586586596,24.345271438104692,3.552713678800501e-15,28.210487826168162,0.0,56.934461025496105,1.4210854715202004e-14,122.4,0.0
1137.3675675675686,24.897348971798092,3.552713678800501e-15,28.203872356635024,3.552713678800501e-15,55.634189189189684,7.105427357601002e-15,122.4,0.0
1140.3764764764776,25.70011351327195,7.105427357601002e-15,28.198334513702996,7.105427357601002e-15,57.60201561561614,0.0,122.4,0.0
1143.3853853853864,25.30065448392801,0.0,28.18966031852461,7.105427357601002e-15,58.14367402068716,7.105427357601002e-15,122.4,0.0
1146.3942942942954,23.668104090757005,3.552713678800501e-15,28.177769243422453,7.105427357601002e-15,57.22254670670647,1.4210854715202004e-14,122.4,0.0
1149.4032032032042,24.281066211582093,3.552713678800501e-15,28.169356388774986,0.0,59.09479879879923,7.105427357601002e-15,122.4,0.0
1152.4121121121132,24.898294521770616,3.552713678800501e-15,28.160950142305843,0.0,60.972357957958465,7.105427357601002e-15,122.4,0.0
1155.4210210210222,25.450303483803115,3.552713678800501e-15,28.158633820322386,3.552713678800501e-15,58.42094400783674,0.0,122.4,0.0
1158.429929929931,25.99541214618889,3.552713678800501e-15,28.156961820997232,0.0,55.40093841359011,0.0,122.4,0.0
1161.43883883884,26.54052080857469,3.552713678800501e-15,28.155289821672085,0.0,52.38093281934324,1.4210854715202004e-14,122.4,0.0
1164.4477477477487,27.085629470960463,0.0,28.153617822346938,3.552713678800501e-15,49.36092722509664,7.105427357601002e-15,122.4,0.0
1167.4566566566577,27.61154477944141,0.0,28.15253888277212,0.0,47.65665665665754,7.105427357601002e-15,122.4,0.0
1170.4655655655665,28.068706334353784,3.552713678800501e-15,28.1535843808609,3.552713678800501e-15,50.665565565566276,0.0,122.4,0.0
1173.4744744744755,28.5258678892662,0.0,28.15462987894967,3.552713678800501e-15,53.67447447447525,0.0,122.4,0.0
1176.4833833833845,29.652675097180868,3.552713678800501e-15,28.170350102450975,3.552713678800501e-15,56.68338338338425,0.0,122.4,0.0
1179.4922922922933,30.833740798090055,0.0,28.187259355526983,3.552713678800501e-15,59.69229229229303,7.105427357601002e-15,122.4,0.0
1182.5012012012023,32.01480649899934,0.0,28.204168608603,0.0,62.70120120120204,7.105427357601002e-15,122.4,0.0
1185.510110110111,33.195872199908536,0.0,28.221077861679014,7.105427357601002e-15,65.71011011011082,1.4210854715202004e-14,122.4,0.0
1188.51901901902,34.37693790081782,7.105427357601002e-15,28.237987114755022,3.552713678800501e-15,68.71901901901983,1.4210854715202004e-14,122.4,0.0
1191.5279279279289,34.82097850209364,7.105427357601002e-15,28.254582283224153,0.0,71.72792792792866,1.4210854715202004e-14,122.4,0.0
1194.536836836838,34.788844626316454,0.0,28.270974529060794,0.0,74.7368368368377,1.4210854715202004e-14,122.4,0.0
1197.545745745747,33.53054347263775,7.105427357601002e-15,28.284864680334472,3.552713678800501e-15,77.7457457457467,1.4210854715202004e-14,122.4,0.0
1200.5546546546557,30.262390194007274,0.0,28.288544613196784,3.552713678800501e-15,80.75465465465537,0.0,122.4,0.0
1203.5635635635647,29.08398586877808,3.552713678800501e-15,28.28902882436367,0.0,83.76356356356432,1.4210854715202004e-14,122.4,0.0
1206.5724724724735,27.92290843039988,3.552713678800501e-15,28.287476177118698,3.552713678800501e-15,86.77247247247307,0.0,122.4,0.0
1209.5813813813825,23.813352052029355,3.552713678800501e-15,28.283302995995264,3.552713678800501e-15,78.00744864856009,1.4210854715202004e-14,122.4,0.0
1212.5902902902915,20.270957390977028,0.0,28.27497166978481,7.105427357601002e-15,60.42843218976539,0.0,122.4,0.0
1215.5991991992003,21.13149774067012,3.552713678800501e-15,28.26720076899357,0.0,59.8700516395182,0.0,122.4,0.0
1218.6081081081093,21.992038090363284,0.0,28.259429868202325,3.552713678800501e-15,59.311671089270966,0.0,122.4,0.0
1221.617017017018,22.852578440056384,3.552713678800501e-15,28.251658967411068,3.552713678800501e-15,58.75329053902378,0.0,122.4,0.0
1224.625925925927,23.713118789749537,3.552713678800501e-15,28.243888066619824,3.552713678800501e-15,58.194909988776544,0.0,122.4,0.0
1227.6348348348358,24.573659139442636,3.552713678800501e-15,28.236117165828574,0.0,57.636529438529365,7.105427357601002e-15,122.4,0.0
1230.6437437437448,20.94686769745965,3.552713678800501e-15,28.224700121952175,0.0,48.63689609609653,7.105427357601002e-15,122.4,0.0
1233.6526526526538,22.12545316946051,0.0,28.21965556495349,3.552713678800501e-15,50.51445525525576,0.0,122.4,0.0
1236.6615615615626,23.30403864146129,0.0,28.2146110079548,0.0,52.392014414414845,7.105427357601002e-15,122.4,0.0
1239.6704704704716,24.482624113462155,0.0,28.20956645095611,3.552713678800501e-15,54.26957357357408,0.0,122.4,0.0
1242.6793793793804,25.661209585462935,0.0,28.204521893957427,0.0,56.14713273273317,7.105427357601002e-15,122.4,0.0
1245.6882882882894,26.66289446866245,0.0,28.203416815065033,3.552713678800501e-15,58.0246918918924,1.4210854715202004e-14,122.4,0.0
