time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.77977977977978,7.224005255255254,0.49765390390390374,4.903782885192593,0.12052228292486693,10.058698698698697,0.7596396396396394,10.384619619619617,0.2594662814406879
19.883883883883883,7.28061186186186,0.4839902402402403,4.9241379274965285,0.12073563170835823,10.106586586586586,0.740900900900901,10.422617617617616,0.25447517894833066
19.98798798798799,7.337218468468469,0.4703265765765766,4.944492969800464,0.12094898514599835,10.154474474474478,0.7221621621621622,10.460615615615618,0.24960248541440708
20.09209209209209,7.393825075075074,0.4566629129129129,4.964848012104399,0.12116234321320155,10.20236236236236,0.7034234234234235,10.498613613613612,0.24485527006264682
20.196196196196198,7.450431681681681,0.4429992492492491,4.985203054408336,0.12137570588555328,10.25025025025025,0.6846846846846844,10.536611611611612,0.2402409714390774
20.3003003003003,7.50703828828829,0.4293355855855857,5.0055580967122735,0.12158907313881093,10.298138138138139,0.665945945945946,10.574609609609611,0.2357673937733317
20.404404404404403,7.563644894894894,0.4156719219219221,5.025913139016209,0.12180244494890019,10.346026026026024,0.6472072072072076,10.612607607607607,0.23144269723515773
20.50850850850851,7.620251501501501,0.40200825825825826,5.046268181320146,0.12201582129191571,10.393913913913915,0.6284684684684683,10.650605605605607,0.22727538091143568
20.61261261261261,7.676858108108108,0.3883445945945947,5.066623223624082,0.12222920214411742,10.441801801801798,0.6097297297297298,10.688603603603601,0.22327425727461098
20.716716716716718,7.7334647147147155,0.37468093093093074,5.086978265928018,0.12244258748193136,10.489689689689689,0.5909909909909911,10.726601601601603,0.21944841690647443
20.82082082082082,7.790071321321319,0.36101726726726713,5.107333308231953,0.12265597728194619,10.537577577577578,0.5722522522522521,10.7645995995996,0.21580718229967308
20.924924924924923,7.846677927927928,0.3473536036036038,5.127688350535889,0.12286937152091326,10.585465465465463,0.5535135135135137,10.802597597597593,0.21236004970245387
21.02902902902903,7.903284534534535,0.3336899399399399,5.148043392839827,0.12308277017574482,10.633353353353353,0.5347747747747749,10.840595595595595,0.20911661821880717
21.133133133133132,7.9598911411411395,0.3200262762762764,5.168398435143763,0.12329617322351161,10.681241241241242,0.5160360360360365,10.878593593593596,0.20608650574224976
21.237237237237238,8.01649774774775,0.30636261261261244,5.188753477447699,0.12350958064144359,10.729129129129127,0.4972972972972971,10.916591591591589,0.20327925179655643
21.34134134134134,8.073104354354355,0.29269894894894916,5.209108519751634,0.12372299240692608,10.777017017017016,0.4785585585585587,10.95458958958959,0.20070420798035837
21.445445445445444,8.12971096096096,0.2790352852852855,5.229463562055571,0.12393640849750096,10.824904904904907,0.45981981981982023,10.99258758758759,0.19837041744981998
21.54954954954955,8.186317567567567,0.26537162162162165,5.2498186043595085,0.12414982889086282,10.87279279279279,0.4410810810810808,11.030585585585584,0.19628648569258794
21.653653653653652,8.242924174174174,0.251707957957958,5.270173646663445,0.12436325356485994,10.92068068068068,0.42234234234234247,11.068583583583585,0.19446044569530135
21.75775775775776,8.299530780780781,0.23804429429429422,5.29052868896738,0.1245766824974918,10.968568568568571,0.4036036036036036,11.106581581581583,0.19289962141647982
21.86186186186186,8.356137387387387,0.2243806306306306,5.310883731271317,0.12479011566690738,11.016456456456456,0.38486486486486515,11.14457957957958,0.191610494162938
21.965965965965967,8.412743993993995,0.21071696696696668,5.331238773575253,0.12500355305140476,11.064344344344345,0.3661261261261257,11.182577577577579,0.19059857694182053
22.07007007007007,8.469350600600603,0.19705330330330337,5.351593815879189,0.12521699462942965,11.112232232232236,0.34738738738738734,11.220575575575577,0.18986830203924598
22.174174174174173,8.525957207207206,0.1833896396396398,5.371948858183126,0.12543044037957465,11.16012012012012,0.328648648648649,11.258573573573573,0.18942292689752116
22.27827827827828,8.582563813813811,0.16972597597597563,5.392303900487063,0.1256438902805755,11.20800800800801,0.3099099099099096,11.296571571571572,0.18926446279668702
22.38238238238238,8.639170420420422,0.15606231231231257,5.412658942790999,0.12585734431131426,11.255895895895893,0.2911711711711712,11.334569569569569,0.18939362990647624
22.486486486486488,8.695777027027027,0.14239864864864843,5.4330139850949335,0.12607080245081373,11.303783783783784,0.27243243243243237,11.372567567567568,0.18980984102180204
22.59059059059059,8.752383633633633,0.1287349849849848,5.453369027398871,0.12628426467823944,11.351671671671674,0.25369369369369393,11.410565565565566,0.1905112148311218
22.694694694694693,8.80899024024024,0.11507132132132172,5.473724069702809,0.12649773097289568,11.399559559559556,0.23495495495495505,11.448563563563562,0.19149461802430862
22.7987987987988,8.865596846846847,0.10140765765765761,5.494079112006743,0.12671120131422706,11.447447447447448,0.21621621621621614,11.486561561561562,0.19275573406843052
22.902902902902902,8.922203453453452,0.08774399399399399,5.514434154310679,0.12692467568181592,11.495335335335337,0.19747747747747776,11.52455955955956,0.19428915520013185
23.007007007007008,8.977277277277278,0.07867867867867896,5.534725059250707,0.12733050266971208,11.54322322322322,0.17873873873873836,11.563083083083082,0.194586092079352
23.11111111111111,9.011111111111111,0.13333333333333336,5.554127203576574,0.13040177142269543,11.591111111111111,0.15999999999999998,11.608888888888888,0.17418593726458165
23.215215215215213,9.044944944944943,0.18798798798798674,5.573529347902439,0.13347310741699123,11.638998998998995,0.1412612612612616,11.654694694694692,0.15378578244981111
23.31931931931932,9.07877877877878,0.24264264264264276,5.592931492228308,0.13654450611516286,11.686886886886885,0.12252252252252267,11.7005005005005,0.13338562763504005
23.423423423423422,9.112612612612613,0.29729729729729665,5.612333636554174,0.13961596337896023,11.734774774774774,0.10378378378378379,11.746306306306305,0.1129854728202692
23.52752752752753,9.146446446446445,0.3519519519519521,5.631735780880041,0.14268747542637356,11.78266266266266,0.0850450450450449,11.792112112112111,0.09258531800549812
23.63163163163163,9.180280280280279,0.4066066066066063,5.651137925205907,0.1457590387941145,11.83055055055055,0.06630630630630652,11.837917917917917,0.07218516319072758
23.735735735735737,9.214114114114116,0.46126126126126216,5.670540069531773,0.1488306503047398,11.87843843843844,0.04756756756756708,11.883723723723724,0.051785008375956225
23.83983983983984,9.247947947947948,0.515915915915916,5.689942213857642,0.15190230703776225,11.926326326326324,0.028828828828828704,11.929529529529528,0.031384853561185894
23.943943943943943,9.28178178178178,0.5705705705705699,5.709344358183508,0.15497400630419547,11.974214214214214,0.010090090090090341,11.975335335335334,0.010984698746415328
24.04804804804805,9.224324324324323,0.6108108108108109,5.72364552052052,0.1579122651342091,12.048048048048047,1.7763568394002505e-15,12.048048048048047,1.7763568394002505e-15
24.15215215215215,9.06036036036036,0.634234234234234,5.73199553720387,0.16069482811395144,12.152152152152153,1.7763568394002505e-15,12.152152152152153,1.7763568394002505e-15
24.256256256256258,8.896396396396394,0.6576576576576578,5.74034555388722,0.16347741853426317,12.256256256256256,1.7763568394002505e-15,12.256256256256256,1.7763568394002505e-15
24.36036036036036,8.732432432432432,0.681081081081081,5.74869557057057,0.1662600350173768,12.36036036036036,0.0,12.36036036036036,0.0
24.464464464464463,8.568468468468472,0.7045045045045041,5.757045587253922,0.16904267627623093,12.464464464464465,1.7763568394002505e-15,12.464464464464465,1.7763568394002505e-15
24.56856856856857,8.404504504504505,0.7279279279279279,5.765395603937271,0.17182534110712647,12.568568568568567,1.7763568394002505e-15,12.568568568568567,1.7763568394002505e-15
24.67267267267267,8.240540540540543,0.7513513513513511,5.773745620620621,0.17460802838308637,12.672672672672673,1.7763568394002505e-15,12.672672672672673,1.7763568394002505e-15
24.776776776776778,8.076576576576576,0.7747747747747751,5.782095637303971,0.17739073704783911,12.77677677677678,1.7763568394002505e-15,12.77677677677678,1.7763568394002505e-15
24.88088088088088,7.912612612612612,0.798198198198198,5.79044565398732,0.18017346611035984,12.88088088088088,0.0,12.88088088088088,0.0
24.984984984984983,7.74864864864865,0.8216216216216213,5.79879567067067,0.18295621463991021,12.98498498498498,3.552713678800501e-15,12.98498498498498,3.552713678800501e-15
25.08908908908909,7.444369369369369,0.8071719626281184,5.795802533302532,0.18454822982053384,12.786186186186185,0.2618673719011455,13.0,0.0
25.193193193193192,7.116441441441445,0.8096517721052391,5.790897628397629,0.1860835090769393,12.536336336336339,0.5678696941227034,13.0,0.0
25.2972972972973,6.788513513513512,0.8369658169068573,5.785992723492724,0.18777029190795796,12.286486486486485,0.8738720163442718,13.0,0.0
25.4014014014014,6.460585585585586,0.8868223819035878,5.781087818587817,0.18960453488334528,12.036636636636638,1.1798743385658295,13.0,0.0
25.505505505505504,6.132657657657663,0.955699988069961,5.776182913682915,0.19158200261448763,11.786786786786791,1.4858766607873877,13.0,0.0
25.60960960960961,5.804729729729729,1.039825643618142,5.771278008778009,0.19369830860268986,11.536936936936936,1.7918789830089559,13.0,0.0
25.713713713713712,5.476801801801807,1.1358162892087866,5.766373103873104,0.1959489544183027,11.287087087087091,2.0978813052305134,13.0,0.0
25.81781781781782,5.14887387387387,1.2409215480099232,5.761468198968199,0.1983293666405126,11.037237237237235,2.4038836274520823,13.0,0.0
25.92192192192192,4.820945945945948,1.353018959799102,5.756563294063294,0.20083493112191725,10.787387387387389,2.70988594967364,13.0,0.0
26.026026026026027,4.546891891891891,1.4031538682340212,5.751693011594445,0.20269729588364374,10.532332332332327,2.8628871107844187,13.0,0.0
26.13013013013013,4.434459459459459,1.2531335813978017,5.746926596433764,0.20244012318581683,10.261661661661662,2.556884788562861,13.0,0.0
26.234234234234233,4.322027027027028,1.1034811193291236,5.742160181273085,0.20238738131820286,9.990990990990994,2.250882466341303,13.0,0.0
26.33833833833834,4.209594594594594,0.9543695309506747,5.737393766112405,0.20253922998420362,9.72032032032032,1.9448801441197348,13.0,0.0
26.44244244244244,4.097162162162164,0.8060990233838318,5.732627350951724,0.20289520983195264,9.449649649649652,1.6388778218981768,13.0,0.0
26.546546546546548,3.984729729729728,0.6592373490601903,5.727860935791044,0.2034542493714836,9.178978978978975,1.3328754996766088,13.0,0.0
26.65065065065065,3.8722972972972984,0.5149912060352538,5.7230945206303625,0.20421468097636597,8.90830830830831,1.0268731774550506,13.0,0.0
26.754754754754753,3.759864864864867,0.37637988149418083,5.718328105469682,0.20517426541758974,8.637637637637642,0.7208708552334928,13.0,0.0
26.85885885885886,3.6474324324324314,0.2528467937223845,5.713561690309001,0.2063302241006392,8.366966966966965,0.41486853301192456,13.0,0.0
26.962962962962962,3.535000000000001,0.1789553016817331,5.708795275148321,0.20767927794942795,8.096296296296298,0.10886621079036657,13.0,0.0
27.067067067067068,3.5506656656656665,0.18551929934226924,5.710189725523508,0.21047646463542455,8.06706706706707,1.7763568394002505e-15,13.0,0.0
27.17117117117117,3.6370720720720713,0.19703096611196014,5.714986444925961,0.21400460397934526,8.171171171171169,1.7763568394002505e-15,13.0,0.0
27.275275275275273,3.7234784784784773,0.2085619858237822,5.719783164328415,0.2175355904474052,8.275275275275275,1.7763568394002505e-15,13.0,0.0
27.37937937937938,3.8098848848848847,0.2201093169306742,5.724579883730868,0.2210692876142266,8.379379379379378,1.7763568394002505e-15,13.0,0.0
27.483483483483482,3.89629129129129,0.23167052038141916,5.729376603133323,0.2246055675383795,8.483483483483482,0.0,13.0,0.0
27.58758758758759,3.9826976976976987,0.24324361815490345,5.734173322535777,0.22814431012021497,8.58758758758759,1.7763568394002505e-15,13.0,0.0
27.69169169169169,4.069104104104103,0.25482698969606876,5.738970041938232,0.23168540251650682,8.69169169169169,1.7763568394002505e-15,13.0,0.0
27.795795795795797,4.155510510510513,0.26641929496043226,5.7437667613406855,0.23522873860618787,8.795795795795797,0.0,13.0,0.0
27.8998998998999,4.241916916916916,0.27801941644793116,5.7485634807431385,0.2387742185021159,8.899899899899902,1.7763568394002505e-15,13.0,0.0
28.004004004004003,4.328323323323323,0.28962641499363245,5.7533686650965885,0.24229635899286694,9.004004004004003,0.0,13.0,0.0
28.10810810810811,4.41472972972973,0.30123949566293734,5.758385473224877,0.24518569814726793,9.10810810810811,1.7763568394002505e-15,13.0,0.0
28.21221221221221,4.501136136136135,0.3128579811634009,5.763402281353168,0.24807685982044667,9.21221221221221,1.7763568394002505e-15,13.0,0.0
28.316316316316318,4.587542542542545,0.32448129091397304,5.768419089481459,0.25096978102638395,9.316316316316318,0.0,13.0,0.0
28.42042042042042,4.673948948948949,0.3361089244187645,5.7734358976097475,0.25386440161262436,9.420420420420418,1.7763568394002505e-15,13.0,0.0
28.524524524524523,4.760355355355355,0.34774044794912834,5.778452705738038,0.25676066410470233,9.524524524524523,0.0,13.0,0.0
28.62862862862863,4.846761761761762,0.35937548379231954,5.7834695138663275,0.2596585135605744,9.628628628628631,1.7763568394002505e-15,13.0,0.0
28.73273273273273,4.933168168168167,0.3710137015087822,5.788486321994618,0.2625578974343251,9.73273273273273,1.7763568394002505e-15,13.0,0.0
28.836836836836838,5.019574574574576,0.3826548107742974,5.7935031301229065,0.2654587654484729,9.836836836836838,0.0,13.0,0.0
28.94094094094094,5.1059809809809815,0.39429855548221315,5.798519938251198,0.2683610694742597,9.940940940940942,1.7763568394002505e-15,13.0,0.0
29.045045045045043,5.192950450450449,0.4043223276285187,5.803733813977834,0.27067359118199,10.045045045045043,0.0,13.0,0.0
29.14914914914915,5.2806581581581575,0.4122196592548137,5.809206067222304,0.27221239521224233,10.149149149149151,1.7763568394002505e-15,13.0,0.0
29.253253253253252,5.368365865865863,0.4201170300592713,5.814678320466775,0.27375255849929914,10.25325325325325,1.7763568394002505e-15,13.0,0.0
29.35735735735736,5.456073573573574,0.4280144378732416,5.820150573711241,0.27529405822962066,10.357357357357358,0.0,13.0,0.0
29.46146146146146,5.543781281281281,0.43591188068522213,5.825622826955713,0.27683687207821617,10.46146146146146,1.7763568394002505e-15,13.0,0.0
29.565565565565564,5.631488988988988,0.4438093566268786,5.83109508020018,0.2783809781961811,10.565565565565564,0.0,13.0,0.0
29.66966966966967,5.719196696696696,0.4517068639605304,5.83656733344465,0.27992635519859527,10.669669669669672,1.7763568394002505e-15,13.0,0.0
29.773773773773772,5.806904404404404,0.45960440106792577,5.842039586689121,0.2814729821527688,10.77377377377377,1.7763568394002505e-15,13.0,0.0
29.87787787787788,5.894612112112113,0.4675019664401553,5.847511839933589,0.2830208385668286,10.877877877877879,0.0,13.0,0.0
29.98198198198198,5.9823198198198195,0.4753995586685731,5.852984093178059,0.28456990437863305,10.981981981981983,1.7763568394002505e-15,13.0,0.0
30.086086086086087,6.070027527527529,0.4832971764366029,5.8584563464225266,0.28612015994500123,11.086086086086086,1.7763568394002505e-15,13.0,0.0
30.19019019019019,6.157735235235236,0.4911948185123362,5.8639285996669965,0.2876715860312536,11.190190190190192,1.7763568394002505e-15,13.0,0.0
30.294294294294293,6.245442942942941,0.49909248374183895,5.869400852911468,0.2892241638010494,11.294294294294291,1.7763568394002505e-15,13.0,0.0
30.3983983983984,6.3331506506506505,0.5069901710430736,5.874873106155936,0.2907778748065106,11.398398398398399,0.0,13.0,0.0
30.5025025025025,6.420858358358357,0.5148878794003878,5.8803453594004065,0.29233270097862957,11.5025025025025,1.7763568394002505e-15,13.0,0.0
30.606606606606608,6.5085660660660665,0.5227856078595016,5.885817612644874,0.2938886246179427,11.606606606606606,1.7763568394002505e-15,13.0,0.0
30.71071071071071,6.596273773773774,0.5306833555229372,5.891289865889345,0.29544562838547217,11.710710710710712,1.7763568394002505e-15,13.0,0.0
30.814814814814813,6.68398148148148,0.5385811215458604,5.896762119133812,0.29700369529391757,11.814814814814811,1.7763568394002505e-15,13.0,0.0
30.91891891891892,6.771689189189189,0.5464789051322707,5.902234372378282,0.29856280869909674,11.91891891891892,0.0,13.0,0.0
31.023023023023022,6.854504504504504,0.5559849975635256,5.9079942865857635,0.3002091427444606,12.008595261928596,0.01994383904053098,13.0,0.0
31.127127127127128,6.920090090090092,0.5718887444383697,5.914767267662982,0.3021635137678346,12.04746079412746,0.11012467644119699,13.0,0.0
31.23123123123123,6.985675675675675,0.5889209516962409,5.921540248740202,0.30412450258508333,12.086326326326327,0.200305513841861,13.0,0.0
31.335335335335333,7.051261261261262,0.6069866320688196,5.9283132298174195,0.30609198200486,12.125191858525188,0.29048635124252425,13.0,0.0
31.43943943943944,7.116846846846846,0.6259963166869457,5.93508621089464,0.3080658276694159,12.164057390724057,0.38066718864319093,13.0,0.0
31.543543543543542,7.1824324324324325,0.6458666567743896,5.941859191971858,0.31004591799048115,12.202922922922923,0.4708480260438541,13.0,0.0
31.64764764764765,7.248018018018018,0.6665206830940534,5.948632173049076,0.31203213408624675,12.241788455121787,0.5610288634445211,13.0,0.0
31.75175175175175,7.313603603603603,0.6878878080641712,5.9554051541262965,0.3140243597194559,12.280653987320656,0.6512097008451846,13.0,0.0
31.855855855855857,7.379189189189191,0.7099036447338669,5.962178135203514,0.3160224812366208,12.31951951951952,0.741390538245851,13.0,0.0
31.95995995995996,7.444774774774774,0.7325097036636832,5.968951116280734,0.31802638750837303,12.358385051718384,0.8315713756465145,13.0,0.0
32.06406406406406,7.49114114114114,0.7483002168085595,5.97689884567985,0.32042760945212256,12.351124457791126,0.8885552936589074,13.0,0.0
32.168168168168165,7.525495495495494,0.7596036967751885,5.985580792780146,0.3230747061516726,12.315035035035038,0.9254766031505139,13.0,0.0
32.272272272272275,7.55984984984985,0.770918573507287,5.9942627398804476,0.32572182463654525,12.278945612278942,0.9631613155436646,13.0,0.0
32.37637637637638,7.594204204204205,0.7822443524549529,6.0029446869807455,0.3283689643798777,12.242856189522856,1.0015232599553658,13.0,0.0
32.48048048048048,7.628558558558558,0.7935805668374244,6.011626634081044,0.33101612487165816,12.20676676676677,1.0404875320706564,13.0,0.0
32.58458458458458,7.662912912912913,0.8049267757513902,6.020308581181344,0.3336633056180553,12.170677344010675,1.0799889407991097,13.0,0.0
32.688688688688686,7.697267267267267,0.8162825624293528,6.028990528281641,0.33631050614078206,12.134587921254589,1.1199706530946782,13.0,0.0
32.792792792792795,7.731621621621622,0.8276475326345839,6.037672475381941,0.3389577259764894,12.098498498498499,1.1603830225530285,13.0,0.0
32.8968968968969,7.7659759759759766,0.8390213131805286,6.046354422482241,0.3416049646761877,12.062409075742405,1.2011825831056309,13.0,0.0
33.001001001001,7.800330330330331,0.850403550563745,6.055036369582539,0.34425222180469467,12.02631965298632,1.2423311879584962,13.0,0.0
33.1051051051051,7.834684684684684,0.8617939097004866,6.063718316682838,0.346899496940109,11.990230230230232,1.283795274521393,13.0,0.0
33.209209209209206,7.869039039039036,0.8731920727580261,6.072400263783138,0.3495467896733073,11.95414080747414,1.325545237584741,13.0,0.0
33.313313313313316,7.9033933933933955,0.8845977380726501,6.081082210883437,0.35219409960746456,11.918051384718051,1.3675548949035874,13.0,0.0
33.41741741741742,7.937747747747748,0.896010619147016,6.089764157983735,0.35484142635759525,11.881961961961963,1.409801031336326,13.0,0.0
33.52152152152152,7.972102102102101,0.9074304437202723,6.098446105084034,0.3574887695501151,11.845872539205871,1.4522630095923432,13.0,0.0
33.625625625625624,8.006456456456457,0.9188569529049141,6.107128052184333,0.36013612882242285,11.809783116449783,1.494922437384125,13.0,0.0
33.729729729729726,8.040810810810811,0.9302899003849375,6.115809999284633,0.36278350382249847,11.773693693693696,1.5377628823228284,13.0,0.0
33.833833833833836,8.075165165165163,0.9417290516703375,6.124491946384931,0.3654308942085216,11.737604270937602,1.5807696272373726,13.0,0.0
33.93793793793794,8.109519519519521,0.9531741834034272,6.133173893485232,0.36807829964850286,11.701514848181514,1.6239294597468137,13.0,0.0
34.04204204204204,8.146501501501502,0.9567422036043312,6.141997664889276,0.37030025925817,11.676636636636639,1.6354227131521493,13.0,0.0
34.146146146146144,8.18736236236236,0.9486793022246881,6.151030795979807,0.3718941737778248,11.668308308308307,1.6000677284585725,13.0,0.0
34.25025025025025,8.228223223223221,0.9406222503697027,6.160063927070336,0.37348810436963636,11.659979979979978,1.5648115360168342,13.0,0.0
34.354354354354356,8.269084084084087,0.9325711996522297,6.169097058160868,0.3750820508287059,11.651651651651653,1.5296609668434025,13.0,0.0
34.45845845845846,8.309944944944945,0.924526306851367,6.178130189251397,0.37667601295360137,11.64332332332332,1.4946234731039723,13.0,0.0
34.56256256256256,8.350805805805804,0.9164877341289689,6.187163320341926,0.37826999054628363,11.634994994994994,1.4597071973031497,13.0,0.0
34.666666666666664,8.391666666666667,0.9084556492568399,6.196196451432456,0.37986398341203603,11.626666666666667,1.4249210504445509,13.0,0.0
34.77077077077077,8.432527527527526,0.9004302258552166,6.205229582522986,0.3814579913593947,11.61833833833834,1.3902748004540462,13.0,0.0
34.87487487487488,8.473388388388388,0.8924116436431551,6.214262713613517,0.3830520142000807,11.610010010010008,1.3557791723548556,13.0,0.0
34.97897897897898,8.51424924924925,0.8844000887015294,6.223295844704048,0.38464605174893396,11.601681681681681,1.321445961907278,13.0,0.0
35.08308308308308,8.55511011011011,0.8763957537493338,6.232328975794577,0.38624010382385016,11.593353353353354,1.2872881646807122,13.0,0.0
35.187187187187185,8.595970970970969,0.8683988384340718,6.241362106885106,0.38783417024571704,11.585025025025022,1.253320122813469,13.0,0.0
35.291291291291294,8.636831831831834,0.8604095496370431,6.250395237975637,0.38942825083835353,11.576696696696697,1.2195576920373419,13.0,0.0
35.3953953953954,8.677692692692693,0.8524281017943912,6.2594283690661685,0.3910223454284488,11.56836836836837,1.1860184318980387,13.0,0.0
35.4994994994995,8.718553553553551,0.8444547172348266,6.268461500156698,0.3926164538455071,11.560040040040038,1.152721822484707,13.0,0.0
35.6036036036036,8.759414414414413,0.8364896265350253,6.277494631247227,0.3942105759217874,11.551711711711711,1.1196895113821497,13.0,0.0
35.707707707707705,8.800275275275276,0.8285330688937256,6.286527762337757,0.39580471149225066,11.543383383383384,1.0869455949596007,13.0,0.0
35.811811811811815,8.841136136136136,0.8205852925256437,6.295560893428289,0.3973988603945039,11.535055055055052,1.0545169384799402,13.0,0.0
35.91591591591592,8.881996996996998,0.8126465550763945,6.304594024518818,0.3989930224687486,11.526726726726725,1.0224335398040736,13.0,0.0
36.02002002002002,8.908693693693694,0.8083934484271581,6.313248167461757,0.40062311710993836,11.525605605605607,0.9869827320129115,13.0,0.0
36.12412412412412,8.875900900900902,0.8250372554523189,6.320310560184809,0.40241440232710773,11.554754754754752,0.9366868458091945,13.0,0.0
36.228228228228225,8.843108108108108,0.8503913597803728,6.327372952907863,0.4042228353863015,11.583903903903902,0.8877615527993344,13.0,0.0
36.332332332332335,8.810315315315314,0.883706367055487,6.334435345630916,0.40604818717149377,11.613053053053054,0.8404462480383775,13.0,0.0
36.43643643643644,8.777522522522522,0.9241216954709877,6.34149773835397,0.4078902305434993,11.642202202202201,0.7950284339262909,13.0,0.0
36.54054054054054,8.744729729729729,0.9707509255140645,6.348560131077023,0.4097487403891065,11.671351351351351,0.751852059488564,13.0,0.0
36.64464464464464,8.711936936936938,1.0227444926339753,6.355622523800077,0.4116234936664177,11.700500500500501,0.7113253978732221,13.0,0.0
36.748748748748746,8.679144144144145,1.0793274394363905,6.362684916523129,0.41351426944652414,11.72964964964965,0.673926641154807,13.0,0.0
36.852852852852855,8.646351351351349,1.1398164906282002,6.3697473092461845,0.4154208489516334,11.758798798798798,0.6402041919210607,13.0,0.0
36.95695695695696,8.613558558558559,1.2036228768082322,6.376809701969236,0.41734301558976217,11.78794794794795,0.6107672967217533,13.0,0.0
37.06106106106106,8.444294294294295,1.2781179287507658,6.379199896909713,0.4187119827326837,11.745045045045043,0.6043165078706091,13.0,0.0
37.16516516516516,8.178828828828832,1.3711296128864874,6.378296575380501,0.41975826277234546,11.651351351351353,0.7066882815259931,13.0,0.0
37.269269269269266,7.913363363363372,1.477216021671231,6.37739325385129,0.42089841515250764,11.557657657657662,0.8897366807605543,13.0,0.0
37.373373373373376,7.6478978978978915,1.5937684015684233,6.3764899323220785,0.4221316792431496,11.463963963963959,1.1143911087310894,13.0,0.0
37.47747747747748,7.382432432432429,1.718658792431343,6.375586610792871,0.4234572415178453,11.37027027027027,1.3601900137960112,13.0,0.0
37.58158158158158,7.116966966966968,1.850199490750386,6.3746832892636585,0.42487423809602437,11.276576576576579,1.6175225971606373,13.0,0.0
37.685685685685684,6.851501501501507,1.987070217720613,6.373779967734448,0.42638175738645856,11.182882882882884,1.881662822958356,13.0,0.0
37.789789789789786,6.586036036036044,2.1282428734849153,6.372876646205239,0.4279788428144145,11.08918918918919,2.1501031962595047,13.0,0.0
37.893893893893896,6.320570570570565,2.2729160104883532,6.371973324676028,0.42966449561498427,10.995495495495495,2.421413983215297,13.0,0.0
37.997997997998,6.0551051051051035,2.4204620296003494,6.3710700031468175,0.43143767767535773,10.9018018018018,2.694728325813038,13.0,0.0
38.1021021021021,5.893783783783785,2.263682578957956,6.368970246020429,0.43229901153677613,10.818318318318319,2.6354739136968908,13.0,0.0
38.206206206206204,5.734504504504507,2.105860194735728,6.36684702937253,0.4331712505629371,10.735035035035036,2.5919769251319456,13.0,0.0
38.31031031031031,5.57522522522523,1.9542384909757466,6.364723812724629,0.43407325011749803,10.651751751751755,2.5721228403783685,13.0,0.0
38.414414414414416,5.415945945945944,1.8103760873901311,6.362600596076729,0.4350048250716327,10.568468468468467,2.576458291243176,13.0,0.0
38.51851851851852,5.256666666666665,1.6762719511824404,6.360477379428827,0.4359657858345766,10.485185185185184,2.6048624996293586,13.0,0.0
38.62262262262262,5.097387387387388,1.5544537012056932,6.358354162780927,0.43695593852909503,10.401901901901903,2.6565635419419,13.0,0.0
38.726726726726724,4.938108108108112,1.448025394254976,6.356230946133027,0.4379750851681509,10.31861861861862,2.7302382602466144,13.0,0.0
38.83083083083083,4.778828828828835,1.3606033051431954,6.3541077294851265,0.4390230238324413,10.23533533533534,2.824167480514215,13.0,0.0
38.93493493493494,4.619549549549546,1.296039252441836,6.351984512837226,0.4400995488484804,10.152052052052051,2.9364081550788517,13.0,0.0
39.03903903903904,4.493453453453453,1.209665723012643,6.349644826729435,0.4396204292275366,10.02192192192192,2.9024880946943674,13.0,0.0
39.14314314314314,4.422662662662664,1.0528700416070857,6.346944358188493,0.4365392552495128,9.813713713713716,2.6045573413095386,13.0,0.0
39.247247247247245,4.351871871871874,0.898449409299604,6.344243889647553,0.4335011952268826,9.60550550550551,2.3104282523679465,13.0,0.0
39.351351351351354,4.281081081081079,0.7478764678093491,6.341543421106609,0.4305071619174444,9.39729729729729,2.0217607265337407,13.0,0.0
39.45545545545546,4.21029029029029,0.6040355408502743,6.338842952565669,0.4275580802312486,9.189089089089086,1.7412731325706166,13.0,0.0
39.55955955955956,4.1394994994995,0.4731072939542082,6.336142484024725,0.4246548866898739,8.98088088088088,1.4736437052130538,13.0,0.0
39.66366366366366,4.068708708708709,0.3690988242329674,6.333442015483784,0.42179852882376134,8.772672672672675,1.227313072715983,13.0,0.0
39.767767767767765,3.9979179179179196,0.31948274755100575,6.330741546942843,0.41898996450503445,8.56446446446447,1.0178639142089476,13.0,0.0
39.871871871871875,3.9271271271271244,0.3483336954565532,6.328041078401901,0.41623016121337403,8.35625625625625,0.8722811920944303,13.0,0.0
39.97597597597598,3.8563363363363345,0.4404944429538168,6.325340609860958,0.4135200952326666,8.148048048048045,0.8250939153565173,13.0,0.0
40.08008008008008,3.9096696696696696,0.4689961633586025,6.326829801065232,0.41243406552070155,8.18008008008008,0.8306623862918074,13.0,0.0
40.18418418418418,4.000240240240238,0.471161890926458,6.3295758901930705,0.41182637495200947,8.28418418418418,0.8306623862918076,13.0,0.0
40.288288288288285,4.09081081081081,0.47333144716476594,6.332321979320909,0.41121918999932405,8.388288288288285,0.8306623862918074,13.0,0.0
40.392392392392395,4.181381381381383,0.4755047796670155,6.335068068448747,0.4106125129056539,8.492392392392395,0.8306623862918074,13.0,0.0
40.4964964964965,4.271951951951952,0.4776818368900499,6.337814157576584,0.41000634592540114,8.596496496496496,0.8306623862918076,13.0,0.0
