time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.71771771771772,6.686536536536538,8.881784197001252e-16,4.710949712338602,8.881784197001252e-16,11.717717717717719,0.0,16.0,0.0
17.81781781781782,6.779963296629964,0.0,4.724304818286299,0.0,11.81781781781782,1.7763568394002505e-15,16.0,0.0
17.91791791791792,6.873390056723393,1.7763568394002505e-15,4.737659924233998,8.881784197001252e-16,11.917917917917919,0.0,16.0,0.0
18.01801801801802,6.964414414414415,0.0,4.752035785785786,0.0,12.018018018018017,1.7763568394002505e-15,16.0,0.0
18.11811811811812,7.044494494494495,0.0,4.771061756200645,0.0,12.118118118118119,0.0,16.0,0.0
18.21821821821822,7.124574574574575,0.0,4.790087726615504,0.0,12.21821821821822,1.7763568394002505e-15,16.0,0.0
18.31831831831832,7.2046546546546555,0.0,4.809113697030363,0.0,12.318318318318319,0.0,16.0,0.0
18.41841841841842,7.2847347347347355,0.0,4.828139667445222,8.881784197001252e-16,12.418418418418417,1.7763568394002505e-15,16.0,0.0
18.51851851851852,7.364814814814816,0.0,4.847165637860082,8.881784197001252e-16,12.518518518518519,0.0,16.0,0.0
18.61861861861862,7.444894894894896,0.0,4.86619160827494,8.881784197001252e-16,12.61861861861862,1.7763568394002505e-15,16.0,0.0
18.71871871871872,7.524974974974976,0.0,4.885217578689802,8.881784197001252e-16,12.71871871871872,0.0,16.0,0.0
18.81881881881882,7.605055055055056,0.0,4.9042435491046605,8.881784197001252e-16,12.818818818818816,3.552713678800501e-15,16.0,0.0
18.91891891891892,7.685135135135136,0.0,4.92326951951952,8.881784197001252e-16,12.91891891891892,0.0,16.0,0.0
19.01901901901902,7.765215215215216,0.0,4.942295489934379,8.881784197001252e-16,13.019019019019023,3.552713678800501e-15,16.0,0.0
19.11911911911912,7.845295295295296,0.0,4.961321460349239,8.881784197001252e-16,13.11911911911912,0.0,16.0,0.0
19.21921921921922,7.925375375375376,0.0,4.980347430764097,0.0,13.219219219219216,3.552713678800501e-15,16.0,0.0
19.31931931931932,8.005455455455458,1.7763568394002505e-15,4.999373401178956,0.0,13.31931931931932,0.0,16.0,0.0
19.41941941941942,8.085535535535538,1.7763568394002505e-15,5.018399371593816,0.0,13.419419419419423,3.552713678800501e-15,16.0,0.0
19.51951951951952,8.165615615615618,1.7763568394002505e-15,5.0374253420086745,0.0,13.51951951951952,0.0,16.0,0.0
19.61961961961962,8.245695695695698,1.7763568394002505e-15,5.056451312423534,0.0,13.619619619619616,3.552713678800501e-15,16.0,0.0
19.71971971971972,8.325775775775778,1.7763568394002505e-15,5.075477282838393,0.0,13.71971971971972,0.0,16.0,0.0
19.81981981981982,8.405855855855858,1.7763568394002505e-15,5.094503253253252,8.881784197001252e-16,13.819819819819823,3.552713678800501e-15,16.0,0.0
19.91991991991992,8.485935935935938,1.7763568394002505e-15,5.113529223668111,8.881784197001252e-16,13.91991991991992,0.0,16.0,0.0
20.02002002002002,8.53798798798799,0.0,5.131798170121341,8.881784197001252e-16,14.020020020020016,3.552713678800501e-15,16.0,0.0
20.12012012012012,8.477927927927931,1.7763568394002505e-15,5.1470390207280445,0.0,14.12012012012012,0.0,16.0,0.0
20.22022022022022,8.417867867867868,0.0,5.162279871334748,8.881784197001252e-16,14.220220220220224,3.552713678800501e-15,16.0,0.0
20.32032032032032,8.357807807807806,1.7763568394002505e-15,5.177520721941454,8.881784197001252e-16,14.32032032032032,0.0,16.0,0.0
20.42042042042042,8.297747747747747,0.0,5.192761572548157,0.0,14.420420420420417,3.552713678800501e-15,16.0,0.0
20.52052052052052,8.258208208208206,1.7763568394002505e-15,5.208278039680478,8.881784197001252e-16,14.520520520520517,3.552713678800501e-15,16.0,0.0
20.62062062062062,8.298248248248246,1.7763568394002505e-15,5.224863361143847,8.881784197001252e-16,14.620620620620624,3.552713678800501e-15,16.0,0.0
20.72072072072072,8.338288288288286,1.7763568394002505e-15,5.24144868260722,8.881784197001252e-16,14.72072072072072,0.0,16.0,0.0
20.82082082082082,8.378328328328326,1.7763568394002505e-15,5.258034004070589,0.0,14.820820820820817,3.552713678800501e-15,16.0,0.0
20.92092092092092,8.418368368368366,1.7763568394002505e-15,5.27461932553396,8.881784197001252e-16,14.920920920920924,3.552713678800501e-15,16.0,0.0
21.02102102102102,8.458408408408406,1.7763568394002505e-15,5.291204646997329,0.0,15.021021021021024,3.552713678800501e-15,16.0,0.0
21.12112112112112,8.498448448448446,1.7763568394002505e-15,5.307789968460699,8.881784197001252e-16,15.12112112112112,0.0,16.0,0.0
21.22122122122122,8.538488488488486,1.7763568394002505e-15,5.3243752899240695,0.0,15.221221221221217,3.552713678800501e-15,16.0,0.0
21.32132132132132,8.578528528528526,1.7763568394002505e-15,5.340960611387439,8.881784197001252e-16,15.321321321321317,3.552713678800501e-15,16.0,0.0
21.421421421421424,8.618568568568572,1.7763568394002505e-15,5.357545932850811,0.0,15.421421421421424,0.0,16.0,0.0
21.521521521521525,8.658608608608608,1.7763568394002505e-15,5.374131254314181,8.881784197001252e-16,15.521521521521525,0.0,16.0,0.0
21.621621621621625,8.698648648648652,1.7763568394002505e-15,5.390716575777552,8.881784197001252e-16,15.621621621621625,0.0,16.0,0.0
21.721721721721725,8.738688688688688,1.7763568394002505e-15,5.407301897240921,8.881784197001252e-16,15.721721721721725,0.0,16.0,0.0
21.821821821821825,8.778728728728732,1.7763568394002505e-15,5.423887218704293,8.881784197001252e-16,15.821821821821825,0.0,16.0,0.0
21.921921921921925,8.818768768768768,1.7763568394002505e-15,5.440472540167662,0.0,15.921921921921925,0.0,16.0,0.0
22.022022022022025,8.845595595595595,0.0,5.456469760274109,8.881784197001252e-16,16.02202202202202,3.552713678800501e-15,16.02202202202202,3.552713678800501e-15
22.122122122122125,8.825575575575574,1.7763568394002505e-15,5.470381893751459,0.0,16.12212212212213,3.552713678800501e-15,16.12212212212213,3.552713678800501e-15
22.222222222222225,8.805555555555555,0.0,5.4842940272288105,8.881784197001252e-16,16.222222222222225,0.0,16.222222222222225,0.0
22.322322322322325,8.785535535535534,1.7763568394002505e-15,5.498206160706161,0.0,16.322322322322325,0.0,16.322322322322325,0.0
22.422422422422425,8.765515515515515,0.0,5.5121182941835105,8.881784197001252e-16,16.42242242242242,3.552713678800501e-15,16.42242242242242,3.552713678800501e-15
22.522522522522525,8.745495495495494,1.7763568394002505e-15,5.526030427660863,0.0,16.52252252252253,3.552713678800501e-15,16.52252252252253,3.552713678800501e-15
22.622622622622625,8.725475475475475,0.0,5.539942561138213,8.881784197001252e-16,16.622622622622625,0.0,16.622622622622625,0.0
22.722722722722725,8.705455455455454,1.7763568394002505e-15,5.553854694615565,8.881784197001252e-16,16.722722722722725,0.0,16.722722722722725,0.0
22.822822822822825,8.685435435435435,0.0,5.567766828092915,8.881784197001252e-16,16.822822822822822,3.552713678800501e-15,16.822822822822822,3.552713678800501e-15
22.922922922922925,8.665415415415413,1.7763568394002505e-15,5.581678961570267,8.881784197001252e-16,16.92292292292293,3.552713678800501e-15,16.92292292292293,3.552713678800501e-15
23.023023023023026,8.64079079079079,0.0,5.594940728772251,0.0,17.023023023023026,0.0,17.023023023023026,0.0
23.123123123123126,8.60075075075075,0.0,5.606025182791487,8.881784197001252e-16,17.123123123123126,0.0,17.123123123123126,0.0
23.223223223223226,8.56071071071071,0.0,5.617109636810724,0.0,17.223223223223222,3.552713678800501e-15,17.223223223223222,3.552713678800501e-15
23.323323323323326,8.52067067067067,0.0,5.628194090829962,8.881784197001252e-16,17.32332332332333,3.552713678800501e-15,17.32332332332333,3.552713678800501e-15
23.423423423423426,8.48063063063063,0.0,5.639278544849198,0.0,17.423423423423426,0.0,17.423423423423426,0.0
23.523523523523526,8.44059059059059,0.0,5.650362998868433,8.881784197001252e-16,17.523523523523526,0.0,17.523523523523526,0.0
23.623623623623626,8.40055055055055,0.0,5.66144745288767,0.0,17.623623623623622,3.552713678800501e-15,17.623623623623622,3.552713678800501e-15
23.723723723723726,8.36051051051051,0.0,5.672531906906906,8.881784197001252e-16,17.72372372372373,3.552713678800501e-15,17.72372372372373,3.552713678800501e-15
23.823823823823826,8.32047047047047,0.0,5.683616360926144,0.0,17.823823823823826,0.0,17.823823823823826,0.0
23.923923923923926,8.28043043043043,0.0,5.69470081494538,8.881784197001252e-16,17.923923923923926,0.0,17.923923923923926,0.0
24.024024024024026,8.197147147147144,1.7763568394002505e-15,5.7045437657044795,8.881784197001252e-16,18.024024024024023,3.552713678800501e-15,18.024024024024023,3.552713678800501e-15
24.124124124124126,7.976926926926923,8.881784197001252e-16,5.710455289473146,0.0,18.12412412412413,3.552713678800501e-15,18.12412412412413,3.552713678800501e-15
24.224224224224226,7.756706706706703,8.881784197001252e-16,5.716366813241813,0.0,18.224224224224226,0.0,18.224224224224226,0.0
24.324324324324326,7.536486486486483,8.881784197001252e-16,5.72227833701048,0.0,18.324324324324326,0.0,18.324324324324326,0.0
24.424424424424426,7.316266266266263,8.881784197001252e-16,5.728189860779146,0.0,18.424424424424423,3.552713678800501e-15,18.424424424424423,3.552713678800501e-15
24.524524524524526,7.1467300633967294,8.881784197001252e-16,5.733801324872752,8.881784197001252e-16,18.52452452452453,3.552713678800501e-15,18.52452452452453,3.552713678800501e-15
24.624624624624627,7.133383383383384,8.881784197001252e-16,5.73848811527383,8.881784197001252e-16,18.624624624624627,0.0,18.624624624624627,0.0
24.724724724724727,7.120036703370035,1.7763568394002505e-15,5.7431749056749055,0.0,18.724724724724727,0.0,18.724724724724727,0.0
24.824824824824827,7.106690023356689,8.881784197001252e-16,5.74786169607598,8.881784197001252e-16,18.824824824824823,3.552713678800501e-15,18.824824824824823,3.552713678800501e-15
24.924924924924927,7.093343343343344,8.881784197001252e-16,5.752548486477059,8.881784197001252e-16,18.92492492492493,3.552713678800501e-15,18.92492492492493,3.552713678800501e-15
25.025025025025027,7.079996663329995,1.7763568394002505e-15,5.757235276878133,0.0,19.025025025025027,0.0,19.025025025025027,0.0
25.125125125125127,7.066649983316649,8.881784197001252e-16,5.761922067279209,8.881784197001252e-16,19.125125125125127,0.0,19.125125125125127,0.0
25.225225225225227,7.053303303303304,8.881784197001252e-16,5.766608857680285,8.881784197001252e-16,19.225225225225223,3.552713678800501e-15,19.225225225225223,3.552713678800501e-15
25.325325325325327,7.039956623289955,1.7763568394002505e-15,5.771295648081362,0.0,19.32532532532533,3.552713678800501e-15,19.32532532532533,3.552713678800501e-15
25.425425425425427,7.026609943276609,8.881784197001252e-16,5.775982438482438,0.0,19.425425425425427,0.0,19.425425425425427,0.0
25.525525525525527,7.013263263263264,8.881784197001252e-16,5.7806692288835135,8.881784197001252e-16,19.525525525525527,0.0,19.525525525525527,0.0
25.625625625625627,6.999916583249915,1.7763568394002505e-15,5.785356019284591,8.881784197001252e-16,19.625625625625624,3.552713678800501e-15,19.625625625625624,3.552713678800501e-15
25.725725725725727,6.986569903236569,8.881784197001252e-16,5.790042809685667,0.0,19.72572572572573,3.552713678800501e-15,19.72572572572573,3.552713678800501e-15
25.825825825825827,6.973223223223224,8.881784197001252e-16,5.794729600086741,8.881784197001252e-16,19.825825825825827,0.0,19.825825825825827,0.0
25.925925925925927,6.959876543209875,1.7763568394002505e-15,5.79941639048782,8.881784197001252e-16,19.925925925925927,0.0,19.925925925925927,0.0
26.026026026026027,6.941324657991325,8.881784197001252e-16,5.803497045997046,8.881784197001252e-16,19.85251918585251,0.0,20.0,0.0
26.126126126126128,6.90795795795796,1.7763568394002505e-15,5.805852548352548,0.0,19.28528528528528,3.552713678800501e-15,20.0,0.0
26.226226226226228,6.874591257924591,0.0,5.808208050708052,8.881784197001252e-16,18.71805138471805,3.552713678800501e-15,20.0,0.0
26.326326326326328,6.841224557891225,8.881784197001252e-16,5.810563553063553,0.0,18.150817484150814,3.552713678800501e-15,20.0,0.0
26.426426426426428,6.807857857857856,1.7763568394002505e-15,5.812919055419056,8.881784197001252e-16,17.58358358358357,3.552713678800501e-15,20.0,0.0
26.526526526526528,6.774491157824491,0.0,5.815274557774558,0.0,17.016349683016347,3.552713678800501e-15,20.0,0.0
26.626626626626628,6.741124457791125,8.881784197001252e-16,5.8176300601300595,8.881784197001252e-16,16.449115782449105,3.552713678800501e-15,20.0,0.0
26.726726726726728,6.70775775775776,1.7763568394002505e-15,5.819985562485563,0.0,15.88188188188187,3.552713678800501e-15,20.0,0.0
26.826826826826828,6.674391057724391,0.0,5.822341064841064,8.881784197001252e-16,15.31464798131464,1.7763568394002505e-15,20.0,0.0
26.926926926926928,6.641024357691025,8.881784197001252e-16,5.824696567196567,0.0,14.747414080747408,0.0,20.0,0.0
27.027027027027028,6.607657657657656,1.7763568394002505e-15,5.827052069552069,8.881784197001252e-16,14.180180180180173,0.0,20.0,0.0
27.127127127127128,6.5742909576242905,0.0,5.829407571907573,0.0,13.612946279612938,1.7763568394002505e-15,20.0,0.0
27.227227227227228,6.540924257590925,8.881784197001252e-16,5.8317630742630735,8.881784197001252e-16,13.045712379045707,0.0,20.0,0.0
27.32732732732733,6.5075575575575595,1.7763568394002505e-15,5.834118576618578,8.881784197001252e-16,12.478478478478474,1.7763568394002505e-15,20.0,0.0
27.42742742742743,6.47419085752419,0.0,5.836474078974079,8.881784197001252e-16,11.911244577911237,1.7763568394002505e-15,20.0,0.0
27.52752752752753,6.461011011011012,0.0,5.838979937729938,0.0,11.527527527527527,1.7763568394002505e-15,20.0,0.0
27.62762762762763,6.501051051051052,0.0,5.841882190632191,0.0,11.62762762762763,1.7763568394002505e-15,20.0,0.0
27.72772772772773,6.541091091091092,0.0,5.844784443534444,0.0,11.727727727727727,1.7763568394002505e-15,20.0,0.0
27.82782782782783,6.581131131131132,0.0,5.847686696436696,0.0,11.82782782782783,1.7763568394002505e-15,20.0,0.0
27.92792792792793,6.621171171171172,0.0,5.850588949338949,0.0,11.927927927927927,1.7763568394002505e-15,20.0,0.0
28.02802802802803,6.666816816816818,0.0,5.854029059848025,0.0,12.02802802802803,1.7763568394002505e-15,20.0,0.0
28.12812812812813,6.726876876876878,0.0,5.8588522327746455,8.881784197001252e-16,12.128128128128127,1.7763568394002505e-15,20.0,0.0
28.22822822822823,6.786936936936938,0.0,5.863675405701267,8.881784197001252e-16,12.22822822822823,1.7763568394002505e-15,20.0,0.0
28.32832832832833,6.846996996996998,0.0,5.868498578627888,8.881784197001252e-16,12.328328328328327,1.7763568394002505e-15,20.0,0.0
28.42842842842843,6.907057057057058,0.0,5.873321751554511,8.881784197001252e-16,12.42842842842843,1.7763568394002505e-15,20.0,0.0
28.52852852852853,6.967117117117118,0.0,5.878144924481132,8.881784197001252e-16,12.528528528528527,1.7763568394002505e-15,20.0,0.0
28.62862862862863,7.027177177177178,0.0,5.882968097407753,8.881784197001252e-16,12.628628628628631,1.7763568394002505e-15,20.0,0.0
28.72872872872873,7.087237237237238,0.0,5.887791270334374,8.881784197001252e-16,12.728728728728727,1.7763568394002505e-15,20.0,0.0
28.82882882882883,7.147297297297298,0.0,5.892614443260995,0.0,12.82882882882883,0.0,20.0,0.0
28.92892892892893,7.207357357357358,0.0,5.897437616187616,0.0,12.92892892892893,0.0,20.0,0.0
29.02902902902903,7.261611611611611,0.0,5.902554594824709,8.881784197001252e-16,13.02902902902903,0.0,20.0,0.0
29.12912912912913,7.301651651651651,0.0,5.9083908908908915,8.881784197001252e-16,13.12912912912913,0.0,20.0,0.0
29.22922922922923,7.3416916916916914,0.0,5.9142271869570715,0.0,13.22922922922923,0.0,20.0,0.0
29.32932932932933,7.3817317317317315,8.881784197001252e-16,5.920063483023254,8.881784197001252e-16,13.32932932932933,0.0,20.0,0.0
29.42942942942943,7.4217717717717715,8.881784197001252e-16,5.925899779089434,0.0,13.42942942942943,0.0,20.0,0.0
29.52952952952953,7.4618118118118115,8.881784197001252e-16,5.931736075155614,8.881784197001252e-16,13.52952952952953,0.0,20.0,0.0
29.62962962962963,7.5018518518518515,8.881784197001252e-16,5.937572371221797,0.0,13.62962962962963,0.0,20.0,0.0
29.72972972972973,7.541891891891892,8.881784197001252e-16,5.943408667287977,8.881784197001252e-16,13.72972972972973,0.0,20.0,0.0
29.82982982982983,7.581931931931932,8.881784197001252e-16,5.949244963354159,8.881784197001252e-16,13.82982982982983,0.0,20.0,0.0
29.929929929929934,7.621971971971973,0.0,5.95508125942034,0.0,13.92992992992993,3.552713678800501e-15,20.0,0.0
30.030030030030034,7.6640140140140165,8.881784197001252e-16,5.961445930057041,8.881784197001252e-16,14.030030030030034,0.0,20.0,0.0
30.130130130130134,7.7107273940607275,1.7763568394002505e-15,5.969043474691623,0.0,14.130130130130137,3.552713678800501e-15,20.0,0.0
30.230230230230234,7.757440774107442,8.881784197001252e-16,5.976641019326204,8.881784197001252e-16,14.230230230230234,0.0,20.0,0.0
30.330330330330334,7.804154154154157,8.881784197001252e-16,5.984238563960786,0.0,14.33033033033033,3.552713678800501e-15,20.0,0.0
30.430430430430434,7.850867534200871,1.7763568394002505e-15,5.9918361085953675,8.881784197001252e-16,14.43043043043043,3.552713678800501e-15,20.0,0.0
30.530530530530534,7.897580914247582,0.0,5.99943365322995,0.0,14.530530530530537,3.552713678800501e-15,20.0,0.0
30.630630630630634,7.944294294294297,8.881784197001252e-16,6.007031197864532,8.881784197001252e-16,14.630630630630634,0.0,20.0,0.0
30.730730730730734,7.991007674341008,1.7763568394002505e-15,6.014628742499113,0.0,14.73073073073073,3.552713678800501e-15,20.0,0.0
30.830830830830834,8.03772105438772,1.7763568394002505e-15,6.022226287133696,8.881784197001252e-16,14.830830830830838,3.552713678800501e-15,20.0,0.0
30.930930930930934,8.084434434434433,1.7763568394002505e-15,6.029823831768277,0.0,14.930930930930938,3.552713678800501e-15,20.0,0.0
31.031031031031034,8.131147814481151,1.7763568394002505e-15,6.037421376402859,8.881784197001252e-16,15.031031031031034,0.0,20.0,0.0
31.131131131131134,8.177861194527862,0.0,6.04501892103744,0.0,15.13113113113113,3.552713678800501e-15,20.0,0.0
31.231231231231234,8.224574574574575,0.0,6.052616465672023,8.881784197001252e-16,15.23123123123123,3.552713678800501e-15,20.0,0.0
31.331331331331334,8.271287954621288,1.7763568394002505e-15,6.060214010306603,8.881784197001252e-16,15.331331331331338,3.552713678800501e-15,20.0,0.0
31.431431431431434,8.318001334668,1.7763568394002505e-15,6.067811554941186,8.881784197001252e-16,15.431431431431434,0.0,20.0,0.0
31.531531531531535,8.312162162162156,1.7763568394002505e-15,6.074668306699557,0.0,15.531531531531531,3.552713678800501e-15,20.0,0.0
31.631631631631635,8.192042042042036,1.7763568394002505e-15,6.079914127917601,8.881784197001252e-16,15.631631631631638,3.552713678800501e-15,20.0,0.0
31.731731731731735,8.071921921921916,1.7763568394002505e-15,6.085159949135644,0.0,15.731731731731738,3.552713678800501e-15,20.0,0.0
31.831831831831835,7.951801801801798,0.0,6.090405770353689,8.881784197001252e-16,15.831831831831835,0.0,20.0,0.0
31.931931931931935,7.831681681681678,0.0,6.095651591571731,0.0,15.931931931931931,3.552713678800501e-15,20.0,0.0
32.032032032032035,7.762812812812813,8.881784197001252e-16,6.101527676573633,0.0,16.03203203203203,3.552713678800501e-15,20.0,0.0
32.132132132132135,7.802852852852853,8.881784197001252e-16,6.108743072116234,0.0,16.13213213213214,3.552713678800501e-15,20.0,0.0
32.232232232232235,7.842892892892893,8.881784197001252e-16,6.115958467658836,0.0,16.232232232232235,0.0,20.0,0.0
32.332332332332335,7.882932932932933,8.881784197001252e-16,6.123173863201437,0.0,16.33233233233233,3.552713678800501e-15,20.0,0.0
32.432432432432435,7.922972972972973,8.881784197001252e-16,6.130389258744039,0.0,16.43243243243244,3.552713678800501e-15,20.0,0.0
32.532532532532535,7.963013013013013,8.881784197001252e-16,6.13760465428664,0.0,16.53253253253254,3.552713678800501e-15,20.0,0.0
32.632632632632635,8.003053053053053,1.7763568394002505e-15,6.144820049829241,0.0,16.632632632632635,0.0,20.0,0.0
32.732732732732735,8.043093093093093,1.7763568394002505e-15,6.152035445371843,0.0,16.73273273273273,3.552713678800501e-15,20.0,0.0
32.832832832832835,8.083133133133133,1.7763568394002505e-15,6.159250840914445,8.881784197001252e-16,16.832832832832832,3.552713678800501e-15,20.0,0.0
32.932932932932935,8.123173173173173,1.7763568394002505e-15,6.166466236457047,8.881784197001252e-16,16.93293293293294,3.552713678800501e-15,20.0,0.0
33.033033033033036,8.163213213213213,1.7763568394002505e-15,6.1736816319996475,8.881784197001252e-16,17.033033033033036,0.0,20.0,0.0
33.133133133133136,8.203253253253253,1.7763568394002505e-15,6.180897027542249,8.881784197001252e-16,17.133133133133132,3.552713678800501e-15,20.0,0.0
33.233233233233236,8.243293293293293,1.7763568394002505e-15,6.188112423084851,8.881784197001252e-16,17.23323323323324,3.552713678800501e-15,20.0,0.0
33.333333333333336,8.283333333333333,1.7763568394002505e-15,6.19532781862745,8.881784197001252e-16,17.33333333333334,3.552713678800501e-15,20.0,0.0
33.433433433433436,8.323373373373373,1.7763568394002505e-15,6.202543214170052,8.881784197001252e-16,17.433433433433436,0.0,20.0,0.0
33.533533533533536,8.363413413413413,1.7763568394002505e-15,6.209758609712653,8.881784197001252e-16,17.533533533533532,3.552713678800501e-15,20.0,0.0
33.633633633633636,8.403453453453453,1.7763568394002505e-15,6.2169740052552545,8.881784197001252e-16,17.633633633633632,3.552713678800501e-15,20.0,0.0
33.733733733733736,8.443493493493493,1.7763568394002505e-15,6.224189400797856,8.881784197001252e-16,17.73373373373374,3.552713678800501e-15,20.0,0.0
33.833833833833836,8.483533533533533,1.7763568394002505e-15,6.231404796340457,8.881784197001252e-16,17.833833833833836,0.0,20.0,0.0
33.933933933933936,8.523573573573573,1.7763568394002505e-15,6.238620191883059,8.881784197001252e-16,17.933933933933933,3.552713678800501e-15,20.0,0.0
34.034034034034036,8.547731064397734,1.7763568394002505e-15,6.245497848718643,8.881784197001252e-16,18.03403403403404,3.552713678800501e-15,20.0,0.0
34.134134134134136,8.541057724391056,1.7763568394002505e-15,6.25171989512296,0.0,18.13413413413414,3.552713678800501e-15,20.0,0.0
34.234234234234236,8.534384384384383,1.7763568394002505e-15,6.257941941527277,0.0,18.234234234234236,0.0,20.0,0.0
34.334334334334336,8.52771104437771,0.0,6.264163987931594,8.881784197001252e-16,18.334334334334333,3.552713678800501e-15,20.0,0.0
34.434434434434436,8.521037704371038,0.0,6.270386034335911,8.881784197001252e-16,18.434434434434433,3.552713678800501e-15,20.0,0.0
34.53453453453454,8.514364364364367,1.7763568394002505e-15,6.276608080740226,8.881784197001252e-16,18.53453453453454,3.552713678800501e-15,20.0,0.0
34.63463463463464,8.507691024357689,1.7763568394002505e-15,6.2828301271445435,0.0,18.634634634634637,0.0,20.0,0.0
34.73473473473474,8.501017684351016,1.7763568394002505e-15,6.28905217354886,0.0,18.734734734734733,3.552713678800501e-15,20.0,0.0
34.83483483483484,8.494344344344343,1.7763568394002505e-15,6.2952742199531775,8.881784197001252e-16,18.83483483483484,3.552713678800501e-15,20.0,0.0
34.93493493493494,8.48767100433767,0.0,6.301496266357492,8.881784197001252e-16,18.93493493493494,3.552713678800501e-15,20.0,0.0
35.03503503503504,8.480997664330998,0.0,6.307718312761808,8.881784197001252e-16,19.035035035035037,0.0,20.0,0.0
35.13513513513514,8.474324324324325,1.7763568394002505e-15,6.313940359166126,0.0,19.135135135135133,3.552713678800501e-15,20.0,0.0
35.23523523523524,8.467650984317652,1.7763568394002505e-15,6.320162405570442,0.0,19.235235235235233,3.552713678800501e-15,20.0,0.0
35.33533533533534,8.460977644310976,1.7763568394002505e-15,6.32638445197476,8.881784197001252e-16,19.33533533533534,3.552713678800501e-15,20.0,0.0
35.43543543543544,8.454304304304303,0.0,6.332606498379076,8.881784197001252e-16,19.435435435435437,0.0,20.0,0.0
35.53553553553554,8.350500500500493,1.7763568394002505e-15,6.337323894708481,8.881784197001252e-16,19.535535535535534,3.552713678800501e-15,20.0,0.0
35.63563563563564,8.070220220220216,1.7763568394002505e-15,6.339307490197554,8.881784197001252e-16,19.63563563563564,3.552713678800501e-15,20.0,0.0
35.73573573573574,7.789939939939936,8.881784197001252e-16,6.341291085686627,8.881784197001252e-16,19.73573573573574,3.552713678800501e-15,20.0,0.0
35.83583583583584,7.509659659659656,8.881784197001252e-16,6.343274681175699,0.0,19.835835835835837,0.0,20.0,0.0
35.93593593593594,7.229379379379376,8.881784197001252e-16,6.345258276664771,0.0,19.935935935935934,3.552713678800501e-15,20.0,0.0
36.03603603603604,6.941891891891887,8.881784197001252e-16,6.345741374936581,0.0,19.315315315315285,3.552713678800501e-15,20.0,0.0
36.13613613613614,6.641591591591586,8.881784197001252e-16,6.343556922599922,8.881784197001252e-16,17.41341341341339,3.552713678800501e-15,20.0,0.0
36.23623623623624,6.341291291291286,8.881784197001252e-16,6.341372470263264,8.881784197001252e-16,15.511511511511486,0.0,20.0,0.0
36.33633633633634,6.040990990990986,8.881784197001252e-16,6.339188017926603,0.0,13.609609609609581,3.552713678800501e-15,20.0,0.0
36.43643643643644,5.740690690690686,8.881784197001252e-16,6.337003565589945,8.881784197001252e-16,11.707707707707684,0.0,20.0,0.0
36.53653653653654,5.584100767434101,0.0,6.336207160657415,8.881784197001252e-16,10.53653653653654,1.7763568394002505e-15,20.0,0.0
36.63663663663664,5.67752752752753,8.881784197001252e-16,6.337825577921109,0.0,10.636636636636638,0.0,20.0,0.0
36.73673673673674,5.770954287620954,8.881784197001252e-16,6.339443995184803,8.881784197001252e-16,10.736736736736736,1.7763568394002505e-15,20.0,0.0
36.83683683683684,5.864381047714382,0.0,6.341062412448499,8.881784197001252e-16,10.836836836836838,0.0,20.0,0.0
36.93693693693694,5.95780780780781,8.881784197001252e-16,6.342680829712194,0.0,10.93693693693694,1.7763568394002505e-15,20.0,0.0
37.03703703703704,6.0512345679012345,8.881784197001252e-16,6.344299246975887,8.881784197001252e-16,11.037037037037038,0.0,20.0,0.0
37.13713713713714,6.144661327994662,0.0,6.345917664239584,8.881784197001252e-16,11.137137137137136,1.7763568394002505e-15,20.0,0.0
37.23723723723724,6.23808808808809,8.881784197001252e-16,6.347536081503278,0.0,11.237237237237238,0.0,20.0,0.0
37.33733733733734,6.331514848181515,8.881784197001252e-16,6.349154498766972,8.881784197001252e-16,11.33733733733734,1.7763568394002505e-15,20.0,0.0
37.43743743743744,6.424941608274944,8.881784197001252e-16,6.3507729160306665,8.881784197001252e-16,11.437437437437438,0.0,20.0,0.0
37.53753753753754,6.518368368368369,0.0,6.352391333294363,0.0,11.537537537537537,1.7763568394002505e-15,20.0,0.0
37.63763763763764,6.611795128461795,8.881784197001252e-16,6.354009750558057,0.0,11.637637637637638,0.0,20.0,0.0
37.73773773773774,6.705221888555224,8.881784197001252e-16,6.355628167821751,8.881784197001252e-16,11.73773773773774,1.7763568394002505e-15,20.0,0.0
37.83783783783784,6.7986486486486495,0.0,6.357246585085448,8.881784197001252e-16,11.837837837837839,0.0,20.0,0.0
37.93793793793794,6.892075408742075,1.7763568394002505e-15,6.358865002349142,0.0,11.937937937937937,1.7763568394002505e-15,20.0,0.0
38.03803803803804,6.980430430430431,0.0,6.36195112876034,8.881784197001252e-16,12.038038038038039,0.0,20.0,0.0
38.13813813813814,7.060510510510511,0.0,6.3674319385174645,8.881784197001252e-16,12.13813813813814,1.7763568394002505e-15,20.0,0.0
38.23823823823824,7.140590590590591,0.0,6.372912748274592,8.881784197001252e-16,12.238238238238239,0.0,20.0,0.0
38.33833833833834,7.220670670670671,0.0,6.378393558031717,0.0,12.338338338338337,1.7763568394002505e-15,20.0,0.0
38.43843843843844,7.300750750750751,0.0,6.3838743677888425,0.0,12.438438438438439,0.0,20.0,0.0
