time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.48873873873882,76.82979617117124,1.4210854715202004e-14,39.83596016950384,0.0,93.4887387387388,1.4210854715202004e-14,93.4887387387388,1.4210854715202004e-14
93.99136636636644,77.10548986486491,0.0,40.03519122917462,7.105427357601002e-15,93.99136636636645,1.4210854715202004e-14,93.99136636636645,1.4210854715202004e-14
94.49399399399407,77.54894425675683,0.0,40.237455942614254,0.0,94.49399399399407,0.0,94.49399399399407,0.0
94.9966216216217,78.02958192567576,0.0,40.447842025402515,0.0,94.99662162162168,1.4210854715202004e-14,94.99662162162168,1.4210854715202004e-14
95.49924924924933,78.51021959459467,0.0,40.65822810819078,0.0,95.49924924924935,1.4210854715202004e-14,95.49924924924935,1.4210854715202004e-14
96.00187687687695,78.99085726351358,0.0,40.86861419097903,0.0,96.00187687687695,0.0,96.00187687687695,0.0
96.50450450450458,79.4714949324325,0.0,41.079000273767285,0.0,96.50450450450457,1.4210854715202004e-14,96.50450450450457,1.4210854715202004e-14
97.00713213213221,79.95213260135142,0.0,41.289386356555546,0.0,97.00713213213223,1.4210854715202004e-14,97.00713213213223,1.4210854715202004e-14
97.50975975975983,80.43277027027034,0.0,41.49977243934381,7.105427357601002e-15,97.50975975975983,0.0,97.50975975975983,0.0
98.01238738738746,80.91340793918926,0.0,41.71015852213207,7.105427357601002e-15,98.01238738738745,1.4210854715202004e-14,98.01238738738745,1.4210854715202004e-14
98.5150150150151,81.39404560810819,0.0,41.92054460492032,7.105427357601002e-15,98.51501501501511,1.4210854715202004e-14,98.51501501501511,1.4210854715202004e-14
99.01764264264273,81.62571017446024,1.4210854715202004e-14,42.12430544422467,7.105427357601002e-15,99.01764264264273,0.0,99.01764264264273,0.0
99.52027027027034,82.09363256113262,1.4210854715202004e-14,42.328821085129285,0.0,99.52027027027033,1.4210854715202004e-14,99.52027027027033,1.4210854715202004e-14
100.02289789789798,82.56155494780502,0.0,42.5333367260339,0.0,100.02289789789799,1.4210854715202004e-14,100.02289789789799,1.4210854715202004e-14
100.52552552552561,83.03481862544369,1.4210854715202004e-14,42.737379272422096,7.105427357601002e-15,100.52552552552561,0.0,100.52552552552561,0.0
101.02815315315323,83.51345720720727,1.4210854715202004e-14,42.940945747073336,0.0,101.02815315315321,1.4210854715202004e-14,101.02815315315321,1.4210854715202004e-14
101.53078078078086,83.98058746246251,1.4210854715202004e-14,43.14496182684773,7.105427357601002e-15,101.53078078078087,1.4210854715202004e-14,101.53078078078087,1.4210854715202004e-14
102.03340840840849,84.43923517267274,0.0,43.35226039873953,0.0,102.03340840840849,0.0,102.03340840840849,0.0
102.53603603603612,84.89788288288297,1.4210854715202004e-14,43.55955897063136,7.105427357601002e-15,102.53603603603611,1.4210854715202004e-14,102.53603603603611,1.4210854715202004e-14
103.03866366366374,85.35653059309315,1.4210854715202004e-14,43.766857542523155,0.0,103.03866366366375,1.4210854715202004e-14,103.03866366366375,1.4210854715202004e-14
103.54129129129137,85.81230265980274,1.4210854715202004e-14,43.97408216568236,7.105427357601002e-15,103.54129129129137,0.0,103.54129129129137,0.0
104.043918918919,86.23594594594601,0.0,44.18048057981993,7.105427357601002e-15,104.04391891891899,1.4210854715202004e-14,104.04391891891899,1.4210854715202004e-14
104.54654654654664,86.65958923208929,1.4210854715202004e-14,44.38687899395751,0.0,104.54654654654664,0.0,104.54654654654664,0.0
105.04917417417425,87.08323251823256,1.4210854715202004e-14,44.593277408095084,7.105427357601002e-15,105.04917417417425,0.0,105.04917417417425,0.0
105.55180180180189,86.46846959459448,0.0,44.78795511893168,0.0,105.55180180180187,1.4210854715202004e-14,105.55180180180187,1.4210854715202004e-14
106.05442942942952,85.79746171171159,1.4210854715202004e-14,44.98199798140809,7.105427357601002e-15,106.05442942942952,0.0,106.05442942942952,0.0
106.55705705705714,85.74951839339342,1.4210854715202004e-14,45.1746855473866,7.105427357601002e-15,106.55705705705714,0.0,106.55705705705714,0.0
107.05968468468477,85.95559572072077,1.4210854715202004e-14,45.36682056502417,0.0,107.05968468468475,1.4210854715202004e-14,107.05968468468475,1.4210854715202004e-14
107.5623123123124,86.25907896532904,1.4210854715202004e-14,45.55880519873177,7.105427357601002e-15,107.5623123123124,0.0,107.5623123123124,0.0
108.06493993994003,86.67146208708714,1.4210854715202004e-14,45.750621703110525,7.105427357601002e-15,108.06493993994005,1.4210854715202004e-14,108.06493993994005,1.4210854715202004e-14
108.56756756756765,87.12129222972978,1.4210854715202004e-14,45.94324689438162,7.105427357601002e-15,108.56756756756764,1.4210854715202004e-14,108.56756756756764,1.4210854715202004e-14
109.07019519519528,87.55166713588595,0.0,46.14029414598257,0.0,109.07019519519528,0.0,109.07019519519528,0.0
109.57282282282291,87.98204204204212,1.4210854715202004e-14,46.33734139758351,7.105427357601002e-15,109.57282282282293,1.4210854715202004e-14,109.57282282282293,1.4210854715202004e-14
110.07545045045053,88.41241694819827,0.0,46.53438864918445,0.0,110.07545045045052,1.4210854715202004e-14,110.07545045045052,1.4210854715202004e-14
110.57807807807816,88.84279185435445,1.4210854715202004e-14,46.73143590078541,7.105427357601002e-15,110.57807807807816,0.0,110.57807807807816,0.0
111.0807057057058,89.27316676051058,1.4210854715202004e-14,46.928483152386335,7.105427357601002e-15,111.08070570570581,1.4210854715202004e-14,111.08070570570581,1.4210854715202004e-14
111.58333333333343,89.71758012820521,0.0,47.12545330862896,7.105427357601002e-15,111.58333333333346,2.842170943040401e-14,111.58333333333346,2.842170943040401e-14
112.08596096096105,90.20087592400101,1.4210854715202004e-14,47.32220993330201,0.0,112.08596096096105,0.0,112.08596096096105,0.0
112.58858858858868,90.68417171979681,1.4210854715202004e-14,47.51896655797508,7.105427357601002e-15,112.58858858858869,1.4210854715202004e-14,112.58858858858869,1.4210854715202004e-14
113.09121621621631,91.16746751559258,1.4210854715202004e-14,47.71572318264812,7.105427357601002e-15,113.09121621621628,2.842170943040401e-14,113.09121621621628,2.842170943040401e-14
113.59384384384393,91.60901232963738,0.0,47.9117722091766,0.0,113.59384384384393,0.0,113.59384384384393,0.0
114.09647147147156,91.98404986717493,0.0,48.10669406639112,0.0,114.09647147147157,1.4210854715202004e-14,114.09647147147157,1.4210854715202004e-14
114.59909909909919,92.39611076986084,1.4210854715202004e-14,48.301720629136476,7.105427357601002e-15,114.59909909909922,2.842170943040401e-14,114.59909909909922,2.842170943040401e-14
115.10172672672682,92.8541873123124,1.4210854715202004e-14,48.49687732840427,7.105427357601002e-15,115.10172672672681,1.4210854715202004e-14,115.10172672672681,1.4210854715202004e-14
115.60435435435444,93.32075124466583,1.4210854715202004e-14,48.69275918293365,7.105427357601002e-15,115.60435435435446,1.4210854715202004e-14,115.60435435435446,1.4210854715202004e-14
116.10698198198207,93.7909726173543,1.4210854715202004e-14,48.89337818171924,0.0,116.10698198198205,2.842170943040401e-14,116.10698198198205,2.842170943040401e-14
116.6096096096097,94.26119399004277,0.0,49.093997180504836,7.105427357601002e-15,116.60960960960969,1.4210854715202004e-14,116.60960960960969,1.4210854715202004e-14
117.11223723723732,94.73141536273124,0.0,49.294616179290415,0.0,117.11223723723734,1.4210854715202004e-14,117.11223723723734,1.4210854715202004e-14
117.61486486486496,95.20163673541971,1.4210854715202004e-14,49.495235178075994,7.105427357601002e-15,117.61486486486498,2.842170943040401e-14,117.61486486486498,2.842170943040401e-14
118.11749249249259,95.6718581081082,1.4210854715202004e-14,49.69585417686159,0.0,118.11749249249257,1.4210854715202004e-14,118.11749249249257,1.4210854715202004e-14
118.62012012012022,95.90275511088021,0.0,49.89398717159201,7.105427357601002e-15,118.62012012012022,0.0,118.62012012012022,0.0
119.12274774774784,96.36671907484416,1.4210854715202004e-14,50.09106257697842,7.105427357601002e-15,119.12274774774781,2.842170943040401e-14,119.12274774774781,2.842170943040401e-14
119.62537537537547,96.79106491106498,1.4210854715202004e-14,50.28831060096342,0.0,119.62537537537546,1.4210854715202004e-14,119.62537537537546,1.4210854715202004e-14
120.1280030030031,97.12260582698092,1.4210854715202004e-14,50.485962981645564,0.0,120.1280030030031,0.0,120.1280030030031,0.0
120.63063063063072,97.45414674289681,0.0,50.68361536232771,7.105427357601002e-15,120.63063063063075,2.842170943040401e-14,120.63063063063075,2.842170943040401e-14
121.13325825825835,97.78568765881275,1.4210854715202004e-14,50.88126774300984,7.105427357601002e-15,121.13325825825834,1.4210854715202004e-14,121.13325825825834,1.4210854715202004e-14
121.63588588588598,98.17031872781881,1.4210854715202004e-14,51.07833471311671,7.105427357601002e-15,121.63588588588598,0.0,121.63588588588598,0.0
122.13851351351362,98.62839527027037,1.4210854715202004e-14,51.274591820106664,0.0,122.13851351351362,0.0,122.13851351351362,0.0
122.64114114114123,99.07818656156165,1.4210854715202004e-14,51.47045511306452,7.105427357601002e-15,122.64114114114122,1.4210854715202004e-14,122.64114114114122,1.4210854715202004e-14
123.14376876876887,99.45767042042051,1.4210854715202004e-14,51.66669901663475,7.105427357601002e-15,123.14376876876887,0.0,123.14376876876887,0.0
123.6463963963965,99.88391779279289,0.0,51.86523620533718,7.105427357601002e-15,123.64639639639651,1.4210854715202004e-14,123.64639639639651,1.4210854715202004e-14
124.14902402402413,100.3312563813815,1.4210854715202004e-14,52.06480770837864,7.105427357601002e-15,124.14902402402413,0.0,124.14902402402413,0.0
124.65165165165175,100.77859496997006,0.0,52.26437921142009,7.105427357601002e-15,124.65165165165175,0.0,124.65165165165175,0.0
125.15427927927938,101.22593355855864,1.4210854715202004e-14,52.46395071446155,7.105427357601002e-15,125.15427927927938,0.0,125.15427927927938,0.0
125.65690690690701,101.68206227060405,1.4210854715202004e-14,52.6640720240549,7.105427357601002e-15,125.65690690690698,2.842170943040401e-14,125.65690690690698,2.842170943040401e-14
126.15953453453463,102.17072801968644,1.4210854715202004e-14,52.866228467310535,7.105427357601002e-15,126.15953453453463,0.0,126.15953453453463,0.0
126.66216216216226,102.65939376876887,0.0,53.06838491056614,1.4210854715202004e-14,126.66216216216228,1.4210854715202004e-14,126.66216216216228,1.4210854715202004e-14
127.16478978978989,103.1480595178513,1.4210854715202004e-14,53.27054135382177,0.0,127.16478978978989,0.0,127.16478978978989,0.0
127.66741741741752,103.63672526693372,1.4210854715202004e-14,53.4726977970774,7.105427357601002e-15,127.66741741741751,1.4210854715202004e-14,127.66741741741751,1.4210854715202004e-14
128.17004504504516,104.12539101601612,0.0,53.67485424033303,1.4210854715202004e-14,128.17004504504513,2.842170943040401e-14,128.17004504504513,2.842170943040401e-14
128.67267267267277,104.36077668577676,2.842170943040401e-14,53.87358510621955,7.105427357601002e-15,128.6726726726728,2.842170943040401e-14,128.6726726726728,2.842170943040401e-14
129.1753003003004,104.81885322822833,2.842170943040401e-14,54.072370223371095,7.105427357601002e-15,129.17530030030042,2.842170943040401e-14,129.17530030030042,2.842170943040401e-14
129.67792792792804,105.28502984234248,2.842170943040401e-14,54.27156312307493,7.105427357601002e-15,129.67792792792804,0.0,129.67792792792804,0.0
130.18055555555566,105.75687152777789,0.0,54.47545016425342,7.105427357601002e-15,130.18055555555566,0.0,130.18055555555566,0.0
130.68318318318327,106.2287132132133,1.4210854715202004e-14,54.67933720543191,1.4210854715202004e-14,130.68318318318327,0.0,130.68318318318327,0.0
131.18581081081092,106.70055489864876,0.0,54.88322424661038,0.0,131.1858108108109,2.842170943040401e-14,131.1858108108109,2.842170943040401e-14
131.68843843843854,107.17239658408417,1.4210854715202004e-14,55.08711128778886,7.105427357601002e-15,131.6884384384385,2.842170943040401e-14,131.6884384384385,2.842170943040401e-14
132.19106606606618,107.64423826951963,0.0,55.29099832896735,7.105427357601002e-15,132.1910660660662,2.842170943040401e-14,132.1910660660662,2.842170943040401e-14
132.6936936936938,108.07497184684692,1.4210854715202004e-14,55.4940364641091,7.105427357601002e-15,132.6936936936938,0.0,132.6936936936938,0.0
133.19632132132142,107.89112237237234,1.4210854715202004e-14,55.69185594242036,0.0,133.19632132132142,0.0,133.19632132132142,0.0
133.69894894894907,108.33521002857708,0.0,55.89311599350911,0.0,133.69894894894904,2.842170943040401e-14,133.69894894894904,2.842170943040401e-14
134.20157657657668,108.78433213455403,1.4210854715202004e-14,56.0944028192348,0.0,134.20157657657666,2.842170943040401e-14,134.20157657657666,2.842170943040401e-14
134.7042042042043,109.23345424053096,1.4210854715202004e-14,56.29568964496049,7.105427357601002e-15,134.70420420420433,2.842170943040401e-14,134.70420420420433,2.842170943040401e-14
135.20683183183195,109.68257634650789,2.842170943040401e-14,56.496976470686164,1.4210854715202004e-14,135.20683183183198,2.842170943040401e-14,135.20683183183198,2.842170943040401e-14
135.70945945945957,110.13498464373473,1.4210854715202004e-14,56.69757388663599,7.105427357601002e-15,135.70945945945957,0.0,135.70945945945957,0.0
136.21208708708718,110.59306118618625,1.4210854715202004e-14,56.89698216191418,1.4210854715202004e-14,136.21208708708718,0.0,136.21208708708718,0.0
136.71471471471483,111.05491216216225,1.4210854715202004e-14,57.09622795000131,7.105427357601002e-15,136.7147147147148,2.842170943040401e-14,136.7147147147148,2.842170943040401e-14
137.21734234234245,111.49596790540548,1.4210854715202004e-14,57.29722088126398,0.0,137.21734234234242,2.842170943040401e-14,137.21734234234242,2.842170943040401e-14
137.71996996997007,111.93702364864873,0.0,57.498213812526686,1.4210854715202004e-14,137.71996996997004,2.842170943040401e-14,137.71996996997004,2.842170943040401e-14
138.2225975975977,112.37499399399408,0.0,57.69923421645437,7.105427357601002e-15,138.22259759759774,2.842170943040401e-14,138.22259759759774,2.842170943040401e-14
138.72522522522533,112.79468806306315,0.0,57.90041735401722,1.4210854715202004e-14,138.72522522522533,0.0,138.72522522522533,0.0
139.22785285285298,113.21438213213222,1.4210854715202004e-14,58.101600491580044,1.4210854715202004e-14,139.22785285285298,0.0,139.22785285285298,0.0
139.7304804804806,113.645291878417,0.0,58.303392609201296,0.0,139.73048048048057,2.842170943040401e-14,139.73048048048057,2.842170943040401e-14
140.2331081081082,114.13503161815672,0.0,58.508379031737114,0.0,140.23310810810818,2.842170943040401e-14,140.23310810810818,2.842170943040401e-14
140.73573573573586,114.62477135789648,0.0,58.71336545427293,1.4210854715202004e-14,140.7357357357359,2.842170943040401e-14,140.7357357357359,2.842170943040401e-14
141.23836336336348,115.11451109763621,1.4210854715202004e-14,58.91835187680876,0.0,141.2383633633635,2.842170943040401e-14,141.2383633633635,2.842170943040401e-14
141.7409909909911,115.60425083737593,0.0,59.12333829934458,7.105427357601002e-15,141.7409909909911,0.0,141.7409909909911,0.0
142.24361861861874,116.09399057711569,0.0,59.328324721880406,0.0,142.24361861861874,0.0,142.24361861861874,0.0
142.74624624624636,116.56426909051918,0.0,59.532168142009866,7.105427357601002e-15,142.74624624624633,2.842170943040401e-14,142.74624624624633,2.842170943040401e-14
143.24887387387398,116.89480292792794,1.4210854715202004e-14,59.733510637710665,1.4210854715202004e-14,143.24887387387395,2.842170943040401e-14,143.24887387387395,2.842170943040401e-14
143.75150150150162,117.2480562215442,2.842170943040401e-14,59.934649030839374,0.0,143.75150150150165,2.842170943040401e-14,143.75150150150165,2.842170943040401e-14
144.25412912912924,117.71096005279483,0.0,60.13920474375958,7.105427357601002e-15,144.25412912912927,2.842170943040401e-14,144.25412912912927,2.842170943040401e-14
144.7567567567569,118.17386388404546,0.0,60.34376045667979,7.105427357601002e-15,144.7567567567569,0.0,144.7567567567569,0.0
145.2593843843845,118.63676771529603,1.4210854715202004e-14,60.5483161696,7.105427357601002e-15,145.2593843843845,0.0,145.2593843843845,0.0
145.76201201201212,119.09967154654666,1.4210854715202004e-14,60.75287188252021,0.0,145.7620120120121,2.842170943040401e-14,145.7620120120121,2.842170943040401e-14
146.26463963963977,119.345868993994,0.0,60.955451559901476,7.105427357601002e-15,146.2646396396398,2.842170943040401e-14,146.2646396396398,2.842170943040401e-14
146.76726726726739,119.41665519686362,1.4210854715202004e-14,61.156075120991886,0.0,146.7672672672674,2.842170943040401e-14,146.7672672672674,2.842170943040401e-14
147.269894894895,119.89135906740083,0.0,61.35807365682664,0.0,147.26989489489503,2.842170943040401e-14,147.26989489489503,2.842170943040401e-14
147.77252252252265,120.36606293793804,0.0,61.5600721926614,0.0,147.77252252252265,0.0,147.77252252252265,0.0
148.27515015015027,120.8178944122695,0.0,61.76229943167819,1.4210854715202004e-14,148.27515015015027,0.0,148.27515015015027,0.0
148.77777777777789,121.24153769841277,1.4210854715202004e-14,61.96480852696728,0.0,148.77777777777786,2.842170943040401e-14,148.77777777777786,2.842170943040401e-14
149.28040540540553,121.6651809845561,0.0,62.167317622256405,0.0,149.2804054054055,2.842170943040401e-14,149.2804054054055,2.842170943040401e-14
149.78303303303315,122.09965055965066,1.4210854715202004e-14,62.36960078962962,0.0,149.78303303303318,2.842170943040401e-14,149.78303303303318,2.842170943040401e-14
150.28566066066077,122.55772710210219,0.0,62.5713913160841,7.105427357601002e-15,150.2856606606608,2.842170943040401e-14,150.2856606606608,2.842170943040401e-14
150.7882882882884,123.02203641141156,2.842170943040401e-14,62.77305685466253,0.0,150.7882882882884,0.0,150.7882882882884,0.0
151.29091591591603,123.48361611611622,0.0,62.97770730313145,7.105427357601002e-15,151.29091591591603,0.0,151.29091591591603,0.0
151.79354354354368,123.94519582082094,0.0,63.18235775160041,0.0,151.79354354354365,2.842170943040401e-14,151.79354354354365,2.842170943040401e-14
152.2961711711713,124.40677552552566,1.4210854715202004e-14,63.38700820006933,7.105427357601002e-15,152.29617117117132,2.842170943040401e-14,152.29617117117132,2.842170943040401e-14
152.7987987987989,124.86835523023032,1.4210854715202004e-14,63.59165864853826,1.4210854715202004e-14,152.79879879879894,2.842170943040401e-14,152.79879879879894,2.842170943040401e-14
153.30142642642656,125.2550807057058,0.0,63.79489953198585,7.105427357601002e-15,153.30142642642656,0.0,153.30142642642656,0.0
153.80405405405418,125.60829305266819,1.4210854715202004e-14,63.99767249501268,0.0,153.80405405405418,0.0,153.80405405405418,0.0
154.3066816816818,126.0980327924079,0.0,64.20437036784449,0.0,154.3066816816818,0.0,154.3066816816818,0.0
154.80930930930944,126.58777253214768,1.4210854715202004e-14,64.41106824067631,1.4210854715202004e-14,154.8093093093094,2.842170943040401e-14,154.8093093093094,2.842170943040401e-14
155.31193693693706,127.0775122718874,0.0,64.61776611350815,1.4210854715202004e-14,155.31193693693703,2.842170943040401e-14,155.31193693693703,2.842170943040401e-14
155.81456456456468,127.56725201162712,0.0,64.82446398633996,1.4210854715202004e-14,155.8145645645647,2.842170943040401e-14,155.8145645645647,2.842170943040401e-14
156.31719219219232,128.0569917513669,0.0,65.03116185917179,0.0,156.31719219219232,0.0,156.31719219219232,0.0
156.81981981981994,128.5376085176086,2.842170943040401e-14,65.23713309992705,0.0,156.81981981981994,0.0,156.81981981981994,0.0
157.32244744744756,128.99568506006014,0.0,65.44130904338999,0.0,157.32244744744756,0.0,157.32244744744756,0.0
157.8250750750752,129.42176726726717,2.842170943040401e-14,65.64486204958824,1.4210854715202004e-14,157.82507507507518,2.842170943040401e-14,157.82507507507518,2.842170943040401e-14
158.32770270270282,129.11893412162155,0.0,65.8433200204665,1.4210854715202004e-14,158.32770270270285,2.842170943040401e-14,158.32770270270285,2.842170943040401e-14
158.83033033033047,128.81610097597587,2.842170943040401e-14,66.04177799134477,1.4210854715202004e-14,158.8303303303305,2.842170943040401e-14,158.8303303303305,2.842170943040401e-14
159.3329579579581,128.5514990615616,0.0,66.240164579374,0.0,159.3329579579581,0.0,159.3329579579581,0.0
159.8355855855857,128.83171396396398,2.842170943040401e-14,66.43753392115379,0.0,159.8355855855857,0.0,159.8355855855857,0.0
160.33821321321335,129.11192886636644,2.842170943040401e-14,66.63490326293359,1.4210854715202004e-14,160.33821321321332,2.842170943040401e-14,160.33821321321332,2.842170943040401e-14
160.84084084084097,129.40851413913924,0.0,66.832380401488,1.4210854715202004e-14,160.84084084084094,2.842170943040401e-14,160.84084084084094,2.842170943040401e-14
161.3434684684686,129.89019894894906,0.0,67.03107639658752,0.0,161.34346846846856,2.842170943040401e-14,161.34346846846856,2.842170943040401e-14
161.84609609609623,130.3718837587589,2.842170943040401e-14,67.22977239168702,1.4210854715202004e-14,161.84609609609626,2.842170943040401e-14,161.84609609609626,2.842170943040401e-14
162.34872372372385,130.85356856856873,2.842170943040401e-14,67.42846838678655,0.0,162.34872372372385,0.0,162.34872372372385,0.0
162.85135135135147,131.29210472972983,2.842170943040401e-14,67.62674788867274,1.4210854715202004e-14,162.85135135135147,0.0,162.85135135135147,0.0
163.35397897897911,131.6875051301303,2.842170943040401e-14,67.82461102174622,1.4210854715202004e-14,163.3539789789791,2.842170943040401e-14,163.3539789789791,2.842170943040401e-14
163.85660660660673,132.0993164755666,0.0,68.02246155232434,1.4210854715202004e-14,163.8566066066067,2.842170943040401e-14,163.8566066066067,2.842170943040401e-14
164.35923423423438,132.5573930180181,2.842170943040401e-14,68.22027655436183,0.0,164.3592342342344,2.842170943040401e-14,164.3592342342344,2.842170943040401e-14
164.861861861862,133.02167959626306,0.0,68.41787723485318,1.4210854715202004e-14,164.86186186186202,2.842170943040401e-14,164.86186186186202,2.842170943040401e-14
165.3644894894896,133.49010062145496,2.842170943040401e-14,68.61920952082708,1.4210854715202004e-14,165.3644894894896,0.0,165.3644894894896,0.0
165.86711711711726,133.95852164664683,2.842170943040401e-14,68.82054180680099,0.0,165.86711711711726,0.0,165.86711711711726,0.0
166.36974474474488,134.42694267183862,2.842170943040401e-14,69.02187409277488,1.4210854715202004e-14,166.36974474474485,2.842170943040401e-14,166.36974474474485,2.842170943040401e-14
166.8723723723725,134.8953636970305,0.0,69.22320637874877,1.4210854715202004e-14,166.87237237237247,2.842170943040401e-14,166.87237237237247,2.842170943040401e-14
167.37500000000014,135.36378472222236,0.0,69.4245386647227,0.0,167.37500000000017,2.842170943040401e-14,167.37500000000017,2.842170943040401e-14
167.87762762762776,135.36629422691934,2.842170943040401e-14,69.6234158026656,1.4210854715202004e-14,167.8776276276278,2.842170943040401e-14,167.8776276276278,2.842170943040401e-14
168.38025525525538,135.8560339666591,2.842170943040401e-14,69.82525284957613,0.0,168.38025525525538,0.0,168.38025525525538,0.0
168.88288288288302,136.34577370639883,0.0,70.02708989648663,1.4210854715202004e-14,168.88288288288302,0.0,168.88288288288302,0.0
169.38551051051064,136.83551344613855,0.0,70.22892694339716,0.0,169.3855105105106,2.842170943040401e-14,169.3855105105106,2.842170943040401e-14
169.88813813813826,137.32525318587832,2.842170943040401e-14,70.43076399030768,1.4210854715202004e-14,169.88813813813823,2.842170943040401e-14,169.88813813813823,2.842170943040401e-14
170.3907657657659,137.81499292561804,0.0,70.63260103721817,1.4210854715202004e-14,170.39076576576593,2.842170943040401e-14,170.39076576576593,2.842170943040401e-14
170.89339339339352,138.29727443352454,0.0,70.83391787821837,0.0,170.89339339339355,2.842170943040401e-14,170.89339339339355,2.842170943040401e-14
171.39602102102117,138.75535097597614,2.842170943040401e-14,71.03354644157183,0.0,171.39602102102117,0.0,171.39602102102117,0.0
171.8986486486488,139.21936655405418,0.0,71.23288410283912,1.4210854715202004e-14,171.8986486486488,0.0,171.8986486486488,0.0
172.4012762762764,139.56838541666676,2.842170943040401e-14,71.43219648497235,1.4210854715202004e-14,172.40127627627638,2.842170943040401e-14,172.40127627627638,2.842170943040401e-14
172.90390390390405,139.69938214424113,0.0,71.6318249846723,1.4210854715202004e-14,172.90390390390402,2.842170943040401e-14,172.90390390390402,2.842170943040401e-14
173.40653153153167,140.0585176910783,2.842170943040401e-14,71.83191253993004,0.0,173.4065315315317,2.842170943040401e-14,173.4065315315317,2.842170943040401e-14
173.9091591591593,140.4176532379154,2.842170943040401e-14,72.03200009518777,1.4210854715202004e-14,173.90915915915932,2.842170943040401e-14,173.90915915915932,2.842170943040401e-14
174.41178678678693,140.7767887847526,0.0,72.23208765044555,1.4210854715202004e-14,174.41178678678693,0.0,174.41178678678693,0.0
174.91441441441455,141.13961546104937,2.842170943040401e-14,72.43221861099994,0.0,174.91441441441455,0.0,174.91441441441455,0.0
175.41704204204217,141.62745992315857,0.0,72.6338196999094,0.0,175.41704204204214,2.842170943040401e-14,175.41704204204214,2.842170943040401e-14
175.91966966966982,142.11530438526776,0.0,72.83542078881887,0.0,175.91966966966984,2.842170943040401e-14,175.91966966966984,2.842170943040401e-14
176.42229729729743,142.6031488473769,2.842170943040401e-14,73.03702187772832,0.0,176.42229729729746,2.842170943040401e-14,176.42229729729746,2.842170943040401e-14
176.92492492492505,143.0909933094861,0.0,73.23862296663778,0.0,176.92492492492508,2.842170943040401e-14,176.92492492492508,2.842170943040401e-14
177.4275525525527,143.5788377715953,0.0,73.44022405554723,1.4210854715202004e-14,177.4275525525527,0.0,177.4275525525527,0.0
177.93018018018032,143.82398239148253,2.842170943040401e-14,73.63916489007241,1.4210854715202004e-14,177.93018018018032,0.0,177.93018018018032,0.0
178.43280780780796,144.28205893393402,2.842170943040401e-14,73.83859134739781,1.4210854715202004e-14,178.43280780780793,2.842170943040401e-14,178.43280780780793,2.842170943040401e-14
178.93543543543558,144.74581174924944,2.842170943040401e-14,74.03775144812492,0.0,178.93543543543555,2.842170943040401e-14,178.93543543543555,2.842170943040401e-14
179.4380630630632,145.21754420045062,2.842170943040401e-14,74.24075928965384,1.4210854715202004e-14,179.43806306306323,2.842170943040401e-14,179.43806306306323,2.842170943040401e-14
179.94069069069084,145.689385885886,2.842170943040401e-14,74.44388800191481,1.4210854715202004e-14,179.94069069069084,0.0,179.94069069069084,0.0
180.44331831831846,146.16122757132146,0.0,74.64701671417575,1.4210854715202004e-14,180.44331831831846,0.0,180.44331831831846,0.0
180.94594594594608,146.6330692567569,2.842170943040401e-14,74.85014542643673,1.4210854715202004e-14,180.94594594594608,0.0,180.94594594594608,0.0
181.44857357357373,147.10491094219236,2.842170943040401e-14,75.05327413869772,0.0,181.4485735735737,2.842170943040401e-14,181.4485735735737,2.842170943040401e-14
181.95120120120134,147.57662600100113,2.842170943040401e-14,75.25639613858239,1.4210854715202004e-14,181.95120120120137,2.842170943040401e-14,181.95120120120137,2.842170943040401e-14
182.45382882882896,147.9990709459461,2.842170943040401e-14,75.4570252848403,1.4210854715202004e-14,182.453828828829,2.842170943040401e-14,182.453828828829,2.842170943040401e-14
182.9564564564566,148.45143581081092,2.842170943040401e-14,75.66023192423974,0.0,182.9564564564566,0.0,182.9564564564566,0.0
183.45908408408422,148.90380067567577,2.842170943040401e-14,75.86343856363916,1.4210854715202004e-14,183.45908408408422,0.0,183.45908408408422,0.0
183.96171171171187,149.35616554054064,2.842170943040401e-14,76.06664520303856,1.4210854715202004e-14,183.96171171171184,2.842170943040401e-14,183.96171171171184,2.842170943040401e-14
184.4643393393395,149.80853040540552,2.842170943040401e-14,76.269851842438,1.4210854715202004e-14,184.46433933933946,2.842170943040401e-14,184.46433933933946,2.842170943040401e-14
184.9669669669671,150.26194034944047,0.0,76.47277011190555,1.4210854715202004e-14,184.96696696696708,2.842170943040401e-14,184.96696696696708,2.842170943040401e-14
185.46959459459475,150.72001689189204,2.842170943040401e-14,76.67440072135078,1.4210854715202004e-14,185.46959459459478,2.842170943040401e-14,185.46959459459478,2.842170943040401e-14
185.97222222222237,150.6407638888884,0.0,76.87523154349677,1.4210854715202004e-14,185.97222222222237,0.0,185.97222222222237,0.0
186.47484984985,150.95584250917594,2.842170943040401e-14,77.07589100003364,1.4210854715202004e-14,186.47484984985,0.0,186.47484984985,0.0
186.97747747747763,151.3900569319321,0.0,77.27663522709337,0.0,186.9774774774776,2.842170943040401e-14,186.9774774774776,2.842170943040401e-14
187.48010510510525,151.82246433933952,2.842170943040401e-14,77.47752011313639,0.0,187.48010510510522,2.842170943040401e-14,187.48010510510522,2.842170943040401e-14
