time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.75270270270268,47.49692076813939,4.53624453011186,29.19021465640467,1.7096905973475947,93.75270270270268,0.0,93.75270270270268,0.0
94.25405405405402,47.74833420312736,4.498851681520004,29.291508405873667,1.7187436715754114,94.25405405405401,1.4210854715202004e-14,94.25405405405401,1.4210854715202004e-14
94.75540540540538,47.907964186635276,4.424271325772861,29.39186922338856,1.727369881416316,94.75540540540537,1.4210854715202004e-14,94.75540540540537,1.4210854715202004e-14
95.25675675675673,47.95227073452632,4.524223741364987,29.490492152276328,1.736640801027205,95.25675675675674,1.4210854715202004e-14,95.25675675675674,1.4210854715202004e-14
95.75810810810809,47.86452198207542,4.754539694927792,29.588491705421923,1.746399656644057,95.75810810810809,0.0,95.75810810810809,0.0
96.25945945945944,48.03706938871379,4.814857243833572,29.686632579529288,1.7559143091243223,96.25945945945944,0.0,96.25945945945944,0.0
96.76081081081078,48.27202599142996,4.80887381942891,29.78508785067022,1.764993499520432,96.76081081081078,0.0,96.76081081081078,0.0
97.26216216216214,48.55699215031175,4.884328015724079,29.884083754096253,1.774761435638917,97.26216216216213,1.4210854715202004e-14,97.26216216216213,1.4210854715202004e-14
97.76351351351349,48.8129953594789,4.94227290679036,29.98255843008103,1.7844155420308347,97.7635135135135,1.4210854715202004e-14,97.7635135135135,1.4210854715202004e-14
98.26486486486485,48.97764338168162,4.950136029400855,30.08002752408015,1.7941294048069918,98.26486486486486,1.4210854715202004e-14,98.26486486486486,1.4210854715202004e-14
98.7662162162162,48.86561454765557,5.15591401211019,30.1764438603361,1.8041385878471543,98.7662162162162,0.0,98.7662162162162,0.0
99.26756756756754,48.852509212838264,5.317865768547092,30.272910517320543,1.813556531708375,99.26756756756754,0.0,99.26756756756754,0.0
99.7689189189189,48.977733903991236,5.271321474442454,30.369558122929398,1.8237684553078857,99.76891891891889,1.4210854715202004e-14,99.76891891891889,1.4210854715202004e-14
100.27027027027025,49.08993814715112,5.414615267954953,30.465454462695856,1.8335285870873397,100.27027027027023,1.4210854715202004e-14,100.27027027027023,1.4210854715202004e-14
100.77162162162159,49.35658750618537,5.508774851718016,30.562926873990552,1.8422552662009908,100.77162162162158,1.4210854715202004e-14,100.77162162162158,1.4210854715202004e-14
101.27297297297295,49.69391835076052,5.467106663972117,30.660973470087935,1.8510179775466586,101.27297297297297,1.4210854715202004e-14,101.27297297297297,1.4210854715202004e-14
101.7743243243243,49.718784217555026,5.3937012586046835,30.758072454346753,1.8597373734822227,101.7743243243243,0.0,101.7743243243243,0.0
102.27567567567564,49.81580989125113,5.457026406509278,30.85339330931667,1.8685632540285593,102.27567567567564,0.0,102.27567567567564,0.0
102.777027027027,49.90208062888008,5.266776508924758,30.948232874898714,1.8768166690898052,102.777027027027,0.0,102.777027027027,0.0
103.27837837837835,49.92776238357881,4.974716383857812,31.041734229897667,1.8824892515742329,103.27837837837833,1.4210854715202004e-14,103.27837837837833,1.4210854715202004e-14
103.77972972972971,50.04116198516772,4.866199486775168,31.135170463473777,1.8882192783243104,103.77972972972972,1.4210854715202004e-14,103.77972972972972,1.4210854715202004e-14
104.28108108108106,50.1093795359464,5.003384652750828,31.228353935637795,1.8951625111105763,104.28108108108106,0.0,104.28108108108106,0.0
104.7824324324324,50.03922076530171,5.401856554580557,31.321375411059783,1.9050888621535325,104.78243243243239,1.4210854715202004e-14,104.78243243243239,1.4210854715202004e-14
105.28378378378376,50.218361013403815,5.545611173154962,31.414386791446354,1.9155161638585532,105.28378378378378,1.4210854715202004e-14,105.28378378378378,1.4210854715202004e-14
105.7851351351351,50.37380918272079,5.784341985938038,31.507815962412046,1.9274546901510707,105.7851351351351,0.0,105.7851351351351,0.0
106.28648648648647,50.71907472525212,5.857970562674549,31.601782230886908,1.9393949207866112,106.28648648648644,2.842170943040401e-14,106.28648648648644,2.842170943040401e-14
106.78783783783781,51.09158615947893,5.938591256720334,31.696089483624707,1.9515356355919296,106.78783783783783,1.4210854715202004e-14,106.78783783783783,1.4210854715202004e-14
107.28918918918916,51.28547330618302,5.871547741838223,31.78937829508655,1.9619434806922658,107.28918918918916,0.0,107.28918918918916,0.0
107.79054054054052,51.382617268836896,5.869139473236474,31.882483965391366,1.9720379185362178,107.79054054054052,0.0,107.79054054054052,0.0
108.29189189189186,51.378886178572074,5.839684270911284,31.97438197872784,1.9831907943633724,108.29189189189188,1.4210854715202004e-14,108.29189189189188,1.4210854715202004e-14
108.79324324324321,51.69756828101155,5.833658137525489,32.067020973738735,1.9949308636333374,108.79324324324321,0.0,108.79324324324321,0.0
109.29459459459457,51.88924978315043,5.933061678118818,32.15943973656632,2.0070545436853537,109.2945945945946,2.842170943040401e-14,109.2945945945946,2.842170943040401e-14
109.79594594594592,52.14706033362719,5.95221928471073,32.2517988452518,2.019354428373053,109.79594594594593,1.4210854715202004e-14,109.79594594594593,1.4210854715202004e-14
110.29729729729726,52.38283182427216,6.004628182224409,32.344779138937966,2.032364559078066,110.29729729729726,0.0,110.29729729729726,0.0
110.79864864864862,52.63674913735484,5.902071439231614,32.4384552462821,2.0446916103202306,110.79864864864862,0.0,110.79864864864862,0.0
111.29999999999997,52.952637854877665,5.810996280340042,32.53306734418685,2.0565910982031905,111.29999999999998,1.4210854715202004e-14,111.29999999999998,1.4210854715202004e-14
111.80135135135133,53.23140929043662,5.7175635240064,32.62799817266257,2.0680059818835694,111.80135135135131,1.4210854715202004e-14,111.80135135135131,1.4210854715202004e-14
112.30270270270267,53.46895274971827,5.637743505446841,32.72288220028151,2.079113275648746,112.30270270270265,2.842170943040401e-14,112.30270270270265,2.842170943040401e-14
112.80405405405402,53.6431478633422,5.511058719183974,32.817501368327505,2.0892509224577993,112.80405405405403,1.4210854715202004e-14,112.80405405405403,1.4210854715202004e-14
113.30540540540538,53.95397839562745,5.392815595016111,32.91232785951506,2.09943419561432,113.30540540540537,1.4210854715202004e-14,113.30540540540537,1.4210854715202004e-14
113.80675675675673,54.28842772466834,5.362482140014795,33.00755904419741,2.1100019959259706,113.80675675675676,2.842170943040401e-14,113.80675675675676,2.842170943040401e-14
114.30810810810809,54.55574765685854,5.42053675700127,33.10356813225349,2.120213640556745,114.30810810810809,0.0,114.30810810810809,0.0
114.80945945945943,54.80012823964048,5.5569901125837875,33.201034822198196,2.1308197458787737,114.80945945945943,0.0,114.80945945945943,0.0
115.31081081081078,55.0200656251164,5.758447952226799,33.29846756440916,2.1424901706055968,115.3108108108108,2.842170943040401e-14,115.3108108108108,2.842170943040401e-14
115.81216216216214,55.35890928123608,5.815929235876841,33.39634355360845,2.154166763066647,115.81216216216214,0.0,115.81216216216214,0.0
116.31351351351348,55.73970301257865,5.888111423774504,33.49504588322509,2.1662298254936942,116.31351351351347,1.4210854715202004e-14,116.31351351351347,1.4210854715202004e-14
116.81486486486483,56.15811149835896,5.934154463498259,33.5949915493032,2.178194198261979,116.81486486486483,0.0,116.81486486486483,0.0
117.31621621621619,56.39707715084993,5.780691877811174,33.695154953399175,2.1895210850924682,117.31621621621619,0.0,117.31621621621619,0.0
117.81756756756754,56.63891255054021,5.792822109076039,33.79477369088441,2.2012493987753645,117.81756756756752,1.4210854715202004e-14,117.81756756756752,1.4210854715202004e-14
118.31891891891888,56.969457926006285,5.827845892585763,33.894408445772285,2.212764532700079,118.31891891891885,2.842170943040401e-14,118.31891891891885,2.842170943040401e-14
118.82027027027024,57.261828929102535,5.7936782389765265,33.994310958066954,2.2237715149325004,118.82027027027024,0.0,118.82027027027024,0.0
119.32162162162159,57.57408390619514,5.780690746356117,34.09457124807297,2.2339873940468777,119.32162162162157,1.4210854715202004e-14,119.32162162162157,1.4210854715202004e-14
119.82297297297295,57.68987979589523,5.968775589246547,34.194407160888126,2.244553915397364,119.82297297297296,1.4210854715202004e-14,119.82297297297296,1.4210854715202004e-14
120.3243243243243,57.80068302715595,5.749659963488434,34.294489056323634,2.253824072884538,120.3243243243243,0.0,120.3243243243243,0.0
120.82567567567564,57.88738649249933,5.52883246580176,34.39366211109696,2.2621047167847657,120.82567567567564,0.0,120.82567567567564,0.0
121.327027027027,57.969458868238476,5.364159324659646,34.49274952346393,2.268613500495867,121.32702702702701,1.4210854715202004e-14,121.32702702702701,1.4210854715202004e-14
121.82837837837835,58.08577341769588,5.254109839561974,34.5915311291716,2.2737216174023254,121.82837837837835,0.0,121.82837837837835,0.0
122.3297297297297,58.34043708124411,5.21245573346037,34.69074284367152,2.2794327490328197,122.3297297297297,0.0,122.3297297297297,0.0
122.83108108108105,58.593725289203554,5.196655799686132,34.78985851531685,2.2856978527231706,122.83108108108107,1.4210854715202004e-14,122.83108108108107,1.4210854715202004e-14
123.3324324324324,58.60936421235821,5.602765897344619,34.8881208121684,2.2937139546961642,123.3324324324324,0.0,123.3324324324324,0.0
123.83378378378376,58.88732944785075,5.66657514003261,34.98675932500404,2.3015288033795396,123.83378378378373,2.842170943040401e-14,123.83378378378373,2.842170943040401e-14
124.3351351351351,59.13110949589294,5.636802648705249,35.08555523178143,2.3080339082824,124.3351351351351,0.0,124.3351351351351,0.0
124.83648648648645,59.34405400526538,5.607389310366687,35.184222007951234,2.3141576334543266,124.83648648648645,0.0,124.83648648648645,0.0
125.33783783783781,59.40563263987375,5.469664002483385,35.282593918808274,2.318288540368834,125.33783783783784,2.842170943040401e-14,125.33783783783784,2.842170943040401e-14
125.83918918918916,59.43525895878004,5.3829411721811375,35.381089633868704,2.3222773016822735,125.83918918918917,1.4210854715202004e-14,125.83918918918917,1.4210854715202004e-14
126.3405405405405,59.58861963257691,5.351903636702524,35.47899523497538,2.3260979872493173,126.3405405405405,0.0,126.3405405405405,0.0
126.84189189189186,59.81689299942398,5.321059015783375,35.57704849676637,2.3304775576057963,126.84189189189189,2.842170943040401e-14,126.84189189189189,2.842170943040401e-14
127.34324324324321,60.00219829714412,5.262882305304324,35.67438937525735,2.335513222116078,127.34324324324322,1.4210854715202004e-14,127.34324324324322,1.4210854715202004e-14
127.84459459459457,60.016617074473615,4.9144606459603,35.77052540733246,2.3396849563497275,127.84459459459455,1.4210854715202004e-14,127.84459459459455,1.4210854715202004e-14
128.3459459459459,60.23859832521672,4.922947220108758,35.86718815427132,2.344555220885492,128.3459459459459,0.0,128.3459459459459,0.0
128.84729729729727,60.249352699120514,5.254014680917678,35.96303124615592,2.35039499373946,128.84729729729727,0.0,128.84729729729727,0.0
129.3486486486486,60.266046391350514,5.3317533558757555,36.05746520534508,2.3568427902824274,129.3486486486486,0.0,129.3486486486486,0.0
129.84999999999997,60.22211506449334,5.4377932197700005,36.151723700054454,2.362374530667049,129.84999999999994,2.842170943040401e-14,129.84999999999994,2.842170943040401e-14
130.35135135135133,60.46487441882871,5.391979629493868,36.24706565376453,2.3673862897037328,130.3513513513513,2.842170943040401e-14,130.3513513513513,2.842170943040401e-14
130.85270270270266,60.353620449261314,5.116565552929079,36.340991820838816,2.3708984096710584,130.85270270270263,2.842170943040401e-14,130.85270270270263,2.842170943040401e-14
131.35405405405402,60.22315628555344,4.991328848338607,36.432213050881515,2.371305522769698,131.354054054054,2.842170943040401e-14,131.354054054054,2.842170943040401e-14
131.85540540540538,60.19672094365617,4.873974966749854,36.523628468498465,2.3712217928785293,131.8554054054054,2.842170943040401e-14,131.8554054054054,2.842170943040401e-14
132.35675675675674,60.40549924718052,4.7499326519841905,36.61607122296284,2.370499624143054,132.35675675675677,2.842170943040401e-14,132.35675675675677,2.842170943040401e-14
132.85810810810807,60.446391665383,4.972511675141395,36.707970494732876,2.3706962433042804,132.8581081081081,2.842170943040401e-14,132.8581081081081,2.842170943040401e-14
133.35945945945943,60.44170634042725,4.969578313186458,36.79917556208845,2.371619230622839,133.35945945945943,0.0,133.35945945945943,0.0
133.8608108108108,60.47686554052315,5.223885112954374,36.88947202259591,2.372911281527273,133.8608108108108,0.0,133.8608108108108,0.0
134.36216216216212,60.5439232566775,5.287597675033362,36.978851989370376,2.374877549867216,134.36216216216212,0.0,134.36216216216212,0.0
134.86351351351348,60.46688411068027,5.368285837452926,37.06675598592152,2.376223971948421,134.86351351351348,0.0,134.86351351351348,0.0
135.36486486486484,60.66710676265698,5.434566255598984,37.15587511309725,2.3779320877818444,135.3648648648648,2.842170943040401e-14,135.3648648648648,2.842170943040401e-14
135.86621621621617,60.88158142180043,5.402694597796655,37.24516260140648,2.3793397191571057,135.86621621621615,2.842170943040401e-14,135.86621621621615,2.842170943040401e-14
136.36756756756753,60.94579193822172,5.330385998144277,37.333090874664165,2.381183600286088,136.3675675675675,2.842170943040401e-14,136.3675675675675,2.842170943040401e-14
136.8689189189189,60.81960237787251,5.2844257874666765,37.42031032652436,2.38294164596027,136.86891891891892,2.842170943040401e-14,136.86891891891892,2.842170943040401e-14
137.37027027027023,60.8257391172584,4.86740506745378,37.50591816152594,2.383450553890221,137.37027027027025,2.842170943040401e-14,137.37027027027025,2.842170943040401e-14
137.87162162162159,60.977578843760384,4.672731773076012,37.59253996402098,2.383863288383989,137.8716216216216,2.842170943040401e-14,137.8716216216216,2.842170943040401e-14
138.37297297297295,61.174899373536334,4.574692549432316,37.67888851218415,2.3835281427976724,138.37297297297297,2.842170943040401e-14,138.37297297297297,2.842170943040401e-14
138.87432432432428,61.22608931898733,4.681263905934533,37.764695547075064,2.384043930598812,138.8743243243243,2.842170943040401e-14,138.8743243243243,2.842170943040401e-14
139.37567567567564,61.312034498790354,4.887342782014181,37.85067737380341,2.384963503424274,139.37567567567564,0.0,139.37567567567564,0.0
139.877027027027,61.4089215772168,4.966364543249437,37.93612662275514,2.384557162908085,139.877027027027,0.0,139.877027027027,0.0
140.37837837837833,61.32169718207772,5.0615975820311165,38.02058774512521,2.383301709932966,140.37837837837833,0.0,140.37837837837833,0.0
140.8797297297297,61.403422841133725,5.052485606889906,38.105447153252406,2.3825502755170525,140.8797297297297,0.0,140.8797297297297,0.0
141.38108108108105,61.71182799889738,5.006624063718647,38.191350147786196,2.3813915420986747,141.38108108108102,2.842170943040401e-14,141.38108108108102,2.842170943040401e-14
141.8824324324324,62.00442292305079,4.815227693908592,38.27803835857438,2.3800766653125507,141.88243243243238,2.842170943040401e-14,141.88243243243238,2.842170943040401e-14
142.38378378378374,62.046327419276246,4.305801726566197,38.363755762706695,2.378173784101356,142.3837837837837,2.842170943040401e-14,142.3837837837837,2.842170943040401e-14
142.8851351351351,62.27784216440466,4.529803699812155,38.44904896282691,2.3769125348064963,142.88513513513507,2.842170943040401e-14,142.88513513513507,2.842170943040401e-14
143.38648648648646,62.48351978463853,4.800451382386108,38.53395772552714,2.3764292057304917,143.3864864864865,2.842170943040401e-14,143.3864864864865,2.842170943040401e-14
143.8878378378378,62.294574594562086,4.690062357739319,38.618372987581,2.375895536057566,143.88783783783782,2.842170943040401e-14,143.88783783783782,2.842170943040401e-14
144.38918918918915,62.50534799491046,4.788761952986546,38.70271910156366,2.3753978078693474,144.38918918918918,2.842170943040401e-14,144.38918918918918,2.842170943040401e-14
144.8905405405405,62.63831213140586,4.843104257794056,38.787010500480974,2.374884676145778,144.8905405405405,0.0,144.8905405405405,0.0
145.39189189189185,62.86749834314206,5.017519574194929,38.87105650006019,2.3747739398631724,145.39189189189185,0.0,145.39189189189185,0.0
145.8932432432432,63.029211552183554,5.173734675427084,38.955222702132744,2.3740998946677627,145.8932432432432,0.0,145.8932432432432,0.0
146.39459459459457,63.28929559028866,5.093305085121852,39.039975641669116,2.373590241460299,146.39459459459457,0.0,146.39459459459457,0.0
146.8959459459459,63.46117236634272,4.988617232301201,39.124443437452655,2.373077005769033,146.8959459459459,0.0,146.8959459459459,0.0
147.39729729729726,63.427498525723536,5.3050259987063955,39.208844809665486,2.3732435272958456,147.39729729729723,2.842170943040401e-14,147.39729729729723,2.842170943040401e-14
147.89864864864862,63.68432572968821,5.383203826647514,39.293506675043446,2.3739951432119977,147.8986486486486,2.842170943040401e-14,147.8986486486486,2.842170943040401e-14
148.39999999999998,63.70273684679146,5.641693674525473,39.378123670201134,2.3742572185715844,148.4,2.842170943040401e-14,148.4,2.842170943040401e-14
148.9013513513513,63.83242619896648,5.804211093796806,39.46146115226599,2.37330044029812,148.90135135135134,2.842170943040401e-14,148.90135135135134,2.842170943040401e-14
149.40270270270267,64.02245658485607,5.851058915122528,39.544963315271715,2.3725701069361875,149.4027027027027,2.842170943040401e-14,149.4027027027027,2.842170943040401e-14
149.90405405405403,64.18187165219517,5.907774308638483,39.628797104692026,2.371944645115029,149.90405405405406,2.842170943040401e-14,149.90405405405406,2.842170943040401e-14
150.40540540540536,64.2944085095792,5.8673839240247885,39.71168182902462,2.3708714112660507,150.4054054054054,2.842170943040401e-14,150.4054054054054,2.842170943040401e-14
150.90675675675672,64.05512649190054,6.130315495603396,39.793407139390226,2.3693295673777,150.90675675675672,0.0,150.90675675675672,0.0
151.40810810810808,64.20993180439018,6.137861663115937,39.875435563754905,2.36828262095288,151.40810810810808,0.0,151.40810810810808,0.0
151.9094594594594,64.28228375791599,6.040311731084542,39.95722876579708,2.367743753470233,151.9094594594594,0.0,151.9094594594594,0.0
152.41081081081077,64.2793877333712,6.03348246726679,40.03848300594253,2.36811619848246,152.41081081081077,0.0,152.41081081081077,0.0
152.91216216216213,64.53639674739794,6.000926107611335,40.12001965463627,2.3687305940735826,152.9121621621621,2.842170943040401e-14,152.9121621621621,2.842170943040401e-14
153.41351351351346,64.16976342272854,6.5784483383737555,40.20017442192065,2.3700326248591566,153.41351351351344,2.842170943040401e-14,153.41351351351344,2.842170943040401e-14
153.91486486486482,64.24068773441768,6.531471946796157,40.27900615440278,2.3717554952298725,153.9148648648648,2.842170943040401e-14,153.9148648648648,2.842170943040401e-14
154.41621621621618,64.24760758504809,6.437115805599041,40.35743759617903,2.373631216251036,154.41621621621616,2.842170943040401e-14,154.41621621621616,2.842170943040401e-14
154.91756756756752,64.37097918469576,6.575160485985304,40.436030256718375,2.376303852099398,154.9175675675675,2.842170943040401e-14,154.9175675675675,2.842170943040401e-14
155.41891891891888,64.46419943774592,6.862642485061946,40.51431791946907,2.379781683854218,155.4189189189189,2.842170943040401e-14,155.4189189189189,2.842170943040401e-14
155.92027027027024,64.71013763177965,6.994631700285312,40.593293462337826,2.3834021309701647,155.92027027027027,2.842170943040401e-14,155.92027027027027,2.842170943040401e-14
156.42162162162157,64.96414224126727,7.042117839530663,40.67253874285956,2.387093587966129,156.4216216216216,2.842170943040401e-14,156.4216216216216,2.842170943040401e-14
156.92297297297293,64.99463871523031,7.054884608232865,40.75087471771782,2.3909127879731713,156.92297297297293,0.0,156.92297297297293,0.0
157.4243243243243,64.82729791418758,7.687815007167307,40.82879699686825,2.39644829043807,157.4243243243243,0.0,157.4243243243243,0.0
157.92567567567565,65.06482743716985,7.812769023930413,40.90743199040924,2.402459410865846,157.92567567567565,0.0,157.92567567567565,0.0
158.42702702702698,65.44527154645674,7.908391235549681,40.98729861708479,2.4081765225619547,158.42702702702698,0.0,158.42702702702698,0.0
158.92837837837834,65.8609448159134,7.955655004884865,41.06745543204334,2.4140471013506692,158.9283783783783,2.842170943040401e-14,158.9283783783783,2.842170943040401e-14
159.4297297297297,66.17302240290529,7.973326115117713,41.147734393245834,2.4204765700951505,159.42972972972967,2.842170943040401e-14,159.42972972972967,2.842170943040401e-14
159.93108108108103,66.44527507861915,8.026328269031248,41.22901981856812,2.427790972376778,159.931081081081,2.842170943040401e-14,159.931081081081,2.842170943040401e-14
160.4324324324324,66.40202113586804,7.881880912031901,41.30997860760918,2.4349558834087337,160.43243243243242,2.842170943040401e-14,160.43243243243242,2.842170943040401e-14
160.93378378378375,66.47944365135014,8.015084909245056,41.390217550874304,2.4419483660071504,160.93378378378378,2.842170943040401e-14,160.93378378378378,2.842170943040401e-14
161.43513513513508,66.653679887695,7.91034350411309,41.47057563068043,2.448906726153876,161.4351351351351,2.842170943040401e-14,161.4351351351351,2.842170943040401e-14
161.93648648648644,66.8650740005095,7.877608604709429,41.5506334748491,2.4558107727194844,161.93648648648647,2.842170943040401e-14,161.93648648648647,2.842170943040401e-14
162.4378378378378,67.08248517931221,8.043544630794822,41.63057663876931,2.4633102774613524,162.4378378378378,0.0,162.4378378378378,0.0
162.93918918918914,66.6081007499872,8.39891296020495,41.70868471841451,2.4728372581420452,162.93918918918914,0.0,162.93918918918914,0.0
163.4405405405405,66.79059206646826,8.444665804018252,41.78720444117302,2.483235152479829,163.4405405405405,0.0,163.4405405405405,0.0
163.94189189189186,66.68781218782482,8.214089651560371,41.86517656633219,2.4936292140102854,163.94189189189186,0.0,163.94189189189186,0.0
164.44324324324322,66.84617983863043,8.168858058285211,41.94261208984062,2.5041009641683134,164.4432432432432,2.842170943040401e-14,164.4432432432432,2.842170943040401e-14
164.94459459459455,67.0776885543443,8.164385229918604,42.02008728805057,2.5151923852995886,164.94459459459452,2.842170943040401e-14,164.94459459459452,2.842170943040401e-14
165.4459459459459,67.375773331103,8.127035559533242,42.09797106151051,2.5264991011073614,165.44594594594588,2.842170943040401e-14,165.44594594594588,2.842170943040401e-14
165.94729729729727,67.66998063202954,8.109964983772109,42.17596504880308,2.5381369007993513,165.94729729729724,2.842170943040401e-14,165.94729729729724,2.842170943040401e-14
166.4486486486486,67.90832244028391,8.062519192426201,42.25434325787262,2.550050024873196,166.44864864864857,2.842170943040401e-14,166.44864864864857,2.842170943040401e-14
166.94999999999996,68.09264041120231,8.030445326534267,42.333013639568776,2.5618826251949454,166.95,2.842170943040401e-14,166.95,2.842170943040401e-14
167.45135135135132,68.40003263247512,8.014848902601404,42.41227078976269,2.5740356689379316,167.45135135135135,2.842170943040401e-14,167.45135135135135,2.842170943040401e-14
167.95270270270265,68.74454969657015,8.073739499399954,42.49206288996196,2.5865569740555903,167.95270270270268,2.842170943040401e-14,167.95270270270268,2.842170943040401e-14
168.454054054054,69.00838544066231,8.257181136490718,42.57192744458682,2.599523945135926,168.454054054054,0.0,168.454054054054,0.0
168.95540540540537,69.21380919940923,8.3826937585436,42.65212080276425,2.6122784464280375,168.95540540540537,0.0,168.95540540540537,0.0
169.4567567567567,69.54180841937941,8.500989484720192,42.73295907430094,2.6247616707645056,169.4567567567567,0.0,169.4567567567567,0.0
169.95810810810806,69.83817584001795,8.548400986194041,42.81396364066994,2.6366045060811705,169.95810810810806,0.0,169.95810810810806,0.0
170.45945945945942,69.98449878253705,8.652311107612116,42.89459552093935,2.6481302503376756,170.4594594594594,2.842170943040401e-14,170.4594594594594,2.842170943040401e-14
170.96081081081076,70.16111813351812,8.569447238467973,42.975079921959306,2.6594607654342552,170.96081081081073,2.842170943040401e-14,170.96081081081073,2.842170943040401e-14
171.46216216216212,69.9452263688205,8.553006386758712,43.05458961117871,2.6711495032694192,171.4621621621621,2.842170943040401e-14,171.4621621621621,2.842170943040401e-14
171.96351351351348,69.64148147197966,8.826205864347115,43.13315669719124,2.6831812208150474,171.9635135135135,2.842170943040401e-14,171.9635135135135,2.842170943040401e-14
172.4648648648648,69.92451024145984,8.770503525710941,43.21246186540515,2.694855029030664,172.46486486486484,2.842170943040401e-14,172.46486486486484,2.842170943040401e-14
172.96621621621617,69.5352958189758,9.596951591831552,43.29176760426412,2.7077393728370978,172.9662162162162,2.842170943040401e-14,172.9662162162162,2.842170943040401e-14
173.46756756756753,69.92550016381679,9.611305784039404,43.37085581770019,2.722058758808782,173.46756756756756,2.842170943040401e-14,173.46756756756756,2.842170943040401e-14
173.9689189189189,70.26533672098374,9.584391636519962,43.449958469940626,2.7365777302128143,173.9689189189189,0.0,173.9689189189189,0.0
174.47027027027022,70.5255735271343,9.553198933109655,43.529357596301466,2.7516307737816907,174.47027027027022,0.0,174.47027027027022,0.0
174.97162162162158,70.3851597896337,9.679557109947599,43.60823322251995,2.765317062408996,174.97162162162158,0.0,174.97162162162158,0.0
175.47297297297294,70.55327909471973,9.582657084928545,43.685732508937846,2.777307014638465,175.47297297297294,0.0,175.47297297297294,0.0
175.97432432432427,70.3619863362643,9.62817664675399,43.762356803777756,2.7898146380253923,175.97432432432427,0.0,175.97432432432427,0.0
176.47567567567563,69.92372697669995,10.1237347560689,43.83754831596558,2.803830516374061,176.4756756756756,2.842170943040401e-14,176.4756756756756,2.842170943040401e-14
176.977027027027,69.57464091762901,10.637528810667739,43.91182053486796,2.8188345097760554,176.97702702702696,2.842170943040401e-14,176.97702702702696,2.842170943040401e-14
177.47837837837832,69.53771258477359,11.052128752635197,43.985120961655795,2.8340078650174054,177.4783783783783,2.842170943040401e-14,177.4783783783783,2.842170943040401e-14
177.97972972972968,69.67928960741946,11.280723881364132,44.05846515689865,2.8494557682266843,177.97972972972966,2.842170943040401e-14,177.97972972972966,2.842170943040401e-14
178.48108108108104,69.95415927556851,11.275911473907973,44.13202627320109,2.8651201656400684,178.48108108108107,2.842170943040401e-14,178.48108108108107,2.842170943040401e-14
178.98243243243238,70.15458553759052,11.314546572368888,44.205869742470156,2.8818435179506627,178.9824324324324,2.842170943040401e-14,178.9824324324324,2.842170943040401e-14
179.48378378378374,70.3943918958129,11.418371447185201,44.279944611007615,2.89840927743916,179.48378378378376,2.842170943040401e-14,179.48378378378376,2.842170943040401e-14
179.9851351351351,70.5121494646085,11.565390285950157,44.35406694309016,2.9160181397524396,179.9851351351351,0.0,179.9851351351351,0.0
180.48648648648646,70.5252384630769,11.704400998419345,44.42791530178446,2.934291061799715,180.48648648648646,0.0,180.48648648648646,0.0
180.9878378378378,70.64968150514247,11.88148005875148,44.50191330384094,2.952874197406828,180.9878378378378,0.0,180.9878378378378,0.0
181.48918918918915,70.88930903863627,11.976809696764692,44.57579124235933,2.9714906571898982,181.48918918918915,0.0,181.48918918918915,0.0
181.9905405405405,71.13707184851661,12.066198456204607,44.64938800635521,2.989887133523879,181.99054054054048,2.842170943040401e-14,181.99054054054048,2.842170943040401e-14
182.49189189189184,71.04313446609635,11.940536057646481,44.72218866018993,3.0077532009949777,182.4918918918918,2.842170943040401e-14,182.4918918918918,2.842170943040401e-14
182.9932432432432,70.90149616861623,11.910834424846962,44.79393624828805,3.026109645484999,182.99324324324317,2.842170943040401e-14,182.99324324324317,2.842170943040401e-14
183.49459459459456,70.33186449221063,12.163504336077793,44.863502807841456,3.04534785044125,183.4945945945946,2.842170943040401e-14,183.4945945945946,2.842170943040401e-14
183.9959459459459,70.43115140309528,12.315691511662328,44.93359876258752,3.064389627997747,183.99594594594592,2.842170943040401e-14,183.99594594594592,2.842170943040401e-14
184.49729729729725,70.41117654515429,12.475635994374757,45.003604584203586,3.084159767600132,184.49729729729728,2.842170943040401e-14,184.49729729729728,2.842170943040401e-14
184.9986486486486,70.46334632940717,12.507068076023442,45.07352842540783,3.1038535707473374,184.99864864864864,2.842170943040401e-14,184.99864864864864,2.842170943040401e-14
185.49999999999994,70.68258815948175,12.629094499360626,45.143441894216906,3.123670787264088,185.49999999999997,2.842170943040401e-14,185.49999999999997,2.842170943040401e-14
186.0013513513513,70.9078218926612,12.739253550567392,45.21431022343618,3.143894302086098,186.0013513513513,0.0,186.0013513513513,0.0
186.50270270270266,71.28828328694026,12.804030804025322,45.28630603622954,3.164769394450043,186.50270270270266,0.0,186.50270270270266,0.0
187.004054054054,71.57589518529399,12.924773189032242,45.35821942456684,3.1858272364629077,187.004054054054,0.0,187.004054054054,0.0
187.50540540540536,71.62843395831581,12.904856954528972,45.428867458100626,3.20666347717616,187.50540540540536,0.0,187.50540540540536,0.0
188.00675675675672,71.53625280402392,12.878111173874686,45.498747724399365,3.227731474442708,188.0067567567567,2.842170943040401e-14,188.0067567567567,2.842170943040401e-14
188.50810810810805,71.6173673725737,12.949463797923942,45.5690836189936,3.248816556896924,188.50810810810802,2.842170943040401e-14,188.50810810810802,2.842170943040401e-14
