time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
150.27387387387384,62.56542484135237,5.350158304457229,42.873836127666266,1.5454831551530486,150.2738738738738,2.842170943040401e-14,150.2738738738738,2.842170943040401e-14
151.07747747747743,62.7286113024045,5.485629317140264,42.98244520579103,1.5605200067001501,151.07747747747746,2.842170943040401e-14,151.07747747747746,2.842170943040401e-14
151.88108108108105,62.99093425123808,5.4067192810195195,43.091445216327486,1.5729737126970702,151.88108108108102,2.842170943040401e-14,151.88108108108102,2.842170943040401e-14
152.68468468468464,63.27844817508628,5.414421657979927,43.200362673032934,1.585793970065986,152.68468468468467,2.842170943040401e-14,152.68468468468467,2.842170943040401e-14
153.48828828828826,63.617252913276765,5.490887491678043,43.30911204361959,1.5990664825373708,153.48828828828826,0.0,153.48828828828826,0.0
154.29189189189185,63.93507302520445,5.560713829233255,43.41794240571736,1.611823470189059,154.29189189189182,2.842170943040401e-14,154.29189189189182,2.842170943040401e-14
155.09549549549544,64.16285589728342,5.4156790438689235,43.52712027231776,1.621505570326519,155.09549549549544,0.0,155.09549549549544,0.0
155.89909909909906,64.3906387693624,5.283238142051418,43.636298138918185,1.6313951785749445,155.89909909909903,2.842170943040401e-14,155.89909909909903,2.842170943040401e-14
156.70270270270265,64.58981358484256,5.130059758281749,43.74537260286388,1.6415844558579933,156.70270270270268,2.842170943040401e-14,156.70270270270268,2.842170943040401e-14
157.50630630630627,64.65649553213527,4.846593143279799,43.85396817673698,1.6523927282537647,157.50630630630624,2.842170943040401e-14,157.50630630630624,2.842170943040401e-14
158.30990990990986,64.71536788727738,4.626089368402517,43.962318265221185,1.6634004982128299,158.3099099099099,2.842170943040401e-14,158.3099099099099,2.842170943040401e-14
159.11351351351348,64.57222585269184,4.971567993026008,44.064318267802555,1.6758160682386642,159.11351351351348,0.0,159.11351351351348,0.0
159.91711711711707,64.4290838181063,5.389705993695342,44.166318270383925,1.6885285148384908,159.91711711711704,2.842170943040401e-14,159.91711711711704,2.842170943040401e-14
160.7207207207207,64.29340084388855,5.8534780460722695,44.268375002479175,1.7016114998836949,160.68457992876597,0.10842237586414852,160.71864864864864,0.006216216216211025
161.52432432432428,64.4395406287833,5.951322787499149,44.37257512359903,1.7179661438835583,160.08654934003772,4.31332495285968,161.44189189189183,0.24729729729728833
162.32792792792787,64.58568041367805,6.133946661354328,44.476775244718866,1.7345079439813575,159.4885187513095,8.518227529855219,162.16513513513513,0.48837837837836573
163.1315315315315,64.94300901581553,6.182793574326149,44.58298769301011,1.7473059716510513,160.13153153153146,9.000000000000002,162.88837837837832,0.7294594594594512
163.93513513513508,65.32766541881676,6.268535606621661,44.68946053613156,1.7598174896604641,160.9351351351351,8.999999999999998,163.6116216216216,0.9705405405405284
164.7387387387387,65.48553976049162,5.982236123432062,44.795452050094354,1.7696907470206196,161.7387387387387,9.0,164.3348648648648,1.2116216216216145
165.5423423423423,65.80696817321888,5.834974116174456,44.90176204248077,1.7796836198629582,162.54234234234227,9.000000000000002,165.05810810810803,1.452702702702692
166.3459459459459,66.16316474614929,5.733052220985802,45.00814169667675,1.7900213105265335,163.3459459459459,9.0,165.78135135135133,1.6937837837837777
167.1495495495495,66.50201959889553,5.55165744123182,45.11440259394162,1.8000717224246294,164.14954954954948,9.000000000000002,166.50459459459452,1.9348648648648543
167.9531531531531,66.83457800800524,5.366566675871002,45.220620372858626,1.8101179355159664,164.95315315315312,8.999999999999998,167.22783783783782,2.175945945945932
168.75675675675672,67.00335653172351,5.398641882601515,45.325473910663746,1.8200258366240305,165.36360517038776,8.946071987781346,167.90340540540535,2.405338669587439
169.5603603603603,67.05985360718016,5.601036197926945,45.42939217508375,1.8299874623563606,165.50452696174438,9.20315473623043,168.54628828828828,2.6431399261912176
170.36396396396393,67.11635068263683,5.847055985376592,45.533310439503744,1.8402348204175103,165.6454487531009,9.86248242099977,169.18917117117113,2.8971317581345004
171.16756756756752,67.35441626132568,6.103904493722136,45.63905330346938,1.8521037467129495,165.7863705444575,10.850977431879206,169.83205405405397,3.1634167254898222
171.97117117117114,67.72297326911979,6.360046618714961,45.74610748849578,1.8652308909541297,165.9272923358141,12.088155867082008,170.4749369369369,3.439140522685567
172.77477477477473,68.12544381283237,6.51158700262452,45.85363923167303,1.8784882960186196,166.3607747747747,12.861359337177387,171.11781981981977,3.7222061859868805
173.57837837837832,68.57081868258504,6.5313763864526955,45.96177513805686,1.891796061794728,167.16437837837833,12.861359337177385,171.76070270270267,4.011059641512695
174.38198198198194,68.6883205282147,6.522229505381033,46.068196937630965,1.905186236361301,167.96798198198192,12.861359337177387,172.40358558558552,4.304535887305028
175.18558558558553,68.44995189869817,6.496875223336297,46.17135769369519,1.9182395691032794,168.77158558558557,12.861359337177388,173.04646846846845,4.601750554188441
175.98918918918915,68.7484749646742,6.398196995241011,46.27546907152472,1.9312497022027038,169.57518918918913,12.861359337177387,173.6893513513513,4.902023696536192
176.79279279279274,68.9782968527892,6.28110117517923,46.379434563826024,1.9432421876365387,170.37879279279272,12.861359337177387,174.33223423423414,5.204825999049623
177.59639639639636,69.03966260200029,6.16738367792259,46.48304234300549,1.9524834010304455,171.18239639639637,12.861359337177385,174.9751171171171,5.509740487528925
178.39999999999995,69.12806262227011,6.191193333376829,46.58699644706876,1.9622280501980862,171.95701449275356,12.923986605707166,175.6179999999999,5.816434990610642
179.20360360360357,69.33133789338791,6.274853134966549,46.69250675197793,1.9731583377980828,172.56651094572834,13.350409397111358,176.26088288288287,6.124642108779596
180.00720720720716,69.43311274647765,6.310008871947859,46.79693617070287,1.9825066001277387,173.176007398703,13.78824241530133,176.90376576576568,6.434144474739771
180.81081081081075,69.58356135645246,6.43286863884197,46.90168418336386,1.9924414674307993,173.78550385167776,14.236432955006844,177.5466486486486,6.74476378263645
181.61441441441437,70.03831987735963,6.68980152598119,47.00842405567387,2.0043445197316343,174.39500030465246,14.694033285941275,178.1895315315315,7.056352531290968
182.41801801801796,70.49307839826676,6.95941144100249,47.11516392798385,2.016552180597117,175.00449675762712,15.160191347108718,178.83241441441433,7.368787743496232
183.22162162162158,70.73479593734575,7.083638107501086,47.22125292458816,2.0310104190389056,175.8076216216216,15.161350995211476,179.47529729729726,7.681966139738982
184.02522522522517,70.97598673989958,7.265455036520056,47.32734031192458,2.045709802351657,176.61122522522516,15.161350995211471,180.1181801801801,7.995800393709428
184.8288288288288,70.92626724118706,6.988147093972655,47.43241298677379,2.057901591251927,177.4148288288288,15.161350995211476,180.76106306306303,8.310216200589705
185.63243243243238,71.1160653887649,6.754999889634954,47.536733804581715,2.069135027957264,178.21843243243237,15.161350995211471,181.40394594594585,8.625149961919215
186.436036036036,71.30992342285265,6.542055671794119,47.64104640671959,2.0805346486816836,179.022036036036,15.161350995211476,182.04682882882884,8.940546942508526
187.2396396396396,71.64511903816953,6.587976740464526,47.746110482374306,2.092127827302623,179.82563963963958,15.161350995211471,182.68971171171165,9.256359791913548
188.04324324324318,72.00609414868407,6.730930141094373,47.85131162424842,2.103929895389288,180.62924324324314,15.161350995211468,183.3325945945945,9.572547349794668
188.8468468468468,72.040541081432,7.0223607630147376,47.955687192229114,2.1160547490748147,180.73014414414416,14.96298794090924,183.91879279279277,9.862577373042495
189.6504504504504,72.01935960190403,7.182877636741516,48.05840173295552,2.1271928406672473,180.5375449333631,15.187222017095035,184.48131531531524,10.146444144247752
190.454054054054,72.01421600490639,7.365101617097477,48.16085487161998,2.1383373067890723,180.34494572258208,15.977358289975813,185.0438378378378,10.435585857111898
191.2576576576576,72.30231712659108,7.539543221016311,48.26588144872691,2.1496622096514644,180.8436576576576,16.321230468319474,185.66212612612605,10.600657835035907
192.06126126126122,72.71974911774312,7.700403993392733,48.37204299949262,2.1612530667231757,181.64726126126124,16.321230468319474,186.30500900900898,10.716818203117409
192.8648648648648,72.89883085558131,7.820846798103539,48.47621630343396,2.174585888401031,182.4508648648648,16.321230468319474,186.94789189189186,10.841267797743079
193.6684684684684,72.88570710360669,7.935159053390146,48.578786286424574,2.1893665879561475,183.25446846846836,16.321230468319474,187.59077477477473,10.973724605923247
194.47207207207202,72.84286370629425,8.002037805091874,48.681091169435184,2.2037986662647273,184.05807207207204,16.321230468319474,188.2336576576576,11.113902338578539
195.27567567567561,72.95977545587414,7.995954982757105,48.7831428315815,2.2181906457798704,184.8616756756756,16.321230468319474,188.87654054054047,11.261512680667261
196.07927927927923,73.2472390278867,8.023034856312153,48.885298546613555,2.2333442587592427,185.66527927927925,16.321230468319474,189.51942342342338,11.416267328805398
196.88288288288283,73.5897789914255,8.03735047144834,48.98870671073788,2.2474535671255356,186.4688828828828,16.321230468319474,190.16230630630622,11.57787980544026
197.68648648648644,74.01431885038389,8.02248934072958,49.09397957027413,2.259868814668745,187.27248648648646,16.321230468319474,190.80518918918918,11.746067046303
198.49009009009004,74.32421275004354,8.122829824050864,49.19879002352309,2.272735394936009,188.07609009009002,16.321230468319474,191.44807207207202,11.920550764281861
199.29369369369363,74.36270834394148,8.437117015175064,49.30185796325239,2.285793264889256,188.87969369369358,16.321230468319474,192.0909549549549,12.101058597988374
200.09729729729725,74.48316663181902,8.580282049088359,49.40424467568014,2.298136225902871,189.68329729729726,16.321230468319474,192.7338378378378,12.287325057172854
200.90090090090084,74.58036729234826,8.735305141327329,49.506312753656104,2.3111282702639144,190.48690090090082,16.321230468319474,193.37672072072064,12.47909227988395
201.70450450450446,74.60779507083257,8.850513890157917,49.60742492827669,2.3254166743295546,191.29050450450447,16.321230468319474,194.01960360360357,12.676110617994883
202.50810810810805,74.6076003740771,9.036231428181557,49.708046307256076,2.3406317048298764,192.09410810810803,16.321230468319474,194.66248648648642,12.878139068591304
203.31171171171167,74.38309310231705,9.317963421903977,49.80468210445397,2.36113566285177,192.89771171171168,16.321230468319474,195.30536936936934,13.084945568891943
204.11531531531526,74.15858583055699,9.682396326936814,49.901317901651865,2.3818950397354595,193.70131531531524,16.321230468319474,195.9482522522522,13.296307172004706
204.91891891891888,74.06683171632804,9.428715766586318,49.998811268661164,2.4019383014510796,194.50491891891892,16.321230468319474,196.59113513513512,13.512010120048565
205.72252252252247,74.38609434493866,9.492796199204323,50.097221777377705,2.422639820204138,195.30852252252248,16.321230468319474,197.23401801801796,13.7318498301153
206.52612612612606,74.70535697354927,9.58031282285324,50.195632286094245,2.443580899602708,196.11212612612604,16.321230468319474,197.8769009009008,13.95563080730972
207.32972972972968,75.07454502263542,9.779426977209246,50.29551775343997,2.4621277103759063,196.9157297297297,16.321230468319474,198.51978378378374,14.183166497774003
208.13333333333327,75.44593016419563,10.0080595068601,50.39546813001374,2.4808343605418584,197.71933333333325,16.321230468319474,199.16266666666658,14.414279093238667
208.9369369369369,75.44216266106488,10.081506950123526,50.492999692759085,2.498655058939937,198.5229369369369,16.321230468319474,199.80554954954954,14.648799297298323
209.74054054054048,75.55582427343998,10.211074582139506,50.59036614376874,2.5178874901850326,199.32654054054046,16.321230468319474,200.44843243243238,14.886566062320412
210.5441441441441,75.68087731782855,10.379452683734009,50.68775382272814,2.537476934880541,200.13014414414414,16.321230468319474,201.0913153153153,15.127426304685283
211.3477477477477,75.87637497463092,10.610330362449915,50.78562472470973,2.5586245225473414,200.9337477477477,16.321230468319474,201.73419819819816,15.371234604939522
212.1513513513513,76.08882244777207,10.874368274223709,50.88361189593029,2.5803882202861814,201.73735135135135,16.321230468319474,202.37708108108103,15.617852898431602
212.9549549549549,76.27379136890485,11.258596617989987,50.98092676993996,2.6051033057874946,201.12310326855817,15.966974657626638,203.01996396396393,15.71762933435627
213.7585585585585,76.44496085553293,11.724450077791072,51.07790402349109,2.6314537026147877,199.7968252550074,17.486225410069675,203.66284684684678,15.748188262707105
214.5621621621621,76.43945806764368,11.819603972926863,51.17449141454704,2.657117165305412,198.47054724145667,20.93434978980485,204.30572972972973,15.785235013254223
215.3657657657657,76.39638484048001,11.735120984054848,51.26904385269567,2.6809276485605396,198.53776576576567,22.4286944782794,204.94861261261258,15.828724032284471
216.16936936936932,76.41781374994625,11.752514345950864,51.362707080222414,2.704364598862113,199.34136936936935,22.4286944782794,205.59149549549548,15.878602386775889
216.9729729729729,76.4238197305317,11.524930258952702,51.45630873756919,2.7257243979820642,200.14497297297288,22.4286944782794,206.23437837837838,15.934810078095742
217.77657657657653,76.41523718153003,11.059276667797151,51.54985215575797,2.7451122969824007,200.94857657657658,22.4286944782794,206.87726126126122,15.997280390528582
218.58018018018012,76.19532435727297,10.844639130814514,51.64308090914576,2.7644505570919216,200.24817182399846,21.6145557915483,207.49012612612609,15.989292188571161
219.3837837837837,76.15704180664707,11.05269925795443,51.73614648074547,2.7836123823374983,198.75594046220127,21.38030620199459,208.0526486486486,15.859774044301652
220.18738738738733,76.64954298009428,11.134161821391597,51.82957300707464,2.803113755208209,198.97722261391823,21.105938142913246,208.6151711711712,15.737808864541156
220.99099099099092,77.08307318635244,11.234264739340835,51.92336373657448,2.8231488853408098,199.19850476563514,20.97397257111312,209.17769369369367,15.623573536585043
221.79459459459454,77.41271955257784,11.363107661060772,52.01779604998798,2.843859352495902,199.4197869173521,20.987095912846634,209.74021621621623,15.517238779017841
222.59819819819813,77.7261470646086,11.522771795977347,52.11228860556893,2.8655891814672962,199.7701981981981,21.097638161652142,210.3027387387387,15.418968048243505
223.40180180180175,77.90128389381681,11.791899423208514,52.20661997259144,2.8904083221080863,200.5738018018018,21.097638161652142,210.86526126126128,15.328916435814289
224.20540540540534,77.91243835301447,12.089880476434816,52.300088503868686,2.91590537522441,201.37740540540534,21.097638161652142,211.42778378378375,15.247229571149157
225.00900900900893,77.86593725895645,11.795610406832374,52.39218091148077,2.9409082569942195,202.1810090090089,21.097638161652142,211.99030630630628,15.174042545419379
225.81261261261255,78.16720591473089,11.78401063557382,52.48643260692647,2.963970424170363,202.98461261261258,21.097638161652142,212.55282882882884,15.109478873236954
226.61621621621615,78.4499780061908,11.746449469886697,52.58064443339373,2.9869097483641713,203.7882162162161,21.097638161652142,213.1153513513513,15.053649509242426
227.41981981981976,78.48684064644348,11.138669737105852,52.67432620690404,3.0058625540915767,204.5918198198198,21.097638161652142,213.6778738738739,15.006651936696606
228.22342342342336,78.52370328669619,10.551861499950023,52.768007980414346,3.0249674303805265,205.39542342342332,21.097638161652142,214.24039639639636,14.968569344694556
229.02702702702697,77.595471323458,10.697079345162196,52.858766186605315,3.046348723575948,206.19902702702703,21.097638161652142,214.80291891891892,14.939469909619406
229.83063063063057,78.20893203621594,10.773001505176774,52.95267083232068,3.0680911305146843,207.00263063063056,21.097638161652142,215.36544144144142,14.919406194940937
230.63423423423419,78.82239274897391,10.853984447486498,53.04657547803605,3.089975105438658,207.80623423423418,21.097638161652142,215.92796396396392,14.90841468146713
231.43783783783778,79.02442519919109,11.339197693417145,53.13894798150467,3.1147532748239013,207.57429101194234,23.244839685409406,216.4904864864865,14.906515437728961
232.24144144144137,79.18978577741129,11.896972015609293,53.23118392040185,3.139926992492711,207.25004630211623,25.80661160926208,217.05300900900897,14.913711937396515
233.045045045045,79.3891180483874,12.368168455724874,53.3232685026385,3.1677216592827584,206.170386096916,26.259708797631067,217.49052252252255,14.987574265474699
233.84864864864858,79.29504367590351,12.847076123452752,53.41418284829331,3.1968513704744104,204.8749240018583,26.679804050082986,217.8923243243243,15.087917489144742
234.6522522522522,79.16743775360888,12.693248525169315,53.5040065369378,3.2253214921989066,204.17510406058233,26.954314614243916,218.29412612612614,15.198224084781177
235.4558558558558,79.36287587815681,12.57240515980191,53.594045897785215,3.2526769541713194,203.81406476041255,27.260016014444048,218.69592792792793,15.318278815815686
236.2594594594594,79.65720376090461,12.589872073634794,53.68432001706991,3.279905420570712,203.45302546024274,28.001731117404557,219.09772972972968,15.447854407741394
237.063063063063,79.71354552140805,12.238289987890534,53.77371627032809,3.3048395867067573,203.82106306306304,28.38484165888548,219.49953153153155,15.58671341567378
237.86666666666662,79.6277093263586,11.68398222402394,53.86258806780826,3.3284175731830685,204.62466666666657,28.38484165888548,219.90133333333333,15.734610061192404
238.6702702702702,78.92162322823516,11.690999144747414,53.94927660805998,3.353259124635386,203.19815444015515,28.913663111046716,220.26410810810813,15.92026576636157
239.4738738738738,78.58612300417978,11.958026612078372,54.034260318001564,3.3794601538738136,202.23187387387378,30.393473575753074,220.5855495495495,16.143767650210933
240.27747747747742,78.89500602326777,11.947819804485693,54.11962498414134,3.4057537573998378,203.03547747747749,30.393473575753077,220.90699099099098,16.373685584413725
241.081081081081,79.18629425491505,12.094668340217751,54.20490735640734,3.432462428558091,203.6556304211188,30.595507460080643,221.2284324324324,16.60975313155817
241.88468468468463,79.45807431798146,12.416041899490303,54.290098485583954,3.4596265645237043,204.07238298763878,31.049224116143947,221.54987387387388,16.851711852693278
242.68828828828822,79.79116345406814,12.706661771670232,54.376683462028005,3.486681242668236,204.61828828828826,31.371655040816716,221.87131531531531,17.099311665734596
243.49189189189184,80.09756218013634,12.867575092684959,54.465531446447145,3.513750650966358,205.4218918918918,31.371655040816712,222.19275675675675,17.35231109444732
244.29549549549543,80.1391700380197,12.870211698731175,54.55335952236218,3.54104043615725,206.22549549549544,31.371655040816716,222.51419819819822,17.610477421008763
245.09909909909902,79.99596842500407,12.44009574671319,54.639544658049225,3.5671767427512084,207.02909909909903,31.371655040816716,222.83563963963962,17.873586754595934
245.90270270270264,80.26848201219323,12.54899864226967,54.7259422363569,3.5929515874848783,207.83270270270268,31.371655040816716,223.15708108108106,18.141424027708055
246.70630630630623,80.57636282864706,12.62999665764029,54.81279601832672,3.6188906998123773,208.63630630630624,31.371655040816716,223.4785225225225,18.41378293108091
247.50990990990985,81.04313484258583,12.516155960278141,54.90169934581322,3.6453562261655033,209.43990990990983,31.371655040816716,223.79996396396396,18.69046579712925
248.31351351351344,81.47834456304157,12.413672348977105,54.99053690142032,3.6718629519118258,210.24351351351348,31.371655040816716,224.1281081081081,18.96922425120424
249.11711711711706,81.27235789666787,12.416446857377514,55.077691003020654,3.69755416743931,211.047117117117,31.371655040816712,224.61027027027026,19.20531607274667
249.92072072072065,81.4749508337605,12.413366562544217,55.164008502472164,3.723182556801216,211.85072072072066,31.371655040816716,225.09243243243242,19.446512181277026
250.72432432432424,81.67872674019728,12.435470695501824,55.25034082633105,3.7488829722087056,212.65432432432425,31.371655040816716,225.57581081081076,19.690321914865404
251.52792792792786,81.92040147932651,12.667260479359916,55.33714808027776,3.7747465824783557,213.4579279279279,31.371655040816716,226.09815315315313,19.865293310296572
252.33153153153145,82.16207621845577,12.9183452249106,55.423955334224466,3.800685041552185,214.26153153153146,31.371655040816716,226.62049549549548,20.045261781569405
253.13513513513507,82.05779809034593,12.61633876342798,55.510502195741594,3.8247367001102184,215.06513513513505,31.371655040816716,227.14283783783782,20.23009396601086
253.93873873873866,82.69890118795524,12.638894905137377,55.60015414558411,3.848967833021234,215.8687387387387,31.371655040816716,227.6651801801802,20.41965778973927
254.74234234234228,82.83253077454472,12.521451680989054,55.68857797839581,3.8733303511255994,216.67234234234223,31.371655040816712,228.21763963963963,20.558594188953
255.54594594594587,83.0719107564221,12.623043357557673,55.776451869152325,3.898340595869386,217.47594594594588,31.371655040816716,228.78016216216216,20.68476255650499
256.34954954954947,83.34937641112879,12.777384676422802,55.86430644959438,3.923490808923694,218.27954954954947,31.371655040816716,229.34268468468463,20.81668167810744
257.1531531531531,83.59431288108622,12.895383065284818,55.95228799509056,3.948716434835915,219.08315315315312,31.37165504081671,229.90520720720724,20.954242941038018
257.9567567567567,83.82770801210468,13.014046165534376,56.04031458772622,3.974008131150046,219.8867567567567,31.37165504081671,230.4677297297297,21.09733597997988
258.76036036036027,83.3108345604216,13.20259322700734,56.125767808802706,3.998614155625132,220.00413127413125,30.59688628935311,230.98221621621616,21.183549724965456
259.5639639639639,83.06913257404658,13.372956894948352,56.20926886116538,4.023585140446963,220.49396396396392,30.282680528645425,231.4643783783784,21.234674804229794
260.3675675675675,83.12081837618402,13.474557459382327,56.29268697937258,4.048928053396765,221.29756756756746,30.282680528645425,231.9465405405405,21.29295712045481
261.1711711711711,83.17465233901885,13.53610800480376,56.37596578349252,4.0748103961834445,222.10117117117116,30.282680528645425,232.42870270270268,21.358338082034617
261.9747747747747,83.2300019257491,13.589814802120932,56.45914629526404,4.101088934877624,222.9047747747747,30.282680528645415,232.91086486486483,21.430752719404914
262.7783783783783,83.28349471736695,13.195333408460757,56.5424723198179,4.126022662173298,223.70837837837834,30.282680528645407,233.39302702702702,21.51012999530454
263.5819819819819,83.61667613799686,12.825882728936875,56.62772235909681,4.149517683863202,224.51198198198193,30.282680528645407,233.87518918918917,21.59639313659452
264.3855855855855,83.97208364866694,12.83675977909143,56.71377504646699,4.173343625164086,225.3155855855855,30.2826805286454,234.35735135135127,21.689459984209414
265.1891891891891,84.06138856417127,12.825145261628398,56.79857018488657,4.197089510290907,226.11918918918914,30.2826805286454,234.8395135135135,21.789243357760817
265.9927927927927,84.35527632253098,12.905183538827947,56.88316713101675,4.220441741532677,226.92279279279273,30.282680528645397,235.32167567567564,21.895651431315173
266.79639639639635,84.62716538573446,13.020083500450843,56.967834412602315,4.244007942802987,227.72639639639638,30.282680528645397,235.80383783783782,22.008588116924095
267.5999999999999,84.82293460082145,13.168186625796082,57.05252664945249,4.267866306909262,228.52999999999992,30.282680528645397,236.28599999999997,22.127953452590194
268.40360360360353,84.97374719109695,13.339795287008565,57.13706707035463,4.291682308393763,229.33360360360356,30.282680528645397,236.78052252252255,22.265620001301667
269.20720720720715,85.0341684522638,13.529512159719442,57.22163756055768,4.316046112879143,230.1372072072072,30.282680528645397,237.34304504504502,22.474210534754178
270.01081081081077,85.04861816016361,13.586903284407718,57.305666470040876,4.340488852910425,230.94081081081077,30.2826805286454,237.90556756756754,22.68686120542618
270.81441441441433,85.10930745078852,13.653621203929324,57.38988140355083,4.364978194248153,231.58300498845955,30.397891630761983,238.46809009009007,22.903458922700096
271.61801801801795,85.44852651137178,13.686902818234783,57.47521687548975,4.389426463061603,231.25292978929346,31.406184342196582,239.0306126126126,23.12389277282428
272.42162162162157,85.78740191722508,13.736932452599662,57.56055220033842,4.413929195818411,230.92285459012737,32.73834314038827,239.59313513513516,23.348054102859702
273.22522522522513,85.95820053673836,13.714401638659018,57.645687873059366,4.437533570780843,230.74122522522515,34.129889305416725,240.1556576576576,23.57583658932968
274.02882882882875,86.14147383364096,13.724301930481163,57.72998126026554,4.4611793685705505,231.54482882882877,34.129889305416725,240.71818018018016,23.807136292700424
274.83243243243237,85.86705629551565,13.688868036505193,57.81296053631549,4.485130363648028,232.3484324324324,34.129889305416725,241.28070270270268,24.041851698805885
275.636036036036,86.01347355901787,13.535706093784006,57.89735304968908,4.50801763619809,233.152036036036,34.129889305416725,241.8432252252252,24.279883748306162
276.43963963963955,86.16459008655379,13.413369591827307,57.981761003814526,4.530959409145716,233.95563963963954,34.12988930541673,242.40574774774774,24.521135855234593
277.24324324324317,86.35740488112751,13.580316903610663,58.06581920946665,4.554095795517707,234.7592432432432,34.12988930541673,242.96827027027024,24.765513915649045
278.0468468468468,86.3106544756967,13.666824881518423,58.14857718972936,4.576266041017102,235.56284684684678,34.12988930541673,243.53079279279282,25.012926307356885
278.85045045045035,86.01805896115178,13.342225892153671,58.23001244080073,4.597632482222314,235.42562057709878,33.34204487495345,244.03627027027022,25.207900665080906
279.654054054054,86.04379730688493,13.318562338138895,58.31142664484097,4.619050191124221,234.9038605562083,32.61655992834107,244.51843243243243,25.384875649257495
280.4576576576576,86.14961659969701,13.39759735452052,58.392938636476046,4.640604907184537,234.38210053531785,32.36675151977868,245.0005945945946,25.566688117876623
281.2612612612612,86.50037321042925,13.46915997534944,58.475919104213894,4.66140395040383,233.86034051442735,32.603555382741696,245.48275675675671,25.753235616250418
282.0648648648648,86.95688927304029,13.541548072821108,58.55953363306192,4.68190889721113,233.33858049353694,33.31659707287477,245.96491891891893,25.944416006074828
282.8684684684684,87.45426109034467,13.5304626516534,58.64348798128259,4.702350878758592,233.55646846846838,33.776354095727974,246.44708108108102,26.140127637164724
283.672072072072,87.57017516738755,13.400908332405672,58.726441434089224,4.72235953897506,234.360072072072,33.776354095727974,246.9292432432432,26.340269506576465
284.4756756756756,87.52939796713198,13.402819352300082,58.80863469443243,4.742495064111597,235.1636756756756,33.77635409572797,247.41140540540536,26.54474140525253
285.2792792792792,87.56054245641619,13.41306396390665,58.89029371219688,4.762627415800148,235.96727927927924,33.77635409572797,247.89356756756757,26.75344405240571
286.0828828828828,87.6145178017272,13.31973039154649,58.97171956037653,4.7824875790347745,236.77088288288286,33.776354095727974,248.37572972972967,26.966279217932634
286.88648648648643,87.55317846633537,13.456929908748489,59.05295299113921,4.802077696377304,237.57448648648642,33.776354095727974,248.89054054054048,27.134546275779172
287.69009009009,87.4160256473136,13.889731721745504,59.13326395855521,4.82171151814787,238.37809009009,33.77635409572797,249.453063063063,27.236219560332504
288.4936936936936,87.0689649384141,14.311633520257699,59.21212201223888,4.841907371434757,239.1816936936936,33.77635409572797,250.01558558558554,27.342474967723774
289.29729729729723,86.40432266464214,14.40369581901498,59.288751731020284,4.861122397886193,239.89305971087364,33.856499269094265,250.54637837837836,27.499109340301512
290.1009009009008,86.48167657302645,13.983242178309998,59.36575711454966,4.878483653602728,240.46305761575522,34.06869115751974,251.02854054054052,27.72996507790467
290.9045045045044,86.63806747874068,13.69636045187272,59.44332583993322,4.895604105750687,241.03305552063688,34.293894220681665,251.5107027027027,27.96445754407898
291.70810810810804,87.02599848676526,13.67817467070182,59.522544883964414,4.911845178756211,241.60305342551845,34.53185389834582,251.9928648648648,28.202496025143002
292.51171171171165,87.42332629825373,13.65113405755534,59.601653744107786,4.927885593094131,242.19971171171164,34.753101962270925,252.475027027027,28.443991494912346
293.3153153153152,87.87245065637441,13.446541157980906,59.679901559271926,4.941642138146633,243.00331531531523,34.753101962270925,252.9571891891892,28.688856653375222
294.11891891891884,88.25572413082219,13.177815615523208,59.75813141404463,4.955167058643937,243.80691891891888,34.75310196227093,253.43935135135135,28.937005957666152
294.92252252252246,88.3102141983318,13.021709321704142,59.83545275173369,4.969557430442149,244.61052252252244,34.75310196227093,253.9215135135135,29.188355645889494
295.726126126126,87.90578631538065,13.157838954910158,59.91001967420742,4.985533693829147,245.41412612612604,34.75310196227094,254.40367567567563,29.442823754332366
296.52972972972964,87.5013584324295,13.331126565252088,59.98458659668114,5.001593236555189,246.21772972972968,34.75310196227094,254.88583783783784,29.700330128590434
297.33333333333326,86.9477837961472,13.70991705043098,60.058355689129186,5.017236698723244,247.02133333333322,34.75310196227094,255.36800000000002,29.960796429111543
298.1369369369369,86.5209274393363,13.934748111366487,60.13024530323937,5.0334647160147235,247.82493693693687,34.75310196227094,255.85016216216212,30.224146131642776
298.94054054054044,85.41335317632584,14.148788949132147,60.19973124743935,5.049978019849581,248.62854054054046,34.75310196227093,256.3323243243243,30.490304523044006
299.74414414414406,85.33243617952337,13.634394283387678,60.26780402785513,5.06237038410772,249.21000921852078,35.001288962533415,256.8591538495017,30.694955473207436
300.5477477477477,85.31214776242007,13.126467865268157,60.33583071729976,5.0746490437770335,249.7800071234024,35.273992001195275,257.388289942116,30.899164830708525
301.3513513513513,85.61014089161496,13.125831668048473,60.40481114336698,5.0868465603784285,250.35000502828407,35.558417900218366,257.91742603473034,31.106198392993957
302.15495495495486,85.99918304077497,13.294739411322503,60.47457764737379,5.099312625507584,250.92000293316573,35.85428767438153,258.4465621273447,31.316000146717364
302.9585585585585,86.34244901200289,13.289936218095118,60.5433463189933,5.1107338821582715,251.64655855855852,35.95433348012448,258.97569821995904,31.528514830388104
303.7621621621621,86.38356746042172,13.243465090745506,60.610374242365836,5.121197482399327,252.4501621621621,35.95433348012448,259.53151351351346,31.706543742843866
