time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.81781781781782,3.3280580580580583,0.5728210063245479,2.7573433858695298,0.3458832215895757,10.31781781781782,3.8275318418009276,13.045345345345348,2.686337546254271
17.91791791791792,3.3620920920920923,0.5581707114599621,2.760939816099947,0.34568107368828066,10.417917917917919,3.8275318418009276,13.075375375375376,2.7138549080441585
18.01801801801802,3.3817117117117115,0.5493274990766276,2.7642338711399885,0.34561108989356143,10.487387387387386,3.8463519524688827,13.105405405405403,2.741863585963412
18.11811811811812,3.3356656656656654,0.5554493505605127,2.7661504392016485,0.3460807473967009,10.417317317317316,3.9588590208454155,13.135435435435436,2.7703486781930056
18.21821821821822,3.2896196196196192,0.5768623832841656,2.7680670072633093,0.3465805647244443,10.347247247247248,4.084013092132601,13.165465465465468,2.7992956410704726
18.31831831831832,3.243573573573573,0.6119635494638217,2.7699835753249697,0.34711041159202116,10.277177177177176,4.220689269728974,13.195495495495496,2.8286902951866932
18.41841841841842,3.1975275275275274,0.6585677724504215,2.7719001433866297,0.3476701507050349,10.207107107107106,4.367806047847542,13.225525525525523,2.8585188295107375
18.51851851851852,3.1629629629629625,0.7093675577312452,2.7739187140356734,0.3483740834233908,10.155555555555555,4.50346003239448,13.255555555555555,2.888767803730219
18.61861861861862,3.178978978978979,0.743576013714169,2.776386647434537,0.3496169391524473,10.185585585585589,4.553039187346974,13.285585585585588,2.919424148986579
18.71871871871872,3.194994994994995,0.7815065737388711,2.7788545808334013,0.3508977393606934,10.215615615615615,4.606458503060773,13.315615615615616,2.9504751671757092
18.81881881881882,3.2110110110110113,0.822644541609338,2.7813225142322664,0.3522160701039133,10.245645645645643,4.6635860193723895,13.345645645645643,2.9819085289746683
18.91891891891892,3.2270270270270274,0.8665332303488185,2.783790447631131,0.353571511572023,10.275675675675675,4.724287216132327,13.375675675675677,3.013712270745174
19.01901901901902,3.2394294294294292,0.9004091030020661,2.7863196930060967,0.35480039988405687,10.31901901901902,4.775981574503821,13.405705705705708,3.0458747904542975
19.11911911911912,3.2364264264264264,0.8873603325093266,2.7891103210160226,0.3553832511430014,10.41911911911912,4.775981574503821,13.435735735735737,3.0783848427425076
19.21921921921922,3.233423423423423,0.8828322471230557,2.791900949025949,0.35602491598532204,10.519219219219218,4.775981574503821,13.465765765765763,3.1112315332590463
19.31931931931932,3.2304204204204203,0.8869553558758357,2.794691577035875,0.356725077035586,10.61931931931932,4.775981574503821,13.495795795795795,3.144404312374743
19.41941941941942,3.227417417417417,0.8996107157990733,2.797482205045801,0.35748339058484524,10.71941941941942,4.775981574503821,13.525825825825828,3.1778929683727783
19.51951951951952,3.2333933933933934,0.9184308705137044,2.8003638780480884,0.3582567501881652,10.81951951951952,4.775981574503821,13.555855855855857,3.211687620208764
19.61961961961962,3.2764364364364362,0.9326521468984035,2.803621403454737,0.3589099941606206,10.919619619619619,4.775981574503821,13.585885885885883,3.245778709922804
19.71971971971972,3.3194794794794795,0.9477610250322491,2.806878928861385,0.35961849138777474,11.01971971971972,4.775981574503821,13.615915915915917,3.280156994777974
19.81981981981982,3.3625225225225224,0.9637157590703269,2.8101364542680334,0.36038191599234276,11.11981981981982,4.775981574503821,13.645945945945948,3.314813539191974
19.91991991991992,3.4055655655655657,0.9804750574314227,2.8133939796746814,0.3611999196944208,11.21991991991992,4.775981574503821,13.675975975975977,3.349739706521507
20.02002002002002,3.426186186186187,1.0038232012050405,2.8162813789399155,0.3619278832218753,11.23193193193193,4.781037941626771,13.706006006006003,3.3849271507522856
20.12012012012012,3.3571171171171175,1.0537660177275667,2.8176882736394937,0.3621595504552593,10.891591591591592,4.866702364951666,13.736036036036035,3.420367808141399
20.22022022022022,3.2880480480480485,1.1082023559399972,2.8190951683390706,0.3624895836577396,10.551251251251253,5.048366918229459,13.766066066066069,3.4560538888531283
20.32032032032032,3.218978978978979,1.1665032979199725,2.8205020630386484,0.36291771447076654,10.210910910910911,5.316199177553182,13.796096096096097,3.491977868624096
20.42042042042042,3.149909909909911,1.228118588394073,2.8219089577382253,0.3634435962222005,9.87057057057057,5.657975554211659,13.826126126126123,3.5281324804889285
20.52052052052052,3.106286286286286,1.2784837515530916,2.823599287312324,0.36409915579435514,9.62052052052052,5.974110812497538,13.856156156156157,3.564510706593299
20.62062062062062,3.161341341341341,1.2755619489514967,2.8263887911559022,0.36497607808352556,9.720620620620622,5.974110812497538,13.886186186186189,3.6011057701173366
20.72072072072072,3.2163963963963966,1.2731883963012935,2.8291782949994806,0.3659476430849889,9.82072072072072,5.974110812497538,13.916216216216217,3.637911127328884
20.82082082082082,3.271451451451452,1.2713661642403524,2.831967798843059,0.36701309917881964,9.920820820820818,5.974110812497539,13.946246246246243,3.6749204597829155
20.92092092092092,3.3265065065065067,1.2700976257397858,2.8347573026866373,0.36817163122840246,10.02092092092092,5.974110812497538,13.976276276276275,3.7121276666806136
21.02102102102102,3.3653753753753755,1.2714747539183204,2.8373627127654353,0.36952978192540664,10.085285285285286,5.9592413916008455,14.004204204204205,3.747841638540536
21.12112112112112,3.3433533533533533,1.2834440464672403,2.8392755796338704,0.371374284703003,10.015215215215216,5.898627737411468,14.024224224224223,3.777408333583163
21.22122122122122,3.3213313313313315,1.2994702025794882,2.8411884465023056,0.3732940672745601,9.945145145145144,5.855226505540579,14.044244244244243,3.8071665184598458
21.32132132132132,3.2993093093093093,1.319405400470595,2.8431013133707403,0.37528797436234035,9.875075075075076,5.829422158605755,14.064264264264263,3.837111737955075
21.421421421421424,3.2772872872872867,1.343075586335032,2.845014180239175,0.37735483096746186,9.805005005005004,5.821448702920646,14.084284284284285,3.8672396472725077
21.521521521521525,3.254834834834834,1.3508565119651,2.8468101768586265,0.3792686635752203,9.747847847847847,5.819021606240633,14.104304304304303,3.897546009854531
21.621621621621625,3.23081081081081,1.290399143237387,2.8481794611736473,0.38041604552177366,9.737837837837839,5.78978029636743,14.124324324324325,3.928026695179448
21.721721721721725,3.206786786786786,1.2324290803509739,2.8495487454886677,0.3816065590658412,9.727827827827827,5.779302342046661,14.144344344344344,3.958677676543594
21.821821821821825,3.1827627627627617,1.1773137999698344,2.8509180298036885,0.3828398018297927,9.717817817817819,5.787689650943612,14.164364364364365,3.9894950288350555
21.921921921921925,3.158738738738738,1.1254727830479843,2.8522873141187093,0.3841153622538873,9.707807807807807,5.814860590312192,14.184384384384384,4.020474926305035
22.022022022022025,3.127667667667666,1.0610391629466371,2.853364345156812,0.3849429792896042,9.647147147147141,5.725901427580587,14.204404404404405,4.045085937004957
22.122122122122125,3.07161161161161,0.9456876115781153,2.8534052054858425,0.38406284908617194,9.406906906906901,5.203486669606051,14.224424424424424,4.046855676286037
22.222222222222225,3.015555555555554,0.841918004277092,2.8534460658148726,0.38320367705575725,9.16666666666666,4.755828133413548,14.244444444444445,4.049020610127166
22.322322322322325,2.959499499499498,0.7545241593264622,2.8534869261439026,0.3823656044768573,8.92642642642642,4.405772384017264,14.264464464464464,4.051580105019946
22.422422422422425,2.9034434434434417,0.6897589448035227,2.8535277864729336,0.38154877038445034,8.68618618618618,4.177925408186699,14.284484484484485,4.054533413743822
22.522522522522525,2.867207207207208,0.6570734724906746,2.8537222667331363,0.38076084867192717,8.522522522522525,4.09878030638384,14.304504504504504,4.057879676450453
22.622622622622625,2.89923923923924,0.6489855716903513,2.8544458823118246,0.3800190886530151,8.622622622622625,4.09878030638384,14.324524524524525,4.061617921905869
22.722722722722725,2.931271271271272,0.6451839095886591,2.855169497890512,0.3792968189812384,8.722722722722725,4.09878030638384,14.344544544544544,4.065747068886244
22.822822822822825,2.963303303303304,0.6457441931914821,2.8558931134692007,0.3785941512057741,8.822822822822827,4.09878030638384,14.364564564564565,4.070265927722664
22.922922922922925,2.9953353353353362,0.6506551542925681,2.856616729047888,0.37791119466677736,8.922922922922924,4.09878030638384,14.384584584584584,4.075173201989801
23.023023023023026,3.0142442442442436,0.666304567891148,2.8572392576433976,0.37731906227795303,9.00690690690691,4.107887424631767,14.404604604604605,4.080467490332988
23.123123123123126,2.9892192192192186,0.7085710560062979,2.857523364599567,0.3769961040400821,9.036936936936936,4.150236643123336,14.424624624624624,4.086147288427791
23.223223223223226,2.9641941941941936,0.7555232342553363,2.857807471555737,0.3767119252334416,9.06696696696697,4.196959591795055,14.444644644644645,4.092210991065833
23.323323323323326,2.9391691691691686,0.8063429949233146,2.8580915785119076,0.37646661367692486,9.096996996996996,4.247911952613704,14.464664664664664,4.0986568943602775
23.423423423423426,2.9141441441441436,0.860345247732938,2.8583756854680766,0.3762602453917432,9.12702702702703,4.30294348323531,14.484684684684686,4.105483198064132
23.523523523523526,2.906526526526528,0.9021581484753081,2.8588748534998145,0.3761259295433127,9.173523523523524,4.347700541665674,14.504704704704704,4.1126880079942305
23.623623623623626,2.955575575575577,0.8971632510285368,2.8600741139690418,0.3761329818040151,9.273623623623628,4.347700541665675,14.524724724724726,4.120269338553613
23.723723723723726,3.0046246246246264,0.8930036695064305,2.8612733744382677,0.3761705791138436,9.373723723723725,4.347700541665674,14.544744744744744,4.128225115344769
23.823823823823826,3.053673673673675,0.8896911200680642,2.862472634907495,0.3762387123157524,9.473823823823828,4.347700541665675,14.564764764764766,4.136553177866137
23.923923923923926,3.102722722722724,0.887235090110926,2.8636718953767213,0.3763373648248241,9.573923923923925,4.347700541665674,14.584784784784784,4.145251282284147
24.024024024024026,3.1339939939939936,0.8712057350397191,2.86476412432841,0.37622016638935124,9.60195195195195,4.1609149734305655,14.604804804804806,4.147951030328378
24.124124124124126,3.108968968968968,0.8161012617424163,2.86551742014123,0.37534831764705184,9.401751751751746,3.4201751125495177,14.624824824824824,4.130826351829811
24.224224224224226,3.0839439439439436,0.7727491690809841,2.866270715954049,0.3744989469595376,9.20155155155155,2.7758290745965675,14.644844844844846,4.114020096882579
24.324324324324326,3.0589189189189185,0.7432088935551422,2.867024011766869,0.3736722076071787,9.001351351351346,2.310000252973205,14.664864864864864,4.097536183580167
24.424424424424426,3.033893893893893,0.7291610335514965,2.8677773075796886,0.3728682501274838,8.80115115115115,2.1424799071601623,14.684884884884886,4.081378517554639
24.524524524524526,3.0230930930930935,0.728160460815976,2.8686725828719872,0.3720745402503571,8.674524524524525,2.2588713996153036,14.704904904904904,4.065550988608692
24.624624624624627,3.0561261261261263,0.7266578057805729,2.870005386764315,0.3712654155057031,8.774624624624629,2.2588713996153036,14.724924924924926,4.050057467247907
24.724724724724727,3.0891591591591596,0.730879022620891,2.8713381906566426,0.3704804693662175,8.874724724724725,2.2588713996153036,14.744944944944944,4.034901801116945
24.824824824824827,3.1221921921921925,0.7407262609844683,2.8726709945489706,0.3697198558315279,8.974824824824829,2.2588713996153036,14.764964964964966,4.020087811343904
24.924924924924927,3.1552252252252257,0.7559797025821011,2.8740037984412985,0.3689837253774772,9.074924924924925,2.2588713996153036,14.784984984984984,4.005619288797637
25.025025025025027,3.1782482482482486,0.7652604216882587,2.8753753509796924,0.3687001357301617,9.162512512512516,2.2600138982931357,14.805005005005006,3.991499990263356
25.125125125125127,3.1712412412412414,0.7518450027401808,2.876863149456287,0.36972156843946236,9.212562562562562,2.2707918083519507,14.825025025025024,3.9777336345423975
25.225225225225227,3.1642342342342342,0.7527307967002212,2.8783509479328804,0.37076211648027463,9.262612612612616,2.2913791018639253,14.845045045045046,3.9643238984825886
25.325325325325327,3.157227227227227,0.7678683125830844,2.879838746409475,0.37182161936905944,9.312662662662662,2.3215148233899705,14.865065065065064,3.951274412946198
25.425425425425427,3.1502202202202203,0.7964453450489328,2.8813265448860688,0.3728999155393134,9.362712712712716,2.360833348027816,14.885085085085086,3.938588758723011
25.525525525525527,3.1549549549549556,0.8257206293905006,2.8828898808310575,0.3739717725925891,9.425525525525526,2.3958297101421877,14.905105105105104,3.926270462396602
25.625625625625627,3.1939939939939945,0.8279018468481402,2.884673904673905,0.374986222484745,9.52562562562563,2.3958297101421877,14.925125125125126,3.914322992172415
25.725725725725727,3.233033033033034,0.8331967053360305,2.8864579285167524,0.37601481906159084,9.625725725725726,2.3958297101421877,14.945145145145144,3.9027497536767592
25.825825825825827,3.272072072072073,0.8415464355018141,2.888241952359599,0.3770574465484931,9.72582582582583,2.3958297101421877,14.965165165165166,3.891554085736342
25.925925925925927,3.3111111111111113,0.8528613181423692,2.8900259762024465,0.37811398887719705,9.825925925925926,2.3958297101421877,14.985185185185184,3.8807392561484013
26.026026026026027,3.3415615615615613,0.8673921616287228,2.8917953399295113,0.3790772108906834,9.915615615615618,2.3955987367925657,15.005205205205206,3.8703084574519497
26.126126126126128,3.3475675675675673,0.8853838497047907,2.8935229787116583,0.37975616576168575,9.975675675675674,2.398503104326903,15.025225225225224,3.860264802711046
26.226226226226228,3.3535735735735734,0.9054815679753049,2.8952506174938044,0.3804596699148629,10.035735735735738,2.407404964214536,15.045245245245246,3.8506113213213595
26.326326326326328,3.3595795795795795,0.9275484288864773,2.89697825627595,0.3811875874287991,10.095795795795794,2.4222381940055215,15.065265265265264,3.8413509548516287
26.426426426426428,3.3655855855855856,0.9514474316946481,2.898705895058096,0.3819397787193716,10.155855855855858,2.442894750452589,15.085285285285286,3.8324865529318726
26.526526526526528,3.3747747747747754,0.9722075211810581,2.900527178054257,0.3828550843173671,10.213263263263261,2.4715922094535774,15.105305305305304,3.824020869200448
26.626626626626628,3.392792792792793,0.9828562872853953,2.9026081912289112,0.38417781296582165,10.263313313313315,2.512205737326393,15.125325325325326,3.8159565573222
26.726726726726728,3.410810810810811,0.9976745703093447,2.9046892044035646,0.38552109635047876,10.313363363363361,2.5578595290976835,15.145345345345344,3.8082961670900612
26.826826826826828,3.4288288288288293,1.0164800364972895,2.9067702175782193,0.3868847203701358,10.363413413413415,2.6082889336981334,15.165365365365366,3.8010421406225188
26.926926926926928,3.4468468468468467,1.0390562210598695,2.908851230752873,0.38826847071196885,10.413463463463462,2.6632226793538334,15.185385385385384,3.794196808669314
27.027027027027028,3.4497297297297287,1.064397242639602,2.910777831402832,0.38986844268874843,10.43918918918919,2.721550832435089,15.202702702702704,3.78932509298635
27.127127127127128,3.4116916916916913,1.0945775541477483,2.912286946337872,0.3920218886621041,10.399149149149148,2.8003354402244356,15.212712712712712,3.788979998956917
27.227227227227228,3.3736536536536534,1.1331248651618837,2.9137960612729135,0.3941994220361595,10.35910910910911,2.910344378453863,15.222722722722722,3.788872894418908
27.32732732732733,3.335615615615616,1.1792189381751799,2.9153051762079536,0.3964006458557644,10.319069069069068,3.0481988786480434,15.232732732732734,3.7890037995542154
27.42742742742743,3.2975775775775773,1.2320130090030106,2.9168142911429946,0.39862516766240175,10.27902902902903,3.210313783036876,15.242742742742744,3.7893726896964695
27.52752752752753,3.275505505505506,1.2697681976803499,2.918357815487445,0.4007690386928465,10.277527527527527,3.3410327744576227,15.252752752752752,3.789979495354274
27.62762762762763,3.2955255255255254,1.256087337187142,2.9199920555476107,0.4026615392845304,10.37762762762763,3.3410327744576227,15.262762762762765,3.7908241022766314
27.72772772772773,3.315545545545546,1.2452044745473256,2.921626295607777,0.40457488039611256,10.477727727727727,3.3410327744576227,15.272772772772772,3.7919063515604168
27.82782782782783,3.3355655655655654,1.2371934489855638,2.9232605356679433,0.4065087677534305,10.57782782782783,3.3410327744576227,15.282782782782784,3.7932260397996633
27.92792792792793,3.355585585585586,1.2321102787422176,2.9248947757281094,0.4084629095250125,10.677927927927927,3.3410327744576227,15.292792792792792,3.7947829192763396
28.02802802802803,3.3621521521521522,1.2182908599370645,2.926370323958043,0.41029026796333645,10.766816816816819,3.343717697134167,15.302802802802802,3.7965766981921867
28.12812812812813,3.3341241241241244,1.176211648731375,2.9274378074816676,0.41175479824038996,10.826876876876875,3.3560418790101902,15.312812812812814,3.7986070409411297
28.22822822822823,3.306096096096096,1.1354117971636224,2.928505291005291,0.41323079263900947,10.886936936936939,3.372601938522781,15.322822822822824,3.8008735684216557
28.32832832832833,3.2780680680680683,1.096034186960897,2.929572774528915,0.4147181287557438,10.946996996996996,3.39333586081607,15.332832832832832,3.803375858388496
28.42842842842843,3.25004004004004,1.0582375972141145,2.930640258052539,0.41621668500288295,11.00705705705706,3.4181676932807727,15.342842842842845,3.806113445842844
28.52852852852853,3.243123123123123,1.031576138056657,2.9319235115333115,0.4176971368098357,11.078528528528526,3.438386249390839,15.352852852852852,3.809085823460291
28.62862862862863,3.289169169169169,1.029708927196916,2.9337480826258804,0.4191152218337748,11.178628628628632,3.438386249390839,15.362862862862864,3.812292442055547
28.72872872872873,3.3352152152152152,1.02877766435799,2.9355726537184497,0.4205440489611631,11.278728728728726,3.438386249390839,15.372872872872872,3.8157327110829886
28.82882882882883,3.381261261261261,1.028784891221902,2.9373972248110176,0.42198350907441795,11.378828828828832,3.438386249390839,15.382882882882882,3.81940599917197
28.92892892892893,3.427307307307307,1.0297305880291028,2.9392217959035865,0.4234334937332011,11.478928928928926,3.438386249390839,15.392892892892894,3.823311634695784
29.02902902902903,3.4585485485485483,1.020438122096629,2.941063351048301,0.4246368037114579,11.579029029029032,3.438386249390839,15.405805805805807,3.8256359190178535
29.12912912912913,3.4535435435435433,0.9874821929745377,2.9429464878379252,0.42522392116755703,11.679129129129127,3.438386249390839,15.425825825825825,3.823873328505755
29.22922922922923,3.4485385385385383,0.9601375008701272,2.944829624627549,0.42582581653896584,11.779229229229232,3.438386249390839,15.445845845845847,3.8225293575914634
29.32932932932933,3.4435335335335333,0.9388944447775212,2.9467127614171735,0.4264424272515297,11.879329329329327,3.438386249390839,15.465865865865865,3.82160444793183
29.42942942942943,3.4385285285285283,0.9241738770451533,2.9485958982067983,0.4270736895670468,11.979429429429432,3.438386249390839,15.485885885885887,3.8210989038323655
29.52952952952953,3.4512412412412408,0.9195288922235582,2.950676108506715,0.4277070369985024,12.079529529529527,3.438386249390839,15.505905905905905,3.821012891747197
29.62962962962963,3.506296296296296,0.9256218760048944,2.9532272910939383,0.4283248106174732,12.179629629629632,3.438386249390839,15.525925925925927,3.8213464400052066
29.72972972972973,3.561351351351351,0.932540377613862,2.955778473681162,0.42895670594660773,12.279729729729727,3.438386249390839,15.545945945945945,3.8220994387633964
29.82982982982983,3.616406406406406,0.9402661746856773,2.9583296562683854,0.42960266067175196,12.379829829829832,3.438386249390839,15.565965965965967,3.823271640187667
29.929929929929934,3.671461461461464,0.9487795462974091,2.96088083885561,0.4302626114706536,12.479929929929932,3.438386249390839,15.585985985985985,3.824862658860306
30.030030030030034,3.7039939939939934,0.9627377698849852,2.9633457738542353,0.43092535144667976,12.483933933933926,3.4420791962092867,15.606006006006007,3.8268719724126363
30.130130130130134,3.6839739739739734,0.9943876695070694,2.9656094644794626,0.4315838615849411,12.263713713713708,3.536641964835927,15.626026026026029,3.829298922380395
30.230230230230234,3.6639539539539534,1.0353124573271164,2.9678731551046904,0.4322682896700289,12.043493493493486,3.7486974584564043,15.646046046046047,3.8321427152785863
30.330330330330334,3.6439339339339334,1.0844626109968705,2.9701368457299173,0.4329785127930622,11.823273273273264,4.059876591199997,15.666066066066065,3.83540242389174
30.430430430430434,3.6239139139139134,1.1407754592065926,2.972400536355146,0.43371440423311847,11.603053053053046,4.449430557908183,15.686086086086087,3.8390769887746914
30.530530530530534,3.6167167167167174,1.1865563393606764,2.9747160126369976,0.4344721768771911,11.480530530530535,4.756311596184589,15.706106106106109,3.843165219958269
30.630630630630634,3.638738738738739,1.1969621240601325,2.977149492300339,0.4352479194972301,11.580630630630633,4.75631159618459,15.726126126126127,3.847665798853538
30.730730730730734,3.6607607607607613,1.2084197195755706,2.979582971963679,0.4360503013411976,11.680730730730733,4.75631159618459,15.746146146146145,3.8525772803475857
30.830830830830834,3.682782782782783,1.2208995139448124,2.982016451627019,0.43687917563057554,11.780830830830833,4.75631159618459,15.766166166166167,3.857898095083174
30.930930930930934,3.7048048048048052,1.2343705034993666,2.984449931290359,0.4377343918706561,11.880930930930935,4.756311596184589,15.786186186186189,3.8636265519140407
31.031031031031034,3.7289989989990007,1.2464880435660282,2.9870173672696634,0.43858025753854,11.981031031031034,4.75631159618459,15.806206206206207,3.8697608405270723
31.131131131131134,3.758028028028029,1.2547853081116056,2.9898829640812727,0.4393744946138943,12.081131131131134,4.75631159618459,15.826226226226225,3.8762990342221046
31.231231231231234,3.7870570570570576,1.264589175970671,2.992748560892882,0.44019680991021803,12.181231231231234,4.75631159618459,15.846246246246247,3.883239092839696
31.331331331331334,3.816086086086087,1.275864916964722,2.995614157704491,0.44104704637524234,12.281331331331335,4.756311596184589,15.866266266266269,3.890578865826849
31.431431431431434,3.8451151151151164,1.2885738925379426,2.9984797545161013,0.44192504285318873,12.381431431431434,4.75631159618459,15.886286286286287,3.8983160954303595
31.531531531531535,3.8741441441441453,1.292108793532306,3.0014395458246264,0.4428784234429369,12.481531531531534,4.75631159618459,15.906306306306305,3.906448420007245
31.631631631631635,3.9031731731731747,1.2750442358871843,3.0046041727851764,0.44395850704104484,12.581631631631634,4.75631159618459,15.926326326326327,3.914973377441487
31.731731731731735,3.932202202202203,1.2609697430712556,3.0077687997457265,0.44505879767680046,12.681731731731736,4.756311596184589,15.946346346346349,3.923888408656257
31.831831831831835,3.9612312312312326,1.2499863210210245,3.010933426706276,0.4461791458568163,12.781831831831834,4.75631159618459,15.966366366366367,3.9331908612106625
31.931931931931935,3.9902602602602615,1.2421759669485624,3.0140980536668254,0.44731940087381666,12.881931931931934,4.75631159618459,15.986386386386386,3.942877992970114
32.032032032032035,3.99206206206206,1.2360751098021783,3.016953793537127,0.4483697959764133,12.86671671671671,4.664574842487126,16.009609609609612,3.947277067993424
32.132132132132135,3.9360060060060045,1.2354025231352508,3.019153148340648,0.44921139558083306,12.606456456456451,4.467374016833818,16.03963963963964,3.9400998832253595
32.232232232232235,3.8799499499499484,1.2461547946554288,3.0213525031441697,0.4500793170637926,12.346196196196189,4.418158942280152,16.069669669669672,3.933444589757818
32.332332332332335,3.8238938938938922,1.2680413287009924,3.0235518579476914,0.4509734084518968,12.085935935935927,4.52176425303976,16.099699699699702,3.9273138408095702
32.432432432432435,3.767837837837836,1.3005001004698675,3.0257512127512127,0.4518935144102134,11.825675675675669,4.7682387910775175,16.12972972972973,3.921710096418477
32.532532532532535,3.7293493493493495,1.328960581966453,3.0279184070798655,0.45284373583191695,11.627227227227229,4.99306556804834,16.15975975975976,3.9166356186277578
32.632632632632635,3.7273473473473473,1.3353757057182711,3.0300188065760985,0.453829940740913,11.557157157157155,4.990117125537661,16.189789789789792,3.91209246701474
32.732732732732735,3.725345345345345,1.346974516632206,3.0321192060723314,0.45484383980257415,11.487087087087081,5.039154298989268,16.219819819819822,3.908082494582239
32.832832832832835,3.723343343343344,1.3636247458603115,3.0342196055685635,0.45588524823968013,11.417017017017015,5.138689048205115,16.249849849849852,3.904607344031358
32.932932932932935,3.721341341341341,1.3851442425324052,3.036320005064796,0.4569539779688052,11.346946946946947,5.285869482114343,16.27987987987988,3.9016684444329606
33.033033033033036,3.7246246246246244,1.4025426443115219,3.038487509478511,0.4580960919264417,11.333033033033036,5.409251334519409,16.31651651651652,3.89028235727715
33.133133133133136,3.7386386386386383,1.404032059906206,3.0407912572095337,0.45935713190772376,11.433133133133135,5.409251334519409,16.36656656656657,3.861117053597087
33.233233233233236,3.7526526526526522,1.4060929564602094,3.0430950049405565,0.4606420235522076,11.533233233233236,5.409251334519409,16.41661661661662,3.8323834618726065
33.333333333333336,3.7666666666666666,1.4087228258248676,3.04539875267158,0.46195056783342864,11.633333333333336,5.409251334519409,16.46666666666667,3.8040913647165606
33.433433433433436,3.7806806806806805,1.4119184886612357,3.047702500402603,0.4632825643304021,11.733433433433436,5.409251334519409,16.51671671671672,3.776250685323681
33.533533533533536,3.8087787787787803,1.4195012519278194,3.0502425249630405,0.46464474667593525,11.823473473473474,5.421967139340899,16.56676676676677,3.748871480955844
33.633633633633636,3.8648348348348365,1.4352680377846618,3.0532515766624635,0.46604541988730025,11.893543543543545,5.46074080717407,16.616816816816815,3.721963935620626
33.733733733733736,3.9208908908908926,1.451625743427232,3.0562606283618874,0.46747142760301913,11.963613613613617,5.500716781915298,16.66686686686687,3.695538351907218
33.833833833833836,3.9769469469469483,1.468554622854709,3.05926968006131,0.4689225386941513,12.033683683683686,5.541869045296716,16.71691691691692,3.6696051419456133
33.933933933933936,4.033003003003005,1.486035155798157,3.062278731760734,0.4703985208399571,12.103753753753754,5.584171591584212,16.76696696696697,3.6441748174573454
34.034034034034036,4.058428428428428,1.507632402665741,3.0651383745821086,0.47200805478083757,12.122772772772771,5.619503176936128,16.813613613613615,3.621888429191494
34.134134134134136,4.024394394394394,1.5404792641415654,3.0677079884049197,0.4738594196441714,12.042692692692693,5.656982836341872,16.853653653653655,3.605272769916203
34.234234234234236,3.99036036036036,1.5791663568474403,3.07027760222773,0.4757437962040435,11.962612612612611,5.72012980206919,16.893693693693695,3.5892502437008345
34.334334334334336,3.9563263263263257,1.6232761686212578,3.072847216050541,0.4776607937662055,11.882532532532528,5.8081069533158525,16.933733733733735,3.573828828124393
34.434434434434436,3.922292292292292,1.6723796740856482,3.0754168298733515,0.47961002117313123,11.802452452452451,5.919807352995035,16.973773773773775,3.5590163371328694
34.53453453453454,3.912777777777778,1.7072818507350744,3.078149396328046,0.48153823602092416,11.784534534534538,6.005206074732157,17.013813813813815,3.5448204041451223
34.63463463463464,3.9498148148148156,1.70848362992923,3.081191336620086,0.4833945091138799,11.884634634634637,6.005206074732157,17.053853853853855,3.531248465023062
34.73473473473474,3.986851851851852,1.71044687770166,3.084233276912125,0.48527736961146023,11.984734734734735,6.005206074732157,17.093893893893895,3.518307740978765
34.83483483483484,4.023888888888889,1.7131689761838955,3.0872752172041644,0.4871865092516927,12.084834834834837,6.005206074732157,17.133933933933935,3.506005221495497
34.93493493493494,4.060925925925926,1.7166463154345506,3.0903171574962034,0.4891216203164043,12.184934934934939,6.005206074732157,17.173973973973975,3.4943476473435653
35.03503503503504,4.086051051051051,1.7133333750387834,3.093318211496326,0.49118842332877166,12.285035035035037,6.005206074732157,17.217517517517518,3.4881676952845866
35.13513513513514,4.0890540540540545,1.699051689483115,3.09624333381146,0.49347207718123426,12.385135135135135,6.005206074732157,17.267567567567568,3.4916460879095443
35.23523523523524,4.092057057057057,1.6889858735091736,3.099168456126594,0.495772812611557,12.485235235235237,6.005206074732157,17.317617617617618,3.4958376608505564
35.33533533533534,4.095060060060059,1.6832115631007727,3.1020935784417283,0.49809039291462015,12.585335335335339,6.005206074732157,17.367667667667668,3.500739852352383
35.43543543543544,4.098063063063063,1.6817729630551288,3.1050187007568617,0.5004245840531439,12.685435435435437,6.005206074732157,17.417717717717718,3.506349681890741
35.53553553553554,4.107817817817818,1.6806643439549271,3.1079939872803726,0.5027667355720371,12.785535535535535,6.005206074732157,17.467767767767768,3.5126637591096648
35.63563563563564,4.129839839839841,1.6757519020218423,3.1110604172247367,0.5051096270499161,12.885635635635637,6.005206074732157,17.51781781781782,3.519678293885623
35.73573573573574,4.151861861861862,1.6739501583249063,3.114126847169101,0.5074682784600093,12.985735735735739,6.005206074732157,17.567867867867868,3.5273891074499844
35.83583583583584,4.173883883883884,1.6752691495159566,3.117193277113465,0.5098424710748835,13.085835835835837,6.005206074732157,17.617917917917918,3.5357916444954753
35.93593593593594,4.1959059059059065,1.6797015239088264,3.120259707057829,0.512231988794373,13.185935935935936,6.005206074732157,17.667967967967968,3.544880986187161
36.03603603603604,4.193063063063063,1.6798017495232833,3.12307713025873,0.5144549838676006,13.149099099099095,5.889027477531206,17.714414414414414,3.551303015015166
36.13613613613614,4.146016016016015,1.6744901259926592,3.125451874804584,0.5163765431141446,12.868818818818818,5.653233247953365,17.754454454454457,3.552448926706807
