time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
95.47547547547548,43.08157357357357,7.105427357601002e-15,22.336048868231735,3.552713678800501e-15,84.47547547547548,0.0,84.47547547547548,0.0
95.97797797797797,43.58206606606607,7.105427357601002e-15,22.455671942673284,3.552713678800501e-15,84.97797797797797,0.0,84.97797797797797,0.0
96.48048048048048,44.08255855855856,0.0,22.575295017114822,0.0,85.4804804804805,1.4210854715202004e-14,85.4804804804805,1.4210854715202004e-14
96.98298298298299,44.58305105105105,7.105427357601002e-15,22.694918091556364,3.552713678800501e-15,85.98298298298299,0.0,85.98298298298299,0.0
97.48548548548548,44.25045045045045,0.0,22.80389849138007,3.552713678800501e-15,85.51451451451452,0.0,86.0,0.0
97.98798798798799,43.88864864864865,0.0,22.91250584900069,0.0,85.01201201201202,1.4210854715202004e-14,86.0,0.0
98.49049049049049,44.36068068068068,0.0,23.02382692731899,3.552713678800501e-15,85.4904904904905,1.4210854715202004e-14,86.0,0.0
98.992992992993,44.85313313313314,7.105427357601002e-15,23.135214464103345,3.552713678800501e-15,85.992992992993,0.0,86.0,0.0
99.49549549549549,44.50324324324324,7.105427357601002e-15,23.24083774683774,0.0,83.02702702702707,1.4210854715202004e-14,86.0,0.0
99.997997997998,44.14144144144144,7.105427357601002e-15,23.3463795148684,0.0,80.01201201201202,1.4210854715202004e-14,86.0,0.0
100.5005005005005,44.63049049049049,7.105427357601002e-15,23.454696014826705,3.552713678800501e-15,80.5005005005005,0.0,86.0,0.0
101.003003003003,45.11837837837838,7.105427357601002e-15,23.56299502181272,0.0,81.00300300300299,1.4210854715202004e-14,86.0,0.0
101.50550550550551,44.847027027027025,0.0,23.66653824276616,3.552713678800501e-15,81.50550550550552,1.4210854715202004e-14,86.0,0.0
102.008008008008,44.58784784784785,7.105427357601002e-15,23.77012561581188,3.552713678800501e-15,82.008008008008,0.0,86.0,0.0
102.51051051051051,45.080300300300294,7.105427357601002e-15,23.876439380557027,3.552713678800501e-15,82.5105105105105,1.4210854715202004e-14,86.0,0.0
103.01301301301301,45.55193193193195,7.105427357601002e-15,23.982622622622614,0.0,83.01301301301302,1.4210854715202004e-14,86.0,0.0
103.51551551551552,45.24038038038038,0.0,24.083896203896195,3.552713678800501e-15,83.51551551551552,0.0,86.0,0.0
104.01801801801801,44.95765765765765,0.0,24.185268785268782,3.552713678800501e-15,84.018018018018,1.4210854715202004e-14,86.0,0.0
104.52052052052052,45.45011011011012,7.105427357601002e-15,24.289303369303358,3.552713678800501e-15,84.52052052052053,1.4210854715202004e-14,86.0,0.0
105.02302302302303,45.90388388388387,7.105427357601002e-15,24.393095980077106,0.0,84.88488488488485,0.0,86.0,0.0
105.52552552552552,45.552132132132144,7.105427357601002e-15,24.491849234679417,3.552713678800501e-15,82.3723723723724,1.4210854715202004e-14,86.0,0.0
106.02802802802803,45.247467467467466,7.105427357601002e-15,24.590756238516768,3.552713678800501e-15,80.02802802802805,1.4210854715202004e-14,86.0,0.0
106.53053053053053,45.73991991991993,7.105427357601002e-15,24.692265997261583,3.552713678800501e-15,80.53053053053053,0.0,86.0,0.0
107.03303303303304,46.184804804804806,0.0,24.793511486564434,3.552713678800501e-15,81.03303303303302,1.4210854715202004e-14,86.0,0.0
107.53553553553553,45.95365365365365,7.105427357601002e-15,24.891001146525532,3.552713678800501e-15,81.53553553553552,1.4210854715202004e-14,86.0,0.0
108.03803803803804,45.77727727727728,0.0,24.988697392601555,3.552713678800501e-15,82.03803803803804,0.0,86.0,0.0
108.54054054054055,46.26972972972975,7.105427357601002e-15,25.088916163870284,3.552713678800501e-15,82.54054054054053,1.4210854715202004e-14,86.0,0.0
109.04304304304304,46.69675675675676,7.105427357601002e-15,25.18876755153818,0.0,83.04304304304306,1.4210854715202004e-14,86.0,0.0
109.54554554554555,46.4254054054054,0.0,25.28469733286246,3.552713678800501e-15,83.54554554554555,0.0,86.0,0.0
110.04804804804805,46.22708708708708,7.105427357601002e-15,25.380886050669822,3.552713678800501e-15,84.04804804804805,0.0,86.0,0.0
110.55055055055055,46.71953953953954,0.0,25.479523876046382,0.0,84.55055055055054,1.4210854715202004e-14,86.0,0.0
111.05305305305305,47.12286286286286,0.0,25.57764415638288,3.552713678800501e-15,84.94694694694694,1.4210854715202004e-14,86.0,0.0
111.55555555555556,46.77111111111111,0.0,25.67137995137994,7.105427357601002e-15,84.44444444444444,0.0,86.0,0.0
112.05805805805805,46.51689689689688,7.105427357601002e-15,25.765427576754995,3.552713678800501e-15,84.05805805805804,1.4210854715202004e-14,86.0,0.0
112.56056056056056,47.00934934934935,0.0,25.86186231743752,3.552713678800501e-15,84.56056056056057,1.4210854715202004e-14,86.0,0.0
113.06306306306307,47.39585585585586,7.105427357601002e-15,25.957697506542395,3.552713678800501e-15,84.93693693693693,0.0,86.0,0.0
113.56556556556556,47.044104104104115,7.105427357601002e-15,26.049354867987056,3.552713678800501e-15,84.43443443443445,1.4210854715202004e-14,86.0,0.0
114.06806806806807,46.80670670670672,7.105427357601002e-15,26.1413763618691,0.0,84.06806806806809,1.4210854715202004e-14,86.0,0.0
114.57057057057057,47.29915915915915,0.0,26.235721877483876,3.552713678800501e-15,84.57057057057057,0.0,86.0,0.0
115.07307307307308,47.66884884884884,7.105427357601002e-15,26.32938989064025,3.552713678800501e-15,84.92692692692694,1.4210854715202004e-14,86.0,0.0
115.57557557557557,47.3170970970971,7.105427357601002e-15,26.419076416746556,3.552713678800501e-15,84.42442442442442,1.4210854715202004e-14,86.0,0.0
116.07807807807808,47.09651651651653,7.105427357601002e-15,26.50917871894881,3.552713678800501e-15,84.07807807807808,0.0,86.0,0.0
116.58058058058057,47.58896896896896,0.0,26.60154113736487,3.552713678800501e-15,84.58058058058056,1.4210854715202004e-14,86.0,0.0
117.08308308308308,47.94848848848848,7.105427357601002e-15,26.6932081857317,7.105427357601002e-15,85.0830830830831,1.4210854715202004e-14,86.0,0.0
117.58558558558559,47.636936936936934,0.0,26.781364872042822,0.0,85.58558558558559,0.0,86.0,0.0
118.08808808808809,47.46632632632633,7.105427357601002e-15,26.869987262579464,3.552713678800501e-15,86.08808808808807,1.4210854715202004e-14,86.08808808808807,1.4210854715202004e-14
118.5905905905906,47.95877877877878,7.105427357601002e-15,26.96080057981353,3.552713678800501e-15,86.59059059059061,1.4210854715202004e-14,86.59059059059061,1.4210854715202004e-14
119.09309309309309,48.30228228228229,7.105427357601002e-15,27.050852516381916,3.552713678800501e-15,87.09309309309309,0.0,87.09309309309309,0.0
119.5955955955956,47.990730730730725,7.105427357601002e-15,27.137556015399134,3.552713678800501e-15,87.59559559559558,1.4210854715202004e-14,87.59559559559558,1.4210854715202004e-14
120.09809809809809,47.83613613613613,0.0,27.224774256349995,0.0,88.09809809809808,1.4210854715202004e-14,88.09809809809808,1.4210854715202004e-14
120.6006006006006,48.32858858858858,7.105427357601002e-15,27.314114494659925,3.552713678800501e-15,88.6006006006006,0.0,88.6006006006006,0.0
121.10310310310311,48.647827827827825,0.0,27.40256265342702,3.552713678800501e-15,89.1031031031031,1.4210854715202004e-14,89.1031031031031,1.4210854715202004e-14
121.6056056056056,48.296076076076076,0.0,27.48755508658636,0.0,89.60560560560562,1.4210854715202004e-14,89.60560560560562,1.4210854715202004e-14
122.10810810810811,48.12594594594595,0.0,27.573111548173507,3.552713678800501e-15,90.10810810810811,0.0,90.10810810810811,0.0
122.6106106106106,48.618398398398405,7.105427357601002e-15,27.66072566902499,3.552713678800501e-15,90.6106106106106,0.0,90.6106106106106,0.0
123.11311311311312,48.911771771771775,7.105427357601002e-15,27.74731017668598,0.0,91.1131131131131,1.4210854715202004e-14,91.1131131131131,1.4210854715202004e-14
123.61561561561561,48.51981981981982,0.0,27.83035026371767,0.0,91.61561561561562,1.4210854715202004e-14,91.61561561561562,1.4210854715202004e-14
124.11811811811812,48.33575575575576,7.105427357601002e-15,27.91400408666729,0.0,92.11811811811812,0.0,92.11811811811812,0.0
124.62062062062063,48.82820820820821,7.105427357601002e-15,27.9996551519261,0.0,92.62062062062064,1.4210854715202004e-14,92.62062062062064,1.4210854715202004e-14
125.12312312312312,49.09411411411412,0.0,28.084132738452716,0.0,92.13813813813816,1.4210854715202004e-14,93.0,0.0
125.62562562562563,48.66196196196197,7.105427357601002e-15,28.1649944840078,0.0,88.62062062062058,0.0,93.0,0.0
126.12812812812813,48.46556556556556,7.105427357601002e-15,28.246520239774817,3.552713678800501e-15,86.12812812812811,1.4210854715202004e-14,93.0,0.0
126.63063063063063,48.95801801801803,7.105427357601002e-15,28.32998615037983,0.0,86.63063063063065,1.4210854715202004e-14,93.0,0.0
127.13313313313313,49.226806806806806,7.105427357601002e-15,28.412378466064474,3.552713678800501e-15,87.13313313313313,0.0,93.0,0.0
127.63563563563564,48.87505505505505,0.0,28.491792161255724,0.0,87.63563563563562,1.4210854715202004e-14,93.0,0.0
128.13813813813815,48.75537537537537,7.105427357601002e-15,28.57191681507087,3.552713678800501e-15,88.13813813813816,1.4210854715202004e-14,93.0,0.0
128.64064064064064,49.247827827827834,7.105427357601002e-15,28.653916751053366,7.105427357601002e-15,88.64064064064064,0.0,93.0,0.0
129.14314314314313,49.48834834834836,7.105427357601002e-15,28.734698465907748,0.0,89.14314314314312,1.4210854715202004e-14,93.0,0.0
129.64564564564566,49.09639639639638,7.105427357601002e-15,28.812421849398568,7.105427357601002e-15,89.64564564564567,1.4210854715202004e-14,93.0,0.0
130.14814814814815,48.96518518518519,0.0,28.89090367760595,0.0,90.14814814814815,0.0,93.0,0.0
130.65065065065065,49.457637637637625,7.105427357601002e-15,28.971199623581292,7.105427357601002e-15,90.65065065065063,1.4210854715202004e-14,93.0,0.0
131.15315315315314,49.91945945945945,7.105427357601002e-15,29.052029767449596,0.0,91.15315315315316,1.4210854715202004e-14,93.0,0.0
131.65565565565566,50.31141141141142,7.105427357601002e-15,29.13407844115222,3.552713678800501e-15,91.65565565565566,0.0,93.0,0.0
132.15815815815816,50.734994994994985,7.105427357601002e-15,29.21690415865853,0.0,92.15815815815814,1.4210854715202004e-14,93.0,0.0
132.66066066066065,51.22744744744743,7.105427357601002e-15,29.301421667737436,3.552713678800501e-15,92.66066066066064,1.4210854715202004e-14,93.0,0.0
133.16316316316318,51.67421421421422,7.105427357601002e-15,29.38638192563564,3.552713678800501e-15,93.16316316316318,0.0,93.16316316316318,0.0
133.66566566566567,52.025965965965966,0.0,29.472262992427943,0.0,93.66566566566566,1.4210854715202004e-14,93.66566566566566,1.4210854715202004e-14
134.16816816816817,52.42480480480479,7.105427357601002e-15,29.558939041861088,7.105427357601002e-15,94.16816816816818,1.4210854715202004e-14,94.16816816816818,1.4210854715202004e-14
134.67067067067066,52.91725725725725,0.0,29.64719559249685,3.552713678800501e-15,94.67067067067067,1.4210854715202004e-14,94.67067067067067,1.4210854715202004e-14
135.17317317317318,53.31965965965968,1.4210854715202004e-14,29.735590594952235,0.0,95.17317317317317,1.4210854715202004e-14,95.17317317317317,1.4210854715202004e-14
135.67567567567568,53.55081081081083,1.4210854715202004e-14,29.82424889595476,0.0,95.67567567567566,1.4210854715202004e-14,95.67567567567566,1.4210854715202004e-14
136.17817817817817,53.8746146146146,7.105427357601002e-15,29.913722827593567,0.0,96.17817817817819,1.4210854715202004e-14,96.17817817817819,1.4210854715202004e-14
136.68068068068067,54.367067067067055,0.0,30.004681390278186,7.105427357601002e-15,96.68068068068067,0.0,96.68068068068067,0.0
137.1831831831832,54.74960960960961,7.105427357601002e-15,30.095663816784075,7.105427357601002e-15,97.1831831831832,1.4210854715202004e-14,97.1831831831832,1.4210854715202004e-14
137.68568568568568,54.94056056056057,7.105427357601002e-15,30.18668784197292,3.552713678800501e-15,97.6856856856857,1.4210854715202004e-14,97.6856856856857,1.4210854715202004e-14
138.18818818818818,55.24442442442442,7.105427357601002e-15,30.278548176995667,0.0,98.18818818818818,0.0,98.18818818818818,0.0
138.6906906906907,55.73687687687688,7.105427357601002e-15,30.3718053273793,7.105427357601002e-15,98.69069069069069,1.4210854715202004e-14,98.69069069069069,1.4210854715202004e-14
139.1931931931932,55.904764764764764,0.0,30.463584314015957,0.0,99.19319319319321,1.4210854715202004e-14,99.19319319319321,1.4210854715202004e-14
139.6956956956957,55.55301301301303,7.105427357601002e-15,30.55299670688158,7.105427357601002e-15,99.69569569569569,0.0,99.69569569569569,0.0
140.19819819819818,55.53423423423423,7.105427357601002e-15,30.643286417116194,7.105427357601002e-15,100.19819819819817,1.4210854715202004e-14,100.19819819819817,1.4210854715202004e-14
140.7007007007007,56.02668668668669,7.105427357601002e-15,30.73492311967488,3.552713678800501e-15,100.70070070070072,1.4210854715202004e-14,100.70070070070072,1.4210854715202004e-14
141.2032032032032,56.161501501501505,0.0,30.82492171624225,3.552713678800501e-15,101.2032032032032,0.0,101.2032032032032,0.0
141.7057057057057,55.76954954954955,7.105427357601002e-15,30.912507536004675,3.552713678800501e-15,101.70570570570568,1.4210854715202004e-14,101.70570570570568,1.4210854715202004e-14
142.20820820820822,55.74404404404406,7.105427357601002e-15,31.00101267720985,3.552713678800501e-15,102.20820820820823,1.4210854715202004e-14,102.20820820820823,1.4210854715202004e-14
142.7107107107107,56.2364964964965,0.0,31.090817243915815,7.105427357601002e-15,102.71071071071071,0.0,102.71071071071071,0.0
143.2132132132132,56.33663663663664,0.0,31.178819227152548,0.0,103.21321321321321,0.0,103.21321321321321,0.0
143.7157157157157,55.904484484484485,7.105427357601002e-15,31.26437545159765,7.105427357601002e-15,103.71571571571573,2.842170943040401e-14,103.71571571571573,2.842170943040401e-14
144.21821821821823,55.87385385385386,0.0,31.350894062645004,3.552713678800501e-15,104.21821821821823,0.0,104.21821821821823,0.0
144.72072072072072,56.3663063063063,7.105427357601002e-15,31.438666425045717,7.105427357601002e-15,104.72072072072072,0.0,104.72072072072072,0.0
145.22322322322321,56.43017017017017,7.105427357601002e-15,31.52446748023412,0.0,105.22322322322319,2.842170943040401e-14,105.22322322322319,2.842170943040401e-14
145.72572572572574,55.957817817817826,1.4210854715202004e-14,31.60780219142145,3.552713678800501e-15,105.72572572572574,0.0,105.72572572572574,0.0
146.22822822822823,55.923663663663675,7.105427357601002e-15,31.69214346860138,3.552713678800501e-15,106.22822822822823,0.0,106.22822822822823,0.0
146.73073073073073,56.4161161161161,1.4210854715202004e-14,31.777694390877677,3.552713678800501e-15,106.73073073073076,2.842170943040401e-14,106.73073073073076,2.842170943040401e-14
147.23323323323322,56.44210210210211,0.0,31.861101301706178,3.552713678800501e-15,107.23323323323322,0.0,107.23323323323322,0.0
147.73573573573574,55.92954954954955,7.105427357601002e-15,31.942032937515553,0.0,107.73573573573574,0.0,107.73573573573574,0.0
148.23823823823824,55.89347347347346,7.105427357601002e-15,32.02401647611696,7.105427357601002e-15,108.23823823823821,2.842170943040401e-14,108.23823823823821,2.842170943040401e-14
148.74074074074073,56.38592592592592,0.0,32.10716683126078,0.0,108.74074074074073,0.0,108.74074074074073,0.0
149.24324324324326,56.37243243243243,1.4210854715202004e-14,32.187996734990016,0.0,109.24324324324326,0.0,109.24324324324326,0.0
149.74574574574575,55.81967967967968,7.105427357601002e-15,32.26635340038024,0.0,109.74574574574578,2.842170943040401e-14,109.74574574574578,2.842170943040401e-14
150.24824824824825,55.78328328328327,1.4210854715202004e-14,32.345808497238956,7.105427357601002e-15,110.24824824824825,0.0,110.24824824824825,0.0
150.75075075075074,56.27573573573572,7.105427357601002e-15,32.42638860052104,7.105427357601002e-15,110.75075075075074,0.0,110.75075075075074,0.0
151.25325325325326,56.656756756756764,0.0,32.50733406288826,7.105427357601002e-15,111.25325325325323,2.842170943040401e-14,111.25325325325323,2.842170943040401e-14
151.75575575575576,56.928108108108106,7.105427357601002e-15,32.58863910791238,7.105427357601002e-15,111.75575575575576,0.0,111.75575575575576,0.0
152.25825825825825,57.31309309309309,0.0,32.671052130561925,7.105427357601002e-15,112.25825825825825,0.0,112.25825825825825,0.0
152.76076076076077,57.805545545545556,0.0,32.75451300802006,0.0,112.7607607607608,2.842170943040401e-14,112.7607607607608,2.842170943040401e-14
153.26326326326327,58.161101101101096,7.105427357601002e-15,32.8381923923754,0.0,113.26326326326327,0.0,113.26326326326327,0.0
153.76576576576576,58.39225225225225,0.0,32.92207034383505,7.105427357601002e-15,113.76576576576576,0.0,113.76576576576576,0.0
154.26826826826826,58.762902902902894,0.0,33.00706664351826,7.105427357601002e-15,114.26826826826826,0.0,114.26826826826826,0.0
154.77077077077078,59.25535535535538,1.4210854715202004e-14,33.0930394114265,0.0,114.77077077077078,0.0,114.77077077077078,0.0
155.27327327327328,59.58384384384384,7.105427357601002e-15,33.179078433271975,0.0,115.2732732732733,2.842170943040401e-14,115.2732732732733,2.842170943040401e-14
155.77577577577577,59.7747947947948,7.105427357601002e-15,33.26517303076441,7.105427357601002e-15,115.77577577577577,0.0,115.77577577577577,0.0
156.27827827827826,60.13271271271269,1.4210854715202004e-14,33.3523972903166,7.105427357601002e-15,116.2782782782783,2.842170943040401e-14,116.2782782782783,2.842170943040401e-14
156.7807807807808,60.62516516516517,0.0,33.440531781168715,0.0,116.78078078078079,0.0,116.78078078078079,0.0
157.28328328328328,60.92498498498499,0.0,33.52857522280806,0.0,117.28328328328328,0.0,117.28328328328328,0.0
157.78578578578578,61.075735735735734,0.0,33.61654820586933,0.0,117.78578578578575,2.842170943040401e-14,117.78578578578575,2.842170943040401e-14
158.2882882882883,61.42252252252253,7.105427357601002e-15,33.70566321038019,0.0,118.28828828828827,2.842170943040401e-14,118.28828828828827,2.842170943040401e-14
158.7907907907908,61.914974974974974,0.0,33.79562680027372,7.105427357601002e-15,118.7907907907908,0.0,118.7907907907908,0.0
159.2932932932933,62.25491491491492,7.105427357601002e-15,33.88577725052095,0.0,119.29329329329332,2.842170943040401e-14,119.29329329329332,2.842170943040401e-14
159.79579579579578,62.48606606606607,1.4210854715202004e-14,33.97606099023551,0.0,119.79579579579578,0.0,119.79579579579578,0.0
160.2982982982983,62.872332332332334,7.105427357601002e-15,34.06749468567948,7.105427357601002e-15,120.2982982982983,0.0,120.2982982982983,0.0
160.8008008008008,63.36478478478479,0.0,34.15971559913952,7.105427357601002e-15,120.80080080080077,2.842170943040401e-14,120.80080080080077,2.842170943040401e-14
161.3033033033033,63.67525525525525,0.0,34.25196076453726,7.105427357601002e-15,121.3033033033033,0.0,121.3033033033033,0.0
161.80580580580582,63.86620620620621,0.0,34.34422185777526,0.0,121.80580580580582,0.0,121.80580580580582,0.0
162.3083083083083,64.24214214214214,0.0,34.43764202663619,0.0,122.30830830830834,2.842170943040401e-14,122.30830830830834,2.842170943040401e-14
162.8108108108108,64.73459459459458,1.4210854715202004e-14,34.531792262610246,7.105427357601002e-15,122.8108108108108,0.0,122.8108108108108,0.0
163.3133133133133,65.16438438438436,1.4210854715202004e-14,34.6267167541625,7.105427357601002e-15,123.3133133133133,0.0,123.3133133133133,0.0
163.81581581581582,65.55633633633634,0.0,34.72210876745367,0.0,123.8158158158158,2.842170943040401e-14,123.8158158158158,2.842170943040401e-14
164.31831831831832,66.01195195195194,1.4210854715202004e-14,34.81865894275649,7.105427357601002e-15,124.31831831831832,0.0,124.31831831831832,0.0
164.8208208208208,66.50440440440438,1.4210854715202004e-14,34.91587924953779,7.105427357601002e-15,124.82082082082079,2.842170943040401e-14,124.82082082082079,2.842170943040401e-14
165.32332332332334,66.90632632632632,1.4210854715202004e-14,35.01370930404665,0.0,125.32332332332336,2.842170943040401e-14,125.32332332332336,2.842170943040401e-14
165.82582582582583,67.2580780780781,1.4210854715202004e-14,35.1118772682869,7.105427357601002e-15,125.82582582582583,0.0,125.82582582582583,0.0
166.32832832832833,67.70176176176176,0.0,35.2112037865728,0.0,126.32832832832833,0.0,126.32832832832833,0.0
166.83083083083082,68.1942142142142,0.0,35.311144903651204,0.0,126.83083083083082,0.0,126.83083083083082,0.0
167.33333333333334,68.56666666666669,1.4210854715202004e-14,35.41152694610777,7.105427357601002e-15,127.33333333333334,0.0,127.33333333333334,0.0
167.83583583583584,68.87821821821821,1.4210854715202004e-14,35.51213276150401,0.0,127.83583583583587,2.842170943040401e-14,127.83583583583587,2.842170943040401e-14
168.33833833833833,69.31157157157156,0.0,35.61389889889888,7.105427357601002e-15,128.33833833833836,2.842170943040401e-14,128.33833833833836,2.842170943040401e-14
168.84084084084083,69.804024024024,0.0,35.71622803276648,0.0,128.84084084084085,2.842170943040401e-14,128.84084084084085,2.842170943040401e-14
169.34334334334335,70.14540540540541,1.4210854715202004e-14,35.818825220626124,7.105427357601002e-15,129.34334334334335,0.0,129.34334334334335,0.0
169.84584584584584,70.41675675675675,0.0,35.921546666750274,7.105427357601002e-15,129.84584584584584,0.0,129.84584584584584,0.0
170.34834834834834,70.84138138138135,1.4210854715202004e-14,36.02543163803637,0.0,130.3483483483483,2.842170943040401e-14,130.3483483483483,2.842170943040401e-14
170.85085085085086,71.33383383383385,0.0,36.12983150264126,7.105427357601002e-15,130.85085085085083,2.842170943040401e-14,130.85085085085083,2.842170943040401e-14
171.35335335335336,70.94996996996997,0.0,36.23029616179486,0.0,131.35335335335338,2.842170943040401e-14,131.35335335335338,2.842170943040401e-14
171.85585585585585,70.19621621621624,1.4210854715202004e-14,36.329099785219725,7.105427357601002e-15,131.85585585585588,2.842170943040401e-14,131.85585585585588,2.842170943040401e-14
172.35835835835834,70.3311911911912,1.4210854715202004e-14,36.429118831158064,0.0,132.35835835835834,0.0,132.35835835835834,0.0
172.86086086086087,70.82364364364365,0.0,36.52962676212978,7.105427357601002e-15,132.86086086086087,0.0,132.86086086086087,0.0
173.36336336336336,70.38588588588587,1.4210854715202004e-14,36.62599980686286,0.0,133.36336336336333,2.842170943040401e-14,133.36336336336333,2.842170943040401e-14
173.86586586586586,69.59193193193195,1.4210854715202004e-14,36.72078952050181,7.105427357601002e-15,133.86586586586583,2.842170943040401e-14,133.86586586586583,2.842170943040401e-14
174.36836836836838,69.74100100100101,0.0,36.816847956659444,0.0,134.3683683683684,2.842170943040401e-14,134.3683683683684,2.842170943040401e-14
174.87087087087087,70.23345345345344,1.4210854715202004e-14,36.913368373299406,7.105427357601002e-15,134.8708708708709,2.842170943040401e-14,134.8708708708709,2.842170943040401e-14
175.37337337337337,69.7402002002002,0.0,37.00555223015221,0.0,135.37337337337337,0.0,135.37337337337337,0.0
175.87587587587586,68.90604604604607,0.0,37.0962363116363,0.0,135.87587587587586,0.0,135.87587587587586,0.0
176.3783783783784,69.07081081081083,0.0,37.18824379849803,7.105427357601002e-15,136.37837837837836,2.842170943040401e-14,136.37837837837836,2.842170943040401e-14
176.88088088088088,69.56326326326327,0.0,37.28068541834078,7.105427357601002e-15,136.88088088088085,2.842170943040401e-14,136.88088088088085,2.842170943040401e-14
177.38338338338338,69.01291291291294,1.4210854715202004e-14,37.36858690659171,7.105427357601002e-15,134.31631631631635,2.842170943040401e-14,137.0,0.0
177.8858858858859,68.13855855855854,0.0,37.455077753434246,0.0,130.79879879879874,2.842170943040401e-14,137.0,0.0
178.3883883883884,68.32062062062063,0.0,37.542948050680764,0.0,130.3883883883884,0.0,137.0,0.0
178.8908908908909,68.81307307307306,1.4210854715202004e-14,37.631223650365555,7.105427357601002e-15,130.8908908908909,0.0,137.0,0.0
179.39339339339338,68.55021021021024,1.4210854715202004e-14,37.7166769935671,7.105427357601002e-15,131.39339339339338,0.0,137.0,0.0
179.8958958958959,68.07785785785786,1.4210854715202004e-14,37.80134757352011,7.105427357601002e-15,131.89589589589588,2.842170943040401e-14,137.0,0.0
180.3983983983984,68.37043043043045,1.4210854715202004e-14,37.887433467844744,0.0,132.39839839839843,2.842170943040401e-14,137.0,0.0
180.9009009009009,68.86288288288289,1.4210854715202004e-14,37.97388919306046,7.105427357601002e-15,132.90090090090092,2.842170943040401e-14,137.0,0.0
181.40340340340342,68.54852852852852,1.4210854715202004e-14,38.057321386105905,0.0,133.40340340340342,0.0,137.0,0.0
181.9059059059059,68.03597597597596,1.4210854715202004e-14,38.14001082559093,7.105427357601002e-15,133.9059059059059,0.0,137.0,0.0
182.4084084084084,68.34024024024025,1.4210854715202004e-14,38.2241528810381,7.105427357601002e-15,134.4084084084084,0.0,137.0,0.0
182.9109109109109,68.8326926926927,1.4210854715202004e-14,38.30862960780991,7.105427357601002e-15,134.91091091091087,2.842170943040401e-14,137.0,0.0
183.41341341341342,68.45697697697697,1.4210854715202004e-14,38.38983447274786,0.0,135.4134134134134,2.842170943040401e-14,137.0,0.0
183.91591591591592,67.89417417417417,0.0,38.47033426334388,7.105427357601002e-15,135.91591591591595,2.842170943040401e-14,137.0,0.0
184.4184184184184,68.21005005005006,1.4210854715202004e-14,38.55232589522541,0.0,136.41841841841844,2.842170943040401e-14,137.0,0.0
184.92092092092093,68.70250250250251,0.0,38.63461732296337,0.0,136.92092092092093,0.0,137.0,0.0
185.42342342342343,68.27189189189188,0.0,38.71343138255953,0.0,137.42342342342343,0.0,137.42342342342343,0.0
185.92592592592592,67.66888888888889,0.0,38.79159600460674,0.0,137.9259259259259,2.842170943040401e-14,137.9259259259259,2.842170943040401e-14
186.42842842842842,67.99985985985985,0.0,38.87129311417102,0.0,138.4284284284284,2.842170943040401e-14,138.4284284284284,2.842170943040401e-14
186.93093093093094,68.49231231231234,1.4210854715202004e-14,38.95125518653032,0.0,138.93093093093097,2.842170943040401e-14,138.93093093093097,2.842170943040401e-14
187.43343343343344,67.97919919919921,1.4210854715202004e-14,39.027394156017415,7.105427357601002e-15,139.43343343343346,2.842170943040401e-14,139.43343343343346,2.842170943040401e-14
187.93593593593593,67.30584584584585,0.0,39.10292390125931,7.105427357601002e-15,139.93593593593593,0.0,139.93593593593593,0.0
188.43843843843842,67.64966966966968,1.4210854715202004e-14,39.1800296716845,0.0,140.43843843843842,0.0,140.43843843843842,0.0
188.94094094094095,68.14212212212213,0.0,39.25736572889447,7.105427357601002e-15,140.94094094094092,2.842170943040401e-14,140.94094094094092,2.842170943040401e-14
189.44344344344344,67.57031031031032,0.0,39.330669242899255,7.105427357601002e-15,141.4434434434434,2.842170943040401e-14,141.4434434434434,2.842170943040401e-14
189.94594594594594,66.85675675675678,1.4210854715202004e-14,39.40343569133041,0.0,141.9459459459459,2.842170943040401e-14,141.9459459459459,2.842170943040401e-14
190.44844844844846,67.21947947947947,1.4210854715202004e-14,39.477823090105794,0.0,142.4484484484485,2.842170943040401e-14,142.4484484484485,2.842170943040401e-14
190.95095095095095,67.71193193193196,1.4210854715202004e-14,39.552405871288734,7.105427357601002e-15,142.95095095095095,0.0,142.95095095095095,0.0
191.45345345345345,67.04354354354358,1.4210854715202004e-14,39.62255603771309,0.0,143.45345345345345,0.0,143.45345345345345,0.0
191.95595595595594,66.24958958958962,0.0,39.69222673808188,7.105427357601002e-15,143.95595595595594,0.0,143.95595595595594,0.0
192.45845845845847,66.6292892892893,0.0,39.763566666839544,7.105427357601002e-15,144.45845845845844,2.842170943040401e-14,144.45845845845844,2.842170943040401e-14
192.96096096096096,67.12174174174174,0.0,39.83506695814985,7.105427357601002e-15,144.960960960961,2.842170943040401e-14,144.960960960961,2.842170943040401e-14
193.46346346346346,66.39065065065064,1.4210854715202004e-14,39.90192168077482,0.0,145.46346346346348,2.842170943040401e-14,145.46346346346348,2.842170943040401e-14
193.96596596596598,65.55649649649648,0.0,39.96838509199868,7.105427357601002e-15,145.96596596596598,0.0,145.96596596596598,0.0
194.46846846846847,65.95909909909912,1.4210854715202004e-14,40.036567350856,0.0,146.46846846846847,0.0,146.46846846846847,0.0
194.97097097097097,66.45155155155156,1.4210854715202004e-14,40.10487448325934,7.105427357601002e-15,146.97097097097097,0.0,146.97097097097097,0.0
