time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
581.0109109109114,75.62717127285538,19.28702936493308,58.99053714516233,6.980997356670351,180.8185314614619,52.903093217480226,259.86659000463885,36.8892740956664
584.0528528528533,76.99050944617285,19.23317176521995,59.102226731011896,7.021987742421586,182.56268464994386,52.36123783514635,260.1925957664982,37.25562838310871
587.0947947947952,75.61614940229813,18.13745433434832,59.200716325547035,7.052801859313771,173.9452314742798,38.13488166302367,260.2296926194487,37.24716394318271
590.1367367367372,74.53771601340117,16.193061715402358,59.30387835053947,7.092841254376505,169.41314963964004,35.24053846083095,260.26678947239924,37.23903017772274
593.1786786786791,75.53657997385648,16.493698438208533,59.412424963207435,7.138025679681793,171.91545108108144,35.51938804750261,260.30388632534977,37.23122730345237
596.2206206206212,76.6572641818903,17.218472161576088,59.52339112180162,7.186938086364907,174.41775252252293,35.80428697164363,260.34098317830023,37.22375552845668
599.2625625625631,77.33674086375177,18.33514738597157,59.63293376197845,7.240531657570465,176.92005396396436,36.0950919910937,260.37808003125076,37.216615052154594
602.304504504505,76.71034396458725,19.378119270259806,59.73550742233981,7.298415576824966,178.62640891891928,36.75386714000946,260.4151768842013,37.209806065272495
605.346446446447,77.84499946520776,19.583192424401727,59.84799593572734,7.343914300441474,181.13783618618658,37.06096428205376,260.4522737371518,37.203328749818866
608.3883883883889,75.26768668655193,14.284692044910669,59.95123551527111,7.3773723192923555,183.16747888205697,37.43579605069312,260.6288388388389,37.17705067268304
611.4303303303309,75.58494241417364,13.853704080652872,60.047878986579846,7.398375218612285,184.9771398002768,37.960475905621195,261.1790913050455,36.811939335709745
614.4722722722728,75.99196552634066,13.805889900688047,60.14404462785552,7.420690599042046,187.22865103103143,38.40581422557586,261.7387157386394,36.464602427296924
617.5142142142147,76.24824660978324,15.110331290855024,60.23958389939865,7.454572932221141,189.75620059059096,38.74474060644551,262.2983401722333,36.14892526745377
620.5561561561567,77.13275815960108,15.392833490504305,60.344695573767616,7.489338138840281,192.28375015015055,39.08754944617488,262.85796460582725,35.86574383850641
623.5980980980986,75.80631266729708,13.19848264500569,60.44851540943347,7.518521437850884,194.81129970971006,39.43413949192625,263.4971202910228,35.58245236139568
626.6400400400405,75.8103998314748,13.861387748155112,60.54808618101098,7.551353606939472,193.78155687687718,43.13325826229042,264.2019604970825,35.32150217800743
629.6819819819825,77.25146665038397,13.923524842832249,60.6483850466884,7.5844936915060135,196.27929540540575,43.5420405768926,264.9068007031422,35.09985669646982
632.7239239239244,78.68990978147808,14.009398593542294,60.75297509625168,7.617187754302191,198.82931185008945,43.88684911041203,265.6116409092019,34.91826439066231
635.7658658658664,76.90761859524659,15.06049449589967,60.844904291995796,7.6512533423646465,195.2820020461758,48.36151561512812,266.31648111526164,34.777352687365614
638.8078078078083,76.47467922538797,16.69406401963602,60.932717301713886,7.699618830737919,191.2207180288996,50.13445350337531,266.8598129812982,34.77067220810195
641.8497497497502,76.71577170755955,18.05342724628104,61.02499427624723,7.751405620653389,187.51382015448954,53.31366786352892,267.55561771624326,34.41720944315435
644.8916916916922,76.32188034157461,16.06400881806182,61.11951461309441,7.797857882639463,189.4139012651954,53.778366371815096,268.25142245118826,34.1013165743019
647.9336336336341,74.33502020161305,16.59468918547496,61.201228018396776,7.838690509590139,187.82033276276314,55.783404328649674,269.0314753367229,33.83854703615606
650.9755755755762,73.80416894353996,18.935144373473182,61.272719545431016,7.8935166323458805,180.05687146525497,60.24348658928464,269.6851151151151,34.07368784056124
654.0175175175181,74.38197994686591,20.066236130823825,61.34799818405744,7.950471595656223,181.15565694694732,62.221315721052015,270.2935035035035,34.42729828226529
657.05945945946,75.71352196743732,20.409740065805735,61.43948057950648,7.99671839695596,183.5341513513517,62.62865290916479,270.9018918918918,34.819859598010005
660.101401401402,75.18992034914884,18.290412683002202,61.532128451455876,8.034854058591476,185.91264575575616,63.038167805358434,271.51028028028026,35.25007048621604
663.1433433433439,76.13127957884501,17.570885780657928,61.62611879277599,8.075122258523118,188.29114016016052,63.44981824385719,272.11866866866865,35.71657049032388
666.1852852852859,76.24169416826305,18.060554805647516,61.71551416821624,8.115939012615653,189.04268489060445,64.88811439641584,272.72705705705704,36.21795738782569
669.2272272272278,76.51059057751479,19.592494721133903,61.802515509129364,8.163980642895606,187.43732071013346,68.10702348090425,273.33544544544543,36.75280341078006
672.2691691691697,77.43379031223053,20.308246003349566,61.89380363280013,8.213830176300464,187.86062032032066,70.32343415975532,273.94383383383376,37.31967003076985
675.3111111111117,75.7716001124498,17.51120528849569,61.99297987348488,8.251604511569896,176.08526444444485,55.26010755382498,274.4211111111111,37.751930193479296
678.3530530530536,76.68344240848778,17.599391774454386,62.09752393711492,8.282512070256697,178.38618932932974,55.61241224992196,274.72530530530526,37.989360470690144
681.3949949949956,78.3214459446342,17.602512357128013,62.20390361739595,8.315561277991652,180.68711421421466,55.96677321434904,275.0294994994994,38.247096602890046
684.4369369369375,79.02228824966032,18.195297310589016,62.311295325348354,8.356382427946366,181.35244227604966,57.63801042087996,275.3336936936936,38.52473104474108
687.4788788788794,79.93934762203962,18.795421267432367,62.422547328609404,8.399974630142985,182.4380589389393,59.22376237629514,275.6378878878878,38.821836890190255
690.5208208208214,81.54917633143991,18.814605138064103,62.53636727137782,8.440038730778191,184.75267256256296,59.57306071045042,275.94208208208204,39.137970705281894
693.5627627627633,82.82216294961033,18.265574523250613,62.64971619947569,8.475835509011656,187.06728618618655,59.92415884544355,276.2462762762762,39.47267531174618
696.6047047047052,83.10710700309122,17.556762986091073,62.757416071509816,8.510359518689322,189.38189980981014,60.2770253311549,276.55047047047043,39.82548248980337
699.6466466466472,84.16488217598118,17.205445511282786,62.8655329265619,8.54451864518631,191.69651343343384,60.63162929302851,276.8546646646646,40.19591557316241
702.6885885885891,85.03994038866968,16.74109341840743,62.96884079181935,8.572912411508428,192.42523565422565,60.23382126802147,277.15885885885876,40.583491913880835
705.7305305305312,80.69688313186894,12.976605679218975,63.055335771893624,8.591055230632778,192.3394266527951,60.76061974377524,277.463053053053,40.98772519942195
708.772472472473,80.47602970163555,14.58402893097454,63.137843526240225,8.61366915602108,192.85015427579137,62.20508150069863,277.76724724724716,41.408127608752025
711.814414414415,81.27564958857994,13.901335792044334,63.22874828489421,8.637426273060123,195.21387189189227,62.52635299237371,278.0714414414414,41.844211798552514
714.856356356357,82.16761670492579,13.82815516926676,63.32570156746133,8.6619104106003,197.6221773273278,62.80718169549453,278.3756356356356,42.29549271449167
717.8982982982989,79.53805403396841,13.90912345136075,63.41857688499648,8.68113697826813,184.0318216416421,40.48595839983464,278.4799999999999,42.453734818034555
720.9402402402409,78.67490001748526,14.062751341321075,63.50967239868813,8.699491967261501,182.44735588588637,40.14592492681213,278.4799999999999,42.453734818034555
723.9821821821828,80.2336572128245,14.02756892026067,63.602933623203455,8.705866878518322,184.73023714381088,40.38364032410007,278.4799999999999,42.453734818034555
727.0241241241247,80.53028741999326,13.728341679151518,63.6927338189372,8.709555709625672,186.28659603937314,40.60588598976083,278.4799999999999,42.453734818034555
730.0660660660667,80.16614634385543,13.071728230333957,63.77961773386461,8.715009166422442,188.5577754054059,40.8619647208674,278.4799999999999,42.453734818034555
733.1080080080086,81.09747311476846,12.976270656061832,63.86647011699146,8.725536295491175,190.96151792792836,41.11429553314582,278.4799999999999,42.453734818034555
736.1499499499506,81.96738328044657,12.86272594169248,63.958415216929914,8.734174856073135,193.26089955812992,41.335460206020215,278.48812471954705,42.45093229051283
739.1918918918925,80.992201062949,14.192935893218946,64.04279082292818,8.746339969017656,193.70601898538558,43.11167872846716,278.5051700838769,42.44509757481389
742.2338338338344,79.91410393503858,16.2189921407984,64.12774202714539,8.759184183926699,194.75761549549594,44.90040340446651,278.5222154482068,42.43932367200557
745.2757757757764,80.71085862520104,14.476229923747717,64.21790806390645,8.76725897915891,197.16135801801852,45.194655265922115,278.5392608125366,42.43361060691212
748.3177177177183,81.98492331948037,14.866871779378751,64.30809103800894,8.778367153808578,198.9397398024952,46.23923487226908,278.564073684634,42.434892479183766
751.3596596596602,82.89130814610299,15.87739175649023,64.40073135013425,8.797285253030712,200.00167003465043,48.35589103575942,278.61404049855196,42.45880807837186
754.4016016016022,82.46545802661298,15.87547855478035,64.4873802337926,8.813554750500638,202.0857503903909,49.13767235648825,278.66400731246995,42.48297495600939
757.4435435435441,82.31236943630721,16.02690042421883,64.5683040891789,8.830916898017657,204.49861873873922,49.43859058944742,278.7139741263879,42.5073926835157
760.4854854854862,79.850084145782,16.370825505881886,64.63792445054807,8.852869952918546,204.29371939959577,51.83243357728402,279.00800185466863,42.460727023732005
763.527427427428,79.29040330413946,16.81499322840334,64.70540397488023,8.875733942387464,204.23449638495657,52.878847693434196,279.345117498451,42.41934938091491
766.56936936937,80.31374563776794,17.314739168807296,64.7768062221123,8.898723196489817,206.47878630630674,53.21498306508807,279.68223314223326,42.39733634433054
769.611311311312,81.12161012146973,18.146243171592346,64.84923895077318,8.924701740426285,208.57096503158337,54.1277444630479,280.01934878601554,42.39471807862837
772.6532532532539,80.1911028949587,17.740281959375622,64.92035476996726,8.95374150569877,209.38159720218377,55.221943767300914,280.5253253253253,42.573663965414305
775.6951951951959,78.26178857305686,18.087789958505237,64.98655524711548,8.979209897711996,202.49679642642698,51.55053202086463,280.8295195195195,42.870557653116265
778.7371371371378,77.62347594959377,18.20141918506763,65.0555165681429,9.00187205701094,195.408158468469,55.8166646426332,281.13371371371375,43.18469841828677
781.7790790790797,78.87313021846501,18.0045266439575,65.12768816281894,9.025180641555066,197.89403342342393,56.05319349712228,281.4379079079079,43.515712741579456
784.8210210210217,78.08540172816554,17.176835284398148,65.19719445294143,9.044963210011506,197.88409044293687,56.37531028281293,281.74210210210214,43.86321861511086
787.8629629629636,77.66514116413174,18.45162697109861,65.26008901285834,9.067165468302361,197.65670370370424,57.98661249907823,282.0462962962963,44.2268273007054
790.9049049049056,77.43870093748612,14.459626693720573,65.31884397042555,9.076526932145496,200.14501221221278,58.28370339372837,282.3504904904905,44.60614501204851
793.9468468468475,78.78959727310311,14.505471810540472,65.38808334238007,9.08552278432785,202.6333207207213,58.58467197390288,282.6546846846847,45.00077451028421
796.9887887887894,79.22176998377867,15.05230059901111,65.45433426693448,9.100723309600058,205.12000873989427,58.89079885698301,282.95887887887886,45.41031660487577
800.0307307307314,77.15657905058289,15.206720064498803,65.5091177898915,9.11799322797368,207.60500621159676,59.20210445132912,283.2630730730731,45.83437155372303
803.0726726726733,75.13963640527155,10.504788773878806,65.55874202454274,9.124785886219225,197.52737102888537,37.556711089055504,283.5790710545257,45.91577053780048
806.1146146146153,74.97585229780724,9.171207566377728,65.60452920106573,9.117088716242801,196.0747846546553,35.73432937573297,283.84806922625114,45.592544255930534
809.1565565565572,76.58302662144578,9.164981386441186,65.66292357678499,9.117180290325468,198.65465561561618,35.984284080284844,284.27074771336305,45.23716560461442
812.1984984984991,76.85511839025438,7.837594905456413,65.71865056766049,9.1142628464359,201.23452657657714,36.24154089441971,284.73004746629056,44.88735627209381
815.2404404404411,76.39791811286543,8.721451200561411,65.77159446602984,9.118687310794868,203.81439753753816,36.50594544491537,285.2083275218348,44.53443117709887
818.282382382383,75.50147333275297,11.357646145994567,65.8231617407263,9.13198061515421,202.01378849849908,42.31181900547821,285.702823297231,44.18418322693196
821.324324324325,76.79336601571089,11.568680977324954,65.87968800529198,9.145738985610436,204.59365945946004,42.62400139468463,286.19731907262724,43.85492513324422
824.366266266267,76.20934124938067,10.879918860563265,65.93155995125625,9.158691653516119,207.17353042042106,42.941531680062326,286.69181484802345,43.547133008980445
827.4082082082089,76.99362526116019,10.821224942642527,65.98444285800687,9.169578064184984,209.75340138138193,43.26429211208128,287.18631062341973,43.26126503015409
830.4501501501509,75.27822659166021,12.858058146282792,66.02696045850266,9.18753125136976,195.2574868601274,32.37697739349716,287.23999999999995,43.23448160901202
833.4920920920928,74.53774865760255,15.768377111089734,66.07188807557364,9.209173758162754,187.5447917517523,41.89947529367554,287.23999999999995,43.23448160901202
836.5340340340347,74.28741139166544,13.69835237847841,66.11850372756462,9.221369875176988,188.78322347347395,41.604858824642776,287.23999999999995,43.23448160901202
839.5759759759767,73.40623818543978,12.638331361482521,66.16609245463734,9.227146918691922,184.0592192192198,41.220350990144965,287.23999999999995,43.23448160901202
842.6179179179186,74.48198630634606,13.086535407545853,66.20993092222079,9.232922806006698,185.6034675483823,42.26123498635307,287.23999999999995,43.23448160901202
845.6598598598606,74.64746987402006,13.996263845888413,66.24873782436582,9.242731384731577,186.68146641641704,43.97697019366199,287.23999999999995,43.23448160901202
848.7018018018025,75.62088071742032,14.21980839679576,66.29160382135373,9.252471089744162,189.14696036036094,44.33339064503344,287.23999999999995,43.23448160901202
851.7437437437444,76.27393214161188,15.03252542865128,66.33538589856438,9.26541283739699,191.61245430430486,44.69455673999466,287.23999999999995,43.23448160901202
854.7856856856864,74.46827029316448,14.041375202524991,66.37325869606941,9.267624430151574,193.53994530530593,44.77872026362458,287.23999999999995,43.23448160901202
857.8276276276283,73.3102336830184,12.701929051372744,66.41254118131891,9.27007319225975,196.0145650750757,45.16226309043165,287.23999999999995,43.23448160901202
860.8695695695703,74.37230108643388,12.278461489058817,66.45483619965765,9.277704796049788,198.4891848448455,45.54981090848316,287.23999999999995,43.23448160901202
863.9115115115122,74.29710157277022,11.525232260383081,66.50111290598659,9.28235393191847,200.51974885678493,45.86436071821528,287.23999999999995,43.23448160901202
866.9534534534541,73.86057951989945,14.398682119860625,66.54620864971612,9.298309761242946,191.88065453453507,55.733748947739464,287.23999999999995,43.23448160901202
869.9953953953961,75.45874173839145,14.430791655260245,66.59725587575541,9.306926231364459,194.2408972872879,56.13952980416142,287.36226220965057,43.15486603295075
873.037337337338,76.36163422382906,14.27386855764783,66.65395658493775,9.309447989739944,196.60114004004058,56.54801333564438,287.56089633620616,43.06551441929848
876.07927927928,76.79805260201015,13.637029200872249,66.70683192037419,9.311288276658972,192.52137020591348,49.228028670319965,287.70526373701944,42.976257601356906
879.121221221222,75.2895784939625,13.650145763852803,66.75077065726734,9.305611109234732,185.92619945945998,47.38372184968676,287.7842149019248,42.88449382018769
882.1631631631639,76.56323615705244,13.687431295662002,66.7975801719974,9.30491682632415,188.17662810810856,47.7728076011572,287.98631631631633,42.6546875721236
885.2051051051059,77.55428243183543,13.850286966993096,66.85120800245535,9.311599553138363,190.42705675675728,48.164504107531315,288.29051051051056,42.322818509757234
888.2470470470478,77.52940129406703,14.174884712322081,66.90404362933393,9.319541991020259,191.92786654654708,48.867339387551475,288.5947047047047,42.00815605670273
891.2889889889897,77.30859841603788,11.006632681025716,66.95484796190068,9.326016079880029,193.26460768080779,49.38984276959165,288.8988988988989,41.71108962732569
894.3309309309317,77.89887438550913,10.340152500257192,67.00740463596686,9.334651489383921,195.36457253801933,49.96969032323063,289.2030930930931,41.43199771255749
897.3728728728736,75.40541711046959,11.40716514834151,67.0526497341231,9.351449048364621,187.45374029804293,48.40245517968297,289.29,41.35561509638079
900.4148148148156,75.79921340909038,12.843805538205762,67.09574381462933,9.370391210013748,186.62070766993781,50.89103668365135,289.29,41.35561509638079
903.4567567567575,77.28310262681137,13.025664799875218,67.14266748147021,9.388338807857085,188.8579361781596,51.22979074933661,289.41100178691096,41.416588047257626
906.4986986986994,78.88778367138795,13.051435477077977,67.19708354371156,9.407798795999375,191.09516468638137,51.56994825729955,289.7038829738831,41.576922907350436
909.5406406406414,78.45170881990884,14.172690889511106,67.25019008628585,9.433840681272923,192.72455682251632,52.07175996476395,289.99676416085515,41.75513501864842
912.5825825825833,75.92159332838449,16.826305935551602,67.29436120133286,9.465279000112824,190.68420008120341,54.635115322150234,290.2896453478273,41.950996548611755
915.6245245245253,76.99346648865638,17.10247583849462,67.34057687941967,9.49324245919928,192.9077398506866,55.00877353984706,290.58252653479934,42.164261542590694
918.6664664664672,77.9845709442016,16.979759952502928,67.39340363842241,9.514072620450003,193.39916212392336,54.39045683396297,290.87540772177147,42.39466735872128
921.7084084084091,77.49244871765251,17.485212593977433,67.44208276634353,9.530315206497766,188.92056910281363,56.00884002954261,291.1682889087436,42.641936148532736
924.7503503503511,78.61165788690195,18.093537437613186,67.49166443994663,9.551874389023084,190.4194036236003,57.2425247470561,291.4611700957156,42.90577636576149
927.792292292293,76.63793363291529,19.059924529456623,67.531439536509,9.574027571713595,178.17781162909344,47.85474474844535,291.62,43.05568022921017
930.834234234235,75.45366643230432,18.251761728444396,67.56661305369417,9.591647036762557,165.1940110404443,38.386474283111234,291.62,43.05568022921017
933.876176176177,74.77395267881454,17.359666700858867,67.6081537306786,9.60395358867369,167.0855567567573,38.77673776336194,291.62,43.05568022921017
936.9181181181189,76.00820515800777,17.775040838061432,67.65124536940283,9.619320081538707,169.29491918918976,39.12822221640555,291.62,43.05568022921017
939.9600600600609,76.22542705811922,17.934289959285945,67.6975063609751,9.628214076380019,167.9998862207866,41.066307053831295,291.62,43.05568022921017
943.0020020020028,77.30110963549923,18.054878727923178,67.74603568681383,9.638997161306612,168.8812705501313,42.041681961203565,291.62,43.05568022921017
946.0439439439447,78.17566432962377,18.45265803731103,67.7995038903621,9.658333889962357,169.18405195069917,44.082447913793075,291.62,43.05568022921017
949.0858858858867,79.23387280213299,18.636098855786447,67.85200595326744,9.677191705604685,170.06348605170146,43.66757319134946,291.62,43.05568022921017
952.1278278278286,75.82615576524216,13.101491263314262,67.89692148107227,9.687644451180512,169.2413395495501,43.951929949920064,291.62,43.05568022921017
955.1697697697706,75.62290208266374,13.465675781698677,67.93459307493586,9.696474953068469,170.96431306582474,44.84343128973702,291.62,43.05568022921017
958.2117117117125,76.14293973537826,13.947091495547628,67.97283332625298,9.706740905981858,173.1442615315321,45.39660322382911,291.62,43.05568022921017
961.2536536536544,77.57536307271478,14.020430688581106,68.01674399216891,9.715871307020443,175.55500052052108,45.750159307290836,291.62,43.05568022921017
964.2955955955964,78.15432972151926,14.281366599754602,68.06371679557425,9.73007023916602,177.96573950951012,46.10699876804127,291.62,43.05568022921017
967.3375375375383,77.54004022939145,11.039869008366676,68.11629646964914,9.741879513519434,180.37647849849904,46.46704596294855,291.62,43.05568022921017
970.3794794794803,78.14863163380973,12.149691485934508,68.16946351486841,9.752756489358225,180.62101628699997,48.079102071514136,291.62,43.05568022921017
973.4214214214222,78.86185605686306,13.08200306121011,68.22289399594197,9.763975649049392,182.30741853853914,49.07823648172416,291.62,43.05568022921017
976.4633633633641,79.08627913292266,14.889647198388994,68.27643317338755,9.780783018801323,183.04895607331474,51.06583394381682,291.62,43.05568022921017
979.5053053053061,80.34164472261571,15.171069123384958,68.3351725769782,9.794121844492185,185.3944362862869,51.54411197841337,291.62,43.05568022921017
982.547247247248,81.96263355378227,15.17808932575772,68.39501893498337,9.806005308632406,187.8234269269275,51.93306676896876,291.62,43.05568022921017
985.58918918919,83.06741201449366,16.127940961233502,68.45450184266126,9.81921708161094,189.5868587065142,53.10878009537493,291.62,43.05568022921017
988.631131131132,81.39148904429454,14.92178548954427,68.508994638134,9.831083325041048,191.34970327028586,54.362326794100355,291.62,43.05568022921017
991.6730730730739,79.39170235859258,12.975430225369715,68.55469741981128,9.829370263806378,193.97626511511575,54.54998859841891,291.62,43.05568022921017
994.7150150150159,80.64189310364785,13.165843421698314,68.60385228601223,9.832985008948068,196.62032105105177,54.72890619714133,291.62,43.05568022921017
997.7569569569578,80.84158190921428,14.072137039651592,68.65882689993438,9.851217687570644,197.26691511511578,56.23420076248448,291.72279270010756,43.128060341397045
1000.7988988988998,82.37019399094933,14.088960534883347,68.71940536985437,9.867849394385019,199.8948487587595,56.45016038080748,291.91150576502434,43.26634679537012
1003.8408408408417,82.74050760437144,14.290259723920549,68.77721899810612,9.883668580277043,202.52278240240312,56.66986253675403,292.10021882994107,43.411576433008605
1006.8827827827836,83.23326724249264,14.75702628721284,68.83570280614485,9.898072290349651,203.82217562340165,58.13952518369745,292.28893189485785,43.56367981422514
1009.9247247247256,82.80148048146336,15.42042498335981,68.89079827496164,9.911881651775914,205.3649838638646,59.58423702797444,292.47764495977464,43.72258520135071
1012.9666666666675,83.94586004278207,15.700318750315414,68.94813307917133,9.925641196287772,208.00204333333403,59.82400131402287,292.66635802469136,43.88821871069822
1016.0086086086094,83.17963851672022,15.873897039222143,69.00660193806246,9.943902090009868,210.63910280280348,60.06690657808519,292.85507108960815,44.06050446468419
1019.0505505505514,80.51075088920567,14.028073852485416,69.06108334877703,9.959636417875819,197.19158642976387,44.70685205442235,292.96000000000004,44.15914854251607
1022.0924924924933,81.45437411579498,14.221702233879777,69.11261145424237,9.97131852506595,199.43904552552618,45.032351172317895,292.96000000000004,44.15914854251607
1025.1344344344352,82.47209318489863,15.025837594968282,69.16629283156412,9.983050215910561,202.0624162562569,45.252040399193795,292.96000000000004,44.15914854251607
1028.1763763763772,83.28075478920773,14.173653897122511,69.2241751744293,9.993616972158316,204.6857869869877,45.47648079466472,292.96000000000004,44.15914854251607
1031.2183183183192,83.32417808533572,16.04581878787737,69.28399321307984,10.009351513884804,207.30915771771848,45.70560236599762,292.96000000000004,44.15914854251607
1034.260260260261,84.43481393129224,16.57323990341606,69.34761296008853,10.027581148809015,209.9325284484491,45.93933507141564,292.96000000000004,44.15914854251607
1037.302202202203,85.04422875364679,15.149875818341826,69.40952662714726,10.040201312167262,212.5558991791799,46.17760889178701,292.96000000000004,44.15914854251607
1040.344144144145,84.05264939714854,12.876317053166208,69.46870167373636,10.045344165800213,215.1792699099107,46.42035389908,292.96000000000004,44.15914854251607
1043.3860860860868,85.66480150423912,12.865684784898148,69.52779339536383,10.050064290648326,217.80264064064127,46.667500321559416,292.96000000000004,44.15914854251607
1046.4280280280288,85.4550218060331,14.073604668561519,69.58412056641266,10.059371514367394,220.42601137137208,46.91897860571566,292.96000000000004,44.15914854251607
1049.4699699699709,85.9166018926708,15.01407761923354,69.63718874288608,10.071122556978825,223.0493821021029,47.174719474930555,292.96000000000004,44.15914854251607
1052.5119119119129,82.55035831230128,15.246946234762273,69.68223744543691,10.069897699336412,207.28355828781145,31.085125488310705,292.96000000000004,44.15914854251607
1055.5538538538547,81.21304147487973,15.355327986884166,69.72067111563057,10.069875283384937,208.03720655062526,32.61416173125364,292.96000000000004,44.15914854251607
1058.5957957957967,80.9961993904275,15.036150142694115,69.75991749772103,10.073588283222636,210.19611657657734,33.50148143192579,292.96000000000004,44.15914854251607
1061.6377377377387,79.33427609887305,13.958113514838585,69.79489033349539,10.072122204062527,202.64849589589664,25.5320422782227,292.96000000000004,44.15914854251607
1064.6796796796805,77.67834399036815,11.646436098774618,69.83276501289933,10.074693539274476,199.71523886457825,28.16702231926665,292.96000000000004,44.15914854251607
1067.7216216216225,77.54435089219558,12.616378967713526,69.8647664892493,10.079294885112935,202.1113618918926,28.526569062893284,292.96000000000004,44.15914854251607
1070.7635635635645,78.3973824014997,12.790349678928166,69.89863140104886,10.082281615144694,204.71861033033113,28.765724970956384,292.96000000000004,44.15914854251607
1073.8055055055063,78.23108164778814,14.456724564409233,69.93129503826881,10.086951026853251,204.11439399399464,32.445644895650034,292.96000000000004,44.15914854251607
1076.8474474474483,77.69477863412052,15.582712447563866,69.9634640918121,10.094441983069489,206.70795369369444,32.74978574641286,292.96000000000004,44.15914854251607
1079.8893893893903,77.72005286923171,15.935568513147407,69.99437993189593,10.100011562477368,206.55626024783228,33.893902635606096,292.96000000000004,44.15914854251607
1082.9313313313323,77.26653682885254,18.002427131273876,70.02795338955646,10.118471086192638,200.31557503503583,47.53660383804351,292.96000000000004,44.15914854251607
1085.9732732732741,78.33350366235427,17.6504268092122,70.06594920920122,10.129542577776013,202.7947577177184,47.89820675075586,292.96000000000004,44.15914854251607
1089.0152152152161,78.92008421532809,18.13468547189036,70.10292757022202,10.140250909017217,200.3015213413359,45.608236179659926,292.96000000000004,44.15914854251607
1092.0571571571581,77.33902763556945,18.715796301843238,70.13257501865503,10.149998224736498,194.491764360959,51.04391549018368,292.96000000000004,44.15914854251607
1095.0990990991,77.47224952013242,18.97598589007995,70.16238695857862,10.160010431951642,195.82031693693753,52.57351859005467,292.96000000000004,44.15914854251607
1098.141041041042,77.2438669655477,17.607968433699387,70.19155153788452,10.165062242138811,198.19424842842906,52.94940509694582,292.96000000000004,44.15914854251607
1101.182982982984,77.93223203224912,16.104390727573296,70.22065989431988,10.167593747951615,200.56817991992065,53.328241561764656,292.96000000000004,44.15914854251607
1104.2249249249257,75.63626382293498,16.699015782319293,70.24732259422183,10.178401569664164,198.56163141141204,57.40453595606391,292.96000000000004,44.15914854251607
1107.2668668668678,77.23260796538204,16.70262021628435,70.27757280235038,10.193014027480064,200.93556290290354,57.80056329907315,292.96000000000004,44.15914854251607
1110.3088088088098,78.84540184209574,16.705794092338923,70.31240645250026,10.205945622298609,203.3094943943951,58.19902655386165,292.96000000000004,44.15914854251607
1113.3507507507516,78.96768818455605,17.12234972089119,70.34688859806559,10.218234054529873,199.1330856006096,60.394247738009994,292.96000000000004,44.15914854251607
1116.3926926926936,77.72725281687539,18.08995395633862,70.37158530770378,10.22558073834716,196.95199785785815,63.19093437736539,292.96000000000004,44.15914854251607
1119.4346346346356,78.21668896478447,18.469972926182525,70.4009279685791,10.237708049255623,198.5922514014021,63.56236433126096,292.96000000000004,44.15914854251607
1122.4765765765776,78.4473638005163,18.59312618645897,70.4310516057092,10.247660105992926,194.28039127127204,58.10963199430505,292.96000000000004,44.15914854251607
1125.5185185185194,77.89331595964157,18.372364731200864,70.4621509087033,10.254561845465679,189.73879592592658,59.24901059123064,292.96000000000004,44.15914854251607
1128.5604604604614,75.08901559497453,16.10000779574868,70.48834370481998,10.259454722163607,189.94139751751823,59.390240732414924,292.96000000000004,44.15914854251607
1131.6024024024034,76.68402625702511,16.116961917789354,70.51741324835969,10.264624908835309,192.17114096096174,59.86306060061851,292.96000000000004,44.15914854251607
1134.6443443443452,78.09052576106755,16.293281441834477,70.55285506997221,10.269319069887896,194.0613450834175,60.550225433596744,292.96000000000004,44.15914854251607
1137.6862862862872,77.78388804290134,18.321945280547116,70.58643958045334,10.279274428351737,193.25485305912312,63.71988239166365,292.96000000000004,44.15914854251607
1140.7282282282292,78.45163812467874,18.6650736613005,70.61947282591322,10.291588823810516,195.1479075375383,64.59239651933646,292.96000000000004,44.15914854251607
1143.770170170171,77.71589693443273,14.326283093237702,70.65001945525626,10.298753474412084,197.42358430430494,65.02907846276328,292.96000000000004,44.15914854251607
1146.812112112113,79.32740229410777,14.311262050789374,70.68397888593438,10.302431803946504,199.69926107107176,65.46685174446694,292.96000000000004,44.15914854251607
1149.854054054055,79.66504853089585,14.820294491556448,70.71767099224145,10.307435453961586,201.97493783783855,65.90569461707051,292.96000000000004,44.15914854251607
1152.895995995997,80.18644310707381,15.541951518349803,70.74913484747483,10.312960786340062,204.2506146046054,66.34558585615065,292.96000000000004,44.15914854251607
1155.9379379379388,77.74612760520961,16.084778811415852,70.77793825621858,10.323934506207898,196.2376147551739,66.4557292767006,292.96000000000004,44.15914854251607
1158.9798798798809,74.0411612676966,11.284448802653301,70.79643635679727,10.32306935944825,179.11163263763814,44.42689851820616,292.96000000000004,44.15914854251607
1162.0218218218229,75.43801909172602,11.240375879468434,70.82005244481138,10.324727917291293,181.15757440440515,44.67295247522601,292.96000000000004,44.15914854251607
1165.0637637637647,76.42182869843133,10.29165177460297,70.84724069859801,10.33027653773328,183.3188741541548,45.03225038465898,292.96000000000004,44.15914854251607
1168.1057057057067,76.71655462659878,10.647257064151487,70.87219109014937,10.338136143603236,185.48017390390459,45.39321145178715,292.96000000000004,44.15914854251607
