time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.81781781781782,3.979963296629964,4.440892098500626e-16,3.9042607843533768,4.440892098500626e-16,7.81781781781782,1.7763568394002505e-15,16.0,0.0
17.91791791791792,4.073390056723391,0.0,3.9057353228649516,0.0,7.917917917917919,0.0,16.0,0.0
18.01801801801802,4.163213213213213,8.881784197001252e-16,3.9081854290187605,8.881784197001252e-16,8.018018018018017,1.7763568394002505e-15,16.0,0.0
18.11811811811812,4.23661995328662,0.0,3.915079787764973,4.440892098500626e-16,8.118118118118119,0.0,16.0,0.0
18.21821821821822,4.310026693360029,8.881784197001252e-16,3.9219741465111833,4.440892098500626e-16,8.21821821821822,1.7763568394002505e-15,16.0,0.0
18.31831831831832,4.383433433433433,8.881784197001252e-16,3.9288685052573933,0.0,8.318318318318319,0.0,16.0,0.0
18.41841841841842,4.456840173506841,0.0,3.935762864003604,4.440892098500626e-16,8.418418418418417,1.7763568394002505e-15,16.0,0.0
18.51851851851852,4.530246913580249,8.881784197001252e-16,3.9426572227498147,0.0,8.518518518518519,0.0,16.0,0.0
18.61861861861862,4.603653653653653,8.881784197001252e-16,3.949551581496025,0.0,8.61861861861862,1.7763568394002505e-15,16.0,0.0
18.71871871871872,4.677060393727061,0.0,3.9564459402422356,0.0,8.71871871871872,0.0,16.0,0.0
18.81881881881882,4.750467133800469,8.881784197001252e-16,3.963340298988446,0.0,8.818818818818817,1.7763568394002505e-15,16.0,0.0
18.91891891891892,4.823873873873874,8.881784197001252e-16,3.9702346577346566,4.440892098500626e-16,8.91891891891892,0.0,16.0,0.0
19.01901901901902,4.897280613947281,0.0,3.977129016480867,4.440892098500626e-16,9.019019019019021,1.7763568394002505e-15,16.0,0.0
19.11911911911912,4.970687354020688,8.881784197001252e-16,3.9840233752270775,4.440892098500626e-16,9.11911911911912,0.0,16.0,0.0
19.21921921921922,5.044094094094094,8.881784197001252e-16,3.9909177339732897,8.881784197001252e-16,9.219219219219218,1.7763568394002505e-15,16.0,0.0
19.31931931931932,5.117500834167501,0.0,3.9978120927194993,0.0,9.31931931931932,0.0,16.0,0.0
19.41941941941942,5.190907574240908,8.881784197001252e-16,4.004706451465709,8.881784197001252e-16,9.419419419419421,1.7763568394002505e-15,16.0,0.0
19.51951951951952,5.257807807807808,0.0,4.011661565411565,0.0,9.51951951951952,0.0,16.0,0.0
19.61961961961962,5.297847847847848,0.0,4.018867489284155,0.0,9.619619619619618,1.7763568394002505e-15,16.0,0.0
19.71971971971972,5.337887887887888,0.0,4.0260734131567455,0.0,9.71971971971972,0.0,16.0,0.0
19.81981981981982,5.377927927927928,0.0,4.033279337029335,8.881784197001252e-16,9.819819819819822,1.7763568394002505e-15,16.0,0.0
19.91991991991992,5.417967967967968,0.0,4.040485260901925,8.881784197001252e-16,9.91991991991992,0.0,16.0,0.0
20.02002002002002,5.437987987987988,0.0,4.047327907175466,8.881784197001252e-16,10.020020020020018,1.7763568394002505e-15,16.0,0.0
20.12012012012012,5.377927927927928,0.0,4.052717443052807,8.881784197001252e-16,10.12012012012012,0.0,16.0,0.0
20.22022022022022,5.317867867867868,0.0,4.058106978930149,0.0,10.220220220220222,1.7763568394002505e-15,16.0,0.0
20.32032032032032,5.257807807807808,0.0,4.06349651480749,0.0,10.32032032032032,0.0,16.0,0.0
20.42042042042042,5.197747747747748,0.0,4.068886050684831,0.0,10.420420420420418,1.7763568394002505e-15,16.0,0.0
20.52052052052052,5.162312312312312,8.881784197001252e-16,4.075014621051205,8.881784197001252e-16,10.52052052052052,0.0,16.0,0.0
20.62062062062062,5.222372372372374,8.881784197001252e-16,4.084009203216518,8.881784197001252e-16,10.620620620620622,1.7763568394002505e-15,16.0,0.0
20.72072072072072,5.282432432432432,8.881784197001252e-16,4.093003785381833,8.881784197001252e-16,10.72072072072072,0.0,16.0,0.0
20.82082082082082,5.342492492492491,8.881784197001252e-16,4.101998367547147,0.0,10.820820820820819,1.7763568394002505e-15,16.0,0.0
20.92092092092092,5.402552552552551,8.881784197001252e-16,4.110992949712461,0.0,10.92092092092092,0.0,16.0,0.0
21.02102102102102,5.462612612612611,8.881784197001252e-16,4.119987531877775,0.0,11.021021021021022,1.7763568394002505e-15,16.0,0.0
21.12112112112112,5.522672672672671,8.881784197001252e-16,4.128982114043089,8.881784197001252e-16,11.12112112112112,0.0,16.0,0.0
21.22122122122122,5.582732732732731,8.881784197001252e-16,4.137976696208404,8.881784197001252e-16,11.221221221221219,1.7763568394002505e-15,16.0,0.0
21.32132132132132,5.6427927927927914,8.881784197001252e-16,4.146971278373718,8.881784197001252e-16,11.32132132132132,0.0,16.0,0.0
21.421421421421424,5.702852852852856,8.881784197001252e-16,4.1559658605390295,8.881784197001252e-16,11.421421421421426,1.7763568394002505e-15,16.0,0.0
21.521521521521525,5.762912912912916,8.881784197001252e-16,4.164960442704344,8.881784197001252e-16,11.521521521521523,1.7763568394002505e-15,16.0,0.0
21.621621621621625,5.822972972972976,8.881784197001252e-16,4.173955024869658,8.881784197001252e-16,11.621621621621626,1.7763568394002505e-15,16.0,0.0
21.721721721721725,5.883033033033036,8.881784197001252e-16,4.182949607034971,8.881784197001252e-16,11.721721721721723,1.7763568394002505e-15,16.0,0.0
21.821821821821825,5.943093093093096,8.881784197001252e-16,4.191944189200286,0.0,11.821821821821827,1.7763568394002505e-15,16.0,0.0
21.921921921921925,6.003153153153155,8.881784197001252e-16,4.2009387713656,0.0,11.921921921921923,1.7763568394002505e-15,16.0,0.0
22.022022022022025,6.045595595595594,8.881784197001252e-16,4.2095267698528565,0.0,12.022022022022027,1.7763568394002505e-15,16.0,0.0
22.122122122122125,6.025575575575574,8.881784197001252e-16,4.216673244390635,0.0,12.122122122122123,1.7763568394002505e-15,16.0,0.0
22.222222222222225,6.005555555555554,8.881784197001252e-16,4.2238197189284135,8.881784197001252e-16,12.222222222222227,1.7763568394002505e-15,16.0,0.0
22.322322322322325,5.985535535535534,8.881784197001252e-16,4.230966193466194,8.881784197001252e-16,12.322322322322323,1.7763568394002505e-15,16.0,0.0
22.422422422422425,5.965515515515514,8.881784197001252e-16,4.238112668003971,0.0,12.422422422422427,1.7763568394002505e-15,16.0,0.0
22.522522522522525,5.945495495495494,8.881784197001252e-16,4.24525914254175,8.881784197001252e-16,12.522522522522523,1.7763568394002505e-15,16.0,0.0
22.622622622622625,5.925475475475474,8.881784197001252e-16,4.25240561707953,8.881784197001252e-16,12.622622622622627,1.7763568394002505e-15,16.0,0.0
22.722722722722725,5.905455455455454,8.881784197001252e-16,4.259552091617309,0.0,12.722722722722724,1.7763568394002505e-15,16.0,0.0
22.822822822822825,5.885435435435434,8.881784197001252e-16,4.266698566155086,8.881784197001252e-16,12.822822822822825,0.0,16.0,0.0
22.922922922922925,5.865415415415414,8.881784197001252e-16,4.273845040692867,8.881784197001252e-16,12.922922922922925,0.0,16.0,0.0
23.023023023023026,5.8500000000000005,8.881784197001252e-16,4.280854541135339,8.881784197001252e-16,13.023023023023026,0.0,16.0,0.0
23.123123123123126,5.8500000000000005,8.881784197001252e-16,4.287405476128301,8.881784197001252e-16,13.123123123123126,0.0,16.0,0.0
23.223223223223226,5.8500000000000005,8.881784197001252e-16,4.293956411121266,0.0,13.223223223223226,0.0,16.0,0.0
23.323323323323326,5.8500000000000005,8.881784197001252e-16,4.300507346114229,0.0,13.323323323323326,0.0,16.0,0.0
23.423423423423426,5.8500000000000005,8.881784197001252e-16,4.307058281107194,8.881784197001252e-16,13.423423423423426,0.0,16.0,0.0
23.523523523523526,5.8500000000000005,8.881784197001252e-16,4.313609216100159,8.881784197001252e-16,13.523523523523526,0.0,16.0,0.0
23.623623623623626,5.8500000000000005,8.881784197001252e-16,4.320160151093121,8.881784197001252e-16,13.623623623623626,0.0,16.0,0.0
23.723723723723726,5.8500000000000005,8.881784197001252e-16,4.326711086086085,0.0,13.723723723723726,0.0,16.0,0.0
23.823823823823826,5.8500000000000005,8.881784197001252e-16,4.33326202107905,8.881784197001252e-16,13.823823823823826,0.0,16.0,0.0
23.923923923923926,5.8500000000000005,8.881784197001252e-16,4.339812956072012,8.881784197001252e-16,13.923923923923926,0.0,16.0,0.0
24.024024024024026,5.797147147147142,0.0,4.3451890027782865,8.881784197001252e-16,14.024024024024026,0.0,16.0,0.0
24.124124124124126,5.576926926926922,0.0,4.346844569910046,8.881784197001252e-16,14.124124124124126,0.0,16.0,0.0
24.224224224224226,5.356706706706702,0.0,4.348500137041803,0.0,14.224224224224226,0.0,16.0,0.0
24.324324324324326,5.136486486486482,0.0,4.35015570417356,0.0,14.324324324324326,0.0,16.0,0.0
24.424424424424426,4.916266266266262,0.0,4.351811271305317,8.881784197001252e-16,14.424424424424426,0.0,16.0,0.0
24.524524524524526,4.746730063396731,8.881784197001252e-16,4.353246987175559,8.881784197001252e-16,14.524524524524526,0.0,16.0,0.0
24.624624624624627,4.733383383383383,0.0,4.354005202219488,8.881784197001252e-16,14.624624624624627,0.0,16.0,0.0
24.724724724724727,4.7200367033700354,8.881784197001252e-16,4.354763417263416,8.881784197001252e-16,14.724724724724727,0.0,16.0,0.0
24.824824824824827,4.706690023356691,8.881784197001252e-16,4.355521632307345,8.881784197001252e-16,14.824824824824827,0.0,16.0,0.0
24.924924924924927,4.693343343343343,0.0,4.356279847351275,0.0,14.924924924924927,0.0,16.0,0.0
25.025025025025027,4.679996663329995,8.881784197001252e-16,4.357038062395205,0.0,15.025025025025027,0.0,16.0,0.0
25.125125125125127,4.666649983316651,8.881784197001252e-16,4.357796277439134,8.881784197001252e-16,15.125125125125127,0.0,16.0,0.0
25.225225225225227,4.653303303303303,0.0,4.358554492483064,8.881784197001252e-16,15.225225225225227,0.0,16.0,0.0
25.325325325325327,4.639956623289955,8.881784197001252e-16,4.3593127075269935,8.881784197001252e-16,15.325325325325327,0.0,16.0,0.0
25.425425425425427,4.626609943276611,8.881784197001252e-16,4.360070922570921,8.881784197001252e-16,15.425425425425427,0.0,16.0,0.0
25.525525525525527,4.613263263263263,0.0,4.360829137614851,0.0,15.525525525525527,0.0,16.0,0.0
25.625625625625627,4.599916583249915,8.881784197001252e-16,4.3615873526587805,0.0,15.625625625625627,0.0,16.0,0.0
25.725725725725727,4.586569903236571,8.881784197001252e-16,4.36234556770271,0.0,15.725725725725727,0.0,16.0,0.0
25.825825825825827,4.573223223223223,0.0,4.363103782746641,8.881784197001252e-16,15.825825825825827,0.0,16.0,0.0
25.925925925925927,4.559876543209875,8.881784197001252e-16,4.3638619977905675,8.881784197001252e-16,15.925925925925927,0.0,16.0,0.0
26.026026026026027,4.523973973973972,0.0,4.363638032619513,0.0,15.765765765765753,0.0,16.0,0.0
26.126126126126128,4.423873873873872,0.0,4.360618631451964,0.0,14.864864864864852,0.0,16.0,0.0
26.226226226226228,4.323773773773772,0.0,4.357599230284415,0.0,13.963963963963952,0.0,16.0,0.0
26.326326326326328,4.223673673673672,0.0,4.354579829116865,0.0,13.063063063063051,0.0,16.0,0.0
26.426426426426428,4.123573573573572,0.0,4.351560427949316,0.0,12.162162162162149,1.7763568394002505e-15,16.0,0.0
26.526526526526528,4.023473473473472,0.0,4.348541026781767,0.0,11.261261261261252,1.7763568394002505e-15,16.0,0.0
26.626626626626628,3.923373373373372,0.0,4.345521625614218,0.0,10.360360360360348,1.7763568394002505e-15,16.0,0.0
26.726726726726728,3.823273273273272,0.0,4.342502224446668,0.0,9.45945945945945,1.7763568394002505e-15,16.0,0.0
26.826826826826828,3.723173173173172,0.0,4.339482823279119,0.0,8.558558558558547,1.7763568394002505e-15,16.0,0.0
26.926926926926928,3.623073073073072,0.0,4.33646342211157,0.0,7.65765765765765,1.7763568394002505e-15,16.0,0.0
27.027027027027028,3.5554054054054056,0.0,4.333586768586769,8.881784197001252e-16,7.02702702702703,1.7763568394002505e-15,16.0,0.0
27.127127127127128,3.5754254254254247,8.881784197001252e-16,4.331096062392359,8.881784197001252e-16,7.127127127127126,1.7763568394002505e-15,16.0,0.0
27.227227227227228,3.5954454454454465,8.881784197001252e-16,4.328605356197948,0.0,7.22722722722723,1.7763568394002505e-15,16.0,0.0
27.32732732732733,3.6154654654654648,8.881784197001252e-16,4.326114650003539,0.0,7.3273273273273265,1.7763568394002505e-15,16.0,0.0
27.42742742742743,3.6354854854854866,8.881784197001252e-16,4.323623943809127,8.881784197001252e-16,7.42742742742743,1.7763568394002505e-15,16.0,0.0
27.52752752752753,3.661011011011012,4.440892098500626e-16,4.321354325104324,0.0,7.527527527527527,1.7763568394002505e-15,16.0,0.0
27.62762762762763,3.701051051051052,4.440892098500626e-16,4.319667573417574,8.881784197001252e-16,7.62762762762763,1.7763568394002505e-15,16.0,0.0
27.72772772772773,3.741091091091092,4.440892098500626e-16,4.3179808217308215,0.0,7.727727727727727,1.7763568394002505e-15,16.0,0.0
27.82782782782783,3.781131131131132,4.440892098500626e-16,4.316294070044068,8.881784197001252e-16,7.82782782782783,1.7763568394002505e-15,16.0,0.0
27.92792792792793,3.821171171171172,4.440892098500626e-16,4.314607318357318,0.0,7.927927927927927,1.7763568394002505e-15,16.0,0.0
28.02802802802803,3.855605605605606,0.0,4.313035482224079,8.881784197001252e-16,8.02802802802803,1.7763568394002505e-15,16.0,0.0
28.12812812812813,3.875625625625626,0.0,4.311759143228442,8.881784197001252e-16,8.128128128128127,1.7763568394002505e-15,16.0,0.0
28.22822822822823,3.895645645645646,0.0,4.310482804232804,8.881784197001252e-16,8.22822822822823,1.7763568394002505e-15,16.0,0.0
28.32832832832833,3.915665665665666,0.0,4.309206465237167,8.881784197001252e-16,8.328328328328327,1.7763568394002505e-15,16.0,0.0
28.42842842842843,3.935685685685686,0.0,4.307930126241529,0.0,8.42842842842843,1.7763568394002505e-15,16.0,0.0
28.52852852852853,3.972822822822823,4.440892098500626e-16,4.307059827522622,0.0,8.528528528528527,1.7763568394002505e-15,16.0,0.0
28.62862862862863,4.052902902902902,8.881784197001252e-16,4.307208191252352,8.881784197001252e-16,8.628628628628631,1.7763568394002505e-15,16.0,0.0
28.72872872872873,4.132982982982982,8.881784197001252e-16,4.307356554982084,8.881784197001252e-16,8.728728728728727,1.7763568394002505e-15,16.0,0.0
28.82882882882883,4.213063063063062,8.881784197001252e-16,4.307504918711814,0.0,8.828828828828831,1.7763568394002505e-15,16.0,0.0
28.92892892892893,4.293143143143142,8.881784197001252e-16,4.307653282441544,8.881784197001252e-16,8.928928928928928,1.7763568394002505e-15,16.0,0.0
29.02902902902903,4.373223223223222,8.881784197001252e-16,4.30857360233797,8.881784197001252e-16,9.029029029029031,1.7763568394002505e-15,16.0,0.0
29.12912912912913,4.4533033033033025,8.881784197001252e-16,4.311383883883884,8.881784197001252e-16,9.129129129129128,1.7763568394002505e-15,16.0,0.0
29.22922922922923,4.5333833833833825,8.881784197001252e-16,4.314194165429797,0.0,9.229229229229231,1.7763568394002505e-15,16.0,0.0
29.32932932932933,4.613463463463463,8.881784197001252e-16,4.31700444697571,8.881784197001252e-16,9.329329329329328,1.7763568394002505e-15,16.0,0.0
29.42942942942943,4.693543543543543,8.881784197001252e-16,4.319814728521623,8.881784197001252e-16,9.429429429429431,1.7763568394002505e-15,16.0,0.0
29.52952952952953,4.773623623623623,8.881784197001252e-16,4.322625010067538,8.881784197001252e-16,9.529529529529528,1.7763568394002505e-15,16.0,0.0
29.62962962962963,4.853703703703703,8.881784197001252e-16,4.325435291613451,0.0,9.629629629629632,1.7763568394002505e-15,16.0,0.0
29.72972972972973,4.933783783783783,8.881784197001252e-16,4.328245573159364,0.0,9.729729729729728,1.7763568394002505e-15,16.0,0.0
29.82982982982983,5.013863863863864,8.881784197001252e-16,4.331055854705277,8.881784197001252e-16,9.829829829829832,1.7763568394002505e-15,16.0,0.0
29.929929929929934,5.093943943943947,0.0,4.333866136251191,8.881784197001252e-16,9.929929929929932,1.7763568394002505e-15,16.0,0.0
30.030030030030034,5.164014014014016,0.0,4.337276840332394,0.0,10.030030030030034,0.0,16.0,0.0
30.130130130130134,5.210727394060728,8.881784197001252e-16,4.34208853032927,0.0,10.130130130130135,1.7763568394002505e-15,16.0,0.0
30.230230230230234,5.257440774107443,0.0,4.3469002203261455,8.881784197001252e-16,10.230230230230234,0.0,16.0,0.0
30.330330330330334,5.304154154154156,0.0,4.3517119103230195,8.881784197001252e-16,10.330330330330332,1.7763568394002505e-15,16.0,0.0
30.430430430430434,5.35086753420087,8.881784197001252e-16,4.356523600319895,0.0,10.430430430430434,0.0,16.0,0.0
30.530530530530534,5.397580914247583,8.881784197001252e-16,4.361335290316771,8.881784197001252e-16,10.530530530530536,1.7763568394002505e-15,16.0,0.0
30.630630630630634,5.444294294294296,0.0,4.366146980313645,8.881784197001252e-16,10.630630630630634,0.0,16.0,0.0
30.730730730730734,5.491007674341009,8.881784197001252e-16,4.370958670310521,0.0,10.730730730730732,1.7763568394002505e-15,16.0,0.0
30.830830830830834,5.537721054387723,8.881784197001252e-16,4.3757703603073965,8.881784197001252e-16,10.830830830830834,0.0,16.0,0.0
30.930930930930934,5.584434434434436,0.0,4.3805820503042705,8.881784197001252e-16,10.930930930930936,1.7763568394002505e-15,16.0,0.0
31.031031031031034,5.63114781448115,8.881784197001252e-16,4.385393740301146,0.0,11.031031031031034,0.0,16.0,0.0
31.131131131131134,5.677861194527863,8.881784197001252e-16,4.390205430298022,8.881784197001252e-16,11.131131131131133,1.7763568394002505e-15,16.0,0.0
31.231231231231234,5.724574574574576,0.0,4.395017120294896,8.881784197001252e-16,11.231231231231234,0.0,16.0,0.0
31.331331331331334,5.771287954621288,8.881784197001252e-16,4.399828810291772,0.0,11.331331331331336,1.7763568394002505e-15,16.0,0.0
31.431431431431434,5.818001334668003,8.881784197001252e-16,4.404640500288648,8.881784197001252e-16,11.431431431431434,0.0,16.0,0.0
31.531531531531535,5.818468468468466,8.881784197001252e-16,4.408864779958528,0.0,11.531531531531533,1.7763568394002505e-15,16.0,0.0
31.631631631631635,5.718368368368366,8.881784197001252e-16,4.411811675266535,0.0,11.631631631631635,0.0,16.0,0.0
31.731731731731735,5.618268268268266,8.881784197001252e-16,4.414758570574541,0.0,11.731731731731736,1.7763568394002505e-15,16.0,0.0
31.831831831831835,5.518168168168166,8.881784197001252e-16,4.417705465882548,0.0,11.831831831831835,0.0,16.0,0.0
31.931931931931935,5.418068068068066,8.881784197001252e-16,4.420652361190555,0.0,11.931931931931933,1.7763568394002505e-15,16.0,0.0
32.032032032032035,5.343593593593593,8.881784197001252e-16,4.423362259039343,8.881784197001252e-16,12.032032032032035,0.0,16.0,0.0
32.132132132132135,5.323573573573574,8.881784197001252e-16,4.425568537287288,8.881784197001252e-16,12.132132132132137,1.7763568394002505e-15,16.0,0.0
32.232232232232235,5.303553553553554,8.881784197001252e-16,4.427774815535231,8.881784197001252e-16,12.232232232232235,0.0,16.0,0.0
32.332332332332335,5.283533533533534,8.881784197001252e-16,4.4299810937831765,0.0,12.332332332332333,1.7763568394002505e-15,16.0,0.0
32.432432432432435,5.263513513513514,8.881784197001252e-16,4.432187372031122,8.881784197001252e-16,12.432432432432435,0.0,16.0,0.0
32.532532532532535,5.243493493493494,8.881784197001252e-16,4.434393650279065,8.881784197001252e-16,12.532532532532537,1.7763568394002505e-15,16.0,0.0
32.632632632632635,5.223473473473474,8.881784197001252e-16,4.43659992852701,8.881784197001252e-16,12.632632632632635,0.0,16.0,0.0
32.732732732732735,5.203453453453454,8.881784197001252e-16,4.438806206774957,0.0,12.732732732732734,1.7763568394002505e-15,16.0,0.0
32.832832832832835,5.183433433433434,8.881784197001252e-16,4.441012485022902,0.0,12.832832832832835,0.0,16.0,0.0
32.932932932932935,5.163413413413414,8.881784197001252e-16,4.443218763270847,8.881784197001252e-16,12.932932932932939,3.552713678800501e-15,16.0,0.0
33.033033033033036,5.169819819819821,0.0,4.445965149641621,8.881784197001252e-16,13.033033033033036,0.0,16.0,0.0
33.133133133133136,5.229879879879881,0.0,4.449808119170865,8.881784197001252e-16,13.133133133133132,3.552713678800501e-15,16.0,0.0
33.233233233233236,5.289939939939941,0.0,4.4536510887001075,8.881784197001252e-16,13.233233233233236,0.0,16.0,0.0
33.333333333333336,5.350000000000001,0.0,4.457494058229352,0.0,13.33333333333334,3.552713678800501e-15,16.0,0.0
33.433433433433436,5.4100600600600615,0.0,4.461337027758596,0.0,13.433433433433436,0.0,16.0,0.0
33.533533533533536,5.4701201201201215,0.0,4.46517999728784,0.0,13.533533533533532,3.552713678800501e-15,16.0,0.0
33.633633633633636,5.5301801801801815,0.0,4.469022966817085,8.881784197001252e-16,13.633633633633636,0.0,16.0,0.0
33.733733733733736,5.590240240240242,0.0,4.472865936346329,8.881784197001252e-16,13.73373373373374,3.552713678800501e-15,16.0,0.0
33.833833833833836,5.650300300300302,0.0,4.476708905875571,8.881784197001252e-16,13.833833833833836,0.0,16.0,0.0
33.933933933933936,5.710360360360362,0.0,4.4805518754048155,8.881784197001252e-16,13.933933933933933,3.552713678800501e-15,16.0,0.0
34.034034034034036,5.7477310643977315,8.881784197001252e-16,4.484206959652277,8.881784197001252e-16,14.034034034034036,0.0,16.0,0.0
34.134134134134136,5.741057724391057,8.881784197001252e-16,4.487497325411575,0.0,14.13413413413414,3.552713678800501e-15,16.0,0.0
34.234234234234236,5.734384384384384,0.0,4.490787691170872,0.0,14.234234234234236,0.0,16.0,0.0
34.334334334334336,5.7277110443777115,8.881784197001252e-16,4.49407805693017,8.881784197001252e-16,14.334334334334333,3.552713678800501e-15,16.0,0.0
34.434434434434436,5.721037704371037,8.881784197001252e-16,4.497368422689467,8.881784197001252e-16,14.434434434434433,3.552713678800501e-15,16.0,0.0
34.53453453453454,5.714364364364364,0.0,4.500658788448762,8.881784197001252e-16,14.53453453453454,3.552713678800501e-15,16.0,0.0
34.63463463463464,5.707691024357692,8.881784197001252e-16,4.503949154208059,8.881784197001252e-16,14.634634634634637,0.0,16.0,0.0
34.73473473473474,5.701017684351017,8.881784197001252e-16,4.507239519967357,0.0,14.734734734734733,3.552713678800501e-15,16.0,0.0
34.83483483483484,5.694344344344344,0.0,4.510529885726654,0.0,14.83483483483484,3.552713678800501e-15,16.0,0.0
34.93493493493494,5.687671004337672,8.881784197001252e-16,4.513820251485952,8.881784197001252e-16,14.93493493493494,3.552713678800501e-15,16.0,0.0
35.03503503503504,5.680997664330997,8.881784197001252e-16,4.517110617245249,8.881784197001252e-16,15.035035035035037,0.0,16.0,0.0
35.13513513513514,5.674324324324324,0.0,4.520400983004544,8.881784197001252e-16,15.135135135135133,3.552713678800501e-15,16.0,0.0
35.23523523523524,5.667650984317652,8.881784197001252e-16,4.523691348763841,8.881784197001252e-16,15.235235235235233,3.552713678800501e-15,16.0,0.0
35.33533533533534,5.660977644310977,8.881784197001252e-16,4.5269817145231395,0.0,15.33533533533534,3.552713678800501e-15,16.0,0.0
35.43543543543544,5.654304304304304,0.0,4.530272080282436,0.0,15.435435435435437,0.0,16.0,0.0
35.53553553553554,5.550500500500497,0.0,4.532115615223987,0.0,15.535535535535534,3.552713678800501e-15,16.0,0.0
35.63563563563564,5.270220220220216,0.0,4.531330401214986,0.0,15.63563563563564,3.552713678800501e-15,16.0,0.0
35.73573573573574,4.989939939939936,0.0,4.530545187205986,8.881784197001252e-16,15.73573573573574,3.552713678800501e-15,16.0,0.0
35.83583583583584,4.709659659659656,8.881784197001252e-16,4.529759973196983,8.881784197001252e-16,15.835835835835837,0.0,16.0,0.0
35.93593593593594,4.429379379379376,8.881784197001252e-16,4.5289747591879825,0.0,15.935935935935934,3.552713678800501e-15,16.0,0.0
36.03603603603604,4.141891891891888,0.0,4.526716356767727,8.881784197001252e-16,15.315315315315285,3.552713678800501e-15,16.0,0.0
36.13613613613614,3.8415915915915875,0.0,4.521838952727461,8.881784197001252e-16,13.41341341341339,3.552713678800501e-15,16.0,0.0
36.23623623623624,3.5412912912912873,0.0,4.516961548687195,8.881784197001252e-16,11.511511511511486,0.0,16.0,0.0
36.33633633633634,3.240990990990987,0.0,4.512084144646929,8.881784197001252e-16,9.609609609609583,1.7763568394002505e-15,16.0,0.0
36.43643643643644,2.940690690690687,0.0,4.507206740606663,8.881784197001252e-16,7.707707707707684,0.0,16.0,0.0
36.53653653653654,2.7841007674341016,4.440892098500626e-16,4.503769116990098,8.881784197001252e-16,6.536536536536538,0.0,16.0,0.0
36.63663663663664,2.877527527527529,4.440892098500626e-16,4.502836316850376,8.881784197001252e-16,6.636636636636638,0.0,16.0,0.0
36.73673673673674,2.9709542876209554,0.0,4.501903516710654,0.0,6.736736736736738,0.0,16.0,0.0
36.83683683683684,3.064381047714382,4.440892098500626e-16,4.500970716570932,0.0,6.836836836836838,0.0,16.0,0.0
36.93693693693694,3.1578078078078096,4.440892098500626e-16,4.500037916431211,0.0,6.936936936936938,0.0,16.0,0.0
37.03703703703704,3.2512345679012356,0.0,4.4991051162914895,0.0,7.037037037037038,0.0,16.0,0.0
37.13713713713714,3.344661327994662,4.440892098500626e-16,4.498172316151767,0.0,7.137137137137136,1.7763568394002505e-15,16.0,0.0
37.23723723723724,3.4380880880880893,0.0,4.497239516012045,8.881784197001252e-16,7.237237237237238,0.0,16.0,0.0
37.33733733733734,3.5315148481815157,0.0,4.496306715872324,8.881784197001252e-16,7.33733733733734,1.7763568394002505e-15,16.0,0.0
37.43743743743744,3.6249416082749426,0.0,4.495373915732602,8.881784197001252e-16,7.437437437437438,0.0,16.0,0.0
37.53753753753754,3.7183683683683695,0.0,4.49444111559288,8.881784197001252e-16,7.537537537537537,1.7763568394002505e-15,16.0,0.0
37.63763763763764,3.811795128461796,0.0,4.493508315453161,8.881784197001252e-16,7.6376376376376385,0.0,16.0,0.0
37.73773773773774,3.905221888555224,8.881784197001252e-16,4.492575515313439,8.881784197001252e-16,7.73773773773774,1.7763568394002505e-15,16.0,0.0
37.83783783783784,3.9986486486486497,0.0,4.491642715173717,8.881784197001252e-16,7.837837837837839,0.0,16.0,0.0
37.93793793793794,4.092075408742076,0.0,4.490709915033995,0.0,7.937937937937937,1.7763568394002505e-15,16.0,0.0
38.03803803803804,4.1778945612278955,0.0,4.4908633233499975,0.0,8.038038038038039,0.0,16.0,0.0
38.13813813813814,4.251301301301303,8.881784197001252e-16,4.492788966514815,0.0,8.13813813813814,1.7763568394002505e-15,16.0,0.0
38.23823823823824,4.324708041374708,8.881784197001252e-16,4.494714609679632,0.0,8.238238238238239,0.0,16.0,0.0
38.33833833833834,4.398114781448116,0.0,4.49664025284445,8.881784197001252e-16,8.338338338338337,1.7763568394002505e-15,16.0,0.0
38.43843843843844,4.471521521521523,8.881784197001252e-16,4.498565896009267,8.881784197001252e-16,8.438438438438439,0.0,16.0,0.0
38.53853853853854,4.544928261594928,8.881784197001252e-16,4.500491539174084,8.881784197001252e-16,8.53853853853854,1.7763568394002505e-15,16.0,0.0
38.63863863863864,4.618335001668336,0.0,4.502417182338901,8.881784197001252e-16,8.63863863863864,0.0,16.0,0.0
38.73873873873874,4.691741741741743,8.881784197001252e-16,4.504342825503718,8.881784197001252e-16,8.738738738738737,1.7763568394002505e-15,16.0,0.0
38.83883883883884,4.765148481815148,8.881784197001252e-16,4.5062684686685355,8.881784197001252e-16,8.83883883883884,0.0,16.0,0.0
38.93893893893894,4.838555221888556,0.0,4.50819411183335,8.881784197001252e-16,8.938938938938941,1.7763568394002505e-15,16.0,0.0
39.03903903903904,4.911961961961963,8.881784197001252e-16,4.510119754998169,8.881784197001252e-16,9.03903903903904,0.0,16.0,0.0
39.13913913913914,4.985368702035368,8.881784197001252e-16,4.512045398162985,8.881784197001252e-16,9.139139139139138,1.7763568394002505e-15,16.0,0.0
39.23923923923924,5.058775442108775,0.0,4.513971041327801,8.881784197001252e-16,9.23923923923924,0.0,16.0,0.0
