time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.2939295091116,39.73616482225587,5.303236017797409,27.257962309749228,2.7567638841799473,90.95055979470528,4.626115729000032,92.07120128017301,2.8455896149455486
94.7981751214598,39.8930263140788,5.422049594843263,27.327270247620806,2.7645382415363415,91.18568629869337,4.603078492092807,92.42417320881675,2.9880451281423186
95.30242073380799,39.69476686556438,5.765231565732595,27.394715243766846,2.7731538640473414,91.10983281450333,4.936758507072797,92.7745240804333,3.1424993714975935
95.80666634615618,39.63066659611265,5.926031128964101,27.45961272228262,2.7841435412709763,91.50871096502331,5.1484248325270165,93.0770714478422,3.3320152829557887
96.31091195850438,39.628978498503514,6.061188915287257,27.524650343779108,2.795259999855918,91.7188314400537,5.789872045153942,93.39407596177557,3.501681437353284
96.81515757085256,39.546806333709604,5.982509345644852,27.58898351581825,2.8054661341720846,91.93193929886208,6.480835097826617,93.73273910228656,3.6393713986936955
97.31940318320075,39.20292682704442,5.813065475337518,27.650286655717263,2.814173412252422,92.1895020220216,7.0978335169133056,94.07140224279757,3.785510978387911
97.82364879554895,39.06316376342933,5.528297309607741,27.71022307271857,2.821845808316739,92.6937476343698,7.0978335169133056,94.41006538330858,3.9391598670657806
98.32789440789713,39.307786197630016,5.694674773968215,27.771864810271712,2.829651364048207,93.19799324671799,7.0978335169133056,94.75419887712206,4.098465267342228
98.83214002024532,39.419719573837895,5.766122272073247,27.832938813127118,2.837660341939244,93.70223885906618,7.097833516913306,95.11306785374919,4.243760359441073
99.33638563259352,39.27650370115883,5.998448059341427,27.892705002518916,2.84651786552419,94.20648447141438,7.097833516913306,95.4896936572581,4.388239924684629
99.8406312449417,39.17411243381067,6.142358068015038,27.950841329428584,2.856218031331754,94.71073008376257,7.097833516913306,95.89309014713665,4.5303931816567475
100.34487685728989,39.2587698322224,6.071174682724918,28.008224614322376,2.8651280728422734,95.16882491714037,7.183209814255389,96.29648663701519,4.676926286379861
100.84912246963809,39.33065559598324,5.975322043770952,28.06582952635973,2.873498726003693,95.43108155271986,7.5696825718446785,96.69988312689375,4.827440414969726
101.35336808198628,39.33030517102353,5.846552347065269,28.122995767776565,2.8808494148871135,95.69333818829931,7.966824231428103,97.10327961677228,4.9815747305403715
101.85761369433446,38.90611684019006,5.277045106240951,28.17778596103836,2.886253042440342,95.9802351430666,8.35157382817027,97.50667610665083,5.139003502222668
102.36185930668266,38.540765920642016,4.944791031188322,28.230542803898846,2.89085253485723,96.36531502402872,8.656347677816347,97.91007259652939,5.299433135702207
102.86610491903085,38.74009479908368,4.993183524791711,28.283959248674726,2.8959288913897305,96.79082943404696,8.859869985402103,98.31346908640793,5.462599242826012
103.37035053137903,38.857804040363476,5.026620930614999,28.336803987442902,2.901247694547893,97.29507504639516,8.859869985402101,98.7168655762865,5.628263833518405
103.87459614372723,38.68795084829803,5.255936694333224,28.38861236047947,2.9063051329284417,97.79932065874335,8.859869985402101,99.12026206616505,5.796212680335538
104.37884175607542,38.60156268205319,5.2114841245291315,28.440402890168883,2.9108641435450475,97.77930220237963,9.224215715579408,99.5248156816557,5.945112056599934
104.88308736842362,38.67167430312094,5.162081558931981,28.49183430737085,2.9151252779666823,98.28354781472783,9.224215715579408,99.92108156185012,6.102690825455614
105.3873329807718,38.73091014454293,4.6926159456222685,28.54267591377739,2.9178002714773794,98.78779342707601,9.224215715579408,100.31770560601822,6.262186425432003
105.89157859311999,38.96830766552129,4.468045162137113,28.594067269569347,2.9198761902902137,99.2920390394242,9.224215715579408,100.72110209589677,6.415533119639349
106.39582420546819,39.149060504896184,4.431910707320878,28.645275164711045,2.921832715671883,99.7962846517724,9.224215715579408,101.12449858577533,6.571492673322948
106.90006981781637,39.03920411353733,4.40619542446537,28.695988822743622,2.9235736785885234,100.27777422532915,9.208173399055669,101.52463973357064,6.727291424350774
107.40431543016456,38.925493094424,4.316012739202861,28.74564661972962,2.924531137563973,100.42953360361608,9.022226110763514,101.87761166221438,6.849661418249995
107.90856104251276,39.09479200014142,4.417452126787411,28.795504449054086,2.9255890567682483,100.58129298190299,8.958075041774197,102.2305835908581,6.977539961115383
108.41280665486094,38.97731372712025,4.524699891233532,28.84460525422861,2.9262499769087795,100.69443794437409,9.032422109167213,102.5835555195018,7.110629859656733
108.91705226720913,38.62703979921687,4.724924923211493,28.89254818176322,2.9244613211899013,100.67651467024682,9.36281815381635,102.93652744814554,7.2486440677482715
109.42129787955733,38.79636859625931,4.840901084447607,28.941570249059918,2.9237972065989206,101.16120319831512,9.380050482884311,103.31192106120905,7.363330831239554
109.92554349190551,39.15788803739519,4.938818371827132,28.990883886530163,2.923177096247867,101.66544881066332,9.380050482884311,103.71309644581083,7.450327606115998
110.4297891042537,39.413714694769716,4.899186389512091,29.040974173124773,2.9220913883360686,102.1696944230115,9.380050482884311,104.11577833488464,7.53987776136522
110.9340347166019,39.52252977439365,5.100468298760433,29.09131578114213,2.9210506225396147,102.67394003535969,9.380050482884311,104.51917482476321,7.632862889384329
111.43828032895009,39.41536001128032,5.113486793933542,29.14037887912818,2.9196021072411,103.17818564770789,9.380050482884311,104.92257131464176,7.729993498313844
111.94252594129827,39.337149019408976,4.691001689199495,29.18846813919701,2.9164082924021506,103.68243126005606,9.380050482884311,105.32596780452032,7.8311153384324035
112.44677155364647,39.615392555041005,4.71193116961028,29.238171841742883,2.9133637725409645,104.18667687240426,9.380050482884311,105.72936429439888,7.936075841857325
112.95101716599466,39.94201099195671,4.7701129018701565,29.288451525805907,2.9106325323952023,104.69092248475246,9.380050482884311,106.13276078427744,8.044724759469075
113.45526277834284,39.913473557679104,4.765823919906688,29.337781039098587,2.9084975937853748,105.19516809710065,9.380050482884311,106.53615727415597,8.156914705177519
113.95950839069104,39.782758091015566,4.7274119427372865,29.38567235778479,2.9064321978913386,105.69941370944885,9.380050482884311,106.93955376403456,8.272501612178202
114.46375400303923,39.927330357432524,4.796077011271121,29.43454666887222,2.905514284914373,106.20365932179702,9.380050482884311,107.34295025391307,8.391345106921998
114.96799961538741,40.05184629001657,4.930810285415115,29.483009444320736,2.9038952749557883,106.7079049341452,9.380050482884311,107.7463467437916,8.513308807241737
115.47224522773561,39.98867948284705,5.131193971013869,29.530313925985382,2.901985101800055,107.2121505464934,9.380050482884311,108.14974323367016,8.63826055149293
115.9764908400838,40.16902748464112,5.1429782475675845,29.578576385186267,2.89933895294566,107.7163961588416,9.380050482884311,108.5656328400805,8.736494507591342
116.48073645243198,40.40760181935105,5.290241066072325,29.627781775776082,2.897307321370107,108.22064177118978,9.380050482884311,108.98895804275784,8.819638964087034
116.98498206478018,40.455619206518136,5.17264284056995,29.67669829262895,2.8955392478132396,108.724887383538,9.380050482884311,109.41228324543522,8.905171703569742
117.48922767712837,40.72739611817584,5.283694241493418,29.72671699157396,2.8933697985177553,109.22913299588618,9.380050482884311,109.83560844811257,8.993024581353307
117.99347328947655,40.81623557174705,5.382059784288767,29.777518213361724,2.8915722684017577,109.73337860823435,9.380050482884311,110.2813380465315,9.030046487157335
118.49771890182475,41.07846618608331,5.4415130246402645,29.828293071358736,2.890464854892728,110.23762422058255,9.380050482884311,110.7351590976449,9.050353816576939
119.00196451417294,41.2504700593169,5.380195714083213,29.879005928427727,2.8904554705383467,110.61589848646642,9.276157371713293,111.18548095181367,9.070130548254099
119.50621012652113,41.252816956832575,5.5331372127858796,29.928933278163424,2.8895382014513813,109.30485619870122,9.477962010270558,111.58887744169222,9.05310204747208
120.01045573886933,41.29283900841841,5.7927768236918,29.978323329404883,2.8897870530586998,109.75036105762713,9.536507135030593,111.99227393157078,9.040542548184666
120.51470135121751,41.18249161572553,5.927759548187218,30.026622156510324,2.8910756425759705,110.2546066699753,9.536507135030593,112.39567042144931,9.032470692626388
121.0189469635657,41.3194680437217,6.109723538191137,30.075428251711305,2.893342750843009,110.75885228232349,9.536507135030591,112.79906691132787,9.028898516695993
121.5231925759139,41.52995387311223,6.324506850507254,30.124629264836123,2.8950924725626126,111.26309789467169,9.536507135030591,113.20246340120642,9.029831360576937
122.02743818826208,41.66326211484363,6.506517097668122,30.175429848381235,2.896402490771925,111.7673435070199,9.536507135030591,113.60585989108499,9.035267828910527
122.53168380061028,41.92752314520688,6.646032861443642,30.22627916404601,2.8986328579422804,112.27158911936809,9.536507135030591,114.00925638096354,9.045199801212549
123.03592941295847,42.245691163289294,6.748679094405552,30.27724909089353,2.9012169299623074,112.3574584188481,9.890899577678612,114.41265287084207,9.059612492352455
123.54017502530665,42.323159278796275,6.841654023398602,30.327425223056014,2.90422740476844,111.96138908435259,11.10544390746338,114.81604936072063,9.078484562048061
124.04442063765485,42.4988108972095,6.8534176543074485,30.377976367056135,2.9073273816980154,112.46563469670079,11.10544390746338,115.21944585059919,9.101788271495032
124.54866625000304,42.595206859005586,7.14250798187197,30.428957614783087,2.9122805518163815,112.96988030904899,11.10544390746338,115.62284234047775,9.129489684474546
125.05291186235122,42.73421914210403,7.44491699545776,30.479889639019905,2.918226503721305,113.47412592139717,11.10544390746338,116.02623883035628,9.161548909586903
125.55715747469942,42.94603391163272,7.433359914018455,30.53142776493103,2.9244013544971623,113.97837153374539,11.105443907463382,116.42963532023487,9.197920379662023
126.06140308704761,43.162124941849555,7.4845836686014,30.583239195548934,2.931125942286517,114.48261714609357,11.105443907463382,116.8330318101134,9.238553163914473
126.5656486993958,43.42598158447754,7.583309229734307,30.635113948714594,2.938558462814039,114.98686275844175,11.10544390746338,117.23642829999194,9.283391308049524
127.069894311744,43.53000781355799,7.616272920149,30.687281470890248,2.9470977584331806,115.08062071670119,11.307312664315932,117.59264692837255,9.362782132923389
127.57413992409218,43.41086965727982,7.782197234111977,30.738521326994327,2.9553832281219288,114.64612961669043,12.476331416696574,117.94561885701629,9.44918612459515
128.07838553644038,43.39101820044089,7.23683951110008,30.78982951229873,2.962103142347864,115.03904446793993,12.576830741066168,118.29859078566001,9.54040556232669
128.58263114878855,43.696847603563306,7.191038089513182,30.841256831545707,2.9688812127492836,115.54329008028813,12.576830741066166,118.65156271430374,9.636303694772536
129.08687676113675,43.82789542942043,7.5719717610089035,30.89343690229945,2.9762402227908815,116.0475356926363,12.576830741066168,119.00453464294749,9.736742280140735
129.59112237348495,44.15018733109488,7.577125039531073,30.94644517614004,2.9832690605004077,116.5517813049845,12.576830741066164,119.35750657159122,9.841582306197207
130.09536798583312,44.45919234853337,7.587858453790881,30.999905369019167,2.990785613017575,117.05602691733267,12.576830741066168,119.71047850023497,9.950684653691322
130.59961359818132,44.67957672577308,7.60842973379739,31.053640633327255,2.9986730223709865,117.38094531427143,12.75544559931749,120.0634504288787,10.063910700743651
131.10385921052952,44.88365867007916,7.70431704344635,31.10771718132516,3.0071031352552957,117.65681428285549,13.011598732835969,120.41642235752245,10.181122867132954
131.6081048228777,44.92180376511971,7.7200677212418585,31.16162551520815,3.014818671213909,118.06876375437726,13.123853183555122,120.76939428616615,10.302185098635766
132.1123504352259,44.925404243444675,7.611606230347519,31.215441841619782,3.021939115542819,118.57300936672546,13.123853183555122,121.12236621480989,10.426963292600037
132.6165960475741,45.02378255026241,7.93895068662947,31.270064840297795,3.030469783075103,118.27725497907366,14.560237596620505,121.47533814345363,10.555325666775271
133.12084165992226,45.36595551985463,8.008632909015937,31.324815366535113,3.0395024654800276,118.7815005914218,14.560237596620505,121.82831007209734,10.687143074083055
133.62508727227046,45.62102708511253,7.964350789138691,31.38014110770693,3.047590277818059,119.28574620377003,14.560237596620505,122.18128200074109,10.822289266506344
134.12933288461866,45.66960194671871,7.890583859466999,31.434952279577697,3.0550829724376976,119.7899918161182,14.560237596620505,122.53425392938482,10.960641111620061
134.63357849696683,45.76968532373174,7.723478302961906,31.490181772091212,3.063400168249197,120.29423742846639,14.56023759662051,122.88722585802854,11.102078765497637
135.13782410931503,45.875438887341424,7.953542748947725,31.545381105010286,3.0716480256278174,120.79848304081459,14.560237596620505,123.24019778667227,11.246485805827161
135.64206972166323,45.788043644140906,7.859848523291951,31.59998233102388,3.0794885443529516,119.78059621503,16.735159197064185,123.59316971531602,11.393749329075593
136.1463153340114,45.835622324481406,7.866261521686932,31.655152668789025,3.088528551889214,117.95503924485251,15.969006548190107,123.92475030803216,11.521308847975853
136.6505609463596,46.212772556947414,7.925923147892935,31.71091799084695,3.0973572725342007,118.45239850852695,15.962728844369547,124.22602569122289,11.6213595281659
137.1548065587078,46.47004828372724,7.854559623668793,31.76699016631597,3.104835393334067,118.68365243951328,15.733712457217798,124.478148497397,11.688876185193358
137.65905217105598,46.63576159471803,7.7542189144438325,31.8232286054478,3.1117746349237527,118.81920973983483,15.610598015721177,124.6962340677374,11.808470956146003
138.16329778340418,46.71224100694763,7.496903221126711,31.87970303287649,3.119112481071656,118.9345550139648,15.579666773238378,124.90880970424868,11.949020216684731
138.66754339575238,46.78356142925834,7.376167561766321,31.935619360002647,3.127384705685362,119.29703057669731,15.696192935377322,125.13250655627806,12.087292717529103
139.17178900810055,46.80994025783899,7.558807619464284,31.99131538887279,3.1360025536727503,119.65950613942975,15.823296306694585,125.35620340830742,12.228622794936634
139.67603462044875,46.85447578963057,7.537218314644568,32.046100217448064,3.1431381509253145,120.02198170216225,15.96072419408797,125.57990026033681,12.372905673429184
140.18028023279695,46.988565755323506,7.648013128664736,32.10130058448616,3.1509314858100055,120.38445726489472,16.108212347602706,125.82605606124078,12.509726105978132
140.68452584514512,47.098814721148635,7.829106145785628,32.156745908119404,3.159280726030782,119.8306565701876,17.720182882769958,126.07817886741486,12.647322498073958
141.18877145749332,47.27866972351761,8.007011769551424,32.21201291519284,3.167801408135103,118.886280472785,20.38428362056968,126.33030167358895,12.788409491127934
141.69301706984152,47.27887887467733,7.878018731791572,32.26701801143307,3.175881125698683,119.3905260851332,20.38428362056968,126.58242447976306,12.932872846898345
142.1972626821897,47.275914389572975,7.626667326041796,32.32127816499313,3.183689947426142,119.8947716974814,20.384283620569676,126.83454728593715,13.080600699283499
142.7015082945379,47.41455974152942,7.487339401549372,32.376138680267466,3.1922927910632977,120.39901730982959,20.38428362056968,127.08667009211126,13.231483705652135
143.2057539068861,47.59169371112476,7.5554532831432635,32.431091194424205,3.2010861739524623,120.9032629221778,20.384283620569676,127.33879289828535,13.38541516989914
143.70999951923426,47.87483101480215,7.589748022589685,32.48608277068591,3.2098004493741916,121.40750853452599,20.384283620569676,127.59091570445943,13.542291139499996
144.21424513158246,47.80999003252927,7.9861634469276925,32.54157188482421,3.2188717836658545,121.91175414687419,20.38428362056968,127.84303851063355,13.702010478837792
144.71849074393066,47.96852387930127,7.999456796743524,32.59668427491583,3.2280049662036636,122.32233929520835,20.33701572485755,128.09516131680766,13.864474921040733
145.22273635627886,47.976782698765575,7.834718827536503,32.652264426508935,3.236794673652922,122.63358690361702,20.251563883349444,128.34728412298176,14.029589100502564
145.72698196862703,48.155437774510645,7.714769107768409,32.708065315899404,3.245541060588355,123.13783251596519,20.251563883349444,128.59940692915583,14.197260568169455
146.23122758097523,48.11428902680193,8.017520095919322,32.76297625763506,3.2562969394930854,120.01235250028955,21.43949664889998,128.80218190248485,14.353379527025389
146.73547319332343,47.98009449967477,8.303101362072438,32.81680721991454,3.2678108496132974,119.89485696664511,22.17938763979972,129.0046821510665,14.511946192503174
147.2397188056716,48.03333197242729,8.258608599626157,32.870641958309946,3.2791188827704345,120.39910257899324,22.17938763979972,129.23447792631322,14.680308903916016
147.7439644180198,48.29869467758139,8.377956749341784,32.92539151923788,3.2914032281685928,120.90334819134145,22.179387639799724,129.46427370156,14.850587357821496
148.248210030368,48.687176776448815,8.374856189023333,32.981878513041174,3.303516860235651,121.40759380368965,22.179387639799724,129.7130099296509,14.99576222046034
148.75245564271617,49.070233757972105,8.50106536088971,33.038778971102154,3.3159609993229036,121.91183941603784,22.17938763979972,130.0016477519186,15.106512235389365
149.25670125506437,49.40355748086879,8.587668786648734,33.09564746434371,3.328695981492305,122.41608502838601,22.17938763979972,130.3010017440857,15.223289301098594
149.76094686741257,49.543332658404765,8.687254985426918,33.1524738392105,3.3419959289295234,122.92033064073424,22.17938763979972,130.6003557362528,15.343077138659082
150.26519247976074,49.645734684786376,8.880009658509403,33.20935098558395,3.355322113019901,123.42457625308239,22.179387639799728,130.8997097284199,15.465805789924705
150.76943809210894,49.43358205306957,8.840466343383383,33.26452954602541,3.368783200058994,123.8040198432735,22.284869826224533,131.20156760910805,15.58813132453769
151.27368370445714,49.36888596254347,8.681022056987791,33.31936950154882,3.3828359998063102,124.12556414061036,22.449658261001353,131.50411497651697,15.712485539278491
151.7779293168053,49.370805096214305,8.733002826676037,33.37391705768236,3.3969699980866905,124.53731309012696,22.537709647838824,131.8066623439259,15.83971628530867
152.2821749291535,49.4229825839726,8.666065773184423,33.42857083568126,3.410970894798676,125.04155870247516,22.537709647838827,132.1092097113348,15.969754810958896
152.7864205415017,49.713507131001414,8.859452968337557,33.48378322214186,3.425622100587196,125.54580431482336,22.537709647838827,132.41175707874373,16.10253309238182
153.29066615384988,50.0493405967089,8.919060442653691,33.53988902985764,3.439896322521089,125.98703053861246,22.527476110017822,132.71430444615262,16.237983920622437
153.79491176619808,50.29453276847293,8.875627398684667,33.59647659070011,3.454093644622132,126.05429553951974,22.500128127832202,133.01685181356154,16.376040979661994
154.29915737854628,50.51111812588249,9.239315857533105,33.65312706681972,3.4692781247097106,126.55854115186791,22.500128127832202,133.3193991809705,16.516638915795795
154.80340299089445,50.36579853490544,9.73220694366639,33.70775984440799,3.486173348924889,127.05306778401511,22.50935819191535,133.62194654837936,16.659713398736056
155.30764860324265,50.241635137807876,9.882876210239113,33.76185511126993,3.5036220190785,127.54686675723528,22.519317187686536,133.92449391578828,16.80520117485376
155.81189421559085,50.23251763381277,9.921770854650738,33.816500978138215,3.521853266668312,127.30642695966371,23.027296593879065,134.18169957355178,17.00261646916163
156.31613982793903,50.21231607126363,9.674325040466648,33.87107069082419,3.5388866616425796,127.4130309560148,23.38159331284056,134.43382237972588,17.206938518406485
156.82038544028723,50.323480384589075,9.66285369423141,33.92602221856039,3.555475833640965,127.91727656836296,23.38159331284056,134.68594518589998,17.412513643176904
157.32463105263543,50.507968800761695,9.617472440139615,33.9815621926307,3.571030980753663,128.42152218071118,23.38159331284056,134.93806799207408,17.619297982332014
157.8288766649836,50.6773954620125,9.411253906813162,34.036621597267086,3.5857646899263913,128.8810042390194,23.35433528398894,135.1710872421676,17.81858825635828
158.3331222773318,50.834190635424065,9.238433606289334,34.09138696204359,3.600665641079314,129.23003842682354,23.284996860190578,135.37278548710688,18.00505360676488
158.83736788968,50.85742241654418,9.533644246768793,34.14558965318295,3.6167604696777826,129.43417670865114,23.223718982614006,135.57448373204616,18.192962096958254
159.34161350202817,51.0043780628915,9.527519683769059,34.19994455591779,3.6330541938266,129.63831499047862,23.178705399698753,135.77618197698544,18.382269470505452
159.84585911437637,50.984454310765,9.384683295012453,34.254154307475076,3.647599569368141,129.8748880858714,23.22451357353917,135.98905995287117,18.558136210396476
160.35010472672457,51.157044944582424,9.394086461121487,34.30888151987822,3.662261459344257,130.04281123143588,23.36554558000396,136.20854776440564,18.72675016860917
160.85435033907274,51.07637136106363,9.345990797828762,34.36385657839341,3.677874218876361,130.40877749948834,23.315201416832142,136.42803557594004,18.896859914710813
161.35859595142094,51.301029766444024,9.295691702962378,34.41916931282701,3.693793724389606,130.15466198770156,23.02920807611851,136.61147821940182,19.04234083189129
161.86284156376914,51.462941142938064,9.343987401358104,34.4741437468211,3.7099991525766365,129.06558143888066,23.213390979889706,136.75512416730544,19.18481305515875
162.3670871761173,51.522955808567716,9.347823748821192,34.52890266120944,3.725598266809886,127.2580951602386,23.490909207280236,136.8559732897751,19.317399324875463
162.8713327884655,51.582391659243775,9.291129441574954,34.58340428472975,3.741070268767417,126.5345818603524,23.297748979242932,136.95682241224472,19.451173377357776
163.3755784008137,51.84068437582334,9.259803265050941,34.63800108817025,3.7569075757001613,126.38166895079223,23.168160022998766,137.0576715347144,19.586110874785426
163.87982401316188,51.87467244997977,9.390865730847125,34.69236702517084,3.7730660766752657,126.31593090645228,23.19129152148875,137.158520657184,19.72218793660498
164.38406962551008,51.88638883738575,9.479833339881006,34.746106535912205,3.7894354743126617,126.82017651880047,23.19129152148875,137.25936977965364,19.859381137844387
164.88831523785828,51.86528560591803,9.58430359702326,34.79968422795821,3.805806351969021,127.32442213114868,23.19129152148875,137.36021890212328,19.997667506826765
165.39256085020645,51.94448643753619,9.83108603258262,34.85289582630655,3.8225505043195875,127.82866774349687,23.19129152148875,137.4610680245929,20.13702452233307
165.89680646255465,52.0270976383022,9.981642483028146,34.90719247135,3.8406897179640143,128.33291335584505,23.19129152148875,137.56191714706256,20.277430110260898
166.40105207490285,52.17247216164158,9.814872753427087,34.96212566223191,3.8573859767296175,128.83715896819325,23.19129152148875,137.6758429850068,20.42242422535595
166.90529768725102,52.253875779064934,9.865960589645743,35.017493253608485,3.8746735745259753,128.7088281413558,23.24757661542515,137.79893084780701,20.570850119828474
167.40954329959922,52.488194609739026,9.896732900987713,35.07236863820845,3.8920495099627126,129.06057260028453,23.284275442080148,137.9220187106072,20.720174553005357
167.91378891194742,52.62357650733943,10.005989559336818,35.126795138231266,3.9096378578290283,129.56481821263273,23.284275442080148,138.04510657340742,20.870378238165586
168.4180345242956,52.54276412447174,10.326765319102757,35.18045930934045,3.927615257568365,130.0690638249809,23.284275442080148,138.18854251191425,21.027355191742707
168.9222801366438,52.63176818019525,10.400241401429044,35.233623735951355,3.945690422336875,130.5733094373291,23.284275442080148,138.3398161956187,21.187865833980062
169.426525748992,52.522402238282154,10.810937235378574,35.28596911350417,3.9653138117619777,131.0775550496773,23.284275442080148,138.49108987932317,21.34967076012065
169.93077136134016,52.48826927130832,10.835172389921011,35.33961324166886,3.983513410357823,131.27879264478446,23.19832683648016,138.6837320373418,21.466802132600233
170.43501697368836,52.73524309899417,10.925175285086375,35.39341119472768,4.001053737947422,131.58604627437364,23.161423152612898,138.8838887746326,21.577388442319624
170.93926258603656,52.85273542056245,10.845507954654474,35.447233755716425,4.018253933728692,132.09029188672184,23.161423152612898,139.08404551192342,21.689982079838657
171.44350819838473,53.035428665934035,10.75326870137925,35.50063592269582,4.034927384457628,132.59453749907004,23.161423152612898,139.2842022492142,21.804551949057128
171.94775381073293,53.43797279792706,10.718452182471385,35.55483882177022,4.05143390421234,133.09878311141821,23.161423152612898,139.484358986505,21.921067063830975
172.45199942308113,53.695054277954014,10.708594283144778,35.608999328871185,4.0681498407951935,133.60302872376644,23.161423152612898,139.7128227368851,21.99850128865965
172.9562450354293,53.519238026379696,10.847732051226318,35.661815237651695,4.085403126755424,133.67410090435305,23.508420914652348,139.96494554305917,22.04616436972138
173.4604906477775,53.60699995086122,11.080462327528735,35.714631887383646,4.1032630546500055,133.58183572309463,24.093039787810945,140.2170683492333,22.09660154198312
173.9647362601257,53.501742884474424,11.701570069442432,35.76790388095103,4.1225082622226115,132.81249636509634,25.668318156615392,140.46919115540734,22.149793854850106
174.46898187247388,53.57533016717044,11.971375599100677,35.820542414113,4.142608506949659,132.9265554312919,26.23742928374293,140.72131396158144,22.20572150906892
174.97322748482208,53.70600527105447,12.153151700338675,35.87379089049308,4.161938070325998,133.3629783067277,26.327393928218786,140.97343676775554,22.26436389127439
175.47747309717028,53.999872594264765,12.101745547228523,35.92738563129705,4.180537854720851,133.84725939861448,26.322803058802943,141.22555957392962,22.32569960934318
175.98171870951845,54.30784896969912,12.073253792389309,35.981923239746116,4.199342329973176,134.3333418953195,26.31874413658778,141.47768238010374,22.389706528424067
176.48596432186665,54.60517638243192,12.126728880498417,36.036377081418905,4.218610014798493,134.83624727123225,26.320786798761173,141.73188472071826,22.45636793016435
176.99020993421485,54.68569221793573,12.399800880309522,36.09078527915285,4.238672894868315,135.16222660470513,26.5965028407262,141.99610017260764,22.52555914610388
177.49445554656302,54.59557142347738,12.807720950485407,36.14428810066316,4.259345454122933,135.63098056445827,26.652336590388916,142.260315624497,22.5971400346035
177.99870115891122,54.56502467453191,13.06123937309256,36.196881323306805,4.2807902120134536,136.00059849898338,26.866907689544302,142.52453107638638,22.671087960472533
178.50294677125942,54.3295904738668,12.945677181828568,36.24879766088263,4.301662758010169,136.35456995706045,27.11151729476635,142.82511547126575,22.746845793956847
179.00719238360762,54.56271069080676,12.884416913930835,36.30146799978548,4.322023542782446,136.8588155694087,27.11151729476635,143.12766283867467,22.824994597571703
179.5114379959558,54.29423332843446,13.108102378671779,36.35361597560041,4.342585126410182,137.36306118175685,27.11151729476635,143.43021020608356,22.905541026798232
180.015683608304,54.34597243237836,12.801751643919223,36.40561773782555,4.362815525167321,137.86730679410508,27.111517294766347,143.7447736017922,22.984410553779963
180.5199292206522,54.543336530586544,12.811660625036124,36.45727642827699,4.382408408667059,138.37155240645325,27.111517294766347,144.06808585085454,23.062420564595794
181.02417483300036,54.671444346315106,12.54950715212704,36.50925947047671,4.402007653740468,138.8757980188014,27.111517294766344,144.39139809991693,23.14242931159931
181.52842044534856,54.7051975822565,12.42662246224652,36.56038370969518,4.4211221461952706,139.34779499264283,27.16469821849981,144.73659321022592,23.21693289832626
182.03266605769676,54.547811392462485,12.868630003846699,36.61029693496867,4.441129100969157,138.4631245537672,28.923732510692282,145.08956513886966,23.29083335889048
182.53691167004493,54.493977495934374,12.831161964084117,36.660854133250986,4.460803911685544,136.84048518601307,32.11842510042169,145.44253706751337,23.366785286504587
183.04115728239313,54.502460455231336,13.083055130518401,36.711301946274595,4.480658490526075,137.15633975448551,32.44554945527911,145.7955089961571,23.444768743312217
183.54540289474133,54.73627980917106,13.036964492409831,36.761647432197314,4.500391857886579,137.66058536683371,32.44554945527911,146.14848092480085,23.52476352605807
184.0496485070895,54.707869972046225,13.115311621795097,36.81264191319021,4.519697018965754,137.66483097918186,32.4609449192811,146.48392600050957,23.612068070051105
184.5538941194377,54.83653947776518,13.002444810548777,36.86291472631922,4.539125366041534,138.1690765915301,32.4609449192811,146.78647336791852,23.7114633959793
185.0581397317859,55.18842039135384,12.91877053805697,36.91402092170404,4.558826928503852,138.67332220387829,32.4609449192811,147.08902073532744,23.813006545983235
185.56238534413407,55.426420900322185,12.753936227052007,36.9649764948652,4.578149551580754,139.17756781622649,32.4609449192811,147.39156810273636,23.916670162989853
186.06663095648227,55.24637731638929,12.81067344366848,37.015245207365076,4.597144884005208,139.4521101611048,32.78237190641101,147.69411547014525,24.022426795756765
186.57087656883047,55.13899465438722,13.099672304691833,37.065055579137216,4.616366557358951,138.97753565481244,33.19635411596309,147.9966628375542,24.13024892486132
187.07512218117864,54.82608526584922,12.806564686186851,37.11410234742911,4.634415103272156,139.16148873779383,33.30692050704466,148.2992102049631,24.24010898779302
187.57936779352684,55.0403908867941,12.628833365816968,37.16262693890264,4.65231072617675,139.66573435014203,33.30692050704465,148.601757572372,24.35197940312926
188.08361340587504,55.10907365742654,12.72116571496508,37.211275323361185,4.670512383677569,140.16997996249023,33.30692050704465,148.90430493978093,24.46583259377891
188.5878590182232,55.13917731227123,12.638723060117076,37.259659720971364,4.688399930347953,140.53526740945708,33.2097377016655,149.18094398229286,24.565577584652516
189.0921046305714,55.085264334186434,12.478141314888537,37.30773393721534,4.70618627995061,140.8126175981719,33.072548958249534,149.433066788467,24.652324068819528
189.5963502429196,55.07443830346743,12.34134993132627,37.35696348040367,4.723506779005496,141.30676569122025,33.08686714473224,149.68518959464106,24.741335730703813
190.10059585526778,54.739624858896875,12.272832846830598,37.40528551010709,4.739198678039103,141.3867472348565,33.70758072694493,149.93731240081516,24.83258821193412
190.60484146761598,55.04432292006186,12.152320501027317,37.45325657042114,4.753914715406903,141.89099284720467,33.70758072694493,150.18943520698923,24.92605690209273
