time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.25925925925926,5.263395061728395,1.6781518094785555,4.733821694153077,1.408279664854822,8.974814814814817,2.5903084117607325,10.7,1.4177446878757824
19.363363363363362,5.292197197197197,1.699901408510951,4.740373454490413,1.4117029941694097,8.944624624624627,2.6210563466679693,10.7,1.4177446878757824
19.46746746746747,5.320999332665999,1.7236961791353334,4.7469252148277485,1.4151460495691204,8.914434434434435,2.660624123044729,10.7,1.4177446878757824
19.57157157157157,5.349801468134801,1.7494526725752948,4.753476975165085,1.4186086874244923,8.884244244244245,2.708625245986544,10.7,1.4177446878757824
19.675675675675677,5.3786036036036045,1.7770855931841891,4.76002873550242,1.4220907646920213,8.854054054054055,2.7646204747872467,10.7,1.4177446878757824
19.77977977977978,5.407405739072407,1.8065088357745784,4.766580495839755,1.4255921389266208,8.823863863863863,2.8281350150548143,10.7,1.4177446878757824
19.883883883883883,5.436207874541206,1.8376364053499017,4.773132256177091,1.429112668293638,8.793673673673673,2.898674628945853,10.7,1.4177446878757824
19.98798798798799,5.465010010010009,1.8703832118338375,4.779684016514426,1.4326522115804268,8.763483483483483,2.975739772385806,10.7,1.4177446878757824
20.09209209209209,5.488823823823824,1.9027730986110822,4.787241023109639,1.436427563633512,8.717637637637639,2.9458082136958144,10.7,1.4177446878757824
20.196196196196198,5.5119869869869875,1.9387184945697669,4.794929148781967,1.4402686801360813,8.66974974974975,2.9190834851607583,10.7,1.4177446878757824
20.3003003003003,5.53515015015015,1.978399619786429,4.802617274454294,1.4441481105155662,8.621861861861863,2.9115341549843006,10.7,1.4177446878757824
20.404404404404403,5.558313313313313,2.0215965047334974,4.810305400126623,1.448065546838387,8.573973973973974,2.9233087860818445,10.7,1.4177446878757824
20.50850850850851,5.581476476476476,2.0680888564869955,4.817993525798951,1.452020681493539,8.526086086086085,2.954176325605459,10.7,1.4177446878757824
20.61261261261261,5.604639639639639,2.1176596342887737,4.825681651471276,1.4560132072682215,8.478198198198198,3.0035481763397,10.7,1.4177446878757824
20.716716716716718,5.627802802802803,2.1700978902026122,4.833369777143605,1.4600428174214455,8.43031031031031,3.0705318616260295,10.7,1.4177446878757824
20.82082082082082,5.650965965965966,2.2252009116983054,4.841057902815933,1.4641092057556149,8.382422422422422,3.154005478715751,10.7,1.4177446878757824
20.924924924924923,5.6741291291291285,2.28277573576107,4.848746028488261,1.4682120666860938,8.334534534534535,3.252699738235707,10.7,1.4177446878757824
21.02902902902903,5.705299466132799,2.326411841992869,4.856892387599902,1.4721747317035863,8.309289289289291,3.3284482806475957,10.702322322322322,1.4166052101671178
21.133133133133132,5.757178011344678,2.3289954258020136,4.86622383319252,1.4757198804223337,8.342602602602602,3.314142344532015,10.71065065065065,1.4126368374519398
21.237237237237238,5.809056556556557,2.3317782578547246,4.875555278785141,1.4793048744629975,8.375915915915916,3.3005677939070712,10.718978978978978,1.4088542280881182
21.34134134134134,5.860935101768435,2.334759625690959,4.884886724377761,1.4829294248464286,8.40922922922923,3.287733688122447,10.727307307307308,1.4052588821634513
21.445445445445444,5.912813646980313,2.337938769785133,4.894218169970382,1.486593242238721,8.442542542542542,3.2756487304557043,10.735635635635635,1.4018522405085114
21.54954954954955,5.964692192192193,2.341314884488525,4.903549615563002,1.49029603703204,8.475855855855857,3.2643212412596765,10.743963963963964,1.3986356819987646
21.653653653653652,6.016570737404071,2.3448871190199907,4.9128810611556215,1.4940375194238165,8.509169169169166,3.253759131592928,10.752292292292292,1.3956105209274976
21.75775775775776,6.0684492826159495,2.3486545785022312,4.922212506748243,1.4978173994942896,8.542482482482482,3.2439698775099344,10.76062062062062,1.3927780044604552
21.86186186186186,6.120327827827827,2.3526163250407777,4.931543952340863,1.5016353872823787,8.575795795795795,3.234960495190239,10.76894894894895,1.3901393101830228
21.965965965965967,6.172206373039708,2.356771378842784,4.940875397933484,1.5054911928598786,8.609109109109108,3.226737517086467,10.777277277277278,1.3876955437506344
22.07007007007007,6.219705538872206,2.3678059850665343,4.9506195009133975,1.508908297721514,8.642422422422422,3.219306969269537,10.785605605605605,1.3854477366528708
22.174174174174173,6.2650775775775776,2.3823584783493557,4.960564037481428,1.512133872196121,8.675735735735735,3.212674350145637,10.793933933933934,1.3833968441013993
22.27827827827828,6.31044961628295,2.397191359561967,4.970508574049459,1.5153994633641927,8.70904904904905,3.2068446107134916,10.802262262262264,1.381543743051524
22.38238238238238,6.355821654988321,2.412299456515171,4.980453110617489,1.518704813088371,8.74236236236236,3.2018221365220856,10.81059059059059,1.3798892303666535
22.486486486486488,6.401193693693695,2.4276776309876005,4.990397647185519,1.5220496623444104,8.775675675675675,3.1976107314783864,10.81891891891892,1.3784340211344506
22.59059059059059,6.4465657323990655,2.443320783409555,5.000342183753549,1.5254337512980807,8.80898898898899,3.1942136036418787,10.827247247247248,1.377178747142818
22.694694694694693,6.491937771104437,2.459223857202499,5.010286720321579,1.5288568193809347,8.842302302302302,3.191633353127852,10.835575575575575,1.3761239555231894
22.7987987987988,6.53730980980981,2.4753818427822676,5.020231256889609,1.5323186053649192,8.875615615615615,3.1898719622247595,10.843903903903904,1.3752701075678446
22.902902902902902,6.582681848515181,2.491789781235101,5.030175793457639,1.5358188474358057,8.908928928928928,3.188930787812641,10.852232232232232,1.3746175777271685
23.007007007007008,6.625805805805806,2.507974994653863,5.040051983517105,1.539372180034602,8.942942942942944,3.187505249445209,10.860560560560561,1.3741666527919023
23.11111111111111,6.637777777777778,2.5184734745427257,5.0489810862436135,1.5431680044986353,8.986666666666668,3.1688016194933546,10.86888888888889,1.3739175312645404
23.215215215215213,6.64974974974975,2.530239495125606,5.057910188970125,1.5469980073333438,9.030390390390389,3.150907489946729,10.877217217217217,1.3738703229230744
23.31931931931932,6.6617217217217215,2.54325546415683,5.066839291696633,1.5508619353184192,9.074114114114114,3.1338367275173797,10.885545545545545,1.3740250485793237
23.423423423423422,6.673693693693695,2.557502297513253,5.075768394423142,1.5547595355189383,9.117837837837836,3.1176028575344614,10.893873873873874,1.3743816400330833
23.52752752752753,6.685665665665667,2.572959548877417,5.084697497149652,1.5586905553366768,9.16156156156156,3.1022190183662057,10.9022022022022,1.3749399402223352
23.63163163163163,6.697637637637639,2.5896055435307703,5.093626599876162,1.5626547425601311,9.205285285285285,3.0876979153658626,10.910530530530531,1.3756997035687417
23.735735735735737,6.70960960960961,2.607417514431287,5.10255570260267,1.5666518454132685,9.24900900900901,3.0740517746505427,10.918858858858858,1.3766605965166598
23.83983983983984,6.721581581581582,2.626371738842899,5.111484805329179,1.5706816126029963,9.292732732732734,3.061292297044724,10.927187187187187,1.3778221982629115
23.943943943943943,6.733553553553554,2.6464436739092387,5.120413908055689,1.5747437933653574,9.336456456456455,3.049430612539713,10.935515515515515,1.3791840016736108
24.04804804804805,6.716456456456456,2.6465050306329387,5.127805467830468,1.5778292900280817,9.3821021021021,3.0410783766335197,10.948648648648648,1.3740400628083267
24.15215215215215,6.665445445445447,2.6247621480605536,5.133403227494894,1.5797777717490327,9.429989989989991,3.036585875800063,10.967387387387387,1.3616167824039134
24.256256256256258,6.6144344344344335,2.606544521240348,5.139000987159321,1.5817690215090772,9.477877877877878,3.03288869120062,10.986126126126127,1.3498789919145833
24.36036036036036,6.5634234234234246,2.5919264841263017,5.144598746823748,1.5838028779967708,9.525765765765765,3.0299897341642086,11.004864864864865,1.3388447207452208
24.464464464464463,6.512412412412414,2.5809691992763533,5.150196506488173,1.5858791772854426,9.573653653653654,3.0278912974035372,11.023603603603602,1.3285314984933687
24.56856856856857,6.4614014014014005,2.57371942268417,5.155794266152599,1.5879977528938367,9.621541541541541,3.0265950459992768,11.042342342342343,1.3189562394095542
24.67267267267267,6.410390390390392,2.5702085278009807,5.161392025817026,1.590158435847141,9.66942942942943,3.0261020108162833,11.061081081081081,1.310135124035846
24.776776776776778,6.359379379379379,2.5704518351158936,5.166989785481452,1.5923610547383416,9.717317317317319,3.0264125844122853,11.07981981981982,1.3020834795642406
24.88088088088088,6.3083683683683685,2.5744482802167683,5.172587545145879,1.5946054357898714,9.765205205205206,3.027526519476823,11.09855855855856,1.2948156606415022
24.984984984984983,6.257357357357357,2.5821804369489967,5.178185304810304,1.5968914029155006,9.813093093093093,3.02944292981491,11.117297297297295,1.288344932499651
25.08908908908909,6.112654320987653,2.54814139965171,5.178397604564272,1.593339357995218,9.675675675675675,2.9305290671183992,11.127127127127128,1.2902113105249027
25.193193193193192,5.952160493827162,2.522113883686552,5.177702242535576,1.5888871986163307,9.507027027027027,2.837553574907557,11.135455455455457,1.293596815723732
25.2972972972973,5.791666666666666,2.513173685009669,5.177006880506881,1.5845304410831613,9.338378378378376,2.771729556320751,11.143783783783784,1.2971873827310871
25.4014014014014,5.631172839506173,2.5215025637188706,5.176311518478185,1.58026987445615,9.169729729729731,2.735018088049872,11.152112112112112,1.3009813137031718
25.505505505505504,5.470679012345681,2.546931107378393,5.1756161564494905,1.5761062788118785,9.001081081081086,2.72859449464454,11.160440440440441,1.3049768349342028
25.60960960960961,5.310185185185185,2.5889555097949764,5.174920794420794,1.5720404246420976,8.832432432432432,2.7526708223315723,11.168768768768768,1.3091721006983401
25.713713713713712,5.149691358024694,2.6467853854702557,5.1742254323921,1.5680730722481329,8.663783783783787,2.806462214549346,11.177097097097098,1.313565197164143
25.81781781781782,4.989197530864195,2.7194125837862937,5.1735300703634035,1.5642049711315327,8.495135135135135,2.8883089226980974,11.185425425425425,1.3181541463640738
25.92192192192192,4.828703703703704,2.8056882228869773,5.172834708334708,1.560436859381889,8.326486486486488,2.9959124603112524,11.193753753753754,1.3229369102019495
26.026026026026027,4.702434100767434,2.8519895887916906,5.172713426445207,1.557336826472651,8.207807807807809,3.0791188845572957,11.205205205205207,1.3298258175314697
26.13013013013013,4.678837170503837,2.7465410495343927,5.174314384973286,1.555994613143066,8.239039039039039,3.0345265948675193,11.226026026026025,1.3432613512509288
26.234234234234233,4.655240240240241,2.6429694766581107,5.175915343501366,1.554680941512865,8.27027027027027,3.0008845380509754,11.246846846846847,1.3578414720404302
26.33833833833834,4.631643309976644,2.5415043513405724,5.177516302029445,1.5533958839932518,8.3015015015015,2.9785637768063373,11.267667667667666,1.373529730751612
26.44244244244244,4.608046379713047,2.4424082125613995,5.179117260557524,1.5521395116553742,8.332732732732733,2.967819762102563,11.288488488488488,1.39028861462701
26.546546546546548,4.584449449449449,2.3459812832286904,5.180718219085603,1.5509118942116438,8.363963963963965,2.9687781854130595,11.30930930930931,1.408079896632861
26.65065065065065,4.560852519185852,2.2525663766688395,5.182319177613682,1.54971309999731,8.395195195195194,2.9814277610025464,11.33013013013013,1.4268649590199298
26.754754754754753,4.537255588922256,2.1625538552614842,5.183920136141761,1.5485431959522984,8.426426426426428,3.005620880950078,11.350950950950951,1.4466050877463088
26.85885885885886,4.513658658658658,2.0763862521412757,5.1855210946698405,1.547402247603318,8.45765765765766,3.041082056105007,11.371771771771773,1.4672617357326845
26.962962962962962,4.490061728395062,1.994561945597068,5.187122053197919,1.5462903190462658,8.488888888888889,3.0874230468076194,11.392592592592592,1.4887967541052383
27.067067067067068,4.465794127460795,1.8888124268209832,5.188106093487553,1.5432263765434582,8.513413413413415,3.030071083359208,11.4,1.4966629547095764
27.17117117117117,4.441156156156156,1.7705922582339202,5.1887494475858045,1.5390931556659555,8.534234234234232,2.9172168599989816,11.4,1.4966629547095764
27.275275275275273,4.416518184851519,1.6560269416274302,5.189392801684058,1.534983922897052,8.555055055055057,2.8120227036601473,11.4,1.4966629547095764
27.37937937937938,4.391880213546881,1.5459292490755792,5.190036155782311,1.5308988714031229,8.575875875875875,2.715379016476897,11.4,1.4966629547095764
27.483483483483482,4.3672422422422414,1.4413233433800925,5.190679509880562,1.5268381952749888,8.596696696696696,2.6282292061255057,11.4,1.4966629547095764
27.58758758758759,4.3426042709376045,1.3434926283649014,5.191322863978815,1.5228020895093728,8.61751751751752,2.5515462677216516,11.4,1.4966629547095764
27.69169169169169,4.317966299632966,1.2540237757087345,5.191966218077068,1.518790749989588,8.638338338338336,2.4862988541811735,11.4,1.4966629547095764
27.795795795795797,4.293328328328327,1.1748287291721424,5.19260957217532,1.5148043734654504,8.65915915915916,2.4334070082635297,11.4,1.4966629547095764
27.8998998998999,4.268690357023691,1.1081124405975988,5.193252926273573,1.510843157532401,8.679979979979981,2.393689909536038,11.4,1.4966629547095764
28.004004004004003,4.24536036036036,1.0545570440012,5.193905359311939,1.5069672832454244,8.698598598598599,2.3600019786154447,11.4,1.4966629547095764
28.10810810810811,4.25472972972973,0.9709907078399191,5.194784765853141,1.5046148533323789,8.662162162162163,2.140678742467309,11.4,1.4966629547095764
28.21221221221221,4.264099099099099,0.8971114798231348,5.195664172394343,1.5022848818552632,8.625725725725726,1.9279101764499498,11.4,1.4966629547095764
28.316316316316318,4.273468468468469,0.8354930978826224,5.196543578935545,1.4999774734706826,8.589289289289288,1.7241246617029544,11.4,1.4966629547095764
28.42042042042042,4.282837837837838,0.7890133603739637,5.197422985476745,1.497692732463588,8.552852852852855,1.532909025464532,11.4,1.4966629547095764
28.524524524524523,4.292207207207207,0.7604532240366859,5.198302392017946,1.4954307627286354,8.516416416416417,1.3595772660037138,11.4,1.4966629547095764
28.62862862862863,4.3015765765765765,0.7518575569261963,5.199181798559148,1.4931916677513954,8.47997997997998,1.2118278073814157,11.4,1.4966629547095764
28.73273273273273,4.310945945945946,0.7639005974119472,5.200061205100351,1.4909755505894067,8.443543543543544,1.1000177079832842,11.4,1.4966629547095764
28.836836836836838,4.320315315315316,0.7956457229230204,5.200940611641551,1.4887825138530877,8.407107107107107,1.0358510084157662,11.4,1.4966629547095764
28.94094094094094,4.329684684684684,0.8448750007812535,5.201820018182754,1.48661265968651,8.370670670670671,1.0282858046381584,11.4,1.4966629547095764
29.045045045045043,4.366981981981981,0.8811480024420489,5.204112803837638,1.484661017253836,8.388288288288287,1.0556502121173073,11.4,1.4966629547095764
29.14914914914915,4.440895895895896,0.8856219228764428,5.208258686552686,1.4829788365552037,8.476776776776779,1.070064362757281,11.4,1.4966629547095764
29.253253253253252,4.514809809809809,0.8910213726274309,5.2124045692677345,1.48130683320599,8.565265265265262,1.086309055776467,11.4,1.4966629547095764
29.35735735735736,4.588723723723724,0.897329644448528,5.216550451982782,1.4796450417075022,8.653753753753755,1.1043035103628698,11.4,1.4966629547095764
29.46146146146146,4.662637637637637,0.9045277238764542,5.220696334697829,1.47799349650502,8.742242242242241,1.1239636895632072,11.4,1.4966629547095764
29.565565565565564,4.73655155155155,0.9125945561112357,5.224842217412876,1.4763522319850968,8.830730730730728,1.1452038080762312,11.4,1.4966629547095764
29.66966966966967,4.810465465465466,0.9215073263704182,5.228988100127923,1.4747212824728348,8.91921921921922,1.1679376707372064,11.4,1.4966629547095764
29.773773773773772,4.884379379379379,0.9312417459460224,5.23313398284297,1.4731006822291448,9.007707707707706,1.1920798201214478,11.4,1.4966629547095764
29.87787787787788,4.958293293293293,0.9417723367983278,5.237279865558018,1.4714904654479832,9.096196196196196,1.217546486370644,11.4,1.4966629547095764
29.98198198198198,5.0322072072072075,0.9530727083766048,5.241425748273066,1.4698906662535747,9.184684684684683,1.2442563439762726,11.4,1.4966629547095764
30.086086086086087,5.102534200867536,0.9788836607351705,5.24600247471218,1.4673964571647937,9.234434434434432,1.254785063916406,11.40573907240574,1.4836680020171893
30.19019019019019,5.17211044377711,1.0084716711106732,5.250669377744704,1.464727903386123,9.276076076076077,1.2733830323944295,11.412679346012679,1.4680692556727575
30.294294294294293,5.241686686686686,1.038897141906093,5.255336280777227,1.4620749082803268,9.317717717717716,1.3041546602824734,11.41961961961962,1.4526014428785186
30.3983983983984,5.311262929596262,1.0700886418133664,5.26000318380975,1.4594375566960183,9.35935935935936,1.3462654451730856,11.42655989322656,1.4372687909410853
30.5025025025025,5.380839172505839,1.1019811255483132,5.264670086842276,1.456815933594104,9.401001001001001,1.3986915885862052,11.4335001668335,1.4220756717323626
30.606606606606608,5.450415415415415,1.1345154783610987,5.2693369898748,1.4542101240396372,9.442642642642642,1.4603225367296953,11.44044044044044,1.407026605296487
30.71071071071071,5.519991658324992,1.1676380475414985,5.274003892907324,1.4516202131935172,9.484284284284287,1.5300463727494091,11.44738071404738,1.3921262633290732
30.814814814814813,5.589567901234567,1.201300178698714,5.278670795939847,1.4490462863040325,9.525925925925922,1.6068099247984258,11.454320987654322,1.3773794724941584
30.91891891891892,5.659144144144145,1.2354577687909991,5.28333769897237,1.4464884286982467,9.567567567567568,1.6896539901062462,11.46126126126126,1.3627912175404227
31.023023023023022,5.7256122789456105,1.2664606720878686,5.288360389278244,1.4442223750519427,9.602302302302302,1.7699222873283045,11.468661995328663,1.3482074538985052
31.127127127127128,5.7811344678011345,1.2855081183382333,5.294636069546786,1.4429457257651286,9.61271271271271,1.8285008595489785,11.477684351017684,1.3332270507970192
31.23123123123123,5.836656656656656,1.305490026278722,5.300911749815326,1.4416893080789301,9.623123123123124,1.8930850568037225,11.486706706706707,1.3184129257075352
31.335335335335333,5.892178845512178,1.3263641630956389,5.307187430083869,1.4404531749336482,9.633533533533534,1.9630822244491115,11.495729062395728,1.3037707466555783
31.43943943943944,5.947701034367702,1.3480890829641188,5.3134631103524095,1.4392373785952832,9.643943943943944,2.0379346791138606,11.504751418084751,1.2893063718384934
31.543543543543542,6.003223223223222,1.3706243307708885,5.319738790620951,1.4380419706452552,9.654354354354355,2.117127497685027,11.513773773773774,1.2750258525058198
31.64764764764765,6.058745412078745,1.3939306061015804,5.326014470889492,1.4368670019701988,9.664764764764765,2.2001920541865294,11.522796129462796,1.2609354353492488
31.75175175175175,6.114267600934268,1.4179698907888545,5.332290151158032,1.435712522751835,9.675175175175177,2.2867064651785363,11.531818485151819,1.2470415643221218
31.855855855855857,6.169789789789791,1.4427055436825145,5.338565831426574,1.4345785824569253,9.685585585585587,2.376293961025325,11.54084084084084,1.2333508818016403
31.95995995995996,6.225311978645311,1.4681023664554955,5.344841511695115,1.4334652298273145,9.695995995995995,2.468619992881415,11.549863196529863,1.2198702290002654
32.06406406406406,6.289482816149482,1.4719059117072752,5.351970116371311,1.4316653420165542,9.741001001001,2.4905182883101804,11.561448114781447,1.20331592445995
32.168168168168165,6.359059059059057,1.4620880905292097,5.359631798802294,1.4294373968224081,9.807627627627626,2.467959104414006,11.574634634634634,1.1848698348487672
32.272272272272275,6.4286353019686375,1.4524577994160481,5.367293481233275,1.4272218231567668,9.874254254254256,2.446212773556316,11.587821154487822,1.1665817257838997
32.37637637637638,6.498211544878212,1.4430187929373282,5.374955163664258,1.4250186787242078,9.940880880880883,2.4253011610432615,11.601007674341009,1.1484591443556456
32.48048048048048,6.567787787787788,1.433774848965043,5.38261684609524,1.422828021261988,10.007507507507508,2.4052460385172862,11.614194194194194,1.130510051038035
32.58458458458458,6.637364030697363,1.4247297643229728,5.3902785285262205,1.4206499085352378,10.074134134134132,2.386069002700049,11.62738071404738,1.1127428412102678
32.688688688688686,6.706940273606939,1.41588735012341,5.397940210957201,1.4184843983320758,10.14076076076076,2.3677913888868067,11.640567233900567,1.0951663671580396
32.792792792792795,6.776516516516518,1.4072514267890515,5.405601893388183,1.4163315484586583,10.207387387387389,2.3504341796197172,11.653753753753755,1.0777899604126646
32.8968968968969,6.846092759426094,1.3988258187597147,5.413263575819164,1.4141914167341518,10.274014014014014,2.334017909091599,11.66694027360694,1.060623454248156
33.001001001001,6.915435435435436,1.3905071727556002,5.420924699080771,1.4120768606042642,10.34052052052052,2.318424759883554,11.68016016016016,1.0436235166663472
33.1051051051051,6.96072072072072,1.3721653617995413,5.428528227896667,1.4112920281658252,10.394654654654655,2.2895845161767183,11.696816816816817,1.0214634547506796
33.209209209209206,7.006006006006006,1.3556713616643354,5.436131756712562,1.41051714605347,10.448788788788788,2.261687758334667,11.713473473473474,0.9998356291407675
33.313313313313316,7.051291291291292,1.341093352316637,5.44373528552846,1.409752230675039,10.502922922922924,2.2347698193986876,11.730130130130132,0.9787753226677681
33.41741741741742,7.0965765765765765,1.328494409659143,5.451338814344355,1.4089972982627312,10.557057057057058,2.2088664842401076,11.746786786786789,0.9583199519385143
33.52152152152152,7.141861861861862,1.3179312923821136,5.458942343160253,1.4082523648714769,10.611191191191192,2.184013854057,11.763443443443444,0.9385090726036907
33.625625625625624,7.187147147147146,1.3094532692925922,5.466545871976148,1.4075174463773246,10.665325325325322,2.16024819273995,11.7801001001001,0.9193843480783237
33.729729729729726,7.2324324324324305,1.3031010381235995,5.474149400792045,1.4067925584758347,10.719459459459458,2.1376057549906573,11.796756756756757,0.9009894731234817
33.833833833833836,7.277717717717719,1.2989057874739112,5.481752929607942,1.4060777166804936,10.773593593593596,2.1161225964749253,11.813413413413414,0.88337004303022
33.93793793793794,7.323003003003002,1.2968884500928815,5.4893564584238375,1.405372936321132,10.827727727727725,2.0958343667532593,11.83007007007007,0.8665733588237408
34.04204204204204,7.358828828828829,1.3017441785446338,5.497066273465125,1.405032706278144,10.867567567567566,2.066044700113003,11.842522522522524,0.8547090066476446
34.146146146146144,7.38069069069069,1.3165781924350157,5.504932987220087,1.4052253361228044,10.886306306306306,2.0209007197282807,11.848768768768768,0.8492278376575895
34.25025025025025,7.402552552552551,1.3347502637102873,5.512799700975046,1.4054273415978555,10.905045045045044,1.9759298159034195,11.855015015015015,0.8439216965192221
34.354354354354356,7.424414414414414,1.3561262092491728,5.520666414730007,1.405638718661158,10.923783783783783,1.9311440800723638,11.861261261261262,0.8387939048744298
34.45845845845846,7.446276276276277,1.3805572148987506,5.528533128484966,1.405859463085536,10.942522522522523,1.8865566996158767,11.867507507507508,0.8338477530391395
34.56256256256256,7.468138138138137,1.407884246329959,5.536399842239926,1.4060895704591945,10.96126126126126,1.842182077314061,11.873753753753753,0.8290864918919282
34.666666666666664,7.49,1.4379422025164208,5.544266555994888,1.406329036186161,10.98,1.7980359655283142,11.879999999999999,0.8245133244661498
34.77077077077077,7.51186186186186,1.4705636347163262,5.552133269749848,1.4065778554867376,10.998738738738739,1.7541356170302544,11.886246246246246,0.8201313972785675
34.87487487487488,7.533723723723723,1.5055819237029366,5.559999983504809,1.4068360233979817,11.017477477477478,1.7104999546271435,11.892492492492492,0.8159437914325249
34.97897897897898,7.555585585585587,1.542833870988898,5.567866697259769,1.4071035347741914,11.036216216216216,1.667149761979832,11.89873873873874,0.8119535135386676
35.08308308308308,7.556676676676676,1.6114330307862632,5.574927404261009,1.4085332312609302,11.013413413413414,1.630283285001451,11.904984984984985,0.8081634865010956
35.187187187187185,7.5525125125125125,1.6884352845182713,5.581784181842634,1.4102691659826834,10.980100100100099,1.6104213317870837,11.91123123123123,0.8045765402214636
35.291291291291294,7.548348348348348,1.7662126638206723,5.58864095942426,1.4120201886511772,10.946786786786786,1.6082664872672814,11.917477477477478,0.8011954022778648
35.3953953953954,7.544184184184184,1.8446671255843488,5.5954977370058865,1.4137862432055965,10.913473473473474,1.6238892431233083,11.923723723723723,0.7980226886392106
35.4994994994995,7.5400200200200205,1.9237158316964693,5.602354514587511,1.415567273384828,10.880160160160159,1.6567867712740019,11.92996996996997,0.7950608944791802
35.6036036036036,7.535855855855857,2.0032884376855375,5.609211292169137,1.4173632227346642,10.846846846846848,1.705959990350848,11.936216216216216,0.7923123851565298
35.707707707707705,7.531691691691693,2.0833249133407854,5.616068069750763,1.4191740346149608,10.813533533533533,1.7700529719642824,11.942462462462462,0.7897793874305276
35.811811811811815,7.5275275275275275,2.1637737846330305,5.6229248473323885,1.4209996522067465,10.780220220220219,1.8475136021457936,11.94870870870871,0.7874639809814573
35.91591591591592,7.523363363363364,2.244590709710969,5.629781624914013,1.4228400185192844,10.746906906906906,1.9367386112586895,11.954954954954955,0.7853680903063898
36.02002002002002,7.510090090090091,2.3079857495752147,5.636203499483965,1.4245470629225536,10.727607607607606,2.0127680414648617,11.962802802802802,0.7835956998474519
36.12412412412412,7.458558558558559,2.2992485882559817,5.6407987814048886,1.425649780096299,10.767167167167166,1.9950445612567154,11.977377377377376,0.7831369187847638
36.228228228228225,7.407027027027029,2.2943983188687205,5.645394063325813,1.4267716043615373,10.806726726726728,1.97871613359703,11.99195195195195,0.7840115739081253
36.332332332332335,7.355495495495495,2.2934596018534363,5.6499893452467385,1.4279124906844198,10.846286286286286,1.9638175568554808,12.006526526526526,0.786215214934196
36.43643643643644,7.303963963963963,2.2964372340030246,5.6545846271676625,1.4290723934109117,10.885845845845846,1.9503815983468364,12.0211011011011,0.7897367169380427
36.54054054054054,7.252432432432433,2.3033160266825794,5.659179909088585,1.4302512662753415,10.925405405405408,1.938438671979479,12.035675675675675,0.794558557741378
36.64464464464464,7.200900900900902,2.3140611903114876,5.663775191009509,1.4314490624090201,10.964964964964963,1.9280165233162934,12.050250250250249,0.8006572443898605
36.748748748748746,7.14936936936937,2.3286192026422947,5.668370472930434,1.432665734348919,11.004524524524523,1.9191399288835622,12.064824824824825,0.8080038651032537
36.852852852852855,7.097837837837837,2.3469191110898318,5.672965754851359,1.4339012340464077,11.044084084084087,1.9118304167444444,12.0793993993994,0.8165647376439645
36.95695695695696,7.046306306306306,2.3688741971152782,5.677561036772283,1.4351555128760478,11.083643643643644,1.9061060152684959,12.093973973973974,0.8263021222405529
37.06106106106106,6.93116950283617,2.3743376825141747,5.679614075688585,1.4346482534466172,10.986426426426428,1.9363900530804479,12.106106106106106,0.8301291101779228
37.16516516516516,6.771196196196199,2.3811812105583385,5.679875041667204,1.4329281650926575,10.792792792792797,2.0190216830595866,12.116516516516516,0.8301517057485698
37.269269269269266,6.611222889556228,2.406489192683767,5.680136007645823,1.4312564405809494,10.599159159159166,2.132991131505938,12.126926926926927,0.8313483921667059
37.373373373373376,6.451249582916246,2.4496894214511933,5.680396973624441,1.4296332495725412,10.405525525525523,2.2735906115489644,12.137337337337337,0.8337141136909653
37.47747747747748,6.291276276276275,2.509858171035645,5.6806579396030585,1.4280587575630415,10.211891891891892,2.4362138375328466,12.147747747747747,0.8372389606231266
37.58158158158158,6.1313029696363035,2.5858112007525427,5.680918905581678,1.4265331258025205,10.01825825825826,2.616757907577962,12.158158158158159,0.8419083742376675
37.685685685685684,5.971329662996332,2.676204932967321,5.681179871560296,1.4250565112168636,9.82462462462463,2.8117728434173723,12.168568568568569,0.847703440860168
37.789789789789786,5.811356356356361,2.7796308874773903,5.681440837538916,1.4236290663306597,9.630990990990998,3.0184551662248333,12.178978978978979,0.8546012615771532
37.893893893893896,5.651383049716379,2.894692496289808,5.681701803517534,1.4222509391917064,9.437357357357353,3.234569082499523,12.18938938938939,0.8625753813672132
37.997997997998,5.491409743076408,3.020060127814189,5.681962769496152,1.4209222732972178,9.243723723723722,3.458346888303209,12.1997997997998,0.8715962599740554
38.1021021021021,5.471316316316317,2.9586620687428633,5.683320814495367,1.421666070895701,9.246126126126125,3.3675259076727175,12.2,0.8717797887081348
38.206206206206204,5.453965632298966,2.897673751255641,5.684700370847928,1.4224690793087011,9.252372372372372,3.2777972700476967,12.2,0.8717797887081348
38.31031031031031,5.4366149482816155,2.841161324888484,5.6860799272004865,1.4232913099340059,9.258618618618621,3.196086362961896,12.2,0.8717797887081348
38.414414414414416,5.419264264264264,2.7893968439424737,5.687459483553047,1.424132729477476,9.264864864864865,3.1230225786541363,12.2,0.8717797887081348
38.51851851851852,5.401913580246914,2.742649158309976,5.688839039905606,1.4249933039475176,9.27111111111111,3.0592255401244595,12.2,0.8717797887081348
38.62262262262262,5.384562896229563,2.701178748581555,5.690218596258165,1.4258729986617156,9.27735735735736,3.005285456526509,12.2,0.8717797887081348
38.726726726726724,5.367212212212213,2.6652319658196406,5.691598152610725,1.4267717782535625,9.283603603603604,2.9617409299875295,12.2,0.8717797887081348
