time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.71771771771772,3.339564564564564,1.026675356984861,2.9231904944159846,0.8387496067706446,7.271771771771772,3.0416866560461857,10.115315315315316,2.3632142387636064
17.81781781781782,3.347697697697697,1.0574679954420405,2.9270581283898274,0.8363303052025721,7.281781781781783,3.1102203326395728,10.145345345345344,2.375518067515399
17.91791791791792,3.3558308308308313,1.0936632116271963,2.930925762363671,0.8340021464704801,7.291791791791792,3.1876347217370014,10.175375375375376,2.3886395819599824
18.01801801801802,3.367567567567568,1.130040404428074,2.9349269664401243,0.8317198014586323,7.307207207207208,3.2633198669225103,10.205405405405406,2.4025653848619077
18.11811811811812,3.395720720720721,1.147738309579464,2.9395366565395804,0.829317359571104,7.347247247247248,3.298430702706366,10.235435435435436,2.417281575899703
18.21821821821822,3.423873873873874,1.1668676429279066,2.9441463466390365,0.8270036415137942,7.387287287287288,3.336296645945049,10.265465465465464,2.4327738116085675
18.31831831831832,3.4520270270270275,1.1873592220332365,2.948756036738493,0.8247793939664422,7.427327327327328,3.3768250149238783,10.295495495495496,2.449027364553044
18.41841841841842,3.480180180180181,1.2091437902011732,2.953365726837949,0.8226453426536338,7.467367367367368,3.419921156338319,10.325525525525526,2.4660271812832066
18.51851851851852,3.5083333333333337,1.2321527688627685,2.957975416937405,0.8206021912664287,7.507407407407408,3.4654892745770414,10.355555555555556,2.4837579386772752
18.61861861861862,3.536486486486487,1.2563188860515295,2.9625851070368614,0.8186506203969444,7.547447447447448,3.5134331886816756,10.385585585585584,2.5022040983249143
18.71871871871872,3.5646396396396396,1.2815766845112186,2.9671947971363175,0.8167912864892879,7.587487487487488,3.5636570111241874,10.415615615615616,2.5213499586575505
18.81881881881882,3.5927927927927925,1.3078629172490597,2.9718044872357736,0.8150248208102855,7.627527527527528,3.616065745672024,10.445645645645646,2.541179704583618
18.91891891891892,3.620945945945946,1.3351168411592729,2.97641417733523,0.8133518284434706,7.667567567567568,3.6705658042860185,10.475675675675676,2.5616774544367913
19.01901901901902,3.6505255255255262,1.3609343566568282,2.9812150308202936,0.8119328256226884,7.715215215215215,3.7169147885895533,10.507607607607607,2.5795136396894804
19.11911911911912,3.6861861861861867,1.3773979737646938,2.9868308440018967,0.8112798616160967,7.795295295295295,3.7213521097294264,10.547647647647647,2.584033527513402
19.21921921921922,3.721846846846847,1.394341267975882,2.992446657183499,0.8107042900434195,7.875375375375375,3.726752195299335,10.587687687687687,2.589474375177686
19.31931931931932,3.7575075075075075,1.4117469686446829,2.998062470365102,0.8102062758437245,7.955455455455455,3.7331108672765136,10.627727727727727,2.595830391706977
19.41941941941942,3.793168168168168,1.42959818614241,3.003678283546704,0.8097859621091811,8.035535535535535,3.7404232369100208,10.667767767767767,2.603094873364502
19.51951951951952,3.8288288288288284,1.4478784419326245,3.009294096728307,0.8094434698806381,8.115615615615615,3.7486837232132175,10.707807807807807,2.6112602381575707
19.61961961961962,3.8644894894894906,1.4665716927079204,3.01490990990991,0.8091788979740543,8.195695695695695,3.757886073815945,10.747847847847847,2.620318064176206
19.71971971971972,3.90015015015015,1.485662349101727,3.020525723091512,0.8089923228383462,8.275775775775776,3.7680233879986416,10.787887887887887,2.630259131327704
19.81981981981982,3.9358108108108114,1.505135289491315,3.0261415362731157,0.8088837984451434,8.355855855855856,3.779088141716006,10.827927927927927,2.641073466005181
19.91991991991992,3.971471471471472,1.5249758694002682,3.031757349454718,0.8088533562108055,8.435935935935936,3.7910722144059914,10.867967967967967,2.652750388212147
20.02002002002002,3.992492492492493,1.5347041745854726,3.0368112755612757,0.8085529481912583,8.48998998998999,3.8008339454682,10.906006006006006,2.6682041521370823
20.12012012012012,3.9549549549549554,1.5056590338597118,3.0396176533676535,0.8069254327954906,8.43993993993994,3.8076728715872306,10.936036036036036,2.6959980401438512
20.22022022022022,3.9174174174174174,1.481738008050505,3.0424240311740314,0.8053546416671549,8.38988988988989,3.8298356445790085,10.966066066066066,2.724280800514923
20.32032032032032,3.87987987987988,1.4631924337777416,3.0452304089804088,0.8038409073421809,8.33983983983984,3.8670588026849377,10.996096096096096,2.7530373663039507
20.42042042042042,3.8423423423423424,1.450228550102437,3.048036786786787,0.8023845527412636,8.28978978978979,3.9189132235642576,11.026126126126126,2.782253046200898
20.52052052052052,3.8048048048048044,1.4429968025968862,3.0508431645931653,0.8009858908483483,8.23973973973974,3.9848277598535073,11.056156156156156,2.8119135297052393
20.62062062062062,3.767267267267267,1.4415834601514725,3.0536495423995422,0.7996452243949651,8.18968968968969,4.064118360609103,11.086186186186186,2.8420048903197555
20.72072072072072,3.72972972972973,1.446005583794399,3.0564559202059205,0.7983628455511025,8.13963963963964,4.156019510763818,11.116216216216216,2.8725135869618184
20.82082082082082,3.6921921921921927,1.4562100122069288,3.059262298012298,0.79713903562331,8.08958958958959,4.259715090252821,11.146246246246246,2.9034264637796356
20.92092092092092,3.654654654654655,1.4720765015595014,3.0620686758186753,0.7959740647607151,8.03953953953954,4.374366408735586,11.176276276276276,2.934730748550608
21.02102102102102,3.6287224724724725,1.4877166097657166,3.065317966234633,0.7953171562145044,8.014714714714717,4.474975575060536,11.206306306306306,2.966414049828129
21.12112112112112,3.646448531865198,1.4858842375406769,3.0702334517056746,0.7964341875928581,8.084784784784784,4.489026640486533,11.236336336336336,2.9984643529920194
21.22122122122122,3.664174591257924,1.4871756190608758,3.075148937176715,0.7976526758155305,8.154854854854852,4.5039460904011825,11.266366366366366,3.0308700153465513
21.32132132132132,3.6819006506506504,1.4915826409034723,3.0800644226477565,0.798972156696381,8.224924924924924,4.519725325295246,11.296396396396396,3.0636197603988937
21.421421421421424,3.6996267100433777,1.499077825037204,3.084979908118797,0.8003921307633324,8.294994994994997,4.536355373162819,11.326426426426428,3.0967026714399264
21.521521521521525,3.7173527694361033,1.5096151743243011,3.0898953935898383,0.8019120641760409,8.365065065065066,4.553826912802459,11.356456456456456,3.1301081845387695
21.621621621621625,3.73507882882883,1.5231315510291037,3.094810879060879,0.8035313896953251,8.435135135135138,4.572130297414721,11.386486486486488,3.1638260810523113
21.721721721721725,3.7528048882215552,1.5395484945556843,3.09972636453192,0.8052495077003977,8.505205205205206,4.5912555783733175,11.416516516516516,3.19784647974131
21.821821821821825,3.7705309476142816,1.5587743616685654,3.104641850002961,0.8070657872498223,8.575275275275278,4.611192529051832,11.446546546546548,3.232159828575586
21.921921921921925,3.788257007007007,1.5807066623064612,3.109557335474002,0.8089795671820325,8.645345345345346,4.631930668593346,11.476576576576576,3.2667568963022737
22.022022022022025,3.8048819652986325,1.6040678874665224,3.114410025230074,0.8108617730517138,8.70660660660661,4.655361425024401,11.506606606606608,3.30162876384308
22.122122122122125,3.817603019686353,1.625831658053649,3.1190400756330714,0.8123891725995115,8.736636636636636,4.688863592400028,11.536636636636636,3.3367668155791654
22.222222222222225,3.830324074074075,1.6500652246585814,3.1236701260360684,0.8140190596374259,8.76666666666667,4.727239165036692,11.566666666666668,3.3721627305753628
22.322322322322325,3.843045128461796,1.6766614993777387,3.128300176439065,0.8157508198493026,8.796696696696696,4.7703705310564875,11.596696696696696,3.4078084737891996
22.422422422422425,3.855766182849517,1.705509951285413,3.1329302268420625,0.8175838058892498,8.82672672672673,4.818129972144851,11.626726726726728,3.4436962873044243
22.522522522522525,3.8684872372372374,1.7364983377306964,3.1375602772450604,0.8195173385326402,8.856756756756756,4.870381340119271,11.656756756756756,3.4798186816234984
22.622622622622625,3.8812082916249593,1.7695142363143916,3.1421903276480574,0.8215507078656946,8.88678678678679,4.926981724410641,11.686786786786788,3.5161684270487314
22.722722722722725,3.893929346012679,1.8044463584897925,3.1468203780510544,0.8236831745090804,8.916816816816816,4.9877830718630864,11.716816816816817,3.5527385451774545
22.822822822822825,3.906650400400401,1.8411856401201845,3.1514504284540523,0.8259139708709489,8.94684684684685,5.052633726685967,11.746846846846848,3.589522300532719
22.922922922922925,3.919371454788122,1.8796261156603487,3.1560804788570493,0.828242302424847,8.976876876876876,5.121379865321272,11.776876876876877,3.626513192347522
23.023023023023026,3.9309413580246924,1.9173968845437646,3.1606051208213044,0.8304503578753427,8.99079079079079,5.1855517511621665,11.809209209209211,3.660689516309996
23.123123123123126,3.938657407407407,1.949847261632848,3.1647768736645547,0.8320405283954247,8.95075075075075,5.228595130229984,11.84924924924925,3.6851505979436068
23.223223223223226,3.9463734567901243,1.9849309389705139,3.1689486265078046,0.8337464876488921,8.91071071071071,5.280099713691027,11.889289289289291,3.7100986157574787
23.323323323323326,3.9540895061728394,2.0225108848196296,3.173120379351056,0.8355675264263595,8.87067067067067,5.3398206726394,11.92932932932933,3.7355238136285807
23.423423423423426,3.9618055555555562,2.0624506500499997,3.177292132194306,0.8375028940527545,8.83063063063063,5.407485785847781,11.969369369369371,3.7614165151105103
23.523523523523526,3.969521604938271,2.1046158904930183,3.1814638850375565,0.8395517998624549,8.79059059059059,5.4828009366669646,12.00940940940941,3.7877671328270965
23.623623623623626,3.977237654320988,2.1488756053075844,3.1856356378808073,0.8417134147290927,8.75055055055055,5.56545555878925,12.049449449449451,3.8145661770801054
23.723723723723726,3.9849537037037037,2.195103105916127,3.1898073907240576,0.8439868726435297,8.71051051051051,5.655127843061716,12.08948948948949,3.8418042636944802
23.823823823823826,3.992669753086421,2.2431767389275157,3.193979143567308,0.846371272333469,8.67047047047047,5.751489558771467,12.129529529529531,3.8694721211268424
23.923923923923926,4.000385802469135,2.292980391646341,3.1981508964105583,0.8488656789181777,8.63043043043043,5.8542103862702275,12.16956956956957,3.8975605968648988
24.024024024024026,3.9931869369369366,2.3282032644729553,3.2015238397738393,0.8515438403320784,8.549549549549546,5.885451506922913,12.204804804804805,3.9201760205741447
24.124124124124126,3.9387575075075056,2.3173147692849616,3.2023672197838864,0.8545502611854242,8.339339339339334,5.688777462323748,12.224824824824825,3.924561734439917
24.224224224224226,3.8843280780780773,2.3139112831726987,3.203210599793933,0.8576374072163346,8.129129129129126,5.518729863132015,12.244844844844845,3.9293505814814216
24.324324324324326,3.8298986486486477,2.3180257763980223,3.20405397980398,0.8608044098989882,7.918918918918914,5.37783509411442,12.264864864864865,3.9345410897027797
24.424424424424426,3.775469219219218,2.329618415299253,3.2048973598140265,0.8640503911384112,7.708708708708706,5.2684325949596476,12.284884884884885,3.940131671726657
24.524524524524526,3.7210397897897884,2.348578465574693,3.2057407398240727,0.8673744642491185,7.498498498498494,5.192513305390645,12.304904904904905,3.9461206271654037
24.624624624624627,3.6666103603603597,2.374729467586776,3.2065841198341203,0.8707757349148844,7.288288288288285,5.151557779600805,12.324924924924925,3.9525061451375216
24.724724724724727,3.61218093093093,2.4078371345863046,3.2074274998441665,0.874253302128037,7.078078078078073,5.1464008197334685,12.344944944944945,3.9592863069210193
24.824824824824827,3.557751501501501,2.447619185323693,3.2082708798542137,0.8778062591068169,6.867867867867865,5.177149403776378,12.364964964964965,3.966459088734877
24.924924924924927,3.503322072072071,2.4937562176845742,3.20911425986426,0.8814336941894945,6.657657657657653,5.243171865538259,12.384984984984985,3.97402236463958
25.025025025025027,3.457599265932599,2.5188067426630196,3.209963162796496,0.8845668578302391,6.4874874874874875,5.302360222848098,12.402502502502504,3.984732663643449
25.125125125125127,3.437996329662996,2.4655048572546807,3.2108286344953014,0.8860558347843197,6.437437437437436,5.256267789391682,12.412512512512512,4.00394795881697
25.225225225225227,3.418393393393392,2.4134797414034495,3.2116941061941064,0.8875957054025471,6.387387387387387,5.217935268867534,12.422522522522524,4.023295629024711
25.325325325325327,3.39879045712379,2.362815733386762,3.212559577892911,0.8891862052758049,6.337337337337336,5.187534686315585,12.432532532532532,4.042773773729037
25.425425425425427,3.3791875208541873,2.313602252867136,3.2134250495917156,0.8908270632207799,6.287287287287287,5.165206097408251,12.442542542542544,4.062380516148199
25.525525525525527,3.359584584584584,2.2659338131905957,3.214290521290521,0.8925180014937318,6.2372372372372356,5.151054473699521,12.452552552552552,4.082114003285173
25.625625625625627,3.339981648314981,2.2199099472288886,3.215155992989326,0.8942587360066458,6.187187187187187,5.14514728736474,12.462562562562564,4.101972405936015
25.725725725725727,3.320378712045378,2.175635026517035,3.2160214646881315,0.8960489765454095,6.1371371371371355,5.147512921953092,12.472572572572572,4.121953918678776
25.825825825825827,3.300775775775776,2.1332179518667327,3.216886936386936,0.897888426989668,6.087087087087087,5.158139995193211,12.482582582582584,4.142056759843996
25.925925925925927,3.281172839506172,2.092771692870949,3.2177524080857416,0.8997767855340107,6.037037037037035,5.176977631175355,12.492592592592592,4.162279171467787
26.026026026026027,3.2788663663663677,2.0696874222510258,3.2193157650900313,0.9024638432527091,6.0182182182182204,5.199684043438508,12.502602602602604,4.182619419228459
26.126126126126128,3.325788288288288,2.091182589494959,3.2228654110406985,0.9073435347622604,6.088288288288288,5.213741341345017,12.512612612612612,4.203075792367616
26.226226226226228,3.3727102102102107,2.113154471245617,3.226415056991366,0.9122856713014565,6.1583583583583605,5.228546626161431,12.522622622622624,4.2236466035966505
26.326326326326328,3.419632132132132,2.13558835360179,3.229964702942034,0.9172892435538954,6.228428428428428,5.244093562673234,12.532632632632632,4.244330188989492
26.426426426426428,3.466554054054055,2.158469831313289,3.233514348892702,0.922353251692679,6.298498498498501,5.260375575073558,12.542642642642644,4.265124907862472
26.526526526526528,3.513475975975976,2.1817848219509157,3.237063994843369,0.9274767057813862,6.368568568568568,5.27738585970582,12.552652652652652,4.286029142642097
26.626626626626628,3.5603978978978987,2.205519577300758,3.2406136407940367,0.9326586261418371,6.438638638638641,5.295117397966568,12.562662662662664,4.307041298721552
26.726726726726728,3.60731981981982,2.229660692207269,3.2441632867447048,0.937898043689781,6.508708708708708,5.313562969317894,12.572672672672672,4.328159804306669
26.826826826826828,3.6542417417417425,2.2541951110867124,3.2477129326953715,0.94319400023967,6.578778778778781,5.332715164360213,12.582682682682684,4.34938311025208
26.926926926926928,3.701163663663664,2.2791101323270953,3.2512625786460396,0.948545548779686,6.648848848848848,5.352566397918031,12.592692692692692,4.370709689888288
27.027027027027028,3.7496621621621626,2.3028319463907723,3.2552330987675817,0.9536316904529103,6.724324324324327,5.368860245528066,12.602702702702704,4.392138038840299
27.127127127127128,3.802423256589923,2.322637237738097,3.2603415379437095,0.9579078959645391,6.814414414414413,5.3740211356329155,12.612712712712712,4.413666674838466
27.227227227227228,3.855184351017685,2.3427102654181997,3.265449977119837,0.9622397000515496,6.904504504504507,5.3793447186301515,12.622722722722724,4.4352941375221775
27.32732732732733,3.9079454454454456,2.3630442065315607,3.2705584162959647,0.9666263552419477,6.994594594594593,5.384830511992567,12.632732732732732,4.457018988236952
27.42742742742743,3.9607065398732075,2.383632383801526,3.2756668554720916,0.9710671181902508,7.084684684684687,5.390478020484395,12.642742742742744,4.478839809825544
27.52752752752753,4.013467634300968,2.404468266571786,3.28077529464822,0.9755612499998428,7.174774774774773,5.396286736374542,12.652752752752752,4.500755206413552
27.62762762762763,4.0662287287287295,2.4255454713429976,3.2858837338243467,0.9801080165273333,7.264864864864867,5.40225613965364,12.662762762762764,4.522763803190089
27.72772772772773,4.1189898231564905,2.4468577618882392,3.2909921730004745,0.9847066886692614,7.3549549549549535,5.4083856982547305,12.672772772772772,4.544864246183979
27.82782782782783,4.1717509175842515,2.4683990489852605,3.296100612176602,0.9893565426315074,7.445045045045047,5.414674868277354,12.682782782782784,4.567055202035954
27.92792792792793,4.224512012012012,2.490163389801633,3.3012090513527297,0.9940568601818053,7.535135135135134,5.421123094214856,12.692792792792792,4.589335357767297
28.02802802802803,4.266996162829496,2.512368902072982,3.3061886388163524,0.9989366145695684,7.614014014014015,5.430558081006159,12.702802802802804,4.611703420545353
28.12812812812813,4.283053887220553,2.5362676490180114,3.310836893304965,1.0041938171170892,7.664064064064064,5.4480548420350985,12.712812812812812,4.634158117446311
28.22822822822823,4.299111611611611,2.5617570463719543,3.315485147793577,1.0094914804091641,7.714114114114115,5.466687122153137,12.722822822822824,4.656698195215637
28.32832832832833,4.31516933600267,2.5887901096161547,3.320133402282189,1.0148289708001037,7.764164164164164,5.486443352506235,12.732832832832832,4.679322420026517
28.42842842842843,4.3312270603937275,2.6173190077798205,3.3247816567708015,1.0202056631903813,7.814214214214215,5.507311437358236,12.742842842842844,4.70202957723665
28.52852852852853,4.347284784784785,2.647295381168057,3.329429911259413,1.0256209410451163,7.864264264264264,5.529278787952901,12.752852852852852,4.724818471143727
28.62862862862863,4.363342509175842,2.67867063515673,3.334078165748026,1.0310741964033574,7.914314314314315,5.552332356839513,12.762862862862864,4.747687924739875
28.72872872872873,4.3794002335669,2.711396208225063,3.3387264202366373,1.0365648298786743,7.964364364364364,5.5764586724694905,12.772872872872872,4.770636779465389
28.82882882882883,4.395457957957958,2.7454238132085553,3.3433746747252497,1.0420922506515422,8.014414414414414,5.601643873878938,12.782882882882884,4.793663894961993
28.92892892892893,4.411515682349016,2.780705651469966,3.3480229292138617,1.0476558764540027,8.064464464464464,5.6278737452809615,12.792892892892892,4.816768148825901
29.02902902902903,4.433863029696363,2.811581004492814,3.3527975551998126,1.0531788202016363,8.123223223223224,5.652390873395852,12.802902902902904,4.839948436360908
29.12912912912913,4.471609109109108,2.8293817331245243,3.3578815734723526,1.0585480230153568,8.203303303303302,5.670928158858979,12.812912912912912,4.863203670331762
29.22922922922923,4.509355188521856,2.8475643482430675,3.3629655917448944,1.0639487345832463,8.283383383383384,5.690039033421433,12.822922922922924,4.886532780717986
29.32932932932933,4.547101267934601,2.8661215818181063,3.3680496100174344,1.069380477517719,8.363463463463463,5.709717737542564,12.83293293293293,4.909934714468389
29.42942942942943,4.584847347347347,2.8850462049808483,3.373133628289975,1.0748427813656842,8.443543543543544,5.7299584208426575,12.842942942942944,4.933408435256434
29.52952952952953,4.622593426760093,2.9043310360077044,3.3782176465625158,1.0803351825683438,8.523623623623623,5.750755149403598,12.852952952952952,4.956952923236622
29.62962962962963,4.66033950617284,2.923968947730652,3.383301664835056,1.0858572244172784,8.603703703703705,5.7721019129799815,12.862962962962962,4.980567174802088
29.72972972972973,4.698085585585585,2.9439528743852073,3.388385683107596,1.091408457007081,8.683783783783783,5.793992632105357,12.872972972972974,5.004250202343526
29.82982982982983,4.735831664998332,2.9642758179091695,3.3934697013801367,1.0969884371847867,8.763863863863865,5.816421165079435,12.882982982982984,5.0280010340096
29.929929929929934,4.773577744411078,2.984930853707259,3.398553719652677,1.1025967284963374,8.843943943943946,5.839381314823144,12.892992992992992,5.051818713468963
30.030030030030034,4.793743743743744,2.993117686161528,3.4034937187764407,1.1075949710165165,8.9012012012012,5.866961279749639,12.906006006006006,5.072808643313468
30.130130130130134,4.772889556222888,2.9730869205976838,3.408097673219723,1.111141261434418,8.905205205205206,5.907139910272751,12.926026026026028,5.0872484511285885
30.230230230230234,4.7520353687020345,2.955432347583331,3.4127016276630044,1.1147285985184727,8.909209209209209,5.951652436195838,12.946046046046046,5.101961631074604
30.330330330330334,4.731181181181181,2.9401967713661015,3.4173055821062865,1.1183565872742667,8.913213213213213,6.0004024084470835,12.966066066066066,5.116945825003179
30.430430430430434,4.710326993660326,2.9274179607733153,3.421909536549569,1.122024833368865,8.917217217217217,6.053287449444499,12.986086086086086,5.132198659121674
30.530530530530534,4.689472806139473,2.917128202404134,3.426513490992851,1.1257329432618601,8.921221221221222,6.110200190516677,13.006106106106108,5.147717745465068
30.630630630630634,4.668618618618618,2.909353906103857,3.431117445436133,1.1294805243320882,8.925225225225224,6.171029195447127,13.026126126126126,5.163500683342111
30.730730730730734,4.647764431097764,2.904115273565909,3.435721399879415,1.1332671850000182,8.929229229229229,6.23565985555776,13.046146146146146,5.179545060754442
30.830830830830834,4.62691024357691,2.9014260395282596,3.4403253543226966,1.1370925348458407,8.933233233233233,6.303975244054458,13.066166166166166,5.195848455787548
30.930930930930934,4.606056056056056,2.9012932931786324,3.4449293087659796,1.140956184723283,8.937237237237238,6.375856919769397,13.086186186186188,5.212408437972487
31.031031031031034,4.603885135135136,2.9073692953618098,3.450074832938099,1.145684092086615,8.962962962962965,6.430488395980563,13.106206206206206,5.229222569617449
31.131131131131134,4.643299549549551,2.9234258537815725,3.4564257865066623,1.152286296195946,9.03703703703704,6.44050204978151,13.126226226226226,5.246288407108312
31.231231231231234,4.682713963963964,2.940945584585189,3.4627767400752263,1.158921657250064,9.111111111111112,6.45094813565929,13.146246246246246,5.263603502177425
31.331331331331334,4.722128378378379,2.9599025062340196,3.4691276936437903,1.1655896089907127,9.185185185185187,6.461824556425177,13.166266266266268,5.281165403139977
31.431431431431434,4.761542792792794,2.9802691937669747,3.475478647212354,1.1722895952931742,9.259259259259261,6.47312914287981,13.186286286286286,5.298971656097401
31.531531531531535,4.800957207207209,3.002016954350723,3.4818296007809173,1.1790210700321555,9.333333333333336,6.484859655852813,13.206306306306306,5.317019806107314
31.631631631631635,4.840371621621623,3.025116002253242,3.4881805543494813,1.1857834969455967,9.407407407407408,6.4970137882832075,13.226326326326326,5.335307398319622
31.731731731731735,4.879786036036036,3.0495356311994124,3.4945315079180452,1.1925763494967148,9.481481481481485,6.509589167336437,13.246346346346348,5.353831979078495
31.831831831831835,4.919200450450451,3.0752443822902387,3.5008824614866088,1.1993991107345867,9.555555555555557,6.522583356553808,13.266366366366366,5.3725910969899635
31.931931931931935,4.958614864864866,3.1022102059092087,3.507233415055172,1.2062512731535449,9.629629629629632,6.535993858030215,13.286386386386386,5.391582303955018
32.032032032032035,4.984415665665667,3.1367065065660173,3.5132700269115444,1.2132607329139682,9.652452452452449,6.553808818362438,13.306406406406406,5.409619023737808
32.132132132132135,4.981287537537537,3.186844816647411,3.518638662629511,1.2205757841385592,9.566366366366363,6.588506902020576,13.326426426426428,5.425382512416675
32.232232232232235,4.978159409409409,3.2396580792746805,3.5240072983474775,1.2279252318798826,9.480280280280278,6.635563029822624,13.346446446446446,5.441394971852361
32.332332332332335,4.9750312812812805,3.2950176727880085,3.529375934065443,1.235308462213529,9.394194194194194,6.694716618496512,13.366466466466466,5.457654210645493
32.432432432432435,4.971903153153153,3.3527974686102415,3.5347445697834106,1.2427248730160392,9.308108108108105,6.765650363094924,13.386486486486486,5.47415802985862
32.532532532532535,4.9687750250250255,3.4128745472418913,3.5401132055013766,1.250173873777721,9.22202202202202,6.847998205590312,13.406506506506508,5.490904224111684
32.632632632632635,4.965646896896897,3.475129766363005,3.5454818412193427,1.2576548854146523,9.135935935935933,6.941353928905969,13.426526526526526,5.507890582653427
32.732732732732735,4.962518768768768,3.53944819414993,3.5508504769373097,1.265167340080188,9.04984984984985,7.045279956350712,13.446546546546546,5.525114890408151
32.832832832832835,4.95939064064064,3.6057194224230145,3.5562191126552753,1.2727106809762767,8.963763763763762,7.159315980931725,13.466566566566566,5.542574928997376
32.932932932932935,4.956262512512512,3.673837774802293,3.561587748373241,1.2802843621648685,8.877677677677676,7.282987115239201,13.486586586586588,5.560268477735897
33.033033033033036,4.957538788788789,3.7253165946185858,3.566819559153525,1.2879598981738212,8.824624624624624,7.371204007650057,13.503303303303303,5.580850652195436
33.133133133133136,4.967757340674007,3.740935792697615,3.5717735738482106,1.2958027974706532,8.838638638638638,7.3758214621655025,13.513313313313313,5.6069315391654735
33.233233233233236,4.977975892559226,3.7578986042170297,3.5767275885428957,1.3036622940994973,8.852652652652653,7.3864295083906395,13.523323323323325,5.633051763748847
33.333333333333336,4.988194444444446,3.7761869224935247,3.5816816032375804,1.3115380896778792,8.866666666666669,7.403002393923998,13.533333333333335,5.6592107812544565
33.433433433433436,4.998412996329664,3.795781588446651,3.5866356179322656,1.319429892336148,8.88068068068068,7.4255001803112695,13.543343343343343,5.68540805621431
33.533533533533536,5.008631548214882,3.8166624818438812,3.591589632626951,1.3273374165597835,8.894694694694696,7.453869218902266,13.553353353353353,5.711643062208429
33.633633633633636,5.0188501001001,3.8388086137476902,3.5965436473216372,1.3352603830355205,8.908708708708708,7.488042778893054,13.563363363363361,5.737915281693169
33.733733733733736,5.02906865198532,3.8621982193042443,3.601497662016321,1.3431985185012199,8.922722722722725,7.527941810741094,13.573373373373375,5.764224205832866
33.833833833833836,5.039287203870538,3.8868088500664584,3.6064516767110057,1.3511515555994156,8.936736736736737,7.573475825181802,13.583383383383383,5.790569334334774
33.933933933933936,5.049505755755756,3.9126174651066585,3.611405691405692,1.3591192327344621,8.950750750750752,7.624543866006687,13.593393393393393,5.816950175287237
34.034034034034036,5.052633883883884,3.934389101588945,3.616057603038417,1.366959335919186,8.964764764764764,7.674618465919087,13.603403403403405,5.843366245001024
34.134134134134136,5.04199824824825,3.9475113784251556,3.620123079315573,1.3745379734037702,8.97877877877878,7.715276860136654,13.613413413413415,5.869817067853797
34.234234234234236,5.031362612612613,3.9622383443391023,3.62418855559273,1.3821304594682169,8.992792792792793,7.757810142869405,13.623423423423423,5.896302176137626
34.334334334334336,5.020726976976976,3.97855217967125,3.6282540318698873,1.3897365671375514,9.006806806806807,7.802187651560824,13.633433433433433,5.922821109909541
34.434434434434436,5.010091341341342,3.996433451196632,3.632319508147043,1.3973560739758737,9.02082082082082,7.848378102553576,13.643443443443442,5.9493734168450105
34.53453453453454,4.9994557057057065,4.0158612211804305,3.6363849844242004,1.4049887619848875,9.034834834834836,7.896349680974759,13.653453453453455,5.975958652094347
34.63463463463464,4.98882007007007,4.036813161415688,3.640450460701357,1.4126344175047372,9.048848848848849,7.946070128115621,13.663463463463463,6.002576378141947
34.73473473473474,4.978184434434434,4.059265670911163,3.6445159369785136,1.4202928311171004,9.062862862862863,7.99750682592682,13.673473473473473,6.029226164668341
34.83483483483484,4.9675487987987985,4.083193995924951,3.6485814132556698,1.4279637975505086,9.076876876876877,8.050626878304213,13.683483483483485,6.055907588414979
34.93493493493494,4.956913163163163,4.108572351089619,3.6526468895328263,1.435647115587835,9.090890890890893,8.10539718889308,13.693493493493495,6.082620233051721
35.03503503503504,4.93073073073073,4.114363459925978,3.6560286687247467,1.442725446066437,9.075475475475475,8.14231163861971,13.703503503503503,6.109363689046954
35.13513513513514,4.875675675675675,4.082943462651803,3.658140724758372,1.4486709439082357,9.005405405405403,8.149899505087415,13.713513513513513,6.136137553540327
35.23523523523524,4.82062062062062,4.053560769677942,3.660252780791997,1.4546301937876964,8.935335335335335,8.166822510796704,13.723523523523522,6.1629414302180034
35.33533533533534,4.765565565565565,4.02625998454606,3.6623648368256214,1.460603027380183,8.865265265265265,8.193022809677576,13.733533533533535,6.189774929190431
35.43543543543544,4.71051051051051,4.0010837242259205,3.6644768928592457,1.466589278722558,8.795195195195195,8.22841178199948,13.743543543543543,6.216637666872542
35.53553553553554,4.655455455455455,3.9780723257374504,3.6665889488928705,1.472588784180507,8.725125125125123,8.272871509071575,13.753553553553553,6.243529265866364
35.63563563563564,4.6004004004003995,3.95726355512931,3.6687010049264956,1.4786013824161555,8.655055055055055,8.326256686787776,13.763563563563565,6.270449354845972
35.73573573573574,4.5453453453453445,3.938692323111194,3.67081306096012,1.484626914355988,8.584984984984985,8.388396907643179,13.773573573573575,6.29739756844476
35.83583583583584,4.4902902902902895,3.9223904118457327,3.6729251169937434,1.4906652231590665,8.514914914914915,8.459099231197534,13.783583583583583,6.3243735471449565
35.93593593593594,4.435235235235234,3.908386217503013,3.675037173027369,1.4967161541855651,8.444844844844843,8.538150958114134,13.793593593593593,6.351376937169375
36.03603603603604,4.384084084084084,3.8397452752642374,3.6767880753241116,1.5009162288680244,8.403603603603603,8.50785054041944,13.803603603603602,6.370492911595887
36.13613613613614,4.339873206539873,3.674509869157283,3.677896926533063,1.5018258691687438,8.413613613613617,8.272671146534805,13.813613613613615,6.375640760065432
36.23623623623624,4.295662328995662,3.515673947003613,3.6790057777420144,1.5027622085213512,8.423623623623623,8.039698191927823,13.823623623623623,6.380925784831632
