time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
97.7927927927928,20.10624038672819,0.0,16.307037087797106,3.552713678800501e-15,49.34684684684682,7.105427357601002e-15,63.0,0.0
98.2942942942943,20.056031641397503,3.552713678800501e-15,16.32804719602629,0.0,48.29429429429431,7.105427357601002e-15,63.0,0.0
98.7957957957958,20.276203032300597,3.552713678800501e-15,16.350564838108394,3.552713678800501e-15,48.795795795795804,7.105427357601002e-15,63.0,0.0
99.2972972972973,20.496374423203694,0.0,16.373082480190497,3.552713678800501e-15,49.2972972972973,7.105427357601002e-15,63.0,0.0
99.7987987987988,20.716545814106787,3.552713678800501e-15,16.39560012227259,3.552713678800501e-15,49.79879879879879,7.105427357601002e-15,63.0,0.0
100.30030030030031,20.946483068434294,3.552713678800501e-15,16.421587637839114,3.552713678800501e-15,49.89989989989989,7.105427357601002e-15,63.0,0.0
100.8018018018018,21.182963451256136,3.552713678800501e-15,16.449899968640203,3.552713678800501e-15,49.73273273273274,7.105427357601002e-15,63.0,0.0
101.30330330330331,21.41944383407798,0.0,16.47821229944128,0.0,49.56556556556557,7.105427357601002e-15,63.0,0.0
101.8048048048048,21.655924216899823,3.552713678800501e-15,16.50652463024236,3.552713678800501e-15,49.3983983983984,0.0,63.0,0.0
102.30630630630631,21.89240459972168,3.552713678800501e-15,16.53483696104345,3.552713678800501e-15,49.23123123123123,0.0,63.0,0.0
102.80780780780782,22.128884982543525,0.0,16.563149291844528,3.552713678800501e-15,49.064064064064056,7.105427357601002e-15,63.0,0.0
103.30930930930931,22.37039478502893,0.0,16.59224079769308,0.0,49.309309309309306,7.105427357601002e-15,63.0,0.0
103.81081081081082,22.61502966381016,3.552713678800501e-15,16.621816451143946,3.552713678800501e-15,49.81081081081083,7.105427357601002e-15,63.0,0.0
104.31231231231232,22.783490807881048,3.552713678800501e-15,16.6517667426204,3.552713678800501e-15,50.312312312312315,0.0,63.0,0.0
104.81381381381382,22.905808247271665,0.0,16.68194397828544,3.552713678800501e-15,50.813813813813816,7.105427357601002e-15,63.0,0.0
105.31531531531532,23.07811470006592,0.0,16.713961113414037,3.552713678800501e-15,51.31531531531532,0.0,63.0,0.0
105.81681681681683,23.279938475060426,3.552713678800501e-15,16.74706466536875,3.552713678800501e-15,51.816816816816825,0.0,63.0,0.0
106.31831831831832,23.48176225005494,3.552713678800501e-15,16.780168217323446,0.0,52.31831831831833,1.4210854715202004e-14,63.0,0.0
106.81981981981983,23.68358602504944,3.552713678800501e-15,16.81327176927815,3.552713678800501e-15,52.81981981981983,0.0,63.0,0.0
107.32132132132132,23.814875851461213,3.552713678800501e-15,16.84667547114142,3.552713678800501e-15,52.518018018018026,7.105427357601002e-15,63.0,0.0
107.82282282282283,23.90661393100418,3.552713678800501e-15,16.880247481364623,3.552713678800501e-15,51.76576576576575,7.105427357601002e-15,63.0,0.0
108.32432432432432,23.998352010547134,0.0,16.91381949158784,3.552713678800501e-15,51.01351351351352,7.105427357601002e-15,63.0,0.0
108.82582582582583,24.09009009009009,0.0,16.947391501811044,0.0,50.26126126126126,7.105427357601002e-15,63.0,0.0
109.32732732732734,24.20178715300667,3.552713678800501e-15,16.981091685880234,3.552713678800501e-15,50.32732732732734,0.0,63.0,0.0
109.82882882882883,24.324104592397276,0.0,17.014860072546355,0.0,50.828828828828826,7.105427357601002e-15,63.0,0.0
110.33033033033034,24.253057935984767,3.552713678800501e-15,17.04721151306517,3.552713678800501e-15,51.33033033033034,0.0,63.0,0.0
110.83183183183183,24.081813520837905,3.552713678800501e-15,17.078828717853103,3.552713678800501e-15,51.831831831831835,0.0,63.0,0.0
111.33333333333334,24.17886178861789,0.0,17.111449864498642,0.0,52.33333333333336,1.4210854715202004e-14,63.0,0.0
111.83483483483484,24.411264923460042,3.552713678800501e-15,17.1445775043336,0.0,52.83483483483484,0.0,63.0,0.0
112.33633633633634,24.504211528601775,3.552713678800501e-15,17.177457108522287,3.552713678800501e-15,53.336336336336345,0.0,63.0,0.0
112.83783783783784,24.528675016479895,0.0,17.210214909491835,0.0,53.837837837837824,1.4210854715202004e-14,63.0,0.0
113.33933933933935,24.660733904636345,0.0,17.243672865044715,0.0,54.33933933933935,0.0,63.0,0.0
113.84084084084084,24.844210063722254,3.552713678800501e-15,17.277465407743616,0.0,54.84084084084084,0.0,63.0,0.0
114.34234234234235,24.88573939793452,3.552713678800501e-15,17.310711554329348,0.0,55.34234234234235,0.0,63.0,0.0
114.84384384384384,24.861275910056403,3.552713678800501e-15,17.34370367465193,3.552713678800501e-15,55.84384384384384,0.0,63.0,0.0
115.34534534534535,25.072658023877544,3.552713678800501e-15,17.378192012541298,3.552713678800501e-15,56.345345345345336,1.4210854715202004e-14,63.0,0.0
115.84684684684686,25.390683366293132,0.0,17.413356900982595,3.552713678800501e-15,56.84684684684686,0.0,63.0,0.0
116.34834834834835,25.703044507922563,3.552713678800501e-15,17.453126959570827,3.552713678800501e-15,57.34834834834835,0.0,63.0,0.0
116.84984984984986,26.012915354378777,0.0,17.494921705034013,3.552713678800501e-15,57.84984984984986,0.0,63.0,0.0
117.35135135135135,26.322786200834976,7.105427357601002e-15,17.536716450497185,0.0,58.351351351351354,0.0,63.0,0.0
117.85285285285286,26.632657047291197,3.552713678800501e-15,17.578511195960367,3.552713678800501e-15,58.85285285285285,1.4210854715202004e-14,63.0,0.0
118.35435435435436,26.942527893747403,3.552713678800501e-15,17.62030594142354,0.0,59.354354354354356,0.0,63.0,0.0
118.85585585585586,27.252398740203624,3.552713678800501e-15,17.66210068688671,3.552713678800501e-15,59.855855855855864,0.0,63.0,0.0
119.35735735735736,27.367611513952973,3.552713678800501e-15,17.703096975954676,0.0,60.35735735735737,1.4210854715202004e-14,63.0,0.0
119.85885885885887,27.404306745770164,3.552713678800501e-15,17.743771198577512,3.552713678800501e-15,60.858858858858866,0.0,63.0,0.0
120.36036036036036,27.44100197758734,3.552713678800501e-15,17.78444542120034,3.552713678800501e-15,61.36036036036036,0.0,63.0,0.0
120.86186186186187,27.477697209404532,3.552713678800501e-15,17.825119643823175,3.552713678800501e-15,61.86186186186187,0.0,63.0,0.0
121.36336336336336,27.346004541126497,3.552713678800501e-15,17.86390688308103,0.0,62.36336336336335,1.4210854715202004e-14,63.0,0.0
121.86486486486487,27.150296638101516,0.0,17.901976756762114,0.0,62.864864864864884,1.4210854715202004e-14,63.0,0.0
122.36636636636638,27.23159745110965,0.0,17.94068413797595,0.0,63.36636636636638,0.0,63.36636636636638,0.0
122.86786786786787,27.41507361019557,7.105427357601002e-15,17.979626665410883,3.552713678800501e-15,63.86786786786787,0.0,63.86786786786787,0.0
123.36936936936938,27.25620742693912,7.105427357601002e-15,18.016435550516643,3.552713678800501e-15,63.63063063063062,0.0,64.0,0.0
123.87087087087087,26.97487731634073,0.0,18.05248118145587,3.552713678800501e-15,63.12912912912911,1.4210854715202004e-14,64.0,0.0
124.37237237237238,27.03867281916063,3.552713678800501e-15,18.089188452024015,0.0,63.372372372372396,1.4210854715202004e-14,64.0,0.0
124.87387387387388,27.222148978246544,3.552713678800501e-15,18.1261251621409,3.552713678800501e-15,63.873873873873876,0.0,64.0,0.0
125.37537537537538,27.057716252838198,3.552713678800501e-15,18.160951785699755,0.0,64.0,0.0,64.0,0.0
125.87687687687688,26.7763861422398,0.0,18.195069420175113,3.552713678800501e-15,64.0,0.0,64.0,0.0
126.37837837837839,26.670402109426497,0.0,18.22800694313651,3.552713678800501e-15,62.108108108108084,1.4210854715202004e-14,64.0,0.0
126.87987987987988,26.621475133670252,3.552713678800501e-15,18.26056046155767,3.552713678800501e-15,59.6006006006006,0.0,64.0,0.0
127.38138138138139,26.572548157914007,3.552713678800501e-15,18.293113979978816,0.0,57.09309309309306,0.0,64.0,0.0
127.88288288288288,26.52362118215777,0.0,18.32566749839997,3.552713678800501e-15,54.58558558558559,0.0,64.0,0.0
128.3843843843844,26.86376620522963,7.105427357601002e-15,18.362862073494693,3.552713678800501e-15,54.384384384384376,1.4210854715202004e-14,64.0,0.0
128.8858858858859,27.32245660294442,3.552713678800501e-15,18.40147072054466,3.552713678800501e-15,54.8858858858859,0.0,64.0,0.0
129.3873873873874,27.78114700065921,0.0,18.440079367594617,3.552713678800501e-15,55.38738738738742,1.4210854715202004e-14,64.0,0.0
129.88888888888889,28.239837398373986,7.105427357601002e-15,18.478688014644572,3.552713678800501e-15,55.8888888888889,1.4210854715202004e-14,64.0,0.0
130.3903903903904,28.60807148612026,7.105427357601002e-15,18.52042543140104,0.0,56.390390390390394,0.0,64.0,0.0
130.8918918918919,28.95056031641398,0.0,18.56305334415091,3.552713678800501e-15,56.89189189189189,1.4210854715202004e-14,64.0,0.0
131.3933933933934,29.293049146707695,0.0,18.60568125690077,0.0,57.393393393393396,1.4210854715202004e-14,64.0,0.0
131.8948948948949,29.635537977001384,3.552713678800501e-15,18.648309169650634,3.552713678800501e-15,57.894894894894875,1.4210854715202004e-14,64.0,0.0
132.3963963963964,29.66864425401011,3.552713678800501e-15,18.689886296112228,3.552713678800501e-15,58.39639639639641,1.4210854715202004e-14,64.0,0.0
132.8978978978979,29.619717278253866,3.552713678800501e-15,18.731184804997383,0.0,58.897897897897906,0.0,64.0,0.0
133.3993993993994,29.755877829048565,0.0,18.77308287263645,0.0,59.3993993993994,1.4210854715202004e-14,64.0,0.0
133.9009009009009,29.939353988134478,3.552713678800501e-15,18.815134210934414,3.552713678800501e-15,59.90090090090088,1.4210854715202004e-14,64.0,0.0
134.4024024024024,30.15718157181572,0.0,18.85911141874867,3.552713678800501e-15,60.402402402402416,1.4210854715202004e-14,64.0,0.0
134.9039039039039,30.38346883468835,0.0,18.90356290786172,3.552713678800501e-15,60.903903903903924,1.4210854715202004e-14,64.0,0.0
135.40540540540542,30.609756097560982,0.0,18.948014396974763,3.552713678800501e-15,61.40540540540542,0.0,64.0,0.0
135.90690690690693,30.836043360433614,0.0,18.99246588608781,3.552713678800501e-15,61.90690690690691,1.4210854715202004e-14,64.0,0.0
136.4084084084084,30.579213359701164,3.552713678800501e-15,19.033943393696866,3.552713678800501e-15,62.40840840840839,1.4210854715202004e-14,64.0,0.0
136.9099099099099,30.212261041529338,7.105427357601002e-15,19.07474300846312,0.0,62.9099099099099,1.4210854715202004e-14,64.0,0.0
137.41141141141142,29.835274298688923,0.0,19.11280343591031,0.0,63.411411411411436,1.4210854715202004e-14,64.0,0.0
137.91291291291293,29.456090236578028,0.0,19.150264041316827,3.552713678800501e-15,63.91291291291293,0.0,64.0,0.0
138.4144144144144,29.511535926170076,3.552713678800501e-15,19.188151848759734,0.0,64.41441441441441,0.0,64.41441441441441,0.0
138.91591591591592,29.658316853438805,0.0,19.22612943054363,3.552713678800501e-15,64.9159159159159,1.4210854715202004e-14,64.9159159159159,1.4210854715202004e-14
139.41741741741743,29.957811470006597,0.0,19.267333530287463,0.0,65.41741741741744,1.4210854715202004e-14,65.41741741741744,1.4210854715202004e-14
139.91891891891893,30.288068556361246,3.552713678800501e-15,19.309187576095166,3.552713678800501e-15,65.91891891891895,1.4210854715202004e-14,65.91891891891895,1.4210854715202004e-14
140.4204204204204,30.61832564271588,0.0,19.351041621902876,3.552713678800501e-15,66.42042042042043,1.4210854715202004e-14,66.42042042042043,1.4210854715202004e-14
140.92192192192192,30.948582729070534,0.0,19.39289566771058,0.0,66.92192192192192,0.0,66.92192192192192,0.0
141.42342342342343,30.741814985717422,0.0,19.43218493495871,0.0,67.42342342342342,1.4210854715202004e-14,67.42342342342342,1.4210854715202004e-14
141.92492492492494,30.436021387240892,0.0,19.471001264316417,3.552713678800501e-15,67.92492492492492,1.4210854715202004e-14,67.92492492492492,1.4210854715202004e-14
142.42642642642645,30.42144583607999,3.552713678800501e-15,19.509574173607152,0.0,68.42642642642646,1.4210854715202004e-14,68.42642642642646,1.4210854715202004e-14
142.92792792792793,30.458141067897166,0.0,19.548104227252285,0.0,68.92792792792794,1.4210854715202004e-14,68.92792792792794,1.4210854715202004e-14
143.42942942942943,30.547205742327698,3.552713678800501e-15,19.58710741065661,0.0,69.42942942942943,0.0,69.42942942942943,0.0
143.93093093093094,30.64505969384019,3.552713678800501e-15,19.626190000454084,3.552713678800501e-15,69.93093093093093,1.4210854715202004e-14,69.93093093093093,1.4210854715202004e-14
144.43243243243245,30.74291364535268,3.552713678800501e-15,19.665272590251565,0.0,70.43243243243246,1.4210854715202004e-14,70.43243243243246,1.4210854715202004e-14
144.93393393393393,30.840767596865156,3.552713678800501e-15,19.704355180049042,3.552713678800501e-15,70.93393393393394,1.4210854715202004e-14,70.93393393393394,1.4210854715202004e-14
145.43543543543544,31.087306819014138,0.0,19.74569328429715,0.0,71.43543543543545,1.4210854715202004e-14,71.43543543543545,1.4210854715202004e-14
145.93693693693695,31.356405185673488,3.552713678800501e-15,19.787373604530874,3.552713678800501e-15,71.93693693693695,0.0,71.93693693693695,0.0
146.43843843843845,31.625503552332823,3.552713678800501e-15,19.8290539247646,3.552713678800501e-15,72.43843843843844,1.4210854715202004e-14,72.43843843843844,1.4210854715202004e-14
146.93993993993993,31.89460191899216,0.0,19.870734244998324,3.552713678800501e-15,72.93993993993992,1.4210854715202004e-14,72.93993993993992,1.4210854715202004e-14
147.44144144144144,31.969896725994282,3.552713678800501e-15,19.911961872410128,3.552713678800501e-15,73.44144144144143,1.4210854715202004e-14,73.44144144144143,1.4210854715202004e-14
147.94294294294295,32.01882370175053,0.0,19.95312790896179,0.0,73.94294294294296,1.4210854715202004e-14,73.94294294294296,1.4210854715202004e-14
148.44444444444446,32.409214092140935,0.0,19.998695280646498,0.0,74.44444444444446,0.0,74.44444444444446,0.0
148.94594594594597,32.84344100197761,7.105427357601002e-15,20.044827688598286,3.552713678800501e-15,74.94594594594595,1.4210854715202004e-14,74.94594594594595,1.4210854715202004e-14
149.44744744744744,33.277667911814255,7.105427357601002e-15,20.090960096550074,0.0,75.44744744744743,1.4210854715202004e-14,75.44744744744743,1.4210854715202004e-14
149.94894894894895,33.711894821650915,7.105427357601002e-15,20.13709250450187,3.552713678800501e-15,75.94894894894897,1.4210854715202004e-14,75.94894894894897,1.4210854715202004e-14
150.45045045045046,33.84399033179522,7.105427357601002e-15,20.183290967475816,3.552713678800501e-15,76.45045045045048,1.4210854715202004e-14,76.45045045045048,1.4210854715202004e-14
150.95195195195197,33.94184428330771,7.105427357601002e-15,20.229496916685626,3.552713678800501e-15,76.95195195195197,0.0,76.95195195195197,0.0
151.45345345345345,34.03969823482019,7.105427357601002e-15,20.275702865895422,3.552713678800501e-15,77.45345345345345,0.0,77.45345345345345,0.0
151.95495495495496,34.137552186332684,7.105427357601002e-15,20.32190881510522,0.0,77.95495495495494,1.4210854715202004e-14,77.95495495495494,1.4210854715202004e-14
152.45645645645646,34.17974071632608,0.0,20.367508438237625,3.552713678800501e-15,78.45645645645645,1.4210854715202004e-14,78.45645645645645,1.4210854715202004e-14
152.95795795795797,34.216435948143264,0.0,20.41304822655977,0.0,78.95795795795799,1.4210854715202004e-14,78.95795795795799,1.4210854715202004e-14
153.45945945945945,34.006591957811466,7.105427357601002e-15,20.45666357072383,3.552713678800501e-15,79.45945945945947,1.4210854715202004e-14,79.45945945945947,1.4210854715202004e-14
153.96096096096096,33.77418882296932,7.105427357601002e-15,20.500102821958393,0.0,79.96096096096096,0.0,79.96096096096096,0.0
154.46246246246247,34.00424815058961,7.105427357601002e-15,20.545953149611684,3.552713678800501e-15,80.46246246246245,1.4210854715202004e-14,80.46246246246245,1.4210854715202004e-14
154.96396396396398,34.27334651724896,0.0,20.59200700968994,3.552713678800501e-15,80.96396396396399,1.4210854715202004e-14,80.96396396396399,1.4210854715202004e-14
155.46546546546548,34.54244488390832,7.105427357601002e-15,20.638060869768193,3.552713678800501e-15,81.4654654654655,1.4210854715202004e-14,81.4654654654655,1.4210854715202004e-14
155.96696696696696,34.81154325056764,0.0,20.68411472984644,3.552713678800501e-15,81.96696696696698,1.4210854715202004e-14,81.96696696696698,1.4210854715202004e-14
156.46846846846847,34.54361678751922,0.0,20.72752710825571,3.552713678800501e-15,82.46846846846847,0.0,82.46846846846847,0.0
156.96996996996998,34.237823189042686,7.105427357601002e-15,20.770753228342162,3.552713678800501e-15,82.96996996996997,1.4210854715202004e-14,82.96996996996997,1.4210854715202004e-14
157.4714714714715,34.47249688713105,7.105427357601002e-15,20.816394796196118,3.552713678800501e-15,83.47147147147147,1.4210854715202004e-14,83.47147147147147,1.4210854715202004e-14
157.97297297297297,34.74159525379037,0.0,20.862190214226352,3.552713678800501e-15,83.97297297297295,1.4210854715202004e-14,83.97297297297295,1.4210854715202004e-14
158.47447447447448,35.01069362044972,7.105427357601002e-15,20.90798563225658,3.552713678800501e-15,84.47447447447449,1.4210854715202004e-14,84.47447447447449,1.4210854715202004e-14
158.97597597597598,35.27979198710907,7.105427357601002e-15,20.953781050286803,0.0,84.97597597597598,0.0,84.97597597597598,0.0
159.4774774774775,35.1704021094265,7.105427357601002e-15,20.996974181751792,3.552713678800501e-15,85.47747747747748,1.4210854715202004e-14,85.47747747747748,1.4210854715202004e-14
159.97897897897897,35.04196879806636,0.0,21.040036380559396,0.0,85.97897897897896,1.4210854715202004e-14,85.97897897897896,1.4210854715202004e-14
160.48048048048048,34.913535486706216,0.0,21.083098579367007,3.552713678800501e-15,86.4804804804805,1.4210854715202004e-14,86.4804804804805,1.4210854715202004e-14
160.981981981982,34.785102175346076,0.0,21.12616077817462,3.552713678800501e-15,86.981981981982,1.4210854715202004e-14,86.981981981982,1.4210854715202004e-14
161.4834834834835,34.81586464513294,0.0,21.16867255524417,0.0,87.4834834834835,0.0,87.4834834834835,0.0
161.984984984985,34.85255987695012,0.0,21.211163819702367,0.0,87.98498498498499,1.4210854715202004e-14,87.98498498498499,1.4210854715202004e-14
162.48648648648648,34.41463414634147,7.105427357601002e-15,21.250455927522115,3.552713678800501e-15,88.48648648648647,1.4210854715202004e-14,88.48648648648647,1.4210854715202004e-14
162.987987987988,33.962059620596214,7.105427357601002e-15,21.289649295939434,3.552713678800501e-15,88.98798798798798,1.4210854715202004e-14,88.98798798798798,1.4210854715202004e-14
163.4894894894895,33.98703581630411,0.0,21.32859453688058,3.552713678800501e-15,89.48948948948951,1.4210854715202004e-14,89.48948948948951,1.4210854715202004e-14
163.990990990991,34.0237310481213,7.105427357601002e-15,21.367533688803892,0.0,89.99099099099101,0.0,89.99099099099101,0.0
164.4924924924925,34.06042627993848,7.105427357601002e-15,21.406227730082573,0.0,90.49249249249249,0.0,90.49249249249249,0.0
164.993993993994,34.097121511755645,7.105427357601002e-15,21.444917287629952,3.552713678800501e-15,90.99399399399398,1.4210854715202004e-14,90.99399399399398,1.4210854715202004e-14
165.4954954954955,33.577894968138864,7.105427357601002e-15,21.48001577031844,3.552713678800501e-15,91.49549549549552,1.4210854715202004e-14,91.49549549549552,1.4210854715202004e-14
165.996996996997,33.051929978759226,0.0,21.515070724826817,3.552713678800501e-15,91.99699699699703,1.4210854715202004e-14,91.99699699699703,1.4210854715202004e-14
166.4984984984985,33.50472423643155,7.105427357601002e-15,21.55493134816526,3.552713678800501e-15,92.4984984984985,1.4210854715202004e-14,92.4984984984985,1.4210854715202004e-14
167.0,33.96341463414633,7.105427357601002e-15,21.594820921315918,3.552713678800501e-15,93.0,0.0,93.0,0.0
167.5015015015015,34.42210503186113,7.105427357601002e-15,21.634710494466592,0.0,93.5015015015015,1.4210854715202004e-14,93.5015015015015,1.4210854715202004e-14
168.00300300300302,34.87445982567932,0.0,21.67457459108491,0.0,94.003003003003,1.4210854715202004e-14,94.003003003003,1.4210854715202004e-14
168.50450450450452,34.27510437266533,7.105427357601002e-15,21.710209583333413,0.0,94.50450450450454,1.4210854715202004e-14,94.50450450450454,1.4210854715202004e-14
169.006006006006,33.67545594374862,7.105427357601002e-15,21.745795608415623,3.552713678800501e-15,95.00600600600602,1.4210854715202004e-14,95.00600600600602,1.4210854715202004e-14
169.5075075075075,33.051637002856516,7.105427357601002e-15,21.77734184227949,3.552713678800501e-15,95.50750750750751,0.0,95.50750750750751,0.0
170.00900900900902,32.439683586025055,7.105427357601002e-15,21.80888530303315,0.0,96.009009009009,1.4210854715202004e-14,96.009009009009,1.4210854715202004e-14
170.51051051051053,32.47637881784224,7.105427357601002e-15,21.840277167096364,0.0,96.51051051051054,1.4210854715202004e-14,96.51051051051054,1.4210854715202004e-14
171.012012012012,32.49608144730097,7.105427357601002e-15,21.8715666039705,3.552713678800501e-15,97.01201201201202,1.4210854715202004e-14,97.01201201201202,1.4210854715202004e-14
171.51351351351352,31.823335530652606,3.552713678800501e-15,21.898682132889668,3.552713678800501e-15,97.51351351351353,1.4210854715202004e-14,97.51351351351353,1.4210854715202004e-14
172.01501501501502,31.14985717424741,0.0,21.925667614309216,0.0,98.0,0.0,98.0,0.0
172.51651651651653,30.45264776972092,0.0,21.948439556740734,3.552713678800501e-15,98.0,0.0,98.0,0.0
173.018018018018,29.771112575990628,0.0,21.971033099733926,3.552713678800501e-15,98.0,0.0,98.0,0.0
173.51951951951952,29.51016870529066,3.552713678800501e-15,21.988839591132344,0.0,98.0,0.0,98.0,0.0
174.02102102102103,29.249224834590684,0.0,22.006646082530754,3.552713678800501e-15,98.0,0.0,98.0,0.0
174.52252252252254,28.98828096389071,3.552713678800501e-15,22.02445257392917,3.552713678800501e-15,98.0,0.0,98.0,0.0
175.02402402402404,28.727337093190734,7.105427357601002e-15,22.04225906532758,0.0,98.0,0.0,98.0,0.0
175.52552552552552,28.466393222490787,3.552713678800501e-15,22.06006555672599,3.552713678800501e-15,98.0,0.0,98.0,0.0
176.02702702702703,28.204130960228518,0.0,22.077582095653355,0.0,97.61261261261255,0.0,98.0,0.0
176.52852852852854,27.91872360165042,3.552713678800501e-15,22.09000835786671,3.552713678800501e-15,90.42442442442426,0.0,98.0,0.0
177.03003003003005,27.63331624307233,0.0,22.10243462008008,3.552713678800501e-15,83.23623623623598,0.0,98.0,0.0
177.53153153153153,27.347908884494252,0.0,22.114860882293435,3.552713678800501e-15,76.04804804804812,1.4210854715202004e-14,98.0,0.0
178.03303303303304,27.062501525916154,3.552713678800501e-15,22.12728714450679,3.552713678800501e-15,68.85985985985984,1.4210854715202004e-14,98.0,0.0
178.53453453453454,26.77709416733807,7.105427357601002e-15,22.139713406720148,0.0,61.67167167167155,7.105427357601002e-15,98.0,0.0
179.03603603603605,26.537684025488915,0.0,22.15226143161829,0.0,55.036036036036066,1.4210854715202004e-14,98.0,0.0
179.53753753753753,26.892404599721665,3.552713678800501e-15,22.166382224528203,3.552713678800501e-15,55.537537537537546,1.4210854715202004e-14,98.0,0.0
180.03903903903904,27.250933860689962,3.552713678800501e-15,22.180664471685443,0.0,56.03903903903904,0.0,98.0,0.0
180.54054054054055,27.65458141067898,3.552713678800501e-15,22.196859330695734,3.552713678800501e-15,56.54054054054053,1.4210854715202004e-14,98.0,0.0
181.04204204204206,28.056178129348872,0.0,22.213213929155177,3.552713678800501e-15,57.04204204204207,1.4210854715202004e-14,98.0,0.0
181.54354354354356,28.435362191459767,0.0,22.231314251594537,3.552713678800501e-15,57.54354354354358,1.4210854715202004e-14,98.0,0.0
182.04504504504504,28.812348934300154,0.0,22.24957091050653,3.552713678800501e-15,58.04504504504506,1.4210854715202004e-14,98.0,0.0
182.54654654654655,29.167069508532926,0.0,22.269411779007942,3.552713678800501e-15,58.54654654654655,0.0,98.0,0.0
183.04804804804806,29.519446275543846,0.0,22.289403949435584,0.0,59.048048048048045,1.4210854715202004e-14,98.0,0.0
183.54954954954957,29.8497033618985,3.552713678800501e-15,22.31082403179216,3.552713678800501e-15,59.54954954954955,1.4210854715202004e-14,98.0,0.0
184.05105105105105,30.15630264410752,0.0,22.33231605446653,0.0,60.05105105105103,1.4210854715202004e-14,98.0,0.0
184.55255255255256,30.25415659562001,0.0,22.35444284465083,3.552713678800501e-15,60.55255255255257,1.4210854715202004e-14,98.0,0.0
185.05405405405406,30.3520105471325,3.552713678800501e-15,22.376569634835114,3.552713678800501e-15,61.05405405405406,0.0,98.0,0.0
185.55555555555557,30.449864498644992,3.552713678800501e-15,22.398696425019413,0.0,61.55555555555556,1.4210854715202004e-14,98.0,0.0
186.05705705705705,30.52406064601187,3.552713678800501e-15,22.420715851687294,3.552713678800501e-15,62.05705705705704,1.4210854715202004e-14,98.0,0.0
186.55855855855856,30.413974950560316,0.0,22.441898973069417,3.552713678800501e-15,62.55855855855857,1.4210854715202004e-14,98.0,0.0
187.06006006006007,30.341976122463926,3.552713678800501e-15,22.46342189051544,3.552713678800501e-15,63.06006006006008,1.4210854715202004e-14,98.0,0.0
187.56156156156158,30.54991576942797,0.0,22.487442309031064,3.552713678800501e-15,63.561561561561575,0.0,98.0,0.0
188.06306306306308,30.75785541639201,0.0,22.511462727546697,3.552713678800501e-15,64.06306306306307,1.4210854715202004e-14,98.0,0.0
188.56456456456456,30.96579506335604,0.0,22.535483146062315,0.0,64.56456456456455,1.4210854715202004e-14,98.0,0.0
189.06606606606607,31.173734710320083,3.552713678800501e-15,22.559503564577938,0.0,65.06606606606606,1.4210854715202004e-14,98.0,0.0
189.56756756756758,31.38167435728412,0.0,22.58352398309356,3.552713678800501e-15,65.5675675675676,1.4210854715202004e-14,98.0,0.0
190.0690690690691,31.582875558485323,0.0,22.6075897793229,3.552713678800501e-15,66.06906906906909,0.0,98.0,0.0
190.57057057057057,31.74188822969311,3.552713678800501e-15,22.631939679498974,0.0,66.57057057057057,0.0,98.0,0.0
191.07207207207207,31.862228081740277,0.0,22.65617072825603,0.0,67.07207207207206,1.4210854715202004e-14,98.0,0.0
191.57357357357358,31.752142386288728,0.0,22.67969362064145,3.552713678800501e-15,67.5735735735736,1.4210854715202004e-14,98.0,0.0
192.0750750750751,31.642056690837176,0.0,22.703094633873096,3.552713678800501e-15,68.0750750750751,1.4210854715202004e-14,98.0,0.0
192.5765765765766,31.531970995385628,3.552713678800501e-15,22.725803373511262,3.552713678800501e-15,68.5765765765766,0.0,98.0,0.0
193.07807807807808,31.43712004687614,3.552713678800501e-15,22.748438189231816,0.0,69.07807807807808,0.0,98.0,0.0
193.5795795795796,31.42488830293708,0.0,22.770672109860783,0.0,69.57957957957957,1.4210854715202004e-14,98.0,0.0
194.0810810810811,31.41265655899803,7.105427357601002e-15,22.79290603048975,0.0,70.08108108108108,1.4210854715202004e-14,98.0,0.0
194.5825825825826,31.40042481505896,0.0,22.815139951118713,3.552713678800501e-15,70.58258258258262,1.4210854715202004e-14,98.0,0.0
195.08408408408408,31.371786420566913,3.552713678800501e-15,22.83722264210069,3.552713678800501e-15,71.0840840840841,1.4210854715202004e-14,98.0,0.0
195.5855855855856,31.261700725115354,3.552713678800501e-15,22.858554585906496,3.552713678800501e-15,71.58558558558559,0.0,98.0,0.0
196.0870870870871,31.172855782611883,0.0,22.87985970421104,3.552713678800501e-15,72.08708708708708,1.4210854715202004e-14,98.0,0.0
196.5885885885886,31.185087526550937,3.552713678800501e-15,22.901037170130188,3.552713678800501e-15,72.58858858858862,1.4210854715202004e-14,98.0,0.0
197.0900900900901,31.1753460777851,3.552713678800501e-15,22.922076330272436,3.552713678800501e-15,73.0900900900901,1.4210854715202004e-14,98.0,0.0
197.5915915915916,31.065260382333555,3.552713678800501e-15,22.942483894033558,0.0,73.59159159159161,1.4210854715202004e-14,98.0,0.0
198.0930930930931,30.934739617666445,0.0,22.962648007547298,0.0,74.0930930930931,0.0,98.0,0.0
198.5945945945946,30.71456822676334,0.0,22.981744081266076,3.552713678800501e-15,74.5945945945946,1.4210854715202004e-14,98.0,0.0
199.09609609609612,30.377206474767412,0.0,23.000006669250443,3.552713678800501e-15,75.0960960960961,1.4210854715202004e-14,98.0,0.0
