time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.83400580632383,32.15753856608108,3.7153209618868908,19.581514698122398,1.3065579538338017,90.32748764955309,5.0214530742305366,90.32748764955309,5.0214530742305366
93.33853844657558,32.2233362267041,3.8530667853824316,19.65177733171889,1.3191866198041287,90.81839790851805,5.048743580068745,90.81839790851805,5.048743580068745
93.84307108682735,32.302439670990836,3.971085420446478,19.72177941218619,1.3319188577680288,91.30930816748301,5.076034085906956,91.30930816748301,5.076034085906956
94.3476037270791,32.21543219238232,3.773802655564432,19.790700929982506,1.3428925583485924,91.80021842644797,5.103324591745165,91.80021842644797,5.103324591745165
94.85213636733087,32.32449811294954,3.7022710656191116,19.8596211041256,1.3533545955940045,92.29112868541294,5.130615097583371,92.29112868541294,5.130615097583371
95.35666900758262,32.4988232335901,3.678966797818396,19.92826122599316,1.3642454491351073,92.78203894437789,5.157905603421582,92.78203894437789,5.157905603421582
95.86120164783439,32.63144634093868,3.6738499611802107,19.99723616622693,1.3745604826089988,93.27294920334286,5.185196109259794,93.27294920334286,5.185196109259794
96.36573428808614,32.66729232041069,3.7275302134812076,20.065709957808544,1.3845865244864954,93.76385946230782,5.212486615098001,93.76385946230782,5.212486615098001
96.87026692833791,32.80396859392187,3.764513843146707,20.134375169019812,1.394482947988279,94.25476972127278,5.239777120936212,94.25476972127278,5.239777120936212
97.37479956858967,32.83131257681623,3.7857227592512652,20.201332961958364,1.403884062194662,94.74567998023774,5.26706762677442,94.74567998023774,5.26706762677442
97.87933220884142,32.80867743458185,3.797672587988304,20.267816772407294,1.4129570046176723,95.23659023920271,5.294358132612627,95.23659023920271,5.294358132612627
98.38386484909319,32.92170839449206,3.8141098625681837,20.334239027766035,1.4227145181077232,95.72750049816766,5.321648638450836,95.72750049816766,5.321648638450836
98.88839748934494,33.042851156023076,3.836019072639041,20.40088134179721,1.4326194091042022,96.21841075713262,5.34893914428905,96.21841075713262,5.34893914428905
99.3929301295967,33.17170668354454,3.795004148961616,20.467405356220244,1.441644447893494,96.7093210160976,5.376229650127257,96.7093210160976,5.376229650127257
99.89746276984846,33.269230730277016,3.78657410410782,20.533816753346116,1.4507059640572706,97.20023127506256,5.403520155965466,97.20023127506256,5.403520155965466
100.40199541010023,33.15275263855311,3.7243032585070317,20.598059456362385,1.4596850089325484,97.69114153402751,5.430810661803676,97.69114153402751,5.430810661803676
100.90652805035198,33.14772065899872,3.7300022541386424,20.661583253791882,1.4691989456344228,98.18205179299248,5.458101167641884,98.18205179299248,5.458101167641884
101.41106069060375,33.10386071977696,3.779589841610695,20.72542748780514,1.478534626658979,98.67296205195746,5.485391673480098,98.67296205195746,5.485391673480098
101.9155933308555,33.10298564183868,3.826391241716665,20.788685450489716,1.48793257452746,99.04546137805877,5.712959319660307,99.14454061558828,5.522453471625931
102.42012597110727,33.13921546223907,3.925313889594102,20.851260036295827,1.4979502027782419,98.91904677915406,6.985489623570206,99.552871459096,5.615736549767276
102.92465861135902,33.21429239756331,4.067668519635048,20.91382514962603,1.508035628097695,98.85159252079674,8.27729674209727,99.96120230260367,5.713029322217515
103.42919125161079,33.350239360159,4.074629106160103,20.976723889907483,1.517249920635943,99.30926665652103,8.275188946092971,100.36953314611134,5.814130499623184
103.93372389186254,33.22329230603269,4.076429371035083,21.038840137276605,1.5262869510011696,99.76694079224535,8.274678081749395,100.77786398961902,5.918844928428716
104.43825653211431,33.09060803843862,4.0459472635458456,21.09875896789387,1.534714820686585,100.22461492796967,8.275764444803125,101.18619483312673,6.026984278802331
104.94278917236606,33.01886731843093,4.013122729458284,21.157352319447362,1.5439682019926548,100.69410006719292,8.281138896451834,101.60633668013335,6.140242438077111
105.44732181261783,33.074003631162995,3.9745478449595475,21.216090394380803,1.5532624620422115,101.18924840033601,8.292932615410724,102.05214172105983,6.259545543125552
105.95185445286958,33.18108511214172,3.983775621813442,21.274393623364126,1.5625886788701804,101.68439673347908,8.304763754514635,102.49794676198628,6.380149496098555
106.45638709312135,33.18660840759083,4.021599495035401,21.332333510591905,1.570690330656252,102.17954506662215,8.316632154063242,102.94375180291271,6.501981909900574
106.9609197333731,33.120166328893205,4.080261723383235,21.38899108705943,1.5783396721372658,102.67469339976523,8.328537654765025,103.38955684383919,6.624975011182003
107.46545237362487,33.13147752235753,4.111309505362644,21.44554047564086,1.5864108300170567,103.1698417329083,8.340480097741422,103.83536188476565,6.749065344097772
107.96998501387662,33.23625197641454,4.113453640945195,21.50221108825655,1.5949237871438873,103.66499006605139,8.352459324530958,104.28116692569208,6.874193488477111
108.47451765412838,33.25479511900899,4.021677023203317,21.55775529454719,1.6026353399654412,104.16013839919447,8.364475177093256,104.72697196661855,7.000303792918178
108.97905029438014,33.292319428209886,3.9519761784807277,21.612979472463486,1.6105406384748018,104.61767713272188,8.471225034416248,105.17277700754501,7.1273441229726044
109.4835829346319,33.02958737997777,4.003013173646037,21.666600666635944,1.618154561396265,104.69786441507588,8.832605236236326,105.58620045191158,7.238646737530924
109.98811557488366,32.85084050538119,3.992592421478708,21.718532459282624,1.6257539539370451,105.0178056080775,9.294569958644667,105.98155222881287,7.344079235176776
110.49264821513542,32.68398569916516,4.0057487324832,21.769800805530842,1.6329758830855057,105.36062244457378,9.702185721802415,106.38756659942116,7.457371714065527
110.99718085538719,32.77390958046171,4.092059759469836,21.82114751278261,1.6414582665280872,105.84976683929787,9.72523517643848,106.79580647207493,7.573970405607864
111.50171349563894,32.92157408958205,4.216026918945982,21.873187526386175,1.6503540036288096,106.33891123402194,9.748297999478543,107.20404634472868,7.69280849958684
112.0062461358907,33.05941778159526,4.320698467795958,21.924860492418176,1.6594943934290742,106.82805562874603,9.771374096264545,107.61228621738243,7.813783820955128
112.51077877614246,33.12408404320895,4.465818965142671,21.97585957058759,1.6685511411529077,107.31720002347011,9.794463372976264,108.04588858072267,7.942789716721639
113.01531141639423,33.12116374879812,4.44875777605581,22.026544881927105,1.6767643843716122,107.8063444181942,9.817565736622734,108.49058364984057,8.07524564419327
113.51984405664598,33.111143398915395,4.502728348618957,22.076592531805552,1.6844348825781275,108.29548881291825,9.840681095033776,108.93527871895847,8.208294667884713
114.02437669689775,32.92228721393386,4.645825328483754,22.12546248260694,1.6922395234626075,108.78463320764236,9.863809356851592,109.37997378807638,8.341908409131918
114.5289093371495,32.881139083195926,4.773394692128776,22.17310324241865,1.699967412256115,109.27377760236644,9.886950431522463,109.82466885719427,8.476060161928169
115.03344197740127,32.80564995164432,4.924602359813808,22.22045967683605,1.7077413988299355,108.59868760365782,9.90640702153527,110.25331682371927,8.601976489661347
115.53797461765302,32.677669217510996,5.076242626543565,22.267070439775033,1.715648285266741,107.15564867206149,12.337962979929637,110.64755862881199,8.711406797956379
116.04250725790479,32.59414402106754,5.16968579390907,22.31327861221205,1.7238402845284635,107.63127159202683,12.377518580072886,111.04180043390473,8.823932584242003
116.54703989815654,32.65234927720274,5.163738541504265,22.35948959346188,1.7322447649928236,108.10689451199217,12.417100456903617,111.43604223899744,8.939436955647034
117.05157253840831,32.61011363182797,5.069022920657318,22.40533600761782,1.7406480171258254,108.58251743195748,12.456708359934966,111.83028404409018,9.057805964895755
117.55610517866006,32.74149298763844,4.993833952702285,22.4508741632791,1.7488187739392551,109.05814035192282,12.496342041692136,112.2245258491829,9.178928787848141
118.06063781891183,32.80357451767206,5.084572193365887,22.4964124340872,1.757526396738499,109.53376327188819,12.536001257669941,112.61883169210034,9.302533820246602
118.56517045916358,33.02345893281201,5.108837225867973,22.543643270366452,1.766334838751814,110.0093861918535,12.575685766290974,113.01543849564635,9.422769272153936
119.06970309941534,33.20729470423892,5.141010554438748,22.590793386995223,1.7754390673969807,110.48500911181881,12.615395328864476,113.41204529919234,9.54541597676703
119.5742357396671,33.363362001557896,5.176102617425346,22.637797862717193,1.7849039618907911,110.96063203178417,12.65512970954581,113.80865210273836,9.670382190825988
120.07876837991886,33.49903636399225,5.204118368578513,22.684519477079697,1.7947112513026766,111.43625495174949,12.694888675296587,114.2052589062844,9.797579160059069
120.58330102017062,33.558531341939464,5.268966596338233,22.7306116207543,1.8046604509817241,111.91187787171484,12.73467199584541,114.60186570983042,9.926921134594428
121.08783366042238,33.61886629685192,5.27344050582709,22.77640120314109,1.8142397510744173,112.38750079168017,12.774479443649204,115.01116846288446,10.025441034191267
121.59236630067414,33.68747877301065,5.224365666750537,22.82202539631956,1.823080725481582,112.8631237116455,12.814310793855208,115.44985959358337,10.04993638360498
122.0968989409259,33.542835118667305,5.310976399347737,22.866577739228852,1.8319974565681825,113.33874663161085,12.85416582426348,115.88855072428228,10.076557542947684
122.60143158117766,33.55520865371683,5.286938981309026,22.910605804622914,1.8410996310311192,113.81436955157616,12.894044315290044,116.32724185498118,10.105287711665227
123.10596422142942,33.440356243810434,5.390140442575155,22.953969951220675,1.850037547441373,113.75038692078697,13.999964136526316,116.7659329856801,10.13610895620683
123.61049686168118,33.3473426043549,5.464028155790383,22.996895342437195,1.8588758408622768,113.77673141661339,15.004931056180299,117.204624116379,10.16900226305551
124.11502950193294,33.22806258808682,5.220692238731976,23.039151530623094,1.867015298384977,114.2483180754567,15.055405034444178,117.64331524707788,10.203947593815226
124.6195621421847,33.286631724293166,5.309734656645842,23.081664077141266,1.8758502585586556,114.71990473430003,15.10590205506198,118.08200637777682,10.240923942008097
125.12409478243646,33.288096848698515,5.5069901119031295,23.124294533471904,1.8848006189100899,115.19149139314337,15.156421887721386,118.52069750847572,10.279909391236357
125.62862742268823,33.39228277822539,5.664421941603356,23.168024046335436,1.8944364500937474,115.66307805198667,15.206964305067247,118.9593886391746,10.320881174368397
126.13316006293998,33.55945129867747,5.71257892876092,23.2121488646406,1.905398311756715,116.13466471083,15.257529082656019,119.39807976987352,10.363815733416052
126.63769270319175,33.505655551028035,5.7811998416848445,23.255658467063903,1.916779438991393,116.60625136967333,15.30811599891099,119.83677090057242,10.408688779781055
127.1422253434435,33.499730193727075,6.028310036852531,23.29982545073885,1.927956189788869,117.07783802851664,15.358724835078288,120.27546203127133,10.455475354561628
127.64675798369527,33.713883883869556,6.052772736264926,23.343979351610923,1.9388227601018273,117.54942468735996,15.40935537518367,120.71415316197024,10.504149888625872
128.15129062394703,33.86506880693392,6.087547078154211,23.387859498216137,1.9499527660548404,118.0210113462033,15.460007405990096,121.15284429266917,10.554686262175673
128.65582326419877,33.97362514061332,6.140238268989994,23.431599908092508,1.9613592988073618,118.4925980050466,15.510680716956,121.59153542336803,10.607057863543897
129.16035590445054,34.19437285605952,6.163790344753329,23.475653124553475,1.9727949169014827,118.96418466388991,15.561375100194336,122.03022655406696,10.661237646987557
129.6648885447023,34.37962471830161,6.2142223739752405,23.519662279108225,1.9843570810341156,119.43577132273325,15.612090350432302,122.46891768476587,10.717198189260511
130.16942118495405,34.25656015619275,5.764616465003171,23.56280116470473,1.9940767849102692,119.90735798157652,15.662826264971775,122.90760881546473,10.774911744770831
130.6739538252058,34.32013396946682,5.694490534899252,23.605264612300026,2.002146838423163,120.37894464041987,15.713582643650481,123.34629994616368,10.834350299149449
131.17848646545758,34.42553767332718,5.665633381079938,23.647993511233928,2.0102332614419454,120.85053129926321,15.76435928880375,123.78499107686257,10.89548562107843
131.68301910570935,34.55437370810559,5.677491923603704,23.690950885693752,2.0183437368919503,121.32211795810653,15.815156005227012,124.22368220756148,10.958289312248585
132.1875517459611,34.58449102238166,5.816844528560347,23.733462657104788,2.0264227681884566,119.50353104730019,15.853255608762945,124.63014494342349,11.001133522648704
132.69208438621285,34.62411132626012,5.952775430675198,23.776241465498522,2.034507640644762,117.64760673915293,18.680380529219292,125.01838281009721,11.03482948842694
133.19661702646462,34.461015810373915,5.373274238694312,23.818775687460427,2.0411601575735197,118.10163566211551,18.7448313841712,125.40662067677097,11.071881231687296
133.7011496667164,34.513471941134505,5.511491346722889,23.860816503047147,2.0475330773913636,118.55566458507808,18.80930134341375,125.7948585434447,11.11225518483727
134.20568230696813,34.581723219509286,5.547247069803746,23.902541278613732,2.0540073564486696,119.0096935080406,18.873790211175002,126.1830964101184,11.155915278080817
134.7102149472199,34.75904763794802,5.613484197908433,23.945388212058823,2.0610098637218632,119.46372243100318,18.938297794292573,126.57133427679214,11.202823090851345
135.21474758747166,34.93860039152538,5.711420628678816,23.988567196966248,2.0688482853004064,119.91775135396574,19.002823902171258,126.95957214346588,11.252938008916963
135.71928022772343,35.01870959389594,5.634105741546739,24.03168913813843,2.0765013609041416,120.3717802769283,19.067368346741453,127.34781001013963,11.306217385782245
136.22381286797517,35.0842156957248,5.728587749779971,24.074332705002945,2.084520691427563,120.82580919989087,19.131930942418403,127.73604787681332,11.362616707036377
136.72834550822694,35.128340316134015,5.890747974279527,24.116314757421993,2.0928015293406683,121.27983812285342,19.196511506062198,128.12428574348706,11.42208975634059
137.2328781484787,34.91722779928959,6.048693053526849,24.157064508689125,2.102054771912681,121.73386704581598,19.26110985693848,128.5125236101608,11.484588781806684
137.73741078873047,34.76378946217018,6.313381745916823,24.196955673543414,2.1117954974064546,122.18789596877855,19.32572581667993,128.9007614768345,11.550064661590428
138.2419434289822,34.87526499632562,6.386524384889564,24.237149451226603,2.121443305919464,122.64192489174108,19.390359209248505,129.28899934350824,11.618467067606677
138.74647606923398,35.02003073197777,6.403410351754656,24.277342932573333,2.130675912019928,123.09595381470362,19.45500986089829,129.677237210182,11.689744626364714
139.25100870948575,34.91929793821707,6.297420738190555,24.316768805059723,2.140198876394754,123.54998273766621,19.519677600139147,130.0654750768557,11.763845076020228
139.7555413497375,34.92548978440056,6.157920513260465,24.355879640268366,2.149275412472067,124.00401166062879,19.584362257700924,130.45371294352947,11.840715418842256
140.26007398998925,35.03971899771239,6.038440596647314,24.395813782781193,2.157681490405169,124.45804058359131,19.64906366649845,130.84195081020317,11.920302068397131
140.76460663024102,35.144834780164096,5.863733358354683,24.436068416102827,2.1657843362409777,124.91206950655388,19.71378166159707,131.2301886768769,12.002550990855156
141.2691392704928,34.87725586901756,5.172717721965195,24.474768887048747,2.1702059218657785,124.61793142672244,19.298477201787566,131.57475355629697,12.05320054380825
141.77367191074453,35.07454961265397,5.148927938434905,24.51321663833582,2.1738960629528066,125.07085037787643,19.36235348372837,131.9125381589455,12.102366279367686
142.2782045509963,35.09805464525814,4.970515626183203,24.550953283662878,2.1771903226393445,125.52376932903039,19.426246858243317,132.25032276159405,12.155402694060099
142.78273719124806,35.13359483906849,4.892497116844564,24.588473536379922,2.1805551526018925,125.97668828018443,19.490157157231824,132.5881073642426,12.21225935826871
143.28726983149983,35.07582854305209,4.868607231615953,24.625741838867434,2.184289516447084,126.42960723133842,19.554084214746744,132.92589196689116,12.272883177825443
143.79180247175157,34.91575299419171,5.032621365643592,24.66246797307398,2.188599712817722,126.88252618249241,19.618027866960706,133.26367656953968,12.337218618617024
144.29633511200333,34.90383763410743,4.995731534932722,24.698510221661294,2.192756411236065,127.33544513364643,19.681987952133095,133.60146117218827,12.405207933550377
144.8008677522551,34.919992993545875,5.129800820053373,24.734638028949412,2.197401062449321,127.78836408480042,19.745964310577595,133.93924577483682,12.4767913900074
145.30540039250687,34.90735178804103,5.18286299869502,24.77051834194391,2.2017375328493767,128.15217837325844,19.74929226167315,134.272471537099,12.549070178327279
145.8099330327586,34.93834445860926,5.198197812013644,24.80623874343517,2.206014999197365,127.64065965240377,19.38192217809881,134.56091284753091,12.59739826610957
146.31446567301037,35.03226154099,5.2650820219229315,24.842545532882074,2.2103987901036795,127.12914093154909,19.439092619365336,134.8493541579629,12.649970260050369
146.81899831326214,35.05390047614594,5.221518213585195,24.877906946904528,2.21356554443313,126.15557272871067,19.568622371448598,135.09228940700254,12.677166591733974
147.3235309535139,35.062159518909525,5.184491839276626,24.913104978268354,2.216716048386674,125.14304289174245,20.145101818858198,135.33138742521788,12.706349987760948
147.82806359376565,35.03759029324743,5.0884282440042625,24.94851255030629,2.2200779875763943,124.60696416970075,20.55588017195388,135.5785244390143,12.743338637884486
148.33259623401742,35.06570954436167,5.03311552824548,24.98388471586824,2.2246451095392117,124.1659158209341,19.979089054349068,135.82682291148427,12.767822116861305
148.83712887426918,35.10647121733895,5.021331078207563,25.01902763969527,2.2292581797793067,123.6870214565514,19.376284986200982,136.05585637614132,12.777836099355959
149.34166151452095,35.18547730077817,5.035131596260502,25.05441992238,2.233771972925438,123.20812709216871,19.141255815209302,136.28488984079837,12.79200672928805
149.8461941547727,35.280717964116846,5.0752070764482236,25.08954453354034,2.2384682878291304,123.39759858813238,19.189369512251968,136.51392330545542,12.810320212557217
150.35072679502446,35.27701127688726,5.103720983891917,25.123967341188912,2.243596284913146,123.82821719658727,19.252731413034866,136.74295677011247,12.832758812519929
150.85525943527622,35.09762800400934,5.263840129656268,25.158218456258954,2.248593439758596,124.2588358050422,19.31613154366672,136.97199023476955,12.85930093505548
151.35979207552796,35.01156519441749,5.322234663415637,25.191594750714124,2.2537929445422518,124.68945441349703,19.379569528941452,137.2010236994266,12.889921231034903
151.86432471577973,34.86830976032676,5.302299762820025,25.224381468431616,2.2596494847213613,125.12007302195191,19.443044998327252,137.43062360577588,12.924885068602734
152.3688573560315,34.90725654657728,5.2616633943844855,25.25702912417995,2.2650519930513315,125.5506916304068,19.506557585897713,137.66861165218262,12.968366844973216
152.87338999628327,34.95131973139907,5.273687160550813,25.290037707435562,2.270411021927297,125.80917805753646,19.407764600227953,137.89234545498206,13.008242530603878
153.377922636535,34.95465940165495,5.232196618543432,25.3231541878097,2.275006646505224,125.64393421569233,19.007148520312626,138.08099020917217,13.032932127474075
153.88245527678677,34.51475452506542,4.928208368194145,25.355071704717396,2.2801892196789395,124.74690666079546,19.220692200446543,138.2626619196846,13.065042941896952
154.38698791703854,34.3068665320739,5.085579387794519,25.38562890397158,2.2856214755477597,123.3410798404631,20.234815942987417,138.40801777334113,13.118362557448211
154.8915205572903,34.363167971452825,5.260127206346202,25.415710549470543,2.29136370575519,123.19755022731108,20.93329862102109,138.55337362699768,13.175226934679005
155.39605319754205,34.431930282877325,5.407523416973397,25.44586512271733,2.2976358577389435,123.1806253601133,21.573572667018205,138.6987294806542,13.2355903853401
155.9005858377938,34.46116040140737,5.364288163398933,25.475635931064907,2.3032671044314066,123.61235394037672,21.620043790612865,138.84408533431073,13.299405264646524
156.40511847804558,34.43345853157533,5.309818773647162,25.505111824866503,2.308860632711804,124.04408252064017,21.666642883636587,138.9894411879673,13.36662213929504
156.90965111829735,34.472526394549206,5.368885465058723,25.534903012903804,2.3147578060114147,124.21707669495802,21.989669062304518,139.1347970416238,13.437189955964051
157.4141837585491,34.39658326471725,5.634580352374552,25.564140554819417,2.3209208306786837,124.05750308887085,22.756908269931014,139.2801528952803,13.51105620916493
157.91871639880085,34.467733593529985,5.747108145778207,25.593335737645965,2.3271950882773127,124.48650719287691,22.809252291940584,139.42550874893686,13.588167107389854
158.42324903905262,34.61526350936884,5.784804261542472,25.622813986165898,2.3340780059340833,124.91551129688303,22.861719626974352,139.57086460259342,13.668467736585287
158.9277816793044,34.73846398147901,5.830478673410951,25.652137706911088,2.341224311268876,125.3445154008891,22.914309427975716,139.7162204562499,13.751902220070455
159.43231431955613,34.809432424636896,5.907800601707289,25.681143168710804,2.3485981093395143,125.77351950489512,22.967020853678306,139.86157630990647,13.838413874113918
159.9368469598079,34.8156630530881,5.9255315571298315,25.710261974870445,2.355719734149557,126.20252360890122,23.019853068584453,140.006932163563,13.927945358477775
160.44137960005966,34.72499419714336,5.836925362162455,25.73889381384106,2.362567374491979,126.63152771290731,23.072805242943147,140.15228801721952,14.02043882133512
160.94591224031143,34.64532090345467,5.732999487831892,25.76713557534241,2.3690861089570734,127.06053181691337,23.125876552727636,140.29764387087604,14.115836038061774
161.45044488056317,34.474180476984984,5.57987906963991,25.79459989014477,2.374250706835628,127.48953592091944,23.179066179612505,140.4429997245326,14.214078543495885
161.95497752081494,34.41108706263046,5.430692669242034,25.821786990459664,2.379154440772078,127.9185400249255,23.23237331095038,140.58835557818912,14.315107757347867
162.4595101610667,34.388281269582016,5.575531756671329,25.84895809941444,2.3841772021636327,128.3475441289316,23.285797139748254,140.73371143184565,14.418865102527183
162.96404280131844,34.37548581502817,5.497216962935451,25.87603554613103,2.3889172141733543,128.77654823293764,23.33933686464338,140.8790672855022,14.52529211623145
163.4685754415702,34.01941217611794,5.1991983938796364,25.90256691990403,2.392326985332915,129.20555233694373,23.392991689878837,141.02442313915873,14.634330553715778
163.97310808182198,34.047416106522675,5.308010418319375,25.929214282979494,2.396570723382862,129.63455644094978,23.446760825278705,141.16977899281525,14.745922484726648
164.47764072207374,34.2036542002871,5.381619993590181,25.95604518490138,2.4012074595781425,130.06356054495586,23.50064348622295,141.3151348464718,14.860010382644386
164.98217336232548,34.39366733244873,5.470338010135058,25.9832287801714,2.4059443881796283,130.49256464896192,23.554638893621934,141.4604907001283,14.976537206431098
165.48670600257725,34.49292108015085,5.410434304444854,26.01170696971103,2.40983102151864,130.921568752968,23.608746273890667,141.60584655378483,15.095446475527497
165.99123864282902,34.52589956879809,5.241533060648894,26.041003559964317,2.4146294476404706,131.0656407580745,23.780667527582274,141.78634567530563,15.220578425019118
166.49577128308078,34.610166573333906,5.158532497901271,26.069454839950208,2.4183721795288644,130.73824226660773,24.292458574517518,141.9934772492242,15.353229994062866
167.00030392333252,34.707097608598495,5.104497525037624,26.097906389557057,2.422175631735334,130.41084377514093,25.004100468294364,142.20404619766157,15.488535658976591
167.5048365635843,34.885574233049844,5.103355489050762,26.1263357388128,2.4260469080409823,130.56413522035945,25.345533856762692,142.42704015727844,15.6285643926068
168.00936920383606,35.02811249986014,5.2322576299698245,26.15466153373996,2.430065240596723,131.00625717301207,25.387339579507756,142.65003411689526,15.770622849947165
168.51390184408783,35.12476799817661,5.321775207647249,26.182970857282736,2.4341785135474643,131.44837912566467,25.429298669300398,142.8730280765121,15.91465667752984
169.01843448433956,35.211637927209885,5.1936079167825335,26.211887554171778,2.43764301573572,131.89050107831727,25.471410368215363,143.09602203612897,16.06061272925056
169.52296712459133,35.22055473993793,5.076660473614714,26.239994397006125,2.439669305335467,132.3326230309699,25.51367392058384,143.31901599574581,16.208439076642644
170.0274997648431,35.05543682799162,5.002661925081126,26.267502630539553,2.442455114104918,130.74833147157452,23.218351736266257,143.5071255281972,16.301841472035807
170.53203240509487,35.02373264358339,4.977964660567534,26.29451761994588,2.445600934886549,130.5449432384168,22.806514447363472,143.67966622378887,16.372559215275754
171.0365650453466,35.07733038368697,4.942791375815237,26.3222884889041,2.448919439256946,130.98595521926086,22.84650309834139,143.85220691938054,16.44577722440478
171.54109768559837,35.21908371863349,4.942695725096133,26.34971793592851,2.4523355845707977,131.42696720010494,22.886663079920805,144.02770210275577,16.522023992410386
172.04563032585014,35.19604114693154,4.818115661327479,26.376468244124585,2.455605361468676,131.86797918094902,22.926993491769913,144.20988883915066,16.602122225997256
172.55016296610188,35.28432216242867,4.739057168896379,26.402910129911835,2.4585067675532017,132.30899116179307,22.967493436073354,144.3920755755456,16.68483981625958
173.05469560635365,35.33233342994731,4.710620545395695,26.429383660147504,2.4613774277479292,132.75000314263713,23.008162017576463,144.5742623119405,16.770138003834408
173.55922824660541,35.36000415957427,4.816222575831165,26.455875149172037,2.4644819802824585,133.1910151234812,23.04899834362844,144.7564490483354,16.857977616760035
174.06376088685718,35.36025114911533,4.992852172175208,26.48210881509586,2.4679647458307303,133.46612682156825,23.243782155299833,144.94683058196046,16.949827139880068
174.56829352710892,35.430856114402886,5.145590395759617,26.508405860120014,2.4721098027630792,133.5958445331876,23.5973081131689,145.14070407215996,17.044610052948425
175.0728261673607,35.316897990032224,5.185514907399168,26.534083437991104,2.4763612524979006,133.80481715317876,23.890275368094713,145.33457756235953,17.14161594150824
175.57735880761246,35.24361718808119,5.181002363481404,26.55973329466237,2.4804203653610775,134.23891703685138,23.93676901709609,145.55783709154292,17.24601707532689
176.08189144786422,35.30120234177227,5.170735415414989,26.585637102263252,2.4842343001039726,134.67301692052402,23.98339041819991,145.78936712015448,17.354317875300374
176.58642408811596,35.3535465518755,5.1399096054543865,26.61134984223002,2.487673571969078,135.1071168041966,24.030138827842183,146.020897148766,17.465041983140747
177.09095672836773,35.354157439337165,5.172003869606027,26.637032547620702,2.4909533955825474,135.54121668786925,24.07701350621599,146.25242717737757,17.578143605914796
177.5954893686195,35.319266409736585,5.238665571859827,26.662403791582307,2.494313971699289,135.97531657154184,24.1240137172739,146.48395720598907,17.693577150730516
178.10002200887126,35.15565442720869,4.856282046078143,26.687399242658852,2.496790909284175,136.40941645521445,24.171138728729865,146.71548723460063,17.811297278663844
178.604554649123,35.240591057142375,4.963616828387266,26.7120907572997,2.4988721889098193,136.84351633888707,24.21838781206056,146.94701726321213,17.931258954976315
179.10908728937477,35.38694580363666,5.00073502898891,26.73735006745546,2.5005734943272997,137.2776162225597,24.26576024250623,147.1785472918237,18.053417495679152
179.61361992962654,35.385425871458295,5.1660956648568295,26.762763863489017,2.5025774929281472,137.7117161062323,24.31325529907095,147.41007732043522,18.17772861051582
180.1181525698783,35.546618160046506,5.197243081475083,26.78824886043581,2.504702426727715,138.14581598990492,24.36087226452249,147.64160734904675,18.30414844244966
180.62268521013004,35.550098893056244,5.09105174785909,26.81337687128889,2.5066899604097905,138.5799158735775,24.408610425391558,147.87313737765825,18.432633603755438
181.1272178503818,35.544781965492746,5.1943190736235,26.8387084748331,2.5089580046927304,138.9293781603995,24.392194548199285,148.09907947864463,18.56018700121815
181.63175049063358,35.30927325115508,5.566034248361634,26.862830599963303,2.5108606972180385,138.46144764446527,24.2906934049132,148.2866142610262,18.669557388292805
182.13628313088535,35.23370960287183,5.752622102524983,26.88663781736243,2.5130232670736032,137.9867391564162,24.36948095129159,148.4741490434078,18.781119916448024
182.64081577113708,35.21768225105397,5.830592910995799,26.910485669904737,2.5152811720113775,137.7605694858801,24.3101966032823,148.66168382578937,18.894835755939056
183.14534841138885,35.28899455589413,5.881832768335504,26.934216999141086,2.517313594298886,137.86701640978734,24.362928165170846,148.84921860817093,19.010666265507275
183.64988105164062,35.383240168613966,5.909930407579274,26.958154537160123,2.519168907826282,138.30056130755568,24.40496705009827,149.03675339055252,19.128573029887782
184.15441369189236,35.47560138376564,5.953991263354951,26.98220187890169,2.521059856840536,138.73410620532397,24.447172693803,149.2242881729341,19.248517894832172
184.65894633214413,35.55136777145112,5.939412992715378,27.006086296800582,2.523029193867398,139.16765110309237,24.48954423410139,149.4118229553157,19.37046299968768
185.1634789723959,35.40256474253801,6.074603788980904,27.02906076731723,2.525019117212734,139.60119600086068,24.53208081138915,149.59935773769726,19.494370807582765
185.66801161264766,35.02457456209821,6.133928348919139,27.051236172711093,2.527128279763615,140.03474089862902,24.574781568676944,149.78689252007885,19.620204133277294
186.1725442528994,34.881341681181226,6.301090144067096,27.07315921423521,2.5294778138251104,140.46828579639734,24.61764565162512,149.9744273024604,19.747926168741824
186.67707689315117,34.969847816224195,6.466990216462782,27.095289965024072,2.5327683339455387,140.90183069416568,24.660672208577527,150.161962084842,19.87750050653642
187.18160953340293,34.980385901475884,6.621242299415443,27.117420742503185,2.5361157331670365,141.33537559193405,24.703860390594336,150.34949686722356,20.00889116106397
187.6861421736547,35.08346952096424,6.791287978164005,27.139509048809494,2.539671525727932,141.76892048970237,24.747209351484067,150.53703164960515,20.14206258777692
188.19067481390644,35.23843948260019,6.793905632305982,27.16160531750827,2.5434803257507443,142.2024653874707,24.79071824783467,150.72456643198672,20.27697970041919
188.6952074541582,35.3210108612799,6.887208443955893,27.18381431860788,2.5473339385918563,142.63601028523902,24.83438623904367,150.9121012143683,20.41360788638725
