time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.82178878883158,31.81256940354757,2.4010853014843647,20.035205268908424,1.0425080945190015,88.32921421145213,3.542632066719159,88.68063879987638,2.9545917591598596
93.32625503224915,31.876759533340174,2.312346221814704,20.10081758620516,1.0403489590777704,88.8092642886883,3.561885501864369,89.11649763418916,3.0333498194436546
93.83072127566672,31.785267371514028,2.080018245598575,20.16558017626205,1.037928454180755,89.28931436592445,3.5811389370095825,89.55235646850193,3.1169607260698298
94.33518751908427,31.988215879841828,2.1366458067723193,20.23104997452515,1.0354547242942431,89.7693644431606,3.6003923721547957,89.99204690918717,3.1988881787973513
94.83965376250184,32.14258240775444,2.1784067434590977,20.29630760414461,1.0332950704645016,90.24941452039675,3.6196458073000093,90.43201342003582,3.283822984125156
95.34412000591941,31.81389022804304,2.1584047875599595,20.35891950666828,1.033156506007822,90.72946459763291,3.6388992424452224,90.87197993088446,3.3719249434556007
95.84858624933696,31.857462609285744,2.2871321740853974,20.420891646940518,1.0339935855479658,91.20951467486906,3.658152677590433,91.31194644173311,3.4629523358165972
96.35305249275453,31.979317681885625,2.3088597922111234,20.48282895919774,1.034997751432875,91.6895647521052,3.6774061127356488,91.75191295258176,3.5566805533513164
96.8575187361721,32.094918872520175,2.3313016932722594,20.544688688717116,1.036007277273825,92.16961482934136,3.69665954788086,92.19187946343041,3.6529017040768257
97.36198497958965,32.234834374650504,2.3622838683385767,20.60643853637622,1.0373290156814232,92.6496649065775,3.7159129830260693,92.6496649065775,3.7159129830260693
97.86645122300722,32.361040663740205,2.4007612631180333,20.668079802703417,1.0387954482953836,93.12971498381367,3.7351664181712865,93.12971498381367,3.7351664181712865
98.37091746642477,32.44798042414909,2.4795762682858107,20.729671393333824,1.0401627985724833,93.6097650610498,3.7544198533164965,93.6097650610498,3.7544198533164965
98.87538370984234,32.466804052338695,2.6977436421537813,20.791042630150788,1.0419682758475082,94.08981513828596,3.773673288461707,94.08981513828596,3.773673288461707
99.3798499532599,32.54663540250964,2.9260448397049155,20.852007528836975,1.0439673855218448,94.56986521552213,3.792926723606921,94.56986521552213,3.792926723606921
99.88431619667746,32.56966215199725,3.0366927695970385,20.912056135376975,1.0466025226214903,95.04991529275827,3.8121801587521356,95.04991529275827,3.8121801587521356
100.38878244009503,32.62024360665042,3.0369042994652027,20.972158417202802,1.049485124504259,95.52996536999443,3.8314335938973505,95.52996536999443,3.8314335938973505
100.8932486835126,32.740018863567,3.0770855825290973,21.032485011934995,1.0524019730105276,96.01001544723059,3.8506870290425623,96.01001544723059,3.8506870290425623
101.39771492693015,32.86728409352005,3.1400983541670495,21.094022298305507,1.0547920869445886,96.49006552446671,3.869940464187778,96.49006552446671,3.869940464187778
101.90218117034772,32.950950494733156,3.299361385399053,21.154756460941424,1.0587217094230024,96.97011560170287,3.8891938993329878,96.97011560170287,3.8891938993329878
102.40664741376528,33.1572538177512,3.2616653231106487,21.21570675423445,1.0623806331143777,97.45016567893904,3.9084473344782023,97.45016567893904,3.9084473344782023
102.91111365718284,33.27347849793274,3.129993455295787,21.275737404436335,1.0651671430253533,97.9302157561752,3.9277007696234123,97.9302157561752,3.9277007696234123
103.4155799006004,33.21513671137645,2.9525264848019557,21.334650405852997,1.066437757440118,98.41026583341133,3.946954204768626,98.41026583341133,3.946954204768626
103.92004614401797,33.148329715904715,2.838687441910712,21.392988435841755,1.068488638062975,98.79745693508282,3.9457686707615225,98.87906295062801,3.9626937029508795
104.42451238743553,33.190615054102004,2.813521889662259,21.45136835562142,1.0702789228382412,98.87620969477835,4.099010077588669,99.31048248199869,3.9700242194390674
104.9289786308531,33.27478800812473,2.8380155742915583,21.509521239838303,1.0721424179036498,98.95496245447389,4.574285607038044,99.7419020133694,3.982629350238109
105.43344487427066,33.404935785407375,2.900298223749626,21.56781872960982,1.0741810466386934,99.20232828220125,4.9695850409040965,100.17332154474009,4.0004592359805695
105.93791111768822,33.5874740076904,2.9560923854562016,21.6260944399431,1.0760308504400034,99.67698057063284,4.993362959760094,100.6047410761108,4.023444416793331
106.44237736110578,33.60326610248559,3.0960152362167004,21.683695288013816,1.0784500074576702,100.15163285906445,5.017140878616092,101.0361606074815,4.051497151699307
106.94684360452335,33.43402008813782,3.449914361617889,21.740746762973906,1.0813418346719834,100.62628514749602,5.040918797472095,101.4675801388522,4.084513029034038
107.4513098479409,33.49479856994086,3.413327868383997,21.797195745400764,1.084200038775495,101.1009374359276,5.064696716328095,101.8989996702229,4.122372801844706
107.95577609135847,33.35127539945168,3.2826002481489214,21.852102367628646,1.0860391774712868,101.57961618172308,5.08131684040976,102.33041920159359,4.1649443777015955
108.46024233477604,33.34853860438938,3.24843220197037,21.90608413175019,1.0860010282582695,102.04799519652259,5.0868815448633615,102.75548930186156,4.209259435352022
108.9647085781936,33.38612329011156,3.2234234229470715,21.960034828521067,1.0862592621561047,102.43030218115855,5.059057245464109,103.13822784074246,4.241513943341369
109.46917482161116,33.45975475632358,3.2451485438001484,22.014210738736846,1.0869776968912224,102.81260916579454,5.048437919324064,103.52096637962339,4.282170086900854
109.97364106502873,33.56545399581349,3.2627865811599652,22.068585997170775,1.0873789632609203,103.19532431542214,5.054434335953591,103.90370491850429,4.33099126746611
110.47810730844628,33.44135198902696,3.197097360082405,22.12240563979274,1.0876112932187598,103.57820825274534,5.0774180586272095,104.28644345738516,4.38770494093631
110.98257355186385,33.60197799349612,3.221565647379697,22.1762240670975,1.0870098817008724,103.96109219006857,5.117449098512779,104.66918199626609,4.452009492655668
111.48703979528142,33.680268268491076,3.1714600140207283,22.229534300266003,1.0860372287907092,104.34397612739181,5.174131797495421,105.05192053514699,4.523581211916662
111.99150603869897,33.613095355326145,3.010794912729774,22.281923156327622,1.0849875432402782,104.72686006471501,5.246926518260532,105.4346590740279,4.602081053506627
112.49597228211654,33.566832000719664,3.0347650785218456,22.333190558052628,1.0843644107828678,105.10974400203823,5.3351737897079206,105.8173976129088,4.68716093700802
113.00043852553411,33.64466692773692,3.133202769388982,22.385036718829262,1.0833438843457899,105.44011656660295,5.403806227894202,106.19979499228103,4.778250235104675
113.50490476895166,33.51282488659801,3.393453481342736,22.43589161340325,1.0809461501154658,104.3464878445499,6.348546221384176,106.53375164542345,4.845789776397369
114.00937101236923,33.69095791960217,3.4532723100985554,22.487073108677055,1.0786511680153323,104.75546285607072,6.470581835254671,106.86770829856587,4.922192237950061
114.5138372557868,33.722039790900716,3.618506339766224,22.538132771464195,1.0758698124016062,105.16443786759157,6.5966421233493335,107.20166495170831,5.007051919061112
115.01830349920435,33.77775826068982,3.6133211859809258,22.58889919596553,1.073509670671015,105.57341287911238,6.726500812124278,107.53562160485072,5.099946669873171
115.52276974262192,33.91512635271129,3.5696733179641718,22.639628330586596,1.070774892578139,105.98238789063323,6.859942193824458,107.88989739104795,5.170226855319783
116.02723598603949,34.03712743471881,3.5288323162520863,22.69028925875679,1.0680665142493206,106.39136290215406,6.996761285399151,108.25797823497582,5.226544261183388
116.53170222945704,34.01299628381568,3.5630878433954405,22.7400265254967,1.0647740965246955,106.80953594644927,7.11903065064544,108.64238151246002,5.265532873700343
117.0361684728746,34.031985072877475,3.546516231041362,22.789336188343626,1.0614860157964932,107.27858865957894,7.144536929848524,109.02678478994419,5.311273121153983
117.54063471629217,34.077115213224815,3.540392327419781,22.83884389002848,1.0582230220265796,107.74764137270861,7.17009495595971,109.41118806742838,5.36359227426268
118.04510095970973,34.149753962122475,3.4432503660572693,22.888334648877656,1.055257368005168,108.21669408583823,7.195704177588022,109.79559134491255,5.4222998990402145
118.5495672031273,34.211627100648755,3.473755762627053,22.938342916882515,1.0535463507534428,108.68574679896787,7.221364050067408,110.17999462239675,5.487190947952929
119.05403344654486,34.35872649999954,3.5158815849287146,22.988467984318103,1.0526360913471122,109.15479951209754,7.247074035376176,110.57992285853379,5.541561333437832
119.55849968996242,34.44481958365181,3.5486807340432764,23.03811154885804,1.0513633643760976,109.62385222522718,7.272833602057081,110.99792934590964,5.580971131557788
120.06296593337999,34.4964232347971,3.5640469722168118,23.0878052934056,1.0504852379720828,110.09290493835684,7.298642225137969,111.42667520619023,5.612608110644706
120.56743217679755,34.57907033414319,3.6056864401639044,23.137360413049212,1.0494779442359243,110.56195765148648,7.324499386053129,111.85542106647083,5.647780631069043
121.0718984202151,34.47079254075953,3.690561233962068,23.18633785376759,1.0487761316497635,111.03101036461612,7.350404572565228,112.28416692675141,5.686423087521107
121.57636466363267,34.41087198429823,3.6068679150715157,23.23475894381339,1.0489729184083636,111.50006307774579,7.376357278687924,112.712912787032,5.728465259082755
122.08083090705024,34.38936209895242,3.2843558709891223,23.282636629085747,1.0490425030420507,111.96911579087543,7.402357004609153,113.14165864731258,5.773832881141748
122.5852971504678,34.5076720061603,3.1620540983742265,23.330077850711074,1.049432324941831,112.43816850400508,7.428403256615076,113.57040450759317,5.822448220018768
123.08976339388536,34.68800888548806,3.152288013132347,23.37793675277231,1.0506229122412296,112.90722121713475,7.454495547014707,113.99915036787377,5.874230641612259
123.59422963730293,34.70123608616279,3.2640109821256744,23.42579765360853,1.0523977111523033,113.37627393026439,7.480633394065248,114.42789622815435,5.929097166308171
124.09869588072048,34.73823390335756,3.167834998090201,23.47312183427215,1.0544089522985465,113.84532664339403,7.506816321898092,114.85664208843494,5.986963003460215
124.60316212413805,34.85146500522217,3.1721053728385766,23.520497238955652,1.0563849465386637,114.31437935652369,7.533043860445547,115.28538794871554,6.047742059867438
125.10762836755562,34.924702171538414,3.239166983714363,23.56748974932448,1.0582784860315098,114.78343206965334,7.559315545368284,115.71413380899612,6.111347417811274
125.61209461097317,34.92261913002615,3.302610156943666,23.614124219194284,1.0603909279483614,115.252484782783,7.585630917983429,116.14287966927671,6.17769177932162
126.11656085439074,34.832927841363535,3.541637171747418,23.660313909472187,1.0624965367031132,115.72153749591264,7.611989525193467,116.57162552955728,6.246687874387344
126.62102709780831,34.79401932523315,3.7106690508433164,23.705713985703085,1.0645495815003776,116.19059020904228,7.638390919415777,117.0003713898379,6.3182488317846754
127.12549334122586,34.69950629535428,3.7827374472255895,23.750750347693362,1.0661960072661725,116.65964292217191,7.664834658512936,117.42911725011842,6.392288512050239
127.62995958464343,34.427347228280084,3.920155199032569,23.794558722432818,1.0677086067463475,116.98830267975848,7.561322635359885,117.81648861107769,6.425222543807948
128.13442582806098,34.48142753571172,3.949912035840988,23.837781898566398,1.0695969204683209,117.45680048002036,7.587382504105105,118.20820897423323,6.467031022195817
128.63889207147855,34.54393135516868,4.065767954599643,23.880700773584586,1.0721291564713722,117.92529828028225,7.613484176173355,118.59992933738879,6.512950658171908
129.14335831489612,34.356079501875726,4.325736925999935,23.922415353752363,1.0744459801277946,117.29335817147805,8.918168204769742,118.96312388920637,6.604322315588107
129.6478245583137,34.311437007009474,4.400368476351215,23.963527215602433,1.076925675499339,117.75454121121038,8.948096926791777,119.34086821227746,6.7319879183463245
130.15229080173125,34.371076078624256,4.300676837603826,24.005537356821588,1.0797614613013216,118.21572425094273,8.97803199840577,119.71861253534851,6.86253983096551
130.6567570451488,34.5263251096996,4.266679670078771,24.048298873045812,1.0835820430181056,118.67690729067503,9.007973356309304,120.09635685841958,6.99581646733651
131.16122328856636,34.73185426165928,4.295427704246558,24.091207045154277,1.0880895978094802,119.13809033040737,9.0379209380256,120.47410118149062,7.131665070091744
131.66568953198393,34.87069719307575,4.297319819268977,24.133754445718644,1.0925671913584556,119.59927337013968,9.067874681890347,120.8518455045617,7.269941458740795
132.1701557754015,34.47830023426125,4.600074683538315,24.174815481704563,1.0973667558820843,119.14848233502178,9.902588910074511,121.19729460656572,7.434847979635571
132.67462201881906,34.536383887657784,4.690735929436041,24.214864600348488,1.10225066491088,119.60618455767454,9.936283878145606,121.53084768671343,7.611029980980843
133.17908826223663,34.328034773800916,4.698876505213024,24.253950141823474,1.1074661740308127,120.0638867803273,9.969984922865281,121.86440076686112,7.789390392731589
133.68355450565417,34.408320331787706,4.689062362896154,24.293005998714904,1.112989970688497,120.52158900298002,10.003691982819403,122.1979538470088,7.969782960486506
134.18802074907174,34.52276937595733,4.674228436112161,24.332553588078422,1.1189519975701658,120.97929122563278,10.037404997407872,122.53150692715651,8.152072780099237
134.6924869924893,34.46119083000419,4.67872991379117,24.372180574154132,1.12547635244082,121.43699344828556,10.071123906831419,122.8650600073042,8.336135388457944
135.19695323590688,34.66381609940957,4.688046460823597,24.412052494079788,1.131971977368282,121.89469567093833,10.104848652078541,123.19861308745189,8.521855915542037
135.70141947932444,34.83236356101431,4.739504924953089,24.45196039960556,1.138620691286127,122.35239789359107,10.138579174912772,123.5321661675996,8.709128297579998
136.205885722742,34.93203091728916,4.83631367511408,24.492192746050236,1.144807725174289,122.81010011624383,10.17231541786017,123.86571924774728,8.897854549836747
136.71035196615955,35.04617326843782,4.820198389697542,24.532596012398816,1.1510281334510784,123.26780233889656,10.206057324197028,124.20884611138061,9.072246442968382
137.21481820957712,35.20253584767367,4.779808321676767,24.573197205878486,1.1573756828045634,123.72550456154931,10.239804837937843,124.5784594916765,9.204955370406655
137.71928445299469,35.35384904215447,4.855331496319225,24.61392974505781,1.1640486557441996,124.18320678420207,10.273557903823482,124.94807287197239,9.339596231422222
138.22375069641225,35.55254049903485,4.853126612550808,24.65482340679976,1.1707092350279114,124.64090900685486,10.307316467309615,125.31768625226826,9.476086676809478
138.72821693982982,35.563907882084976,4.747905970738904,24.695467666387568,1.17747982801214,125.09861122950761,10.341080474555326,125.69106793606768,9.60852021434699
139.2326831832474,35.67453751757043,4.6878096696079,24.736744268875963,1.1848945097160777,125.55631345216037,10.374849872411945,126.06492786906446,9.742091848250116
139.73714942666493,35.854521477497386,4.718167324898084,24.77847570486153,1.1926878608452938,126.01401567481307,10.40862460841211,126.43878780206117,9.877475615821231
140.2416156700825,36.02614139791905,4.758883298265312,24.820143499395755,1.200727666650333,126.47171789746585,10.442404630759027,126.81264773505794,10.014598024569944
140.74608191350006,36.10056032851747,4.813074925329506,24.861266899593595,1.2091357162574943,126.92942012011858,10.476189888315893,127.1865076680547,10.15338863323336
141.25054815691763,35.97694734173619,4.902401822976499,24.901305411328295,1.2178187881634588,127.37490236485436,10.526672657291362,127.56036760105144,10.293779965221711
141.7550144003352,35.819895980651815,4.88791828549272,24.94026512859089,1.2268990440913128,126.63780820996699,10.370944607859057,127.90858544030459,10.413501919174706
142.25948064375277,35.72089153922185,5.120299786141737,24.97910521410966,1.2372881901693125,124.99660233392449,12.027740187564053,128.23366348756286,10.516156178725367
142.7639468871703,35.85901422391684,5.198675501238134,25.01891374048926,1.2470381134992126,125.07128519633628,12.565614389836647,128.58115835848866,10.594683018994022
143.26841313058787,36.03219688703997,5.256262586052031,25.059077854182313,1.256734698499452,125.33204105463899,12.858827929511088,128.93789935962317,10.664755369705896
143.77287937400544,36.080609344901355,5.414810887315967,25.09879594740878,1.2668817361396956,125.78500129460363,12.887560224206762,129.29464036075768,10.73758146093502
144.277345617423,36.1949951074516,5.222815341632842,25.138808245822574,1.2752735803411408,126.23796153456824,12.916365641884465,129.65138136189222,10.81310565363137
144.78181186084058,36.114064525730925,4.823272588788097,25.17807448636391,1.282634030707769,126.69092177453288,12.945243694410156,130.00812236302676,10.89127181897542
145.28627810425814,36.16073267612343,4.772188624675653,25.21756545775515,1.2907287379717889,127.1438820144975,12.974193896770378,130.3648633641613,10.97202349181116
145.79074434767568,36.30305850104537,4.819973226826144,25.258200002328763,1.2994168967321533,127.5968422544621,13.003215767064571,130.7287124623701,11.046873184401033
146.29521059109325,36.454614187897945,4.887859858677877,25.299016129810244,1.308287614494406,128.04980249442676,13.032308826497127,131.0945009354722,11.122034121085084
146.79967683451082,36.61881287650348,4.947979891777587,25.339780319326533,1.3173394714478301,128.5027627343914,13.061472599369056,131.46028940857428,11.199770101788433
147.3041430779284,36.58316117192577,5.179206954862655,25.38014993633499,1.3260863957489626,128.50163767629493,12.68753308348533,131.81776475535386,11.272137413650466
147.80860932134595,36.61025990810221,5.406965482957402,25.419582688732838,1.3347868076490454,126.30126125133673,13.228782657300997,132.14115721662859,11.299268898693628
148.31307556476352,36.63039515546704,5.619810879225145,25.45873022029759,1.3436602564064655,124.98239132045853,15.964747863790645,132.4645496779033,11.329894267292202
148.81754180818106,36.719595661280394,5.719493461963553,25.49753239624934,1.3525533814381232,125.42556491530081,15.996953132110225,132.787942139178,11.363985271960061
149.32200805159863,36.68531712454152,5.702737703829566,25.53581487308235,1.3610727283773414,125.86873851014316,16.029215331197804,133.1113346004527,11.401510825539694
149.8264742950162,36.5347909616553,5.614410493296332,25.573129929084903,1.3697743500202804,126.31191210498551,16.0615341179893,133.43472706172741,11.442437137198592
150.33094053843377,36.35389734217617,5.535556166969018,25.609805663854473,1.3782877223124432,126.75508569982783,16.093909151577016,133.77969195006702,11.449219100333794
150.83540678185133,36.50252432252489,5.419539347910016,25.64753624210548,1.3858273066434035,127.19825929467015,16.126340093199897,134.14603533603685,11.42188181073741
151.3398730252689,36.68917425526011,5.374248782591631,25.685702040978025,1.3929992485471065,127.64143288951247,16.158826606233845,134.51237872200667,11.397517190207784
151.84433926868644,36.8760416082208,5.3269030916409665,25.723964106373664,1.4002856926884006,128.0846064843548,16.19136835618186,134.87872210797653,11.376144338717406
152.348805512104,36.87490916020597,5.401803093714529,25.761960495657565,1.407928028443601,128.52778007919713,16.223965010664198,135.24506549394636,11.357780145838547
152.85327175552158,36.98529863607395,5.199620198055613,25.79964616129384,1.41503962994032,128.97095367403944,16.25661623940841,135.61140887991618,11.342439225259197
153.35773799893914,37.099203207302196,5.032720643183587,25.838191354744374,1.4211588687987358,129.41412726888183,16.289321714239374,135.97775226588604,11.330133857453522
153.8622042423567,36.98081535951964,5.255154475997402,25.87671294338795,1.4273515199508187,129.85730086372413,16.322081109069273,136.34409565185587,11.32087394102386
154.36667048577428,37.11400910260274,5.266087310748392,25.91442825794445,1.433920350190382,130.30047445856647,16.354894099887463,136.7104390378257,11.314666953159229
154.87113672919182,37.16873288515509,5.347286869869645,25.952094164213143,1.440628166546619,130.74364805340878,16.387760364750378,137.07678242379552,11.31151791957631
155.37560297260939,37.201726674180215,5.513026078513627,25.98966927642823,1.447513220340559,131.1868216482511,16.42067958377136,137.44312580976538,11.31142939422337
155.88006921602695,37.31176448167426,5.637904127874628,26.027629507295142,1.4548182170221748,131.62999524309345,16.4536514391104,137.80946919573518,11.31440144893786
156.38453545944452,37.51345006535165,5.662533269258646,26.066773125644204,1.4619286792194093,132.07316883793578,16.48667561496393,138.17581258170503,11.320431673155216
156.8890017028621,37.67354363865406,5.6282296767529685,26.105553857169053,1.4693974989862704,132.51634243277812,16.519751797554488,138.5421559676749,11.329515183671651
157.39346794627966,37.83032066188446,5.61773589139886,26.144453620473023,1.4771097172401038,132.95951602762042,16.55287967512045,138.90849935364471,11.34164464436879
157.8979341896972,37.879188512664214,5.645448275391266,26.183351217697158,1.485352487420712,133.40268962246273,16.586058937905616,139.2748427396145,11.356810295714817
158.40240043311476,37.922410394832724,5.693575335567472,26.22169967978898,1.4940245920103763,133.84586321730507,16.619289278148866,139.64118612558437,11.374999993766636
158.90686667653233,37.847746082988316,5.607413563618138,26.259318826600992,1.5027739288449362,134.2890368121474,16.652570390073766,140.0075295115542,11.396199258311958
159.4113329199499,37.91089063918324,5.674867242486205,26.297230438213596,1.5118567365927666,134.73221040698974,16.68590196987808,140.37387289752402,11.420391329710688
159.91579916336747,38.08028620664321,5.700707300529914,26.335667553973565,1.5210416215523903,135.17538400183207,16.71928371572339,140.74021628349388,11.44755723392263
160.42026540678503,38.323680018650876,5.730413362425494,26.375100723887424,1.5299639787668944,135.6185575966744,16.752715327724555,141.1065596694637,11.477675855144168
160.92473165020257,38.56828822252879,5.759947749513503,26.414657256999067,1.538888063105314,136.0617311915167,16.7861965079393,141.47290305543353,11.510724015421737
161.42919789362014,38.51480349631384,5.843545310876472,26.45305114440196,1.5478249806382631,136.47184570889115,16.77795928254873,141.80618736393546,11.501092951897466
161.9336641370377,38.37776969356515,5.987847536403096,26.490623694343185,1.5568532570429174,136.55385438124873,17.079211815682214,142.13140972517104,11.483691133307039
162.43813038045528,38.182500676374005,6.037342941234914,26.52753096777163,1.5663603975612779,136.35005350593866,17.794868027106112,142.4566320864066,11.469698177506265
162.94259662387284,38.029316466342046,6.078848946588922,26.564114788577502,1.575679108709652,136.74923061845922,17.78470035616048,142.78185444764216,11.459126572382067
163.4470628672904,38.138473927699906,6.014784002515508,26.60095016072747,1.5851064375512176,137.16615913823082,17.796039550313743,143.1248282161287,11.474979115519785
163.95152911070795,38.27653825289371,5.987094828140918,26.637731281709172,1.5950276904938117,137.60590236261788,17.83431303717546,143.49061668923076,11.523366492600156
164.45599535412552,38.22814117370397,5.985819867731429,26.67367601220422,1.6046899291015,138.045645587005,17.872635535209998,143.85640516233286,11.574531370553862
164.9604615975431,38.18335322138368,6.0106521763167375,26.70889616511419,1.6140948119146399,138.48538881139206,17.91100672982357,144.22219363543493,11.62843708660291
165.46492784096066,38.118012583516915,5.997532027321264,26.743501243197308,1.6240914128075297,138.92513203577917,17.949426308714393,144.587982108537,11.685045708520757
165.96939408437822,37.980794181646374,5.98174219528119,26.777558695388155,1.6343974635169392,139.36487526016626,17.987893961856706,144.95377058163908,11.744318151657328
166.4738603277958,37.94883385005643,5.931063263821123,26.811516127789595,1.6443749479104162,139.80461848455334,18.026409381484775,145.31955905474115,11.806214295381338
166.97832657121333,37.94066535303847,5.80601741353969,26.84539562555696,1.6539544086814149,140.2443617089404,18.06497226207705,145.6853475278432,11.870693098281013
167.4827928146309,37.82237709430525,5.797272257341384,26.878889963122834,1.6638792124860302,140.6841049333275,18.10358230034026,146.0511360009453,11.937712711515438
167.98725905804847,37.76716388110839,5.9591128124784785,26.91247189558761,1.6750865400716017,141.1238481577146,18.142239195193692,146.41692447404736,12.007230589764182
168.49172530146603,37.93547812901475,5.987257763635162,26.94654779192855,1.6862930938189808,141.5635913821017,18.18094264775346,146.78271294714943,12.07920359927968
168.9961915448836,38.02981172038816,6.067847906215085,26.98059434382294,1.6977533932509146,142.00333460648878,18.219692361316866,147.14850142025153,12.153588122604964
169.50065778830117,38.10327410060763,6.085924516120729,27.01429561454836,1.709179380137301,142.4430778308759,18.25848804134683,147.5142898933536,12.23034015957809
170.0051240317187,38.059702185529765,6.28127864578565,27.04784083522361,1.7207908761391972,142.88282105526295,18.29732939545634,147.88007836645565,12.309415424301976
170.50959027513628,37.95722096153164,6.532754078748573,27.080727712823055,1.7329471975033321,143.04135343446328,18.832589791369887,148.24586683955772,12.390769437814958
171.01405651855384,37.909273491069186,6.725298296429472,27.11310375120819,1.7453030418942048,143.38254388219843,19.05088357761518,148.6116553126598,12.474357616251266
171.5185227619714,37.68574430097496,6.451377926933409,27.144392445791528,1.7566735604976913,143.83373849031108,19.06846108731588,148.97744378576186,12.56013535433251
172.02298900538898,37.479148852969566,6.384521298551411,27.17515726875819,1.7675138567049324,144.28493309842378,19.086147142477586,149.34323225886396,12.648058104079528
172.52745524880655,37.450259397903565,6.515647930506942,27.205564963403425,1.7786057957050783,144.73612770653648,19.103941441632504,149.70902073196606,12.738081448679033
173.0319214922241,37.54250134223844,6.604125496828057,27.23602884866287,1.7897427120056306,145.17776346775037,19.11867129496123,150.0735959613075,12.830019735071446
173.53638773564165,37.582907048714134,6.6346935415743395,27.265958060300136,1.8010112870014174,145.28078622525715,19.050500013425538,150.3951931914862,12.919429050695317
174.04085397905922,37.46805868807742,6.716764394184886,27.295164731599822,1.8123119213632664,144.71164963679755,20.304337421808693,150.7167904216649,13.0117083671491
174.5453202224768,37.38068558616662,6.810653267906863,27.32447880198128,1.8237142555836667,144.05876032385174,21.876422789178584,151.0383876518436,13.106797065251506
175.04978646589436,37.45244430158576,6.834155408591578,27.354558898866042,1.8351987787973072,144.27634216197052,22.075446499385436,151.3599848820223,13.204634452713687
175.55425270931192,37.397384990396674,6.597991047018357,27.3840625865993,1.8457290024071575,144.71684208572273,22.104146858617856,151.68158211220097,13.305159893517295
176.05871895272946,37.467268858590934,6.599809698429442,27.413495568141542,1.8560967782419744,145.15734200947492,22.132909576685158,152.00317934237967,13.408312928794912
176.56318519614703,37.468784733849645,6.753455632355493,27.443011482421248,1.8668563082160892,145.59784193322713,22.16173441078918,152.32477657255836,13.514033389150581
177.0676514395646,37.640843140513724,6.775522520968754,27.472978468848492,1.8777720725396974,146.03834185697934,22.190621118870286,152.64637380273706,13.622261498437936
177.57211768298217,37.67075955494403,6.63650782837375,27.50338505806326,1.8884875938410852,146.47884178073159,22.219569459609385,152.96797103291578,13.732937969084864
178.07658392639973,37.73291453798258,6.458257172735591,27.533579988208295,1.8987227265899644,146.9193417044838,22.24857919242979,153.28956826309448,13.846004089115418
178.5810501698173,37.93550880117452,6.458157964929894,27.56426287529714,1.9089221515524508,147.359841628236,22.27765007749904,153.61116549327318,13.961401801073887
179.08551641323484,38.147109580334806,6.454709536656692,27.595309622045544,1.919118738268773,147.80034155198823,22.306781875730643,153.93276272345184,14.079073773100884
179.5899826566524,38.31821515204624,6.462918131119953,27.62641271887788,1.9293374484747055,148.24084147574044,22.335974348785793,154.25435995363054,14.198963462449132
180.09444890006998,38.474302845716274,6.490248324358464,27.657253263705165,1.9398576088043469,148.41182260107183,22.420086972473896,154.54605351811193,14.340576265294692
180.59891514348755,38.17078697363421,6.355283235335811,27.687453923767173,1.9501644519523675,148.48540345986106,22.57125049235489,154.82694032244683,14.49140321494756
181.1033813869051,38.2266152031312,6.418955967981418,27.717992156108988,1.9600027507520015,148.5589843186503,22.775845809444483,155.10782712678173,14.644315678295865
181.60784763032268,38.31096274192036,6.460149469835209,27.749091350459896,1.9695272280943665,148.63256517743952,23.03244907720784,155.38871393111663,14.79924901009854
182.11231387374022,38.20205847351489,6.554243657198747,27.779591414190758,1.9792192085797486,149.00465381489894,23.110948763289297,155.66960073545152,14.956140406874804
182.6167801171578,38.12719889470716,6.4805672256117175,27.80978135975538,1.9890820560201274,149.44116845532818,23.144611996524986,155.95048753978642,15.114928895212676
183.12124636057536,38.132399800284155,6.632610555978141,27.839835872843935,1.9993727330350923,149.87768309575742,23.178339074051486,156.23137434412135,15.275555314765066
183.62571260399292,38.29767668851401,6.639027395291113,27.869960842503946,2.009567350874222,150.31419773618666,23.21212971757276,156.51226114845625,15.43796229660801
184.1301788474105,38.47300700146501,6.669255461081263,27.900184721077824,2.0197002387961995,150.75071237661587,23.245983649887886,156.79314795279114,15.602094237584394
184.63464509082806,38.500052348722306,6.6090948427373615,27.93008124818304,2.029435662731574,151.1872270170451,23.279900594890737,157.07403475712607,15.767897271207996
185.1391113342456,38.44773657727323,6.7764984192990925,27.95966448087038,2.0396454489646296,151.62374165747428,23.31388027756945,157.35492156146094,15.935319235653969
185.64357757766317,38.512932634103045,6.789359656066167,27.989457057270876,2.050490132046288,151.96289005805082,23.36530242527653,157.60345565139275,16.123287385986796
186.14804382108073,38.641855834530034,6.784874205292959,28.020219255651178,2.0607270535971294,152.27810029560013,23.42639305054448,157.85383291281045,16.313483515912882
186.6525100644983,38.85038866261482,6.7659684863072975,28.051620951781057,2.070420363498918,152.5933105331494,23.493419198015154,158.10796461185572,16.503332972376388
187.15697630791587,39.04382749012471,6.728601372523062,28.082985119058872,2.0801136523287327,152.90852077069874,23.566330223219705,158.362096310901,16.694209717818534
187.66144255133344,39.159785241586505,6.609245386011393,28.113892192883544,2.089377600731617,153.22373100824802,23.645071687079163,158.61622800994627,16.88607891548848
188.16590879475098,39.21729413024366,6.528415408084002,28.14457853324736,2.0984649205136763,153.55952270581352,23.72078859779663,158.87035970899151,17.078907116965027
