time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
140.94094094094095,113.4388007306824,1.4210854715202004e-14,58.59615100085747,0.0,140.94094094094092,2.842170943040401e-14,140.94094094094092,2.842170943040401e-14
141.74174174174175,114.1428864589227,0.0,58.91857246055382,1.4210854715202004e-14,141.74174174174178,2.842170943040401e-14,141.74174174174178,2.842170943040401e-14
142.54254254254255,114.846972187163,1.4210854715202004e-14,59.24099392025015,1.4210854715202004e-14,142.54254254254258,2.842170943040401e-14,142.54254254254258,2.842170943040401e-14
143.34334334334335,115.55105791540333,0.0,59.56341537994648,1.4210854715202004e-14,143.34334334334335,0.0,143.34334334334335,0.0
144.14414414414415,116.25524724724725,0.0,59.88584829207385,0.0,144.14414414414412,2.842170943040401e-14,144.14414414414412,2.842170943040401e-14
144.94494494494495,116.97935299550758,1.4210854715202004e-14,60.21048278192605,0.0,144.94494494494492,2.842170943040401e-14,144.94494494494492,2.842170943040401e-14
145.74574574574575,117.70345874376792,0.0,60.535117271778255,0.0,145.74574574574578,2.842170943040401e-14,145.74574574574578,2.842170943040401e-14
146.54654654654655,118.42756449202827,0.0,60.85975176163045,0.0,146.54654654654655,0.0,146.54654654654655,0.0
147.34734734734735,119.15167024028861,0.0,61.18438625148265,0.0,147.34734734734732,2.842170943040401e-14,147.34734734734732,2.842170943040401e-14
148.14814814814815,119.87577598854894,0.0,61.50902074133485,0.0,148.14814814814818,2.842170943040401e-14,148.14814814814818,2.842170943040401e-14
148.94894894894895,119.00421660032114,2.842170943040401e-14,61.8117000158865,0.0,148.94894894894898,2.842170943040401e-14,148.94894894894898,2.842170943040401e-14
149.74974974974975,117.81814680960022,0.0,62.110051851401536,1.4210854715202004e-14,149.74974974974975,0.0,149.74974974974975,0.0
150.55055055055055,117.99233227188543,2.842170943040401e-14,62.41523916536654,7.105427357601002e-15,150.55055055055053,2.842170943040401e-14,150.55055055055053,2.842170943040401e-14
151.35135135135135,118.784815576446,1.4210854715202004e-14,62.723533514990585,0.0,151.35135135135133,2.842170943040401e-14,151.35135135135133,2.842170943040401e-14
152.15215215215215,119.5772988810066,0.0,63.03182786461464,7.105427357601002e-15,152.15215215215218,2.842170943040401e-14,152.15215215215218,2.842170943040401e-14
152.95295295295296,120.36978218556717,2.842170943040401e-14,63.34012221423869,7.105427357601002e-15,152.95295295295296,0.0,152.95295295295296,0.0
153.75375375375376,121.1622654901278,0.0,63.64841656386274,7.105427357601002e-15,153.75375375375373,2.842170943040401e-14,153.75375375375373,2.842170943040401e-14
154.55455455455456,121.91935144323065,0.0,63.95816673732908,7.105427357601002e-15,154.55455455455458,2.842170943040401e-14,154.55455455455458,2.842170943040401e-14
155.35535535535536,122.64345719149102,2.842170943040401e-14,64.26927332212439,1.4210854715202004e-14,155.35535535535539,2.842170943040401e-14,155.35535535535539,2.842170943040401e-14
156.15615615615616,123.36756293975131,2.842170943040401e-14,64.58037990691972,1.4210854715202004e-14,156.15615615615616,0.0,156.15615615615616,0.0
156.95695695695696,124.09166868801165,2.842170943040401e-14,64.89148649171509,1.4210854715202004e-14,156.95695695695693,2.842170943040401e-14,156.95695695695693,2.842170943040401e-14
157.75775775775776,124.81577443627202,0.0,65.20259307651041,1.4210854715202004e-14,157.75775775775773,2.842170943040401e-14,157.75775775775773,2.842170943040401e-14
158.55855855855856,125.47578409805155,0.0,65.51175484052509,1.4210854715202004e-14,158.5585585585586,2.842170943040401e-14,158.5585585585586,2.842170943040401e-14
159.35935935935936,126.01562626580069,0.0,65.81727044995559,0.0,159.35935935935936,0.0,159.35935935935936,0.0
160.16016016016016,126.60481433913256,1.4210854715202004e-14,66.12357250056384,1.4210854715202004e-14,160.16016016016013,2.842170943040401e-14,160.16016016016013,2.842170943040401e-14
160.96096096096096,127.39138603479515,0.0,66.43302031588317,1.4210854715202004e-14,160.960960960961,2.842170943040401e-14,160.960960960961,2.842170943040401e-14
161.76176176176176,128.1779577304578,2.842170943040401e-14,66.7424681312025,0.0,161.7617617617618,2.842170943040401e-14,161.7617617617618,2.842170943040401e-14
162.56256256256256,128.95848394324557,2.842170943040401e-14,67.05193045895308,1.4210854715202004e-14,162.56256256256256,0.0,162.56256256256256,0.0
163.36336336336336,129.71109702144008,0.0,67.36145979333584,1.4210854715202004e-14,163.36336336336333,2.842170943040401e-14,163.36336336336333,2.842170943040401e-14
164.16416416416416,130.4634539950579,2.842170943040401e-14,67.67121628994957,1.4210854715202004e-14,164.16416416416413,2.842170943040401e-14,164.16416416416413,2.842170943040401e-14
164.96496496496496,131.20757976333826,2.842170943040401e-14,67.98827378442977,1.4210854715202004e-14,164.964964964965,2.842170943040401e-14,164.964964964965,2.842170943040401e-14
165.76576576576576,131.95170553161861,2.842170943040401e-14,68.30533127890996,1.4210854715202004e-14,165.76576576576576,0.0,165.76576576576576,0.0
166.56656656656656,132.69583129989897,2.842170943040401e-14,68.62238877339017,1.4210854715202004e-14,166.56656656656654,2.842170943040401e-14,166.56656656656654,2.842170943040401e-14
167.36736736736736,133.43995706817933,2.842170943040401e-14,68.93944626787037,1.4210854715202004e-14,167.3673673673674,2.842170943040401e-14,167.3673673673674,2.842170943040401e-14
168.16816816816817,134.18408283645968,2.842170943040401e-14,69.25650376235056,0.0,168.1681681681682,2.842170943040401e-14,168.1681681681682,2.842170943040401e-14
168.96896896896897,134.75245320902295,2.842170943040401e-14,69.56885752909793,1.4210854715202004e-14,168.96896896896897,0.0,168.96896896896897,0.0
169.76976976976977,135.2922953767721,2.842170943040401e-14,69.88044779775974,1.4210854715202004e-14,169.76976976976974,2.842170943040401e-14,169.76976976976974,2.842170943040401e-14
170.57057057057057,136.00793233315966,2.842170943040401e-14,70.19457334568881,0.0,170.57057057057054,2.842170943040401e-14,170.57057057057054,2.842170943040401e-14
171.3713713713714,136.79450402882227,0.0,70.50972190104152,0.0,171.3713713713714,0.0,171.3713713713714,0.0
172.1721721721722,137.5810757244849,0.0,70.82487045639424,1.4210854715202004e-14,172.1721721721722,0.0,172.1721721721722,0.0
172.972972972973,138.34419814582026,2.842170943040401e-14,71.13997848385101,1.4210854715202004e-14,172.97297297297297,2.842170943040401e-14,172.97297297297297,2.842170943040401e-14
173.7737737737738,139.09681122401477,2.842170943040401e-14,71.4550683477792,1.4210854715202004e-14,173.77377377377383,2.842170943040401e-14,173.77377377377383,2.842170943040401e-14
174.5745745745746,139.84481845130156,0.0,71.77391521659753,0.0,174.5745745745746,0.0,174.5745745745746,0.0
175.3753753753754,140.58894421958192,2.842170943040401e-14,72.09592820189695,1.4210854715202004e-14,175.3753753753754,0.0,175.3753753753754,0.0
176.1761761761762,141.33306998786227,2.842170943040401e-14,72.41794118719635,0.0,176.17617617617617,2.842170943040401e-14,176.17617617617617,2.842170943040401e-14
176.976976976977,142.07719575614263,2.842170943040401e-14,72.73995417249577,1.4210854715202004e-14,176.97697697697703,2.842170943040401e-14,176.97697697697703,2.842170943040401e-14
177.7777777777778,142.82132152442298,2.842170943040401e-14,73.06196715779517,0.0,177.7777777777778,0.0,177.7777777777778,0.0
178.5785785785786,143.4892801522453,0.0,73.3819947840294,0.0,178.5785785785786,0.0,178.5785785785786,0.0
179.3793793793794,144.02912231999446,2.842170943040401e-14,73.69868294952144,1.4210854715202004e-14,179.37937937937937,2.842170943040401e-14,179.37937937937937,2.842170943040401e-14
180.1801801801802,144.62447863152414,2.842170943040401e-14,74.01610180935697,1.4210854715202004e-14,180.18018018018023,2.842170943040401e-14,180.18018018018023,2.842170943040401e-14
180.980980980981,145.41105032718676,2.842170943040401e-14,74.33603750526434,1.4210854715202004e-14,180.980980980981,0.0,180.980980980981,0.0
181.7817817817818,146.19762202284934,2.842170943040401e-14,74.65597320117172,0.0,181.7817817817818,0.0,181.7817817817818,0.0
182.5825825825826,146.9772992702005,2.842170943040401e-14,74.97587577702829,1.4210854715202004e-14,182.58258258258257,2.842170943040401e-14,182.58258258258257,2.842170943040401e-14
183.3833833833834,147.72991234839495,0.0,75.29564834006634,0.0,183.38338338338343,2.842170943040401e-14,183.38338338338343,2.842170943040401e-14
184.1841841841842,148.48205713926492,2.842170943040401e-14,75.6157745568792,1.4210854715202004e-14,184.1841841841842,0.0,184.1841841841842,0.0
184.984984984985,149.22618290754528,2.842170943040401e-14,75.94195679413266,1.4210854715202004e-14,184.984984984985,0.0,184.984984984985,0.0
185.7857857857858,149.97030867582563,2.842170943040401e-14,76.2681390313861,0.0,185.78578578578578,2.842170943040401e-14,185.78578578578578,2.842170943040401e-14
186.5865865865866,150.714434444106,2.842170943040401e-14,76.59432126863955,0.0,186.58658658658663,2.842170943040401e-14,186.58658658658663,2.842170943040401e-14
187.3873873873874,151.45856021238635,2.842170943040401e-14,76.92050350589298,1.4210854715202004e-14,187.3873873873874,0.0,187.3873873873874,0.0
188.1881881881882,152.2026859806667,2.842170943040401e-14,77.24668574314646,1.4210854715202004e-14,188.1881881881882,0.0,188.1881881881882,0.0
188.988988988989,152.76594926321673,0.0,77.56828792793853,1.4210854715202004e-14,188.98898898898898,2.842170943040401e-14,188.98898898898898,2.842170943040401e-14
189.7897897897898,153.30579143096588,0.0,77.88929701055108,1.4210854715202004e-14,189.78978978978984,2.842170943040401e-14,189.78978978978984,2.842170943040401e-14
190.5905905905906,154.02759662555124,2.842170943040401e-14,78.21250811401559,1.4210854715202004e-14,190.5905905905906,0.0,190.5905905905906,0.0
191.3913913913914,154.81416832121383,0.0,78.53650298761394,1.4210854715202004e-14,191.3913913913914,0.0,191.3913913913914,0.0
192.1921921921922,155.60074001687644,0.0,78.86049786121224,0.0,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.992992992993,156.36301347277512,2.842170943040401e-14,79.18432008489286,0.0,192.99299299299304,2.842170943040401e-14,192.99299299299304,2.842170943040401e-14
193.7937937937938,157.1156265509696,0.0,79.50807366724669,1.4210854715202004e-14,193.7937937937938,0.0,193.7937937937938,0.0
194.5945945945946,157.86342159550856,2.842170943040401e-14,79.83521556244253,1.4210854715202004e-14,194.5945945945946,0.0,194.5945945945946,0.0
195.3953953953954,158.6075473637889,2.842170943040401e-14,80.16493789952752,1.4210854715202004e-14,195.39539539539538,2.842170943040401e-14,195.39539539539538,2.842170943040401e-14
196.1961961961962,159.35167313206927,2.842170943040401e-14,80.49466023661248,1.4210854715202004e-14,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.996996996997,160.09579890034962,2.842170943040401e-14,80.82438257369743,0.0,196.996996996997,0.0,196.996996996997,0.0
197.7977977977978,160.83992466862998,2.842170943040401e-14,81.1541049107824,0.0,197.7977977977978,0.0,197.7977977977978,0.0
198.5985985985986,161.30957949810275,0.0,81.48016925661905,1.4210854715202004e-14,198.59859859859858,2.842170943040401e-14,198.59859859859858,2.842170943040401e-14
199.3993993993994,161.36381978490115,0.0,81.80069719569386,1.4210854715202004e-14,199.39939939939944,2.842170943040401e-14,199.39939939939944,2.842170943040401e-14
200.20020020020021,161.56333652247287,2.842170943040401e-14,82.12148517808183,1.4210854715202004e-14,200.20020020020021,0.0,200.20020020020021,0.0
201.00100100100101,162.19868261236442,2.842170943040401e-14,82.44305329040915,1.4210854715202004e-14,201.00100100100101,0.0,201.00100100100101,0.0
201.80180180180182,162.834028702256,2.842170943040401e-14,82.76462140273648,1.4210854715202004e-14,201.8018018018018,2.842170943040401e-14,201.8018018018018,2.842170943040401e-14
202.60260260260262,163.49611459715535,2.842170943040401e-14,83.08614841215513,0.0,202.60260260260264,2.842170943040401e-14,202.60260260260264,2.842170943040401e-14
203.40340340340342,164.24872767534978,0.0,83.40753626833205,1.4210854715202004e-14,203.40340340340342,0.0,203.40340340340342,0.0
204.20420420420422,165.00066028347192,0.0,83.72938502984483,1.4210854715202004e-14,204.20420420420422,0.0,204.20420420420422,0.0
205.00500500500502,165.74478605175227,0.0,84.05652162734829,0.0,205.005005005005,2.842170943040401e-14,205.005005005005,2.842170943040401e-14
205.80580580580582,166.48891182003263,0.0,84.38365822485173,0.0,205.80580580580585,2.842170943040401e-14,205.80580580580585,2.842170943040401e-14
206.60660660660662,167.23303758831298,0.0,84.71079482235517,1.4210854715202004e-14,206.6066066066066,2.842170943040401e-14,206.6066066066066,2.842170943040401e-14
207.40740740740742,167.97716335659334,0.0,85.03793141985861,1.4210854715202004e-14,207.40740740740745,2.842170943040401e-14,207.40740740740745,2.842170943040401e-14
208.20820820820822,168.7212891248737,0.0,85.36506801736205,1.4210854715202004e-14,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
209.00900900900902,169.2794453174104,2.842170943040401e-14,85.68791950233661,1.4210854715202004e-14,209.00900900900905,2.842170943040401e-14,209.00900900900905,2.842170943040401e-14
209.80980980980982,169.81928748515955,2.842170943040401e-14,86.01034899539795,1.4210854715202004e-14,209.8098098098098,2.842170943040401e-14,209.8098098098098,2.842170943040401e-14
210.61061061061062,170.54726091794276,2.842170943040401e-14,86.33481969041387,1.4210854715202004e-14,210.61061061061065,2.842170943040401e-14,210.61061061061065,2.842170943040401e-14
211.41141141141142,171.33383261360538,0.0,86.65992616964522,1.4210854715202004e-14,211.4114114114114,2.842170943040401e-14,211.4114114114114,2.842170943040401e-14
212.21221221221222,172.120404309268,0.0,86.98503264887653,0.0,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
213.01301301301302,172.88182879973002,2.842170943040401e-14,87.30996121976206,0.0,213.013013013013,2.842170943040401e-14,213.013013013013,2.842170943040401e-14
213.81381381381382,173.63444187792447,0.0,87.63482745275483,0.0,213.81381381381385,2.842170943040401e-14,213.81381381381385,2.842170943040401e-14
214.61461461461462,174.3820247397156,2.842170943040401e-14,87.96288938607674,1.4210854715202004e-14,214.6146146146146,2.842170943040401e-14,214.6146146146146,2.842170943040401e-14
215.41541541541542,175.12615050799596,2.842170943040401e-14,88.29314761355064,1.4210854715202004e-14,215.41541541541545,2.842170943040401e-14,215.41541541541545,2.842170943040401e-14
216.21621621621622,175.87027627627631,2.842170943040401e-14,88.62340584102456,1.4210854715202004e-14,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
217.01701701701703,176.61440204455667,2.842170943040401e-14,88.95366406849847,0.0,217.01701701701705,2.842170943040401e-14,217.01701701701705,2.842170943040401e-14
217.81781781781783,177.35852781283702,2.842170943040401e-14,89.28392229597239,0.0,217.8178178178178,2.842170943040401e-14,217.8178178178178,2.842170943040401e-14
218.61861861861863,178.10624244011456,0.0,89.6129488407412,1.4210854715202004e-14,218.61861861861865,2.842170943040401e-14,218.61861861861865,2.842170943040401e-14
219.41941941941943,178.85885551830899,2.842170943040401e-14,89.94029425585832,1.4210854715202004e-14,219.4194194194194,2.842170943040401e-14,219.4194194194194,2.842170943040401e-14
220.22022022022023,179.57922017472018,0.0,90.26786510064768,0.0,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
221.02102102102103,180.2145662646117,2.842170943040401e-14,90.59603026002766,0.0,221.021021021021,2.842170943040401e-14,221.021021021021,2.842170943040401e-14
221.82182182182183,180.84991235450323,2.842170943040401e-14,90.92419541940762,0.0,221.82182182182186,2.842170943040401e-14,221.82182182182186,2.842170943040401e-14
222.62262262262263,180.9604272004562,2.842170943040401e-14,91.24803307842377,1.4210854715202004e-14,222.6226226226226,2.842170943040401e-14,222.6226226226226,2.842170943040401e-14
223.42342342342343,179.5215464592498,2.842170943040401e-14,91.55909518330786,1.4210854715202004e-14,223.42342342342346,2.842170943040401e-14,223.42342342342346,2.842170943040401e-14
224.22422422422423,178.31226342767894,2.842170943040401e-14,91.8707368180819,1.4210854715202004e-14,224.2242242242242,2.842170943040401e-14,224.2242242242242,2.842170943040401e-14
225.02502502502503,179.0563891959593,2.842170943040401e-14,92.18730907166957,0.0,225.02502502502506,2.842170943040401e-14,225.02502502502506,2.842170943040401e-14
225.82582582582583,179.80051496423965,2.842170943040401e-14,92.50388132525727,1.4210854715202004e-14,225.8258258258258,2.842170943040401e-14,225.8258258258258,2.842170943040401e-14
226.62662662662663,180.54464073252,2.842170943040401e-14,92.82045357884498,0.0,226.62662662662666,2.842170943040401e-14,226.62662662662666,2.842170943040401e-14
227.42742742742743,181.28876650080036,2.842170943040401e-14,93.13702583243267,1.4210854715202004e-14,227.4274274274274,2.842170943040401e-14,227.4274274274274,2.842170943040401e-14
228.22822822822823,182.03289226908072,2.842170943040401e-14,93.45359808602039,1.4210854715202004e-14,228.22822822822823,0.0,228.22822822822823,0.0
229.02902902902903,182.7849566426892,2.842170943040401e-14,93.7678904487433,0.0,229.029029029029,2.842170943040401e-14,229.029029029029,2.842170943040401e-14
229.82982982982983,183.5375697208837,2.842170943040401e-14,94.08202522880264,1.4210854715202004e-14,229.82982982982986,2.842170943040401e-14,229.82982982982986,2.842170943040401e-14
230.63063063063063,184.19783504578962,0.0,94.39696309333884,0.0,230.6306306306306,2.842170943040401e-14,230.6306306306306,2.842170943040401e-14
231.43143143143143,184.83318113568114,0.0,94.71211766321008,1.4210854715202004e-14,231.43143143143146,2.842170943040401e-14,231.43143143143146,2.842170943040401e-14
232.23223223223223,185.46852722557267,2.842170943040401e-14,95.02727223308135,0.0,232.2322322322322,2.842170943040401e-14,232.2322322322322,2.842170943040401e-14
233.03303303303304,186.19364412668483,0.0,95.34239330534946,0.0,233.03303303303306,2.842170943040401e-14,233.03303303303306,2.842170943040401e-14
233.83383383383384,186.9462572048793,2.842170943040401e-14,95.657504117534,1.4210854715202004e-14,233.83383383383384,0.0,233.83383383383384,0.0
234.63463463463464,187.66874705283797,0.0,95.97365608010011,0.0,234.63463463463464,0.0,234.63463463463464,0.0
235.43543543543544,188.37259139304595,0.0,96.29045248807792,0.0,235.4354354354354,2.842170943040401e-14,235.4354354354354,2.842170943040401e-14
236.23623623623624,189.07643573325393,0.0,96.60724889605571,1.4210854715202004e-14,236.23623623623627,2.842170943040401e-14,236.23623623623627,2.842170943040401e-14
237.03703703703704,189.79255211024977,2.842170943040401e-14,96.92388157632605,1.4210854715202004e-14,237.037037037037,2.842170943040401e-14,237.037037037037,2.842170943040401e-14
237.83783783783784,190.51699748585796,2.842170943040401e-14,97.24040313503836,0.0,237.83783783783787,2.842170943040401e-14,237.83783783783787,2.842170943040401e-14
238.63863863863864,191.25405776706938,2.842170943040401e-14,97.55730846450035,0.0,238.6386386386386,2.842170943040401e-14,238.6386386386386,2.842170943040401e-14
239.43943943943947,192.00667084526393,0.0,97.87468694126484,0.0,239.43943943943947,0.0,239.43943943943947,0.0
240.24024024024027,192.72410382696754,2.842170943040401e-14,98.19234211629318,0.0,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
241.04104104104107,193.3594499168591,2.842170943040401e-14,98.5106429206038,0.0,241.04104104104107,0.0,241.04104104104107,0.0
241.84184184184187,193.99479600675062,2.842170943040401e-14,98.82894372491442,0.0,241.84184184184187,0.0,241.84184184184187,0.0
242.64264264264267,194.6627452510651,2.842170943040401e-14,99.1472180285533,0.0,242.64264264264267,0.0,242.64264264264267,0.0
243.44344344344347,195.41535832925956,0.0,99.4654235152783,0.0,243.4434434434434,5.684341886080802e-14,243.4434434434434,5.684341886080802e-14
244.24424424424427,196.1616229369866,2.842170943040401e-14,99.7838327608234,1.4210854715202004e-14,244.24424424424427,0.0,244.24424424424427,0.0
245.04504504504507,196.86546727719457,2.842170943040401e-14,100.10360351599526,1.4210854715202004e-14,245.04504504504513,5.684341886080802e-14,245.04504504504513,5.684341886080802e-14
245.84584584584587,197.56931161740252,2.842170943040401e-14,100.42337427116716,0.0,245.84584584584587,0.0,245.84584584584587,0.0
246.64664664664667,198.2753849896408,2.842170943040401e-14,100.74311111910505,0.0,246.64664664664673,5.684341886080802e-14,246.64664664664673,5.684341886080802e-14
247.44744744744747,198.99983036524898,2.842170943040401e-14,101.06256849873172,0.0,247.44744744744747,0.0,247.44744744744747,0.0
248.24824824824827,199.72427574085717,2.842170943040401e-14,101.38202587835839,1.4210854715202004e-14,248.24824824824827,0.0,248.24824824824827,0.0
249.04904904904907,200.4757719696441,2.842170943040401e-14,101.70223448642756,1.4210854715202004e-14,249.04904904904907,0.0,249.04904904904907,0.0
249.84984984984987,201.2283850478386,2.842170943040401e-14,102.02247411048857,1.4210854715202004e-14,249.84984984984982,5.684341886080802e-14,249.84984984984982,5.684341886080802e-14
250.65065065065068,201.92981237849423,0.0,102.3438180445112,1.4210854715202004e-14,250.65065065065068,0.0,250.65065065065068,0.0
251.45145145145148,202.61942761356406,2.842170943040401e-14,102.66541681929422,0.0,251.45145145145142,5.684341886080802e-14,251.45145145145142,5.684341886080802e-14
252.25225225225228,203.30904284863382,2.842170943040401e-14,102.98701559407723,1.4210854715202004e-14,252.25225225225228,0.0,252.25225225225228,0.0
253.05305305305308,204.0484594536397,2.842170943040401e-14,103.30849951213767,0.0,253.05305305305313,5.684341886080802e-14,253.05305305305313,5.684341886080802e-14
253.85385385385388,204.80107253183422,0.0,103.62995299521887,2.842170943040401e-14,253.85385385385388,0.0,253.85385385385388,0.0
254.65465465465468,205.52234316134314,5.684341886080802e-14,103.95233954411341,1.4210854715202004e-14,254.65465465465468,0.0,254.65465465465468,0.0
255.45545545545548,206.22618750155112,5.684341886080802e-14,104.27524487426095,0.0,255.45545545545548,0.0,255.45545545545548,0.0
256.2562562562563,206.9300318417591,2.842170943040401e-14,104.59815020440848,0.0,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
257.0570570570571,207.64666324464002,2.842170943040401e-14,104.9208373666751,1.4210854715202004e-14,257.0570570570571,0.0,257.0570570570571,0.0
257.8578578578579,208.3711086202482,2.842170943040401e-14,105.24339120998368,0.0,257.85785785785794,5.684341886080802e-14,257.85785785785794,5.684341886080802e-14
258.6586586586587,209.10887309402432,2.842170943040401e-14,105.56628133925372,2.842170943040401e-14,258.6586586586587,0.0,258.6586586586587,0.0
259.4594594594595,209.8614861722187,2.842170943040401e-14,105.88954637207584,1.4210854715202004e-14,259.45945945945954,5.684341886080802e-14,259.45945945945954,5.684341886080802e-14
260.2602602602603,210.59362495139766,0.0,106.21322078406388,0.0,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
261.0610610610611,211.28324018646748,2.842170943040401e-14,106.5377454450888,0.0,261.0610610610611,0.0,261.0610610610611,0.0
261.8618618618619,211.9728554215372,2.842170943040401e-14,106.86227010611375,2.842170943040401e-14,261.86186186186194,5.684341886080802e-14,261.86186186186194,5.684341886080802e-14
262.6626626626627,212.68156057801986,2.842170943040401e-14,107.18673851053461,0.0,262.6626626626626,5.684341886080802e-14,262.6626626626626,5.684341886080802e-14
263.4634634634635,213.43417365621434,2.842170943040401e-14,107.51107752151734,0.0,263.4634634634635,0.0,263.4634634634635,0.0
264.2642642642643,214.17921904549183,2.842170943040401e-14,107.83562641681553,0.0,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
265.0650650650651,214.8830633856997,5.684341886080802e-14,108.1613179930662,2.842170943040401e-14,265.0650650650651,0.0,265.0650650650651,0.0
265.8658658658659,215.58690772590768,5.684341886080802e-14,108.48700956931694,0.0,265.86586586586594,5.684341886080802e-14,265.86586586586594,5.684341886080802e-14
266.6666666666667,216.19780620155035,0.0,108.8120368571314,1.4210854715202004e-14,266.66666666666663,5.684341886080802e-14,266.66666666666663,5.684341886080802e-14
267.4674674674675,216.2038587657425,5.684341886080802e-14,109.13274128295993,1.4210854715202004e-14,267.4674674674675,0.0,267.4674674674675,0.0
268.2682682682683,216.20991132993453,0.0,109.45344570878842,0.0,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
269.0690690690691,216.95158729659892,0.0,109.77484816848934,2.842170943040401e-14,269.06906906906903,5.684341886080802e-14,269.06906906906903,5.684341886080802e-14
269.8698698698699,217.7042003747934,0.0,110.09626100642762,0.0,269.8698698698699,0.0,269.8698698698699,0.0
270.6706706706707,218.40405275937093,2.842170943040401e-14,110.41871363224985,0.0,270.67067067067075,5.684341886080802e-14,270.67067067067075,5.684341886080802e-14
271.4714714714715,219.09366799444075,0.0,110.74136800796,1.4210854715202004e-14,271.4714714714715,0.0,271.4714714714715,0.0
272.2722722722723,219.78328322951057,2.842170943040401e-14,111.06402238367014,0.0,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
273.0730730730731,220.52427478059457,0.0,111.38655391413428,2.842170943040401e-14,273.07307307307303,5.684341886080802e-14,273.07307307307303,5.684341886080802e-14
273.8738738738739,221.27688785878905,0.0,111.70905765651489,1.4210854715202004e-14,273.8738738738739,0.0,273.8738738738739,0.0
274.6746746746747,221.99693926984838,0.0,112.03245016231827,1.4210854715202004e-14,274.67467467467475,5.684341886080802e-14,274.67467467467475,5.684341886080802e-14
275.4754754754755,222.70078361005636,2.842170943040401e-14,112.35628503649619,0.0,275.47547547547543,5.684341886080802e-14,275.47547547547543,5.684341886080802e-14
276.2762762762763,223.40462795026434,2.842170943040401e-14,112.68011991067411,1.4210854715202004e-14,276.2762762762763,0.0,276.2762762762763,0.0
277.0770770770771,224.12177437903023,2.842170943040401e-14,113.00373521173842,1.4210854715202004e-14,277.07707707707704,5.684341886080802e-14,277.07707707707704,5.684341886080802e-14
277.8778778778779,224.8462197546383,5.684341886080802e-14,113.32723003153566,1.4210854715202004e-14,277.8778778778779,0.0,277.8778778778779,0.0
278.6786786786787,225.58468842097915,2.842170943040401e-14,113.65104787119617,0.0,278.67867867867875,5.684341886080802e-14,278.67867867867875,5.684341886080802e-14
279.4794794794795,226.33730149917352,5.684341886080802e-14,113.97519152068767,0.0,279.47947947947944,5.684341886080802e-14,279.47947947947944,5.684341886080802e-14
280.2802802802803,227.04887113146202,2.842170943040401e-14,114.29957755382773,0.0,280.2802802802803,0.0,280.2802802802803,0.0
281.0810810810811,227.68421722135366,5.684341886080802e-14,114.6244137280294,0.0,281.08108108108115,5.684341886080802e-14,281.08108108108115,5.684341886080802e-14
281.8818818818819,228.31956331124516,0.0,114.94924990223106,1.4210854715202004e-14,281.88188188188184,5.684341886080802e-14,281.88188188188184,5.684341886080802e-14
282.6826826826827,228.9933759049748,2.842170943040401e-14,115.27402797619462,2.842170943040401e-14,282.6826826826827,0.0,282.6826826826827,0.0
283.4834834834835,229.7459889831693,5.684341886080802e-14,115.59868702902403,0.0,283.48348348348355,5.684341886080802e-14,283.48348348348355,5.684341886080802e-14
284.2842842842843,230.48981515399697,0.0,115.92357193867585,1.4210854715202004e-14,284.2842842842843,0.0,284.2842842842843,0.0
285.0850850850851,231.19365949420495,2.842170943040401e-14,116.24948453290884,1.4210854715202004e-14,285.08508508508515,5.684341886080802e-14,285.08508508508515,5.684341886080802e-14
285.8858858858859,231.89750383441293,2.842170943040401e-14,116.57539712714177,0.0,285.88588588588584,5.684341886080802e-14,285.88588588588584,5.684341886080802e-14
286.6866866866867,232.57985916148704,0.0,116.90110541291071,1.4210854715202004e-14,286.6866866866867,0.0,286.6866866866867,0.0
287.4874874874875,233.1478690318225,0.0,117.22572655035461,1.4210854715202004e-14,287.48748748748756,5.684341886080802e-14,287.48748748748756,5.684341886080802e-14
288.2882882882883,233.71778954535927,2.842170943040401e-14,117.55035403334003,0.0,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
289.0890890890891,234.47040262355375,2.842170943040401e-14,117.87558826658285,0.0,289.0890890890891,0.0,289.0890890890891,0.0
289.8898898898899,235.22301570174824,0.0,118.2008224998257,2.842170943040401e-14,289.88988988988984,5.684341886080802e-14,289.88988988988984,5.684341886080802e-14
290.6906906906907,235.92129314024766,2.842170943040401e-14,118.52700765729068,0.0,290.6906906906907,0.0,290.6906906906907,0.0
