time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
95.16216216216216,18.729004614370467,2.956976176570141,13.879201809318946,1.8840069969955033,44.62972972972974,11.039732015781796,54.54864864864866,11.12320963343342
95.66566566566566,18.622163627041676,3.0979231658546946,13.903747201148516,1.8852328274594496,45.03253253253252,11.132791626980634,54.69969969969969,11.024860895629397
96.16916916916917,18.586497473082837,3.24888167338309,13.928450117056869,1.8861245337738441,45.41841841841841,11.087204050671604,54.85075075075074,10.930498598573957
96.67267267267266,18.691496374423203,3.4213380613280266,13.95346435274223,1.8863039262323447,45.770870870870866,10.761389626618174,55.0018018018018,10.840226846595659
97.17617617617617,18.804014990600354,3.5383323968860334,13.978843993570866,1.8868073485414343,46.12332332332332,10.57023380609854,55.135235235235236,10.767337957350875
97.67967967967968,18.930504895139045,3.515300081583695,14.004902540546379,1.8877908592116015,46.47577577577577,10.62133837399416,55.235935935935935,10.72275000959029
98.18318318318317,19.008965062623602,3.5159476305480104,14.03080175842523,1.8874405106642678,46.86486486486486,10.620547210482007,55.33663663663664,10.681773911551447
98.68668668668668,19.00343880465832,3.577531921046872,14.056422368047615,1.8847017197866407,47.31801801801802,10.51616925747622,55.43733733733734,10.644451375050126
99.19019019019018,18.999072242974684,3.7251190648627945,14.081740987782823,1.8821571030602924,47.048448448448475,9.222562295530226,55.53803803803803,10.610820953304454
99.69369369369369,18.996616128323446,3.9316794569034332,14.106562118914415,1.8798532127093175,45.588288288288304,7.374501010715844,55.638738738738745,10.580917851459585
100.1971971971972,19.03696623452721,4.087878177137578,14.131605125907253,1.878053694347311,44.54224224224224,7.43291671307274,55.73943943943944,10.55477374956755
100.7007007007007,19.143807221856,4.146634100181267,14.156992772562736,1.8769283979966904,44.139439439439435,7.192677728161429,55.840140140140136,10.53241664000989
101.2042042042042,19.20383065992822,4.157428824429378,14.18213040376769,1.8753979639978955,44.104204204204194,7.38173421358423,55.940840840840835,10.513870681244237
101.7077077077077,19.19523425864889,4.076879760801915,14.206901590758383,1.8731722497987624,44.607707707707696,7.38173421358423,56.04154154154154,10.499156069611974
102.21121121121121,19.279107155936423,4.074667563626116,14.232508850239544,1.8713106260205306,45.111211211211206,7.38173421358423,56.184484484484486,10.4416355753888
102.71471471471472,19.490947044605583,4.171200536880988,14.259273138949212,1.8699037423974536,45.614714714714715,7.38173421358423,56.385885885885884,10.323848379304705
103.21821821821821,19.581968553919772,4.264206836298254,14.285384389036249,1.8688694723698418,46.07457457457458,7.417690874097506,56.58728728728729,10.210662309663325
103.72172172172172,19.515039429673575,4.3737243706732825,14.310641895969852,1.868251965315242,46.47737737737738,7.508713662869362,56.788688688688694,10.102232021615087
104.22522522522522,19.507163260821798,4.395269037885043,14.335932749957138,1.8668960245923323,46.92522522522522,7.563729238940272,56.990090090090085,9.998712237511928
104.72872872872873,19.572250299079567,4.274272454614117,14.36126480608188,1.864562769437276,47.42872872872872,7.563729238940272,57.19149149149149,9.90025699525298
105.23223223223222,19.668490441661174,4.306324091769467,14.387055795843162,1.8628564893970125,47.816116116116106,7.6324596714842174,57.369669669669655,9.836020112118538
105.73573573573573,19.801120632827946,4.511178001639062,14.413382867567833,1.8618722143834994,48.06786786786786,7.799600930533335,57.52072072072072,9.810989059066774
106.23923923923924,19.881234893430015,4.667698931847761,14.439490949098237,1.8609798128967816,48.1043043043043,8.130175124519962,57.67177177177177,9.791332780323241
106.74274274274273,19.903339925291146,4.789647016600103,14.465357133510295,1.8601803029998696,47.90290290290291,8.875373250089611,57.82282282282282,9.777083692989127
107.24624624624624,19.8488683805757,4.872652254363063,14.490360283885888,1.8597936386355114,48.04624624624624,9.368030742904295,57.97387387387387,9.768265459700215
107.74974974974974,19.714396103420498,4.902188548556817,14.514461809272172,1.859825180658059,48.54974974974975,9.368030742904295,58.124924924924926,9.764892793544
108.25325325325325,19.644472521301786,5.033515934865159,14.53823639044715,1.8600575628390656,48.951951951951955,9.419963752503502,58.275975975975975,9.766971335804143
108.75675675675676,19.638332234673697,5.264920100015675,14.561687904219657,1.8605312729211836,49.254054054054066,9.539163823798608,58.42702702702703,9.774497608890643
109.26026026026025,19.569031226348304,5.432181186266736,14.584431402466882,1.8608730458486784,49.55615615615615,9.654688697969267,58.55205205205205,9.799244972387193
109.76376376376376,19.440699235821192,5.541280792371604,14.606513178511637,1.861124628681386,49.85825825825826,9.768236786718106,58.65275275275276,9.83933955523253
110.26726726726726,19.322797187431338,5.62220586856857,14.628014179173954,1.8623268476703596,49.46546546546548,9.698035446994966,58.753453453453446,9.883376385954552
110.77077077077077,19.214114114114114,5.678686780998327,14.649001835303471,1.864392616983509,48.45845845845846,9.873142407717264,58.85415415415415,9.931303023203837
111.27427427427426,19.201092555970604,5.659998010106676,14.669799413684322,1.8663857779396886,48.19199199199198,10.156506636609455,58.95485485485485,9.983063444650849
111.77777777777777,19.26802168021681,5.57999547867973,14.690438131465005,1.8683419100556375,48.54444444444444,10.222035022440492,59.05555555555556,10.038598347883207
112.28128128128128,19.203571864547477,5.56570543500189,14.710189884727502,1.8702543214874914,48.47497497497498,10.406625517499334,59.156256256256256,10.097845457784334
112.78478478478478,19.035328010937768,5.606041575873639,14.729240904456054,1.8722031724187223,48.07217217217218,10.855407223227417,59.256956956956955,10.160739837110329
113.28828828828829,18.983219805171025,5.478555361890973,14.748587778712855,1.8731717672760382,47.856756756756766,11.063433871474441,59.34804804804806,10.166062429072442
113.79179179179178,19.017810086509268,5.241006539064557,14.768155516593174,1.8734448511515724,47.78123123123123,11.105253455210041,59.431965298631965,10.128666368362
114.29529529529529,19.094894081072944,5.066587654628058,14.787765835518115,1.8735587768641713,47.46946946946948,10.150723103398327,59.51588254921588,10.09406227308507
114.7987987987988,19.20193974462267,4.955162186283085,14.80740617768808,1.8736118811431868,46.991141141141135,8.600362591756388,59.599799799799804,10.062278947921985
115.3023023023023,19.274331241810913,4.806872588837291,14.827175915481485,1.8728648109433628,46.86046046046046,8.100481023237005,59.68371705038371,10.033343199562713
115.8058058058058,19.323658211056586,4.619774108244171,14.84703177420307,1.8716329407851087,46.96116116116116,8.215843195847768,59.76763430096763,10.007279729085793
116.3093093093093,19.169545154911013,4.479138067215564,14.865165278070474,1.8713291338355658,47.12372372372372,8.446062173374447,59.86186186186186,9.978327478667143
116.81281281281281,18.88770599868161,4.390674973437199,14.882217432935576,1.8716542894770802,47.325125125125126,8.739507122859747,59.96256256256256,9.949512220911872
117.31631631631632,18.800285651505167,4.3121488901082206,14.899601676151573,1.8727688692428948,47.33673673673674,8.524305940059147,60.0,9.939818911831342
117.81981981981981,18.827916941331573,4.251058236968644,14.9171824400056,1.874391717792443,47.23603603603605,8.0789302831455,60.0,9.939818911831342
118.32332332332332,18.879600332039356,4.278288346831167,14.934519014907313,1.8760381130052144,47.37782782782783,7.90813875073289,60.03233233233234,9.89138202919372
118.82682682682682,18.944687370297125,4.350871407220501,14.951719509278316,1.8777611559424678,47.65475475475475,7.871156506154864,60.08268268268269,9.81738495494905
119.33033033033033,18.967073170731705,4.281112528762132,14.96885323433359,1.879201042096596,47.84909909909909,7.963655823227644,60.13303303303303,9.745167474184871
119.83383383383382,18.967073170731705,4.149380241816125,14.985951956080925,1.880534533567384,48.00015015015014,8.159315988664018,60.18338338338337,9.674769438400523
120.33733733733733,18.945269659903808,4.116124770953738,15.002473852270066,1.8821006931689965,47.4933933933934,8.833085602955332,60.2,9.651942809610922
120.84084084084084,18.91272614077492,4.139764441847804,15.018711614801466,1.883840837628235,46.662612612612605,10.480748855379682,60.2,9.651942809610922
121.34434434434434,18.838189408921117,4.1349232038406925,15.034325349532145,1.884905427705286,46.48608608608608,11.019266031070455,60.2,9.651942809610922
121.84784784784785,18.744243023511316,4.136583188054435,15.04965065280842,1.8857235170798423,46.61196196196196,10.873074297000436,60.2,9.651942809610922
122.35135135135134,18.787409360580092,4.134280057293911,15.065501601685355,1.8873044630184799,46.70270270270271,10.952297123057386,60.2,9.651942809610922
122.85485485485485,18.88995214726922,4.140919630232153,15.081580180565997,1.8892731907428588,46.77822822822823,11.156587926483997,60.2,9.651942809610922
123.35835835835836,19.020901389194073,4.102162456659234,15.098126283684508,1.8908060440153938,47.050850850850864,11.225908327370721,60.2,9.651942809610922
123.86186186186185,19.16335603896579,4.049369183847329,15.11486174717869,1.8922195739768939,47.40330330330329,11.245365682378296,60.2,9.651942809610922
124.36536536536536,19.191299836421784,4.079601068783411,15.131676214573321,1.8942374775138517,47.53653653653655,11.251423771204315,60.23653653653654,9.651808102728948
124.86886886886886,19.17594911985156,4.166832674394279,15.148520551935798,1.896560187461346,47.58688688688689,11.319558289851896,60.28688688688688,9.653661959342749
125.37237237237237,19.280030030030026,4.303803980308687,15.165947055163738,1.8992961138236084,47.89789789789789,11.437369322559459,60.33723723723724,9.657878216185257
125.87587587587586,19.426168851778606,4.456179691938611,15.183578568414196,1.9022552128236496,48.30070070070069,11.556484541484929,60.38758758758759,9.664453781363814
126.37937937937937,19.55056275787983,4.532769418063234,15.20141678682899,1.9056159045642238,48.7035035035035,11.67785844851311,60.43793793793793,9.673383843599728
126.88288288288288,19.667842232476378,4.592290290137814,15.219322634374066,1.9091817770592279,49.10630630630631,11.801421354159457,60.48828828828829,9.684661889769947
127.38638638638638,19.733289386947924,4.671909051841086,15.237478978907541,1.9131026235754123,48.81361361361363,11.59028445780914,60.538638638638645,9.6982797285269
127.88988988988989,19.783025708635467,4.769470041323979,15.255711251284652,1.9172263291640879,48.310110110110124,11.556211440593172,60.58898898898899,9.714227519797777
128.39339339339338,19.884095070680434,4.955838119678703,15.27454020415622,1.9219068318269343,48.51471471471469,11.631066085052195,60.63933933933934,9.7324938099176
128.8968968968969,19.999532459288552,5.17620011434988,15.293536166835404,1.9268465422634884,48.917517517517524,11.684760706660237,60.68968968968969,9.753065572107037
129.4004004004004,19.924535511120876,5.295639858049313,15.311214182115995,1.9313890710030457,49.02002002002001,11.506152593437106,60.780080080080076,9.749023493904932
129.9039039039039,19.800501721233427,5.408635486332304,15.328552825941449,1.935946742302061,49.0451951951952,11.307493974486393,60.88078078078079,9.742014826971111
130.4074074074074,19.85483288166215,5.374075531787939,15.346650109604695,1.9411807100057368,49.151851851851845,10.99170968302157,60.940740740740736,9.763221488174919
130.9109109109109,19.951235381723183,5.317048146774603,15.364926335342696,1.9466716665126331,49.27772772772773,10.673604187404202,60.991091091091086,9.792538353818923
131.4144144144144,20.063810151615026,5.384910874736199,15.383630190570974,1.9522406748087457,49.67297297297297,10.65815496924442,61.04144144144144,9.824090483852233
131.91791791791792,20.179861568885958,5.490779216019784,15.402425975810445,1.957942281451335,50.126126126126124,10.704819425132328,61.0917917917918,9.857856415005477
132.42142142142143,20.15869405991357,5.472871503280932,15.420710833264815,1.9642030867181917,49.65215215215214,11.28084580857445,61.14214214214214,9.893813481305402
132.9249249249249,20.11079982421446,5.446719388726626,15.438896175093584,1.9706632730398177,48.99759759759761,12.187180570301535,61.19249249249249,9.931937884768693
133.42842842842842,20.260226486649245,5.475992749691717,15.458612758270093,1.9783711392590713,49.328428428428424,12.340583454602138,61.24284284284285,9.972204767803058
133.93193193193193,20.444230409271057,5.5297045458678005,15.478597666449128,1.986392290216928,49.83193193193192,12.340583454602136,61.29319319319319,10.014588286850922
134.43543543543544,20.681336214263045,5.532758317237422,15.499879340816653,1.9941775765386753,50.33543543543544,12.340583454602138,61.34354354354355,10.05906168682331
134.93893893893895,20.926743003165775,5.532242757232339,15.52136372805962,2.0020173999989623,50.83893893893894,12.340583454602136,61.39389389389389,10.105597375887719
135.44244244244243,21.17754543161046,5.515720107419256,15.543373480897927,2.0099791986446176,51.342442442442426,12.340583454602138,61.488488488488485,10.126918781818242
135.94594594594594,21.429092507141284,5.509934560426799,15.565455738942834,2.018035823261909,51.845945945945935,12.340583454602138,61.589189189189185,10.148328709823586
136.44944944944945,21.396353670743917,5.593345101167199,15.587103292287185,2.0277002460928766,52.259559559559555,12.328227130986928,61.71985318651984,10.174991708862857
136.95295295295296,21.329424546497712,5.708411438545526,15.60869856488804,2.037629032092218,52.662362362362366,12.321381516636619,61.85412078745412,10.206030880952346
137.45645645645644,21.301461217314877,5.667060354669285,15.629678538367784,2.0475757837763435,52.92822822822821,11.958792876012865,61.94274274274274,10.190945925788531
137.95995995995995,21.277514099465314,5.64085058802541,15.650595092859167,2.0575836411845514,53.17997997997999,11.592939223658826,62.02665999332665,10.17360370759805
138.46346346346346,21.201003442466856,5.761759080371271,15.670578960547962,2.068079447539317,53.66346346346345,11.565465835840769,62.110577243910576,10.159143645883862
138.96696696696696,21.11995165897605,5.907820426769143,15.690482250543226,2.0786810231512836,54.16696696696697,11.565465835840769,62.19449449449449,10.147578061670425
139.47047047047047,20.959149393295736,5.891064904492018,15.708919681385613,2.0893547172414375,54.15295295295296,11.75273923782473,62.24704704704705,10.156243901713466
139.97397397397395,20.792747625674465,5.871758031654411,15.72725419020237,2.100082507972536,54.10260260260261,12.021308725137475,62.29739739739739,10.16838270856328
140.47747747747746,20.848198198198197,5.790192109693041,15.74598778362009,2.1109609072229873,54.434234234234225,11.938561031790226,62.347747747747746,10.182747981982697
140.98098098098097,20.915741351107204,5.717575148817943,15.764743130076862,2.1218859487075856,54.78668668668668,11.842394625607897,62.3980980980981,10.199330314358091
141.48448448448448,20.78417319758783,5.835323292064465,15.781921498097514,2.1327960055183888,53.83103103103103,11.21212259272863,62.448448448448445,10.21811891192515
141.987987987988,20.644788691130152,5.99486322059473,15.799037959939898,2.143757925369029,52.82402402402401,11.145716114652714,62.498798798798795,10.239101629300695
142.49149149149147,20.405307746771175,5.910619337121587,15.814537691161295,2.153807891686141,52.35765765765768,11.29801077446256,62.54914914914915,10.262265007886958
142.99499499499498,20.163380453624363,5.847955959189692,15.82999790961803,2.1638872834481644,51.90450450450451,11.703293323768717,62.599499499499494,10.287594317871468
143.4984984984985,20.4071852340145,5.78987686050095,15.84749519765378,2.1734733697982893,52.3984984984985,11.708543888972702,62.674774774774775,10.347552256140068
144.002002002002,20.654987914744012,5.735266911964225,15.865010437979553,2.1831052435352825,52.900200200200196,11.708614967075738,62.750300300300296,10.409983461373821
144.5055055055055,20.682619204570422,5.882908435150658,15.881899374249155,2.192951762690676,52.95055055055057,11.788066563610121,62.82582582582584,10.474523586927562
145.009009009009,20.707767523621186,6.040336216376496,15.89877533312585,2.2028360220071983,53.007207207207195,11.985277471350189,62.901801801801795,10.541736630373435
145.5125125125125,20.59662833565273,6.004319422886048,15.914938977324994,2.2113705747492585,53.41001001001,12.097918247873825,63.0025025025025,10.644485901401257
146.016016016016,20.491387729192606,6.002608736606219,15.931102521731258,2.219987125147881,53.81601601601601,12.213107712617619,63.1032032032032,10.750026701133168
146.51951951951952,20.565685197392515,6.035626677123878,15.947263028691617,2.2287923718695435,54.31951951951952,12.213107712617619,63.20390390390391,10.858277630176662
147.02302302302303,20.62782538636197,6.074403617583482,15.963352473500953,2.237663674849483,54.77927927927927,12.229396738229466,63.304604604604606,10.969158452765946
147.5265265265265,20.436248443565525,6.0547555113199145,15.977958882114958,2.246422171665448,54.326126126126134,12.78613972286615,63.4053053053053,11.0825902332781
148.03003003003002,20.25908835664933,6.057221535289489,15.992601197834503,2.2552349335697452,53.93003003003004,13.626811806141596,63.50600600600601,11.198495454505872
148.53353353353353,20.309234030778747,6.1526965338572275,16.007809648918126,2.263887280556619,54.43353353353351,13.626811806141596,63.6067067067067,11.316798118699436
149.03703703703704,20.344293887383323,6.255301163977142,16.022909979058195,2.272663641625705,54.814814814814824,13.459403982181211,63.707407407407416,11.432565451904106
149.54054054054055,20.189353988134478,6.286617569542318,16.036648569746994,2.2819986960517267,53.65675675675673,12.090757658024133,63.8081081081081,11.489948285972266
150.04404404404403,20.056597247654153,6.323341872781126,16.050411105349102,2.291389590852459,52.64404404404403,12.555476892575607,63.90880880880881,11.55055823177112
150.54754754754754,20.155251186145495,6.234802849814482,16.064423429933125,2.3006537282395216,53.14754754754754,12.555476892575607,64.00950950950951,11.614344766956382
151.05105105105105,20.24545887350765,6.171414473709428,16.078432580686172,2.310019924254376,53.64084084084084,12.568193855685525,64.11531531531531,11.674660356995743
151.55455455455456,20.26080959007788,6.201791890653784,16.092413602584266,2.31981780816477,54.04364364364365,12.696894560948838,64.26636636636637,11.68042033044928
152.05805805805804,20.283594570179936,6.247838536471476,16.106445413816687,2.329681535484216,54.39999999999999,12.891539738987202,64.42322322322322,11.682092254712588
152.56156156156155,20.363418296345124,6.269555713158235,16.120866901838436,2.339669561892965,54.40000000000001,13.607144220345875,64.62462462462462,11.622216852787679
153.06506506506506,20.45347786811201,6.281750557559169,16.135375039534892,2.349630538316727,54.44554554554554,14.309033595124808,64.82602602602603,11.567292564480562
153.56856856856857,20.612511291779583,6.203623458107213,16.150467062731614,2.359116615053426,54.797997997997996,14.3424193649987,65.02742742742743,11.517390222824444
154.07207207207207,20.744649527576357,6.145399984265542,16.16554735811227,2.3685517526276687,55.16486486486487,14.381795892033342,65.22882882882882,11.472575359996387
154.57557557557556,20.715790180424325,6.118802733702987,16.18055744948284,2.3774480627746692,55.618018018018006,14.418130201747749,65.43023023023022,11.432907802052796
155.07907907907907,20.700625015259156,6.098144042865942,16.19555462331492,2.3863407830695715,56.01581581581581,14.476711232910391,65.63163163163162,11.398441288314052
155.58258258258257,20.75895773822603,6.039133242560538,16.210482467573346,2.3950279350246104,56.116516516516505,14.671798223276719,65.83303303303303,11.369223120754762
156.08608608608608,20.83188310261481,5.980757278832125,16.225612938383996,2.4037193001614354,56.18278278278278,14.947369713057086,66.02582582582582,11.356660091908969
156.5895895895896,20.975565809712155,5.8991853503125755,16.241725912360682,2.41225188181279,56.082082082082096,15.459953185402513,66.17687687687688,11.404042200678283
157.09309309309307,21.134612661441917,5.834353470633371,16.25813092512888,2.4207661642238176,56.027927927927934,15.936883296434061,66.33103103103102,11.457687381477255
157.59659659659658,21.361393914239436,5.781935311362459,16.27582342074142,2.4290690497949927,56.17897897897897,16.091919629579692,66.49886553219886,11.523516350347421
158.1001001001001,21.559243796642168,5.727972228264757,16.29344593330524,2.4373406816228065,56.18988988988991,16.328377844726557,66.65669002335669,11.592146886477611
158.6036036036036,21.640500256353913,5.649379133340763,16.3107864141827,2.4453863142768104,55.636036036036025,16.950565343056642,66.77417417417418,11.659353882844359
159.1071071071071,21.715748268593796,5.5809273348428174,16.328145051961744,2.453413806902189,55.226776776776774,17.65042317798033,66.89165832499165,11.729562286671616
159.6106106106106,21.768759409816322,5.536858052787671,16.345570887245692,2.4613013102454917,55.35265265265265,17.686752166330148,67.00914247580913,11.802718536515483
160.1141141141141,21.817688420127446,5.506033892614419,16.36301308730757,2.469026326079869,55.47282282282282,17.751268107767633,67.12282282282283,11.891923700172823
160.6176176176176,21.852688053907567,5.423138718370028,16.380511128585376,2.4761383072545473,55.57352352352352,17.872156595421302,67.22352352352353,12.028261731917155
161.12112112112112,21.906151273224445,5.349219372909568,16.398064396897006,2.4832031383842565,55.60760760760761,18.00956597446787,67.32422422422422,12.166406056894788
161.62462462462463,22.017904489855717,5.263990636603597,16.415792018323693,2.4900656452062577,55.43138138138138,18.16094247460192,67.42492492492492,12.306295845621563
162.1281281281281,22.102469542713443,5.177294162819921,16.433449670429127,2.4967065640072907,55.13343343343346,18.358941429726,67.52562562562562,12.447872251419179
162.63163163163162,22.10738177201592,5.069593544714318,16.450902334288724,2.5026572496962576,54.47887887887889,18.54960347636767,67.62632632632634,12.591078380516649
163.13513513513513,22.10174686882004,4.965704985160345,16.468311063769754,2.508285116647678,53.80405405405406,18.35008279857044,67.7135135135135,12.70680899702119
163.63863863863864,22.067361263702725,4.854759530744388,16.48560003138922,2.512992282892697,53.07397397397398,16.736921277019032,67.76386386386386,12.744982354081015
164.14214214214215,22.02569520740252,4.715216999872272,16.502717399483704,2.517387981176673,52.43628628628627,15.365725607463638,67.81421421421422,12.784826489434321
164.64564564564563,21.965520398447232,4.494563920477015,16.519398518081566,2.5209674705514327,52.033483483483494,14.2992601534321,67.86456456456456,12.826325832602794
165.14914914914914,21.900070802509827,4.3495203006749845,16.53577631491286,2.5243663682996718,51.52627627627629,13.605061674654003,67.91491491491492,12.869464371266325
165.65265265265265,21.822089162333064,4.331021908834644,16.551433468083946,2.5273095550302718,50.771021021021035,13.585476393376906,67.96526526526527,12.914225678783078
166.15615615615616,21.731348421592326,4.314744033939048,16.566897221827684,2.5303881366869114,50.28903903903904,13.650087524131244,68.01561561561562,12.960592941753639
166.65965965965964,21.61222686100735,4.266285702015454,16.58193078581956,2.5337410314807496,50.4149149149149,13.485282239215675,68.06596596596596,13.008548987537985
167.16316316316315,21.56593178544398,4.19250833522725,16.59709948057226,2.5368779330651323,50.663163163163155,13.388427838995884,68.11631631631631,13.058076311638102
167.66666666666666,21.671544715447155,4.054001596498381,16.612550043169612,2.539544465748652,51.16666666666665,13.388427838995884,68.16666666666666,13.109157104863758
168.17017017017017,21.693317707951856,3.9324059500658177,16.62764798667707,2.542163777339416,51.51701701701702,13.423270146602723,68.21701701701701,13.161773280203661
168.67367367367368,21.55086305818013,3.853429497163518,16.642055211614313,2.5446750193697354,51.56736736736737,13.554520304176464,68.26736736736737,13.215906499329263
169.17717717717716,21.447300959496083,3.8352551873041785,16.65649530562274,2.547496218489439,51.68858858858857,13.618669411323319,68.31771771771771,13.271538198663746
169.68068068068067,21.41537146903001,3.905016902788487,16.670995938146458,2.5508774046224523,51.940340340340335,13.509177024151988,68.36806806806807,13.32864961495409
170.18418418418418,21.460035645401497,3.9587354882948262,16.685863914850728,2.553930344284313,52.24734734734734,13.461213713294775,68.41841841841843,13.387221810289391
170.68768768768768,21.637489928953343,3.9415802335261225,16.701368754563656,2.5564105206467542,52.65015015015015,13.497705618952237,68.46876876876877,13.447235696514259
171.1911911911912,21.724478136673255,3.9453044408821785,16.716463330365187,2.558886884403117,52.51761761761761,12.207680220881185,68.5,13.485177047410241
171.69469469469468,21.66368929905515,3.9875658856427165,16.730887736845467,2.561351689607657,51.51061061061066,9.390551635958172,68.5,13.485177047410241
172.19819819819818,21.575587782904858,4.006619852907852,16.7450145225939,2.5637712009654066,50.62252252252254,8.484436211085688,68.5,13.485177047410241
172.7017017017017,21.445413706389317,4.007472222925618,16.758682852164497,2.566113638041334,49.91761761761764,8.792049520983372,68.5,13.485177047410241
173.2052052052052,21.375299689933836,4.041409445061932,16.772348304094546,2.5686676509692554,49.66416416416415,9.118796334535324,68.5,13.485177047410241
173.7087087087087,21.392492492492494,4.035601373628897,16.786009572917852,2.571517717264076,50.06696696696698,9.166406530607293,68.5,13.485177047410241
174.2122122122122,21.442811103786706,3.996319410835634,16.799735881610523,2.5741496059669076,50.42732732732732,9.232285157715692,68.5,13.485177047410241
174.7157157157157,21.53859957518494,3.8875815169764665,16.813551466727667,2.5764754373055285,50.72942942942942,9.340081799905704,68.5,13.485177047410241
175.2192192192192,21.641071559364242,3.8942206388862117,16.82785096243922,2.5791151065503652,51.03153153153153,9.46670700478722,68.5,13.485177047410241
175.72272272272272,21.752210747332697,4.032916009638651,16.842777995177336,2.5821618313454677,51.33363363363363,9.605999457940142,68.5,13.485177047410241
176.22622622622623,21.933976659586417,4.120960040012433,16.858123430285083,2.5851227378648973,51.72622622622623,9.697937925146768,68.5,13.485177047410241
176.7297297297297,22.202307185234,4.132946257526987,16.873981685996334,2.587972480750041,52.229729729729705,9.69793792514677,68.5,13.485177047410241
177.23323323323322,22.388816458735157,4.112195275521811,16.890173265980348,2.5908733182579176,52.73323323323323,9.697937925146768,68.52332332332332,13.484493778906728
177.73673673673673,22.48051140571466,4.0701691660978625,16.906751101559415,2.593833037286102,53.236736736736724,9.69793792514677,68.57367367367367,13.484256620891621
178.24024024024024,22.607363461021997,4.086612170015068,16.923554979793607,2.5963556050065373,53.74024024024025,9.697937925146768,68.62402402402402,13.485711460756974
178.74374374374375,22.772741847538597,4.152979895757052,16.940606563104037,2.598401939265808,54.24374374374374,9.69793792514677,68.67437437437437,13.488857751031839
179.24724724724723,22.815401173531257,4.2036088527131925,16.957316787564785,2.600303937148135,54.351651651651665,9.85329004811182,68.72472472472472,13.49369430854274
179.75075075075074,22.73086989428453,4.259693185582725,16.973673214999145,2.6020608068294244,54.04954954954955,10.332735268108987,68.77507507507508,13.500219316636043
180.25425425425425,22.652436582924388,4.340585407402294,16.989669353307463,2.604169880463953,54.05255255255255,10.682913751303495,68.82542542542542,13.508430328583497
180.75775775775776,22.579981200712908,4.432019306495387,17.005312294795374,2.606625373860562,54.35465465465465,10.771336508003412,68.87577577577578,13.518324272156041
181.26126126126124,22.610118655240598,4.4793369382340975,17.021166259341896,2.608861939214158,54.76126126126123,10.818964830333815,68.92612612612612,13.529897455346036
181.76476476476475,22.73538050245367,4.478289449493044,17.037215885115184,2.6108972841608225,55.264764764764756,10.818964830333815,68.97647647647648,13.543145573213133
182.26826826826826,22.82072926585122,4.525559213611835,17.053293739522857,2.613148953612688,55.68778778778777,10.87350267290605,69.05365365365364,13.530520253178183
182.77177177177177,22.871079616201566,4.616174827570412,17.06939634665099,2.6155971882754114,56.040240240240244,10.982387154092553,69.15435435435435,13.49636089926796
183.27527527527528,22.863689299055157,4.679160727798302,17.085380972725112,2.6176905086336615,56.447747747747734,11.037793527196097,69.25505505505505,13.465127618180452
183.77877877877876,22.80842671940233,4.747194940654084,17.101267781779924,2.619500115342093,56.900900900900886,11.045428537710603,69.35575575575577,13.436840814471825
184.28228228228227,22.8588478722625,4.857688689771302,17.117460224469326,2.6215022688111063,57.18468468468468,11.19080270339117,69.45645645645645,13.411519131776183
184.78578578578578,22.99209209209209,4.987666816316607,17.13389218855321,2.623666901801824,57.33573573573574,11.462982027114535,69.55715715715715,13.389179393058942
185.2892892892893,23.0664200786152,5.064899523022333,17.150189441638112,2.626052950789274,57.66036036036036,11.614952067311355,69.65785785785786,13.369836545971785
185.7927927927928,23.09712151175566,5.107530928047123,17.16638694332583,2.628610984279565,58.113513513513524,11.666367661130646,69.75855855855858,13.353503613713674
186.29629629629628,23.091327913279137,5.0698873072826505,17.182378106998197,2.6311841805292953,58.38888888888889,11.920544564576277,69.85925925925926,13.34019165176792
186.79979979979979,23.060012451475863,5.001974739211435,17.1982249734774,2.6337751805739966,58.53993993993993,12.377541763884013,69.95995995995995,13.329909710845971
187.3033033033033,23.017230645279426,5.043095974222215,17.214067039812882,2.6372527402424217,58.387687687687695,12.855809449870744,70.03033033033033,13.345170086803945
187.8068068068068,22.966880294929076,5.159760693155936,17.229905937736678,2.641328118819822,58.035235235235234,13.399592687066061,70.08068068068067,13.377199828103294
188.3103103103103,22.92195406788903,5.333422128233309,17.245213335951558,2.645829787700938,58.024124124124135,13.688537095306108,70.1,13.38992158304148
188.8138138138138,22.88040479503894,5.554486844940802,17.260189832734753,2.650609179654153,58.22552552552552,13.800698660493671,70.1,13.38992158304148
189.3173173173173,22.730890239833336,5.671739309372643,17.27443648159801,2.6557001886970353,58.490390390390374,13.909483134120968,70.1,13.38992158304148
189.8208208208208,22.51802697005949,5.7374062685592095,17.288254891618646,2.6609888705415883,58.792492492492485,14.013498310617104,70.1,13.38992158304148
190.32432432432432,22.48393759613272,5.785861974278796,17.302154024729376,2.665783147215167,59.159459459459455,13.96138601603286,70.1,13.38992158304148
190.82782782782783,22.548615281948614,5.833670731624157,17.316097754855925,2.670324259875614,59.562262262262266,13.823204110218933,70.1,13.38992158304148
191.3313313313313,22.52588075880759,5.906640452132946,17.329783539364744,2.674824934035786,59.86566566566565,13.792962762136844,70.1,13.38992158304148
191.83483483483482,22.457723577235775,6.006217795717571,17.343335285667372,2.6793274675902246,60.117417417417414,13.82683388557421,70.1,13.38992158304148
