time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
100.10010010010011,16.014648795136598,3.552713678800501e-15,12.492405460277954,1.7763568394002505e-15,34.79979979979978,7.105427357601002e-15,46.0,0.0
100.60060060060061,16.087892770819597,3.552713678800501e-15,12.510530322643342,1.7763568394002505e-15,33.79879879879877,0.0,46.0,0.0
101.10110110110111,16.146341463414636,3.552713678800501e-15,12.52858339633818,0.0,33.10110110110111,0.0,46.0,0.0
101.60160160160162,16.146341463414636,3.552713678800501e-15,12.546352869245423,1.7763568394002505e-15,33.60160160160161,7.105427357601002e-15,46.0,0.0
102.10210210210211,16.186186186186184,3.552713678800501e-15,12.564438796306304,0.0,34.1021021021021,7.105427357601002e-15,46.0,0.0
102.60260260260262,16.381503454674192,3.552713678800501e-15,12.583759515064743,0.0,34.60260260260261,7.105427357601002e-15,46.0,0.0
103.10310310310311,16.463658780731947,0.0,12.602302476888083,0.0,34.8968968968969,7.105427357601002e-15,46.0,0.0
103.60360360360362,16.109646231597445,3.552713678800501e-15,12.617847676544104,0.0,34.396396396396376,7.105427357601002e-15,46.0,0.0
104.10410410410411,15.872433409018779,1.7763568394002505e-15,12.63374238394564,1.7763568394002505e-15,34.10410410410412,7.105427357601002e-15,46.0,0.0
104.60460460460462,16.07995800678728,0.0,12.650967909301245,0.0,34.60460460460462,0.0,46.0,0.0
105.10510510510511,16.215703508386436,3.552713678800501e-15,12.667859154927726,0.0,34.89489489489489,0.0,46.0,0.0
105.60560560560562,16.081422886300935,3.552713678800501e-15,12.683492872049401,0.0,34.39439439439439,7.105427357601002e-15,46.0,0.0
106.10610610610611,16.00925315559462,0.0,12.69937906303498,1.7763568394002505e-15,34.106106106106104,7.105427357601002e-15,46.0,0.0
106.60660660660662,16.167948436241122,0.0,12.71620369460902,0.0,34.606606606606626,7.105427357601002e-15,46.0,0.0
107.10710710710711,16.175126345858047,0.0,12.731873163930425,1.7763568394002505e-15,35.0,0.0,46.0,0.0
107.60760760760762,15.625796528235536,3.552713678800501e-15,12.743299841052886,1.7763568394002505e-15,35.0,0.0,46.0,0.0
108.10810810810811,15.129202373104814,3.552713678800501e-15,12.754076464022761,1.7763568394002505e-15,35.10810810810812,7.105427357601002e-15,46.0,0.0
108.60860860860862,14.824019141092304,1.7763568394002505e-15,12.762493631179558,1.7763568394002505e-15,35.60860860860862,0.0,46.0,0.0
109.10910910910911,14.601333040357428,3.552713678800501e-15,12.771022591989253,0.0,36.10910910910911,0.0,46.0,0.0
109.60960960960962,14.674577016040434,1.7763568394002505e-15,12.779952574067591,1.7763568394002505e-15,36.60960960960961,7.105427357601002e-15,46.0,0.0
110.11011011011011,14.66993823091384,0.0,12.788290679765083,0.0,37.11011011011011,7.105427357601002e-15,46.0,0.0
110.61061061061062,14.389169657462336,1.7763568394002505e-15,12.794530314657761,0.0,37.610610610610614,7.105427357601002e-15,46.0,0.0
111.11111111111111,14.178861788617883,1.7763568394002505e-15,12.800817803866583,3.552713678800501e-15,38.11111111111111,7.105427357601002e-15,46.0,0.0
111.61161161161162,14.21548377645939,3.552713678800501e-15,12.807272998741912,1.7763568394002505e-15,38.61161161161163,7.105427357601002e-15,46.0,0.0
112.11211211211213,14.170072511535917,1.7763568394002505e-15,12.813049239150043,3.552713678800501e-15,38.77577577577574,0.0,46.0,0.0
112.61261261261262,13.840474620962421,1.7763568394002505e-15,12.816473387296828,1.7763568394002505e-15,37.774774774774755,0.0,46.0,0.0
113.11311311311313,13.668131546180337,1.7763568394002505e-15,12.820609973843265,1.7763568394002505e-15,37.11311311311312,7.105427357601002e-15,46.0,0.0
113.61361361361362,14.034351424595332,1.7763568394002505e-15,12.827186504289362,3.552713678800501e-15,37.613613613613616,7.105427357601002e-15,46.0,0.0
114.11411411411413,14.35047242364316,0.0,12.834027385648753,0.0,38.11411411411414,7.105427357601002e-15,46.0,0.0
114.61461461461462,14.496960375009158,0.0,12.84176334992506,0.0,38.61461461461463,7.105427357601002e-15,46.0,0.0
115.11511511511513,14.688371298127404,1.7763568394002505e-15,12.85143769144344,3.552713678800501e-15,39.0,0.0,46.0,0.0
115.61561561561562,15.030176517981403,0.0,12.867601382859217,1.7763568394002505e-15,39.0,0.0,46.0,0.0
116.11611611611613,15.371981737835407,0.0,12.883765074274987,1.7763568394002505e-15,39.0,0.0,46.0,0.0
116.61661661661662,15.713786957689402,0.0,12.89992876569076,0.0,39.0,0.0,46.0,0.0
117.11711711711713,16.055592177543414,3.552713678800501e-15,12.916092457106533,1.7763568394002505e-15,39.0,0.0,46.0,0.0
117.61761761761763,16.39739739739741,3.552713678800501e-15,12.932256148522303,0.0,39.0,0.0,46.0,0.0
118.11811811811813,16.51449009985594,3.552713678800501e-15,12.947081142373317,1.7763568394002505e-15,38.763763763763734,0.0,46.0,0.0
118.61861861861863,15.904123635830945,1.7763568394002505e-15,12.957572386480788,3.552713678800501e-15,37.76276276276275,0.0,46.0,0.0
119.11911911911913,15.514563343831643,3.552713678800501e-15,12.96925030132282,1.7763568394002505e-15,37.11911911911914,7.105427357601002e-15,46.0,0.0
119.61961961961963,15.831953905124639,3.552713678800501e-15,12.984727556920074,1.7763568394002505e-15,37.619619619619634,7.105427357601002e-15,46.0,0.0
120.12012012012013,16.14934446641764,3.552713678800501e-15,13.000204812517321,1.7763568394002505e-15,38.120120120120134,0.0,46.0,0.0
120.62062062062063,16.466735027710637,3.552713678800501e-15,13.015682068114572,0.0,38.62062062062063,0.0,46.0,0.0
121.12112112112113,16.682206596840736,3.552713678800501e-15,13.030629218540458,1.7763568394002505e-15,38.939439439439425,7.105427357601002e-15,46.0,0.0
121.62162162162163,16.578444297956487,3.552713678800501e-15,13.043915956900651,1.7763568394002505e-15,38.68918918918918,7.105427357601002e-15,46.0,0.0
122.12212212212214,16.474681999072235,3.552713678800501e-15,13.057202695260852,1.7763568394002505e-15,38.438938938938925,7.105427357601002e-15,46.0,0.0
122.62262262262263,16.370919700187986,3.552713678800501e-15,13.070489433621045,1.7763568394002505e-15,38.18868868868868,7.105427357601002e-15,46.0,0.0
123.12312312312314,16.223613857760196,3.552713678800501e-15,13.083140085836252,1.7763568394002505e-15,37.26126126126119,7.105427357601002e-15,46.0,0.0
123.62362362362363,15.9428452843087,3.552713678800501e-15,13.093841108159904,0.0,34.25825825825823,7.105427357601002e-15,46.0,0.0
124.12412412412414,15.852804023535743,0.0,13.10546844247867,1.7763568394002505e-15,32.12412412412414,0.0,46.0,0.0
124.62462462462463,16.34109719475574,3.552713678800501e-15,13.119904593814905,1.7763568394002505e-15,32.62462462462463,0.0,46.0,0.0
125.12512512512514,16.79276837813424,0.0,13.135601182130856,0.0,33.12512512512513,7.105427357601002e-15,46.0,0.0
125.62562562562563,17.134573597988236,0.0,13.155079081385978,0.0,33.625625625625624,7.105427357601002e-15,46.0,0.0
126.12612612612614,17.47637881784224,3.552713678800501e-15,13.174556980641103,1.7763568394002505e-15,34.12612612612613,7.105427357601002e-15,46.0,0.0
126.62662662662663,17.818184037696234,3.552713678800501e-15,13.194034879896225,1.7763568394002505e-15,34.626626626626624,7.105427357601002e-15,46.0,0.0
127.12712712712714,18.110378671354287,0.0,13.213687511810836,1.7763568394002505e-15,35.127127127127146,7.105427357601002e-15,46.0,0.0
127.62762762762763,18.256866622720285,0.0,13.233853334922212,1.7763568394002505e-15,35.62762762762764,7.105427357601002e-15,46.0,0.0
128.12812812812814,18.490856710368917,0.0,13.254908135943662,1.7763568394002505e-15,36.12812812812814,0.0,46.0,0.0
128.62862862862863,18.97914988158891,0.0,13.278546529016257,1.7763568394002505e-15,36.62862862862863,0.0,46.0,0.0
129.12912912912915,19.275324104592382,0.0,13.301582331928334,1.7763568394002505e-15,37.12912912912916,7.105427357601002e-15,46.0,0.0
129.62962962962965,19.018970189701886,0.0,13.322885104223733,0.0,37.629629629629655,7.105427357601002e-15,46.0,0.0
130.13013013013014,18.851485631973443,3.552713678800501e-15,13.344272913906128,1.7763568394002505e-15,38.13013013013015,7.105427357601002e-15,46.0,0.0
130.63063063063063,18.93693693693694,3.552713678800501e-15,13.365902753074604,1.7763568394002505e-15,38.63063063063064,7.105427357601002e-15,46.0,0.0
131.13113113113116,19.01599160135746,0.0,13.38756787683121,3.552713678800501e-15,39.131131131131156,0.0,46.0,0.0
131.63163163163165,19.077028247759955,0.0,13.409332390000174,0.0,39.63163163163165,0.0,46.0,0.0
132.13213213213214,19.170292243462974,3.552713678800501e-15,13.431373966033785,0.0,40.13213213213214,0.0,46.0,0.0
132.63263263263264,19.35340218267047,3.552713678800501e-15,13.454187959750644,1.7763568394002505e-15,40.632632632632635,0.0,46.0,0.0
133.13313313313316,19.61444371200471,0.0,13.47874322828918,0.0,41.13313313313315,7.105427357601002e-15,46.0,0.0
133.63363363363365,20.090529553944204,0.0,13.508103367952177,0.0,41.63363363363364,7.105427357601002e-15,46.0,0.0
134.13413413413414,20.566615395883698,0.0,13.537463507615175,1.7763568394002505e-15,42.134134134134136,7.105427357601002e-15,46.0,0.0
134.63463463463464,21.04270123782319,0.0,13.56682364727817,0.0,42.63463463463463,7.105427357601002e-15,46.0,0.0
135.13513513513516,21.439683586025062,3.552713678800501e-15,13.596372448488662,0.0,43.13513513513516,0.0,46.0,0.0
135.63563563563565,21.62279352523256,3.552713678800501e-15,13.626431334623849,3.552713678800501e-15,43.63563563563565,0.0,46.0,0.0
136.13613613613614,21.693010083253988,3.552713678800501e-15,13.655910370308103,1.7763568394002505e-15,44.136136136136145,0.0,46.0,0.0
136.63663663663664,21.46107082692448,3.552713678800501e-15,13.683837453314826,0.0,44.63663663663664,0.0,46.0,0.0
137.13713713713716,21.339510241949277,3.552713678800501e-15,13.711992965840626,1.7763568394002505e-15,45.13713713713717,7.105427357601002e-15,46.0,0.0
137.63763763763765,21.510412851876275,3.552713678800501e-15,13.740753733223539,0.0,45.63763763763766,7.105427357601002e-15,46.0,0.0
138.13813813813815,21.669523181718308,3.552713678800501e-15,13.769849784642997,0.0,46.13813813813815,7.105427357601002e-15,46.13813813813815,7.105427357601002e-15
138.63863863863864,21.797700139163556,3.552713678800501e-15,13.799825349259777,0.0,46.638638638638646,7.105427357601002e-15,46.638638638638646,7.105427357601002e-15
139.13913913913916,21.92587709660881,3.552713678800501e-15,13.829800913876557,1.7763568394002505e-15,47.13913913913916,0.0,47.13913913913916,0.0
139.63963963963965,22.05405405405406,3.552713678800501e-15,13.859776478493341,1.7763568394002505e-15,47.639639639639654,0.0,47.639639639639654,0.0
140.14014014014015,22.177103933201494,0.0,13.889791638822945,1.7763568394002505e-15,48.14014014014015,0.0,48.14014014014015,0.0
140.64064064064064,22.286969896725996,0.0,13.919908616699828,0.0,48.64064064064064,0.0,48.64064064064064,0.0
141.14114114114116,22.410605727678902,3.552713678800501e-15,13.950221130447272,0.0,49.141141141141155,7.105427357601002e-15,49.141141141141155,7.105427357601002e-15
141.64164164164166,22.5693010083254,3.552713678800501e-15,13.981031497936073,0.0,49.64164164164165,7.105427357601002e-15,49.64164164164165,7.105427357601002e-15
142.14214214214215,22.776532630191173,3.552713678800501e-15,14.014106745437598,1.7763568394002505e-15,50.14214214214214,7.105427357601002e-15,50.14214214214214,7.105427357601002e-15
142.64264264264264,23.10613052076467,3.552713678800501e-15,14.05289204254866,1.7763568394002505e-15,50.642642642642635,7.105427357601002e-15,50.642642642642635,7.105427357601002e-15
143.14314314314316,23.43572841133818,3.552713678800501e-15,14.091677339659721,0.0,51.14314314314316,0.0,51.14314314314316,0.0
143.64364364364366,23.765326301911674,3.552713678800501e-15,14.130462636770783,1.7763568394002505e-15,51.64364364364366,0.0,51.64364364364366,0.0
144.14414414414415,24.09492419248517,3.552713678800501e-15,14.169247933881845,1.7763568394002505e-15,52.14414414414415,0.0,52.14414414414415,0.0
144.64464464464467,24.424522083058687,0.0,14.208033230992907,0.0,52.644644644644686,1.4210854715202004e-14,52.644644644644686,1.4210854715202004e-14
145.14514514514516,24.754119973632182,0.0,14.246818528103969,0.0,53.14514514514518,1.4210854715202004e-14,53.14514514514518,1.4210854715202004e-14
145.64564564564566,25.083717864205678,0.0,14.28560382521503,0.0,53.64564564564567,1.4210854715202004e-14,53.64564564564567,1.4210854715202004e-14
146.14614614614615,25.263605068483116,0.0,14.32364017922384,1.7763568394002505e-15,54.146146146146165,1.4210854715202004e-14,54.146146146146165,1.4210854715202004e-14
146.64664664664667,25.08049512927561,3.552713678800501e-15,14.359860602697065,1.7763568394002505e-15,54.64664664664667,0.0,54.64664664664667,0.0
147.14714714714717,25.048121292023747,3.552713678800501e-15,14.397167315741786,1.7763568394002505e-15,55.147147147147166,0.0,55.147147147147166,0.0
147.64764764764766,25.377719182597243,3.552713678800501e-15,14.437082601703107,0.0,55.64764764764766,0.0,55.64764764764766,0.0
148.14814814814815,25.707317073170735,0.0,14.476997887664428,0.0,56.14814814814815,0.0,56.14814814814815,0.0
148.64864864864867,26.03691496374426,7.105427357601002e-15,14.516913173625756,3.552713678800501e-15,56.64864864864866,1.4210854715202004e-14,56.64864864864866,1.4210854715202004e-14
149.14914914914917,26.315583876559494,0.0,14.557139740159254,1.7763568394002505e-15,57.14914914914915,1.4210854715202004e-14,57.14914914914915,1.4210854715202004e-14
149.64964964964966,26.47427915720599,0.0,14.598099591799041,0.0,57.649649649649646,1.4210854715202004e-14,57.649649649649646,1.4210854715202004e-14
150.15015015015015,26.63297443785249,0.0,14.639059443438828,3.552713678800501e-15,58.15015015015014,1.4210854715202004e-14,58.15015015015014,1.4210854715202004e-14
150.65065065065068,26.791669718499,7.105427357601002e-15,14.680019295078612,1.7763568394002505e-15,58.65065065065069,1.4210854715202004e-14,58.65065065065069,1.4210854715202004e-14
151.15115115115117,26.95405161258821,7.105427357601002e-15,14.721074560946107,0.0,59.15115115115118,1.4210854715202004e-14,59.15115115115118,1.4210854715202004e-14
151.65165165165166,27.124954222515207,7.105427357601002e-15,14.762350353737256,0.0,59.651651651651676,1.4210854715202004e-14,59.651651651651676,1.4210854715202004e-14
152.15215215215215,27.284723748138383,0.0,14.803911854938812,0.0,59.92392392392391,1.4210854715202004e-14,60.0,0.0
152.65265265265268,27.419004370223888,0.0,14.84612747802735,0.0,59.67367367367366,0.0,60.0,0.0
153.15315315315317,27.553284992309386,0.0,14.888343101115883,3.552713678800501e-15,59.423423423423415,0.0,60.0,0.0
153.65365365365366,27.687565614394885,0.0,14.93055872420442,3.552713678800501e-15,59.17317317317317,0.0,60.0,0.0
154.15415415415416,27.8105666642252,3.552713678800501e-15,14.972716744864659,0.0,59.15415415415417,1.4210854715202004e-14,60.0,0.0
154.65465465465468,27.908225298469205,0.0,15.014745347082087,1.7763568394002505e-15,59.65465465465468,0.0,60.0,0.0
155.15515515515517,28.01723674894407,0.0,15.0570552702271,3.552713678800501e-15,59.922422422422414,0.0,60.0,0.0
155.65565565565566,28.15151737102957,0.0,15.099991359307712,1.7763568394002505e-15,59.67217217217217,0.0,60.0,0.0
156.15615615615616,28.285797993115068,0.0,15.142927448388317,1.7763568394002505e-15,59.42192192192192,0.0,60.0,0.0
156.65665665665668,28.420078615200573,0.0,15.185863537468922,1.7763568394002505e-15,59.17167167167166,0.0,60.0,0.0
157.15715715715717,28.519861324739374,0.0,15.228592160770253,0.0,59.15715715715716,1.4210854715202004e-14,60.0,0.0
157.65765765765767,28.544275983300373,0.0,15.270867530808577,1.7763568394002505e-15,59.65765765765765,1.4210854715202004e-14,60.0,0.0
158.15815815815816,28.603408286335117,0.0,15.313422827736655,1.7763568394002505e-15,60.0,0.0,60.0,0.0
158.65865865865868,28.73768890842063,7.105427357601002e-15,15.356584042362831,0.0,60.0,0.0,60.0,0.0
159.15915915915917,28.871969530506128,7.105427357601002e-15,15.399745256989004,0.0,60.0,0.0,60.0,0.0
159.65965965965967,29.006250152591626,7.105427357601002e-15,15.442906471615178,1.7763568394002505e-15,60.0,0.0,60.0,0.0
160.16016016016016,29.081935594130716,0.0,15.485713275387187,1.7763568394002505e-15,60.160160160160146,1.4210854715202004e-14,60.160160160160146,1.4210854715202004e-14
160.66066066066068,29.033106277008706,7.105427357601002e-15,15.527766956094101,0.0,60.660660660660696,1.4210854715202004e-14,60.660660660660696,1.4210854715202004e-14
161.16116116116117,29.043238360311534,0.0,15.570101942721632,0.0,61.16116116116119,1.4210854715202004e-14,61.16116116116119,1.4210854715202004e-14
161.66166166166167,29.177518982397032,0.0,15.61302924430002,0.0,61.66166166166168,1.4210854715202004e-14,61.66166166166168,1.4210854715202004e-14
162.1621621621622,29.311799604482538,0.0,15.65595654587841,0.0,62.16216216216219,0.0,62.16216216216219,0.0
162.66266266266268,29.446080226568036,0.0,15.698883847456795,3.552713678800501e-15,62.66266266266268,0.0,62.66266266266268,0.0
163.16316316316318,29.49678947239922,3.552713678800501e-15,15.741312497849833,0.0,63.163163163163176,0.0,63.163163163163176,0.0
163.66366366366367,29.374716179594223,3.552713678800501e-15,15.782710194565173,1.7763568394002505e-15,63.66366366366367,0.0,63.66366366366367,0.0
164.1641641641642,29.004394638540937,3.552713678800501e-15,15.822196102326975,0.0,64.16416416416418,1.4210854715202004e-14,64.16416416416418,1.4210854715202004e-14
164.66466466466468,28.12546693034495,3.552713678800501e-15,15.857765174183971,0.0,64.66466466466467,1.4210854715202004e-14,64.66466466466467,1.4210854715202004e-14
165.16516516516518,27.590969017798294,3.552713678800501e-15,15.893774688692165,3.552713678800501e-15,65.16516516516516,1.4210854715202004e-14,65.16516516516516,1.4210854715202004e-14
165.66566566566567,27.75576796308504,3.552713678800501e-15,15.930678435249778,0.0,65.66566566566566,1.4210854715202004e-14,65.66566566566566,1.4210854715202004e-14
166.1661661661662,27.92056690837179,3.552713678800501e-15,15.96758218180739,1.7763568394002505e-15,66.1661661661662,1.4210854715202004e-14,66.1661661661662,1.4210854715202004e-14
166.66666666666669,28.085365853658544,0.0,16.004485928365,0.0,66.6666666666667,1.4210854715202004e-14,66.6666666666667,1.4210854715202004e-14
167.16716716716718,28.119692863595297,0.0,16.040205286871423,3.552713678800501e-15,67.1671671671672,1.4210854715202004e-14,67.1671671671672,1.4210854715202004e-14
167.66766766766767,27.89385727190605,0.0,16.07356296141952,3.552713678800501e-15,67.66766766766769,1.4210854715202004e-14,67.66766766766769,1.4210854715202004e-14
168.1681681681682,27.66802168021679,0.0,16.106920635967608,0.0,68.16816816816821,1.4210854715202004e-14,68.16816816816821,1.4210854715202004e-14
168.6686686686687,27.442186088527542,0.0,16.140278310515697,0.0,68.6686686686687,1.4210854715202004e-14,68.6686686686687,1.4210854715202004e-14
169.16916916916918,27.44534778681122,7.105427357601002e-15,16.174335044934313,0.0,69.1691691691692,1.4210854715202004e-14,69.1691691691692,1.4210854715202004e-14
169.66966966966967,27.897018970189713,7.105427357601002e-15,16.209760943951434,3.552713678800501e-15,69.66966966966969,1.4210854715202004e-14,69.66966966966969,1.4210854715202004e-14
170.1701701701702,28.34038916965749,7.105427357601002e-15,16.245895483945777,3.552713678800501e-15,70.1701701701702,0.0,70.1701701701702,0.0
170.6706706706707,28.767645694474975,0.0,16.28340562113121,0.0,70.67067067067069,0.0,70.67067067067069,0.0
171.17117117117118,29.208818574672243,3.552713678800501e-15,16.32338012839097,0.0,71.17117117117118,0.0,71.17117117117118,0.0
171.67167167167167,29.676766197091403,0.0,16.368096026027647,0.0,71.67167167167167,0.0,71.67167167167167,0.0
172.1721721721722,30.14471381951059,0.0,16.412811923664325,0.0,72.17217217217218,1.4210854715202004e-14,72.17217217217218,1.4210854715202004e-14
172.6726726726727,30.61266144192975,0.0,16.457527821301003,0.0,72.67267267267268,1.4210854715202004e-14,72.67267267267268,1.4210854715202004e-14
173.17317317317318,31.080609064348913,0.0,16.50224371893768,0.0,73.17317317317317,1.4210854715202004e-14,73.17317317317317,1.4210854715202004e-14
173.67367367367368,31.548556686768073,0.0,16.546959616574355,0.0,73.67367367367366,1.4210854715202004e-14,73.67367367367366,1.4210854715202004e-14
174.1741741741742,32.00800800800803,7.105427357601002e-15,16.593764110934213,0.0,74.17417417417418,1.4210854715202004e-14,74.17417417417418,1.4210854715202004e-14
174.6746746746747,32.45154097186619,7.105427357601002e-15,16.644481723292667,0.0,74.67467467467468,1.4210854715202004e-14,74.67467467467468,1.4210854715202004e-14
175.17517517517518,32.89507393572435,7.105427357601002e-15,16.69519933565112,3.552713678800501e-15,75.17517517517517,1.4210854715202004e-14,75.17517517517517,1.4210854715202004e-14
175.67567567567568,33.33860689958251,7.105427357601002e-15,16.745916948009576,3.552713678800501e-15,75.67567567567566,1.4210854715202004e-14,75.67567567567566,1.4210854715202004e-14
176.1761761761762,33.7821398634407,0.0,16.79663456036803,3.552713678800501e-15,76.17617617617621,1.4210854715202004e-14,76.17617617617621,1.4210854715202004e-14
176.6766766766767,34.22567282729886,0.0,16.847352172726485,3.552713678800501e-15,76.6766766766767,1.4210854715202004e-14,76.6766766766767,1.4210854715202004e-14
177.17717717717719,34.66056300202643,0.0,16.899944115260357,0.0,77.1771771771772,1.4210854715202004e-14,77.1771771771772,1.4210854715202004e-14
177.6776776776777,35.079681307323604,7.105427357601002e-15,16.955956445628484,0.0,77.6776776776777,0.0,77.6776776776777,0.0
178.1781781781782,35.498799612620765,7.105427357601002e-15,17.011968775996603,3.552713678800501e-15,78.1781781781782,0.0,78.1781781781782,0.0
178.6786786786787,35.917917917917926,7.105427357601002e-15,17.06798110636473,3.552713678800501e-15,78.6786786786787,0.0,78.6786786786787,0.0
179.1791791791792,36.33703622321509,7.105427357601002e-15,17.123993436732857,0.0,79.17917917917919,0.0,79.17917917917919,0.0
179.6796796796797,36.75615452851228,7.105427357601002e-15,17.180005767100987,3.552713678800501e-15,79.6796796796797,1.4210854715202004e-14,79.6796796796797,1.4210854715202004e-14
180.1801801801802,37.16648355672748,0.0,17.237686366894682,0.0,80.18018018018019,1.4210854715202004e-14,80.18018018018019,1.4210854715202004e-14
180.6806806806807,37.56118720346364,0.0,17.298332779000507,3.552713678800501e-15,80.68068068068068,1.4210854715202004e-14,80.68068068068068,1.4210854715202004e-14
181.1811811811812,37.9558908501998,0.0,17.358979191106332,3.552713678800501e-15,81.18118118118117,1.4210854715202004e-14,81.18118118118117,1.4210854715202004e-14
181.6816816816817,38.350594496935976,7.105427357601002e-15,17.41962560321217,3.552713678800501e-15,81.68168168168172,1.4210854715202004e-14,81.68168168168172,1.4210854715202004e-14
182.1821821821822,38.74529814367214,7.105427357601002e-15,17.480272015318,3.552713678800501e-15,82.18218218218222,1.4210854715202004e-14,82.18218218218222,1.4210854715202004e-14
182.6826826826827,39.1400017904083,7.105427357601002e-15,17.540918427423826,3.552713678800501e-15,82.68268268268271,1.4210854715202004e-14,82.68268268268271,1.4210854715202004e-14
183.1831831831832,39.5376840254889,7.105427357601002e-15,17.603887750676087,3.552713678800501e-15,83.1831831831832,1.4210854715202004e-14,83.1831831831832,1.4210854715202004e-14
183.6836836836837,39.94052589174543,7.105427357601002e-15,17.670880914548153,0.0,83.68368368368373,1.4210854715202004e-14,83.68368368368373,1.4210854715202004e-14
184.1841841841842,40.343367758001925,7.105427357601002e-15,17.737874078420216,3.552713678800501e-15,84.18418418418422,1.4210854715202004e-14,84.18418418418422,1.4210854715202004e-14
184.6846846846847,40.74620962425842,7.105427357601002e-15,17.804867242292268,3.552713678800501e-15,84.68468468468471,1.4210854715202004e-14,84.68468468468471,1.4210854715202004e-14
185.1851851851852,41.149051490514914,7.105427357601002e-15,17.871860406164327,0.0,85.1851851851852,1.4210854715202004e-14,85.1851851851852,1.4210854715202004e-14
185.6856856856857,41.55189335677142,7.105427357601002e-15,17.938853570036393,3.552713678800501e-15,85.68568568568571,0.0,85.68568568568571,0.0
186.1861861861862,41.95473522302792,7.105427357601002e-15,18.005846733908445,3.552713678800501e-15,86.1861861861862,0.0,86.1861861861862,0.0
186.6866866866867,42.35757708928441,7.105427357601002e-15,18.072839897780508,0.0,86.6866866866867,0.0,86.6866866866867,0.0
187.1871871871872,42.66225982079641,0.0,18.139593245709396,3.552713678800501e-15,87.18718718718719,0.0,87.18718718718719,0.0
187.6876876876877,42.80264410752216,0.0,18.20594519048209,3.552713678800501e-15,87.6876876876877,1.4210854715202004e-14,87.6876876876877,1.4210854715202004e-14
188.1881881881882,42.94302839424791,0.0,18.272297135254778,3.552713678800501e-15,88.18818818818819,1.4210854715202004e-14,88.18818818818819,1.4210854715202004e-14
188.6886886886887,43.08341268097366,0.0,18.33864908002747,0.0,88.68868868868869,1.4210854715202004e-14,88.68868868868869,1.4210854715202004e-14
189.1891891891892,43.22302790595473,7.105427357601002e-15,18.405165000947513,3.552713678800501e-15,89.0,0.0,89.0,0.0
189.68968968968971,43.3613776378004,7.105427357601002e-15,18.471950745051846,3.552713678800501e-15,89.0,0.0,89.0,0.0
190.1901901901902,43.49972736964607,7.105427357601002e-15,18.538736489156168,3.552713678800501e-15,89.0,0.0,89.0,0.0
190.6906906906907,43.63807710149173,7.105427357601002e-15,18.60552223326049,3.552713678800501e-15,89.0,0.0,89.0,0.0
191.1911911911912,43.776426833337396,7.105427357601002e-15,18.672307977364813,3.552713678800501e-15,89.0,0.0,89.0,0.0
191.69169169169172,43.91477656518307,7.105427357601002e-15,18.73909372146914,3.552713678800501e-15,89.0,0.0,89.0,0.0
192.1921921921922,43.983593349447005,0.0,18.805049352533327,3.552713678800501e-15,89.0,0.0,89.0,0.0
192.6926926926927,43.940867696965256,0.0,18.869673343928955,3.552713678800501e-15,89.0,0.0,89.0,0.0
193.19319319319322,43.89814204448351,0.0,18.934297335324597,0.0,89.0,0.0,89.0,0.0
193.69369369369372,43.85541639200176,0.0,18.99892132672023,3.552713678800501e-15,89.0,0.0,89.0,0.0
194.1941941941942,43.81269073952001,0.0,19.062864442906825,0.0,89.0,0.0,89.0,0.0
194.6946946946947,43.76996508703826,0.0,19.125733601289475,3.552713678800501e-15,89.0,0.0,89.0,0.0
195.19519519519523,43.7272394345565,0.0,19.18860275967212,3.552713678800501e-15,89.0,0.0,89.0,0.0
195.69569569569572,43.68451378207475,0.0,19.251471918054765,3.552713678800501e-15,89.0,0.0,89.0,0.0
196.1961961961962,43.641788129593,0.0,19.313674027185446,0.0,87.6266266266265,1.4210854715202004e-14,89.0,0.0
196.6966966966967,43.599062477111254,0.0,19.37484152931307,0.0,84.12312312312305,1.4210854715202004e-14,89.0,0.0
197.19719719719723,43.556336824629504,0.0,19.4360090314407,0.0,80.61961961961943,1.4210854715202004e-14,89.0,0.0
197.69769769769772,43.513611172147755,0.0,19.49717653356833,3.552713678800501e-15,77.11611611611598,1.4210854715202004e-14,89.0,0.0
198.1981981981982,43.386288727752124,7.105427357601002e-15,19.557468743520953,0.0,75.19819819819823,1.4210854715202004e-14,89.0,0.0
198.6986986986987,43.12993481286163,7.105427357601002e-15,19.616425911873336,0.0,75.69869869869872,1.4210854715202004e-14,89.0,0.0
199.19919919919923,42.86386386386385,0.0,19.67458970123451,0.0,76.19919919919924,1.4210854715202004e-14,89.0,0.0
199.69969969969972,42.58309529041235,0.0,19.73155345503611,0.0,76.69969969969974,1.4210854715202004e-14,89.0,0.0
200.20020020020021,42.31209258038525,7.105427357601002e-15,19.787780330384983,3.552713678800501e-15,77.20020020020023,1.4210854715202004e-14,89.0,0.0
200.7007007007007,42.05573866549476,7.105427357601002e-15,19.842901888054776,3.552713678800501e-15,77.70070070070072,1.4210854715202004e-14,89.0,0.0
201.20120120120123,41.946605141727105,0.0,19.898131108956708,3.552713678800501e-15,78.20120120120123,0.0,89.0,0.0
201.70170170170172,42.0564711052516,0.0,19.953520485611925,3.552713678800501e-15,78.70170170170172,0.0,89.0,0.0
202.20220220220222,42.1663370687761,0.0,20.008909862267128,0.0,79.20220220220222,0.0,89.0,0.0
