time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.46050186786555,28.971751024117765,3.8369554632415532,19.4075229560271,1.009812192914295,81.85081992216047,4.441120100741824,83.99484317922051,3.5317934390052717
92.96575051195225,29.05019521156653,3.961247680450838,19.460526431469095,1.0244151474585004,81.80464505933153,4.764514215416741,84.21799106725204,3.5690347731472505
93.47099915603894,29.088126806091054,4.093009991200877,19.513689010393655,1.0398351041134173,82.06359708341151,4.772447404824314,84.43814946507001,3.5895047930544073
93.97624780012565,29.141027715401556,4.187987578321264,19.567456486793954,1.055369499919691,82.45628515052974,4.750864394271017,84.67435320618054,3.58162238604129
94.48149644421234,29.152238030679513,4.38914560652553,19.620724550953476,1.0719869122702093,82.79485287407026,4.81650900704484,84.92143371708546,3.591912858677838
94.98674508829903,29.229928683606392,4.409245675896866,19.673953128687522,1.0886461442699893,83.02409755059969,5.072446150261333,85.19217673372552,3.622017663628434
95.49199373238574,29.400404153420016,4.420821842740222,19.72776032770409,1.1048899830405807,83.25334222712914,5.368821915283065,85.46291975036561,3.6657961641568697
95.99724237647243,29.578416250483947,4.4260665471424385,19.781873149599686,1.1205087353447913,83.48258690365859,5.699331140327953,85.73366276700568,3.7227659970602036
96.50249102055913,29.66833119075731,4.3665237729158894,19.835186596894737,1.1356005640197717,83.48644662940556,6.077387751212734,86.01408083691253,3.795359243046084
97.00773966464583,29.66133644806406,4.218742695423839,19.887281023642892,1.1495757711994448,83.23451552031237,6.777953039136066,86.298990547313,3.8819651055734994
97.51298830873252,29.691242762454372,4.149349310112079,19.939765431113653,1.1640727934478878,82.98970805331655,7.773697627413818,86.5839002577135,3.9804864830796722
98.01823695281922,29.368158929178747,4.372959407775299,19.991778560178226,1.1794683184745496,83.05176327796345,7.842418142175548,86.8422667876396,4.036589964387552
98.52348559690591,29.261329667301045,4.272737450944113,20.041210657827122,1.1948484914275816,82.75132033784578,7.686333222242734,87.07184482856324,4.035395090908745
99.02873424099262,29.262787672546164,4.126159385657275,20.090380172938943,1.2090034982045703,83.13559990252726,7.649567664724234,87.3148589803977,4.030801976544857
99.53398288507931,29.39441001689719,4.089262716735769,20.14002128997862,1.2235323928299422,83.53241955114439,7.62944316474503,87.56362544114432,4.04351339574336
100.039231529166,29.63890793415616,4.134719575852509,20.190917433949018,1.2382121606802459,83.98255100644118,7.660957416996881,87.8368467605873,4.089497162692879
100.54448017325271,29.88427623222043,4.180838976654877,20.24184377986459,1.2529210527989076,84.43268246173804,7.692552785922553,88.1100680800303,4.145100138176848
101.0497288173394,29.982530799716006,4.425694268590251,20.292967271893573,1.2680290529930238,84.06807857152535,8.272227893343981,88.37151789135099,4.225607538682898
101.5549774614261,30.227494689577277,4.47174047789154,20.344450540681105,1.2831064164121886,84.49933661331228,8.27774641677977,88.6227009180271,4.321531773668014
102.0602261055128,30.23287540115546,4.3964582516928035,20.395477992389196,1.29719888866665,84.81820596605455,8.263583877812625,88.8536486833884,4.453161417781308
102.56547474959949,30.32198594221409,4.3794306094676685,20.446013306079497,1.3109858957768974,85.13707531879683,8.271013618426908,89.08530518670213,4.5934398773745135
103.0707233936862,30.365171178787865,4.143325862279925,20.49712219764151,1.3236877155021294,85.45594467153914,8.29997765371608,89.31696169001589,4.741016952303069
103.57597203777289,30.526464468387708,4.06458430652136,20.548411006947696,1.3358116976520857,85.77481402428143,8.350251902403514,89.54861819332965,4.895232590769116
104.08122068185958,30.6472787931581,4.086872708081917,20.599431919785264,1.3479694365715142,86.09368337702371,8.42145472115269,89.78027469664337,5.055479308054129
104.58646932594628,30.807011241302018,4.014851134745086,20.651348101958018,1.3605092368128568,86.412552729766,8.513060989601842,90.01193119995713,5.221201824420429
105.09171797003297,30.800648759941573,4.233419972381352,20.70320071177176,1.374214290847932,86.70382747831465,8.657693774126606,90.24358770327089,5.391895259482628
105.59696661411968,30.73047225111697,4.675294566888928,20.75352974515349,1.3900658686358673,85.5054816942309,11.329839603689736,90.47524420658465,5.5671023906394685
106.10221525820637,30.894264232298262,4.751390453999779,20.804166924139743,1.4055966856168849,85.84274287398225,11.46601769702167,90.7069007098984,5.746410367109922
106.60746390229306,31.042619331825172,4.741062855817669,20.8544923938555,1.4202624304360316,86.24840262864747,11.533503598296077,90.93855721321214,5.929447168777663
107.11271254637977,31.102287946714682,4.752482378892697,20.904500362135163,1.4346769764399803,86.46152957060563,11.831612172247821,91.19923869892867,6.109158375592023
107.61796119046646,31.02687204433936,4.607494109919711,20.954293230279696,1.448984482309362,86.67465651256377,12.163779973431252,91.46773316143796,6.289912991105906
108.12320983455317,31.211801128288037,4.682032859340291,21.004507770121712,1.4636183731011294,86.88778345452195,12.527298000550719,91.7362276239473,6.473252272007058
108.62845847863986,31.40788736558802,4.7641483465650065,21.054641572304146,1.4783130611358082,87.1009103964801,12.919520209827722,92.00472208645661,6.658962733200358
109.13370712272655,31.569228758972855,4.808716482202665,21.104390935518634,1.4927378077176678,87.50369569491302,13.014470470873732,92.27321654896592,6.846851433396434
109.63895576681325,31.522081315746213,5.043180404462214,21.153318894461055,1.5075428115765759,87.95215439140438,13.034043973330574,92.54494314995634,7.036389954996461
110.14420441089995,31.377716054126495,5.083292304286328,21.200381455698256,1.521072231640143,87.85918025720164,12.653341549008653,92.78454115120289,7.185714477856467
110.64945305498665,31.245700096890438,4.854511826195542,21.248125180489502,1.5325628871516672,87.7198433967511,12.46580876770476,93.0188754723303,7.334289903583874
111.15470169907334,31.13449819053115,4.702389150485478,21.2948495480694,1.5443717653796152,88.17168725915784,12.485999577080479,93.2532097934577,7.4873366893938
111.65995034316003,31.266946323436365,4.597388815480176,21.34236223618415,1.55604830741416,88.62353112156455,12.506283567616041,93.4875441145851,7.64458628631181
112.16519898724674,31.439308532913344,4.651467222793885,21.389835870259873,1.5679976190520422,89.07537498397127,12.526660286656307,93.72187843571251,7.805784698246855
112.67044763133343,31.576156976209965,4.710436055302307,21.437810217465806,1.5802061531403178,89.52721884637802,12.547129282423988,93.95621275683993,7.970692347587925
113.17569627542014,31.565787516286537,4.784978279672536,21.48516132632544,1.5924892138378566,88.14963892803374,14.124501956828055,94.19054707796734,8.139083776593207
113.68094491950683,31.63482326489762,4.686501533342979,21.532151388409368,1.604064059163156,88.59789552506746,14.154090062994854,94.42488139909474,8.310747224101009
114.18619356359352,31.591259869982594,4.710662361127587,21.578876356697982,1.6151949532647214,89.04615212210118,14.18375987056434,94.65921572022216,8.48548411119816
114.69144220768023,31.700790983947844,4.6383250654368275,21.625471072509306,1.6264178242577814,89.4944087191349,14.21351086789695,94.89456507255953,8.662079593405528
115.19669085176692,31.86491751537011,4.647674806506407,21.67173339831237,1.6380170402647427,89.94266531616861,14.24334254623365,95.13696570127635,8.834221213549172
115.70193949585361,31.91062804498639,4.645041291691581,21.717711856364147,1.649833290923794,90.39092191320233,14.273254399694775,95.37936632999319,9.008884660168558
116.20718813994031,32.059098575799865,4.578881210129834,21.764329478467378,1.661277869897248,90.83529018386665,14.304465247757353,95.62148645458183,9.186208923940926
116.712436784027,32.20701856725246,4.552305898639089,21.811109499875833,1.6729123300988598,91.17173225359025,14.373994522742377,95.85582077570925,9.373638697787934
117.21768542811371,32.35325038740396,4.571244478756742,21.857620482833198,1.684615072005448,91.50817432331387,14.452011311322282,96.09015509683664,9.563203279081606
117.7229340722004,32.47157321901334,4.589605394714595,21.90403687417037,1.6964049400857764,91.84461639303748,14.538378975407667,96.32448941796405,9.754778211492079
118.2281827162871,32.35359452156252,4.726895628054093,21.949846827492483,1.7088870735936281,91.6144598232541,14.643262549394827,96.5258251691148,9.955684656083568
118.7334313603738,32.51234560056105,4.7316507616649846,21.99602329743592,1.7212867569023411,91.9491335227234,14.743552863400074,96.71979012357968,10.159801824441452
119.23868000446049,32.457707157403796,5.013108536233137,22.041847527895982,1.7342541802384754,92.35483888747754,14.801619130867554,96.91375507804456,10.36535394263816
119.7439286485472,32.65484954680706,5.036935175367105,22.08825265264696,1.7480913467478427,92.80853932014563,14.827578452449286,97.10772003250945,10.572257313558907
120.24917729263389,32.78928377119315,5.119998990298984,22.13585028996195,1.762395719185641,93.26223975281368,14.853589540148784,97.30168498697434,10.780434135772532
120.75442593672058,32.89910545696603,5.055352597338866,22.182814990771682,1.7759234994978443,93.71594018548174,14.87965212248934,97.5087208034136,10.992781351245531
121.25967458080729,32.95966623365149,5.02061053330395,22.229682399487377,1.7891556032420408,94.1715042827548,14.903332354537298,97.73894592355884,11.210932090591246
121.76492322489398,33.0667154840593,5.002105258320349,22.276405050030853,1.8011956682643944,94.62895640511088,14.924604521553439,97.97039922420106,11.428410976634193
122.27017186898068,33.1742815213605,4.989251237307079,22.323158618623644,1.813220437438516,95.086408527467,14.945935891806963,98.20185252484326,11.64643223864909
122.77542051306737,33.308016604247,5.000444083302299,22.37007673880151,1.8251015081858404,95.54386064982307,14.96732621216926,98.43330582548549,11.864965977853629
123.28066915715407,33.464669546309835,4.976090050875206,22.417273267873288,1.8370491691145296,96.00131277217916,14.988775230259119,98.6647591261277,12.083984390481088
123.78591780124077,33.60856978713021,4.975562429786054,22.464191094129358,1.8491216543138445,96.45876489453528,15.010282694447326,98.90907731783535,12.307005629195073
124.29116644532746,33.72133673710745,5.101311545534576,22.511581089046587,1.8612940242853426,96.92465722875147,15.029912337185445,99.18140636214437,12.503189461024185
124.79641508941415,33.87632748351408,5.149663540400114,22.559456352149557,1.8731229117810169,97.39278568251287,15.049063224677097,99.46555819957874,12.688960171732912
125.30166373350086,33.86166018561758,5.2598228695318845,22.607196588703754,1.883977969177277,97.86191589927373,15.068022253293218,99.7896361458844,12.859414326923424
125.80691237758755,33.98686433466246,5.217681538340607,22.654772447596486,1.8943958595494799,98.33129188963026,15.086962823979894,100.1235096060436,13.027315862558916
126.31216102167426,34.147424475946096,5.168491242803091,22.702742408437892,1.9047115344526702,98.80066787998683,15.105940100790283,100.45738306620277,13.19675275427
126.81740966576095,34.31138318261879,5.2360275184796246,22.75144134100011,1.9154636434529622,99.24051953540906,15.16009949485763,100.79134866039715,13.36763377366964
127.32265830984764,34.3209511577662,5.1885256212609265,22.79947539554848,1.9263357558014194,99.6575416065818,15.242559828660069,101.12602536224017,13.539697424600359
127.82790695393435,34.518037493394665,5.171464467776644,22.847732001445294,1.9374536401003772,100.07456367775453,15.326428630909048,101.46070206408322,13.713154974111195
128.33315559802105,34.72121507306074,5.202151889473379,22.89625925102454,1.9489988347284246,100.49158574892726,15.411682907397976,101.79537876592626,13.887954193823372
128.83840424210774,34.90705507326692,5.260399865779732,22.944708470671564,1.9608997208683816,100.9086078201,15.49829979416403,102.13005546776928,14.06404505776934
129.34365288619443,34.880061054785074,5.334846159315781,22.99208881385215,1.9726908177509692,101.3446586332074,15.561132131596535,102.4647321696123,14.241379653519557
129.84890153028113,34.84303194720849,5.479655465969,23.0395433880713,1.984952604767749,101.81918815973361,15.5736342706148,102.79940887145531,14.419912095289618
130.35415017436782,34.77604899308672,5.3838755452924065,23.086663571521356,1.996968601640223,102.29371768625984,15.586182601086866,103.13408557329834,14.599598439257276
130.85939881845454,34.77418686853922,5.4112274181731115,23.13284036598426,2.0083410521283307,102.76824721278608,15.598777011537537,103.46876227514137,14.780396601266554
131.36464746254123,34.79054666158275,5.6104951503140335,23.17897260269356,2.0196647525161615,103.2427767393123,15.611417390442623,103.81817184621858,14.941542479032995
131.86989610662792,34.69939172498392,5.206643176240477,23.22448886391804,2.0299707633476554,102.19598541511974,14.105903558501222,104.17041362686817,15.012191888625583
132.3751447507146,34.722907643379045,5.126731130701775,23.269480956838777,2.0396102827863505,102.34426285802887,14.363651804557511,104.48869148343428,15.069732039545851
132.8803933948013,34.66275073747081,5.096729689237025,23.314528350150344,2.0488681149940535,102.2922946822492,14.904131673091678,104.78148307268252,15.149521410961702
133.38564203888802,34.4954001445651,4.907447042813405,23.358713727961963,2.0571287537746445,101.84545391165165,14.04820136891106,105.0448409559762,15.19861997160979
133.8908906829747,34.6333597259662,4.887813381924156,23.403101512472738,2.0655338042738247,102.31639617280486,14.052357135034832,105.28892657593448,15.229195902318795
134.3961393270614,34.76642528257598,4.872088185680048,23.44760430623092,2.0738823291832196,102.78733843395806,14.056553494567412,105.57122193932344,15.217711136346217
134.9013879711481,34.97705085156068,4.867117448687843,23.492579009581895,2.082548645083167,103.25828069511127,14.060790411164211,105.88715446943272,15.16914076943082
135.4066366152348,35.10750303682257,4.867987284770831,23.537529010043794,2.0911262935826764,103.72922295626446,14.06506784817339,106.20308699954198,15.123407874947677
135.9118852593215,35.26222401759774,4.881006312760402,23.582496889252237,2.0996431848562915,104.2001652174177,14.06938576863736,106.52603273612571,15.072248407532687
136.4171339034082,35.461759685152145,4.962481135553164,23.627841717927186,2.10849898755601,104.67110747857089,14.073744135294316,106.85067891663122,15.021994896482958
136.9223825474949,35.610602363627436,4.9669653949357295,23.67341626919807,2.118712542214296,104.99476090217192,13.979457844605665,107.14098904959958,14.95662280809205
137.42763119158158,35.54380888868795,5.1374741904936805,23.717928783201792,2.129637416982427,105.25373846149542,13.864855915497866,107.42449023668703,14.87641179523584
137.93287983566827,35.14895257404294,5.0349846195920565,23.760775777899685,2.139864881105395,105.50907226953916,13.68602855466947,107.68744427671538,14.770723133586582
138.438128479755,35.00545322038623,4.937887258232586,23.802806641278575,2.1493443284415803,105.79108773189323,13.440810449939216,107.92652793509721,14.639062345346263
138.94337712384169,35.04752362293889,4.848460032913695,23.845893623021468,2.1591356543604934,106.07310319424725,13.213312620005455,108.16561159347904,14.510164099435114
139.44862576792838,35.234408896151294,4.8770428255928024,23.889816361024913,2.169548794844501,106.49469907777525,13.164842115725358,108.40469525186086,14.3841026627966
139.95387441201507,35.46734399231228,4.892500425871115,23.934216213498708,2.1792061021656157,106.95523321686028,13.16324661785777,108.64377891024269,14.260953264594361
140.45912305610176,35.57805987586694,4.979078147190578,23.978340649607837,2.188931965282688,107.41576735594529,13.161718869647801,108.8828625686245,14.140791986156664
140.96437170018845,35.733331108900856,5.055393512691373,24.022467607747792,2.1986903915194165,107.87630149503032,13.16025889469023,109.12194622700633,14.023695638322176
141.46962034427517,35.74332352373706,5.246439606569575,24.0661330232703,2.2087891944546785,107.1629216898206,14.966355729783432,109.36102988538816,13.909741625802248
141.97486898836186,35.59245475676176,4.979967422902106,24.1082664881205,2.2186514499186094,107.39688466585612,14.753517277123843,109.60582395496063,13.801195331339157
142.48011763244855,35.413240865797185,4.87039806320044,24.14886075781508,2.227041791858247,107.79404983915506,14.727381201596197,109.87092588518203,13.711390910423905
142.98536627653525,35.393549930762205,4.7906219236803205,24.189636969409243,2.2344505024336536,108.23318610889189,14.73662324718988,110.16647575195707,13.63955730799938
143.49061492062194,35.37621975689466,4.77461307018221,24.230360644925483,2.2418514500809903,108.68861723667162,14.759218947409792,110.47309550113638,13.579073421939938
143.99586356470866,35.50784613613534,4.866847691122087,24.27114220637124,2.2500252256005213,109.14404836445142,14.781925279591345,110.80009803770295,13.541615544104276
144.50111220879535,35.659107727814494,4.925410183588609,24.312589237741214,2.2577869065209155,109.59947949223115,14.804741734699109,111.13682261519293,13.515929200354337
145.00636085288204,35.80437351201708,4.924024114552691,24.354081829802553,2.2653268237402395,110.0549106200109,14.82766780436963,111.4735471926829,13.493040722901167
145.51160949696873,35.90227189351174,5.03465278375864,24.395733982909398,2.2730827146461814,110.51034174779065,14.850702980943913,111.81027177017287,13.472964371175369
146.01685814105542,36.01251089744627,5.103078140528174,24.436922812510513,2.280918915835819,110.96577287557038,14.873846757499267,112.14699634766286,13.455712732526143
146.52210678514214,35.86882804077065,4.9522001029127996,24.477532224930652,2.288030281125264,111.42120400335016,14.897098627880691,112.51136283413503,13.469950198682213
147.02735542922883,35.7671826090437,4.861883942314007,24.516768136577575,2.295726225863385,111.62509655013018,14.82502775835107,112.85892811212227,13.48437921182991
147.53260407331553,35.647139189102525,4.870350152775908,24.554764612968707,2.3039101092231355,111.38766289436106,15.034722417053246,113.15518766394686,13.533080295659227
148.03785271740222,35.62357302679989,4.9229269697592715,24.59251905998446,2.31205949370575,111.03685973596164,15.507451303952646,113.46462451612436,13.62523353735194
148.5431013614889,35.62839167918937,5.014388732137502,24.630214048384836,2.320230410327812,110.68605657756225,16.129448083145775,113.78575917469547,13.730175683804227
149.04835000557563,35.62452572410923,5.18131950308285,24.667874614208696,2.3286962627395087,110.33525341916281,16.88422419672107,114.10689383326658,13.837579521287187
149.55359864966232,35.6293385816643,5.377752514537272,24.705610311680278,2.3376175510431176,109.9844502607634,17.7548539762849,114.4280284918377,13.94738818011577
150.058847293749,35.703763674304035,5.398234995077233,24.74324571958198,2.346243260644668,109.92639077835891,18.26452505912684,114.75323872928143,14.063084184519978
150.5640959378357,35.45246676285318,5.568125688183697,24.78007435259078,2.3545250175489953,108.78947448897736,18.424340139210113,115.0411203143791,14.172121590292438
151.0693445819224,35.42813185751827,5.3902541430259,24.81680629672564,2.3625359921405424,108.82214650928208,18.924844445016923,115.32102806320313,14.28146396134855
151.5745932260091,35.394017402080536,5.191347581031286,24.852945345466843,2.369934961878376,109.24578322244686,18.98333915784035,115.60093581202716,14.393625329255821
152.0798418700958,35.43202028185997,5.0997881142944514,24.888812825975027,2.377328256537432,109.70854045556587,18.99368415930216,115.88084356085119,14.508540315590832
152.5850905141825,35.26945659446476,4.923619456836458,24.92409825276342,2.3845132179627333,110.17129768868487,19.004124638583242,116.16075130967525,14.626144016441486
153.0903391582692,35.350999335434835,5.052522086894347,24.95897904537039,2.3925724299262456,109.62671758410443,20.54234461126343,116.44065905849925,14.74637210369663
153.59558780235588,35.29612001901802,5.226783596620424,24.993467040655467,2.4006952466840845,109.41650374941942,21.743931274845696,116.72056680732328,14.869160917217556
154.1008364464426,35.39014424854578,5.357504917367256,25.027975142632457,2.4088113295740725,109.86733711453799,21.772255441014735,117.00047455614734,14.99444754814164
154.6060850905293,35.55777789178358,5.339862899838313,25.06295265649502,2.4165382391239754,110.10545441578851,21.793964127354986,117.28038230497137,15.1221699136157
155.11133373461598,35.55837046037853,5.326877180257739,25.097932286689208,2.4242622378463015,109.61916135442543,22.012471134622995,117.56029005379537,15.252266823295148
155.61658237870267,35.68250633365731,5.321968928481353,25.133562513676384,2.4324119561050277,109.56687884725946,22.28621816223904,117.8401978026194,15.384678037974936
156.12183102278937,35.84288222148494,5.260352396101348,25.169331971693122,2.440195100108733,110.01215447729305,22.31480039376203,118.12010555144343,15.519344320741764
156.62707966687609,35.725035776549085,5.4758638319246655,25.204901995315353,2.448434027628262,110.4574301073267,22.343438146516007,118.40001330026749,15.656207481052485
157.13232831096278,35.81397077940897,5.564907074843025,25.24035252486734,2.4569811708678064,110.9027057373603,22.372131207288838,118.67992104909149,15.795210412154077
157.63757695504947,35.875884393317314,5.796097993069878,25.27556890081985,2.465820739762823,111.33212345539137,22.428794334437697,118.95982879791555,15.936297122264941
158.14282559913616,35.779247348114325,5.732775628361847,25.309864125122427,2.474360359795377,111.282438882615,22.576248578696315,119.20183065178017,16.105540587736613
158.64807424322285,35.68097383970339,5.3938872720472615,25.343345180043613,2.4817083335446863,111.23250599051384,22.046815630157802,119.42173308917202,16.265798811528743
159.15332288730957,35.75964499186059,5.2147401350808495,25.37711805207886,2.4891475601926993,109.92954009957585,20.910488123116526,119.60690671722978,16.387973042323043
159.65857153139626,35.72310856121917,5.294606088663523,25.41085271393394,2.4970952233635786,108.62657420863793,21.06649601810703,119.79208034528759,16.5123731042
160.16382017548295,35.77361407465389,5.348690777220818,25.443977446564695,2.5046307505556658,108.63884078698963,21.321081075027347,119.98135723754785,16.632322845936194
160.66906881956965,35.697620195115874,5.379542008656278,25.476617788810547,2.5122788769368403,108.86923627828546,21.486149443914922,120.20031869366274,16.706758910796214
161.17431746365634,35.79752649317658,5.423209214767572,25.509710165474978,2.5198183960767824,109.09963176958126,21.670218528647517,120.41928014977762,16.783810700974165
161.67956610774303,35.62121096996761,5.458829962897203,25.542403796123427,2.527702544362435,109.52949842864948,21.702826139601914,120.63858996319865,16.862895184618
162.18481475182975,35.67425013484028,5.547244958382137,25.575182348227152,2.5359210306757825,109.97593613056449,21.722089342946322,120.86036050438895,16.942122073727077
162.69006339591644,35.735760688668584,5.694326992846748,25.60854060533554,2.5444741957044292,110.42237383247952,21.74142866673151,121.12080592208216,16.99444743501605
163.19531204000313,35.99485864926667,5.698868886257928,25.642615985273967,2.5523420304928592,110.86881153439451,21.760843908007924,121.38125133977535,17.049347052457033
163.70056068408982,36.137788580122134,5.623692845527664,25.67663454128273,2.5604385062969204,111.3152492363095,21.78033486375439,121.64169675746855,17.106796141939487
164.2058093281765,36.330101070118616,5.59021615295064,25.710443500430518,2.568646036136733,111.76168693822451,21.799901330885497,121.90214217516177,17.16676910783665
164.71105797226323,36.33318630495944,5.557661372138855,25.74372942538033,2.5766021964578956,112.20812464013954,21.819543106258894,122.16258759285498,17.229239594213738
165.21630661634993,36.32401454854174,5.609935173227858,25.776890351581983,2.5839213191372634,112.65456234205453,21.83925998668259,122.42418281185572,17.293380479610523
165.72155526043662,36.35709597350807,5.560864569498341,25.8106166499009,2.5903366170820132,113.10100004396949,21.85905176892216,122.69469293589971,17.353912065413386
166.2268039045233,36.13470158429865,5.479675816441007,25.844027632261323,2.596267694811433,113.54743774588454,21.878918249707894,122.96520305994372,17.41712934143333
166.73205254861,36.302017539186814,5.495042345658642,25.877731009050727,2.6021608477531846,113.99387544779952,21.898859225741912,123.23571318398774,17.483003173909424
167.23730119269672,36.47766927971295,5.486020722054176,25.911741538570926,2.6079926763067105,114.44031314971457,21.918874493705218,123.50622330803178,17.551503651317976
167.7425498367834,36.60122405948168,5.468935977620666,25.945349756764124,2.613399921600856,114.88675085162954,21.93896385026465,123.7767334320758,17.62260014373932
168.2477984808701,36.743743458095665,5.478082876500422,25.978879475082074,2.6190635757333616,115.33318855354457,21.95912709207985,124.04724355611984,17.696261361954544
168.7530471249568,36.797201893235155,5.473226922716909,26.01267638591496,2.625034738740019,115.77962625545953,21.97936401581015,124.3177536801638,17.77245541605553
169.25829576904349,36.92835768510588,5.566004062065092,26.04671229308193,2.631355779798935,116.22606395737458,21.99967441812136,124.58826380420786,17.851149873365276
169.7635444131302,37.13396469250368,5.653746889303598,26.081048848028377,2.637923007154539,116.67250165928958,22.020058095692555,124.85877392825186,17.93231181548014
170.2687930572169,37.38449828950026,5.697123284865666,26.115938604223565,2.6450329020004903,117.11893936120457,22.04051484522278,125.12928405229589,18.015907894260003
170.7740417013036,37.46488571692798,5.8922718918553665,26.150708968793698,2.6527628801122916,117.56537706311958,22.061044463437685,125.39979417633988,18.10190438660813
171.27929034539028,37.143175675187116,6.154630239200707,26.184425260159458,2.6604178898832918,118.00756851621593,22.084966346945322,125.66605805156526,18.196084131933077
171.78453898947697,37.0699749916369,6.184272542025472,26.21773435354143,2.667401924157011,118.46522273802967,22.09686125221863,125.94778469550799,18.27150591736057
172.2897876335637,37.23931738107326,6.089604406064731,26.252122016009015,2.6737104888046646,118.92287695984342,22.108792848434142,126.22951133945075,18.34952317287293
172.79503627765038,37.43868166496602,6.049337987376266,26.286743319982058,2.6801037509283505,119.38053118165715,22.120761076220266,126.5112379833935,18.430102937513976
173.30028492173707,37.60204014567337,6.011335856966231,26.32125661846779,2.6865868353517124,119.83818540347083,22.13276587615177,126.79296462733623,18.513211750931394
173.80553356582377,37.62331235482913,6.21571606113121,26.35547939952774,2.6937408970394436,120.29583962528459,22.144807188750875,127.07469127127897,18.598815709990507
174.31078220991046,37.78840959057582,6.299652342353928,26.389994226754602,2.7012193680715724,120.39591991442998,22.735212746521754,127.35641791522171,18.68688052419284
174.81603085399718,37.75362940265811,6.5837248712029535,26.42406642128867,2.7090757928312548,120.04753009276287,24.17544904039058,127.63814455916447,18.777371569754596
175.32127949808387,37.82855441367437,6.593599604965933,26.45781971136315,2.7166558971391868,120.50639691132241,24.185559636833915,127.91987120310723,18.870253942215538
175.82652814217056,37.94101907225666,6.648473334100453,26.49136397457168,2.724331113292638,120.8989856502244,24.240576239781213,128.1577399633122,19.019832825714126
176.33177678625725,37.95913342299791,6.562514773727419,26.52478421120159,2.73198228557822,121.28829467825578,24.2994606809883,128.39343845577866,19.17382323055299
176.83702543034394,37.9864811053741,6.693053556640246,26.557916671479838,2.739937310640543,121.67760370628721,24.360019400887506,128.6291369482451,19.32948099917127
177.34227407443066,38.004082077253905,6.557664678656553,26.591389758305763,2.7480132454483877,122.06691273431866,24.422239944583346,128.86483544071157,19.486766175551075
177.84752271851735,37.90856299217517,6.6421098045326845,26.624491962912156,2.756542481536573,122.45622176235004,24.48610964372366,129.100533933178,19.645639672108626
178.35277136260405,38.00686860814191,6.680436575245441,26.657783949192503,2.7651382078902635,122.84679841461544,24.5505926822381,129.33623242564443,19.80606326695195
178.85802000669074,38.193393714995366,6.7005988426825995,26.691359526512457,2.77371428089007,123.30480631048002,24.56147535867467,129.57193091811087,19.967999599487356
179.36326865077743,38.31941074637801,6.792827377416202,26.724882894821217,2.7821808899054075,123.76281420634459,24.57239016242481,129.80762941057733,20.13141216453032
179.86851729486415,38.43313966459561,6.95148415378531,26.758316266809498,2.7908510797622714,124.2208221022092,24.583337050695718,130.04959065598942,20.28836851777576
180.37376593895084,38.21493471565728,7.007015339383414,26.791512189190165,2.799531756545638,124.67882999807382,24.594315980645092,130.32770792123765,20.40230141939984
180.87901458303753,38.22539107236717,7.169020852743473,26.824187043357647,2.8085539881374566,125.13683789393835,24.605326909381812,130.60761703507822,20.517114346958724
181.38426322712422,38.3314280075747,7.2761579097069635,26.856783848907646,2.817470656214488,125.59484578980297,24.616369793966612,130.8898130856905,20.63093507386258
181.8895118712109,38.48046104812244,7.38210480396389,26.889756244866316,2.8262105382756233,126.05285368566754,24.627444591412715,131.17366978963716,20.74458432402247
182.39476051529763,38.47884921748015,7.435335306852037,26.922906887192823,2.834589866181284,126.51086158153217,24.63855125868653,131.45752649358388,20.86007908806554
182.90000915938433,38.55907641585422,7.471558591540508,26.956617589244626,2.8431846855489864,126.96886947739674,24.64968975270829,131.76377506678176,20.9644349871738
183.40525780347102,38.78857922701562,7.483440155709728,26.990331359110776,2.851850337213565,127.42687737326135,24.66086003035274,132.087841547099,21.06023555709018
183.9105064475577,38.99123508397152,7.513702147920083,27.024252867488862,2.860390116923861,127.88488526912593,24.67206204844976,132.41190802741616,21.15775480061415
184.4157550916444,39.03185774459155,7.690741647796073,27.05822839427873,2.8688690805702755,128.34289316499053,24.68329576378506,132.73597450773337,21.256969063810434
184.9210037357311,39.207072591495546,7.739952545994036,27.092817910776255,2.877517972966414,128.8009010608551,24.694561133100798,133.07536134902165,21.347391521659222
185.4262523798178,39.24887180358502,7.651473520601776,27.127636595375805,2.886329444899537,129.2589089567197,24.70585811309625,133.42190368951202,21.434296025716726
185.9315010239045,39.31460199780311,7.582284705156658,27.162269918872624,2.8949317869253184,129.7169168525843,24.71718666042849,133.76844603000228,21.522499966705443
186.4367496679912,39.498166957869884,7.595491609457022,27.19688596306984,2.9036011746881876,130.17492474844886,24.728546731712985,134.12820389363537,21.60292328231905
186.94199831207789,39.596638915177216,7.490981354982228,27.231216131142958,2.9121339267685475,130.63293264431346,24.739938283524282,134.50102686810692,21.67574900142362
187.44724695616458,39.527027341061924,7.430367763186576,27.26513500208061,2.9211153108444705,130.44013066374026,23.975592353028752,134.84317912777848,21.71036595001771
187.9524956002513,39.60572820730332,7.554954401623645,27.299275648519476,2.930145135063414,129.86356182596643,23.041232634003006,135.1672456080957,21.723595414110406
188.457744244338,39.666080359849715,7.744464780968272,27.333542127675827,2.9393532479170115,129.28699298819257,22.496967703603058,135.4913120884129,21.738911767665044
