time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
580.2843843843838,76.4913973346669,11.559861838497714,58.78530535275289,3.218069238974252,171.8586672325094,38.49717306695933,253.63843843843833,15.260633186390917
583.3225225225219,76.36303174141844,11.402899632050124,58.892741898677215,3.2378401219372286,174.15640891891843,39.00420238016058,253.9422522522522,14.647338862191098
586.36066066066,76.34365802332037,10.61811191812978,59.002202873222146,3.2588413227554276,176.74216828828767,39.37548653530071,254.246066066066,14.066399583421676
589.3987987987981,76.77811816773907,9.557508544481468,59.11087053676978,3.2684419823444064,179.2801153825248,39.73904811321881,254.5498798798798,13.521986161044188
592.4369369369363,76.51390668988107,8.753967927708077,59.21856015480374,3.2865255388891654,181.92276504504443,40.13348121976507,254.85369369369363,13.01868170134017
595.4750750750744,77.23983737065916,8.493472340861521,59.329186387672394,3.3046312138043517,184.61364399399343,40.542707307820315,255.1575075075074,12.561428571006646
598.5132132132126,78.64128929840022,8.533956966767073,59.44255874872482,3.320841630663971,187.30452294294236,40.95488064407546,255.46132132132124,12.155424848624106
601.5513513513507,79.02927712120575,8.467348906474111,59.55168494914476,3.3359041946199386,189.99540189189136,41.36991313727737,255.76513513513504,11.805959078319237
604.5894894894888,77.83770376347165,8.883092735763695,59.65185924728083,3.3515701918035465,192.69305849400737,41.78128810165289,256.06894894894884,11.518178556946513
607.6276276276269,77.18466387298886,8.747723627569156,59.74555176750098,3.37091078661879,195.3999061241609,42.18634297333296,256.38724133121724,11.283604792248319
610.6657657657651,76.59996529204109,9.40573098937835,59.84157914150961,3.393491867586891,198.10675375431447,42.59361421039873,256.7131734868606,11.111371234665736
613.7039039039032,76.84431382799933,9.104078110336596,59.947980339746096,3.415348225356578,200.81360138446794,43.00303884093687,257.0391056425039,11.011159539172754
616.7420420420414,76.44130353782877,7.298130512643746,60.05501354557522,3.425557922417142,203.6277833033027,43.30918488688834,257.5856254788512,10.797876269405386
619.7801801801795,77.25834074063707,7.134076816012517,60.16471477657478,3.4362039125917274,206.45355558558495,43.60612040273873,258.1983829670946,10.656025065594031
622.8183183183177,78.13949882284156,7.2924983635622675,60.2770749183761,3.450280877955499,209.27932786786724,43.905186076704844,258.81236417906166,10.653344411032016
625.8564564564557,79.24443601655547,7.564412403829133,60.389774081228644,3.4651863995967593,212.10510015014947,44.206338675833166,259.42634539102875,10.787736582342774
628.8945945945939,80.27265336420155,8.030394229225772,60.502095243360294,3.482126465188958,214.93087243243173,44.509535839585105,260.04032660299583,11.054203295055531
631.932732732732,78.9725251319888,12.47597640352165,60.602957108930106,3.497857737026641,204.1410939639633,49.020864625006524,260.4210345416897,11.385713808279863
634.9708708708702,79.96601856364558,12.741573490439373,60.70382782032557,3.512843551807227,206.85263225225157,49.41928704587202,260.7581197326357,11.805318634955304
638.0090090090083,76.09301221373745,12.117210664144652,60.78644698649257,3.5253789113460643,207.32261333333267,51.50708785802432,261.3702021082665,12.669769193931918
641.0471471471465,74.16174317148656,10.08667988965267,60.8623268770908,3.5392411527692316,210.03842813094025,51.92032921569797,262.1741441441439,13.362810596557505
644.0852852852846,75.01307539375173,9.696808640699768,60.95011858504192,3.553067304734223,212.75990690591357,52.32964206546779,263.10854413899403,14.022657204636566
647.1234234234227,76.49412114100821,9.598004445727835,61.052367697225804,3.56054088537396,215.4813856808868,52.74030030078891,264.21209078938443,14.700479040550746
650.1615615615608,77.29097926183664,9.059338165047675,61.14949259270596,3.565383308051083,216.44966754085158,50.91263610621962,265.23948128361883,15.331707627292994
653.199699699699,76.09920656232296,10.470778461696241,61.23907903476534,3.559900063086546,212.17702439580958,47.44984594088332,266.0392141201954,15.650030997798739
656.2378378378371,76.43887422329169,10.837313007039263,61.33412914459999,3.5548906415281523,209.12231930310412,51.32192884563635,266.8389469567721,16.052470460729936
659.2759759759753,78.0422305453238,10.857255575741094,61.43566822900476,3.5503961785958844,211.7295640840835,51.79356495332085,267.63867979334873,16.532884556254288
662.3141141141134,79.58274168431068,10.833715350504564,61.53898185524152,3.543115059713072,214.3368088650628,52.26637103565566,268.49762600437356,17.003847803865188
665.3522522522514,77.72931804294454,10.161333199573257,61.64068613657993,3.5351171864410693,216.99491819819747,52.703392312726564,269.4747534839153,17.387358268304045
668.3903903903896,78.86214020762034,10.046689631975253,61.74240737770394,3.5285635809914546,219.69035435435362,53.115125795601436,270.4518809634571,17.843898322544064
671.4285285285277,80.16567868214143,9.927085786111592,61.849878776996455,3.5217741253816803,222.25396320084965,53.306087727088716,271.426155590146,18.36153198974644
674.4666666666659,79.17613999936849,7.498926543830488,61.949970226454354,3.51387953609129,210.91048470588393,46.1839532220726,272.09946925587394,18.2538822872514
677.504804804804,79.09665269891917,5.92742171493038,62.04758417366942,3.5012083305434047,211.9760937837831,48.05975971947718,272.91019744223183,18.22676262824354
680.5429429429422,79.31393186240982,5.567255414367211,62.14036588543047,3.5042352634912453,209.07328459808733,46.757899564827994,273.7021698208273,18.324941337712925
683.5810810810804,80.06490150555769,6.6911441263404114,62.235402118201606,3.511023126847468,207.82710756756697,49.2829615234172,274.48719209142,18.514071468303435
686.6192192192184,77.6181388530301,10.68968165914265,62.32570416949828,3.5160338397609396,195.29909633633565,44.81684242481699,275.15029244009094,18.673034989372283
689.6573573573565,78.72936487761996,10.39847892627995,62.41410990883817,3.5185817668946267,196.76185529244003,43.494371558605266,275.6157651611342,18.717033772858116
692.6954954954947,76.77805411707128,11.144904125847525,62.491805952911236,3.5267644016188107,182.69989693693864,30.814828941113955,275.7,18.65491892236469
695.7336336336328,75.64429656342335,11.288461415184514,62.56551634304839,3.5453211044980577,178.1068372735083,27.74625938515284,275.7,18.65491892236469
698.771771771771,75.64071168073387,11.547669811944084,62.635519961222165,3.5609819685364226,174.98021040287145,31.119254736601096,275.7,18.65491892236469
701.8099099099092,77.01262236149772,11.356054578506,62.709261013994684,3.5733949709906314,177.05779594594537,31.58602940490752,275.7,18.65491892236469
704.8480480480473,76.59944833063538,12.622354737461393,62.776490238652855,3.588069917291134,178.02016157633005,32.523825002550694,275.7,18.65491892236469
707.8861861861853,75.60104662711876,11.830131610629282,62.83692791325141,3.598048750659247,177.49888833370227,35.41536149314161,275.7,18.65491892236469
710.9243243243235,73.93020664944218,11.017276551701782,62.89609827531426,3.6048784960050577,177.07786664092737,37.975304166203244,275.7926272614077,18.58436176608975
713.9624624624616,73.00189161937895,11.159933569559149,62.96000716801617,3.613821489239244,176.91481171171105,39.251876895797054,276.0429237367448,18.413337478307906
717.0006006005998,74.4964418891914,11.18841562156519,63.02856698502261,3.6216453975750498,179.10318261261196,39.617018638648176,276.29322021208196,18.271594396423374
720.038738738738,75.64451150292442,11.333663381964277,63.097469695200154,3.6327998531418566,181.2915535135129,39.98343035237141,276.54351668741907,18.159818180393575
723.0768768768761,75.60491503254994,11.792283393792037,63.16590126288404,3.6443810979423152,183.4799244144138,40.351077440715514,276.79381316275624,18.078564676508122
726.1150150150143,75.99667939848321,12.137047405153647,63.23007831506743,3.6475391744466457,185.19346069874706,40.66790014122679,277.04410963809335,18.02824658807986
729.1531531531523,73.41323951796213,14.098728607767674,63.28522907005034,3.6518459724611394,180.10950477477405,48.72049192436134,277.29440611343045,18.009123220710393
732.1912912912904,74.1129311052275,14.128568259282389,63.34878851814293,3.6658763507467835,181.31567456560185,49.00979012257072,277.56004393010886,18.00615528203429
735.2294294294286,73.37053650887158,15.444536804551788,63.41263544112176,3.6851068273644487,178.23366372372305,52.854841649652904,277.97034901405453,17.89592219248838
738.2675675675667,74.14901224812144,16.020401744654617,63.47778428067909,3.7054522600998996,180.49282324324258,53.12387352659664,278.3806540980003,17.82511585607631
741.3057057057049,75.43620486681743,15.870269402781673,63.54383278034801,3.723594855711984,182.7519827627621,53.39692570625307,278.79095918194605,17.794206937359284
744.343843843843,74.18334058229514,14.289503620360005,63.60915716438916,3.7329875771918895,184.75606843843778,53.64572171658381,279.2012642658918,17.80340323816391
747.3819819819811,75.68680027395514,14.010534600112733,63.67910743811666,3.739550568925568,187.11335981981907,53.93688171439436,279.6235825825824,17.86105510225449
750.4201201201192,75.6332849984889,13.27331905810763,63.739111665915935,3.735070250209491,186.52142460631396,54.30312443472405,280.0874050050048,17.995708527437056
753.4582582582574,76.18390289673249,12.676822975638686,63.798995167561955,3.730895686563287,187.52301165165093,55.1427273062366,280.5512274274273,18.18245337488717
756.4963963963955,76.02541718396255,12.124086074204834,63.858676389800294,3.7298758658307825,189.55254795249786,55.59100204649623,281.01504984984973,18.41970535438058
759.5345345345337,75.53729270533702,10.926954961321814,63.91230238472084,3.734367815812494,187.74737221379416,55.67408441276813,281.4654188188187,18.689140778086294
762.5726726726718,73.22598812229276,8.101565239869652,63.95568729715059,3.7332352585717268,181.42004281810253,45.81266432416982,281.64,18.62902037145269
765.61081081081,69.34412768633378,8.529468690970344,63.98427230267905,3.73370081955478,166.70625015078252,32.49572813045744,281.64,18.62902037145269
768.648948948948,69.70097685128886,7.299982750434193,64.01746641789727,3.7345333074910934,164.86967509442798,26.921874976209203,281.64,18.62902037145269
771.6870870870862,70.65558451984138,7.2854481598253695,64.06263625299813,3.725613303628593,164.9284033951844,27.02008891070556,281.64,18.62902037145269
774.7252252252243,71.06358972009487,8.244236097449079,64.11078967264686,3.716610030707389,164.00768342342275,29.986739517502706,281.64,18.62902037145269
777.7633633633625,72.35141740899185,8.300364792916326,64.16151742899527,3.7113526684431077,166.21215645645577,30.105011844885638,281.64,18.62902037145269
780.8015015015006,71.94793662500865,8.506032815484813,64.20988079383473,3.7055193957520913,165.24628771914908,28.739319381893917,281.64,18.62902037145269
783.8396396396388,72.54110338497577,9.110202254652231,64.25853908606095,3.702265063660486,166.0429348711497,29.20816244388543,281.64,18.62902037145269
786.8777777777769,73.22842037464532,9.673946276251565,64.3054467987158,3.7059483404155587,167.6609765891468,29.62246362617508,281.64,18.62902037145269
789.915915915915,72.6871896212158,8.714654461679865,64.34728439417725,3.705817451457211,168.88081107678536,28.970797334666095,281.64,18.62902037145269
792.9540540540531,71.89934141748454,6.85315344672346,64.3882031952602,3.7020539432960065,169.72977733143617,28.009310193058415,281.64,18.62902037145269
795.9921921921913,72.70311732830275,6.018958803782289,64.43499629035726,3.6944138489170553,171.1350857164528,27.737117744064218,281.64,18.62902037145269
799.0303303303294,73.61016412312449,5.661105177267471,64.48446599903579,3.685623931151909,172.75814342342275,27.7464888209851,281.64,18.62902037145269
802.0684684684676,74.08588418365784,5.579719445006826,64.53488388380784,3.6763087142810713,174.96018594594528,27.983140447593108,281.64,18.62902037145269
805.1066066066057,74.80041462051915,6.902019256627775,64.58925019689028,3.6693475442344443,177.16222846846782,28.22410729052853,281.6974359389329,18.606865485954568
808.1447447447439,74.62652727691396,6.424010616116201,64.64493686473328,3.6670042584103437,177.10599174379354,27.649156280065327,281.75747100393806,18.585387442619997
811.1828828828819,74.1569807124538,7.400660846536526,64.70099601794581,3.676700437944238,176.26363463843703,29.226746521493677,281.8175060689432,18.565631832359752
814.2210210210201,75.31682784610646,7.684021340119694,64.76415940038868,3.6856707912327806,178.19324657118324,29.79724886055945,281.8775411339483,18.54760415902026
817.2591591591582,76.31293668859645,7.20360026045428,64.82553393963313,3.687297169399209,180.12489811556108,29.920940301302593,281.9375761989535,18.53130946552953
820.2972972972964,77.2159110064043,6.737540480938078,64.89073099435475,3.686889846055842,182.05654965993887,30.09904650058864,281.99761126395856,18.516752326941308
823.3354354354345,77.93085928666657,6.474021815540263,64.95715977308183,3.686380276069254,183.98820120431674,30.330608877000174,282.0576463289637,18.503936844085132
826.3735735735727,79.47941253268193,6.51864877565093,65.02871490708999,3.6837519826731424,186.2595998895195,30.598001644272184,282.11768139396884,18.492866637842802
829.4117117117107,80.64877367925081,6.031038831314755,65.09979991258476,3.681152876450474,188.55045530302954,30.870106855239573,282.177716458974,18.48354484406956
832.4498498498489,81.31706457536131,5.9261949977582296,65.16622997133747,3.68278488194325,190.1446424191752,31.324919121643156,282.23775152397906,18.47597410917661
835.487987987987,80.7569050908285,8.374403567175374,65.2244468834124,3.689916447567432,189.721863960557,33.01849337853729,282.2977865889842,18.470156586389344
838.5261261261252,75.47413188503997,11.714259411231918,65.26627870837146,3.692766935100697,173.31256633188875,21.147595913330406,282.30000000000007,18.469975636150664
841.5642642642633,75.8638409523151,11.596475882237534,65.31162256606174,3.6932432211904045,175.07517369369296,21.11296455419912,282.30000000000007,18.469975636150664
844.6024024024015,75.13435936835045,10.347900119374689,65.35873136121029,3.686286316436987,174.541092702702,20.613534721145715,282.30000000000007,18.469975636150664
847.6405405405396,76.39727332309947,9.884427169630763,65.4154311567126,3.6849866310420003,176.8461281081074,20.807175614471543,282.30000000000007,18.469975636150664
850.6786786786777,77.29102230091762,9.547059488863857,65.47786199235466,3.695110349146287,179.15116351351276,21.01052100061002,282.30000000000007,18.469975636150664
853.7168168168158,76.94668046491483,12.309481623211145,65.53855994545243,3.704833123293833,174.53295327327248,34.753358738044774,282.30000000000007,18.469975636150664
856.754954954954,77.47639995300048,12.101372431265363,65.59738727253576,3.711861338081366,176.85864801801728,34.96030547952044,282.30000000000007,18.469975636150664
859.7930930930921,78.59246813493395,12.077547097660544,65.65542593499994,3.723302540126381,178.33852967824947,35.17928507643656,282.30000000000007,18.469975636150664
862.8312312312303,77.43737436736895,11.186480665763254,65.70633850588834,3.734752955865816,177.55430085851273,35.05554743254013,282.30000000000007,18.469975636150664
865.8693693693684,76.82085731413694,9.604116428411766,65.75953119575532,3.7480867993408817,179.01480900900816,35.5730339327729,282.30000000000007,18.469975636150664
868.9075075075066,77.10166328230045,10.474279140864587,65.81272506363976,3.769415224666384,181.53919798798717,35.78703947987994,282.30000000000007,18.469975636150664
871.9456456456446,77.91408605204225,11.337828664684814,65.87370971636554,3.786222588727032,184.06358696696606,36.00715973603484,282.30000000000007,18.469975636150664
874.9837837837828,79.4298133680219,11.373549967650414,65.93806822347337,3.8007877205331155,186.5879759459451,36.23328325928722,282.30000000000007,18.469975636150664
878.0219219219209,81.03964820782437,11.373967086722034,66.00643418739108,3.809706670061999,189.11236492492407,36.46529836993974,282.30000000000007,18.469975636150664
881.0600600600591,80.59834838838546,10.518229186877738,66.06881910078314,3.8136706557753035,190.81076725651934,36.4694193953484,282.30000000000007,18.469975636150664
884.0981981981972,79.67274086098733,9.793756776814043,66.12449285281545,3.8151949965476346,190.2838450519061,36.38462252367208,282.30000000000007,18.469975636150664
887.1363363363354,78.64163281063611,9.432641260214366,66.17528466458523,3.8175900272329,189.69436185806822,37.779343127394164,282.30000000000007,18.469975636150664
890.1744744744735,79.34236754284564,9.855386245916577,66.22526642257637,3.823771160544095,190.5078720420412,40.253265193718896,282.3475400400401,18.418719577892837
893.2126126126116,78.80683335156431,10.92378485197535,66.2740841866007,3.8350818206086754,192.5232829643923,39.56748763935344,282.41,18.352844466185598
896.2507507507497,77.65712656065041,10.030083197832557,66.31740910420311,3.846556398817879,188.64959896896835,33.772722343198254,282.41,18.352844466185598
899.2888888888879,75.65871044488782,8.166991337132497,66.35534144857958,3.8549604819208327,189.43303666666577,34.39554935095261,282.41,18.352844466185598
902.327027027026,76.94233445776736,8.393872702721756,66.39859179483665,3.8636088606283447,192.02335324324235,34.88533098413401,282.41,18.352844466185598
905.3651651651642,76.39875710993901,10.148247217769239,66.44591850857994,3.8710723328620915,189.9243765765757,39.56163131105347,282.41,18.352844466185598
908.4033033033023,77.72019045387452,10.002897062105209,66.50279465709387,3.8738512489053605,192.50102153153065,40.087804978101495,282.41,18.352844466185598
911.4414414414404,78.94196856697121,10.051067039098387,66.56296653052188,3.87807621055265,195.07766648648553,40.61519530552301,282.41,18.352844466185598
914.4795795795785,79.09563217826474,9.69992614572766,66.62027413365035,3.8818894776963737,197.1735541641643,41.30223345448384,282.41,18.352844466185598
917.5177177177167,78.83428072362805,9.869431349999974,66.6746014884432,3.88741983361856,198.19547222222127,42.691840372683,282.41,18.352844466185598
920.5558558558548,79.89299438502626,10.148900471419955,66.73090285283241,3.8956395583001964,200.76968666666573,43.23631278637746,282.41,18.352844466185598
923.593993993993,80.03508714063861,12.064568555803104,66.78486513262119,3.9081319199891045,203.34390111111023,43.7815253067638,282.41,18.352844466185598
926.6321321321311,79.83811513588202,11.003176181714261,66.83559216303891,3.913595224026973,205.9181155555547,44.32745062467094,282.41,18.352844466185598
929.6702702702693,79.38090961114361,9.384721061749472,66.88327023060346,3.912603766828079,208.51730373541872,44.84774915739281,282.41,18.352844466185598
932.7084084084073,80.36023818386897,9.363314511566308,66.93624702355237,3.913496311450263,211.16971665749867,45.312629700731115,282.41,18.352844466185598
935.7465465465455,77.81596108380882,9.190617744504422,66.98041791121038,3.913276532035259,213.82212957957864,45.77815162919396,282.41,18.352844466185598
938.7846846846836,77.50391161349583,9.090312427921024,67.02704220152688,3.918285451752966,215.86998292059587,45.7898949406575,282.41,18.352844466185598
941.8228228228218,77.01679211714108,8.77940535036629,67.06855841234162,3.934551818473279,211.62294760041368,46.28574504216178,282.41,18.352844466185598
944.8609609609599,76.96425937617326,9.20888562436273,67.10909855610086,3.950429411097731,211.3128688888879,48.95539115532279,282.417492938483,18.344646066669092
947.8990990990981,78.10358120578911,9.334485125412586,67.15837059956667,3.9602292039026197,214.02197666666567,49.32520326368845,282.50472660779593,18.250965837633647
950.9372372372362,79.12106868054441,9.723266544794122,67.21009037179925,3.9696015901971324,216.43713905719648,49.987371267068085,282.5919602771088,18.160573876854645
953.9753753753743,78.15328479678232,10.768808798828035,67.25808369373826,3.983852545400625,216.49812084852266,53.578282382330784,282.69117080132526,18.079598337599414
957.0135135135124,77.9880927889219,10.047897794347884,67.30604664236719,3.9957497005829903,217.93957945945854,55.59190937566627,282.98588707519383,18.11168724930046
960.0516516516506,77.76238573706055,10.539263785101154,67.35149022229538,4.008400667863578,219.9289941141131,56.75092323878146,283.3488264502124,18.2159514870896
963.0897897897887,78.56152806084309,10.634488544263423,67.39771129142215,4.020983989492629,222.6037709309299,57.20389523598376,283.7398739333391,18.382402837943392
966.1279279279269,79.87195103237553,10.46464627252015,67.44918186336169,4.033292094577831,225.11396470144518,57.90288007699761,284.1309214164658,18.592928609427158
969.166066066065,79.32855394236633,10.60432690956235,67.49533993044543,4.046228666277591,223.21196848676777,59.173312498860376,284.455362292986,18.771528475598295
972.204204204203,78.37675031069514,9.600157065297806,67.53761883404461,4.05133497083903,214.28424762323812,58.978903015388376,284.5425959622989,18.70304810592245
975.2423423423412,77.22942304264433,10.011921152230874,67.57548388197758,4.058891984467929,214.47197857008115,60.252938693664966,284.62,18.645149503289023
978.2804804804794,77.22008634194486,11.179280539562598,67.61391566257775,4.077288390107341,211.1713196419821,58.61769892149741,284.62,18.645149503289023
981.3186186186175,75.53155686472606,10.86942679013111,67.64764456438024,4.091510471031545,194.87889752938753,47.37627225655768,284.62,18.645149503289023
984.3567567567557,74.29505064394615,12.170589420178153,67.68056856948722,4.0999079218784695,181.7023389189181,48.23127112666261,284.6644607343192,18.713651871982428
987.3948948948938,75.57322322662404,11.983768502612108,67.7161512073957,4.109844625410357,183.95906792792707,48.65620282936615,284.771942036376,18.8821181079087
990.433033033032,76.65416089450194,11.760254031508518,67.75367438150025,4.118066112940532,186.2157969369361,49.08281143308569,284.8794233384328,19.054551746014088
993.47117117117,76.38928347972036,11.498125439371425,67.79046453263422,4.129160155338108,188.34278580580605,49.54554932126733,284.98690464048957,19.23084606530081
996.5093093093082,75.75661456793672,10.541895631694675,67.82262428755371,4.143580729274675,190.0593342942934,50.154528658125244,285.09438594254635,19.410895875211846
999.5474474474463,76.15098246963828,11.4613214722425,67.85506288236814,4.158853819894423,189.11883595056665,52.517056271406254,285.2018672446031,19.59459765125554
1002.5855855855845,75.6387746781565,13.17830709198569,67.88457091215396,4.173897345323771,185.46707534105641,58.078209248183214,285.30934854665986,19.78184965305609
1005.6237237237226,74.76376392520656,11.613848502594083,67.91206546300478,4.180376356491968,180.23696924571615,45.946698684277784,285.37,19.889044723163526
1008.6618618618608,73.80888717715814,10.11989133919042,67.94067495190522,4.181950935365705,172.54692951951864,38.36096152209549,285.37,19.889044723163526
1011.6999999999989,75.25254856242367,10.154864658683845,67.9717403645909,4.184700942184914,174.8404199999991,38.56022388775231,285.37,19.889044723163526
1014.738138138137,76.3954071411588,9.79051074478422,68.00207607384898,4.186383991876135,177.13391048047953,38.76468470824774,285.37,19.889044723163526
1017.7762762762751,75.45443784729164,8.46601205755293,68.02964716239337,4.1868281368446105,179.42740096096,38.974262169648725,285.37,19.889044723163526
1020.8144144144132,75.04201833219432,8.9455132174242,68.05967800850274,4.189563336129852,181.72089144144047,39.18887418247106,285.37,19.889044723163526
1023.8525525525514,75.80763817112587,9.165961781898513,68.09293199291055,4.197116612745756,184.014381921921,39.408438494730596,285.37,19.889044723163526
1026.8906906906896,75.93403065069751,8.564211500268511,68.12798887668774,4.202874666669349,185.76595056964663,39.5271007143627,285.37,19.889044723163526
1029.9288288288276,76.01899624332377,8.417069990790417,68.16318087623844,4.204643616155766,187.57132405405304,39.73850168203945,285.37,19.889044723163526
1032.9669669669659,76.68380434479204,8.705936205868477,68.1985561475865,4.206643653934499,189.96294639639547,40.000732924479834,285.37,19.889044723163526
1036.005105105104,77.54971298121237,9.237525188423998,68.23402382379871,4.211854984214696,192.34311001346444,40.270755999119665,285.37,19.889044723163526
1039.0432432432422,76.5008798891546,10.905339741744307,68.2638873850127,4.217175690790434,188.2349127027018,46.322893533696174,285.37,19.889044723163526
1042.0813813813802,76.30015819916835,10.455425616223314,68.29127794763839,4.2256747051899595,189.22776511524532,47.21565864180367,285.37,19.889044723163526
1045.1195195195182,75.42971572431753,10.817231189600783,68.31491307793519,4.230859249305596,189.11114827218105,48.903434017453996,285.37,19.889044723163526
1048.1576576576565,71.59753014229742,13.358214878316206,68.3359816091345,4.237065617663284,175.09866720720632,43.77319555948729,285.37,19.889044723163526
1051.1957957957945,72.45655602751194,13.4265630361393,68.35864662988799,4.248045774030906,177.36694114114022,44.111807466063865,285.37,19.889044723163526
1054.2339339339328,73.23321296319057,13.892930482946634,68.38955915966766,4.253667265085404,179.6352150750742,44.454165137921834,285.37,19.889044723163526
1057.2720720720708,74.84100505468948,13.91188735257434,68.42380638174544,4.258141232401969,181.90348900900807,44.800182701064145,285.37,19.889044723163526
1060.310210210209,76.45562261140276,13.92539631221546,68.460031101454,4.263332481358905,184.17176294294205,45.14977600985855,285.37,19.889044723163526
1063.3483483483471,77.1281508538392,13.17036985786916,68.49481728553093,4.268122469968174,186.44003687687595,45.502862648240416,285.37,19.889044723163526
1066.3864864864852,78.00379949841384,12.046696838810838,68.52800387942418,4.27206166785484,188.70831081080985,45.85936192732552,285.37,19.889044723163526
1069.4246246246234,76.86652096441959,11.902060501274306,68.5559444048014,4.272200801313264,187.29984554150423,46.50583425865058,285.37,19.889044723163526
1072.4627627627615,74.36769648807764,13.71182605235877,68.58081052036107,4.2713943076892225,182.1276970103427,49.38065122943109,285.37,19.889044723163526
1075.5009009008998,74.26378500564336,12.212377334968275,68.60452620313445,4.271874612626843,182.5256575101419,45.28489049535645,285.37,19.889044723163526
1078.5390390390378,74.04415466104386,9.51798087579369,68.62725942102516,4.266933561116034,180.72516563363394,37.11414697709463,285.37,19.889044723163526
1081.577177177176,74.56415902109939,8.459107720705296,68.65187314258249,4.261415830751632,178.92769437774638,31.502079771516318,285.37,19.889044723163526
1084.615315315314,74.75216652832755,8.202883363477172,68.67522812627445,4.255351590015956,178.4599163963955,30.027439894541306,285.37,19.889044723163526
1087.6534534534521,75.49367514375533,8.927589673159153,68.7006579855954,4.251549916173916,180.6412995795786,30.314184503678035,285.37,19.889044723163526
1090.6915915915904,75.41798281515858,8.99743101039196,68.72273439495451,4.244694784953299,180.51744750485932,30.72277930630225,285.37,19.889044723163526
1093.7297297297284,73.59893532441272,7.3451572397559435,68.74331192924684,4.233166265722178,176.76227881835234,33.12443888383519,285.37,19.889044723163526
1096.7678678678667,74.01134961875223,8.05844592108801,68.76886442896559,4.23033232930721,178.32683517424323,33.876500413535844,285.37,19.889044723163526
1099.8060060060047,74.54697748292662,8.465065809463901,68.80051339743245,4.2282837275428555,180.42263781732854,34.27556530671453,285.4151726404516,19.87912440660503
1102.844144144143,76.15557336379653,8.475432009518174,68.83998056857249,4.227809830888484,182.72639549549461,34.51336175585053,285.46993736225494,19.868330573965167
1105.882282282281,77.3406042845303,7.931382198182614,68.88028006771647,4.2244521824618895,184.38426100774387,34.507212909925826,285.5247020840583,19.858890139305725
1108.920420420419,78.43234664030481,7.5182331438283505,68.92059472756743,4.219847303153631,185.89468897234002,34.62156938572351,285.57946680586167,19.85080503353062
1111.9585585585573,79.17369219441736,7.997184710528211,68.9599925896456,4.217071905471445,187.40511693693622,34.92505618296625,285.634231527665,19.844076913251737
1114.9966966966954,80.04564217091351,8.590011072775765,68.99891050895351,4.216900174782486,189.17541489489446,35.30068973839625,285.68899624946835,19.838707159097645
1118.0348348348336,81.06581465285436,8.739822689248477,69.03759536794081,4.220079517897587,190.6792656538353,35.84514349369642,285.7437609712717,19.834696874300583
1121.0729729729717,79.15829204403295,10.30423690784171,69.07160064354134,4.221064425643571,186.53968395435984,38.168315790246155,285.79,19.832370004616163
1124.11111111111,77.43911087494544,8.447417046066969,69.09710684555502,4.2163876356316266,181.65631669546423,26.215716090953123,285.79,19.832370004616163
1127.149249249248,77.9215648856184,8.875492467482927,69.13066532899516,4.216429068143792,180.50077375375284,23.33143592361359,285.79,19.832370004616163
1130.187387387386,78.27044249393441,10.203019249031788,69.16365100762786,4.219775105214988,182.63663690374494,23.356557403049248,285.79,19.832370004616163
1133.2255255255243,78.42044413567865,10.206217332350958,69.19404920465348,4.220652397717191,183.8664437434564,23.19799244793425,285.79,19.832370004616163
1136.2636636636623,76.19234405896358,9.307351693270938,69.21968961560604,4.217791450489344,180.86652207492997,24.350084550721633,285.79,19.832370004616163
1139.3018018018006,75.69560907239998,8.369952729246577,69.2481338090661,4.215797333117234,181.42466021727572,25.522330447197824,285.79,19.832370004616163
1142.3399399399386,75.5472017303351,7.589708241582215,69.27332012349555,4.213125920737082,180.18247787901765,25.46971252866912,285.79,19.832370004616163
1145.378078078077,75.73658719818677,8.033150288430766,69.30251981986852,4.213956961080778,181.3238059529657,26.102661763523255,285.79,19.832370004616163
1148.416216216215,76.27529585234551,8.483030833131252,69.32989890511291,4.213560747338183,181.8475272380134,27.397763846105885,285.79,19.832370004616163
1151.454354354353,76.54487493913231,9.873125927320878,69.35703167669419,4.210062850138166,180.02850163193335,32.93172135843138,285.79,19.832370004616163
1154.4924924924912,77.19766399405634,10.990322139051527,69.38788677522511,4.207568493002817,179.85006294325822,37.29490379511823,285.79,19.832370004616163
1157.5306306306293,77.40403998935601,10.548224879127638,69.41866683733329,4.205563542490248,181.9808116216206,37.574727399511744,285.79,19.832370004616163
1160.5687687687675,77.99064337267546,10.743192177843449,69.45339488343446,4.2080128471800835,184.4070687387378,37.86249352317639,285.90343843843846,19.706249099026344
1163.6069069069056,78.87487287941465,10.382150736707944,69.48802469865157,4.207502063727293,186.83332585585487,38.1546887719275,286.1106906906906,19.489069126169017
1166.6450450450438,77.52767257604646,8.888107906837698,69.52035088011827,4.203883976339183,180.31060964621298,27.370928320951982,286.21999999999997,19.381578883052818
1169.6831831831819,78.0899494193801,9.132028632577757,69.55798808509842,4.2046703087807344,179.5806935435425,27.07550672361866,286.21999999999997,19.381578883052818
1172.72132132132,77.37593598824688,7.096757364740113,69.59125285545005,4.202132929346356,181.9480778678667,27.324372304702088,286.21999999999997,19.381578883052818
1175.7594594594582,77.54940843596243,6.7118228975731915,69.62505781455613,4.205245291265988,184.47702405405295,27.6301598162904,286.21999999999997,19.381578883052818
