time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
573.1571571571575,62.76304788375459,8.854027821328753,49.57655527024211,2.9053504009866677,231.5335974974978,62.90757292743294,296.7881237537539,69.85369083306651
576.1737737737742,63.40168182848636,9.165144711719517,49.659209405470946,2.9166449181382084,233.01034406406424,63.95164085684404,297.88134561561577,69.60772056733057
579.1903903903908,63.85612940785073,9.63880248037809,49.739679559595295,2.929631355752087,233.4308604204206,66.33480470625008,298.97456747747765,69.3881098027776
582.2070070070074,64.25034430532808,10.168215047282791,49.8220674865572,2.9462882244467634,233.85137677677693,69.2242689331211,300.06778933933947,69.19510951844703
585.223623623624,64.18236507857361,10.795562888484376,49.9044390321588,2.9665082583814395,234.49296043043074,72.20433104674414,301.1610112012014,69.02894291804162
588.2402402402406,64.73028076252619,10.85540034518745,49.99085538883281,2.9818733435593696,236.9741275975979,72.41241416567681,302.25423306306317,68.88980417550499
591.2568568568572,65.4448545435068,10.71298714664712,50.07902903939028,2.9958826285723084,239.45529476476503,72.62386928078948,303.34745492492505,68.77785732444282
594.2734734734738,65.55524484410647,10.71302659994074,50.166012512101155,3.007534352229674,241.93646193193217,72.83866702475324,304.4406767867869,68.69323530587428
597.2900900900905,65.81864321154423,10.38143755618742,50.25139863216764,3.01626876564502,244.41762909909949,73.0567779141029,305.5338986486488,68.63603918700306
600.3067067067071,65.65873606204458,9.563457222909662,50.333277096208874,3.0199775068317782,246.89879626626663,73.27817236432838,306.6271205105107,68.60633756160023
603.3233233233237,65.00920519503852,8.39255965419443,50.407346412887264,3.0110108730925127,247.26336490490468,73.3523892441248,307.72034237237256,68.60416614023866
606.3399399399403,64.58725555458155,8.311882441453056,50.47845532402641,3.0015070528973484,246.5888494294292,74.33222248646359,308.856584581299,68.57282444679979
609.3565565565569,64.18223081764407,8.672681779113597,50.54968541489345,2.995994858151614,246.98304091091123,75.66377941176965,310.02439286469695,68.52608753109661
612.3731731731735,63.84101062500004,9.018803758627755,50.61188187013184,2.985307280331013,243.0180608890425,63.97054458772698,310.9548838307775,68.16730381299004
615.3897897897901,62.46099652304876,8.74473253910255,50.665789662345816,2.9814325664765593,237.3336227918684,55.079075043108475,311.8210304525137,67.73653063257434
618.4064064064069,60.483698153343084,11.298620989407883,50.71789711056649,2.9817309595006436,230.77949680108586,57.35411350953622,312.7169696296298,67.28472867920013
621.4230230230235,60.13415274887791,12.52483527177552,50.766545395252635,2.9854658072595637,224.33345920400401,67.66690196432205,313.7103414814817,66.72040474355528
624.4396396396401,59.91442102168365,12.970866621245268,50.8139683094863,2.990311259114374,216.99781811057954,74.21260526442137,314.7037133333335,66.1753711073676
627.4562562562567,58.455775408431535,14.352665121576283,50.86093087393615,2.9923350661454435,207.56173663234395,81.81215268073483,315.69708518518536,65.65010822226829
630.4728728728733,58.73872194964373,13.945330911407128,50.90482264819289,2.988491996859705,209.1931358726294,82.08740617665481,316.6904570370372,65.14509432288042
633.4894894894899,59.08693226198305,13.351408056558443,50.94790751346322,2.983293968930973,209.30549552185298,82.1852229233076,317.6838288888891,64.66080385691293
636.5061061061065,59.358971822604715,12.823399648733023,50.98940228766317,2.9798870635409997,208.63361037893173,82.63291558237573,318.6772007407409,64.19770582233508
639.5227227227232,59.608605207554646,12.274087331731712,51.035058551098075,2.9788633137440086,207.96172523601035,83.62492783987474,319.67057259259275,63.75626201890849
642.5393393393398,59.54675478523616,11.538888987089122,51.079729599793076,2.9759520255693657,207.2898400930891,85.1422358333068,320.6639444444446,63.33692522328568
645.5559559559564,59.64751062844043,11.037312715117354,51.1208714395483,2.9682394215746193,207.0087325637191,87.02291827102434,321.6573162962965,62.94013729886663
648.572572572573,58.13682088214508,10.779732526513385,51.158896356166395,2.9656312921947148,207.06509930458492,89.2561240302706,322.65068814814833,62.566327253595546
651.5891891891896,57.32716736272143,10.179071015740481,51.19040386624479,2.967690403194206,209.03880588588623,89.6571036243695,323.6440600000002,62.21590926082793
654.6058058058062,57.15887575304928,10.41114182311492,51.221688097837706,2.969958511437739,210.97802111889695,90.08363330495263,324.63743185185206,61.889280660247344
657.6224224224229,57.468878664538714,10.717722173003366,51.256762958071725,2.972480394963946,212.9952641241245,90.46249742029102,325.6308037037039,61.58681995750299
660.6390390390395,58.30366070979575,10.958438765494238,51.29543155292216,2.9800752085515625,215.09995753753793,90.78547043053706,326.6241755555558,61.30888484270971
663.6556556556561,58.995865648428925,11.185434085597768,51.33590077595676,2.987059230126682,216.91420120320305,91.06659085626984,327.61754740740764,61.055810249141096
666.6722722722727,59.11875936767602,11.348347310346677,51.372122958148864,2.98620423483077,216.5553444904903,91.36490472338296,328.6109192592595,60.827906474292995
669.6888888888893,59.04136443743117,11.844736132326497,51.40901152552586,2.9862839710143403,216.19648777777766,92.2657765970644,329.60429111111137,60.62545738594702
672.7055055055059,58.70654076713438,12.54258136722206,51.44620020245293,2.989323873060768,216.5784794494498,93.34540979659228,330.59766296296317,60.44871873587523
675.7221221221225,59.2447996241764,12.138473883645847,51.48881958107425,2.9904370122339285,218.68769778778815,93.6782540490065,331.59103481481503,60.29791660336497
678.7387387387392,59.9379309188012,11.7226937099668,51.53707589477013,2.992926850459069,220.79691612612655,94.01237375735319,332.5844066666669,60.17324598978762
681.7553553553558,59.55590488178534,11.307973540093734,51.576142085589105,2.9923427399085636,221.65390529178026,93.07194983833203,333.4495243443445,60.09651273239481
684.7719719719724,59.77058298611429,11.717512910049585,51.61491347654722,2.9912439141208544,221.925244199543,91.80194394212558,334.2546593193195,60.05615410534095
687.788588588589,59.87533551077195,12.108821487341135,51.6534163348795,2.9917238169013536,222.19658310730568,90.86107783698104,335.0597942942945,60.04207286376513
690.8052052052057,60.45609977717248,12.029585596681168,51.69648039167505,2.9888007575166253,222.4679220150684,90.25964496464223,335.8649292692695,60.05428749185649
693.8218218218223,60.40665141152024,10.875432409369358,51.732405364552804,2.969670657621068,217.91512282111097,79.1455664723108,336.49788206206216,59.81311976297813
696.8384384384389,59.93489681716964,9.74333662192565,51.76375752663206,2.939938099057389,209.7346144041021,63.24469666470495,337.00135537537545,59.3787272537048
699.8550550550556,57.81841146471612,9.044408619977663,51.78850290671295,2.9127293212661787,201.3981229236396,54.830150944311654,337.5048286886888,58.95917899718502
702.8716716716722,56.974359866892506,8.984690823524936,51.81100647700227,2.888553120464202,195.6911472250486,55.83336005693835,338.0248300800802,58.525095222395734
705.8882882882888,56.889073070177474,9.538192580899363,51.834269081565296,2.8684083178655917,194.53978705347225,57.68374480456835,338.60253441589145,58.00126008630134
708.9049049049054,56.525041493901654,9.686329223421467,51.855023123687104,2.8492635992237774,195.39470903984534,59.28884961573161,339.18023875170263,57.49071965734145
711.921521521522,56.37986447911627,9.269227844370265,51.87742606834413,2.8311716060350944,196.38492053026192,60.8741263694934,339.75794308751387,56.9938312113798
714.9381381381386,56.223374685728956,9.094166683326225,51.89944802901832,2.814728154951353,197.37513202067848,62.57361380773262,340.3559850750752,56.473382773893015
717.9547547547552,56.77673701994625,9.400217468358134,51.92529019361759,2.797928883427531,198.36534351109512,64.37826760551638,341.04769526526536,55.793343702862614
720.9713713713719,57.339264353862745,9.760830186954381,51.954923279981074,2.7817157446844685,198.21448605256256,66.47941576731867,341.7394054554556,55.12656103589227
723.9879879879885,57.58368051166538,10.216815567425282,51.98441520613365,2.769568837933993,196.69784497679515,68.71241321163893,342.4311156456458,54.473521569852956
727.0046046046051,57.95220807449649,10.811697621440018,52.01432423647954,2.758561363539253,195.60325192556215,71.54382491424178,343.122825835836,53.83472544071896
730.0212212212217,58.003995733606736,11.729536238073674,52.04309839369914,2.7488579417342827,194.50865887432906,75.53100639186559,343.81453602602613,53.210685626225754
733.0378378378383,58.344221644853135,11.848223004489167,52.072028083303124,2.739789775885412,195.7713624324328,76.83650249653739,344.50624621621637,52.60192731096021
736.0544544544549,58.81939978953176,11.831314810094398,52.101865494209065,2.730316852019315,198.00305540540575,76.77066232291894,345.1979564064065,52.0089871014725
739.0710710710715,57.737749438329345,10.989248007005457,52.12248401719116,2.7290377120539495,189.5444173438752,64.33320564807978,345.6425594894896,51.480101445639846
742.0876876876882,56.23879238360753,11.056633800152673,52.13829587639352,2.7306767797741145,176.61390146240964,63.456309844641716,346.0326080180181,50.96935322076486
745.1043043043048,55.440786481832845,11.400318440777893,52.15180070100651,2.733731843840187,172.5289127474996,66.60842761962851,346.42265654654665,50.465513335492574
748.1209209209214,54.79719112893356,11.784505097502702,52.16552754404556,2.7386081445645245,172.08217784784827,68.7233006340176,346.81270507507514,49.968790762519205
751.137537537538,55.32167675899397,11.57883447175494,52.182548443953316,2.747202290904305,174.39987177745354,68.47047907519571,347.24109201769346,49.410888848686454
754.1541541541546,55.93150093833494,11.680306057819779,52.19940243390114,2.7564764780670132,176.78640372038745,68.31292690093166,347.74283832832845,48.732386653220345
757.1707707707712,56.52092402474817,11.992299661337482,52.22072624342188,2.7628574807956667,179.17093860193563,68.16252597646057,348.24631164164174,48.063271232217375
760.1873873873878,56.701924784587234,12.832068527914961,52.24690480466595,2.773523621463983,181.55547348348387,68.01577989497403,348.7497849549551,47.40715301963574
763.2040040040046,56.31525050015027,13.696557267493944,52.26978549279664,2.7882762780595067,181.32412503910808,69.68914639775322,349.2128578678679,46.8322011935493
766.2206206206212,55.124488845833085,13.736159225280554,52.28422586082813,2.8048018245841213,178.87114294828604,74.01507297558857,349.4146695195196,46.704803663417266
769.2372372372378,54.990051206632394,13.637028748432186,52.30145552407985,2.8214437195123834,180.1485708447255,74.29787145774175,349.66507116449793,46.50276928434595
772.2538538538544,55.425296505481626,13.554830247785102,52.319229586752385,2.8302659500638767,180.26391201522102,74.10825282768307,350.04195551329116,46.095160612291394
775.270470470471,55.68090478164356,13.653637076761909,52.33637425207854,2.8383497094707515,180.17328942471096,74.13379832835047,350.4188398620844,45.69642871000508
778.2870870870876,54.57941194925022,14.402284459471318,52.35274280643497,2.8474003000354102,179.37353622528647,73.01510306756485,350.7898980847515,45.30963048933847
781.3037037037042,52.41000451003971,11.560563019710349,52.36090615048032,2.8686967736992384,169.95035999273767,57.83636385875716,350.96497078189304,45.024488034421296
784.3203203203209,52.47307210121763,11.652936256399881,52.36866684502456,2.891995078758024,169.96249152348415,59.207618585568014,351.14004347903466,44.74369384092269
787.3369369369375,52.992009256191274,11.808306320344359,52.37853197205918,2.9136777089670303,171.10882135135174,60.029264886040394,351.3151161761763,44.467330281745255
790.3535535535541,53.91006413949107,11.637933775422146,52.39126771168931,2.933506635032407,173.21110147147186,59.995258365516804,351.49018887331783,44.19548047400929
793.3701701701707,53.366518690725115,11.315426827452784,52.399528535386345,2.9512590619519647,172.09300296832095,60.24108889295769,351.6652615704594,43.92822821783701
796.3867867867873,52.64840179122856,10.906290758023749,52.40618739055287,2.961730971974057,169.39417186186225,58.68540146842789,351.84033426760095,43.66565793017813
799.4034034034039,51.05706371674573,7.945198026531237,52.41101859014069,2.965266572364203,171.2577311811807,58.782141057491195,352.02481,43.394144673825544
802.4200200200205,51.04237917079296,7.137899265641537,52.40545304854137,2.9574081384052864,169.00095614468083,53.43525667690518,352.02481,43.394144673825544
805.4366366366372,51.16686298215281,6.66256300657724,52.403211234401546,2.9483050428876827,166.74418110818084,49.33186822603042,352.02481,43.394144673825544
808.4532532532538,51.43883844572518,6.492380376259332,52.4053924124173,2.935897410575212,164.48740607168097,46.80021161206319,352.02481,43.394144673825544
811.4698698698704,51.682423796767885,6.716822644530231,52.4093620516832,2.9216989186556006,162.37174204082118,46.00003563227279,352.02481,43.394144673825544
814.486486486487,51.793800673371436,7.209892970270054,52.412997914316826,2.9065427300147975,161.69231168754106,45.94351122969392,352.02481,43.394144673825544
817.5031031031036,50.99636420429549,6.644949947613263,52.41180510748162,2.8889253629154745,162.61929802802842,46.65555559285665,352.02481,43.394144673825544
820.5197197197202,50.722310988576275,7.320867241486976,52.41760280725856,2.878691802186451,164.78522875875913,47.06647183991647,352.02481,43.394144673825544
823.5363363363368,51.52251984553787,7.541920897516505,52.425401208337085,2.870437444145769,166.9511594894899,47.48164889832766,352.02481,43.394144673825544
826.5529529529535,52.416912689732236,7.828832522234375,52.43621611371558,2.861039094616478,169.11709022022066,47.90097597771229,352.02481,43.394144673825544
829.5695695695701,52.559624183887195,7.3597013128361715,52.446474687270495,2.8527629106264514,171.2830209509514,48.324345044682985,352.02481,43.394144673825544
832.5861861861868,53.05697934689395,7.530703956117881,52.45558213754462,2.845404081818663,173.37041834834872,48.73588760833068,352.02481,43.394144673825544
835.6028028028034,53.14308685611163,7.860394973531221,52.4623023612108,2.840482845970762,174.26086875234984,49.05307022414149,352.02481,43.394144673825544
838.61941941942,53.6680738945524,7.907862359610428,52.47072871278914,2.836409568287197,175.1359631900969,49.65247360692815,352.02481,43.394144673825544
841.6360360360366,53.98544944215513,8.163430171166686,52.477844800285176,2.8319836719709675,175.7257513555339,50.59337530861884,352.02481,43.394144673825544
844.6526526526532,53.93179198588673,8.662286697847229,52.483385985644134,2.827949231624007,176.17813242935102,51.821362212454076,352.02481,43.394144673825544
847.6692692692699,52.712768775434576,9.82285725594963,52.48432165491803,2.8259253789167804,173.81848793285505,52.344613048347675,352.02481,43.394144673825544
850.6858858858865,51.70640961541866,9.396046379149592,52.48027199018245,2.8240251585156515,172.94601424104502,51.04515835381111,352.02481,43.394144673825544
853.7025025025031,50.786336122871624,9.22869534195858,52.478256015637456,2.822786312762118,171.94075737514996,49.621683855234096,352.02481,43.394144673825544
856.7191191191197,49.354623075632915,10.205711572233263,52.470292054812184,2.8260967576244775,155.4361351621978,43.91224903512828,352.02481,43.394144673825544
859.7357357357363,49.3757970994556,10.59151460443526,52.463637823444344,2.828899154182214,152.74874597908132,47.68398782186226,352.02481,43.394144673825544
862.7523523523529,50.05222353052689,10.870175261256176,52.46037326387718,2.8333420829166047,151.91279702750575,49.78106350439817,352.02481,43.394144673825544
865.7689689689695,50.719811487995415,11.176516863384755,52.459026469136134,2.836068714561273,151.71848608940812,52.056178583797774,352.02481,43.394144673825544
868.7855855855862,51.22743635671528,11.656472205768472,52.4587863309546,2.839099809082538,153.39964247161998,52.2791992624938,352.02481,43.394144673825544
871.8022022022028,51.36461210417208,12.339221208002932,52.45913550718385,2.8459437340085048,154.71185691598905,52.654550706381784,352.02481,43.394144673825544
874.8188188188194,51.856843853073904,12.356810291765454,52.459467213180474,2.8550622605575353,154.9403084165573,53.75720161249397,352.02481,43.394144673825544
877.835435435436,52.42216243308727,12.588390268253438,52.46228202385572,2.869728786910789,155.16875991712556,55.10119418879716,352.04597142682746,43.371016296160604
880.8520520520526,52.005298253238415,13.264947466934478,52.46674713394143,2.8911235966907514,152.55182974355338,59.31097691658572,352.08075113662625,43.33317904761087
883.8686686686692,52.319443254351484,13.740563733140922,52.472364889295406,2.9170103556954854,153.3274598117299,60.60673313162505,352.1155308464251,43.29556018220137
886.8852852852858,52.50355101583275,14.25550365166587,52.47908918881025,2.9458839370600827,155.21246502077457,60.91410592619423,352.15031055622387,43.258160269673816
889.9019019019025,53.222699198476015,14.164337095238114,52.486575148566885,2.9746066327639804,156.92237806092294,61.4152458629016,352.1850902660227,43.220979878420145
892.9185185185191,53.240272371376044,14.020759894131956,52.49691101652095,3.0044275569378796,157.92985498095126,62.68109817856941,352.21986997582155,43.1840195754478
895.9351351351357,52.398814207853796,13.095286619118964,52.504717581437774,3.0320909712046213,159.20390430695224,63.644063331475216,352.2546496856204,43.14727992634487
898.9517517517523,52.90297248553445,13.03141262490267,52.50998140589568,3.0588720004931105,160.92503761948495,64.02627454382106,352.2894293954192,43.110761495245185
901.9683683683689,53.15551743545533,13.065315419603937,52.51489372675449,3.0868377566840484,162.64617093201772,64.42020567428439,352.324209105218,43.074464844793056
904.9849849849855,53.02174200807126,13.327299720133379,52.51977776882745,3.1149997750509946,164.46071190344233,64.72509010449224,352.3589888150168,43.038390536108075
908.0016016016023,51.71689253326174,13.85956060475445,52.52298183333896,3.141890194189006,158.7178784244179,66.1212373341339,352.39376852481564,43.00253912874968
911.0182182182189,51.262812669633696,12.213008108740222,52.52801756466083,3.1607569461506335,158.93693938938992,67.79533008187657,352.54517182182195,42.849081448053326
914.0348348348355,51.90686586658817,11.954564623311118,52.531311343339475,3.1736780180065973,161.07119564564613,67.93528748888419,352.8468334834836,42.55613091892891
917.0514514514521,52.60428832086889,11.690277409871964,52.536828349273165,3.186388724129737,163.20545190190242,68.08095402139833,353.14849514514526,42.28052473991096
920.0680680680687,53.41281290619109,11.349364891684301,52.546265188008555,3.1974369441504273,165.33970815815866,68.23229311484283,353.4501568068069,42.02260417229665
923.0846846846853,54.44157396422271,11.562602605102196,52.558960159890106,3.20894558191393,167.47396441441487,68.38926711067728,353.75181846846857,41.78269673210338
926.1013013013019,54.666278244347055,12.286477688989338,52.56859403811184,3.222531018499142,163.06924836026406,63.66981668797817,354.0534801301302,41.56111435751474
929.1179179179186,54.62040791041689,13.619851797781733,52.58019357082983,3.2430791911774848,156.63201833786042,66.32664673310626,354.3551417917919,41.35815158727489
932.1345345345352,55.26710703433885,14.051034178225061,52.594783436560306,3.262044379046609,155.89010927927978,69.50180861987982,354.65680345345356,41.17408377170884
935.1511511511518,55.88825280289965,14.002716333344829,52.61154730247033,3.2820383658308643,157.89736597597653,69.85588554520653,354.95846511511525,41.009165339098054
938.1677677677684,56.72626963122584,14.101759333282224,52.63095661587685,3.3015688265874346,159.90462267267316,70.2163916577698,355.2601267767769,40.863628140748375
941.184384384385,56.67722036919356,14.634193797539856,52.65191869335259,3.3180596257315442,158.60749176445705,72.6579173795762,355.56178843843855,40.73767989818934
944.2010010010016,56.77884113797332,14.050465586816292,52.669679006163484,3.3297732191159604,159.81474560188414,73.06363982042137,355.8634501001002,40.631502775499385
947.2176176176182,54.29460940361298,9.887208567796188,52.68150723756905,3.3255942095468045,161.02199943931132,73.54905679361423,356.16511176176186,40.545252098730195
950.2342342342349,54.51616852733167,10.79088482014321,52.695148784559024,3.3245557006259716,162.79204810810867,74.00009601901918,356.46677342342355,40.47905524280245
953.2508508508515,55.13463178538102,11.795375721002344,52.708876833011246,3.323556059223513,164.46402516029215,74.69179788661161,356.7684350850852,40.43301070407961
956.2674674674681,55.891948812749526,12.423364107633002,52.722383578814096,3.3217850027025575,165.41742287274147,76.05288841647503,357.07009674674686,40.40718737413775
959.2840840840847,55.839604866362535,12.181017401360908,52.7346266933457,3.320915948118852,166.37082058519073,77.52261384036609,357.3717584084085,40.401624027101114
962.3007007007013,56.17051022021294,12.083504371141576,52.747548172996574,3.3238235545135075,168.15418894780075,78.1696919494363,357.67342007007016,40.416329029389686
965.3173173173179,56.19985867621407,12.085923684256704,52.760591214754356,3.327660796936424,169.3555722922957,78.05258505833295,357.97508173173185,40.45128027692866
968.3339339339345,54.843899994752675,12.367961092693124,52.76546717323805,3.3224826312483056,162.58324356527666,73.45939838667557,358.16335000000004,40.483332409406486
971.3505505505512,54.46795641770717,11.885390481448768,52.763754337624256,3.306606459584802,160.98286687569836,64.7735280962475,358.16335000000004,40.483332409406486
974.3671671671678,53.33463069542851,12.069185991725613,52.7640899612955,3.290108184796301,159.43377664664612,56.71527352463813,358.16335000000004,40.483332409406486
977.3837837837845,53.12076300237305,11.320527760247717,52.76678199198172,3.274314057221408,157.8851594307711,49.59284452258501,358.16335000000004,40.483332409406486
980.400400400401,52.80264114597567,10.737239445527418,52.76896157191675,3.258937955353215,156.381985207889,43.84842729263112,358.16335000000004,40.483332409406486
983.4170170170177,52.04389330609198,9.556793667400868,52.77097794646774,3.242055297375104,154.9312572012231,40.087065364748106,358.16335000000004,40.483332409406486
986.4336336336343,52.009176333776374,8.78072155064979,52.77751422479738,3.2242916683725333,155.0334285885891,39.25104814973099,358.16335000000004,40.483332409406486
989.4502502502509,52.09453901735342,8.76429353975616,52.784120517670274,3.2085159823675338,157.09528604604654,39.62645815102421,358.16335000000004,40.483332409406486
992.4668668668676,53.10328491138711,8.854486055626456,52.79591699428012,3.191546155071738,159.15714350350407,40.00726712073486,358.16335000000004,40.483332409406486
995.4834834834842,53.6324766862823,9.58653562829168,52.80637085239539,3.1730799192974786,161.2190009609615,40.3933223624571,358.16335000000004,40.483332409406486
998.5001001001008,54.15458878951314,10.11147847275578,52.81785219735258,3.1529063101068173,162.87711171684222,41.347368178812346,358.16335000000004,40.483332409406486
1001.5167167167174,54.93991148500662,10.314768592116923,52.830670392476655,3.1322176032956226,164.26236846258794,42.73543560855482,358.16335000000004,40.483332409406486
1004.533333333334,55.49183502966541,10.316602855753294,52.844785228188144,3.11194417381102,165.64762520833372,44.18398948537652,358.16335000000004,40.483332409406486
1007.5499499499506,56.37013423402094,10.524922612801001,52.86100242486678,3.092945346467696,167.03288195407944,45.68727684910806,358.16335000000004,40.483332409406486
1010.5665665665672,56.481302582436776,10.35537067896751,52.87664187076983,3.077463152681997,168.4181386998252,47.24007275378063,358.16335000000004,40.483332409406486
1013.5831831831839,56.53841755882756,10.328052746730792,52.89103613261007,3.067485672822293,169.99883615615667,48.47985035369646,358.16335000000004,40.483332409406486
1016.5997997998005,57.00607358303845,10.195411789435498,52.90806136238422,3.057098204800537,172.05164376376428,48.872996237480834,358.16335000000004,40.483332409406486
1019.6164164164171,56.53461954439075,10.026118853711983,52.92734956797521,3.0446868844038644,174.1044513713719,49.27029693294868,358.16335000000004,40.483332409406486
1022.6330330330337,57.464373391185816,9.890761740726973,52.94936075136847,3.0373368833353753,176.15725897897954,49.67165274291922,358.16335000000004,40.483332409406486
1025.6496496496504,58.08096054760298,10.391414293284612,52.97132685997451,3.0304735652298613,178.21006658658717,50.07696616494936,358.16335000000004,40.483332409406486
1028.666266266267,58.6781033868906,11.08238919480992,52.99412713918173,3.022751597399418,180.26287419419472,50.48614188148975,358.16335000000004,40.483332409406486
1031.6828828828836,59.25934097505707,11.785526869790052,53.01649074099529,3.0148557420714153,182.29973510741567,50.901382191792855,358.16335000000004,40.483332409406486
1034.6994994995002,58.47106733960786,12.596145172403926,53.03786796470435,3.0087514047063117,184.32010248402304,51.32276554608001,358.16335000000004,40.483332409406486
1037.7161161161168,58.82661472551597,13.127385393939953,53.05710110244795,3.001838719632546,186.48942492383156,51.49962327669092,358.16335000000004,40.483332409406486
1040.7327327327334,58.897252558369416,13.100428494169213,53.07600844766491,2.993628954678539,188.6693525956307,51.66220218922978,358.16335000000004,40.483332409406486
1043.74934934935,59.23010488038832,13.064622557554138,53.097461818665145,2.985823711890388,190.84928026742983,51.828135082825476,358.16335000000004,40.483332409406486
1046.7659659659666,59.14700411342697,12.767193536996013,53.122014017122765,2.973572905412249,193.1267664893175,51.980313789835215,358.16335000000004,40.483332409406486
1049.7825825825832,59.781059431040795,12.820312833298882,53.1486339854835,2.9621271785056447,195.31881161717308,52.13801053472189,358.16335000000004,40.483332409406486
1052.7991991991998,58.93080655300971,12.989486318441998,53.173855359192544,2.9542809882917833,195.6119373710752,52.89215126010764,358.16335000000004,40.483332409406486
1055.8158158158164,59.37678660462186,13.649142090510066,53.198960634172124,2.947110494369193,196.06491217965134,54.182495619183996,358.16335000000004,40.483332409406486
1058.832432432433,60.103407459608505,14.142607485862591,53.22414913827417,2.9407883983461827,196.94910678160966,55.54727619547239,358.16335000000004,40.483332409406486
1061.8490490490497,59.874522060969355,14.999211609078133,53.24769372759772,2.936727969538961,197.83330138356789,57.20115863432665,358.16335000000004,40.483332409406486
1064.8656656656665,60.60249963443461,15.34936755871495,53.274143912044096,2.9321786640800727,199.2416864564571,58.408047103097445,358.16335000000004,40.483332409406486
1067.882282282283,61.325214949076745,15.144013894402883,53.30152997486154,2.927120437134029,201.48242927927987,58.56464124553538,358.16335000000004,40.483332409406486
1070.8988988988997,60.76176966604206,15.483042118507266,53.32935404281456,2.913664837311196,197.20114966875727,59.32182592942672,358.16335000000004,40.483332409406486
1073.9155155155163,61.331497599047,15.540583545747987,53.35743192583466,2.8960681722177193,197.98558251251313,60.513831226931,358.16335000000004,40.483332409406486
1076.932132132133,62.18172238649299,15.360710163040416,53.387051782071524,2.879948581365903,200.22391204204263,60.70620177832088,358.16335000000004,40.483332409406486
1079.9487487487495,62.67318937634043,15.27836994955531,53.417522100956624,2.864693514918047,202.46224157157218,60.90236463680553,358.16335000000004,40.483332409406486
1082.965365365366,62.371348128339704,14.042948438433859,53.44628375063992,2.852021213569501,204.70486718612904,61.103549240045474,358.16335000000004,40.483332409406486
1085.9819819819827,62.5637857912148,14.260966439139786,53.47536499159664,2.841411743731954,204.68597124923832,64.34465014932395,358.16335000000004,40.483332409406486
1088.9985985985993,61.5683878319965,14.354049472807013,53.50198350342775,2.8304821679822685,200.95014571191578,71.01277148782397,358.16335000000004,40.483332409406486
1092.015215215216,61.48012878057782,14.916376563373404,53.531567508025034,2.821561553121644,200.66711668716852,72.40477524502545,358.16335000000004,40.483332409406486
1095.0318318318325,62.27516921267858,15.190078177298698,53.56120511245655,2.813096243140258,202.9384984728003,72.61580266158869,358.16335000000004,40.483332409406486
1098.048448448449,62.652495098274,15.039167859533704,53.58967394440028,2.8063827537724078,205.20988025843204,72.82970984708727,358.16335000000004,40.483332409406486
1101.0650650650657,61.811977002537084,15.678205063892154,53.613415850814434,2.7997565099040873,206.94594976178124,73.35211318978202,358.16335000000004,40.483332409406486
1104.0816816816823,61.420601547678714,15.21822286024222,53.63447364556362,2.792783327795108,207.9670054354357,74.44918936460138,358.16335000000004,40.483332409406486
1107.0982982982991,58.47467777353769,16.90922391042669,53.651410680603774,2.7859071476778423,188.4689984284288,76.26178496245677,358.16335000000004,40.483332409406486
1110.1149149149157,58.25103326738082,16.58960939903233,53.66412939312348,2.7801345532838706,189.54427142142174,77.5319438942232,358.16617717717725,40.48128358210409
1113.1315315315323,57.43499783949689,16.769943516743503,53.67487295227689,2.7775024155181325,190.61954441441475,78.98217272135126,358.205860368333,40.45270227420178
1116.148148148149,57.7260302363497,16.407326584703576,53.68855228888093,2.773666038070588,191.69481740740775,80.60275241556683,358.24554355948874,40.42445135951229
1119.1647647647656,57.84801098202231,15.547413232575282,53.699852330451805,2.766949261186168,192.77009040040073,82.38363060436446,358.2852267506445,40.3965315312073
1122.1813813813822,57.362395122629245,14.872270004892542,53.70923303309361,2.75901239311672,191.37156046742342,85.92518999052227,358.4101381381382,40.310816820852935
1125.1979979979988,57.44434492954556,14.242373205051654,53.72224119328614,2.7522532694641186,191.83755396396464,88.0244906552657,358.7117997997999,40.1174966679539
1128.2146146146154,58.07104255388035,13.44639415566294,53.7373667197056,2.7468215088451116,194.30273306306373,88.29681903642619,359.0134614614616,39.94374945705925
1131.231231231232,56.70978860841235,13.0075798160252,53.750424278011224,2.7433272078730657,194.0931984684691,87.65746985652802,359.31512312312327,39.789831591996546
1134.2478478478486,56.96735781701377,13.078648344179436,53.76158148768,2.74207860593466,196.5493277177183,87.9512047123877,359.6167847847849,39.655973966057985
1137.2644644644652,57.1947489850936,12.736833072637628,53.77304379328238,2.7432780645074266,199.0054569669676,88.2476101756473,359.9184464464466,39.542380301645814
1140.2810810810818,57.748514831318325,12.943229599348248,53.78546748937383,2.746199068931207,201.46158621621686,88.54665942714126,360.2201081081082,39.44922564879318
1143.2976976976984,57.47028995990181,13.785343731815582,53.79708642611108,2.7497610444458465,203.91771546546607,88.84832577116886,360.5217697697699,39.37665506750051
1146.314314314315,57.69540542401812,14.698041217403581,53.81412553642282,2.7540605847394124,206.38019244737552,89.14677004065862,360.8234314314315,39.32478251645546
1149.3309309309318,58.397500087752334,15.271199754856962,53.835827249351425,2.759481317131713,208.84393756060484,89.44659751368475,361.24490294294316,39.07415612211518
1152.3475475475484,59.375595446945326,15.618312500199197,53.85928011825422,2.7660008586600116,211.307682673834,89.74894210046133,361.7016186986989,38.780608310142526
