time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.91791791791792,8.417167167167166,1.7763568394002505e-15,5.056740387003544,8.881784197001252e-16,14.917917917917919,0.0,14.917917917917919,0.0
18.01801801801802,8.457207207207206,1.7763568394002505e-15,5.077174354805934,0.0,15.018018018018015,3.552713678800501e-15,15.018018018018015,3.552713678800501e-15
18.11811811811812,8.497247247247246,1.7763568394002505e-15,5.097608322608323,0.0,15.118118118118115,3.552713678800501e-15,15.118118118118115,3.552713678800501e-15
18.21821821821822,8.537287287287286,1.7763568394002505e-15,5.118042290410712,8.881784197001252e-16,15.218218218218222,3.552713678800501e-15,15.218218218218222,3.552713678800501e-15
18.31831831831832,8.577327327327327,0.0,5.138476258213101,8.881784197001252e-16,15.318318318318319,0.0,15.318318318318319,0.0
18.41841841841842,8.617367367367367,0.0,5.15891022601549,8.881784197001252e-16,15.418418418418415,3.552713678800501e-15,15.418418418418415,3.552713678800501e-15
18.51851851851852,8.657407407407407,0.0,5.179344193817878,8.881784197001252e-16,15.518518518518523,3.552713678800501e-15,15.518518518518523,3.552713678800501e-15
18.61861861861862,8.697447447447447,0.0,5.199778161620267,8.881784197001252e-16,15.618618618618623,3.552713678800501e-15,15.618618618618623,3.552713678800501e-15
18.71871871871872,8.737487487487487,0.0,5.220212129422656,0.0,15.71871871871872,0.0,15.71871871871872,0.0
18.81881881881882,8.777527527527527,0.0,5.240646097225045,0.0,15.818818818818816,3.552713678800501e-15,15.818818818818816,3.552713678800501e-15
18.91891891891892,8.817567567567567,0.0,5.261080065027435,8.881784197001252e-16,15.918918918918916,3.552713678800501e-15,15.918918918918916,3.552713678800501e-15
19.01901901901902,8.846196196196194,1.7763568394002505e-15,5.280838535904325,8.881784197001252e-16,16.019019019019023,3.552713678800501e-15,16.019019019019023,3.552713678800501e-15
19.11911911911912,8.826176176176176,0.0,5.297717256730415,0.0,16.11911911911912,0.0,16.11911911911912,0.0
19.21921921921922,8.806156156156158,1.7763568394002505e-15,5.314595977556505,8.881784197001252e-16,16.219219219219216,3.552713678800501e-15,16.219219219219216,3.552713678800501e-15
19.31931931931932,8.786136136136136,0.0,5.331474698382594,0.0,16.319319319319323,3.552713678800501e-15,16.319319319319323,3.552713678800501e-15
19.41941941941942,8.766116116116114,1.7763568394002505e-15,5.348353419208684,8.881784197001252e-16,16.419419419419423,3.552713678800501e-15,16.419419419419423,3.552713678800501e-15
19.51951951951952,8.746096096096096,0.0,5.365232140034771,8.881784197001252e-16,16.51951951951952,0.0,16.51951951951952,0.0
19.61961961961962,8.726076076076078,1.7763568394002505e-15,5.382110860860862,0.0,16.619619619619616,3.552713678800501e-15,16.619619619619616,3.552713678800501e-15
19.71971971971972,8.706056056056056,0.0,5.39898958168695,8.881784197001252e-16,16.719719719719716,3.552713678800501e-15,16.719719719719716,3.552713678800501e-15
19.81981981981982,8.686036036036034,1.7763568394002505e-15,5.41586830251304,0.0,16.819819819819823,3.552713678800501e-15,16.819819819819823,3.552713678800501e-15
19.91991991991992,8.666016016016016,0.0,5.432747023339131,8.881784197001252e-16,16.91991991991992,0.0,16.91991991991992,0.0
20.02002002002002,8.64199199199199,1.7763568394002505e-15,5.448922911006244,8.881784197001252e-16,17.020020020020016,3.552713678800501e-15,17.020020020020016,3.552713678800501e-15
20.12012012012012,8.60195195195195,1.7763568394002505e-15,5.462287466037467,0.0,17.120120120120124,3.552713678800501e-15,17.120120120120124,3.552713678800501e-15
20.22022022022022,8.56191191191191,1.7763568394002505e-15,5.475652021068689,8.881784197001252e-16,17.220220220220224,3.552713678800501e-15,17.220220220220224,3.552713678800501e-15
20.32032032032032,8.52187187187187,1.7763568394002505e-15,5.489016576099911,8.881784197001252e-16,17.32032032032032,0.0,17.32032032032032,0.0
20.42042042042042,8.48183183183183,1.7763568394002505e-15,5.5023811311311315,0.0,17.420420420420417,3.552713678800501e-15,17.420420420420417,3.552713678800501e-15
20.52052052052052,8.44179179179179,1.7763568394002505e-15,5.5157456861623535,0.0,17.520520520520517,3.552713678800501e-15,17.520520520520517,3.552713678800501e-15
20.62062062062062,8.40175175175175,1.7763568394002505e-15,5.5291102411935755,8.881784197001252e-16,17.620620620620624,3.552713678800501e-15,17.620620620620624,3.552713678800501e-15
20.72072072072072,8.36171171171171,1.7763568394002505e-15,5.542474796224796,8.881784197001252e-16,17.72072072072072,0.0,17.72072072072072,0.0
20.82082082082082,8.32167167167167,1.7763568394002505e-15,5.555839351256018,0.0,17.820820820820817,3.552713678800501e-15,17.820820820820817,3.552713678800501e-15
20.92092092092092,8.28163163163163,1.7763568394002505e-15,5.569203906287241,8.881784197001252e-16,17.920920920920924,3.552713678800501e-15,17.920920920920924,3.552713678800501e-15
21.02102102102102,8.203753753753757,1.7763568394002505e-15,5.581297160948324,0.0,18.021021021021024,3.552713678800501e-15,18.021021021021024,3.552713678800501e-15
21.12112112112112,7.983533533533533,8.881784197001252e-16,5.588607904693176,0.0,18.12112112112112,0.0,18.12112112112112,0.0
21.22122122122122,7.763313313313314,0.0,5.595918648438029,0.0,18.221221221221217,3.552713678800501e-15,18.221221221221217,3.552713678800501e-15
21.32132132132132,7.543093093093093,1.7763568394002505e-15,5.6032293921828815,0.0,18.321321321321317,3.552713678800501e-15,18.321321321321317,3.552713678800501e-15
21.421421421421424,7.322872872872866,8.881784197001252e-16,5.610540135927734,0.0,18.421421421421424,0.0,18.421421421421424,0.0
21.521521521521525,7.14713046379713,0.0,5.617527056884995,0.0,18.521521521521525,0.0,18.521521521521525,0.0
21.621621621621625,7.133783783783784,0.0,5.623331648129424,8.881784197001252e-16,18.62162162162162,3.552713678800501e-15,18.62162162162162,3.552713678800501e-15
21.721721721721725,7.1204371037704375,0.0,5.629136239373855,8.881784197001252e-16,18.721721721721728,3.552713678800501e-15,18.721721721721728,3.552713678800501e-15
21.821821821821825,7.107090423757091,8.881784197001252e-16,5.634940830618284,0.0,18.821821821821825,0.0,18.821821821821825,0.0
21.921921921921925,7.093743743743744,0.0,5.640745421862713,8.881784197001252e-16,18.921921921921925,0.0,18.921921921921925,0.0
22.022022022022025,7.080397063730397,0.0,5.646550013107143,8.881784197001252e-16,19.02202202202202,3.552713678800501e-15,19.02202202202202,3.552713678800501e-15
22.122122122122125,7.067050383717051,8.881784197001252e-16,5.652354604351572,0.0,19.12212212212213,3.552713678800501e-15,19.12212212212213,3.552713678800501e-15
22.222222222222225,7.053703703703704,0.0,5.658159195596001,8.881784197001252e-16,19.222222222222225,0.0,19.222222222222225,0.0
22.322322322322325,7.0403570236903565,0.0,5.663963786840432,8.881784197001252e-16,19.322322322322325,0.0,19.322322322322325,0.0
22.422422422422425,7.027010343677011,8.881784197001252e-16,5.669768378084861,0.0,19.42242242242242,3.552713678800501e-15,19.42242242242242,3.552713678800501e-15
22.522522522522525,7.013663663663664,0.0,5.675572969329289,8.881784197001252e-16,19.52252252252253,3.552713678800501e-15,19.52252252252253,3.552713678800501e-15
22.622622622622625,7.0003169836503165,0.0,5.68137756057372,8.881784197001252e-16,19.622622622622625,0.0,19.622622622622625,0.0
22.722722722722725,6.986970303636971,8.881784197001252e-16,5.687182151818149,0.0,19.722722722722725,0.0,19.722722722722725,0.0
22.822822822822825,6.973623623623624,0.0,5.692986743062577,8.881784197001252e-16,19.822822822822822,3.552713678800501e-15,19.822822822822822,3.552713678800501e-15
22.922922922922925,6.9602769436102765,0.0,5.698791334307009,8.881784197001252e-16,19.92292292292293,3.552713678800501e-15,19.92292292292293,3.552713678800501e-15
23.023023023023026,6.942325658992326,8.881784197001252e-16,5.703962591695513,8.881784197001252e-16,19.86953620286952,3.552713678800501e-15,20.0,0.0
23.123123123123126,6.90895895895896,1.7763568394002505e-15,5.707013557479398,8.881784197001252e-16,19.302302302302284,3.552713678800501e-15,20.0,0.0
23.223223223223226,6.875592258925591,0.0,5.7100645232632825,8.881784197001252e-16,18.735068401735052,3.552713678800501e-15,20.0,0.0
23.323323323323326,6.842225558892226,8.881784197001252e-16,5.713115489047168,8.881784197001252e-16,18.16783450116782,0.0,20.0,0.0
23.423423423423426,6.808858858858857,1.7763568394002505e-15,5.716166454831053,8.881784197001252e-16,17.600600600600586,0.0,20.0,0.0
23.523523523523526,6.775492158825491,0.0,5.719217420614938,8.881784197001252e-16,17.033366700033355,0.0,20.0,0.0
23.623623623623626,6.742125458792126,8.881784197001252e-16,5.722268386398823,8.881784197001252e-16,16.46613279946612,0.0,20.0,0.0
23.723723723723726,6.70875875875876,1.7763568394002505e-15,5.725319352182708,8.881784197001252e-16,15.898898898898889,3.552713678800501e-15,20.0,0.0
23.823823823823826,6.675392058725391,0.0,5.728370317966593,0.0,15.331664998331652,0.0,20.0,0.0
23.923923923923926,6.642025358692026,8.881784197001252e-16,5.731421283750477,0.0,14.764431097764419,0.0,20.0,0.0
24.024024024024026,6.608658658658657,1.7763568394002505e-15,5.734472249534362,0.0,14.197197197197184,0.0,20.0,0.0
24.124124124124126,6.575291958625291,0.0,5.737523215318247,0.0,13.629963296629949,1.7763568394002505e-15,20.0,0.0
24.224224224224226,6.541925258591926,8.881784197001252e-16,5.740574181102132,0.0,13.062729396062718,0.0,20.0,0.0
24.324324324324326,6.50855855855856,1.7763568394002505e-15,5.743625146886017,0.0,12.495495495495481,1.7763568394002505e-15,20.0,0.0
24.424424424424426,6.475191858525191,0.0,5.746676112669903,0.0,11.928261594928248,1.7763568394002505e-15,20.0,0.0
24.524524524524526,6.45980980980981,8.881784197001252e-16,5.749863475720619,8.881784197001252e-16,11.524524524524525,1.7763568394002505e-15,20.0,0.0
24.624624624624627,6.49984984984985,8.881784197001252e-16,5.753471165042595,8.881784197001252e-16,11.624624624624628,1.7763568394002505e-15,20.0,0.0
24.724724724724727,6.53988988988989,8.881784197001252e-16,5.75707885436457,8.881784197001252e-16,11.724724724724725,1.7763568394002505e-15,20.0,0.0
24.824824824824827,6.57992992992993,8.881784197001252e-16,5.760686543686545,8.881784197001252e-16,11.824824824824828,1.7763568394002505e-15,20.0,0.0
24.924924924924927,6.61996996996997,8.881784197001252e-16,5.76429423300852,0.0,11.924924924924925,1.7763568394002505e-15,20.0,0.0
25.025025025025027,6.665015015015017,8.881784197001252e-16,5.768427388927391,8.881784197001252e-16,12.025025025025029,1.7763568394002505e-15,20.0,0.0
25.125125125125127,6.725075075075077,8.881784197001252e-16,5.774136944636944,8.881784197001252e-16,12.125125125125125,1.7763568394002505e-15,20.0,0.0
25.225225225225227,6.785135135135137,8.881784197001252e-16,5.779846500346501,0.0,12.225225225225229,1.7763568394002505e-15,20.0,0.0
25.325325325325327,6.845195195195197,8.881784197001252e-16,5.785556056056057,8.881784197001252e-16,12.325325325325325,1.7763568394002505e-15,20.0,0.0
25.425425425425427,6.905255255255257,8.881784197001252e-16,5.791265611765612,8.881784197001252e-16,12.425425425425429,1.7763568394002505e-15,20.0,0.0
25.525525525525527,6.965315315315317,8.881784197001252e-16,5.796975167475169,0.0,12.525525525525525,1.7763568394002505e-15,20.0,0.0
25.625625625625627,7.025375375375377,8.881784197001252e-16,5.802684723184725,8.881784197001252e-16,12.625625625625629,1.7763568394002505e-15,20.0,0.0
25.725725725725727,7.085435435435437,8.881784197001252e-16,5.808394278894281,8.881784197001252e-16,12.725725725725725,1.7763568394002505e-15,20.0,0.0
25.825825825825827,7.1454954954954975,8.881784197001252e-16,5.814103834603835,0.0,12.825825825825827,0.0,20.0,0.0
25.925925925925927,7.2055555555555575,8.881784197001252e-16,5.819813390313391,0.0,12.925925925925927,0.0,20.0,0.0
26.026026026026027,7.260410410410411,0.0,5.825798554965224,8.881784197001252e-16,13.026026026026027,0.0,20.0,0.0
26.126126126126128,7.300450450450451,0.0,5.832568145068145,8.881784197001252e-16,13.126126126126128,0.0,20.0,0.0
26.226226226226228,7.340490490490491,0.0,5.83933773517107,8.881784197001252e-16,13.226226226226228,0.0,20.0,0.0
26.326326326326328,7.380530530530531,0.0,5.846107325273992,8.881784197001252e-16,13.326326326326328,0.0,20.0,0.0
26.426426426426428,7.420570570570571,0.0,5.852876915376917,0.0,13.426426426426428,0.0,20.0,0.0
26.526526526526528,7.460610610610611,0.0,5.859646505479839,8.881784197001252e-16,13.526526526526528,0.0,20.0,0.0
26.626626626626628,7.500650650650651,0.0,5.866416095582763,0.0,13.626626626626628,0.0,20.0,0.0
26.726726726726728,7.540690690690694,1.7763568394002505e-15,5.873185685685685,8.881784197001252e-16,13.726726726726728,0.0,20.0,0.0
26.826826826826828,7.580730730730734,1.7763568394002505e-15,5.87995527578861,0.0,13.826826826826828,0.0,20.0,0.0
26.926926926926928,7.620770770770774,1.7763568394002505e-15,5.8867248658915345,8.881784197001252e-16,13.926926926926928,0.0,20.0,0.0
27.027027027027028,7.662612612612614,8.881784197001252e-16,5.893997945313735,0.0,14.027027027027028,0.0,20.0,0.0
27.127127127127128,7.709325992659329,1.7763568394002505e-15,5.902632310673248,0.0,14.127127127127128,0.0,20.0,0.0
27.227227227227228,7.75603937270604,0.0,5.911266676032759,0.0,14.227227227227228,0.0,20.0,0.0
27.32732732732733,7.802752752752754,8.881784197001252e-16,5.919901041392271,8.881784197001252e-16,14.327327327327328,0.0,20.0,0.0
27.42742742742743,7.849466132799465,1.7763568394002505e-15,5.928535406751783,8.881784197001252e-16,14.427427427427428,0.0,20.0,0.0
27.52752752752753,7.89617951284618,0.0,5.937169772111295,8.881784197001252e-16,14.527527527527528,0.0,20.0,0.0
27.62762762762763,7.942892892892894,8.881784197001252e-16,5.945804137470804,8.881784197001252e-16,14.627627627627628,0.0,20.0,0.0
27.72772772772773,7.989606272939606,0.0,5.954438502830316,8.881784197001252e-16,14.727727727727729,0.0,20.0,0.0
27.82782782782783,8.03631965298632,0.0,5.963072868189827,8.881784197001252e-16,14.827827827827829,0.0,20.0,0.0
27.92792792792793,8.083033033033033,0.0,5.971707233549339,8.881784197001252e-16,14.927927927927929,0.0,20.0,0.0
28.02802802802803,8.129746413079745,1.7763568394002505e-15,5.9803415989088515,0.0,15.028028028028029,0.0,20.0,0.0
28.12812812812813,8.176459793126458,1.7763568394002505e-15,5.988975964268363,0.0,15.128128128128129,0.0,20.0,0.0
28.22822822822823,8.223173173173171,1.7763568394002505e-15,5.997610329627874,0.0,15.228228228228229,0.0,20.0,0.0
28.32832832832833,8.269886553219889,1.7763568394002505e-15,6.0062446949873864,0.0,15.328328328328329,0.0,20.0,0.0
28.42842842842843,8.3165999332666,0.0,6.014879060346899,8.881784197001252e-16,15.428428428428429,0.0,20.0,0.0
28.52852852852853,8.315765765765763,1.7763568394002505e-15,6.022753470348753,0.0,15.528528528528529,0.0,20.0,0.0
28.62862862862863,8.195645645645643,1.7763568394002505e-15,6.0287213256814,8.881784197001252e-16,15.62862862862863,0.0,20.0,0.0
28.72872872872873,8.075525525525522,1.7763568394002505e-15,6.034689181014046,0.0,15.72872872872873,0.0,20.0,0.0
28.82882882882883,7.955405405405405,0.0,6.040657036346693,8.881784197001252e-16,15.82882882882883,0.0,20.0,0.0
28.92892892892893,7.835285285285285,0.0,6.046624891679338,8.881784197001252e-16,15.92892892892893,0.0,20.0,0.0
29.02902902902903,7.761611611611611,0.0,6.053202312434793,8.881784197001252e-16,16.02902902902903,0.0,20.0,0.0
29.12912912912913,7.801651651651651,0.0,6.061272117501262,0.0,16.12912912912913,0.0,20.0,0.0
29.22922922922923,7.8416916916916914,0.0,6.06934192256773,0.0,16.229229229229226,3.552713678800501e-15,20.0,0.0
29.32932932932933,7.8817317317317315,8.881784197001252e-16,6.077411727634199,8.881784197001252e-16,16.329329329329333,3.552713678800501e-15,20.0,0.0
29.42942942942943,7.9217717717717715,8.881784197001252e-16,6.085481532700667,8.881784197001252e-16,16.42942942942943,0.0,20.0,0.0
29.52952952952953,7.9618118118118115,8.881784197001252e-16,6.093551337767133,8.881784197001252e-16,16.52952952952953,0.0,20.0,0.0
29.62962962962963,8.001851851851852,0.0,6.101621142833602,0.0,16.629629629629626,3.552713678800501e-15,20.0,0.0
29.72972972972973,8.041891891891892,0.0,6.10969094790007,0.0,16.729729729729733,3.552713678800501e-15,20.0,0.0
29.82982982982983,8.081931931931932,0.0,6.1177607529665385,8.881784197001252e-16,16.82982982982983,0.0,20.0,0.0
29.929929929929934,8.121971971971973,0.0,6.125830558033007,8.881784197001252e-16,16.92992992992993,3.552713678800501e-15,20.0,0.0
30.030030030030034,8.162012012012013,0.0,6.133900363099474,8.881784197001252e-16,17.030030030030037,3.552713678800501e-15,20.0,0.0
30.130130130130134,8.202052052052053,0.0,6.141970168165941,8.881784197001252e-16,17.130130130130137,3.552713678800501e-15,20.0,0.0
30.230230230230234,8.242092092092093,0.0,6.150039973232411,0.0,17.230230230230234,0.0,20.0,0.0
30.330330330330334,8.282132132132134,0.0,6.158109778298878,0.0,17.33033033033033,3.552713678800501e-15,20.0,0.0
30.430430430430434,8.322172172172174,0.0,6.166179583365348,8.881784197001252e-16,17.43043043043043,3.552713678800501e-15,20.0,0.0
30.530530530530534,8.362212212212214,0.0,6.174249388431815,8.881784197001252e-16,17.530530530530537,3.552713678800501e-15,20.0,0.0
30.630630630630634,8.402252252252254,0.0,6.182319193498281,8.881784197001252e-16,17.630630630630634,0.0,20.0,0.0
30.730730730730734,8.442292292292294,0.0,6.1903889985647504,0.0,17.73073073073073,3.552713678800501e-15,20.0,0.0
30.830830830830834,8.482332332332334,0.0,6.198458803631218,0.0,17.830830830830838,3.552713678800501e-15,20.0,0.0
30.930930930930934,8.522372372372374,0.0,6.206528608697687,8.881784197001252e-16,17.930930930930938,3.552713678800501e-15,20.0,0.0
31.031031031031034,8.547931264597933,1.7763568394002505e-15,6.214233526330302,8.881784197001252e-16,18.031031031031034,0.0,20.0,0.0
31.131131131131134,8.54125792459126,1.7763568394002505e-15,6.221126275158533,8.881784197001252e-16,18.13113113113113,3.552713678800501e-15,20.0,0.0
31.231231231231234,8.534584584584582,1.7763568394002505e-15,6.228019023986767,0.0,18.23123123123123,3.552713678800501e-15,20.0,0.0
31.331331331331334,8.52791124457791,1.7763568394002505e-15,6.234911772814999,8.881784197001252e-16,18.331331331331338,3.552713678800501e-15,20.0,0.0
31.431431431431434,8.521237904571239,0.0,6.241804521643232,0.0,18.431431431431434,0.0,20.0,0.0
31.531531531531535,8.514564564564564,0.0,6.248697270471466,8.881784197001252e-16,18.53153153153153,3.552713678800501e-15,20.0,0.0
31.631631631631635,8.507891224557893,1.7763568394002505e-15,6.255590019299697,8.881784197001252e-16,18.631631631631638,3.552713678800501e-15,20.0,0.0
31.731731731731735,8.50121788455122,1.7763568394002505e-15,6.2624827681279305,0.0,18.731731731731738,3.552713678800501e-15,20.0,0.0
31.831831831831835,8.494544544544542,1.7763568394002505e-15,6.2693755169561625,8.881784197001252e-16,18.831831831831835,0.0,20.0,0.0
31.931931931931935,8.48787120453787,1.7763568394002505e-15,6.276268265784395,0.0,18.93193193193193,3.552713678800501e-15,20.0,0.0
32.032032032032035,8.481197864531197,0.0,6.283161014612629,8.881784197001252e-16,19.03203203203203,3.552713678800501e-15,20.0,0.0
32.132132132132135,8.474524524524524,0.0,6.29005376344086,8.881784197001252e-16,19.13213213213214,3.552713678800501e-15,20.0,0.0
32.232232232232235,8.467851184517853,1.7763568394002505e-15,6.296946512269094,0.0,19.232232232232235,0.0,20.0,0.0
32.332332332332335,8.461177844511178,1.7763568394002505e-15,6.303839261097326,8.881784197001252e-16,19.33233233233233,3.552713678800501e-15,20.0,0.0
32.432432432432435,8.454504504504502,1.7763568394002505e-15,6.310732009925559,0.0,19.43243243243244,3.552713678800501e-15,20.0,0.0
32.532532532532535,8.358908908908901,0.0,6.31610882444216,8.881784197001252e-16,19.53253253253254,3.552713678800501e-15,20.0,0.0
32.632632632632635,8.078628628628621,0.0,6.318337160003828,0.0,19.632632632632635,0.0,20.0,0.0
32.732732732732735,7.798348348348341,0.0,6.320565495565496,0.0,19.73273273273273,3.552713678800501e-15,20.0,0.0
32.832832832832835,7.518068068068061,0.0,6.322793831127165,8.881784197001252e-16,19.832832832832832,3.552713678800501e-15,20.0,0.0
32.932932932932935,7.237787787787781,0.0,6.325022166688834,8.881784197001252e-16,19.93293293293294,3.552713678800501e-15,20.0,0.0
33.033033033033036,6.950900900900892,8.881784197001252e-16,6.325749460450956,8.881784197001252e-16,19.372372372372325,0.0,20.0,0.0
33.133133133133136,6.650600600600592,8.881784197001252e-16,6.323429184498837,8.881784197001252e-16,17.47047047047042,3.552713678800501e-15,20.0,0.0
33.233233233233236,6.350300300300292,8.881784197001252e-16,6.32110890854672,0.0,15.568568568568526,3.552713678800501e-15,20.0,0.0
33.333333333333336,6.049999999999992,8.881784197001252e-16,6.318788632594604,0.0,13.666666666666625,3.552713678800501e-15,20.0,0.0
33.433433433433436,5.749699699699692,8.881784197001252e-16,6.3164683566424875,8.881784197001252e-16,11.76476476476472,0.0,20.0,0.0
33.533533533533536,5.581297964631301,8.881784197001252e-16,6.315533838742795,0.0,10.533533533533534,1.7763568394002505e-15,20.0,0.0
33.633633633633636,5.674724724724727,0.0,6.3173501539919465,0.0,10.633633633633636,0.0,20.0,0.0
33.733733733733736,5.768151484818154,8.881784197001252e-16,6.319166469241098,0.0,10.733733733733738,1.7763568394002505e-15,20.0,0.0
33.833833833833836,5.861578244911581,8.881784197001252e-16,6.320982784490249,0.0,10.833833833833836,0.0,20.0,0.0
33.933933933933936,5.955005005005007,0.0,6.3227990997394,0.0,10.933933933933934,1.7763568394002505e-15,20.0,0.0
34.034034034034036,6.048431765098434,8.881784197001252e-16,6.324615414988551,0.0,11.034034034034036,0.0,20.0,0.0
34.134134134134136,6.141858525191862,8.881784197001252e-16,6.326431730237702,0.0,11.134134134134138,1.7763568394002505e-15,20.0,0.0
34.234234234234236,6.235285285285287,0.0,6.328248045486853,0.0,11.234234234234236,0.0,20.0,0.0
34.334334334334336,6.3287120453787145,8.881784197001252e-16,6.330064360736004,0.0,11.334334334334335,1.7763568394002505e-15,20.0,0.0
34.434434434434436,6.422138805472143,1.7763568394002505e-15,6.331880675985155,0.0,11.434434434434436,0.0,20.0,0.0
34.53453453453454,6.515565565565568,8.881784197001252e-16,6.333696991234306,0.0,11.534534534534538,1.7763568394002505e-15,20.0,0.0
34.63463463463464,6.608992325658994,0.0,6.335513306483457,0.0,11.634634634634637,0.0,20.0,0.0
34.73473473473474,6.702419085752423,1.7763568394002505e-15,6.337329621732608,0.0,11.734734734734735,1.7763568394002505e-15,20.0,0.0
34.83483483483484,6.795845845845848,8.881784197001252e-16,6.339145936981759,8.881784197001252e-16,11.834834834834837,0.0,20.0,0.0
34.93493493493494,6.889272605939274,0.0,6.34096225223091,8.881784197001252e-16,11.934934934934939,1.7763568394002505e-15,20.0,0.0
35.03503503503504,6.97802802802803,0.0,6.344233461260489,8.881784197001252e-16,12.035035035035037,0.0,20.0,0.0
35.13513513513514,7.05810810810811,0.0,6.350206615882294,0.0,12.135135135135135,1.7763568394002505e-15,20.0,0.0
35.23523523523524,7.13818818818819,0.0,6.356179770504098,8.881784197001252e-16,12.235235235235237,0.0,20.0,0.0
35.33533533533534,7.21826826826827,0.0,6.362152925125899,8.881784197001252e-16,12.335335335335339,1.7763568394002505e-15,20.0,0.0
35.43543543543544,7.29834834834835,0.0,6.368126079747703,0.0,12.435435435435437,0.0,20.0,0.0
35.53553553553554,7.37842842842843,0.0,6.374099234369507,8.881784197001252e-16,12.535535535535535,1.7763568394002505e-15,20.0,0.0
35.63563563563564,7.45850850850851,0.0,6.38007238899131,0.0,12.635635635635637,0.0,20.0,0.0
35.73573573573574,7.53858858858859,0.0,6.386045543613114,8.881784197001252e-16,12.735735735735739,1.7763568394002505e-15,20.0,0.0
35.83583583583584,7.61866866866867,0.0,6.392018698234915,8.881784197001252e-16,12.835835835835837,0.0,20.0,0.0
35.93593593593594,7.69874874874875,0.0,6.397991852856719,0.0,12.935935935935934,3.552713678800501e-15,20.0,0.0
36.03603603603604,7.77882882882883,0.0,6.40396500747852,1.7763568394002505e-15,13.036036036036037,0.0,20.0,0.0
36.13613613613614,7.85890890890891,0.0,6.409938162100326,8.881784197001252e-16,13.136136136136141,3.552713678800501e-15,20.0,0.0
36.23623623623624,7.93898898898899,0.0,6.415911316722129,0.0,13.236236236236238,0.0,20.0,0.0
36.33633633633634,8.019069069069072,1.7763568394002505e-15,6.421884471343931,8.881784197001252e-16,13.336336336336334,3.552713678800501e-15,20.0,0.0
36.43643643643644,8.099149149149152,1.7763568394002505e-15,6.427857625965736,0.0,13.436436436436438,0.0,20.0,0.0
36.53653653653654,8.179229229229232,1.7763568394002505e-15,6.43383078058754,1.7763568394002505e-15,13.536536536536541,3.552713678800501e-15,20.0,0.0
36.63663663663664,8.259309309309312,1.7763568394002505e-15,6.439803935209342,8.881784197001252e-16,13.636636636636638,0.0,20.0,0.0
36.73673673673674,8.339389389389392,1.7763568394002505e-15,6.445777089831145,0.0,13.736736736736734,3.552713678800501e-15,20.0,0.0
36.83683683683684,8.419469469469473,1.7763568394002505e-15,6.451750244452947,8.881784197001252e-16,13.836836836836838,0.0,20.0,0.0
36.93693693693694,8.499549549549553,1.7763568394002505e-15,6.457723399074752,0.0,13.936936936936942,3.552713678800501e-15,20.0,0.0
37.03703703703704,8.527777777777777,1.7763568394002505e-15,6.463252919586255,8.881784197001252e-16,14.037037037037038,0.0,20.0,0.0
37.13713713713714,8.467717717717717,0.0,6.468027063099136,0.0,14.137137137137135,3.552713678800501e-15,20.0,0.0
37.23723723723724,8.407657657657655,1.7763568394002505e-15,6.472801206612019,0.0,14.237237237237242,3.552713678800501e-15,20.0,0.0
37.33733733733734,8.347597597597597,0.0,6.477575350124901,0.0,14.337337337337342,3.552713678800501e-15,20.0,0.0
37.43743743743744,8.287537537537535,1.7763568394002505e-15,6.482349493637782,8.881784197001252e-16,14.437437437437438,0.0,20.0,0.0
37.53753753753754,8.265015015015013,1.7763568394002505e-15,6.487609327275996,0.0,14.537537537537535,3.552713678800501e-15,20.0,0.0
37.63763763763764,8.305055055055053,1.7763568394002505e-15,6.493678644456423,0.0,14.637637637637635,3.552713678800501e-15,20.0,0.0
37.73773773773774,8.345095095095093,1.7763568394002505e-15,6.499747961636851,8.881784197001252e-16,14.737737737737742,3.552713678800501e-15,20.0,0.0
37.83783783783784,8.385135135135133,1.7763568394002505e-15,6.505817278817281,8.881784197001252e-16,14.837837837837839,0.0,20.0,0.0
37.93793793793794,8.425175175175173,1.7763568394002505e-15,6.511886595997709,0.0,14.937937937937935,3.552713678800501e-15,20.0,0.0
38.03803803803804,8.465215215215213,1.7763568394002505e-15,6.517955913178136,0.0,15.038038038038042,3.552713678800501e-15,20.0,0.0
38.13813813813814,8.505255255255253,1.7763568394002505e-15,6.524025230358566,8.881784197001252e-16,15.138138138138142,3.552713678800501e-15,20.0,0.0
38.23823823823824,8.545295295295293,1.7763568394002505e-15,6.530094547538992,8.881784197001252e-16,15.238238238238239,0.0,20.0,0.0
38.33833833833834,8.585335335335333,1.7763568394002505e-15,6.536163864719422,8.881784197001252e-16,15.338338338338335,3.552713678800501e-15,20.0,0.0
38.43843843843844,8.625375375375373,1.7763568394002505e-15,6.542233181899848,1.7763568394002505e-15,15.438438438438435,3.552713678800501e-15,20.0,0.0
38.53853853853854,8.665415415415413,1.7763568394002505e-15,6.548302499080277,0.0,15.538538538538543,3.552713678800501e-15,20.0,0.0
38.63863863863864,8.705455455455454,1.7763568394002505e-15,6.554371816260707,8.881784197001252e-16,15.63863863863864,0.0,20.0,0.0
38.73873873873874,8.745495495495494,1.7763568394002505e-15,6.560441133441133,8.881784197001252e-16,15.738738738738736,3.552713678800501e-15,20.0,0.0
