time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
582.2270270270293,74.75435405595854,7.4641922051515195,63.42471217712902,6.010266644275428,191.4790354054072,31.37489306435335,282.25000000000006,36.40014423048348
585.2594594594617,76.31230964185181,7.353135168710763,63.5276786717982,6.0096996148087625,193.79096189189366,31.53829032875713,282.27436336336353,36.37587972331036
588.2918918918941,77.16798806299182,6.844775352843335,63.62625663205206,6.012085536724366,195.55567993243056,32.252690289450356,282.4798948948951,36.176412289023624
591.3243243243267,77.13581478281819,8.701244730012052,63.719744608792496,6.0187795870551835,195.06824432432617,36.287557306031545,282.6854264264266,35.986405271355785
594.3567567567591,77.9106703501048,8.602181156736743,63.81221631524996,6.02462577843623,195.98615334620712,36.71020529579218,282.9056756756759,35.79346411991189
597.3891891891915,77.16385990630158,10.827390228838793,63.897403753101095,6.0311389020167585,190.23221116267095,42.2777900259163,283.20891891891915,35.546206886700695
600.4216216216239,77.76244510294676,11.143620282646769,63.982697549213086,6.028664111684085,188.60778739557674,42.96067818377986,283.5121621621624,35.32065671421109
603.4540540540564,76.88809193561127,11.035873642271454,64.06538503162997,6.027604434484956,187.6294971253064,42.53594324590966,283.81540540540567,35.11723186380824
606.4864864864888,77.15998401689455,12.024712918467984,64.14775091908025,6.026909559928579,186.65120685503612,44.380406901431385,284.1186486486489,34.93631882714751
609.5189189189213,77.52771508070444,11.361876666611453,64.2355230060078,6.033863761406162,188.06360000000186,45.48547124652637,284.4218918918922,34.77826891853651
612.5513513513537,78.08336131633703,11.774070034802254,64.323353454626,6.046336486852884,190.35248000000183,45.832111088151635,284.7251351351354,34.643395057504
615.5837837837862,77.28873932447544,10.469609348295133,64.40145848341055,6.053704914860326,186.97839466010427,42.466675950480074,285.00000000000006,34.5413954553084
618.6162162162186,75.6608176260639,9.379631341116372,64.46779083612525,6.060344872904643,178.02576655855756,38.22098583887882,285.007933579336,34.53811902964782
621.648648648651,76.27013962377184,9.137706990678433,64.54769776202764,6.079031844390726,176.59133167567472,34.35054320071642,285.2149446494467,34.458328366982
624.6810810810834,75.51930077499705,10.413425906348495,64.63310481345039,6.104980551745561,175.62392351351542,33.825217061467434,285.4487124763142,34.34487920266457
627.713513513516,77.04497349485683,10.461271389407099,64.72474375831288,6.122426603357686,177.90582891892092,34.13078732321532,285.73842624912766,34.148935740042
630.7459459459484,77.6527145876394,10.998862768400407,64.81068549888386,6.142637907955504,180.18773432432627,34.440919912871045,286.02814002194106,33.96402354216523
633.7783783783808,76.83409208697509,10.763848337622527,64.89676921850372,6.154136769489311,181.94381000000132,34.68760150407394,286.31785379475446,33.79032371007013
636.8108108108132,77.13773704572694,11.243080718221085,64.98776315186139,6.163001226864171,184.05322587715187,34.981169779319096,286.6075675675678,33.62800999097688
639.8432432432458,78.59471547801192,11.36719066646762,65.08576365730639,6.170949616021478,186.40291441769247,35.26024834407506,286.89728134038126,33.47724800126933
642.8756756756782,80.2234486026455,11.365625666235003,65.18731057968654,6.179618397356763,188.752602958233,35.54295207412711,287.18699511319466,33.33819445901475
645.9081081081106,81.52988479804038,11.192546135137585,65.28655379905634,6.188947269549941,190.40719199727042,36.03524016960717,287.4864864864868,33.21157865719185
648.940540540543,81.1252887420305,9.57402600690883,65.37468419426463,6.194234668394653,190.6659914206938,37.65817423293622,287.8724324324328,33.10921237650989
651.9729729729755,81.42150814097872,10.435235260452952,65.46032104951958,6.198447442579655,190.92479084411724,40.2433650870155,288.2583783783788,33.03193828658236
655.0054054054079,80.49765758876856,10.472348679980943,65.54131060231973,6.197464821773379,188.18932895968342,38.17816580712464,288.6037837837839,32.96791018287544
658.0378378378404,78.26979547438444,10.399938033094585,65.61655642452943,6.199090590922887,178.55469716216234,23.027090842055614,288.6864864864866,32.83772419066074
661.0702702702728,78.79311544419005,10.745287857173137,65.69479861015834,6.210575994682096,180.66437378378592,23.357423832650856,288.7691891891893,32.708902052564945
664.1027027027053,78.21625484623596,10.475402819570368,65.76973123297395,6.221872429760428,180.31040432288646,24.65655647078098,288.851891891892,32.58145994600743
667.1351351351377,77.14954891783239,10.809384629522592,65.83648142424234,6.231135935471085,179.13412594594834,29.194847611659146,288.9345945945947,32.455414127829336
670.1675675675701,76.71579588190724,10.800969709860595,65.90708419506338,6.24808749878398,181.75839297297534,29.27644620730193,289.1167567567571,32.18278938354241
673.2000000000025,77.11891568989905,11.634638890433576,65.98111222945889,6.278886133068652,184.38266000000232,29.366341238949197,289.42000000000036,31.744631042114403
676.2324324324351,78.47984704545482,11.870077204081639,66.06321235092346,6.304653240325615,187.00692702702946,29.464456770286706,289.7232432432436,31.32676944494603
679.2648648648675,79.1853203327508,12.738646691679888,66.14911157675331,6.328860293340994,189.63119405405646,29.570710974646865,290.0264864864868,30.93002722397676
682.2972972972999,76.78367120390743,14.573238351959352,66.2267651912225,6.351658411280771,181.0054145945969,25.255199233709078,290.25000000000006,30.65159865325135
685.3297297297323,77.01932909011485,14.75980363780717,66.296290365558,6.383524209965601,183.52475945946176,25.38271330769128,290.25000000000006,30.65159865325135
688.3621621621649,77.95314458333064,14.654985876993766,66.37193845999828,6.410011398495372,186.04410432432672,25.519924660027655,290.25000000000006,30.65159865325135
691.3945945945973,78.49158060942808,14.868718494377719,66.45607947888922,6.430061819318539,186.4805528281827,25.469091660372015,290.25000000000006,30.65159865325135
694.4270270270297,79.21726742597886,15.509512941469605,66.54152087826301,6.44880357538185,186.57904567567806,27.340746225551946,290.25000000000006,30.65159865325135
697.4594594594621,79.30382485163298,17.06972471943337,66.6332800917573,6.474685013894583,189.10081648648887,27.574595579870977,290.25000000000006,30.65159865325135
700.4918918918946,80.38263049746976,16.68545149806953,66.7240543089287,6.493428648705751,191.62258729729973,27.815875982605984,290.25000000000006,30.65159865325135
703.524324324327,81.5371965604799,15.88302657743621,66.81391974994303,6.509758443569598,194.14435810811054,28.06439577166879,290.25000000000006,30.65159865325135
706.5567567567595,82.60264179842565,15.200818397259509,66.90603864735434,6.527324778661054,196.66612891892132,28.31996436157492,290.25000000000006,30.65159865325135
709.5891891891919,83.36988758470707,14.038826239381278,66.9991684141128,6.548346019243023,199.18789972973212,28.582392673038342,290.25000000000006,30.65159865325135
712.6216216216244,83.80168798525416,13.164400720151932,67.08977525451384,6.570860987026315,201.70967054054304,28.851493522060633,290.25000000000006,30.65159865325135
715.6540540540568,85.14302341723095,13.233401053386467,67.1842162460528,6.598583519122388,204.2314413513538,29.127081969433966,290.25000000000006,30.65159865325135
718.6864864864892,85.4873954106391,14.133621130582878,67.27924149337308,6.629539708065771,206.75321216216463,29.408975631898727,290.25000000000006,30.65159865325135
721.7189189189216,84.69347451479767,16.77530002228746,67.36979935274005,6.663910274226861,204.85918648648894,37.82789333643299,290.25000000000006,30.65159865325135
724.7513513513542,84.9878191589344,17.046380694468695,67.45879663714815,6.699535605613639,207.38793189189443,38.10644027526171,290.25000000000006,30.65159865325135
727.7837837837866,85.08434024744544,17.12875930707893,67.54942820821176,6.7378977918413705,209.9166772972998,38.38959019517256,290.28827027027035,30.63526594237621
730.816216216219,84.95266750723451,17.780649880777077,67.63954854381066,6.777457649514766,212.44542270270523,38.67724200322658,290.3533297297298,30.608468688576615
733.8486486486514,86.01652837263464,18.06716972137489,67.73177528915592,6.816576450949769,214.9741681081106,38.96929600750679,290.41838918918927,30.582893596875486
736.881081081084,85.69350703824799,18.008010106931692,67.81588928140818,6.853013504284047,217.4466407371032,39.25063550989428,290.48344864864873,30.558543735832906
739.9135135135164,85.82996960875175,16.951204223519344,67.90022280845368,6.876704552236528,219.84746349986509,39.52742178206652,290.6648310268919,30.42872156329345
742.9459459459488,84.17296745994906,12.65586365759279,67.97910450212994,6.889312218370395,221.089272571118,40.69536502348945,290.97782413804816,30.184138449851723
745.9783783783812,83.99322685697568,13.530714378174945,68.0674845612925,6.9081441346884125,222.7120243123142,42.19095899990998,291.29081724920445,29.95129990051111
749.0108108108137,85.11038869707357,14.195998022561556,68.1689148053236,6.93625890591746,224.50635594594877,43.848342306284536,291.6038103603607,29.730481854286484
752.0432432432461,86.69630361716847,14.249779247686465,68.27285716564818,6.96338149333966,227.22887378378664,44.26433218864258,291.91680347151697,29.52195404496325
755.0756756756786,87.19849112298559,14.400187630095312,68.3724794664719,6.993217242993334,225.04162918918456,40.963228512323724,292.1959911772678,29.33651731233315
758.108108108111,87.43543694039664,15.477063834529845,68.46736008408719,7.025736581090799,222.34790108108376,43.14157286482158,292.4439248289646,29.173660380685636
761.1405405405435,86.8865029894288,16.022228070111534,68.55644487311164,7.05944119815401,218.17990414412415,41.70809198468812,292.6788523166026,29.035438434079502
764.1729729729759,85.9469244104193,17.597782412538947,68.63580308297736,7.096620444792212,212.0086835915933,49.4037591665718,292.8922055984559,28.929947767933047
767.2054054054083,85.85166163815343,18.719796381438883,68.7112405034064,7.137999360954217,208.4701943802085,49.528464253404195,293.07000000000005,28.85259260447837
770.2378378378407,83.12324451263432,21.045237558421412,68.77325383110204,7.184998093055241,196.59378901501654,53.16571918906137,293.07000000000005,28.85259260447837
773.2702702702733,82.33202305956426,21.561195262877966,68.8358635230744,7.22183641849901,197.54619146718255,54.32399033464073,293.07000000000005,28.85259260447837
776.3027027027057,81.19042608419744,21.3607655504569,68.89446136239067,7.258353011967305,198.5997667567594,56.119131664971725,293.07000000000005,28.85259260447837
779.3351351351381,79.9950471412516,20.669553185464704,68.95824836689773,7.295916495235319,201.07574783784048,56.54798402307882,293.07000000000005,28.85259260447837
782.3675675675706,78.94865446919724,19.201480483654546,69.01515330157646,7.331175489911786,202.53882392931519,57.869007691678824,293.07000000000005,28.85259260447837
785.400000000003,80.19854347575925,19.493146784275815,69.0788045205284,7.364827741215736,204.89277000000274,58.42741357667782,293.07000000000005,28.85259260447837
788.4324324324355,80.46321909590554,18.744184054250066,69.15185159326668,7.392340313827619,200.18865645588428,50.69449259312515,293.07000000000005,28.85259260447837
791.4648648648679,78.69076097260692,18.422383389985235,69.21373206158026,7.408247341627769,191.49740864864432,53.766894991458926,293.07000000000005,28.85259260447837
794.4972972973004,78.18291249883096,18.268477278971485,69.2795047779613,7.428197839747537,187.83645297297576,59.395853403743786,293.07000000000005,28.85259260447837
797.5297297297328,79.22221646811627,17.40394458869139,69.3461060450395,7.449086965222378,190.3351772973001,59.6934294361697,293.07000000000005,28.85259260447837
800.5621621621652,80.45502670197378,16.902479598716422,69.40979460045858,7.465228148287226,192.83390162162436,59.99428845319637,293.07000000000005,28.85259260447837
803.5945945945977,80.73154554566098,17.01387013409532,69.46924294263495,7.477259929600678,195.3326259459487,60.29838131344906,293.07000000000005,28.85259260447837
806.6270270270302,81.57364024601343,16.76863699176186,69.53024126601699,7.490094011771,197.85474534893402,60.58651838246022,293.07000000000005,28.85259260447837
809.6594594594626,81.97196768868963,14.114618937204153,69.59477379543465,7.500241527641396,200.45105063332284,60.81738462449176,293.07000000000005,28.85259260447837
812.691891891895,81.88779008716477,12.713902088017168,69.65636589869298,7.506446017560297,203.0473559177117,61.05181019310125,293.07000000000005,28.85259260447837
815.7243243243274,81.50777483401961,12.509791956275423,69.71316998046039,7.514567566157692,205.64366120210056,61.28975424637855,293.07000000000005,28.85259260447837
818.75675675676,81.62912643232079,12.192899215474272,69.76631762088591,7.5223511285861555,208.17048520142993,61.55587666709252,293.07000000000005,28.85259260447837
821.7891891891924,79.68158500830029,8.254609037292498,69.80782132621961,7.517175028634047,209.9461799401788,62.153470516635316,293.07000000000005,28.85259260447837
824.8216216216248,79.82812813294343,7.932872540917989,69.85115105624561,7.5120885693862745,212.00375164986184,62.6979970681292,293.07000000000005,28.85259260447837
827.8540540540572,78.94680078067553,9.253064436173153,69.89832110337917,7.509751109981518,208.0215853964863,58.13236795734605,293.07000000000005,28.85259260447837
830.8864864864897,78.95561912810737,10.682355722323845,69.94745845899308,7.509310479451088,200.61269356999082,63.32061295221765,293.07000000000005,28.85259260447837
833.9189189189221,79.95752924582007,10.761783501212655,69.99628788206141,7.510054550917745,203.0487965232973,63.62826799668136,293.07000000000005,28.85259260447837
836.9513513513546,78.87773118326706,11.32382752245361,70.04335844312845,7.517149458980745,202.5023691346706,65.32364571774777,293.07000000000005,28.85259260447837
839.983783783787,79.51012466769959,11.225411826574858,70.09434513896437,7.524627618424657,203.39998401775208,66.77916070594496,293.07000000000005,28.85259260447837
843.0162162162195,78.68297652471486,10.116693237023062,70.14166021767694,7.529099736081858,203.8663955183572,67.97717150580891,293.07000000000005,28.85259260447837
846.0486486486519,80.12044194496538,10.114287246569104,70.19288595834325,7.534270249643384,206.3947743162596,68.28836576096211,293.1218688312891,28.939585015115036
849.0810810810843,80.93878401174916,10.28272837765491,70.25332820500128,7.54173674315574,208.93037000000305,68.59964386096648,293.4085527165395,29.43060408000964
852.1135135135168,82.55351958227764,10.292044365377679,70.31640726849096,7.550031538597655,211.46609000000302,68.91306655902177,293.69523660178993,29.938281678857443
855.1459459459493,82.91070366807628,10.464144356447118,70.37822501565498,7.5564415534563105,213.35471432432365,69.5623273366023,293.9819204870404,30.461784927217657
858.1783783783817,82.66326518815225,10.934862676667297,70.43437128345228,7.563017307383847,214.44826459459767,70.8191840898087,294.26860437229084,31.00031209072964
861.2108108108141,82.65793482460307,10.85791366512689,70.4882892880944,7.570497448695111,216.96791270270577,71.15933387136788,294.5552882575413,31.55309392427837
864.2432432432465,83.21222796860587,10.071007896351118,70.53777771729858,7.5678368372882625,215.75492614481905,65.87274781548962,294.8419721427917,32.11939445828872
867.275675675679,79.97908575848591,12.891823002847431,70.57627385721486,7.562717247453351,208.0423518778569,63.05291748826239,295.12865602804214,32.69851131536551
870.3081081081115,78.23793633554527,13.259502219652585,70.60826689815346,7.559973069054914,204.26377459459096,60.97233334934384,295.41533991329254,33.28977563481232
873.3405405405439,79.06022102004628,13.102465887553665,70.64576821819081,7.562643558971805,205.04825837838135,61.37521996617894,295.702023798543,33.892551675734346
876.3729729729763,78.01184191308008,9.920224159382679,70.67918376417897,7.556770340878902,198.91123789252205,41.71414305358381,295.84000000000003,34.18658216318212
879.4054054054088,75.04039664990106,8.436373992612294,70.71081562640919,7.538217539513006,191.8387000000029,29.761788596570838,295.84000000000003,34.18658216318212
882.4378378378412,74.03805500946959,8.849836298393926,70.74287974024348,7.519073173068345,190.33605324323938,32.41691378983861,295.84000000000003,34.18658216318212
885.4702702702737,74.91950196395769,9.877444770457982,70.77967861221165,7.504058470714424,191.56889378378665,34.03475489430864,295.84000000000003,34.18658216318212
888.5027027027061,76.37992956112073,9.702395911341242,70.8196503738954,7.486750480729267,193.76268429975602,34.33765870770362,295.84000000000003,34.18658216318212
891.5351351351386,75.14549902660701,8.462739451190394,70.85047883609141,7.463365213691439,195.23172081081378,34.5204535958354,295.84000000000003,34.18658216318212
894.567567567571,76.56934975265939,8.51134977847048,70.88383596934709,7.440867790676783,197.52757540540838,34.876227892551405,295.84000000000003,34.18658216318212
897.6000000000034,78.03179373298022,8.579247136550924,70.92415548164561,7.428603045216316,199.82343000000293,35.2350814649282,295.84000000000003,34.18658216318212
900.6324324324358,76.89559135870167,9.920248448464058,70.95269941987583,7.420363628567498,196.43608636964714,31.508121601433906,295.84000000000003,34.18658216318212
903.6648648648684,75.67692225748755,9.371547400348831,70.9782295454597,7.411340238563872,190.67277549770097,32.60047027200687,295.84000000000003,34.18658216318212
906.6972972973008,74.30103469950149,9.062707635386607,71.00356905740696,7.40485552384198,184.97704334534438,34.84747205501675,295.84000000000003,34.18658216318212
909.7297297297332,75.4998446396602,8.93893229275186,71.03357997046217,7.393925880798225,186.3631812285035,35.207263048335406,295.84000000000003,34.18658216318212
912.7621621621656,76.3570701596559,8.780444549938643,71.06549757827479,7.376160942547549,188.1190974447197,35.04791357777073,295.84000000000003,34.18658216318212
915.7945945945982,76.45730489174586,9.482647896896777,71.09465519487955,7.3602990123096985,189.87501366093596,34.972595258013264,295.84000000000003,34.18658216318212
918.8270270270306,76.6667659564857,9.231516931142036,71.12498842842915,7.347909597648117,191.82472729730029,35.06880169203533,295.84000000000003,34.18658216318212
921.859459459463,77.45168118855466,9.515442088087138,71.16411806491482,7.339768324259933,194.10208405405703,35.34212733871401,295.84000000000003,34.18658216318212
924.8918918918954,77.28677702743208,9.360706978199971,71.2043944416214,7.336440671988141,196.37944081081378,35.62049307489475,295.84000000000003,34.18658216318212
927.9243243243279,78.14234453709922,8.564430010542328,71.24390746306099,7.332105495638727,198.27967167567544,36.025084734240984,295.84000000000003,34.18658216318212
930.9567567567603,78.44781142149017,8.777520124488165,71.27839411466813,7.329493561162057,198.09637390991068,37.863201439819385,295.84000000000003,34.18658216318212
933.9891891891928,78.28600628175624,8.726322655208081,71.30991552854549,7.324557817317104,197.7416754684663,40.78555499701503,295.84000000000003,34.18658216318212
937.0216216216252,75.80266118542285,11.73250043454868,71.33639938616751,7.327412053116436,185.85607243243547,42.799443418860946,295.84000000000003,34.18658216318212
940.0540540540577,76.47157910932782,12.132187713648642,71.3634101091459,7.332996422443345,188.1382810810842,42.97010103764904,295.84000000000003,34.18658216318212
943.0864864864901,78.03828471627779,12.0783847360049,71.39550139350449,7.3378296779680685,190.44363196560315,43.064131210707785,295.84000000000003,34.18658216318212
946.1189189189225,77.89408069449345,11.243739846234625,71.42540201120504,7.330149115461231,191.49827888452202,42.1929119771861,295.84000000000003,34.18658216318212
949.151351351355,76.66710988191222,11.753023138175509,71.45028857971235,7.323948911892352,192.2814249751288,42.46573355170604,295.84000000000003,34.18658216318212
952.1837837837875,74.71081732857019,10.135673212136652,71.47225818769846,7.331398856857942,192.9521247125341,43.075825461300006,295.84000000000003,34.18658216318212
955.2162162162199,74.83964073903124,11.13696729996182,71.49422667709429,7.339404793145202,195.05192091891792,42.96196686112539,295.84000000000003,34.18658216318212
958.2486486486523,74.33977413420766,9.412849186054013,71.51299018409637,7.337498790095181,189.44777600383006,33.31055651782257,295.84000000000003,34.18658216318212
961.2810810810847,71.36831553497095,7.744044141972295,71.5242081608408,7.331569199490994,175.57746745945843,27.798991363665763,295.84000000000003,34.18658216318212
964.3135135135173,71.86039333908411,6.6868885925559,71.54166860545266,7.32558975802565,175.47525729730077,29.61892071647955,295.84000000000003,34.18658216318212
967.3459459459497,72.6907589935633,6.260752547985091,71.57208958466995,7.3230849629050105,177.99915081081429,29.68798520459581,295.84000000000003,34.18658216318212
970.3783783783821,73.63531155209998,6.044359348523579,71.6041450470021,7.321848600331956,180.5230443243278,29.765591839510755,295.84000000000003,34.18658216318212
973.4108108108146,73.90952231143147,7.580824508130388,71.63514699395975,7.322079576516347,180.29923972969186,32.479987587610516,295.84000000000003,34.18658216318212
976.443243243247,74.38918891033607,9.20054770132705,71.66911002050199,7.320045413480793,181.15716081081436,35.083910987515424,295.84000000000003,34.18658216318212
979.4756756756794,75.86908878920266,9.380410586516694,71.70496619981273,7.316606162021332,183.68802891892247,35.22796393161567,295.84000000000003,34.18658216318212
982.5081081081119,77.45086112596951,9.343403979283133,71.74133860557413,7.313248075776947,186.21889702703055,35.37855081461377,295.84000000000003,34.18658216318212
985.5405405405444,77.93046241768114,9.063035419812726,71.77556657140693,7.308529853261562,188.74976513513874,35.53558857124622,295.84000000000003,34.18658216318212
988.5729729729768,79.53055631647658,9.069949909716827,71.81046850265018,7.304279784959149,191.28063324324683,35.69899207057876,295.84000000000003,34.18658216318212
991.6054054054092,78.53951413395032,7.037711496482519,71.83739207387167,7.290955176280788,186.85949810809842,30.979016394135108,295.84000000000003,34.18658216318212
994.6378378378416,77.1342502621538,7.852901578444369,71.85934661224164,7.276065161941167,184.7374343725817,32.21906309553916,295.84000000000003,34.18658216318212
997.6702702702742,77.56138866181118,8.576314062551244,71.89054412636823,7.272532574938148,185.55639837838206,33.64709815894089,295.84000000000003,34.18658216318212
1000.7027027027066,77.95401893353224,9.227253966459141,71.93399561480005,7.2717895003131385,188.08514378378743,34.04725099770847,295.84000000000003,34.18658216318212
1003.735135135139,79.37475584977385,9.07265689326425,71.97946415000787,7.268642589091988,190.61388918919283,34.45013723058561,295.84000000000003,34.18658216318212
1006.7675675675714,79.27745204871911,9.016108754463826,72.02066992745554,7.265701438367212,193.1426345945982,34.8556620742322,295.84000000000003,34.18658216318212
1009.8000000000039,79.81886528343475,8.106282578584853,72.05962868825553,7.263625759515003,195.6713800000037,35.263734498513074,295.84000000000003,34.18658216318212
1012.8324324324363,78.50073934614909,7.4167513486050956,72.09192511900395,7.26494897208056,198.20012540540907,35.67426707939264,295.84000000000003,34.18658216318212
1015.8648648648688,78.93388323463714,8.52928345214189,72.13378145677078,7.2728492422298325,200.7288708108145,36.08717585574852,295.84000000000003,34.18658216318212
1018.8972972973012,80.29915199498394,8.723715363532456,72.1805007894406,7.277688792063369,203.2576162162199,36.50238019030081,295.84000000000003,34.18658216318212
1021.9297297297337,80.84305398486683,8.453938808142478,72.2300276508568,7.2836299376832825,205.7863616216254,36.91980263479854,295.84000000000003,34.18658216318212
1024.9621621621661,81.73162684721288,8.958235781522887,72.27659206836279,7.291815456493014,207.6490378138164,37.77960003685911,295.84000000000003,34.18658216318212
1027.9945945945985,82.84336012414401,9.596103302114654,72.3264509214439,7.298534949002707,209.1983210210236,39.03414201357367,295.84000000000003,34.18658216318212
1031.027027027031,83.79044879514365,10.270943163272463,72.37576136132789,7.305214981741587,210.74760422823084,40.492853379202764,295.84000000000003,34.18658216318212
1034.0594594594634,83.49615998872802,11.680055050495318,72.42355379659155,7.3131613364151455,212.9829381081118,41.26907078861124,295.84000000000003,34.18658216318212
1037.0918918918958,84.88910701815824,11.590696785551252,72.47253988075957,7.320755752750467,215.00944531528995,41.14445926523366,295.84000000000003,34.18658216318212
1040.1243243243284,83.41915613852555,12.25707154947404,72.51367296232964,7.330148626686247,205.2786051351387,43.76629323589992,295.84000000000003,34.18658216318212
1043.1567567567608,83.18276080094213,11.516267581898513,72.55094540831374,7.338267510041962,203.7406188697735,38.68694238085104,295.84000000000003,34.18658216318212
1046.1891891891933,82.86226109642249,12.269043054985495,72.58970711494472,7.35727109634552,199.49241855856084,37.14991419033445,295.84000000000003,34.18658216318212
1049.2216216216257,82.34750876888378,14.413053789134139,72.62935778007642,7.383814749620959,194.80258059459703,46.26163797256228,295.84000000000003,34.18658216318212
1052.254054054058,82.51971273644554,16.01586400608305,72.67078968469727,7.412016789117245,195.171764567567,48.40469373792342,295.84000000000003,34.18658216318212
1055.2864864864905,80.04713215839828,17.09475614477796,72.70338076882342,7.443240164639781,182.88806807973532,40.920101623803085,295.84000000000003,34.18658216318212
1058.318918918923,79.90262514665378,17.369656551225944,72.7311266648109,7.471599624446298,180.64407945946306,43.67301202049688,295.84000000000003,34.18658216318212
1061.3513513513553,80.75922147977509,16.92861015627508,72.76468251045229,7.496810870390903,183.02423567567928,43.797116839552814,295.84000000000003,34.18658216318212
1064.383783783788,79.43019429417129,16.914302230765244,72.80088355606975,7.518365553796024,184.29217567567477,43.6122051947571,295.84000000000003,34.18658216318212
1067.4162162162204,78.71695293405509,17.5110909999535,72.83575104498998,7.543957755137874,185.07154619542794,44.024572118484755,295.84000000000003,34.18658216318212
1070.4486486486528,79.52281714935819,18.086884118135387,72.87540796417129,7.566793421137107,186.74236324324696,44.76056924158295,295.84000000000003,34.18658216318212
1073.4810810810852,81.14618185696929,18.08867171719888,72.92457791851317,7.587358544839454,189.13616540540912,44.916523038563824,295.84000000000003,34.18658216318212
1076.5135135135176,81.2268392934317,18.656622835648065,72.97147552668083,7.605535110034702,190.40676756757128,45.292435337421104,295.84000000000003,34.18658216318212
1079.54594594595,82.26575160904082,17.976908790170697,73.0170118161738,7.623773991384894,192.8005697297334,45.47094952775319,295.84000000000003,34.18658216318212
1082.5783783783825,81.92777758723075,18.09144172525286,73.06202850024528,7.642107302445343,195.19437189189557,45.654736672400844,295.84000000000003,34.18658216318212
1085.6108108108149,82.58049016772222,16.546093645825877,73.10671584926214,7.654576873088291,197.5881740540577,45.84373335371829,295.84000000000003,34.18658216318212
1088.6432432432475,84.02568845684114,16.247370203268375,73.15175112832738,7.667197240754516,199.98197621622006,46.03787541250312,295.84000000000003,34.18658216318212
1091.67567567568,84.53292673345322,16.18041970371406,73.19644772536647,7.686235337327283,198.81761228452916,40.08168291583564,295.84000000000003,34.18658216318212
1094.7081081081124,82.30904733849552,16.485985293929435,73.23005567503866,7.6981941842996555,188.73347750404702,36.7257022446965,295.84000000000003,34.18658216318212
1097.7405405405448,82.77015023197657,15.546801692929158,73.2664881052512,7.710036639144791,188.41128452088793,37.160002323466585,295.84000000000003,34.18658216318212
1100.7729729729772,83.76625122385244,14.590594027312985,73.30570029044812,7.722634765961538,190.58210486486865,37.18257498277653,295.84000000000003,34.18658216318212
1103.8054054054096,85.13448784999,14.646077567730588,73.3490730263411,7.7402850126780685,192.97590702703081,37.44754145467102,295.84000000000003,34.18658216318212
1106.837837837842,84.8240439169574,16.264974653197378,73.38825411235563,7.758830438354193,195.36970918919297,37.71787397453077,295.84000000000003,34.18658216318212
1109.8702702702744,84.330743145041,16.833306808683076,73.42735741642318,7.778986750439651,197.8011696006494,37.9447049171317,295.84000000000003,34.18658216318212
1112.902702702707,83.41957260930823,17.56309110788188,73.46817427831014,7.800815959550921,199.57462766656803,38.616680385114506,295.84000000000003,34.18658216318212
1115.9351351351395,84.41005286829338,16.564891459437824,73.50990051069634,7.8186963229238104,201.8567837566498,38.67999365542423,295.84000000000003,34.18658216318212
1118.967567567572,84.52039625990531,13.811342767048748,73.54860617666417,7.829493229419915,203.9278022105731,38.45452259393129,295.84000000000003,34.18658216318212
1122.0000000000043,84.93008729191749,14.420632986649814,73.58752605141535,7.843443903595001,203.67396139987414,33.29903479107976,295.84000000000003,34.18658216318212
1125.0324324324367,83.10061075925613,16.182133293947338,73.62199781763334,7.863040784825576,190.11065013659953,36.750247050790605,295.84000000000003,34.18658216318212
1128.0648648648692,81.99007872971247,16.627453713678406,73.65195173317689,7.883840858899215,188.7088163983754,39.3080876903159,295.84000000000003,34.18658216318212
1131.0972972973016,81.00813116907557,17.285758023658644,73.68602245798643,7.90181104954749,190.11045848326353,40.194994394145475,295.84000000000003,34.18658216318212
1134.129729729734,80.80853313887486,17.521848555898618,73.72569813860243,7.916757135931581,190.5551297135983,41.56091239915319,295.84000000000003,34.18658216318212
1137.1621621621666,81.97008393472011,17.08929753266691,73.76650497022604,7.93064551542025,193.06743661960894,41.96359013563192,295.84000000000003,34.18658216318212
1140.194594594599,83.07727974019903,17.26663968291997,73.8071457680431,7.945763264886998,195.57974352561942,42.368528142189724,295.84000000000003,34.18658216318212
1143.2270270270315,83.70404610603197,18.22866651528801,73.84807636360108,7.962713533915586,196.23908941810822,44.43793031795007,295.84000000000003,34.18658216318212
1146.2594594594639,84.2615021767181,18.498436424605266,73.88747800496206,7.97794981634517,197.26199490520798,46.641041549441546,295.84000000000003,34.18658216318212
1149.2918918918963,83.90172350246503,17.990908059882816,73.92230373338172,7.991050452248301,199.78889648649076,47.047970877059875,295.84000000000003,34.18658216318212
1152.3243243243287,83.72827296436466,17.274413157599128,73.95523543462184,8.004329525436868,202.3221905405448,47.45492175357976,295.84000000000003,34.18658216318212
1155.3567567567611,82.51467048596484,15.675832211109496,73.98740534732336,8.01506175304743,204.85548459459886,47.86362553121776,295.84000000000003,34.18658216318212
1158.3891891891935,82.18518782580139,13.095089099167303,74.01690489807932,8.01724962078936,207.3887786486529,48.27403768809344,295.84000000000003,34.18658216318212
1161.4216216216262,82.19901269202556,13.60974810591427,74.04845632358874,8.023080291094335,209.9220727027071,48.68611502055649,295.84000000000003,34.18658216318212
1164.4540540540586,82.60000131225634,13.45835089153011,74.08306145140423,8.030111589553805,212.45536675676112,49.099815602940936,295.84000000000003,34.18658216318212
