time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
95.12864457714593,33.214442051216544,7.105427357601002e-15,23.084380231628565,3.552713678800501e-15,95.12864457714592,1.4210854715202004e-14,95.12864457714592,1.4210854715202004e-14
95.62932165386776,33.62642656329785,7.105427357601002e-15,23.140328417489055,0.0,95.62932165386778,1.4210854715202004e-14,95.62932165386778,1.4210854715202004e-14
96.12999873058958,34.00337682680056,7.105427357601002e-15,23.20259977180428,3.552713678800501e-15,96.12999873058958,0.0,96.12999873058958,0.0
96.63067580731139,34.38032709030329,0.0,23.264871126119512,3.552713678800501e-15,96.63067580731139,0.0,96.63067580731139,0.0
97.13135288403322,34.75727735380603,7.105427357601002e-15,23.327142480434734,3.552713678800501e-15,97.13135288403323,1.4210854715202004e-14,97.13135288403323,1.4210854715202004e-14
97.63202996075503,35.134227617308746,0.0,23.38941383474997,3.552713678800501e-15,97.63202996075505,1.4210854715202004e-14,97.63202996075505,1.4210854715202004e-14
98.13270703747686,34.95155510553069,7.105427357601002e-15,23.44977461713618,3.552713678800501e-15,98.13270703747686,0.0,98.13270703747686,0.0
98.63338411419868,33.27660765716324,7.105427357601002e-15,23.49956274624372,3.552713678800501e-15,98.63338411419866,1.4210854715202004e-14,98.63338411419866,1.4210854715202004e-14
99.1340611909205,33.051854877810555,7.105427357601002e-15,23.549405616809505,3.552713678800501e-15,99.13406119092052,1.4210854715202004e-14,99.13406119092052,1.4210854715202004e-14
99.63473826764232,33.541375436520234,7.105427357601002e-15,23.60040948091631,0.0,99.63473826764232,0.0,99.63473826764232,0.0
100.13541534436415,33.95193241046509,7.105427357601002e-15,23.65626665226728,3.552713678800501e-15,100.13541534436413,1.4210854715202004e-14,100.13541534436413,1.4210854715202004e-14
100.63609242108596,34.32888267396782,0.0,23.71418937942766,3.552713678800501e-15,100.63609242108598,1.4210854715202004e-14,100.63609242108598,1.4210854715202004e-14
101.13676949780779,34.70583293747056,7.105427357601002e-15,23.77211210658803,0.0,101.13676949780779,0.0,101.13676949780779,0.0
101.6374465745296,35.082783200973275,0.0,23.830034833748403,3.552713678800501e-15,101.63744657452959,1.4210854715202004e-14,101.63744657452959,1.4210854715202004e-14
102.13812365125142,35.374535472144494,0.0,23.88769120779079,0.0,102.1381236512514,1.4210854715202004e-14,102.1381236512514,1.4210854715202004e-14
102.63880072797325,34.957655144662894,7.105427357601002e-15,23.941224049351487,0.0,102.63880072797323,1.4210854715202004e-14,102.63880072797323,1.4210854715202004e-14
103.13947780469506,34.694735051319135,0.0,23.993518240142468,3.552713678800501e-15,103.13947780469508,1.4210854715202004e-14,103.13947780469508,1.4210854715202004e-14
103.64015488141689,34.04203135498792,7.105427357601002e-15,24.039458589987863,3.552713678800501e-15,103.64015488141692,2.842170943040401e-14,103.64015488141692,2.842170943040401e-14
104.1408319581387,33.61844051156669,0.0,24.086596405129885,3.552713678800501e-15,104.1408319581387,0.0,104.1408319581387,0.0
104.64150903486053,33.9721464035764,0.0,24.13779678530943,3.552713678800501e-15,104.64150903486055,1.4210854715202004e-14,104.64150903486055,1.4210854715202004e-14
105.14218611158235,34.32585229558611,0.0,24.18899716548896,0.0,105.14218611158233,1.4210854715202004e-14,105.14218611158233,1.4210854715202004e-14
105.64286318830418,34.67955818759583,0.0,24.2401975456685,3.552713678800501e-15,105.64286318830418,0.0,105.64286318830418,0.0
106.14354026502599,34.93943906653368,0.0,24.291206405930346,3.552713678800501e-15,106.14354026502599,0.0,106.14354026502599,0.0
106.64421734174782,35.01982297310126,7.105427357601002e-15,24.341848868743917,3.552713678800501e-15,106.6442173417478,1.4210854715202004e-14,106.6442173417478,1.4210854715202004e-14
107.14489441846963,35.100206879668846,7.105427357601002e-15,24.39249133155749,0.0,107.14489441846965,1.4210854715202004e-14,107.14489441846965,1.4210854715202004e-14
107.64557149519145,34.405555801989365,7.105427357601002e-15,24.440550266017592,3.552713678800501e-15,107.64557149519143,1.4210854715202004e-14,107.64557149519143,1.4210854715202004e-14
108.14624857191328,34.36674839613141,0.0,24.48725602064027,3.552713678800501e-15,108.14624857191328,0.0,108.14624857191328,0.0
108.64692564863509,32.53021973996851,0.0,24.52427449148613,3.552713678800501e-15,108.64692564863506,2.842170943040401e-14,108.64692564863506,2.842170943040401e-14
109.14760272535692,32.5595475505832,0.0,24.561247647341588,0.0,109.1476027253569,1.4210854715202004e-14,109.1476027253569,1.4210854715202004e-14
109.64827980207873,32.61855784808547,7.105427357601002e-15,24.598245835035403,3.552713678800501e-15,109.64827980207875,1.4210854715202004e-14,109.64827980207875,1.4210854715202004e-14
110.14895687880056,32.70370367460193,7.105427357601002e-15,24.63557575976939,3.552713678800501e-15,110.14895687880059,2.842170943040401e-14,110.14895687880059,2.842170943040401e-14
110.64963395552238,33.00255976730203,7.105427357601002e-15,24.675618298857646,0.0,110.64963395552238,0.0,110.64963395552238,0.0
111.1503110322442,33.301415860002116,7.105427357601002e-15,24.7156608379459,3.552713678800501e-15,111.15031103224422,1.4210854715202004e-14,111.15031103224422,1.4210854715202004e-14
111.65098810896602,33.22274079049117,0.0,24.754714281404183,3.552713678800501e-15,111.650988108966,1.4210854715202004e-14,111.650988108966,1.4210854715202004e-14
112.15166518568785,31.946630351935955,0.0,24.78748025315463,3.552713678800501e-15,112.15166518568785,0.0,112.15166518568785,0.0
112.65234226240966,32.03064629149493,7.105427357601002e-15,24.81933911393878,0.0,112.65234226240966,0.0,112.65234226240966,0.0
113.15301933913148,31.752793847017962,7.105427357601002e-15,24.850018572817767,3.552713678800501e-15,112.878608170386,0.0,113.1314733898947,1.4210854715202004e-14
113.6536964158533,31.676349376414244,3.552713678800501e-15,24.87876256855392,3.552713678800501e-15,107.00261646926296,0.0,113.1314733898947,1.4210854715202004e-14
114.15437349257512,31.59990490581053,0.0,24.907506564290063,0.0,101.1266247681401,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
114.65505056929695,31.523460435206808,7.105427357601002e-15,24.936250560026213,3.552713678800501e-15,95.25063306701703,0.0,113.1314733898947,1.4210854715202004e-14
115.15572764601876,31.09020081294161,7.105427357601002e-15,24.964659843683297,3.552713678800501e-15,90.15572764601872,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
115.65640472274059,29.62899709130295,0.0,24.985100782408157,0.0,90.65640472274058,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
116.1570817994624,29.58868388081733,0.0,25.004858921052463,0.0,91.15708179946238,0.0,113.1314733898947,1.4210854715202004e-14
116.65775887618423,29.542779263504876,7.105427357601002e-15,25.024135971662805,3.552713678800501e-15,91.65775887618419,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
117.15843595290605,29.605580140463708,7.105427357601002e-15,25.04500608573758,0.0,92.15843595290603,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
117.65911302962786,30.096571445096647,0.0,25.072151269262378,0.0,92.65911302962785,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
118.15979010634969,30.587562749729592,0.0,25.099296452787176,3.552713678800501e-15,93.15979010634966,0.0,113.1314733898947,1.4210854715202004e-14
118.6604671830715,31.078554054362524,0.0,25.126441636311984,3.552713678800501e-15,93.66046718307146,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
119.16114425979333,31.443748822328708,3.552713678800501e-15,25.15335906181912,3.552713678800501e-15,94.16114425979332,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
119.66182133651515,31.25931807118493,3.552713678800501e-15,25.17875926292226,3.552713678800501e-15,94.66182133651512,0.0,113.1314733898947,1.4210854715202004e-14
120.16249841323697,31.254571820658164,7.105427357601002e-15,25.203914032625892,3.552713678800501e-15,95.16249841323693,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
120.66317548995879,31.249825570131414,0.0,25.229068802329518,3.552713678800501e-15,95.66317548995877,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
121.16385256668062,31.315513906974633,0.0,25.25516231442351,3.552713678800501e-15,96.16385256668059,0.0,113.1314733898947,1.4210854715202004e-14
121.66452964340243,31.541781226456813,3.552713678800501e-15,25.28339600087836,0.0,96.66452964340239,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
122.16520672012426,31.768048545938996,0.0,25.311629687333205,0.0,97.16520672012425,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
122.66588379684607,31.99431586542118,7.105427357601002e-15,25.339863373788056,3.552713678800501e-15,97.66588379684605,0.0,113.1314733898947,1.4210854715202004e-14
123.16656087356789,32.18977555952917,7.105427357601002e-15,25.368018053990962,3.552713678800501e-15,98.16656087356786,0.0,113.1314733898947,1.4210854715202004e-14
123.66723795028972,32.19726254028727,7.105427357601002e-15,25.39568581244907,3.552713678800501e-15,98.6672379502897,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
124.16791502701153,31.01439875183285,0.0,25.41861517199903,3.552713678800501e-15,99.16791502701152,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
124.66859210373336,30.90752220616043,3.552713678800501e-15,25.440519295893235,3.552713678800501e-15,99.66859210373333,0.0,113.1314733898947,1.4210854715202004e-14
125.16926918045517,30.949279771174027,0.0,25.4634850751203,3.552713678800501e-15,100.16926918045513,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
125.669946257177,31.43799423089002,3.552713678800501e-15,25.491091836546328,0.0,100.66994625717699,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
126.17062333389882,31.926708690606013,3.552713678800501e-15,25.518698597972364,0.0,101.17062333389879,0.0,113.1314733898947,1.4210854715202004e-14
126.67130041062065,32.415423150322006,0.0,25.546305359398392,3.552713678800501e-15,101.6713004106206,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
127.17197748734246,32.45518847096276,7.105427357601002e-15,25.573512333472536,0.0,102.17197748734245,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
127.67265456406429,31.937399800577104,3.552713678800501e-15,25.597857802669004,3.552713678800501e-15,102.67265456406426,0.0,113.1314733898947,1.4210854715202004e-14
128.1733316407861,31.60217248419486,7.105427357601002e-15,25.621371925408624,0.0,103.17333164078607,0.0,113.1314733898947,1.4210854715202004e-14
128.67400871750792,30.962147660155104,3.552713678800501e-15,25.64274364330155,0.0,103.67400871750792,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
129.17468579422973,31.4542048113858,3.552713678800501e-15,25.67161052823078,0.0,104.1746857942297,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
129.67536287095157,31.94626196261654,0.0,25.70047741316001,3.552713678800501e-15,104.67536287095155,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
130.1760399476734,32.438319113847236,7.105427357601002e-15,25.729344298089238,3.552713678800501e-15,105.17603994767339,2.842170943040401e-14,113.1314733898947,1.4210854715202004e-14
130.6767170243952,32.930376265077946,7.105427357601002e-15,25.758211183018467,3.552713678800501e-15,105.67671702439517,0.0,113.1314733898947,1.4210854715202004e-14
131.17739410111702,33.27884680940518,7.105427357601002e-15,25.787338419985296,0.0,106.17739410111699,0.0,113.1314733898947,1.4210854715202004e-14
131.67807117783886,33.46473026353088,7.105427357601002e-15,25.81676046077215,3.552713678800501e-15,106.6780711778388,2.842170943040401e-14,113.1314733898947,1.4210854715202004e-14
132.17874825456067,33.27012018427481,7.105427357601002e-15,25.845443212840003,0.0,107.17874825456065,0.0,113.1314733898947,1.4210854715202004e-14
132.6794253312825,32.237196897205415,0.0,25.86881414719673,0.0,107.67942533128246,0.0,113.1314733898947,1.4210854715202004e-14
133.1801024080043,32.110724372538925,0.0,25.894033528768496,0.0,108.18010240800427,0.0,113.1314733898947,1.4210854715202004e-14
133.68077948472612,32.59759547631519,7.105427357601002e-15,25.92142411160689,0.0,108.68077948472612,2.842170943040401e-14,113.1314733898947,1.4210854715202004e-14
134.18145656144796,33.0844665800915,7.105427357601002e-15,25.948814694445282,0.0,109.18145656144793,0.0,113.1314733898947,1.4210854715202004e-14
134.68213363816977,33.268732293679484,7.105427357601002e-15,25.976175830728046,3.552713678800501e-15,109.68213363816974,0.0,113.1314733898947,1.4210854715202004e-14
135.1828107148916,33.32682549864755,7.105427357601002e-15,26.003524689153515,0.0,110.18281071489153,2.842170943040401e-14,113.1314733898947,1.4210854715202004e-14
135.6834877916134,33.54627696718898,0.0,26.033298549252372,0.0,110.68348779161337,0.0,113.1314733898947,1.4210854715202004e-14
136.18416486833524,33.904966030872636,7.105427357601002e-15,26.065164966582195,0.0,111.18416486833522,0.0,113.1314733898947,1.4210854715202004e-14
136.68484194505706,34.26365509455628,7.105427357601002e-15,26.097031383912018,3.552713678800501e-15,111.68484194505706,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
137.18551902177887,34.622344158239926,7.105427357601002e-15,26.12889780124184,3.552713678800501e-15,112.18551902177884,1.4210854715202004e-14,113.1314733898947,1.4210854715202004e-14
137.6861960985007,35.055040154091216,0.0,26.162265891485966,7.105427357601002e-15,112.68619609850069,1.4210854715202004e-14,113.17963628244613,0.0
138.18687317522253,35.53371962194406,7.105427357601002e-15,26.196567031275443,0.0,113.18687317522253,1.4210854715202004e-14,113.25772470975878,1.4210854715202004e-14
138.68755025194434,35.432708155761404,7.105427357601002e-15,26.230972386559394,0.0,113.68755025194432,0.0,113.68755025194432,0.0
139.18822732866616,35.62491526517698,0.0,26.2656436436827,3.552713678800501e-15,114.18822732866616,1.4210854715202004e-14,114.18822732866616,1.4210854715202004e-14
139.68890440538797,35.81712237459256,7.105427357601002e-15,26.300314900806022,7.105427357601002e-15,114.68890440538796,0.0,114.68890440538796,0.0
140.1895814821098,36.063492725035296,7.105427357601002e-15,26.336102347684168,7.105427357601002e-15,115.18958148210979,1.4210854715202004e-14,115.18958148210979,1.4210854715202004e-14
140.69025855883163,36.34528236716732,0.0,26.372619711195007,3.552713678800501e-15,115.69025855883163,1.4210854715202004e-14,115.69025855883163,1.4210854715202004e-14
141.19093563555344,36.60217073362167,7.105427357601002e-15,26.409069437380275,0.0,116.19093563555342,1.4210854715202004e-14,116.19093563555342,1.4210854715202004e-14
141.69161271227526,36.48087798121714,0.0,26.44449194071165,7.105427357601002e-15,116.69161271227524,0.0,116.69161271227524,0.0
142.19228978899707,36.75731048077136,0.0,26.480774945156774,3.552713678800501e-15,117.1922897889971,2.842170943040401e-14,117.1922897889971,2.842170943040401e-14
142.69296686571892,36.150090971656276,7.105427357601002e-15,26.515439253608882,3.552713678800501e-15,117.69296686571894,2.842170943040401e-14,117.69296686571894,2.842170943040401e-14
143.19364394244073,36.17760016223831,0.0,26.5486531543171,7.105427357601002e-15,117.70007412085677,0.0,118.00819298274516,0.0
143.69432101916254,36.04927908330864,7.105427357601002e-15,26.580468444073254,3.552713678800501e-15,116.86822050679964,1.4210854715202004e-14,118.00819298274516,0.0
144.19499809588436,35.92095800437894,7.105427357601002e-15,26.612283733829393,3.552713678800501e-15,116.0363668927425,2.842170943040401e-14,118.00819298274516,0.0
144.69567517260617,35.79263692544926,7.105427357601002e-15,26.644099023585532,0.0,115.20451327868531,1.4210854715202004e-14,118.00819298274516,0.0
145.19635224932802,35.49438364633718,7.105427357601002e-15,26.67522432286369,0.0,115.19635224932804,1.4210854715202004e-14,118.00819298274516,0.0
145.69702932604983,35.96549824399615,7.105427357601002e-15,26.70842626430845,3.552713678800501e-15,115.69702932604989,2.842170943040401e-14,118.00819298274516,0.0
146.19770640277164,36.29984249301809,7.105427357601002e-15,26.7414966067602,0.0,116.19770640277167,0.0,118.00819298274516,0.0
146.69838347949346,36.45141242816704,7.105427357601002e-15,26.774650387087547,0.0,116.69838347949346,1.4210854715202004e-14,118.00819298274516,0.0
147.1990605562153,36.89380835575743,7.105427357601002e-15,26.810462758142627,3.552713678800501e-15,117.1990605562153,1.4210854715202004e-14,118.00819298274516,0.0
147.69973763293711,37.37752348333453,0.0,26.847303737143392,0.0,117.69973763293713,0.0,118.00819298274516,0.0
148.20041470965893,37.47387160488866,7.105427357601002e-15,26.88236842829499,0.0,117.36598303163626,1.4210854715202004e-14,118.00819298274516,0.0
148.70109178638074,36.948617646047005,7.105427357601002e-15,26.91458273672101,0.0,115.6932283117338,0.0,118.00819298274516,0.0
149.2017688631026,36.506917658268,7.105427357601002e-15,26.94706453844703,0.0,114.20176886310256,0.0,118.00819298274516,0.0
149.7024459398244,36.983338239354964,0.0,26.982485651107503,0.0,114.7024459398244,2.842170943040401e-14,118.00819298274516,0.0
150.20312301654621,37.459758820441905,7.105427357601002e-15,27.017906763767975,0.0,115.20312301654619,1.4210854715202004e-14,118.00819298274516,0.0
150.70380009326803,37.585023698820805,0.0,27.056845442389708,3.552713678800501e-15,115.70380009326797,0.0,118.00819298274516,0.0
151.20447716998984,38.01352353462189,7.105427357601002e-15,27.097532920058576,3.552713678800501e-15,116.20447716998979,0.0,118.00819298274516,0.0
151.7051542467117,38.44202337042302,7.105427357601002e-15,27.13822039772746,0.0,116.7051542467116,1.4210854715202004e-14,118.00819298274516,0.0
152.2058313234335,38.8705232062241,0.0,27.17890787539634,3.552713678800501e-15,117.20583132343343,0.0,118.00819298274516,0.0
152.70650840015531,39.29902304202518,7.105427357601002e-15,27.21959535306521,3.552713678800501e-15,117.70650840015523,1.4210854715202004e-14,118.00819298274516,0.0
153.20718547687713,36.85509075511566,7.105427357601002e-15,27.256417875308593,0.0,113.20718547687707,1.4210854715202004e-14,118.00819298274516,0.0
153.70786255359897,37.336138377599745,0.0,27.291860498937787,3.552713678800501e-15,113.70786255359891,1.4210854715202004e-14,118.00819298274516,0.0
154.2085396303208,37.81718600008382,7.105427357601002e-15,27.327303122566967,0.0,114.2085396303207,1.4210854715202004e-14,118.00819298274516,0.0
154.7092167070426,38.07398388923175,7.105427357601002e-15,27.36246921587381,3.552713678800501e-15,114.70921670704254,1.4210854715202004e-14,118.00819298274516,0.0
155.20989378376441,38.25972330198997,7.105427357601002e-15,27.399640861915252,3.552713678800501e-15,115.20989378376433,1.4210854715202004e-14,118.00819298274516,0.0
155.71057086048623,38.74711451800415,7.105427357601002e-15,27.43799947742388,3.552713678800501e-15,115.71057086048617,0.0,118.00819298274516,0.0
156.21124793720807,39.23450573401839,7.105427357601002e-15,27.476358092932507,7.105427357601002e-15,116.21124793720801,0.0,118.00819298274516,0.0
156.71192501392989,39.091459184819136,7.105427357601002e-15,27.514599686726406,7.105427357601002e-15,116.71192501392986,2.842170943040401e-14,118.00819298274516,0.0
157.2126020906517,39.408286970521715,0.0,27.553936867284676,0.0,117.21260209065164,0.0,118.00819298274516,0.0
157.7132791673735,39.72511475622429,7.105427357601002e-15,27.593274047842932,3.552713678800501e-15,117.71327916737343,1.4210854715202004e-14,118.00819298274516,0.0
158.21395624409536,37.74596049310819,7.105427357601002e-15,27.629616452141626,3.552713678800501e-15,95.85663590532738,0.0,118.00819298274516,0.0
158.71463332081717,37.56559864073723,7.105427357601002e-15,27.661228721282335,7.105427357601002e-15,96.35731298204918,1.4210854715202004e-14,118.00819298274516,0.0
159.21531039753899,38.03925674899653,0.0,27.694180692065125,7.105427357601002e-15,96.85799005877102,1.4210854715202004e-14,118.00819298274516,0.0
159.7159874742608,38.5198473191706,7.105427357601002e-15,27.73050900078784,0.0,97.35866713549284,1.4210854715202004e-14,118.00819298274516,0.0
160.2166645509826,39.000437889344674,7.105427357601002e-15,27.76683730951055,0.0,97.85934421221465,0.0,118.00819298274516,0.0
160.71734162770446,38.47841362271266,0.0,27.802183793813533,7.105427357601002e-15,98.36002128893651,1.4210854715202004e-14,118.00819298274516,0.0
161.21801870442627,38.70014561973557,7.105427357601002e-15,27.83822613058689,0.0,98.86069836565831,0.0,118.00819298274516,0.0
161.71869578114809,39.03855974435651,7.105427357601002e-15,27.874381538660195,3.552713678800501e-15,99.36137544238012,0.0,118.00819298274516,0.0
162.2193728578699,39.37697386897742,7.105427357601002e-15,27.910536946733508,0.0,99.86205251910192,1.4210854715202004e-14,118.00819298274516,0.0
162.72004993459174,39.31722641500772,0.0,27.946149108050435,0.0,100.36272959582378,0.0,118.00819298274516,0.0
163.22072701131356,39.790023667694406,0.0,27.982970968968864,7.105427357601002e-15,100.8634066725456,0.0,118.00819298274516,0.0
163.72140408803537,40.26778256864781,7.105427357601002e-15,28.022112046786454,3.552713678800501e-15,101.3640837492674,1.4210854715202004e-14,118.00819298274516,0.0
164.22208116475718,40.74837313882188,0.0,28.062576728123737,3.552713678800501e-15,101.86476082598925,1.4210854715202004e-14,118.00819298274516,0.0
164.72275824147903,41.22896370899599,0.0,28.103041409461035,3.552713678800501e-15,102.36543790271107,1.4210854715202004e-14,118.00819298274516,0.0
165.22343531820084,40.590479261017876,7.105427357601002e-15,28.141435941002193,0.0,102.86611497943287,1.4210854715202004e-14,118.00819298274516,0.0
165.72411239492266,40.949168324701525,7.105427357601002e-15,28.182901454092736,0.0,103.36679205615471,1.4210854715202004e-14,118.00819298274516,0.0
166.22478947164447,41.307857388385166,7.105427357601002e-15,28.22436696718328,3.552713678800501e-15,103.86746913287652,0.0,118.00819298274516,0.0
166.72546654836628,41.66654645206881,7.105427357601002e-15,28.265832480273822,3.552713678800501e-15,104.36814620959834,0.0,118.00819298274516,0.0
167.22614362508813,42.0365510308572,0.0,28.30737664703168,3.552713678800501e-15,104.86882328632018,0.0,118.00819298274516,0.0
167.72682070180994,42.496659843521506,7.105427357601002e-15,28.349838274763975,3.552713678800501e-15,105.36950036304196,1.4210854715202004e-14,118.00819298274516,0.0
168.22749777853176,42.96072404369516,0.0,28.39382411484842,3.552713678800501e-15,105.87017743976381,0.0,118.00819298274516,0.0
168.72817485525357,42.045418876992024,0.0,28.435587645872765,3.552713678800501e-15,106.3708545164856,1.4210854715202004e-14,118.00819298274516,0.0
169.2288519319754,42.09096861483323,0.0,28.476037555994857,3.552713678800501e-15,106.87153159320744,1.4210854715202004e-14,118.00819298274516,0.0
169.72952900869723,42.54553578728122,0.0,28.51771445360894,3.552713678800501e-15,107.37220866992928,0.0,118.00819298274516,0.0
170.23020608541904,42.868883632456274,7.105427357601002e-15,28.561612190880346,7.105427357601002e-15,107.87288574665106,2.842170943040401e-14,118.00819298274516,0.0
170.73088316214086,43.19223147763132,0.0,28.60550992815177,3.552713678800501e-15,108.37356282337291,1.4210854715202004e-14,118.00819298274516,0.0
171.23156023886267,43.515579322806374,7.105427357601002e-15,28.64940766542319,0.0,108.87423990009475,1.4210854715202004e-14,118.00819298274516,0.0
171.7322373155845,43.94355938417628,7.105427357601002e-15,28.693905444700384,7.105427357601002e-15,109.37491697681659,1.4210854715202004e-14,118.00819298274516,0.0
172.23291439230633,44.06355231696574,0.0,28.738409516049394,3.552713678800501e-15,109.8755940535384,0.0,118.00819298274516,0.0
172.73359146902814,43.75246577327523,7.105427357601002e-15,28.78197278936701,3.552713678800501e-15,110.37627113026022,1.4210854715202004e-14,118.00819298274516,0.0
173.23426854574996,43.84253873964934,0.0,28.825562950474,3.552713678800501e-15,110.87694820698201,1.4210854715202004e-14,118.00819298274516,0.0
173.7349456224718,44.13292017006338,7.105427357601002e-15,28.870674469985595,3.552713678800501e-15,111.37762528370385,1.4210854715202004e-14,118.00819298274516,0.0
174.2356226991936,44.5531415198392,7.105427357601002e-15,28.91677213380978,0.0,111.87830236042566,0.0,118.00819298274516,0.0
174.73629977591543,44.80342342128103,0.0,28.962703380064017,0.0,112.37897943714748,0.0,118.00819298274516,0.0
175.23697685263724,44.898768032891155,0.0,29.008710030797715,0.0,112.87965651386932,2.842170943040401e-14,118.00819298274516,0.0
175.73765392935908,45.19014796937716,0.0,29.054788599643835,0.0,113.38033359059116,1.4210854715202004e-14,118.00819298274516,0.0
176.2383310060809,44.84567397846577,7.105427357601002e-15,29.09953853567722,0.0,113.88101066731295,0.0,118.00819298274516,0.0
176.7390080828027,44.635388701896595,7.105427357601002e-15,29.14427861374931,0.0,114.38168774403474,2.842170943040401e-14,118.00819298274516,0.0
177.23968515952453,45.1252670013938,7.105427357601002e-15,29.192494769170043,0.0,114.88236482075658,0.0,118.00819298274516,0.0
177.74036223624634,45.61514530089101,0.0,29.24071092459078,0.0,115.38304189747836,1.4210854715202004e-14,118.00819298274516,0.0
178.24103931296818,46.10502360038824,7.105427357601002e-15,29.28892708001151,3.552713678800501e-15,115.88371897420022,0.0,118.00819298274516,0.0
178.74171638969,46.584591179302485,7.105427357601002e-15,29.338147392956994,0.0,116.38439605092205,1.4210854715202004e-14,118.00819298274516,0.0
179.2423934664118,47.056017780369885,7.105427357601002e-15,29.388160552929783,3.552713678800501e-15,116.88507312764386,0.0,118.00819298274516,0.0
179.74307054313363,47.235238788542446,7.105427357601002e-15,29.437823591397724,3.552713678800501e-15,117.38575020436568,0.0,118.05805697643424,0.0
180.24374761985547,47.23759820163732,7.105427357601002e-15,29.487274713840357,3.552713678800501e-15,117.8864272810875,0.0,118.13810186219123,0.0
180.74442469657728,46.835154698038664,7.105427357601002e-15,29.537152692696015,0.0,118.3871043578093,0.0,118.3871043578093,0.0
181.2451017732991,47.32996840952963,7.105427357601002e-15,29.589835826536266,3.552713678800501e-15,118.88778143453109,2.842170943040401e-14,118.88778143453109,2.842170943040401e-14
181.7457788500209,47.82478212102059,7.105427357601002e-15,29.64251896037651,0.0,119.38845851125294,1.4210854715202004e-14,119.38845851125294,1.4210854715202004e-14
182.24645592674273,48.31959583251155,7.105427357601002e-15,29.69520209421676,3.552713678800501e-15,119.88913558797474,0.0,119.88913558797474,0.0
182.74713300346457,48.76697975277573,7.105427357601002e-15,29.747858656588612,3.552713678800501e-15,120.38981266469656,1.4210854715202004e-14,120.38981266469656,1.4210854715202004e-14
183.24781008018638,48.91157453968607,7.105427357601002e-15,29.80034558819299,0.0,120.8904897414184,1.4210854715202004e-14,120.8904897414184,1.4210854715202004e-14
183.7484871569082,49.165523713180896,0.0,29.8530551876054,7.105427357601002e-15,121.39116681814019,1.4210854715202004e-14,121.39116681814019,1.4210854715202004e-14
184.24916423363,49.41266244545586,0.0,29.90664067544477,3.552713678800501e-15,121.89184389486202,0.0,121.89184389486202,0.0
184.74984131035185,49.69611805397072,7.105427357601002e-15,29.96026334416033,3.552713678800501e-15,122.39252097158388,1.4210854715202004e-14,122.39252097158388,1.4210854715202004e-14
185.25051838707367,50.16942878773811,7.105427357601002e-15,30.016473512253462,3.552713678800501e-15,122.89319804830568,0.0,122.89319804830568,0.0
185.75119546379548,50.66159606247104,7.105427357601002e-15,30.0734867478073,0.0,123.3938751250275,2.842170943040401e-14,123.3938751250275,2.842170943040401e-14
186.2518725405173,51.153763337203955,7.105427357601002e-15,30.13049998336114,0.0,123.89455220174929,0.0,123.89455220174929,0.0
186.75254961723914,51.47052834675401,0.0,30.188860413161724,0.0,124.39522927847113,0.0,124.39522927847113,0.0
187.25322669396095,51.77491447812328,7.105427357601002e-15,30.24731592014644,7.105427357601002e-15,124.89590635519292,2.842170943040401e-14,124.89590635519292,2.842170943040401e-14
187.75390377068277,52.09349384063613,7.105427357601002e-15,30.30583881345715,3.552713678800501e-15,125.39658343191476,0.0,125.39658343191476,0.0
188.25458084740458,52.542477087638375,0.0,30.365016955437163,3.552713678800501e-15,125.8972605086366,1.4210854715202004e-14,125.8972605086366,1.4210854715202004e-14
188.7552579241264,53.02798697510069,0.0,30.42690188472438,0.0,126.3979375853584,0.0,126.3979375853584,0.0
189.25593500084824,53.51349686256303,7.105427357601002e-15,30.48878681401161,7.105427357601002e-15,126.89861466208023,1.4210854715202004e-14,126.89861466208023,1.4210854715202004e-14
189.75661207757005,52.96697509187443,0.0,30.549535120977062,3.552713678800501e-15,127.39929173880208,0.0,127.39929173880208,0.0
