time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
142.54254254254255,68.3763389887472,0.0,44.233946216564064,7.105427357601002e-15,142.54254254254258,2.842170943040401e-14,142.54254254254258,2.842170943040401e-14
143.34334334334335,68.20998906394315,1.4210854715202004e-14,44.36860619478448,7.105427357601002e-15,143.34334334334335,0.0,143.34334334334335,0.0
144.14414414414415,68.04854054054056,0.0,44.503340072333394,0.0,144.14414414414412,2.842170943040401e-14,144.14414414414412,2.842170943040401e-14
144.94494494494495,68.82932132132134,0.0,44.65228011403348,0.0,144.94494494494492,2.842170943040401e-14,144.94494494494492,2.842170943040401e-14
145.74574574574575,69.61010210210212,0.0,44.80122015573357,0.0,145.74574574574578,2.842170943040401e-14,145.74574574574578,2.842170943040401e-14
146.54654654654655,70.3908828828829,0.0,44.95016019743366,0.0,146.54654654654655,0.0,146.54654654654655,0.0
147.34734734734735,71.1716636636637,1.4210854715202004e-14,45.09910023913375,0.0,147.34734734734732,2.842170943040401e-14,147.34734734734732,2.842170943040401e-14
148.14814814814815,71.95244444444448,1.4210854715202004e-14,45.248040280833834,0.0,148.14814814814818,2.842170943040401e-14,148.14814814814818,2.842170943040401e-14
148.94894894894895,72.32077152734131,1.4210854715202004e-14,45.39486914275364,7.105427357601002e-15,148.94894894894898,2.842170943040401e-14,148.94894894894898,2.842170943040401e-14
149.74974974974975,72.60780274460508,1.4210854715202004e-14,45.54128188478261,0.0,149.74974974974975,0.0,149.74974974974975,0.0
150.55055055055055,71.59867390117383,0.0,45.66751429335035,7.105427357601002e-15,150.55055055055053,2.842170943040401e-14,150.55055055055053,2.842170943040401e-14
151.35135135135135,70.00038139379039,1.4210854715202004e-14,45.784573823072094,0.0,151.35135135135133,2.842170943040401e-14,151.35135135135133,2.842170943040401e-14
152.15215215215215,68.40208888640699,1.4210854715202004e-14,45.90163335279383,7.105427357601002e-15,152.15215215215218,2.842170943040401e-14,152.15215215215218,2.842170943040401e-14
152.95295295295296,67.45213753870145,0.0,46.01196552781465,0.0,152.95295295295296,0.0,152.95295295295296,0.0
153.75375375375376,66.82802505412384,1.4210854715202004e-14,46.11891671494834,0.0,153.75375375375373,2.842170943040401e-14,153.75375375375373,2.842170943040401e-14
154.55455455455456,66.93119069069074,1.4210854715202004e-14,46.234390172479266,0.0,154.55455455455458,2.842170943040401e-14,154.55455455455458,2.842170943040401e-14
155.35535535535536,67.71197147147153,1.4210854715202004e-14,46.35780394791109,7.105427357601002e-15,155.35535535535539,2.842170943040401e-14,155.35535535535539,2.842170943040401e-14
156.15615615615616,68.4927522522523,1.4210854715202004e-14,46.481217723342915,0.0,156.15615615615616,0.0,156.15615615615616,0.0
156.95695695695696,69.27353303303309,1.4210854715202004e-14,46.60463149877474,7.105427357601002e-15,156.95695695695693,2.842170943040401e-14,156.95695695695693,2.842170943040401e-14
157.75775775775776,70.05431381381386,1.4210854715202004e-14,46.72804527420657,7.105427357601002e-15,157.75775775775773,2.842170943040401e-14,157.75775775775773,2.842170943040401e-14
158.55855855855856,70.62285564634404,1.4210854715202004e-14,46.85052483056625,0.0,158.5585585585586,2.842170943040401e-14,158.5585585585586,2.842170943040401e-14
159.35935935935936,70.79349139837514,1.4210854715202004e-14,46.971252910807216,7.105427357601002e-15,159.35935935935936,0.0,159.35935935935936,0.0
160.16016016016016,70.56070508525046,0.0,47.085863169695315,7.105427357601002e-15,160.16016016016013,2.842170943040401e-14,160.16016016016013,2.842170943040401e-14
160.96096096096096,68.71423051150316,0.0,47.17600214317194,7.105427357601002e-15,160.960960960961,2.842170943040401e-14,160.960960960961,2.842170943040401e-14
161.76176176176176,66.86775593775586,1.4210854715202004e-14,47.266141116648555,0.0,161.7617617617618,2.842170943040401e-14,161.7617617617618,2.842170943040401e-14
162.56256256256256,65.19744976953692,1.4210854715202004e-14,47.354276794535345,0.0,162.56256256256256,0.0,162.56256256256256,0.0
163.36336336336336,64.34054635449398,0.0,47.43316287886814,0.0,163.36336336336333,2.842170943040401e-14,163.36336336336333,2.842170943040401e-14
164.16416416416416,63.533060060060095,7.105427357601002e-15,47.51254569232706,7.105427357601002e-15,164.16416416416413,2.842170943040401e-14,164.16416416416413,2.842170943040401e-14
164.96496496496496,64.31384084084087,1.4210854715202004e-14,47.607893388130265,0.0,164.964964964965,2.842170943040401e-14,164.964964964965,2.842170943040401e-14
165.76576576576576,65.09462162162164,1.4210854715202004e-14,47.70324108393347,7.105427357601002e-15,165.76576576576576,0.0,165.76576576576576,0.0
166.56656656656656,65.87540240240243,1.4210854715202004e-14,47.79858877973669,0.0,166.56656656656654,2.842170943040401e-14,166.56656656656654,2.842170943040401e-14
167.36736736736736,66.65618318318322,0.0,47.89393647553991,7.105427357601002e-15,167.3673673673674,2.842170943040401e-14,167.3673673673674,2.842170943040401e-14
168.16816816816817,67.43696396396399,0.0,47.989284171343115,0.0,168.1681681681682,2.842170943040401e-14,168.1681681681682,2.842170943040401e-14
168.96896896896897,67.49252479223411,1.4210854715202004e-14,48.0812631191272,7.105427357601002e-15,168.96896896896897,0.0,168.96896896896897,0.0
169.76976976976977,67.43036961379984,0.0,48.172695259610926,7.105427357601002e-15,169.76976976976974,2.842170943040401e-14,169.76976976976974,2.842170943040401e-14
170.57057057057057,66.88755149777874,0.0,48.25519527312697,7.105427357601002e-15,170.57057057057054,2.842170943040401e-14,170.57057057057054,2.842170943040401e-14
171.3713713713714,66.15078167009982,1.4210854715202004e-14,48.33409109505958,7.105427357601002e-15,171.3713713713714,0.0,171.3713713713714,0.0
172.1721721721722,65.41401184242089,1.4210854715202004e-14,48.41298691699217,0.0,172.1721721721722,0.0,172.1721721721722,0.0
172.972972972973,65.57822501571344,0.0,48.49446159353614,0.0,172.97297297297297,2.842170943040401e-14,172.97297297297297,2.842170943040401e-14
173.7737737737738,66.14623488604889,0.0,48.57709204435455,7.105427357601002e-15,173.77377377377383,2.842170943040401e-14,173.77377377377383,2.842170943040401e-14
174.5745745745746,66.82971021021025,1.4210854715202004e-14,48.668087927067,7.105427357601002e-15,174.5745745745746,0.0,174.5745745745746,0.0
175.3753753753754,67.61049099099104,0.0,48.766133556203975,7.105427357601002e-15,175.3753753753754,0.0,175.3753753753754,0.0
176.1761761761762,68.39127177177183,0.0,48.864179185340966,0.0,176.17617617617617,2.842170943040401e-14,176.17617617617617,2.842170943040401e-14
176.976976976977,69.1720525525526,0.0,48.962224814477956,0.0,176.97697697697703,2.842170943040401e-14,176.97697697697703,2.842170943040401e-14
177.7777777777778,69.95283333333337,0.0,49.060270443614954,7.105427357601002e-15,177.7777777777778,0.0,177.7777777777778,0.0
178.5785785785786,70.444756698559,1.4210854715202004e-14,49.15714752568736,7.105427357601002e-15,178.5785785785786,0.0,178.5785785785786,0.0
179.3793793793794,70.45080926275112,0.0,49.25205906051138,0.0,179.37937937937937,2.842170943040401e-14,179.37937937937937,2.842170943040401e-14
180.1801801801802,70.53170430347704,1.4210854715202004e-14,49.34749687710126,0.0,180.18018018018023,2.842170943040401e-14,180.18018018018023,2.842170943040401e-14
180.980980980981,70.8703900967083,0.0,49.44474744199572,0.0,180.980980980981,0.0,180.980980980981,0.0
181.7817817817818,71.20907588993954,1.4210854715202004e-14,49.54199800689019,7.105427357601002e-15,181.7817817817818,0.0,181.7817817817818,0.0
182.5825825825826,71.30502718416083,0.0,49.637179631693286,7.105427357601002e-15,182.58258258258257,2.842170943040401e-14,182.58258258258257,2.842170943040401e-14
183.3833833833834,70.44812376911787,1.4210854715202004e-14,49.7242396284736,7.105427357601002e-15,183.38338338338343,2.842170943040401e-14,183.38338338338343,2.842170943040401e-14
184.1841841841842,69.68157957957963,0.0,49.812097377232206,7.105427357601002e-15,184.1841841841842,0.0,184.1841841841842,0.0
184.984984984985,70.46236036036042,1.4210854715202004e-14,49.913615950873066,0.0,184.984984984985,0.0,184.984984984985,0.0
185.7857857857858,71.2431411411412,1.4210854715202004e-14,50.015134524513925,7.105427357601002e-15,185.78578578578578,2.842170943040401e-14,185.78578578578578,2.842170943040401e-14
186.5865865865866,72.02392192192197,1.4210854715202004e-14,50.11665309815477,7.105427357601002e-15,186.58658658658663,2.842170943040401e-14,186.58658658658663,2.842170943040401e-14
187.3873873873874,72.80470270270276,1.4210854715202004e-14,50.21817167179563,0.0,187.3873873873874,0.0,187.3873873873874,0.0
188.1881881881882,73.5854834834835,1.4210854715202004e-14,50.31969024543649,7.105427357601002e-15,188.1881881881882,0.0,188.1881881881882,0.0
188.988988988989,73.47425718741997,1.4210854715202004e-14,50.4166194963037,7.105427357601002e-15,188.98898898898898,2.842170943040401e-14,188.98898898898898,2.842170943040401e-14
189.7897897897898,73.24751882114673,1.4210854715202004e-14,50.512954444515465,0.0,189.78978978978984,2.842170943040401e-14,189.78978978978984,2.842170943040401e-14
190.5905905905906,72.70564367673455,0.0,50.60169435591751,7.105427357601002e-15,190.5905905905906,0.0,190.5905905905906,0.0
191.3913913913914,72.05160120451025,0.0,50.68773094913302,0.0,191.3913913913914,0.0,191.3913913913914,0.0
192.1921921921922,71.39755873228594,1.4210854715202004e-14,50.77376754234853,0.0,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.992992992993,70.59836418395135,1.4210854715202004e-14,50.85305922197738,7.105427357601002e-15,192.99299299299304,2.842170943040401e-14,192.99299299299304,2.842170943040401e-14
193.7937937937938,69.74146076890838,0.0,50.9296692911907,0.0,193.7937937937938,0.0,193.7937937937938,0.0
194.5945945945946,69.81422972972976,1.4210854715202004e-14,51.01424850455261,7.105427357601002e-15,194.5945945945946,0.0,194.5945945945946,0.0
195.3953953953954,70.59501051051053,1.4210854715202004e-14,51.104896789555944,0.0,195.39539539539538,2.842170943040401e-14,195.39539539539538,2.842170943040401e-14
196.1961961961962,71.37579129129132,1.4210854715202004e-14,51.19554507455927,0.0,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.996996996997,72.15657207207211,0.0,51.2861933595626,7.105427357601002e-15,196.996996996997,0.0,196.996996996997,0.0
197.7977977977978,72.93735285285288,0.0,51.376841644565914,7.105427357601002e-15,197.7977977977978,0.0,197.7977977977978,0.0
198.5985985985986,73.22467626929253,1.4210854715202004e-14,51.46486095797364,0.0,198.59859859859858,2.842170943040401e-14,198.59859859859858,2.842170943040401e-14
199.3993993993994,72.76514697255391,0.0,51.54890129627442,7.105427357601002e-15,199.39939939939944,2.842170943040401e-14,199.39939939939944,2.842170943040401e-14
200.20020020020021,72.21562570421656,0.0,51.63006258336516,7.105427357601002e-15,200.20020020020021,0.0,200.20020020020021,0.0
201.00100100100101,71.39612852108301,0.0,51.70258671682576,7.105427357601002e-15,201.00100100100101,0.0,201.00100100100101,0.0
201.80180180180182,70.57663133794948,1.4210854715202004e-14,51.77511085028637,7.105427357601002e-15,201.8018018018018,2.842170943040401e-14,201.8018018018018,2.842170943040401e-14
202.60260260260262,69.7486045987848,1.4210854715202004e-14,51.8456532820893,0.0,202.60260260260264,2.842170943040401e-14,202.60260260260264,2.842170943040401e-14
203.40340340340342,68.89170118374182,0.0,51.90948669454275,0.0,203.40340340340342,0.0,203.40340340340342,0.0
204.20420420420422,68.16609909909914,0.0,51.974420403257696,1.4210854715202004e-14,204.20420420420422,0.0,204.20420420420422,0.0
205.00500500500502,68.94687987987993,0.0,52.05197749842411,7.105427357601002e-15,205.005005005005,2.842170943040401e-14,205.005005005005,2.842170943040401e-14
205.80580580580582,69.7276606606607,0.0,52.12953459359052,0.0,205.80580580580585,2.842170943040401e-14,205.80580580580585,2.842170943040401e-14
206.60660660660662,70.50844144144149,0.0,52.20709168875693,0.0,206.6066066066066,2.842170943040401e-14,206.6066066066066,2.842170943040401e-14
207.40740740740742,71.28922222222228,1.4210854715202004e-14,52.284648783923345,7.105427357601002e-15,207.40740740740745,2.842170943040401e-14,207.40740740740745,2.842170943040401e-14
208.20820820820822,72.07000300300305,1.4210854715202004e-14,52.36220587908974,0.0,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
209.00900900900902,72.65708778545991,0.0,52.44202797880713,7.105427357601002e-15,209.00900900900905,2.842170943040401e-14,209.00900900900905,2.842170943040401e-14
209.80980980980982,73.22509765579535,0.0,52.52207313301783,0.0,209.8098098098098,2.842170943040401e-14,209.8098098098098,2.842170943040401e-14
210.61061061061062,72.60897418079232,0.0,52.5923726652389,0.0,210.61061061061065,2.842170943040401e-14,210.61061061061065,2.842170943040401e-14
211.41141141141142,71.62402228674952,1.4210854715202004e-14,52.659636675856646,7.105427357601002e-15,211.4114114114114,2.842170943040401e-14,211.4114114114114,2.842170943040401e-14
212.21221221221222,70.6390703927067,0.0,52.726900686474394,7.105427357601002e-15,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
213.01301301301302,69.14558533533523,0.0,52.783258610212144,0.0,213.013013013013,2.842170943040401e-14,213.013013013013,2.842170943040401e-14
213.81381381381382,67.47391366366355,0.0,52.8357951141556,7.105427357601002e-15,213.81381381381385,2.842170943040401e-14,213.81381381381385,2.842170943040401e-14
214.61461461461462,67.2557492492493,1.4210854715202004e-14,52.89627242187031,0.0,214.6146146146146,2.842170943040401e-14,214.6146146146146,2.842170943040401e-14
215.41541541541542,68.03653003003005,1.4210854715202004e-14,52.96220716898456,7.105427357601002e-15,215.41541541541545,2.842170943040401e-14,215.41541541541545,2.842170943040401e-14
216.21621621621622,68.81731081081084,1.4210854715202004e-14,53.02814191609882,7.105427357601002e-15,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
217.01701701701703,69.59809159159161,1.4210854715202004e-14,53.09407666321307,1.4210854715202004e-14,217.01701701701705,2.842170943040401e-14,217.01701701701705,2.842170943040401e-14
217.81781781781783,70.37887237237238,1.4210854715202004e-14,53.16001141032736,7.105427357601002e-15,217.8178178178178,2.842170943040401e-14,217.8178178178178,2.842170943040401e-14
218.61861861861863,70.97124732872409,0.0,53.22631172848524,1.4210854715202004e-14,218.61861861861865,2.842170943040401e-14,218.61861861861865,2.842170943040401e-14
219.41941941941943,71.3064662685942,1.4210854715202004e-14,53.293111016319884,0.0,219.4194194194194,2.842170943040401e-14,219.4194194194194,2.842170943040401e-14
220.22022022022023,71.35630680680676,1.4210854715202004e-14,53.3574663759254,7.105427357601002e-15,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
221.02102102102103,70.65378610428606,1.4210854715202004e-14,53.41537865201768,7.105427357601002e-15,221.021021021021,2.842170943040401e-14,221.021021021021,2.842170943040401e-14
221.82182182182183,69.95126540176535,1.4210854715202004e-14,53.47329092810999,7.105427357601002e-15,221.82182182182186,2.842170943040401e-14,221.82182182182186,2.842170943040401e-14
222.62262262262263,68.97407431268469,1.4210854715202004e-14,53.52746073676083,7.105427357601002e-15,222.6226226226226,2.842170943040401e-14,222.6226226226226,2.842170943040401e-14
223.42342342342343,67.18600717578032,0.0,53.57058211297583,7.105427357601002e-15,223.42342342342346,2.842170943040401e-14,223.42342342342346,2.842170943040401e-14
224.22422422422423,65.66811861861866,1.4210854715202004e-14,53.615076339538305,0.0,224.2242242242242,2.842170943040401e-14,224.2242242242242,2.842170943040401e-14
225.02502502502503,66.44889939939944,1.4210854715202004e-14,53.671250725950486,7.105427357601002e-15,225.02502502502506,2.842170943040401e-14,225.02502502502506,2.842170943040401e-14
225.82582582582583,67.22968018018022,1.4210854715202004e-14,53.72742511236267,7.105427357601002e-15,225.8258258258258,2.842170943040401e-14,225.8258258258258,2.842170943040401e-14
226.62662662662663,68.01046096096097,1.4210854715202004e-14,53.78359949877485,7.105427357601002e-15,226.62662662662666,2.842170943040401e-14,226.62662662662666,2.842170943040401e-14
227.42742742742743,68.79124174174174,1.4210854715202004e-14,53.83977388518703,7.105427357601002e-15,227.4274274274274,2.842170943040401e-14,227.4274274274274,2.842170943040401e-14
228.22822822822823,69.57202252252253,1.4210854715202004e-14,53.895948271599195,0.0,228.22822822822823,0.0,228.22822822822823,0.0
229.02902902902903,69.71830603859675,1.4210854715202004e-14,53.95150042362933,0.0,229.029029029029,2.842170943040401e-14,229.029029029029,2.842170943040401e-14
229.82982982982983,69.82073404800148,1.4210854715202004e-14,54.00700956774499,7.105427357601002e-15,229.82982982982986,2.842170943040401e-14,229.82982982982986,2.842170943040401e-14
230.63063063063063,69.15896936192385,1.4210854715202004e-14,54.05462301514244,0.0,230.6306306306306,2.842170943040401e-14,230.6306306306306,2.842170943040401e-14
231.43143143143143,68.2909939484939,0.0,54.10010587771116,0.0,231.43143143143146,2.842170943040401e-14,231.43143143143146,2.842170943040401e-14
232.23223223223223,67.42301853506396,1.4210854715202004e-14,54.14558874027988,7.105427357601002e-15,232.2322322322322,2.842170943040401e-14,232.2322322322322,2.842170943040401e-14
233.03303303303304,65.76158626649895,0.0,54.17974607430729,7.105427357601002e-15,233.03303303303306,2.842170943040401e-14,233.03303303303306,2.842170943040401e-14
233.83383383383384,63.85712366436193,0.0,54.21043447746409,1.4210854715202004e-14,233.83383383383384,0.0,233.83383383383384,0.0
234.63463463463464,63.61126876876881,0.0,54.24903589770372,0.0,234.63463463463464,0.0,234.63463463463464,0.0
235.43543543543544,64.39204954954958,0.0,54.29253527278401,7.105427357601002e-15,235.4354354354354,2.842170943040401e-14,235.4354354354354,2.842170943040401e-14
236.23623623623624,65.17283033033037,0.0,54.33603464786431,7.105427357601002e-15,236.23623623623627,2.842170943040401e-14,236.23623623623627,2.842170943040401e-14
237.03703703703704,65.95361111111116,1.4210854715202004e-14,54.37953402294461,0.0,237.037037037037,2.842170943040401e-14,237.037037037037,2.842170943040401e-14
237.83783783783784,66.73439189189195,1.4210854715202004e-14,54.42303339802491,7.105427357601002e-15,237.83783783783787,2.842170943040401e-14,237.83783783783787,2.842170943040401e-14
238.63863863863864,66.92915296692038,1.4210854715202004e-14,54.464363286853725,7.105427357601002e-15,238.6386386386386,2.842170943040401e-14,238.6386386386386,2.842170943040401e-14
239.43943943943947,66.4014159275554,1.4210854715202004e-14,54.50301843674369,7.105427357601002e-15,239.43943943943947,0.0,239.43943943943947,0.0
240.24024024024027,65.66205981187791,1.4210854715202004e-14,54.537782550615944,7.105427357601002e-15,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
241.04104104104107,64.42892585147119,1.4210854715202004e-14,54.5634675804468,0.0,241.04104104104107,0.0,241.04104104104107,0.0
241.84184184184187,63.19579189106453,7.105427357601002e-15,54.589152610277665,0.0,241.84184184184187,0.0,241.84184184184187,0.0
242.64264264264267,62.463420944200074,0.0,54.615829120206385,0.0,242.64264264264267,0.0,242.64264264264267,0.0
243.44344344344347,63.03143081453551,7.105427357601002e-15,54.645080304512035,7.105427357601002e-15,243.4434434434434,5.684341886080802e-14,243.4434434434434,5.684341886080802e-14
244.24424424424427,63.62713813813821,0.0,54.67593640400459,0.0,244.24424424424427,0.0,244.24424424424427,0.0
245.04504504504507,64.40791891891898,0.0,54.71751649314511,7.105427357601002e-15,245.04504504504513,5.684341886080802e-14,245.04504504504513,5.684341886080802e-14
245.84584584584587,65.18869969969977,1.4210854715202004e-14,54.759096582285665,1.4210854715202004e-14,245.84584584584587,0.0,245.84584584584587,0.0
246.64664664664667,65.96948048048056,1.4210854715202004e-14,54.80067667142619,7.105427357601002e-15,246.64664664664673,5.684341886080802e-14,246.64664664664673,5.684341886080802e-14
247.44744744744747,66.75026126126133,1.4210854715202004e-14,54.84225676056671,0.0,247.44744744744747,0.0,247.44744744744747,0.0
248.24824824824827,67.5310420420421,1.4210854715202004e-14,54.88383684970724,7.105427357601002e-15,248.24824824824827,0.0,248.24824824824827,0.0
249.04904904904907,67.05518773424582,1.4210854715202004e-14,54.92099407753845,7.105427357601002e-15,249.04904904904907,0.0,249.04904904904907,0.0
249.84984984984987,66.52745069488091,1.4210854715202004e-14,54.9579686985587,0.0,249.84984984984982,5.684341886080802e-14,249.84984984984982,5.684341886080802e-14
250.65065065065068,66.27255893496803,1.4210854715202004e-14,54.99295555807497,7.105427357601002e-15,250.65065065065068,0.0,250.65065065065068,0.0
251.45145145145148,66.08063147031328,0.0,55.02748370339803,1.4210854715202004e-14,251.45145145145142,5.684341886080802e-14,251.45145145145142,5.684341886080802e-14
252.25225225225228,65.88870400565852,1.4210854715202004e-14,55.06201184872107,7.105427357601002e-15,252.25225225225228,0.0,252.25225225225228,0.0
253.05305305305308,66.11349895244085,1.4210854715202004e-14,55.097888838772136,7.105427357601002e-15,253.05305305305313,5.684341886080802e-14,253.05305305305313,5.684341886080802e-14
253.85385385385388,66.44871789231094,0.0,55.134123248575136,7.105427357601002e-15,253.85385385385388,0.0,253.85385385385388,0.0
254.65465465465468,66.69200468584528,0.0,55.171808982043885,7.105427357601002e-15,254.65465465465468,0.0,254.65465465465468,0.0
255.45545545545548,66.88417753502294,1.4210854715202004e-14,55.21030164627676,7.105427357601002e-15,255.45545545545548,0.0,255.45545545545548,0.0
256.2562562562563,67.07635038420064,0.0,55.248794310509666,0.0,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
257.0570570570571,67.26852323337833,1.4210854715202004e-14,55.28728697474254,1.4210854715202004e-14,257.0570570570571,0.0,257.0570570570571,0.0
257.8578578578579,67.46069608255598,1.4210854715202004e-14,55.32577963897545,7.105427357601002e-15,257.85785785785794,5.684341886080802e-14,257.85785785785794,5.684341886080802e-14
258.6586586586587,67.91787309402432,1.4210854715202004e-14,55.36621631228492,7.105427357601002e-15,258.6586586586587,0.0,258.6586586586587,0.0
259.4594594594595,68.67048617221874,1.4210854715202004e-14,55.4088202360643,0.0,259.45945945945954,5.684341886080802e-14,259.45945945945954,5.684341886080802e-14
260.2602602602603,69.25016586876733,0.0,55.45224023284992,1.4210854715202004e-14,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
261.0610610610611,69.47067623420524,1.4210854715202004e-14,55.49735515049453,7.105427357601002e-15,261.0610610610611,0.0,261.0610610610611,0.0
261.8618618618619,69.69118659964315,1.4210854715202004e-14,55.54247006813917,7.105427357601002e-15,261.86186186186194,5.684341886080802e-14,261.86186186186194,5.684341886080802e-14
262.6626626626627,69.91169696508105,1.4210854715202004e-14,55.587584985783806,0.0,262.6626626626626,5.684341886080802e-14,262.6626626626626,5.684341886080802e-14
263.4634634634635,70.13220733051892,1.4210854715202004e-14,55.632699903428446,0.0,263.4634634634635,0.0,263.4634634634635,0.0
264.2642642642643,70.28119504628593,1.4210854715202004e-14,55.67730385683173,0.0,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
265.0650650650651,70.0407893513348,1.4210854715202004e-14,55.71912594869032,7.105427357601002e-15,265.0650650650651,0.0,265.0650650650651,0.0
265.8658658658659,69.80038365638367,1.4210854715202004e-14,55.76094804054888,7.105427357601002e-15,265.86586586586594,5.684341886080802e-14,265.86586586586594,5.684341886080802e-14
266.6666666666667,69.39392248062015,1.4210854715202004e-14,55.80141425033558,7.105427357601002e-15,266.66666666666663,5.684341886080802e-14,266.66666666666663,5.684341886080802e-14
267.4674674674675,67.90685401680743,1.4210854715202004e-14,55.833057047360214,7.105427357601002e-15,267.4674674674675,0.0,267.4674674674675,0.0
268.2682682682683,66.41978555299477,0.0,55.86469984438486,0.0,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
269.0690690690691,67.13958729659895,0.0,55.90066958066426,1.4210854715202004e-14,269.06906906906903,5.684341886080802e-14,269.06906906906903,5.684341886080802e-14
269.8698698698699,67.89220037479343,1.4210854715202004e-14,55.93670364906937,1.4210854715202004e-14,269.8698698698699,0.0,269.8698698698699,0.0
270.6706706706707,68.37846152249811,0.0,55.9804673578427,1.4210854715202004e-14,270.67067067067075,5.684341886080802e-14,270.67067067067075,5.684341886080802e-14
271.4714714714715,68.8130424448839,1.4210854715202004e-14,56.02573084758298,7.105427357601002e-15,271.4714714714715,0.0,271.4714714714715,0.0
272.2722722722723,69.24762336726972,0.0,56.070994337323256,7.105427357601002e-15,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
273.0730730730731,69.68220428965552,1.4210854715202004e-14,56.11625782706356,1.4210854715202004e-14,273.07307307307303,5.684341886080802e-14,273.07307307307303,5.684341886080802e-14
273.8738738738739,70.11678521204134,1.4210854715202004e-14,56.16152131680384,0.0,273.8738738738739,0.0,273.8738738738739,0.0
274.6746746746747,70.55136613442711,1.4210854715202004e-14,56.20678480654412,7.105427357601002e-15,274.67467467467475,5.684341886080802e-14,274.67467467467475,5.684341886080802e-14
275.4754754754755,70.98594705681295,1.4210854715202004e-14,56.25204829628443,7.105427357601002e-15,275.47547547547543,5.684341886080802e-14,275.47547547547543,5.684341886080802e-14
276.2762762762763,71.42052797919872,1.4210854715202004e-14,56.29731178602471,0.0,276.2762762762763,0.0,276.2762762762763,0.0
277.0770770770771,70.61429989291615,0.0,56.33577083159123,7.105427357601002e-15,277.07707707707704,5.684341886080802e-14,277.07707707707704,5.684341886080802e-14
277.8778778778779,69.12723142910349,1.4210854715202004e-14,56.370496232166616,0.0,277.8778778778779,0.0,277.8778778778779,0.0
278.6786786786787,68.16574663035125,1.4210854715202004e-14,56.403690037543,0.0,278.67867867867875,5.684341886080802e-14,278.67867867867875,5.684341886080802e-14
279.4794794794795,67.73438503619899,1.4210854715202004e-14,56.43533901911867,0.0,279.47947947947944,5.684341886080802e-14,279.47947947947944,5.684341886080802e-14
280.2802802802803,67.44473453618909,1.4210854715202004e-14,56.46674622675225,7.105427357601002e-15,280.2802802802803,0.0,280.2802802802803,0.0
281.0810810810811,67.41826178244358,1.4210854715202004e-14,56.49770442563624,0.0,281.08108108108115,5.684341886080802e-14,281.08108108108115,5.684341886080802e-14
281.8818818818819,67.39178902869811,0.0,56.52866262452022,0.0,281.88188188188184,5.684341886080802e-14,281.88188188188184,5.684341886080802e-14
282.6826826826827,67.63011561561562,1.4210854715202004e-14,56.56308851405932,7.105427357601002e-15,282.6826826826827,0.0,282.6826826826827,0.0
283.4834834834835,68.41089639639641,1.4210854715202004e-14,56.60461813480174,0.0,283.48348348348355,5.684341886080802e-14,283.48348348348355,5.684341886080802e-14
284.2842842842843,69.1916771771772,1.4210854715202004e-14,56.64614775554416,0.0,284.2842842842843,0.0,284.2842842842843,0.0
285.0850850850851,69.97245795795797,1.4210854715202004e-14,56.68767737628657,7.105427357601002e-15,285.08508508508515,5.684341886080802e-14,285.08508508508515,5.684341886080802e-14
285.8858858858859,70.75323873873876,1.4210854715202004e-14,56.72920699702901,7.105427357601002e-15,285.88588588588584,5.684341886080802e-14,285.88588588588584,5.684341886080802e-14
286.6866866866867,71.17524576902483,1.4210854715202004e-14,56.76919944073781,1.4210854715202004e-14,286.6866866866867,0.0,286.6866866866867,0.0
287.4874874874875,69.68817730521212,1.4210854715202004e-14,56.80101239249416,0.0,287.48748748748756,5.684341886080802e-14,287.48748748748756,5.684341886080802e-14
288.2882882882883,68.20962602137016,1.4210854715202004e-14,56.83278066869333,7.105427357601002e-15,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
289.0890890890891,67.54547349675252,1.4210854715202004e-14,56.86027714149661,0.0,289.0890890890891,0.0,289.0890890890891,0.0
289.8898898898899,66.88132097213489,1.4210854715202004e-14,56.88777361429989,7.105427357601002e-15,289.88988988988984,5.684341886080802e-14,289.88988988988984,5.684341886080802e-14
290.6906906906907,66.62446256173529,0.0,56.91356437740184,1.4210854715202004e-14,290.6906906906907,0.0,290.6906906906907,0.0
291.4914914914915,66.43253509708055,1.4210854715202004e-14,56.93908321576883,1.4210854715202004e-14,291.49149149149156,5.684341886080802e-14,291.49149149149156,5.684341886080802e-14
