time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
96.0960960960961,29.057203545008427,0.0,17.298763419834387,0.0,78.09609609609609,1.4210854715202004e-14,78.09609609609609,1.4210854715202004e-14
96.59659659659661,29.228106154935425,3.552713678800501e-15,17.362852554160096,3.552713678800501e-15,78.5965965965966,1.4210854715202004e-14,78.5965965965966,1.4210854715202004e-14
97.0970970970971,29.399008764862423,3.552713678800501e-15,17.426941688485787,3.552713678800501e-15,79.09709709709709,1.4210854715202004e-14,79.09709709709709,1.4210854715202004e-14
97.59759759759761,29.56991137478942,7.105427357601002e-15,17.491030822811492,0.0,79.59759759759763,1.4210854715202004e-14,79.59759759759763,1.4210854715202004e-14
98.0980980980981,29.606826338533647,0.0,17.553597365056905,0.0,80.09809809809812,1.4210854715202004e-14,80.09809809809812,1.4210854715202004e-14
98.59859859859861,29.094118508752636,3.552713678800501e-15,17.609918172442374,3.552713678800501e-15,80.59859859859863,1.4210854715202004e-14,80.59859859859863,1.4210854715202004e-14
99.0990990990991,28.591078883761803,0.0,17.665097469975514,3.552713678800501e-15,81.09909909909912,1.4210854715202004e-14,81.09909909909912,1.4210854715202004e-14
99.59959959959961,28.127200371102795,3.552713678800501e-15,17.71565307608668,0.0,81.59959959959961,0.0,81.59959959959961,0.0
100.10010010010011,27.70604751092555,7.105427357601002e-15,17.76492992274915,3.552713678800501e-15,82.10010010010011,0.0,82.10010010010011,0.0
100.60060060060061,27.455797260675304,0.0,17.809091731616835,3.552713678800501e-15,82.60060060060061,0.0,82.60060060060061,0.0
101.10110110110111,27.205547010425057,0.0,17.853253540484527,0.0,83.10110110110111,0.0,83.10110110110111,0.0
101.60160160160162,26.955296760174804,0.0,17.897415349352222,3.552713678800501e-15,83.60160160160162,0.0,83.60160160160162,0.0
102.10210210210211,26.62909250714128,0.0,17.94008170112417,0.0,84.10210210210211,0.0,84.10210210210211,0.0
102.60260260260262,26.006518713835767,3.552713678800501e-15,17.97691283795391,3.552713678800501e-15,84.6026026026026,1.4210854715202004e-14,84.6026026026026,1.4210854715202004e-14
103.10310310310311,25.44178324666129,0.0,18.012921029556118,3.552713678800501e-15,85.1031031031031,1.4210854715202004e-14,85.1031031031031,1.4210854715202004e-14
103.60360360360362,25.09997802680729,3.552713678800501e-15,18.04575728664054,3.552713678800501e-15,85.6036036036036,1.4210854715202004e-14,85.6036036036036,1.4210854715202004e-14
104.10410410410411,24.869894284528435,3.552713678800501e-15,18.078850363809714,3.552713678800501e-15,86.1041041041041,1.4210854715202004e-14,86.1041041041041,1.4210854715202004e-14
104.60460460460462,25.065211553016436,0.0,18.112921332840028,3.552713678800501e-15,86.60460460460463,1.4210854715202004e-14,86.60460460460463,1.4210854715202004e-14
105.10510510510511,25.242584047462092,3.552713678800501e-15,18.14707496267551,3.552713678800501e-15,87.10510510510512,1.4210854715202004e-14,87.10510510510512,1.4210854715202004e-14
105.60560560560562,25.352450010986594,3.552713678800501e-15,18.18153955458757,3.552713678800501e-15,87.60560560560563,1.4210854715202004e-14,87.60560560560563,1.4210854715202004e-14
106.10610610610611,25.39373519861324,3.552713678800501e-15,18.214962499613353,3.552713678800501e-15,87.94694694694694,1.4210854715202004e-14,88.0,0.0
106.60660660660662,25.18010693620449,3.552713678800501e-15,18.244513662816576,3.552713678800501e-15,87.69669669669669,0.0,88.0,0.0
107.10710710710711,24.96647867379574,3.552713678800501e-15,18.2740648260198,3.552713678800501e-15,87.44644644644644,0.0,88.0,0.0
107.60760760760762,24.75285041138699,0.0,18.303615989223022,3.552713678800501e-15,87.19619619619618,0.0,88.0,0.0
108.10810810810811,24.56690837178642,3.552713678800501e-15,18.332822137420486,3.552713678800501e-15,87.10810810810811,0.0,88.0,0.0
108.60860860860862,24.481457066822916,3.552713678800501e-15,18.360776008930372,0.0,87.60860860860862,0.0,88.0,0.0
109.10910910910911,24.406650552992012,3.552713678800501e-15,18.388421330722554,3.552713678800501e-15,86.63613613613609,0.0,88.0,0.0
109.60960960960962,24.370028565150513,3.552713678800501e-15,18.414959836554853,3.552713678800501e-15,80.37987987987977,1.4210854715202004e-14,88.0,0.0
110.11011011011011,24.333406577309013,3.552713678800501e-15,18.44149834238715,0.0,74.1236236236236,1.4210854715202004e-14,88.0,0.0
110.61061061061062,24.296784589467514,3.552713678800501e-15,18.468036848219445,3.552713678800501e-15,67.86736736736724,0.0,88.0,0.0
111.11111111111111,24.260162601626014,3.552713678800501e-15,18.494344954710808,0.0,63.1111111111111,1.4210854715202004e-14,88.0,0.0
111.61161161161162,24.22354061378451,3.552713678800501e-15,18.519845625674012,3.552713678800501e-15,63.61161161161162,0.0,88.0,0.0
112.11211211211213,24.102150931419207,3.552713678800501e-15,18.54442244424438,3.552713678800501e-15,64.11211211211211,1.4210854715202004e-14,88.0,0.0
112.61261261261262,23.687101735882212,3.552713678800501e-15,18.565798774168083,3.552713678800501e-15,64.61261261261261,1.4210854715202004e-14,88.0,0.0
113.11311311311313,23.296882248101753,0.0,18.586485336446522,3.552713678800501e-15,65.11311311311314,1.4210854715202004e-14,88.0,0.0
113.61361361361362,22.991699016089257,0.0,18.604809597143394,3.552713678800501e-15,65.61361361361364,1.4210854715202004e-14,88.0,0.0
114.11411411411413,22.778363729583248,0.0,18.62325481702052,0.0,66.11411411411414,1.4210854715202004e-14,88.0,0.0
114.61461461461462,22.876022363827246,0.0,18.642109600437824,3.552713678800501e-15,66.61461461461464,1.4210854715202004e-14,88.0,0.0
115.11511511511513,22.85856588295611,3.552713678800501e-15,18.6600908767033,3.552713678800501e-15,67.11511511511513,0.0,88.0,0.0
115.61561561561562,22.455724016699616,3.552713678800501e-15,18.675147802938792,3.552713678800501e-15,67.61561561561562,0.0,88.0,0.0
116.11611611611613,22.06421055201542,3.552713678800501e-15,18.689443042634334,0.0,68.11611611611613,0.0,88.0,0.0
116.61661661661662,21.710198002880926,3.552713678800501e-15,18.70121683723216,3.552713678800501e-15,68.61661661661662,0.0,88.0,0.0
117.11711711711713,21.519006811689746,3.552713678800501e-15,18.714265418713058,3.552713678800501e-15,69.11711711711713,0.0,88.0,0.0
117.61761761761763,21.86081203154374,3.552713678800501e-15,18.73148702050344,0.0,69.61761761761763,0.0,88.0,0.0
118.11811811811813,22.20261725139775,3.552713678800501e-15,18.74870862229383,0.0,70.11811811811812,1.4210854715202004e-14,88.0,0.0
118.61861861861863,22.544422471251746,3.552713678800501e-15,18.765930224084222,3.552713678800501e-15,70.61861861861861,1.4210854715202004e-14,88.0,0.0
119.11911911911913,22.752581850142814,3.552713678800501e-15,18.78261355568864,0.0,71.11911911911912,1.4210854715202004e-14,88.0,0.0
119.61961961961963,22.532849923093828,3.552713678800501e-15,18.797573518042192,3.552713678800501e-15,71.61961961961961,1.4210854715202004e-14,88.0,0.0
120.12012012012013,22.343880465831685,0.0,18.812084975819484,0.0,71.93993993993992,1.4210854715202004e-14,88.0,0.0
120.62062062062063,22.252325496227936,0.0,18.825176169105273,3.552713678800501e-15,71.68968968968967,1.4210854715202004e-14,88.0,0.0
121.12112112112113,22.160770526624187,3.552713678800501e-15,18.838267362391047,3.552713678800501e-15,71.43943943943943,1.4210854715202004e-14,88.0,0.0
121.62162162162163,22.06921555702044,3.552713678800501e-15,18.85135855567683,3.552713678800501e-15,71.18918918918918,1.4210854715202004e-14,88.0,0.0
122.12212212212214,21.830220464366786,0.0,18.862991518969782,0.0,71.12212212212215,1.4210854715202004e-14,88.0,0.0
122.62262262262263,21.134402695378295,0.0,18.870106359825918,3.552713678800501e-15,71.62262262262264,1.4210854715202004e-14,88.0,0.0
123.12312312312314,20.62477111257599,3.552713678800501e-15,18.877419434901892,3.552713678800501e-15,71.93843843843842,0.0,88.0,0.0
123.62362362362363,20.685807758978488,3.552713678800501e-15,18.88534010591992,3.552713678800501e-15,71.68818818818818,0.0,88.0,0.0
124.12412412412414,20.74684440538099,3.552713678800501e-15,18.893260776937954,0.0,71.43793793793793,0.0,88.0,0.0
124.62462462462463,20.80788105178349,3.552713678800501e-15,18.901181447955988,0.0,71.18768768768768,0.0,88.0,0.0
125.12512512512514,20.643082106496717,3.552713678800501e-15,18.90738373061408,3.552713678800501e-15,67.87187187187156,0.0,88.0,0.0
125.62562562562563,19.80077638614223,3.552713678800501e-15,18.90843084819237,3.552713678800501e-15,55.35935935935923,0.0,88.0,0.0
126.12612612612614,19.293781586464522,3.552713678800501e-15,18.910442706966617,0.0,46.12612612612613,7.105427357601002e-15,88.0,0.0
126.62662662662663,19.782074757684516,3.552713678800501e-15,18.915318162624143,3.552713678800501e-15,46.626626626626624,7.105427357601002e-15,88.0,0.0
127.12712712712714,20.14014014014014,3.552713678800501e-15,18.920125820978935,0.0,47.127127127127146,7.105427357601002e-15,88.0,0.0
127.62762762762763,20.115725481579144,3.552713678800501e-15,18.924734358121807,3.552713678800501e-15,47.62762762762764,7.105427357601002e-15,88.0,0.0
128.12812812812814,20.206938645963046,0.0,18.930172492933938,3.552713678800501e-15,48.12812812812814,0.0,88.0,0.0
128.62862862862863,20.63419517078054,0.0,18.938021645972405,3.552713678800501e-15,48.62862862862863,0.0,88.0,0.0
129.12912912912915,21.00476085841941,3.552713678800501e-15,18.946641848232215,0.0,49.12912912912916,7.105427357601002e-15,88.0,0.0
129.62962962962965,21.212285456187907,3.552713678800501e-15,18.957479564144126,3.552713678800501e-15,49.629629629629655,7.105427357601002e-15,88.0,0.0
130.13013013013014,21.419810053956404,3.552713678800501e-15,18.96831728005603,0.0,50.13013013013015,7.105427357601002e-15,88.0,0.0
130.63063063063063,21.6273346517249,3.552713678800501e-15,18.979154995967942,3.552713678800501e-15,50.63063063063064,7.105427357601002e-15,88.0,0.0
131.13113113113116,21.710124758905234,0.0,18.98939512482924,3.552713678800501e-15,50.60660660660653,0.0,88.0,0.0
131.63163163163165,21.441563514734238,0.0,18.997951974135795,3.552713678800501e-15,49.105105105105054,0.0,88.0,0.0
132.13213213213214,21.279352523254968,3.552713678800501e-15,19.006741395380676,3.552713678800501e-15,48.13213213213214,0.0,88.0,0.0
132.63263263263264,21.413633145340466,3.552713678800501e-15,19.01617919899905,3.552713678800501e-15,48.632632632632635,0.0,88.0,0.0
133.13313313313316,21.547913767425968,0.0,19.025846090184213,0.0,49.13313313313315,7.105427357601002e-15,88.0,0.0
133.63363363363365,21.682194389511466,0.0,19.03614512525669,3.552713678800501e-15,49.63363363363364,7.105427357601002e-15,88.0,0.0
134.13413413413414,21.855733782563053,3.552713678800501e-15,19.046960646957952,3.552713678800501e-15,50.134134134134136,7.105427357601002e-15,88.0,0.0
134.63463463463464,22.13650235601455,3.552713678800501e-15,19.059186870943797,3.552713678800501e-15,50.63463463463463,7.105427357601002e-15,88.0,0.0
135.13513513513516,22.384311140408705,3.552713678800501e-15,19.07196632274076,3.552713678800501e-15,51.13513513513516,0.0,88.0,0.0
135.63563563563565,22.543006421055203,3.552713678800501e-15,19.086241538619568,3.552713678800501e-15,51.63563563563565,0.0,88.0,0.0
136.13613613613614,22.7017017017017,3.552713678800501e-15,19.100516754498383,0.0,52.136136136136145,0.0,88.0,0.0
136.63663663663664,22.8603969823482,3.552713678800501e-15,19.1147919703772,3.552713678800501e-15,52.63663663663664,0.0,88.0,0.0
137.13713713713716,22.902023975194698,3.552713678800501e-15,19.128448925325902,0.0,53.137137137137174,1.4210854715202004e-14,88.0,0.0
137.63763763763765,22.6334627310237,3.552713678800501e-15,19.140467714452488,0.0,53.63763763763767,1.4210854715202004e-14,88.0,0.0
138.13813813813815,22.48956273346517,3.552713678800501e-15,19.152802359490035,3.552713678800501e-15,54.13813813813816,1.4210854715202004e-14,88.0,0.0
138.63863863863864,22.672672672672668,3.552713678800501e-15,19.165965554091112,3.552713678800501e-15,54.63863863863865,1.4210854715202004e-14,88.0,0.0
139.13913913913916,22.84899533680022,3.552713678800501e-15,19.179391595490916,3.552713678800501e-15,55.13913913913916,0.0,88.0,0.0
139.63963963963965,23.007690617446716,3.552713678800501e-15,19.193500282173737,3.552713678800501e-15,55.639639639639654,0.0,88.0,0.0
140.14014014014015,23.12536927171073,3.552713678800501e-15,19.207577175861214,3.552713678800501e-15,56.14014014014015,0.0,88.0,0.0
140.64064064064064,23.13757660099123,3.552713678800501e-15,19.221572316132075,3.552713678800501e-15,56.64064064064064,0.0,88.0,0.0
141.14114114114116,23.14289899655753,0.0,19.235487627346824,0.0,57.14114114114115,1.4210854715202004e-14,88.0,0.0
141.64164164164166,23.13069166727703,0.0,19.24919968585839,3.552713678800501e-15,57.64164164164164,1.4210854715202004e-14,88.0,0.0
142.14214214214215,23.185510713966003,3.552713678800501e-15,19.26411934150713,3.552713678800501e-15,58.142142142142134,1.4210854715202004e-14,88.0,0.0
142.64264264264264,23.409311750775167,3.552713678800501e-15,19.282083502614423,0.0,58.64264264264263,1.4210854715202004e-14,88.0,0.0
143.14314314314316,23.63311278758434,0.0,19.30004766372172,3.552713678800501e-15,59.14314314314315,1.4210854715202004e-14,88.0,0.0
143.64364364364366,23.856913824393505,0.0,19.318011824829007,3.552713678800501e-15,59.64364364364364,1.4210854715202004e-14,88.0,0.0
144.14414414414415,24.08071486120267,0.0,19.3359759859363,0.0,60.144144144144136,1.4210854715202004e-14,88.0,0.0
144.64464464464467,24.30451589801185,3.552713678800501e-15,19.3539401470436,3.552713678800501e-15,60.644644644644686,1.4210854715202004e-14,88.0,0.0
145.14514514514516,24.449254132180958,3.552713678800501e-15,19.37153445075268,0.0,61.14514514514518,1.4210854715202004e-14,88.0,0.0
145.64564564564566,24.400424815058958,3.552713678800501e-15,19.38822324152133,0.0,61.64564564564567,1.4210854715202004e-14,88.0,0.0
146.14614614614615,24.35159549793696,3.552713678800501e-15,19.40491203228998,3.552713678800501e-15,62.146146146146165,1.4210854715202004e-14,88.0,0.0
146.64664664664667,24.30276618081496,0.0,19.421600823058633,3.552713678800501e-15,62.64664664664667,0.0,88.0,0.0
147.14714714714717,24.221636270416752,0.0,19.437874911624792,0.0,63.147147147147166,0.0,88.0,0.0
147.64764764764766,24.062940989770254,0.0,19.453153150684305,0.0,63.64764764764766,0.0,88.0,0.0
148.14814814814815,23.916892502258353,3.552713678800501e-15,19.46788324910276,3.552713678800501e-15,64.14814814814815,0.0,88.0,0.0
148.64864864864867,23.8009228740936,0.0,19.481309661672217,3.552713678800501e-15,64.64864864864866,1.4210854715202004e-14,88.0,0.0
149.14914914914917,23.684953245928853,0.0,19.494736074241676,0.0,65.14914914914915,1.4210854715202004e-14,88.0,0.0
149.64964964964966,23.568983617764104,0.0,19.508162486811134,0.0,65.64964964964965,1.4210854715202004e-14,88.0,0.0
150.15015015015015,23.52808906467443,3.552713678800501e-15,19.521775657097894,3.552713678800501e-15,66.15015015015014,1.4210854715202004e-14,88.0,0.0
150.65065065065068,23.66236968675994,3.552713678800501e-15,19.535824595391713,3.552713678800501e-15,66.65065065065069,1.4210854715202004e-14,88.0,0.0
151.15115115115117,23.778217241631875,3.552713678800501e-15,19.54996323185609,3.552713678800501e-15,67.15115115115118,1.4210854715202004e-14,88.0,0.0
151.65165165165166,23.851461217314874,3.552713678800501e-15,19.564309183959743,3.552713678800501e-15,67.65165165165168,1.4210854715202004e-14,88.0,0.0
152.15215215215215,23.943260333504238,0.0,19.578864933254465,0.0,68.15215215215217,1.4210854715202004e-14,88.0,0.0
152.65265265265268,24.077540955589743,0.0,19.593901007697188,0.0,68.65265265265269,1.4210854715202004e-14,88.0,0.0
153.15315315315317,24.251043726653496,3.552713678800501e-15,19.609884313896906,3.552713678800501e-15,69.15315315315318,1.4210854715202004e-14,88.0,0.0
153.65365365365366,24.513501306184242,3.552713678800501e-15,19.628015916957256,0.0,69.65365365365368,1.4210854715202004e-14,88.0,0.0
154.15415415415416,24.77595888571499,3.552713678800501e-15,19.646147520017617,3.552713678800501e-15,70.15415415415417,1.4210854715202004e-14,88.0,0.0
154.65465465465468,25.038416465245746,0.0,19.664279123077964,3.552713678800501e-15,70.65465465465468,0.0,88.0,0.0
155.15515515515517,25.09841548865938,3.552713678800501e-15,19.68152637295045,3.552713678800501e-15,71.15515515515517,0.0,88.0,0.0
155.65565565565566,24.707780951683386,3.552713678800501e-15,19.696805223791845,3.552713678800501e-15,71.65565565565566,0.0,88.0,0.0
156.15615615615616,24.320955101442905,0.0,19.711271314813334,3.552713678800501e-15,71.53153153153153,0.0,88.0,0.0
156.65665665665668,23.942527893747386,3.552713678800501e-15,19.723945166231946,0.0,70.03003003002995,1.4210854715202004e-14,88.0,0.0
157.15715715715717,23.7825874655143,3.552713678800501e-15,19.737797523967885,0.0,69.15715715715716,1.4210854715202004e-14,88.0,0.0
157.65765765765767,24.099978026807296,3.552713678800501e-15,19.754224580218757,0.0,69.65765765765765,1.4210854715202004e-14,88.0,0.0
158.15815815815816,24.41736858810029,3.552713678800501e-15,19.770651636469633,0.0,70.15815815815814,1.4210854715202004e-14,88.0,0.0
158.65865865865868,24.734759149393312,0.0,19.78707869272051,3.552713678800501e-15,70.65865865865867,1.4210854715202004e-14,88.0,0.0
159.15915915915917,24.99392075001831,3.552713678800501e-15,19.803674685384884,3.552713678800501e-15,71.15915915915916,1.4210854715202004e-14,88.0,0.0
159.65965965965967,25.12820137210381,3.552713678800501e-15,19.820632988219078,3.552713678800501e-15,71.65965965965965,1.4210854715202004e-14,88.0,0.0
160.16016016016016,25.098415488659388,3.552713678800501e-15,19.836771725709955,0.0,69.59759759759758,1.4210854715202004e-14,88.0,0.0
160.66066066066068,24.71998828096388,3.552713678800501e-15,19.851168886846242,3.552713678800501e-15,62.09009009008979,1.4210854715202004e-14,88.0,0.0
161.16116116116117,24.506652994457877,0.0,19.86577571828217,3.552713678800501e-15,57.16116116116119,1.4210854715202004e-14,88.0,0.0
161.66166166166167,24.640933616543375,0.0,19.880824029417305,3.552713678800501e-15,57.66166166166168,1.4210854715202004e-14,88.0,0.0
162.1621621621622,24.664469347396164,0.0,19.895400013710148,3.552713678800501e-15,57.83783783783781,0.0,88.0,0.0
162.66266266266268,24.456944749627667,0.0,19.908990525949346,0.0,57.33733733733732,0.0,88.0,0.0
163.16316316316318,24.29717522400449,0.0,19.92240567867203,3.552713678800501e-15,57.163163163163176,0.0,88.0,0.0
163.66366366366367,24.23613857760199,0.0,19.935458278283903,0.0,57.66366366366367,0.0,88.0,0.0
164.1641641641642,24.127053883151433,0.0,19.948046450178115,3.552713678800501e-15,58.16416416416418,1.4210854715202004e-14,88.0,0.0
164.66466466466468,23.919529285382936,0.0,19.959683111626394,3.552713678800501e-15,58.66466466466467,1.4210854715202004e-14,88.0,0.0
165.16516516516518,23.74423203691496,3.552713678800501e-15,19.971055098589627,0.0,59.16516516516516,1.4210854715202004e-14,88.0,0.0
165.66566566566567,23.63436607339046,3.552713678800501e-15,19.9818897161438,3.552713678800501e-15,59.66566566566566,1.4210854715202004e-14,88.0,0.0
166.1661661661662,23.629873776215252,0.0,19.993093818610582,3.552713678800501e-15,60.16616616616621,1.4210854715202004e-14,88.0,0.0
166.66666666666669,23.83739837398375,0.0,20.005041342527992,0.0,60.6666666666667,1.4210854715202004e-14,88.0,0.0
167.16716716716718,23.81659708488976,3.552713678800501e-15,20.015994856819304,0.0,61.16716716716719,1.4210854715202004e-14,88.0,0.0
167.66766766766767,23.340511242950267,3.552713678800501e-15,20.024966304011876,3.552713678800501e-15,61.667667667667686,1.4210854715202004e-14,88.0,0.0
168.1681681681682,23.15427622744698,3.552713678800501e-15,20.036145940243074,0.0,62.16816816816821,1.4210854715202004e-14,88.0,0.0
168.6686686686687,23.54084165466281,3.552713678800501e-15,20.051689378622054,0.0,62.6686686686687,1.4210854715202004e-14,88.0,0.0
169.16916916916918,23.927407081878638,3.552713678800501e-15,20.067232817001038,0.0,63.169169169169194,1.4210854715202004e-14,88.0,0.0
169.66966966966967,24.313972509094466,3.552713678800501e-15,20.082776255380022,3.552713678800501e-15,63.66966966966969,1.4210854715202004e-14,88.0,0.0
170.1701701701702,24.700537936310308,3.552713678800501e-15,20.098319693759006,3.552713678800501e-15,64.1701701701702,0.0,88.0,0.0
170.6706706706707,25.087103363526136,3.552713678800501e-15,20.113863132137986,3.552713678800501e-15,64.67067067067069,0.0,88.0,0.0
171.17117117117118,25.095143924412206,3.552713678800501e-15,20.127850855901126,0.0,65.17117117117118,0.0,88.0,0.0
171.67167167167167,24.374911496862715,3.552713678800501e-15,20.138845421134384,3.552713678800501e-15,65.67167167167167,0.0,88.0,0.0
172.1721721721722,23.990624771112586,3.552713678800501e-15,20.15078840649478,3.552713678800501e-15,66.17217217217218,1.4210854715202004e-14,88.0,0.0
172.6726726726727,24.246978686003082,3.552713678800501e-15,20.16454000698138,0.0,66.67267267267268,1.4210854715202004e-14,88.0,0.0
173.17317317317318,24.50333260089358,3.552713678800501e-15,20.178291607467973,0.0,67.17317317317317,1.4210854715202004e-14,88.0,0.0
173.67367367367368,24.75968651578407,3.552713678800501e-15,20.192043207954562,3.552713678800501e-15,67.67367367367366,1.4210854715202004e-14,88.0,0.0
174.1741741741742,24.81212920237309,0.0,20.20505734137357,3.552713678800501e-15,65.73573573573545,1.4210854715202004e-14,88.0,0.0
174.6746746746747,24.482531311799594,0.0,20.21668978361998,3.552713678800501e-15,59.229229229229034,1.4210854715202004e-14,88.0,0.0
175.17517517517518,24.44133157547793,3.552713678800501e-15,20.2302084615768,3.552713678800501e-15,55.175175175175184,0.0,88.0,0.0
175.67567567567568,24.93572841133817,3.552713678800501e-15,20.247230148710106,3.552713678800501e-15,55.67567567567568,0.0,88.0,0.0
176.1761761761762,25.430125247198443,3.552713678800501e-15,20.2642518358434,3.552713678800501e-15,56.17617617617621,1.4210854715202004e-14,88.0,0.0
176.6766766766767,25.924522083058683,0.0,20.281273522976708,0.0,56.676676676676706,1.4210854715202004e-14,88.0,0.0
177.17717717717719,26.39515124880979,3.552713678800501e-15,20.299043366166472,0.0,57.1771771771772,1.4210854715202004e-14,88.0,0.0
177.6776776776777,26.82240777362731,0.0,20.318178488487515,0.0,57.67767767767771,0.0,88.0,0.0
178.1781781781782,27.27429055071334,0.0,20.340092286560633,0.0,58.1781781781782,0.0,88.0,0.0
178.6786786786787,27.770721941453665,0.0,20.36703267784818,3.552713678800501e-15,58.67867867867869,0.0,88.0,0.0
179.1791791791792,28.267153332193992,0.0,20.393973069135715,3.552713678800501e-15,59.17917917917919,0.0,88.0,0.0
179.6796796796797,28.763584722934347,0.0,20.420913460423264,0.0,59.679679679679694,1.4210854715202004e-14,88.0,0.0
180.1801801801802,29.260016113674673,0.0,20.44785385171081,3.552713678800501e-15,60.18018018018019,1.4210854715202004e-14,88.0,0.0
180.6806806806807,29.756447504415,0.0,20.47479424299835,3.552713678800501e-15,60.68068068068068,1.4210854715202004e-14,88.0,0.0
181.1811811811812,30.19248516809493,0.0,20.502175869174923,0.0,61.181181181181174,1.4210854715202004e-14,88.0,0.0
181.6816816816817,30.522083058668443,0.0,20.530335141371385,3.552713678800501e-15,61.681681681681724,1.4210854715202004e-14,88.0,0.0
182.1821821821822,30.91166776532632,0.0,20.56028338623779,0.0,62.18218218218222,1.4210854715202004e-14,88.0,0.0
182.6826826826827,31.406064601186564,0.0,20.593357418516486,0.0,62.68268268268271,1.4210854715202004e-14,88.0,0.0
183.1831831831832,31.90046143704681,0.0,20.626431450795188,3.552713678800501e-15,63.1831831831832,1.4210854715202004e-14,88.0,0.0
183.6836836836837,32.39485827290708,7.105427357601002e-15,20.65950548307388,3.552713678800501e-15,63.683683683683725,1.4210854715202004e-14,88.0,0.0
184.1841841841842,32.68036329011938,7.105427357601002e-15,20.692236447705625,0.0,64.18418418418422,1.4210854715202004e-14,88.0,0.0
184.6846846846847,32.60711931443638,7.105427357601002e-15,20.724378230943675,3.552713678800501e-15,64.68468468468471,1.4210854715202004e-14,88.0,0.0
185.1851851851852,32.74164408310751,7.105427357601002e-15,20.757363474148153,3.552713678800501e-15,65.1851851851852,1.4210854715202004e-14,88.0,0.0
185.6856856856857,33.229937254327524,0.0,20.791784878917095,0.0,65.68568568568571,0.0,88.0,0.0
186.1861861861862,33.4911741009302,7.105427357601002e-15,20.82582649336479,0.0,66.1861861861862,0.0,88.0,0.0
186.6866866866867,33.369100808125204,7.105427357601002e-15,20.85922695640997,0.0,66.6866866866867,0.0,88.0,0.0
187.1871871871872,33.47530457286554,7.105427357601002e-15,20.89346591998535,0.0,67.18718718718719,0.0,88.0,0.0
187.6876876876877,33.96359774408557,0.0,20.929108363057818,3.552713678800501e-15,67.6876876876877,1.4210854715202004e-14,88.0,0.0
188.1881881881882,34.37845162235407,0.0,20.96519184222677,3.552713678800501e-15,68.18818818818819,1.4210854715202004e-14,88.0,0.0
188.6886886886887,34.67142752508607,0.0,21.002007253640958,0.0,68.68868868868869,1.4210854715202004e-14,88.0,0.0
189.1891891891892,34.91364535266974,0.0,21.038991898555444,3.552713678800501e-15,69.18918918918918,1.4210854715202004e-14,88.0,0.0
189.68968968968971,35.072340633316244,7.105427357601002e-15,21.07625501764236,3.552713678800501e-15,69.6896896896897,1.4210854715202004e-14,88.0,0.0
190.1901901901902,35.25191044703241,0.0,21.11414249883174,0.0,70.1901901901902,1.4210854715202004e-14,88.0,0.0
190.6906906906907,35.465538709441155,0.0,21.153048676083017,0.0,70.69069069069069,1.4210854715202004e-14,88.0,0.0
191.1911911911912,35.6791669718499,0.0,21.19195485333429,0.0,71.19119119119118,1.4210854715202004e-14,88.0,0.0
191.69169169169172,35.89279523425865,7.105427357601002e-15,21.230861030585572,0.0,71.69169169169173,1.4210854715202004e-14,88.0,0.0
192.1921921921922,36.061891159452145,7.105427357601002e-15,21.26972928555372,0.0,72.19219219219222,1.4210854715202004e-14,88.0,0.0
192.6926926926927,36.159549793696144,7.105427357601002e-15,21.308536706859346,3.552713678800501e-15,72.69269269269272,1.4210854715202004e-14,88.0,0.0
193.19319319319322,36.32788886447424,7.105427357601002e-15,21.347748341258303,3.552713678800501e-15,73.19319319319322,0.0,88.0,0.0
193.69369369369372,36.608657437925736,7.105427357601002e-15,21.387602946743524,0.0,73.69369369369372,0.0,88.0,0.0
194.1941941941942,36.887057789496815,7.105427357601002e-15,21.428308313496363,0.0,74.19419419419421,0.0,88.0,0.0
194.6946946946947,37.16172269830806,7.105427357601002e-15,21.47035560266101,3.552713678800501e-15,74.6946946946947,0.0,88.0,0.0
195.19519519519523,37.436387607119336,7.105427357601002e-15,21.512402891825648,0.0,75.19519519519521,1.4210854715202004e-14,88.0,0.0
195.69569569569572,37.71105251593058,7.105427357601002e-15,21.554450180990294,3.552713678800501e-15,75.6956956956957,1.4210854715202004e-14,88.0,0.0
196.1961961961962,37.98013460615086,7.105427357601002e-15,21.597622318347025,0.0,76.1961961961962,1.4210854715202004e-14,88.0,0.0
196.6966966966967,38.240557630801526,7.105427357601002e-15,21.64253911820578,3.552713678800501e-15,76.69669669669669,1.4210854715202004e-14,88.0,0.0
197.19719719719723,38.50098065545222,7.105427357601002e-15,21.687455918064536,3.552713678800501e-15,77.19719719719724,1.4210854715202004e-14,88.0,0.0
197.69769769769772,38.76140368010288,7.105427357601002e-15,21.732372717923294,3.552713678800501e-15,77.69769769769773,1.4210854715202004e-14,88.0,0.0
198.1981981981982,39.02182670475354,0.0,21.777289517782048,3.552713678800501e-15,78.19819819819823,1.4210854715202004e-14,88.0,0.0
198.6986986986987,39.28224972940421,0.0,21.822206317640802,3.552713678800501e-15,78.69869869869872,1.4210854715202004e-14,88.0,0.0
199.19919919919923,39.40987328792205,7.105427357601002e-15,21.86661982426108,0.0,79.19919919919924,1.4210854715202004e-14,88.0,0.0
199.69969969969972,39.336629312239054,7.105427357601002e-15,21.910272068244243,3.552713678800501e-15,79.69969969969974,1.4210854715202004e-14,88.0,0.0
