time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.78078078078079,19.387445982567932,4.326591208420289,13.821886898003697,1.6245370098465755,47.17807807807808,13.353166676992648,54.01231231231232,10.57463829817831
94.28228228228228,19.48866549476305,4.190154673427498,13.853031988690233,1.6342858804623475,47.42582582582582,13.395525275057041,54.18468468468468,10.654145558153928
94.78378378378379,19.592023731048123,3.987606609868479,13.884207847787227,1.6428640897115436,47.827027027027036,13.246134268005099,54.33513513513515,10.709636028896549
95.28528528528528,19.559349593495934,3.7645158152569307,13.913910327378696,1.650469852616991,48.05705705705706,13.201097093043268,54.45705705705706,10.79442859523869
95.78678678678679,19.423577235772356,3.5588751917315635,13.942496140397557,1.6573476157598654,48.15735735735736,13.297131290146543,54.55735735735736,10.90102649684842
96.2882882882883,19.327532410459234,3.548179502918815,13.970463051991326,1.6647577428028417,48.43063063063064,13.398465703487542,54.65765765765766,11.010247493775903
96.7897897897898,19.260869405991354,3.66678382245777,13.997972234406115,1.6725795226724607,48.83183183183182,13.462923656340012,54.757957957957956,11.122014307908813
97.2912912912913,19.329550281989306,3.660132486730406,14.02636407646518,1.6793545359634576,48.88348348348349,13.011309361029165,54.85825825825826,11.2362509698912
97.7927927927928,19.495901999560537,3.56813778902524,14.055392889401555,1.6853927509677291,48.68288288288288,12.385430672649255,54.95855855855856,11.352882922560068
98.2942942942943,19.57934886105618,3.5110319698373664,14.083916095452668,1.6917313250719064,48.83543543543546,12.241246514319222,55.05885885885887,11.471837108774423
98.7957957957958,19.60442393613125,3.480948663221355,14.11208331298253,1.6982895254008339,49.236636636636646,12.303206315526012,55.15915915915916,11.593042044652227
99.2972972972973,19.68497033618985,3.564070318571608,14.140821113752773,1.7060974977540107,49.60810810810811,12.386750679787419,55.25945945945946,11.716427879256434
99.7987987987988,19.803618252398742,3.7257803002873464,14.169950830284083,1.7147802674295838,49.95915915915915,12.49413906912542,55.359759759759754,11.841926441778094
100.30030030030031,19.912744451768845,3.8343875465459476,14.199251145884855,1.7238618838604751,50.16006006006006,12.777196858166713,55.46006006006006,11.969471277256634
100.8018018018018,20.015491100856956,3.9254041804550592,14.22866576286217,1.7332232089045785,50.26036036036035,13.227789874559772,55.560360360360356,12.098997671856232
101.30330330330331,20.155595839742183,4.02437466361593,14.25868316642179,1.7432152745055278,50.512312312312325,13.417329803779428,55.63033033033033,12.216780296047032
101.8048048048048,20.32011279572255,4.120915880533675,14.2890944701243,1.7536277900953376,50.86336336336336,13.411327914085236,55.68048048048048,12.326705291318305
102.30630630630631,20.321017358822235,4.183508285610531,14.318445537187026,1.764485612657722,51.122522522522516,13.475790862572937,55.761261261261254,12.411363692417616
102.80780780780782,20.217659122537167,4.239287521248094,14.347120963253806,1.7756326036895616,51.323123123123125,13.596256473087507,55.861561561561565,12.48184002760085
103.30930930930931,20.218409873287925,4.271335821547484,14.376159359313515,1.7871850316919322,51.70930930930931,13.646977687385585,55.96186186186186,12.555126181990287
103.81081081081082,20.283849703361902,4.295778069363386,14.405423290126109,1.7990017509776504,52.21081081081083,13.646977687385585,56.06216216216217,12.63117324790931
104.31231231231232,20.369856441807663,4.339385142762382,14.434678638112526,1.8106783690335393,52.54054054054054,13.66673733702265,56.193693693693696,12.68281934781506
104.81381381381382,20.468321980517103,4.394985113778695,14.463928786886942,1.822276509253248,52.76621621621621,13.712142688649017,56.34414414414414,12.721836249141962
105.31531531531532,20.527565370248293,4.406980995365395,14.493085664059143,1.8337065235411145,53.07072072072073,13.810803472257003,56.4945945945946,12.764872113271494
105.81681681681683,20.56364901486853,4.408237502232092,14.522187466570998,1.8450433551749224,53.42177177177177,13.938532501537045,56.64504504504505,12.811886440485399
106.31831831831832,20.58536951585732,4.451957890317873,14.551088627737851,1.8569488618273418,53.69324324324325,14.191429793540552,56.7954954954955,12.862835606394666
106.81981981981983,20.598824434190288,4.520489971757248,14.579874325489191,1.8691919805144754,53.91891891891892,14.529958639874202,56.94594594594595,12.917673052368942
107.32132132132132,20.707892038379846,4.581881076757893,14.609156335202027,1.8813404746536126,54.17672672672673,14.715093763120587,57.09639639639639,12.976349483432791
107.82282282282283,20.87057423276936,4.643731360029468,14.638716650687664,1.8934470258814873,54.45255255255256,14.819614144633736,57.24684684684685,13.038813071825121
108.32432432432432,20.91104152933421,4.636007615448367,14.667709771806633,1.9048594769003437,54.79324324324325,14.868935621970865,57.42972972972973,13.109336526446452
108.82582582582583,20.88474327986523,4.597863029622611,14.69639303674381,1.915908568959614,55.169369369369385,14.886243503686766,57.630330330330345,13.186310412538049
109.32732732732734,20.8620376474035,4.515151019918729,14.724733466171902,1.926309147585207,55.52912912912914,14.903329964098411,57.7981981981982,13.261591057069003
109.82882882882883,20.841243682707095,4.415328916648271,14.752891469365798,1.9363753629822045,55.88018018018018,14.924414191175499,57.94864864864864,13.337437309721366
110.33033033033034,20.813601406284327,4.322214087608274,14.780500161303214,1.9455063674586668,55.98348348348348,15.148027735510903,58.0990990990991,13.416791799610145
110.83183183183183,20.782410459239728,4.246298033480854,14.807824210135,1.9541750816356098,55.9584084084084,15.511888313868974,58.249549549549556,13.499592659593398
111.33333333333334,20.794308943089433,4.144444090030369,14.835123176557724,1.9616406692546604,56.16666666666667,15.613562480527412,58.43333333333334,13.609677929081695
111.83483483483484,20.82794623892185,4.039604879692003,14.862409488792087,1.9685242855146967,56.49264264264265,15.575003531034863,58.63393393393394,13.735129570734506
112.33633633633634,20.86445469860104,3.909426172033841,14.889408638128055,1.9743050608898574,56.86906906906908,15.56939586268428,58.834534534534534,13.839518938409991
112.83783783783784,20.902373104812128,3.769982253122948,14.916266769969278,1.9795633283361151,57.27027027027026,15.579504620091445,59.03513513513512,13.935608204915413
113.33933933933935,20.807866402988353,3.6901012040813788,14.942022972483528,1.9839266924167178,57.12852852852852,15.640249500294377,59.26966966966968,14.059297025166334
113.84084084084084,20.65007690617447,3.691716011349459,14.967252589301705,1.9878916121466372,56.72732732732733,15.896829838954003,59.52042042042042,14.197642749281052
114.34234234234235,20.667633487145686,3.6448277629726413,14.992909283471274,1.991524447419043,56.565765765765775,15.956265709380794,59.77117117117118,14.288813823083462
114.84384384384384,20.766710613052076,3.5898577815021935,15.018764531146317,1.995026700438904,56.515615615615616,16.00706282816148,60.02192192192192,14.360523135136997
115.34534534534535,20.83672819160624,3.466005559000209,15.044517547272411,1.9979831311026248,56.845345345345336,16.057708429287164,60.27267267267267,14.436232224402357
115.84684684684686,20.893605800922877,3.3145124316952628,15.070224336958983,2.0007085987539197,57.346846846846844,16.057708429287164,60.523423423423424,14.515878507239757
116.34834834834835,20.932216362704168,3.2416003843586276,15.095763920732477,2.0027029368811315,57.709009009009016,16.153876529059684,60.77417417417418,14.599397546303797
116.84984984984986,20.96279572255182,3.275748941008959,15.121229991561425,2.0044105352953947,58.00990990990992,16.30231254494994,61.02492492492494,14.686723272095167
117.35135135135135,21.015227422544495,3.3494664821595244,15.14684253229689,2.0054520542553314,57.608108108108105,16.395082241168165,61.27567567567568,14.777788200714824
117.85285285285286,21.076997729436755,3.44813010470047,15.172517667009506,2.0062502573020566,56.906006006005974,17.12087983773938,61.526426426426426,14.872523646552894
118.35435435435436,21.16815351937303,3.454029544542806,15.19876961655354,2.0077462772065746,57.05435435435436,17.47026044453831,61.77717717717718,14.970859928787249
118.85585585585586,21.271511755658096,3.4237389357690335,15.225261090900455,2.0095650663351297,57.55585585585586,17.470260444538315,62.027927927927934,15.07272657071257
119.35735735735736,21.492972240533213,3.4601914742691884,15.253112201931547,2.011558399502583,57.95015015015016,17.569284185014507,62.27867867867868,15.17805249106636
119.85885885885887,21.762070607192562,3.52901388120567,15.281511737843658,2.013652559690285,58.30120120120121,17.717165057293936,62.529429429429435,15.286766186661943
120.36036036036036,21.980191166776535,3.4754938477612667,15.310616447262863,2.0154902924003544,58.65225225225224,17.735574185031446,62.74414414414414,15.397817635076024
120.86186186186187,22.178345418589323,3.395093518024164,15.339997349639017,2.0172461102617,59.00330330330331,17.710531725927826,62.94474474474475,15.5116080765424
121.36336336336336,22.32332454405625,3.241208749767132,15.369552562682156,2.0180715731355283,59.42702702702702,17.743090439363165,63.14534534534535,15.62843255481293
121.86486486486487,22.448088332234676,3.0699862253917227,15.399174042590435,2.0185687461561046,59.8783783783784,17.795733478053492,63.34594594594595,15.748223548175257
122.36636636636638,22.435688127151543,2.9414377139678085,15.428179751204345,2.018585820233403,60.219819819819826,17.887162610708767,63.509909909909915,15.83704805227063
122.86786786786787,22.372694645865373,2.867048300313581,15.456958331062136,2.0184475428676074,60.52072072072072,18.002259084430314,63.66036036036036,15.916319358590018
123.36936936936938,22.320662125540174,2.6840255458677382,15.48484561837908,2.016803479208482,60.41531531531531,18.14715410677796,63.73693693693694,15.938771633910646
123.87087087087087,22.272550599379866,2.504425522056428,15.512414069339945,2.0146409494852557,60.16456456456456,18.352142591923453,63.787087087087095,15.941471378103342
124.37237237237238,22.386103176347085,2.453706855907971,15.540621221661993,2.0128861108156535,60.39789789789792,18.320119551574642,63.83723723723724,15.945590264267514
124.87387387387388,22.55571669230206,2.447178339086291,15.569049859133477,2.0112895297457833,60.79909909909911,18.194304752535363,63.88738738738739,15.951127193054392
125.37537537537538,22.35682145560194,2.225431585541532,15.595337988690906,2.00677794619472,59.060660660660616,14.313211723146942,63.975075075075075,15.949213458113066
125.87687687687688,22.034107278009717,2.125531083500582,15.62090690758921,2.0013105752638376,56.6033033033033,10.550703881611046,64.07537537537537,15.946703434047945
126.37837837837839,21.923038892551084,2.122246041443532,15.64552907335578,1.995277117936815,56.321621621621624,10.021696331976104,64.17567567567568,15.9467166556762
126.87987987987988,21.88083937596133,2.1165807241648826,15.66984316865884,1.989080117562877,56.74789789789789,9.97542106601838,64.27597597597597,15.949253116722664
127.38138138138139,21.841895554090677,2.127039057834879,15.693965658862322,1.9827037409343673,57.059759759759764,10.063450233302978,64.37627627627629,15.954311613732417
127.88288288288288,21.80397714787959,2.155716065129272,15.718027801002942,1.9762964493470037,57.33558558558558,10.211398209679215,64.47657657657658,15.961889748923502
128.3843843843844,21.5869918699187,2.180842653992689,15.740125010947562,1.9680190521660672,57.130930930930916,10.328109021601595,64.53843843843843,15.975269749456258
128.8858858858859,21.31544715447154,2.3142415509407632,15.761623530613713,1.9592024941599822,56.77987987987988,10.490217823539258,64.58858858858859,15.991182843665765
129.3873873873874,21.036816084377048,2.3066402587730113,15.781344771736064,1.950238191726751,55.18918918918912,9.096396887131696,64.67747747747748,15.97345354784845
129.88888888888889,20.75609756097561,2.304450315514327,15.800542473442414,1.9412588463176577,53.23333333333335,8.587307602028229,64.77777777777779,15.947754205452593
130.3903903903904,20.634391708781955,2.4108853286668697,15.818936075140064,1.9328024421438224,52.48768768768768,9.220115987725723,64.87807807807808,15.924540538166621
130.8918918918919,20.55794330916282,2.551801688253378,15.83710081760447,1.9245328835981492,52.086486486486464,10.112116563206476,64.97837837837838,15.90382343047784
131.3933933933934,20.652285212041313,2.5364491994046827,15.855922800492811,1.9169659000880284,52.33438438438439,10.284414247108867,65.07867867867868,15.885612650000073
131.8948948948949,20.793561854537465,2.4851010919193293,15.874925399070174,1.9096259038730907,52.760660660660655,10.224771550041979,65.17897897897898,15.869916824791224
132.3963963963964,20.799483629971434,2.4434118857331066,15.893727928006689,1.903733750276495,52.790540540540555,9.970684904401917,65.31891891891891,15.816442209564476
132.8978978978979,20.769515857320734,2.42094912951195,15.912477408174794,1.8982553553544608,52.71531531531532,9.764634753827682,65.46936936936937,15.755315515533828
133.3993993993994,20.779000952171682,2.4473033519422027,15.930876096757538,1.8926524683170576,52.58018018018017,10.074529757935975,65.61981981981982,15.697315738592785
133.9009009009009,20.798571742474184,2.5073333902948463,15.949185109295902,1.8870528261346098,52.42972972972973,10.607380323536002,65.77027027027027,15.642477661088346
134.4024024024024,20.860345711565223,2.521231260374773,15.967687590110032,1.8810608847161838,52.60120120120121,10.571157146569693,65.92072072072071,15.590834645257017
134.9039039039039,20.932513000805685,2.541047837603877,15.986237716096554,1.8750082423959817,52.85195195195197,10.398284512711399,66.07117117117117,15.542418539962455
135.40540540540542,20.92261041529334,2.475674963050459,16.00440129098509,1.8699749910420016,53.14324324324325,10.396254663577114,66.18108108108109,15.533836626880719
135.90690690690693,20.893254229839595,2.442734982325863,16.02247323894669,1.865213865151499,53.44414414414415,10.449718611115037,66.28138138138138,15.536580078825942
136.4084084084084,20.885812641910206,2.4130926950131477,16.040306133145215,1.8599218969924092,53.17327327327327,10.179301214634691,66.38168168168167,15.541912428747105
136.9099099099099,20.88336629312239,2.3992744716031997,16.058084537147746,1.854540231670663,52.77207207207207,10.402493293994308,66.48198198198199,15.54983101328883
137.41141141141142,20.94413681974658,2.4383694183028353,16.076345094624422,1.8492678801750566,52.55600600600601,10.677577831536928,66.58228228228229,15.560331884081304
137.91291291291293,21.01875045777485,2.5136327899182414,16.094711233153824,1.8440574442361382,52.38048048048047,11.101978070155957,66.68258258258258,15.573409817557547
138.4144144144144,21.024631949022197,2.52891123960755,16.112705492299558,1.8405073289228722,52.57792792792793,11.163991817194042,66.78288288288289,15.589058327890148
138.91591591591592,21.01606972826485,2.5773765609311283,16.130621602879156,1.8373393371351525,52.85375375375374,11.141333627114232,66.88318318318318,15.607269682972968
139.41741741741743,21.12509704826778,2.491335673062206,16.14923328407159,1.8342391596812602,53.317417417417424,11.139569111954017,66.98348348348348,15.628034923356672
139.91891891891893,21.257811470006594,2.3977532005654627,16.167985080207632,1.8311773695278648,53.81891891891895,11.139569111954016,67.08378378378379,15.65134388403076
140.4204204204204,21.269526843917088,2.1963232372299077,16.186128828649597,1.8276880838302585,54.278378378378385,11.113456294182049,67.18408408408409,15.677185218930116
140.92192192192192,21.25790668717498,1.9829038177177942,16.204155310750572,1.8241322187321087,54.729729729729726,11.084104180022024,67.28438438438438,15.705546428030367
141.42342342342343,21.113579433091626,1.7845290721693803,16.221211864832103,1.8212365577692307,55.09639639639639,11.046290547472644,67.38468468468469,15.736413886884032
141.92492492492494,20.944781366732585,1.6757015418399275,16.238089566938417,1.8184707719508355,55.44744744744746,11.015211911352889,67.48498498498499,15.769772878438626
142.42642642642645,20.82798652310847,1.7092583928744152,16.254074069901005,1.8161852464132209,55.158858858858856,10.886665599082425,67.5852852852853,15.775902329804937
142.92792792792793,20.72034717644474,1.8115144729755819,16.269901319493226,1.813997666536939,54.757657657657674,11.166461118365207,67.68558558558559,15.779346248761659
143.42942942942943,20.722683659269027,1.8283801855564705,16.285755768103723,1.8118837704825452,54.78588588588589,11.097006391281635,67.78588588588589,15.785338861075962
143.93093093093094,20.74347762396543,1.8934532082581623,16.301614781584426,1.8097953590787177,54.88618618618617,11.046176661163827,67.88618618618618,15.793877265624301
144.43243243243245,20.480553724456158,1.8707344703207125,16.31520042976623,1.808432715969949,55.33243243243245,11.04943437466371,67.98648648648648,15.804957336422515
144.93393393393393,20.172313777191828,1.9939566549826506,16.328422970990566,1.8071967764899484,55.83393393393393,11.04943437466371,68.08678678678679,15.818573732564838
145.43543543543544,20.215608291218054,1.9826804491222956,16.34245965200889,1.8065161259467455,56.204804804804816,11.20775845230441,68.23063063063063,15.815483443245437
145.93693693693695,20.31223906833663,1.9741254079875288,16.356619857685608,1.8059280476225208,56.55585585585586,11.404076072140494,68.38108108108108,15.812759331691808
146.43843843843845,20.38819551258576,2.0238866021679134,16.37114765698862,1.80595560894275,57.03843843843843,11.429785649783637,68.53153153153154,15.813375047660305
146.93993993993993,20.461178251422155,2.1247219014947776,16.38572832934747,1.8060808233225945,57.53993993993991,11.429785649783637,68.68198198198198,15.817330201125857
147.44144144144144,20.311286896652753,2.358840812179695,16.398817085212627,1.8066174817997183,56.89369369369369,11.406149585046855,68.78828828828829,15.84020739379338
147.94294294294295,20.131072535950587,2.6934844093400554,16.41170285924191,1.8072326915307457,56.09129129129129,12.58004469592931,68.88858858858859,15.867751444242396
148.44444444444446,19.897199638663047,3.0448435164582337,16.422858780842837,1.8096498169219943,55.37777777777776,12.96302433847905,68.94444444444444,15.927788435449678
148.94594594594597,19.656438145462527,3.4234819355223074,16.43379262679418,1.812328665759974,54.67567567567564,13.414028394908133,68.99459459459459,15.992912053114075
149.44744744744744,19.62175712297664,3.720182554496364,16.44427278452713,1.8169139317412477,51.02042042042044,7.7759103350215755,69.0,16.0
149.94894894894895,19.611971727825384,4.022930570983598,16.45469813428739,1.8217699786093784,47.00840840840838,9.560652110158339,69.0,16.0
150.45045045045046,19.664260602065486,4.068198996485324,16.465688293934804,1.8268947964051954,46.509909909909915,10.585019114611177,69.0,16.0
150.95195195195197,19.72358456016993,4.10027064885425,16.47674246536943,1.8320781162560797,46.4096096096096,11.255845760915696,69.0,16.0
151.45345345345345,19.745858053175123,4.131826883807298,16.487615901086947,1.837357392385017,46.76276276276276,11.333788469323649,69.04534534534534,15.977890357540161
151.95495495495496,19.76420566908372,4.171959359901755,16.498470186000006,1.8426767880126014,47.16396396396395,11.337888341148924,69.0954954954955,15.95475310304147
152.45645645645646,19.725774555042847,4.105744350164518,16.509151964211277,1.8476410169223512,46.78918918918918,10.881580409831972,69.14564564564564,15.933002967316911
152.95795795795797,19.68174027686223,4.047105539016569,16.519816718734866,1.8525918028733825,46.33783783783783,10.745517813955129,69.1957957957958,15.912645638300658
153.45945945945945,19.791793012524717,4.023828149949421,16.531101891243615,1.858039732066285,45.93243243243245,10.214723543177767,69.24594594594595,15.893686467896934
153.96096096096096,19.915945213506188,4.01667352568519,16.542443834025512,1.8635532555319085,45.53123123123123,10.010663582767595,69.2960960960961,15.876130465121927
154.46246246246247,20.052504943968362,4.018718474749114,16.554526883060927,1.8690150287235292,45.869969969969965,10.051077523559842,69.34624624624624,15.85998228963124
154.96396396396398,20.190112063282797,4.026260644911325,16.566672493013844,1.8744919627358243,46.27117117117118,10.096584501015863,69.3963963963964,15.845246245651788
155.46546546546548,20.131883102614808,3.878118955458348,16.57796512998323,1.8791165583399851,46.6723723723724,10.099872675370186,69.44654654654656,15.83192627633634
155.96696696696696,20.058492638980447,3.743727560149662,16.589191730334534,1.8836909133619522,47.07357357357358,10.103575934345002,69.4966966966967,15.820025958557641
156.46846846846847,20.127356624917603,3.6991655474857237,16.601355293444563,1.888017480892153,47.42792792792793,10.11620755138952,69.54684684684685,15.809548498157927
156.96996996996998,20.206251373324548,3.675202846580001,16.61358492444143,1.8923482980257296,47.77897897897898,10.13794319458049,69.59699699699699,15.800496725668435
157.4714714714715,20.356441807661323,3.7892654576553366,16.626236674068192,1.8970464058605367,48.13003003003004,10.168540304026793,69.64714714714714,15.792873092512075
157.97297297297297,20.51117336849044,3.918410266882515,16.638915310231887,1.9017900844864384,48.48108108108108,10.207919196242676,69.6972972972973,15.786679667701067
158.47447447447448,20.54381454625357,4.092503871760456,16.651284184364044,1.9076152176961847,48.68978978978979,9.688999206550871,69.7,15.786386540307442
158.97597597597598,20.5695012085256,4.290593963861793,16.66363541382351,1.9135219888559856,48.890390390390394,9.192298758448429,69.7,15.786386540307442
159.4774774774775,20.547440123049878,4.274509536291139,16.675799841026254,1.919193445006932,48.9,8.85534027441633,69.7,15.786386540307442
159.97897897897897,20.522976635171755,4.250902257156148,16.68795486937332,1.9248720099763017,48.9,8.615458508663583,69.7,15.786386540307442
160.48048048048048,20.52429502673405,4.037385269197635,16.700056545479633,1.9293562552885932,48.8039039039039,7.72403359776119,69.7,15.786386540307442
160.981981981982,20.526741375521866,3.840404727771795,16.712155887425407,1.933806260986416,48.70360360360361,6.993861965056735,69.7,15.786386540307442
161.4834834834835,20.4572548157914,3.9330752229732773,16.72354890964184,1.9389458928464045,49.135135135135144,6.908817466528756,69.7,15.786386540307442
161.984984984985,20.385087526550937,4.070781847832959,16.734915609383876,1.9441299892128803,49.5864864864865,6.845819564945166,69.7,15.786386540307442
162.48648648648648,20.442847725774552,4.040797664420554,16.74673451787919,1.9489616661977538,49.235135135135124,7.053930308534562,69.7,15.786386540307442
162.987987987988,20.504618032666816,4.025538115847139,16.758567383434784,1.9538036846127111,48.859009009009,7.592929058888607,69.7,15.786386540307442
163.4894894894895,20.382531311799603,4.065152286952013,16.76909746956492,1.958138422667234,48.99684684684685,7.570655098796354,69.7,15.786386540307442
163.990990990991,20.255932762030316,4.137676946574113,16.779595585647805,1.9624882634540761,49.1472972972973,7.595182895897972,69.7,15.786386540307442
164.4924924924925,20.2866915696184,4.277418766033863,16.79054501460524,1.9673140247218524,49.19924924924925,8.008319427284274,69.7,15.786386540307442
164.993993993994,20.320328865450822,4.428932364664001,16.801502699285997,1.972184651112058,49.249399399399394,8.53492465316664,69.7,15.786386540307442
165.4954954954955,20.372094045264777,4.524157198534998,16.812960062405125,1.9770137254720512,49.62162162162163,8.457427151324797,69.7,15.786386540307442
165.996996996997,20.424078957005783,4.647021122494182,16.8244234822326,1.981884858793582,49.99774774774776,8.37899217535973,69.7,15.786386540307442
166.4984984984985,20.498557093679043,4.629955760568125,16.835697050798835,1.9865109723584278,50.19939939939941,8.174212809338261,69.7,15.786386540307442
167.0,20.573170731707314,4.6279065822172685,16.846969475682783,1.9911766858446847,50.4,8.06473806146238,69.7,15.786386540307442
167.5015015015015,20.51812788398154,4.811638783770855,16.857765027331993,1.9962610876917422,49.848348348348324,7.956474251170336,69.7,15.786386540307442
168.00300300300302,20.46371859664543,5.009166254813043,16.868565335674926,2.0014007054805827,49.30165165165165,8.18557340219569,69.7,15.786386540307442
168.50450450450452,20.51448033399253,5.009790256442491,16.880155255176227,2.00727274616296,49.57747747747749,8.13450702432871,69.7,15.786386540307442
169.006006006006,20.566789960692397,5.034644266348054,16.891752999001728,2.013192364621458,49.846096096096105,8.099231189234418,69.7,15.786386540307442
169.5075075075075,20.746800458995583,5.0670114893968945,16.903996249573886,2.019052899694054,49.52012012012012,7.319482681078659,69.7,15.786386540307442
170.00900900900902,20.92236138577602,5.108472385518034,16.916226627626596,2.0249665016166896,49.18558558558556,7.182617059656149,69.7,15.786386540307442
170.51051051051053,20.854679069313214,5.330971636319572,16.92775330794933,2.0312237320344204,48.38318318318316,7.839786233956938,69.7,15.786386540307442
171.012012012012,20.793354329939696,5.566436834266442,16.9393112511724,2.037532090591127,47.606006006006005,9.310262743000061,69.7,15.786386540307442
171.51351351351352,20.991100856954514,5.603055510987022,16.952143157583816,2.0435365368422986,47.85675675675676,9.416094035264038,69.7,15.786386540307442
172.01501501501502,21.18336629312239,5.654375467210736,16.96496039087345,2.049619537046003,48.075975975975965,9.532079705735226,69.7,15.786386540307442
172.51651651651653,21.198044385849265,5.778130325678813,16.97730221501744,2.0561809637616775,47.273573573573536,9.670398332085338,69.7,15.786386540307442
173.018018018018,21.215908591518346,5.9145579255447895,16.98966535728696,2.0628611285264973,46.49459459459458,10.758563273538783,69.7,15.786386540307442
173.51951951951952,21.319266827803414,6.072092723478364,17.002600535924945,2.0709961962520427,46.344144144144146,11.727629146315191,69.7,15.786386540307442
174.02102102102103,21.422496887131036,6.232753599190609,17.01554636514893,2.079199087803536,46.21786786786787,12.756559850175243,69.7,15.786386540307442
174.52252252252254,21.522797187431333,6.319761893540154,17.028735636338695,2.0876027602230525,46.64414414414416,12.730391042671965,69.7,15.786386540307442
175.02402402402404,21.620519299787595,6.401554810478051,17.04194967619012,2.096017270674104,47.06321321321323,12.707076757939433,69.7,15.786386540307442
175.52552552552552,21.666999926756027,6.296586570674595,17.05565599319192,2.1034524082060133,47.339039039039044,12.668630939669892,69.7,15.786386540307442
176.02702702702703,21.715359261700723,6.209145404884517,17.069358065726398,2.110941973806129,47.61081081081081,12.648978974665663,69.7,15.786386540307442
176.52852852852854,21.79670035889548,6.274728271097573,17.082985624279033,2.1184464423697715,47.81141141141141,12.809915548855166,69.7,15.786386540307442
177.03003003003005,21.87632022266169,6.349649940225287,17.096620836432997,2.126013475702957,48.021021021021035,12.974847837494504,69.7,15.786386540307442
177.53153153153153,21.92891672159965,6.409483980464576,17.110376210127942,2.133580990652649,48.37207207207207,12.948825781365011,69.7,15.786386540307442
178.03303303303304,21.9731743939061,6.469206801542534,17.124103568763687,2.141211328676355,48.67027027027026,12.901394038253867,69.7,15.786386540307442
178.53453453453454,21.899172343074778,6.3983341143499075,17.137433622923535,2.148810976468489,48.21891891891891,12.567670067499389,69.7,15.786386540307442
179.03603603603605,21.842704900021978,6.3530307638265535,17.150838627506026,2.156451215303431,47.83243243243246,12.659295972971325,69.7,15.786386540307442
179.53753753753753,22.01272614077492,6.320847578653231,17.16521174171445,2.16381114736111,48.28378378378379,12.60394377120816,69.7,15.786386540307442
180.03903903903904,22.173892184867793,6.294619016063339,17.1795753673935,2.171183764198209,48.72927927927928,12.549088384478118,69.7039039039039,15.783497261787067
180.54054054054055,22.23015820698748,6.232236054677642,17.193826590493757,2.1780721980450655,49.105405405405406,12.48502653217568,69.75405405405405,15.747108677531003
181.04204204204206,22.28498864718377,6.199077162219652,17.208083382170436,2.1849987886467446,49.38903903903902,12.335536480330076,69.80420420420421,15.712076510352984
181.54354354354356,22.324130227788764,6.264965074363402,17.22240103043229,2.1917768358740797,48.66186186186184,11.700186613863536,69.85435435435436,15.678409852675793
182.04504504504504,22.369570790302497,6.335856595264097,17.236809451407492,2.1985214492178033,48.04504504504505,11.983321743156193,69.9045045045045,15.646117519239663
182.54654654654655,22.47884103615811,6.257785985662272,17.252137702544495,2.204289984052616,48.54654654654655,11.983321743156194,69.95465465465466,15.61520803637648
183.04804804804806,22.597427915720605,6.203197260528619,17.26750521684981,2.2101497051531602,49.036036036036045,11.981370979476644,70.0048048048048,15.585689631481067
183.54954954954957,22.803940525891754,6.233198891599075,17.283243277306017,2.2163165477644666,49.412162162162176,11.967469577916988,70.05495495495495,15.557570222707584
184.05105105105105,22.997441343782807,6.270410793691476,17.299018573087032,2.222557993849837,49.788288288288285,11.965381204725634,70.1051051051051,15.530857408919204
184.55255255255256,23.076132229790765,6.340949407639428,17.315122415851743,2.228931883351503,50.16441441441442,11.975112040225072,70.15525525525526,15.505558459918971
185.05405405405406,23.147879586903976,6.414619781105084,17.331192983016273,2.235399486757442,50.53783783783784,11.995375600311535,70.2054054054054,15.481680306989631
185.55555555555557,23.16214995483288,6.473886201269285,17.34698810215712,2.2421410598995615,50.8888888888889,12.01521668963009,70.25555555555556,15.459229533769715
186.05705705705705,23.189849605703262,6.542047130472672,17.362972175392066,2.2489408969204883,51.16576576576578,12.072076464523423,70.3114114114114,15.435521555362048
186.55855855855856,23.322156302644107,6.611156412807048,17.380428101570573,2.2557384519276074,50.86486486486486,12.576195817566708,70.41171171171172,15.392876233727565
187.06006006006007,23.451679728508996,6.680385279914808,17.397877352561395,2.262626348896327,50.64804804804807,13.314007637670654,70.506006006006,15.355268105210905
187.56156156156158,23.56074611196562,6.719173072572292,17.41527754092275,2.2696822800535785,51.04924924924926,13.26002390645528,70.55615615615616,15.338209279676372
188.06306306306308,23.649483629971435,6.75195212932453,17.43255351007287,2.2767311324575528,51.42837837837838,13.219372439191828,70.60630630630631,15.32260878269347
188.56456456456456,23.596887131033473,6.670100536823572,17.448965859944888,2.28331537609959,51.65405405405405,13.258539904979864,70.65645645645645,15.308471072706155
189.06606606606607,23.537603457115647,6.618258420717741,17.46524279762601,2.2899894006725763,51.76741741741741,13.156018248466804,70.7066066066066,15.300550620213448
189.56756756756758,23.434245220830583,6.6984556209968025,17.48062724586717,2.2968823672268535,51.14054054054053,12.370372720997183,70.75675675675676,15.325392021530364
190.0690690690691,23.34369003149491,6.787095120450726,17.496093113229954,2.3038233987076,50.643743743743755,12.186773085975627,70.8069069069069,15.35166774723647
190.57057057057057,23.333293049146707,6.821937669758418,17.51206873509335,2.3107084431553804,50.96136136136136,12.212280585312133,70.85705705705706,15.379370445683914
