time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
100.06830767694134,31.343394265222805,0.0,21.297170870596144,3.552713678800501e-15,100.06830767694134,0.0,100.06830767694134,0.0
100.57116349441341,31.57904591189403,0.0,21.351714629407134,3.552713678800501e-15,100.57116349441343,1.4210854715202004e-14,100.57116349441343,1.4210854715202004e-14
101.07401931188548,31.88378213754212,0.0,21.407852552765068,3.552713678800501e-15,101.07401931188546,1.4210854715202004e-14,101.07401931188546,1.4210854715202004e-14
101.57687512935755,32.18851836319021,0.0,21.463990476123,0.0,101.57687512935753,1.4210854715202004e-14,101.57687512935753,1.4210854715202004e-14
102.07973094682961,32.49325458883829,7.105427357601002e-15,21.520128399480935,0.0,102.07973094682961,0.0,102.07973094682961,0.0
102.58258676430168,32.57673572435237,7.105427357601002e-15,21.575593401964447,3.552713678800501e-15,102.58258676430168,0.0,102.58258676430168,0.0
103.08544258177375,31.938797444911707,3.552713678800501e-15,21.625539434682114,0.0,103.08544258177378,2.842170943040401e-14,103.08544258177378,2.842170943040401e-14
103.58829839924582,31.90285500496278,3.552713678800501e-15,21.67482684087776,3.552713678800501e-15,103.58829839924582,0.0,103.58829839924582,0.0
104.09115421671788,31.86691256501387,3.552713678800501e-15,21.72411424707341,3.552713678800501e-15,104.09115421671788,0.0,104.09115421671788,0.0
104.59401003418995,31.78379265665844,3.552713678800501e-15,21.7727675215109,0.0,104.59401003418995,0.0,104.59401003418995,0.0
105.09686585166202,31.526501862503146,3.552713678800501e-15,21.819079693431377,0.0,105.09686585166199,2.842170943040401e-14,105.09686585166199,2.842170943040401e-14
105.59972166913408,31.674595513372545,3.552713678800501e-15,21.868346808501407,3.552713678800501e-15,105.59972166913408,0.0,105.59972166913408,0.0
106.10257748660615,31.978675583664007,0.0,21.91875094549508,3.552713678800501e-15,106.10257748660615,0.0,106.10257748660615,0.0
106.60543330407822,32.28275565395547,0.0,21.969155082488758,0.0,106.60543330407822,0.0,106.60543330407822,0.0
107.10828912155029,32.27796681322966,7.105427357601002e-15,22.018957163165474,3.552713678800501e-15,107.10828912155031,2.842170943040401e-14,107.10828912155031,2.842170943040401e-14
107.61114493902235,31.09501583267602,3.552713678800501e-15,22.062080110807948,3.552713678800501e-15,107.61114493902235,0.0,107.61114493902235,0.0
108.11400075649442,31.18244124078229,0.0,22.105601299064453,3.552713678800501e-15,108.11400075649442,0.0,108.11400075649442,0.0
108.61685657396649,31.269866648888563,0.0,22.149122487320962,3.552713678800501e-15,108.61685657396649,0.0,108.61685657396649,0.0
109.11971239143855,31.35729205699483,3.552713678800501e-15,22.192643675577468,3.552713678800501e-15,109.11971239143853,2.842170943040401e-14,109.11971239143853,2.842170943040401e-14
109.62256820891062,31.444717465101114,7.105427357601002e-15,22.236164863833974,0.0,109.62256820891062,0.0,109.62256820891062,0.0
110.12542402638269,31.53214287320738,0.0,22.27968605209048,0.0,110.12542402638269,0.0,110.12542402638269,0.0
110.62827984385476,31.62309913902805,7.105427357601002e-15,22.323284502838668,3.552713678800501e-15,110.62827984385476,0.0,110.62827984385476,0.0
111.13113566132682,31.723077051306554,0.0,22.367080365927073,3.552713678800501e-15,111.13113566132685,2.842170943040401e-14,111.13113566132685,2.842170943040401e-14
111.63399147879889,31.823054963585058,7.105427357601002e-15,22.41087622901548,3.552713678800501e-15,111.63399147879889,0.0,111.63399147879889,0.0
112.13684729627096,31.923032875863576,0.0,22.454672092103884,3.552713678800501e-15,112.13684729627096,0.0,112.13684729627096,0.0
112.63970311374302,32.02301078814208,7.105427357601002e-15,22.49846795519229,3.552713678800501e-15,112.63970311374302,0.0,112.63970311374302,0.0
113.14255893121509,32.1229887004206,7.105427357601002e-15,22.542263818280695,3.552713678800501e-15,113.14255893121506,2.842170943040401e-14,113.14255893121506,2.842170943040401e-14
113.64541474868716,32.12444090304195,0.0,22.584684573708227,3.552713678800501e-15,113.64541474868716,0.0,113.64541474868716,0.0
114.14827056615923,31.832846029085395,3.552713678800501e-15,22.623015317692076,3.552713678800501e-15,114.14827056615923,0.0,114.14827056615923,0.0
114.6511263836313,31.541251155128855,7.105427357601002e-15,22.661346061675918,0.0,114.6511263836313,0.0,114.6511263836313,0.0
115.15398220110336,29.883019552324054,0.0,22.69743000302265,0.0,115.15398220110339,2.842170943040401e-14,115.15398220110339,2.842170943040401e-14
115.65683801857543,29.85467865569779,3.552713678800501e-15,22.72828528710271,3.552713678800501e-15,115.65683801857543,0.0,115.65683801857543,0.0
116.1596938360475,29.826337759071514,3.552713678800501e-15,22.759140571182765,0.0,116.15969383604752,2.842170943040401e-14,116.15969383604752,2.842170943040401e-14
116.66254965351956,27.820822567128708,3.552713678800501e-15,22.784720240872357,3.552713678800501e-15,116.66254965351956,0.0,116.66254965351956,0.0
117.16540547099163,28.12393415676862,3.552713678800501e-15,22.809875178711255,0.0,117.1654054709916,2.842170943040401e-14,117.1654054709916,2.842170943040401e-14
117.6682612884637,28.42704574640853,3.552713678800501e-15,22.83503011655016,3.552713678800501e-15,117.6682612884637,0.0,117.6682612884637,0.0
118.17111710593576,28.678952175547828,0.0,22.860258936198193,0.0,118.01087446182092,0.0,118.07100997865783,2.842170943040401e-14
118.67397292340783,28.72485118160385,0.0,22.885784995440126,3.552713678800501e-15,117.70880311784808,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
119.1768287408799,28.77075018765987,0.0,22.91131105468205,3.552713678800501e-15,117.40673177387528,0.0,118.07100997865783,2.842170943040401e-14
119.67968455835197,28.816649193715893,0.0,22.936837113923982,0.0,117.10466042990245,0.0,118.07100997865783,2.842170943040401e-14
120.18254037582403,28.862548199771915,0.0,22.962363173165908,3.552713678800501e-15,116.80258908592961,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
120.6853961932961,28.908447205827933,3.552713678800501e-15,22.98788923240784,0.0,116.50051774195683,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
121.18825201076817,28.95434621188395,7.105427357601002e-15,23.013415291649775,3.552713678800501e-15,116.19844639798399,0.0,118.07100997865783,2.842170943040401e-14
121.69110782824023,29.000245217939984,3.552713678800501e-15,23.038941350891697,3.552713678800501e-15,115.89637505401114,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
122.1939636457123,29.046144223996002,0.0,23.06446741013363,0.0,115.5943037100383,2.842170943040401e-14,118.07100997865783,2.842170943040401e-14
122.69681946318437,29.082924145674816,7.105427357601002e-15,23.089606022826082,3.552713678800501e-15,115.62374047100477,2.842170943040401e-14,118.07100997865783,2.842170943040401e-14
123.19967528065644,29.10698562880748,0.0,23.11420426162511,3.552713678800501e-15,116.1155334604924,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
123.7025310981285,29.13104711194014,7.105427357601002e-15,23.138802500424138,3.552713678800501e-15,116.60732644998009,0.0,118.07100997865783,2.842170943040401e-14
124.20538691560057,29.155108595072818,0.0,23.163400739223167,0.0,117.09911943946778,1.4210854715202004e-14,118.07100997865783,2.842170943040401e-14
124.70824273307264,29.153039693970562,0.0,23.18751922060667,3.552713678800501e-15,117.59091242895548,2.842170943040401e-14,118.07100997865783,2.842170943040401e-14
125.2110985505447,29.165752080081,3.552713678800501e-15,23.21153406340985,3.552713678800501e-15,118.08270541844311,2.842170943040401e-14,118.29951299152535,1.4210854715202004e-14
125.71395436801677,29.18757640307968,7.105427357601002e-15,23.235492165376026,3.552713678800501e-15,118.5744984079308,1.4210854715202004e-14,118.66452205207324,1.4210854715202004e-14
126.21681018548884,28.64719818188791,3.552713678800501e-15,23.257535489800098,3.552713678800501e-15,119.0662913974185,0.0,119.0662913974185,0.0
126.7196660029609,27.47017205128781,0.0,23.273973712160192,3.552713678800501e-15,119.55808438690617,0.0,119.55808438690617,0.0
127.22252182043297,27.160390114781457,0.0,23.289397448952236,3.552713678800501e-15,120.04987737639385,0.0,120.04987737639385,0.0
127.72537763790504,27.384335122319236,3.552713678800501e-15,23.30769381713359,3.552713678800501e-15,120.54167036588157,2.842170943040401e-14,120.54167036588157,2.842170943040401e-14
128.2282334553771,27.608280129857008,0.0,23.325990185314943,3.552713678800501e-15,121.03346335536926,2.842170943040401e-14,121.03346335536926,2.842170943040401e-14
128.73108927284918,27.83222513739478,3.552713678800501e-15,23.344286553496296,3.552713678800501e-15,121.5252563448569,2.842170943040401e-14,121.5252563448569,2.842170943040401e-14
129.23394509032124,27.99717907099687,0.0,23.362556662304733,3.552713678800501e-15,122.01704933434459,1.4210854715202004e-14,122.01704933434459,1.4210854715202004e-14
129.7368009077933,28.034214026236192,3.552713678800501e-15,23.38076982907206,3.552713678800501e-15,122.50884232383228,0.0,122.50884232383228,0.0
130.23965672526538,28.0712489814755,7.105427357601002e-15,23.398982995839397,3.552713678800501e-15,123.00063531331996,0.0,123.00063531331996,0.0
130.74251254273744,26.763454417810003,0.0,23.413547755834806,3.552713678800501e-15,123.49242830280761,1.4210854715202004e-14,123.49242830280761,1.4210854715202004e-14
131.2453683602095,27.03267792727442,0.0,23.42850412892881,3.552713678800501e-15,123.9842212922953,0.0,123.9842212922953,0.0
131.74822417768158,27.301901436738838,3.552713678800501e-15,23.44346050202282,0.0,124.476014281783,0.0,124.476014281783,0.0
132.25107999515365,26.488339629582946,3.552713678800501e-15,23.456119083283053,3.552713678800501e-15,124.96780727127069,0.0,124.96780727127069,0.0
132.7539358126257,26.470638470318825,7.105427357601002e-15,23.469812251095682,3.552713678800501e-15,125.45960026075838,1.4210854715202004e-14,125.45960026075838,1.4210854715202004e-14
133.25679163009778,26.683037196120758,3.552713678800501e-15,23.483917991765715,3.552713678800501e-15,125.95139325024601,2.842170943040401e-14,125.95139325024601,2.842170943040401e-14
133.75964744756985,26.895435921922676,3.552713678800501e-15,23.498023732435747,3.552713678800501e-15,126.4431862397337,2.842170943040401e-14,126.4431862397337,2.842170943040401e-14
134.26250326504191,27.107834647724594,3.552713678800501e-15,23.51212947310578,3.552713678800501e-15,126.9349792292214,1.4210854715202004e-14,126.9349792292214,1.4210854715202004e-14
134.76535908251398,27.288585672525066,7.105427357601002e-15,23.52626945114708,3.552713678800501e-15,127.42677221870909,0.0,127.42677221870909,0.0
135.26821489998605,27.221050820039316,3.552713678800501e-15,23.539088942305433,3.552713678800501e-15,127.91856520819677,0.0,127.91856520819677,0.0
135.77107071745812,27.07423096584528,7.105427357601002e-15,23.551376038606737,3.552713678800501e-15,128.41035819768445,0.0,128.41035819768445,0.0
136.27392653493018,26.92741111165123,3.552713678800501e-15,23.563663134908033,3.552713678800501e-15,128.90215118717217,2.842170943040401e-14,128.90215118717217,2.842170943040401e-14
136.77678235240225,26.919470779896464,0.0,23.576235301031055,3.552713678800501e-15,129.3939441766598,2.842170943040401e-14,129.3939441766598,2.842170943040401e-14
137.27963816987432,27.013508063379284,7.105427357601002e-15,23.58901679060281,0.0,129.8857371661475,0.0,129.8857371661475,0.0
137.78249398734638,26.66431500435656,3.552713678800501e-15,23.601671128460236,3.552713678800501e-15,130.37753015563518,0.0,130.37753015563518,0.0
138.28534980481845,26.86204473724851,0.0,23.616547837104182,3.552713678800501e-15,130.8693231451229,2.842170943040401e-14,130.8693231451229,2.842170943040401e-14
138.78820562229052,27.05977447014046,3.552713678800501e-15,23.631424545748136,0.0,131.3611161346105,2.842170943040401e-14,131.3611161346105,2.842170943040401e-14
139.2910614397626,27.257504203032404,0.0,23.646301254392082,0.0,131.85290912409823,0.0,131.85290912409823,0.0
139.79391725723465,27.455233935924348,3.552713678800501e-15,23.66117796303603,3.552713678800501e-15,132.34470211358595,2.842170943040401e-14,132.34470211358595,2.842170943040401e-14
140.29677307470672,27.652963668816305,7.105427357601002e-15,23.67605467167998,3.552713678800501e-15,132.83649510307356,2.842170943040401e-14,132.83649510307356,2.842170943040401e-14
140.7996288921788,27.63834011501592,0.0,23.689964883809385,3.552713678800501e-15,133.32828809256128,0.0,133.32828809256128,0.0
141.30248470965086,27.384718035197672,3.552713678800501e-15,23.702787327315228,3.552713678800501e-15,133.82008108204897,2.842170943040401e-14,133.82008108204897,2.842170943040401e-14
141.80534052712292,27.305263866516576,3.552713678800501e-15,23.715620042693736,3.552713678800501e-15,134.31187407153666,2.842170943040401e-14,134.31187407153666,2.842170943040401e-14
142.308196344595,27.326615953754377,3.552713678800501e-15,23.728458703306476,3.552713678800501e-15,134.8036670610243,0.0,134.8036670610243,0.0
142.81105216206706,27.34796804099218,0.0,23.741297363919216,0.0,135.295460050512,0.0,135.295460050512,0.0
143.31390797953912,25.094083343236374,0.0,23.75174039319716,3.552713678800501e-15,135.7872530399997,2.842170943040401e-14,135.7872530399997,2.842170943040401e-14
143.8167637970112,25.401660386713186,3.552713678800501e-15,23.761118356652222,0.0,136.27904602948732,2.842170943040401e-14,136.27904602948732,2.842170943040401e-14
144.31961961448326,25.709237430189994,7.105427357601002e-15,23.77049632010728,3.552713678800501e-15,136.77083901897504,0.0,136.77083901897504,0.0
144.82247543195533,26.01681447366679,0.0,23.779874283562346,0.0,137.26263200846276,2.842170943040401e-14,137.26263200846276,2.842170943040401e-14
145.3253312494274,26.324391517143596,0.0,23.78925224701741,3.552713678800501e-15,137.75442499795045,2.842170943040401e-14,137.75442499795045,2.842170943040401e-14
145.82818706689946,26.603108832114366,3.552713678800501e-15,23.800093381149534,0.0,138.2462179874381,0.0,138.2462179874381,0.0
146.33104288437153,26.857311432293564,3.552713678800501e-15,23.81217739640689,3.552713678800501e-15,138.73801097692578,0.0,138.73801097692578,0.0
146.8338987018436,27.111514032472748,0.0,23.824261411664246,3.552713678800501e-15,139.2298039664135,2.842170943040401e-14,139.2298039664135,2.842170943040401e-14
147.33675451931566,27.316221367166435,0.0,23.8361719430925,3.552713678800501e-15,139.7215969559011,2.842170943040401e-14,139.7215969559011,2.842170943040401e-14
147.83961033678773,27.190478558017503,0.0,23.846924227247708,3.552713678800501e-15,140.21338994538883,0.0,140.21338994538883,0.0
148.3424661542598,27.064735748868564,3.552713678800501e-15,23.857676511402907,3.552713678800501e-15,140.70518293487655,2.842170943040401e-14,140.70518293487655,2.842170943040401e-14
148.84532197173186,27.05661576259279,7.105427357601002e-15,23.86871548613692,0.0,141.19697592436415,2.842170943040401e-14,141.19697592436415,2.842170943040401e-14
149.34817778920393,27.135513281820003,7.105427357601002e-15,23.879966554905142,3.552713678800501e-15,141.68876891385187,0.0,141.68876891385187,0.0
149.851033606676,27.214410801047215,3.552713678800501e-15,23.891217623673366,3.552713678800501e-15,142.18056190333957,2.842170943040401e-14,142.18056190333957,2.842170943040401e-14
150.35388942414806,26.39051202235901,0.0,23.9002629978933,3.552713678800501e-15,142.6723548928272,2.842170943040401e-14,142.6723548928272,2.842170943040401e-14
150.85674524162013,26.68305911684191,3.552713678800501e-15,23.90978137074348,3.552713678800501e-15,143.1641478823149,0.0,143.1641478823149,0.0
151.3596010590922,26.65908495118922,0.0,23.918777863259617,3.552713678800501e-15,143.65594087180258,0.0,143.65594087180258,0.0
151.86245687656427,26.61954913224337,3.552713678800501e-15,23.92816953422167,0.0,144.14773386129028,2.842170943040401e-14,144.14773386129028,2.842170943040401e-14
152.36531269403633,26.74603260368165,0.0,23.93870468905317,3.552713678800501e-15,144.6395268507779,2.842170943040401e-14,144.6395268507779,2.842170943040401e-14
152.8681685115084,26.872516075119925,3.552713678800501e-15,23.949239843884687,3.552713678800501e-15,145.13131984026563,0.0,145.13131984026563,0.0
153.37102432898047,26.998999546558203,3.552713678800501e-15,23.959774998716195,3.552713678800501e-15,145.62311282975332,2.842170943040401e-14,145.62311282975332,2.842170943040401e-14
153.87388014645254,27.125483017996487,0.0,23.970310153547697,0.0,146.11490581924096,2.842170943040401e-14,146.11490581924096,2.842170943040401e-14
154.3767359639246,27.15529981553353,3.552713678800501e-15,23.980700005456008,3.552713678800501e-15,146.60669880872868,0.0,146.60669880872868,0.0
154.87959178139667,27.09306513764765,3.552713678800501e-15,23.990681346938207,0.0,144.83322247988235,0.0,147.07533329217765,2.842170943040401e-14
155.38244759886874,25.652352339372904,7.105427357601002e-15,23.993124014443364,0.0,97.21985841843157,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
155.8853034163408,24.665603973910468,3.552713678800501e-15,23.995260550256482,3.552713678800501e-15,67.45847251005338,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
156.38815923381287,24.114401783326525,3.552713678800501e-15,23.996179297960254,0.0,67.89696278288899,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
156.89101505128494,23.728429162543527,3.552713678800501e-15,23.9973315681509,3.552713678800501e-15,68.33545305572466,0.0,147.07533329217765,2.842170943040401e-14
157.393870868757,23.97665979457193,0.0,23.99976171522704,3.552713678800501e-15,68.7739433285603,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
157.89672668622907,24.224890426600332,3.552713678800501e-15,24.002191862303192,0.0,69.21243360139593,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
158.39958250370114,24.47312105862874,3.552713678800501e-15,24.004622009379343,3.552713678800501e-15,69.6509238742316,0.0,147.07533329217765,2.842170943040401e-14
158.9024383211732,24.721351690657144,0.0,24.007052156455483,3.552713678800501e-15,70.08941414706725,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
159.40529413864527,25.01635242676756,3.552713678800501e-15,24.012114378198355,3.552713678800501e-15,70.52790441990285,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
159.90814995611734,25.32107175976361,0.0,24.017723532071493,3.552713678800501e-15,70.96639469273852,0.0,147.07533329217765,2.842170943040401e-14
160.4110057735894,25.62579109275965,3.552713678800501e-15,24.023332685944627,3.552713678800501e-15,71.40488496557417,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
160.91386159106148,24.768852902089574,0.0,24.028285107276123,3.552713678800501e-15,71.84337523840978,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
161.41671740853354,25.009502259005323,3.552713678800501e-15,24.034044628611806,3.552713678800501e-15,72.28186551124543,0.0,147.07533329217765,2.842170943040401e-14
161.9195732260056,25.25015161592106,3.552713678800501e-15,24.039804149947486,0.0,72.7203557840811,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
162.42242904347768,25.49080097283681,0.0,24.04556367128317,3.552713678800501e-15,73.1588460569167,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
162.92528486094974,25.731450329752555,3.552713678800501e-15,24.05132319261886,3.552713678800501e-15,73.59733632975235,0.0,147.07533329217765,2.842170943040401e-14
163.4281406784218,25.77533309290711,3.552713678800501e-15,24.056733303136433,3.552713678800501e-15,74.03582660258802,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
163.93099649589388,25.04774846014791,0.0,24.060627141400186,3.552713678800501e-15,74.47431687542361,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
164.43385231336595,25.039385349489983,3.552713678800501e-15,24.063578821773554,3.552713678800501e-15,74.91280714825928,0.0,147.07533329217765,2.842170943040401e-14
164.936708130838,25.031022238832062,3.552713678800501e-15,24.06653050214692,3.552713678800501e-15,75.35129742109494,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
165.43956394831008,25.2253944438763,0.0,24.070554525083082,0.0,75.78978769393055,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
165.94241976578215,25.473184302137813,0.0,24.07486109387441,3.552713678800501e-15,76.2282779667662,0.0,147.07533329217765,2.842170943040401e-14
166.44527558325422,25.684522647311788,0.0,24.08230109261476,3.552713678800501e-15,76.66676823960185,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
166.94813140072628,25.995428976228872,0.0,24.090070185181816,0.0,77.10525851243746,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
167.45098721819835,26.306335305145957,0.0,24.09783927774887,3.552713678800501e-15,77.54374878527312,0.0,147.07533329217765,2.842170943040401e-14
167.95384303567042,26.617241634063042,0.0,24.105608370315917,3.552713678800501e-15,77.98223905810877,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
168.45669885314248,26.772467607768526,3.552713678800501e-15,24.113986700204173,3.552713678800501e-15,78.4207293309444,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
168.95955467061455,26.89479324426525,3.552713678800501e-15,24.122493781811162,0.0,78.85921960378006,0.0,147.07533329217765,2.842170943040401e-14
169.46241048808662,26.745928940215556,0.0,24.130403608497456,3.552713678800501e-15,79.29770987661571,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
169.96526630555869,25.921070550097078,3.552713678800501e-15,24.136438204722854,0.0,79.73620014945132,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
170.46812212303075,26.167470637756004,0.0,24.144695721878744,3.552713678800501e-15,80.17469042228697,0.0,147.07533329217765,2.842170943040401e-14
170.97097794050282,26.43558370703115,3.552713678800501e-15,24.153004551431902,0.0,80.61318069512262,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
171.4738337579749,26.70369677630631,3.552713678800501e-15,24.161313380985067,0.0,81.05167096795823,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
171.97668957544695,26.971809845581454,3.552713678800501e-15,24.169622210538225,3.552713678800501e-15,81.49016124079388,0.0,147.07533329217765,2.842170943040401e-14
172.47954539291902,27.283056506352786,3.552713678800501e-15,24.18410024296102,0.0,81.92865151362955,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
172.9824012103911,27.595381307199922,3.552713678800501e-15,24.198732476891703,3.552713678800501e-15,82.36714178646515,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
173.48525702786316,27.90770610804706,3.552713678800501e-15,24.213364710822383,3.552713678800501e-15,82.8056320593008,0.0,147.07533329217765,2.842170943040401e-14
173.98811284533522,28.220030908894195,3.552713678800501e-15,24.227996944753055,3.552713678800501e-15,83.24412233213647,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
174.4909686628073,28.532355709741335,0.0,24.24262917868374,3.552713678800501e-15,83.68261260497208,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
174.99382448027936,28.84468051058847,0.0,24.25726141261442,3.552713678800501e-15,84.12110287780773,0.0,147.07533329217765,2.842170943040401e-14
175.49668029775142,29.157005311435608,0.0,24.2718936465451,3.552713678800501e-15,84.55959315064338,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
175.9995361152235,29.20157022314232,0.0,24.285709121006924,3.552713678800501e-15,84.998083423479,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
176.50239193269556,29.06664665464792,3.552713678800501e-15,24.29897709406281,3.552713678800501e-15,85.43657369631465,0.0,147.07533329217765,2.842170943040401e-14
177.00524775016763,28.479176787652186,3.552713678800501e-15,24.31199137957045,3.552713678800501e-15,85.87506396915028,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
177.5081035676397,28.239171688156993,0.0,24.323340381656866,3.552713678800501e-15,86.31355424198593,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
178.01095938511176,28.309978955102444,3.552713678800501e-15,24.334718790193612,3.552713678800501e-15,86.75204451482159,0.0,147.07533329217765,2.842170943040401e-14
178.51381520258383,28.035173215617284,3.552713678800501e-15,24.344815570084812,3.552713678800501e-15,87.19053478765724,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
179.0166710200559,27.4546698545561,0.0,24.35363663676475,3.552713678800501e-15,87.62902506049285,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
179.51952683752796,27.57096654451987,0.0,24.363522143392753,3.552713678800501e-15,88.0675153333285,0.0,147.07533329217765,2.842170943040401e-14
180.02238265500003,27.68726323448363,7.105427357601002e-15,24.373407650020763,3.552713678800501e-15,88.50600560616417,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
180.5252384724721,27.803559924447406,0.0,24.38329315664876,0.0,88.94449587899977,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
181.02809428994416,27.93390095115435,0.0,24.393311320925825,3.552713678800501e-15,89.38298615183542,0.0,147.07533329217765,2.842170943040401e-14
181.53095010741623,28.230624000286525,0.0,24.404901068706266,0.0,89.82147642467109,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
182.0338059248883,28.5273470494187,3.552713678800501e-15,24.41649081648671,3.552713678800501e-15,90.2599666975067,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
182.53666174236037,28.741798332069358,3.552713678800501e-15,24.429732170812226,3.552713678800501e-15,90.69845697034235,0.0,147.07533329217765,2.842170943040401e-14
183.03951755983243,28.93406790468186,3.552713678800501e-15,24.443418823191337,0.0,91.13694724317801,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
183.5423733773045,29.126337477294364,0.0,24.457105475570447,0.0,91.57543751601362,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
184.04522919477657,29.318607049906866,0.0,24.470792127949554,3.552713678800501e-15,92.01392778884927,0.0,147.07533329217765,2.842170943040401e-14
184.54808501224863,29.153368454669724,3.552713678800501e-15,24.483711859582563,3.552713678800501e-15,92.45241806168492,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
185.0509408297207,28.680470574473226,7.105427357601002e-15,24.495208434225624,3.552713678800501e-15,92.89090833452055,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
185.55379664719277,28.724732206567445,0.0,24.50720794994428,3.552713678800501e-15,93.32939860735621,0.0,147.07533329217765,2.842170943040401e-14
186.05665246466484,28.822190393468823,3.552713678800501e-15,24.51936244610184,0.0,93.76788888019188,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
186.5595082821369,28.9196485803702,3.552713678800501e-15,24.531516942259397,0.0,94.20637915302748,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
187.06236409960897,29.01710676727157,0.0,24.543671438416958,3.552713678800501e-15,94.64486942586315,0.0,147.07533329217765,2.842170943040401e-14
187.56521991708104,29.303114822663566,0.0,24.556440674244207,3.552713678800501e-15,95.0833596986988,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
188.0680757345531,28.090731796834525,3.552713678800501e-15,24.56835686429188,3.552713678800501e-15,95.52184997153441,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
188.57093155202517,28.291283997797088,3.552713678800501e-15,24.581151581566466,3.552713678800501e-15,95.96034024437007,0.0,147.07533329217765,2.842170943040401e-14
189.07378736949724,28.49183619875965,7.105427357601002e-15,24.593946298841043,0.0,96.39883051720572,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
189.5766431869693,28.692388399722226,3.552713678800501e-15,24.606741016115624,0.0,96.83732079004133,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
190.07949900444137,28.89294060068479,0.0,24.6195357333902,3.552713678800501e-15,97.275811062877,0.0,147.07533329217765,2.842170943040401e-14
190.58235482191344,29.093492801647358,0.0,24.63233045066479,3.552713678800501e-15,97.71430133571265,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
191.0852106393855,29.294045002609927,3.552713678800501e-15,24.645125167939366,0.0,98.1527916085483,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
191.58806645685758,29.135415664282398,3.552713678800501e-15,24.657413785666332,0.0,98.59128188138392,0.0,147.07533329217765,2.842170943040401e-14
192.09092227432964,29.05469850415222,3.552713678800501e-15,24.67001726270581,3.552713678800501e-15,99.02977215421957,0.0,147.07533329217765,2.842170943040401e-14
192.5937780918017,29.206639280401554,3.552713678800501e-15,24.68300626512201,3.552713678800501e-15,99.4682624270552,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
193.09663390927375,29.35858005665089,0.0,24.695995267538223,0.0,99.90675269989083,0.0,147.07533329217765,2.842170943040401e-14
