time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.51951951951952,0.8798798798798799,0.0,1.8458629682313892,0.0,2.0,0.0,9.0,0.0
19.61961961961962,0.9049049049049049,0.0,1.8415165165165166,0.0,2.0,0.0,9.0,0.0
19.71971971971972,0.92992992992993,0.0,1.837170064801644,2.220446049250313e-16,2.0,0.0,9.0,0.0
19.81981981981982,0.954954954954955,0.0,1.8328236130867706,4.440892098500626e-16,2.0,0.0,9.0,0.0
19.91991991991992,0.97997997997998,0.0,1.828477161371898,2.220446049250313e-16,2.0,0.0,9.0,0.0
20.02002002002002,1.005005005005005,0.0,1.8244518327851655,4.440892098500626e-16,2.0,0.0,9.0,0.0
20.12012012012012,1.03003003003003,0.0,1.8217109967109972,4.440892098500626e-16,2.0,0.0,9.0,0.0
20.22022022022022,1.055055055055055,0.0,1.8189701606368271,2.220446049250313e-16,2.0,0.0,9.0,0.0
20.32032032032032,1.08008008008008,0.0,1.816229324562658,0.0,2.0,0.0,9.0,0.0
20.42042042042042,1.105105105105105,0.0,1.8134884884884888,2.220446049250313e-16,2.0,0.0,9.0,0.0
20.52052052052052,1.13013013013013,0.0,1.8107476524143196,4.440892098500626e-16,2.0,0.0,9.0,0.0
20.62062062062062,1.155155155155155,0.0,1.8080068163401495,2.220446049250313e-16,2.0,0.0,9.0,0.0
20.72072072072072,1.1801801801801801,0.0,1.8052659802659803,0.0,2.0,0.0,9.0,0.0
20.82082082082082,1.2052052052052051,0.0,1.802525144191811,2.220446049250313e-16,2.0,0.0,9.0,0.0
20.92092092092092,1.2302302302302301,0.0,1.799784308117641,4.440892098500626e-16,2.0,0.0,9.0,0.0
21.02102102102102,1.2552552552552552,0.0,1.7973346723346721,2.220446049250313e-16,2.0210210210210207,0.0,9.0,0.0
21.12112112112112,1.2802802802802802,0.0,1.7959805043138377,0.0,2.1211211211211207,0.0,9.0,0.0
21.22122122122122,1.3053053053053052,0.0,1.7946263362930028,2.220446049250313e-16,2.221221221221221,0.0,9.0,0.0
21.32132132132132,1.3303303303303302,0.0,1.7932721682721682,2.220446049250313e-16,2.321321321321321,0.0,9.0,0.0
21.421421421421424,1.3553553553553563,2.220446049250313e-16,1.7919180002513335,0.0,2.4214214214214245,0.0,9.0,0.0
21.521521521521525,1.380380380380381,2.220446049250313e-16,1.7905638322304989,0.0,2.5215215215215245,0.0,9.0,0.0
21.621621621621625,1.4054054054054064,2.220446049250313e-16,1.7892096642096642,0.0,2.6216216216216246,0.0,9.0,0.0
21.721721721721725,1.430430430430431,2.220446049250313e-16,1.7878554961888296,0.0,2.7217217217217247,0.0,9.0,0.0
21.821821821821825,1.4554554554554564,2.220446049250313e-16,1.786501328167995,0.0,2.8218218218218247,0.0,9.0,0.0
21.921921921921925,1.480480480480481,2.220446049250313e-16,1.7851471601471602,0.0,2.921921921921925,0.0,9.0,0.0
22.022022022022025,1.5055055055055064,2.220446049250313e-16,1.7840582677539198,2.220446049250313e-16,3.022022022022025,0.0,9.0,0.0
22.122122122122125,1.530530530530531,2.220446049250313e-16,1.7839098980403327,2.220446049250313e-16,3.122122122122125,0.0,9.0,0.0
22.222222222222225,1.5555555555555565,2.220446049250313e-16,1.7837615283267456,2.220446049250313e-16,3.222222222222225,0.0,9.0,0.0
22.322322322322325,1.580580580580581,2.220446049250313e-16,1.7836131586131585,2.220446049250313e-16,3.322322322322325,0.0,9.0,0.0
22.422422422422425,1.6056056056056067,4.440892098500626e-16,1.7834647888995714,2.220446049250313e-16,3.422422422422425,0.0,9.0,0.0
22.522522522522525,1.6306306306306309,4.440892098500626e-16,1.7833164191859843,2.220446049250313e-16,3.522522522522525,0.0,9.0,0.0
22.622622622622625,1.6556556556556568,4.440892098500626e-16,1.7831680494723972,2.220446049250313e-16,3.622622622622626,8.881784197001252e-16,9.0,0.0
22.722722722722725,1.6806806806806809,4.440892098500626e-16,1.78301967975881,2.220446049250313e-16,3.7227227227227244,8.881784197001252e-16,9.0,0.0
22.822822822822825,1.7057057057057068,4.440892098500626e-16,1.782871310045223,2.220446049250313e-16,3.8228228228228263,8.881784197001252e-16,9.0,0.0
22.922922922922925,1.730730730730731,4.440892098500626e-16,1.7827229403316358,0.0,3.9229229229229245,8.881784197001252e-16,9.0,0.0
23.023023023023026,1.7615115115115128,0.0,1.7830570606838723,0.0,4.023023023023026,8.881784197001252e-16,9.0,0.0
23.123123123123126,1.8115615615615623,4.440892098500626e-16,1.7850064738651699,4.440892098500626e-16,4.123123123123125,8.881784197001252e-16,9.0,0.0
23.223223223223226,1.8616116116116133,4.440892098500626e-16,1.7869558870464668,0.0,4.2232232232232265,8.881784197001252e-16,9.0,0.0
23.323323323323326,1.9116616616616624,4.440892098500626e-16,1.7889053002277637,2.220446049250313e-16,4.323323323323325,8.881784197001252e-16,9.0,0.0
23.423423423423426,1.9617117117117133,4.440892098500626e-16,1.790854713409061,0.0,4.423423423423427,8.881784197001252e-16,9.0,0.0
23.523523523523526,2.0117617617617625,4.440892098500626e-16,1.7928041265903585,0.0,4.523523523523525,8.881784197001252e-16,9.0,0.0
23.623623623623626,2.0618118118118134,4.440892098500626e-16,1.7947535397716554,2.220446049250313e-16,4.623623623623627,8.881784197001252e-16,9.0,0.0
23.723723723723726,2.1118618618618625,4.440892098500626e-16,1.796702952952953,0.0,4.723723723723725,8.881784197001252e-16,9.0,0.0
23.823823823823826,2.1619119119119135,4.440892098500626e-16,1.7986523661342502,0.0,4.823823823823827,8.881784197001252e-16,9.0,0.0
23.923923923923926,2.2119619619619626,4.440892098500626e-16,1.800601779315547,2.220446049250313e-16,4.923923923923925,8.881784197001252e-16,9.0,0.0
24.024024024024026,2.2620120120120135,4.440892098500626e-16,1.802994244244244,2.220446049250313e-16,5.024024024024027,8.881784197001252e-16,9.0,0.0
24.124124124124126,2.3120620620620627,4.440892098500626e-16,1.8067897063730398,0.0,5.124124124124125,8.881784197001252e-16,9.0,0.0
24.224224224224226,2.3621121121121136,4.440892098500626e-16,1.8105851685018348,4.440892098500626e-16,5.224224224224227,8.881784197001252e-16,9.0,0.0
24.324324324324326,2.4121621621621627,4.440892098500626e-16,1.8143806306306307,0.0,5.3243243243243255,8.881784197001252e-16,9.0,0.0
24.424424424424426,2.4622122122122136,4.440892098500626e-16,1.8181760927594262,0.0,5.424424424424427,8.881784197001252e-16,9.0,0.0
24.524524524524526,2.512262262262263,4.440892098500626e-16,1.8219715548882216,0.0,5.524524524524526,8.881784197001252e-16,9.0,0.0
24.624624624624627,2.5623123123123137,4.440892098500626e-16,1.8257670170170175,4.440892098500626e-16,5.624624624624627,8.881784197001252e-16,9.0,0.0
24.724724724724727,2.612362362362363,4.440892098500626e-16,1.8295624791458125,0.0,5.724724724724726,8.881784197001252e-16,9.0,0.0
24.824824824824827,2.6624124124124138,4.440892098500626e-16,1.8333579412746084,2.220446049250313e-16,5.8248248248248276,8.881784197001252e-16,9.0,0.0
24.924924924924927,2.712462462462463,4.440892098500626e-16,1.8371534034034034,2.220446049250313e-16,5.924924924924926,8.881784197001252e-16,9.0,0.0
25.025025025025027,2.743743743743743,4.440892098500626e-16,1.8406352506352508,0.0,6.025025025025028,8.881784197001252e-16,9.0,0.0
25.125125125125127,2.7187187187187187,4.440892098500626e-16,1.8431762531762534,2.220446049250313e-16,6.125125125125126,8.881784197001252e-16,9.0,0.0
25.225225225225227,2.693693693693693,4.440892098500626e-16,1.8457172557172554,4.440892098500626e-16,6.225225225225228,8.881784197001252e-16,9.0,0.0
25.325325325325327,2.6686686686686687,4.440892098500626e-16,1.8482582582582583,0.0,6.325325325325326,8.881784197001252e-16,9.0,0.0
25.425425425425427,2.643643643643643,4.440892098500626e-16,1.850799260799261,0.0,6.425425425425429,1.7763568394002505e-15,9.0,0.0
25.525525525525527,2.6186186186186187,4.440892098500626e-16,1.8533402633402634,0.0,6.525525525525525,1.7763568394002505e-15,9.0,0.0
25.625625625625627,2.5935935935935928,4.440892098500626e-16,1.855881265881266,0.0,6.625625625625629,1.7763568394002505e-15,9.0,0.0
25.725725725725727,2.5685685685685686,4.440892098500626e-16,1.858422268422268,4.440892098500626e-16,6.7257257257257255,1.7763568394002505e-15,9.0,0.0
25.825825825825827,2.5435435435435427,4.440892098500626e-16,1.8609632709632709,2.220446049250313e-16,6.825825825825829,1.7763568394002505e-15,9.0,0.0
25.925925925925927,2.5185185185185186,4.440892098500626e-16,1.8635042735042735,0.0,6.925925925925926,1.7763568394002505e-15,9.0,0.0
26.026026026026027,2.513013013013014,4.440892098500626e-16,1.8664783016634874,4.440892098500626e-16,7.026026026026029,1.7763568394002505e-15,9.0,0.0
26.126126126126128,2.5630630630630633,4.440892098500626e-16,1.870684787351454,0.0,7.126126126126126,1.7763568394002505e-15,9.0,0.0
26.226226226226228,2.6131131131131142,4.440892098500626e-16,1.8748912730394214,0.0,7.226226226226229,1.7763568394002505e-15,9.0,0.0
26.326326326326328,2.6631631631631634,4.440892098500626e-16,1.8790977587273887,2.220446049250313e-16,7.326326326326326,1.7763568394002505e-15,9.0,0.0
26.426426426426428,2.7132132132132143,4.440892098500626e-16,1.8833042444153558,2.220446049250313e-16,7.4264264264264295,1.7763568394002505e-15,9.0,0.0
26.526526526526528,2.7632632632632634,4.440892098500626e-16,1.887510730103323,2.220446049250313e-16,7.526526526526526,1.7763568394002505e-15,9.0,0.0
26.626626626626628,2.8133133133133144,4.440892098500626e-16,1.89171721579129,0.0,7.62662662662663,1.7763568394002505e-15,9.0,0.0
26.726726726726728,2.8633633633633635,4.440892098500626e-16,1.8959237014792572,0.0,7.726726726726726,1.7763568394002505e-15,9.0,0.0
26.826826826826828,2.9134134134134144,4.440892098500626e-16,1.9001301871672243,0.0,7.82682682682683,1.7763568394002505e-15,9.0,0.0
26.926926926926928,2.9634634634634636,4.440892098500626e-16,1.9043366728551914,0.0,7.926926926926926,1.7763568394002505e-15,9.0,0.0
27.027027027027028,3.0135135135135145,4.440892098500626e-16,1.9089446589446593,2.220446049250313e-16,8.02702702702703,1.7763568394002505e-15,9.0,0.0
27.127127127127128,3.0635635635635636,4.440892098500626e-16,1.9146381831567016,0.0,8.127127127127126,1.7763568394002505e-15,9.0,0.0
27.227227227227228,3.1136136136136146,4.440892098500626e-16,1.9203317073687445,0.0,8.22722722722723,1.7763568394002505e-15,9.0,0.0
27.32732732732733,3.1636636636636637,4.440892098500626e-16,1.926025231580787,0.0,8.327327327327327,1.7763568394002505e-15,9.0,0.0
27.42742742742743,3.213713713713715,8.881784197001252e-16,1.9317187557928297,2.220446049250313e-16,8.42742742742743,1.7763568394002505e-15,9.0,0.0
27.52752752752753,3.2637637637637633,8.881784197001252e-16,1.9374122800048723,2.220446049250313e-16,8.527527527527527,1.7763568394002505e-15,9.0,0.0
27.62762762762763,3.313813813813815,8.881784197001252e-16,1.9431058042169158,4.440892098500626e-16,8.62762762762763,1.7763568394002505e-15,9.0,0.0
27.72772772772773,3.3638638638638634,8.881784197001252e-16,1.948799328428958,0.0,8.727727727727727,1.7763568394002505e-15,9.0,0.0
27.82782782782783,3.413913913913915,8.881784197001252e-16,1.9544928526410008,0.0,8.82782782782783,1.7763568394002505e-15,9.0,0.0
27.92792792792793,3.4639639639639634,8.881784197001252e-16,1.9601863768530436,2.220446049250313e-16,8.927927927927927,1.7763568394002505e-15,9.0,0.0
28.02802802802803,3.422922922922921,0.0,1.9631121269052305,2.220446049250313e-16,8.8038038038038,1.7763568394002505e-15,9.0,0.0
28.12812812812813,3.1476476476476454,4.440892098500626e-16,1.9589207434035019,0.0,8.103103103103097,1.7763568394002505e-15,9.0,0.0
28.22822822822823,2.872372372372371,4.440892098500626e-16,1.9547293599017732,4.440892098500626e-16,7.4024024024024,1.7763568394002505e-15,9.0,0.0
28.32832832832833,2.597097097097095,4.440892098500626e-16,1.9505379764000454,2.220446049250313e-16,6.701701701701696,1.7763568394002505e-15,9.0,0.0
28.42842842842843,2.3218218218218207,4.440892098500626e-16,1.9463465928983168,2.220446049250313e-16,6.001001001000998,8.881784197001252e-16,9.0,0.0
28.52852852852853,2.0465465465465447,4.440892098500626e-16,1.9421552093965886,0.0,5.300300300300296,8.881784197001252e-16,9.0,0.0
28.62862862862863,1.7712712712712704,4.440892098500626e-16,1.9379638258948604,2.220446049250313e-16,4.599599599599597,8.881784197001252e-16,9.0,0.0
28.72872872872873,1.4959959959959945,2.220446049250313e-16,1.9337724423931317,2.220446049250313e-16,3.898898898898895,8.881784197001252e-16,9.0,0.0
28.82882882882883,1.2207207207207198,2.220446049250313e-16,1.929581058891404,4.440892098500626e-16,3.1981981981981953,0.0,9.0,0.0
28.92892892892893,0.9454454454454442,2.220446049250313e-16,1.9253896753896753,0.0,2.497497497497495,0.0,9.0,0.0
29.02902902902903,0.7572572572572573,0.0,1.9215212338775554,2.220446049250313e-16,2.0,0.0,9.0,0.0
29.12912912912913,0.7822822822822824,0.0,1.9184434434434432,2.220446049250313e-16,2.0,0.0,9.0,0.0
29.22922922922923,0.8073073073073074,0.0,1.915365653009331,0.0,2.0,0.0,9.0,0.0
29.32932932932933,0.8323323323323324,0.0,1.9122878625752189,0.0,2.0,0.0,9.0,0.0
29.42942942942943,0.8573573573573574,0.0,1.9092100721411067,2.220446049250313e-16,2.0,0.0,9.0,0.0
29.52952952952953,0.8823823823823824,0.0,1.9061322817069946,2.220446049250313e-16,2.0,0.0,9.0,0.0
29.62962962962963,0.9074074074074077,2.220446049250313e-16,1.9030544912728824,4.440892098500626e-16,2.0,0.0,9.0,0.0
29.72972972972973,0.9324324324324322,2.220446049250313e-16,1.8999767008387702,4.440892098500626e-16,2.0,0.0,9.0,0.0
29.82982982982983,0.9574574574574577,2.220446049250313e-16,1.8968989104046574,0.0,2.0,0.0,9.0,0.0
29.929929929929934,0.9824824824824834,0.0,1.893821119970545,0.0,2.0,0.0,9.0,0.0
30.030030030030034,1.0075075075075084,0.0,1.8910450773353997,0.0,2.0,0.0,9.0,0.0
30.130130130130134,1.0325325325325334,0.0,1.888973112897844,0.0,2.0,0.0,9.0,0.0
30.230230230230234,1.0575575575575584,0.0,1.886901148460288,0.0,2.0,0.0,9.0,0.0
30.330330330330334,1.0825825825825834,0.0,1.8848291840227323,0.0,2.0,0.0,9.0,0.0
30.430430430430434,1.1076076076076085,0.0,1.8827572195851765,0.0,2.0,0.0,9.0,0.0
30.530530530530534,1.1326326326326335,0.0,1.8806852551476205,0.0,2.0,0.0,9.0,0.0
30.630630630630634,1.1576576576576585,0.0,1.8786132907100648,0.0,2.0,0.0,9.0,0.0
30.730730730730734,1.1826826826826835,0.0,1.8765413262725086,2.220446049250313e-16,2.0,0.0,9.0,0.0
30.830830830830834,1.2077077077077085,0.0,1.874469361834953,0.0,2.0,0.0,9.0,0.0
30.930930930930934,1.2327327327327335,0.0,1.8723973973973973,0.0,2.0,0.0,9.0,0.0
31.031031031031034,1.2577577577577586,0.0,1.8706080072007487,2.220446049250313e-16,2.031031031031034,0.0,9.0,0.0
31.131131131131134,1.2827827827827836,0.0,1.869447572572572,4.440892098500626e-16,2.1311311311311343,0.0,9.0,0.0
31.231231231231234,1.3078078078078086,0.0,1.868287137944396,0.0,2.2312312312312343,0.0,9.0,0.0
31.331331331331334,1.3328328328328336,0.0,1.8671267033162198,4.440892098500626e-16,2.3313313313313344,0.0,9.0,0.0
31.431431431431434,1.3578578578578586,0.0,1.8659662686880423,4.440892098500626e-16,2.4314314314314345,0.0,9.0,0.0
31.531531531531535,1.3828828828828836,0.0,1.8648058340598663,0.0,2.5315315315315345,0.0,9.0,0.0
31.631631631631635,1.4079079079079087,0.0,1.86364539943169,2.220446049250313e-16,2.6316316316316346,0.0,9.0,0.0
31.731731731731735,1.4329329329329337,0.0,1.8624849648035133,2.220446049250313e-16,2.7317317317317347,0.0,9.0,0.0
31.831831831831835,1.4579579579579587,0.0,1.8613245301753367,2.220446049250313e-16,2.8318318318318347,0.0,9.0,0.0
31.931931931931935,1.4829829829829837,0.0,1.8601640955471601,0.0,2.931931931931935,0.0,9.0,0.0
32.032032032032035,1.5160160160160174,0.0,1.8595115001365001,0.0,3.032032032032035,0.0,9.0,0.0
32.132132132132135,1.5660660660660675,0.0,1.859938063063063,0.0,3.132132132132135,0.0,9.0,0.0
32.232232232232235,1.6161161161161175,0.0,1.8603646259896256,4.440892098500626e-16,3.232232232232235,0.0,9.0,0.0
32.332332332332335,1.6661661661661675,0.0,1.8607911889161888,2.220446049250313e-16,3.332332332332335,0.0,9.0,0.0
32.432432432432435,1.7162162162162176,0.0,1.861217751842752,2.220446049250313e-16,3.432432432432435,0.0,9.0,0.0
32.532532532532535,1.7662662662662676,0.0,1.8616443147693147,0.0,3.532532532532535,0.0,9.0,0.0
32.632632632632635,1.8163163163163176,0.0,1.8620708776958774,2.220446049250313e-16,3.6326326326326353,0.0,9.0,0.0
32.732732732732735,1.8663663663663677,0.0,1.8624974406224406,0.0,3.7327327327327353,0.0,9.0,0.0
32.832832832832835,1.9164164164164177,0.0,1.8629240035490038,2.220446049250313e-16,3.8328328328328354,0.0,9.0,0.0
32.932932932932935,1.9664664664664677,0.0,1.8633505664755663,0.0,3.9329329329329354,0.0,9.0,0.0
33.033033033033036,2.0165165165165178,0.0,1.8642546289605115,2.220446049250313e-16,4.0330330330330355,0.0,9.0,0.0
33.133133133133136,2.066566566566568,0.0,1.866128160245807,2.220446049250313e-16,4.133133133133136,0.0,9.0,0.0
33.233233233233236,2.116616616616618,0.0,1.8680016915311033,0.0,4.233233233233236,0.0,9.0,0.0
33.333333333333336,2.166666666666668,0.0,1.8698752228163993,0.0,4.333333333333336,0.0,9.0,0.0
33.433433433433436,2.216716716716718,0.0,1.8717487541016955,2.220446049250313e-16,4.433433433433436,0.0,9.0,0.0
33.533533533533536,2.266766766766768,0.0,1.873622285386991,2.220446049250313e-16,4.533533533533536,0.0,9.0,0.0
33.633633633633636,2.316816816816818,0.0,1.8754958166722875,2.220446049250313e-16,4.633633633633636,0.0,9.0,0.0
33.733733733733736,2.366866866866868,0.0,1.877369347957583,2.220446049250313e-16,4.733733733733736,0.0,9.0,0.0
33.833833833833836,2.416916916916918,0.0,1.8792428792428795,2.220446049250313e-16,4.833833833833836,0.0,9.0,0.0
33.933933933933936,2.466966966966968,0.0,1.881116410528175,2.220446049250313e-16,4.933933933933936,0.0,9.0,0.0
34.034034034034036,2.491491491491491,0.0,1.882710441533971,0.0,5.034034034034036,0.0,9.0,0.0
34.134134134134136,2.4664664664664655,4.440892098500626e-16,1.8837619131736782,4.440892098500626e-16,5.134134134134136,0.0,9.0,0.0
34.234234234234236,2.441441441441441,0.0,1.8848133848133846,2.220446049250313e-16,5.234234234234236,0.0,9.0,0.0
34.334334334334336,2.4164164164164164,4.440892098500626e-16,1.8858648564530918,0.0,5.334334334334336,0.0,9.0,0.0
34.434434434434436,2.391391391391391,0.0,1.886916328092799,2.220446049250313e-16,5.434434434434436,0.0,9.0,0.0
34.53453453453454,2.3663663663663654,4.440892098500626e-16,1.8879677997325053,2.220446049250313e-16,5.5345345345345365,0.0,9.0,0.0
34.63463463463464,2.341341341341341,0.0,1.8890192713722125,0.0,5.6346346346346365,0.0,9.0,0.0
34.73473473473474,2.3163163163163163,4.440892098500626e-16,1.8900707430119195,0.0,5.734734734734737,0.0,9.0,0.0
34.83483483483484,2.291291291291291,0.0,1.8911222146516269,4.440892098500626e-16,5.834834834834837,0.0,9.0,0.0
34.93493493493494,2.2662662662662654,4.440892098500626e-16,1.8921736862913332,0.0,5.934934934934937,0.0,9.0,0.0
35.03503503503504,2.258758758758759,0.0,1.8934480115035668,2.220446049250313e-16,6.035035035035037,0.0,9.0,0.0
35.13513513513514,2.2837837837837838,4.440892098500626e-16,1.8951362076362073,4.440892098500626e-16,6.135135135135137,0.0,9.0,0.0
35.23523523523524,2.3088088088088092,0.0,1.8968244037688478,4.440892098500626e-16,6.235235235235237,0.0,9.0,0.0
35.33533533533534,2.3338338338338347,4.440892098500626e-16,1.8985125999014891,2.220446049250313e-16,6.335335335335337,0.0,9.0,0.0
35.43543543543544,2.3588588588588593,0.0,1.9002007960341296,2.220446049250313e-16,6.435435435435437,0.0,9.0,0.0
35.53553553553554,2.383883883883884,4.440892098500626e-16,1.90188899216677,0.0,6.535535535535537,0.0,9.0,0.0
35.63563563563564,2.4089089089089093,0.0,1.9035771882994106,0.0,6.635635635635637,0.0,9.0,0.0
35.73573573573574,2.4339339339339348,4.440892098500626e-16,1.9052653844320513,0.0,6.735735735735737,0.0,9.0,0.0
35.83583583583584,2.4589589589589593,0.0,1.9069535805646918,0.0,6.835835835835837,0.0,9.0,0.0
35.93593593593594,2.483983983983984,4.440892098500626e-16,1.9086417766973323,0.0,6.935935935935937,0.0,9.0,0.0
36.03603603603604,2.5180180180180187,0.0,1.9107840949057162,4.440892098500626e-16,7.0360360360360374,0.0,9.0,0.0
36.13613613613614,2.5680680680680688,0.0,1.9137337412487565,0.0,7.136136136136139,1.7763568394002505e-15,9.0,0.0
36.23623623623624,2.618118118118119,0.0,1.9166833875917964,2.220446049250313e-16,7.236236236236238,0.0,9.0,0.0
36.33633633633634,2.668168168168169,0.0,1.919633033934836,2.220446049250313e-16,7.336336336336336,1.7763568394002505e-15,9.0,0.0
36.43643643643644,2.718218218218219,0.0,1.9225826802778756,0.0,7.436436436436438,0.0,9.0,0.0
36.53653653653654,2.768268268268269,0.0,1.9255323266209152,0.0,7.5365365365365395,1.7763568394002505e-15,9.0,0.0
36.63663663663664,2.818318318318319,0.0,1.9284819729639548,2.220446049250313e-16,7.636636636636638,0.0,9.0,0.0
36.73673673673674,2.868368368368369,0.0,1.9314316193069945,2.220446049250313e-16,7.736736736736736,1.7763568394002505e-15,9.0,0.0
36.83683683683684,2.918418418418419,0.0,1.934381265650035,4.440892098500626e-16,7.836836836836838,0.0,9.0,0.0
36.93693693693694,2.968468468468469,0.0,1.9373309119930737,4.440892098500626e-16,7.93693693693694,1.7763568394002505e-15,9.0,0.0
37.03703703703704,3.0,0.0,1.9402231178546967,2.220446049250313e-16,8.037037037037038,0.0,9.0,0.0
37.13713713713714,3.0,0.0,1.9430175196533663,2.220446049250313e-16,8.137137137137136,1.7763568394002505e-15,9.0,0.0
37.23723723723724,3.0,0.0,1.945811921452035,2.220446049250313e-16,8.237237237237238,0.0,9.0,0.0
37.33733733733734,3.0,0.0,1.9486063232507047,2.220446049250313e-16,8.33733733733734,1.7763568394002505e-15,9.0,0.0
37.43743743743744,3.0,0.0,1.9514007250493737,0.0,8.437437437437438,0.0,9.0,0.0
37.53753753753754,3.0,0.0,1.9541951268480429,0.0,8.537537537537537,1.7763568394002505e-15,9.0,0.0
37.63763763763764,3.0,0.0,1.9569895286467123,0.0,8.637637637637638,0.0,9.0,0.0
37.73773773773774,3.0,0.0,1.9597839304453815,0.0,8.73773773773774,1.7763568394002505e-15,9.0,0.0
37.83783783783784,3.0,0.0,1.9625783322440502,4.440892098500626e-16,8.837837837837839,0.0,9.0,0.0
37.93793793793794,3.0,0.0,1.9653727340427198,0.0,8.937937937937937,1.7763568394002505e-15,9.0,0.0
38.03803803803804,2.914414414414413,0.0,1.965918178637477,2.220446049250313e-16,8.733733733733729,0.0,9.0,0.0
38.13813813813814,2.6891891891891873,4.440892098500626e-16,1.9627942720047984,2.220446049250313e-16,8.03303303303303,1.7763568394002505e-15,9.0,0.0
38.23823823823824,2.4639639639639626,0.0,1.9596703653721197,0.0,7.332332332332328,0.0,9.0,0.0
38.33833833833834,2.238738738738738,4.440892098500626e-16,1.9565464587394412,0.0,6.6316316316316275,0.0,9.0,0.0
38.43843843843844,2.0135135135135123,0.0,1.9534225521067623,2.220446049250313e-16,5.930930930930927,0.0,9.0,0.0
38.53853853853854,1.7882882882882867,4.440892098500626e-16,1.9502986454740845,4.440892098500626e-16,5.230230230230227,0.0,9.0,0.0
38.63863863863864,1.563063063063062,0.0,1.9471747388414056,0.0,4.529529529529526,0.0,9.0,0.0
38.73873873873874,1.3378378378378368,0.0,1.944050832208727,2.220446049250313e-16,3.8288288288288257,0.0,9.0,0.0
38.83883883883884,1.1126126126126117,0.0,1.9409269255760484,0.0,3.1281281281281252,0.0,9.0,0.0
38.93893893893894,0.8873873873873865,0.0,1.9378030189433697,0.0,2.427427427427425,0.0,9.0,0.0
39.03903903903904,0.7597597597597598,0.0,1.9349840224840225,0.0,2.0,0.0,9.0,0.0
39.13913913913914,0.7847847847847849,0.0,1.9326419368086039,4.440892098500626e-16,2.0,0.0,9.0,0.0
39.23923923923924,0.8098098098098099,0.0,1.9302998511331846,0.0,2.0,0.0,9.0,0.0
39.33933933933934,0.8348348348348349,0.0,1.9279577654577653,2.220446049250313e-16,2.0,0.0,9.0,0.0
39.43943943943944,0.8598598598598599,0.0,1.9256156797823465,0.0,2.0,0.0,9.0,0.0
39.53953953953954,0.8848848848848849,0.0,1.9232735941069277,2.220446049250313e-16,2.0,0.0,9.0,0.0
39.63963963963964,0.9099099099099099,0.0,1.9209315084315084,0.0,2.0,0.0,9.0,0.0
39.73973973973974,0.934934934934935,0.0,1.9185894227560891,4.440892098500626e-16,2.0,0.0,9.0,0.0
39.83983983983984,0.95995995995996,0.0,1.9162473370806705,0.0,2.0,0.0,9.0,0.0
39.93993993993994,0.984984984984985,0.0,1.9139052514052515,0.0,2.0,0.0,9.0,0.0
40.04004004004004,1.01001001001001,0.0,1.9118530115481334,2.220446049250313e-16,2.0,0.0,9.0,0.0
40.14014014014014,1.035035035035035,0.0,1.910235540418467,2.220446049250313e-16,2.0,0.0,9.0,0.0
40.24024024024024,1.06006006006006,0.0,1.9086180692888006,4.440892098500626e-16,2.0,0.0,9.0,0.0
40.34034034034034,1.085085085085085,0.0,1.9070005981591351,4.440892098500626e-16,2.0,0.0,9.0,0.0
40.44044044044044,1.11011011011011,0.0,1.9053831270294688,2.220446049250313e-16,2.0,0.0,9.0,0.0
40.54054054054054,1.135135135135135,0.0,1.9037656558998024,2.220446049250313e-16,2.0,0.0,9.0,0.0
40.64064064064064,1.16016016016016,0.0,1.902148184770136,0.0,2.0,0.0,9.0,0.0
40.74074074074074,1.1851851851851851,0.0,1.9005307136404697,0.0,2.0,0.0,9.0,0.0
40.84084084084084,1.2102102102102101,0.0,1.8989132425108035,0.0,2.0,0.0,9.0,0.0
40.94094094094094,1.2352352352352352,0.0,1.8972957713811371,0.0,2.0,0.0,9.0,0.0
41.04104104104104,1.2602602602602602,0.0,1.8959541713606751,2.220446049250313e-16,2.0410410410410407,0.0,9.0,0.0
41.14114114114114,1.2852852852852852,0.0,1.8950095565949223,0.0,2.1411411411411407,0.0,9.0,0.0
41.24124124124124,1.3103103103103102,0.0,1.894064941829169,2.220446049250313e-16,2.241241241241241,0.0,9.0,0.0
41.34134134134134,1.3353353353353352,0.0,1.8931203270634165,0.0,2.341341341341341,0.0,9.0,0.0
41.44144144144144,1.3603603603603602,0.0,1.892175712297664,4.440892098500626e-16,2.441441441441441,0.0,9.0,0.0
41.54154154154154,1.3853853853853852,0.0,1.8912310975319104,0.0,2.541541541541541,0.0,9.0,0.0
41.64164164164164,1.4104104104104103,0.0,1.8902864827661574,0.0,2.641641641641641,0.0,9.0,0.0
41.74174174174174,1.4354354354354353,0.0,1.8893418680004044,2.220446049250313e-16,2.741741741741741,0.0,9.0,0.0
41.84184184184184,1.4604604604604603,0.0,1.8883972532346516,0.0,2.841841841841841,0.0,9.0,0.0
41.94194194194194,1.4854854854854853,0.0,1.8874526384688983,2.220446049250313e-16,2.9419419419419413,0.0,9.0,0.0
42.04204204204204,1.5210210210210207,0.0,1.8870153375967331,2.220446049250313e-16,3.0420420420420413,0.0,9.0,0.0
