time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
91.9717669998997,32.80913569695673,2.464349146638665,19.981500595892445,0.6200004684401782,88.99962699002985,5.635721223756436,90.99820535035386,1.4150415732140882
92.47434496164779,33.03099242533373,2.5263073161348752,20.056352201728195,0.6218364776326555,89.40239996701854,5.682831238286492,91.39725225198185,1.5107385269790405
92.97692292339588,33.27432817240087,2.5419985013458954,20.131167050226523,0.6239501160542922,89.89753977493277,5.687667622804495,91.79629915360984,1.625427026578821
93.47950088514395,33.488081507046,2.5057889780595803,20.205649951677017,0.6259647593982194,90.39267958284692,5.692520209750003,92.19534605523776,1.7553885665078213
93.98207884689204,33.66454568329477,2.4593474212927346,20.279814689255613,0.6278158018778762,90.88781939076117,5.69738895772317,92.59439295686576,1.8974875227466905
94.48465680864012,33.83011802625248,2.408506999543139,20.353744367752547,0.6299434458078924,91.38295919867537,5.702273825327892,92.99343985849376,2.0492004922388207
94.98723477038821,33.99635424550286,2.3644958480346303,20.42765112831782,0.632333382134811,91.8780990065896,5.707174771172974,93.39248676012173,2.2085471003951325
95.4898127321363,34.18670480958392,2.3624233699769692,20.50173495224913,0.634919554857664,92.37323881450382,5.712091753873263,93.79153366174972,2.3739906930725585
95.99239069388439,34.29714780024206,2.3737972057051304,20.575233365573578,0.6362908582942034,92.86837862241804,5.717024732050803,94.19058056337771,2.544342195103867
96.49496865563248,34.38514881415606,2.324062728224894,20.648427670505466,0.638155123695007,93.36351843033222,5.7219736643359465,94.58962746500565,2.7186791792405867
96.99754661738055,34.33192804952934,2.277519046406292,20.720991002679188,0.6402956495828975,93.49322254432408,5.630771723456117,94.96034102725427,2.8778183606560543
97.50012457912864,34.53450534638351,2.3157816289681366,20.794513382223357,0.643845379795963,93.98329757275997,5.635503746633206,95.31835870262626,3.035726227267894
98.00270254087673,34.67591946482442,2.4332486208232753,20.867749041857643,0.6477733992927067,94.47652758441954,5.64016121613159,95.69936041483477,3.1698344144683714
98.50528050262481,34.83905001208369,2.509997781761609,20.940696453032306,0.6521098754948899,94.96975759607912,5.644836108002684,96.10193412289482,3.281561732406184
99.0078584643729,35.03289042534423,2.547338938393463,21.013764827971976,0.6562908015666867,95.46298760773871,5.649528378996309,96.50693785104048,3.396270730497542
99.51043642612099,35.135166650602244,2.662884622830208,21.086317085165636,0.6602675955040626,95.95621761939827,5.6542379858453335,96.91194157918612,3.516539342214173
100.01301438786906,35.20335788439222,2.7614611210821733,21.158413249769858,0.6642606812898587,96.44944763105781,5.6589648852670775,97.31694530733174,3.64181680142069
100.51559234961715,35.29746722587636,2.758070531257706,21.230320922520598,0.6686067349801154,96.94267764271738,5.663709033964687,97.72194903547738,3.771604020061509
101.01817031136524,35.3826822187862,2.753892555457781,21.302627469399702,0.6731325069372295,97.43590765437696,5.668470388628522,98.12695276362304,3.905451414682098
101.52074827311333,35.30443784267757,2.92688686151583,21.374880358023233,0.6790301153108688,97.92913766603655,5.673248905937539,98.54341185484307,4.040314145816907
102.02332623486141,35.38774027537441,3.010323064501209,21.445592824032094,0.685895459492693,98.42236767769612,5.678044542560621,98.98748974184367,4.1708324701943535
102.5259041966095,35.43723444596417,2.92864198625123,21.51624827993536,0.6917351534303534,98.9155976893557,5.682857255157947,99.4315676288443,4.30251221855005
103.02848215835759,35.45264120255399,2.855819532303138,21.58748189812872,0.697978287937801,99.40882770101528,5.687687000382316,99.87564551584492,4.435249946273944
103.53106012010566,35.633121640901706,2.8542044714810912,21.65895451281873,0.7041191468549562,99.9020577126748,5.692533734880503,100.31972340284548,4.568953444704724
104.03363808185375,35.85843681964507,2.8576808170224486,21.73076365291351,0.7103769471893587,100.3952877243344,5.697397415294543,100.7638012898461,4.703540355162368
104.53621604360184,36.1116645221404,2.869364149345143,21.802781213373265,0.7169103990026846,100.88851773599397,5.702277998263084,101.20787917684672,4.838936966339646
105.03879400534993,36.357415629136156,2.884976617743907,21.87507118467384,0.7233878975921391,101.38174774765353,5.707175440422644,101.65236783691502,4.973982774326198
105.54137196709802,36.58565596600384,2.886114503660033,21.947690278702186,0.7299245265609783,101.87497775931311,5.71208969840893,102.09776296370389,5.107271234641621
106.0439499288461,36.626673769331106,2.785588096990885,22.019565364948917,0.7362496219005346,102.3682077709727,5.717020728858106,102.54315809049274,5.24115335511487
106.54652789059419,36.73476000125632,2.715582869629416,22.0901642570687,0.7424073941453889,102.8614377826323,5.721968488408077,102.98855321728163,5.375584779556182
107.04910585234227,36.84437965676561,2.6908241328250324,22.160408594061376,0.748954108541442,103.3546677942918,5.726932933699735,103.43394834407044,5.51052530665547
107.55168381409035,36.97174835267042,2.71235894201872,22.23047859126567,0.7555389603972524,103.8478978059514,5.73191402137821,103.87934347085934,5.645938433167229
108.05426177583844,36.94018237535094,2.8490374533848435,22.299684499515987,0.7621269083823526,104.34112781761095,5.736911708094126,104.34112781761095,5.736911708094126
108.55683973758653,37.01055665164565,2.93289260882764,22.368315846122595,0.7697131511469207,104.83435782927054,5.741925950504821,104.83435782927054,5.741925950504821
109.05941769933462,37.02578901337946,2.9131309675877914,22.436542255275057,0.777586106355316,105.32758784093012,5.746956705275559,105.32758784093012,5.746956705275559
109.5619956610827,37.02819463168165,2.8425881289054824,22.50456297015367,0.7850575066489209,105.8208178525897,5.752003929080773,105.8208178525897,5.752003929080773
110.06457362283078,37.13982018259823,2.8725271240234287,22.572845731369373,0.7928153890180328,106.31404786424923,5.757067578605229,106.31404786424923,5.757067578605229
110.56715158457887,37.1039981197719,3.1475310936217764,22.640331036302996,0.8012897224909487,106.80727787590881,5.7621476105452345,106.80727787590881,5.7621476105452345
111.06972954632695,37.28468614263383,3.232854761615121,22.707823440207793,0.8099964404303269,107.30050788756839,5.767243981609819,107.30050788756839,5.767243981609819
111.57230750807504,37.47772808250576,3.3359643860993464,22.77611761495123,0.8184915876944017,107.79373789922798,5.772356648521908,107.79373789922798,5.772356648521908
112.07488546982313,37.653110595678015,3.443131040956535,22.844713423656113,0.8270008155235151,108.1717418433255,5.8592269454489685,108.25915359358176,5.7954350433222
112.57746343157122,37.79583416199664,3.5202477365701768,22.912826089109757,0.835497752452474,108.47051079323282,6.045830365144917,108.70544282361405,5.833717544151954
113.0800413933193,37.95391987468453,3.616202623525882,22.981404938773355,0.843690114795651,108.76927974314017,6.282756650219122,109.15173205364636,5.875527916763361
113.58261935506738,38.10441506738919,3.649172205252853,23.049825122415083,0.8515616507557462,109.16467006328442,6.422711406393603,109.59802128367866,5.920791424169995
114.08519731681547,38.274066830092146,3.6492250685475702,23.118253964620102,0.8596258588266806,109.65523641174669,6.433409864950318,110.04431051371094,5.969429516170233
114.58777527856356,38.301194630162556,3.611802764460916,23.186400561472322,0.8681706883338648,110.145802760209,6.444138792478739,110.49059974374325,6.021360417768049
115.09035324031164,38.39339002851385,3.606736121747002,23.25448550723228,0.8767644767404068,110.63636910867133,6.454898037048008,110.93688897377555,6.076499706652116
115.59293120205973,38.38270148359999,3.6973451953556875,23.32216600920507,0.8859022743987013,111.12693545713364,6.46568744731068,111.38317820380784,6.134760872386371
116.09550916380782,38.48023878593076,3.8216276587557565,23.389207682625326,0.8951327149847336,111.61750180559594,6.476506872504904,111.82946743384016,6.196055851097723
116.5980871255559,38.415810916727416,3.6231422446648804,23.455687846724587,0.9033562548589614,112.10806815405824,6.4873561624565745,112.27575666387244,6.260295530613706
117.10066508730398,38.48185167843525,3.628708891355368,23.522314775295094,0.9123246606186038,112.59863450252051,6.4982351675813534,112.72204589390472,6.327390222158069
117.60324304905207,38.5971232551051,3.6672951708231616,23.589470357910525,0.9212053317596952,113.08920085098285,6.50914373888659,113.16833512393703,6.397250095817828
118.10582101080016,38.702699859915086,3.6682976602293587,23.65586570026519,0.9298419165501572,113.57976719944516,6.520081727973171,113.61462435396933,6.469785578020409
118.60839897254824,38.780476189216095,3.6567936540141854,23.721954902716092,0.9386253593919809,114.07033354790747,6.531048987037262,114.0716688626029,6.529091979708159
119.11097693429633,38.91941496938371,3.6689704213587255,23.78769351012539,0.947483079002413,114.56089989636978,6.542045368871953,114.56186581869517,6.540624869451332
119.61355489604442,39.0788787308199,3.689269124767093,23.85330698994172,0.9564997603178291,115.05146624483207,6.5530707268688335,115.05206277478746,6.552190471036204
120.11613285779251,39.18557593534943,3.6666592972245278,23.91900468741206,0.9657123867305258,115.54203259329438,6.564124915019454,115.54225973087975,6.563788611544904
120.61871081954058,39.314869449533646,3.7182596558706726,23.98541739832938,0.9759255512460014,116.03259894175669,6.5752077879167246,116.03259894175669,6.5752077879167246
121.12128878128867,39.41549393379768,3.8091262574216898,24.05147299901652,0.9857753840282839,116.52316529021898,6.586319200756224,116.52316529021898,6.586319200756224
121.62386674303676,39.6079184569724,3.852570331539281,24.11836993630093,0.9949529803622291,117.01373163868132,6.5974590093373875,117.01373163868132,6.5974590093373875
122.12644470478484,39.840396415246154,3.876724599146502,24.1857011559608,1.0045686879468059,117.50429798714363,6.608627070064688,117.50429798714363,6.608627070064688
122.62902266653293,40.07771929603785,3.8987961363552963,24.25308734415757,1.0143873235522083,117.99486433560591,6.619823239948647,117.99486433560591,6.619823239948647
123.13160062828102,40.04197728668609,3.895738458400363,24.319745301741943,1.0244324686801913,118.4854306840682,6.631047376606826,118.4854306840682,6.631047376606826
123.6341785900291,40.14941865581029,3.909619892921587,24.38560873800981,1.0345907086323516,118.97599703253051,6.642299338264729,118.97599703253051,6.642299338264729
124.13675655177718,40.2928994551073,3.959628151329453,24.451370807855874,1.045257153831086,119.46656338099281,6.653578983756606,119.46656338099281,6.653578983756606
124.63933451352527,40.43247797464514,4.014684529557974,24.51705737645227,1.0560533699871093,119.95712972945512,6.66488617252619,119.95712972945512,6.66488617252619
125.14191247527336,40.52221585994296,4.093857130758564,24.58266784812592,1.0667582849933974,120.44769607791743,6.676220764627374,120.44769607791743,6.676220764627374
125.64449043702145,40.517442385791824,4.464836735577343,24.64886721019109,1.0787970515236842,120.93826242637977,6.687582620724794,120.93826242637977,6.687582620724794
126.14706839876953,40.739311206358444,4.477259062536052,24.715026377263225,1.0916157782149531,121.42882877484207,6.698971602094354,121.42882877484207,6.698971602094354
126.64964636051762,40.98602213120741,4.470752538851611,24.781165409503135,1.10433511111374,121.91939512330437,6.710387570623668,121.91939512330437,6.710387570623668
127.1522243222657,41.202179035435094,4.4822016096267046,24.84740199146814,1.1172746509546085,122.40996147176668,6.721830388812429,122.40996147176668,6.721830388812429
127.65480228401378,41.3198017737259,4.629536569040872,24.913484256152213,1.1307066507450438,122.90052782022899,6.733299919772743,122.90052782022899,6.733299919772743
128.15738024576189,41.34400422277194,4.745795768508374,24.979098548125314,1.1438990252027978,123.3910941686913,6.744796027229342,123.3910941686913,6.744796027229342
128.65995820750996,41.500355307116614,4.780214377156111,25.044910862838982,1.1567769503768275,123.88166051715359,6.756318575519771,123.88166051715359,6.756318575519771
129.16253616925803,41.703250640033815,4.79712975241334,25.11100365461084,1.1697933540610743,124.3722268656159,6.767867429594494,124.3722268656159,6.767867429594494
129.66511413100613,41.91224468006354,4.804299603384922,25.177255431877093,1.1829147163118854,124.8627932140782,6.779442455016942,124.8627932140782,6.779442455016942
130.1676920927542,42.106924811817166,4.829513755371163,25.243579410571574,1.195896583782603,125.3533595625405,6.791043517963494,125.3533595625405,6.791043517963494
130.6702700545023,42.14683638538399,4.774697694208054,25.309498640186526,1.208089509060074,125.84392591100281,6.802670485223398,125.84392591100281,6.802670485223398
131.17284801625038,42.176066803857346,4.646920924846134,25.37574743758191,1.218943148396061,126.33449225946511,6.814323224198633,126.33449225946511,6.814323224198633
131.6754259779985,42.237710771051376,4.665585080748216,25.442152379518063,1.230921186813343,126.82505860792742,6.826001602903693,126.82505860792742,6.826001602903693
132.17800393974656,42.49637918479975,4.65904118495333,25.509581072108325,1.2423029020138248,127.31562495638973,6.837705489965361,127.31562495638973,6.837705489965361
132.68058190149463,42.73895725646326,4.6533180964822085,25.57698327833025,1.2536286012483655,127.80619130485204,6.849434754622365,127.80619130485204,6.849434754622365
133.18315986324274,42.924600348021244,4.6712115009491,25.644675474040817,1.2656610975343014,128.29675765331436,6.861189266725035,128.29675765331436,6.861189266725035
133.6857378249908,43.00662479884691,4.738593329061597,25.712003515908957,1.2778533740090452,128.78732400177665,6.872968896734843,128.78732400177665,6.872968896734843
134.1883157867389,43.152356964255674,4.759226989430135,25.778810974871355,1.2901902352049828,129.27789035023898,6.88477351572396,129.27789035023898,6.88477351572396
134.69089374848699,43.28778403940918,4.7287213123779015,25.84560159259516,1.3025085383120012,129.7684566987013,6.896602995374695,129.7684566987013,6.896602995374695
135.1934717102351,43.44949559147021,4.7126263732304805,25.9123488967053,1.3147216233034211,130.2590230471636,6.908457207978934,130.2590230471636,6.908457207978934
135.69604967198316,43.624523315792196,4.691449594459427,25.979233487420334,1.326724316331479,130.74958939562592,6.92033602643749,130.74958939562592,6.92033602643749
136.19862763373123,43.839477733864825,4.684472786158348,26.04637541532916,1.3384626541404456,131.24015574408818,6.932239324259432,131.24015574408818,6.932239324259432
136.70120559547934,44.006550876417194,4.716615926317456,26.11340309401251,1.3502084833189885,131.73072209255048,6.944166975561342,131.73072209255048,6.944166975561342
137.2037835572274,44.103765032077035,4.671532190327089,26.179933565222875,1.3617532352024704,132.0548349285733,6.926984706272,132.19549319088466,6.949262818809058
137.7063615189755,44.24513703606509,4.696598875414937,26.24614234757582,1.372992388219119,132.22822878393274,6.98274835763588,132.636907414688,6.950565548995311
138.2089394807236,44.29131838026915,4.865774126901852,26.312951427492067,1.3847770189068167,132.40162263929216,7.165515563729913,133.07832163849136,6.9550262261124685
138.7115174424717,44.42558072388702,4.895326186617422,26.380182726161372,1.396032890819563,132.57501649465158,7.465964982833339,133.51973586229474,6.962638780661931
139.21409540421976,44.62599823617817,4.906817679570133,26.44802736229176,1.407633794919577,132.748410350011,7.870631113105228,133.96115008609806,6.973392890342259
139.71667336596784,44.81568890407625,4.936814943116615,26.516230462873114,1.419622092831247,132.93152344564504,8.34839957254366,134.40256430990138,6.987274049671151
140.21925132771594,44.93800410079419,5.007135709538458,26.58389595202089,1.4316692815396668,133.41676246771289,8.36711903683492,134.84397853370479,7.004263666965514
140.721829289464,45.12546135335561,4.990955994568178,26.651727757723414,1.4435124818451286,133.90200148978062,8.385863022674076,135.28539275750808,7.0243391871813685
141.2244072512121,45.32091283082332,5.013789628879878,26.719320837109194,1.4551902498845106,134.3819855703103,8.403726594868115,135.7256013492753,7.047452743837408
141.7269852129602,45.22242636386663,5.2037928816437,26.78599965823969,1.4667061645107253,134.66186781385798,8.410384007151741,136.11866757315846,7.073988031945186
142.22956317470826,45.18824845536405,5.3455732876408195,26.851772804548254,1.4791282930563143,135.14791096066455,8.42923311654114,136.51173379704164,7.105904878615398
142.73214113645636,45.15868805357232,5.301304566772142,26.91671939833239,1.4904186949267355,135.63395410747114,8.448106344276587,136.91811346506967,7.141268834005718
143.23471909820444,45.271057282113084,5.275084030407793,26.981691406671125,1.5011502211084446,136.11999725427768,8.467003529076342,137.32940729538555,7.179831308278052
143.73729705995254,45.392620876793245,5.188997114925704,27.046787823979805,1.5113015705141468,136.60604040108427,8.485924510891465,137.74070112570152,7.222009238099259
144.2398750217006,45.38767875921884,5.002760269554835,27.111767151335123,1.5215002817295697,137.0920835478908,8.504869130896632,138.16870122776726,7.264173465734635
144.74245298344871,45.42676656570692,4.9406327702688255,27.1762179269012,1.5316863661377738,137.5781266946974,8.523837231480943,138.6109195763094,7.306266609997
145.2450309451968,45.61538234232837,4.948840908826838,27.241186931995816,1.5417114922593222,138.06416984150397,8.542828656238836,139.05313792485154,7.351116580838971
145.74760890694486,45.82160393547555,4.957708397771016,27.30636836490452,1.5517876976337726,138.55021298831053,8.561843249960996,139.49535627339367,7.398673243661257
146.25018686869296,45.956625297910044,5.011743563052908,27.37232801077861,1.561801479873919,139.0362561351171,8.580880858625319,139.93757462193582,7.448884756828166
146.75276483044104,45.989925176088626,5.091208790412896,27.437734585529757,1.5721365943723968,139.5222992819237,8.599941329387923,140.37979297047795,7.501697810975839
147.25534279218914,46.168476910825426,5.064348669290015,27.503302432438318,1.582379889930724,140.0083424287303,8.619024510574215,140.8220113190201,7.5570578631202165
147.7579207539372,46.24669979051815,4.775433314550061,27.56828419763076,1.5918607189651393,140.49438557553685,8.638130251669992,141.26422966756223,7.614909363777696
148.26049871568532,46.378180692864994,4.689011702511993,27.633236582363935,1.6013881695504055,140.98042872234345,8.657258403312555,141.7064480161044,7.67519597555698
148.7630766774334,46.50036457231914,4.749553841261278,27.69800115060291,1.6114052749761725,141.46647186914998,8.676408817281942,142.14866636464654,7.737860781929168
149.26565463918146,46.555993824019524,4.880965640456375,27.762049074130328,1.6214594641447544,141.83321408715162,8.68041894340048,142.54528193795954,7.7981844206598545
149.76823260092957,46.51527821105305,4.982705882471536,27.825936732639143,1.6313787523437833,142.19277455242496,8.69974599803779,142.93915228658153,7.862676900525232
150.27081056267764,46.439273855844974,5.07329565661973,27.889070246269778,1.641535034876565,142.55233501769825,8.735666221073563,143.33302263520346,7.931573567000475
150.77338852442574,46.39849486484619,5.1790497333925325,27.95173775515142,1.651967541957798,142.98847896850788,8.766068631406636,143.72689298382542,8.004760700900738
151.27596648617381,46.32615284176152,5.353406141734312,28.01401397927869,1.6627099169349107,143.47311489702156,8.785771577465669,144.12076333244744,8.082121746910621
151.77854444792192,46.51008291691624,5.418284000133981,28.076651300653673,1.6734320917933325,143.95775082553524,8.805496767963795,144.53111485112692,8.160907153950847
152.28112240967,46.67614612615476,5.4622051420389095,28.13885894473554,1.6844396639394696,144.4423867540489,8.825244053746236,144.94291523179857,8.242144923099856
152.78370037141806,46.73059544841104,5.355515175967119,28.200578371275384,1.6948233321740875,144.9270226825626,8.845013286823857,145.35471561247022,8.32593550489088
153.28627833316617,46.749174647495366,5.207407483430426,28.261990680389736,1.7052716986361014,145.4116586110763,8.86480432036394,145.76651599314184,8.41220261703626
153.78885629491424,46.80850418412986,5.156045970233175,28.32290567005442,1.7156944134183751,145.89629453958997,8.88461700868083,146.17831637381346,8.500870864140207
154.29143425666234,46.90368380202593,5.147646065980098,28.383857504244524,1.7264247345905028,146.38093046810368,8.904451207226836,146.5901167544851,8.59186590722594
154.79401221841042,46.97453930605676,5.155558836028175,28.445048344486842,1.7369497567524235,146.86556639661734,8.92430677258302,147.02186331294067,8.679293061729677
155.29659018015852,47.0570766465748,5.204248607708232,28.50627307095548,1.7475460758458519,147.35020232513105,8.94418356245018,147.46267444318994,8.765835732795782
155.7991681419066,47.16692541089534,5.264150897225212,28.567692204949918,1.758311457659818,147.8348382536447,8.964081435639786,147.90348557343918,8.85401011396112
156.30174610365466,47.33307492781135,5.259118497165703,28.629171999934783,1.7690178438490023,148.3194741821584,8.98400025206505,148.34429670368843,8.94376794548519
156.80432406540277,47.54161898863195,5.287844126421604,28.691057895294072,1.7797358237835326,148.80411011067207,9.003939872731994,148.81166931489616,8.991629851087513
157.30690202715084,47.61682237558696,5.485293895458863,28.752727445434736,1.791267031203642,148.7373306027955,9.796382038113618,149.27524178862046,9.037536312253925
157.80947998889894,47.646870481694805,5.696627313413128,28.813849480812298,1.803324835717687,147.95592649893266,12.27072806016272,149.71382175258177,9.114616418074077
158.31205795064702,47.587031842524794,5.889032951037681,28.874160739180645,1.8158363919264735,148.42159802398555,12.333605587829679,150.152401716543,9.193440344928907
158.81463591239512,47.61917879541274,6.016054670081559,28.933794691201616,1.8288632841480081,148.900404048143,12.367465040833535,150.59098168050434,9.273963628176034
159.3172138741432,47.655113139042236,6.088431830234864,28.993234743661976,1.8416315943419574,149.37921007230037,12.401343172601337,151.03089667085334,9.35404057772932
159.81979183589127,47.698858056821315,6.015591072621402,29.05319165927557,1.8544160957069211,149.8580160964578,12.435239830469785,151.47125548093703,9.435070510824236
160.32236979763937,47.91378486381133,6.018363778366333,29.11371599279095,1.867625539920466,150.33682212061518,12.469154863352568,151.91161429102073,9.517715432593873
160.82494775938744,48.09893731894657,6.002464822161573,29.174363752371995,1.880469046457159,150.81562814477257,12.503088121721202,152.3519731011044,9.601933641961791
161.32752572113554,48.05466443404231,5.992055584757035,29.234727053372247,1.893134228504086,151.29443416893,12.53703945758619,152.79233191118809,9.687684107702507
161.83010368288362,48.23597518884029,5.961207932430473,29.29521878428138,1.905761088856287,151.7732401930874,12.57100872447833,153.23269072127175,9.774926504778303
162.33268164463172,48.44921126793297,5.986456811683184,29.356104213115014,1.9186089871281429,152.2520462172448,12.604995777430382,153.67304953135545,9.863621245475466
162.8352596063798,48.63072206880348,6.05021282118231,29.416948914620498,1.9316540549303702,152.73085224140223,12.639000472958907,154.1134083414391,9.953729505655874
163.33783756812787,48.767550562100965,6.159081257150833,29.477860982253265,1.9447111151501415,153.2096582655596,12.673022669046379,154.55376715152278,10.045213246443572
163.84041552987597,48.84378237892018,6.331823588886957,29.538777655144134,1.9577765574698178,153.68846428971705,12.707062225123536,154.99412596160647,10.138035231664881
164.34299349162404,49.013817007349665,6.4279671247337005,29.5998147583998,1.9711951608472564,154.16727031387435,12.74111900205197,155.43448477169008,10.232159041356962
164.84557145337214,49.189606289114735,6.514966776330588,29.660535938605598,1.9848045492793074,154.64607633803175,12.77519286210695,155.87484358177375,10.32754908165339
165.34814941512022,49.327183010964276,6.52274831683227,29.721385210804236,1.998482710803902,155.12488236218917,12.809283668960456,156.3152023918574,10.424170591346249
165.85072737686832,49.43376412077982,6.580200572834376,29.782445611043123,2.0121003241976623,155.6036883863466,12.843391287664481,156.7555612019411,10.521989645414415
166.3533053386164,49.627331440634705,6.565531434106857,29.8437589581378,2.0254912720852114,156.08249441050398,12.877515584634525,157.19592001202477,10.620973155795097
166.85588330036447,49.74410707868583,6.404236887332014,29.90453572702512,2.0381801527500287,156.56130043466138,12.911656427633304,157.63627882210844,10.721088869663559
167.35846126211257,49.92814313063577,6.372006118525283,29.965697031035205,2.050815502976377,157.0401064588188,12.94581368575471,158.07663763219216,10.822305365471788
167.86103922386064,50.08951434067863,6.4052676386023455,30.027078844764894,2.063496758779705,157.5189124829762,12.979987229407957,158.51699644227583,10.924592046983113
168.36361718560875,50.26421446342468,6.473394345507522,30.08812781036583,2.0768753669785487,157.99771850713364,13.014176930301955,158.9573552523595,11.02791913552534
168.86619514735682,50.297536433363476,6.620999245189282,30.1486855094225,2.0907119470222364,158.476524531291,13.048382661429875,159.39771406244319,11.132257660670492
169.3687731091049,50.42537652700272,6.728151920590526,30.20982833018863,2.104658172169608,158.9553305554484,13.082604297053937,159.83807287252685,11.237579449535366
169.871351070853,50.49794965587351,6.859481468389266,30.270939001753355,2.118663492324781,159.43413657960585,13.116841712690395,160.27843168261055,11.34385711488267
170.37392903260107,50.40151991031763,6.907657686554882,30.33098706112519,2.1327993206241653,159.91294260376324,13.151094785094717,160.7187904926942,11.451064042189287
170.87650699434917,50.54892842524628,6.9271020475801235,30.3910258142528,2.146339535127325,160.39174862792066,13.185363392246964,161.1591493027779,11.559174375834926
171.37908495609724,50.626734677699986,6.943334179391353,30.450872085328427,2.1598425689555065,160.87055465207806,13.219647413337375,161.59950811286154,11.668163004551687
171.88166291784535,50.56256933204156,7.144633847692529,30.5103687088404,2.1738568110425924,161.34936067623548,13.253946728752117,162.03986692294524,11.77800554626336
172.38424087959342,50.68301127547434,7.184354374122779,30.570179602747828,2.187738062525336,161.82816670039279,13.288261220059244,162.48022573302882,11.888678332431406
172.8868188413415,50.789568407765,7.2303613607796064,30.630507795899696,2.201631828767977,162.30697272455018,13.322590769994854,162.9205845431125,12.000158392014217
173.3893968030896,50.891982658976346,7.409811118810638,30.6905820706152,2.215832796162414,162.78577874870763,13.356935262449404,163.3609433531962,12.112423435135785
173.89197476483767,50.994725541102426,7.3353222902089925,30.749994068268155,2.229659014106728,163.26458477286502,13.39129458245417,163.80130216327987,12.225451836550478
174.39455272658577,51.07582346117969,7.310954016256233,30.80912184913122,2.2435228573938266,163.7433907970224,13.425668616168021,164.24166097336357,12.339222618981978
174.89713068833385,51.14794290506359,7.406643307856498,30.868503142132955,2.2573273138174774,164.2221968211798,13.460057250864176,164.68201978344723,12.453715436405671
175.39970865008195,51.16795587637747,7.51303327525989,30.927571917021602,2.2714749711804942,164.70100284533723,13.494460374917338,165.12237859353093,12.568910557336835
175.90228661183002,51.35860973454341,7.462086226932094,30.986849794752413,2.2854645870231294,165.17980886949465,13.528877877790793,165.5627374036146,12.684788848179124
176.4048645735781,51.45717941404074,7.398851611120824,31.046382562142163,2.298800869430525,165.65861489365204,13.563309650023855,166.00309621369826,12.801331756682089
176.9074425353262,51.56186167161572,7.433028598450172,31.106413193034875,2.31214172853864,166.13742091780946,13.597755583219374,166.44345502378195,12.918521295549938
177.41002049707427,51.77934350248876,7.458397521829283,31.16729316800116,2.3255857218254627,166.61622694196683,13.632215570031425,166.88381383386562,13.036340026238525
177.91259845882237,51.99146307098003,7.487901736445785,31.228162310707916,2.3390504880726675,167.09503296612428,13.6666895041532,167.3241726439493,13.154771042972666
178.41517642057045,52.225188654710436,7.487037412617744,31.289118041954033,2.352490505096975,167.5738389902816,13.701177280304972,167.7645314540329,13.273797957010922
178.91775438231855,52.452124855828956,7.460839325804864,31.350159806252083,2.365488655481201,168.05264501443904,13.73567879422235,168.2048902641166,13.393404881181423
179.42033234406662,52.67391971240418,7.415501350297932,31.411400038019515,2.3783581181953966,168.5314510385964,13.770193942644518,168.64524907420025,13.513576414708027
179.9229103058147,52.56286057068671,7.9296008850738495,31.472668651811368,2.3920106363929357,163.93643099212983,20.78529368591613,169.06553717255753,13.635957921911944
180.4254882675628,52.700179267012174,7.961782022283425,31.53319002487338,2.406289771319406,164.40106431776593,20.84232260028563,169.45895520101394,13.7619349072221
180.92806622931087,52.87626525434165,7.982890092006184,31.593524840560768,2.4206477087789935,164.86569764340206,20.899361083919004,169.85489637996716,13.883866411700609
181.43064419105897,52.969794118778395,8.006457989383414,31.653646239274888,2.4351794386506027,165.33033096903816,20.956409058680322,170.28578207861784,13.928207844922884
181.93322215280705,53.1031885072097,8.006765999711376,31.7137693260192,2.4495822401133096,165.7949642946743,21.01346644726917,170.71764732114798,13.971785530172525
182.43580011455515,53.21186631177827,8.049400316222947,31.77351787163273,2.4640543954552503,166.25959762031042,21.07053317320981,171.14951256367812,14.016803870416666
182.93837807630322,53.36454478366629,8.08103149076829,31.833607885758806,2.4782089147841555,166.72423094594652,21.127609160840272,171.58137780620825,14.063249030474402
183.4409560380513,53.535083851976175,8.07975550685099,31.893777384943256,2.492384965197103,167.18886427158264,21.18469433530178,172.0132430487384,14.111106921690197
183.9435339997994,53.46317461263662,7.8113497322358105,31.953395902574023,2.5055176274956406,167.65349759721875,21.241788622528283,172.4451082912685,14.160363220215402
184.44611196154747,53.3196427196993,7.932791998140761,32.012517100189974,2.518281287292495,168.11813092285485,21.298891949236133,172.87697353379866,14.21100338513461
184.94868992329557,53.295731375212824,7.898767395932608,32.07126481289087,2.53084200532969,168.58276424849095,21.356004242913944,173.3088387763288,14.263012676395128
185.45126788504365,53.2349452948293,7.676331105598365,32.1295073361005,2.5430385063349594,169.04739757412705,21.413125431812603,173.74070401885893,14.316376172500172
185.95384584679175,53.330074469327165,7.537154096760484,32.187053197130574,2.5546474600691593,169.51203089976315,21.470255444935443,174.17256926138907,14.371078787929452
186.45642380853982,53.41070657403104,7.482272263207538,32.24469767069631,2.566485389316517,169.97666422539922,21.527394212028526,174.60443450391912,14.427105290252895
186.9590017702879,53.49127601012566,7.471677005549675,32.30235994019898,2.578471386294548,170.44129755103532,21.584541663571116,175.03629974644926,14.484440316906708
187.461579732036,53.56374788020329,7.452397330163984,32.35972434984424,2.590418919203239,170.90593087667145,21.641697730766285,175.4681649889794,14.54306839160307
