time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.1034457110978,33.087207924217424,7.105427357601002e-15,19.146393600461092,3.552713678800501e-15,91.05516990545367,1.4210854715202004e-14,91.05516990545367,1.4210854715202004e-14
93.60400187083489,33.336735068885126,7.105427357601002e-15,19.223864919461708,3.552713678800501e-15,91.54471382967652,0.0,91.54471382967652,0.0
94.10455803057198,33.63649244900329,0.0,19.30179976546992,0.0,92.0342577538994,0.0,92.0342577538994,0.0
94.60511419030907,33.88940853486041,7.105427357601002e-15,19.37942288180495,3.552713678800501e-15,92.52380167812227,0.0,92.52380167812227,0.0
95.10567035004615,33.942231334066555,7.105427357601002e-15,19.455714373644213,0.0,93.01334560234513,1.4210854715202004e-14,93.01334560234513,1.4210854715202004e-14
95.60622650978324,33.995054133272724,7.105427357601002e-15,19.53200586548348,3.552713678800501e-15,93.502889526568,1.4210854715202004e-14,93.502889526568,1.4210854715202004e-14
96.10678266952033,34.04787693247887,7.105427357601002e-15,19.608297357322733,3.552713678800501e-15,93.9924334507909,1.4210854715202004e-14,93.9924334507909,1.4210854715202004e-14
96.6073388292574,34.10069973168503,0.0,19.684588849161997,0.0,94.48197737501373,1.4210854715202004e-14,94.48197737501373,1.4210854715202004e-14
97.10789498899449,34.051994745703716,0.0,19.759150412020833,0.0,94.97152129923661,1.4210854715202004e-14,94.97152129923661,1.4210854715202004e-14
97.60845114873158,33.94313726896771,7.105427357601002e-15,19.832068639981014,3.552713678800501e-15,95.46106522345949,1.4210854715202004e-14,95.46106522345949,1.4210854715202004e-14
98.10900730846866,34.0524112754009,7.105427357601002e-15,19.905081911700627,3.552713678800501e-15,95.95060914768236,1.4210854715202004e-14,95.95060914768236,1.4210854715202004e-14
98.60956346820575,34.161685281834075,0.0,19.978095183420244,3.552713678800501e-15,96.44015307190521,0.0,96.44015307190521,0.0
99.11011962794284,34.27095928826725,0.0,20.051108455139858,3.552713678800501e-15,96.92969699612809,0.0,96.92969699612809,0.0
99.61067578767991,34.4770290247273,0.0,20.12366383368482,3.552713678800501e-15,97.41924092035094,0.0,97.41924092035094,0.0
100.111231947417,34.76706123637705,7.105427357601002e-15,20.197263067346196,3.552713678800501e-15,97.90878484457382,0.0,97.90878484457382,0.0
100.61178810715408,34.18914878109745,0.0,20.270249191574212,0.0,98.39832876879667,1.4210854715202004e-14,98.39832876879667,1.4210854715202004e-14
101.11234426689117,34.209544742306214,7.105427357601002e-15,20.338785712206196,3.552713678800501e-15,98.88787269301955,1.4210854715202004e-14,98.88787269301955,1.4210854715202004e-14
101.61290042662826,34.22994070351499,7.105427357601002e-15,20.407322232838172,0.0,99.37741661724245,1.4210854715202004e-14,99.37741661724245,1.4210854715202004e-14
102.11345658636534,34.250336664723754,0.0,20.475858753470156,3.552713678800501e-15,99.86696054146532,1.4210854715202004e-14,99.86696054146532,1.4210854715202004e-14
102.61401274610243,34.494292368886136,0.0,20.544502250950412,3.552713678800501e-15,100.35650446568819,1.4210854715202004e-14,100.35650446568819,1.4210854715202004e-14
103.1145689058395,34.804671913592365,0.0,20.614686545402765,3.552713678800501e-15,100.84604838991105,1.4210854715202004e-14,100.84604838991105,1.4210854715202004e-14
103.61512506557659,35.12165603502244,7.105427357601002e-15,20.685566816528446,3.552713678800501e-15,101.3355923141339,0.0,101.3355923141339,0.0
104.11568122531368,35.315318529660594,0.0,20.756100004928694,3.552713678800501e-15,101.82513623835678,0.0,101.82513623835678,0.0
104.61623738505077,35.30569226708667,0.0,20.825551324737766,3.552713678800501e-15,102.31468016257965,0.0,102.31468016257965,0.0
105.11679354478785,34.95344278841105,0.0,20.892142730525954,3.552713678800501e-15,102.80422408680252,0.0,102.80422408680252,0.0
105.61734970452494,34.96851621170365,7.105427357601002e-15,20.95875282742471,3.552713678800501e-15,103.29376801102538,1.4210854715202004e-14,103.29376801102538,1.4210854715202004e-14
106.11790586426203,34.964091988521645,7.105427357601002e-15,21.02397867686989,3.552713678800501e-15,103.78331193524829,2.842170943040401e-14,103.78331193524829,2.842170943040401e-14
106.6184620239991,34.95111477069356,7.105427357601002e-15,21.089155114348987,0.0,104.2728558594711,2.842170943040401e-14,104.2728558594711,2.842170943040401e-14
107.11901818373619,34.93813755286549,0.0,21.15433155182808,0.0,104.76239978369401,1.4210854715202004e-14,104.76239978369401,1.4210854715202004e-14
107.61957434347327,35.11634159797528,7.105427357601002e-15,21.219620737637737,3.552713678800501e-15,105.25194370791687,0.0,105.25194370791687,0.0
108.12013050321036,35.41771875408262,7.105427357601002e-15,21.28531869511204,0.0,105.74148763213972,1.4210854715202004e-14,105.74148763213972,1.4210854715202004e-14
108.62068666294745,35.54161795934381,7.105427357601002e-15,21.350746885623096,0.0,106.23103155636261,0.0,106.23103155636261,0.0
109.12124282268454,35.537303614294714,7.105427357601002e-15,21.415752180144693,0.0,106.7205754805855,1.4210854715202004e-14,106.7205754805855,1.4210854715202004e-14
109.62179898242161,35.56673839562234,0.0,21.481156674265172,3.552713678800501e-15,107.21011940480832,0.0,107.21011940480832,0.0
110.1223551421587,35.713749399007135,7.105427357601002e-15,21.547951911961032,0.0,107.69966332903121,1.4210854715202004e-14,107.69966332903121,1.4210854715202004e-14
110.62291130189578,35.86076040239191,0.0,21.614747149656893,0.0,108.18920725325407,0.0,108.18920725325407,0.0
111.12346746163287,36.00777140577669,7.105427357601002e-15,21.681542387352753,3.552713678800501e-15,108.67875117747693,1.4210854715202004e-14,108.67875117747693,1.4210854715202004e-14
111.62402362136996,36.15478240916149,7.105427357601002e-15,21.748337625048624,3.552713678800501e-15,109.16829510169984,2.842170943040401e-14,109.16829510169984,2.842170943040401e-14
112.12457978110704,36.30179341254627,0.0,21.815132862744484,3.552713678800501e-15,109.6578390259227,0.0,109.6578390259227,0.0
112.62513594084413,36.44880441593104,7.105427357601002e-15,21.881928100440344,0.0,110.14738295014556,1.4210854715202004e-14,110.14738295014556,1.4210854715202004e-14
113.1256921005812,36.39190941926835,0.0,21.94540393263003,0.0,110.63692687436841,1.4210854715202004e-14,110.63692687436841,1.4210854715202004e-14
113.62624826031829,36.05545789187369,0.0,22.004328837004042,3.552713678800501e-15,111.1264707985913,0.0,111.1264707985913,0.0
114.12680442005538,35.71900636447902,7.105427357601002e-15,22.063253741378055,3.552713678800501e-15,111.61601472281416,0.0,111.61601472281416,0.0
114.62736057979247,35.43308040239264,0.0,22.12220145167754,0.0,112.10555864703704,1.4210854715202004e-14,112.10555864703704,1.4210854715202004e-14
115.12791673952955,35.72482584751107,7.105427357601002e-15,22.181409907818786,3.552713678800501e-15,112.5951025712599,0.0,112.5951025712599,0.0
115.62847289926664,35.69930044862701,7.105427357601002e-15,22.23971266229181,3.552713678800501e-15,113.08464649548276,1.4210854715202004e-14,113.08464649548276,1.4210854715202004e-14
116.12902905900373,35.62262994286805,7.105427357601002e-15,22.297538448032583,0.0,113.57419041970567,2.842170943040401e-14,113.57419041970567,2.842170943040401e-14
116.6295852187408,35.70592416172082,7.105427357601002e-15,22.35540035771564,0.0,114.06373434392847,2.842170943040401e-14,114.06373434392847,2.842170943040401e-14
117.13014137847789,35.78921838057362,7.105427357601002e-15,22.4132622673987,3.552713678800501e-15,114.55327826815139,1.4210854715202004e-14,114.55327826815139,1.4210854715202004e-14
117.63069753821497,35.892318865216446,0.0,22.471157873187074,3.552713678800501e-15,115.04282219237425,0.0,115.04282219237425,0.0
118.13125369795206,36.20302038811899,7.105427357601002e-15,22.529406667533067,0.0,115.5323661165971,1.4210854715202004e-14,115.5323661165971,1.4210854715202004e-14
118.63180985768915,36.52302054272871,7.105427357601002e-15,22.591353682904025,3.552713678800501e-15,116.02191004081996,2.842170943040401e-14,116.02191004081996,2.842170943040401e-14
119.13236601742624,36.8433954318681,7.105427357601002e-15,22.653449736451808,3.552713678800501e-15,116.51145396504288,1.4210854715202004e-14,116.51145396504288,1.4210854715202004e-14
119.63292217716332,37.163770321007526,0.0,22.715545789999577,3.552713678800501e-15,117.00099788926573,0.0,117.00099788926573,0.0
120.1334783369004,37.29314437546159,7.105427357601002e-15,22.77690070073465,3.552713678800501e-15,117.49054181348859,1.4210854715202004e-14,117.49054181348859,1.4210854715202004e-14
120.63403449663748,36.75818125118126,7.105427357601002e-15,22.834679511722605,3.552713678800501e-15,117.98008573771145,0.0,117.98008573771145,0.0
121.13459065637457,36.657113433670766,7.105427357601002e-15,22.891106314632314,0.0,118.4696296619343,1.4210854715202004e-14,118.4696296619343,1.4210854715202004e-14
121.63514681611166,36.5560456161603,7.105427357601002e-15,22.94753311754203,3.552713678800501e-15,118.95917358615722,2.842170943040401e-14,118.95917358615722,2.842170943040401e-14
122.13570297584874,36.80330890504303,0.0,23.004477555267105,0.0,119.44871751038006,0.0,119.44871751038006,0.0
122.63625913558583,37.11895633838281,7.105427357601002e-15,23.06249886102967,3.552713678800501e-15,119.93826143460294,0.0,119.93826143460294,0.0
123.1368152953229,37.17825841936241,0.0,23.119464074423604,0.0,120.4278053588258,0.0,120.4278053588258,0.0
123.63737145505999,36.188834823973636,7.105427357601002e-15,23.170633055493397,0.0,120.91734928304865,1.4210854715202004e-14,120.91734928304865,1.4210854715202004e-14
124.13792761479708,35.69148157677082,7.105427357601002e-15,23.2208662718075,3.552713678800501e-15,121.40689320727151,2.842170943040401e-14,121.40689320727151,2.842170943040401e-14
124.63848377453417,35.55571295789946,0.0,23.27041186662066,0.0,121.89643713149442,1.4210854715202004e-14,121.89643713149442,1.4210854715202004e-14
125.13903993427125,34.78629478065664,0.0,23.316364316730613,0.0,122.38598105571728,0.0,122.38598105571728,0.0
125.63959609400834,34.75888059720916,7.105427357601002e-15,23.363639181140833,3.552713678800501e-15,122.87552497994014,1.4210854715202004e-14,122.87552497994014,1.4210854715202004e-14
126.14015225374543,35.076875349355525,7.105427357601002e-15,23.411777200183156,3.552713678800501e-15,123.36506890416305,2.842170943040401e-14,123.36506890416305,2.842170943040401e-14
126.6407084134825,35.39487010150185,0.0,23.459915219225472,3.552713678800501e-15,123.85461282838585,2.842170943040401e-14,123.85461282838585,2.842170943040401e-14
127.14126457321959,35.58452901798329,7.105427357601002e-15,23.507977110208685,0.0,124.34415675260877,1.4210854715202004e-14,124.34415675260877,1.4210854715202004e-14
127.64182073295667,35.6824292431076,7.105427357601002e-15,23.555984570478593,3.552713678800501e-15,124.83370067683163,0.0,124.83370067683163,0.0
128.14237689269376,35.683784252979095,7.105427357601002e-15,23.602789716172946,3.552713678800501e-15,125.32324460105448,1.4210854715202004e-14,125.32324460105448,1.4210854715202004e-14
128.64293305243083,35.32009142801589,7.105427357601002e-15,23.645048781241258,0.0,125.81278852527734,1.4210854715202004e-14,125.81278852527734,1.4210854715202004e-14
129.14348921216794,34.956398603052676,7.105427357601002e-15,23.687307846309572,3.552713678800501e-15,126.30233244950026,1.4210854715202004e-14,126.30233244950026,1.4210854715202004e-14
129.644045371905,34.592705778089474,7.105427357601002e-15,23.729566911377876,3.552713678800501e-15,126.79187637372311,1.4210854715202004e-14,126.79187637372311,1.4210854715202004e-14
130.1446015316421,34.80055138222058,0.0,23.772303555630465,3.552713678800501e-15,127.28142029794597,1.4210854715202004e-14,127.28142029794597,1.4210854715202004e-14
130.64515769137918,35.083734769440774,7.105427357601002e-15,23.816834953831595,3.552713678800501e-15,127.77096422216884,0.0,127.77096422216884,0.0
131.14571385111628,35.37186695483786,0.0,23.862351186375065,0.0,128.2605081463917,2.842170943040401e-14,128.2605081463917,2.842170943040401e-14
131.64627001085336,35.659999140234916,7.105427357601002e-15,23.90786741891853,3.552713678800501e-15,128.7500520706146,2.842170943040401e-14,128.7500520706146,2.842170943040401e-14
132.14682617059043,34.2810159819303,7.105427357601002e-15,23.949216200106033,3.552713678800501e-15,129.2395959948374,2.842170943040401e-14,129.2395959948374,2.842170943040401e-14
132.64738233032753,34.07070358056546,0.0,23.98612181437502,0.0,129.72913991906032,0.0,129.72913991906032,0.0
133.1479384900646,33.860391179200626,7.105427357601002e-15,24.023027428644014,0.0,130.21868384328315,2.842170943040401e-14,130.21868384328315,2.842170943040401e-14
133.6484946498017,33.56946500141235,7.105427357601002e-15,24.059121085619847,3.552713678800501e-15,130.70822776750606,0.0,130.70822776750606,0.0
134.14905080953878,33.79459826676805,0.0,24.095553118788164,0.0,131.19777169172895,2.842170943040401e-14,131.19777169172895,2.842170943040401e-14
134.64960696927588,34.11070751451445,7.105427357601002e-15,24.134464143663603,3.552713678800501e-15,131.6873156159518,0.0,131.6873156159518,0.0
135.15016312901295,34.430266976856544,7.105427357601002e-15,24.174155091805037,0.0,132.1768595401747,2.842170943040401e-14,132.1768595401747,2.842170943040401e-14
135.65071928875003,34.74982643919862,0.0,24.21384603994647,3.552713678800501e-15,132.66640346439752,0.0,132.66640346439752,0.0
136.15127544848713,34.63518728470535,0.0,24.252275979792334,3.552713678800501e-15,133.15594738862043,2.842170943040401e-14,133.15594738862043,2.842170943040401e-14
136.6518316082242,34.480815486763,0.0,24.289646868232985,3.552713678800501e-15,133.64549131284323,2.842170943040401e-14,133.64549131284323,2.842170943040401e-14
137.1523877679613,34.49547583946876,7.105427357601002e-15,24.326860308965625,0.0,134.13503523706615,0.0,134.13503523706615,0.0
137.65294392769837,34.51013619217451,0.0,24.36407374969826,3.552713678800501e-15,134.62457916128898,2.842170943040401e-14,134.62457916128898,2.842170943040401e-14
138.15350008743548,34.010315454767806,0.0,24.39954195346124,3.552713678800501e-15,135.1141230855119,0.0,135.1141230855119,0.0
138.65405624717255,33.70892034919439,0.0,24.43251942719883,3.552713678800501e-15,135.60366700973472,2.842170943040401e-14,135.60366700973472,2.842170943040401e-14
139.15461240690962,33.67236346753991,7.105427357601002e-15,24.466033374336796,3.552713678800501e-15,136.0932109339576,0.0,136.0932109339576,0.0
139.65516856664672,33.95308925650242,7.105427357601002e-15,24.500190029731385,0.0,136.58275485818052,2.842170943040401e-14,136.58275485818052,2.842170943040401e-14
140.1557247263838,34.25795612652346,7.105427357601002e-15,24.535155566150163,0.0,137.07229878240335,0.0,137.07229878240335,0.0
140.6562808861209,34.57529224743642,7.105427357601002e-15,24.573426468329423,3.552713678800501e-15,137.56184270662624,2.842170943040401e-14,137.56184270662624,2.842170943040401e-14
141.15683704585797,34.895555452239314,0.0,24.612686372702946,3.552713678800501e-15,138.05138663084907,0.0,138.05138663084907,0.0
141.65739320559504,35.2158186570422,7.105427357601002e-15,24.65194627707647,3.552713678800501e-15,138.54093055507195,2.842170943040401e-14,138.54093055507195,2.842170943040401e-14
142.15794936533214,35.53608186184511,7.105427357601002e-15,24.691206181450003,3.552713678800501e-15,139.03047447929478,2.842170943040401e-14,139.03047447929478,2.842170943040401e-14
142.65850552506922,35.49853215027212,0.0,24.729223221965672,0.0,139.5200184035177,0.0,139.5200184035177,0.0
143.15906168480632,35.055372940233475,7.105427357601002e-15,24.765134479557474,0.0,140.0095623277406,2.842170943040401e-14,140.0095623277406,2.842170943040401e-14
143.6596178445434,34.763497410859834,7.105427357601002e-15,24.79939418500064,3.552713678800501e-15,140.49910625196344,0.0,140.49910625196344,0.0
144.1601740042805,34.55793184554198,0.0,24.833269062169425,0.0,140.98865017618635,2.842170943040401e-14,140.98865017618635,2.842170943040401e-14
144.66073016401756,33.978376965815535,7.105427357601002e-15,24.86614391994866,3.552713678800501e-15,141.47819410040918,0.0,141.47819410040918,0.0
145.16128632375464,34.01858799579987,0.0,24.897804510356057,3.552713678800501e-15,141.96773802463207,2.842170943040401e-14,141.96773802463207,2.842170943040401e-14
145.66184248349174,34.33641101352087,7.105427357601002e-15,24.934249218203863,0.0,142.4572819488549,2.842170943040401e-14,142.4572819488549,2.842170943040401e-14
146.1623986432288,34.6570640406381,0.0,24.972050407964264,3.552713678800501e-15,142.9468258730778,2.842170943040401e-14,142.9468258730778,2.842170943040401e-14
146.6629548029659,34.97771706775535,0.0,25.009851597724662,0.0,143.43636979730064,2.842170943040401e-14,143.43636979730064,2.842170943040401e-14
147.163510962703,35.298370094872574,7.105427357601002e-15,25.04765278748506,3.552713678800501e-15,143.92591372152353,0.0,143.92591372152353,0.0
147.6640671224401,35.61902312198982,7.105427357601002e-15,25.08545397724546,0.0,144.4154576457464,2.842170943040401e-14,144.4154576457464,2.842170943040401e-14
148.16462328217716,35.939676149107065,7.105427357601002e-15,25.12325516700586,3.552713678800501e-15,144.90500156996927,0.0,144.90500156996927,0.0
148.66517944191423,36.25608262281264,0.0,25.16230603904018,0.0,145.39454549419216,2.842170943040401e-14,145.39454549419216,2.842170943040401e-14
149.16573560165133,36.56738346171954,0.0,25.20285940514123,0.0,145.88408941841502,0.0,145.88408941841502,0.0
149.6662917613884,36.878684300626404,7.105427357601002e-15,25.243412771242276,0.0,146.3736333426379,2.842170943040401e-14,146.3736333426379,2.842170943040401e-14
150.1668479211255,37.1899851395333,7.105427357601002e-15,25.283966137343324,0.0,146.86317726686073,2.842170943040401e-14,146.86317726686073,2.842170943040401e-14
150.66740408086258,37.19188770908902,7.105427357601002e-15,25.32366192802214,3.552713678800501e-15,147.35272119108365,2.842170943040401e-14,147.35272119108365,2.842170943040401e-14
151.16796024059968,37.12243224216957,0.0,25.362774549485803,3.552713678800501e-15,147.84226511530645,2.842170943040401e-14,147.84226511530645,2.842170943040401e-14
151.66851640033676,37.23487502910395,7.105427357601002e-15,25.402048261766485,0.0,148.33180903952936,2.842170943040401e-14,148.33180903952936,2.842170943040401e-14
152.16907256007383,37.318460645381734,7.105427357601002e-15,25.441583674186237,3.552713678800501e-15,148.82135296375216,2.842170943040401e-14,148.82135296375216,2.842170943040401e-14
152.66962871981093,37.40204626165952,7.105427357601002e-15,25.481119086606007,3.552713678800501e-15,149.31089688797508,0.0,149.31089688797508,0.0
153.170184879548,37.4856318779373,7.105427357601002e-15,25.520654499025763,3.552713678800501e-15,149.80044081219793,2.842170943040401e-14,149.80044081219793,2.842170943040401e-14
153.6707410392851,37.75902460855702,7.105427357601002e-15,25.560661882939847,3.552713678800501e-15,150.28998473642082,0.0,150.28998473642082,0.0
154.17129719902218,38.07470456729057,7.105427357601002e-15,25.601233578693872,3.552713678800501e-15,150.77952866064373,2.842170943040401e-14,150.77952866064373,2.842170943040401e-14
154.67185335875928,38.38837077131147,7.105427357601002e-15,25.644398766963185,0.0,151.26907258486656,2.842170943040401e-14,151.26907258486656,2.842170943040401e-14
155.17240951849635,38.701147168472104,7.105427357601002e-15,25.688144481284525,0.0,151.75861650908945,2.842170943040401e-14,151.75861650908945,2.842170943040401e-14
155.67296567823342,39.01392356563274,7.105427357601002e-15,25.731890195605864,0.0,152.24816043331228,0.0,152.24816043331228,0.0
156.17352183797053,39.26919341623574,0.0,25.77562035509812,7.105427357601002e-15,152.7377043575352,2.842170943040401e-14,152.7377043575352,2.842170943040401e-14
156.6740779977076,39.35729311856306,7.105427357601002e-15,25.819305297076227,0.0,153.227248281758,2.842170943040401e-14,153.227248281758,2.842170943040401e-14
157.1746341574447,39.445392820890355,7.105427357601002e-15,25.862990239054334,3.552713678800501e-15,153.7167922059809,0.0,153.7167922059809,0.0
157.67519031718177,39.116176841580966,0.0,25.904979309288933,0.0,148.81248111110855,0.0,154.11488893999214,2.842170943040401e-14
158.17574647691887,36.97026196177234,0.0,25.93958574698089,3.552713678800501e-15,120.42711978536275,0.0,154.11488893999214,2.842170943040401e-14
158.67630263665595,36.87175245662109,0.0,25.974084492624407,7.105427357601002e-15,119.00722697749197,0.0,154.11488893999214,2.842170943040401e-14
159.17685879639302,36.90955533160365,7.105427357601002e-15,26.008576068334897,0.0,119.38264409729479,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
159.67741495613012,37.16261130725992,7.105427357601002e-15,26.0436454502673,3.552713678800501e-15,119.75806121709759,0.0,154.11488893999214,2.842170943040401e-14
160.1779711158672,37.45841935098093,0.0,26.08108459616256,3.552713678800501e-15,120.13347833690042,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
160.6785272756043,37.76702038791536,7.105427357601002e-15,26.12073720010134,3.552713678800501e-15,120.50889545670319,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
161.17908343534137,38.07562142484978,7.105427357601002e-15,26.160389804040115,0.0,120.88431257650602,0.0,154.11488893999214,2.842170943040401e-14
161.67963959507847,38.38422246178423,7.105427357601002e-15,26.20004240797889,3.552713678800501e-15,121.25972969630882,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
162.18019575481554,38.69282349871865,7.105427357601002e-15,26.23969501191766,0.0,121.63514681611166,0.0,154.11488893999214,2.842170943040401e-14
162.68075191455262,37.849779517315234,7.105427357601002e-15,26.27805925998519,7.105427357601002e-15,122.01056393591446,0.0,154.11488893999214,2.842170943040401e-14
163.18130807428972,37.199281242906515,0.0,26.312298117840676,3.552713678800501e-15,122.38598105571728,0.0,154.11488893999214,2.842170943040401e-14
163.6818642340268,37.37662433066424,0.0,26.34672367144571,0.0,122.7613981755201,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
164.1824203937639,37.553967418421976,7.105427357601002e-15,26.38114922505074,0.0,123.13681529532292,0.0,154.11488893999214,2.842170943040401e-14
164.68297655350096,37.83907817751328,0.0,26.41609335614026,7.105427357601002e-15,123.51223241512574,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
165.18353271323807,38.15420900126553,7.105427357601002e-15,26.453303716331675,0.0,123.88764953492856,0.0,154.11488893999214,2.842170943040401e-14
165.68408887297514,38.4737526169796,0.0,26.491317114515454,0.0,124.26306665473138,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
166.1846450327122,38.79329623269369,7.105427357601002e-15,26.529330512699225,3.552713678800501e-15,124.63848377453414,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
166.6852011924493,39.11247835257593,0.0,26.567642098858762,3.552713678800501e-15,125.01390089433698,0.0,154.11488893999214,2.842170943040401e-14
167.18575735218639,39.42849466317773,0.0,26.60856507407943,7.105427357601002e-15,125.38931801413977,0.0,154.11488893999214,2.842170943040401e-14
167.6863135119235,39.74451097377955,0.0,26.64948804930011,3.552713678800501e-15,125.7647351339426,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
168.18686967166056,40.06052728438135,0.0,26.690411024520778,0.0,126.14015225374541,0.0,154.11488893999214,2.842170943040401e-14
168.68742583139763,40.341420355232636,0.0,26.731223032910606,0.0,126.51556937354823,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
169.18798199113473,40.21929943409596,7.105427357601002e-15,26.77076177648223,0.0,126.89098649335105,0.0,154.11488893999214,2.842170943040401e-14
169.6885381508718,39.24666142600949,7.105427357601002e-15,26.808987766150572,3.552713678800501e-15,127.26640361315387,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
170.1890943106089,38.13656132847411,0.0,26.842195598594223,3.552713678800501e-15,127.64182073295669,0.0,154.11488893999214,2.842170943040401e-14
170.68965047034598,38.14580530869478,7.105427357601002e-15,26.875335730664993,3.552713678800501e-15,128.0172378527595,0.0,154.11488893999214,2.842170943040401e-14
171.19020663008308,38.155049288915464,7.105427357601002e-15,26.90847586273577,0.0,128.3926549725623,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
171.69076278982016,38.41956058345523,0.0,26.94214441667132,0.0,128.76807209236514,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
172.19131894955723,38.73459959262809,7.105427357601002e-15,26.97812562249411,3.552713678800501e-15,129.1434892121679,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
172.69187510929433,39.05409270110595,7.105427357601002e-15,27.014866664322483,0.0,129.51890633197078,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
173.1924312690314,39.37358580958379,7.105427357601002e-15,27.051607706150854,3.552713678800501e-15,129.89432345177354,0.0,154.11488893999214,2.842170943040401e-14
173.6929874287685,39.69307891806164,0.0,27.088348747979232,7.105427357601002e-15,130.26974057157642,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
174.19354358850558,39.99808772683195,0.0,27.126713075117955,3.552713678800501e-15,130.64515769137918,0.0,154.11488893999214,2.842170943040401e-14
174.69409974824268,40.30274131399564,7.105427357601002e-15,27.165117212674005,0.0,131.02057481118206,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
175.19465590797975,40.201899570809886,7.105427357601002e-15,27.202441763215283,3.552713678800501e-15,131.39599193098482,0.0,154.11488893999214,2.842170943040401e-14
175.69521206771682,38.61844299683047,7.105427357601002e-15,27.235707384485373,3.552713678800501e-15,131.77140905078758,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
176.19576822745393,37.10679036306863,7.105427357601002e-15,27.263153878582493,3.552713678800501e-15,132.14682617059046,0.0,154.11488893999214,2.842170943040401e-14
176.696324387191,36.854595424879086,7.105427357601002e-15,27.28980978201492,0.0,132.52224329039328,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
177.1968805469281,35.40063723664787,0.0,27.314939936228768,0.0,132.8976604101961,0.0,154.11488893999214,2.842170943040401e-14
177.69743670666517,35.167421890396305,7.105427357601002e-15,27.33714257740268,7.105427357601002e-15,133.27307752999886,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
178.19799286640227,35.482310435987024,0.0,27.361863814487542,7.105427357601002e-15,133.6484946498017,0.0,154.11488893999214,2.842170943040401e-14
178.69854902613935,35.80174859388773,0.0,27.38735083762449,3.552713678800501e-15,134.02391176960447,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
179.19910518587642,36.12118675178844,7.105427357601002e-15,27.412837860761435,0.0,134.39932888940731,0.0,154.11488893999214,2.842170943040401e-14
179.69966134561352,36.44062490968916,7.105427357601002e-15,27.43832488389839,0.0,134.7747460092101,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
180.2002175053506,36.74881482780556,7.105427357601002e-15,27.466276028791974,7.105427357601002e-15,135.15016312901295,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
180.7007736650877,37.05460310904483,0.0,27.49475329384247,3.552713678800501e-15,135.52558024881574,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
181.20132982482477,37.36039139028407,7.105427357601002e-15,27.523230558892983,3.552713678800501e-15,135.9009973686186,0.0,154.11488893999214,2.842170943040401e-14
181.70188598456187,37.66617967152336,7.105427357601002e-15,27.551707823943495,7.105427357601002e-15,136.27641448842138,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
182.20244214429894,37.486584958418646,7.105427357601002e-15,27.579058046201567,0.0,136.65183160822423,0.0,154.11488893999214,2.842170943040401e-14
182.70299830403602,36.953376056384194,7.105427357601002e-15,27.604214124055325,3.552713678800501e-15,137.027248728027,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
183.20355446377312,36.406730072750115,0.0,27.628141875544678,0.0,137.40266584782987,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
183.7041106235102,36.52036488980355,0.0,27.652425894586834,0.0,137.77808296763263,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
184.2046667832473,36.807767374548526,0.0,27.677627657049385,0.0,138.1535000874355,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
184.70522294298436,37.11717303489122,7.105427357601002e-15,27.70348106898205,7.105427357601002e-15,138.52891720723827,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
185.20577910272146,37.40460670701817,7.105427357601002e-15,27.730536533613083,0.0,138.90433432704114,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
185.70633526245854,37.69204037914511,0.0,27.757591998244123,0.0,139.2797514468439,0.0,154.11488893999214,2.842170943040401e-14
186.2068914221956,37.87164757456731,7.105427357601002e-15,27.786280187564607,3.552713678800501e-15,139.65516856664675,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
