time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.786786786786788,3.1740215215215217,1.4981770138242643,2.929080941235353,0.5253188604446575,5.333813813813815,2.416648508458949,11.07867867867868,2.0244395898495586
18.88888888888889,3.1828703703703702,1.5548433802935904,2.9319336228643507,0.523403022281493,5.288888888888887,2.492556821051998,11.088888888888889,2.0231987873991355
18.99099099099099,3.1917192192192188,1.6146885129413988,2.9347863044933478,0.5216940873539725,5.2439639639639655,2.5833166049553804,11.0990990990991,2.022421193713634
19.093093093093092,3.207162162162162,1.6142685784741195,2.937653445425375,0.519679382003098,5.2455855855855855,2.6259103021285273,11.109309309309308,2.0221073431686274
19.195195195195197,3.2232432432432434,1.6097545999419278,2.940521985644793,0.517781153845506,5.251711711711712,2.667526055959565,11.11951951951952,2.022257451680313
19.2972972972973,3.2393243243243246,1.6072366989426448,2.9433905258642103,0.5160489692067328,5.257837837837838,2.7135491006603645,11.129729729729728,2.0228714159635253
19.3993993993994,3.255405405405406,1.6067242596756963,2.946259066083628,0.5144845052130976,5.263963963963964,2.7637592699508358,11.13993993993994,2.0239488138867707
19.5015015015015,3.2714864864864865,1.608219199189367,2.949127606303045,0.5130892960613055,5.270090090090091,2.8179327530756852,11.15015015015015,2.0254889059214105
19.603603603603602,3.2875675675675673,1.611715931689166,2.9519961465224624,0.5118647257863086,5.276216216216216,2.87584558304984,11.160360360360361,2.027490637673432
19.705705705705707,3.303648648648649,1.617201472324514,2.9548646867418795,0.5108120216079353,5.282342342342342,2.937276587642178,11.170570570570572,2.029952643477623
19.80780780780781,3.3197297297297306,1.6246556759895265,2.957733226961297,0.5099322479284526,5.288468468468468,3.002009794312386,11.18078078078078,2.0328732510257046
19.90990990990991,3.3358108108108104,1.6340516010120074,2.960601767180715,0.5092263010478052,5.294594594594595,3.0698363109548916,11.190990990990992,2.036250486992085
20.01201201201201,3.3512012012012007,1.6420527032722083,2.963486792055213,0.5086163347977101,5.302402402402403,3.1146556066468234,11.200720720720721,2.0388314064125175
20.114114114114116,3.3614114114114115,1.6280911779093603,2.9664954518428206,0.507585882997487,5.322822822822824,2.970867774676934,11.206846846846847,2.032312915788209
20.216216216216218,3.371621621621622,1.617734643316696,2.9695041116304277,0.5067200559833352,5.3432432432432435,2.8358306930251107,11.212972972972974,2.0259401770952508
20.31831831831832,3.381831831831832,1.6110526242571015,2.972512771418035,0.5060196988016414,5.363663663663663,2.7108523941160394,11.2190990990991,2.0197145699928836
20.42042042042042,3.392042042042042,1.608090926969733,2.975521431205642,0.5054854992351284,5.384084084084084,2.59738527834398,11.225225225225225,2.013637459151468
20.52252252252252,3.4022522522522523,1.608870097309613,2.978530090993248,0.5051179844559125,5.404504504504504,2.496999091694546,11.231351351351352,2.0077101930154306
20.624624624624627,3.412462462462463,1.613384715425834,2.9815387507808557,0.5049175184391544,5.424924924924926,2.4113281074919506,11.237477477477478,2.0019341025522723
20.726726726726728,3.4226726726726726,1.6216035826490833,2.9845474105684637,0.504884300166719,5.445345345345345,2.3419877493979424,11.243603603603603,1.9963104999897
20.82882882882883,3.4328828828828826,1.6334707857470148,2.9875560703560704,0.5050183626414539,5.465765765765767,2.290461654988214,11.24972972972973,1.9908406775430618
20.93093093093093,3.4430930930930934,1.6489075552788233,2.990564730143677,0.5053195727234461,5.486186186186186,2.257969699952735,11.255855855855856,1.9855259061353858
21.033033033033032,3.4575700700700702,1.6633263284610385,2.9941202615141025,0.5061992805937805,5.529729729729729,2.2450363686151085,11.265285285285286,1.9782861173015027
21.135135135135137,3.480968468468469,1.6704606234828672,2.9988192516485994,0.5081177896457103,5.621621621621623,2.2385493058869126,11.281621621621621,1.9670900073843098
21.237237237237238,3.5043668668668673,1.6790123315935257,3.0035182417830972,0.5102186040745913,5.713513513513514,2.2324636983464488,11.297957957957959,1.9564181651430672
21.33933933933934,3.5277652652652653,1.6889599225738756,3.0082172319175946,0.5124994819917456,5.805405405405406,2.2267828374244965,11.314294294294294,1.9462792145937173
21.44144144144144,3.551163663663664,1.7002788964930557,3.012916222052091,0.514958030764053,5.897297297297297,2.221509828186123,11.330630630630631,1.9366815251673464
21.543543543543546,3.574562062062063,1.7129420676251148,3.0176152121865893,0.517591718600265,5.989189189189192,2.216647581252474,11.346966966966969,1.9276331817015158
21.645645645645647,3.5979604604604605,1.7269198660045662,3.0223142023210863,0.5203978864170775,6.0810810810810825,2.2121988050993546,11.363303303303303,1.9191419543577568
21.74774774774775,3.6213588588588594,1.7421806495148322,3.0270131924555836,0.5233737598693191,6.172972972972974,2.2081659987779996,11.37963963963964,1.9112152686871047
21.84984984984985,3.6447572572572575,1.7586910197268544,3.0317121825900815,0.5265164614337663,6.264864864864864,2.204551445101957,11.395975975975976,1.9038601760782072
21.95195195195195,3.6681556556556556,1.7764161352490326,3.0364111727245784,0.5298230224427046,6.356756756756757,2.201357204342057,11.412312312312313,1.8970833248325107
22.054054054054056,3.6976351351351355,1.7946798470164735,3.0415768915866748,0.5331035881185646,6.427027027027028,2.1941152452131685,11.431351351351353,1.8860013315595152
22.156156156156158,3.73252002002002,1.8148813135372026,3.0471574804288575,0.5363817746623977,6.478078078078079,2.1911576809516937,11.452792792792794,1.8711137840652676
22.25825825825826,3.767404904904905,1.8379211253010406,3.05273806927104,0.5398224291750929,6.529129129129129,2.1988892725537297,11.474234234234235,1.856763283407805
22.36036036036036,3.80228978978979,1.8636940186337019,3.0583186581132233,0.5434224656898474,6.5801801801801805,2.2171982003762416,11.495675675675676,1.8429623750150532
22.46246246246246,3.8371746746746753,1.8920883116324414,3.063899246955406,0.5471787383641552,6.631231231231231,2.245825786474303,11.517117117117117,1.8297234950255268
22.564564564564566,3.8720595595595597,1.9229878872741357,3.0694798357975897,0.5510880524422247,6.682282282282282,2.284384127784929,11.53855855855856,1.8170589281014629
22.666666666666668,3.906944444444445,1.9562740354694312,3.075060424639773,0.5551471748075096,6.733333333333336,2.332380757938121,11.56,1.80498076320928
22.76876876876877,3.9418293293293294,1.9918271111626469,3.080641013481956,0.5593528440746282,6.784384384384383,2.3892469385490065,11.581441441441441,1.7935008475981775
22.87087087087087,3.9767142142142133,2.029527982397653,3.0862216023241382,0.5637017801793878,6.835435435435437,2.454366240676624,11.602882882882884,1.7826307392538456
22.972972972972972,4.011599099099099,2.0692592572148887,3.0918021911663214,0.568190693434754,6.8864864864864845,2.5271007360257545,11.624324324324323,1.772381658150285
23.075075075075077,4.053053053053054,2.0978969092193216,3.0981812598830714,0.5728233010012619,6.967567567567569,2.559114265244782,11.645765765765764,1.76276443666756
23.177177177177178,4.096871871871873,2.1223444626911094,3.1048477813546658,0.577584633666615,7.059459459459461,2.575077368913082,11.667207207207209,1.7537894695857186
23.27927927927928,4.1406906906906915,2.1470667208104457,3.111514302826259,0.5824679851482257,7.151351351351352,2.5913042199369345,11.688648648648648,1.7454666641036483
23.38138138138138,4.184509509509509,2.172054303556958,3.1181808242978537,0.5874703126069348,7.243243243243242,2.607789894854122,11.71009009009009,1.7378053903650976
23.483483483483486,4.228328328328329,2.1972981591676093,3.124847345769447,0.5925886030488318,7.335135135135135,2.6245295163532143,11.731531531531532,1.7308144330009403
23.585585585585587,4.272147147147149,2.2227895563131703,3.131513867241041,0.5978198779977644,7.42702702702703,2.641518256567776,11.752972972972973,1.7245019442158516
23.68768768768769,4.315965965965965,2.2485200758990147,3.138180388712635,0.6031611976844814,7.518918918918918,2.658751340087701,11.774414414414414,1.718875398957599
23.78978978978979,4.359784784784784,2.2744816025809924,3.1448469101842296,0.6086096647705442,7.610810810810813,2.6762240466973415,11.795855855855857,1.7139415527072523
23.89189189189189,4.403603603603603,2.300666316076793,3.1515134316558227,0.6141624276273098,7.7027027027027,2.6939317138505388,11.817297297297298,1.7097064024179578
23.993993993993996,4.447422422422423,2.3270666823436335,3.158179953127417,0.6198166831919315,7.794594594594597,2.7118697388930704,11.838738738738739,1.706175151108136
24.096096096096097,4.4740240240240245,2.3169455599384956,3.1650812272975313,0.6243404721047494,7.886486486486487,2.7300335810432617,11.864984984984986,1.6954624504390465
24.1981981981982,4.499549549549549,2.305512558722832,3.171997173511304,0.6288701803256994,7.978378378378379,2.748418763141723,11.89153153153153,1.6852168162821193
24.3003003003003,4.525075075075074,2.2951016072897907,3.1789131197250766,0.6334804466566598,8.07027027027027,2.7670208731812505,11.918078078078079,1.6759563242435473
24.4024024024024,4.550600600600601,2.2857266712765885,3.1858290659388486,0.6381695251955487,8.162162162162161,2.7858355656279565,11.944624624624625,1.667697385476298
24.504504504504506,4.576126126126127,2.2774005450143413,3.192745012152621,0.6429356915577564,8.254054054054057,2.80485856254468,11.971171171171173,1.6604549449285428
24.606606606606608,4.601651651651652,2.27013476862577,3.199660958366393,0.6477772441726678,8.345945945945946,2.8240856545275737,11.997717717717716,1.6542423536505944
24.70870870870871,4.627177177177178,2.2639395512382903,3.206576904580166,0.6526925054384866,8.43783783783784,2.8435127014666777,12.024264264264264,1.6490712510215868
24.81081081081081,4.652702702702702,2.2588237014525885,3.213492850793938,0.6576798227418482,8.529729729729727,2.8631356331410274,12.05081081081081,1.6449514592050973
24.912912912912912,4.678228228228228,2.254794566135108,3.2204087970077104,0.6627375693488913,8.621621621621623,2.8829504496586615,12.077357357357359,1.6418908919890787
25.015015015015017,4.701126126126127,2.2486831442681616,3.227212058212058,0.667569061867334,8.715015015015018,2.9,12.104504504504504,1.6398617148226367
25.117117117117118,4.708783783783784,2.225720084395895,3.2333617463617466,0.6707497700094315,8.817117117117117,2.9,12.135135135135135,1.6388573522392227
25.21921921921922,4.716441441441441,2.2047085776150794,3.239511434511435,0.6739852940335195,8.919219219219219,2.9,12.165765765765766,1.6391884671149362
25.32132132132132,4.724099099099099,2.185704906361893,3.2456611226611223,0.6772748483294398,9.02132132132132,2.9,12.196396396396397,1.640854250975148
25.423423423423426,4.7317567567567576,2.168761851964873,3.251810810810811,0.6806176494819641,9.123423423423429,2.9000000000000004,12.22702702702703,1.6438506463941163
25.525525525525527,4.739414414414414,2.1539280421454357,3.257960498960499,0.68401291683236,9.225525525525525,2.9,12.257657657657656,1.6481703961799683
25.62762762762763,4.747072072072072,2.141247313670596,3.2641101871101874,0.6874598730116139,9.327627627627631,2.9000000000000004,12.288288288288289,1.6538031305219656
25.72972972972973,4.75472972972973,2.1307581076277358,3.2702598752598755,0.6909577444455246,9.429729729729727,2.9,12.318918918918918,1.6607354896825126
25.83183183183183,4.762387387387387,2.122492915300266,3.276409563409563,0.6945057618319818,9.531831831831834,2.9000000000000004,12.34954954954955,1.6689512789007106
25.933933933933936,4.770045045045045,2.116477792261716,3.2825592515592517,0.6981031605908024,9.633933933933935,2.9,12.380180180180181,1.6784316514187165
26.036036036036037,4.747972972972971,2.0815289117818065,3.2875240625240623,0.7002981029798325,9.703603603603604,2.8951609319149343,12.410810810810812,1.6891553149756668
26.13813813813814,4.671396396396396,1.9915665131097435,3.2903165986499316,0.6998696803577742,9.713813813813815,2.8923742811287902,12.441441441441441,1.7010987567520783
26.24024024024024,4.59481981981982,1.9039936913988968,3.293109134775802,0.6994728618392462,9.724024024024024,2.905738494614057,12.472072072072072,1.7142364815925866
26.34234234234234,4.518243243243243,1.819155576860769,3.295901670901671,0.6991077012403943,9.734234234234233,2.935032959359499,12.502702702702702,1.7285412583762456
26.444444444444446,4.441666666666665,1.7374528148846553,3.29869420702754,0.6987742481919484,9.744444444444444,2.9797878787707597,12.533333333333333,1.7439843696207493
26.546546546546548,4.3650900900900895,1.6593486042021857,3.30148674315341,0.6984725481057709,9.754654654654654,3.0393203498331065,12.563963963963966,1.7605358597712708
26.64864864864865,4.288513513513513,1.5853748868248851,3.304279279279279,0.6982026421441447,9.764864864864865,3.112782618791114,12.594594594594593,1.7781647781030292
26.75075075075075,4.2119369369369375,1.5161363752883303,3.3070718154051484,0.6979645671918541,9.775075075075076,3.199215236786115,12.625225225225226,1.796839412724009
26.852852852852852,4.135360360360361,1.4523104765717285,3.3098643515310178,0.6977583558310934,9.785285285285285,3.297598472709912,12.655855855855854,1.816527512766341
26.954954954954957,4.058783783783783,1.39464051548695,3.3126568876568876,0.6975840363192526,9.795495495495496,3.4068971659929828,12.686486486486487,1.8371964964701841
27.057057057057058,3.9631881881881865,1.3277434609586811,3.3134853636705492,0.6978966411653273,9.640240240240237,3.3706845457710637,12.705705705705705,1.8507100881913503
27.15915915915916,3.852577577577577,1.2567123290774354,3.312763265911414,0.6985910650688328,9.354354354354353,3.244556513113403,12.715915915915916,1.858402870422978
27.26126126126126,3.7419669669669675,1.196034498737733,3.312041168152279,0.6993054008993752,9.06846846846847,3.161700641354291,12.726126126126127,1.8665666605093834
27.363363363363366,3.6313563563563536,1.147353751231632,3.3113190703931443,0.7000395877012497,8.782582582582576,3.125560148735019,12.736336336336336,1.8751953067666316
27.465465465465467,3.5207457457457445,1.1122464668133019,3.31059697263401,0.7007935630838121,8.496696696696691,3.137749649071391,12.746546546546547,1.8842824230936588
27.56756756756757,3.410135135135134,1.092022545367513,3.3098748748748745,0.701567263246614,8.210810810810809,3.1977164971588103,12.756756756756756,1.8938214098762
27.66966966966967,3.299524524524524,1.0875126392010825,3.3091527771157403,0.702360623004915,7.924924924924925,3.302859375029823,12.766966966966967,1.903805474857373
27.77177177177177,3.1889139139139147,1.0989102353842004,3.308430679356605,0.7031735758155525,7.639039039039041,3.449049234979111,12.777177177177176,1.9142276538473677
27.873873873873876,3.078303303303301,1.1257322659589666,3.3077085815974705,0.7040060538031462,7.353153153153147,3.6313320584138875,12.787387387387387,1.925080831154045
27.975975975975977,2.967692692692691,1.1669156044842968,3.3069864838383354,0.7048579877866151,7.067267267267264,3.8445774450107857,12.797597597597598,1.9363577596263446
28.07807807807808,2.926376376376376,1.115965416014614,3.305998559608574,0.7034765086312055,6.892642642642642,3.660397257150132,12.8,1.9390719429665317
28.18018018018018,2.9063813813813817,1.0399451890033755,3.3049288426186174,0.7014253704971202,6.752252252252252,3.36627802977111,12.8,1.9390719429665317
28.28228228228228,2.886386386386387,0.9719260315380758,3.3038591256286622,0.6993984909982113,6.611861861861863,3.097226694331394,12.8,1.9390719429665317
28.384384384384386,2.866391391391391,0.9136965873258618,3.3027894086387066,0.6973960816470142,6.47147147147147,2.8603259162602583,12.8,1.9390719429665317
28.486486486486488,2.846396396396396,0.867231067743767,3.3017196916487506,0.6954183538238863,6.331081081081078,2.6641661410604836,12.8,1.9390719429665317
28.58858858858859,2.8264014014014016,0.8344968689507185,3.300649974658795,0.6934655187001878,6.190690690690691,2.518285892409354,12.8,1.9390719429665317
28.69069069069069,2.8064064064064063,0.8171458572229325,3.299580257668839,0.691537787159601,6.050300300300298,2.4317508452624614,12.8,1.9390719429665317
28.792792792792792,2.786411411411412,0.816159731868793,3.2985105406788833,0.6896353697176184,5.909909909909912,2.410959609730795,12.8,1.9390719429665317
28.894894894894897,2.7664164164164164,0.8315967124340805,3.297440823688928,0.6877584764392191,5.769519519519517,2.4575813384023935,12.8,1.9390719429665317
28.996996996996998,2.746421421421421,0.8625755066066341,3.2963711066989725,0.685907316854775,5.629129129129128,2.567946954040519,12.8,1.9390719429665317
29.0990990990991,2.766066066066066,0.8627965367395466,3.2956144305824027,0.6833536622743983,5.6572072072072075,2.5239253258370686,12.8,1.9390719429665317
29.2012012012012,2.786911911911912,0.8665394153477058,3.2948672405529047,0.6808014372328713,5.69039039039039,2.4865813077624526,12.8,1.9390719429665317
29.303303303303306,2.8077577577577584,0.874972040448758,3.294120050523407,0.6782729404029024,5.723573573573576,2.4622563132415847,12.8,1.9390719429665317
29.405405405405407,2.828603603603604,0.8879608118929078,3.293372860493909,0.6757684381333596,5.756756756756755,2.4513379420950927,12.8,1.9390719429665317
29.50750750750751,2.8494494494494496,0.9053096453824466,3.2926256704644117,0.6732881981897102,5.789939939939941,2.4540051472815834,12.8,1.9390719429665317
29.60960960960961,2.870295295295295,0.926773717399237,3.2918784804349137,0.670832489684152,5.823123123123122,2.470213922251786,12.8,1.9390719429665317
29.71171171171171,2.891141141141141,0.9520747403308423,3.291131290405416,0.6684015830023702,5.856306306306308,2.4997008586551184,12.8,1.9390719429665317
29.813813813813816,2.9119869869869874,0.9809158566179939,3.290384100375919,0.6659957497268703,5.88948948948949,2.542003923307019,12.8,1.9390719429665317
29.915915915915917,2.9328328328328332,1.0129947398815617,3.289636910346421,0.6636152625568392,5.9226726726726735,2.5964967767605547,12.8,1.9390719429665317
30.01801801801802,2.951126126126126,1.0433559713247993,3.2889014475304803,0.661136705065788,5.957657657657657,2.6562343111726774,12.801801801801801,1.938335970755512
30.12012012012012,2.9575075075075072,1.0548689346027358,3.288220711711135,0.6581082232521172,6.001051051051052,2.6936252338965914,12.812012012012014,1.934445495917104
30.22222222222222,2.9638888888888895,1.0692857025043618,3.2875399758917903,0.6551083794296927,6.044444444444444,2.7344171293050796,12.822222222222223,1.9310331143946988
30.324324324324326,2.9702702702702704,1.0864906884415186,3.2868592400724452,0.6521375688043629,6.087837837837837,2.778460207544585,12.832432432432432,1.928101364599244
30.426426426426428,2.976651651651652,1.1063538207370838,3.286178504253101,0.6491961899559027,6.131231231231233,2.8256024427189748,12.842642642642641,1.9256524417754375
30.52852852852853,2.983033033033033,1.1287347763529314,3.285497768433756,0.646284644735262,6.174624624624625,2.875691422112127,12.852852852852852,1.9236881898913873
30.63063063063063,2.989414414414415,1.153487005621217,3.2848170326144115,0.6434033381542521,6.218018018018019,2.928575950464351,12.863063063063063,1.9222100947620588
30.73273273273273,2.9957957957957957,1.180461353465264,3.2841362967950674,0.6405526782674581,6.2614114114114106,2.9841074028235273,12.873273273273274,1.9212192784657305
30.834834834834837,3.002177177177177,1.2095091566468714,3.2834555609757223,0.6377330760461783,6.304804804804806,3.0421408312327154,12.883483483483484,1.920716495102091
30.936936936936938,3.0085585585585592,1.2404847645576906,3.2827748251563778,0.6349449452441961,6.348198198198199,3.1025358392836413,12.893693693693695,1.9207021279292111
31.03903903903904,3.025675675675676,1.252156775441469,3.2824637533558905,0.6322495716200439,6.411111111111111,3.141554084329517,12.903903903903904,1.9211761879046905
31.14114114114114,3.060135135135135,1.2307159641981897,3.2827498311243266,0.6296758630572173,6.505555555555555,3.143225329749951,12.914114114114113,1.9221383136439112
31.243243243243246,3.094594594594595,1.2099198882015263,3.2830359088927636,0.6271217607230322,6.6,3.1450634965562054,12.924324324324322,1.9235877727957673
31.345345345345347,3.1290540540540555,1.1898023551346346,3.2833219866612007,0.6245875051425885,6.694444444444448,3.1470682922576416,12.934534534534535,1.925523464823672
31.44744744744745,3.163513513513513,1.1703983551711206,3.2836080644296373,0.6220733388761428,6.788888888888887,3.149239398628017,12.944744744744744,1.9279439251672754
31.54954954954955,3.1979729729729724,1.1517439526108304,3.2838941421980734,0.619579506482553,6.8833333333333355,3.15157647195541,12.954954954954957,1.9308473307483172
31.65165165165165,3.2324324324324323,1.1338761449333812,3.2841802199665104,0.6171062544798894,6.977777777777776,3.1540791433109754,12.965165165165166,1.9342315067726674
31.753753753753756,3.2668918918918926,1.1168326861295585,3.284466297734947,0.6146538313031279,7.072222222222225,3.1567470188360236,12.975375375375375,1.9380939347699024
31.855855855855857,3.3013513513513515,1.1006518716882092,3.284752375503383,0.6122224872588496,7.166666666666669,3.1595796800469165,12.985585585585586,1.942431761802037
31.95795795795796,3.3358108108108113,1.0853722834028723,3.2850384532718193,0.6098124744768617,7.261111111111111,3.1625766841572505,12.995795795795795,1.9472418107642686
32.06006006006006,3.3530030030030025,1.068259322347146,3.285365265834016,0.6072057942275599,7.348048048048048,3.176566995228099,13.006006006006007,1.9525205916930326
32.16216216216216,3.358108108108108,1.0508874819098237,3.2857205927518427,0.6044621226933383,7.429729729729729,3.19898746763963,13.016216216216216,1.9582643139902673
32.26426426426426,3.3632132132132133,1.0354661138616943,3.286075919669669,0.6017328700990053,7.5114114114114106,3.2224167398586103,13.026426426426426,1.9644688994677149
32.366366366366364,3.3683183183183183,1.022083509183467,3.2864312465874965,0.5990182335317279,7.593093093093091,3.246832973343288,13.036636636636638,1.9711299961112858
32.46846846846847,3.3734234234234237,1.010820646802202,3.2867865735053234,0.5963184126023545,7.674774774774778,3.272214074983496,13.046846846846847,1.97824299246304
32.570570570570574,3.378528528528529,1.0017490273148952,3.2871419004231504,0.5936336094536322,7.756456456456459,3.2985377718791704,13.057057057057056,1.985803032517129
32.672672672672675,3.3836336336336337,0.9949285908641569,3.2874972273409773,0.5909640287670127,7.83813813813814,3.3257816820666006,13.067267267267265,1.9938050310261008
32.77477477477478,3.3887387387387387,0.9904058469028831,3.287852554258804,0.5883098777679708,7.919819819819821,3.353923380950813,13.077477477477478,2.002243689115142
32.87687687687688,3.393843843843844,0.988212343430186,3.2882078811766307,0.5856713662297537,8.001501501501503,3.3829404632759887,13.087687687687687,2.011113510104165
32.97897897897898,3.3989489489489495,0.9883635886170761,3.288563208094458,0.5830487064754738,8.083183183183184,3.41281060053353,13.097897897897898,2.0204088154408852
33.08108108108108,3.415202702702703,0.9899172686986457,3.28970934910919,0.5797652277546465,8.124324324324323,3.3916539164929893,13.108108108108109,2.030123760652204
33.18318318318318,3.4343468468468465,0.9956790112362465,3.291060516000898,0.5763338253019008,8.154954954954954,3.369082225082031,13.11831831831832,2.04025235122612
33.28528528528528,3.4534909909909906,1.0060569948364213,3.292411682892605,0.5729317804982986,8.185585585585585,3.360068581395697,13.128528528528529,2.0507884583419216
33.387387387387385,3.4726351351351346,1.0209104511153233,3.2937628497843123,0.5695596194138794,8.216216216216216,3.3647219478314474,13.138738738738738,2.061725834372461
33.48948948948949,3.4917792792792803,1.0400476481527166,3.2951140166760196,0.5662178759743629,8.246846846846847,3.3829859271022937,13.14894894894895,2.073058128088759
33.591591591591595,3.5109234234234235,1.0632373020891426,3.296465183567727,0.5629070919104314,8.277477477477479,3.4146421279459185,13.15915915915916,2.0847788995038714
33.693693693693696,3.530067567567568,1.0902208489906526,3.297816350459435,0.559627816693651,8.30810810810811,3.45932291397193,13.169369369369369,2.0968816342998333
33.7957957957958,3.549211711711712,1.1207242870074245,3.2991675173511417,0.556380607458285,8.338738738738739,3.516531852057765,13.179579579579581,2.1093597577883596
33.8978978978979,3.568355855855856,1.1544686415390417,3.3005186842428493,0.5531660289082305,8.36936936936937,3.58566933670127,13.18978978978979,2.1222066483628903
34.0,3.5875,1.1911785130701442,3.301869851134557,0.549984653208302,8.4,3.6660605559646724,13.2,2.1354156504062622
34.1021021021021,3.586223723723724,1.1777709494339303,3.302995857801104,0.5468425476221852,8.420420420420418,3.638497724709986,13.21021021021021,2.1489800866248174
34.2042042042042,3.5849474474474468,1.1709737221187235,3.304121864467652,0.5437345411886657,8.44084084084084,3.6273165747755947,13.22042042042042,2.162893269786023
34.306306306306304,3.5836711711711713,1.1709019581870321,3.305247871134198,0.5406612219679133,8.461261261261262,3.6326683750056246,13.230630630630632,2.17714851384259
34.40840840840841,3.5823948948948954,1.1775568872506548,3.306373877800746,0.5376231848278931,8.481681681681682,3.6544804911358515,13.240840840840841,2.191739144431653
34.510510510510514,3.5811186186186186,1.1908257382876173,3.307499884467293,0.5346210312507339,8.502102102102103,3.69246123143105,13.251051051051054,2.2066585087427186
34.612612612612615,3.579842342342343,1.2104910344387603,3.3086258911338406,0.5316553691191042,8.522522522522525,3.746118842128789,13.261261261261263,2.2218999847529024
34.71471471471472,3.578566066066066,1.2362475638708315,3.3097518978003877,0.5287268124818384,8.542942942942943,3.8147918634291997,13.271471471471472,2.2374569898321885
34.81681681681682,3.577289789789789,1.2677241115984519,3.3108779044669348,0.5258359812980665,8.563363363363361,3.897686710270742,13.28168168168168,2.2533229887254396
34.91891891891892,3.5760135135135136,1.304506686955332,3.312003911133482,0.5229835011591262,8.583783783783783,3.993917947299237,13.29189189189189,2.2694915009212604
35.02102102102102,3.582094594594596,1.3393885754165618,3.3132917953638676,0.5201354499890966,8.621021021021022,4.079215610874227,13.304204204204206,2.284767119734975
35.12312312312312,3.616554054054054,1.3506583271544867,3.315204064483344,0.5171922567228296,8.723123123123122,4.079215610874227,13.324624624624624,2.2959800930432115
35.22522522522522,3.6510135135135124,1.3630315834551099,3.31711633360282,0.514286858763154,8.825225225225221,4.079215610874227,13.345045045045044,2.3078614196785185
35.327327327327325,3.6854729729729727,1.3764785862154085,3.319028602722297,0.5114199002606538,8.927327327327324,4.079215610874227,13.365465465465466,2.3204008330009613
35.42942942942943,3.719932432432434,1.3909681948743602,3.3209408718417732,0.5085920312711234,9.029429429429433,4.079215610874227,13.385885885885887,2.3335877244500027
35.531531531531535,3.754391891891892,1.4064681866375572,3.322853140961249,0.5058039074246892,9.131531531531532,4.079215610874227,13.406306306306305,2.3474111821700725
35.633633633633636,3.7888513513513518,1.4229455439067507,3.324765410080725,0.5030561895687254,9.233633633633636,4.079215610874227,13.426726726726727,2.3618600291320457
35.73573573573574,3.823310810810812,1.4403667247800667,3.326677679200202,0.5003495433838757,9.335735735735739,4.079215610874227,13.447147147147149,2.3769228605083783
35.83783783783784,3.85777027027027,1.458697913487324,3.328589948319679,0.4976846389725388,9.437837837837838,4.079215610874227,13.467567567567567,2.3925880800848707
35.93993993993994,3.8922297297297286,1.477905248586636,3.3305022174391548,0.49506215041924323,9.539939939939938,4.079215610874227,13.487987987987987,2.4088439355180853
36.04204204204204,3.8930555555555566,1.4508868893248419,3.3318029741453166,0.4923776360958246,9.524324324324326,3.9017548254272456,13.5,2.4186773244895647
36.14414414414414,3.845833333333334,1.3693334782592008,3.332230141689601,0.4895836939545117,9.340540540540545,3.501056225196809,13.5,2.4186773244895647
36.246246246246244,3.798611111111112,1.3080082718772124,3.3326573092338854,0.48682991198521125,9.15675675675676,3.1562041009779094,13.5,2.4186773244895647
36.34834834834835,3.7513888888888873,1.2698453289546816,3.3330844767781698,0.4841169755125954,8.972972972972965,2.887278930561794,13.5,2.4186773244895647
36.450450450450454,3.7041666666666657,1.256956138927644,3.3335116443224555,0.4814455750279034,8.789189189189184,2.7169211581307247,13.5,2.4186773244895647
36.552552552552555,3.6569444444444428,1.2701103756992158,3.3339388118667395,0.47881640574126644,8.605405405405401,2.664107204473322,13.5,2.4186773244895647
36.65465465465466,3.6097222222222216,1.3085228516463747,3.3343659794110243,0.4762301671026023,8.421621621621616,2.7356533909014935,13.5,2.4186773244895647
36.75675675675676,3.562499999999999,1.3700707265151548,3.3347931469553087,0.4736875622904945,8.237837837837835,2.9224403183248997,13.5,2.4186773244895647
36.85885885885886,3.515277777777777,1.4518145865012562,3.335220314499594,0.47118929766857043,8.054054054054054,3.2043784130447155,13.5,2.4186773244895647
36.96096096096096,3.468055555555556,1.5505635901351829,3.3356474820438784,0.4687360822089986,7.870270270270271,3.5589254381904256,13.5,2.4186773244895647
37.06306306306306,3.446452702702703,1.5904205651925416,3.3363070908399295,0.4652747523794116,7.787387387387386,3.724887399303345,13.518918918918919,2.4070891970857775
37.16516516516516,3.44070945945946,1.591417972006774,3.337110591839454,0.46121586190699165,7.766966966966967,3.760439019894228,13.54954954954955,2.3889495710512603
37.267267267267265,3.4349662162162162,1.597135855430754,3.3379140928389788,0.45721519801017335,7.746546546546549,3.808708649515239,13.580180180180179,2.3715944290311297
37.36936936936937,3.4292229729729726,1.6075238447427416,3.338717593838504,0.4532743024398591,7.726126126126124,3.869220335046363,13.610810810810813,2.3550411145208296
37.471471471471475,3.423479729729729,1.622492241512429,3.3395210948380294,0.4493947475852231,7.7057057057057055,3.941410267286986,13.64144144144144,2.3393066491680994
37.573573573573576,3.4177364864864854,1.6419157797393722,3.3403245958375543,0.44557813569116944,7.685285285285286,4.024650079039068,13.672072072072073,2.3244076619834124
