time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.82297082395439,34.1954535267391,1.2454085034995748,20.898859304996357,0.8252480904287062,88.80373618727715,2.6716411888994878,88.82166552636406,2.677346899084946
93.32744349147588,34.26513348433578,1.2174393215992338,20.973884320776236,0.8272091812647907,89.28636518829497,2.686160977969594,89.29983779235037,2.6903469360700867
93.83191615899737,34.435745328917235,1.221376982954194,21.04999674066378,0.8300660898947498,89.76899418931278,2.7006807670396973,89.7780100583367,2.703414763688306
94.33638882651886,34.63303609815436,1.20093740179131,21.126595597010198,0.8325980805777463,90.25162319033059,2.7152005561098065,90.25618232432302,2.7165494036292475
94.84086149404035,34.84773526427331,1.1966516387050659,21.203315395134567,0.835145152881631,90.73425219134839,2.729720345179912,90.73435459030932,2.729749891457681
95.34533416156184,34.98778916671686,1.327657908515523,21.27954677634242,0.838261581546584,91.2168811923662,2.7442401342500156,91.2168811923662,2.7442401342500156
95.84980682908333,35.141556860441696,1.480662116907013,21.35572306350924,0.8416596280376475,91.69951019338401,2.7587599233201217,91.69951019338401,2.7587599233201217
96.35427949660482,35.36013248355571,1.5179631219761194,21.432181865389893,0.8450921637449015,92.16897258465781,2.763800954834644,92.16897258465781,2.763800954834644
96.85875216412632,35.574804127102404,1.5564254173148706,21.50905030271455,0.848558840266574,92.63733669530711,2.7686478757740995,92.63733669530711,2.7686478757740995
97.36322483164781,35.72308450812675,1.5707620406862375,21.585649200989927,0.8520544686803462,93.10570080595643,2.774112055801227,93.10570080595643,2.774112055801227
97.8676974991693,35.87425659813222,1.5118257657093699,21.66231453537538,0.8545813037273977,93.57406491660575,2.7801898554387745,93.57406491660575,2.7801898554387745
98.3721701666908,36.069736805805846,1.4702610708910122,21.739373390408375,0.8570764477514934,94.04242902725505,2.7868772600273113,94.04242902725505,2.7868772600273113
98.87664283421228,36.27303980691218,1.4694475802637414,21.816598431776708,0.8600364638202785,94.51079313790437,2.794169892590595,94.51079313790437,2.794169892590595
99.38111550173377,36.31522153924821,1.5163530207638551,21.89322685975751,0.8640550061094546,94.97915724855369,2.802063027644419,94.97915724855369,2.802063027644419
99.88558816925526,36.42098576272543,1.653957680461878,21.96938881136565,0.8685154168947425,95.45066805454032,2.811810354711287,95.45066805454032,2.811810354711287
100.39006083677675,36.43755145791056,1.764079039731577,22.044973261740303,0.872819060917421,95.93274213562387,2.826011417108823,95.93274213562387,2.826011417108823
100.89453350429824,36.624381403561415,1.7764284136339394,22.119810064075256,0.8768139943058361,96.4148162167074,2.8402124795063513,96.4148162167074,2.8402124795063513
101.39900617181974,36.848881663523734,1.806750075189759,22.195954221208844,0.8801964890758617,96.89689029779095,2.8544135419038805,96.89689029779095,2.8544135419038805
101.90347883934123,37.085263881327215,1.8350196465535011,22.27262996091128,0.8835722986819528,97.37896437887447,2.8686146043014173,97.37896437887447,2.8686146043014173
102.40795150686272,37.31184360694137,1.8670281037918184,22.3493583849292,0.886864030357168,97.861038459958,2.8828156666989466,97.861038459958,2.8828156666989466
102.91242417438421,37.554476403185596,1.8738659813384115,22.426566866025844,0.8903517322362743,98.34311254104156,2.8970167290964786,98.34311254104156,2.8970167290964786
103.4168968419057,37.59338842541875,1.9337331979295205,22.502164162119055,0.8930676429635779,98.82518662212507,2.9112177914940114,98.82518662212507,2.9112177914940114
103.9213695094272,37.72720843941126,1.8995449091590957,22.57760297122571,0.8952461773718756,99.30726070320863,2.9254188538915433,99.30726070320863,2.9254188538915433
104.42584217694868,37.79173982172685,1.981202146030275,22.652753024876407,0.8977948720355766,99.78933478429215,2.9396199162890775,99.78933478429215,2.9396199162890775
104.93031484447017,37.985930043110685,1.998818199246419,22.728205096705004,0.9001939020620625,100.27140886537569,2.9538209786866054,100.27140886537569,2.9538209786866054
105.43478751199167,38.06539822076703,1.8354000462828415,22.802881344252462,0.9022084743552118,100.75348294645923,2.9680220410841414,100.75348294645923,2.9680220410841414
105.93926017951316,38.18034338132914,1.8052263547799576,22.877346960562118,0.9042923012006111,101.23555702754277,2.9822231034816724,101.23555702754277,2.9822231034816724
106.44373284703465,38.301065307765995,1.893938032804424,22.95186295413533,0.9066860493424759,101.7176311086263,2.9964241658792017,101.7176311086263,2.9964241658792017
106.94820551455614,38.40293362401939,1.9885346043423444,23.02645538303928,0.908447664161645,102.19970518970985,3.010625228276736,102.19970518970985,3.010625228276736
107.45267818207763,38.591120710313916,2.0111406188838656,23.10257712742402,0.9101388555644909,102.68177927079338,3.0248262906742673,102.68177927079338,3.0248262906742673
107.95715084959912,38.64890966141965,2.0630215293965017,23.17899441140497,0.910811237725851,103.16385335187692,3.039027353071796,103.16385335187692,3.039027353071796
108.46162351712061,38.60980171896161,2.1483223196706756,23.254287779209086,0.910924053478982,103.64592743296046,3.053228415469332,103.64592743296046,3.053228415469332
108.96609618464211,38.78360052165972,2.101498494393416,23.32976622669063,0.9115093364892104,104.12800151404399,3.067429477866861,104.12800151404399,3.067429477866861
109.4705688521636,38.99616341352082,2.1176010690699285,23.405446032778492,0.9125122071056506,104.61007559512753,3.08163054026439,104.61007559512753,3.08163054026439
109.97504151968509,39.258274900273136,2.112035619143246,23.481350895199146,0.913587079996527,105.09214967621108,3.095831602661925,105.09214967621108,3.095831602661925
110.47951418720658,39.43533116099699,2.0384826649421304,23.55678431688003,0.9142691768715452,105.57422375729459,3.110032665059457,105.57422375729459,3.110032665059457
110.98398685472807,39.57384046950061,1.980565019190877,23.631811042858942,0.914779843602557,106.05629783837814,3.124233727456989,106.05629783837814,3.124233727456989
111.48845952224956,39.77178873688763,1.9450616044982743,23.706918515026096,0.9155808110739857,106.53837191946168,3.138434789854519,106.53837191946168,3.138434789854519
111.99293218977105,39.80516120164696,1.8588264253739362,23.781502501696973,0.916887885709222,107.02044600054523,3.15263585225205,107.02044600054523,3.15263585225205
112.49740485729254,39.83763740134127,1.9235465261903695,23.854541695862533,0.9185677734014399,107.50252008162875,3.1668369146495845,107.50252008162875,3.1668369146495845
113.00187752481403,39.783650251920534,2.006353705370472,23.92739225001594,0.9206780619629455,107.9845941627123,3.181037977047114,107.9845941627123,3.181037977047114
113.50635019233553,39.85702411295596,2.006418000321442,24.000068922365173,0.9228204265101418,108.46666824379584,3.195239039444646,108.46666824379584,3.195239039444646
114.01082285985702,39.936195701334995,2.0594010782668923,24.07239216366251,0.9244317612897331,108.94874232487936,3.209440101842178,108.94874232487936,3.209440101842178
114.51529552737851,40.11673225015089,2.059975207008764,24.144949620553724,0.9260844078243772,109.43081640596293,3.2236411642397087,109.43081640596293,3.2236411642397087
115.0197681949,40.320080447688646,2.1062614550981684,24.217932041577974,0.9284635385031295,109.91289048704644,3.2378422266372424,109.91289048704644,3.2378422266372424
115.5242408624215,40.42729528671774,2.285994770047623,24.290693409395434,0.9309302857566033,110.39496456812999,3.252043289034774,110.39496456812999,3.252043289034774
116.02871352994298,40.591686280825556,2.3308860429227756,24.363085358383834,0.9329025922187955,110.87703864921352,3.2662443514323027,110.87703864921352,3.2662443514323027
116.53318619746447,40.71744412015439,2.469887820452959,24.434579351444132,0.9349419343418688,111.31480163841779,3.247715972650168,111.31509113770146,3.247913218335595
117.03765886498596,40.77719256121999,2.634268237095426,24.505654634341766,0.9372474711570701,111.74721383480285,3.2313226995781257,111.74782779190141,3.231660628512111
117.54213153250745,40.86146422643577,2.7554887847868224,24.57691677865496,0.9395964562609421,112.19396454777839,3.2277035074924445,112.19478194447488,3.228076503006962
118.04660420002895,40.9876044065398,2.7693584555647623,24.648553410442233,0.9418423380741469,112.65596196442054,3.233188104775043,112.67284096155849,3.240370353304116
118.55107686755044,40.739996414317446,2.734754861356427,24.71848347813573,0.943317286519204,112.97917625477558,3.2179575582242634,113.10548760689703,3.2356696357828127
119.05554953507193,40.74028689597894,2.7283255043085424,24.787941278394257,0.9446057460868506,113.45993870692355,3.2316509946422367,113.53813425223555,3.237450353499395
119.56002220259342,40.92455575978943,2.779884973198983,24.858211307743595,0.945151285788422,113.94070115907152,3.245344431060212,113.98712428681301,3.24681008705168
120.06449487011491,41.07250447123204,2.8659510355304767,24.92818561955757,0.9463228909025073,114.42146361121952,3.2590378674781912,114.45058345667505,3.259306509767434
120.5689675376364,41.18854731265789,2.964027765977557,24.997881678322706,0.9481194346550361,114.9022260633675,3.2727313038961645,114.91404262653707,3.272631450449814
121.0734402051579,41.251713424875575,3.2363015833855315,25.067723849781878,0.9509537551975464,115.38298851551546,3.2864247403141422,115.38317585018221,3.2865214079128426
121.57791287267939,41.45653512753319,3.1945640577341425,25.138298231418904,0.9538033207961673,115.86375096766346,3.300118176732115,115.86384829346882,3.300168386667634
122.08238554020087,41.68507967424248,3.1851910357214033,25.209005983719813,0.9570059514138426,116.34451341981143,3.3138116131500897,116.34452073675538,3.3138153870560587
122.58685820772237,41.68769733686288,3.0905683774235455,25.279337021772097,0.9606082587444673,116.82527587195943,3.3275050495680643,116.82527587195943,3.3275050495680643
123.09133087524386,41.87979817336954,3.0462176908415124,25.34965455982102,0.9642484682645761,117.3060383241074,3.341198485986042,117.3060383241074,3.341198485986042
123.59580354276535,42.10669301323751,3.0090339771235763,25.420669856699032,0.9673105032017193,117.78680077625538,3.354891922404017,117.78680077625538,3.354891922404017
124.10027621028684,42.14353506156727,2.786624632625415,25.491346975871434,0.9698811841710017,118.26756322840336,3.3685853588219916,118.26756322840336,3.3685853588219916
124.60474887780833,42.32418300409741,2.7359364269306385,25.56162457992304,0.9722809716719811,118.74832568055135,3.3822787952399684,118.74832568055135,3.3822787952399684
125.10922154532983,42.496967971319044,2.680697900176733,25.63169306309942,0.9745485736524775,119.22908813269935,3.3959722316579484,119.22908813269935,3.3959722316579484
125.61369421285131,42.64821234692431,2.6158168992944173,25.701681473291877,0.9759823136907032,119.70985058484732,3.4096656680759208,119.70985058484732,3.4096656680759208
126.11816688037281,42.599660195566834,2.5261408921697,25.770355405262514,0.9761949366965155,120.1906130369953,3.4233591044938962,120.1906130369953,3.4233591044938962
126.6226395478943,42.45581000706002,2.6300468880760692,25.837896459317676,0.9760967076496222,120.60752334842152,3.444734283665353,120.63992853909932,3.4395049290025668
127.12711221541579,42.48151777003238,2.751255228238676,25.904615991216588,0.9764782169576101,120.99077077909473,3.490419793097855,121.07266519329923,3.461892161957512
127.63158488293728,42.460002831865765,3.030642839201995,25.971164578574257,0.9776015680834648,121.37401820976795,3.5597195681023788,121.50540184749919,3.4901560205036715
128.13605755045876,42.612554136154145,3.1045601039701793,26.037798049932185,0.9790529633371553,121.75726564044115,3.6512892927710685,121.93813850169911,3.524155115192646
128.64053021798026,42.78672111937553,3.143965051533772,26.104960503426373,0.9803962572727041,122.14051307111436,3.763503769092077,122.37087515589906,3.563725301768404
129.14500288550175,42.927877134226854,3.186723797485469,26.172407100190707,0.98231340322547,122.52376050178756,3.8945788944284945,122.80361181009899,3.6086833193057304
129.64947555302325,43.14722668785395,3.2273305799490597,26.240211295808688,0.9840329562629622,122.9070079324608,4.042680538253969,123.23634846429893,3.658830563670834
130.15394822054475,43.29574112696697,3.3375413611572085,26.307765840227752,0.9857484457776378,123.290255363134,4.206010476487057,123.66908511849888,3.713956840125307
130.65842088806622,43.35766999433,3.525176395143151,26.374859487452305,0.9871728558594723,123.75965626517635,4.236154763347532,124.10182177269878,3.7738439619333177
131.16289355558771,43.51041950473592,3.55261569666407,26.441765277323537,0.9885900577053026,124.2374927758527,4.252510573244628,124.53455842689873,3.8382690903287258
131.6673662231092,43.66281789074606,3.5860922747474664,26.508510215153013,0.9903704926297023,124.71532928652906,4.268866383141723,124.96729508109865,3.9070077415549784
132.1718388906307,43.84851361759056,3.5973283992231466,26.576076495391437,0.9928904750812082,125.19316579720544,4.285222193038819,125.40003173529863,3.979836415911273
132.67631155815218,44.0324070128495,3.614160753125039,26.644088399998605,0.9962964715196477,125.67100230788178,4.301578002935911,125.83276838949853,4.056534829667031
133.18078422567368,44.06088564133948,3.661435109029808,26.71132893245296,1.000239819533039,126.14883881855812,4.31793381283301,126.26550504369848,4.136887752071031
133.68525689319517,44.03599714855575,3.772942925231267,26.777882188261867,1.0048924036185412,126.62667532923449,4.3342896227300995,126.6982416978984,4.220686465992723
134.18972956071667,44.069805378601515,3.813705801023923,26.84508436640122,1.0095969002268457,127.10451183991083,4.350645432627194,127.14100028171067,4.291750706845083
134.69420222823817,44.2990813380975,3.8269050954984865,26.912258350559096,1.014773808270156,127.58234835058722,4.36700124252429,127.6021439488741,4.334804119782505
135.19867489575964,44.50435710997074,3.80248078659061,26.979403655356123,1.0200432231427734,128.06018486126354,4.3833570524213865,128.06328761603748,4.378272734088571
135.70314756328114,44.7349720860218,3.809519091081052,27.047387820298248,1.0257093728968683,128.53802137193992,4.399712862318484,128.53802137193992,4.399712862318484
136.20762023080263,44.833008652907516,3.6675155570701206,27.115318824122625,1.0308383018389122,129.01585788261627,4.416068672215574,129.01585788261627,4.416068672215574
136.71209289832413,45.01825213474493,3.6603581784786576,27.18316150666566,1.0360496232441785,129.49369439329263,4.432424482112673,129.49369439329263,4.432424482112673
137.2165655658456,45.26724214113506,3.6929147190392744,27.2513761653571,1.0414687820586486,129.97153090396893,4.448780292009764,129.97153090396893,4.448780292009764
137.7210382333671,45.52706460528578,3.718807224921493,27.319786210948365,1.0468348963244438,130.44936741464534,4.465136101906858,130.44936741464534,4.465136101906858
138.2255109008886,45.74945743441202,3.7254257542404043,27.388242306800514,1.0523301782027272,130.9272039253217,4.481491911803953,130.9272039253217,4.481491911803953
138.7299835684101,45.90818277511351,3.7924256321813745,27.456915629603735,1.058318343767289,131.40504043599805,4.4978477217010475,131.40504043599805,4.4978477217010475
139.2344562359316,45.955741000102506,3.9758013733130557,27.52527842484475,1.0647953752128205,131.8828769466744,4.514203531598141,131.8828769466744,4.514203531598141
139.73892890345306,45.991688477266194,4.0744940013807955,27.592886240183155,1.0717576756324438,132.36071345735073,4.530559341495236,132.36071345735073,4.530559341495236
140.24340157097456,46.199631991434174,4.114843365061924,27.661098495757084,1.078987225443106,132.8385499680271,4.546915151392332,132.8385499680271,4.546915151392332
140.74787423849605,46.42351113569489,4.072838443555206,27.729503024091372,1.086143818479238,133.31638647870346,4.563270961289427,133.31638647870346,4.563270961289427
141.25234690601755,46.63047739393646,4.036134654701272,27.797917855620092,1.0927512682328056,133.79422298937985,4.579626771186524,133.79422298937985,4.579626771186524
141.75681957353905,46.78596561729518,3.9847727644195556,27.866565537795747,1.0989878050288833,134.2720595000562,4.595982581083617,134.2720595000562,4.595982581083617
142.26129224106052,46.86489625845768,3.957147896724873,27.935020409748,1.1053017892678352,134.74989601073253,4.612338390980709,134.74989601073253,4.612338390980709
142.765764908582,47.05006469186601,4.006793254634373,28.00431965277857,1.112063550359167,135.22773252140888,4.628694200877801,135.22773252140888,4.628694200877801
143.2702375761035,47.28994314973405,4.026321136423058,28.07422803980317,1.1188744398873367,135.70556903208526,4.645050010774897,135.70556903208526,4.645050010774897
143.774710243625,47.479740821548674,3.9319602717886877,28.144038792294577,1.125507199341542,136.18340554276162,4.661405820671994,136.18340554276162,4.661405820671994
144.27918291114648,47.72289097817093,3.947596668174883,28.21407586019176,1.1325084541322838,136.66124205343795,4.67776163056909,136.66124205343795,4.67776163056909
144.78365557866798,47.87896811102176,3.8710927840024656,28.2839201696767,1.1391912109659696,137.1390785641143,4.6941174404661865,137.1390785641143,4.6941174404661865
145.28812824618947,47.94395954530091,3.6981676924106703,28.353814204865717,1.1451436891222515,137.61691507479068,4.710473250363277,137.61691507479068,4.710473250363277
145.79260091371097,47.98824983628324,3.55442427708613,28.424243634024613,1.1507811979014118,138.09475158546704,4.726829060260373,138.09475158546704,4.726829060260373
146.29707358123247,48.23967612525779,3.5543487638856703,28.4955443008648,1.156434277447746,138.57258809614342,4.743184870157474,138.57258809614342,4.743184870157474
146.80154624875394,48.47663076763449,3.509464921046146,28.567160609052348,1.1616461050466709,139.05042460681972,4.759540680054569,139.05042460681972,4.759540680054569
147.30601891627543,48.69321814608425,3.4526046448480834,28.638623906400635,1.1668821148655528,139.5282611174961,4.7758964899516645,139.5282611174961,4.7758964899516645
147.81049158379693,48.91193794330112,3.4215471369439268,28.71049803016774,1.172816600035189,140.00609762817245,4.7922522998487525,140.00609762817245,4.7922522998487525
148.31496425131843,49.14303398275719,3.41441438589982,28.782283001593793,1.1787093283653756,140.4839341388488,4.808608109745849,140.4839341388488,4.808608109745849
148.8194369188399,49.37080800472259,3.4106436427622526,28.854109696839384,1.1845981606245737,140.96177064952514,4.824963919642939,140.96177064952514,4.824963919642939
149.3239095863614,49.55351201335295,3.4105942925731956,28.92556572784175,1.1898770934473009,141.43960716020152,4.841319729540041,141.43960716020152,4.841319729540041
149.8283822538829,49.64648736407055,3.4493762717745073,28.996390379323913,1.1959184146966846,141.9174436708779,4.857675539437132,141.9174436708779,4.857675539437132
150.3328549214044,49.63579167676037,3.562619875399877,29.066517515776933,1.202449550039852,142.39528018155426,4.87403134933423,142.39528018155426,4.87403134933423
150.8373275889259,49.645830635931134,3.6694433258072863,29.136327175027635,1.2092584467263654,142.87311669223058,4.890387159231318,142.87311669223058,4.890387159231318
151.34180025644736,49.7169757534478,3.660590253687213,29.20601129346869,1.2160187536720222,143.35095320290694,4.906742969128415,143.35095320290694,4.906742969128415
151.84627292396885,49.76680766718548,3.6959561860984254,29.27567607531385,1.2227992176975844,143.8287897135833,4.923098779025506,143.8287897135833,4.923098779025506
152.35074559149035,49.928627619702254,3.7496233324974657,29.345800796670545,1.2296049119734422,144.30662622425967,4.9394545889226,144.30662622425967,4.9394545889226
152.85521825901185,50.13948101770025,3.7915064038274897,29.41627151916874,1.2365766272946332,144.78446273493603,4.9558103988197,144.78446273493603,4.9558103988197
153.35969092653335,50.30727910092186,3.732010027890114,29.486601736598345,1.2428946297041936,145.26229924561238,4.972166208716792,145.26229924561238,4.972166208716792
153.86416359405482,50.53187092693589,3.7431597236014373,29.556841934075027,1.2488466630178048,145.7401357562887,4.988522018613888,145.7401357562887,4.988522018613888
154.3686362615763,50.67267375003901,3.7127369869512066,29.62688602093009,1.2544501390680292,146.2179722669651,5.0048778285109785,146.2179722669651,5.0048778285109785
154.8731089290978,50.863386173121874,3.6755853648259436,29.697032778793414,1.259981951843551,146.69580877764147,5.021233638408076,146.69580877764147,5.021233638408076
155.3775815966193,50.97992312459563,3.6496451765131166,29.767654044943903,1.267145588978387,147.17364528831783,5.037589448305176,147.17364528831783,5.037589448305176
155.88205426414078,51.06103414373203,3.763491501171984,29.838120689229594,1.2750705399677087,147.6514817989941,5.053945258202272,147.6514817989941,5.053945258202272
156.38652693166227,51.19857570204641,3.8530698887085317,29.908574360877736,1.2831000028813162,148.1293183096705,5.070301068099361,148.1293183096705,5.070301068099361
156.89099959918377,51.23955657832978,3.7659200121656613,29.978379530000364,1.290498095296165,148.60715482034684,5.086656877996459,148.60715482034684,5.086656877996459
157.39547226670527,51.15303687529714,3.725047522443764,30.047738132915317,1.2982159530869146,149.08499133102322,5.103012687893553,149.08499133102322,5.103012687893553
157.89994493422677,51.26126753471232,3.856682343669664,30.117147879619687,1.307042216773627,149.5628278416996,5.119368497790646,149.5628278416996,5.119368497790646
158.40441760174824,51.32096359416647,3.9244099897344293,30.18618864015473,1.3157640851760533,150.0406643523759,5.135724307687739,150.0406643523759,5.135724307687739
158.90889026926973,51.47155529598858,3.9901776830057,30.254737257973677,1.3244975498004645,150.50824257202797,5.168976963617868,150.5135226520097,5.1602639181790515
159.41336293679123,51.606838233604016,4.078537460923203,30.32304023863771,1.3333588259387854,150.89314460304237,5.344051018716648,150.9462593062096,5.252114192545547
159.91783560431273,51.758559682801526,4.115542115261889,30.39152488367926,1.3418523639268636,151.2780466340568,5.528599655722077,151.37899596040955,5.346313851604808
160.4223082718342,51.82577553466109,4.124495486901864,30.459520622325982,1.3498490920241788,151.66294866507124,5.721706164967193,151.8117326146095,5.442740911547213
160.9267809393557,51.84825703440805,4.148071627693217,30.527351140392682,1.3576945669386147,152.04785069608565,5.922533507340134,152.2444692688094,5.54127909265032
161.4312536068772,51.92634498824573,4.18626943109489,30.59501867990403,1.3650790422478494,152.43275272710008,6.130322934012462,152.67720592300938,5.641817779501796
161.9357262743987,51.97719918423511,4.119029372493467,30.66254198313348,1.37183361142064,152.8176547581145,6.3443904220469705,153.10994257720932,5.74425193159274
162.4401989419202,51.80935752192272,4.033292776957536,30.728989777600372,1.378343570301154,153.2623277017017,6.4324062627560465,153.54267923140927,5.848481954503795
162.94467160944166,51.56325136213597,4.491343239668672,30.79459688267796,1.3855871813661116,153.73829766350818,6.4523826797211274,153.97541588560915,5.9544135406227365
163.44914427696315,51.70971468215532,4.565183601070637,30.859809506322744,1.3935245837884036,154.2142676253147,6.472359096686215,154.40815253980912,6.061957487098677
163.95361694448465,51.78877699001123,4.572692416918839,30.924998688463937,1.4014847162797595,154.69023758712126,6.4923355136512955,154.84088919400904,6.171029497586062
164.45808961200615,51.843262051494165,4.60720801279141,30.990021128841978,1.4095076344494069,155.16620754892776,6.51231193061637,155.27362584820895,6.281549973279534
164.96256227952762,52.00195076553773,4.655436556022325,31.054970861531928,1.4180235630461402,155.64217751073429,6.532288347581456,155.70636250240892,6.39344379779663
165.46703494704911,52.118336367871635,4.715135240283009,31.11985545135413,1.4265774133679912,156.1181474725408,6.552264764546539,156.15361569975605,6.475198006791399
165.9715076145706,52.16119386374631,4.824851980836457,31.184420237924723,1.4357410046973276,156.59411743434734,6.572241181511621,156.61868914646908,6.518762057249207
166.4759802820921,52.12774468455952,4.91264493593834,31.248672317622397,1.4452828868435756,157.0700873961539,6.592217598476699,157.08376259318214,6.562405471932965
166.9804529496136,52.18102947494863,4.8540373685751925,31.312860083200746,1.4537629385520832,157.5460573579604,6.61219401544178,157.5488360398952,6.606126677882193
167.48492561713508,52.070778300411334,4.944808925679613,31.376227588582715,1.4629534011552094,158.02202731976695,6.632170432406858,158.02202731976695,6.632170432406858
167.98939828465657,52.128503223818235,4.918164949898386,31.4393671633228,1.4725590129978772,158.49799728157345,6.65214684937194,158.49799728157345,6.65214684937194
168.49387095217807,52.15888280372392,4.990838866175322,31.50220163076882,1.482367897930593,158.97396724337997,6.672123266337017,158.97396724337997,6.672123266337017
168.99834361969957,52.23201665699759,5.057747651522961,31.56492090509996,1.4921423778324139,159.44993720518653,6.692099683302101,159.44993720518653,6.692099683302101
169.50281628722104,52.44127561684064,5.046862111863608,31.628064118049092,1.5020615152554542,159.92590716699303,6.712076100267185,159.92590716699303,6.712076100267185
170.00728895474253,52.57272490029327,5.015128017628357,31.690914069643508,1.5119290431899404,160.40187712879955,6.732052517232264,160.40187712879955,6.732052517232264
170.51176162226403,52.40669729868391,5.29695568505837,31.75296571651388,1.5219675394509036,160.8778470906061,6.752028934197345,160.8778470906061,6.752028934197345
171.01623428978553,52.44393421413018,5.300183581895961,31.81462991104778,1.5318857210924721,161.35381705241264,6.772005351162426,161.35381705241264,6.772005351162426
171.52070695730703,52.52626045661632,5.299226318882977,31.876115576717048,1.5416171674668657,161.82978701421916,6.791981768127504,161.82978701421916,6.791981768127504
172.0251796248285,52.32845957272686,5.436647019868678,31.936629506355814,1.55207442020779,162.30575697602566,6.811958185092579,162.30575697602566,6.811958185092579
172.52965229235,52.40889933783096,5.433904043404982,31.99720340612641,1.5628051000974552,162.78172693783216,6.831934602057673,162.78172693783216,6.831934602057673
173.0341249598715,52.32693299144929,5.697002674784856,32.057494796434305,1.5740342716531224,163.25769689963874,6.85191101902275,163.25769689963874,6.85191101902275
173.538597627393,52.33395342558076,5.872941565506296,32.11736846093152,1.5855575336363852,163.73366686144524,6.871887435987829,163.73366686144524,6.871887435987829
174.0430702949145,52.35647140777246,5.973369215273563,32.176736106647496,1.5970991733564093,164.2096368232518,6.891863852952916,164.2096368232518,6.891863852952916
174.54754296243595,52.46943359151737,6.042533746493498,32.236285739720245,1.6088957784074727,164.6856067850583,6.911840269917992,164.6856067850583,6.911840269917992
175.05201562995745,52.59696639482953,6.071903128169382,32.296246359307865,1.6207107109969277,165.16157674686482,6.931816686883076,165.16157674686482,6.931816686883076
175.55648829747895,52.70850185213307,6.11230297043283,32.356027426734755,1.632522314653445,165.63754670867138,6.951793103848155,165.63754670867138,6.951793103848155
176.06096096500045,52.82569291695656,6.148180726923597,32.41616850681838,1.6438814398810087,166.1135166704779,6.971769520813232,166.1135166704779,6.971769520813232
176.56543363252192,53.01216158333542,6.18183008356744,32.476455131968336,1.6553331303578622,166.58948663228438,6.991745937778311,166.58948663228438,6.991745937778311
177.0699063000434,53.21911028388672,6.209128520743536,32.53673342681359,1.6668488272044082,167.0654565940909,7.011722354743398,167.0654565940909,7.011722354743398
177.5743789675649,53.32437732402889,6.182198821689418,32.59654063650963,1.678147571385179,167.5414265558975,7.031698771708481,167.5414265558975,7.031698771708481
178.0788516350864,53.23395421757505,5.928037438415097,32.6557885355204,1.6885051741647408,168.01739651770401,7.05167518867356,168.01739651770401,7.05167518867356
178.5833243026079,53.12593791968292,5.615269117049846,32.714497105718536,1.6982521813133438,168.49336647951054,7.07165160563864,168.49336647951054,7.07165160563864
179.08779697012938,53.21172166508264,5.540329392608018,32.77298142140218,1.7074810905363518,168.96933644131704,7.091628022603718,168.96933644131704,7.091628022603718
179.59226963765087,53.328205229131186,5.500218831415559,32.83174751758766,1.7166109687110602,169.44530640312354,7.1116044395688,169.44530640312354,7.1116044395688
180.09674230517237,53.430322745470434,5.511106592380756,32.89054083111774,1.725809827250064,169.9212763649301,7.131580856533879,169.9212763649301,7.131580856533879
180.60121497269387,53.58509700180862,5.56867488674406,32.94932474719454,1.735138649970659,170.39724632673665,7.1515572734989625,170.39724632673665,7.1515572734989625
181.10568764021534,53.59998227112644,5.729655747440861,33.00793344309003,1.744543459838958,170.87321628854315,7.17153369046404,170.87321628854315,7.17153369046404
181.61016030773683,53.68420321100562,5.816483185231648,33.06646304671299,1.7547481174615378,171.34918625034967,7.191510107429129,171.34918625034967,7.191510107429129
182.11463297525833,53.82666988610907,5.8885887912108155,33.12487933096168,1.765097675736296,171.8251562121562,7.211486524394208,171.8251562121562,7.211486524394208
182.61910564277983,54.01251940005483,5.952971726799564,33.18343794072631,1.775406475207519,172.30112617396276,7.231462941359289,172.30112617396276,7.231462941359289
183.12357831030133,54.19738305276945,6.032713697226452,33.24207544265682,1.785428767040556,172.77709613576928,7.251439358324367,172.77709613576928,7.251439358324367
183.6280509778228,54.33593187610904,6.10730160720555,33.30061400107236,1.7952834721647961,173.25306609757578,7.271415775289445,173.25306609757578,7.271415775289445
184.1325236453443,54.33626801307234,5.88737917868778,33.3592181830593,1.804939816891265,173.7290360593823,7.29139219225452,173.7290360593823,7.29139219225452
184.6369963128658,54.533674795551654,5.926043413518325,33.4184654263304,1.8145460750670748,174.20500602118884,7.31136860921961,174.20500602118884,7.31136860921961
185.1414689803873,54.73271516435184,5.960552274626057,33.47795167976318,1.823943669482819,174.68097598299536,7.331345026184685,174.68097598299536,7.331345026184685
185.64594164790878,54.827636017187345,6.042272178242115,33.53715383390383,1.833342882070157,175.15694594480192,7.351321443149766,175.15694594480192,7.351321443149766
186.15041431543025,55.004920893642065,6.054071316478616,33.596680679893836,1.8425024277206636,175.63291590660842,7.371297860114852,175.63291590660842,7.371297860114852
186.65488698295175,54.94688936759176,6.185683770109542,33.65627058232072,1.8512658758697527,176.10888586841494,7.391274277079939,176.10888586841494,7.391274277079939
187.15935965047325,55.10969062645662,6.25250479231123,33.71533311411959,1.8598393125124215,176.58485583022147,7.411250694045017,176.58485583022147,7.411250694045017
187.66383231799475,55.331733499102384,6.2569498604204865,33.77475184778835,1.8680828361456752,177.06082579202803,7.431227111010099,177.06082579202803,7.431227111010099
