time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.65442942942926,34.27034704347214,7.105427357601002e-15,25.100096973565904,3.552713678800501e-15,93.65442942942924,1.4210854715202004e-14,93.65442942942924,1.4210854715202004e-14
94.15525525525508,34.03364721864732,7.105427357601002e-15,25.148004393027552,3.552713678800501e-15,94.15525525525507,1.4210854715202004e-14,94.15525525525507,1.4210854715202004e-14
94.65608108108091,34.44197635135118,0.0,25.19793273645329,3.552713678800501e-15,94.6560810810809,1.4210854715202004e-14,94.6560810810809,1.4210854715202004e-14
95.15690690690673,34.83841216216204,7.105427357601002e-15,25.25414727741934,3.552713678800501e-15,95.15690690690671,1.4210854715202004e-14,95.15690690690671,1.4210854715202004e-14
95.65773273273255,35.17646959459446,7.105427357601002e-15,25.3150894897835,3.552713678800501e-15,95.65773273273257,1.4210854715202004e-14,95.65773273273257,1.4210854715202004e-14
96.15855855855838,35.51452702702691,7.105427357601002e-15,25.376031702147653,0.0,96.1585585585584,1.4210854715202004e-14,96.1585585585584,1.4210854715202004e-14
96.65938438438421,35.85258445945933,7.105427357601002e-15,25.436973914511814,0.0,96.65938438438421,0.0,96.65938438438421,0.0
97.16021021021004,36.19064189189176,7.105427357601002e-15,25.49791612687597,3.552713678800501e-15,97.16021021021004,0.0,97.16021021021004,0.0
97.66103603603585,36.52869932432419,7.105427357601002e-15,25.558858339240135,3.552713678800501e-15,97.66103603603585,0.0,97.66103603603585,0.0
98.16186186186168,36.86675675675662,7.105427357601002e-15,25.619800551604293,0.0,98.16186186186168,0.0,98.16186186186168,0.0
98.66268768768751,37.20481418918906,0.0,25.680742763968453,0.0,98.6626876876875,1.4210854715202004e-14,98.6626876876875,1.4210854715202004e-14
99.16351351351334,37.415913155802684,0.0,25.74111219063115,7.105427357601002e-15,99.16351351351332,1.4210854715202004e-14,99.16351351351332,1.4210854715202004e-14
99.66433933933915,37.87623101042199,7.105427357601002e-15,25.804628167995936,0.0,99.66433933933914,1.4210854715202004e-14,99.66433933933914,1.4210854715202004e-14
100.16516516516498,38.33654886504133,0.0,25.868144145360738,0.0,100.16516516516499,1.4210854715202004e-14,100.16516516516499,1.4210854715202004e-14
100.6659909909908,38.82164864864846,7.105427357601002e-15,25.938385723525975,3.552713678800501e-15,100.66599099099082,1.4210854715202004e-14,100.66599099099082,1.4210854715202004e-14
101.16681681681663,39.313710022522336,7.105427357601002e-15,26.01051661696983,3.552713678800501e-15,101.16681681681665,1.4210854715202004e-14,101.16681681681665,1.4210854715202004e-14
101.66764264264246,39.80577139639621,0.0,26.082647510413686,3.552713678800501e-15,101.66764264264246,0.0,101.66764264264246,0.0
102.16846846846828,40.29783277027007,0.0,26.15477840385754,3.552713678800501e-15,102.16846846846828,0.0,102.16846846846828,0.0
102.6692942942941,40.7214745995995,0.0,26.227255456050408,0.0,102.6692942942941,0.0,102.6692942942941,0.0
103.17012012011993,40.97606106106095,7.105427357601002e-15,26.300587819324996,0.0,103.17012012011995,1.4210854715202004e-14,103.17012012011995,1.4210854715202004e-14
103.67094594594576,41.230647522522425,0.0,26.373920182599583,0.0,103.67094594594576,0.0,103.67094594594576,0.0
104.17177177177157,41.518809036308824,0.0,26.448025177439952,3.552713678800501e-15,104.17177177177157,0.0,104.17177177177157,0.0
104.6725975975974,42.00768333674563,0.0,26.526748989642776,7.105427357601002e-15,104.67259759759739,1.4210854715202004e-14,104.67259759759739,1.4210854715202004e-14
105.17342342342323,42.496557637182434,0.0,26.605472801845586,0.0,105.1734234234232,2.842170943040401e-14,105.1734234234232,2.842170943040401e-14
105.67424924924906,42.98543193761924,0.0,26.684196614048403,0.0,105.67424924924907,1.4210854715202004e-14,105.67424924924907,1.4210854715202004e-14
106.17507507507489,41.97898085585565,7.105427357601002e-15,26.757616350475438,3.552713678800501e-15,106.17507507507489,0.0,106.17507507507489,0.0
106.6759009009007,42.36909427284421,7.105427357601002e-15,26.831365498091323,0.0,106.6759009009007,0.0,106.6759009009007,0.0
107.17672672672653,42.560481284856216,0.0,26.90596728168699,0.0,107.17672672672651,1.4210854715202004e-14,107.17672672672651,1.4210854715202004e-14
107.67755255255236,42.751868296868224,0.0,26.98056906528266,0.0,107.67755255255236,0.0,107.67755255255236,0.0
108.17837837837818,42.95909797297282,7.105427357601002e-15,27.055538523090483,0.0,108.1783783783782,1.4210854715202004e-14,108.1783783783782,1.4210854715202004e-14
108.67920420420401,43.307171921921785,0.0,27.139201090609895,3.552713678800501e-15,108.67920420420401,0.0,108.67920420420401,0.0
109.18003003002983,43.65524587087072,0.0,27.222863658129306,3.552713678800501e-15,109.18003003002983,0.0,109.18003003002983,0.0
109.68085585585565,44.00331981981969,7.105427357601002e-15,27.306526225648724,0.0,109.68085585585564,1.4210854715202004e-14,109.68085585585564,1.4210854715202004e-14
110.18168168168148,44.351393768768624,7.105427357601002e-15,27.390188793168143,3.552713678800501e-15,110.18168168168151,2.842170943040401e-14,110.18168168168151,2.842170943040401e-14
110.68250750750731,44.69946771771759,7.105427357601002e-15,27.473851360687554,3.552713678800501e-15,110.68250750750732,1.4210854715202004e-14,110.68250750750732,1.4210854715202004e-14
111.18333333333312,45.047541666666525,0.0,27.557513928206966,3.552713678800501e-15,111.18333333333314,1.4210854715202004e-14,111.18333333333314,1.4210854715202004e-14
111.68415915915895,45.39561561561548,7.105427357601002e-15,27.641176495726377,0.0,111.68415915915895,0.0,111.68415915915895,0.0
112.18498498498478,45.74368956456443,0.0,27.72483906324579,3.552713678800501e-15,112.18498498498477,1.4210854715202004e-14,112.18498498498477,1.4210854715202004e-14
112.68581081081061,45.48429054054072,7.105427357601002e-15,27.8037207602568,3.552713678800501e-15,112.68581081081061,0.0,112.68581081081061,0.0
113.18663663663644,45.0794054992494,0.0,27.87978102816924,0.0,113.18663663663645,1.4210854715202004e-14,113.18663663663645,1.4210854715202004e-14
113.68746246246225,44.74447822822838,0.0,27.95332595384611,0.0,113.68746246246226,1.4210854715202004e-14,113.68746246246226,1.4210854715202004e-14
114.18828828828808,44.84569872197757,7.105427357601002e-15,28.03266901992327,3.552713678800501e-15,114.18828828828808,0.0,114.18828828828808,0.0
114.6891141141139,45.34040981388343,7.105427357601002e-15,28.117243142808668,0.0,114.68911411411389,1.4210854715202004e-14,114.68911411411389,1.4210854715202004e-14
115.18993993993973,45.83512090578931,7.105427357601002e-15,28.201817265694068,3.552713678800501e-15,115.1899399399397,2.842170943040401e-14,115.1899399399397,2.842170943040401e-14
115.69076576576555,46.32983199769514,7.105427357601002e-15,28.286391388579467,3.552713678800501e-15,115.69076576576552,2.842170943040401e-14,115.69076576576552,2.842170943040401e-14
116.19159159159138,46.824543089601,7.105427357601002e-15,28.370965511464874,0.0,116.19159159159138,0.0,116.19159159159138,0.0
116.6924174174172,47.31925418150688,7.105427357601002e-15,28.455539634350277,0.0,116.6924174174172,0.0,116.6924174174172,0.0
117.19324324324303,47.8085472972971,7.105427357601002e-15,28.540104814945046,3.552713678800501e-15,117.19324324324302,1.4210854715202004e-14,117.19324324324302,1.4210854715202004e-14
117.69406906906886,48.24050957207189,7.105427357601002e-15,28.62457537182207,3.552713678800501e-15,117.69406906906889,2.842170943040401e-14,117.69406906906889,2.842170943040401e-14
118.19489489489467,47.999240206115566,7.105427357601002e-15,28.705475350741303,0.0,118.1948948948947,2.842170943040401e-14,118.1948948948947,2.842170943040401e-14
118.6957207207205,47.28783988534024,0.0,28.78388192453371,3.552713678800501e-15,118.69572072072052,1.4210854715202004e-14,118.69572072072052,1.4210854715202004e-14
119.19654654654633,44.64084972472449,0.0,28.852551742121385,0.0,119.19654654654633,0.0,119.19654654654633,0.0
119.69737237237216,45.1400061311309,7.105427357601002e-15,28.922871761984773,3.552713678800501e-15,119.69737237237216,0.0,119.69737237237216,0.0
120.19819819819799,45.6391625375373,7.105427357601002e-15,28.99319178184816,7.105427357601002e-15,120.19819819819801,2.842170943040401e-14,120.19819819819801,2.842170943040401e-14
120.6990240240238,46.130540866953666,7.105427357601002e-15,29.06771528580851,3.552713678800501e-15,120.69902402402383,2.842170943040401e-14,120.69902402402383,2.842170943040401e-14
121.19984984984963,46.61993479892913,0.0,29.14331121205212,0.0,121.19984984984964,1.4210854715202004e-14,121.19984984984964,1.4210854715202004e-14
121.70067567567546,47.10932873090458,7.105427357601002e-15,29.218907138295727,3.552713678800501e-15,121.70067567567546,0.0,121.70067567567546,0.0
122.20150150150128,47.58847564476219,7.105427357601002e-15,29.295532366550667,7.105427357601002e-15,122.20150150150127,1.4210854715202004e-14,122.20150150150127,1.4210854715202004e-14
122.7023273273271,48.04879349938152,7.105427357601002e-15,29.374048953669444,0.0,122.70232732732708,1.4210854715202004e-14,122.70232732732708,1.4210854715202004e-14
123.20315315315293,48.50911135400083,7.105427357601002e-15,29.45256554078822,3.552713678800501e-15,123.20315315315293,0.0,123.20315315315293,0.0
123.70397897897875,48.4933429523274,0.0,29.528017713937306,0.0,123.70397897897877,1.4210854715202004e-14,123.70397897897877,1.4210854715202004e-14
124.20480480480458,48.36344125375383,0.0,29.60273524779611,3.552713678800501e-15,124.20480480480458,0.0,124.20480480480458,0.0
124.70563063063041,48.23353955518025,0.0,29.677452781654928,3.552713678800501e-15,124.7056306306304,1.4210854715202004e-14,124.7056306306304,1.4210854715202004e-14
125.20645645645622,48.21882310882291,0.0,29.752835999919455,0.0,125.20645645645621,1.4210854715202004e-14,125.20645645645621,1.4210854715202004e-14
125.70728228228205,48.63081197268678,7.105427357601002e-15,29.830685254984594,3.552713678800501e-15,125.70728228228202,2.842170943040401e-14,125.70728228228202,2.842170943040401e-14
126.20810810810788,49.04280083655065,7.105427357601002e-15,29.90853451004974,0.0,126.20810810810788,0.0,126.20810810810788,0.0
126.70893393393371,49.45902740240217,0.0,29.986476764965353,3.552713678800501e-15,126.70893393393371,0.0,126.70893393393371,0.0
127.20975975975952,49.933559872372136,7.105427357601002e-15,30.065698590832547,0.0,127.20975975975952,0.0,127.20975975975952,0.0
127.71058558558535,50.39690690690668,0.0,30.146531699281432,0.0,127.71058558558533,1.4210854715202004e-14,127.71058558558533,1.4210854715202004e-14
128.21141141141118,50.851823698698475,0.0,30.228579199728664,3.552713678800501e-15,128.21141141141115,2.842170943040401e-14,128.21141141141115,2.842170943040401e-14
128.712237237237,49.81735606060581,7.105427357601002e-15,30.308961454910026,0.0,128.71223723723696,2.842170943040401e-14,128.71223723723696,2.842170943040401e-14
129.21306306306283,50.29746590909069,7.105427357601002e-15,30.397393360861706,7.105427357601002e-15,129.21306306306286,2.842170943040401e-14,129.21306306306286,2.842170943040401e-14
129.71388888888865,50.77757575757551,7.105427357601002e-15,30.48582526681337,7.105427357601002e-15,129.71388888888868,2.842170943040401e-14,129.71388888888868,2.842170943040401e-14
130.2147147147145,51.25768560606038,7.105427357601002e-15,30.574257172765037,0.0,130.21471471471452,2.842170943040401e-14,130.21471471471452,2.842170943040401e-14
130.7155405405403,51.73779545454522,0.0,30.662689078716703,0.0,130.71554054054033,2.842170943040401e-14,130.71554054054033,2.842170943040401e-14
131.21636636636612,52.217905303030065,7.105427357601002e-15,30.75112098466837,3.552713678800501e-15,131.21636636636615,2.842170943040401e-14,131.21636636636615,2.842170943040401e-14
131.71719219219196,52.69801515151492,0.0,30.83955289062004,0.0,131.71719219219196,0.0,131.71719219219196,0.0
132.21801801801777,53.17812499999975,7.105427357601002e-15,30.927984796571707,0.0,132.21801801801777,0.0,132.21801801801777,0.0
132.71884384384362,53.65823484848464,1.4210854715202004e-14,31.01641670252338,0.0,132.71884384384362,0.0,132.71884384384362,0.0
133.21966966966943,54.13296283783761,0.0,31.1069360563316,0.0,133.21966966966943,0.0,133.21966966966943,0.0
133.72049549549524,54.606243243243,0.0,31.198016880801653,7.105427357601002e-15,133.72049549549524,0.0,133.72049549549524,0.0
134.22132132132108,55.07952364864842,7.105427357601002e-15,31.289097705271693,0.0,134.22132132132108,0.0,134.22132132132108,0.0
134.7221471471469,55.452066173317135,7.105427357601002e-15,31.37979719393592,7.105427357601002e-15,134.7221471471469,0.0,134.7221471471469,0.0
135.2229729729727,53.647304536680565,0.0,31.462254658539344,0.0,135.2229729729727,0.0,135.2229729729727,0.0
135.72379879879855,53.507283891033964,7.105427357601002e-15,31.54274039841503,0.0,135.72379879879853,2.842170943040401e-14,135.72379879879853,2.842170943040401e-14
136.22462462462437,53.37402844809104,7.105427357601002e-15,31.623218125562282,3.552713678800501e-15,136.22462462462434,2.842170943040401e-14,136.22462462462434,2.842170943040401e-14
136.7254504504502,53.80122184684659,7.105427357601002e-15,31.707945594107507,0.0,136.72545045045018,2.842170943040401e-14,136.72545045045018,2.842170943040401e-14
137.22627627627602,54.29109210773244,1.4210854715202004e-14,31.793148325399066,3.552713678800501e-15,137.226276276276,2.842170943040401e-14,137.226276276276,2.842170943040401e-14
137.72710210210184,54.78096236861832,7.105427357601002e-15,31.878351056690626,3.552713678800501e-15,137.7271021021018,2.842170943040401e-14,137.7271021021018,2.842170943040401e-14
138.22792792792768,54.80166816816789,1.4210854715202004e-14,31.962849081970198,7.105427357601002e-15,138.2279279279277,2.842170943040401e-14,138.2279279279277,2.842170943040401e-14
138.7287537537535,55.30082457457428,0.0,32.048953222620874,7.105427357601002e-15,138.72875375375352,2.842170943040401e-14,138.72875375375352,2.842170943040401e-14
139.22957957957934,55.799980980980706,0.0,32.13505736327158,0.0,139.22957957957937,2.842170943040401e-14,139.22957957957937,2.842170943040401e-14
139.73040540540515,56.28851773648621,7.105427357601002e-15,32.22765788923117,7.105427357601002e-15,139.73040540540518,2.842170943040401e-14,139.73040540540518,2.842170943040401e-14
140.23123123123096,56.77369275525497,7.105427357601002e-15,32.32231489871857,7.105427357601002e-15,140.231231231231,2.842170943040401e-14,140.231231231231,2.842170943040401e-14
140.7320570570568,57.258867774023756,7.105427357601002e-15,32.41697190820599,0.0,140.73205705705683,2.842170943040401e-14,140.73205705705683,2.842170943040401e-14
141.23288288288262,57.74404279279251,0.0,32.511628917693386,7.105427357601002e-15,141.23288288288265,2.842170943040401e-14,141.23288288288265,2.842170943040401e-14
141.73370870870846,58.2292178115613,0.0,32.60628592718081,0.0,141.73370870870846,0.0,141.73370870870846,0.0
142.23453453453428,58.714392830330056,0.0,32.70094293666823,7.105427357601002e-15,142.23453453453428,0.0,142.23453453453428,0.0
142.7353603603601,58.42545608108359,0.0,32.79448389148667,0.0,142.7353603603601,0.0,142.7353603603601,0.0
143.23618618618593,58.33697072072046,1.4210854715202004e-14,32.88623816542809,7.105427357601002e-15,143.23618618618593,0.0,143.23618618618593,0.0
143.73701201201175,58.836544481981704,1.4210854715202004e-14,32.9785326574628,7.105427357601002e-15,143.73701201201175,0.0,143.73701201201175,0.0
144.23783783783756,59.336118243242936,0.0,33.070827149497525,7.105427357601002e-15,144.23783783783756,0.0,144.23783783783756,0.0
144.7386636636634,59.66497872872854,7.105427357601002e-15,33.163726820621136,7.105427357601002e-15,144.7386636636634,0.0,144.7386636636634,0.0
145.23948948948922,59.969647772772575,1.4210854715202004e-14,33.2567122504792,7.105427357601002e-15,145.23948948948922,0.0,145.23948948948922,0.0
145.74031531531506,57.052623873873586,0.0,33.34252169758197,7.105427357601002e-15,145.74031531531503,2.842170943040401e-14,145.74031531531503,2.842170943040401e-14
146.24114114114087,57.545565363750555,7.105427357601002e-15,33.429059605790584,7.105427357601002e-15,146.24114114114084,2.842170943040401e-14,146.24114114114084,2.842170943040401e-14
146.7419669669667,58.037909461880915,7.105427357601002e-15,33.51728433056723,0.0,146.74196696696666,2.842170943040401e-14,146.74196696696666,2.842170943040401e-14
147.24279279279253,58.53025356001133,0.0,33.60550905534388,7.105427357601002e-15,147.2427927927925,2.842170943040401e-14,147.2427927927925,2.842170943040401e-14
147.74361861861834,59.02259765814169,1.4210854715202004e-14,33.69373378012053,7.105427357601002e-15,147.7436186186183,2.842170943040401e-14,147.7436186186183,2.842170943040401e-14
148.24444444444418,59.47569444444444,1.4210854715202004e-14,33.78183237905956,7.105427357601002e-15,148.24444444444416,2.842170943040401e-14,148.24444444444416,2.842170943040401e-14
148.74527027027,59.88028505067537,0.0,33.87117917845795,7.105427357601002e-15,148.74527027026997,2.842170943040401e-14,148.74527027026997,2.842170943040401e-14
149.2460960960958,60.379545795795465,7.105427357601002e-15,33.96120516634489,0.0,149.24609609609578,2.842170943040401e-14,149.24609609609578,2.842170943040401e-14
149.74692192192165,60.84933662829472,1.4210854715202004e-14,34.0515389858565,0.0,149.74692192192168,2.842170943040401e-14,149.74692192192168,2.842170943040401e-14
150.24774774774747,61.2300728228232,7.105427357601002e-15,34.142118178929486,7.105427357601002e-15,150.2477477477475,2.842170943040401e-14,150.2477477477475,2.842170943040401e-14
150.7485735735733,60.695023898899265,1.4210854715202004e-14,34.22787000604501,0.0,150.74857357357334,2.842170943040401e-14,150.74857357357334,2.842170943040401e-14
151.24939939939912,60.15997497497533,7.105427357601002e-15,34.313621833160504,7.105427357601002e-15,151.24939939939915,2.842170943040401e-14,151.24939939939915,2.842170943040401e-14
151.75022522522494,59.77392217875796,0.0,34.39563144456184,0.0,151.75022522522497,2.842170943040401e-14,151.75022522522497,2.842170943040401e-14
152.25105105105078,59.42532104472919,7.105427357601002e-15,34.47670041273358,0.0,152.25105105105078,0.0,152.25105105105078,0.0
152.7518768768766,59.07671991070042,1.4210854715202004e-14,34.557769380905306,0.0,152.7518768768766,0.0,152.7518768768766,0.0
153.25270270270244,59.16466038406797,7.105427357601002e-15,34.63977709696293,7.105427357601002e-15,153.25270270270244,0.0,153.25270270270244,0.0
153.75352852852825,59.650329638849044,1.4210854715202004e-14,34.72298335158372,7.105427357601002e-15,153.75352852852825,0.0,153.75352852852825,0.0
154.25435435435406,60.135998893630145,7.105427357601002e-15,34.806189606204505,7.105427357601002e-15,154.25435435435406,0.0,154.25435435435406,0.0
154.7551801801799,60.57202765265239,0.0,34.88997866419573,7.105427357601002e-15,154.7551801801799,0.0,154.7551801801799,0.0
155.25600600600572,61.02226242909545,7.105427357601002e-15,34.97763791108223,0.0,155.25600600600572,0.0,155.25600600600572,0.0
155.75683183183153,61.50277698531833,0.0,35.06965692880387,7.105427357601002e-15,155.75683183183153,0.0,155.75683183183153,0.0
156.25765765765738,61.983291541541234,0.0,35.161675946525534,7.105427357601002e-15,156.25765765765735,2.842170943040401e-14,156.25765765765735,2.842170943040401e-14
156.7584834834832,62.463806097764106,7.105427357601002e-15,35.25369496424719,0.0,156.75848348348316,2.842170943040401e-14,156.75848348348316,2.842170943040401e-14
157.25930930930903,62.94432065398702,0.0,35.34571398196885,7.105427357601002e-15,157.259309309309,2.842170943040401e-14,157.259309309309,2.842170943040401e-14
157.76013513513485,63.424835210209906,1.4210854715202004e-14,35.43773299969048,7.105427357601002e-15,157.76013513513482,2.842170943040401e-14,157.76013513513482,2.842170943040401e-14
158.26096096096066,63.905349766432764,7.105427357601002e-15,35.52975201741214,0.0,158.26096096096063,2.842170943040401e-14,158.26096096096063,2.842170943040401e-14
158.7617867867865,64.24949080330315,1.4210854715202004e-14,35.62104125537445,0.0,158.76178678678653,2.842170943040401e-14,158.76178678678653,2.842170943040401e-14
159.26261261261232,64.57416103603576,0.0,35.71235671522129,0.0,159.26261261261234,2.842170943040401e-14,159.26261261261234,2.842170943040401e-14
159.76343843843816,65.01238363363336,0.0,35.80472942074964,7.105427357601002e-15,159.7634384384382,2.842170943040401e-14,159.7634384384382,2.842170943040401e-14
160.26426426426397,65.32083176358164,0.0,35.898592988555215,7.105427357601002e-15,160.264264264264,2.842170943040401e-14,160.264264264264,2.842170943040401e-14
160.76509009008979,65.53436568386554,1.4210854715202004e-14,35.993546940450436,7.105427357601002e-15,160.7650900900898,2.842170943040401e-14,160.7650900900898,2.842170943040401e-14
161.26591591591563,65.74789960414947,1.4210854715202004e-14,36.08850089234567,0.0,161.26591591591566,2.842170943040401e-14,161.26591591591566,2.842170943040401e-14
161.76674174174144,65.96143352443342,1.4210854715202004e-14,36.18345484424089,0.0,161.76674174174147,2.842170943040401e-14,161.76674174174147,2.842170943040401e-14
162.26756756756728,66.17496744471734,1.4210854715202004e-14,36.27840879613611,7.105427357601002e-15,162.26756756756728,0.0,162.26756756756728,0.0
162.7683933933931,66.38850136500126,1.4210854715202004e-14,36.37336274803134,7.105427357601002e-15,162.7683933933931,0.0,162.7683933933931,0.0
163.2692192192189,66.60203528528517,1.4210854715202004e-14,36.468316699926554,0.0,163.2692192192189,0.0,163.2692192192189,0.0
163.77004504504475,66.81556920556909,0.0,36.563270651821774,7.105427357601002e-15,163.77004504504475,0.0,163.77004504504475,0.0
164.27087087087057,66.9805728645316,1.4210854715202004e-14,36.65731856957013,0.0,164.27087087087057,0.0,164.27087087087057,0.0
164.7716966966964,66.43940273606977,1.4210854715202004e-14,36.74726582442355,0.0,164.7716966966964,0.0,164.7716966966964,0.0
165.27252252252222,66.56552411786761,1.4210854715202004e-14,36.83820384769178,0.0,165.27252252252222,0.0,165.27252252252222,0.0
165.77334834834804,66.98600913413385,0.0,36.92957893060639,7.105427357601002e-15,165.77334834834804,0.0,165.77334834834804,0.0
166.27417417417388,65.935053303303,0.0,37.01924478762659,7.105427357601002e-15,166.27417417417385,2.842170943040401e-14,166.27417417417385,2.842170943040401e-14
166.7749999999997,66.4333749999997,1.4210854715202004e-14,37.10804472181808,7.105427357601002e-15,166.77499999999966,2.842170943040401e-14,166.77499999999966,2.842170943040401e-14
167.2758258258255,66.47561811811829,0.0,37.19481509352551,0.0,167.27582582582548,2.842170943040401e-14,167.27582582582548,2.842170943040401e-14
167.77665165165135,66.27290290290307,0.0,37.28049539376975,7.105427357601002e-15,167.77665165165132,2.842170943040401e-14,167.77665165165132,2.842170943040401e-14
168.27747747747716,66.07018768768786,0.0,37.36617569401398,7.105427357601002e-15,168.27747747747713,2.842170943040401e-14,168.27747747747713,2.842170943040401e-14
168.778303303303,66.20430555555527,0.0,37.45204533284762,7.105427357601002e-15,168.77830330330298,2.842170943040401e-14,168.77830330330298,2.842170943040401e-14
169.27912912912882,66.68086459144298,0.0,37.544429679446985,7.105427357601002e-15,169.2791291291288,2.842170943040401e-14,169.2791291291288,2.842170943040401e-14
169.77995495495463,67.17318874429952,0.0,37.64431964490838,7.105427357601002e-15,169.7799549549546,2.842170943040401e-14,169.7799549549546,2.842170943040401e-14
170.28078078078047,67.66551289715609,1.4210854715202004e-14,37.744209610369786,7.105427357601002e-15,170.2807807807805,2.842170943040401e-14,170.2807807807805,2.842170943040401e-14
170.7816066066063,68.15783705001265,1.4210854715202004e-14,37.84409957583116,7.105427357601002e-15,170.78160660660632,2.842170943040401e-14,170.78160660660632,2.842170943040401e-14
171.28243243243213,68.65016120286923,1.4210854715202004e-14,37.94398954129257,7.105427357601002e-15,171.28243243243216,2.842170943040401e-14,171.28243243243216,2.842170943040401e-14
171.78325825825794,69.14248535572577,1.4210854715202004e-14,38.04387950675396,7.105427357601002e-15,171.78325825825797,2.842170943040401e-14,171.78325825825797,2.842170943040401e-14
172.28408408408376,69.63480950858232,1.4210854715202004e-14,38.14376947221535,7.105427357601002e-15,172.2840840840838,2.842170943040401e-14,172.2840840840838,2.842170943040401e-14
172.7849099099096,70.12713366143893,1.4210854715202004e-14,38.24365943767673,0.0,172.7849099099096,0.0,172.7849099099096,0.0
173.28573573573541,70.61945781429544,1.4210854715202004e-14,38.34354940313812,0.0,173.28573573573541,0.0,173.28573573573541,0.0
173.78656156156126,71.11178196715206,1.4210854715202004e-14,38.44343936859952,0.0,173.78656156156126,0.0,173.78656156156126,0.0
174.28738738738707,71.60410612000861,1.4210854715202004e-14,38.54332933406091,0.0,174.28738738738707,0.0,174.28738738738707,0.0
174.78821321321288,72.09643027286516,1.4210854715202004e-14,38.64321929952229,0.0,174.78821321321288,0.0,174.78821321321288,0.0
175.28903903903873,72.44106476668979,1.4210854715202004e-14,38.74187454650655,0.0,175.28903903903873,0.0,175.28903903903873,0.0
175.78986486486454,72.48247920997919,1.4210854715202004e-14,38.837994806264966,7.105427357601002e-15,175.78986486486454,0.0,175.78986486486454,0.0
176.29069069069038,72.37554956742483,1.4210854715202004e-14,38.93241459446891,7.105427357601002e-15,176.29069069069035,2.842170943040401e-14,176.29069069069035,2.842170943040401e-14
176.7915165165162,72.02735637423164,1.4210854715202004e-14,39.02406877322738,0.0,176.79151651651617,2.842170943040401e-14,176.79151651651617,2.842170943040401e-14
177.292342342342,71.67916318103845,1.4210854715202004e-14,39.11572295198585,0.0,177.29234234234198,2.842170943040401e-14,177.29234234234198,2.842170943040401e-14
177.79316816816785,71.52833896396363,1.4210854715202004e-14,39.208009441393635,0.0,177.79316816816782,2.842170943040401e-14,177.79316816816782,2.842170943040401e-14
178.29399399399367,72.01664414414383,0.0,39.302343508552084,7.105427357601002e-15,178.29399399399364,2.842170943040401e-14,178.29399399399364,2.842170943040401e-14
178.79481981981948,72.50494932432399,0.0,39.39667757571051,7.105427357601002e-15,178.79481981981945,2.842170943040401e-14,178.79481981981945,2.842170943040401e-14
179.29564564564532,72.93163288288302,0.0,39.49092537518068,7.105427357601002e-15,179.29564564564535,2.842170943040401e-14,179.29564564564535,2.842170943040401e-14
179.79647147147114,72.73008727477443,1.4210854715202004e-14,39.58368183896472,7.105427357601002e-15,179.79647147147116,2.842170943040401e-14,179.79647147147116,2.842170943040401e-14
180.29729729729698,72.82427364864894,0.0,39.67472673590066,0.0,180.297297297297,2.842170943040401e-14,180.297297297297,2.842170943040401e-14
180.7981231231228,72.41288100600629,1.4210854715202004e-14,39.76316778999397,7.105427357601002e-15,180.79812312312282,2.842170943040401e-14,180.79812312312282,2.842170943040401e-14
181.2989489489486,72.00148836336369,1.4210854715202004e-14,39.85160884408727,7.105427357601002e-15,181.29894894894863,2.842170943040401e-14,181.29894894894863,2.842170943040401e-14
181.79977477477445,71.72310998498497,1.4210854715202004e-14,39.93970081079312,0.0,181.79977477477448,2.842170943040401e-14,181.79977477477448,2.842170943040401e-14
182.30060060060026,71.75649837337336,0.0,40.02697456565748,7.105427357601002e-15,182.3006006006003,2.842170943040401e-14,182.3006006006003,2.842170943040401e-14
182.8014264264261,71.78988676176175,0.0,40.11424832052183,0.0,182.8014264264261,0.0,182.8014264264261,0.0
183.30225225225192,71.52678008365538,1.4210854715202004e-14,40.19832931299248,7.105427357601002e-15,183.30225225225192,0.0,183.30225225225192,0.0
183.80307807807773,71.0688821857575,0.0,40.28031272559939,7.105427357601002e-15,183.80307807807773,0.0,183.80307807807773,0.0
184.30390390390357,70.61098428785958,1.4210854715202004e-14,40.36229613820628,7.105427357601002e-15,184.30390390390357,0.0,184.30390390390357,0.0
184.8047297297294,70.58531672297268,1.4210854715202004e-14,40.44515304604703,7.105427357601002e-15,184.8047297297294,0.0,184.8047297297294,0.0
185.30555555555523,71.06970920138859,0.0,40.529040735354876,7.105427357601002e-15,185.30555555555523,0.0,185.30555555555523,0.0
185.80638138138104,71.53355668168159,0.0,40.612898170211885,7.105427357601002e-15,185.80638138138104,0.0,185.80638138138104,0.0
186.30720720720686,71.88475154842311,1.4210854715202004e-14,40.69705754427998,0.0,186.30720720720686,0.0,186.30720720720686,0.0
186.8080330330327,71.84331081081108,0.0,40.77990417697247,7.105427357601002e-15,186.80803303303267,2.842170943040401e-14,186.80803303303267,2.842170943040401e-14
187.3088588588585,71.45324454261981,0.0,40.86156046889677,7.105427357601002e-15,187.30885885885849,2.842170943040401e-14,187.30885885885849,2.842170943040401e-14
187.80968468468433,71.22817965023864,0.0,40.941965675232275,0.0,187.8096846846843,2.842170943040401e-14,187.8096846846843,2.842170943040401e-14
188.31051051051017,70.98955087440399,1.4210854715202004e-14,41.02106778276821,7.105427357601002e-15,188.31051051051014,2.842170943040401e-14,188.31051051051014,2.842170943040401e-14
