time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.41411246197993,42.02605476317007,6.252292878267122,28.52061492199391,2.0236036387316885,93.81579260631065,1.794959567007831,94.33778890216117,0.22897067945629884
94.91631518784152,42.02679292139731,6.402678608826367,28.59363309104814,2.0365804083846237,94.11631518784152,2.4,94.7897713554366,0.379631497214777
95.41851791370311,42.120123866488086,6.425855157413029,28.666224137596572,2.0492002386804518,94.61851791370312,2.4,95.24175380871203,0.5302923149732549
95.9207206395647,42.35971054018519,6.301661581656188,28.7400163283212,2.0614544736390674,95.12072063956471,2.4,95.69373626198747,0.680953132731733
96.4229233654263,42.43916250657922,6.166140270667557,28.8138852456927,2.0725118887105705,95.6229233654263,2.4,96.1457187152629,0.831613950490211
96.9251260912879,42.72391687573026,6.189500972732595,28.88882363362502,2.0832960247597643,96.1251260912879,2.4,96.59770116853834,0.9822747682486893
97.42732881714949,43.10446813671898,6.23919525723986,28.964613550682238,2.094712864787505,96.62732881714949,2.4,97.04968362181377,1.132935586007167
97.92953154301108,43.13502832977291,6.195223722726379,29.04027760843325,2.1054822235308195,97.12953154301108,2.4,97.5016660750892,1.2835964037656453
98.43173426887267,43.20734609143487,6.188786086306773,29.115017522001473,2.1153639949595022,97.63173426887268,2.4,97.95364852836464,1.4342572215241234
98.93393699473428,43.14471499446607,5.841098233825731,29.189176038899966,2.1250649929848704,98.13393699473428,2.4,98.40563098164007,1.5849180392826054
99.43613972059588,43.24587027372748,5.7852899471891535,29.264123011518375,2.135539794422743,98.63613972059588,2.4,98.8576134349155,1.7355788570410837
99.93834244645747,43.64975438864866,5.746663073075106,29.339604305749607,2.1461164702266533,99.13834244645747,2.4,99.30959588819094,1.8862396747995618
100.44054517231906,43.807736128936796,5.891437661428902,29.41379291031722,2.157192868646997,99.64054517231907,2.4,99.76157834146638,2.03690049255804
100.94274789818066,43.77087402226868,5.979745226483944,29.486692530101912,2.166855464487015,100.14274789818066,2.4,100.21906053112346,2.17106210117159
101.44495062404225,43.88974004176447,6.008708940526255,29.55952864036185,2.1761675500262463,100.64495062404225,2.4,100.67964155741663,2.295927199876827
101.94715334990384,43.926776614037486,6.001489432337935,29.631616319525477,2.185374916842382,101.14715334990385,2.4,101.14715334990385,2.4
102.44935607576545,44.03186220089641,6.09119804747695,29.703635773421137,2.195801008294368,101.64935607576544,2.3999999999999995,101.64935607576544,2.3999999999999995
102.95155880162704,43.757342583115815,6.111082745566777,29.77412540674893,2.2075066270986077,102.15155880162703,2.3999999999999995,102.15155880162703,2.3999999999999995
103.45376152748864,43.30144032857037,6.184415418993478,29.841174292716033,2.220339353313556,102.65376152748863,2.3999999999999995,102.65376152748863,2.3999999999999995
103.95596425335023,43.07438609284621,6.074102459055059,29.907446305342045,2.2307551463858615,103.15596425335022,2.3999999999999995,103.15596425335022,2.3999999999999995
104.45816697921182,43.18916619799661,6.09452475430705,29.974070720071502,2.2411117178232547,103.65816697921181,2.3999999999999995,103.65816697921181,2.3999999999999995
104.96036970507342,43.37810909078536,6.166525005222881,30.040855792061063,2.251347644648412,104.1603697050734,2.3999999999999995,104.1603697050734,2.3999999999999995
105.46257243093501,43.70452894448106,6.204252652712672,30.107944676545678,2.2619249321332844,104.662572430935,2.3999999999999995,104.662572430935,2.3999999999999995
105.9647751567966,43.79563836035572,6.262608727682483,30.174462418735846,2.2730038184528207,105.1647751567966,2.3999999999999995,105.1647751567966,2.3999999999999995
106.4669778826582,43.770008640480725,6.1669744228127445,30.239696995486195,2.282764670043155,105.35814173714043,2.474728278049128,105.6278078013971,2.389798428189344
106.9691806085198,43.43981922641449,5.962607988586361,30.303405198095994,2.2926948718219036,104.84011911688097,4.551897693567279,106.05349839401353,2.4635370558527376
107.4713833343814,43.379401326980975,6.15307746692237,30.36654046838644,2.3032959731665157,105.24711926566945,4.662395385086476,106.4552605747028,2.616322037642627
107.973586060243,43.18801241121726,6.403736385272223,30.427299738043207,2.314952773797113,105.74932199153105,4.662395385086476,106.85702275539208,2.7752429819144595
108.47578878610459,43.14215527271773,6.23257112935302,30.48731259545217,2.3244672314921226,106.25152471739264,4.662395385086476,107.25878493608135,2.9393047881416705
108.97799151196618,43.303106581628796,6.2937300117887665,30.548195272944433,2.333217422599102,106.75372744325423,4.662395385086476,107.66054711677063,3.107693371527466
109.48019423782777,43.39978894752672,6.38456798952549,30.608957542065546,2.342378427635315,107.25593016911583,4.662395385086476,108.0623092974599,3.279742363386954
109.98239696368937,43.692870131511825,6.306872446760961,30.67052298562939,2.3509267044762074,107.75813289497742,4.662395385086476,108.46407147814918,3.454904958731924
110.48459968955098,43.81351782390094,6.0548558584850944,30.731857766251863,2.3586652114667217,108.26033562083906,4.6623953850864766,108.86583365883848,3.6327307913554465
110.98680241541257,44.11196280239663,6.08052324294155,30.79437626028449,2.3675381218871165,108.76253834670061,4.662395385086477,109.26759583952773,3.812847250542508
111.48900514127416,44.35723587988914,6.135616522205246,30.856883310631314,2.3768807393398492,109.26474107256224,4.6623953850864766,109.66935802021703,3.9949445220670166
111.99120786713576,44.50516283805156,6.1933161239658565,30.91878858548378,2.3855035430276623,109.7669437984238,4.662395385086477,110.07112020090628,4.178763661387547
112.49341059299735,44.44765186777532,6.220577746155324,30.979922204136983,2.39428000254244,110.26914652428543,4.6623953850864766,110.47912110157154,4.347273761957855
112.99561331885894,44.25897157193096,5.843719191769945,31.039517955603465,2.4017468087551066,110.77134925014698,4.662395385086477,110.8931170091718,4.501406946690573
113.49781604472054,44.288026708096496,6.0176502193414585,31.100139182346528,2.4087045464325794,107.54928790729669,11.401829805233124,111.31434009780585,4.585847618231999
114.00001877058213,44.41842899544484,6.1241658408332205,31.160616151871512,2.4144901925082243,108.05149063315825,11.401829805233128,111.7161022784951,4.6253961031056035
114.50222149644372,44.23469137668813,6.513182258644361,31.22054351992002,2.4205828286696898,106.8881008790747,11.514013294192878,112.10378443646634,4.6662540532394425
115.00442422230533,44.42286412262396,6.556769815881973,31.2814685095894,2.4268184244647966,105.99738345350845,12.464811082697855,112.45532634456944,4.69921846336988
115.50662694816693,44.677284976384804,6.269781593832741,31.342898522987376,2.432922409714728,106.43631939124846,12.49852697855916,112.80686825267257,4.743132786068889
116.00882967402852,44.81496162172174,6.205034645255519,31.404553955861594,2.438854587947054,106.87525532898849,12.535026377986643,113.15841016077567,4.797696350206965
116.51103239989011,44.962706358801015,6.178632361746119,31.46680410509411,2.4449676787610524,107.3141912667285,12.574285041961495,113.5099520688788,4.862550677782108
117.0132351257517,45.10740461859327,6.262044701917633,31.529013673122297,2.4527680099505624,107.75312720446853,12.616277212109695,113.8614939769819,4.937290259029908
117.5154378516133,45.394208915814616,6.311537792979658,31.591212118277177,2.4607078272623957,108.19206314220855,12.660975690116699,114.21303588508503,5.0214737171996005
118.01764057747489,45.477693891311795,5.862975376629049,31.652662091290626,2.4678844369641206,108.63099907994857,12.708351919713255,114.56457779318814,5.114634753904087
118.5198433033365,45.67392588144513,5.904794542774206,31.71409566984538,2.474597999588637,109.12594084210794,12.713959126978379,114.91611970129127,5.216292382704702
119.0220460291981,45.73618454630779,5.950960344918882,31.774973589698995,2.479645528666307,109.62814356796953,12.713959126978379,115.26766160939437,5.325960097539691
119.52424875505969,46.059159302003046,5.899940657273658,31.837753992239243,2.484960635633784,110.10686536253957,12.73233026436507,115.6192035174975,5.443153762480837
120.02645148092128,46.30484058450401,5.839754549632674,31.900820468409382,2.4902577638523593,110.58085037963285,12.754887070143011,115.9707454256006,5.567398134329534
120.52865420678287,46.60289087268821,5.79365910640445,31.963809506627893,2.4959712897650927,111.05483539672612,12.777964888311537,116.32228733370373,5.698232030460416
121.03085693264447,46.769649070914376,5.75264399457133,32.02622776783335,2.502232745237007,110.59081631419852,12.408574789421612,116.64368861916962,5.813366563515014
121.53305965850606,46.413035158394734,5.691811158468253,32.08697878387441,2.5090988860464742,109.50189992288645,13.157510907715414,116.9450102546866,5.9219185648050345
122.03526238436766,46.52759415487571,5.506921981418794,32.14780518424864,2.5150884930222355,109.94698786548027,13.20481442628681,117.24633189020354,6.038548485517429
122.53746511022925,46.87631937550039,5.546989895147281,32.209624095715164,2.522060372282747,110.43248562137319,13.216037418365415,117.5476535257205,6.162797722875652
123.03966783609086,47.168924382452744,5.6590473414737845,32.27248587299398,2.5295661690914524,110.93468834723478,13.216037418365413,117.84897516123745,6.294215071920564
123.54187056195245,47.50254011659787,5.704065864144987,32.33605276327473,2.537407018708099,111.43689107309638,13.216037418365413,118.15029679675442,6.432361200016428
124.04407328781404,47.690595993859255,5.8201454038390255,32.399487677240316,2.545215356605604,111.93909379895797,13.216037418365413,118.45161843227136,6.5768121062362495
124.54627601367564,47.841118854942884,5.887340478390556,32.46319083710533,2.5533773364474706,112.44129652481956,13.216037418365413,118.75294006778833,6.727161659375281
125.04847873953723,48.12322486395391,5.928572160547658,32.527735611918395,2.561242028968174,112.94349925068116,13.216037418365413,119.05426170330527,6.883023328405622
125.55068146539882,48.13805389886689,5.826842209080732,32.591639984076934,2.568669087980775,113.44570197654275,13.216037418365413,119.35558333882224,7.044031226844285
126.05288419126042,48.30126285596385,5.786315612159638,32.655485608783934,2.576332297854163,113.94790470240434,13.216037418365413,119.67204348550358,7.1814102143573555
126.55508691712203,48.48301185069654,5.765320237027466,32.719455719781976,2.583847684279015,114.45010742826594,13.216037418365415,119.99437641694558,7.312613471887063
127.05728964298362,48.60689718308939,5.764192664395993,32.78329349510085,2.5913931983549467,114.95231015412756,13.216037418365415,120.31670934838753,7.448466987155981
127.55949236884521,48.55349732952296,6.035890331780549,32.84660823539019,2.600226930972078,115.45451287998915,13.216037418365413,120.63904227982951,7.588721017105665
128.0616950947068,48.65222704333994,6.222940490972125,32.90961818983143,2.609877356964669,115.81889872432416,13.359305202254127,120.96137521127147,7.733136132213785
128.5638978205684,48.76240499296826,6.303449341103916,32.97215984825499,2.620473114063699,115.7497710576718,14.067738959820245,121.30683671316235,7.840580230737887
129.06610054643,48.574083187405634,6.389689341089988,33.0342843929288,2.6307195509718255,116.1763018613156,14.174463927247494,121.65837862126546,7.942583408843147
129.5683032722916,48.44371404151436,6.345114528574053,33.09501334649259,2.6395360125141654,116.67850458717719,14.174463927247494,122.00992052936859,8.049875231388713
130.07050599815318,48.4921905983977,6.33269182114117,33.1563485620178,2.6476123243470733,117.18070731303878,14.174463927247494,122.36146243747172,8.16224714512633
130.57270872401477,48.69647686613196,6.2855722566881616,33.21786504243577,2.6557601193591474,117.68291003890036,14.174463927247492,122.71300434557483,8.27949230677961
131.07491144987637,48.92320723638859,6.205958106367376,33.27948403694832,2.6635044947516273,118.18511276476197,14.174463927247494,123.06454625367796,8.401406694156933
131.57711417573796,49.14678504153619,6.193009518699208,33.3411976767346,2.6713908380866096,118.68731549062355,14.174463927247494,123.41608816178106,8.527790054048557
132.07931690159955,49.04394926956435,6.320020273077843,33.40155355147432,2.6793885362131324,119.18951821648515,14.174463927247498,123.76763006988418,8.658446694063345
132.58151962746115,48.828351324057586,6.53927765918536,33.461356731894185,2.688594407139834,119.69172094234673,14.174463927247494,124.11917197798729,8.793186128170255
133.08372235332277,48.47058513961376,7.070918433386732,33.52016137450804,2.69869469391913,119.59392366820839,15.114996875557445,124.47071388609042,8.931823587490836
133.58592507918436,48.392288122504496,7.179073154237557,33.57811617169396,2.708870351072975,120.09612639406996,15.114996875557447,124.82225579419352,9.07418040894999
134.08812780504596,48.49936445065861,7.323761877694199,33.63634578433299,2.7197171247753906,120.59832911993158,15.114996875557447,125.17379770229665,9.220084314852459
134.59033053090755,48.672277031560746,7.474920226427064,33.69437299112093,2.7306023219132434,121.10053184579314,15.114996875557445,125.52533961039975,9.369369596430015
135.09253325676914,48.86026316701761,7.6895340205157545,33.75285673758112,2.741455395868524,121.60273457165476,15.114996875557448,125.87688151850288,9.521877214012392
135.59473598263074,48.912371614812756,7.837026551689493,33.80997192889475,2.751445123057657,121.8779157728128,15.058511094073882,126.21370497883882,9.663299976495608
136.09693870849233,48.7711028263207,7.7359961969088955,33.865378068610504,2.7603777885673506,121.63631210355285,14.950222262871481,126.51502661435578,9.774863605535757
136.59914143435392,48.751451638899674,7.743225733196229,33.92015142032946,2.7688326517427337,121.3947084342929,15.049765438640126,126.81634824987273,9.891289613356241
137.10134416021552,48.656872603957495,7.666335771011217,33.974546833942135,2.7780728011184874,121.28634950397357,15.125529774464674,127.12829036962839,9.998919023501944
137.6035468860771,48.618369294992775,7.652200461148237,34.029013429364895,2.7873989694491645,121.60820968714897,15.176100417657915,127.46363336328,10.081279710693622
138.1057496119387,48.70072625734664,7.731078376444392,34.083259388966795,2.7971523619951655,122.1104124130106,15.176100417657914,127.79897635693165,10.167935280811742
138.6079523378003,48.893562909780684,7.643308557152689,34.13812364368791,2.8069516448401215,122.61261513887216,15.176100417657915,128.13431935058327,10.258776898205209
139.1101550636619,49.174238350279474,7.5325858720971555,34.193583972548474,2.817447376850672,123.05189751703763,15.272949208665507,128.4767195518046,10.345096068702253
139.6123577895235,49.2806309010486,7.542591659244162,34.24874493204733,2.82862531015259,123.34717357842203,15.602802619754495,128.8282614599077,10.424657496984173
140.11456051538508,48.96562890742623,7.487031835272491,34.3028627467993,2.8393428378241548,123.19428760541321,16.150492492609892,129.17980336801082,10.508657496125764
140.6167632412467,48.84077140986155,7.6846283948423695,34.355655406441585,2.8492161732082986,123.6429281127292,16.234198778998902,129.53134527611397,10.596990515945299
141.1189659671083,49.0623122540387,7.809969891578938,34.40845404603906,2.858796515463761,124.11240255847645,16.285914672768197,129.88288718421705,10.689549139317863
141.6211686929699,49.24156947010801,7.793702743909442,34.46162088727675,2.8675082209479013,124.61460528433804,16.285914672768197,130.2344290923202,10.786224584693677
142.12337141883148,49.30836729842178,7.75043096378319,34.51499873219636,2.8760846258256363,125.11680801019963,16.285914672768197,130.58597100042329,10.8869071808164
142.62557414469308,49.57345850277891,7.68483016197438,34.56941095559247,2.8850140132290467,125.61901073606123,16.285914672768197,130.93751290852643,10.991486811104108
143.12777687055467,49.81640061890742,7.700446015536801,34.62429136711988,2.8942398396144164,126.12121346192282,16.285914672768197,131.28905481662952,11.099853325893172
143.62997959641626,49.87510993361798,7.73204709072207,34.678733223048184,2.903577909480117,126.56372478445883,16.383304817169307,131.64059672473266,11.21189692142727
144.13218232227786,49.8594764794342,7.797556829946318,34.732439738134836,2.9135986940108625,126.99883228172489,16.49440920574631,131.99213863283575,11.327508485089792
144.63438504813945,49.727717701192525,7.728327271753095,34.785486707142,2.923120089925676,127.30703945369874,16.673487635987108,132.3436805409389,11.446579906922182
145.13658777400104,49.70468954012794,7.718513832051217,34.83833243154822,2.9324747369481785,127.2757439409581,17.097892213295033,132.69522244904198,11.56900435793981
145.63879049986264,49.911027914782586,7.873217487946537,34.89195097760749,2.9419182790228304,127.24444842821742,17.622204071431696,133.04676435714512,11.694676536151329
146.14099322572423,49.72600040500747,7.664443875096156,34.946057622473624,2.9499217788987853,127.66019721387654,17.745047025152555,133.3983062652482,11.823492881508784
146.64319595158582,49.80587453472785,7.7449386118937715,34.99929293508776,2.9561852456197117,128.16239993973812,17.745047025152555,133.74984817335135,11.95535176126875
147.14539867744742,50.089769128209454,7.77650809926904,35.05319676124837,2.9629447550836905,128.66460266559972,17.745047025152555,134.10139008145444,12.090153627434065
147.647601403309,50.38387624230579,7.788175546096892,35.10718835851585,2.9700192852886005,129.1668053914613,17.745047025152555,134.45293198955758,12.227801148078289
148.1498041291706,50.65649503159007,7.815160158214199,35.16120632466475,2.9772010421815565,129.6690081173229,17.745047025152555,134.80447389766067,12.368199314436792
148.6520068550322,50.723616336893166,7.789563334470552,35.21530833084168,2.9839448137088636,130.1712108431845,17.74504702515255,135.15601580576381,12.511255525686746
149.15420958089382,50.452274662498986,7.394606772028266,35.267444856397375,2.9898485182792447,130.67341356904612,17.745047025152555,135.50755771386693,12.656879653339605
149.6564123067554,50.284146857449116,7.671095552629698,35.31971646428217,2.997105069587434,131.11351593705984,17.807877873765946,135.85909962197005,12.804984087140417
150.158615032617,50.45486008032929,7.946886757325623,35.37133779364014,3.004107557615631,131.4191638835639,18.01800133961526,136.21064153007316,12.955483764314586
150.6608177584786,50.24137992474421,7.977982656167633,35.42274444669165,3.0093277969659322,131.8194666190845,18.133525751281322,136.56218343817628,13.108296183929504
151.1630204843402,50.245722453516784,8.227144690523202,35.47386308317933,3.0138703613933298,132.3216693449461,18.133525751281322,136.9137253462794,13.263341408051183
151.6652232102018,50.39161302809557,8.300644312319122,35.524362435848204,3.0178451367273276,132.82387207080768,18.133525751281322,137.2652672543825,13.420542051278398
152.16742593606338,50.50362185556581,8.136175348038849,35.574675503540355,3.0213456391732,133.19666952774412,18.339348515295118,137.61680916248562,13.57982326013269
152.66962866192497,50.51324684174698,7.801762698487028,35.62457517821319,3.0234745122728834,133.41883813025953,18.804486620336444,137.96835107058874,13.74111268367494
153.17183138778657,50.62306949558846,8.046342643424598,35.675422404687886,3.0266482230974687,133.5247712629912,19.382541048671207,138.31989297869185,13.904340436610655
153.67403411364816,50.66720924927149,8.449575787725296,35.72523830822063,3.03090559126438,132.76985369326633,20.069164335040366,138.64852822957926,14.045159984507736
154.17623683950976,50.553714636187756,8.504559293944066,35.77440434180467,3.0349070800979328,132.3221422179124,19.517517913941127,138.94984986509624,14.159992234191296
154.67843956537135,50.47152843376233,8.764746141433108,35.82319596915134,3.03896570275476,131.87443074255845,19.353250944302523,139.25117150061317,14.27814066297403
155.18064229123294,50.49048092778456,9.075681747420889,35.87180896601272,3.0437762114045404,131.44749333321994,19.553734955106986,139.55249313613015,14.399523643105743
155.68284501709454,50.246857511747535,9.650011372213923,35.92122211628979,3.0473844609218244,131.4371388400503,19.83142985600234,139.8613165558747,14.510370405333203
156.18504774295613,50.55293942081158,9.786091186324784,35.971365374318836,3.049624618197144,131.9393415659119,19.83142985600234,140.2055707168148,14.559818713497206
156.68725046881775,50.61799169735333,9.813863484407868,36.02184658734392,3.0516747810869544,132.44154429177348,19.83142985600234,140.54982487775493,14.61260701974181
157.18945319467934,50.876691235779994,9.917098593736343,36.07257741248373,3.0542438380251236,132.9437470176351,19.831429856002345,140.89407903869503,14.668699265118299
157.69165592054094,51.236802925099596,10.047850348583184,36.12374010735722,3.0573074105464526,133.4459497434967,19.831429856002345,141.23833319963515,14.728057700223985
158.19385864640253,51.65959939063654,10.084686744414313,36.1751090892113,3.060843204425619,133.9481524693583,19.83142985600234,141.58258736057525,14.790643001078163
158.69606137226413,51.84152533103778,10.360144477339935,36.22591054402378,3.06538178098935,134.45035519521986,19.83142985600234,141.9268415215153,14.856414386490709
159.19826409812572,51.383558990992015,10.56079203418241,36.274774500130455,3.07065148997594,134.95255792108148,19.83142985600234,142.27109568245544,14.92532973620631
159.7004668239873,51.336208855331066,10.736792103698228,36.323721735906624,3.0761551366883064,135.45476064694307,19.831429856002337,142.61687898268573,14.994717890206681
160.2026695498489,51.28643863591967,10.917481428720858,36.37139758147281,3.082375899002783,135.95696337280467,19.831429856002337,142.96842089078885,15.05740434036025
160.7048722757105,51.167953518298006,10.59990133715173,36.41831964878693,3.087621986890774,136.45916609866623,19.831429856002337,143.31996279889194,15.123333412777008
161.2070750015721,51.30557790007447,10.632744643777855,36.465862714953516,3.0933605901890506,136.96136882452785,19.831429856002337,143.67150470699508,15.192462892554243
161.7092777274337,51.37487063296771,10.871013895114721,36.51430849903956,3.0994170647485184,137.46357155038945,19.831429856002337,144.0230466150982,15.264749298693383
162.21148045329528,51.59389451135352,10.899754179522027,36.56290133588564,3.1058587092671206,137.96577427625104,19.831429856002337,144.3745885232013,15.34014800270796
162.71368317915687,51.422753406012646,10.8455379280977,36.61066732619797,3.1128931102589608,138.4679770021126,19.831429856002337,144.7261304313044,15.418613346235528
163.21588590501847,51.66200225489359,10.967173952419412,36.658252057261684,3.120726231771709,138.97017972797423,19.83142985600234,145.07767233940754,15.500098757077064
163.71808863088006,51.879611320867426,11.133354270861265,36.70600929054551,3.128966353311391,139.4723824538358,19.83142985600234,145.42921424751066,15.584556863134543
164.22029135674165,52.170970284733926,11.262240369451126,36.75407937667296,3.1379684606901272,139.9745851796974,19.831429856002345,145.78075615561377,15.671939603766615
164.72249408260325,52.37695832133504,11.408578804133423,36.80242880525663,3.147341761862546,140.47678790555898,19.83142985600234,146.13229806371686,15.762198338133082
165.22469680846487,52.15174138417321,11.727703623754417,36.849860471821316,3.1561768044505847,138.8734521176069,18.195733173773487,146.4432628757632,15.807718005781476
165.72689953432646,52.23259758293417,11.805644360279596,36.89692304378672,3.164602262531408,139.37565484346848,18.195733173773487,146.74458451128012,15.845588858916322
166.22910226018806,52.31723410198883,11.958092652664178,36.94413679409428,3.174264385488686,139.87785756933008,18.195733173773487,147.0459061467971,15.887179852280031
166.73130498604965,52.37319142272234,12.20198594947712,36.99125705529506,3.1850475304160373,140.0305691871681,18.75122012361124,147.34722778231404,15.932461852110176
167.23350771191124,52.60030060817503,12.371050406264148,37.038865604271244,3.196235664933736,140.40512956223378,18.96096550564797,147.64628525540223,15.984700278144839
167.73571043777284,52.884884141339434,12.391007453016387,37.08642405489029,3.207727054894451,140.81468953923917,19.04130440494753,147.89738661833303,16.11005160248236
168.23791316363443,53.10286933644776,12.35735424650734,37.13440592194965,3.219606532782934,141.22424951624447,19.125345021668437,148.14848798126383,16.23831844976864
168.74011588949602,52.93654062796914,12.590970280492883,37.182568637314674,3.2320727813316315,141.63380949324986,19.21303878032631,148.39958934419465,16.369432284183844
169.24231861535762,53.02199086540952,12.683340899394965,37.23058756029719,3.2449829436235067,142.00784467394868,19.372184184036524,148.65069070712542,16.503325250560728
169.7445213412192,53.27299395308976,12.79489462930367,37.278981216203114,3.2595625361818743,142.12187524181465,20.039555265870625,148.90179207005622,16.639930262295024
170.2467240670808,53.39377005849379,12.87495903275925,37.328302140985635,3.274043378849893,142.23590580968062,20.75086089018731,149.152893432987,16.77918108047051
170.7489267929424,53.32531050305833,12.974179783930712,37.377050106779066,3.2894438672384503,142.69269261559919,20.836749463313723,149.40399479591784,16.921012384527373
171.251129518804,53.34450315293371,12.919190064628692,37.42502394554821,3.30516574053207,142.97709380814453,21.038314975457194,149.6550961588486,17.065359834834112
171.7533322446656,53.59587603958382,13.0411365316566,37.47424950180039,3.3207663443084416,143.22768055711202,21.29377162251795,149.9061975217794,17.21216012754766
172.25553497052718,53.93953506501906,13.092940344371687,37.524130836784714,3.3368182952962644,143.69930079318397,21.326433471460188,150.1572988847102,17.361351042163882
172.7577376963888,54.272427836039085,13.167180853415546,37.574682098251095,3.353159724360345,143.9796050207269,21.25867025071871,150.40840024764103,17.51287148217219
173.2599404222504,54.37562046464605,13.431196197614005,37.62480164141142,3.36942897208374,143.25207732260677,21.26040697049115,150.6595016105718,17.66666150923389
173.762143148112,54.496884894394285,13.643316161240996,37.6750516225561,3.3861151040359254,142.7884383452252,21.705945687831218,150.91060297350265,17.82266237130536
174.26434587397358,54.53810290553105,13.776800879099708,37.72528148546203,3.4032279707099056,143.2906410710868,21.705945687831214,151.16170433643342,17.98081652512402
174.76654859983518,54.563780531497706,13.929103330839656,37.77503154440301,3.421120660961901,143.7928437969484,21.70594568783121,151.4128056993642,18.14106765346884
175.26875132569677,54.50212016563213,13.894798136397698,37.82447541050006,3.4390346884777743,144.29504652280997,21.705945687831214,151.66390706229498,18.30336067759758
175.77095405155836,54.60316821569165,13.775664986453455,37.87423549875152,3.456704577779491,144.77378740396736,21.71281174070119,151.93556129977506,18.437056996316564
176.27315677741996,54.63450598185508,13.683005396040501,37.92315221053134,3.474369853344619,145.2178587452926,21.71836910207761,152.21059018978204,18.558897353590307
176.77535950328155,54.71022098093874,13.780300084243688,37.97147010512994,3.492482476598201,145.53079901446216,21.669421535677568,152.45740860697646,18.65172249802031
177.27756222914314,54.684889487730615,14.084320096140182,38.01947717233971,3.511117149228313,145.84373928363175,21.62954286519388,152.70850996990725,18.741198374236763
177.77976495500474,54.76743784275501,14.127311895686237,38.06792468779973,3.5303479395945843,146.1900086682856,21.608258588003753,152.95961133283808,18.83359723076725
178.28196768086633,54.87578200983254,14.154702175484767,38.11648845685367,3.549889868137118,146.66449046090054,21.618101452865602,153.21071269576888,18.928876263211304
178.78417040672792,54.86657675350989,14.236244374146223,38.1644924371969,3.5697030621338044,147.02941844641282,21.511430851250108,153.44555194521627,19.017582738987308
179.28637313258952,54.4178223340128,14.098916415558268,38.21136875457541,3.58863054136613,147.1076925798085,21.229112574823976,153.6464330355609,19.089520462660985
179.7885758584511,54.19939021518494,13.143849243953278,38.25725935099811,3.605546613799841,147.2238850429854,21.03572841664596,153.84731412590554,19.164346829251738
180.2907785843127,54.22388771298233,13.444097863301636,38.30300196020668,3.6222256891964224,147.32608776884697,21.309016647451667,154.04819521625018,19.24202813964068
180.7929813101743,54.38021592247753,13.620744703820115,38.34813037283282,3.6391291100555714,147.7440781066259,21.28019642022182,154.24907630659482,19.322529961135285
181.29518403603592,54.328251662994205,13.353545284096386,38.39290738790605,3.6562817900937077,148.11887653565105,21.24223238301876,154.44995739693945,19.405817192496478
181.7973867618975,54.46510672896428,13.501744539752863,38.43747278839449,3.6736634495171714,148.43224989357606,21.257958563437978,154.6508384872841,19.491854128214356
182.2995894877591,54.2648969993855,13.946995626653266,38.48110421505245,3.691613511479574,148.4684733937013,21.516493461475346,154.85171957762873,19.580604521820984
182.8017922136207,54.231208425366916,14.167607586252478,38.52495685509902,3.709643459493971,148.93710139815494,21.510691433648745,155.05260066797337,19.672031648045404
183.3039949394823,54.19988437943844,14.3307098598431,38.56828932880397,3.7278201630209984,149.43930412401653,21.51069143364874,155.253481758318,19.76609836363306
183.8061976653439,53.86900737947535,13.94466858167762,38.611446402850866,3.7456084923145894,149.94150684987812,21.51069143364874,155.45436284866264,19.862767166669133
184.30840039120548,53.6741849244404,13.731441502475015,38.65345569721514,3.7618897398854543,150.37472830479857,21.500246638753318,155.66904341614358,19.94806899932561
184.81060311706707,53.20009080052146,13.069186000731685,38.69473532089198,3.77775774185419,150.5216482328894,21.477975471461278,155.90208130493843,20.017433706081764
185.31280584292867,53.21412508239572,13.066774754254961,38.73548814488878,3.7936024004612343,151.02385095875098,21.477975471461278,156.13511919373323,20.089392262925607
185.81500856879026,53.38088001749279,13.008902888062247,38.77634006266667,3.809235435089417,151.3394608330133,21.649141870539403,156.36815708252806,20.163916900017355
186.31721129465186,53.167220614916516,12.771789151782583,38.81671768562861,3.825057539316226,149.39721695674285,22.459559274553072,156.6011949713229,20.240979273461782
186.81941402051345,52.73310549428595,13.092006504065537,38.85528536747738,3.8410178741722194,148.88642783925485,23.895910860866046,156.8342328601177,20.3205505114258
187.32161674637504,52.95811795982214,13.221327725866905,38.89350734706443,3.8566505018303405,148.60048554898577,25.21099773643431,157.07406645126056,20.396097919794443
187.82381947223664,52.750543651899,13.15073008133957,38.93108151889303,3.8717385153934734,149.10103830449424,25.21183145575126,157.35123702831615,20.416525309933863
188.32602219809823,52.63860812547016,12.825562014456903,38.96854929420642,3.8866311612967026,149.4912973137374,25.27059613537053,157.57996606236156,20.4885745821862
188.82822492395985,52.26212008576967,13.311199563761981,39.00508835879697,3.901530948319299,148.45729225426868,26.209832313379536,157.808695096407,20.563110498367454
189.33042764982144,52.50455134510643,13.193975840585374,39.04223435188056,3.9164987032343275,148.8475512635118,26.26888176145925,158.03742413045248,20.640106119057616
189.83263037568304,52.51856520267013,13.309822088520557,39.07941797714766,3.9317843651582836,149.23781027275498,26.332082204451762,158.27977715707965,20.695787449933007
190.33483310154463,52.636145954462975,13.326841659572148,39.11672330709508,3.947760083512039,149.62806928199808,26.39940382980097,158.53087852001045,20.739074556965722
