time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.23379985746747,29.7685009119715,3.2668169628938553,19.17678540503794,0.5637131243053473,83.55635361603362,4.338656203640899,85.08196158846546,3.543343318734478
92.73780969275418,29.76974270890785,3.301356223531718,19.236655174334203,0.5717933608041661,83.34920821711098,4.380224952287185,85.33018402438378,3.564994143460642
93.24181952804089,29.86555001096063,3.268686564517077,19.296597721528503,0.5799030300554272,83.81466129999825,4.38483366048344,85.57840646030215,3.5999464040696356
93.7458293633276,30.026586278380268,3.2764901884894377,19.356381966794892,0.5885183015971309,84.28011438288553,4.389514177767482,85.84274904309125,3.631013169846429
94.24983919861431,30.065180206314636,3.4372653576645833,19.416578198348475,0.5976410485639118,84.74556746577281,4.394266274678696,86.1267810508725,3.6545378869010556
94.753849033901,30.27753658609034,3.487446612777292,19.477967461144882,0.6067888757992423,85.21102054866009,4.399089719246383,86.4231816755509,3.6904108211790136
95.25785886918771,30.47057628422444,3.4533195396942435,19.539424977176317,0.613949652936242,85.67647363154734,4.403984277040917,86.74615117800259,3.737140091459388
95.76186870447442,30.597350000679988,3.4631876381537934,19.600408802516547,0.6217169733620759,86.14192671443462,4.40894971122509,87.07982957412526,3.7974159772595057
96.26587853976113,30.678989064725727,3.5268733658108915,19.661046094951264,0.6301540458819119,86.6073797973219,4.413985782605533,87.43139229882503,3.8701165130203203
96.76988837504784,30.796141465412045,3.5295401321048945,19.721089196725465,0.6387740096506711,87.07283288020918,4.419092249684258,87.78295502352479,3.950055448347303
97.27389821033455,30.82511289014776,3.4989690463322,19.78058661229043,0.6475022434906916,87.53828596309646,4.424268868710283,88.13451774822457,4.036802790122744
97.77790804562126,30.87166702095474,3.426139678499424,19.839425901345873,0.6556422796312358,88.00373904598374,4.42951539373126,88.48643278217449,4.129979668431183
98.28191788090797,31.00267183536899,3.424587689930373,19.8973664997049,0.6637747107586888,88.46919212887101,4.4348315766451885,88.85531758062083,4.231521012921309
98.78592771619468,30.792629395058622,3.8861998666597257,19.953733531913162,0.673408803025382,88.9346452117583,4.440217167252073,89.24206936580701,4.302412699196104
99.28993755148137,30.821121232457166,3.896831896410454,20.010228610595785,0.684072706797404,89.40009829464555,4.445671913305635,89.65488246222574,4.325176941015333
99.79394738676808,30.801064331112183,3.9624775305392785,20.06599178783386,0.6959451753420273,89.8655513775328,4.451195560564926,90.0676955586445,4.3522441051133
100.29795722205479,30.716465011029737,3.926118432699676,20.122202245870216,0.706589992721978,90.3310044604201,4.456787852845927,90.48480537423147,4.3751270445174795
100.8019670573415,30.910482478001637,3.914435119089109,20.17853388087921,0.7173857480750545,90.79645754330737,4.462448532073045,90.90227672079945,4.40165545303192
101.30597689262821,31.06790675735843,3.960393073024034,20.234790201286053,0.7284713215914309,91.26191062619465,4.46817733833053,91.31974806736744,4.432466722030801
101.80998672791492,31.25046763809201,3.9245946701366408,20.292118230979845,0.741886429730384,91.72736370908191,4.473974009913771,91.74690340087153,4.461265387668227
102.31399656320163,31.377838060752214,3.9553503302740878,20.348945170587008,0.755680790250499,91.76822185171436,4.885723352614428,92.18134911137962,4.486060710777628
102.81800639848834,31.474812240305425,4.085614889128781,20.40521792758469,0.7699306159963387,91.42042519374323,6.350098435133034,92.59469478471559,4.526581611937384
103.32201623377505,31.559939883147393,4.200364964349163,20.46175455580188,0.7845430699098919,91.29810845214809,7.727534283764179,93.0123692102025,4.568332116347633
103.82602606906174,31.49259210904674,4.501513623296931,20.517753697659224,0.7996574701018452,89.29165858303634,10.972806802708336,93.40446865896996,4.630177311790103
104.33003590434845,31.616937986143977,4.514576845774856,20.573634269766284,0.8149842650583339,89.75439001281308,10.984730308169178,93.77778874396685,4.709680226280051
104.83404573963516,31.677920072669327,4.479320584059792,20.629756585116105,0.8303657070371573,89.12684736689758,10.958913510543912,94.10767433308669,4.784694670767513
105.33805557492187,31.910574586390748,4.505453077776162,20.687174484496374,0.8449366039419415,89.58433709438734,10.973500133466507,94.43507912208892,4.8673976183795045
105.84206541020858,32.08574832298616,4.521261805329065,20.744496905772625,0.8595675919525956,90.0418268218771,10.988151913281921,94.76248391109118,4.958043807199048
106.34607524549529,32.231296009237155,4.529394426493563,20.801280465254806,0.8744937657852975,90.49931654936685,11.002868589695007,95.08988870009343,5.0562060429304205
106.850085080782,32.35144502908004,4.532216059091919,20.857769402287197,0.8893714111567531,90.95680627685658,11.017649902651526,95.41729348909567,5.161455515529538
107.3540949160687,32.487682274905204,4.472163938228403,20.914799070489927,0.9044544120425112,91.41429600434633,11.032495592351776,95.74469827809791,5.273367886349044
107.85810475135541,32.64157385455069,4.505476014768351,20.97182197170788,0.9199307641711498,91.87178573183607,11.047405399264107,96.07210306710016,5.3915282644652285
108.36211458664211,32.776660224611916,4.535212864288208,21.028534951348103,0.9352883834928686,92.32927545932581,11.062379064138161,96.39950785610242,5.515535107679068
108.86612442192882,32.989091068677155,4.576619361531056,21.08622442665071,0.9506889876489645,92.78676518681556,11.077416328017966,96.72691264510465,5.6450031317366145
109.37013425721553,33.06758008776087,4.502366706060853,21.143694958899463,0.9657018758613256,93.03000647692369,10.867092602495516,97.0479510740673,5.769998402955616
109.87414409250223,32.930317469058444,4.552947625322005,21.199503532712516,0.9784592625716255,92.71799206023383,10.363642399779728,97.3266181119973,5.838084593267357
110.37815392778894,33.07804755447374,4.644485080908181,21.25550529975207,0.9920655121999604,93.17472577297066,10.376856463170684,97.60528514992733,5.914180753918347
110.88216376307565,33.289433845256696,4.647127084050764,21.312507736077865,1.005742275250673,93.63145948570748,10.390139251818319,97.88395218785736,5.99798202612578
111.38617359836236,33.395675045544635,4.649499551884151,21.368539988259865,1.0191728974571257,93.87618642210077,10.507987584584194,98.16261922578738,6.089170296951367
111.89018343364907,33.18649187616323,4.523798987735378,21.42246928985542,1.032299323137863,93.95447875872574,10.801293936536084,98.44128626371739,6.187418973098466
112.39419326893578,33.16295116349859,4.538445284177243,21.475721849538395,1.0453411467234324,94.1137464970933,11.114133727153943,98.71995330164742,6.292397342498335
112.89820310422249,33.15065153390931,4.677414313078627,21.52892649860808,1.058535419906864,94.56649853213136,11.135264954599487,98.99862033957746,6.403774450036368
113.40221293950918,33.31841839943986,4.728301369957976,21.583290290380802,1.0716705948998673,95.0192505671694,11.156484290722613,99.27728737750745,6.521222448424387
113.90622277479589,33.623822726732286,4.73908673475062,21.638474421279522,1.0848015287491222,95.47200260220744,11.177791233740571,99.55595441543747,6.644419414859884
114.4102326100826,33.7271361721814,4.768943347591219,21.69325091682335,1.0987288280482217,95.92475463724551,11.19918528362544,99.8346214533675,6.773051647753536
114.91424244536931,33.841205173178366,4.855469890406897,21.747998773490036,1.1131574468793868,96.37750667228354,11.22066594212643,100.11328849129752,6.906815475278319
115.41825228065602,34.030597119145746,4.863690804777654,21.80280939466521,1.1277057214789599,96.83025870732162,11.242232712791418,100.39195552922754,7.045418619201307
115.92226211594273,34.21599134203765,4.870090481833356,21.85782899615781,1.1421554972074202,97.28301074235965,11.263885100987896,100.67062256715755,7.188581164170713
116.42627195122944,34.207151675154115,4.766617151478785,21.911336850398783,1.1552186553994093,97.63691942915708,11.402573150850284,100.94928960508759,7.3360361852834854
116.93028178651615,34.074212005383686,4.646216441239524,21.964117394824246,1.1679533691836153,97.90371155909514,11.607628475593812,101.2279566430176,7.4875300863198255
117.43429162180286,34.00137107680739,4.502690961185624,22.0171146592953,1.179243588019731,97.98433690775445,11.688768565523725,101.50662368094763,7.642822698397342
117.93830145708955,34.216472747365934,4.531122257000575,22.07097956840597,1.1914931137438245,98.4387017742654,11.70212095313412,101.78529071887763,7.801687184742015
118.44231129237626,34.43894344714006,4.549695916602716,22.125451960102943,1.203445612081095,98.89306664077635,11.715518545408589,102.06395775680765,7.9639097924220135
118.94632112766297,34.66781051150447,4.569780187167969,22.1805554252849,1.2150447049354949,99.34743150728733,11.728961187439893,102.34262479473767,8.129289486722678
119.45033096294968,34.7627244536439,4.434755812556643,22.234924410743112,1.2261641442633204,99.80179637379833,11.74244872451045,102.62129183266772,8.297637498702969
119.95434079823639,34.80388447068062,4.358178737873152,22.288919582650795,1.2372652912379567,100.25616124030928,11.755981002097174,102.89995887059771,8.468776811598037
120.4583506335231,34.82412526852928,4.432605961675931,22.34268652093124,1.248422964716544,100.53083201356728,11.64323092746431,103.16905763089085,8.635571647980806
120.9623604688098,34.740795736179635,4.598798489645561,22.394679163430293,1.259887441968941,99.83602005807674,11.310314183993528,103.35651746875678,8.750759859643582
121.46637030409651,34.79017611739057,4.744016647538818,22.446883323068977,1.271768864345726,99.14120810258616,11.78278019053107,103.5841376249557,8.806955123397675
121.97038013938322,34.8384281601211,4.826514183314145,22.498998002154053,1.2838055337664631,98.54014985221974,13.029782931339504,103.82026623278753,8.855668463175814
122.47438997466992,34.95547210472638,4.869712440324939,22.55126763358616,1.295733312618592,98.5455859798905,13.57745404755849,104.05639484061935,8.910398953820282
122.97839980995663,35.14583001345541,4.914346422707583,22.604360120121008,1.3072294836003286,98.74996569727425,13.51260783819399,104.29252344845118,8.97103646772241
123.48240964524334,35.281432675673635,4.874457420205173,22.657670255113594,1.3177661806116974,98.954345414658,13.488601676856783,104.53175519930146,9.038794509445324
123.98641948053005,35.188407018224886,5.246439830052978,22.710607894953007,1.328646990795274,99.15872513204174,13.505653343611643,104.79383162748233,9.121536593523482
124.49042931581675,35.37832481982506,5.180591536487227,22.763773588994862,1.3399772259467402,99.36310484942551,13.563607990189617,105.06672962064097,9.213568230378229
124.99443915110346,35.56301416031811,5.17309918916935,22.8172069602361,1.351404662733842,99.5575068832421,13.666096427939909,105.34700949004392,9.3134068625264
125.49844898639017,35.645388666325765,5.186506624104281,22.87102631416466,1.3615066009150012,99.84722663087862,13.758601109234197,105.62728935944683,9.417780096548022
126.00245882167688,35.79934901460269,5.222415931022043,22.92485418658764,1.3711213817926462,100.30476675935189,13.77175566014234,105.90756922884978,9.52653888963781
126.50646865696359,35.925869319917126,5.17652873470999,22.978364858951075,1.3807398676697429,100.6802975068105,13.853125039110136,106.18784909825271,9.639534801715826
127.01047849225029,36.007766329086664,5.089739769806841,23.03169263188848,1.390193450035301,101.03518300937753,13.957559785311231,106.46812896765564,9.756620617819614
127.514488327537,36.10728013005073,4.9114220589760595,23.08492505661461,1.3991798754888904,101.43958856574719,14.020705741568028,106.7484088370586,9.877650898644802
128.0184981628237,36.23910939233988,4.77896947524953,23.138109434143228,1.4083008336503244,101.90332801519449,14.028460306700477,107.02868870646152,10.002482460859282
128.52250799811043,36.294905783678935,4.647339694492285,23.19016957412713,1.4167325048557609,102.36706746464179,14.036280334816734,107.30896857586447,10.13097478986894
129.02651783339712,36.30295860128462,4.586406948812435,23.24188118146757,1.4251562788821757,102.8104459573262,14.068352693100515,107.58924844526742,10.262990388526426
129.53052766868382,36.206867269214385,4.544244492118324,23.29308646774512,1.4339211285641824,103.24386659018157,14.112903251138384,107.86952831467033,10.39839506586833
130.03453750397054,36.22535091183741,4.495921209242446,23.344589792008314,1.4425672029943155,103.3633046869132,13.961241532814856,108.11690161897232,10.519516502063835
130.53854733925724,36.283314223895545,4.544057854994093,23.39684230922237,1.4504615863534347,103.37636175038672,13.84101457990293,108.35303022680414,10.638548501560674
131.04255717454396,36.38484878091607,4.601218849382024,23.449663987889462,1.4597221676220062,103.81426807077614,13.889794080709926,108.58915883463597,10.761465569583608
131.54656700983065,36.42709559046947,4.718266878013356,23.50265528391133,1.4695094898875896,103.83838465211666,13.87438349481598,108.81961595829118,10.884810290919567
132.05057684511738,36.40941970782664,5.008317330479016,23.554475938687414,1.480279154505941,102.61386386326282,13.684041742102156,109.01159330455187,10.989495559167054
132.55458668040407,36.27783782458966,5.035638361352532,23.605780663931533,1.491443796644738,99.57297466400318,14.524866880982133,109.19194916696449,11.094230671706022
133.0585965156908,36.486567764845745,5.148335711881994,23.65712502557448,1.5022726080047353,99.67401851638367,14.963026489307842,109.33853398211245,11.184651029762996
133.5626063509775,36.73596011312118,5.210398029010034,23.709020463551937,1.512785677439226,100.13317147632986,14.976613860677283,109.48765555949508,11.274250390607193
134.06661618626418,36.88285657641621,5.196976175770011,23.7606093144532,1.5231478158328564,100.59232443627604,14.990244038537885,109.63677713687778,11.367253904955023
134.5706260215509,37.04013366784157,5.205073385738633,23.812392497947773,1.5334399302412909,101.05147739622224,15.003916906228072,109.81239371424358,11.449420039107899
135.0746358568376,37.17050641906445,5.209467210987419,23.86435231812896,1.5437019177589553,101.51063035616843,15.017632347146437,110.01100470667537,11.513685321471891
135.57864569212433,37.28148131023719,5.192094807047481,23.91556088413804,1.554421976286318,101.96978331611463,15.031390244754753,110.2257329348353,11.561403739630057
136.08265552741102,37.35301471844763,5.1445421186478555,23.967366110133845,1.5647304789709549,102.42893627606081,15.045190482580933,110.46702404143937,11.568750779611284
136.58666536269774,37.50008237440271,5.124721749479074,24.020109263903827,1.5746647950578732,102.888089236007,15.059032944222084,110.72292747232079,11.555769369244308
137.09067519798444,37.72023084451749,5.139870930838705,24.073754131449427,1.5849877564346941,103.34724219595319,15.072917513347402,110.97883090320218,11.547235410347682
137.59468503327116,37.94450088431204,5.160027315900144,24.12725292936168,1.5953785445143378,103.8063951558994,15.086844073701105,111.2347343340836,11.543158767045686
138.09869486855786,38.207689198517116,5.153848328377122,24.180488978950244,1.6054093537800898,104.26554811584558,15.10081250910533,111.49063776496503,11.543544161689427
138.60270470384455,38.38020516406597,5.108957159538069,24.233245164096772,1.61488967012389,104.72470107579174,15.114822703463002,111.74654119584643,11.548391147555517
139.10671453913127,38.50130206102194,5.015367578966418,24.28581866386462,1.6242450648382518,105.18385403573795,15.128874540760636,112.00401384677703,11.558137470568226
139.61072437441797,38.50682556957252,4.973245368182755,24.338160145409883,1.6345019955653926,105.64300699568415,15.142967905071213,112.2912490519069,11.580888569835055
140.1147342097047,38.657695705253374,5.005667999125628,24.39082186092137,1.645057248284677,106.10215995563036,15.157102680556894,112.5784842570368,11.608347592069418
140.6187440449914,38.67726849281944,5.006221072102351,24.442989520439944,1.6557345747592722,106.56131291557651,15.171278751471789,112.86571946216671,11.64048122040733
141.1227538802781,38.626748184334254,5.004367303152542,24.494787692441513,1.6662550418030897,107.0204658755227,15.18549600216472,113.1529546672966,11.6772508639659
141.6267637155648,38.65400350634319,5.00757136274596,24.546169036158126,1.6764858579082333,107.47961883546888,15.199754317081847,113.4401898724265,11.718612883371193
142.13077355085153,38.69900855053175,5.015072030866476,24.597422267191764,1.6867039289649155,107.9387717954151,15.214053580769413,113.7274250775564,11.764518840718432
142.63478338613822,38.86846604129852,5.076156425916072,24.649222148310493,1.6971853497274747,108.39792475536129,15.22839367787631,114.01466028268628,11.814915770749659
143.13879322142492,39.00090005017033,5.393316451484213,24.701192080984555,1.7083164307471201,108.85707771530747,15.24277449315677,114.30189548781618,11.869746469878104
143.64280305671164,39.19125036763308,5.6197364313655624,24.753101145068523,1.7200126359186556,109.31623067525368,15.257195911472868,114.59171075606673,11.927028969412477
144.14681289199834,39.412063463066296,5.6980259894381975,24.805299643877692,1.7318888928476739,109.65645275437623,15.364606622807743,114.86593429514923,12.012702147548202
144.65082272728506,39.50342854917122,5.738066497977432,24.857996181021438,1.7429334606644424,109.7888855593188,15.618287621938292,115.10882075843128,12.139492022976977
145.15483256257176,39.441287340230055,5.689453330016534,24.910265374146316,1.7550469150118635,109.49987513972107,15.91363878761083,115.33098020970999,12.262459793312859
145.65884239785848,39.50760496642087,5.781217282323852,24.963045145884145,1.7683557406347368,109.2108647201233,16.351075974657725,115.56665520869005,12.378551560248265
146.16285223314517,39.5759209464587,5.946053773979235,25.015879455680782,1.782447934276577,109.0784873854933,16.834623767294996,115.80233020767011,12.498034392203925
146.6668620684319,39.58150868179767,6.16131942207792,25.068146525823646,1.7965162660132084,109.2566147331881,17.212924918648593,116.03800520665018,12.620811978615974
147.1708719037186,39.63394973730335,6.127048965863621,25.120025998963136,1.8099716625486184,109.56175473271011,17.436859731215243,116.27368020563024,12.74678911421687
147.6748817390053,39.64660169524075,6.052804495682695,25.17186190570014,1.8226194563069527,110.0198996729857,17.445585253643625,116.5093552046103,12.875871886475728
148.178891574292,39.82088801486512,6.045113798827561,25.22383130792739,1.8351781151263837,110.47804461326135,17.454353641037596,116.74503020359036,13.007967840651798
148.6829014095787,39.94924191499534,6.094296128171541,25.276017144123863,1.8478738762764855,110.93618955353695,17.463164828828685,116.98070520257045,13.142986123472992
149.18691124486543,40.15386271874523,6.07485553399343,25.328256650401567,1.8604452090871868,111.39433449381258,17.472018752263807,117.21638020155049,13.280837606568832
149.69092108015212,40.22643229913825,6.080549244396522,25.381204692483692,1.8725377582060696,111.78031738834497,17.51553191733101,117.45205520053055,13.421434990871107
150.19493091543885,40.31208180594048,6.078962627095699,25.43374113750803,1.884467818124279,111.84718539899845,17.757089665922937,117.68773019951065,13.564692893249836
150.69894075072554,40.32352442895368,6.118815437335964,25.485726537291647,1.8963626824800974,112.19305290617572,17.846595014409516,117.92340519849067,13.710527916680045
151.20295058601226,40.42594090036522,6.111961695699847,25.5373691972362,1.908634280598402,112.6565403507054,17.85172252254532,118.15908019747076,13.858858705240491
151.70696042129896,40.62526323705817,6.026677365896821,25.588921449785456,1.9204663809871039,113.12002779523502,17.856904582418228,118.39475519645084,14.009605985232218
152.21097025658565,40.77856266546676,5.963937914468589,25.64042542535079,1.9319024141409122,113.58351523976467,17.862141146549526,118.63043019543088,14.162692593676013
152.71498009187238,40.819855456386236,6.019849383246782,25.691800909519383,1.943586699295681,114.04700268429436,17.867432167017114,118.86610519441095,14.318043495406545
153.21898992715907,40.79459254856931,5.931521714954945,25.743552694213783,1.95606536520258,114.19967007521878,17.91862824766922,119.09051677709422,14.480162747173399
153.7229997624458,40.693839809339636,5.892548795255194,25.79481651790232,1.9672733488055782,113.30291370049952,18.676487364913015,119.27689961418328,14.659424658007909
154.2270095977325,40.74906675254892,5.987581314175373,25.846102686628438,1.978368442691124,113.02856146419427,19.435684951250575,119.4632824512723,14.840049520023753
154.7310194330192,40.73485775958111,5.9537840186241455,25.89731369544258,1.989351477485017,113.48677394670938,19.44330804381907,119.6496652883613,15.021988168796735
155.2350292683059,41.01547015618357,5.956701944337964,25.94896846548998,2.0000341332724587,113.94579788045864,19.450021344577785,119.83604812545036,15.205193443818654
155.73903910359263,41.18485716226674,5.981056831530563,26.00060127084143,2.010610475493181,114.40482181420793,19.456779457195605,120.0224309625394,15.389620109612443
156.24304893887933,41.17194832509348,6.098712109059966,26.05174477748817,2.0208318548017092,112.10962968916026,15.430562315643401,120.17961105124134,15.514234259873376
156.74705877416602,41.271773004656225,6.135204783942011,26.10209569734775,2.03090920827515,111.5993808587842,14.868502722243756,120.31733094010474,15.598724470319006
157.25106860945274,41.35747144938598,6.080348222258382,26.151926939911323,2.0407053727956566,112.05220547155947,14.867176930326693,120.48075343177985,15.673403526203602
157.75507844473944,41.32689194100066,5.959472026131896,26.201466874146398,2.0495799156469463,112.5050300843347,14.865907697667152,120.6517159677129,15.747031075187765
158.25908828002616,41.47612677807676,5.887054658455516,26.251035954662107,2.058297946616965,112.95785469710998,14.864695038753194,120.82948023661854,15.820183540553764
158.76309811531286,41.58838873510796,5.912717288177663,26.300702817424263,2.066204081469372,113.41073030197603,14.863473036816579,121.01540362752485,15.884281382818816
159.26710795059958,41.79368734329314,5.977877196745905,26.350650205351712,2.0743712205858933,113.86378474291527,14.862076311507703,121.2018853461196,15.950169431539466
159.77111778588628,41.89951833745694,6.092301115873372,26.401787020996228,2.083484237420285,114.31683918385451,14.860736043765794,121.38836706471439,16.018616472549077
160.275127621173,42.0725860634022,6.130659967887238,26.45336899259007,2.0934772214113595,114.76989362479371,14.85945224886765,121.57484878330915,16.08958984710233
160.7791374564597,42.332858183756215,6.167425081581187,26.50518742442884,2.1035504008811614,115.22294806573294,14.858224941451535,121.7613305019039,16.16305627518786
161.2831472917464,42.574889196490304,6.223734988270515,26.556960014289984,2.113837075073823,115.67600250667215,14.857054135516348,121.94781222049869,16.238981920531653
161.7871571270331,42.553752161773716,6.415367117330026,26.607654112761043,2.1239146376324447,115.82173198960382,14.79663594196688,122.155461183531,16.301264820862457
162.2911669623198,42.44969817242377,6.564449474590553,26.65791774926138,2.1337977319827024,115.86975772347463,14.806068692243556,122.39098707208116,16.326116930037724
162.79517679760653,42.40767294314448,6.748080136062354,26.70842313320105,2.1437130949324374,116.28234096610265,14.812669957611128,122.64692540523974,16.330938158023034
163.29918663289322,42.616210287507855,6.821732195686795,26.760280259472303,2.1543542196772822,116.74088911424651,14.811892863244266,122.91289240174163,16.331909275658237
163.80319646817995,42.76938254243296,6.895662966160663,26.812088260010057,2.165073344121053,117.19943726239038,14.81117443185424,123.19811449811873,16.320755973214204
164.30720630346664,42.87386848350444,6.8242463188048506,26.863734041092926,2.1756287422453426,117.65798541053421,14.810514671977957,123.48573011226782,16.31035519669595
164.81121613875337,42.9856116558785,6.78953005418699,26.914918139579463,2.1863167475176835,118.11653355867807,14.809913591456612,123.77968450732949,16.298342810126822
165.31522597404006,42.68038693093597,7.257277260675331,26.965105458644267,2.1977396845476367,118.57508170682192,14.809371197435205,124.09952914880242,16.271873914750426
165.81923580932678,42.83285241610089,7.367770529318629,27.01461527156028,2.2094352140698126,119.03362985496577,14.80888749636214,124.41937379027536,16.24810850166131
166.32324564461348,42.99572845368866,7.3922921334507965,27.06406423697092,2.2205545268282623,119.49217800310961,14.808462493988818,124.7392184317483,16.227058449056074
166.82725547990017,43.20927312247787,7.328177685668417,27.113723561627022,2.2315451177064936,119.95072615125343,14.808096195369318,125.05906307322125,16.208734336138217
167.3312653151869,43.44920070894179,7.3163816443344425,27.164000305889534,2.2432516688126625,120.40927429939727,14.807788604860104,125.3789077146942,16.19314541690498
167.8352751504736,43.626855618357204,7.309843144828618,27.213975927409244,2.2549338365100566,120.8678224475411,14.807539726119705,125.69875235616712,16.1802995970302
168.33928498576032,43.306017916923324,7.244852824513831,27.26319953999033,2.2666003780669195,116.95589658992677,14.05242542519876,126.00683657685143,16.15753306569349
168.843294821047,43.07549539815868,7.382690054151968,27.31131192370858,2.2787120106192287,116.81993463714778,13.96258999104044,126.24954147732569,16.104819157096628
169.34730465633373,43.146176686229055,7.4964894953498895,27.359171275361717,2.2909456209067094,117.26502572268949,13.976393438393496,126.48007557598582,16.058216746721868
169.85131449162043,43.0943680596837,7.594446300408414,27.406585643694562,2.3032363595912764,117.71011680823116,13.990355715591786,126.71060967464598,16.01482464146617
170.35532432690715,43.170853117624475,7.255849190489489,27.453879674847105,2.3137632754338777,118.15520789377285,14.00447634758158,126.9483446822505,15.969380290547278
170.85933416219385,43.13871547660695,7.051117774684845,27.50112793167998,2.32373017647247,118.59404604148331,14.01451624969809,127.1906004104499,15.92114688934252
171.36334399748054,43.111651546106415,7.152002298943794,27.547350399614174,2.3331756054984556,118.95234790820544,13.972748911449978,127.39286802501165,15.873537784691479
171.86735383276726,43.272041849954505,7.076724280041707,27.594100645547076,2.3425477435848845,119.31064977492758,13.936071293319818,127.59513563957344,15.828909238042574
172.37136366805396,43.24157656304065,7.066946501789986,27.640565357896314,2.3516211585273075,119.66895164164968,13.904523672648782,127.79740325413522,15.787286526332057
172.87537350334068,43.322795638155014,7.0975240420138475,27.686712187766943,2.3609868126353173,120.02725350837181,13.87814103382364,128.0181380494047,15.734703622518424
173.37938333862738,43.23470528887844,7.032834966438383,27.732727282028254,2.3703329985952366,120.447325878209,13.88083620571575,128.2506377864225,15.676404420764271
173.8833931739141,43.24108803797299,7.053087511897313,27.778543946681907,2.3796045613941676,120.90497667334071,13.8901005892225,128.48753244366236,15.619604251190054
174.3874030092008,43.205948360495746,7.195895094668327,27.82424966444688,2.389070639315278,121.36262746847237,13.899435715066096,128.73953392940516,15.564956570096816
174.89141284448752,43.40851765838793,7.258920229104887,27.8705470974888,2.3986723094745095,121.82027826360408,13.90884144080723,129.0155625796936,15.512373035278008
175.3954226797742,43.60224395110431,7.086772201587141,27.916711439375753,2.407402909897555,122.27792905873575,13.918317623315813,129.2973105307624,15.460106716006347
175.8994325150609,43.620837958063895,6.890029012669857,27.96261603947554,2.416315729646612,122.74450983635452,13.916435668255383,129.6120094981837,15.395887495624857
176.40344235034763,43.83871208009151,6.924530141119902,28.009090361417528,2.426135256544718,123.21228136448413,13.913069966166539,129.92670846560503,15.33423053478182
176.90745218563433,43.96875604142634,7.076274914487009,28.055486464772137,2.4365996516760196,123.6800528926137,13.909742565889943,130.24140743302632,15.27516686056152
177.41146202092105,44.137346109239665,7.233961942413133,28.10247297869219,2.4472321790489824,124.14782442074333,13.906453494919024,130.55610640044765,15.21872666652576
177.91547185620774,44.345731464675914,7.3730081648673895,28.149918324892674,2.457716194824102,124.6155959488729,13.90320278045641,130.87080536786897,15.164939244557226
178.41948169149447,44.42533283840534,7.43544610457102,28.19707241464723,2.467490928378166,125.0833674770025,13.899990449412769,131.19338481506497,15.113895005331111
178.92349152678116,44.59166037950052,7.420318895102784,28.24471385283983,2.477122653299553,125.55113900513211,13.896816528405774,131.51877356472605,15.065720262177312
179.4275013620679,44.493653780151924,6.814242423597462,28.291617106630707,2.4855609022616596,124.03957473813679,9.375323390707834,131.81626316569572,14.964492518127704
179.93151119735458,44.50118707364821,6.833930704462852,28.33796326849628,2.493634058078047,124.08489549871953,8.635438895908274,132.11245824647511,14.811782929620342
180.43552103264128,44.357280785176606,7.057926153915217,28.384242771032916,2.501527719781338,124.5552878779926,8.638656478541417,132.41715525579588,14.649663164664972
180.939530867928,44.46133121012413,7.234074715142998,28.43073301416024,2.5092919170584067,125.0256802572657,8.641934386529586,132.74224159955583,14.462289282224269
181.4435407032147,44.693949973524596,7.27049455225723,28.477397653335252,2.517117549558607,125.49607263653877,8.645272551254601,133.06732794331572,14.275659895181304
181.94755053850142,44.90477487585619,7.317362542234358,28.524140379777435,2.525109711925553,125.96646501581188,8.6486709029438,133.39241428707567,14.089804587665082
182.4515603737881,45.093510230412825,7.36122044769525,28.571570052298945,2.5339159785493277,126.43685739508494,8.652129370677137,133.7175006308356,13.90475439947933
182.95557020907484,44.886790041825954,7.334189852583131,28.617991792042762,2.5420604661308936,122.958132214126,9.875968961238028,133.96872877119802,13.72769872602223
183.45958004436153,44.93395693282675,7.453897489547362,28.66406925892026,2.5501685945275514,122.54523994269059,10.684393303463661,134.20092610231458,13.556174060288958
183.96358987964825,45.13572665765098,7.479644325485866,28.710469527777576,2.5585389584310323,123.01618673278251,10.689118223176486,134.43312343343118,13.386505725880925
184.46759971493495,45.27664333979399,7.595780447380831,28.756788872702707,2.5673661122119333,123.1014405643972,10.420878680187583,134.64866664328076,13.22134065485697
184.97160955022164,45.19078061476999,7.953237122250576,28.80234604770712,2.577262838920842,122.40515048046282,10.366446581572815,134.83046299086868,13.06329388910463
185.47561938550837,45.08839035392525,8.235439015588634,28.847299874289934,2.587551545528989,122.80306349228424,10.401906403577703,135.0122593384566,12.907165045221406
185.97962922079506,45.08944886754773,8.42983683915735,28.89223870888491,2.5978043193741724,123.27224624795261,10.40271490902852,135.1940556860445,12.753024563850532
186.48363905608178,45.21922588827688,8.418643015709907,28.937602952230357,2.6078893591037295,123.74142900362104,10.403569302211258,135.37585203363244,12.600945412860387
186.98764889136848,45.13976151711253,8.304677406643275,28.982464277363068,2.617811936855713,124.21061175928939,10.404469571821307,135.55764838122036,12.451003125038646
187.4916587266552,45.309536355973634,8.256389214099821,29.02719341802282,2.6277254461724686,124.66431748433922,10.40741807918111,135.7371481321825,12.305580312439949
187.9956685619419,45.45168574153154,8.268657993617664,29.07187130822507,2.63800047788639,124.80606986564578,10.49836809278189,135.87035793164878,12.209052383600168
