time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.0940940940941,27.395141482946364,5.072412040656746,19.3551264578497,2.1776818397878515,90.66116116116116,7.976412799569557,92.56116116116115,2.8213473877144684
94.5945945945946,27.589848384970338,5.235741873103617,19.399508874229433,2.182055369718862,90.98648648648648,7.9188751036515,92.88648648648648,2.933492148787484
95.0950950950951,27.72773016919358,5.395566450951977,19.443549730688385,2.187073891126658,91.34034034034033,7.888713302138003,93.22132132132131,3.054500041092089
95.5955955955956,27.623357503845305,5.485233583075018,19.486134463274585,2.1939988554697196,91.8158158158158,7.878890337413322,93.59669669669668,3.1700644248353633
96.0960960960961,27.49789057350033,5.5420883182804195,19.52809409350503,2.200688448740032,92.29609609609608,7.871467461661768,93.97687687687687,3.2955434517964917
96.59659659659661,27.283651944627547,5.297411838825677,19.56742308465503,2.2056419060753947,92.7965965965966,7.871467461661768,94.37727727727727,3.4346700583697034
97.0970970970971,27.125303352132626,5.180374820319636,19.606722957992048,2.210900918781121,93.2970970970971,7.871467461661768,94.78738738738737,3.577599317214298
97.59759759759761,27.19915769427965,5.385794946208333,19.645901857322546,2.2168111192800413,93.79759759759763,7.871467461661769,95.23783783783787,3.715034373908036
98.0980980980981,27.302561097683054,5.576879412340227,19.68535845427057,2.223061402098635,94.29809809809812,7.871467461661769,95.6882882882883,3.8534184900273334
98.59859859859861,27.527175956444257,5.672770861178886,19.725954178180267,2.2299865027681864,94.79859859859863,7.871467461661769,96.13873873873877,3.992652984474238
99.0990990990991,27.718918918918916,5.7263300412380875,19.76650516148077,2.237195546400676,95.22972972972974,7.867167088200768,96.57927927927929,4.1339338575827025
99.59959959959961,27.77751409946532,5.583917716857431,19.80687492271774,2.2448120017990574,95.3798798798799,7.929308307572793,96.9796796796797,4.2832887117043
100.10010010010011,27.80754412949535,5.485165332758173,19.846918010500236,2.2523921309409367,95.60010010010011,8.077747210701755,97.38008008008009,4.436651381061927
100.60060060060061,27.723313557459896,5.37466211847899,19.885654404464834,2.259269781676685,96.10060060060061,8.077747210701755,97.78048048048049,4.5936204682868995
101.10110110110111,27.601971483678803,5.386057902902452,19.923787255418613,2.2668745301695195,96.35845845845844,8.005936712231607,98.17077077077077,4.747721054312683
101.60160160160162,27.33402060597182,5.794148546107512,19.959535812695997,2.2768930612606164,95.65775775775772,8.520643568550343,98.52112112112113,4.883230906092849
102.10210210210211,27.084248883029368,6.199845788756653,19.99474922794118,2.2875900852471633,94.93663663663662,10.143588817860174,98.86126126126126,5.027215168640715
102.60260260260262,26.905411509070042,6.297154819286675,20.027874539962678,2.3003233952296256,94.1358358358358,11.998137307616016,99.16156156156157,5.1845022024405765
103.10310310310311,26.741536658609828,6.444004999897113,20.060604773584117,2.3134008931609733,93.6031031031031,13.669308687713507,99.46186186186186,5.348408565441838
103.60360360360362,26.63533289386948,6.526932555891432,20.09181222929464,2.3272968100939857,94.1036036036036,13.669308687713507,99.76216216216216,5.518344465430978
104.10410410410411,26.579657706486977,6.6247414949692915,20.123179702147258,2.3413850809921666,94.6041041041041,13.669308687713507,100.06246246246245,5.693770056464729
104.60460460460462,26.716379794428583,6.721362146855599,20.15515647104091,2.3557345737160444,95.10460460460463,13.66930868771351,100.36276276276278,5.874193530444555
105.10510510510511,26.82118581996631,6.8310814603738175,20.187057137028795,2.3703079328353867,95.60510510510512,13.66930868771351,100.66306306306308,6.059168438888252
105.60560560560562,26.805926658365685,6.973800770588205,20.218671511133056,2.385258027602738,96.10560560560563,13.66930868771351,100.96336336336337,6.248290571748644
106.10610610610611,26.805936424229106,7.138499979019105,20.25019618836774,2.400617030702665,96.60610610610613,13.66930868771351,101.27427427427429,6.4325966935712735
106.60660660660662,26.862700505383437,7.31739148037506,20.281387464030608,2.417017000160364,97.10660660660663,13.66930868771351,101.62462462462464,6.589019041457195
107.10710710710711,26.959564442491274,7.484581785714643,20.312934414545232,2.433635474146851,97.60710710710713,13.66930868771351,101.97497497497498,6.749611392565305
107.60760760760762,27.20371102810128,7.524939951946297,20.34578772222568,2.4505408147545458,98.10760760760762,13.669308687713508,102.32532532532534,6.914083184922627
108.10810810810811,27.43862887277522,7.5840050694723695,20.3789099683707,2.467671822019232,98.60810810810811,13.669308687713508,102.67567567567569,7.0821641424661115
108.60860860860862,27.640049805903466,7.6929432415407115,20.41300836153525,2.4851583080997135,99.10860860860862,13.669308687713508,103.02602602602603,7.2536033741207735
109.10910910910911,27.804213970067632,7.800823777753301,20.447096448154667,2.5027652983534003,99.60910910910911,13.669308687713508,103.37637637637638,7.428168360551626
109.60960960960962,27.83473229326888,7.898681943395633,20.481147563589246,2.5203422540527876,100.10960960960962,13.669308687713508,103.72672672672672,7.605643877527057
110.11011011011011,27.886735516003814,7.961437390207343,20.515256749952094,2.5380621421751077,100.61011011011011,13.669308687713508,104.07707707707706,7.785830893761424
110.61061061061062,28.014912473449066,7.860380159347814,20.549571824151542,2.555801410487302,101.1106106106106,13.669308687713507,104.42742742742743,7.9685454718007
111.11111111111111,28.17669376693767,7.794944823252813,20.584301592533297,2.573549505953934,101.6111111111111,13.669308687713507,104.77777777777779,8.153617692869926
111.61161161161162,28.456241607461124,7.817082200149925,20.620484658544974,2.590955743074634,102.11161161161161,13.669308687713507,105.12812812812813,8.34089062044505
112.11211211211213,28.685749163797947,7.851090012252127,20.656635586667424,2.60843314392895,102.61211211211211,13.669308687713507,105.48968968968968,8.520451111073013
112.61261261261262,28.741902878488247,7.917451165925208,20.692675179959334,2.62578866064176,103.11261261261261,13.669308687713507,105.89009009009007,8.668252743930562
113.11311311311313,28.819023901950736,7.94783828651982,20.728867125462866,2.643122690836979,103.61311311311314,13.66930868771351,106.29049049049051,8.818122496850146
113.61361361361362,28.967953319172835,7.830353088628034,20.76558084358494,2.6599856297251394,104.11361361361364,13.66930868771351,106.69089089089091,8.969956708177014
114.11411411411413,29.127737493591162,7.7537392049218665,20.802538641784047,2.676920808846639,104.61411411411413,13.669308687713508,107.0912912912913,9.123657301981787
114.61461461461462,29.324275495007207,7.796788287482934,20.840322886559793,2.693789886737181,105.11461461461462,13.669308687713508,107.4916916916917,9.279131533810778
115.11511511511513,29.54074806513832,7.854292412663513,20.87851883440833,2.7109493962173463,105.61511511511512,13.669308687713507,107.89209209209211,9.43629173562571
115.61561561561562,29.823958104445914,7.952433697386521,20.918093092544037,2.7287716696538666,106.11561561561561,13.669308687713507,108.29249249249251,9.595055062803697
116.11611611611613,30.059022437071217,8.052193070760127,20.95766048372814,2.7468868797354875,106.61611611611613,13.669308687713508,108.6928928928929,9.75534324547077
116.61661661661662,30.134707878610318,8.150194333826853,20.997205142934515,2.7656866926987527,107.11661661661662,13.669308687713508,109.0932932932933,9.91708234593168
117.11711711711713,30.210964623159747,8.215721512692411,21.036747893630903,2.7843016900657656,107.61711711711715,13.66930868771351,109.4936936936937,10.080202523528378
117.61761761761763,30.28909153055495,8.17011773293019,21.0762843968117,2.802062173087816,108.11761761761764,13.66930868771351,109.89409409409409,10.244637807898641
118.11811811811813,30.331494909543686,8.218049120507303,21.11551882597769,2.820368192374306,108.60630630630631,13.699133939234976,110.2944944944945,10.410325881307715
118.61861861861863,30.258250933860687,8.525061737664995,21.15377535451946,2.840191638216625,109.05675675675676,13.82580596124673,110.6948948948949,10.577207870480017
119.11911911911913,30.19372299128397,8.798591457766143,21.191807498555466,2.8604358361476323,109.50720720720722,13.952943789973931,111.0952952952953,10.745228148158795
119.61961961961963,30.15710100344247,8.904780344848742,21.22912123505619,2.8817362113738576,109.95765765765766,14.080534807651253,111.49569569569569,10.91433414446086
120.12012012012013,30.139229473375813,8.972696202485515,21.266369273930245,2.9026235887482406,110.42012012012017,14.177799547179385,111.89609609609613,11.08447616796683
120.62062062062063,30.180734392929516,8.831362967651842,21.303409270319836,2.921973798775569,110.92062062062067,14.177799547179385,112.29649649649653,11.255607236387801
121.12112112112113,30.233760589858157,8.743053787906701,21.340479087280364,2.9412334387201344,111.42112112112116,14.177799547179385,112.69689689689692,11.427682916573543
121.62162162162163,30.322874093605805,8.782407887678298,21.377642309169694,2.9599809890655884,111.92162162162165,14.177799547179385,113.09729729729732,11.600661173570597
122.12212212212214,30.469474352401186,8.821570746714716,21.415302236731222,2.9787717340989164,112.42212212212215,14.177799547179383,113.4976976976977,11.774502228398044
122.62262262262263,30.794189311262482,8.81944812667956,21.45450113760497,2.997435329784462,112.92262262262264,14.177799547179383,113.8980980980981,11.949168424180526
123.12312312312314,30.97460997582948,8.816355294006897,21.493048657296548,3.0159077632874927,112.74594594594589,14.506635373416058,114.2738738738739,12.131171415593352
123.62362362362363,30.712762762762758,8.849844383281987,21.529599667185877,3.0335721034674332,110.49369369369367,18.087137897691413,114.57417417417419,12.33450056177033
124.12412412412414,30.513583095290407,8.869232872206585,21.56596808528254,3.0507585232384615,108.92412412412413,22.310535627814946,114.8868868868869,12.525641056491615
124.62462462462463,30.504427598330032,8.677092748608093,21.60178283794339,3.0662245786204165,109.42462462462463,22.310535627814946,115.23723723723724,12.677307479735063
125.12512512512514,30.507937205498184,8.489912746061094,21.63753358964849,3.081571857623439,109.85005005005004,22.30090235666703,115.58758758758759,12.831281164047704
125.62562562562563,30.549442125051883,8.267932698660278,21.673092338486374,3.096278796637648,110.05025025025024,22.285101697087708,115.93793793793793,12.987480048160409
126.12612612612614,30.597099538562958,8.121133777866435,21.708640773342136,3.11086553615691,110.32612612612613,22.297085011274454,116.2882882882883,13.145824812742054
126.62662662662663,30.663019116677656,8.152481421825346,21.744158593679536,3.1249027957677935,110.82662662662662,22.297085011274454,116.63863863863864,13.306238849827738
127.12712712712714,30.765836568275596,8.205442896999154,21.779954526466884,3.139036391138395,111.32712712712711,22.297085011274458,116.988988988989,13.468648223390721
127.62762762762763,30.977023364828245,8.258830999014826,21.816567277709574,3.1532347955179043,111.8276276276276,22.297085011274458,117.33933933933933,13.632981622434887
128.12812812812814,31.126333650723893,8.341600254059635,21.85295598155759,3.1677042238353352,112.3281281281281,22.297085011274458,117.68968968968969,13.799170307857985
128.62862862862863,31.095815327522644,8.503092723989239,21.888693547664786,3.1827519712270753,112.82862862862859,22.297085011274458,118.04004004004003,13.96714805421321
129.12912912912915,31.113326741375534,8.673335000532868,21.924703088980284,3.1978723828847757,113.32912912912916,22.297085011274458,118.3903903903904,14.136851087380638
129.62962962962965,31.268970189701907,8.839461428017517,21.96149482256149,3.212988240771004,113.82962962962965,22.297085011274458,118.74074074074073,14.308218019049702
130.13013013013014,31.383987646182767,8.856892080059533,21.99806025196996,3.227904965867073,114.33013013013014,22.297085011274458,119.09109109109109,14.481189778811775
130.63063063063063,31.38337727971874,8.439748241513625,22.03398158488679,3.2419728775383105,114.83063063063064,22.297085011274458,119.44144144144143,14.655709544566145
131.13113113113116,31.428023145096326,8.18719057306285,22.070115726072665,3.2560942067263356,115.33113113113116,22.297085011274458,119.81801801801802,14.795004839615306
131.63163163163165,31.60014648795137,8.30048576466476,22.106849304291217,3.2702186875214005,115.83163163163162,22.297085011274458,120.26846846846847,14.832316001161745
132.13213213213214,31.72940745623672,8.408082582790216,22.14344253893049,3.284482580549684,116.33213213213212,22.297085011274458,120.71891891891892,14.871049655205153
132.63263263263264,31.73917331966113,8.480841452694667,22.179644512682074,3.2989640008118646,116.83263263263261,22.297085011274458,121.16936936936936,14.91119471645435
133.13313313313316,31.75770648697478,8.560340667646951,22.215779983174077,3.313797879110602,117.33313313313315,22.297085011274454,121.61981981981985,14.952739816890926
133.63363363363365,31.800432139456536,8.636211054716195,22.25173194467161,3.3294285350573625,117.83363363363364,22.297085011274454,122.0702702702703,14.99567332020922
134.13413413413414,31.798991674601428,8.626614169871376,22.287298825474075,3.3441399480739884,118.33413413413413,22.297085011274454,122.52072072072073,15.039983336307726
134.63463463463464,31.67691838179643,8.383389685213759,22.321813918706418,3.3562105283271304,118.83463463463463,22.297085011274454,122.97117117117118,15.085657735795738
135.13513513513516,31.63098220171392,8.27115291185699,22.356509447036707,3.368638449077892,119.33513513513519,22.297085011274458,123.42162162162167,15.132684164480333
135.63563563563565,31.79089821528847,8.39757315785404,22.39169281840957,3.3818595684179256,119.83563563563568,22.297085011274458,123.87207207207211,15.181050057800155
136.13613613613614,31.93205400522474,8.483332877130964,22.426951903846483,3.3951482525237284,120.33613613613618,22.297085011274458,124.32252252252256,15.230742655173927
136.63663663663664,32.02299860836446,8.448239209961674,22.46241363574897,3.408454227406598,120.83663663663667,22.297085011274458,124.77297297297301,15.281749014233126
137.13713713713716,32.09387436216705,8.497901164373038,22.497818057178385,3.4224182657921136,121.29599599599604,22.35307939113479,125.20970970970973,15.364565269214689
137.63763763763765,32.111574989623776,8.779824288468523,22.53307062677039,3.4379782577239157,121.64634634634638,22.561988503168536,125.61011011011013,15.529228408488013
138.13813813813815,32.13618252398741,9.01916188689293,22.56819397181321,3.4533504056236626,121.67897897897896,22.77313686164636,125.9966966966967,15.69994017073339
138.63863863863864,32.17890817646916,9.086871810371836,22.60297833651689,3.4680996690796357,120.87817817817817,23.39260375025668,126.34704704704704,15.885387635973823
139.13913913913916,32.19244854610709,9.108347469429127,22.637491768207685,3.4825720936762186,120.43913913913916,24.224161492196178,126.69739739739741,16.071968443258992
139.63963963963965,32.130191166776534,8.967956662134245,22.67130155372829,3.4961613850179836,120.93963963963965,24.224161492196178,127.04774774774776,16.259643577043622
140.14014014014015,32.118862765204234,8.88200202575655,22.705214625998224,3.509757476555387,121.3980980980981,24.27701908281656,127.3980980980981,16.448375578740276
140.64064064064064,32.23849459215313,8.892967651536512,22.73939329276641,3.523221610911274,121.74844844844844,24.47017138059118,127.74844844844844,16.638128483141475
141.14114114114116,32.36879806635905,8.931455965599012,22.773805748500777,3.5368502782441884,122.14114114114116,24.613004692641653,128.0987987987988,16.828867756898223
141.64164164164166,32.5262726140775,9.012979320399811,22.808813454156134,3.5507530135816996,122.64164164164166,24.613004692641653,128.44914914914915,17.02056023908243
142.14214214214215,32.709922117239195,9.07921145270319,22.84420620609835,3.5646370140273227,123.14214214214215,24.613004692641653,128.79949949949952,17.213174083844024
142.64264264264264,32.95956200102542,9.081428088370743,22.880569708538395,3.578332733607097,123.64264264264264,24.613004692641653,129.14984984984986,17.40667870515871
143.14314314314316,33.2116457921336,9.072869716351493,22.917264533879933,3.5918075050318548,124.14314314314313,24.613004692641653,129.5145145145145,17.569758436775444
143.64364364364366,33.46983080641618,9.037749057125943,22.954786508003533,3.60459313842204,124.64364364364363,24.613004692641653,129.9149149149149,17.65622837580316
144.14414414414415,33.680026367831246,9.009210616584305,22.992298288042612,3.617629056538078,124.69729729729727,24.35770822228013,130.3009009009009,17.73578972462391
144.64464464464467,33.771581337435,9.00844984337298,23.029784866039424,3.6311372236745263,123.64624624624619,24.037337969911377,130.65125125125127,17.79615702747895
145.14514514514516,33.89818354940307,9.001583302652493,23.067539306994817,3.644358607583593,123.04514514514517,24.353439182177123,131.0016016016016,17.85926602782775
145.64564564564566,34.11059107888377,8.910512919014147,23.105949550366056,3.656760687199717,123.54564564564566,24.353439182177123,131.35195195195195,17.925087767544596
146.14614614614615,34.24707390317146,8.777604662061233,23.144112628507962,3.669014327923414,124.04614614614616,24.353439182177123,131.7023023023023,17.9935924765193
146.64664664664667,34.199465318977516,8.55125898392102,23.181676415614334,3.6807781623822917,124.54664664664669,24.353439182177123,132.0526526526527,18.06474963190322
147.14714714714717,34.24624624624626,8.397420488234076,23.21963415596997,3.6925023908721624,125.04714714714719,24.353439182177123,132.40300300300305,18.13852801720866
147.64764764764766,34.51969042212945,8.328973901128645,23.25853792011465,3.7040377217213485,125.54764764764768,24.353439182177123,132.7533533533534,18.214895781041406
148.14814814814815,34.73351400180669,8.31925488761003,23.29743019332969,3.715945923506806,126.04814814814817,24.353439182177123,133.10370370370373,18.293820495258974
148.64864864864867,34.80553724456164,8.45265196352205,23.33629513676609,3.7286604035186897,126.54864864864867,24.353439182177127,133.4540540540541,18.37526921236081
149.14914914914917,34.81062525940574,8.551627761336238,23.374702508150097,3.7415949450023542,126.57187187187182,24.973612545561608,133.7894894894895,18.4888561402524
149.64964964964966,34.65803364339949,8.55191596165674,23.41203197490064,3.7549704609354912,125.47077077077074,27.500956228727734,134.0897897897898,18.674060618124784
150.15015015015015,34.59589833736175,8.592237597190879,23.449508998903603,3.7684860411116876,124.85015015015014,29.607600375579242,134.3900900900901,18.860634107164316
150.65065065065068,34.74482775458386,8.683565222967443,23.48733032316223,3.7822758501231113,125.3506506506507,29.607600375579242,134.6903903903904,19.048536380513372
151.15115115115117,34.74739861813032,8.680046664769772,23.52433437143713,3.7954085997511657,125.8511511511512,29.607600375579242,134.9906906906907,19.237728501973244
151.65165165165166,34.41169706291657,8.473755454061008,23.5594494838291,3.8069748161885375,126.3516516516517,29.607600375579242,135.29099099099102,19.428172789843266
152.15215215215215,34.24224956663981,8.365843355413155,23.594844666795048,3.818474203440964,126.85215215215219,29.607600375579242,135.5912912912913,19.619832780858747
152.65265265265268,34.453436363192466,8.387035363142562,23.630881063969827,3.8297616572597613,127.35265265265268,29.607600375579246,135.89159159159163,19.812673194351987
153.15315315315317,34.63847506042629,8.40956953902202,23.667024089620934,3.8411905273034757,127.85315315315317,29.607600375579246,136.1918918918919,20.006659896744587
153.65365365365366,34.764210552015435,8.424362877476135,23.703408945868695,3.852872706016169,128.35365365365368,29.607600375579242,136.49219219219222,20.20175986646468
154.15415415415416,34.837684025488905,8.345494198380846,23.73956439403725,3.8638345024770104,128.85415415415417,29.607600375579242,136.7924924924925,20.39794115936897
154.65465465465468,34.7937376400791,8.059873676630337,23.775204418859026,3.873123824195291,129.35465465465467,29.607600375579242,137.0927927927928,20.59517287473779
155.15515515515517,34.7074074074074,7.749860219989429,23.810386677871676,3.8814860014499124,129.42072072072068,29.27789415219076,137.3775775775776,20.780966070254664
155.65565565565566,34.526738934056006,7.354555140379911,23.844550038793056,3.88772713351395,128.51981981981982,28.595821675965695,137.62782782782784,20.94054823001985
156.15615615615616,34.44623892184868,7.098515936698561,23.878840224163632,3.8942132154074414,128.05615615615616,28.47964185168065,137.8780780780781,21.10189138229083
156.65665665665668,34.58662320857444,7.0658058935026204,23.913410073704213,3.9011852681002868,128.55665665665668,28.47964185168065,138.12832832832834,21.264955443680424
157.15715715715717,34.69940916526282,7.071473380662595,23.947930559398973,3.9082581981028786,129.05715715715718,28.47964185168065,138.37857857857858,21.429701129715447
157.65765765765767,34.751900681168976,7.14682320110061,23.982343199239487,3.915509210314802,129.55765765765767,28.47964185168065,138.62882882882883,21.596089955629516
158.15815815815816,34.740357430601335,7.192629481539579,24.016307870702622,3.9228527380778333,130.05815815815816,28.47964185168065,138.87907907907908,21.764084235498103
158.65865865865868,34.590207280451175,7.17633710832828,24.04930288909572,3.930352748391627,130.55865865865866,28.47964185168065,139.12932932932932,21.933647079853667
159.15915915915917,34.506826338533656,7.20585916771693,24.082376391846193,3.937941588177536,131.05915915915915,28.47964185168065,139.37957957957957,22.10474239191196
159.65965965965967,34.5666422520081,7.299461883421222,24.115618216394537,3.945685824151319,131.55965965965964,28.47964185168065,139.62982982982982,22.277334862534758
160.16016016016016,34.5362215874411,7.361545150718109,24.1481994204726,3.9530569048025144,131.73983983983982,28.438463015803503,139.86406406406405,22.453381582617897
160.66066066066068,34.31404819453599,7.372514956144548,24.179376806051337,3.9596138195400528,131.23933933933932,28.518862754852762,140.06426426426427,22.634951505985768
161.16116116116117,34.13570277594668,7.415775554521241,24.210124458685932,3.9662258002973645,130.8435935935936,28.75130209520026,140.26446446446445,22.81771143700634
161.66166166166167,34.049641104519154,7.419285983482879,24.23996726990399,3.9729007174872097,130.6684184184184,28.84277754116726,140.46466466466467,23.001633010008945
162.1621621621622,34.05810810810812,7.415734455227437,24.27031587872427,3.979584813774587,130.49324324324326,29.075624456675985,140.66486486486488,23.18668858186217
162.66266266266268,34.26380160648454,7.368247907326681,24.301719793652886,3.986249131526759,130.31806806806807,29.446489365264622,140.86506506506507,23.37285121712501
163.16316316316318,34.389306379550284,7.356692242619168,24.332847486027656,3.9930107470520633,129.2699699699699,28.729813238956464,141.04894894894892,23.544836895155907
163.66366366366367,34.349022192924636,7.428329628644304,24.363404092508873,3.9999238393804326,126.4171171171171,27.79590855255486,141.19909909909907,23.68655430295083
164.1641641641642,34.35278205034304,7.529366404022418,24.39401265595991,4.007042355722562,124.66416416416419,29.169333211439717,141.3656656656657,23.81497521615439
164.66466466466468,34.44677848580288,7.620202975313427,24.42472766783693,4.014537550877486,125.16466466466468,29.169333211439717,141.56586586586587,23.91521039525286
165.16516516516518,34.58750457774848,7.698369206335461,24.455788924125685,4.021911934036771,125.66516516516518,29.169333211439717,141.7660660660661,24.01753052070203
165.66566566566567,34.82310603286213,7.732077736423128,24.487553161492823,4.029003625193134,126.16566566566567,29.169333211439717,141.96626626626627,24.121909060789054
166.1661661661662,35.01493688810763,7.764435326053296,24.519397384666057,4.035976819193455,126.66616616616622,29.169333211439717,142.1664664664665,24.22831941182842
166.66666666666669,35.11869918699187,7.791199225990394,24.551402543135886,4.042669633717117,127.16666666666671,29.169333211439717,142.3666666666667,24.33673492206107
167.16716716716718,35.16130276618081,7.865546301601289,24.58312269233354,4.049649463239926,127.24924924924926,29.260607644686967,142.55015015015016,24.460442060157686
167.66766766766767,35.08195512585756,8.04473199803694,24.614274529629185,4.057155945524393,126.49849849849852,29.848746271162998,142.7003003003003,24.612158144680222
168.1681681681682,34.96938401816449,8.305484336810395,24.64494815207761,4.065203318323924,126.1681681681682,30.489342400255207,142.85045045045047,24.765068980614366
168.6686686686687,34.791157010669195,8.66706555588716,24.67467673089937,4.0742748502122526,126.66866866866869,30.489342400255207,143.00060060060062,24.91915257399109
169.16916916916918,34.61705608047071,9.019288017917654,24.70395700871807,4.083853006791552,127.16916916916918,30.489342400255207,143.15075075075077,25.07438730482814
169.66966966966967,34.451036402255916,9.305544787638548,24.73235925321125,4.094367145796088,127.66966966966967,30.489342400255207,143.3009009009009,25.230751925668535
170.1701701701702,34.31240997094655,9.642035668684759,24.760478649926995,4.105531268686503,128.11911911911915,30.47632916004655,143.45105105105105,25.38822555973827
170.6706706706707,34.22695866598305,10.048093612785006,24.7880489891924,4.117900493504406,128.4694694694695,30.44248869739568,143.6012012012012,25.546787698751654
171.17117117117118,34.234607778510224,10.328798258389044,24.815881060778363,4.130222841515471,128.87117117117117,30.423839336941022,143.75135135135136,25.7064182003921
171.67167167167167,34.42137991650186,10.354768092223756,24.844216699226685,4.142384748950028,129.37167167167166,30.423839336941022,143.9015015015015,25.867097285494413
172.1721721721722,34.58631558387657,10.39063907308795,24.872684812967485,4.154625110006634,129.87217217217218,30.423839336941022,144.05165165165164,26.028805534953687
172.6726726726727,34.709609609609615,10.440639411893944,24.901405554010232,4.16694314005403,130.37267267267268,30.423839336941022,144.2018018018018,26.19152388638467
173.17317317317318,34.766168607632025,10.53288904334564,24.92987370857248,4.179520228976697,130.87317317317317,30.423839336941022,144.35195195195195,26.35523363055434
173.67367367367368,34.696586830733175,10.704682517498663,24.95786443088543,4.19251967313682,131.37367367367366,30.423839336941022,144.5021021021021,26.51991640760896
174.1741741741742,34.72471251739545,10.850735031178752,24.98616379012679,4.205671460592265,131.87417417417416,30.423839336941022,144.65225225225225,26.68555420311619
174.6746746746747,34.9358993139481,10.905762397606486,25.015041400165035,4.219034890336844,132.37467467467465,30.423839336941022,144.80240240240238,26.852129343941375
175.17517517517518,35.153494958373,10.929759053546816,25.0443020836761,4.232401999273428,132.87517517517514,30.423839336941022,144.95255255255253,27.019624493976288
175.67567567567568,35.382992748846405,10.893447136605092,25.07427418935098,4.245704558032417,133.37567567567564,30.423839336941022,145.1027027027027,27.18802264973732
176.1761761761762,35.61249053931981,10.913368228745432,25.104548957183276,4.259084645743942,133.87617617617622,30.423839336941022,145.27047047047046,27.334002073443852
176.6766766766767,35.84198832979321,11.033652354659257,25.135380898532652,4.272547977087656,134.3766766766767,30.423839336941022,145.47067067067067,27.43858122723892
177.17717717717719,36.04166849776606,11.1175956644999,25.166372094814296,4.286132684295399,134.8771771771772,30.423839336941022,145.67087087087086,27.544946007153904
177.6776776776777,36.18693571620402,11.135777297291096,25.197653908853717,4.299870430254952,135.37767767767772,30.423839336941022,145.87107107107107,27.653075808501665
178.1781781781782,36.28961400424815,11.116798937944138,25.228950307736856,4.313554012488414,135.87817817817822,30.423839336941022,146.0890890890891,27.759746620986846
178.6786786786787,36.3152493957372,11.029622706300332,25.26027309043842,4.327072246522647,136.3786786786787,30.423839336941022,146.33933933933935,27.86245417023462
179.1791791791792,36.409060279791994,11.037858961315587,25.29189099666997,4.340845665908321,136.8791791791792,30.423839336941022,146.5895895895896,27.967023844001694
179.6796796796797,36.62513000805685,11.193451065448961,25.32403814677371,4.35503095853282,137.3796796796797,30.423839336941022,146.83983983983987,28.07343483382457
180.1801801801802,36.8183476159086,11.274373669374782,25.356291668456663,4.3689796964130085,137.8801801801802,30.423839336941022,147.10810810810813,28.175266270493296
180.6806806806807,36.97093923191485,11.221594832084572,25.38873429516932,4.382454420456379,138.38068068068068,30.423839336941022,147.40840840840843,28.267545723467318
181.1811811811812,37.04442979564931,11.190251710161236,25.420907982975088,4.39600658350925,138.8811811811812,30.423839336941022,147.72682682682685,28.329284407689308
181.6816816816817,36.978510217534605,11.201858744753228,25.45260768453061,4.409639595689754,139.38168168168175,30.423839336941022,148.07717717717725,28.335831144046598
182.1821821821822,37.059002905344386,11.230230647575668,25.484939980693344,4.423294792035568,139.88218218218225,30.423839336941022,148.4275275275276,28.344232367653117
182.6826826826827,37.395314827022155,11.259190803338493,25.518377579521456,4.436938983938952,140.38268268268274,30.423839336941022,148.77787787787793,28.354486430096532
183.1831831831832,37.62439756830001,11.366696955392342,25.551716767278908,4.451087595774302,140.88318318318323,30.423839336941022,149.12822822822827,28.366591322063403
183.6836836836837,37.66773358724579,11.621109696299975,25.584885483400317,4.466062693430572,141.38368368368373,30.423839336941022,149.4785785785786,28.380544675302087
184.1841841841842,37.67692814765986,11.810052059001325,25.617852602159747,4.481277687774572,141.88418418418422,30.423839336941022,149.82892892892897,28.396343764930247
184.6846846846847,37.627488464073835,11.87324467238801,25.65047349936275,4.496858050443909,142.38468468468471,30.423839336941022,150.1792792792793,28.4139855120817
185.1851851851852,37.624570912375795,11.915250802722873,25.683065973275525,4.512374898780337,142.8851851851852,30.423839336941022,150.52962962962965,28.433466486886633
185.6856856856857,37.70086672037892,11.906914244562458,25.715610050775233,4.527734277039594,143.3856856856857,30.423839336941022,150.87997997998,28.454782911778512
186.1861861861862,37.75604629019263,11.91846885761247,25.748078430712855,4.543218910044231,143.8861861861862,30.423839336941022,151.23033033033033,28.477930665120315
186.6866866866867,37.77557801704143,11.959624489860468,25.780419020142403,4.558869318930777,144.3866866866867,30.423839336941022,151.5806806806807,28.502905285142035
187.1871871871872,37.73438804658316,11.892887372253051,25.812320447200637,4.573681976460472,144.88718718718718,30.423839336941022,151.93103103103104,28.529701974180814
187.6876876876877,37.591562294001314,11.657403305727406,25.843486805690816,4.587060043362953,145.3876876876877,30.423839336941022,152.28138138138138,28.55831560321434
188.1881881881882,37.51758587856149,11.477165161535593,25.87460426471507,4.599780404118023,145.8881881881882,30.423839336941022,152.63173173173172,28.58874071667787
188.6886886886887,37.55787006518714,11.356868976848537,25.905640571434162,4.611373671106842,146.3886886886887,30.423839336941022,152.98208208208206,28.620971537554333
189.1891891891892,37.60553724456164,11.334977909828403,25.93667238850807,4.622946537697813,146.88918918918918,30.423839336941022,153.33243243243243,28.655001972726787
189.68968968968971,37.66535315803608,11.4357793814962,25.967696817858943,4.634443527556463,147.38968968968967,30.423839336941022,153.68278278278277,28.69082561858193
