time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.77977977977978,6.712812812812812,0.0,6.609672916964584,0.0,11.779779779779778,1.7763568394002505e-15,13.0,0.0
19.883883883883883,6.801301301301299,8.881784197001252e-16,6.616566715525048,8.881784197001252e-16,11.883883883883883,0.0,13.0,0.0
19.98798798798799,6.8897897897897895,8.881784197001252e-16,6.623460514085513,8.881784197001252e-16,11.98798798798799,1.7763568394002505e-15,13.0,0.0
20.09209209209209,6.97827827827828,1.7763568394002505e-15,6.630354312645979,0.0,12.09209209209209,1.7763568394002505e-15,13.0,0.0
20.196196196196198,7.066766766766767,8.881784197001252e-16,6.6372481112064445,0.0,12.196196196196198,0.0,13.0,0.0
20.3003003003003,7.1552552552552555,0.0,6.64414190976691,0.0,12.300300300300302,1.7763568394002505e-15,13.0,0.0
20.404404404404403,7.243743743743744,1.7763568394002505e-15,6.651035708327376,8.881784197001252e-16,12.404404404404403,0.0,13.0,0.0
20.50850850850851,7.332232232232231,1.7763568394002505e-15,6.657929506887841,8.881784197001252e-16,12.50850850850851,1.7763568394002505e-15,13.0,0.0
20.61261261261261,7.4207207207207215,1.7763568394002505e-15,6.664823305448307,8.881784197001252e-16,12.61261261261261,1.7763568394002505e-15,13.0,0.0
20.716716716716718,7.509209209209212,1.7763568394002505e-15,6.671717104008771,0.0,12.716716716716718,0.0,13.0,0.0
20.82082082082082,7.597697697697697,0.0,6.678610902569234,1.7763568394002505e-15,12.820820820820817,3.552713678800501e-15,13.0,0.0
20.924924924924923,7.686186186186186,8.881784197001252e-16,6.6855047011297,8.881784197001252e-16,12.924924924924923,0.0,13.0,0.0
21.02902902902903,7.76016016016016,8.881784197001252e-16,6.693613026946361,0.0,12.994194194194193,0.0,13.0,0.0
21.133133133133132,7.796596596596596,0.0,6.704862371529037,8.881784197001252e-16,12.973373373373374,0.0,13.0,0.0
21.237237237237238,7.833033033033034,8.881784197001252e-16,6.716111716111717,8.881784197001252e-16,12.95255255255255,1.7763568394002505e-15,13.0,0.0
21.34134134134134,7.869469469469469,0.0,6.727361060694394,8.881784197001252e-16,12.931731731731734,1.7763568394002505e-15,13.0,0.0
21.445445445445444,7.905905905905906,0.0,6.738610405277072,0.0,12.91091091091091,0.0,13.0,0.0
21.54954954954955,7.942342342342341,8.881784197001252e-16,6.74985974985975,0.0,12.890090090090094,3.552713678800501e-15,13.0,0.0
21.653653653653652,7.978778778778777,1.7763568394002505e-15,6.761109094442427,8.881784197001252e-16,12.869269269269271,1.7763568394002505e-15,13.0,0.0
21.75775775775776,8.015215215215218,1.7763568394002505e-15,6.772358439025107,8.881784197001252e-16,12.848448448448448,0.0,13.0,0.0
21.86186186186186,8.051651651651651,0.0,6.783607783607783,8.881784197001252e-16,12.827627627627631,3.552713678800501e-15,13.0,0.0
21.965965965965967,8.088088088088087,1.7763568394002505e-15,6.794857128190463,8.881784197001252e-16,12.806806806806808,1.7763568394002505e-15,13.0,0.0
22.07007007007007,8.124524524524526,1.7763568394002505e-15,6.8061064727731395,0.0,12.785985985985986,0.0,13.0,0.0
22.174174174174173,8.160960960960962,1.7763568394002505e-15,6.817355817355818,0.0,12.765165165165167,1.7763568394002505e-15,13.0,0.0
22.27827827827828,8.197397397397397,0.0,6.828605161938496,8.881784197001252e-16,12.744344344344343,1.7763568394002505e-15,13.0,0.0
22.38238238238238,8.233833833833831,1.7763568394002505e-15,6.839854506521172,8.881784197001252e-16,12.723523523523523,0.0,13.0,0.0
22.486486486486488,8.270270270270272,1.7763568394002505e-15,6.8511038511038524,8.881784197001252e-16,12.702702702702704,1.7763568394002505e-15,13.0,0.0
22.59059059059059,8.306706706706706,0.0,6.862353195686529,0.0,12.68188188188188,1.7763568394002505e-15,13.0,0.0
22.694694694694693,8.343143143143141,1.7763568394002505e-15,6.873602540269205,1.7763568394002505e-15,12.661061061061062,0.0,13.0,0.0
22.7987987987988,8.379579579579582,1.7763568394002505e-15,6.884851884851885,0.0,12.640240240240242,1.7763568394002505e-15,13.0,0.0
22.902902902902902,8.416016016016016,0.0,6.896101229434562,8.881784197001252e-16,12.619419419419417,1.7763568394002505e-15,13.0,0.0
23.007007007007008,8.452452452452452,1.7763568394002505e-15,6.907350574017242,8.881784197001252e-16,12.598598598598599,0.0,13.0,0.0
23.11111111111111,8.48888888888889,1.7763568394002505e-15,6.918599918599918,0.0,12.57777777777778,1.7763568394002505e-15,13.0,0.0
23.215215215215213,8.525325325325324,0.0,6.9298492631825965,0.0,12.556956956956956,1.7763568394002505e-15,13.0,0.0
23.31931931931932,8.56176176176176,1.7763568394002505e-15,6.941098607765275,0.0,12.536136136136136,0.0,13.0,0.0
23.423423423423422,8.598198198198196,1.7763568394002505e-15,6.952347952347951,8.881784197001252e-16,12.515315315315318,1.7763568394002505e-15,13.0,0.0
23.52752752752753,8.634634634634635,0.0,6.963597296930631,8.881784197001252e-16,12.494494494494493,1.7763568394002505e-15,13.0,0.0
23.63163163163163,8.67107107107107,0.0,6.974846641513308,8.881784197001252e-16,12.473673673673673,0.0,13.0,0.0
23.735735735735737,8.707507507507506,1.7763568394002505e-15,6.986095986095988,8.881784197001252e-16,12.452852852852855,1.7763568394002505e-15,13.0,0.0
23.83983983983984,8.743943943943945,1.7763568394002505e-15,6.997345330678664,0.0,12.43203203203203,1.7763568394002505e-15,13.0,0.0
23.943943943943943,8.78038038038038,0.0,7.008594675261342,0.0,12.411211211211212,0.0,13.0,0.0
24.04804804804805,8.816816816816816,1.7763568394002505e-15,7.019844019844021,8.881784197001252e-16,12.390390390390392,1.7763568394002505e-15,13.0,0.0
24.15215215215215,8.853253253253255,1.7763568394002505e-15,7.031093364426697,8.881784197001252e-16,12.369569569569569,1.7763568394002505e-15,13.0,0.0
24.256256256256258,8.889689689689689,0.0,7.042342709009377,8.881784197001252e-16,12.348748748748749,0.0,13.0,0.0
24.36036036036036,8.926126126126125,1.7763568394002505e-15,7.0535920535920535,0.0,12.327927927927929,1.7763568394002505e-15,13.0,0.0
24.464464464464463,8.962562562562564,1.7763568394002505e-15,7.0648413981747336,1.7763568394002505e-15,12.307107107107106,1.7763568394002505e-15,13.0,0.0
24.56856856856857,8.998998998999,0.0,7.07609074275741,0.0,12.286286286286286,0.0,13.0,0.0
24.67267267267267,9.035435435435433,1.7763568394002505e-15,7.0873400873400865,8.881784197001252e-16,12.265465465465466,0.0,13.0,0.0
24.776776776776778,9.071871871871874,1.7763568394002505e-15,7.0985894319227665,8.881784197001252e-16,12.244644644644643,1.7763568394002505e-15,13.0,0.0
24.88088088088088,9.108308308308308,0.0,7.109838776505443,0.0,12.223823823823823,1.7763568394002505e-15,13.0,0.0
24.984984984984983,9.144744744744743,0.0,7.121088121088121,0.0,12.203003003003003,0.0,13.0,0.0
25.08908908908909,9.181181181181183,1.7763568394002505e-15,7.132337465670799,0.0,12.18218218218218,1.7763568394002505e-15,13.0,0.0
25.193193193193192,9.217617617617618,1.7763568394002505e-15,7.143586810253477,0.0,12.16136136136136,1.7763568394002505e-15,13.0,0.0
25.2972972972973,9.254054054054054,0.0,7.154836154836156,8.881784197001252e-16,12.14054054054054,0.0,13.0,0.0
25.4014014014014,9.290490490490493,1.7763568394002505e-15,7.166085499418832,8.881784197001252e-16,12.119719719719722,1.7763568394002505e-15,13.0,0.0
25.505505505505504,9.326926926926928,1.7763568394002505e-15,7.177334844001509,1.7763568394002505e-15,12.098898898898897,1.7763568394002505e-15,13.0,0.0
25.60960960960961,9.363363363363364,0.0,7.188584188584189,0.0,12.078078078078079,0.0,13.0,0.0
25.713713713713712,9.399799799799798,1.7763568394002505e-15,7.199833533166865,8.881784197001252e-16,12.057257257257259,1.7763568394002505e-15,13.0,0.0
25.81781781781782,9.436236236236239,1.7763568394002505e-15,7.211082877749545,8.881784197001252e-16,12.036436436436434,1.7763568394002505e-15,13.0,0.0
25.92192192192192,9.472672672672672,0.0,7.222332222332223,0.0,12.015615615615616,0.0,13.0,0.0
26.026026026026027,9.460960960960959,0.0,7.231510712992194,0.0,12.02602602602603,1.7763568394002505e-15,13.0,0.0
26.13013013013013,9.304804804804805,0.0,7.234476641884049,8.881784197001252e-16,12.130130130130128,1.7763568394002505e-15,13.0,0.0
26.234234234234233,9.14864864864865,1.7763568394002505e-15,7.237442570775903,1.7763568394002505e-15,12.234234234234235,1.7763568394002505e-15,13.0,0.0
26.33833833833834,8.99249249249249,1.7763568394002505e-15,7.24040849966776,8.881784197001252e-16,12.338338338338337,1.7763568394002505e-15,13.0,0.0
26.44244244244244,8.836336336336336,1.7763568394002505e-15,7.243374428559614,0.0,12.442442442442442,0.0,13.0,0.0
26.546546546546548,8.680180180180177,1.7763568394002505e-15,7.246340357451468,0.0,12.54654654654655,1.7763568394002505e-15,13.0,0.0
26.65065065065065,8.524024024024026,1.7763568394002505e-15,7.249306286343325,8.881784197001252e-16,12.650650650650649,1.7763568394002505e-15,13.0,0.0
26.754754754754753,8.36786786786787,0.0,7.252272215235179,0.0,12.754754754754755,1.7763568394002505e-15,13.0,0.0
26.85885885885886,8.211711711711713,1.7763568394002505e-15,7.255238144127032,8.881784197001252e-16,12.858858858858863,3.552713678800501e-15,13.0,0.0
26.962962962962962,8.055555555555557,0.0,7.258204073018888,0.0,12.962962962962962,0.0,13.0,0.0
27.067067067067068,7.849099099099097,0.0,7.255644202403461,8.881784197001252e-16,13.0,0.0,13.0,0.0
27.17117117117117,7.614864864864866,0.0,7.250032770866104,0.0,13.0,0.0,13.0,0.0
27.275275275275273,7.380630630630636,8.881784197001252e-16,7.244421339328747,0.0,13.0,0.0,13.0,0.0
27.37937937937938,7.146396396396396,0.0,7.23880990779139,8.881784197001252e-16,13.0,0.0,13.0,0.0
27.483483483483482,6.912162162162163,1.7763568394002505e-15,7.233198476254033,8.881784197001252e-16,13.0,0.0,13.0,0.0
27.58758758758759,6.677927927927927,8.881784197001252e-16,7.227587044716673,1.7763568394002505e-15,13.0,0.0,13.0,0.0
27.69169169169169,6.443693693693694,8.881784197001252e-16,7.221975613179319,1.7763568394002505e-15,13.0,0.0,13.0,0.0
27.795795795795797,6.209459459459455,8.881784197001252e-16,7.21636418164196,0.0,13.0,0.0,13.0,0.0
27.8998998998999,5.975225225225224,8.881784197001252e-16,7.210752750104602,8.881784197001252e-16,13.0,0.0,13.0,0.0
28.004004004004003,5.740990990990994,0.0,7.204845547517962,0.0,12.979979979979987,0.0,13.0,0.0
28.10810810810811,5.506756756756756,8.881784197001252e-16,7.191544068699242,8.881784197001252e-16,12.459459459459454,1.7763568394002505e-15,13.0,0.0
28.21221221221221,5.272522522522523,8.881784197001252e-16,7.178242589880521,0.0,11.938938938938945,1.7763568394002505e-15,13.0,0.0
28.316316316316318,5.038288288288285,0.0,7.164941111061802,1.7763568394002505e-15,11.418418418418412,0.0,13.0,0.0
28.42042042042042,4.804054054054055,8.881784197001252e-16,7.15163963224308,0.0,10.8978978978979,1.7763568394002505e-15,13.0,0.0
28.524524524524523,4.569819819819824,8.881784197001252e-16,7.138338153424359,1.7763568394002505e-15,10.377377377377385,0.0,13.0,0.0
28.62862862862863,4.3355855855855845,0.0,7.12503667460564,0.0,9.856856856856853,1.7763568394002505e-15,13.0,0.0
28.73273273273273,4.1013513513513535,0.0,7.11173519578692,0.0,9.336336336336343,1.7763568394002505e-15,13.0,0.0
28.836836836836838,3.8671171171171155,8.881784197001252e-16,7.0984337169682,8.881784197001252e-16,8.81581581581581,0.0,13.0,0.0
28.94094094094094,3.6328828828828827,8.881784197001252e-16,7.085132238149479,8.881784197001252e-16,8.295295295295295,1.7763568394002505e-15,13.0,0.0
29.045045045045043,3.5382882882882862,4.440892098500626e-16,7.0784770571788815,8.881784197001252e-16,8.045045045045043,0.0,13.0,0.0
29.14914914914915,3.626776776776777,0.0,7.080535911164715,0.0,8.149149149149151,1.7763568394002505e-15,13.0,0.0
29.253253253253252,3.7152652652652653,8.881784197001252e-16,7.082594765150546,0.0,8.25325325325325,1.7763568394002505e-15,13.0,0.0
29.35735735735736,3.803753753753754,4.440892098500626e-16,7.084653619136377,8.881784197001252e-16,8.357357357357358,0.0,13.0,0.0
29.46146146146146,3.892242242242241,8.881784197001252e-16,7.08671247312221,8.881784197001252e-16,8.46146146146146,1.7763568394002505e-15,13.0,0.0
29.565565565565564,3.980730730730729,0.0,7.08877132710804,8.881784197001252e-16,8.565565565565564,0.0,13.0,0.0
29.66966966966967,4.06921921921922,8.881784197001252e-16,7.090830181093873,0.0,8.669669669669672,1.7763568394002505e-15,13.0,0.0
29.773773773773772,4.157707707707707,0.0,7.092889035079706,1.7763568394002505e-15,8.77377377377377,1.7763568394002505e-15,13.0,0.0
29.87787787787788,4.246196196196196,8.881784197001252e-16,7.094947889065535,8.881784197001252e-16,8.877877877877879,0.0,13.0,0.0
29.98198198198198,4.334684684684683,8.881784197001252e-16,7.097006743051368,8.881784197001252e-16,8.981981981981983,1.7763568394002505e-15,13.0,0.0
30.086086086086087,4.423173173173175,0.0,7.099065597037198,1.7763568394002505e-15,9.086086086086086,1.7763568394002505e-15,13.0,0.0
30.19019019019019,4.511661661661662,0.0,7.101124451023031,0.0,9.190190190190192,1.7763568394002505e-15,13.0,0.0
30.294294294294293,4.6001501501501485,0.0,7.103183305008864,8.881784197001252e-16,9.294294294294291,1.7763568394002505e-15,13.0,0.0
30.3983983983984,4.688638638638638,8.881784197001252e-16,7.1052421589946935,8.881784197001252e-16,9.398398398398399,0.0,13.0,0.0
30.5025025025025,4.777127127127128,8.881784197001252e-16,7.1073010129805265,0.0,9.5025025025025,1.7763568394002505e-15,13.0,0.0
30.606606606606608,4.865615615615616,0.0,7.109359866966358,0.0,9.606606606606606,1.7763568394002505e-15,13.0,0.0
30.71071071071071,4.954104104104104,0.0,7.111418720952189,0.0,9.710710710710712,1.7763568394002505e-15,13.0,0.0
30.814814814814813,5.042592592592591,0.0,7.113477574938021,0.0,9.814814814814811,1.7763568394002505e-15,13.0,0.0
30.91891891891892,5.1310810810810805,8.881784197001252e-16,7.115536428923852,8.881784197001252e-16,9.91891891891892,0.0,13.0,0.0
31.023023023023022,5.219569569569569,8.881784197001252e-16,7.117595282909685,0.0,10.023023023023024,1.7763568394002505e-15,13.0,0.0
31.127127127127128,5.308058058058059,0.0,7.119654136895518,1.7763568394002505e-15,10.127127127127126,1.7763568394002505e-15,13.0,0.0
31.23123123123123,5.396546546546546,0.0,7.121712990881347,8.881784197001252e-16,10.231231231231233,1.7763568394002505e-15,13.0,0.0
31.335335335335333,5.485035035035033,0.0,7.12377184486718,8.881784197001252e-16,10.335335335335332,1.7763568394002505e-15,13.0,0.0
31.43943943943944,5.573523523523522,8.881784197001252e-16,7.12583069885301,1.7763568394002505e-15,10.43943943943944,0.0,13.0,0.0
31.543543543543542,5.662012012012012,8.881784197001252e-16,7.127889552838843,0.0,10.54354354354354,1.7763568394002505e-15,13.0,0.0
31.64764764764765,5.750500500500501,0.0,7.129948406824676,8.881784197001252e-16,10.647647647647647,1.7763568394002505e-15,13.0,0.0
31.75175175175175,5.838988988988988,8.881784197001252e-16,7.132007260810506,0.0,10.751751751751753,1.7763568394002505e-15,13.0,0.0
31.855855855855857,5.927477477477479,8.881784197001252e-16,7.1340661147963385,0.0,10.855855855855856,1.7763568394002505e-15,13.0,0.0
31.95995995995996,6.015965965965967,8.881784197001252e-16,7.13612496878217,0.0,10.95995995995996,0.0,13.0,0.0
32.06406406406406,6.104454454454454,8.881784197001252e-16,7.138183822768001,0.0,11.064064064064064,1.7763568394002505e-15,13.0,0.0
32.168168168168165,6.192942942942941,8.881784197001252e-16,7.140242676753833,0.0,11.168168168168165,0.0,13.0,0.0
32.272272272272275,6.281431431431435,8.881784197001252e-16,7.142301530739664,8.881784197001252e-16,11.272272272272275,0.0,13.0,0.0
32.37637637637638,6.369919919919922,8.881784197001252e-16,7.144360384725497,0.0,11.37637637637638,1.7763568394002505e-15,13.0,0.0
32.48048048048048,6.458408408408408,0.0,7.14641923871133,1.7763568394002505e-15,11.48048048048048,0.0,13.0,0.0
32.58458458458458,6.546896896896895,0.0,7.148478092697159,8.881784197001252e-16,11.584584584584581,1.7763568394002505e-15,13.0,0.0
32.688688688688686,6.635385385385382,8.881784197001252e-16,7.150536946682992,8.881784197001252e-16,11.688688688688686,0.0,13.0,0.0
32.792792792792795,6.723873873873876,0.0,7.152595800668822,1.7763568394002505e-15,11.792792792792795,0.0,13.0,0.0
32.8968968968969,6.812362362362363,0.0,7.154654654654655,0.0,11.896896896896896,1.7763568394002505e-15,13.0,0.0
33.001001001001,6.9008508508508495,8.881784197001252e-16,7.156713508640484,1.7763568394002505e-15,12.001001001001,0.0,13.0,0.0
33.1051051051051,6.989339339339338,0.0,7.158772362626318,0.0,12.105105105105105,1.7763568394002505e-15,13.0,0.0
33.209209209209206,7.077827827827825,0.0,7.16083121661215,8.881784197001252e-16,12.209209209209206,0.0,13.0,0.0
33.313313313313316,7.166316316316317,8.881784197001252e-16,7.162890070597982,0.0,12.313313313313316,0.0,13.0,0.0
33.41741741741742,7.254804804804806,0.0,7.164948924583813,0.0,12.41741741741742,1.7763568394002505e-15,13.0,0.0
33.52152152152152,7.343293293293295,1.7763568394002505e-15,7.167007778569645,0.0,12.521521521521521,0.0,13.0,0.0
33.625625625625624,7.43178178178178,0.0,7.1690666325554755,8.881784197001252e-16,12.625625625625622,1.7763568394002505e-15,13.0,0.0
33.729729729729726,7.520270270270268,8.881784197001252e-16,7.1711254865413085,0.0,12.729729729729726,0.0,13.0,0.0
33.833833833833836,7.608758758758762,1.7763568394002505e-15,7.173184340527142,1.7763568394002505e-15,12.833833833833836,0.0,13.0,0.0
33.93793793793794,7.6972472472472475,0.0,7.175243194512971,8.881784197001252e-16,12.937937937937935,3.552713678800501e-15,13.0,0.0
34.04204204204204,7.7647147147147155,8.881784197001252e-16,7.178975355445944,0.0,12.99159159159159,1.7763568394002505e-15,13.0,0.0
34.146146146146144,7.80115115115115,0.0,7.185177636158029,0.0,12.970770770770773,1.7763568394002505e-15,13.0,0.0
34.25025025025025,7.837587587587587,0.0,7.191379916870114,8.881784197001252e-16,12.94994994994995,0.0,13.0,0.0
34.354354354354356,7.874024024024026,8.881784197001252e-16,7.197582197582198,0.0,12.929129129129127,1.7763568394002505e-15,13.0,0.0
34.45845845845846,7.9104604604604605,0.0,7.203784478294283,8.881784197001252e-16,12.90830830830831,1.7763568394002505e-15,13.0,0.0
34.56256256256256,7.946896896896897,0.0,7.209986759006368,8.881784197001252e-16,12.887487487487487,0.0,13.0,0.0
34.666666666666664,7.9833333333333325,0.0,7.2161890397184525,8.881784197001252e-16,12.86666666666667,3.552713678800501e-15,13.0,0.0
34.77077077077077,8.019769769769768,0.0,7.222391320430536,0.0,12.845845845845847,0.0,13.0,0.0
34.87487487487488,8.056206206206209,1.7763568394002505e-15,7.228593601142622,8.881784197001252e-16,12.825025025025024,0.0,13.0,0.0
34.97897897897898,8.092642642642643,0.0,7.234795881854707,8.881784197001252e-16,12.804204204204208,3.552713678800501e-15,13.0,0.0
35.08308308308308,8.129079079079078,0.0,7.240998162566791,8.881784197001252e-16,12.783383383383383,1.7763568394002505e-15,13.0,0.0
35.187187187187185,8.165515515515512,1.7763568394002505e-15,7.247200443278873,1.7763568394002505e-15,12.762562562562563,0.0,13.0,0.0
35.291291291291294,8.201951951951953,0.0,7.253402723990961,8.881784197001252e-16,12.741741741741743,1.7763568394002505e-15,13.0,0.0
35.3953953953954,8.238388388388389,0.0,7.259605004703046,1.7763568394002505e-15,12.72092092092092,1.7763568394002505e-15,13.0,0.0
35.4994994994995,8.274824824824822,1.7763568394002505e-15,7.265807285415127,1.7763568394002505e-15,12.7001001001001,0.0,13.0,0.0
35.6036036036036,8.311261261261263,1.7763568394002505e-15,7.2720095661272115,1.7763568394002505e-15,12.679279279279282,1.7763568394002505e-15,13.0,0.0
35.707707707707705,8.347697697697697,0.0,7.278211846839298,0.0,12.658458458458457,1.7763568394002505e-15,13.0,0.0
35.811811811811815,8.384134134134133,1.7763568394002505e-15,7.2844141275513845,1.7763568394002505e-15,12.637637637637637,0.0,13.0,0.0
35.91591591591592,8.420570570570574,1.7763568394002505e-15,7.290616408263469,1.7763568394002505e-15,12.616816816816819,1.7763568394002505e-15,13.0,0.0
36.02002002002002,8.457007007007007,0.0,7.29681868897555,1.7763568394002505e-15,12.595995995995994,1.7763568394002505e-15,13.0,0.0
36.12412412412412,8.493443443443441,1.7763568394002505e-15,7.303020969687635,8.881784197001252e-16,12.575175175175175,0.0,13.0,0.0
36.228228228228225,8.529879879879877,1.7763568394002505e-15,7.309223250399721,0.0,12.554354354354357,1.7763568394002505e-15,13.0,0.0
36.332332332332335,8.566316316316318,0.0,7.315425531111805,1.7763568394002505e-15,12.53353353353353,1.7763568394002505e-15,13.0,0.0
36.43643643643644,8.602752752752751,1.7763568394002505e-15,7.321627811823889,8.881784197001252e-16,12.512712712712712,0.0,13.0,0.0
36.54054054054054,8.639189189189187,1.7763568394002505e-15,7.327830092535974,8.881784197001252e-16,12.491891891891894,1.7763568394002505e-15,13.0,0.0
36.64464464464464,8.675625625625626,1.7763568394002505e-15,7.33403237324806,0.0,12.47107107107107,1.7763568394002505e-15,13.0,0.0
36.748748748748746,8.712062062062062,0.0,7.3402346539601435,8.881784197001252e-16,12.450250250250251,0.0,13.0,0.0
36.852852852852855,8.748498498498497,1.7763568394002505e-15,7.346436934672228,8.881784197001252e-16,12.429429429429431,1.7763568394002505e-15,13.0,0.0
36.95695695695696,8.784934934934936,1.7763568394002505e-15,7.352639215384313,8.881784197001252e-16,12.408608608608606,1.7763568394002505e-15,13.0,0.0
37.06106106106106,8.82137137137137,0.0,7.358841496096399,0.0,12.387787787787788,0.0,13.0,0.0
37.16516516516516,8.857807807807806,1.7763568394002505e-15,7.365043776808482,0.0,12.366966966966968,1.7763568394002505e-15,13.0,0.0
37.269269269269266,8.894244244244245,1.7763568394002505e-15,7.371246057520567,0.0,12.346146146146145,1.7763568394002505e-15,13.0,0.0
37.373373373373376,8.93068068068068,0.0,7.377448338232652,0.0,12.325325325325325,0.0,13.0,0.0
37.47747747747748,8.967117117117116,1.7763568394002505e-15,7.383650618944737,0.0,12.304504504504505,1.7763568394002505e-15,13.0,0.0
37.58158158158158,9.003553553553555,1.7763568394002505e-15,7.389852899656821,0.0,12.283683683683682,1.7763568394002505e-15,13.0,0.0
37.685685685685684,9.039989989989989,0.0,7.396055180368906,0.0,12.262862862862862,1.7763568394002505e-15,13.0,0.0
37.789789789789786,9.076426426426424,0.0,7.402257461080991,0.0,12.242042042042042,0.0,13.0,0.0
37.893893893893896,9.112862862862865,1.7763568394002505e-15,7.4084597417930755,0.0,12.221221221221219,1.7763568394002505e-15,13.0,0.0
37.997997997998,9.1492992992993,0.0,7.41466202250516,0.0,12.2004004004004,1.7763568394002505e-15,13.0,0.0
38.1021021021021,9.185735735735735,0.0,7.420864303217245,8.881784197001252e-16,12.17957957957958,0.0,13.0,0.0
38.206206206206204,9.222172172172174,1.7763568394002505e-15,7.42706658392933,8.881784197001252e-16,12.158758758758761,1.7763568394002505e-15,13.0,0.0
38.31031031031031,9.25860860860861,1.7763568394002505e-15,7.4332688646414145,8.881784197001252e-16,12.137937937937936,1.7763568394002505e-15,13.0,0.0
38.414414414414416,9.295045045045045,0.0,7.439471145353498,0.0,12.117117117117116,0.0,13.0,0.0
38.51851851851852,9.331481481481484,1.7763568394002505e-15,7.445673426065584,8.881784197001252e-16,12.096296296296298,1.7763568394002505e-15,13.0,0.0
38.62262262262262,9.36791791791792,1.7763568394002505e-15,7.451875706777669,8.881784197001252e-16,12.075475475475473,1.7763568394002505e-15,13.0,0.0
38.726726726726724,9.404354354354354,0.0,7.458077987489753,8.881784197001252e-16,12.054654654654655,0.0,13.0,0.0
38.83083083083083,9.440790790790787,1.7763568394002505e-15,7.4642802682018345,1.7763568394002505e-15,12.033833833833837,1.7763568394002505e-15,13.0,0.0
38.93493493493494,9.47722722722723,1.7763568394002505e-15,7.470482548913923,8.881784197001252e-16,12.01301301301301,1.7763568394002505e-15,13.0,0.0
39.03903903903904,9.441441441441441,0.0,7.474871987371985,1.7763568394002505e-15,12.03903903903904,0.0,13.0,0.0
39.14314314314314,9.285285285285285,1.7763568394002505e-15,7.476240022073355,0.0,12.14314314314314,1.7763568394002505e-15,13.0,0.0
39.247247247247245,9.129129129129131,1.7763568394002505e-15,7.477608056774725,1.7763568394002505e-15,12.247247247247245,0.0,13.0,0.0
39.351351351351354,8.972972972972968,0.0,7.47897609147609,1.7763568394002505e-15,12.351351351351354,0.0,13.0,0.0
39.45545545545546,8.816816816816813,1.7763568394002505e-15,7.480344126177458,8.881784197001252e-16,12.455455455455455,1.7763568394002505e-15,13.0,0.0
39.55955955955956,8.660660660660659,1.7763568394002505e-15,7.481712160878827,8.881784197001252e-16,12.55955955955956,0.0,13.0,0.0
39.66366366366366,8.504504504504508,1.7763568394002505e-15,7.483080195580196,0.0,12.663663663663664,1.7763568394002505e-15,13.0,0.0
39.767767767767765,8.348348348348352,0.0,7.484448230281563,0.0,12.767767767767765,0.0,13.0,0.0
39.871871871871875,8.192192192192186,1.7763568394002505e-15,7.485816264982931,0.0,12.871871871871875,0.0,13.0,0.0
39.97597597597598,8.036036036036036,1.7763568394002505e-15,7.4871842996843,0.0,12.975975975975981,3.552713678800501e-15,13.0,0.0
40.08008008008008,7.819819819819822,1.7763568394002505e-15,7.484106362460021,0.0,13.0,0.0,13.0,0.0
40.18418418418418,7.585585585585589,0.0,7.479694633658047,8.881784197001252e-16,13.0,0.0,13.0,0.0
40.288288288288285,7.351351351351356,1.7763568394002505e-15,7.4752829048560745,8.881784197001252e-16,13.0,0.0,13.0,0.0
40.392392392392395,7.117117117117113,1.7763568394002505e-15,7.470871176054102,8.881784197001252e-16,13.0,0.0,13.0,0.0
40.4964964964965,6.88288288288288,0.0,7.46645944725213,0.0,13.0,0.0,13.0,0.0
40.6006006006006,6.648648648648647,1.7763568394002505e-15,7.462047718450156,8.881784197001252e-16,13.0,0.0,13.0,0.0
40.7047047047047,6.414414414414418,0.0,7.457635989648184,8.881784197001252e-16,13.0,0.0,13.0,0.0
40.808808808808806,6.180180180180187,0.0,7.453224260846213,0.0,13.0,0.0,13.0,0.0
40.912912912912915,5.945945945945939,8.881784197001252e-16,7.448812532044239,0.0,13.0,0.0,13.0,0.0
41.01701701701702,5.711711711711708,8.881784197001252e-16,7.443523517710508,1.7763568394002505e-15,12.914914914914906,3.552713678800501e-15,13.0,0.0
41.12112112112112,5.477477477477478,0.0,7.433744865655436,8.881784197001252e-16,12.394394394394396,0.0,13.0,0.0
41.22522522522522,5.243243243243248,8.881784197001252e-16,7.423966213600361,0.0,11.873873873873885,1.7763568394002505e-15,13.0,0.0
41.329329329329326,5.009009009009017,8.881784197001252e-16,7.414187561545286,0.0,11.35335335335337,0.0,13.0,0.0
41.433433433433436,4.7747747747747695,0.0,7.40440890949021,0.0,10.832832832832821,0.0,13.0,0.0
41.53753753753754,4.5405405405405395,8.881784197001252e-16,7.3946302574351375,1.7763568394002505e-15,10.31231231231231,1.7763568394002505e-15,13.0,0.0
41.64164164164164,4.3063063063063085,8.881784197001252e-16,7.384851605380062,8.881784197001252e-16,9.791791791791795,0.0,13.0,0.0
41.745745745745744,4.072072072072076,8.881784197001252e-16,7.375072953324986,0.0,9.27127127127128,1.7763568394002505e-15,13.0,0.0
41.849849849849846,3.8378378378378457,0.0,7.365294301269911,8.881784197001252e-16,8.750750750750768,0.0,13.0,0.0
41.953953953953956,3.6036036036035997,8.881784197001252e-16,7.355515649214835,8.881784197001252e-16,8.23023023023022,0.0,13.0,0.0
