time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
91.85720720720713,37.98401151151141,7.105427357601002e-15,26.667930351536178,3.552713678800501e-15,91.85720720720713,0.0,91.85720720720713,0.0
92.35915915915908,38.47620328661986,7.105427357601002e-15,26.732862176339808,0.0,92.35915915915906,1.4210854715202004e-14,92.35915915915906,1.4210854715202004e-14
92.86111111111103,38.45959656084663,7.105427357601002e-15,26.79461770810051,0.0,92.86111111111104,1.4210854715202004e-14,92.86111111111104,1.4210854715202004e-14
93.36306306306298,38.22355963105969,0.0,26.853568351240718,3.552713678800501e-15,93.363063063063,1.4210854715202004e-14,93.363063063063,1.4210854715202004e-14
93.86501501501493,37.987522701272766,7.105427357601002e-15,26.912518994380925,3.552713678800501e-15,93.86501501501493,0.0,93.86501501501493,0.0
94.36696696696688,37.99298252798241,7.105427357601002e-15,26.973615510510733,7.105427357601002e-15,94.36696696696687,1.4210854715202004e-14,94.36696696696687,1.4210854715202004e-14
94.86891891891884,38.482956081080985,7.105427357601002e-15,27.03901728081302,7.105427357601002e-15,94.86891891891882,1.4210854715202004e-14,94.86891891891882,1.4210854715202004e-14
95.37087087087079,38.972929634179536,0.0,27.104419051115308,3.552713678800501e-15,95.3708708708708,1.4210854715202004e-14,95.3708708708708,1.4210854715202004e-14
95.87282282282274,39.283527902903636,0.0,27.169394877845072,0.0,95.87282282282274,0.0,95.87282282282274,0.0
96.37477477477469,37.9484234234234,7.105427357601002e-15,27.225547523834074,3.552713678800501e-15,96.37477477477468,1.4210854715202004e-14,96.37477477477468,1.4210854715202004e-14
96.87672672672664,38.0431098143598,0.0,27.281780313733655,0.0,96.87672672672666,1.4210854715202004e-14,96.87672672672666,1.4210854715202004e-14
97.3786786786786,38.51919794794783,7.105427357601002e-15,27.345189287016645,3.552713678800501e-15,97.37867867867861,1.4210854715202004e-14,97.37867867867861,1.4210854715202004e-14
97.88063063063055,39.01382976726716,0.0,27.408947165075183,0.0,97.88063063063055,0.0,97.88063063063055,0.0
98.3825825825825,39.50846158658647,7.105427357601002e-15,27.472705043133722,3.552713678800501e-15,98.38258258258249,1.4210854715202004e-14,98.38258258258249,1.4210854715202004e-14
98.88453453453445,39.84316347597598,0.0,27.536032122984558,3.552713678800501e-15,98.88453453453444,1.4210854715202004e-14,98.88453453453444,1.4210854715202004e-14
99.3864864864864,39.59323600386109,7.105427357601002e-15,27.59520113258018,3.552713678800501e-15,99.38648648648642,1.4210854715202004e-14,99.38648648648642,1.4210854715202004e-14
99.88843843843836,39.250833065208155,0.0,27.653349273680767,0.0,99.88843843843836,0.0,99.88843843843836,0.0
100.39039039039031,38.609701971708446,7.105427357601002e-15,27.710182943659525,3.552713678800501e-15,100.3903903903903,1.4210854715202004e-14,100.3903903903903,1.4210854715202004e-14
100.89234234234226,39.09778419867227,7.105427357601002e-15,27.770332134069967,3.552713678800501e-15,100.89234234234227,1.4210854715202004e-14,100.89234234234227,1.4210854715202004e-14
101.39429429429421,39.58586642563608,7.105427357601002e-15,27.830481324480395,3.552713678800501e-15,101.39429429429423,1.4210854715202004e-14,101.39429429429423,1.4210854715202004e-14
101.89624624624616,39.81845294157797,7.105427357601002e-15,27.889594025021545,3.552713678800501e-15,101.89624624624616,0.0,101.89624624624616,0.0
102.39819819819812,39.65303695741199,7.105427357601002e-15,27.947092117013447,0.0,102.3981981981981,1.4210854715202004e-14,102.3981981981981,1.4210854715202004e-14
102.90015015015007,39.80195132632628,0.0,28.006484725949683,0.0,102.90015015015004,2.842170943040401e-14,102.90015015015004,2.842170943040401e-14
103.40210210210202,40.05711023523519,0.0,28.06651768692094,0.0,103.40210210210202,0.0,103.40210210210202,0.0
103.90405405405397,40.3122691441441,7.105427357601002e-15,28.126550647892195,0.0,103.90405405405397,0.0,103.90405405405397,0.0
104.40600600600592,40.71170203857695,7.105427357601002e-15,28.190880211517616,3.552713678800501e-15,104.40600600600592,0.0,104.40600600600592,0.0
104.90795795795786,41.20351842226831,0.0,28.25796103444808,0.0,104.90795795795785,1.4210854715202004e-14,104.90795795795785,1.4210854715202004e-14
105.40990990990981,41.695334805959696,0.0,28.325041857378544,3.552713678800501e-15,105.40990990990983,1.4210854715202004e-14,105.40990990990983,1.4210854715202004e-14
105.91186186186177,42.18715118965108,7.105427357601002e-15,28.392122680309008,7.105427357601002e-15,105.91186186186175,1.4210854715202004e-14,105.91186186186175,1.4210854715202004e-14
106.41381381381372,40.83995870870922,0.0,28.451843581117693,0.0,106.41381381381373,1.4210854715202004e-14,106.41381381381373,1.4210854715202004e-14
106.91576576576567,39.06122104247127,7.105427357601002e-15,28.502239488517723,3.552713678800501e-15,106.91576576576566,1.4210854715202004e-14,106.91576576576566,1.4210854715202004e-14
107.41771771771762,38.70739933114948,0.0,28.549106196857515,3.552713678800501e-15,107.41771771771764,1.4210854715202004e-14,107.41771771771764,1.4210854715202004e-14
107.91966966966957,38.13471778596794,7.105427357601002e-15,28.59287119153013,0.0,107.91966966966956,1.4210854715202004e-14,107.91966966966956,1.4210854715202004e-14
108.42162162162153,38.29653927364853,0.0,28.641468390594234,0.0,108.42162162162154,1.4210854715202004e-14,108.42162162162154,1.4210854715202004e-14
108.92357357357348,38.787511026651536,0.0,28.69223102844672,7.105427357601002e-15,108.92357357357346,1.4210854715202004e-14,108.92357357357346,1.4210854715202004e-14
109.42552552552543,39.278482779654546,7.105427357601002e-15,28.742993666299224,0.0,109.42552552552544,1.4210854715202004e-14,109.42552552552544,1.4210854715202004e-14
109.92747747747738,39.62275727650751,0.0,28.792784624806664,3.552713678800501e-15,109.92747747747737,1.4210854715202004e-14,109.92747747747737,1.4210854715202004e-14
110.42942942942933,38.71055613305635,7.105427357601002e-15,28.834253059367278,0.0,110.42942942942935,1.4210854715202004e-14,110.42942942942935,1.4210854715202004e-14
110.93138138138129,37.65175112612656,0.0,28.874041023093092,3.552713678800501e-15,109.60893393393579,0.0,110.85000000000002,0.0
111.43333333333324,35.835312500000455,7.105427357601002e-15,28.9051444871727,3.552713678800501e-15,101.95416666666867,1.4210854715202004e-14,110.85000000000002,0.0
111.93528528528519,34.422601976976864,0.0,28.930075875312525,0.0,102.18528528528522,0.0,110.85000000000002,0.0
112.43723723723714,34.164298048049076,7.105427357601002e-15,28.95547866486144,0.0,102.68723723723716,1.4210854715202004e-14,110.85000000000002,0.0
112.9391891891891,34.0962375533427,7.105427357601002e-15,28.981384382350576,7.105427357601002e-15,103.18918918918914,1.4210854715202004e-14,110.85000000000002,0.0
113.44114114114105,34.5519570886675,0.0,29.00796624096528,7.105427357601002e-15,103.69114114114106,1.4210854715202004e-14,110.85000000000002,0.0
113.943093093093,35.008930098576705,7.105427357601002e-15,29.034785712896888,0.0,104.19309309309304,1.4210854715202004e-14,110.85000000000002,0.0
114.44504504504495,35.49942445162542,7.105427357601002e-15,29.067959615647972,3.552713678800501e-15,104.69504504504496,1.4210854715202004e-14,110.85000000000002,0.0
114.9469969969969,35.98991880467412,0.0,29.101133518399063,0.0,105.19699699699694,1.4210854715202004e-14,110.85000000000002,0.0
115.44894894894885,36.480413157722815,0.0,29.134307421150147,3.552713678800501e-15,105.69894894894887,1.4210854715202004e-14,110.85000000000002,0.0
115.9509009009008,36.91652107464597,0.0,29.169164643504025,3.552713678800501e-15,106.20090090090085,1.4210854715202004e-14,110.85000000000002,0.0
116.45285285285276,37.316289950664846,0.0,29.20514659886596,0.0,106.70285285285277,1.4210854715202004e-14,110.85000000000002,0.0
116.95480480480471,37.25128065565621,0.0,29.23969296279936,7.105427357601002e-15,107.20480480480475,1.4210854715202004e-14,110.85000000000002,0.0
117.45675675675666,35.94288584637274,7.105427357601002e-15,29.267964460000137,0.0,107.70675675675668,1.4210854715202004e-14,110.85000000000002,0.0
117.95870870870861,35.820039710763446,7.105427357601002e-15,29.29490836125215,0.0,108.20870870870866,1.4210854715202004e-14,110.85000000000002,0.0
118.46066066066057,35.69719357515414,7.105427357601002e-15,29.32185226250416,3.552713678800501e-15,108.71066066066058,1.4210854715202004e-14,110.85000000000002,0.0
118.96261261261252,35.323179295366984,7.105427357601002e-15,29.345820964875877,0.0,109.21261261261256,1.4210854715202004e-14,110.85000000000002,0.0
119.46456456456447,34.66974541505811,0.0,29.3664798172452,7.105427357601002e-15,109.71456456456448,1.4210854715202004e-14,110.85000000000002,0.0
119.96651651651642,33.76494610682148,7.105427357601002e-15,29.38485046541866,3.552713678800501e-15,110.21651651651646,1.4210854715202004e-14,110.85000000000002,0.0
120.46846846846836,33.039481981981844,0.0,29.399842497663023,3.552713678800501e-15,110.71846846846839,0.0,110.85000000000005,0.0
120.97042042042031,32.54652509652538,7.105427357601002e-15,29.41011929142838,3.552713678800501e-15,102.83304375804741,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
121.47237237237226,31.723682432432717,3.552713678800501e-15,29.418489521171733,0.0,91.96936936937311,0.0,110.85000000000011,2.842170943040401e-14
121.97432432432421,31.742635135134968,7.105427357601002e-15,29.4283088920995,0.0,88.4493243243242,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
122.47627627627617,32.20126442231691,0.0,29.443232770141304,0.0,88.95127627627618,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
122.97822822822812,32.63386774932814,7.105427357601002e-15,29.463408599837628,3.552713678800501e-15,89.45322822822811,0.0,110.85000000000011,2.842170943040401e-14
123.48018018018007,33.06647107633935,7.105427357601002e-15,29.483584429533956,3.552713678800501e-15,89.95518018018005,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
123.98213213213202,33.49907440335057,7.105427357601002e-15,29.503760259230283,3.552713678800501e-15,90.45713213213203,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
124.48408408408397,33.9316777303618,0.0,29.523936088926614,0.0,90.95908408408398,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
124.98603603603593,34.36428105737303,7.105427357601002e-15,29.54411191862294,0.0,91.46103603603592,0.0,110.85000000000011,2.842170943040401e-14
125.48798798798788,34.60961211211204,7.105427357601002e-15,29.564405125418794,0.0,91.96298798798786,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
125.98993993993983,34.980363309738166,7.105427357601002e-15,29.587401653660756,3.552713678800501e-15,92.46493993993981,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
126.49189189189178,35.37654681467167,7.105427357601002e-15,29.610774370521234,3.552713678800501e-15,92.96689189189179,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
126.99384384384373,35.801570007507344,0.0,29.635104407095746,0.0,93.46884384384373,0.0,110.85000000000011,2.842170943040401e-14
127.49579579579569,36.05102852852848,7.105427357601002e-15,29.661350711049614,7.105427357601002e-15,93.97079579579567,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
127.99774774774764,36.226711711711644,7.105427357601002e-15,29.688079165469258,0.0,94.47274774774766,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
128.4996996996996,36.40239489489483,0.0,29.71480761988891,0.0,94.9746996996996,0.0,110.85000000000011,2.842170943040401e-14
129.00165165165154,36.67723817567554,0.0,29.746094898408664,7.105427357601002e-15,95.47665165165155,0.0,110.85000000000011,2.842170943040401e-14
129.5036036036035,37.0725253378377,0.0,29.78291950981184,7.105427357601002e-15,95.97860360360349,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
130.00555555555545,37.467812499999866,0.0,29.819744121215017,7.105427357601002e-15,96.48055555555547,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
130.5075075075074,37.86309966216203,0.0,29.856568732618193,3.552713678800501e-15,96.9825075075074,0.0,110.85000000000011,2.842170943040401e-14
131.00945945945935,38.25838682432419,0.0,29.89339334402137,3.552713678800501e-15,97.48445945945936,0.0,110.85000000000011,2.842170943040401e-14
131.5114114114113,38.65367398648635,0.0,29.930217955424546,0.0,97.9864114114113,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
132.01336336336325,39.048961148648516,0.0,29.967042566827722,0.0,98.48836336336328,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
132.5153153153152,39.44424831081068,0.0,30.003867178230898,0.0,98.99031531531521,0.0,110.85000000000011,2.842170943040401e-14
133.01726726726716,39.49934362934362,7.105427357601002e-15,30.039862943173922,3.552713678800501e-15,99.49226726726717,0.0,110.85000000000011,2.842170943040401e-14
133.5192192192191,39.54774613899612,7.105427357601002e-15,30.075842401697336,3.552713678800501e-15,99.9942192192191,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
134.02117117117106,39.59614864864864,0.0,30.11182186022075,3.552713678800501e-15,100.49617117117108,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
134.523123123123,39.64455115830115,7.105427357601002e-15,30.14780131874415,7.105427357601002e-15,100.99812312312302,0.0,110.85000000000011,2.842170943040401e-14
135.02507507507497,38.21682191119712,7.105427357601002e-15,30.17686201673439,0.0,101.50007507507497,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
135.52702702702692,37.56338803088824,0.0,30.20316428759029,7.105427357601002e-15,102.00202702702691,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
136.02897897897887,37.45944310381798,0.0,30.23001539630618,0.0,102.50397897897889,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
136.53093093093082,37.86048611111095,0.0,30.25810689037744,3.552713678800501e-15,103.00593093093082,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
137.03288288288277,38.3320692567566,0.0,30.287831892980087,3.552713678800501e-15,103.5078828828828,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
137.53483483483473,38.15100895538465,7.105427357601002e-15,30.316461019844574,0.0,100.3115079365126,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
138.03678678678668,36.70962237237222,0.0,30.34087004318843,0.0,90.11178678678667,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
138.53873873873863,37.15134009008994,0.0,30.370437366603774,0.0,90.61373873873865,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
139.04069069069058,37.59305780780766,7.105427357601002e-15,30.40000469001911,3.552713678800501e-15,91.11569069069058,0.0,110.85000000000011,2.842170943040401e-14
139.54264264264253,38.03477552552538,7.105427357601002e-15,30.429572013434445,7.105427357601002e-15,91.61764264264254,0.0,110.85000000000011,2.842170943040401e-14
140.04459459459449,38.4764932432431,7.105427357601002e-15,30.459139336849795,0.0,92.11959459459447,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
140.54654654654644,38.76561686686683,0.0,30.48883952852526,0.0,92.62154654654641,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
141.0484984984984,38.85764139139135,7.105427357601002e-15,30.51917356432616,3.552713678800501e-15,93.12349849849839,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
141.55045045045034,38.94966591591588,0.0,30.549507600127065,0.0,93.62545045045034,0.0,110.85000000000011,2.842170943040401e-14
142.0524024024023,39.0416904404404,7.105427357601002e-15,30.579841635927966,0.0,94.12740240240228,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
142.55435435435425,39.22866218897459,7.105427357601002e-15,30.610910760813745,0.0,94.62935435435426,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
143.0563063063062,39.49129062097803,0.0,30.642565625859866,0.0,95.1313063063062,0.0,110.85000000000011,2.842170943040401e-14
143.55825825825815,39.85885322822805,0.0,30.675547696997974,0.0,95.63325825825815,0.0,110.85000000000011,2.842170943040401e-14
144.0602102102101,40.34729108916592,7.105427357601002e-15,30.710058596782112,3.552713678800501e-15,96.13521021021009,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
144.56216216216205,40.5860867117117,7.105427357601002e-15,30.744409032341117,0.0,96.63716216216208,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
145.06411411411398,39.01512575075089,7.105427357601002e-15,30.774041123143213,0.0,97.13911411411401,0.0,110.85000000000011,2.842170943040401e-14
145.56606606606593,38.60997881810397,0.0,30.8001892154384,0.0,97.64106606606595,0.0,110.85000000000011,2.842170943040401e-14
146.06801801801788,38.547682167461396,7.105427357601002e-15,30.8277992197685,0.0,98.14301801801788,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
146.56996996996983,39.03413266207365,7.105427357601002e-15,30.857749079417026,3.552713678800501e-15,98.64496996996982,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
147.07192192192178,39.52058315668591,7.105427357601002e-15,30.887698939065558,0.0,99.1469219219218,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
147.57387387387374,39.61063143500643,7.105427357601002e-15,30.917353916703966,0.0,99.64887387387374,0.0,110.85000000000011,2.842170943040401e-14
148.0758258258257,39.627661947661935,7.105427357601002e-15,30.946954576720948,7.105427357601002e-15,100.15082582582569,0.0,110.85000000000011,2.842170943040401e-14
148.57777777777764,39.999481837606645,7.105427357601002e-15,30.978655479896922,3.552713678800501e-15,100.65277777777763,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
149.0797297297296,40.487919698544495,7.105427357601002e-15,31.01104672531951,0.0,101.15472972972961,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
149.58168168168154,40.94663851351333,0.0,31.048151632321087,3.552713678800501e-15,101.65668168168155,0.0,110.85000000000011,2.842170943040401e-14
150.0836336336335,41.398395270270086,7.105427357601002e-15,31.086360773500964,3.552713678800501e-15,102.1586336336335,0.0,110.85000000000011,2.842170943040401e-14
150.58558558558545,41.85015202702682,7.105427357601002e-15,31.124569914680826,0.0,102.66058558558544,0.0,110.85000000000011,2.842170943040401e-14
151.0875375375374,42.30190878378358,7.105427357601002e-15,31.162779055860693,0.0,103.16253753753742,2.842170943040401e-14,110.85000000000011,2.842170943040401e-14
151.58948948948935,42.076019144144546,7.105427357601002e-15,31.198123548113678,0.0,103.66448948948934,0.0,110.85000000000011,2.842170943040401e-14
152.0914414414413,41.10748003685544,7.105427357601002e-15,31.23032860066497,3.552713678800501e-15,104.16644144144132,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
152.59339339339326,39.910726351351855,0.0,31.25717859692582,0.0,103.28769519519574,0.0,110.85000000000011,2.842170943040401e-14
153.0953453453452,39.237987518768584,0.0,31.283188910680956,7.105427357601002e-15,102.6953453453452,0.0,110.85000000000011,2.842170943040401e-14
153.59729729729716,39.22799549549574,0.0,31.308371316279228,0.0,103.19729729729715,0.0,110.85000000000011,2.842170943040401e-14
154.0992492492491,38.67166541541566,7.105427357601002e-15,31.331728546327717,3.552713678800501e-15,103.6992492492491,0.0,110.85000000000011,2.842170943040401e-14
154.60120120120106,38.51346808346806,7.105427357601002e-15,31.355397321428047,0.0,102.86293986294064,0.0,110.85000000000011,2.842170943040401e-14
155.10315315315302,38.569776796026765,0.0,31.379233950835946,3.552713678800501e-15,101.30560175560252,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
155.60510510510497,38.62608550858549,7.105427357601002e-15,31.40307058024384,0.0,99.74826364826437,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
156.10705705705692,38.68239422114419,0.0,31.426907209651738,3.552713678800501e-15,98.19092554092627,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
156.60900900900887,38.738702933702896,7.105427357601002e-15,31.45074383905963,0.0,96.63358743358812,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
157.11096096096082,38.79501164626162,7.105427357601002e-15,31.47458046846753,3.552713678800501e-15,95.07624932625002,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
157.61291291291278,38.98111778445098,7.105427357601002e-15,31.498498982695725,0.0,95.21291291291274,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
158.11486486486473,39.32690690690675,7.105427357601002e-15,31.523631151616776,0.0,95.71486486486468,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
158.61681681681668,39.71746156871138,7.105427357601002e-15,31.550546205928548,0.0,96.2168168168166,0.0,110.85000000000011,2.842170943040401e-14
159.11876876876863,40.11962069212051,0.0,31.57962518500549,3.552713678800501e-15,96.71876876876856,0.0,110.85000000000011,2.842170943040401e-14
159.62072072072058,40.521779815529634,7.105427357601002e-15,31.608704164082432,7.105427357601002e-15,97.22072072072051,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
160.12267267267254,40.91453359609592,7.105427357601002e-15,31.637793004280233,0.0,97.72267267267249,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
160.6246246246245,41.27367376992361,0.0,31.670830373761312,3.552713678800501e-15,98.22462462462443,0.0,110.85000000000011,2.842170943040401e-14
161.12657657657644,41.632762474012324,7.105427357601002e-15,31.70388602589005,0.0,98.72657657657636,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
161.6285285285284,41.991851178101015,7.105427357601002e-15,31.736941678018788,3.552713678800501e-15,99.22852852852834,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
162.13048048048034,42.28697728978988,7.105427357601002e-15,31.769773898936414,3.552713678800501e-15,99.7304804804803,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
162.6324324324323,42.06737331081091,7.105427357601002e-15,31.800808088172808,0.0,100.23243243243223,0.0,110.85000000000011,2.842170943040401e-14
163.13438438438425,41.86089443610256,7.105427357601002e-15,31.831873335161355,3.552713678800501e-15,100.73438438438417,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
163.6363363363362,42.34332603436747,7.105427357601002e-15,31.86456874144534,0.0,101.23633633633611,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
164.13828828828815,42.48089151651653,0.0,31.8970591592552,3.552713678800501e-15,101.7382882882881,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
164.6402402402401,42.516651026026004,7.105427357601002e-15,31.929544420543884,3.552713678800501e-15,102.24024024024004,0.0,110.85000000000011,2.842170943040401e-14
165.14219219219206,42.571029154154125,0.0,31.96205659544578,3.552713678800501e-15,102.742192192192,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
165.644144144144,42.625407282282254,0.0,31.994568770347673,0.0,103.24414414414397,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
166.14609609609596,42.95485773273253,0.0,32.02883258163758,7.105427357601002e-15,103.7460960960959,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
166.6480480480479,43.43924136636616,0.0,32.0640829938297,7.105427357601002e-15,104.24804804804788,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
167.14999999999986,43.60284722222235,0.0,32.098101901566785,0.0,104.7499999999998,1.4210854715202004e-14,110.85000000000011,2.842170943040401e-14
167.65195195195182,43.28215569736416,7.105427357601002e-15,32.13026153343368,7.105427357601002e-15,105.25195195195178,0.0,110.85000000000011,2.842170943040401e-14
168.15390390390377,42.961464172505984,7.105427357601002e-15,32.16242116530059,7.105427357601002e-15,105.75390390390373,0.0,110.85000000000011,2.842170943040401e-14
168.65585585585572,41.325455492806036,0.0,32.19438325950857,7.105427357601002e-15,106.25585585585569,0.0,110.85781228990189,2.842170943040401e-14
169.15780780780767,41.823474239164334,0.0,32.23486745804805,7.105427357601002e-15,106.75780780780767,2.842170943040401e-14,110.88777957061544,1.4210854715202004e-14
169.65975975975962,42.32149298552263,0.0,32.27535165658755,7.105427357601002e-15,107.25975975975959,0.0,110.91774685132899,1.4210854715202004e-14
170.16171171171158,42.81951173188093,0.0,32.31583585512705,7.105427357601002e-15,107.76171171171154,0.0,110.94771413204253,1.4210854715202004e-14
170.66366366366353,43.31753047823923,0.0,32.35632005366655,7.105427357601002e-15,108.2636636636635,0.0,110.97768141275608,0.0
171.16561561561548,43.815549224597525,0.0,32.396804252206046,7.105427357601002e-15,108.76561561561542,2.842170943040401e-14,111.00764869346963,0.0
171.66756756756743,44.31356797095582,0.0,32.43728845074555,7.105427357601002e-15,109.2675675675674,0.0,111.03761597418318,0.0
172.16951951951938,44.81158671731413,0.0,32.47777264928505,0.0,109.76951951951935,0.0,111.06758325489673,1.4210854715202004e-14
172.67147147147134,45.309605463672426,0.0,32.51825684782455,0.0,110.2714714714713,0.0,111.09755053561028,1.4210854715202004e-14
173.1734234234233,45.807624210030724,0.0,32.55874104636405,0.0,110.77342342342328,2.842170943040401e-14,111.12751781632383,1.4210854715202004e-14
173.67537537537524,45.81273595023656,7.105427357601002e-15,32.59779143020792,7.105427357601002e-15,111.2753753753752,0.0,111.2753753753752,0.0
174.1773273273272,44.728865262320944,0.0,32.63312230005911,7.105427357601002e-15,111.77732732732713,1.4210854715202004e-14,111.77732732732713,1.4210854715202004e-14
174.67927927927914,45.1739785373607,7.105427357601002e-15,32.67074593216529,0.0,112.27927927927911,1.4210854715202004e-14,112.27927927927911,1.4210854715202004e-14
175.1812312312311,45.619091812400434,7.105427357601002e-15,32.70836956427145,7.105427357601002e-15,112.78123123123103,0.0,112.78123123123103,0.0
175.68318318318305,45.49625375375393,0.0,32.74404203569441,0.0,113.28318318318296,2.842170943040401e-14,113.28318318318296,2.842170943040401e-14
176.185135135135,45.08572876447896,7.105427357601002e-15,32.77872617696506,7.105427357601002e-15,113.78513513513494,0.0,113.78513513513494,0.0
176.68708708708692,45.18592258925569,7.105427357601002e-15,32.81426887203155,7.105427357601002e-15,114.28708708708686,0.0,114.28708708708686,0.0
177.18903903903887,45.17921382319899,7.105427357601002e-15,32.849113465890966,7.105427357601002e-15,114.78903903903884,1.4210854715202004e-14,114.78903903903884,1.4210854715202004e-14
177.69099099099083,43.142911036042065,7.105427357601002e-15,32.87921722360381,0.0,115.29099099099078,0.0,115.29099099099078,0.0
178.19294294294278,42.03960498960476,0.0,32.91286734435034,7.105427357601002e-15,115.79294294294274,0.0,115.79294294294274,0.0
178.69489489489473,42.54131561850289,0.0,32.94772043533253,7.105427357601002e-15,116.2948948948947,0.0,116.2948948948947,0.0
179.19684684684668,43.04302624740102,0.0,32.982573526314695,0.0,116.79684684684665,0.0,116.79684684684665,0.0
179.69879879879863,43.544736876299154,7.105427357601002e-15,33.01742661729686,7.105427357601002e-15,117.29879879879857,2.842170943040401e-14,117.29879879879857,2.842170943040401e-14
180.2007507507506,44.046447505197285,7.105427357601002e-15,33.05227970827905,7.105427357601002e-15,117.80075075075055,0.0,117.80075075075055,0.0
180.70270270270254,44.5481581340954,7.105427357601002e-15,33.08713279926122,0.0,118.30270270270248,2.842170943040401e-14,118.30270270270248,2.842170943040401e-14
181.2046546546545,45.04986876299353,0.0,33.1219858902434,7.105427357601002e-15,118.80465465465446,0.0,118.80465465465446,0.0
181.70660660660644,44.01190690691262,7.105427357601002e-15,33.15614091731281,7.105427357601002e-15,119.30660660660644,1.4210854715202004e-14,119.30660660660644,1.4210854715202004e-14
182.2085585585584,43.97874234234214,7.105427357601002e-15,33.18909348608037,0.0,119.80855855855836,1.4210854715202004e-14,119.80855855855836,1.4210854715202004e-14
182.71051051051035,44.44455375375355,0.0,33.22220921593114,7.105427357601002e-15,120.31051051051034,1.4210854715202004e-14,120.31051051051034,1.4210854715202004e-14
183.2124624624623,44.910365165164976,7.105427357601002e-15,33.25532494578193,0.0,120.81246246246226,1.4210854715202004e-14,120.81246246246226,1.4210854715202004e-14
183.71441441441425,45.175828135828326,7.105427357601002e-15,33.28782666826725,7.105427357601002e-15,121.31441441441423,0.0,121.31441441441423,0.0
184.2163663663662,44.76268306768325,7.105427357601002e-15,33.31824866239263,7.105427357601002e-15,121.81636636636622,2.842170943040401e-14,121.81636636636622,2.842170943040401e-14
184.71831831831815,41.55522334834815,7.105427357601002e-15,33.34684955946203,7.105427357601002e-15,104.84331831831813,1.4210854715202004e-14,122.17500000000004,0.0
185.2202702702701,42.04821187258669,7.105427357601002e-15,33.37297264019435,0.0,105.3452702702701,1.4210854715202004e-14,122.17500000000004,0.0
