time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
149.1148148148147,64.98826869536839,9.679430968322672,42.44499012922191,2.576543784477377,147.1148148148147,6.0,148.03133333333324,3.2504444444444123
149.92084084084073,65.40797986559797,9.739685005500249,42.572455522562436,2.609506279579943,147.92084084084075,6.0,148.75675675675666,3.492252252252217
150.72686686686677,65.60133648629551,9.89103623840837,42.698977338647836,2.6418854811689227,148.72686686686674,6.0,149.4821801801801,3.734060060060031
151.5328928928928,65.57177160219389,9.037109287385602,42.820596701211755,2.6661987333114716,149.53289289289276,6.0,150.20760360360347,3.9758678678678367
152.3389189189188,65.54220671809229,8.21676636237839,42.942216063775675,2.690659494396419,150.3389189189188,6.0,150.93302702702692,4.217675675675642
153.14494494494483,65.38038216523692,8.471463289244834,43.06118605652779,2.7222759323524715,151.14494494494485,6.0,151.65845045045037,4.459483483483447
153.95097097097087,65.20376510020421,8.909501340104313,43.17985973192501,2.754839913313234,151.9509709709709,6.0,152.3838738738738,4.701291291291261
154.7569969969969,65.31795957465464,9.117010409819125,43.29986914068745,2.785635520695045,152.75699699699686,6.0,153.1092972972972,4.943099099099066
155.5630230230229,65.63521717408307,9.18951493560035,43.420632595768886,2.8159021445249834,153.5630230230229,6.0,153.8347207207206,5.184906906906872
156.36904904904895,65.96555821947649,9.284379356815936,43.54143563598653,2.846268373547873,154.36904904904895,6.0,154.56014414414406,5.426714714714686
157.17507507507497,66.3916664274606,9.363708016846351,43.663386440086725,2.8758310495768655,155.175075075075,6.0,155.2855675675675,5.668522522522491
157.981101101101,66.84750569025027,9.448148276314177,43.78569356915232,2.905233583981656,155.98110110110102,6.0,156.01099099099088,5.910330330330296
158.787127127127,67.21337034338974,9.343561063354311,43.90792949384134,2.932820677221117,156.78712712712698,6.0,156.78712712712698,6.0
159.59315315315305,67.52620428625019,9.129178290459445,44.030123450927746,2.9593629486090984,157.59315315315305,6.0,157.59315315315305,6.0
160.39917917917907,67.82344675674405,8.936192699256273,44.152220961893136,2.9859960524480056,158.39917917917907,6.0,158.39917917917907,6.0
161.2052052052051,68.10533301691282,8.845315365608442,44.27430380387522,3.0112917017805163,158.70381841143472,6.021374533910402,159.15468468468458,5.985055457124932
162.0112312312311,68.3875376914383,8.819162628048998,44.3964364425818,3.0358431025009294,158.70991046860811,6.784956779126227,159.88010810810798,5.969107719606472
162.81725725725715,68.57894158679923,9.006696430397941,44.51763883321033,3.0621376987248756,158.2540754824593,8.090973519247369,160.56580580580572,5.949371859611937
163.62328328328317,68.67691352585403,9.49502915930636,44.63788401952205,3.0902633790181273,157.32292797448625,10.200546736061334,161.21062662662655,5.931141158200973
164.4293093093092,68.85420087382853,9.862839420051191,44.75875990666914,3.1180247508585293,156.98028136400856,11.977892984359926,161.85544744744737,5.930408274187435
165.2353353353352,68.99997460364013,9.944760485843288,44.87894996178103,3.145385423258776,157.68871828853634,12.199733436243882,162.50026826826814,5.947179676458246
166.04136136136125,68.96584827243592,10.149477620430684,44.99725733910436,3.173289293176479,158.3971552130642,12.424511937102297,163.14508908908897,5.98130812239992
166.84738738738727,69.0124861237546,10.351393720778164,45.11531470372739,3.201036962097135,159.10559213759203,12.652071894521853,163.7899099099098,6.032499030383553
167.6534134134133,69.204876459395,10.542246501659337,45.23292087858984,3.2284663811537437,159.8140290621199,12.882265909468885,164.43473073073065,6.100322876172356
168.45943943943934,69.41028576343402,10.721049206827276,45.350627132331425,3.2561778768030445,160.52246598664775,13.11495528355094,165.0795515515515,6.1842324326473275
169.26546546546535,69.64846657633954,10.615913178177175,45.468473215514074,3.28427467023102,161.26546546546533,13.266499161421592,165.72437237237227,6.283583317975849
170.07149149149137,69.83784577707821,10.486980030088517,45.585833472039866,3.3124643218165883,162.07149149149134,13.2664991614216,166.3691931931931,6.3976561952299145
170.8775175175174,69.85412369038207,10.501320451848159,45.702688835400465,3.340263722755017,162.8775175175174,13.2664991614216,167.01401401401392,6.525679061696571
171.68354354354344,70.19102084196729,10.366258981489993,45.82152319004081,3.3658552626927762,163.68354354354344,13.2664991614216,167.65883483483475,6.666848324781991
172.48956956956945,70.49719750743427,10.230708101359104,45.94000468471669,3.3915029858570547,164.48956956956948,13.2664991614216,168.30365565565558,6.820347711115161
173.29559559559547,70.47817020100254,10.041234215485252,46.054750839348785,3.4163125912310304,165.29559559559544,13.2664991614216,168.94847647647634,6.985364425773446
174.1016216216215,70.45914289457082,9.948980532593453,46.16949699398088,3.4412563187228997,166.1016216216215,13.2664991614216,169.59329729729717,7.161102315055316
174.90764764764754,70.28088225917874,10.204780366330137,46.28219147636507,3.4692580182173263,166.82898759224344,13.221086405904032,170.23135335335328,7.342519243333609
175.71367367367355,70.40759830707604,10.531306542239017,46.39360393466295,3.496772723048494,166.69777405312297,13.0013104886586,170.79557157157151,7.4901146836529975
176.51969969969957,70.53431435497336,10.898033591727176,46.505016392960826,3.5244526662800038,166.56656051400245,13.382172736039427,171.35978978978974,7.652706178259381
177.3257257257256,70.77731505771084,11.05673168225246,46.617250717028774,3.5512146219474503,167.32572572572556,13.416407864998739,171.9240080080079,7.829359518390344
178.13175175175164,71.02643584542517,11.2375339484529,46.729528296058966,3.578101894170731,168.13175175175164,13.416407864998739,172.48822622622615,8.019145454884512
178.93777777777765,71.1689242335929,11.110527285341181,46.839305964455875,3.605075596763252,168.93777777777765,13.416407864998739,173.05244444444438,8.221154537285223
179.74380380380367,71.23511119290553,10.915449475267495,46.948285585726374,3.6321014321441103,169.7438038038037,13.416407864998739,173.6166626626626,8.434508566964709
180.54982982982972,71.11303746981037,10.752896336152702,47.056514268217434,3.659352382136716,170.54982982982975,13.416407864998739,174.18088088088084,8.658368919572666
181.35585585585574,71.28647383827202,10.734803161698663,47.1665598571839,3.6840318510903387,171.3558558558557,13.416407864998739,174.745099099099,8.891942120233796
182.16188188188175,71.54734971711682,10.761989761065104,47.27710019323391,3.70823163229519,172.16188188188175,13.416407864998739,175.30931731731724,9.13448311250828
182.96790790790777,71.60668525928239,10.665880650168504,47.38539431976642,3.7322979083125594,172.9679079079078,13.416407864998739,175.92832632632624,9.307875810930593
183.77393393393382,71.57107562603115,10.617215888652387,47.492630262313625,3.7563780648694554,173.77393393393385,13.416407864998739,176.5731471471471,9.453614648565958
184.57995995995984,71.58443578643725,10.65393337832058,47.59995466204789,3.780752868746382,174.5799599599598,13.416407864998739,177.2179679679678,9.607965688996643
185.38598598598585,71.76278739736496,10.770416535927545,47.707425050887664,3.8055009975428042,175.06855227320338,13.212047653654922,177.8081901901901,9.729768414438215
186.19201201201187,72.00031460291697,10.942401514660501,47.81492991679205,3.8304312121065065,175.40595851665614,13.032261928419565,178.37240840840835,9.84416976919408
186.99803803803792,72.3957514975783,11.094540367385276,47.92386812275824,3.8560855567047425,175.74336476010893,13.002860444939103,178.93662662662655,9.970949214180914
187.80406406406394,72.92384552183383,11.216612633157325,48.03401045229279,3.882351527202188,176.08077100356167,13.124853886475545,179.50084484484472,10.109641079671444
188.61009009008995,73.24331153035585,11.220953485420559,48.14310080186069,3.908613142206308,176.61009009008993,13.266499161421603,180.06506306306295,10.259762279347946
189.41611611611597,73.2619700535532,11.061516465333733,48.250674368328916,3.9348033933773863,177.41611611611597,13.266499161421603,180.62928128128118,10.420818875627129
190.22214214214202,73.24050867266041,10.917105307506366,48.35795924171681,3.961098186471695,178.22214214214202,13.266499161421603,181.19349949949944,10.59231206061583
191.02816816816804,73.24131511388435,11.009076996519342,48.46490086398,3.988965673789913,179.02816816816807,13.266499161421603,181.75771771771764,10.773743466467614
191.83419419419405,73.42809934300062,11.436415300659538,48.57244759405886,4.018975515402307,179.83419419419403,13.266499161421603,182.32193593593578,10.964619761486702
192.64022022022007,73.5058165219568,11.80109122560935,48.6789554737475,4.048928115215093,180.64022022022007,13.266499161421603,182.88615415415404,11.164456524509422
193.44624624624612,73.38019952565456,12.014608723508928,48.782310026993414,4.078508444254134,181.44624624624612,13.266499161421603,183.4503723723723,11.372781418909033
194.25227227227214,73.36526783642897,12.295882364444635,48.885208610971496,4.108097011729654,182.25227227227217,13.266499161421603,184.0145905905905,11.589136708911894
195.05829829829815,73.38088633108276,12.610402499292135,48.98933837152395,4.138031402912095,183.05829829829813,13.266499161421603,184.60063863863857,11.795252547084855
195.8643243243242,73.76081912787905,12.767957428179153,49.094829647446986,4.168484639375543,183.86432432432417,13.266499161421603,185.24545945945934,11.96019448759733
196.67035035035022,74.14102506822938,12.902864774131066,49.20034913582504,4.1988804437028415,184.67035035035022,13.266499161421603,185.89028028028017,12.131463994847337
197.47637637637624,74.52295297254206,12.820981315818134,49.30604648243955,4.22831096226274,185.47637637637624,13.266499161421603,186.53510110110102,12.308796938811
198.28240240240225,74.90289840919982,12.773006503169777,49.411733501130996,4.257842790786301,186.28240240240228,13.266499161421603,187.17992192192185,12.491935096251929
199.0884284284283,74.68086299936525,12.599218640903688,49.51426016274445,4.287617387890379,187.08842842842827,13.266499161421603,187.82474274274267,12.680626946745994
199.89445445445432,74.85238503817538,12.537240907655528,49.61868103385318,4.317434876912177,187.8944544544543,13.266499161421603,188.46956356356344,12.874628306152857
200.70048048048034,75.16073478122021,12.429373348960896,49.722993559329296,4.347325864777172,188.70048048048034,13.266499161421603,189.1687165242164,12.956104524418684
201.50650650650635,75.39163599472587,12.687538057909483,49.82801277766312,4.379025593374042,189.50650650650635,13.266499161421603,189.87605603038924,13.024091377113816
202.3125325325324,75.62253720823155,12.95949469421509,49.93303199599693,4.410813051341617,190.31253253253243,13.266499161421603,190.58339553656214,13.096192807260666
203.11855855855842,75.40718733427192,13.288045570836584,50.03499412390779,4.442298185020972,188.75158223339645,16.25714653675378,191.22087918687905,13.217270569775717
203.92458458458444,75.43419510344948,13.72764171391224,50.13653720626116,4.473844452977712,186.8264921665855,22.1694473411068,191.86566766766754,13.313503501447924
204.73061061061046,75.39553029221608,14.096461595733174,50.237259951824555,4.504974363344908,186.90261061061045,23.97787013060167,192.5104884884884,13.416727952393742
205.5366366366365,75.52013238975523,14.387042523817538,50.33820672823582,4.537087270229938,187.70863663663653,23.97787013060167,193.2249729729729,13.485578473756794
206.34266266266252,75.67416460789381,14.698841368202073,50.43923567091045,4.569528847049893,188.5146626626625,23.97787013060167,193.95039639639626,13.552162767363528
207.14868868868854,75.9310214778694,14.72287642553678,50.54088732193279,4.6033081998318,189.3206886886885,23.97787013060167,194.67581981981965,13.622714362644823
207.95471471471458,76.22584006933262,14.664245638101404,50.64276886997342,4.637690980668038,190.12671471471458,23.97787013060167,195.40124324324313,13.697171955229972
208.7607407407406,76.3360095976145,14.666235586158939,50.744318707116534,4.672877675676334,190.9327407407406,23.97787013060167,196.12666666666655,13.775472208527045
209.56676676676662,76.58418229378124,14.804226609076935,50.84710519853256,4.7087115384278375,191.73876676676664,23.97787013060167,196.85209009008997,13.857549985350841
210.37279279279264,76.99385975198642,14.945328388078131,50.950403427648155,4.744703339201038,192.5447927927926,23.97787013060167,197.57751351351334,13.943338576428776
211.17881881881868,77.2950148417862,15.290731100088339,51.05312299100399,4.781375122666824,192.23728668203108,24.634303776927077,198.25505505505492,14.057791369386287
211.9848448448447,77.47177940285118,15.814545237935581,51.15547430508866,4.818582134978123,191.1688335777641,26.400155486683552,198.89987587587578,14.194930579541598
212.79087087087072,77.59523390398888,15.980191371921682,51.257049024809795,4.8542302717476575,190.96287087087074,27.651515980141127,199.54469669669658,14.338009174090411
213.59689689689674,77.87113054760154,15.789296770364997,51.35917294543833,4.88802259736615,191.7688968968967,27.651515980141127,200.18951751751737,14.48685117408467
214.40292292292278,78.15887121778049,15.727947630766328,51.462111994578834,4.92201058012643,192.57492292292275,27.651515980141127,200.83433833833823,14.641280809728983
215.2089489489488,78.27368697090016,15.769693424592644,51.56478250208297,4.955506031456635,193.3809489489488,27.651515980141127,201.47915915915905,14.801123183869521
216.01497497497482,78.51775052054703,15.711689963331333,51.66760659176016,4.988329484488326,194.18697497497482,27.651515980141127,202.12397997997988,14.966204869782569
216.82100100100084,78.74913688533773,15.724560726019451,51.770341835376804,5.021767683469319,194.53776669692954,27.32394136404728,202.7427007007006,15.11230720715182
217.62702702702688,78.95405061988174,15.890371446891137,51.87289154971897,5.056301231368857,193.93793337523573,26.730721235388348,203.30691891891883,15.215397204783775
218.4330530530529,79.11457972760655,16.04515276854798,51.975361110238126,5.091104263761434,193.33810005354198,26.79628841766098,203.87113713713703,15.32669761613036
219.23907907907892,79.20717461453253,16.087518834819214,52.07789012722861,5.126498550471625,192.7382667318482,27.51593387950303,204.43535535535526,15.446030955368284
220.04510510510497,79.56232279330521,16.25702486904289,52.18127196985961,5.162040874974998,192.21710510510496,28.75187534753168,204.99957357357349,15.573212561094767
220.85113113113098,80.01473158884411,16.342416968568696,52.284992770156876,5.197627944776954,193.02313113113098,28.75187534753168,205.56379179179172,15.708051801952697
221.657157157157,80.43454489609377,16.470600747167218,52.389788798995994,5.233143270973775,193.82915715715697,28.75187534753168,206.1280100100099,15.85035324822649
222.46318318318302,80.82542077207749,16.57522644289712,52.49447452091037,5.268606981338745,194.63518318318302,28.75187534753168,206.69222822822812,15.999917797140204
223.26920920920907,80.79790600193348,16.26910583594997,52.5975363939595,5.3011634354981005,195.44120920920906,28.75187534753168,207.25644644644635,16.15654374171249
224.07523523523508,81.1788825677456,16.082002695852413,52.7020278268026,5.333950587961319,196.24723523523508,28.75187534753168,207.82066466466458,16.320027775143004
224.8812612612611,80.74054019634923,16.30520019561135,52.804254444367146,5.367858081664844,197.05326126126107,28.75187534753168,208.38488288288278,16.490165924755107
225.68728728728712,80.97163738592151,15.955076107880554,52.90835634022958,5.395934989123201,197.85928728728712,28.75187534753168,208.949101101101,16.666754411444806
226.49331331331317,81.2027345754938,15.626732708431206,53.012458236092016,5.4241273790965305,198.66531331331316,28.75187534753168,209.51331931931924,16.84959043234644
227.29933933933918,81.76364639677884,15.610710178730692,53.11807927008164,5.452543137302523,199.47133933933918,28.75187534753168,210.07753753753747,17.038472865992755
228.1053653653652,82.34847096579014,15.621276018062256,53.22383000214178,5.481076139793424,200.27736536536523,28.75187534753168,210.6417557557557,17.23320290060635
228.91139139139122,82.56468244754484,15.488343005259022,53.32854181642701,5.509905078340805,201.0833913913912,28.75187534753168,211.2059739739738,17.433584587304708
229.71741741741727,82.8967638025778,15.446617301698172,53.43417728324857,5.540532112906539,201.88941741741726,28.75187534753168,211.7701921921921,17.639425320936468
230.52344344344328,83.24641881285598,15.423932032983227,53.53997217977694,5.57137476227489,202.69544344344325,28.75187534753168,212.33441041041033,17.850536252001675
231.3294694694693,83.39224503260566,15.733717778817308,53.64535717571287,5.603737439670778,203.50146946946933,28.75187534753168,212.8986286286285,18.06673263365854
232.13549549549532,83.48130808394492,16.152570139903858,53.75062012051656,5.636593942957246,204.3074954954953,28.75187534753168,213.46284684684673,18.28783410820221
232.94152152152137,83.30806270353837,16.092904158118333,53.85362038536798,5.666876406907551,205.11352152152136,28.75187534753168,214.02706506506493,18.51366493763704
233.74754754754738,83.41997925396197,15.896311422919638,53.956382236143114,5.6959082220639,205.91954754754738,28.75187534753168,214.5912832832832,18.744054183073704
234.5535735735734,83.35442406688958,15.658908977373189,54.05894238881623,5.724522945921747,206.72557357357337,28.75187534753168,215.1555015015014,18.97883583768667
235.35959959959945,83.29505062929562,15.41771681330595,54.16027483577618,5.751040956465055,207.31755293860402,28.95421681285769,215.71971971971962,19.217848917885227
236.16562562562547,83.39563135888883,15.211425561340313,54.26118419041194,5.776751774857988,207.79154025698045,29.293197427187916,216.28393793793785,19.460937517201213
236.97165165165148,83.71389450389435,15.228107509115905,54.36298513402471,5.803165051453382,208.26552757535683,29.66177092540572,216.84815615615602,19.707950827194143
237.7776776776775,84.24095962627825,15.441253467918465,54.46635022006137,5.830346075612896,208.7395148937332,30.058848747333563,217.41237437437425,19.958743129434275
238.58370370370355,84.7039156011484,15.645814304435511,54.57067840763159,5.857890021355369,209.21350221210963,30.48331701537265,217.97659259259248,20.213173762359116
239.38972972972957,84.99520477956669,15.91289543726956,54.67596544821705,5.886859824253833,209.68748953048603,30.93404821818727,218.5408108108107,20.471107066518186
240.19575575575558,85.28185480205212,16.224877040592634,54.781304711802235,5.916889529330791,210.1614768488624,31.40991175936921,219.1050290290289,20.732412311434576
241.0017817817816,85.64592944714737,16.576675846440413,54.88648512113972,5.948044689046814,210.40887273319836,32.32779086551509,219.66924724724714,20.996963607025233
241.80780780780765,85.83406070742969,17.24611970855354,54.991228723368565,5.981111368666993,210.27765919407784,34.05792779405565,220.23346546546537,21.264639802242264
242.61383383383367,85.89097536490398,17.672389525526334,55.094927451083706,6.013433953699194,210.37183383383368,35.464675890243235,220.7976836836836,21.535324373327054
243.41985985985968,85.6347324786707,17.37943166379492,55.19565757913132,6.043217445335264,211.17785985985967,35.464675890243235,221.36190190190177,21.80890530381266
244.2258858858857,85.53056136592798,17.276554122896297,55.296833066922105,6.073183626131565,211.98388588588568,35.464675890243235,221.92612012012,22.08527495816764
245.03191191191175,85.34244651598064,17.07499744028342,55.396768199650026,6.101557117944014,212.78991191191176,35.464675890243235,222.49033833833823,22.364329950749948
245.83793793793777,85.39202874172275,16.5915620655317,55.49579714644341,6.126167580365964,213.59593793793775,35.464675890243235,223.05455655655646,22.645971011530953
246.64396396396378,85.47133468208986,16.20645896685413,55.59500802279482,6.150931889957637,214.40196396396377,35.464675890243235,223.6187747747747,22.930102849859495
247.44998998998983,85.83436766372269,16.281857329787794,55.69604698128073,6.176158351075579,215.2079899899898,35.464675890243235,224.18299299299287,23.216634017361653
248.25601601601585,86.28855614204967,16.39099060493437,55.797940487288784,6.2016960188076595,216.01401601601583,35.464675890243235,224.7472112112111,23.5054767709153
249.06204204204187,86.69921567626473,16.515357016804394,55.900153167448494,6.228215097436007,216.82004204204185,35.464675890243235,225.31142942942932,23.79654693649708
249.86806806806788,87.33261860539052,16.551100566724518,56.00535093125069,6.255731803244995,217.62606806806784,35.464675890243235,225.87564764764753,24.089763774572873
250.67409409409393,87.99224995487914,16.57619778484063,56.111162986694715,6.28297643550288,218.4320940940939,35.464675890243235,226.43986586586578,24.38504984759071
251.48012012011995,88.3788072994638,17.104220763435503,56.21637013338972,6.312262018707747,219.2381201201199,35.464675890243235,227.00408408408393,24.68233089003526
252.28614614614597,88.75059534972158,17.653135030669365,56.32152238993375,6.341729097513462,220.04414614614598,35.464675890243235,227.56830230230216,24.98153568141557
253.09217217217198,88.0244890328227,17.129893310373742,56.422044611091096,6.367515891046542,220.85017217217197,35.464675890243235,228.1325205205204,25.282595922480635
253.89819819819803,87.81836106257418,16.87356230134264,56.52128575422803,6.392654541600417,221.65619819819798,35.464675890243235,228.69673873873862,25.5854461148907
254.70422422422405,87.51113947648665,16.516460516322475,56.61978134213116,6.417484100468398,222.46222422422403,35.464675890243235,229.26095695695685,25.890023444513552
255.51025025025007,87.36765595191699,15.863414570361982,56.716788349093164,6.437818060791633,221.93788143957923,34.4657027226249,229.75815015015002,26.13124155765195
256.3162762762761,87.26841099417318,15.222728695077096,56.81355741756754,6.457366045588299,221.14403952790013,33.853603000737166,230.24176576576565,26.363033344508388
257.1223023023021,87.18952548036194,14.952135811559513,56.911009522112636,6.476836579119068,221.46630230230207,33.80079028661903,230.72538138138125,26.598667529054694
257.9283283283281,87.67196595310105,15.052228913788996,57.00979959029962,6.496622037438923,222.27232832832811,33.80079028661903,231.20899699699686,26.8380429043725
258.7343543543542,88.20444497414668,15.179171331055967,57.10866905867847,6.51697177779424,223.0783543543542,33.80079028661903,231.69261261261255,27.08106026304941
259.5403803803802,88.64540021345154,15.366085740965014,57.208499535066736,6.538753338711647,223.8843803803802,33.80079028661903,232.1762282282281,27.327622443657816
260.34640640640623,89.06976886726684,15.594827768858746,57.30912810969561,6.5608766393922515,224.69040640640623,33.80079028661905,232.65984384384373,27.577634367246414
261.15243243243225,89.25449588722954,15.893105234596607,57.40875655490917,6.5828998045501415,225.38753299811424,34.02228524806674,233.14345945945934,27.83100306460716
261.95845845845827,89.24570480471448,16.26670327055331,57.50724285952214,6.605089641860667,225.99955043415494,34.4210387657529,233.62707507507494,28.08763769506149
262.7644844844843,89.32757371674292,16.57922803912059,57.605148059432715,6.62835041567594,226.29392113043292,35.49695985007147,234.11069069069057,28.347449557484495
263.5705105105103,89.3105807786545,16.774275418877572,57.70239937022711,6.652226344836152,226.16270759131234,37.550681584308116,234.6045289722439,28.594680516201908
264.3765365365364,89.05023637010808,17.075617128812443,57.79903426620532,6.67601118884116,225.98493782243776,39.086480304993074,235.08278070682815,28.841424237347074
265.1825625625624,88.88567592692664,17.271473163884004,57.89444893047865,6.700640689608066,225.69507846307846,39.35905968356735,235.5040834924633,29.11234599465663
265.9885885885884,89.07050997733009,17.028055735529172,57.990514606117564,6.724970533443501,225.40521910371913,39.90157367471671,235.92538627809853,29.385898025796042
266.79461461461443,89.08562738617641,16.84071735117341,58.08627114168117,6.749104975629794,225.11535974435978,40.70323021905382,236.3466890637338,29.662007559305252
267.60064064064045,89.00798445700028,16.851315537389613,58.181566308793926,6.772917015234357,225.28864064064047,41.278395511453716,236.76799184936903,29.940603840103073
268.40666666666647,89.36247783815773,16.87406232454013,58.27705588213132,6.797257590562464,226.0946666666664,41.27839551145371,237.18929463500427,30.22161809644915
269.2126926926925,89.6869809219069,16.914471962389776,58.37173937281078,6.821988690211164,226.90069269269247,41.27839551145371,237.61059742063952,30.50498350468601
270.0187187187185,90.01507531128313,16.864339293711854,58.4671487883391,6.846418239744961,227.7067187187185,41.27839551145371,238.03190020627477,30.79063515211439
270.8247447447446,90.35087255864528,16.84035608761109,58.563369273323566,6.870477601195073,228.51274474474457,41.27839551145371,238.46284684684673,31.06424458520228
271.6307707707706,90.70353292783741,16.889972315362645,58.660025708149156,6.894609825704688,229.31877077077056,41.278395511453716,238.94646246246234,31.263034098364038
272.4367967967966,91.04689247544357,16.945346584142158,58.756634902273774,6.91885940989633,230.12479679679655,41.27839551145371,239.43007807807794,31.465523288829928
273.24282282282263,91.1036189553629,16.84078628878291,58.85198981431937,6.945389586518376,230.93082282282262,41.27839551145371,239.91369369369357,31.67164119622706
274.04884884884865,90.84710810180994,16.814320258105724,58.94697701962,6.971380272703549,231.73684884884864,41.27839551145371,240.39730930930918,31.881317439896026
274.85487487487467,90.68555167262062,17.259734917198145,59.041941093289246,6.998327886259106,232.54287487487463,41.27839551145371,240.88092492492478,32.0944822790852
275.6609009009007,90.89973395318717,17.020282948860427,59.137714563986705,7.022845576101584,233.34890090090067,41.27839551145371,241.3645405405404,32.31106666824591
276.46692692692676,91.11391623375373,16.81969346978282,59.23348803468419,7.047431952417974,234.1549269269267,41.278395511453716,241.84815615615602,32.531002307573836
277.2729529529528,90.92694513839719,17.055370466258697,59.32801228969761,7.069646273208059,234.96095295295277,41.278395511453716,242.40306706706693,32.698776329762204
278.0789789789788,91.24838450743263,16.963876832574417,59.4227831964616,7.090810940751622,235.76697897897878,41.278395511453716,242.96728528528516,32.86267170542164
278.8850050050048,91.58818259384327,16.937253162043948,59.51707334325577,7.112709108376669,236.57300500500477,41.278395511453716,243.5315035035033,33.02988456706696
279.69103103103083,91.52528978140074,16.2120323579781,59.60954491794663,7.128938634710993,237.37903103103082,41.27839551145372,244.09572172172156,33.200364789413996
280.49705705705685,91.41049152542428,15.504723798048584,59.70223622230071,7.144198641109302,238.18505705705678,41.278395511453716,244.65993993993976,33.37406230184602
281.30308308308287,91.6255363197784,15.387831911278589,59.795478499850994,7.160311696944474,238.99108308308286,41.27839551145372,245.224158158158,33.550927135412856
282.1091091091089,92.0140110637265,15.573961543096688,59.88886911022843,7.176805842479557,239.79710910910885,41.27839551145372,245.78837637637622,33.730909467504894
282.91513513513496,92.27992644160109,15.49960898494257,59.981942750985624,7.192737733265719,240.60313513513492,41.27839551145372,246.3525945945944,33.913959664202956
283.721161161161,92.3810563648866,15.593842047786591,60.07553678435431,7.211618322057112,241.40916116116097,41.27839551145373,246.91681281281268,34.100028320315275
284.527187187187,92.2297473335672,16.065868002464324,60.168227609011716,7.232461245612515,241.0952242490427,40.25442888885439,247.44231231231214,34.247405746732724
285.333213213213,92.09945679609643,16.45617127546033,60.259268983577286,7.2534422523734055,239.5697700344976,38.974904086957046,247.92592792792775,34.35361274002708
286.13923923923903,92.15434680698476,16.709992334313164,60.35007816576892,7.2740312121738295,238.0443158199526,38.929573000821506,248.4095435435434,34.464016910690816
286.94526526526505,91.78129702272162,17.16909340294603,60.43922329136973,7.294835120274923,233.7806126126139,38.2134324426477,248.8546326326325,34.55865230469702
287.75129129129107,91.438472614663,17.447110449842036,60.52658226228698,7.315143693280639,231.20945075307844,39.98913742705214,249.25764564564548,34.635954584440384
288.55731731731714,91.48843785499035,17.540673300628484,60.613710532424626,7.335505023992809,231.61066232899557,40.349840683118316,249.66065865865852,34.71776331809422
289.36334334334316,91.68646066401315,17.627694388897904,60.70064002032274,7.354359882315508,231.95900303404164,40.75586972231688,250.10200600600587,34.80949710997091
290.1693693693692,91.90235480064207,17.55544975882029,60.78808888662352,7.3705873955515795,232.30734373908786,41.18891843574826,250.58562162162147,34.911498074777256
290.9753953953952,92.12881666554433,17.63261078197599,60.87625644292473,7.387069778888272,232.65568444413393,41.64814399713151,251.06923723723708,35.017654861790824
291.7814214214212,92.18379791036739,17.61516156532864,60.96388671819725,7.40432080954948,233.00402514918005,42.132690470936,251.55285285285268,35.12792979428267
292.58744744744723,92.06396283040799,17.24716441086487,61.05059484623812,7.420892169587147,233.44744744744722,42.533981708746715,252.0364684684683,35.242284214602556
293.39347347347325,92.19490569891386,16.868668268294012,61.13698229501383,7.438002284594968,234.25347347347324,42.53398170874671,252.52008408408392,35.36067854427881
294.19949949949927,92.57816613968059,16.758694337322357,61.2256336566971,7.458364885291299,235.05949949949928,42.53398170874671,253.00369969969952,35.48307234413387
295.00552552552534,92.76323823732443,16.773035454499244,61.31450214044979,7.478755153757689,235.86552552552536,42.53398170874671,253.48731531531516,35.60942437423666
295.81155155155136,92.95126789413591,16.790203705718113,61.403184069251814,7.498302094869329,236.67155155155137,42.53398170874671,253.97093093093076,35.73969265352102
296.6175775775774,93.15426696064146,16.959435262398003,61.49175193875747,7.518011687804355,237.47757757757736,42.53398170874671,254.4545465465464,35.87383451890852
297.4236036036034,92.88964346651545,17.535443418676273,61.57826193456138,7.538748387762642,238.2048455897757,42.66246691853122,254.93816216216197,36.01180668378279
298.2296296296294,92.68018901760972,17.877903878766595,61.66393937757922,7.560697672296362,238.6228544358311,43.30873105428447,255.4217777777776,36.15356529567279
299.03565565565543,92.8408520691132,18.3866885683639,61.7502220594216,7.583322280667237,238.6270390487104,44.09128961661351,255.9053933933932,36.299065993011894
299.84168168168145,93.22361439271997,18.48946619379154,61.83672707894294,7.604546204198804,238.96307791849807,44.306643316610916,256.3890090090089,36.44826396085021
300.6477077077075,93.59381183561422,18.614826808412793,61.923459884012175,7.625931304418222,239.29911678828574,44.56558589989813,256.8726246246245,36.60111398540781
301.45373373373354,93.984175523284,18.729169560022495,62.0104228582069,7.647662385885628,239.6351556580734,44.867362680500115,257.35624024024,36.75757050736679
302.25975975975956,94.03197226584433,18.15343689936443,62.09650369605437,7.668639605774848,239.9711945278611,45.21111593283663,257.8398558558557,36.917587673810566
303.0657857857856,93.71198608168145,17.29227980454028,62.18109282520025,7.686702638501201,240.68378578578555,45.284375627803456,258.3234714714713,37.08111938872883
303.8718118118116,93.8127762566068,16.900653412580912,62.26581271771532,7.702508204966759,241.48981181181153,45.284375627803456,258.80708708708687,37.24811936201687
304.6778378378376,93.8868699161753,16.571802417895537,62.35100240432877,7.7177468536071325,242.2958378378376,45.284375627803456,259.29070270270256,37.418541156907416
