time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.27927927927928,49.2678978978979,7.105427357601002e-15,28.166620942909596,0.0,93.2792792792793,1.4210854715202004e-14,93.2792792792793,1.4210854715202004e-14
93.78078078078079,49.617277277277275,7.105427357601002e-15,28.292066200107435,3.552713678800501e-15,93.78078078078079,0.0,93.78078078078079,0.0
94.28228228228228,49.96665665665665,0.0,28.41751145730526,3.552713678800501e-15,94.28228228228228,0.0,94.28228228228228,0.0
94.78378378378379,50.316036036036046,7.105427357601002e-15,28.5429567145031,0.0,94.78378378378378,1.4210854715202004e-14,94.78378378378378,1.4210854715202004e-14
95.28528528528528,50.66541541541541,7.105427357601002e-15,28.668401971700924,7.105427357601002e-15,95.28528528528527,1.4210854715202004e-14,95.28528528528527,1.4210854715202004e-14
95.78678678678679,51.014794794794796,0.0,28.793847228898763,3.552713678800501e-15,95.7867867867868,1.4210854715202004e-14,95.7867867867868,1.4210854715202004e-14
96.2882882882883,51.36417417417418,0.0,28.9192924860966,0.0,96.2882882882883,0.0,96.2882882882883,0.0
96.7897897897898,51.71355355355355,0.0,29.04473774329444,3.552713678800501e-15,96.7897897897898,0.0,96.7897897897898,0.0
97.2912912912913,51.86873873873874,0.0,29.16447158811419,3.552713678800501e-15,97.29129129129129,1.4210854715202004e-14,97.29129129129129,1.4210854715202004e-14
97.7927927927928,51.883783783783784,0.0,29.280083795135333,0.0,97.79279279279281,1.4210854715202004e-14,97.79279279279281,1.4210854715202004e-14
98.2942942942943,51.898828828828826,7.105427357601002e-15,29.395696002156477,0.0,98.29429429429432,1.4210854715202004e-14,98.29429429429432,1.4210854715202004e-14
98.7957957957958,51.91387387387387,7.105427357601002e-15,29.51130820917762,0.0,98.7957957957958,0.0,98.7957957957958,0.0
99.2972972972973,51.92297297297297,0.0,29.62426496703724,0.0,99.2972972972973,0.0,99.2972972972973,0.0
99.7987987987988,51.92798798798799,0.0,29.735397780018236,0.0,99.79879879879879,1.4210854715202004e-14,99.79879879879879,1.4210854715202004e-14
100.30030030030031,51.93300300300301,7.105427357601002e-15,29.846530592999233,0.0,100.3003003003003,1.4210854715202004e-14,100.3003003003003,1.4210854715202004e-14
100.8018018018018,51.93801801801801,0.0,29.95766340598023,0.0,100.80180180180182,1.4210854715202004e-14,100.80180180180182,1.4210854715202004e-14
101.30330330330331,51.93696696696696,0.0,30.06612714800736,7.105427357601002e-15,99.78678678678675,1.4210854715202004e-14,101.0,0.0
101.8048048048048,51.931951951951945,7.105427357601002e-15,30.17284674465872,3.552713678800501e-15,97.78078078078079,0.0,101.0,0.0
102.30630630630631,51.92693693693694,0.0,30.279566341310066,0.0,95.77477477477476,0.0,101.0,0.0
102.80780780780782,51.92192192192192,0.0,30.38628593796141,3.552713678800501e-15,93.76876876876872,0.0,101.0,0.0
103.30930930930931,51.99114114114114,0.0,30.49185313468808,3.552713678800501e-15,93.30930930930933,1.4210854715202004e-14,101.0,0.0
103.81081081081082,52.106486486486475,1.4210854715202004e-14,30.59670427709262,7.105427357601002e-15,93.81081081081082,0.0,101.0,0.0
104.31231231231232,52.221831831831835,0.0,30.70155541949716,3.552713678800501e-15,94.31231231231232,0.0,101.0,0.0
104.81381381381382,52.33717717717718,0.0,30.806406561901717,7.105427357601002e-15,94.81381381381381,1.4210854715202004e-14,101.0,0.0
105.31531531531532,52.43990990990993,1.4210854715202004e-14,30.909913053240153,3.552713678800501e-15,95.3153153153153,1.4210854715202004e-14,101.0,0.0
105.81681681681683,52.535195195195215,1.4210854715202004e-14,31.012625560139575,3.552713678800501e-15,95.81681681681684,1.4210854715202004e-14,101.0,0.0
106.31831831831832,52.63048048048047,7.105427357601002e-15,31.115338067038998,3.552713678800501e-15,96.31831831831833,1.4210854715202004e-14,101.0,0.0
106.81981981981983,52.72576576576576,7.105427357601002e-15,31.21805057393842,3.552713678800501e-15,96.81981981981983,0.0,101.0,0.0
107.32132132132132,52.808198198198184,1.4210854715202004e-14,31.319232412554875,7.105427357601002e-15,97.32132132132132,0.0,101.0,0.0
107.82282282282283,52.88342342342342,0.0,31.419555932507997,3.552713678800501e-15,97.82282282282281,1.4210854715202004e-14,101.0,0.0
108.32432432432432,52.95864864864865,0.0,31.51987945246112,0.0,98.32432432432434,1.4210854715202004e-14,101.0,0.0
108.82582582582583,53.03387387387387,7.105427357601002e-15,31.62020297241424,3.552713678800501e-15,98.82582582582585,1.4210854715202004e-14,101.0,0.0
109.32732732732734,53.31858858858858,1.4210854715202004e-14,31.722826084204705,3.552713678800501e-15,99.32732732732734,0.0,101.0,0.0
109.82882882882883,53.714774774774796,1.4210854715202004e-14,31.826672832018726,0.0,99.82882882882883,0.0,101.0,0.0
110.33033033033034,54.11096096096098,7.105427357601002e-15,31.930519579832755,7.105427357601002e-15,100.33033033033033,1.4210854715202004e-14,101.0,0.0
110.83183183183183,54.507147147147165,1.4210854715202004e-14,32.03436632764676,7.105427357601002e-15,100.83183183183182,1.4210854715202004e-14,101.0,0.0
111.33333333333334,54.66333333333334,7.105427357601002e-15,32.13618273140396,7.105427357601002e-15,101.33333333333336,1.4210854715202004e-14,101.33333333333336,1.4210854715202004e-14
111.83483483483484,54.69843843843843,7.105427357601002e-15,32.23697481743881,7.105427357601002e-15,101.83483483483484,0.0,101.83483483483484,0.0
112.33633633633634,54.73354354354355,0.0,32.33776690347367,0.0,102.33633633633634,0.0,102.33633633633634,0.0
112.83783783783784,54.76864864864865,0.0,32.43855898950852,0.0,102.83783783783784,0.0,102.83783783783784,0.0
113.33933933933935,54.79018018018017,7.105427357601002e-15,32.537155926222496,7.105427357601002e-15,103.33933933933938,2.842170943040401e-14,103.33933933933938,2.842170943040401e-14
113.84084084084084,54.80522522522523,0.0,32.63470385352648,7.105427357601002e-15,103.84084084084085,1.4210854715202004e-14,103.84084084084085,1.4210854715202004e-14
114.34234234234235,54.82027027027027,0.0,32.73225178083045,7.105427357601002e-15,104.34234234234233,1.4210854715202004e-14,104.34234234234233,1.4210854715202004e-14
114.84384384384384,54.83531531531533,7.105427357601002e-15,32.829799708134445,7.105427357601002e-15,104.84384384384384,0.0,104.84384384384384,0.0
115.34534534534535,54.83654654654656,7.105427357601002e-15,32.92499206452829,7.105427357601002e-15,105.34534534534535,0.0,105.34534534534535,0.0
115.84684684684686,54.831531531531525,7.105427357601002e-15,33.019119293206245,0.0,105.84684684684683,2.842170943040401e-14,105.84684684684683,2.842170943040401e-14
116.34834834834835,54.82651651651652,0.0,33.1132465218842,0.0,106.34834834834837,1.4210854715202004e-14,106.34834834834837,1.4210854715202004e-14
116.84984984984986,54.821501501501515,1.4210854715202004e-14,33.20737375056216,7.105427357601002e-15,106.84984984984985,1.4210854715202004e-14,106.84984984984985,1.4210854715202004e-14
117.35135135135135,54.80243243243244,7.105427357601002e-15,33.29898907310672,0.0,107.35135135135135,0.0,107.35135135135135,0.0
117.85285285285286,54.77735735735736,0.0,33.38953093149171,0.0,107.85285285285286,0.0,107.85285285285286,0.0
118.35435435435436,54.75228228228228,0.0,33.48007278987671,0.0,108.35435435435434,1.4210854715202004e-14,108.35435435435434,1.4210854715202004e-14
118.85585585585586,54.7272072072072,7.105427357601002e-15,33.5706146482617,0.0,108.85585585585588,1.4210854715202004e-14,108.85585585585588,1.4210854715202004e-14
119.35735735735736,54.68783783783785,7.105427357601002e-15,33.65849207913379,0.0,107.92792792792793,0.0,109.0,0.0
119.85885885885887,54.64270270270269,7.105427357601002e-15,33.74529478294185,7.105427357601002e-15,106.4234234234234,0.0,109.0,0.0
120.36036036036036,54.597567567567566,0.0,33.83209748674989,0.0,104.91891891891893,1.4210854715202004e-14,109.0,0.0
120.86186186186187,54.55243243243244,7.105427357601002e-15,33.91890019055795,7.105427357601002e-15,103.41441441441438,1.4210854715202004e-14,109.0,0.0
121.36336336336336,54.59450450450451,7.105427357601002e-15,34.00454384640637,0.0,103.36336336336333,2.842170943040401e-14,109.0,0.0
121.86486486486487,54.669729729729724,7.105427357601002e-15,34.089746872451975,7.105427357601002e-15,103.86486486486487,0.0,109.0,0.0
122.36636636636638,54.74495495495496,7.105427357601002e-15,34.17494989849757,0.0,104.36636636636638,0.0,109.0,0.0
122.86786786786787,54.820180180180174,7.105427357601002e-15,34.26015292454316,7.105427357601002e-15,104.86786786786789,1.4210854715202004e-14,109.0,0.0
123.36936936936938,54.89540540540541,0.0,34.34423429868894,7.105427357601002e-15,105.36936936936937,1.4210854715202004e-14,109.0,0.0
123.87087087087087,54.97063063063062,7.105427357601002e-15,34.42791443150468,7.105427357601002e-15,105.8708708708709,2.842170943040401e-14,109.0,0.0
124.37237237237238,55.04585585585586,0.0,34.511594564320426,7.105427357601002e-15,106.37237237237238,0.0,109.0,0.0
124.87387387387388,55.12108108108107,7.105427357601002e-15,34.59527469713617,7.105427357601002e-15,106.87387387387386,1.4210854715202004e-14,109.0,0.0
125.37537537537538,55.19630630630631,7.105427357601002e-15,34.677868792887374,7.105427357601002e-15,107.3753753753754,1.4210854715202004e-14,109.0,0.0
125.87687687687688,55.27153153153152,7.105427357601002e-15,34.760097980184916,7.105427357601002e-15,107.87687687687688,0.0,109.0,0.0
126.37837837837839,55.34675675675676,7.105427357601002e-15,34.842327167482445,0.0,108.37837837837836,2.842170943040401e-14,109.0,0.0
126.87987987987988,55.42198198198197,7.105427357601002e-15,34.924556354779966,7.105427357601002e-15,108.8798798798799,1.4210854715202004e-14,109.0,0.0
127.38138138138139,55.481951951951956,7.105427357601002e-15,35.005496934400064,0.0,109.38138138138137,1.4210854715202004e-14,109.38138138138137,1.4210854715202004e-14
127.88288288288288,55.53711711711712,7.105427357601002e-15,35.08603165333434,7.105427357601002e-15,109.88288288288288,0.0,109.88288288288288,0.0
128.3843843843844,55.592282282282284,7.105427357601002e-15,35.166566372268626,0.0,110.38438438438439,0.0,110.38438438438439,0.0
128.8858858858859,55.64744744744745,0.0,35.247101091202914,7.105427357601002e-15,110.88588588588593,2.842170943040401e-14,110.88588588588593,2.842170943040401e-14
129.3873873873874,55.687117117117126,7.105427357601002e-15,35.32615028662605,0.0,111.3873873873874,0.0,111.3873873873874,0.0
129.88888888888889,55.722222222222214,7.105427357601002e-15,35.40476188597615,7.105427357601002e-15,111.88888888888889,0.0,111.88888888888889,0.0
130.3903903903904,55.75732732732733,7.105427357601002e-15,35.483373485326254,7.105427357601002e-15,112.3903903903904,0.0,112.3903903903904,0.0
130.8918918918919,55.79243243243242,7.105427357601002e-15,35.56198508467637,7.105427357601002e-15,112.8918918918919,0.0,112.8918918918919,0.0
131.3933933933934,55.84327327327328,7.105427357601002e-15,35.63939281185565,0.0,113.39339339339338,2.842170943040401e-14,113.39339339339338,2.842170943040401e-14
131.8948948948949,55.89843843843845,7.105427357601002e-15,35.71646970393454,7.105427357601002e-15,113.89489489489486,2.842170943040401e-14,113.89489489489486,2.842170943040401e-14
132.3963963963964,55.95360360360361,7.105427357601002e-15,35.79354659601346,7.105427357601002e-15,114.3963963963964,0.0,114.3963963963964,0.0
132.8978978978979,56.008768768768775,0.0,35.87062348809235,0.0,114.89789789789793,2.842170943040401e-14,114.89789789789793,2.842170943040401e-14
133.3993993993994,56.04795795795796,0.0,35.94629576945368,7.105427357601002e-15,115.39939939939941,0.0,115.39939939939941,0.0
133.9009009009009,56.08306306306305,1.4210854715202004e-14,36.02160897739845,0.0,115.9009009009009,0.0,115.9009009009009,0.0
134.4024024024024,56.11816816816817,0.0,36.096922185343246,7.105427357601002e-15,116.40240240240243,2.842170943040401e-14,116.40240240240243,2.842170943040401e-14
134.9039039039039,56.15327327327327,0.0,36.17223539328803,0.0,116.90390390390391,0.0,116.90390390390391,0.0
135.40540540540542,56.532972972972985,0.0,36.251215887420265,7.105427357601002e-15,117.40540540540542,0.0,117.40540540540542,0.0
135.90690690690693,56.99435435435437,0.0,36.33106566420435,0.0,117.90690690690693,0.0,117.90690690690693,0.0
136.4084084084084,57.45573573573573,0.0,36.41091544098844,7.105427357601002e-15,118.4084084084084,0.0,118.4084084084084,0.0
136.9099099099099,57.917117117117115,7.105427357601002e-15,36.49076521777251,7.105427357601002e-15,118.90990990990989,2.842170943040401e-14,118.90990990990989,2.842170943040401e-14
137.41141141141142,58.36204204204205,0.0,36.573939182053444,7.105427357601002e-15,119.41141141141142,0.0,119.41141141141142,0.0
137.91291291291293,58.803363363363374,0.0,36.657841070603766,7.105427357601002e-15,119.9129129129129,2.842170943040401e-14,119.9129129129129,2.842170943040401e-14
138.4144144144144,59.244684684684685,7.105427357601002e-15,36.741742959154074,7.105427357601002e-15,120.41441441441438,2.842170943040401e-14,120.41441441441438,2.842170943040401e-14
138.91591591591592,59.686006006006,7.105427357601002e-15,36.825644847704396,7.105427357601002e-15,120.91591591591592,0.0,120.91591591591592,0.0
139.41741741741743,59.77252252252252,0.0,36.907743239948964,7.105427357601002e-15,121.41741741741745,2.842170943040401e-14,121.41741741741745,2.842170943040401e-14
139.91891891891893,59.787567567567564,0.0,36.98947833797367,7.105427357601002e-15,121.91891891891893,0.0,121.91891891891893,0.0
140.4204204204204,59.802612612612606,7.105427357601002e-15,37.07121343599839,7.105427357601002e-15,122.42042042042041,0.0,122.42042042042041,0.0
140.92192192192192,59.81765765765765,7.105427357601002e-15,37.15294853402309,7.105427357601002e-15,122.92192192192192,0.0,122.92192192192192,0.0
141.42342342342343,59.832702702702704,0.0,37.232930946122444,0.0,123.42342342342343,0.0,123.42342342342343,0.0
141.92492492492494,59.84774774774773,1.4210854715202004e-14,37.31259016790933,0.0,123.92492492492491,2.842170943040401e-14,123.92492492492491,2.842170943040401e-14
142.42642642642645,59.8627927927928,7.105427357601002e-15,37.392249389696204,7.105427357601002e-15,124.42642642642645,0.0,124.42642642642645,0.0
142.92792792792793,59.877837837837845,7.105427357601002e-15,37.47190861148308,7.105427357601002e-15,124.92792792792793,0.0,124.92792792792793,0.0
143.42942942942943,59.89288288288289,0.0,37.54986384020867,0.0,125.42942942942946,2.842170943040401e-14,125.42942942942946,2.842170943040401e-14
143.93093093093094,59.90792792792793,0.0,37.62753308408481,7.105427357601002e-15,125.93093093093094,0.0,125.93093093093094,0.0
144.43243243243245,59.92297297297297,0.0,37.705202327960954,7.105427357601002e-15,126.43243243243248,2.842170943040401e-14,126.43243243243248,2.842170943040401e-14
144.93393393393393,59.93801801801801,0.0,37.782871571837106,7.105427357601002e-15,126.93393393393396,2.842170943040401e-14,126.93393393393396,2.842170943040401e-14
145.43543543543544,59.935645645645636,7.105427357601002e-15,37.85864654239039,7.105427357601002e-15,127.43543543543544,0.0,127.43543543543544,0.0
145.93693693693695,59.93063063063063,0.0,37.93413410595678,7.105427357601002e-15,127.93693693693695,0.0,127.93693693693695,0.0
146.43843843843845,59.92561561561562,0.0,38.00962166952315,7.105427357601002e-15,128.43843843843845,0.0,128.43843843843845,0.0
146.93993993993993,59.920600600600594,7.105427357601002e-15,38.08510923308954,7.105427357601002e-15,128.93993993993993,0.0,128.93993993993993,0.0
147.44144144144144,59.791981981981976,7.105427357601002e-15,38.15709461824515,7.105427357601002e-15,129.0,0.0,129.0,0.0
147.94294294294295,59.64654654654656,1.4210854715202004e-14,38.22860351654217,7.105427357601002e-15,129.0,0.0,129.0,0.0
148.44444444444446,59.50111111111111,0.0,38.300112414839184,7.105427357601002e-15,129.0,0.0,129.0,0.0
148.94594594594597,59.35567567567567,7.105427357601002e-15,38.37162131313619,0.0,129.0,0.0,129.0,0.0
149.44744744744744,59.21024024024025,7.105427357601002e-15,38.43972143706889,7.105427357601002e-15,129.0,0.0,129.0,0.0
149.94894894894895,59.06480480480481,7.105427357601002e-15,38.50740976275624,7.105427357601002e-15,129.0,0.0,129.0,0.0
150.45045045045046,58.91936936936936,0.0,38.57509808844359,7.105427357601002e-15,129.0,0.0,129.0,0.0
150.95195195195197,58.77393393393392,7.105427357601002e-15,38.642786414130924,7.105427357601002e-15,129.0,0.0,129.0,0.0
151.45345345345345,58.6284984984985,0.0,38.70715568184728,7.105427357601002e-15,128.0930930930931,0.0,129.0,0.0
151.95495495495496,58.48306306306306,7.105427357601002e-15,38.77117326130183,7.105427357601002e-15,127.09009009009011,2.842170943040401e-14,129.0,0.0
152.45645645645646,58.337627627627626,0.0,38.83519084075636,0.0,126.0870870870871,2.842170943040401e-14,129.0,0.0
152.95795795795797,58.192192192192195,7.105427357601002e-15,38.899208420210904,7.105427357601002e-15,125.08408408408403,2.842170943040401e-14,129.0,0.0
153.45945945945945,58.15702702702701,1.4210854715202004e-14,38.961416004239545,0.0,125.45945945945945,0.0,129.0,0.0
153.96096096096096,58.131951951951955,0.0,39.02345796777171,7.105427357601002e-15,125.96096096096099,2.842170943040401e-14,129.0,0.0
154.46246246246247,58.10687687687688,7.105427357601002e-15,39.08549993130386,7.105427357601002e-15,126.46246246246247,0.0,129.0,0.0
154.96396396396398,58.0818018018018,0.0,39.147541894836024,0.0,126.963963963964,2.842170943040401e-14,129.0,0.0
155.46546546546548,58.05672672672672,0.0,39.207820278877605,7.105427357601002e-15,127.46546546546548,0.0,129.0,0.0
155.96696696696696,58.03165165165164,7.105427357601002e-15,39.267962127732844,7.105427357601002e-15,127.96696696696696,0.0,129.0,0.0
156.46846846846847,58.00657657657656,7.105427357601002e-15,39.32810397658806,0.0,128.46846846846847,0.0,129.0,0.0
156.96996996996998,57.9815015015015,0.0,39.388245825443285,0.0,128.96996996996998,0.0,129.0,0.0
157.4714714714715,57.95642642642643,7.105427357601002e-15,39.44666874782488,7.105427357601002e-15,129.47147147147146,2.842170943040401e-14,129.47147147147146,2.842170943040401e-14
157.97297297297297,57.93135135135135,0.0,39.5049821844438,0.0,129.97297297297294,2.842170943040401e-14,129.97297297297294,2.842170943040401e-14
158.47447447447448,57.90627627627627,7.105427357601002e-15,39.56329562106272,7.105427357601002e-15,130.47447447447445,2.842170943040401e-14,130.47447447447445,2.842170943040401e-14
158.97597597597598,57.88120120120119,7.105427357601002e-15,39.62160905768166,0.0,130.97597597597596,2.842170943040401e-14,130.97597597597596,2.842170943040401e-14
159.4774774774775,57.85612612612613,0.0,39.67824654608905,7.105427357601002e-15,131.47747747747752,2.842170943040401e-14,131.47747747747752,2.842170943040401e-14
159.97897897897897,57.83105105105106,7.105427357601002e-15,39.734799710058134,7.105427357601002e-15,131.978978978979,2.842170943040401e-14,131.978978978979,2.842170943040401e-14
160.48048048048048,57.80597597597598,7.105427357601002e-15,39.791352874027204,0.0,132.4804804804805,2.842170943040401e-14,132.4804804804805,2.842170943040401e-14
160.981981981982,57.7809009009009,0.0,39.84790603799628,7.105427357601002e-15,132.981981981982,0.0,132.981981981982,0.0
161.4834834834835,57.75582582582582,0.0,39.90282463998123,7.105427357601002e-15,133.4834834834835,0.0,133.4834834834835,0.0
161.984984984985,57.730750750750744,7.105427357601002e-15,39.95768232661272,0.0,133.984984984985,0.0,133.984984984985,0.0
162.48648648648648,57.70567567567569,1.4210854715202004e-14,40.01254001324422,7.105427357601002e-15,134.48648648648648,0.0,134.48648648648648,0.0
162.987987987988,57.68060060060061,1.4210854715202004e-14,40.067397699875706,0.0,134.98798798798796,2.842170943040401e-14,134.98798798798796,2.842170943040401e-14
163.4894894894895,57.655525525525526,0.0,40.120660696390765,7.105427357601002e-15,135.48948948948947,2.842170943040401e-14,135.48948948948947,2.842170943040401e-14
163.990990990991,57.630450450450454,7.105427357601002e-15,40.173884559406034,7.105427357601002e-15,135.99099099099104,2.842170943040401e-14,135.99099099099104,2.842170943040401e-14
164.4924924924925,57.605375375375374,0.0,40.227108422421324,7.105427357601002e-15,136.49249249249252,2.842170943040401e-14,136.49249249249252,2.842170943040401e-14
164.993993993994,57.5803003003003,0.0,40.28033228543659,7.105427357601002e-15,136.99399399399402,2.842170943040401e-14,136.99399399399402,2.842170943040401e-14
165.4954954954955,57.555225225225215,7.105427357601002e-15,40.33199988883821,7.105427357601002e-15,137.49549549549553,2.842170943040401e-14,137.49549549549553,2.842170943040401e-14
165.996996996997,57.530150150150135,1.4210854715202004e-14,40.38364862848697,7.105427357601002e-15,137.996996996997,0.0,137.996996996997,0.0
166.4984984984985,57.50507507507507,0.0,40.4352973681357,0.0,138.4984984984985,0.0,138.4984984984985,0.0
167.0,57.480000000000004,7.105427357601002e-15,40.48694610778444,0.0,139.0,0.0,139.0,0.0
167.5015015015015,57.454924924924924,0.0,40.53707564560629,7.105427357601002e-15,139.5015015015015,0.0,139.5015015015015,0.0
168.00300300300302,57.429849849849845,7.105427357601002e-15,40.58720518342813,0.0,140.003003003003,2.842170943040401e-14,140.003003003003,2.842170943040401e-14
168.50450450450452,57.404774774774765,7.105427357601002e-15,40.637334721249985,7.105427357601002e-15,140.5045045045045,2.842170943040401e-14,140.5045045045045,2.842170943040401e-14
169.006006006006,57.3796996996997,0.0,40.68744670342512,0.0,141.00600600600598,2.842170943040401e-14,141.00600600600598,2.842170943040401e-14
169.5075075075075,57.354624624624634,7.105427357601002e-15,40.736110344747324,7.105427357601002e-15,141.50750750750748,2.842170943040401e-14,141.50750750750748,2.842170943040401e-14
170.00900900900902,57.329549549549554,7.105427357601002e-15,40.78477398606954,7.105427357601002e-15,142.00900900900905,2.842170943040401e-14,142.00900900900905,2.842170943040401e-14
170.51051051051053,57.304474474474475,0.0,40.833437627391746,7.105427357601002e-15,142.51051051051056,2.842170943040401e-14,142.51051051051056,2.842170943040401e-14
171.012012012012,57.279399399399395,7.105427357601002e-15,40.88206737515328,7.105427357601002e-15,143.01201201201204,2.842170943040401e-14,143.01201201201204,2.842170943040401e-14
171.51351351351352,57.254324324324315,7.105427357601002e-15,40.92931596031689,7.105427357601002e-15,143.51351351351352,0.0,143.51351351351352,0.0
172.01501501501502,57.229249249249264,1.4210854715202004e-14,40.97656454548048,7.105427357601002e-15,144.01501501501502,0.0,144.01501501501502,0.0
172.51651651651653,57.204174174174156,1.4210854715202004e-14,41.02381313064409,0.0,144.51651651651653,0.0,144.51651651651653,0.0
173.018018018018,57.1790990990991,0.0,41.07101261856406,7.105427357601002e-15,145.018018018018,0.0,145.018018018018,0.0
173.51951951951952,57.154024024024025,0.0,41.11689466378022,0.0,145.5195195195195,2.842170943040401e-14,145.5195195195195,2.842170943040401e-14
174.02102102102103,57.128948948948945,0.0,41.16277670899637,0.0,146.021021021021,2.842170943040401e-14,146.021021021021,2.842170943040401e-14
174.52252252252254,57.10387387387387,0.0,41.20865875421253,7.105427357601002e-15,146.52252252252256,2.842170943040401e-14,146.52252252252256,2.842170943040401e-14
175.02402402402404,57.078798798798786,7.105427357601002e-15,41.25447755552164,7.105427357601002e-15,147.02402402402407,2.842170943040401e-14,147.02402402402407,2.842170943040401e-14
175.52552552552552,57.05372372372371,1.4210854715202004e-14,41.29903938417838,7.105427357601002e-15,147.52552552552555,2.842170943040401e-14,147.52552552552555,2.842170943040401e-14
176.02702702702703,57.028648648648655,7.105427357601002e-15,41.34360121283511,7.105427357601002e-15,148.02702702702706,2.842170943040401e-14,148.02702702702706,2.842170943040401e-14
176.52852852852854,57.003573573573576,7.105427357601002e-15,41.38816304149186,7.105427357601002e-15,148.52852852852854,0.0,148.52852852852854,0.0
177.03003003003005,56.965285285285276,0.0,41.432500831482,0.0,149.0,0.0,149.0,0.0
177.53153153153153,56.71954954954954,7.105427357601002e-15,41.47332121440634,7.105427357601002e-15,149.0,0.0,149.0,0.0
178.03303303303304,56.473813813813805,7.105427357601002e-15,41.5141415973307,0.0,149.0,0.0,149.0,0.0
178.53453453453454,56.22807807807807,0.0,41.554961980255044,7.105427357601002e-15,149.0,0.0,149.0,0.0
179.03603603603605,55.982342342342335,0.0,41.595522428814824,0.0,149.0,0.0,149.0,0.0
179.53753753753753,55.73660660660663,1.4210854715202004e-14,41.63272539183215,7.105427357601002e-15,149.0,0.0,149.0,0.0
180.03903903903904,55.490870870870864,7.105427357601002e-15,41.6699283548495,0.0,149.0,0.0,149.0,0.0
180.54054054054055,55.24513513513513,7.105427357601002e-15,41.70713131786683,7.105427357601002e-15,149.0,0.0,149.0,0.0
181.04204204204206,54.999399399399394,0.0,41.74404096697005,7.105427357601002e-15,148.20120120120097,2.842170943040401e-14,149.0,0.0
181.54354354354356,54.75366366366366,0.0,41.77774511401176,7.105427357601002e-15,138.67267267267226,2.842170943040401e-14,149.0,0.0
182.04504504504504,54.50792792792792,7.105427357601002e-15,41.81144926105346,7.105427357601002e-15,129.14414414414415,2.842170943040401e-14,149.0,0.0
182.54654654654655,54.26219219219219,0.0,41.845153408095186,7.105427357601002e-15,119.61561561561552,0.0,149.0,0.0
183.04804804804806,54.03567567567568,0.0,41.87874098644502,7.105427357601002e-15,111.04804804804806,0.0,149.0,0.0
183.54954954954957,53.99054054054055,1.4210854715202004e-14,41.911228447765446,7.105427357601002e-15,111.54954954954954,2.842170943040401e-14,149.0,0.0
184.05105105105105,53.945405405405396,7.105427357601002e-15,41.94371590908588,0.0,112.05105105105102,2.842170943040401e-14,149.0,0.0
184.55255255255256,53.90027027027027,0.0,41.97620337040632,7.105427357601002e-15,112.55255255255256,0.0,149.0,0.0
185.05405405405406,53.85297297297298,7.105427357601002e-15,42.00854077491282,7.105427357601002e-15,112.94594594594594,0.0,149.0,0.0
185.55555555555557,53.78777777777778,0.0,42.03963604245958,7.105427357601002e-15,112.44444444444443,0.0,149.0,0.0
186.05705705705705,53.722582582582575,7.105427357601002e-15,42.07073131000636,0.0,111.94294294294295,0.0,149.0,0.0
186.55855855855856,53.6573873873874,1.4210854715202004e-14,42.10182657755314,0.0,111.44144144144141,2.842170943040401e-14,149.0,0.0
187.06006006006007,53.64084084084085,7.105427357601002e-15,42.13327520883077,7.105427357601002e-15,111.06006006006007,0.0,149.0,0.0
187.56156156156158,53.98186186186187,0.0,42.16732106353022,7.105427357601002e-15,111.56156156156158,0.0,149.0,0.0
188.06306306306308,54.322882882882894,7.105427357601002e-15,42.201366918229674,0.0,112.06306306306308,0.0,149.0,0.0
188.56456456456456,54.663903903903915,1.4210854715202004e-14,42.23541277292912,0.0,112.56456456456456,0.0,149.0,0.0
189.06606606606607,54.99435435435436,0.0,42.269724430655224,7.105427357601002e-15,113.06606606606604,2.842170943040401e-14,149.0,0.0
189.56756756756758,55.25513513513515,7.105427357601002e-15,42.305787971965984,7.105427357601002e-15,113.56756756756758,0.0,149.0,0.0
190.0690690690691,55.515915915915926,0.0,42.34185151327677,0.0,114.06906906906906,2.842170943040401e-14,149.0,0.0
190.57057057057057,55.7766966966967,7.105427357601002e-15,42.377915054587554,7.105427357601002e-15,114.57057057057054,2.842170943040401e-14,149.0,0.0
191.07207207207207,56.034594594594594,0.0,42.414229673886254,7.105427357601002e-15,115.07207207207207,0.0,149.0,0.0
191.57357357357358,56.275315315315325,7.105427357601002e-15,42.452040299529656,7.105427357601002e-15,115.57357357357361,2.842170943040401e-14,149.0,0.0
192.0750750750751,56.51603603603604,0.0,42.48985092517307,0.0,116.07507507507509,0.0,149.0,0.0
192.5765765765766,56.75675675675676,7.105427357601002e-15,42.5276615508165,7.105427357601002e-15,116.5765765765766,0.0,149.0,0.0
193.07807807807808,56.94672672672674,7.105427357601002e-15,42.56521528782669,7.105427357601002e-15,117.0,0.0,149.0,0.0
193.5795795795796,56.86147147147146,7.105427357601002e-15,42.60137589801839,7.105427357601002e-15,117.0,0.0,149.0,0.0
194.0810810810811,56.77621621621621,0.0,42.63753650821008,7.105427357601002e-15,117.0,0.0,149.0,0.0
194.5825825825826,56.690960960960965,7.105427357601002e-15,42.67369711840178,7.105427357601002e-15,117.0,0.0,149.0,0.0
195.08408408408408,56.6057057057057,0.0,42.70958950516312,7.105427357601002e-15,117.0,0.0,149.0,0.0
195.5855855855856,56.52045045045044,7.105427357601002e-15,42.74415035418082,0.0,117.0,0.0,149.0,0.0
