time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.73273901278839,40.67959340489016,7.105427357601002e-15,25.024031815407803,3.552713678800501e-15,78.80685981974148,0.0,89.79800005307287,1.4210854715202004e-14
95.23397043613647,41.13078992675225,7.105427357601002e-15,25.110501859585046,3.552713678800501e-15,79.30809124308958,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
95.73520185948456,41.60430599624441,0.0,25.198194937669076,3.552713678800501e-15,79.80932266643765,0.0,89.79800005307287,1.4210854715202004e-14
96.23643328283265,41.94013497081756,0.0,25.285664469332037,0.0,80.31055408978573,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
96.73766470618072,42.13314029363555,7.105427357601002e-15,25.372961168444935,0.0,80.81178551313381,0.0,89.79800005307287,1.4210854715202004e-14
97.23889612952881,42.49071246590795,7.105427357601002e-15,25.461683740519614,0.0,81.31301693648189,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
97.7401275528769,42.84706963684017,7.105427357601002e-15,25.5517481206785,3.552713678800501e-15,81.81424835982999,0.0,89.79800005307287,1.4210854715202004e-14
98.24135897622499,43.253187584611275,7.105427357601002e-15,25.643699267577894,3.552713678800501e-15,82.31547978317806,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
98.74259039957307,43.71414147734838,7.105427357601002e-15,25.737729615078997,0.0,82.81671120652616,0.0,89.79800005307287,1.4210854715202004e-14
99.24382182292116,44.17509537008546,7.105427357601002e-15,25.831759962580115,7.105427357601002e-15,83.31794262987424,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
99.74505324626925,44.65754680289451,7.105427357601002e-15,25.930475744108172,3.552713678800501e-15,83.81917405322234,0.0,89.79800005307287,1.4210854715202004e-14
100.24628466961734,45.14276797854115,7.105427357601002e-15,26.029795196907173,0.0,84.32040547657041,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
100.74751609296543,45.627989154187794,7.105427357601002e-15,26.129114649706175,3.552713678800501e-15,84.82163689991852,0.0,89.79800005307287,1.4210854715202004e-14
101.24874751631351,45.926273589391215,7.105427357601002e-15,26.22851887934044,0.0,85.32286832326659,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
101.7499789396616,46.252811955311756,0.0,26.328481777456567,3.552713678800501e-15,85.82409974661469,0.0,89.79800005307287,1.4210854715202004e-14
102.25121036300968,46.579755963494904,0.0,26.428442150999352,0.0,86.32533116996275,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
102.75244178635776,46.45710794932732,7.105427357601002e-15,26.526437809252805,3.552713678800501e-15,86.82656259331087,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
103.25367320970585,45.6909701801781,7.105427357601002e-15,26.619825646121114,0.0,87.32779401665893,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
103.75490463305394,45.84005288085532,7.105427357601002e-15,26.71366006967576,3.552713678800501e-15,87.82902544000704,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
104.25613605640203,45.98913558153255,7.105427357601002e-15,26.807494493230415,3.552713678800501e-15,88.3302568633551,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
104.75736747975012,46.138218282209785,7.105427357601002e-15,26.90132891678507,0.0,88.83148828670322,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
105.2585989030982,46.258089960532125,7.105427357601002e-15,26.994997746160557,3.552713678800501e-15,89.33271971005128,1.4210854715202004e-14,89.79800005307287,1.4210854715202004e-14
105.75983032644629,46.66271816286337,0.0,27.08889887280231,7.105427357601002e-15,89.8339511333994,1.4210854715202004e-14,89.98968335304166,0.0
106.26106174979438,47.081991045587976,0.0,27.18460545466082,7.105427357601002e-15,90.33518255674745,1.4210854715202004e-14,90.33518255674745,1.4210854715202004e-14
106.76229317314247,47.44978682787256,7.105427357601002e-15,27.28213753285197,3.552713678800501e-15,90.83641398009557,1.4210854715202004e-14,90.83641398009557,1.4210854715202004e-14
107.26352459649056,47.81758261015712,7.105427357601002e-15,27.37966961104312,0.0,91.33764540344363,1.4210854715202004e-14,91.33764540344363,1.4210854715202004e-14
107.76475601983864,48.191209027354766,0.0,27.477104223602147,3.552713678800501e-15,91.83887682679175,1.4210854715202004e-14,91.83887682679175,1.4210854715202004e-14
108.26598744318672,48.578009562039206,0.0,27.574678250584235,3.552713678800501e-15,92.3401082501398,0.0,92.3401082501398,0.0
108.7672188665348,49.07620098805887,0.0,27.67933284725725,3.552713678800501e-15,92.84133967348791,1.4210854715202004e-14,92.84133967348791,1.4210854715202004e-14
109.26845028988289,49.57439241407854,0.0,27.783987443930265,3.552713678800501e-15,93.34257109683598,0.0,93.34257109683598,0.0
109.76968171323098,50.07258384009821,7.105427357601002e-15,27.88864204060328,3.552713678800501e-15,93.84380252018408,1.4210854715202004e-14,93.84380252018408,1.4210854715202004e-14
110.27091313657907,50.57077526611788,7.105427357601002e-15,27.993296637276295,0.0,94.34503394353216,0.0,94.34503394353216,0.0
110.77214455992716,51.04515769221016,7.105427357601002e-15,28.098394042950567,3.552713678800501e-15,94.84626536688026,1.4210854715202004e-14,94.84626536688026,1.4210854715202004e-14
111.27337598327524,51.10216584428401,0.0,28.20277291476443,3.552713678800501e-15,95.34749679022833,0.0,95.34749679022833,0.0
111.77460740662333,51.553713772118115,7.105427357601002e-15,28.307814658347887,3.552713678800501e-15,95.84872821357644,1.4210854715202004e-14,95.84872821357644,1.4210854715202004e-14
112.27583882997142,51.948196459347685,0.0,28.41470601852749,3.552713678800501e-15,96.34995963692451,0.0,96.34995963692451,0.0
112.77707025331951,52.33014859068466,0.0,28.522003523041057,3.552713678800501e-15,96.85119106027261,1.4210854715202004e-14,96.85119106027261,1.4210854715202004e-14
113.2783016766676,52.715625334164216,7.105427357601002e-15,28.62927356186197,7.105427357601002e-15,97.35242248362069,0.0,97.35242248362069,0.0
113.77953310001567,53.201222303030576,7.105427357601002e-15,28.74006907743904,3.552713678800501e-15,97.85365390696874,1.4210854715202004e-14,97.85365390696874,1.4210854715202004e-14
114.28076452336376,53.686819271896965,7.105427357601002e-15,28.85086459301611,0.0,98.35488533031685,0.0,98.35488533031685,0.0
114.78199594671185,54.17223755864579,7.105427357601002e-15,28.963641059159293,0.0,98.85611675366495,1.4210854715202004e-14,98.85611675366495,1.4210854715202004e-14
115.28322737005993,54.65745873429243,7.105427357601002e-15,29.0786027879062,0.0,99.35734817701302,0.0,99.35734817701302,0.0
115.78445879340802,55.14267990993909,0.0,29.193564516653105,3.552713678800501e-15,99.8585796003611,1.4210854715202004e-14,99.8585796003611,1.4210854715202004e-14
116.28569021675611,55.626040441244854,7.105427357601002e-15,29.308725890594083,3.552713678800501e-15,100.3598110237092,0.0,100.3598110237092,0.0
116.7869216401042,56.096849326150775,7.105427357601002e-15,29.42523404308186,0.0,100.8610424470573,1.4210854715202004e-14,100.8610424470573,1.4210854715202004e-14
117.28815306345228,56.567730338078306,7.105427357601002e-15,29.541801491612397,0.0,101.36227387040537,0.0,101.36227387040537,0.0
117.78938448680037,57.04084852133305,7.105427357601002e-15,29.660208131665108,3.552713678800501e-15,101.86350529375345,1.4210854715202004e-14,101.86350529375345,1.4210854715202004e-14
118.29061591014846,57.515671914438414,1.4210854715202004e-14,29.779147468328535,0.0,102.36473671710155,0.0,102.36473671710155,0.0
118.79184733349655,58.00775329673333,1.4210854715202004e-14,29.90347809002672,0.0,102.86596814044967,2.842170943040401e-14,102.86596814044967,2.842170943040401e-14
119.29307875684464,58.49983467902824,7.105427357601002e-15,30.02780871172491,3.552713678800501e-15,103.36719956379773,0.0,103.36719956379773,0.0
119.79431018019271,58.99191606132315,7.105427357601002e-15,30.152139333423083,0.0,103.86843098714579,1.4210854715202004e-14,103.86843098714579,1.4210854715202004e-14
120.2955416035408,59.48399744361806,0.0,30.276469955121268,0.0,104.36966241049387,1.4210854715202004e-14,104.36966241049387,1.4210854715202004e-14
120.79677302688889,59.96996895543977,0.0,30.402701791464512,0.0,104.87089383384196,1.4210854715202004e-14,104.87089383384196,1.4210854715202004e-14
121.29800445023697,60.452857951915476,0.0,30.52989281726115,3.552713678800501e-15,105.37212525719005,1.4210854715202004e-14,105.37212525719005,1.4210854715202004e-14
121.79923587358506,60.935746948391184,0.0,30.65708384305777,7.105427357601002e-15,105.87335668053814,1.4210854715202004e-14,105.87335668053814,1.4210854715202004e-14
122.30046729693315,61.28156035589326,1.4210854715202004e-14,30.78377643876393,7.105427357601002e-15,106.37458810388623,1.4210854715202004e-14,106.37458810388623,1.4210854715202004e-14
122.80169872028124,61.495473466597886,7.105427357601002e-15,30.915385952129775,0.0,106.87581952723431,1.4210854715202004e-14,106.87581952723431,1.4210854715202004e-14
123.30293014362933,61.99158249598135,7.105427357601002e-15,31.05125276873978,0.0,107.3770509505824,1.4210854715202004e-14,107.3770509505824,1.4210854715202004e-14
123.80416156697741,62.48769152536484,7.105427357601002e-15,31.187119585349784,0.0,107.87828237393049,1.4210854715202004e-14,107.87828237393049,1.4210854715202004e-14
124.3053929903255,62.98380055474831,0.0,31.32298640195979,0.0,108.37951379727858,1.4210854715202004e-14,108.37951379727858,1.4210854715202004e-14
124.80662441367359,63.47990958413179,0.0,31.458853218569793,0.0,108.88074522062666,1.4210854715202004e-14,108.88074522062666,1.4210854715202004e-14
125.30785583702168,63.97601861351528,1.4210854715202004e-14,31.594720035179797,0.0,109.38197664397475,1.4210854715202004e-14,109.38197664397475,1.4210854715202004e-14
125.80908726036975,64.47212764289873,0.0,31.7305868517898,0.0,109.88320806732284,0.0,109.88320806732284,0.0
126.31031868371784,64.96823667228219,1.4210854715202004e-14,31.866453668399807,0.0,110.38443949067093,0.0,110.38443949067093,0.0
126.81155010706593,65.40527697283086,0.0,32.00311335181045,0.0,110.88567091401902,0.0,110.88567091401902,0.0
127.31278153041401,65.81942943091599,0.0,32.14008025379149,7.105427357601002e-15,111.3869023373671,0.0,111.3869023373671,0.0
127.8140129537621,66.23358188900113,0.0,32.27704715577251,7.105427357601002e-15,111.88813376071519,1.4210854715202004e-14,111.88813376071519,1.4210854715202004e-14
128.3152443771102,66.64773434708626,0.0,32.41401405775355,0.0,112.38936518406328,1.4210854715202004e-14,112.38936518406328,1.4210854715202004e-14
128.81647580045828,67.0618868051714,1.4210854715202004e-14,32.55098095973459,7.105427357601002e-15,112.89059660741137,1.4210854715202004e-14,112.89059660741137,1.4210854715202004e-14
129.31770722380637,67.27177448282568,0.0,32.686407543469834,7.105427357601002e-15,113.39182803075946,1.4210854715202004e-14,113.39182803075946,1.4210854715202004e-14
129.81893864715445,67.44415202145869,1.4210854715202004e-14,32.82155127104449,0.0,113.89305945410754,1.4210854715202004e-14,113.89305945410754,1.4210854715202004e-14
130.32017007050254,67.61652956009175,0.0,32.95669499861914,7.105427357601002e-15,114.39429087745563,0.0,114.39429087745563,0.0
130.82140149385063,67.7889070987248,1.4210854715202004e-14,33.091838726193814,7.105427357601002e-15,114.89552230080372,0.0,114.89552230080372,0.0
131.32263291719872,67.96128463735782,0.0,33.22698245376847,0.0,115.39675372415181,0.0,115.39675372415181,0.0
131.8238643405468,68.28289717805207,1.4210854715202004e-14,33.36187029398129,7.105427357601002e-15,115.8979851474999,0.0,115.8979851474999,0.0
132.3250957638949,68.75351649965657,1.4210854715202004e-14,33.496502638154084,0.0,116.39921657084798,1.4210854715202004e-14,116.39921657084798,1.4210854715202004e-14
132.82632718724298,68.48765770902517,1.4210854715202004e-14,33.62763459099727,7.105427357601002e-15,116.90044799419607,0.0,116.90044799419607,0.0
133.32755861059107,68.41273155007006,1.4210854715202004e-14,33.75722844148538,0.0,117.40167941754416,0.0,117.40167941754416,0.0
133.82879003393916,68.33780539111498,1.4210854715202004e-14,33.8868222919735,7.105427357601002e-15,117.90291084089225,1.4210854715202004e-14,117.90291084089225,1.4210854715202004e-14
134.33002145728722,68.29347087863243,0.0,34.01644310520913,0.0,118.40414226424029,0.0,118.40414226424029,0.0
134.8312528806353,68.76350036464315,1.4210854715202004e-14,34.14651726660394,7.105427357601002e-15,118.90537368758837,1.4210854715202004e-14,118.90537368758837,1.4210854715202004e-14
135.3324843039834,69.23947965553837,0.0,34.278159931841905,0.0,119.40660511093645,1.4210854715202004e-14,119.40660511093645,1.4210854715202004e-14
135.83371572733148,69.72888984909555,1.4210854715202004e-14,34.413343288388454,7.105427357601002e-15,119.90783653428454,1.4210854715202004e-14,119.90783653428454,1.4210854715202004e-14
136.33494715067957,70.2183000426527,0.0,34.548526644935016,0.0,120.40906795763263,0.0,120.40906795763263,0.0
136.83617857402766,70.70771023620988,0.0,34.68371000148158,7.105427357601002e-15,120.91029938098072,0.0,120.91029938098072,0.0
137.33740999737574,71.19712042976703,1.4210854715202004e-14,34.81889335802812,7.105427357601002e-15,121.4115308043288,0.0,121.4115308043288,0.0
137.83864142072383,69.2266299852718,1.4210854715202004e-14,34.94593368935556,0.0,121.85115004712648,1.4210854715202004e-14,121.85115004712648,1.4210854715202004e-14
138.33987284407192,69.30286744507535,1.4210854715202004e-14,35.07286960870862,0.0,122.3398728440718,0.0,122.3398728440718,0.0
138.84110426742,69.78710931719968,0.0,35.200327093857815,0.0,122.84110426741992,2.842170943040401e-14,122.84110426741992,2.842170943040401e-14
139.3423356907681,70.27135118932402,1.4210854715202004e-14,35.32778457900701,7.105427357601002e-15,123.34233569076795,2.842170943040401e-14,123.34233569076795,2.842170943040401e-14
139.84356711411618,70.74667428577712,1.4210854715202004e-14,35.455342092152755,7.105427357601002e-15,123.84356711411604,2.842170943040401e-14,123.84356711411604,2.842170943040401e-14
140.34479853746427,71.21770440562022,0.0,35.583499725857784,0.0,124.34479853746413,1.4210854715202004e-14,124.34479853746413,1.4210854715202004e-14
140.84602996081236,71.68974497440989,0.0,35.71275880818353,0.0,124.84602996081222,0.0,124.84602996081222,0.0
141.34726138416045,72.14956466084597,1.4210854715202004e-14,35.84226368468266,7.105427357601002e-15,125.3472613841603,0.0,125.3472613841603,0.0
141.84849280750853,72.39951928681445,1.4210854715202004e-14,35.97165525331179,7.105427357601002e-15,125.84849280750839,0.0,125.84849280750839,0.0
142.34972423085662,71.73714056425763,0.0,36.09538506169499,7.105427357601002e-15,126.34972423085648,0.0,126.34972423085648,0.0
142.8509556542047,70.92004535414553,1.4210854715202004e-14,36.21752853178338,7.105427357601002e-15,126.85095565420457,0.0,126.85095565420457,0.0
143.3521870775528,71.2120764747713,1.4210854715202004e-14,36.340985448905236,7.105427357601002e-15,127.35218707755264,0.0,127.35218707755264,0.0
143.8534185009009,71.7000222146353,0.0,36.46639675842602,7.105427357601002e-15,127.85341850090074,1.4210854715202004e-14,127.85341850090074,1.4210854715202004e-14
144.35464992424897,72.18796795449929,0.0,36.591808067946836,0.0,128.35464992424883,0.0,128.35464992424883,0.0
144.85588134759706,72.67375998136478,1.4210854715202004e-14,36.718131714128546,7.105427357601002e-15,128.85588134759695,2.842170943040401e-14,128.85588134759695,2.842170943040401e-14
145.35711277094515,73.15644334906904,0.0,36.84577222273389,0.0,129.35711277094498,2.842170943040401e-14,129.35711277094498,2.842170943040401e-14
145.8583441942932,73.63912671677328,0.0,36.97341273133924,0.0,129.85834419429307,0.0,129.85834419429307,0.0
146.3595756176413,74.11239486806447,1.4210854715202004e-14,37.10144119378463,7.105427357601002e-15,130.35957561764118,2.842170943040401e-14,130.35957561764118,2.842170943040401e-14
146.86080704098939,74.57699815498836,0.0,37.229826691826126,0.0,130.86080704098922,2.842170943040401e-14,130.86080704098922,2.842170943040401e-14
147.36203846433747,74.018872775242,0.0,37.352808559538516,0.0,131.3620384643373,2.842170943040401e-14,131.3620384643373,2.842170943040401e-14
147.86326988768556,73.16943339404303,0.0,37.47425125735683,7.105427357601002e-15,131.86326988768542,0.0,131.86326988768542,0.0
148.36450131103365,73.52654308907499,1.4210854715202004e-14,37.59716003210496,7.105427357601002e-15,132.36450131103354,2.842170943040401e-14,132.36450131103354,2.842170943040401e-14
148.86573273438174,74.01448882893898,0.0,37.721894866894836,7.105427357601002e-15,132.86573273438162,2.842170943040401e-14,132.86573273438162,2.842170943040401e-14
149.36696415772983,74.50243456880297,1.4210854715202004e-14,37.846629701684705,7.105427357601002e-15,133.36696415772965,2.842170943040401e-14,133.36696415772965,2.842170943040401e-14
149.8681955810779,74.99090744612913,1.4210854715202004e-14,37.97233234329017,7.105427357601002e-15,133.86819558107777,0.0,133.86819558107777,0.0
150.369427004426,75.48006825170873,1.4210854715202004e-14,38.09929799824601,7.105427357601002e-15,134.3694270044259,2.842170943040401e-14,134.3694270044259,2.842170943040401e-14
150.8706584277741,75.9692290572883,1.4210854715202004e-14,38.22626365320184,0.0,134.87065842777392,2.842170943040401e-14,134.87065842777392,2.842170943040401e-14
151.37188985112218,76.45590997511826,1.4210854715202004e-14,38.35369052855271,7.105427357601002e-15,135.371889851122,2.842170943040401e-14,135.371889851122,2.842170943040401e-14
151.87312127447026,76.94052318769032,1.4210854715202004e-14,38.481501964791896,7.105427357601002e-15,135.87312127447012,0.0,135.87312127447012,0.0
152.37435269781835,77.38878260627733,1.4210854715202004e-14,38.60974776361183,0.0,136.37435269781824,2.842170943040401e-14,136.37435269781824,2.842170943040401e-14
152.87558412116644,75.7826553103729,1.4210854715202004e-14,38.733986631519095,7.105427357601002e-15,136.87558412116633,2.842170943040401e-14,136.87558412116633,2.842170943040401e-14
153.37681554451453,76.04250411321462,1.4210854715202004e-14,38.858712192525346,7.105427357601002e-15,137.37681554451436,2.842170943040401e-14,137.37681554451436,2.842170943040401e-14
153.87804696786262,76.53835603491972,0.0,38.983690752499555,7.105427357601002e-15,137.87804696786247,0.0,137.87804696786247,0.0
154.3792783912107,77.03420795662483,1.4210854715202004e-14,39.108669312473744,0.0,138.3792783912106,2.842170943040401e-14,138.3792783912106,2.842170943040401e-14
154.8805098145588,77.52699265404601,0.0,39.23455644069635,7.105427357601002e-15,138.88050981455862,2.842170943040401e-14,138.88050981455862,2.842170943040401e-14
155.38174123790688,78.01615345962558,0.0,39.3615170323368,7.105427357601002e-15,139.3817412379067,2.842170943040401e-14,139.3817412379067,2.842170943040401e-14
155.88297266125497,78.50531426520514,0.0,39.48847762397725,0.0,139.88297266125483,0.0,139.88297266125483,0.0
156.38420408460306,78.97741432837154,0.0,39.61518680261533,7.105427357601002e-15,140.38420408460294,2.842170943040401e-14,140.38420408460294,2.842170943040401e-14
156.88543550795114,79.43731177833612,1.4210854715202004e-14,39.743207159855,0.0,140.88543550795103,2.842170943040401e-14,140.88543550795103,2.842170943040401e-14
157.38666693129923,79.8977855553876,0.0,39.87146420587967,7.105427357601002e-15,141.38666693129906,2.842170943040401e-14,141.38666693129906,2.842170943040401e-14
157.8878983546473,80.39203271767586,1.4210854715202004e-14,40.002028832685944,7.105427357601002e-15,141.88789835464715,0.0,141.88789835464715,0.0
158.38912977799538,80.88627987996414,1.4210854715202004e-14,40.132593459492234,0.0,142.38912977799527,2.842170943040401e-14,142.38912977799527,2.842170943040401e-14
158.89036120134347,81.22173663661529,1.4210854715202004e-14,40.26269591834147,0.0,142.8903612013433,2.842170943040401e-14,142.8903612013433,2.842170943040401e-14
159.39159262469155,81.4935337713895,1.4210854715202004e-14,40.393449275578966,7.105427357601002e-15,143.3915926246914,0.0,143.3915926246914,0.0
159.89282404803964,81.98269457696905,1.4210854715202004e-14,40.52555883635195,7.105427357601002e-15,143.8928240480395,0.0,143.8928240480395,0.0
160.39405547138773,82.47185538254863,1.4210854715202004e-14,40.65766839712495,0.0,144.39405547138762,2.842170943040401e-14,144.39405547138762,2.842170943040401e-14
160.89528689473582,82.88465606604363,1.4210854715202004e-14,40.790749603210266,0.0,144.89528689473565,2.842170943040401e-14,144.89528689473565,2.842170943040401e-14
161.3965183180839,83.29363520063912,1.4210854715202004e-14,40.9245826925438,7.105427357601002e-15,145.39651831808376,0.0,145.39651831808376,0.0
161.897749741432,83.7026143352346,1.4210854715202004e-14,41.05841578187732,0.0,145.89774974143185,0.0,145.89774974143185,0.0
162.39898116478008,84.11177464721037,1.4210854715202004e-14,41.192553469139945,7.105427357601002e-15,146.39898116477997,2.842170943040401e-14,146.39898116477997,2.842170943040401e-14
162.90021258812817,84.52203090931502,1.4210854715202004e-14,41.32853368298719,7.105427357601002e-15,146.900212588128,2.842170943040401e-14,146.900212588128,2.842170943040401e-14
163.40144401147626,84.93228717141965,1.4210854715202004e-14,41.46451389683443,0.0,147.40144401147612,0.0,147.40144401147612,0.0
163.90267543482435,85.3425434335243,1.4210854715202004e-14,41.60049411068167,7.105427357601002e-15,147.9026754348242,0.0,147.9026754348242,0.0
164.40390685817243,85.75279969562895,1.4210854715202004e-14,41.73647432452892,7.105427357601002e-15,148.40390685817232,2.842170943040401e-14,148.40390685817232,2.842170943040401e-14
164.90513828152052,86.20880424475989,0.0,41.87253993787112,0.0,148.90513828152035,2.842170943040401e-14,148.90513828152035,2.842170943040401e-14
165.4063697048686,86.67071047186094,1.4210854715202004e-14,42.00877291540159,7.105427357601002e-15,149.40636970486847,0.0,149.40636970486847,0.0
165.9076011282167,87.166562393566,1.4210854715202004e-14,42.14783722628703,0.0,149.90760112821656,0.0,149.90760112821656,0.0
166.40883255156479,87.6624143152711,1.4210854715202004e-14,42.286901537172476,7.105427357601002e-15,150.40883255156467,2.842170943040401e-14,150.40883255156467,2.842170943040401e-14
166.91006397491287,88.15826623697616,1.4210854715202004e-14,42.42596584805792,7.105427357601002e-15,150.9100639749127,2.842170943040401e-14,150.9100639749127,2.842170943040401e-14
167.41129539826096,88.60727275234198,1.4210854715202004e-14,42.56469837995064,0.0,151.41129539826082,0.0,151.41129539826082,0.0
167.91252682160905,89.01792813334477,1.4210854715202004e-14,42.70449587398269,0.0,151.9125268216089,0.0,151.9125268216089,0.0
168.41375824495714,89.42858351434758,0.0,42.84429336801474,7.105427357601002e-15,152.41375824495702,2.842170943040401e-14,152.41375824495702,2.842170943040401e-14
168.91498966830522,89.89836819191217,1.4210854715202004e-14,42.98800484942853,7.105427357601002e-15,152.91498966830505,2.842170943040401e-14,152.91498966830505,2.842170943040401e-14
169.41622109165328,90.3951052249461,1.4210854715202004e-14,43.13350040718601,7.105427357601002e-15,153.41622109165314,0.0,153.41622109165314,0.0
169.91745251500137,90.89184225798007,1.4210854715202004e-14,43.27899596494349,7.105427357601002e-15,153.91745251500126,2.842170943040401e-14,153.91745251500126,2.842170943040401e-14
170.41868393834946,91.38857929101401,1.4210854715202004e-14,43.42449152270098,7.105427357601002e-15,154.4186839383493,2.842170943040401e-14,154.4186839383493,2.842170943040401e-14
170.91991536169755,91.88531632404795,0.0,43.569987080458475,0.0,154.91991536169738,2.842170943040401e-14,154.91991536169738,2.842170943040401e-14
171.42114678504564,92.38205335708189,1.4210854715202004e-14,43.71548263821597,0.0,155.4211467850455,0.0,155.4211467850455,0.0
171.92237820839372,92.87726013667317,0.0,43.861771175552235,0.0,155.9223782083936,2.842170943040401e-14,155.9223782083936,2.842170943040401e-14
172.4236096317418,93.36772906840574,1.4210854715202004e-14,44.01051487259902,7.105427357601002e-15,156.4236096317417,2.842170943040401e-14,156.4236096317417,2.842170943040401e-14
172.9248410550899,93.85819800013827,0.0,44.15925856964582,0.0,156.92484105508973,2.842170943040401e-14,156.92484105508973,2.842170943040401e-14
173.426072478438,94.34866693187082,1.4210854715202004e-14,44.308002266692604,7.105427357601002e-15,157.42607247843785,0.0,157.42607247843785,0.0
173.92730390178608,94.83913586360336,0.0,44.45674596373941,7.105427357601002e-15,157.92730390178596,2.842170943040401e-14,157.92730390178596,2.842170943040401e-14
174.42853532513416,95.3296047953359,1.4210854715202004e-14,44.6054896607862,0.0,158.428535325134,2.842170943040401e-14,158.428535325134,2.842170943040401e-14
174.92976674848225,95.72695712948517,0.0,44.75342067115151,7.105427357601002e-15,158.92976674848208,2.842170943040401e-14,158.92976674848208,2.842170943040401e-14
175.43099817183034,95.83435182624473,1.4210854715202004e-14,44.89882104018957,7.105427357601002e-15,159.4309981718302,0.0,159.4309981718302,0.0
175.93222959517843,95.94174652300426,1.4210854715202004e-14,45.04422140922764,7.105427357601002e-15,159.9322295951783,2.842170943040401e-14,159.9322295951783,2.842170943040401e-14
176.43346101852651,96.04914121976381,1.4210854715202004e-14,45.18962177826569,0.0,160.4334610185264,2.842170943040401e-14,160.4334610185264,2.842170943040401e-14
176.9346924418746,96.15653591652337,1.4210854715202004e-14,45.33502214730374,7.105427357601002e-15,160.93469244187443,2.842170943040401e-14,160.93469244187443,2.842170943040401e-14
177.4359238652227,96.26393061328294,0.0,45.48042251634181,7.105427357601002e-15,161.43592386522255,0.0,161.43592386522255,0.0
177.93715528857078,96.3713253100425,0.0,45.62582288537987,7.105427357601002e-15,161.93715528857066,2.842170943040401e-14,161.93715528857066,2.842170943040401e-14
178.43838671191887,96.17270840755974,1.4210854715202004e-14,45.77065821613366,7.105427357601002e-15,162.4383867119187,2.842170943040401e-14,162.4383867119187,2.842170943040401e-14
178.93961813526695,93.79641947589394,1.4210854715202004e-14,45.90554333598033,7.105427357601002e-15,162.93961813526678,0.0,162.93961813526678,0.0
179.44084955861504,94.2564082949989,1.4210854715202004e-14,46.04108903264271,7.105427357601002e-15,163.44084955861487,0.0,163.44084955861487,0.0
179.94208098196313,94.74142809290224,1.4210854715202004e-14,46.17856430860957,7.105427357601002e-15,163.942080981963,2.842170943040401e-14,163.942080981963,2.842170943040401e-14
180.44331240531122,95.23728001460734,0.0,46.31687460753261,0.0,164.44331240531102,2.842170943040401e-14,164.44331240531102,2.842170943040401e-14
180.94454382865928,95.73313193631238,1.4210854715202004e-14,46.45518490645565,7.105427357601002e-15,164.9445438286591,0.0,164.9445438286591,0.0
181.44577525200737,96.22601990507232,1.4210854715202004e-14,46.59358899957278,0.0,165.44577525200722,2.842170943040401e-14,165.44577525200722,2.842170943040401e-14
181.94700667535545,96.70839367840732,1.4210854715202004e-14,46.732325814060616,7.105427357601002e-15,165.94700667535525,2.842170943040401e-14,165.94700667535525,2.842170943040401e-14
182.44823809870354,97.1702937097359,1.4210854715202004e-14,46.87110674231088,7.105427357601002e-15,166.44823809870334,2.842170943040401e-14,166.44823809870334,2.842170943040401e-14
182.94946952205163,97.61041308412163,1.4210854715202004e-14,47.010076986580984,7.105427357601002e-15,166.94946952205146,0.0,166.94946952205146,0.0
183.45070094539972,97.99880546074277,1.4210854715202004e-14,47.14888437230923,0.0,167.45070094539957,2.842170943040401e-14,167.45070094539957,2.842170943040401e-14
183.9519323687478,97.46610717509101,1.4210854715202004e-14,47.282432918020966,0.0,167.95193236874766,2.842170943040401e-14,167.95193236874766,2.842170943040401e-14
184.4531637920959,96.93340888943929,0.0,47.4159814637327,0.0,168.4531637920957,2.842170943040401e-14,168.4531637920957,2.842170943040401e-14
184.95439521544398,96.42769962236704,1.4210854715202004e-14,47.54955460645005,7.105427357601002e-15,168.9543952154438,0.0,168.9543952154438,0.0
185.45562663879207,96.912622391406,1.4210854715202004e-14,47.68403058235834,0.0,169.45562663879193,2.842170943040401e-14,169.45562663879193,2.842170943040401e-14
185.95685806214016,97.39754516044502,0.0,47.81850655826662,0.0,169.95685806213996,2.842170943040401e-14,169.95685806213996,2.842170943040401e-14
186.45808948548824,97.82919516558435,0.0,47.95292167974787,7.105427357601002e-15,170.45808948548805,2.842170943040401e-14,170.45808948548805,2.842170943040401e-14
186.95932090883633,98.30739299846728,1.4210854715202004e-14,48.088079828336156,0.0,170.95932090883616,0.0,170.95932090883616,0.0
187.46055233218442,95.63842054064044,1.4210854715202004e-14,48.21641702776957,0.0,171.46055233218428,2.842170943040401e-14,171.46055233218428,2.842170943040401e-14
