time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.97297297297297,21.406427158866183,5.770089613552571,14.788352196015149,2.2156677167715686,50.37297297297297,10.470912090166738,53.994594594594595,9.290222009281505
95.47547547547548,21.537902536683024,5.770235273308565,14.824690771482173,2.232732733684378,50.637737737737744,10.436782541723124,54.14264264264265,9.348712590821501
95.97797797797797,21.673333089186748,5.7740399323479625,14.86104401938114,2.24979315137509,50.88898898898898,10.425368435490634,54.29339339339339,9.410462717119282
96.48048048048048,21.791771039332012,5.698967739143829,14.897629004151952,2.265819000371821,51.30840840840841,10.259769762440138,54.396096096096095,9.371259862596556
96.98298298298299,21.90943016186919,5.62556241278246,14.934224610196063,2.2818298000187958,51.73553553553554,10.088542995936622,54.4965965965966,9.331338068918237
97.48548548548548,21.84888058790498,5.629419728879008,14.969453449939532,2.2981991952505854,52.065565565565564,9.903560966091865,54.69419419419419,9.228468190097756
97.98798798798799,21.782084523547937,5.642528445554265,15.004634382410615,2.3146065089197316,52.39219219219219,9.722302544684254,54.8951951951952,9.128653619866736
98.49049049049049,21.821760785175417,5.643203890405485,15.039273919227458,2.330360978850859,52.7923923923924,9.796859751139955,55.14524524524525,9.073043326265193
98.992992992993,21.86404453233721,5.6549378481491255,15.073900197375227,2.3461244974439324,53.19439439439439,9.886062506860211,55.39649649649649,9.025033157044245
99.49549549549549,21.931707317073165,5.652326137541683,15.108970063637207,2.362772861878712,53.447747747747755,9.789714203175471,55.598198198198205,8.952718918904234
99.997997997998,21.99972899728997,5.661220687244729,15.144046202862421,2.3794487794168666,53.698998998999,9.706482803313135,55.7991991991992,8.886196343003421
100.5005005005005,21.80895529676018,5.733447606773027,15.176233738331977,2.3963028702754303,53.02432432432433,9.983187497547547,55.95015015015015,8.77898987445414
101.003003003003,21.61795942283747,5.8212329897490545,15.208405613072202,2.4131792334905606,52.34954954954956,10.535510140038202,56.1006006006006,8.676697327783158
101.50550550550551,21.562193901218293,5.923329526692358,15.239894470866357,2.431099445318651,52.274174174174185,10.510915206947338,56.20110110110111,8.631445805978649
102.008008008008,21.507043628994847,6.033012397208272,15.271366757921498,2.4489802447278137,52.1963963963964,10.517831911160913,56.3008008008008,8.591247016065644
102.51051051051051,21.48988500695818,5.804918219728491,15.30181580184229,2.463814654589232,51.97027027027027,10.162418927211464,56.35105105105106,8.590857073522416
103.01301301301301,21.470710954857296,5.60393479999067,15.33221712011948,2.478703416355923,51.71876876876877,9.893545908395664,56.4,8.593020423576334
103.51551551551552,21.375725725725722,5.78719030497381,15.360823219956734,2.495331960207345,50.51276276276276,9.578348685698705,56.4,8.593020423576334
104.01801801801801,21.28726653482751,5.986523988076979,15.389446585441359,2.511985898420831,49.34279279279279,10.07352171915626,56.4,8.593020423576334
104.52052052052052,21.37428526087063,6.067565061408068,15.418534204999796,2.528818446749725,49.14179179179179,9.999050106262699,56.4,8.593020423576334
105.02302302302303,21.45765399545887,6.146362181669487,15.447596058350488,2.5455660687958144,48.96151151151152,10.101754043063924,56.4,8.593020423576334
105.52552552552552,21.465007690617444,6.063292389889584,15.47612130241815,2.560190394809367,49.21276276276276,9.913950992648946,56.4,8.593020423576334
106.02802802802803,21.47444639761713,5.993519520452697,15.504647578034374,2.574837504110804,49.44299299299299,9.718147145830425,56.4,8.593020423576334
106.53053053053053,21.51918137649845,5.925025480016987,15.533191316293891,2.589484687221376,49.31736736736737,9.36433351692421,56.4,8.593020423576334
107.03303303303304,21.554369003149493,5.871241226327839,15.56163301119928,2.6041182548681223,49.2099099099099,9.22503552674237,56.4033033033033,8.590565518289942
107.53553553553553,21.45386850264899,5.84684884487844,15.588624453586798,2.6182752743649886,49.360660660660656,9.705624199042784,56.45355355355355,8.554550038570026
108.03803803803804,21.359955077028246,5.828328430743126,15.615558876893337,2.6324445648843176,49.511411411411416,10.19644843284792,56.503803803803805,8.521049722802264
108.54054054054055,21.346473302570864,5.857878104682714,15.641797067211026,2.646570989852366,49.662162162162154,10.154412297919716,56.55405405405405,8.490094344130842
109.04304304304304,21.333463951756634,5.8956521185482424,15.668028251797216,2.660684539417522,49.825825825825824,10.120698862350332,56.60430430430431,8.461711832940207
109.54554554554555,21.32549744866818,5.894548939814782,15.694184654272672,2.6745074723692404,50.127327327327336,9.963787181234393,56.65455455455456,8.435928158353526
110.04804804804805,21.322628726287267,5.893544079779988,15.720372337537658,2.6882242155446403,50.44804804804804,9.830564581955606,56.70960960960961,8.407235015724174
110.55055055055055,21.367976513098466,5.77012562304062,15.746855884936915,2.700745541074445,50.95055055055055,9.830564581955606,56.81011011011011,8.329647139580306
111.05305305305305,21.397602480529308,5.6573386544405,15.773140969003757,2.7131816700800444,51.35755755755757,9.819139531893436,56.91061061061062,8.25622462963702
111.55555555555556,21.2940379403794,5.596295497226626,15.79774473163179,2.7247817394244453,50.955555555555556,9.852392076527895,57.011111111111106,8.187079552864885
112.05805805805805,21.202793036939376,5.564295410670242,15.82232923470379,2.736345697506101,50.60000000000001,10.100473620337954,57.111611611611615,8.122321150980085
112.56056056056056,21.20585707658878,5.560610140926092,15.846766302553714,2.7474724294124853,50.6,10.199237555276925,57.212112112112116,8.062055132482374
113.06306306306307,21.205614150736103,5.558775709353609,15.871122714959702,2.7583752598806273,50.64414414414414,10.30906081284571,57.31261261261261,8.00638294384669
113.56556556556556,21.18232744940062,5.500939630729729,15.894917099748374,2.7675375393251493,50.9958958958959,10.256997468955486,57.41311311311311,7.955401029028002
114.06806806806807,21.168254840206057,5.456038374252854,15.918686934492069,2.776628655371274,51.34084084084086,10.24684321358983,57.51361361361362,7.909200087657865
114.57057057057057,21.21298981908738,5.330910819514156,15.942300082183982,2.785040457891,51.64234234234234,10.397186190015981,57.614114114114116,7.8678643433501945
115.07307307307308,21.24331811486283,5.2093050150052465,15.965782617676563,2.793288979507345,51.93288288288289,10.542549324982698,57.72192192192192,7.825233830033764
115.57557557557557,21.18898247841338,5.084670584687405,15.988497582847106,2.800411810857083,52.159009009009004,10.5732095235552,57.87267267267267,7.751559677134592
116.07807807807808,21.12950511487097,4.962523270567668,16.011028766384204,2.807174702890546,52.21726726726727,10.558454444759604,58.023423423423424,7.684082511462372
116.58058058058057,21.04207785020793,4.788485700193648,16.032560931811297,2.811814769949141,51.36301301301302,10.399941341350303,58.17417417417416,7.622966898724786
117.08308308308308,20.996293447919463,4.686045663003509,16.0543692915873,2.8167192526707683,50.62092092092091,10.643394252332286,58.32492492492493,7.568366951757465
117.58558558558559,21.160730242437563,4.7420656949621405,16.07757193367889,2.822771550234902,50.44504504504504,11.26173635033886,58.475675675675674,7.520424587426188
118.08808808808809,21.306331941697792,4.80561874983347,16.100647865998962,2.82896242391028,50.33523523523523,11.8570072591555,58.61761761761761,7.476414719458627
118.5905905905906,21.36332307917674,4.890121442124387,16.12312768643938,2.835660667021717,50.536236236236235,11.82172190819258,58.71811811811811,7.424771982407439
119.09309309309309,21.419973632168755,5.025198605674144,16.145706462892456,2.8426243194722973,50.7930930930931,11.815667564721007,58.81861861861862,7.378245301489656
119.5955955955956,21.475126345858055,5.2256807117097,16.16872043299264,2.850642051699744,51.29559559559559,11.815667564721005,58.91911911911912,7.33693200677045
120.09809809809809,21.52393857271906,5.433517840416678,16.191683716987896,2.8591567711734602,51.798098098098095,11.815667564721004,59.01961961961962,7.3009206008419225
120.6006006006006,21.546612466124664,5.627756358176502,16.214438050101634,2.869583591150704,52.3006006006006,11.815667564721004,59.12012012012012,7.270289868528632
121.10310310310311,21.59631949022193,5.78869913691921,16.237354706122606,2.8800935214560277,52.52472472472472,11.827490398589566,59.21546546546547,7.250898153680415
121.6056056056056,21.750747088551968,5.817909907652128,16.2609001664153,2.8908043100934537,51.67047047047047,12.170970868885135,59.290840840840836,7.258262705021962
122.10810810810811,21.892122610415292,5.87865947522925,16.28458583743321,2.9015917023611544,51.03243243243244,12.81804904422741,59.366216216216216,7.269181195431076
122.6106106106106,21.9858822236871,5.985326905577377,16.308783017948674,2.912570005953364,51.183183183183175,13.160556100465897,59.44159159159159,7.283637642396425
123.11311311311312,22.086263092360657,6.0931781583402564,16.333055810262763,2.9239011865549824,51.401801801801795,13.454997484863311,59.52262262262262,7.33142174683158
123.61561561561561,22.209437486266758,6.150568070527436,16.357588894520813,2.9363869158796447,51.85405405405406,13.427436850892617,59.62312312312313,7.484607265748754
124.11811811811812,22.30740374520862,6.232939619119106,16.38210799961626,2.9490582715524307,52.282682682682676,13.384604490499404,59.735435435435434,7.6389731559840435
124.62062062062063,22.323336751385533,6.37867841724038,16.4065816131995,2.962278510289506,52.63443443443443,13.296432257807433,59.88618618618618,7.79315905990233
125.12312312312312,22.368098586391266,6.51072741206271,16.431199926408688,2.9754827395271684,53.02312312312313,13.239712987825682,60.03693693693693,7.951025032619355
125.62562562562563,22.50169071510535,6.559862134087233,16.45626410269297,2.9885880101103526,53.52562562562563,13.23971298782568,60.187687687687685,8.112356235216156
126.12812812812813,22.605125857564886,6.608142039644126,16.481299078802262,3.002214393493033,54.01531531531532,13.232895963152119,60.32562562562563,8.275816769798093
126.63063063063063,22.620446055811907,6.6518915410747015,16.506248735650257,3.017327265483217,54.467567567567585,13.207206254685754,60.426126126126135,8.43820839565462
127.13313313313313,22.671160184574816,6.717436239223006,16.531404824876184,3.0325234588266348,54.89319319319319,13.17114655350727,60.53993993993994,8.603056491119757
127.63563563563564,22.820072511535923,6.806001949268564,16.55713364754167,3.047925597161748,55.24494494494495,13.111929754657789,60.69069069069069,8.772569177954313
128.13813813813815,22.92080495129276,6.931471888101004,16.58256940658532,3.0635172301159392,55.63813813813816,13.078608488673403,60.84144144144144,8.944798077983606
128.64064064064064,22.89445421030787,7.14180821168768,16.607232157235153,3.079586599170474,56.14064064064064,13.078608488673403,60.99219219219219,9.119589300572326
129.14314314314313,22.88206865401987,7.2646265020252345,16.631718099013995,3.0952919926279217,56.62167167167165,13.053295890355384,61.12862862862862,9.279945177511163
129.64564564564566,22.904742547425474,7.164255824029416,16.655760163976865,3.1100620210405743,57.04879879879881,12.96657863715195,61.229129129129134,9.400622976323094
130.14814814814815,22.927597109304426,7.099402726842966,16.679971779181233,3.1248781888260466,57.43148148148149,12.871263091874352,61.33703703703704,9.52611672523625
130.65065065065065,22.95088381063991,7.105928614399644,16.704588940233506,3.1397966735101663,57.707857857857846,12.75954936494204,61.46266266266266,9.659167380756191
131.15315315315314,22.92523621182158,7.096016765713868,16.728692621587356,3.1543077470819174,58.022522522522515,12.701864549691685,61.58828828828829,9.794600270798954
131.65565565565566,22.78796723552821,7.055009247111165,16.751625032256577,3.1678765946772836,58.42452452452453,12.73842930603253,61.71391391391391,9.932317946412988
132.15815815815816,22.7332491027613,7.042663271226531,16.774752778869555,3.1816302956231644,58.83443443443442,12.74299863786208,61.847447447447436,10.074797726849141
132.66066066066065,22.858261920457046,7.0358431765763925,16.798305813866435,3.19576032126105,59.26156156156155,12.667373431258126,61.9981981981982,10.225593886807035
133.16316316316318,22.864483996191304,7.047767389778858,16.82111377590082,3.2098300170027385,59.63973973973974,12.58616781705288,62.16526526526527,10.363457637156632
133.66566566566567,22.623650479748036,7.11251135842544,16.842372169013192,3.2237614334853486,59.91611611611612,12.493561759634364,62.366266266266265,10.472441084222089
134.16816816816817,22.50586684245221,7.103316772978908,16.86396286217241,3.236922379783548,60.268168168168174,12.437443467208203,62.575675675675676,10.573686157868087
134.67067067067066,22.632718083937597,6.893037693987121,16.88621419947237,3.248534650588538,60.770670670670675,12.437443467208203,62.8018018018018,10.655034490334623
135.17317317317318,22.704660758319296,6.728867398939027,16.908128365476983,3.259994681113646,61.03073073073072,12.41353053708129,63.01061061061061,10.747337086163848
135.67567567567568,22.6721819380356,6.647445824855792,16.929401321330324,3.271146766085675,60.82972972972973,12.445780437318392,63.18648648648648,10.855660010943238
136.17817817817817,22.63861666544593,6.590653633037912,16.950506069600248,3.28214583047184,60.87817817817819,12.54631419979589,63.37127127127127,10.955195026554371
136.68068068068067,22.603073805512828,6.585522025380272,16.971304642268912,3.292855773812774,61.38068068068067,12.54631419979589,63.572272272272265,11.036679091667905
137.1831831831832,22.5996996996997,6.592227750118937,16.992291502639414,3.3036323494785345,61.62672672672672,12.74302229220613,63.78243243243244,11.118294619072557
137.68568568568568,22.652401181669475,6.593469969937423,17.01360658036996,3.314503734908977,61.42572572572573,13.338112099300732,64.00855855855856,11.196285271171105
138.18818818818818,22.689726311677525,6.555279996516542,17.034450813817795,3.3247480395211397,61.356456456456456,13.511571324118234,64.21586586586587,11.235473184606262
138.6906906906907,22.70136966234527,6.441331931651498,17.054508637133853,3.3339332413517546,61.507207207207216,12.89590810284984,64.39174174174175,11.20687951238711
139.1931931931932,22.684505236944265,6.326840304257057,17.07452216374157,3.343127253876746,61.52272272272273,12.427195472004595,64.55795795795797,11.201354849775571
139.6956956956957,22.621998828096388,6.205119932718135,17.09446476971259,3.3523258839343817,61.32172172172172,12.245569878503696,64.70870870870871,11.230178257288586
140.19819819819818,22.575686662272027,6.043995890885714,17.114228595557336,3.3607206746650626,61.279279279279265,12.244770503155424,64.85945945945944,11.263636650375078
140.7007007007007,22.554238384726187,5.814326376145479,17.133717930703128,3.3678753062218303,61.4802802802803,12.386240966151833,65.01021021021022,11.301688863801605
141.2032032032032,22.515691301057153,5.6717225933860655,17.152891595062044,3.3748768806007843,61.72192192192192,12.548941235671897,65.16096096096096,11.344288670427535
141.7057057057057,22.45195927634952,5.648251043664152,17.171600305897428,3.381648670849758,62.0234234234234,12.720821444275366,65.3117117117117,11.39138505113021
142.20820820820822,22.429107155936425,5.595005204325449,17.190216605920707,3.3878662773818475,62.38738738738741,12.81233052458173,65.46246246246247,11.442922485516718
142.7107107107107,22.464037207939647,5.494903932687895,17.208702286815335,3.3932952585963108,62.83963963963964,12.775463470312758,65.61321321321321,11.498841259765447
143.2132132132132,22.466291901657755,5.437084818071522,17.22722234644901,3.3986596835683924,62.84414414414414,12.708376930023238,65.77462462462462,11.552882129772783
143.7157157157157,22.424212423805923,5.437556271413515,17.24578905141407,3.4039346696569774,62.241141141141156,13.147651071071367,65.9505005005005,11.602753577481895
144.21821821821823,22.41832523580491,5.331620492803454,17.26433035491774,3.4087020311258973,62.041841841841844,13.762729547457816,66.12637637637638,11.65679894760771
144.72072072072072,22.459587636416906,5.089690532690361,17.28283856660932,3.4127956820633836,62.368468468468464,13.880808171145253,66.30225225225226,11.714960472829647
145.22322322322321,22.507927846545734,4.969378716403346,17.301394059645723,3.4169255884788448,62.69509509509508,14.00875509935297,66.50045045045044,11.756541670505344
145.72572572572574,22.565123253334637,4.990201980715448,17.32000870736915,3.4210976110096296,63.02172172172173,14.146302571520717,66.72657657657659,11.776851143407777
146.22822822822823,22.626122463927345,4.987748879799718,17.338579676225503,3.4253447562711177,63.19999999999999,14.399487654224497,66.9527027027027,11.801887139694063
146.73073073073073,22.691692912424617,4.956488085417985,17.357098153811776,3.4296775930616015,63.2,14.864902490321535,67.17882882882884,11.83161965508533
147.23323323323322,22.67866565752745,4.893344185053067,17.375477891356212,3.4336736463906377,63.33993993993995,15.197451461983608,67.39329329329328,11.881080442235765
147.73573573573574,22.57489684806758,4.812712803479394,17.39369745262917,3.4372804147921645,63.64144144144143,15.292610868992702,67.5942942942943,11.952608025966812
148.23823823823824,22.53504561472041,4.7530940414419405,17.411642489104356,3.4407080483508596,63.77617617617616,15.286355415569806,67.77147147147147,12.028084301296953
148.74074074074073,22.566094549834386,4.693806328342572,17.4292830106778,3.4439353341669343,63.725925925925935,15.264366279507053,67.92222222222223,12.106902088862386
149.24324324324326,22.52239068336629,4.554588102045986,17.446364319588522,3.446248777070719,63.6635135135135,15.382377822687637,68.0972972972973,12.233455905398744
149.74574574574575,22.39901202015023,4.347893632013942,17.462849595249686,3.4475887224652726,63.58813813813815,15.636946959967844,68.2982982982983,12.409582469866415
150.24824824824825,22.342034717644474,4.209698499203529,17.479232777432173,3.448592304665004,63.68653653653655,15.855839283166558,68.4992992992993,12.588059221766729
150.75075075075074,22.353065260382333,4.11986034284535,17.495511396132468,3.4492508367701706,63.962912912912905,15.942227190184534,68.7003003003003,12.768787611680569
151.25325325325326,22.319004370223883,3.998241998383234,17.51151733704773,3.4495770007923894,64.35325325325326,15.990309565483715,68.9013013013013,12.951673381494707
151.75575575575576,22.240564955199098,3.8389897967976157,17.527254911289184,3.4495736696987036,64.85575575575578,15.990309565483715,69.1023023023023,13.136626427543709
152.25825825825825,22.193620449718008,3.6757905022110995,17.542804327975347,3.4490142805780706,65.28078078078077,15.95853488408185,69.3033033033033,13.323560658471566
152.76076076076077,22.17646182768134,3.5073812898443952,17.55817579720612,3.447928106615814,65.63253253253257,15.906264287000017,69.50430430430431,13.512393849733408
153.26326326326327,22.219019019019022,3.469424740658526,17.573720971802295,3.4472450510770987,65.91846846846849,16.026102449003385,69.7053053053053,13.703047496373392
153.76576576576576,22.315842671940235,3.547704088724804,17.58942400032367,3.446928387337241,66.1445945945946,16.304902439443662,69.9063063063063,13.895446665459417
154.26826826826826,22.32269830806416,3.4953480106871337,17.604994438362738,3.445959031336357,66.45120120120119,16.51720306039675,70.13413413413413,14.060956029318643
154.77077077077078,22.250999780268074,3.3646737045803463,17.62044910710009,3.4444218275910825,66.82807807807811,16.668012786182118,70.38538538538539,14.204243517599968
155.27327327327328,22.26883712981274,3.3561038016115057,17.635929533691037,3.4433447249382536,67.24594594594595,16.7312117843298,70.63663663663664,14.350499564079279
155.77577577577577,22.361779665844708,3.4273579950426316,17.651431566686657,3.4426535462238954,67.69819819819818,16.71760714782799,70.88788788788789,14.499634338579336
156.27827827827826,22.228027214206087,3.436736430004002,17.66567000541543,3.4415910453261653,68.06696696696697,16.78635264668064,71.13913913913913,14.651559935682243
156.7807807807808,21.911614053077464,3.4124545475708814,17.678890296245743,3.440233934588894,68.36846846846848,16.92957436132472,71.3903903903904,14.806190446153934
157.28328328328328,21.842555563693775,3.3995926208062803,17.692625952014577,3.438318424621674,68.49999999999999,16.558597620969937,71.6133133133133,14.913161736989048
157.78578578578578,21.96491288036003,3.3876733576647893,17.706760423760578,3.4359743210421794,68.5,15.843624323145088,71.81431431431432,14.984703312892698
158.2882882882883,21.939258770966088,3.5215055859637907,17.72015512402917,3.4342358395646464,66.49159159159151,13.439322939670395,71.95765765765766,15.04591951388624
158.7907907907908,21.803623949152403,3.778591771518943,17.733000132991616,3.4329554877534756,62.99082415749079,13.42039630127952,72.05815815815815,15.099472176734256
159.2932932932933,21.694933958348592,3.9781455529870833,17.745472778730367,3.4327155091874784,61.48445111778445,14.903647871052984,72.15865865865867,15.155501602335965
159.79579579579578,21.605464000585954,4.128333053586374,17.757679813841968,3.4332225130147904,61.40070070070071,15.082776535369195,72.25915915915917,15.213980426753901
160.2982982982983,21.5807466002588,4.238782636724259,17.76989239572527,3.4337839022714234,61.34678011344677,15.357676482864996,72.35965965965966,15.274880517951706
160.8008008008008,21.600356454014985,4.325061759840588,17.782108774727465,3.4343892804884297,61.313279946613285,15.716034575186606,72.46016016016014,15.338173035096359
161.3033033033033,21.59826655924217,4.421959157274787,17.79405088331731,3.4350634029771334,61.54264264264265,15.911360901257137,72.56066066066066,15.403828487626715
161.80580580580582,21.58192501444534,4.548347048890277,17.805812860514237,3.435791485953236,61.94464464464464,15.976274718356558,72.66116116116116,15.471816793857485
162.3083083083083,21.560194340682145,4.617990733365682,17.817499007482446,3.4366169061011465,62.315815815815824,16.063478518018933,72.79249249249249,15.50313253829307
162.8108108108108,21.53506921555702,4.650059760770786,17.829137391254655,3.4375125782076545,62.66756756756759,16.17207528401859,72.94324324324324,15.513096566578927
163.3133133133133,21.553502282770573,4.759557565066705,17.84085905016004,3.438955329880134,62.98798798798798,16.388084257837402,73.09399399399399,15.52646982895447
163.81581581581582,21.598237261651892,4.918752771010765,17.852630993411026,3.4407401667264774,63.28948948948948,16.670634587953536,73.24474474474475,15.543243525602147
164.31831831831832,21.580473156082917,5.037509595811152,17.863992647514596,3.4425809234891327,63.62282282282283,16.843377683951537,73.39549549549551,15.563406661917613
164.8208208208208,21.526546058253373,5.146298221467278,17.875116901608344,3.444466927791069,63.97457457457457,16.958777943546746,73.54624624624624,15.58694608425842
165.32332332332334,21.532946360995144,5.1648747648232955,17.886451664376825,3.4461782420854843,64.01916916916916,17.051351072590354,73.696996996997,15.613846522373828
165.82582582582583,21.57277887643741,5.128435383225598,17.897903086751423,3.4478047866884918,63.893543543543544,17.256665715985083,73.84774774774776,15.644090638200115
166.32832832832833,21.638503951105577,5.112862835003676,17.909756853069943,3.4493130887050496,63.49431097764432,17.932865423744094,73.99849849849849,15.67765908066331
166.83083083083082,21.717964712680157,5.115843821588943,17.921824057944075,3.450773665701731,62.94993326659994,18.904804138540538,74.14924924924924,15.714530546093252
167.33333333333334,21.68319783197832,5.225021849528049,17.933217016309996,3.4522074727786283,62.25555555555555,19.8291498855898,74.30000000000001,15.754681843820267
167.83583583583584,21.590459565256317,5.409786482247112,17.944267789511084,3.453650245679672,61.485051718385044,21.134629668545145,74.45075075075076,15.798087966498066
168.33833833833833,21.58381877812772,5.39517662082914,17.955415668783413,3.4545175101924492,61.20513847180513,21.816773446340488,74.61841841841841,15.835617270631085
168.84084084084083,21.6189530994409,5.280812621762001,17.966610664611018,3.455122863409762,61.16326326326326,22.106154589829224,74.79429429429429,15.871890055092619
169.34334334334335,21.740481538449025,5.2424475648525855,17.978553585029267,3.4560945209897214,61.0984984984985,22.498278973757202,74.97017017017018,15.911294087842762
169.84584584584584,21.902058562627666,5.243175634036297,17.990843211015772,3.4572560782497708,61.02312312312311,22.969187562056796,75.14604604604604,15.953806167448752
170.34834834834834,22.097195976464263,5.263358902062236,18.00394485657187,3.4582572643375555,61.3135135135135,23.13350966757552,75.33933933933933,15.990614553789415
170.85085085085086,22.30718482710353,5.295674399283563,18.017405844121406,3.459207055661381,61.76576576576578,23.145539658780613,75.54034034034035,16.02714831330359
171.35335335335336,22.38674894406602,5.279174335755646,18.030698973505164,3.4598569484343407,62.14734734734734,23.204829992176126,75.74134134134133,16.06737117616347
171.85585585585585,22.41126126126126,5.2779079102961814,18.04392125057532,3.4604020023761763,62.49909909909909,23.28735990621676,75.94234234234234,16.111255512088356
172.35835835835834,22.498704802363335,5.287335988198849,18.05719028726547,3.4604692126947016,62.92252252252253,23.32219095405068,76.14334334334335,16.158771489386076
172.86086086086087,22.611461461461467,5.295881689372747,18.070478132294397,3.4603680990436483,63.374774774774764,23.337588428633644,76.34434434434434,16.209887171840695
173.36336336336336,22.656419834468615,5.292624981831607,18.083748667276698,3.4601619801153145,63.79069069069069,23.37980473429061,76.54534534534534,16.26456862042842
173.86586586586586,22.675416880294932,5.290333427035904,18.097012573894045,3.4599416826238647,64.1926926926927,23.433440036575586,76.74634634634636,16.322779999150097
174.36836836836838,22.587946483068436,5.142933445745828,18.1096728217507,3.4588362713785017,63.19489489489486,21.92023027031675,76.9105105105105,16.397394367690165
174.87087087087087,22.46170804951293,4.956591079031908,18.122113259080358,3.4574309516825377,61.68738738738739,20.80940136450621,77.06126126126125,16.479627612125903
175.37337337337337,22.32180961449254,4.996389605871378,18.13379471173587,3.4558322672223123,61.37467467467468,20.804695693531254,77.13733733733734,16.560091206418793
175.87587587587586,22.177186943040603,5.137897719295257,18.145213673713187,3.454196509921751,61.475175175175174,20.91886049621718,77.18758758758759,16.640194749657578
176.3783783783784,22.046407382992747,5.310846819969107,18.15604896674967,3.4532041840513106,60.289189189189166,19.415773222238254,77.23783783783783,16.721273678337376
176.88088088088088,21.920168949437244,5.519981012337914,18.166692791667987,3.4524572872574146,58.681181181181195,18.829108501695192,77.28808808808809,16.803313873247998
177.38338338338338,21.936374585968075,5.551801491757762,18.177705040459166,3.451958994781091,57.0731731731732,18.708433473987558,77.33833833833833,16.886301323783808
177.8858858858859,21.996838301716352,5.532004524152044,18.188831760375336,3.4515715562112748,55.465165165165125,19.176782374148942,77.38858858858859,16.97022213319734
178.3883883883884,21.96541500850444,5.452143660146318,18.199679498731815,3.452041068130348,54.47857857857857,19.552017291547127,77.4,16.98940846527624
178.8908908908909,21.90699398585577,5.400454334454391,18.21044526827951,3.452789292149839,53.67457457457458,20.037997426149143,77.4,16.98940846527624
179.39339339339338,22.065419077614198,5.415638578091302,18.221889605643526,3.453350516298417,53.85405405405403,20.180863003248405,77.4,16.98940846527624
179.8958958958959,22.283987239271795,5.443748138602352,18.23352214629502,3.453888100300854,54.306306306306325,20.17608209497368,77.4,16.98940846527624
180.3983983983984,22.33849947508484,5.428821730002598,18.245077730722564,3.454535719556859,53.0056056056056,16.306075110919863,77.4,16.98940846527624
180.9009009009009,22.35014282575258,5.420979449854472,18.256613205986064,3.4552367385261205,51.24684684684687,12.459429624816941,77.4,16.98940846527624
181.40340340340342,22.357850533460287,5.371046970210647,18.268196568653163,3.4558540469407575,51.14204204204206,11.762669361613062,77.44034034034034,16.962749963604637
181.9059059059059,22.364591420688985,5.333120751943294,18.279791695223377,3.456477959646478,51.44354354354355,11.569262184649753,77.49059059059059,16.93069385555319
182.4084084084084,22.414663443931737,5.316092652813972,18.291474671226062,3.4571014595741008,51.785885885885875,11.61706610049809,77.54084084084084,16.899921719075138
182.9109109109109,22.474718621060084,5.309402629026249,18.303177887048975,3.4577506468913226,52.13763763763764,11.72558314801536,77.59109109109109,16.870440580167806
183.41341341341342,22.60653295571995,5.269928787314629,18.31564422392355,3.457855129464131,52.489389389389395,11.834866596656424,77.64134134134135,16.842257218222898
183.91591591591592,22.75381112820137,5.225961649217991,18.328275010613122,3.457864642384211,52.84114114114114,11.95032451910691,77.69159159159159,16.815378158646745
184.4184184184184,22.79223247637882,5.148223549852536,18.34073611942515,3.4574787782398126,53.06736736736737,11.940897365137163,77.74184184184185,16.78980966567252
184.92092092092093,22.808778290485606,5.0724727905490745,18.353163130290486,3.4570384534648753,53.26836836836837,11.925588740349093,77.79209209209209,16.765557735382103
185.42342342342343,22.90277960887717,5.014495021752377,18.36605172849232,3.4573483093633532,53.34234234234234,11.634512021485307,77.84234234234233,16.742628088954696
185.92592592592592,23.011246612466124,4.975848074568878,18.37902653331256,3.457818199609455,53.392592592592585,11.42920236353643,77.89259259259259,16.721026166159263
186.42842842842842,23.13678109003312,4.9627493614880756,18.392376601763743,3.458108040361205,53.44284284284284,11.383015468198984,77.94284284284285,16.70075711910734
186.93093093093094,23.265266485998197,4.9594720972932125,18.405791552244576,3.458387675990085,53.49309309309308,11.497869081958552,77.9930930930931,16.68182580628242
187.43343343343344,23.254912229302473,4.884779307412177,18.41866923644421,3.4583784070494397,53.76006006006006,11.739875968715936,78.04334334334335,16.664236786861544
187.93593593593593,23.22243340901877,4.804870203637806,18.43146130546277,3.45834179233307,54.061561561561575,11.995545305288761,78.0935935935936,16.6479943153442
188.43843843843842,23.22738226030909,4.840138457833815,18.44435110041185,3.4587601023860604,54.16576576576576,12.079640987008828,78.14384384384384,16.633102336502947
188.94094094094095,23.23779999511707,4.894893036025745,18.457255174948948,3.459266015200688,54.24114114114114,12.22319350261401,78.19409409409408,16.619564480669485
189.44344344344344,23.38936253326497,4.864597023877513,18.47074691181956,3.459201916142326,54.538238238238236,12.408654279871515,78.24434434434434,16.607384059369057
189.94594594594594,23.55972313777191,4.829871100220105,18.484316915231204,3.4590826633467993,54.864864864864856,12.600004637841618,78.2945945945946,16.596564061315345
190.44844844844846,23.540313484215922,4.743909244218812,18.49736997875135,3.4584578787617875,55.34844844844846,12.621014222319854,78.38968968968969,16.516275674223035
190.95095095095095,23.49802973705413,4.663961569461172,18.51036073255243,3.457789368463302,55.850950950950974,12.621014222319854,78.49019019019019,16.429396203273832
