time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
570.7037037037056,92.1306714895883,1.4210854715202004e-14,74.58323863045793,1.4210854715202004e-14,215.8037037037057,2.842170943040401e-14,316.3,5.684341886080802e-14
573.7074074074093,93.75951831587587,1.4210854715202004e-14,74.74084303150208,0.0,218.8074074074093,0.0,316.3,5.684341886080802e-14
576.711111111113,95.38836514216347,1.4210854715202004e-14,74.8984474325462,1.4210854715202004e-14,221.811111111113,5.684341886080802e-14,316.3,5.684341886080802e-14
579.7148148148168,97.01721196845106,1.4210854715202004e-14,75.05605183359036,0.0,224.81481481481683,0.0,316.3,5.684341886080802e-14
582.7185185185205,98.64605879473858,1.4210854715202004e-14,75.21365623463451,1.4210854715202004e-14,227.81851851852042,5.684341886080802e-14,316.3,5.684341886080802e-14
585.7222222222242,100.27490562102618,1.4210854715202004e-14,75.37126063567862,1.4210854715202004e-14,230.8222222222243,5.684341886080802e-14,316.3,5.684341886080802e-14
588.7259259259279,101.90375244731374,1.4210854715202004e-14,75.52886503672278,0.0,233.82592592592795,5.684341886080802e-14,316.3,5.684341886080802e-14
591.7296296296316,103.53259927360133,1.4210854715202004e-14,75.68646943776693,1.4210854715202004e-14,236.82962962963165,0.0,316.3,5.684341886080802e-14
594.7333333333353,104.3929760995346,0.0,75.83811450321441,1.4210854715202004e-14,239.8333333333353,0.0,316.3,5.684341886080802e-14
597.737037037039,100.69507788065587,1.4210854715202004e-14,75.9544110310204,1.4210854715202004e-14,242.8370370370391,0.0,316.3,5.684341886080802e-14
600.7407407407427,99.77757695072532,1.4210854715202004e-14,76.09354870420934,1.4210854715202004e-14,245.84074074074277,2.842170943040401e-14,316.3,5.684341886080802e-14
603.7444444444465,101.40593652397102,0.0,76.2653245904636,1.4210854715202004e-14,248.84444444444657,0.0,316.3,5.684341886080802e-14
606.7481481481502,103.03429609721675,1.4210854715202004e-14,76.4371004767179,0.0,251.8481481481503,2.842170943040401e-14,316.3,5.684341886080802e-14
609.7518518518539,104.66265567046239,0.0,76.60887636297217,1.4210854715202004e-14,254.85185185185395,2.842170943040401e-14,316.3,5.684341886080802e-14
612.7555555555576,106.2910152437081,0.0,76.78065224922645,1.4210854715202004e-14,257.8555555555577,0.0,316.3,5.684341886080802e-14
615.7592592592613,107.91937481695376,1.4210854715202004e-14,76.95242813548067,1.4210854715202004e-14,260.85925925926136,0.0,316.3,5.684341886080802e-14
618.762962962965,109.54773439019945,1.4210854715202004e-14,77.12420402173497,0.0,263.86296296296507,5.684341886080802e-14,316.3,5.684341886080802e-14
621.7666666666687,111.17609396344508,2.842170943040401e-14,77.29597990798923,1.4210854715202004e-14,266.8666666666687,5.684341886080802e-14,316.3,5.684341886080802e-14
624.7703703703725,109.3968607767467,1.4210854715202004e-14,77.44516778995946,0.0,269.8703703703726,5.684341886080802e-14,316.3,5.684341886080802e-14
627.7740740740762,106.78975617284013,0.0,77.58559901168974,0.0,272.87407407407636,0.0,316.3,5.684341886080802e-14
630.7777777777799,108.40821213850964,1.4210854715202004e-14,77.742286859999,1.4210854715202004e-14,275.87777777778,0.0,316.3,5.684341886080802e-14
633.7814814814836,110.03404906139147,1.4210854715202004e-14,77.89912137447915,1.4210854715202004e-14,278.8814814814838,5.684341886080802e-14,316.3,5.684341886080802e-14
636.7851851851873,109.29309084361941,0.0,78.04338054878609,0.0,281.8851851851874,5.684341886080802e-14,316.3,5.684341886080802e-14
639.788888888891,106.70031049382507,1.4210854715202004e-14,78.17780055583661,1.4210854715202004e-14,284.88888888889136,5.684341886080802e-14,316.3,5.684341886080802e-14
642.7925925925947,108.07020645208831,0.0,78.3433246619803,1.4210854715202004e-14,287.892592592595,5.684341886080802e-14,316.3,5.684341886080802e-14
645.7962962962985,109.69844032921944,1.4210854715202004e-14,78.51531561272904,1.4210854715202004e-14,290.8962962962987,0.0,316.3,5.684341886080802e-14
648.8000000000022,111.32667420635059,1.4210854715202004e-14,78.68730656347775,1.4210854715202004e-14,293.9000000000024,5.684341886080802e-14,316.3,5.684341886080802e-14
651.8037037037059,112.95490808348166,0.0,78.85929751422648,1.4210854715202004e-14,296.9037037037061,5.684341886080802e-14,316.3,5.684341886080802e-14
654.8074074074096,114.58314196061278,1.4210854715202004e-14,79.03128846497522,1.4210854715202004e-14,299.90740740741,5.684341886080802e-14,316.3,5.684341886080802e-14
657.8111111111133,113.56809382715252,1.4210854715202004e-14,79.18557737994011,1.4210854715202004e-14,302.91111111111366,5.684341886080802e-14,316.3,5.684341886080802e-14
660.814814814817,104.03121462833539,0.0,79.28279566912292,1.4210854715202004e-14,305.9148148148174,0.0,316.3,5.684341886080802e-14
663.8185185185207,101.35201418019281,1.4210854715202004e-14,79.38957076258671,1.4210854715202004e-14,308.91851851852107,0.0,316.3,5.684341886080802e-14
666.8222222222245,102.97415761548208,1.4210854715202004e-14,79.50595817439229,0.0,311.9222222222248,5.684341886080802e-14,316.3,5.684341886080802e-14
669.8259259259281,104.59630105077125,2.842170943040401e-14,79.62234558619785,1.4210854715202004e-14,314.9259259259284,5.684341886080802e-14,316.3,5.684341886080802e-14
672.8296296296319,97.27375967076864,0.0,79.68018980596203,1.4210854715202004e-14,279.09725308635865,5.684341886080802e-14,316.3,5.684341886080802e-14
675.8333333333356,82.40922268517151,1.4210854715202004e-14,79.68867147061874,1.4210854715202004e-14,210.5258263888258,2.842170943040401e-14,316.3,5.684341886080802e-14
678.8370370370393,82.71198921989773,1.4210854715202004e-14,79.70949194405931,1.4210854715202004e-14,208.61897777777955,5.684341886080802e-14,316.3,5.684341886080802e-14
681.8407407407431,84.32723814188739,0.0,79.73332553346764,1.4210854715202004e-14,210.62845555555742,0.0,316.3,5.684341886080802e-14
684.8444444444467,80.27613385415798,1.4210854715202004e-14,79.72321734386061,1.4210854715202004e-14,203.34433541665177,0.0,316.3,5.684341886080802e-14
687.8481481481505,70.87120902776881,0.0,79.68103946376925,0.0,187.27921388887353,0.0,316.3,5.684341886080802e-14
690.8518518518541,71.30648259103137,1.4210854715202004e-14,79.69634039951004,1.4210854715202004e-14,187.7319111111129,2.842170943040401e-14,316.3,5.684341886080802e-14
693.8555555555579,72.93412245663544,1.4210854715202004e-14,79.72755581261274,1.4210854715202004e-14,189.69633333333516,2.842170943040401e-14,316.3,5.684341886080802e-14
696.8592592592615,74.56176232223937,1.4210854715202004e-14,79.75877122571542,1.4210854715202004e-14,191.66075555555742,2.842170943040401e-14,316.3,5.684341886080802e-14
699.8629629629653,76.1894021878434,1.4210854715202004e-14,79.78998663881812,1.4210854715202004e-14,193.62517777777967,2.842170943040401e-14,316.3,5.684341886080802e-14
702.8666666666691,77.81704205344747,1.4210854715202004e-14,79.82120205192082,1.4210854715202004e-14,195.58960000000187,2.842170943040401e-14,316.3,5.684341886080802e-14
705.8703703703727,79.4446819190514,1.4210854715202004e-14,79.85241746502348,1.4210854715202004e-14,197.55402222222412,2.842170943040401e-14,316.3,5.684341886080802e-14
708.8740740740765,81.07232178465547,1.4210854715202004e-14,79.88363287812618,1.4210854715202004e-14,199.51844444444632,2.842170943040401e-14,316.3,5.684341886080802e-14
711.8777777777801,82.69996165025943,0.0,79.91484829122888,1.4210854715202004e-14,201.48286666666854,0.0,316.3,5.684341886080802e-14
714.8814814814839,84.32760151586344,1.4210854715202004e-14,79.94606370433156,1.4210854715202004e-14,203.44728888889082,2.842170943040401e-14,316.3,5.684341886080802e-14
717.8851851851875,85.95524138146743,0.0,79.97727911743426,1.4210854715202004e-14,205.411711111113,0.0,316.3,5.684341886080802e-14
720.8888888888913,84.75028321758354,1.4210854715202004e-14,79.99215713028251,0.0,203.1982763888751,2.842170943040401e-14,316.3,5.684341886080802e-14
723.8925925925951,75.59277283949687,1.4210854715202004e-14,79.96116770016305,1.4210854715202004e-14,189.2554592592451,2.842170943040401e-14,316.3,5.684341886080802e-14
726.8962962962987,73.34127579233628,1.4210854715202004e-14,79.95396432900795,1.4210854715202004e-14,185.82488888889083,2.842170943040401e-14,316.3,5.684341886080802e-14
729.9000000000025,74.96777761194197,0.0,79.96772300033955,0.0,187.69920000000192,2.842170943040401e-14,316.3,5.684341886080802e-14
732.9037037037061,76.59427943154763,1.4210854715202004e-14,79.98148167167115,1.4210854715202004e-14,189.57351111111305,0.0,316.3,5.684341886080802e-14
735.9074074074099,78.22078125115333,0.0,79.99524034300272,0.0,191.44782222222418,0.0,316.3,5.684341886080802e-14
738.9111111111135,79.84728307075898,0.0,80.00899901433431,1.4210854715202004e-14,193.3221333333353,2.842170943040401e-14,316.3,5.684341886080802e-14
741.9148148148173,81.47378489036467,1.4210854715202004e-14,80.02275768566587,1.4210854715202004e-14,195.19644444444637,2.842170943040401e-14,316.3,5.684341886080802e-14
744.9185185185211,83.1002867099704,1.4210854715202004e-14,80.03651635699747,0.0,197.07075555555755,0.0,316.3,5.684341886080802e-14
747.9222222222247,76.08691944443548,1.4210854715202004e-14,80.00334980618426,0.0,193.0430666666614,0.0,316.3,5.684341886080802e-14
750.9259259259285,69.66155401234744,0.0,79.96429943980368,1.4210854715202004e-14,189.58737777777986,2.842170943040401e-14,316.3,5.684341886080802e-14
753.9296296296321,71.28643256173014,1.4210854715202004e-14,79.95030664464112,1.4210854715202004e-14,191.4616888888909,0.0,316.3,5.684341886080802e-14
756.9333333333359,72.9113111111129,1.4210854715202004e-14,79.93631384947854,1.4210854715202004e-14,193.33600000000206,0.0,316.3,5.684341886080802e-14
759.9370370370395,74.53618966049557,0.0,79.92232105431594,0.0,195.21031111111319,2.842170943040401e-14,316.3,5.684341886080802e-14
762.9407407407433,76.16106820987831,0.0,79.90832825915335,0.0,197.08462222222434,2.842170943040401e-14,316.3,5.684341886080802e-14
765.944444444447,69.0713305555462,0.0,79.84875536150048,0.0,178.1593722221978,0.0,316.3,5.684341886080802e-14
768.9481481481507,62.722363597986785,0.0,79.78749363597935,0.0,161.5447703703723,2.842170943040401e-14,316.3,5.684341886080802e-14
771.9518518518545,64.34972940967974,1.4210854715202004e-14,79.7757218864882,0.0,163.21482962963157,0.0,316.3,5.684341886080802e-14
774.9555555555581,65.97709522137261,1.4210854715202004e-14,79.76395013699707,1.4210854715202004e-14,164.8848888888908,0.0,316.3,5.684341886080802e-14
777.9592592592619,67.60446103306558,1.4210854715202004e-14,79.7521783875059,1.4210854715202004e-14,166.5549481481501,0.0,316.3,5.684341886080802e-14
780.9629629629655,69.23182684475843,1.4210854715202004e-14,79.74040663801476,1.4210854715202004e-14,168.22500740740932,0.0,316.3,5.684341886080802e-14
783.9666666666693,70.85919265645138,1.4210854715202004e-14,79.72863488852363,0.0,169.89506666666858,2.842170943040401e-14,316.3,5.684341886080802e-14
786.970370370373,72.48655846814428,0.0,79.7168631390325,1.4210854715202004e-14,171.56512592592782,2.842170943040401e-14,316.3,5.684341886080802e-14
789.9740740740767,74.11392427983722,1.4210854715202004e-14,79.70509138954137,1.4210854715202004e-14,173.23518518518716,2.842170943040401e-14,316.3,5.684341886080802e-14
792.9777777777804,75.74129009153012,0.0,79.69331964005019,1.4210854715202004e-14,174.9052444444464,2.842170943040401e-14,316.3,5.684341886080802e-14
795.9814814814841,73.4570917180984,1.4210854715202004e-14,79.66242627333794,0.0,166.66582098762981,2.842170943040401e-14,316.3,5.684341886080802e-14
798.9851851851879,65.91602240225458,1.4210854715202004e-14,79.60583477943557,1.4210854715202004e-14,145.1087401234317,2.842170943040401e-14,316.3,5.684341886080802e-14
801.9888888888916,65.74979519702539,0.0,79.58074936941173,1.4210854715202004e-14,142.61115555555725,2.842170943040401e-14,316.3,5.684341886080802e-14
804.9925925925953,67.3770128178045,1.4210854715202004e-14,79.56939524835617,1.4210854715202004e-14,144.05593703703877,0.0,316.3,5.684341886080802e-14
807.996296296299,69.00423043858358,1.4210854715202004e-14,79.55804112730063,0.0,145.50071851852024,0.0,316.3,5.684341886080802e-14
811.0000000000027,70.63144805936268,1.4210854715202004e-14,79.54668700624507,0.0,146.94550000000172,2.842170943040401e-14,316.3,5.684341886080802e-14
814.0037037037064,72.2586656801417,1.4210854715202004e-14,79.5353328851895,1.4210854715202004e-14,148.3902814814832,2.842170943040401e-14,316.3,5.684341886080802e-14
817.0074074074101,73.88588330092081,1.4210854715202004e-14,79.52397876413394,1.4210854715202004e-14,149.8350629629647,0.0,316.3,5.684341886080802e-14
820.0111111111139,75.51310092169992,1.4210854715202004e-14,79.51262464307838,1.4210854715202004e-14,151.27984444444618,2.842170943040401e-14,316.3,5.684341886080802e-14
823.0148148148176,73.93262628600068,1.4210854715202004e-14,79.48661363099937,1.4210854715202004e-14,151.64923641975162,2.842170943040401e-14,316.3,5.684341886080802e-14
826.0185185185213,67.62862921166924,0.0,79.43901945317556,1.4210854715202004e-14,150.43505177468984,2.842170943040401e-14,316.3,5.684341886080802e-14
829.022222222225,67.5293705218875,1.4210854715202004e-14,79.44874966096435,1.4210854715202004e-14,152.62222222222587,0.0,316.3,5.684341886080802e-14
832.0259259259287,69.15803555836341,1.4210854715202004e-14,79.48622525187416,1.4210854715202004e-14,155.6259259259296,2.842170943040401e-14,316.3,5.684341886080802e-14
835.0296296296324,70.78670059483925,1.4210854715202004e-14,79.52370084278395,1.4210854715202004e-14,158.62962962963326,2.842170943040401e-14,316.3,5.684341886080802e-14
838.0333333333361,72.41536563131515,1.4210854715202004e-14,79.5611764336938,1.4210854715202004e-14,161.63333333333705,0.0,316.3,5.684341886080802e-14
841.0370370370399,74.04403066779106,0.0,79.59865202460358,1.4210854715202004e-14,164.63703703704078,2.842170943040401e-14,316.3,5.684341886080802e-14
844.0407407407436,75.67269570426689,1.4210854715202004e-14,79.6361276155134,1.4210854715202004e-14,167.64074074074443,2.842170943040401e-14,316.3,5.684341886080802e-14
847.0444444444473,77.3013607407428,1.4210854715202004e-14,79.67360320642322,1.4210854715202004e-14,170.64444444444823,0.0,316.3,5.684341886080802e-14
850.048148148151,78.93002577721863,1.4210854715202004e-14,79.71107879733303,1.4210854715202004e-14,173.64814814815188,0.0,316.3,5.684341886080802e-14
853.0518518518547,80.55869081369454,1.4210854715202004e-14,79.74855438824285,1.4210854715202004e-14,176.6518518518556,2.842170943040401e-14,316.3,5.684341886080802e-14
856.0555555555584,82.1873558501704,1.4210854715202004e-14,79.78602997915267,1.4210854715202004e-14,179.65555555555926,2.842170943040401e-14,316.3,5.684341886080802e-14
859.0592592592621,83.81602088664627,1.4210854715202004e-14,79.8235055700625,0.0,182.65925925926305,0.0,316.3,5.684341886080802e-14
862.0629629629658,85.44468592312215,1.4210854715202004e-14,79.86098116097232,0.0,185.6629629629667,0.0,316.3,5.684341886080802e-14
865.0666666666696,87.07335095959802,1.4210854715202004e-14,79.89845675188214,0.0,188.66666666667044,2.842170943040401e-14,316.3,5.684341886080802e-14
868.0703703703733,88.70201599607391,1.4210854715202004e-14,79.93593234279194,0.0,191.67037037037423,0.0,316.3,5.684341886080802e-14
871.074074074077,90.1838660750974,0.0,79.97277191756322,1.4210854715202004e-14,194.67407407407788,0.0,316.3,5.684341886080802e-14
874.0777777777807,85.85918458718574,1.4210854715202004e-14,79.98445705405608,0.0,197.67777777778164,2.842170943040401e-14,316.3,5.684341886080802e-14
877.0814814814844,83.93020096957437,1.4210854715202004e-14,80.01673629673051,0.0,200.68148148148538,2.842170943040401e-14,316.3,5.684341886080802e-14
880.0851851851882,85.55904779586197,1.4210854715202004e-14,80.09851562770385,1.4210854715202004e-14,203.6851851851891,0.0,316.3,5.684341886080802e-14
883.0888888888918,87.18789462214953,1.4210854715202004e-14,80.18029495867722,0.0,206.6888888888928,2.842170943040401e-14,316.3,5.684341886080802e-14
886.0925925925956,88.81674144843713,1.4210854715202004e-14,80.26207428965058,1.4210854715202004e-14,209.69259259259655,2.842170943040401e-14,316.3,5.684341886080802e-14
889.0962962962992,90.44558827472464,1.4210854715202004e-14,80.34385362062392,0.0,212.6962962963002,2.842170943040401e-14,316.3,5.684341886080802e-14
892.100000000003,92.07443510101224,1.4210854715202004e-14,80.4256329515973,1.4210854715202004e-14,215.70000000000397,2.842170943040401e-14,316.3,5.684341886080802e-14
895.1037037037067,93.70328192729984,1.4210854715202004e-14,80.50741228257063,0.0,218.70370370370762,5.684341886080802e-14,316.3,5.684341886080802e-14
898.1074074074104,95.3321287535874,1.4210854715202004e-14,80.589191613544,1.4210854715202004e-14,221.70740740741127,5.684341886080802e-14,316.3,5.684341886080802e-14
901.1111111111142,96.960975579875,1.4210854715202004e-14,80.67097094451732,1.4210854715202004e-14,224.7111111111151,0.0,316.3,5.684341886080802e-14
904.1148148148178,98.58982240616253,0.0,80.7527502754907,1.4210854715202004e-14,227.7148148148188,5.684341886080802e-14,316.3,5.684341886080802e-14
907.1185185185216,100.21866923245013,0.0,80.83452960646403,1.4210854715202004e-14,230.71851851852256,5.684341886080802e-14,316.3,5.684341886080802e-14
910.1222222222252,101.84751605873767,1.4210854715202004e-14,80.91630893743739,0.0,233.7222222222262,5.684341886080802e-14,316.3,5.684341886080802e-14
913.125925925929,103.47636288502528,2.842170943040401e-14,80.99808826841073,1.4210854715202004e-14,236.72592592592991,0.0,316.3,5.684341886080802e-14
916.1296296296327,104.52064706146618,1.4210854715202004e-14,81.07731886578947,1.4210854715202004e-14,239.72962962963362,5.684341886080802e-14,316.3,5.684341886080802e-14
919.1333333333364,100.82274884258764,1.4210854715202004e-14,81.13587321985008,1.4210854715202004e-14,242.73333333333736,0.0,316.3,5.684341886080802e-14
922.1370370370402,99.72135738469578,1.4210854715202004e-14,81.20893577037144,0.0,245.73703703704118,0.0,316.3,5.684341886080802e-14
925.1407407407438,101.3497169579414,1.4210854715202004e-14,81.30583186698796,1.4210854715202004e-14,248.74074074074483,0.0,316.3,5.684341886080802e-14
928.1444444444476,102.9780765311871,2.842170943040401e-14,81.40272796360445,1.4210854715202004e-14,251.74444444444856,2.842170943040401e-14,316.3,5.684341886080802e-14
931.1481481481512,104.60643610443279,1.4210854715202004e-14,81.49962406022097,0.0,254.7481481481522,2.842170943040401e-14,316.3,5.684341886080802e-14
934.151851851855,106.23479567767848,1.4210854715202004e-14,81.59652015683746,1.4210854715202004e-14,257.751851851856,0.0,316.3,5.684341886080802e-14
937.1555555555587,107.86315525092417,2.842170943040401e-14,81.69341625345398,0.0,260.7555555555597,5.684341886080802e-14,316.3,5.684341886080802e-14
940.1592592592624,109.49151482416985,0.0,81.7903123500705,1.4210854715202004e-14,263.75925925926333,5.684341886080802e-14,316.3,5.684341886080802e-14
943.1629629629662,111.11987439741554,2.842170943040401e-14,81.88720844668697,1.4210854715202004e-14,266.7629629629672,5.684341886080802e-14,316.3,5.684341886080802e-14
946.1666666666698,109.50346134258834,1.4210854715202004e-14,81.97139809143427,1.4210854715202004e-14,269.76666666667086,5.684341886080802e-14,316.3,5.684341886080802e-14
949.1703703703736,106.76314753086533,1.4210854715202004e-14,82.0498171280385,1.4210854715202004e-14,272.7703703703746,0.0,316.3,5.684341886080802e-14
952.1740740740772,108.35207966768368,1.4210854715202004e-14,82.13940912336288,1.4210854715202004e-14,275.77407407407827,0.0,316.3,5.684341886080802e-14
955.177777777781,109.97791659056551,1.4210854715202004e-14,82.22950935766536,1.4210854715202004e-14,278.77777777778203,5.684341886080802e-14,316.3,5.684341886080802e-14
958.1814814814846,109.38260730452308,1.4210854715202004e-14,82.31219684657322,0.0,281.7814814814857,5.684341886080802e-14,316.3,5.684341886080802e-14
961.1851851851884,106.78982695472874,1.4210854715202004e-14,82.38821807264385,1.4210854715202004e-14,284.7851851851896,5.684341886080802e-14,316.3,5.684341886080802e-14
964.1888888888922,108.013991225752,0.0,82.48535919040323,1.4210854715202004e-14,287.7888888888933,0.0,316.3,5.684341886080802e-14
967.1925925925958,109.64222510288303,2.842170943040401e-14,82.58794469140138,1.4210854715202004e-14,290.792592592597,0.0,316.3,5.684341886080802e-14
970.1962962962996,111.27045898001418,1.4210854715202004e-14,82.69053019239949,0.0,293.7962962963007,5.684341886080802e-14,316.3,5.684341886080802e-14
973.2000000000032,112.89869285714528,0.0,82.7931156933976,1.4210854715202004e-14,296.8000000000044,5.684341886080802e-14,316.3,5.684341886080802e-14
976.203703703707,114.52692673427643,2.842170943040401e-14,82.89570119439576,1.4210854715202004e-14,299.80370370370827,5.684341886080802e-14,316.3,5.684341886080802e-14
979.2074074074106,113.8973572273521,2.842170943040401e-14,82.98841777867084,0.0,302.8074074074119,5.684341886080802e-14,316.3,5.684341886080802e-14
982.2111111111144,104.36047802853491,1.4210854715202004e-14,83.04220028294752,1.4210854715202004e-14,305.8111111111157,0.0,316.3,5.684341886080802e-14
985.214814814818,101.29600922805072,0.0,83.10232670648601,0.0,308.81481481481933,0.0,316.3,5.684341886080802e-14
988.2185185185218,102.91815266333995,2.842170943040401e-14,83.1697043658945,0.0,311.81851851852304,5.684341886080802e-14,316.3,5.684341886080802e-14
991.2222222222256,104.54029609862923,1.4210854715202004e-14,83.23708202530301,1.4210854715202004e-14,314.8222222222268,5.684341886080802e-14,316.3,5.684341886080802e-14
994.2259259259292,97.7869619341334,1.4210854715202004e-14,83.26765198753569,1.4210854715202004e-14,281.46470061717804,5.684341886080802e-14,316.3,5.684341886080802e-14
997.229629629633,82.9224249485363,1.4210854715202004e-14,83.26257566051333,0.0,212.8932739196452,2.842170943040401e-14,316.3,5.684341886080802e-14
1000.2333333333366,82.65622230274006,0.0,83.26567030655619,1.4210854715202004e-14,208.54960000000307,5.684341886080802e-14,316.3,5.684341886080802e-14
1003.2370370370404,84.27147122472975,1.4210854715202004e-14,83.27120236300108,0.0,210.55907777778094,0.0,316.3,5.684341886080802e-14
1006.2407407407441,80.60084149304075,1.4210854715202004e-14,83.2552562038003,0.0,203.89898819441905,2.842170943040401e-14,316.3,5.684341886080802e-14
1009.2444444444478,71.19591666665156,0.0,83.21600976952901,0.0,187.83386666664083,2.842170943040401e-14,316.3,5.684341886080802e-14
1012.2481481481516,71.25028787310784,0.0,83.21466846838003,1.4210854715202004e-14,187.66408888889208,2.842170943040401e-14,316.3,5.684341886080802e-14
1015.2518518518552,72.87792773871182,1.4210854715202004e-14,83.22605709473955,0.0,189.62851111111425,0.0,316.3,5.684341886080802e-14
1018.255555555559,74.50556760431584,0.0,83.23744572109909,1.4210854715202004e-14,191.5929333333365,0.0,316.3,5.684341886080802e-14
1021.2592592592626,76.13320746991982,1.4210854715202004e-14,83.2488343474586,1.4210854715202004e-14,193.55735555555867,2.842170943040401e-14,316.3,5.684341886080802e-14
1024.2629629629664,77.76084733552385,1.4210854715202004e-14,83.26022297381814,0.0,195.52177777778095,0.0,316.3,5.684341886080802e-14
1027.26666666667,79.38848720112783,1.4210854715202004e-14,83.27161160017769,1.4210854715202004e-14,197.48620000000318,2.842170943040401e-14,316.3,5.684341886080802e-14
1030.2703703703737,81.01612706673178,0.0,83.2830002265372,1.4210854715202004e-14,199.45062222222535,0.0,316.3,5.684341886080802e-14
1033.2740740740776,82.64376693233588,0.0,83.29438885289674,0.0,201.41504444444766,2.842170943040401e-14,316.3,5.684341886080802e-14
1036.2777777777812,84.27140679793983,1.4210854715202004e-14,83.30577747925626,1.4210854715202004e-14,203.3794666666699,2.842170943040401e-14,316.3,5.684341886080802e-14
1039.281481481485,85.89904666354381,0.0,83.31716610561581,0.0,205.34388888889208,2.842170943040401e-14,316.3,5.684341886080802e-14
1042.2851851851888,85.06644880399698,0.0,83.31888201670883,0.0,203.67965601849508,2.842170943040401e-14,316.3,5.684341886080802e-14
1045.2888888888924,75.90893842591062,1.4210854715202004e-14,83.28786755073818,1.4210854715202004e-14,189.7368388888656,2.842170943040401e-14,316.3,5.684341886080802e-14
1048.292592592596,73.2851203657664,1.4210854715202004e-14,83.27239234652033,1.4210854715202004e-14,185.76017777778085,0.0,316.3,5.684341886080802e-14
1051.2962962962997,74.91162218537207,1.4210854715202004e-14,83.27264218162189,1.4210854715202004e-14,187.63448888889198,2.842170943040401e-14,316.3,5.684341886080802e-14
1054.3000000000036,76.53812400497785,1.4210854715202004e-14,83.2728920167234,0.0,189.50880000000322,2.842170943040401e-14,316.3,5.684341886080802e-14
1057.3037037037072,78.1646258245835,1.4210854715202004e-14,83.27314185182492,1.4210854715202004e-14,191.38311111111423,2.842170943040401e-14,316.3,5.684341886080802e-14
1060.307407407411,79.79112764418916,0.0,83.27339168692647,1.4210854715202004e-14,193.25742222222536,0.0,316.3,5.684341886080802e-14
1063.3111111111148,81.41762946379494,1.4210854715202004e-14,83.273641522028,1.4210854715202004e-14,195.13173333333657,0.0,316.3,5.684341886080802e-14
1066.3148148148184,83.0441312834006,0.0,83.27389135712951,0.0,197.0060444444477,2.842170943040401e-14,316.3,5.684341886080802e-14
1069.318518518522,76.3860009259113,1.4210854715202004e-14,83.24289639939016,1.4210854715202004e-14,193.22102222221358,0.0,316.3,5.684341886080802e-14
1072.3222222222257,69.6054546296323,1.4210854715202004e-14,83.20581421315798,0.0,189.52266666666983,2.842170943040401e-14,316.3,5.684341886080802e-14
1075.3259259259296,71.23033317901513,0.0,83.18699379518598,1.4210854715202004e-14,191.39697777778105,2.842170943040401e-14,316.3,5.684341886080802e-14
1078.3296296296332,72.8552117283978,1.4210854715202004e-14,83.16817337721396,0.0,193.2712888888921,2.842170943040401e-14,316.3,5.684341886080802e-14
1081.333333333337,74.48009027778052,0.0,83.14935295924194,1.4210854715202004e-14,195.1456000000032,2.842170943040401e-14,316.3,5.684341886080802e-14
1084.3370370370408,76.10496882716335,1.4210854715202004e-14,83.13053254126996,1.4210854715202004e-14,197.01991111111442,0.0,316.3,5.684341886080802e-14
1087.3407407407444,69.370412037022,1.4210854715202004e-14,83.08095273565159,1.4210854715202004e-14,178.94238703699781,2.842170943040401e-14,316.3,5.684341886080802e-14
1090.344444444448,62.66617834185037,7.105427357601002e-15,83.02752285651209,1.4210854715202004e-14,161.487111111114,2.842170943040401e-14,316.3,5.684341886080802e-14
1093.3481481481517,64.29354415354327,1.4210854715202004e-14,83.01042271423258,1.4210854715202004e-14,163.15717037037322,0.0,316.3,5.684341886080802e-14
1096.3518518518556,65.92090996523629,1.4210854715202004e-14,82.99332257195303,1.4210854715202004e-14,164.82722962963254,2.842170943040401e-14,316.3,5.684341886080802e-14
1099.3555555555592,67.54827577692915,1.4210854715202004e-14,82.97622242967348,0.0,166.49728888889177,2.842170943040401e-14,316.3,5.684341886080802e-14
1102.359259259263,69.17564158862206,0.0,82.95912228739394,0.0,168.167348148151,2.842170943040401e-14,316.3,5.684341886080802e-14
1105.3629629629668,70.80300740031508,1.4210854715202004e-14,82.9420221451144,0.0,169.8374074074104,0.0,316.3,5.684341886080802e-14
1108.3666666666704,72.43037321200795,1.4210854715202004e-14,82.92492200283483,1.4210854715202004e-14,171.50746666666964,0.0,316.3,5.684341886080802e-14
1111.370370370374,74.05773902370085,1.4210854715202004e-14,82.90782186055529,1.4210854715202004e-14,173.17752592592888,0.0,316.3,5.684341886080802e-14
1114.3740740740777,75.68510483539376,0.0,82.89072171827574,1.4210854715202004e-14,174.8475851851881,0.0,316.3,5.684341886080802e-14
1117.3777777777816,73.71744922838153,1.4210854715202004e-14,82.86114520154005,1.4210854715202004e-14,167.41008518514664,2.842170943040401e-14,316.3,5.684341886080802e-14
1120.3814814814853,66.176379912538,0.0,82.8122263810093,1.4210854715202004e-14,145.85300432094928,2.842170943040401e-14,316.3,5.684341886080802e-14
1123.385185185189,65.69361505722136,1.4210854715202004e-14,82.78470444846766,0.0,142.56127407407664,2.842170943040401e-14,316.3,5.684341886080802e-14
1126.3888888888926,67.32083267800043,0.0,82.7681175868254,0.0,144.00605555555805,0.0,316.3,5.684341886080802e-14
1129.3925925925964,68.94805029877958,1.4210854715202004e-14,82.75153072518312,0.0,145.45083703703966,2.842170943040401e-14,316.3,5.684341886080802e-14
