time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
91.65384184406253,19.805151735577912,0.0,15.527581792448766,0.0,56.18380505041033,0.0,71.16713280432904,1.4210854715202004e-14
92.15468250987708,19.751464540124765,3.552713678800501e-15,15.550590260685457,0.0,56.49082037855466,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
92.65552317569163,19.392745391779354,3.552713678800501e-15,15.57350692201084,3.552713678800501e-15,56.79783570669896,0.0,71.16713280432904,1.4210854715202004e-14
93.15636384150618,19.595939700417695,3.552713678800501e-15,15.599175476811002,0.0,57.104851034843286,0.0,71.16713280432904,1.4210854715202004e-14
93.65720450732073,19.799134009056047,0.0,15.624844031611158,1.7763568394002505e-15,57.411866362987595,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
94.15804517313528,20.0023283176944,3.552713678800501e-15,15.650512586411319,0.0,57.71888169113193,0.0,71.16713280432904,1.4210854715202004e-14
94.65888583894983,20.20552262633274,3.552713678800501e-15,15.676181141211478,0.0,58.02589701927626,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
95.15972650476438,20.408716934971093,3.552713678800501e-15,15.701849696011639,1.7763568394002505e-15,58.33291234742056,0.0,71.16713280432904,1.4210854715202004e-14
95.66056717057893,19.43791214686289,3.552713678800501e-15,15.72251089873009,0.0,54.379536990456884,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
96.16140783639347,18.89756665311109,3.552713678800501e-15,15.74194288038797,0.0,54.8007439904069,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
96.66224850220802,19.117931823901642,0.0,15.763255375090946,1.7763568394002505e-15,55.221950990356945,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
97.16308916802257,19.338296994692193,3.552713678800501e-15,15.784567869793921,3.552713678800501e-15,55.64315799030699,0.0,71.16713280432904,1.4210854715202004e-14
97.66392983383712,19.558662165482733,3.552713678800501e-15,15.80588036449689,3.552713678800501e-15,56.06436499025703,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
98.16477049965167,19.779027336273284,0.0,15.827192859199865,1.7763568394002505e-15,56.48557199020706,0.0,71.16713280432904,1.4210854715202004e-14
98.66561116546622,20.00234343316148,3.552713678800501e-15,15.850391252197024,0.0,56.90677899015709,0.0,71.16713280432904,1.4210854715202004e-14
99.16645183128077,20.231491708560778,3.552713678800501e-15,15.877316914241764,1.7763568394002505e-15,57.32798599010714,0.0,71.16713280432904,1.4210854715202004e-14
99.66729249709532,20.460639983960075,0.0,15.90424257628651,1.7763568394002505e-15,57.74919299005718,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
100.16813316290987,20.68978825935937,0.0,15.93116823833125,0.0,58.170399990007226,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
100.66897382872442,20.91893653475867,0.0,15.958093900375989,3.552713678800501e-15,58.59160698995724,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
101.16981449453897,21.148084810157968,0.0,15.985019562420735,1.7763568394002505e-15,59.012813989907286,0.0,71.16713280432904,1.4210854715202004e-14
101.67065516035352,21.27458978612302,3.552713678800501e-15,16.01151852911787,0.0,59.43402098985733,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
102.17149582616807,21.026406700505397,3.552713678800501e-15,16.03589890216498,3.552713678800501e-15,59.85522798980735,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
102.67233649198262,20.245062235251314,0.0,16.0576497175878,3.552713678800501e-15,60.27643498975738,0.0,71.16713280432904,1.4210854715202004e-14
103.17317715779717,19.732063071940185,3.552713678800501e-15,16.074751412531732,3.552713678800501e-15,60.697641989707414,0.0,71.16713280432904,1.4210854715202004e-14
103.6740178236117,19.608966590981588,3.552713678800501e-15,16.09326498001942,3.552713678800501e-15,61.11884898965742,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
104.17485848942626,19.82774889958539,3.552713678800501e-15,16.11466607662627,3.552713678800501e-15,61.54005598960747,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
104.6756991552408,20.046531208189187,3.552713678800501e-15,16.136067173233133,0.0,61.96126298955751,0.0,71.16713280432904,1.4210854715202004e-14
105.17653982105536,20.26531351679299,0.0,16.157468269839992,0.0,62.38246998950755,0.0,71.16713280432904,1.4210854715202004e-14
105.67738048686991,20.484095825396793,0.0,16.178869366446854,3.552713678800501e-15,62.803676989457585,0.0,71.16713280432904,1.4210854715202004e-14
106.17822115268446,20.375687762580696,0.0,16.19887994676998,3.552713678800501e-15,63.22488398940762,0.0,71.16713280432904,1.4210854715202004e-14
106.67906181849901,19.803957942236767,3.552713678800501e-15,16.21743735979118,3.552713678800501e-15,63.64609098935766,7.105427357601002e-15,71.16713280432904,1.4210854715202004e-14
107.17990248431356,20.040713780177754,0.0,16.24055727930852,0.0,64.0672979893077,0.0,71.16713280432904,1.4210854715202004e-14
107.68074315012811,20.27746961811874,3.552713678800501e-15,16.263677198825857,3.552713678800501e-15,64.48850498925775,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
108.18158381594266,20.514225456059712,3.552713678800501e-15,16.28679711834319,3.552713678800501e-15,64.90971198920779,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
108.68242448175721,20.7509812940007,0.0,16.30991703786052,3.552713678800501e-15,65.33091898915781,0.0,71.16713280432904,1.4210854715202004e-14
109.18326514757176,20.98773713194168,0.0,16.333036957377857,0.0,65.75212598910785,0.0,71.16713280432904,1.4210854715202004e-14
109.68410581338631,21.224492969882657,3.552713678800501e-15,16.356156876895195,3.552713678800501e-15,66.17333298905787,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
110.18494647920086,21.07750922089907,3.552713678800501e-15,16.378297411152545,0.0,66.59453998900791,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
110.6857871450154,21.312509424600048,3.552713678800501e-15,16.40074929128198,3.552713678800501e-15,67.01574698895796,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
111.18662781082995,21.48605510426591,3.552713678800501e-15,16.424549820443083,3.552713678800501e-15,67.43695398890796,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
111.6874684766445,21.65385197484301,3.552713678800501e-15,16.44847650997941,3.552713678800501e-15,67.85816098885802,0.0,71.16713280432904,1.4210854715202004e-14
112.18830914245905,21.72525299437239,3.552713678800501e-15,16.47209977381084,0.0,68.27936798880806,0.0,71.16713280432904,1.4210854715202004e-14
112.6891498082736,21.650789800842524,3.552713678800501e-15,16.49489308244822,0.0,68.70057498875808,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
113.18999047408815,21.54810793887452,3.552713678800501e-15,16.516406547431817,3.552713678800501e-15,69.12178198870812,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
113.6908311399027,21.445426076906504,3.552713678800501e-15,16.53792001241543,3.552713678800501e-15,69.54298898865817,0.0,71.16713280432904,1.4210854715202004e-14
114.19167180571725,21.42760129522302,3.552713678800501e-15,16.559604570907545,3.552713678800501e-15,69.96419598860822,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
114.6925124715318,21.527157704616105,3.552713678800501e-15,16.581525799807704,3.552713678800501e-15,70.38540298855823,1.4210854715202004e-14,71.16713280432904,1.4210854715202004e-14
115.19335313734635,21.704347390546,3.552713678800501e-15,16.60490157285079,0.0,70.80660998850828,0.0,71.27788947623802,1.4210854715202004e-14
115.6941938031609,21.97898312033465,3.552713678800501e-15,16.630103103850647,3.552713678800501e-15,71.22781698845833,1.4210854715202004e-14,71.52766900007283,0.0
116.19503446897545,22.253618850123303,0.0,16.655304634850506,3.552713678800501e-15,71.64902398840833,1.4210854715202004e-14,71.77744852390764,0.0
116.69587513479,22.273238807006603,3.552713678800501e-15,16.679299053196193,0.0,70.52847438722004,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
117.19671580060455,21.53127637646989,0.0,16.69968853477041,3.552713678800501e-15,64.80360302295676,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
117.69755646641909,21.43073537190583,3.552713678800501e-15,16.719619237037012,3.552713678800501e-15,64.47808517226409,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
118.19839713223364,21.41170302858836,0.0,16.739491639899107,3.552713678800501e-15,64.83869045165056,0.0,71.9645703322236,1.4210854715202004e-14
118.69923779804819,21.457656641055543,3.552713678800501e-15,16.759746782449724,0.0,65.19929573103705,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
119.20007846386274,21.57115923362556,0.0,16.780399759813918,0.0,65.55990101042353,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
119.70091912967729,21.684661826195576,3.552713678800501e-15,16.80105273717811,0.0,65.92050628980998,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
120.20175979549184,21.737632082645604,0.0,16.82197505551435,3.552713678800501e-15,66.28111156919647,0.0,71.9645703322236,1.4210854715202004e-14
120.70260046130639,21.78993013697284,3.552713678800501e-15,16.842900364839956,3.552713678800501e-15,66.64171684858296,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
121.20344112712094,21.84222819130008,0.0,16.863825674165557,3.552713678800501e-15,67.0023221279694,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
121.70428179293549,20.8016259579849,3.552713678800501e-15,16.883283537853963,3.552713678800501e-15,65.15691149649203,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
122.20512245875004,19.85163403891158,0.0,16.894895692151184,3.552713678800501e-15,65.2024627209622,0.0,71.9645703322236,1.4210854715202004e-14
122.70596312456459,19.514857169895254,3.552713678800501e-15,16.904858502722824,3.552713678800501e-15,65.59562264362661,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
123.20680379037914,19.436041849947834,3.552713678800501e-15,16.917044222987702,3.552713678800501e-15,65.98878256629106,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
123.70764445619369,19.647799682900935,3.552713678800501e-15,16.931733874092313,3.552713678800501e-15,66.38194248895547,0.0,71.9645703322236,1.4210854715202004e-14
124.20848512200824,19.85955751585402,0.0,16.94642352519691,0.0,66.77510241161988,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
124.70932578782278,20.071315348807108,0.0,16.961113176301513,3.552713678800501e-15,67.16826233428432,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
125.21016645363733,20.283073181760194,3.552713678800501e-15,16.975802827406113,0.0,67.56142225694873,0.0,71.9645703322236,1.4210854715202004e-14
125.71100711945188,20.49483101471329,3.552713678800501e-15,16.99049247851071,3.552713678800501e-15,67.95458217961314,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
126.21184778526643,20.72062846618592,3.552713678800501e-15,17.00623324693643,0.0,68.34774210227759,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
126.71268845108098,20.96161449973878,3.552713678800501e-15,17.023111153218515,3.552713678800501e-15,68.74090202494199,0.0,71.9645703322236,1.4210854715202004e-14
127.21352911689553,21.202600533291648,0.0,17.03998905950061,0.0,69.1340619476064,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
127.71436978271008,21.092725242209013,0.0,17.055806626671092,3.552713678800501e-15,69.52722187027085,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
128.21521044852463,20.80708945662253,3.552713678800501e-15,17.07021307980585,3.552713678800501e-15,69.92038179293526,0.0,71.9645703322236,1.4210854715202004e-14
128.71605111433917,20.552265899674296,0.0,17.083768033488322,0.0,70.31354171559965,1.4210854715202004e-14,71.9645703322236,1.4210854715202004e-14
129.21689178015373,20.5510651847712,0.0,17.097179321358674,3.552713678800501e-15,70.70670163826411,0.0,71.9645703322236,1.4210854715202004e-14
129.71773244596827,20.619756893747766,3.552713678800501e-15,17.111974843750378,0.0,71.09986156092852,0.0,72.01641837173882,0.0
130.21857311178283,20.91497170186683,3.552713678800501e-15,17.131595656293516,0.0,71.49302148359297,1.4210854715202004e-14,72.24864998721874,1.4210854715202004e-14
130.71941377759737,21.210186509985878,0.0,17.15121646883665,0.0,71.88618140625736,0.0,72.48088160269863,1.4210854715202004e-14
131.22025444341193,21.505401318104933,3.552713678800501e-15,17.17083728137979,0.0,72.27934132892177,1.4210854715202004e-14,72.71311321817849,1.4210854715202004e-14
131.72109510922647,21.800616126223982,0.0,17.190458093922924,0.0,72.67250125158621,1.4210854715202004e-14,72.9453448336584,0.0
132.22193577504103,22.095830934343045,0.0,17.210078906466062,0.0,73.06566117425064,0.0,73.1775764491383,0.0
132.72277644085557,22.202928116969556,0.0,17.228667360993146,0.0,72.95253492429185,0.0,73.33907858346595,0.0
133.22361710667013,21.88048167045076,0.0,17.244898552038773,3.552713678800501e-15,71.68336601535698,1.4210854715202004e-14,73.33907858346595,0.0
133.72445777248467,21.558035223931984,3.552713678800501e-15,17.261129743084407,0.0,70.41419710642218,1.4210854715202004e-14,73.33907858346595,0.0
134.22529843829923,20.358029857176856,3.552713678800501e-15,17.27366924740497,0.0,70.89299015890603,1.4210854715202004e-14,73.33907858346595,0.0
134.72613910411377,20.406658936757516,3.552713678800501e-15,17.2855215683521,0.0,71.3747988794196,0.0,73.33907858346595,0.0
135.22697976992833,20.45528801633819,0.0,17.297373889299227,0.0,71.85660759993321,0.0,73.33907858346595,0.0
135.72782043574287,20.55277136247158,3.552713678800501e-15,17.30985435983879,3.552713678800501e-15,72.33841632044678,1.4210854715202004e-14,73.33907858346595,0.0
136.2286611015574,20.675571616093386,3.552713678800501e-15,17.322660345553228,0.0,72.82022504096038,0.0,73.33907858346595,0.0
136.72950176737197,20.793770988492046,0.0,17.335458618359898,0.0,73.30203376147401,1.4210854715202004e-14,73.34240964556889,1.4210854715202004e-14
137.2303424331865,20.505966350853413,0.0,17.34645404815752,3.552713678800501e-15,73.78384248198758,1.4210854715202004e-14,73.78384248198758,1.4210854715202004e-14
137.73118309900107,20.351793076640238,3.552713678800501e-15,17.356605983675646,3.552713678800501e-15,74.2656512025012,0.0,74.2656512025012,0.0
138.2320237648156,20.19761980242708,3.552713678800501e-15,17.366757919193763,0.0,74.74745992301477,1.4210854715202004e-14,74.74745992301477,1.4210854715202004e-14
138.73286443063017,20.31287657311591,0.0,17.380004559166903,3.552713678800501e-15,75.22926864352839,1.4210854715202004e-14,75.22926864352839,1.4210854715202004e-14
139.2337050964447,20.561595227772163,3.552713678800501e-15,17.39478415767493,3.552713678800501e-15,75.711077364042,1.4210854715202004e-14,75.711077364042,1.4210854715202004e-14
139.73454576225927,20.81031388242843,0.0,17.40956375618296,3.552713678800501e-15,76.19288608455558,1.4210854715202004e-14,76.19288608455558,1.4210854715202004e-14
140.2353864280738,21.05903253708468,3.552713678800501e-15,17.424343354690986,3.552713678800501e-15,76.67469480506918,0.0,76.67469480506918,0.0
140.73622709388837,21.30775119174095,0.0,17.439122953199014,3.552713678800501e-15,77.1565035255828,1.4210854715202004e-14,77.1565035255828,1.4210854715202004e-14
141.2370677597029,21.50374503063901,0.0,17.453692397798616,3.552713678800501e-15,77.63831224609636,0.0,77.63831224609636,0.0
141.73790842551747,21.08581970987277,0.0,17.46581484454713,3.552713678800501e-15,78.12012096660997,0.0,78.12012096660997,0.0
142.238749091332,20.868101535323593,3.552713678800501e-15,17.477711220642707,0.0,78.60192968712354,1.4210854715202004e-14,78.60192968712354,1.4210854715202004e-14
142.73958975714655,20.828442007218225,3.552713678800501e-15,17.48940653581104,0.0,79.08373840763716,0.0,79.08373840763716,0.0
143.2404304229611,20.730146898137267,3.552713678800501e-15,17.5007422482588,0.0,79.56554712815078,1.4210854715202004e-14,79.56554712815078,1.4210854715202004e-14
143.74127108877565,20.805525492262642,3.552713678800501e-15,17.5130030975051,3.552713678800501e-15,80.04735584866435,1.4210854715202004e-14,80.04735584866435,1.4210854715202004e-14
144.2421117545902,21.116243276500402,3.552713678800501e-15,17.5265602775197,3.552713678800501e-15,80.52916456917798,0.0,80.52916456917798,0.0
144.74295242040475,21.425935575726225,3.552713678800501e-15,17.540129336852633,3.552713678800501e-15,81.01097328969159,1.4210854715202004e-14,81.01097328969159,1.4210854715202004e-14
145.2437930862193,21.616980284487063,3.552713678800501e-15,17.55507282143861,0.0,81.49278201020516,1.4210854715202004e-14,81.49278201020516,1.4210854715202004e-14
145.74463375203385,21.808024993247894,0.0,17.57001630602458,3.552713678800501e-15,81.97459073071876,0.0,81.97459073071876,0.0
146.2454744178484,21.26812826915826,3.552713678800501e-15,17.583852585368756,3.552713678800501e-15,82.45639945123239,1.4210854715202004e-14,82.45639945123239,1.4210854715202004e-14
146.74631508366295,21.42876159488353,3.552713678800501e-15,17.59820331002223,3.552713678800501e-15,82.93820817174596,0.0,82.93820817174596,0.0
147.2471557494775,21.589394920608814,3.552713678800501e-15,17.61255403467572,3.552713678800501e-15,83.42001689225957,0.0,83.42001689225957,0.0
147.74799641529205,21.750028246334093,0.0,17.626904759329197,3.552713678800501e-15,83.90182561277314,1.4210854715202004e-14,83.90182561277314,1.4210854715202004e-14
148.24883708110661,20.24375718272344,3.552713678800501e-15,17.6382900974231,3.552713678800501e-15,84.38363433328676,0.0,84.38363433328676,0.0
148.74967774692115,19.944318560458495,0.0,17.64603679441547,0.0,84.86544305380036,1.4210854715202004e-14,84.86544305380036,1.4210854715202004e-14
149.25051841273572,20.145017908024474,0.0,17.65529724602362,0.0,85.34725177431395,1.4210854715202004e-14,85.34725177431395,1.4210854715202004e-14
149.75135907855025,20.45565049972748,0.0,17.66513370840386,3.552713678800501e-15,85.82906049482754,1.4210854715202004e-14,85.82906049482754,1.4210854715202004e-14
150.2521997443648,20.738097779367298,3.552713678800501e-15,17.67528456434874,3.552713678800501e-15,86.3108692153411,1.4210854715202004e-14,86.3108692153411,1.4210854715202004e-14
150.75304041017935,20.725988658793053,0.0,17.685406071605495,3.552713678800501e-15,86.79267793585474,0.0,86.79267793585474,0.0
151.2538810759939,20.93607280194877,0.0,17.69839498466939,0.0,87.27448665636834,1.4210854715202004e-14,87.27448665636834,1.4210854715202004e-14
151.75472174180845,21.248128039106962,3.552713678800501e-15,17.712405031720106,3.552713678800501e-15,87.75629537688197,1.4210854715202004e-14,87.75629537688197,1.4210854715202004e-14
152.255562407623,21.560183276265125,0.0,17.726415078770824,0.0,88.23810409739554,0.0,88.23810409739554,0.0
152.75640307343755,21.872238513423316,3.552713678800501e-15,17.740425125821535,3.552713678800501e-15,88.71991281790916,1.4210854715202004e-14,88.71991281790916,1.4210854715202004e-14
153.2572437392521,22.154546733386642,3.552713678800501e-15,17.755532141197524,3.552713678800501e-15,89.20172153842272,1.4210854715202004e-14,89.20172153842272,1.4210854715202004e-14
153.75808440506665,22.424226500158277,3.552713678800501e-15,17.771104850765884,0.0,89.68353025893633,0.0,89.68353025893633,0.0
154.2589250708812,22.098348289663715,3.552713678800501e-15,17.78412365869872,0.0,82.49816814446889,0.0,89.8754058564257,0.0
154.75976573669575,21.378334212471433,0.0,17.79545231340887,3.552713678800501e-15,70.23872905090273,1.4210854715202004e-14,89.8754058564257,0.0
155.2606064025103,20.691052560670776,3.552713678800501e-15,17.80543758054412,3.552713678800501e-15,68.88371196141956,1.4210854715202004e-14,89.8754058564257,0.0
155.76144706832486,20.642353279758403,3.552713678800501e-15,17.819288726583434,0.0,69.26535254877027,1.4210854715202004e-14,89.8754058564257,0.0
156.2622877341394,20.95489430581344,0.0,17.834409384909485,3.552713678800501e-15,69.64699313612095,0.0,89.8754058564257,0.0
156.76312839995393,21.26743533186848,3.552713678800501e-15,17.849530043235525,3.552713678800501e-15,70.02863372347164,1.4210854715202004e-14,89.8754058564257,0.0
157.2639690657685,21.579976357923528,0.0,17.864650701561576,0.0,70.41027431082235,1.4210854715202004e-14,89.8754058564257,0.0
157.76480973158303,21.892517383978568,3.552713678800501e-15,17.879771359887627,0.0,70.791914898173,0.0,89.8754058564257,0.0
158.2656503973976,22.205058410033615,0.0,17.894892018213678,3.552713678800501e-15,71.1735554855237,0.0,89.8754058564257,0.0
158.76649106321213,22.517599436088656,3.552713678800501e-15,17.910012676539726,3.552713678800501e-15,71.5551960728744,1.4210854715202004e-14,89.8754058564257,0.0
159.2673317290267,22.628826485082005,3.552713678800501e-15,17.925145490173154,0.0,71.93683666022507,1.4210854715202004e-14,89.8754058564257,0.0
159.76817239484123,22.391890135101963,0.0,17.93989246948336,3.552713678800501e-15,72.31847724757576,0.0,89.8754058564257,0.0
160.2690130606558,22.498111305409534,3.552713678800501e-15,17.957045655323327,0.0,72.70011783492646,0.0,89.8754058564257,0.0
160.76985372647033,22.790475940785587,3.552713678800501e-15,17.974681010208464,3.552713678800501e-15,73.08175842227715,1.4210854715202004e-14,89.8754058564257,0.0
161.2706943922849,23.082840576161654,3.552713678800501e-15,17.99231636509361,0.0,73.46339900962785,1.4210854715202004e-14,89.8754058564257,0.0
161.77153505809943,23.375205211537697,3.552713678800501e-15,18.009951719978748,3.552713678800501e-15,73.84503959697851,0.0,89.8754058564257,0.0
162.272375723914,23.665890242274568,3.552713678800501e-15,18.02767376370329,0.0,74.2266801843292,0.0,89.8754058564257,0.0
162.77321638972853,23.92060100803261,3.552713678800501e-15,18.047252534425606,3.552713678800501e-15,74.60832077167989,1.4210854715202004e-14,89.8754058564257,0.0
163.2740570555431,24.17531177379067,0.0,18.06683130514791,3.552713678800501e-15,74.98996135903056,1.4210854715202004e-14,89.8754058564257,0.0
163.77489772135763,24.428560236962625,0.0,18.086406737773817,3.552713678800501e-15,75.37160194638125,0.0,89.8754058564257,0.0
164.27573838717217,24.32662940954625,3.552713678800501e-15,18.105171378759565,0.0,75.75324253373194,1.4210854715202004e-14,89.8754058564257,0.0
164.77657905298673,24.340649899123324,3.552713678800501e-15,18.124729340895943,3.552713678800501e-15,76.13488312108261,1.4210854715202004e-14,89.8754058564257,0.0
165.27741971880127,24.636320023606935,3.552713678800501e-15,18.14621430669413,3.552713678800501e-15,76.5165237084333,0.0,89.8754058564257,0.0
165.77826038461583,24.931990148090556,3.552713678800501e-15,18.167699272492317,0.0,76.898164295784,0.0,89.8754058564257,0.0
166.27910105043037,25.227660272574155,0.0,18.1891842382905,3.552713678800501e-15,77.2798048831347,1.4210854715202004e-14,89.8754058564257,0.0
166.77994171624493,25.392132508355353,3.552713678800501e-15,18.21293250292923,3.552713678800501e-15,77.66144547048539,1.4210854715202004e-14,89.8754058564257,0.0
167.28078238205947,25.544126969516263,3.552713678800501e-15,18.23689602204431,3.552713678800501e-15,78.04308605783605,1.4210854715202004e-14,89.8754058564257,0.0
167.78162304787404,25.69612143067718,0.0,18.26085954115939,0.0,78.42472664518675,0.0,89.8754058564257,0.0
168.28246371368857,25.84811589183809,0.0,18.28482306027447,3.552713678800501e-15,78.80636723253745,1.4210854715202004e-14,89.8754058564257,0.0
168.78330437950314,26.00011035299901,0.0,18.30878657938954,3.552713678800501e-15,79.18800781988816,1.4210854715202004e-14,89.8754058564257,0.0
169.28414504531767,26.15210481415992,0.0,18.332750098504622,0.0,79.5696484072388,1.4210854715202004e-14,89.8754058564257,0.0
169.78498571113224,26.304099275320844,3.552713678800501e-15,18.3567136176197,0.0,79.95128899458952,0.0,89.8754058564257,0.0
170.28582637694677,26.403504324651095,0.0,18.380636042960926,3.552713678800501e-15,80.3329295819402,1.4210854715202004e-14,89.8754058564257,0.0
170.78666704276134,26.498170234931763,0.0,18.404554765102176,0.0,80.7145701692909,1.4210854715202004e-14,89.8754058564257,0.0
171.28750770857587,26.467524590078007,3.552713678800501e-15,18.427998586560847,0.0,81.09621075664155,1.4210854715202004e-14,89.8754058564257,0.0
171.7883483743904,26.40859493756536,3.552713678800501e-15,18.451308043302586,0.0,81.47785134399224,0.0,89.8754058564257,0.0
172.28918904020497,26.555468979883464,7.105427357601002e-15,18.474793502151282,3.552713678800501e-15,81.85949193134296,1.4210854715202004e-14,89.8754058564257,0.0
172.7900297060195,26.362995147718543,3.552713678800501e-15,18.497631007341564,0.0,82.2411325186936,1.4210854715202004e-14,89.8754058564257,0.0
173.29087037183407,26.362983370701933,0.0,18.520362219133577,0.0,82.6227731060443,0.0,89.8754058564257,0.0
173.7917110376486,25.779452279099864,3.552713678800501e-15,18.541245966167306,0.0,83.004413693395,1.4210854715202004e-14,89.8754058564257,0.0
174.29255170346318,25.444304654846132,3.552713678800501e-15,18.560849015687698,3.552713678800501e-15,83.3860542807457,1.4210854715202004e-14,89.8754058564257,0.0
174.7933923692777,24.461722890061672,3.552713678800501e-15,18.57960501459746,0.0,83.76769486809634,1.4210854715202004e-14,89.8754058564257,0.0
175.29423303509228,24.772232551367264,3.552713678800501e-15,18.601630972247843,0.0,84.14933545544706,0.0,89.8754058564257,0.0
175.7950737009068,25.08274221267283,0.0,18.623656929898228,0.0,84.53097604279775,1.4210854715202004e-14,89.8754058564257,0.0
176.29591436672138,25.393251873978418,3.552713678800501e-15,18.645682887548613,0.0,84.91261663014845,1.4210854715202004e-14,89.8754058564257,0.0
176.7967550325359,25.703761535283995,3.552713678800501e-15,18.667708845198998,0.0,85.2942572174991,1.4210854715202004e-14,89.8754058564257,0.0
177.29759569835048,26.014271196589583,0.0,18.689734802849387,0.0,85.6758978048498,0.0,89.8754058564257,0.0
177.798436364165,26.324780857895156,3.552713678800501e-15,18.71176076049977,0.0,86.05753839220048,1.4210854715202004e-14,89.8754058564257,0.0
178.29927702997955,26.394037271841462,3.552713678800501e-15,18.733394285703696,0.0,86.43917897955114,1.4210854715202004e-14,89.8754058564257,0.0
178.8001176957941,26.28254390490479,7.105427357601002e-15,18.75434564300688,3.552713678800501e-15,86.82081956690185,0.0,89.8754058564257,0.0
179.30095836160865,25.978050467489872,3.552713678800501e-15,18.774224951738457,3.552713678800501e-15,87.20246015425253,1.4210854715202004e-14,89.8754058564257,0.0
179.80179902742321,24.637833601490563,3.552713678800501e-15,18.79130328607874,3.552713678800501e-15,63.76496815551347,0.0,89.8754058564257,0.0
180.30263969323775,24.638712461798324,3.552713678800501e-15,18.81170133854224,0.0,58.96102201912064,0.0,89.8754058564257,0.0
180.80348035905232,24.948564898992593,3.552713678800501e-15,18.832885020229757,3.552713678800501e-15,59.27705247924963,7.105427357601002e-15,89.8754058564257,0.0
181.30432102486685,25.25841733618683,3.552713678800501e-15,18.854068701917274,3.552713678800501e-15,59.5930829393786,0.0,89.8754058564257,0.0
181.80516169068142,25.5682697733811,3.552713678800501e-15,18.875252383604796,3.552713678800501e-15,59.909113399507575,1.4210854715202004e-14,89.8754058564257,0.0
182.30600235649595,25.878122210575334,7.105427357601002e-15,18.896436065292313,3.552713678800501e-15,60.22514385963656,0.0,89.8754058564257,0.0
182.80684302231052,26.187974647769607,0.0,18.917619746979835,3.552713678800501e-15,60.541174319765545,7.105427357601002e-15,89.8754058564257,0.0
183.30768368812505,26.497827084963852,0.0,18.93880342866736,3.552713678800501e-15,60.85720477989453,7.105427357601002e-15,89.8754058564257,0.0
183.80852435393962,25.526287611612506,0.0,18.95733167390681,3.552713678800501e-15,61.19496067903587,1.4210854715202004e-14,89.8754058564257,0.0
184.30936501975415,25.56465220692724,0.0,18.97540812288548,0.0,61.57211883613853,1.4210854715202004e-14,89.8754058564257,0.0
184.81020568556872,25.603016802241974,3.552713678800501e-15,18.99348457186415,3.552713678800501e-15,61.949276993241156,7.105427357601002e-15,89.8754058564257,0.0
185.31104635138325,25.656834009820663,0.0,19.011701506986704,3.552713678800501e-15,62.33977485007601,0.0,89.8754058564257,0.0
185.8118870171978,25.83847153401117,3.552713678800501e-15,19.031080509925605,3.552713678800501e-15,62.84061551589055,7.105427357601002e-15,89.8754058564257,0.0
186.31272768301235,26.020109058201676,0.0,19.05045951286451,0.0,63.34145618170511,7.105427357601002e-15,89.8754058564257,0.0
