time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.85122420631588,22.723192374442537,3.552713678800501e-15,16.92408699564098,3.552713678800501e-15,72.56256700833465,0.0,72.98250282048937,1.4210854715202004e-14
94.35310241062773,22.918666422627346,3.552713678800501e-15,16.95721885764721,3.552713678800501e-15,73.0468794754956,1.4210854715202004e-14,73.21632856806927,1.4210854715202004e-14
94.85498061493958,22.36504739671159,0.0,16.98803059536024,0.0,73.53119194265652,0.0,73.53119194265652,0.0
95.35685881925143,21.855313115802755,3.552713678800501e-15,17.01350572662334,3.552713678800501e-15,74.01550440981747,0.0,74.01550440981747,0.0
95.85873702356328,21.928552250792897,3.552713678800501e-15,17.0389936606958,3.552713678800501e-15,74.49981687697841,1.4210854715202004e-14,74.49981687697841,1.4210854715202004e-14
96.36061522787512,22.223719576880946,3.552713678800501e-15,17.066076459651846,3.552713678800501e-15,74.98412934413932,0.0,74.98412934413932,0.0
96.86249343218697,22.538940572556243,0.0,17.102837936658595,3.552713678800501e-15,75.46844181130027,1.4210854715202004e-14,75.46844181130027,1.4210854715202004e-14
97.36437163649882,22.855261859543926,3.552713678800501e-15,17.140130456890528,3.552713678800501e-15,75.95275427846117,1.4210854715202004e-14,75.95275427846117,1.4210854715202004e-14
97.86624984081067,23.1715831465316,3.552713678800501e-15,17.177422977122465,3.552713678800501e-15,76.43706674562212,0.0,76.43706674562212,0.0
98.36812804512252,23.487904433519283,3.552713678800501e-15,17.21471549735441,0.0,76.92137921278308,1.4210854715202004e-14,76.92137921278308,1.4210854715202004e-14
98.87000624943437,23.804225720506967,0.0,17.25200801758635,0.0,77.40569167994398,1.4210854715202004e-14,77.40569167994398,1.4210854715202004e-14
99.37188445374622,24.120547007494647,0.0,17.28930053781829,3.552713678800501e-15,77.89000414710493,0.0,77.89000414710493,0.0
99.87376265805807,24.436868294482334,3.552713678800501e-15,17.32659305805023,3.552713678800501e-15,78.37431661426585,1.4210854715202004e-14,78.37431661426585,1.4210854715202004e-14
100.37564086236992,23.810831725602238,3.552713678800501e-15,17.35799455596481,0.0,73.01513194545954,1.4210854715202004e-14,78.46427551797787,0.0
100.87751906668177,22.438471887465802,3.552713678800501e-15,17.38877405189171,3.552713678800501e-15,69.67014473888538,1.4210854715202004e-14,78.46427551797787,0.0
101.37939727099362,22.75845704862581,3.552713678800501e-15,17.421962910683387,0.0,70.17202294319725,0.0,78.46427551797787,0.0
101.88127547530547,23.07844220978581,3.552713678800501e-15,17.45515176947507,0.0,70.67390114750911,1.4210854715202004e-14,78.46427551797787,0.0
102.38315367961732,23.39842737094582,3.552713678800501e-15,17.488340628266744,3.552713678800501e-15,71.17577935182094,1.4210854715202004e-14,78.46427551797787,0.0
102.88503188392917,23.71841253210582,3.552713678800501e-15,17.521529487058434,3.552713678800501e-15,71.67765755613279,1.4210854715202004e-14,78.46427551797787,0.0
103.38691008824102,24.03839769326583,3.552713678800501e-15,17.554718345850112,3.552713678800501e-15,72.17953576044465,0.0,78.46427551797787,0.0
103.88878829255286,24.102405937148713,0.0,17.58715249954434,0.0,72.6814139647565,1.4210854715202004e-14,78.46427551797787,0.0
104.39066649686471,24.002034916474575,0.0,17.617656591068165,0.0,73.18329216906832,1.4210854715202004e-14,78.46427551797787,0.0
104.89254470117656,23.944946166288457,3.552713678800501e-15,17.648021522636324,0.0,73.68517037338019,0.0,78.46427551797787,0.0
105.39442290548841,24.127364045348532,3.552713678800501e-15,17.67968329951831,3.552713678800501e-15,74.18704857769204,0.0,78.46427551797787,0.0
105.89630110980026,24.329501708141315,3.552713678800501e-15,17.711451852188528,0.0,74.6889267820039,1.4210854715202004e-14,78.46427551797787,0.0
106.39817931411211,24.04084219692683,0.0,17.744880857043515,3.552713678800501e-15,75.19080498631573,1.4210854715202004e-14,78.46584469273239,0.0
106.90005751842396,24.291827366959886,3.552713678800501e-15,17.781313311110377,0.0,75.69268319062759,0.0,78.46879914325471,1.4210854715202004e-14
107.40193572273581,24.542812536992933,3.552713678800501e-15,17.817745765177243,3.552713678800501e-15,76.19456139493944,0.0,78.47175359377702,1.4210854715202004e-14
107.90381392704766,24.793797707025988,0.0,17.854178219244098,3.552713678800501e-15,76.6964395992513,1.4210854715202004e-14,78.4747080442993,0.0
108.40569213135952,25.044782877059045,3.552713678800501e-15,17.89061067331096,0.0,77.19831780356313,1.4210854715202004e-14,78.47766249482162,0.0
108.90757033567137,25.29576804709209,3.552713678800501e-15,17.927043127377825,3.552713678800501e-15,77.700196007875,0.0,78.48061694534394,1.4210854715202004e-14
109.40944853998322,25.546753217125143,0.0,17.963475581444687,3.552713678800501e-15,78.20207421218684,0.0,78.48357139586622,1.4210854715202004e-14
109.91132674429507,25.782738550416546,0.0,18.000676096496147,3.552713678800501e-15,78.70395241649871,1.4210854715202004e-14,78.70395241649871,1.4210854715202004e-14
110.41320494860692,25.999303939787175,3.552713678800501e-15,18.03887100245372,3.552713678800501e-15,79.20583062081053,1.4210854715202004e-14,79.20583062081053,1.4210854715202004e-14
110.91508315291875,26.21586932915779,3.552713678800501e-15,18.077065908411278,3.552713678800501e-15,79.70770882512238,0.0,79.70770882512238,0.0
111.4169613572306,26.43243471852842,0.0,18.115260814368842,3.552713678800501e-15,80.20958702943425,1.4210854715202004e-14,80.20958702943425,1.4210854715202004e-14
111.91883956154246,26.446824687089197,3.552713678800501e-15,18.152379639734242,3.552713678800501e-15,80.7114652337461,1.4210854715202004e-14,80.7114652337461,1.4210854715202004e-14
112.4207177658543,26.418909340280784,0.0,18.189273294657884,0.0,81.21334343805792,1.4210854715202004e-14,81.21334343805792,1.4210854715202004e-14
112.92259597016616,26.554338671877424,3.552713678800501e-15,18.226347957277593,0.0,81.71522164236978,0.0,81.71522164236978,0.0
113.42447417447801,26.48074939574292,0.0,18.262607395596728,3.552713678800501e-15,82.21709984668165,1.4210854715202004e-14,82.21709984668165,1.4210854715202004e-14
113.92635237878986,26.50903507171349,3.552713678800501e-15,18.30062095387655,3.552713678800501e-15,82.71897805099347,1.4210854715202004e-14,82.71897805099347,1.4210854715202004e-14
114.42823058310171,26.724739738074867,3.552713678800501e-15,18.340834168312405,3.552713678800501e-15,83.22085625530532,1.4210854715202004e-14,83.22085625530532,1.4210854715202004e-14
114.93010878741356,26.940444404436228,3.552713678800501e-15,18.38104738274827,3.552713678800501e-15,83.72273445961719,0.0,83.72273445961719,0.0
115.43198699172541,27.156149070797603,3.552713678800501e-15,18.421260597184126,3.552713678800501e-15,84.22461266392905,1.4210854715202004e-14,84.22461266392905,1.4210854715202004e-14
115.93386519603726,27.371853737158972,0.0,18.461473811619978,0.0,84.7264908682409,1.4210854715202004e-14,84.7264908682409,1.4210854715202004e-14
116.43574340034911,27.58755840352034,0.0,18.501687026055837,0.0,85.22836907255272,1.4210854715202004e-14,85.22836907255272,1.4210854715202004e-14
116.93762160466096,27.017585904078317,0.0,18.537751430652495,0.0,85.73024727686459,0.0,85.73024727686459,0.0
117.43949980897281,26.631547924113157,3.552713678800501e-15,18.572274824971142,0.0,86.23212548117645,1.4210854715202004e-14,86.23212548117645,1.4210854715202004e-14
117.94137801328465,26.690254302074713,7.105427357601002e-15,18.606771577879265,3.552713678800501e-15,86.73400368548826,1.4210854715202004e-14,86.73400368548826,1.4210854715202004e-14
118.4432562175965,26.71134982545143,3.552713678800501e-15,18.64105175769598,0.0,87.23588188980013,0.0,87.23588188980013,0.0
118.94513442190835,26.652627329718918,0.0,18.674857859607364,3.552713678800501e-15,87.73776009411198,0.0,87.73776009411198,0.0
119.4470126262202,26.684657290025434,3.552713678800501e-15,18.7085743119198,3.552713678800501e-15,88.23963829842384,1.4210854715202004e-14,88.23963829842384,1.4210854715202004e-14
119.94889083053205,26.716687250331965,7.105427357601002e-15,18.742290764232244,3.552713678800501e-15,88.74151650273566,1.4210854715202004e-14,88.74151650273566,1.4210854715202004e-14
120.4507690348439,25.814996952546103,3.552713678800501e-15,18.77165116970158,3.552713678800501e-15,80.95337016598477,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
120.95264723915575,25.19549613057822,0.0,18.797430200422326,0.0,76.65854182542613,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
121.4545254434676,25.044725352905086,3.552713678800501e-15,18.822329402987894,0.0,77.14385804899565,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
121.95640364777945,24.89395457523194,3.552713678800501e-15,18.847228605553457,3.552713678800501e-15,77.62917427256524,0.0,88.90871245576774,1.4210854715202004e-14
122.4582818520913,23.91128553014595,3.552713678800501e-15,18.87113216467821,3.552713678800501e-15,78.11449049613478,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
122.96016005640315,24.064009072712395,0.0,18.894652512256165,3.552713678800501e-15,78.59980671970436,0.0,88.90871245576774,1.4210854715202004e-14
123.462038260715,24.216732615278836,3.552713678800501e-15,18.91817285983413,0.0,79.08512294327393,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
123.96391646502686,24.36945615784529,3.552713678800501e-15,18.941693207412094,3.552713678800501e-15,79.57043916684347,0.0,88.90871245576774,1.4210854715202004e-14
124.4657946693387,24.52217970041173,3.552713678800501e-15,18.965213554990047,3.552713678800501e-15,80.05575539041305,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
124.96767287365054,24.67490324297818,3.552713678800501e-15,18.98873390256801,0.0,80.54107161398258,0.0,88.90871245576774,1.4210854715202004e-14
125.4695510779624,24.032860733729876,0.0,19.00972537111716,0.0,81.02638783755215,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
125.97142928227424,24.064784413728294,0.0,19.030723222452654,3.552713678800501e-15,81.51170406112169,0.0,88.90871245576774,1.4210854715202004e-14
126.4733074865861,24.209471981861192,3.552713678800501e-15,19.05198556426831,3.552713678800501e-15,81.99702028469123,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
126.97518569089794,24.3541595499941,3.552713678800501e-15,19.073247906083967,0.0,82.4823365082608,0.0,88.90871245576774,1.4210854715202004e-14
127.4770638952098,22.9264539940582,3.552713678800501e-15,19.09040682397179,0.0,70.90684513462554,0.0,88.90871245576774,1.4210854715202004e-14
127.97894209952165,22.988248505376614,0.0,19.106316934673654,0.0,71.3585355185062,0.0,88.90871245576774,1.4210854715202004e-14
128.4808203038335,23.050043016695017,3.552713678800501e-15,19.12222704537552,0.0,71.81022590238685,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
128.98269850814535,23.111837528013435,3.552713678800501e-15,19.138137156077388,3.552713678800501e-15,72.2619162862675,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
129.4845767124572,23.17363203933184,0.0,19.15404726677925,3.552713678800501e-15,72.7136066701482,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
129.98645491676905,23.26596916759428,0.0,19.170848539656784,3.552713678800501e-15,73.16529705402887,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
130.4883331210809,23.379930012750936,3.552713678800501e-15,19.18828074205252,3.552713678800501e-15,73.61698743790951,0.0,88.90871245576774,1.4210854715202004e-14
130.99021132539275,23.493890857907584,3.552713678800501e-15,19.205712944448265,0.0,74.06867782179019,0.0,88.90871245576774,1.4210854715202004e-14
131.4920895297046,23.607851703064227,0.0,19.22314514684401,3.552713678800501e-15,74.52036820567083,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
131.99396773401645,23.721812548220875,3.552713678800501e-15,19.240577349239746,3.552713678800501e-15,74.97205858955154,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
132.4958459383283,23.190577749880735,3.552713678800501e-15,19.256127005174502,3.552713678800501e-15,75.42374897343221,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
132.99772414264015,23.013638552568576,3.552713678800501e-15,19.26923190932309,3.552713678800501e-15,75.87543935731286,0.0,88.90871245576774,1.4210854715202004e-14
133.499602346952,22.836699355256403,0.0,19.28233681347169,0.0,76.32712974119352,0.0,88.90871245576774,1.4210854715202004e-14
134.00148055126385,21.428612372852914,0.0,19.293173883949063,3.552713678800501e-15,76.77882012507418,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
134.5033587555757,21.749499925435888,0.0,19.303793761214482,3.552713678800501e-15,77.23051050895484,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
135.00523695988755,22.07038747801886,0.0,19.314413638479913,3.552713678800501e-15,77.68220089283554,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
135.5071151641994,21.04790011596176,3.552713678800501e-15,19.32186964660755,3.552713678800501e-15,78.1338912767162,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
136.00899336851123,20.438681090412818,3.552713678800501e-15,19.326037535585325,3.552713678800501e-15,78.58558166059684,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
136.51087157282308,20.653128305779365,3.552713678800501e-15,19.333375990852712,0.0,79.0372720444775,0.0,88.90871245576774,1.4210854715202004e-14
137.01274977713493,20.867575521145906,0.0,19.340714446120103,0.0,79.48896242835816,0.0,88.90871245576774,1.4210854715202004e-14
137.51462798144678,21.082022736512446,3.552713678800501e-15,19.348052901387494,0.0,79.94065281223881,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
138.01650618575863,21.296469951878986,3.552713678800501e-15,19.35539135665488,3.552713678800501e-15,80.39234319611951,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
138.51838439007048,21.136334680099075,3.552713678800501e-15,19.360798453968535,3.552713678800501e-15,80.84403358000017,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
139.02026259438233,20.86471060763545,3.552713678800501e-15,19.365630711856053,0.0,81.29572396388083,0.0,88.90871245576774,1.4210854715202004e-14
139.52214079869418,20.80273553615805,0.0,19.372656375084297,3.552713678800501e-15,81.7474143477615,0.0,88.90871245576774,1.4210854715202004e-14
140.02401900300603,21.070987645157196,3.552713678800501e-15,19.38313696563348,3.552713678800501e-15,82.19910473164215,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
140.52589720731788,21.33923975415633,3.552713678800501e-15,19.393617556182665,3.552713678800501e-15,82.65079511552285,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
141.02777541162973,21.607491863155474,0.0,19.404098146731837,3.552713678800501e-15,83.10248549940351,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
141.52965361594158,21.87574397215462,3.552713678800501e-15,19.414578737281026,3.552713678800501e-15,83.55417588328417,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
142.03153182025343,22.143996081153762,3.552713678800501e-15,19.425059327830205,3.552713678800501e-15,84.00586626716482,0.0,88.90871245576774,1.4210854715202004e-14
142.53341002456528,21.574253807274747,0.0,19.43475117223389,0.0,84.45755665104546,0.0,88.90871245576774,1.4210854715202004e-14
143.03528822887714,21.766004855301627,3.552713678800501e-15,19.443591828782132,0.0,84.90924703492614,0.0,88.90871245576774,1.4210854715202004e-14
143.537166433189,21.913871886477686,3.552713678800501e-15,19.452108090994702,3.552713678800501e-15,84.00033364163606,0.0,88.90871245576774,1.4210854715202004e-14
144.03904463750084,21.292349024264045,0.0,19.456940463518766,3.552713678800501e-15,68.17423227591094,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
144.5409228418127,20.77520460911126,3.552713678800501e-15,19.461291884693562,3.552713678800501e-15,55.88953063159744,0.0,88.90871245576774,1.4210854715202004e-14
145.04280104612454,20.532462142572623,3.552713678800501e-15,19.464378926189003,0.0,52.91486388184681,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
145.5446792504364,20.272394110901818,0.0,19.467048968395517,0.0,50.856765317150746,0.0,88.90871245576774,1.4210854715202004e-14
146.04655745474824,19.965083647288996,3.552713678800501e-15,19.468581959061314,3.552713678800501e-15,51.29791625874087,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
146.5484356590601,20.096383081917747,3.552713678800501e-15,19.471844159095294,3.552713678800501e-15,51.73906720033098,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
147.05031386337194,20.317193495340096,0.0,19.475459254090598,3.552713678800501e-15,52.18021814192109,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
147.5521920676838,20.540116919913576,0.0,19.47924514151082,3.552713678800501e-15,52.6213690835112,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
148.05407027199564,20.83349563943177,3.552713678800501e-15,19.488725854850138,3.552713678800501e-15,53.06252002510131,0.0,88.90871245576774,1.4210854715202004e-14
148.5559484763075,21.126874358949973,0.0,19.498206568189456,0.0,53.503670966691416,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
149.05782668061934,21.420253078468168,3.552713678800501e-15,19.507687281528774,0.0,53.94482190828154,0.0,88.90871245576774,1.4210854715202004e-14
149.5597048849312,21.713631797986373,3.552713678800501e-15,19.517167994868093,0.0,54.38597284987166,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
150.06158308924302,22.007010517504558,3.552713678800501e-15,19.52664870820741,3.552713678800501e-15,54.827123791461744,0.0,88.90871245576774,1.4210854715202004e-14
150.56346129355487,22.300389237022753,0.0,19.53612942154673,3.552713678800501e-15,55.268274733051854,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
151.06533949786672,22.101613681276998,0.0,19.544459904371482,0.0,55.70942567464198,0.0,88.90871245576774,1.4210854715202004e-14
151.56721770217857,22.07695256858196,0.0,19.5530967416089,0.0,56.1505766162321,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
152.06909590649042,22.169144076648625,3.552713678800501e-15,19.561952540234472,0.0,56.59172755782221,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
152.57097411080227,22.253746384849602,3.552713678800501e-15,19.570983726335843,0.0,57.03287849941235,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
153.07285231511412,22.31697014285456,3.552713678800501e-15,19.580508973737672,3.552713678800501e-15,57.47402944100246,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
153.57473051942597,22.380193900859524,0.0,19.5900342211395,3.552713678800501e-15,57.91518038259257,0.0,88.90871245576774,1.4210854715202004e-14
154.07660872373782,22.443417658864487,3.552713678800501e-15,19.599559468541337,3.552713678800501e-15,58.356331324182676,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
154.57848692804967,22.521392489890513,3.552713678800501e-15,19.609205310371465,0.0,58.797482265772814,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
155.08036513236152,22.765587782903022,0.0,19.620210054130748,3.552713678800501e-15,59.23863320736291,0.0,88.90871245576774,1.4210854715202004e-14
155.58224333667337,23.009783075915525,3.552713678800501e-15,19.631214797890017,3.552713678800501e-15,59.679784148953004,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
156.08412154098522,22.72992939324362,3.552713678800501e-15,19.641497880051453,3.552713678800501e-15,60.12093509054315,0.0,88.90871245576774,1.4210854715202004e-14
156.58599974529707,22.839552207660375,0.0,19.651967865631523,0.0,60.562086032133266,0.0,88.90871245576774,1.4210854715202004e-14
157.08787794960892,22.87604246756667,3.552713678800501e-15,19.66207107426859,3.552713678800501e-15,60.18688059402682,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
157.58975615392077,22.792551069306057,0.0,19.671572546700837,3.552713678800501e-15,58.4723565344559,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
158.09163435823262,22.70905967104545,3.552713678800501e-15,19.68107401913309,3.552713678800501e-15,56.75783247488498,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
158.59351256254448,22.2186501082771,0.0,19.689954157038695,0.0,55.879636695729786,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
159.09539076685633,22.110424607587642,0.0,19.69852229587431,0.0,56.363949162890705,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
159.59726897116818,22.42604710967057,3.552713678800501e-15,19.71241066772387,0.0,56.848261630051624,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
160.09914717548003,22.741669611753487,3.552713678800501e-15,19.726299039573433,0.0,57.33257409721257,0.0,88.90871245576774,1.4210854715202004e-14
160.60102537979188,23.057292113836414,0.0,19.740187411422998,0.0,57.81688656437349,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
161.10290358410373,23.37291461591934,3.552713678800501e-15,19.754075783272558,3.552713678800501e-15,58.30119903153444,0.0,88.90871245576774,1.4210854715202004e-14
161.60478178841558,23.688537118002262,3.552713678800501e-15,19.767964155122122,3.552713678800501e-15,58.785511498695385,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
162.10665999272743,24.00415962008518,3.552713678800501e-15,19.781852526971694,3.552713678800501e-15,59.269823965856304,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
162.60853819703928,24.1187118771087,3.552713678800501e-15,19.795054356037564,3.552713678800501e-15,58.98298032279935,0.0,88.90871245576774,1.4210854715202004e-14
163.11041640135113,23.944264794404667,3.552713678800501e-15,19.807269413484786,0.0,57.5877498738577,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
163.61229460566298,23.771601194294565,0.0,19.81948153557754,3.552713678800501e-15,56.21609920266907,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
164.11417280997483,23.73980890224119,3.552713678800501e-15,19.83146180386638,3.552713678800501e-15,56.70693608648607,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
164.61605101428665,23.96440443399783,3.552713678800501e-15,19.847596800917582,0.0,57.197772970303035,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
165.1179292185985,24.207389005379973,3.552713678800501e-15,19.864029789779433,3.552713678800501e-15,57.68860985412003,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
165.61980742291036,24.4503735767621,0.0,19.880462778641277,3.552713678800501e-15,58.17944673793703,0.0,88.90871245576774,1.4210854715202004e-14
166.1216856272222,24.69335814814423,3.552713678800501e-15,19.896895767503114,3.552713678800501e-15,58.670283621754024,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
166.62356383153406,24.936342719526372,3.552713678800501e-15,19.91332875636496,0.0,59.16112050557102,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
167.1254420358459,25.1793272909085,0.0,19.92976174522681,3.552713678800501e-15,59.651957389388016,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
167.62732024015776,25.354731540861927,3.552713678800501e-15,19.946257375196698,3.552713678800501e-15,60.14279427320499,0.0,88.90871245576774,1.4210854715202004e-14
168.1291984444696,25.44677037375012,3.552713678800501e-15,19.962830277691896,3.552713678800501e-15,60.63363115702199,0.0,88.90871245576774,1.4210854715202004e-14
168.63107664878146,25.49083677234297,3.552713678800501e-15,19.979194438648907,0.0,61.124468040838984,0.0,88.90871245576774,1.4210854715202004e-14
169.1329548530933,25.46786010655079,3.552713678800501e-15,19.99526687639882,3.552713678800501e-15,61.61530492465597,0.0,88.90871245576774,1.4210854715202004e-14
169.63483305740516,25.44488344075861,3.552713678800501e-15,20.011339314148724,3.552713678800501e-15,62.10614180847297,7.105427357601002e-15,88.90871245576774,1.4210854715202004e-14
170.136711261717,25.421906774966423,3.552713678800501e-15,20.02741175189863,0.0,62.59697869228994,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
170.63858946602886,25.023816132567728,3.552713678800501e-15,20.04355606447689,0.0,63.087815576106934,0.0,88.90871245576774,1.4210854715202004e-14
171.1404676703407,25.34556153988974,3.552713678800501e-15,20.0617291501071,3.552713678800501e-15,63.5786524599239,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
171.64234587465256,25.667306947211763,0.0,20.079902235737308,0.0,64.0694893437409,0.0,88.90871245576774,1.4210854715202004e-14
172.1442240789644,25.98905235453379,3.552713678800501e-15,20.09807532136751,3.552713678800501e-15,64.5603262275579,0.0,88.90871245576774,1.4210854715202004e-14
172.64610228327626,26.296561539253155,0.0,20.116409230794492,0.0,65.05116311137488,0.0,88.90871245576774,1.4210854715202004e-14
173.14798048758811,26.440052025912706,0.0,20.136596027079126,0.0,65.54199999519186,0.0,88.90871245576774,1.4210854715202004e-14
173.64985869189996,26.583542512572258,0.0,20.156782823363756,0.0,66.03283687900885,0.0,88.90871245576774,1.4210854715202004e-14
174.15173689621182,26.727032999231817,7.105427357601002e-15,20.17696961964839,0.0,66.52367376282585,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
174.65361510052367,26.87052348589136,0.0,20.197156415933023,0.0,67.01451064664285,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
175.15549330483552,27.014013972550913,0.0,20.217343212217653,0.0,67.50534753045983,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
175.65737150914737,27.157504459210465,0.0,20.237530008502286,0.0,67.99618441427683,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
176.15924971345922,27.41913324591524,3.552713678800501e-15,20.25975486599614,3.552713678800501e-15,68.48702129809382,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
176.66112791777107,27.707377158584826,3.552713678800501e-15,20.28243887395843,3.552713678800501e-15,68.97785818191082,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
177.16300612208292,27.995621071254412,0.0,20.305122881920735,3.552713678800501e-15,69.46869506572781,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
177.66488432639477,28.271661359148077,3.552713678800501e-15,20.327797251910248,3.552713678800501e-15,69.95953194954477,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
178.16676253070662,28.300320041714848,0.0,20.35027624903119,3.552713678800501e-15,70.4503688333618,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
178.66864073501844,28.32897872428162,7.105427357601002e-15,20.372755246152135,3.552713678800501e-15,70.94120571717873,0.0,88.90871245576774,1.4210854715202004e-14
179.1705189393303,28.02648118531522,0.0,20.39477364889127,3.552713678800501e-15,71.43204260099571,0.0,88.90871245576774,1.4210854715202004e-14
179.67239714364214,28.29228852761066,0.0,20.417497304928897,3.552713678800501e-15,71.9228794848127,0.0,88.90871245576774,1.4210854715202004e-14
180.174275347954,28.50280553288792,0.0,20.444902251816014,3.552713678800501e-15,72.4137163686297,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
180.67615355226584,28.71332253816518,0.0,20.47230719870313,3.552713678800501e-15,72.90455325244669,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
181.1780317565777,28.923839543442437,0.0,20.499712145590248,3.552713678800501e-15,73.39539013626369,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
181.67990996088955,29.1343565487197,3.552713678800501e-15,20.527117092477365,3.552713678800501e-15,73.88622702008067,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
182.1817881652014,29.344873553996955,3.552713678800501e-15,20.554522039364482,3.552713678800501e-15,74.37706390389766,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
182.68366636951325,29.55539055927421,7.105427357601002e-15,20.5819269862516,3.552713678800501e-15,74.86790078771465,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
183.1855445738251,29.765907564551476,0.0,20.609331933138716,3.552713678800501e-15,75.35873767153161,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
183.68742277813695,29.976424569828737,0.0,20.636736880025833,3.552713678800501e-15,75.8495745553486,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
184.1893009824488,30.186941575105998,3.552713678800501e-15,20.66414182691295,3.552713678800501e-15,76.34041143916559,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
184.69117918676065,30.397458580383255,0.0,20.691546773800066,3.552713678800501e-15,76.83124832298257,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
