time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.89328820983071,38.358456621714765,0.0,24.398463107478538,3.552713678800501e-15,93.89328820983073,1.4210854715202004e-14,93.89328820983073,1.4210854715202004e-14
94.39539135533782,38.62379623917138,0.0,24.474736808923176,3.552713678800501e-15,94.39539135533781,1.4210854715202004e-14,94.39539135533781,1.4210854715202004e-14
94.89749450084494,37.42035554021383,7.105427357601002e-15,24.546661578854607,3.552713678800501e-15,94.89749450084493,1.4210854715202004e-14,94.89749450084493,1.4210854715202004e-14
95.39959764635206,37.46684272830384,0.0,24.615027626530253,3.552713678800501e-15,95.39959764635206,0.0,95.39959764635206,0.0
95.90170079185917,37.64901027997043,7.105427357601002e-15,24.683575268008244,0.0,95.90170079185917,0.0,95.90170079185917,0.0
96.40380393736629,38.13132068243193,0.0,24.75817991110844,3.552713678800501e-15,96.4038039373663,1.4210854715202004e-14,96.4038039373663,1.4210854715202004e-14
96.90590708287341,38.62528212882649,7.105427357601002e-15,24.833019676890423,3.552713678800501e-15,96.90590708287343,1.4210854715202004e-14,96.90590708287343,1.4210854715202004e-14
97.40801022838052,39.119243575221056,0.0,24.907859442672418,0.0,97.4080102283805,1.4210854715202004e-14,97.4080102283805,1.4210854715202004e-14
97.91011337388764,39.57592945372723,7.105427357601002e-15,24.983117241641427,3.552713678800501e-15,97.91011337388763,1.4210854715202004e-14,97.91011337388763,1.4210854715202004e-14
98.41221651939476,39.571114876747735,7.105427357601002e-15,25.057684892061072,3.552713678800501e-15,98.41221651939476,0.0,98.41221651939476,0.0
98.91431966490187,39.753382484019895,7.105427357601002e-15,25.132727603028766,3.552713678800501e-15,98.91431966490187,0.0,98.91431966490187,0.0
99.41642281040899,39.784595881280644,7.105427357601002e-15,25.20708135925545,0.0,99.416422810409,1.4210854715202004e-14,99.416422810409,1.4210854715202004e-14
99.91852595591611,39.91735342249319,0.0,25.282526356268427,3.552713678800501e-15,99.91852595591612,1.4210854715202004e-14,99.91852595591612,1.4210854715202004e-14
100.42062910142322,40.34157407536443,7.105427357601002e-15,25.359769746724748,3.552713678800501e-15,100.4206291014232,1.4210854715202004e-14,100.4206291014232,1.4210854715202004e-14
100.92273224693034,40.766076431603956,0.0,25.43702385602225,0.0,100.92273224693032,1.4210854715202004e-14,100.92273224693032,1.4210854715202004e-14
101.42483539243746,41.25263534804903,7.105427357601002e-15,25.51663922360741,3.552713678800501e-15,101.42483539243746,0.0,101.42483539243746,0.0
101.92693853794457,41.72555653675931,0.0,25.596599446611915,0.0,101.92693853794457,0.0,101.92693853794457,0.0
102.42904168345169,42.051011811040325,0.0,25.6772876464959,0.0,102.42904168345169,0.0,102.42904168345169,0.0
102.93114482895881,42.245082083383814,7.105427357601002e-15,25.758702864830546,0.0,102.93114482895882,1.4210854715202004e-14,102.93114482895882,1.4210854715202004e-14
103.43324797446591,42.58212571646119,7.105427357601002e-15,25.843359582901947,7.105427357601002e-15,103.4332479744659,1.4210854715202004e-14,103.4332479744659,1.4210854715202004e-14
103.93535111997303,42.91916934953859,7.105427357601002e-15,25.92801630097336,3.552713678800501e-15,103.93535111997303,0.0,103.93535111997303,0.0
104.43745426548014,43.25621298261596,7.105427357601002e-15,26.01267301904476,0.0,104.43745426548014,0.0,104.43745426548014,0.0
104.93955741098726,43.536080785081204,0.0,26.097126547587614,3.552713678800501e-15,104.93955741098725,1.4210854715202004e-14,104.93955741098725,1.4210854715202004e-14
105.44166055649438,43.81516709648678,0.0,26.181682550689068,3.552713678800501e-15,105.44166055649438,0.0,105.44166055649438,0.0
105.94376370200149,44.27334411113405,7.105427357601002e-15,26.267475913572348,0.0,105.94376370200146,2.842170943040401e-14,105.94376370200146,2.842170943040401e-14
106.44586684750861,44.75118624832839,0.0,26.3547127659674,3.552713678800501e-15,106.4458668475086,1.4210854715202004e-14,106.4458668475086,1.4210854715202004e-14
106.94796999301573,45.05468536400872,0.0,26.444239566573494,0.0,106.94796999301573,0.0,106.94796999301573,0.0
107.45007313852284,45.35525535886423,7.105427357601002e-15,26.53380484038565,3.552713678800501e-15,107.45007313852284,0.0,107.45007313852284,0.0
107.95217628402996,45.64987422867711,0.0,26.62335564256683,3.552713678800501e-15,107.95217628402995,1.4210854715202004e-14,107.95217628402995,1.4210854715202004e-14
108.45427942953708,45.92133447080541,7.105427357601002e-15,26.712850128822616,3.552713678800501e-15,108.45427942953708,0.0,108.45427942953708,0.0
108.95638257504419,45.52308410187363,0.0,26.796652447017003,3.552713678800501e-15,108.95638257504422,2.842170943040401e-14,108.95638257504422,2.842170943040401e-14
109.45848572055131,45.06669840092263,0.0,26.879960647192796,3.552713678800501e-15,109.4584857205513,1.4210854715202004e-14,109.4584857205513,1.4210854715202004e-14
109.96058886605843,44.951661161918466,7.105427357601002e-15,26.96265421608296,7.105427357601002e-15,109.96058886605843,0.0,109.96058886605843,0.0
110.46269201156554,44.653665204245506,7.105427357601002e-15,27.043460689565656,3.552713678800501e-15,110.46269201156554,0.0,110.46269201156554,0.0
110.96479515707266,45.1140321884575,7.105427357601002e-15,27.125556878668583,3.552713678800501e-15,110.96479515707264,1.4210854715202004e-14,110.96479515707264,1.4210854715202004e-14
111.46689830257978,45.606894613689725,7.105427357601002e-15,27.21195739540824,0.0,111.46689830257978,0.0,111.46689830257978,0.0
111.96900144808689,46.0997570389219,7.105427357601002e-15,27.2983579121479,3.552713678800501e-15,111.96900144808686,2.842170943040401e-14,111.96900144808686,2.842170943040401e-14
112.471104593594,46.52073849824837,7.105427357601002e-15,27.38494823167496,3.552713678800501e-15,112.47110459359399,1.4210854715202004e-14,112.47110459359399,1.4210854715202004e-14
112.97320773910113,46.77208993800513,7.105427357601002e-15,27.471986461857313,0.0,112.97320773910113,0.0,112.97320773910113,0.0
113.47531088460823,47.02344137776186,0.0,27.559024692039664,3.552713678800501e-15,113.47531088460823,0.0,113.47531088460823,0.0
113.97741403011536,45.06162067080498,0.0,27.636755585557275,3.552713678800501e-15,113.97741403011534,1.4210854715202004e-14,113.97741403011534,1.4210854715202004e-14
114.47951717562248,45.26693032883116,7.105427357601002e-15,27.71446172718486,0.0,114.47951717562248,0.0,114.47951717562248,0.0
114.98162032112958,45.29830076244314,7.105427357601002e-15,27.792180538663395,3.552713678800501e-15,114.98162032112961,2.842170943040401e-14,114.98162032112961,2.842170943040401e-14
115.4837234666367,45.77727014163782,0.0,27.87199013376877,0.0,115.4837234666367,0.0,115.4837234666367,0.0
115.98582661214382,46.258002809233176,0.0,27.952321861205043,0.0,115.98582661214382,0.0,115.98582661214382,0.0
116.48792975765093,46.75051728280589,7.105427357601002e-15,28.036142332635116,3.552713678800501e-15,116.4879297576509,2.842170943040401e-14,116.4879297576509,2.842170943040401e-14
116.99003290315805,47.243031756378606,7.105427357601002e-15,28.119962804065175,3.552713678800501e-15,116.99003290315804,1.4210854715202004e-14,116.99003290315804,1.4210854715202004e-14
117.49213604866517,47.08374679370345,7.105427357601002e-15,28.20292301345497,3.552713678800501e-15,117.49213604866517,0.0,117.49213604866517,0.0
117.99423919417228,47.335098233460194,7.105427357601002e-15,28.28517213242049,0.0,117.99423919417225,2.842170943040401e-14,117.99423919417225,2.842170943040401e-14
118.4963423396794,47.58334470222228,7.105427357601002e-15,28.367394871154403,0.0,118.49634233967939,1.4210854715202004e-14,118.49634233967939,1.4210854715202004e-14
118.99844548518652,47.03861444265796,7.105427357601002e-15,28.442880377947283,0.0,118.99844548518652,0.0,118.99844548518652,0.0
119.50054863069363,46.49388418309367,7.105427357601002e-15,28.518365884740156,0.0,119.50054863069363,0.0,119.50054863069363,0.0
120.00265177620075,46.341734745095316,0.0,28.593892926827344,3.552713678800501e-15,120.00265177620074,1.4210854715202004e-14,120.00265177620074,1.4210854715202004e-14
120.50475492170787,46.82070412429,7.105427357601002e-15,28.671333360773865,3.552713678800501e-15,120.50475492170787,0.0,120.50475492170787,0.0
121.00685806721498,47.30200415149341,0.0,28.74944384186454,0.0,121.006858067215,2.842170943040401e-14,121.006858067215,2.842170943040401e-14
121.5089612127221,47.79451862506613,0.0,28.830778408160263,7.105427357601002e-15,121.5089612127221,0.0,121.5089612127221,0.0
122.0110643582292,48.287033098638844,7.105427357601002e-15,28.912112974456,0.0,122.01106435822922,1.4210854715202004e-14,122.01106435822922,1.4210854715202004e-14
122.51316750373633,48.174214421694494,7.105427357601002e-15,28.993119267983143,0.0,122.51316750373636,2.842170943040401e-14,122.51316750373636,2.842170943040401e-14
123.01527064924345,48.57388068149173,7.105427357601002e-15,29.074407290851575,3.552713678800501e-15,123.01527064924343,1.4210854715202004e-14,123.01527064924343,1.4210854715202004e-14
123.51737379475055,48.92828330274476,7.105427357601002e-15,29.155380421173213,7.105427357601002e-15,123.51737379475055,0.0,123.51737379475055,0.0
124.01947694025768,48.33938076387379,7.105427357601002e-15,29.229791114761447,0.0,124.01947694025765,2.842170943040401e-14,124.01947694025765,2.842170943040401e-14
124.5215800857648,47.75047822500282,7.105427357601002e-15,29.30420180834968,3.552713678800501e-15,124.52158008576478,1.4210854715202004e-14,124.52158008576478,1.4210854715202004e-14
125.0236832312719,47.631575286099135,7.105427357601002e-15,29.378744375593563,7.105427357601002e-15,125.02368323127192,1.4210854715202004e-14,125.02368323127192,1.4210854715202004e-14
125.52578637677902,48.11054466529384,7.105427357601002e-15,29.455054668344587,0.0,125.52578637677902,0.0,125.52578637677902,0.0
126.02788952228615,48.589791895455505,0.0,29.531629486135152,7.105427357601002e-15,126.02788952228613,1.4210854715202004e-14,126.02788952228613,1.4210854715202004e-14
126.52999266779325,49.03710709326567,7.105427357601002e-15,29.609120671736303,0.0,126.52999266779327,1.4210854715202004e-14,126.52999266779327,1.4210854715202004e-14
127.03209581330037,48.94637707395953,7.105427357601002e-15,29.687751263959264,3.552713678800501e-15,127.0320958133004,2.842170943040401e-14,127.0320958133004,2.842170943040401e-14
127.5341989588075,49.3312995009453,0.0,29.76944688147247,3.552713678800501e-15,127.5341989588075,0.0,127.5341989588075,0.0
128.03630210431461,49.716221927931066,7.105427357601002e-15,29.851142498985688,0.0,128.03630210431464,2.842170943040401e-14,128.03630210431464,2.842170943040401e-14
128.53840524982172,50.101144354916805,0.0,29.932838116498893,3.552713678800501e-15,128.5384052498217,2.842170943040401e-14,128.5384052498217,2.842170943040401e-14
129.04050839532883,50.486066781902544,7.105427357601002e-15,30.01453373401211,3.552713678800501e-15,129.0405083953288,2.842170943040401e-14,129.0405083953288,2.842170943040401e-14
129.54261154083596,50.91991562289634,7.105427357601002e-15,30.098042489480072,7.105427357601002e-15,129.54261154083594,2.842170943040401e-14,129.54261154083594,2.842170943040401e-14
130.04471468634307,51.40747877621196,1.4210854715202004e-14,30.183541815079927,0.0,130.04471468634304,2.842170943040401e-14,130.04471468634304,2.842170943040401e-14
130.54681783185018,51.89504192952755,1.4210854715202004e-14,30.269041140679768,3.552713678800501e-15,130.54681783185018,0.0,130.54681783185018,0.0
131.0489209773573,52.378017675041804,0.0,30.354572933749886,0.0,131.0489209773573,0.0,131.0489209773573,0.0
131.55102412286442,52.68102931690633,1.4210854715202004e-14,30.44137842635501,3.552713678800501e-15,131.55102412286442,0.0,131.55102412286442,0.0
132.05312726837153,52.984040958770834,0.0,30.528183918960117,3.552713678800501e-15,132.05312726837153,0.0,132.05312726837153,0.0
132.55523041387866,53.241823513403745,0.0,30.614698930327584,7.105427357601002e-15,132.55523041387866,0.0,132.55523041387866,0.0
133.05733355938577,53.00118599824519,1.4210854715202004e-14,30.698012867174093,0.0,133.0573335593858,2.842170943040401e-14,133.0573335593858,2.842170943040401e-14
133.55943670489287,52.77995440915265,0.0,30.781399113105998,3.552713678800501e-15,133.5594367048929,2.842170943040401e-14,133.5594367048929,2.842170943040401e-14
134.0615398504,53.25973296851443,0.0,30.867397416948585,3.552713678800501e-15,134.06153985040004,2.842170943040401e-14,134.06153985040004,2.842170943040401e-14
134.56364299590712,53.739511527876175,0.0,30.953395720791168,0.0,134.56364299590714,2.842170943040401e-14,134.56364299590714,2.842170943040401e-14
135.06574614141422,53.38453240649052,7.105427357601002e-15,31.034417415900236,0.0,135.0657461414142,2.842170943040401e-14,135.0657461414142,2.842170943040401e-14
135.56784928692136,52.792416899165275,7.105427357601002e-15,31.11402536539604,0.0,135.56784928692133,2.842170943040401e-14,135.56784928692133,2.842170943040401e-14
136.06995243242847,52.313914771160356,7.105427357601002e-15,31.192097566770354,0.0,136.06995243242844,2.842170943040401e-14,136.06995243242844,2.842170943040401e-14
136.57205557793557,51.860101297259106,7.105427357601002e-15,31.268100333706364,7.105427357601002e-15,136.57205557793557,0.0,136.57205557793557,0.0
137.0741587234427,50.783034187468886,7.105427357601002e-15,31.339390866470417,0.0,137.0741587234427,0.0,137.0741587234427,0.0
137.5762618689498,51.190942297010004,0.0,31.413785644492485,3.552713678800501e-15,137.5762618689498,0.0,137.5762618689498,0.0
138.07836501445692,51.68206756444282,7.105427357601002e-15,31.488354382634846,3.552713678800501e-15,138.07836501445692,0.0,138.07836501445692,0.0
138.58046815996406,49.991242592790236,0.0,31.557530765595978,3.552713678800501e-15,138.58046815996406,0.0,138.58046815996406,0.0
139.08257130547116,49.4635224854104,7.105427357601002e-15,31.62097801709772,7.105427357601002e-15,139.0825713054712,2.842170943040401e-14,139.0825713054712,2.842170943040401e-14
139.58467445097827,49.28861277337408,7.105427357601002e-15,31.684143331627503,3.552713678800501e-15,139.5846744509783,2.842170943040401e-14,139.5846744509783,2.842170943040401e-14
140.0867775964854,49.31917851799769,7.105427357601002e-15,31.747670506499496,3.552713678800501e-15,140.08677759648543,2.842170943040401e-14,140.08677759648543,2.842170943040401e-14
140.5888807419925,49.700925513129,0.0,31.81160339342714,3.552713678800501e-15,140.58888074199248,2.842170943040401e-14,140.58888074199248,2.842170943040401e-14
141.09098388749962,49.527176457169666,7.105427357601002e-15,31.8733544470062,3.552713678800501e-15,141.0909838874996,2.842170943040401e-14,141.0909838874996,2.842170943040401e-14
141.59308703300675,49.353427401210304,0.0,31.93510550058526,3.552713678800501e-15,141.59308703300673,2.842170943040401e-14,141.59308703300673,2.842170943040401e-14
142.09519017851386,48.03396819033696,0.0,31.993463778414487,3.552713678800501e-15,142.09519017851383,2.842170943040401e-14,142.09519017851383,2.842170943040401e-14
142.59729332402097,47.03743280718424,7.105427357601002e-15,32.04554529465681,7.105427357601002e-15,142.59729332402097,0.0,142.59729332402097,0.0
143.0993964695281,46.86252309514789,7.105427357601002e-15,32.09697251771264,7.105427357601002e-15,143.0993964695281,0.0,143.0993964695281,0.0
143.6014996150352,46.77581495938791,7.105427357601002e-15,32.14873241602163,0.0,143.6014996150352,0.0,143.6014996150352,0.0
144.10360276054232,47.264687886800736,7.105427357601002e-15,32.2026632684562,0.0,144.10360276054232,0.0,144.10360276054232,0.0
144.60570590604942,47.58173704881052,0.0,32.2559096659944,7.105427357601002e-15,144.60570590604945,2.842170943040401e-14,144.60570590604945,2.842170943040401e-14
145.10780905155656,47.13537974483809,7.105427357601002e-15,32.30611505641496,7.105427357601002e-15,145.1078090515566,2.842170943040401e-14,145.1078090515566,2.842170943040401e-14
145.60991219706366,46.10471733032964,7.105427357601002e-15,32.354511480728796,7.105427357601002e-15,145.6099121970637,2.842170943040401e-14,145.6099121970637,2.842170943040401e-14
146.11201534257077,44.61134312895808,0.0,32.39600939143947,7.105427357601002e-15,146.1120153425708,2.842170943040401e-14,146.1120153425708,2.842170943040401e-14
146.6141184880779,44.43643341692176,7.105427357601002e-15,32.43654264725303,7.105427357601002e-15,146.61411848807793,2.842170943040401e-14,146.61411848807793,2.842170943040401e-14
147.116221633585,44.26152370488544,7.105427357601002e-15,32.477075903066584,7.105427357601002e-15,147.11622163358498,2.842170943040401e-14,147.11622163358498,2.842170943040401e-14
147.61832477909212,44.71779776602654,0.0,32.519936414335135,7.105427357601002e-15,147.6183247790921,2.842170943040401e-14,147.6183247790921,2.842170943040401e-14
148.12042792459926,45.12827828533374,0.0,32.56255982547562,7.105427357601002e-15,148.12042792459923,2.842170943040401e-14,148.12042792459923,2.842170943040401e-14
148.62253107010636,44.90250168206665,0.0,32.602277883655354,7.105427357601002e-15,148.62253107010636,0.0,148.62253107010636,0.0
149.12463421561347,44.67672507879956,0.0,32.6419959418351,7.105427357601002e-15,149.12463421561347,0.0,149.12463421561347,0.0
149.6267373611206,44.450948475532456,7.105427357601002e-15,32.68171400001484,7.105427357601002e-15,149.6267373611206,0.0,149.6267373611206,0.0
150.1288405066277,44.78187239543917,0.0,32.723029981330065,0.0,150.1288405066277,0.0,150.1288405066277,0.0
150.63094365213482,45.262873116529015,0.0,32.7648413655341,0.0,150.63094365213485,2.842170943040401e-14,150.63094365213485,2.842170943040401e-14
151.13304679764195,45.37117605485144,0.0,32.80606656228412,7.105427357601002e-15,151.13304679764198,2.842170943040401e-14,151.13304679764198,2.842170943040401e-14
151.63514994314906,45.19626634281513,7.105427357601002e-15,32.84645157659127,0.0,151.6351499431491,2.842170943040401e-14,151.6351499431491,2.842170943040401e-14
152.13725308865617,45.02135663077879,7.105427357601002e-15,32.886836590898426,7.105427357601002e-15,152.13725308865614,2.842170943040401e-14,152.13725308865614,2.842170943040401e-14
152.6393562341633,45.416476955735654,7.105427357601002e-15,32.92905789974526,0.0,152.63935623416327,2.842170943040401e-14,152.63935623416327,2.842170943040401e-14
153.1414593796704,45.801672969752936,7.105427357601002e-15,32.97218730321156,0.0,153.14145937967038,2.842170943040401e-14,153.14145937967038,2.842170943040401e-14
153.64356252517751,46.200656406106994,0.0,33.01553736451557,7.105427357601002e-15,153.6435625251775,2.842170943040401e-14,153.6435625251775,2.842170943040401e-14
154.14566567068465,46.648750598722515,7.105427357601002e-15,33.05991648347021,7.105427357601002e-15,154.14566567068462,2.842170943040401e-14,154.14566567068462,2.842170943040401e-14
154.64776881619176,46.209216972029246,7.105427357601002e-15,33.103285464703056,7.105427357601002e-15,154.64776881619176,0.0,154.64776881619176,0.0
155.14987196169886,45.886776131414514,7.105427357601002e-15,33.14545808933724,0.0,155.14987196169886,0.0,155.14987196169886,0.0
155.651975107206,46.37977509893521,7.105427357601002e-15,33.18851271351598,0.0,155.651975107206,0.0,155.651975107206,0.0
156.1540782527131,46.8734389407174,7.105427357601002e-15,33.235000956045134,7.105427357601002e-15,156.1540782527131,0.0,156.1540782527131,0.0
156.6561813982202,47.36725574323662,0.0,33.28227913559526,7.105427357601002e-15,156.65618139822024,2.842170943040401e-14,156.65618139822024,2.842170943040401e-14
157.15828454372735,47.86107254575586,0.0,33.32955731514538,7.105427357601002e-15,157.15828454372738,2.842170943040401e-14,157.15828454372738,2.842170943040401e-14
157.66038768923445,46.12401697890187,0.0,33.37106526036721,7.105427357601002e-15,157.66038768923448,2.842170943040401e-14,157.66038768923448,2.842170943040401e-14
158.16249083474156,45.58159609538263,7.105427357601002e-15,33.409535485567794,0.0,158.1624908347416,2.842170943040401e-14,158.1624908347416,2.842170943040401e-14
158.6645939802487,45.129269392720424,7.105427357601002e-15,33.4456853888675,0.0,158.66459398024872,2.842170943040401e-14,158.66459398024872,2.842170943040401e-14
159.1666971257558,45.0212613949796,0.0,33.482131742391836,7.105427357601002e-15,159.16669712575577,2.842170943040401e-14,159.16669712575577,2.842170943040401e-14
159.6688002712629,45.489374979470064,7.105427357601002e-15,33.51981718628712,0.0,159.66880027126288,2.842170943040401e-14,159.66880027126288,2.842170943040401e-14
160.17090341677005,45.9800231699478,0.0,33.5615581693848,7.105427357601002e-15,160.17090341677002,2.842170943040401e-14,160.17090341677002,2.842170943040401e-14
160.67300656227715,46.47755889558048,7.105427357601002e-15,33.60482771190316,7.105427357601002e-15,160.67300656227715,0.0,160.67300656227715,0.0
161.17510970778426,46.975094621213145,0.0,33.648097254421494,0.0,161.17510970778426,0.0,161.17510970778426,0.0
161.6772128532914,47.46837875756069,0.0,33.69138711184105,7.105427357601002e-15,161.6772128532914,0.0,161.6772128532914,0.0
162.1793159987985,47.74383815010761,7.105427357601002e-15,33.73571777726364,0.0,162.1793159987985,0.0,162.1793159987985,0.0
162.6814191443056,48.01929754265452,7.105427357601002e-15,33.780048442686216,0.0,162.68141914430564,2.842170943040401e-14,162.68141914430564,2.842170943040401e-14
163.18352228981274,45.21594865371868,0.0,33.816468526427954,7.105427357601002e-15,131.18352228981283,0.0,162.7560984491433,0.0
163.68562543531985,45.70537618663513,0.0,33.85437051761733,0.0,131.68562543531993,0.0,162.7560984491433,0.0
164.18772858082696,46.202808476467865,7.105427357601002e-15,33.89308360002551,7.105427357601002e-15,132.18772858082704,0.0,162.7560984491433,0.0
164.6898317263341,46.503923025355796,7.105427357601002e-15,33.93163301214958,7.105427357601002e-15,132.68983172633418,0.0,162.7560984491433,0.0
165.1919348718412,46.703930004477506,7.105427357601002e-15,33.9708012458825,7.105427357601002e-15,133.1919348718413,2.842170943040401e-14,162.7560984491433,0.0
165.6940380173483,47.18531971599991,7.105427357601002e-15,34.01114087913627,7.105427357601002e-15,133.69403801734842,2.842170943040401e-14,162.7560984491433,0.0
166.19614116285544,47.652476451964205,7.105427357601002e-15,34.05374608502092,0.0,134.19614116285555,2.842170943040401e-14,162.7560984491433,0.0
166.69824430836255,48.147424975755825,0.0,34.097109346987274,0.0,134.6982443083626,2.842170943040401e-14,162.7560984491433,0.0
167.20034745386965,48.46192773010899,0.0,34.140352797938206,7.105427357601002e-15,135.2003474538697,2.842170943040401e-14,162.7560984491433,0.0
167.7024505993768,48.6420538788613,7.105427357601002e-15,34.18381815818076,0.0,135.70245059937685,2.842170943040401e-14,162.7560984491433,0.0
168.2045537448839,49.09088039280355,7.105427357601002e-15,34.22850312832248,0.0,136.20455374488395,2.842170943040401e-14,162.7560984491433,0.0
168.706656890391,49.37226540357635,7.105427357601002e-15,34.27431763326377,0.0,136.7066568903911,0.0,162.7560984491433,0.0
169.20876003589814,49.653650414349165,0.0,34.32013213820506,0.0,137.20876003589822,0.0,162.7560984491433,0.0
169.71086318140524,50.105436897409284,0.0,34.36707307283983,7.105427357601002e-15,137.71086318140533,0.0,162.7560984491433,0.0
170.21296632691235,50.58935627069906,0.0,34.4149907324635,7.105427357601002e-15,138.21296632691244,0.0,162.7560984491433,0.0
170.7150694724195,51.01602965390414,7.105427357601002e-15,34.4638371683588,7.105427357601002e-15,138.71506947241957,0.0,162.7560984491433,0.0
171.2171726179266,51.26451123694606,7.105427357601002e-15,34.51313333930589,7.105427357601002e-15,139.2171726179267,2.842170943040401e-14,162.7560984491433,0.0
171.7192757634337,51.75144228420244,7.105427357601002e-15,34.56357142887111,7.105427357601002e-15,139.7192757634338,2.842170943040401e-14,162.7560984491433,0.0
172.22137890894084,52.03282729497526,7.105427357601002e-15,34.61531054330846,0.0,140.22137890894095,2.842170943040401e-14,162.7560984491433,0.0
172.72348205444794,52.314212305748086,7.105427357601002e-15,34.667049657745814,7.105427357601002e-15,140.72348205444806,2.842170943040401e-14,162.7560984491433,0.0
173.22558519995505,52.729569361604334,0.0,34.719536205599304,0.0,141.2255851999551,2.842170943040401e-14,162.7560984491433,0.0
173.72768834546218,53.21280156605509,0.0,34.77304242663609,0.0,141.72768834546224,2.842170943040401e-14,162.7560984491433,0.0
174.2297914909693,53.67142642466416,0.0,34.82751414571102,7.105427357601002e-15,142.22979149096935,2.842170943040401e-14,162.7560984491433,0.0
174.7318946364764,53.45478122816256,7.105427357601002e-15,34.88100001444935,7.105427357601002e-15,142.73189463647648,0.0,162.7560984491433,0.0
175.23399778198353,53.91036366632248,0.0,34.93828467353414,7.105427357601002e-15,143.23399778198362,0.0,162.7560984491433,0.0
175.73610092749064,54.40914170147282,7.105427357601002e-15,34.99581343299264,7.105427357601002e-15,143.73610092749072,0.0,162.7560984491433,0.0
176.23820407299775,54.90791973662316,1.4210854715202004e-14,35.05334219245116,7.105427357601002e-15,144.23820407299783,0.0,162.7560984491433,0.0
176.74030721850488,55.34651164391424,7.105427357601002e-15,35.11090259008608,0.0,144.74030721850497,0.0,162.7560984491433,0.0
177.242410364012,55.41162869735287,7.105427357601002e-15,35.1684237508162,0.0,145.2424103640121,2.842170943040401e-14,162.7560984491433,0.0
177.7445135095191,55.877280741713435,0.0,35.22743328814357,0.0,145.7445135095192,2.842170943040401e-14,162.7560984491433,0.0
178.2466166550262,56.37074957548181,7.105427357601002e-15,35.28921531240585,7.105427357601002e-15,146.24661665502626,2.842170943040401e-14,162.7560984491433,0.0
178.74871980053334,56.867262402293235,0.0,35.353698072499235,7.105427357601002e-15,146.7487198005334,2.842170943040401e-14,162.7560984491433,0.0
179.25082294604044,57.36377522910463,0.0,35.418180832592604,0.0,147.2508229460405,2.842170943040401e-14,162.7560984491433,0.0
179.75292609154755,57.86028805591603,0.0,35.48266359268599,0.0,147.7529260915476,2.842170943040401e-14,162.7560984491433,0.0
180.25502923705469,58.356800882727455,0.0,35.547146352779365,7.105427357601002e-15,148.25502923705474,2.842170943040401e-14,162.7560984491433,0.0
180.7571323825618,58.68889875795763,0.0,35.61244900438077,0.0,148.75713238256188,0.0,162.7560984491433,0.0
181.2592355280689,58.99966956425574,7.105427357601002e-15,35.6778580081268,7.105427357601002e-15,149.25923552806898,0.0,162.7560984491433,0.0
181.76133867357603,59.37004824851393,0.0,35.74593101732586,0.0,149.76133867357612,0.0,162.7560984491433,0.0
182.26344181908314,59.86873330793382,0.0,35.81973831693734,0.0,150.26344181908323,0.0,162.7560984491433,0.0
182.76554496459025,60.36741836735372,0.0,35.89354561654881,7.105427357601002e-15,150.76554496459036,2.842170943040401e-14,162.7560984491433,0.0
183.26764811009738,60.86610342677365,7.105427357601002e-15,35.967352916160294,7.105427357601002e-15,151.2676481100975,2.842170943040401e-14,162.7560984491433,0.0
183.7697512556045,61.36478848619355,7.105427357601002e-15,36.04116021577179,7.105427357601002e-15,151.7697512556046,2.842170943040401e-14,162.7560984491433,0.0
184.2718544011116,61.863473545613445,1.4210854715202004e-14,36.11496751538327,7.105427357601002e-15,152.2718544011117,2.842170943040401e-14,162.7560984491433,0.0
184.77395754661873,62.36215860503334,1.4210854715202004e-14,36.18877481499475,7.105427357601002e-15,152.77395754661885,2.842170943040401e-14,162.7560984491433,0.0
185.27606069212584,62.86084366445324,7.105427357601002e-15,36.262582114606225,0.0,153.2760606921259,2.842170943040401e-14,162.7560984491433,0.0
185.77816383763295,62.49266126764492,0.0,36.33362766682181,7.105427357601002e-15,153.778163837633,2.842170943040401e-14,162.7560984491433,0.0
186.28026698314008,62.624120638467716,7.105427357601002e-15,36.406284770550435,7.105427357601002e-15,154.28026698314014,2.842170943040401e-14,162.7560984491433,0.0
186.7823701286472,63.122898673618025,1.4210854715202004e-14,36.48012172398767,0.0,154.78237012864727,0.0,162.7560984491433,0.0
187.2844732741543,63.62167670876836,0.0,36.553958677424916,7.105427357601002e-15,155.28447327415438,0.0,162.7560984491433,0.0
187.78657641966143,64.10315433763152,1.4210854715202004e-14,36.627788436186265,7.105427357601002e-15,155.78657641966151,0.0,162.7560984491433,0.0
188.28867956516854,62.49975961678592,0.0,36.69656101503211,7.105427357601002e-15,156.28867956516862,0.0,162.7560984491433,0.0
188.79078271067564,62.046449729619,7.105427357601002e-15,36.76438092906783,0.0,156.79078271067576,2.842170943040401e-14,162.7560984491433,0.0
189.29288585618278,62.53751935487013,1.4210854715202004e-14,36.833047343724395,7.105427357601002e-15,157.2928858561829,2.842170943040401e-14,162.7560984491433,0.0
189.79498900168988,63.02857784596688,0.0,36.90369402418366,7.105427357601002e-15,157.79498900169,2.842170943040401e-14,162.7560984491433,0.0
190.297092147197,63.51963633706365,0.0,36.9743407046429,7.105427357601002e-15,158.29709214719705,2.842170943040401e-14,162.7560984491433,0.0
