time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.47047047047047,32.617320320320324,6.786915388602146,19.131556364401824,3.1906559225156395,71.90590590590588,13.091449473323255,72.42932932932932,13.70060042068678
94.97297297297297,32.75651351351352,6.9313000396982805,19.204161905068737,3.2052546162145696,71.8054054054054,12.664795653338937,72.78108108108106,13.618990790561416
95.47547547547548,32.786347347347345,6.8889765498381195,19.275557257362227,3.2191815204677727,70.8965965965966,12.564275202801477,73.0852852852853,13.613896664312932
95.97797797797797,32.80996496496496,6.847381950446173,19.34688382000079,3.23317545445782,69.94184184184186,12.792506027464471,73.38678678678677,13.61738114857706
96.48048048048048,32.95274174174175,6.987268599282811,19.418383589091988,3.2476642048909277,70.04414414414416,12.89907660487135,73.64024024024025,13.644426995872836
96.98298298298299,33.10097997997998,7.147414557583048,19.489891296812253,3.262295211255162,70.1948948948949,13.075393748849526,73.89149149149151,13.67690535400405
97.48548548548548,33.170569569569565,7.098040590122519,19.560629259201587,3.276255844694316,70.68548548548549,13.082813153141034,74.14274274274274,13.713910691760272
97.98798798798799,33.2374024024024,7.050519864210432,19.63134024082674,3.2903042247092267,71.18798798798798,13.082813153141034,74.39399399399399,13.755406473211883
98.49049049049049,33.44255355355355,7.104456569229908,19.702692434871224,3.3045414761813134,71.6904904904905,13.08281315314103,74.6942942942943,13.707119566432992
98.992992992993,33.65109209209209,7.167914351468832,19.774060332077006,3.318893646186729,72.192992992993,13.082813153141034,74.99579579579579,13.660777013053544
99.49549549549549,33.68422522522523,7.122481438138005,19.84430427329991,3.3326325396674625,72.4972972972973,13.279667871146367,75.29729729729728,13.618727348745345
99.997997997998,33.71487787787787,7.086697489118911,19.9145323201958,3.3464682458569057,72.79879879879881,13.503136689904018,75.59879879879881,13.581010448628877
100.5005005005005,33.85864364364364,7.169826423985046,19.984776957190267,3.360779687453144,73.30050050050049,13.504073459515837,75.9003003003003,13.547662500198303
101.003003003003,34.002357357357354,7.268331895775726,20.055017052127077,3.3751918841471107,73.796996996997,13.500524568441131,76.2015015015015,13.51860921275926
101.50550550550551,34.06215515515516,7.165219314550279,20.124490613526184,3.388708201332925,73.2944944944945,13.173581719767766,76.45275275275276,13.476300335804737
102.008008008008,34.1217047047047,7.077318337496672,20.193950311611115,3.402326060397668,72.8008008008008,13.385145979916485,76.7032032032032,13.437167962715717
102.51051051051051,34.16592492492492,7.206871302257983,20.262553950045866,3.416490602469955,72.85105105105103,13.42162305949384,76.9042042042042,13.316290778087305
103.01301301301301,34.20924724724725,7.352876006956584,20.331117148960193,3.4307310847433428,72.90390390390391,13.511698376593785,77.10520520520521,13.198898496545944
103.51551551551552,34.218794794794796,7.251444323156795,20.398159199760045,3.4443953178469418,73.05465465465466,13.341186024557151,77.30620620620621,13.085084912406284
104.01801801801801,34.227639639639634,7.171691023395663,20.465158993221703,3.458180276103033,73.19999999999999,13.157729550648522,77.5054054054054,12.974318905405681
104.52052052052052,34.21758958958959,7.376586370140447,20.531022533811853,3.4728866146040986,73.2,12.3036299196249,77.65615615615616,12.85003946901316
105.02302302302303,34.207033033033035,7.586414329711083,20.59680764656186,3.4875482588605857,73.1953953953954,11.513630781985052,77.8069069069069,12.728712870221157
105.52552552552552,34.18592792792793,7.290494006161785,20.660959414293075,3.499320262096002,73.09489489489489,10.802987259221968,77.95765765765765,12.610424338267938
106.02802802802803,34.172502502502496,7.041580406309542,20.7251238136951,3.5112094271669654,73.0,10.193260794696252,78.10840840840841,12.49526015460006
106.53053053053053,34.28908308308308,7.192348224886435,20.789502049238642,3.523518379159491,73.0,9.868313647471666,78.25915915915917,12.383307488405531
107.03303303303304,34.390270270270264,7.329574933477533,20.85370645528119,3.5357721343690898,73.02642642642641,9.772722165853454,78.4132132132132,12.277507842410124
107.53553553553553,34.272684684684684,7.169391251273206,20.91544037538542,3.545883197830748,73.42842842842842,9.859866180899687,78.61421421421421,12.216298978147444
108.03803803803804,34.168539205872534,7.05543254603327,20.977217392689575,3.5560990325984836,73.82282282282283,9.942249917322718,78.81901901901902,12.155449655100343
108.54054054054055,34.22850450450451,7.219195304492878,21.039520649487624,3.566303362348,74.1243243243243,9.876588368896387,79.07027027027027,12.046332516582506
109.04304304304304,34.27762295628962,7.373072152873092,21.101620409797736,3.576421047993148,74.43443443443445,9.819558545899232,79.32152152152153,11.941505443828165
109.54554554554555,34.210957624290955,7.197981508988219,21.161547963410992,3.584482877027588,74.83643643643646,9.695235614963964,79.57277277277278,11.841082375036201
110.04804804804805,34.156208208208206,7.083547340853542,21.221415520103488,3.592754035005545,75.23843843843844,9.597834583851153,79.82402402402401,11.745176275489396
110.55055055055055,34.21416349683017,7.293760066684547,21.28071560592044,3.6019058910953268,75.64044044044041,9.688907262067376,80.07527527527527,11.65389866331244
111.05305305305305,34.25655655655656,7.482849790617001,21.33977662601753,3.610962427708677,75.9946946946947,9.755217187253116,80.31591591591591,11.563042178635577
111.55555555555556,34.16711111111111,7.335162586667013,21.39681235350682,3.6181546586525744,75.94444444444444,9.647394582073558,80.46666666666667,11.439567461390475
112.05805805805805,34.094154154154154,7.25465211430996,21.45381878544682,3.6255634565652795,75.84194194194194,9.79020935630496,80.61741741741741,11.31943093374446
112.56056056056056,34.14741941941942,7.475317320224143,21.510600954906106,3.633621782184264,75.33943943943945,10.603452091149483,80.76816816816816,11.202739990967705
113.06306306306307,34.17167567567567,7.670169963303855,21.567036190346222,3.6416283579665047,74.93783783783783,11.44750031104955,80.91891891891892,11.08960340264485
113.56556556556556,33.99378978978979,7.57914523018672,21.621053901430507,3.6483113057725323,75.23933933933934,11.297191515404851,81.06966966966966,10.980131038926007
114.06806806806807,33.85783383383384,7.553307389938881,21.67512568736162,3.655204757263865,75.51361361361361,11.155219068939864,81.22042042042042,10.874433563056483
114.57057057057057,33.98948948948949,7.712001695735022,21.72954259805048,3.662519506889837,75.61411411411412,11.0490163496044,81.37117117117117,10.772622089537036
115.07307307307308,34.0897967967968,7.8549619244196425,21.783723223223763,3.669988876738864,75.56846846846847,10.839063622154356,81.51461461461462,10.671029677020927
115.57557557557557,34.005878878878875,7.813666678094657,21.83651526639454,3.6775015808173963,74.66396396396397,9.828043105427101,81.61511511511512,10.550356058727065
116.07807807807808,33.96646546546546,7.814278578621825,21.889435702657636,3.6852042221289505,73.83753753753754,9.27966212510904,81.71561561561562,10.43215962151573
116.58058058058057,34.168973973973976,7.924674170565218,21.943054070602077,3.693205743376643,73.43553553553554,10.247849340412415,81.8161161161161,10.316525508932472
117.08308308308308,34.35445045045045,8.02427624987845,21.996695846986803,3.7015441686160435,73.00860860860861,10.999830944397733,81.91661661661661,10.203540835853614
117.58558558558559,34.45394594594595,8.017256701663714,22.05045579369057,3.7108753295629726,72.45585585585584,10.78961826705817,82.01711711711712,10.093294576411461
118.08808808808809,34.577753753753754,8.032880673177656,22.10437282453363,3.720366742445207,72.08368368368367,11.230748154888566,82.11761761761761,9.985877429064939
118.5905905905906,34.815939939939945,8.107296410092031,22.15902886485018,3.730083269381707,72.56106106106107,11.213178651281519,82.21811811811811,9.881381657197892
119.09309309309309,35.023405405405406,8.17284666182652,22.213655187140745,3.7401130400998746,73.00120120120121,11.209759887470952,82.30930930930931,9.792521772856114
119.5955955955956,35.09576576576576,8.16488852733845,22.268150814026747,3.7509999771702223,73.27757757757756,11.285367370354013,82.35955955955956,9.76173527707876
120.09809809809809,35.190688688688695,8.179616536944271,22.322696285109696,3.7619425206951367,73.59809809809808,11.368817000902075,82.41961961961962,9.740877931739996
120.6006006006006,35.37862462462463,8.240116481286822,22.377447236351482,3.772727724593566,74.1006006006006,11.368817000902073,82.52012012012013,9.755100185917875
121.10310310310311,35.53686686686687,8.283003843887979,22.43214041426152,3.7837989678440476,74.6031031031031,11.368817000902075,82.62062062062061,9.773436406829353
121.6056056056056,35.580082082082086,8.221719628760775,22.486609790624296,3.795599768519056,75.10560560560562,11.368817000902075,82.72112112112112,9.79586349252514
122.10810810810811,35.646504504504506,8.227819702493026,22.541221236826978,3.8077506832669052,75.55405405405406,11.443424847593175,82.83243243243244,9.827004727474476
122.6106106106106,35.797590256923584,8.43467415357839,22.596350974853046,3.820908430159866,75.8053053053053,11.813270776101447,82.98318318318317,9.879811227402492
123.11311311311312,35.92967300633967,8.60178635609002,22.651370371752876,3.834344904294046,76.0226226226226,12.179514096493744,83.13393393393395,9.937674352972124
123.61561561561561,35.99633833833834,8.613515975413057,22.70600992176683,3.8484418267043607,76.12312312312314,12.493111485588688,83.28468468468469,10.000506331363447
124.11811811811812,36.0896983650317,8.670012126267471,22.76074623525986,3.8627154210689727,76.2944944944945,12.840255831854954,83.44724724724725,10.050151772772434
124.62062062062063,36.26992926259593,8.829561209026231,22.815797440074608,3.8773497198242577,76.69649649649651,12.994807715009586,83.64824824824825,10.046583607900693
125.12312312312312,36.409570570570565,8.94732750935489,22.87079481792999,3.8922548614731625,77.09849849849851,13.141344940253665,83.86156156156157,10.060319879213989
125.62562562562563,36.42414314314315,8.926836514873868,22.925626338731735,3.9077743406693233,77.5005005005005,13.253090589592368,84.1128128128128,10.114796246445655
126.12812812812813,36.45947247247247,8.96095911250379,22.980304317973705,3.9233285202743087,77.76156156156156,13.51667809904043,84.36406406406407,10.175186707113767
126.63063063063063,36.555450450450444,9.12542686872688,23.034533667970734,3.9388099039239037,77.61081081081082,14.250275372287511,84.61531531531533,10.241386640716627
127.13313313313313,36.625866866866865,9.244955158403686,23.08859441006907,3.9545000696112775,77.5,14.944492236558887,84.86656656656656,10.313284176593985
127.63563563563564,36.62536436436436,9.212364774716052,23.142187360328187,3.9705785152048354,77.5,15.471819054089929,85.11781781781782,10.390761043938475
128.13813813813815,36.69365465465466,9.222668710652236,23.19603765208299,3.9867392351938005,77.63813813813816,15.932670836994028,85.36906906906908,10.47369342781168
128.64064064064064,36.943398398398394,9.318427164530585,23.250566728652473,4.002976311574556,78.14064064064064,15.932670836994028,85.62032032032032,10.561952818955987
129.14314314314313,37.17338838838839,9.365016708000546,23.305191950972386,4.0189612594195046,78.52862862862861,15.882389758742002,85.85725725725725,10.655128550942488
129.64564564564566,37.35378678678679,9.275457419932916,23.360058546190213,4.034175945587601,78.62912912912915,15.763989217795139,86.05825825825828,10.752525412603994
130.14814814814815,37.54574074074075,9.234852703281367,23.415194398544273,4.0494703354647745,78.84814814814816,15.735628363684752,86.25925925925927,10.85463243355065
130.65065065065065,37.76533433433433,9.30432985236757,23.470974284859324,4.064845684136819,79.35065065065064,15.735628363684752,86.46026026026024,10.961317986149975
131.15315315315314,37.96746846846846,9.310471138253355,23.526844528500327,4.0799103133927135,79.85315315315316,15.735628363684748,86.66126126126126,11.072449725634813
131.65565565565566,38.12977677677678,9.15826694596607,23.58292088133585,4.09415192918841,80.35565565565567,15.735628363684752,86.86226226226226,11.18789515803291
132.15815815815816,38.304421421421424,9.086068149992009,23.63923574386899,4.108501505554033,80.85815815815815,15.735628363684752,87.06326326326325,11.307522160702234
132.66066066066065,38.50592492492492,9.187656923556691,23.69606989333871,4.123003525636571,81.36066066066064,15.735628363684752,87.26426426426426,11.431199454546238
133.16316316316318,38.635962962962964,9.211215920078892,23.752551452972106,4.1372454940679075,81.78158158158159,15.636140965073665,87.44894894894895,11.49563285120592
133.66566566566567,38.617370370370374,9.06509853109311,23.808299712271065,4.150852266250825,82.03283283283282,15.337141812281093,87.5996996996997,11.432822470407299
134.16816816816817,38.665036036036035,9.018745247423224,23.86424863118517,4.1646098564302605,81.89729729729731,15.447467693185368,87.75045045045044,11.374328037791253
134.67067067067066,38.84442942942943,9.154458304295687,23.920596480524615,4.178605571078411,80.99279279279283,16.60916770941717,87.9012012012012,11.320216458355707
135.17317317317318,38.96771471471472,9.214559283896929,23.97700606414454,4.192776357224689,80.46349683016349,17.421924043035112,88.03463463463463,11.247412935033752
135.67567567567568,38.9842972972973,9.124456226190517,24.033533049951046,4.207209046110412,80.64774774774773,17.057673192885826,88.13513513513513,11.13371153324346
136.17817817817817,39.0864054054054,9.126474380503696,24.090451654811496,4.221875733889954,80.84981648314982,16.936243779156204,88.23563563563565,11.022502895649389
136.68068068068067,39.34418918918919,9.274441408944117,24.14808309435438,4.236910121302476,81.08431765098432,17.251071970327903,88.33613613613613,10.913863223832642
137.1831831831832,39.516975975975974,9.350370461902076,24.20541279049669,4.25177645928672,81.37377377377379,17.42336075119357,88.45495495495496,10.803879096568183
137.68568568568568,39.5415985985986,9.302243628186739,24.26221649677679,4.266287484623466,81.75902569235903,17.31240173097894,88.60570570570572,10.690317056320199
138.18818818818818,39.6640038038038,9.30946475996791,24.319882990424592,4.2805330489334965,82.18191524858192,17.23838688633317,88.75645645645645,10.58054855276167
138.6906906906907,39.94972672672674,9.387904769052072,24.37899052254824,4.294291812897241,82.66766766766766,17.220043427977384,88.90720720720722,10.474692848544647
139.1931931931932,40.127068268268275,9.42495871283304,24.437765895922194,4.308153068037935,83.03750417083752,17.07936178119977,89.07727727727728,10.393390749894316
139.6956956956957,40.13088728728728,9.403218722891612,24.496009471090677,4.322125930850957,83.22175508842176,16.75476432221171,89.27827827827828,10.350109507094643
140.19819819819818,40.24014774774774,9.440174889570278,24.554506427847,4.336301464561948,83.50510510510507,16.558769747727666,89.45945945945945,10.32284079714515
140.7007007007007,40.5112980980981,9.544317224688198,24.613392414920007,4.350744495805125,83.94060727394063,16.53878806391414,89.61021021021021,10.316724179738635
141.2032032032032,40.731715382048705,9.638706434040262,24.672298774897477,4.365565442346797,84.01711711711712,16.675536346437866,89.78128128128128,10.355715857002403
141.7057057057057,40.87740760760761,9.722878986492248,24.731235142256416,4.380904781315944,83.56486486486486,17.30128110665608,89.98228228228228,10.458516911177547
142.20820820820822,41.060160894227565,9.867224953586394,24.790295312353084,4.396571916528436,83.46656656656658,17.884333647655186,90.18328328328329,10.566054384632553
142.7107107107107,41.2952985652319,10.084053822809812,24.849530472857886,4.412675257775303,83.86856856856858,18.024981209567542,90.38428428428429,10.678185180256474
143.2132132132132,41.45568368368369,10.2163199866371,24.908341458122447,4.428663272970366,84.18528528528527,18.013353202452315,90.6066066066066,10.819448417903347
143.7157157157157,41.51464397731064,10.232311365297393,24.966576919234768,4.444463632151508,84.3862862862863,17.82165953483577,90.85785785785785,10.997542003297754
144.21821821821823,41.64683830497164,10.277480888069697,25.02587712543707,4.4603685136334095,84.54364364364365,17.95733433271257,91.10910910910911,11.178445801784628
144.72072072072072,41.874438438438446,10.353367750708125,25.08656443074742,4.47640183373589,84.64414414414414,18.49706081588083,91.36036036036036,11.362025583278925
145.22322322322321,42.081055588922254,10.439319006505938,25.147205426150077,4.492619496616471,84.9232232232232,18.80983785150739,91.61161161161161,11.548153729027158
145.72572572572574,42.26142048715383,10.538452022663963,25.207788482251196,4.509043663823242,85.42572572572574,18.809837851507385,91.86286286286287,11.736708998944883
146.22822822822823,42.463695295295295,10.62833519325008,25.268526651708463,4.525583977319203,85.88258258258257,18.875016005348847,92.11411411411412,11.927576287121123
146.73073073073073,42.6923004337671,10.702902795099053,25.329451229321798,4.542244518495586,86.28458458458458,19.021210068460537,92.36536536536536,12.120646370007876
147.23323323323322,42.848292292292285,10.779341013187608,25.390040584423396,4.559121392949527,86.73323323323324,19.101047091717252,92.61661661661661,12.315815651063746
147.73573573573574,42.92045165165165,10.860306417898105,25.450242922977097,4.576231078022234,87.23573573573573,19.10104709171725,92.86786786786787,12.512985904958864
148.23823823823824,43.07504144144144,10.942830511732057,25.510777621374036,4.593350083850966,87.69059059059059,19.172541526903863,93.11911911911912,12.712064023868118
148.74074074074073,43.32106666666666,11.02195634243239,25.5716809878324,4.61047191736028,88.0925925925926,19.32594047669199,93.37037037037037,12.912961767877098
149.24324324324326,43.42902702702703,11.061884817806824,25.63190518460464,4.62765246812668,88.31216216216214,19.171459691192396,93.59729729729729,13.08493605247819
149.74574574574575,43.389831831831835,11.065116799477464,25.69140549269907,4.64488293232421,88.33728728728731,18.740983985894076,93.7982982982983,13.226974037228656
150.24824824824825,43.49015215215216,11.105046459253716,25.751350932234356,4.6621593082278165,88.18863863863865,18.723261377099174,94.02412412412414,13.379668041782638
150.75075075075074,43.73336336336335,11.176824519991131,25.811752272519566,4.6794831108988255,87.86201201201202,19.17142107228819,94.27537537537538,13.542979290164313
151.25325325325326,43.835512512512516,11.221638675256948,25.87164693744013,4.697001281479875,87.95325325325325,19.442479265772665,94.52662662662662,13.708950126900682
151.75575575575576,43.79882982982983,11.246115233545918,25.931042937673737,4.714707153349572,88.45575575575577,19.442479265772665,94.7778778778779,13.877485128523515
152.25825825825825,43.906255255255246,11.29690159325107,25.990843066929806,4.732471217184709,88.95825825825825,19.442479265772665,95.02912912912913,14.048492011082294
152.76076076076077,44.14996896896897,11.367304039624631,26.051025395726498,4.750294316049624,89.46076076076079,19.442479265772665,95.2803803803804,14.221881607614574
153.26326326326327,44.243096096096096,11.431012388242658,26.110651507362025,4.768365448817558,89.46306306306307,19.94915760751843,95.53163163163165,14.397567833459881
153.76576576576576,44.19937837837838,11.496177268780594,26.169772159295952,4.786664805037012,89.01081081081081,21.179411009136608,95.78288288288289,14.575467641199795
154.26826826826826,44.31554854854854,11.556274210955925,26.229364521477066,4.804972558724728,88.96096096096093,22.025385528925202,96.06096096096094,14.730183410885735
154.77077077077078,44.571322322322324,11.606490340943717,26.28936875006803,4.82329522057431,89.26246246246248,22.348537485893555,96.36246246246249,14.86549465607547
155.27327327327328,44.69756456456456,11.6437174671698,26.34900408249259,4.841636034340849,89.67327327327328,22.49977777668037,96.66396396396397,15.003625016258349
155.77577577577577,44.71515215215214,11.676884668005641,26.408329974543136,4.860000460986244,90.17577577577575,22.499777776680375,96.96546546546544,15.144497353639329
156.27827827827826,44.87967067067066,11.690426891881962,26.4682470809045,4.87825438068872,90.67827827827827,22.49977777668037,97.26696696696698,15.288035870166388
156.7807807807808,45.16257957957959,11.684276383431506,26.528640561386812,4.896428556703386,91.1807807807808,22.49977777668037,97.56846846846847,15.434166179221021
157.28328328328328,45.28571671671672,11.706781584004425,26.588582376049068,4.914638334369044,91.68328328328326,22.499777776680375,97.86996996996996,15.582815366144075
157.78578578578578,45.285214214214214,11.759175371746547,26.648174668398276,4.93288792856204,92.18578578578577,22.49977777668037,98.17147147147145,15.733912038335285
158.2882882882883,45.44038738738739,11.783195922056546,26.70832590372193,4.9510316830823715,92.6882882882883,22.49977777668037,98.47297297297298,15.887386365668164
158.7907907907908,45.71123623623623,11.783028764115366,26.76889246472797,4.96910913796887,93.19079079079077,22.499777776680375,98.77447447447446,16.043170111956524
159.2932932932933,45.82722622622623,11.799036190620365,26.82911353313122,4.987049740296258,93.6932932932933,22.49977777668037,99.07597597597598,16.20119665819602
159.79579579579578,45.83275375375375,11.835624714347542,26.889088158005496,5.0049066741450225,94.1957957957958,22.49977777668037,99.37747747747748,16.36140101828443
160.2982982982983,45.9922032032032,11.84986407774758,26.949519891922186,5.022736934619594,94.69829829829828,22.499777776680375,99.67897897897896,16.52371984790066
160.8008008008008,46.25702202202202,11.845933258338588,27.010264546122926,5.0405642252680085,95.20080080080079,22.49977777668037,99.98048048048047,16.688091447193827
161.3033033033033,46.353810810810806,11.874829929493893,27.070568093477664,5.058288586318147,95.581981981982,22.450904222273433,100.281981981982,16.854455757903047
161.80580580580582,46.340243243243236,11.934941355187272,27.130581936996258,5.0759631723211935,95.88348348348347,22.382726297898042,100.58348348348348,17.02275435549516
162.3083083083083,46.49131231231232,11.958572215056654,27.191033524338287,5.093604609144841,96.184984984985,22.330629142476027,100.884984984985,17.192930436873098
162.8108108108108,46.74608108108108,11.95711648159452,27.251760833439242,5.111242948525258,96.4864864864865,22.294725486406957,101.1864864864865,17.364928804172955
163.3133133133133,46.87928428428428,12.012359752103084,27.312361817849002,5.129162806593306,96.9133133133133,22.28542124349459,101.48798798798798,17.538695845131816
163.81581581581582,46.93908208208209,12.105198459025614,27.37288652313212,5.1472726055661875,97.41581581581582,22.28542124349459,101.78948948948948,17.71417951047417
164.31831831831832,47.11793093093093,12.161487268861888,27.433773340963256,5.165344748968077,97.91831831831834,22.28542124349459,102.090990990991,17.89132928873011
164.8208208208208,47.36566466466466,12.199340655134465,27.494869683036008,5.183414391362009,98.42082082082081,22.28542124349459,102.3924924924925,18.070096178865537
165.32332332332334,47.45432332332332,12.172058745406964,27.555701933572756,5.201195045711208,98.79399399399404,22.339666472342262,102.66166166166167,18.230076633201815
165.82582582582583,47.45482582582583,12.119087387749692,27.61638782997654,5.218833675364425,99.09549549549551,22.429634070143823,102.91291291291293,18.380882280510544
166.32832832832833,47.62014914914915,12.103431340774417,27.67737413175798,5.236417333249708,99.52832832832833,22.462413049358698,103.16416416416416,18.53386703173606
166.83083083083082,47.8729079079079,12.108075262118446,27.738519794928788,5.253990719546298,100.03083083083081,22.4624130493587,103.4154154154154,18.688977373646477
167.33333333333334,47.888333333333335,12.111580615262401,27.798851551828154,5.271542879707776,100.40000000000002,22.527415396455147,103.66666666666667,18.84616082330239
167.83583583583584,47.78331031031031,12.123947730512402,27.85877024518435,5.289104721510598,100.7015015015015,22.630993626953586,103.91791791791793,19.00536594400108
168.33833833833833,47.888057057057054,12.148032547687446,27.918943008436788,5.3066071825298415,101.13833833833831,22.6662745064115,104.20300300300298,19.125868473114018
168.84084084084083,48.094585585585584,12.180766159667368,27.97923904820692,5.324100284235851,101.64084084084087,22.6662745064115,104.50450450450451,19.229146460181234
169.34334334334335,48.07965765765765,12.19677812332908,28.03865884596464,5.341539539950944,102.006006006006,22.74233815322,104.80600600600602,19.335007280333635
169.84584584584584,47.962072072072075,12.214584411129218,28.097672455734106,5.35897566429118,102.3075075075075,22.85915603096233,105.10750750750749,19.44340874644204
170.34834834834834,48.07300300300299,12.244924195907398,28.157018675480067,5.376429578075612,102.7483483483483,22.89628790874189,105.409009009009,19.55430860549902
170.85085085085086,48.285059059059066,12.283975137048841,28.216512084698394,5.393911641203687,103.25085085085087,22.89628790874189,105.71051051051052,19.667664594561753
171.35335335335336,48.265315315315306,12.307991421949914,28.275070486289753,5.411299660088372,103.2233233233233,22.8431217416446,106.012012012012,19.783434493951564
171.85585585585585,48.14772972972973,12.33577682918205,28.333234224605143,5.428671304486068,102.9720720720721,22.909005253631157,106.31351351351353,19.901576177679434
172.35835835835834,48.26307707707707,12.367808108827534,28.39173989314894,5.446037848041519,103.25835835835835,22.958440713602478,106.61501501501502,20.022047661083334
172.86086086086087,48.47211811811811,12.404979019334931,28.450383097874,5.4634238674537725,103.76086086086086,22.958440713602478,106.91651651651651,20.14480714567946
173.36336336336336,48.42244444444445,12.408874311298408,28.507944345385834,5.480603256090408,103.8273273273273,23.721820133077934,107.23618618618616,20.272379715064147
173.86586586586586,48.2737037037037,12.410205699738185,28.565091289722353,5.4977279734864,103.72682682682685,24.85243763414488,107.56281281281281,20.40270171980164
174.36836836836838,48.43488355021689,12.462651117918037,28.62341530601438,5.514998061253017,104.06836836836837,25.167637950352038,107.88943943943943,20.534686792656064
174.87087087087087,48.708914914914914,12.53502169982826,28.68216793002934,5.532344641269481,104.5708708708709,25.167637950352034,108.21606606606608,20.668303073247287
175.37337337337337,48.78879212545879,12.48971094718618,28.740161858057956,5.549044710792923,105.07337337337337,25.167637950352034,108.56136136136135,20.805967043157047
175.87587587587586,48.80152218885552,12.416035819309828,28.797893395249496,5.56554709725192,105.57587587587587,25.167637950352034,108.9131131131131,20.946087242321774
176.3783783783784,49.00344144144145,12.451798529956651,28.8562402576318,5.582470145458378,106.07837837837835,25.167637950352034,109.26486486486485,21.08779103192845
176.88088088088088,49.26742275608943,12.525261410519393,28.9147889727222,5.599554857352531,106.58088088088088,25.167637950352034,109.61661661661662,21.23104670361115
177.38338338338338,49.29051151151151,12.484969098720574,28.972519536560004,5.615875117265551,106.85335335335336,25.174356125121104,109.96836836836837,21.37582305636118
177.8858858858859,49.238753753753755,12.423536814602578,29.029995896744925,5.631985424113378,107.05435435435439,25.211779251020573,110.32012012012015,21.52208940191719
178.3883883883884,49.457702702702704,12.470478872731075,29.088512831524532,5.648712996361246,107.4883883883884,25.22478939456185,110.67187187187187,21.669815568958555
178.8908908908909,49.756189189189186,12.548894349842884,29.147335502138656,5.665646349166797,107.99089089089088,25.224789394561853,111.02362362362362,21.8189719061772
179.39339339339338,49.9103003003003,12.627530660238362,29.205792997551754,5.682509827150134,108.49339339339338,25.224789394561853,111.39504504504502,21.938810233922567
179.8958958958959,50.02436836836837,12.716523805563423,29.26414921027551,5.699380867171058,108.99589589589591,25.22478939456185,111.77192192192192,22.051435841732427
180.3983983983984,50.15317717717718,12.678098007248476,29.322547446126322,5.715184209305438,109.4983983983984,25.224789394561853,112.1487987987988,22.165340426725887
180.9009009009009,50.28583783783784,12.615885742845645,29.380956662894768,5.730740263251427,110.00090090090089,25.224789394561853,112.52567567567567,22.280504373372892
181.40340340340342,50.30393193193193,12.649502498585706,29.4387217330908,5.746663801146553,109.93863863863865,26.116770687559818,112.88238238238239,22.42821894478171
181.9059059059059,50.29388188188189,12.715822936413652,29.49632856380626,5.762708059265539,109.73763763763763,27.25420066717349,113.23413413413414,22.584897719990675
182.4084084084084,50.365513513513505,12.693902156359743,29.553938014385675,5.777977758132169,109.78168168168168,27.943861612781195,113.58588588588589,22.742828731077484
182.9109109109109,50.45596396396396,12.657937666247818,29.611548068561206,5.793102460354029,109.88218218218215,28.562090498495976,113.93763763763761,22.90198607197891
183.41341341341342,50.44471471471472,12.680434456635943,29.668489786932163,5.8083920335151085,110.23073073073074,28.82879386415548,114.28938938938941,23.062344353348337
183.91591591591592,50.41154954954955,12.727362968967908,29.725287481364603,5.823749265999351,110.6327327327327,29.01676731629819,114.64114114114116,23.223878698120785
184.4184184184184,50.49052052052052,12.65331042336334,29.782007848656995,5.838287189950827,111.11841841841844,29.048407873754456,114.99289289289291,23.386564736594973
184.92092092092093,50.592026026026026,12.56288624959382,29.838712676524132,5.852694576366432,111.62092092092094,29.04840787375446,115.34464464464466,23.550378601079352
185.42342342342343,50.52924324324324,12.595596729337727,29.894485090981664,5.867406370391541,112.03873873873872,29.208544091872945,115.69639639639641,23.715296920146574
185.92592592592592,50.43577777777777,12.665807834432252,29.950083366764602,5.8822078554981525,112.44074074074072,29.400304441188492,116.04814814814813,23.88129681253846
186.42842842842842,50.48455055055056,12.57851374367798,30.00550438289659,5.895999887798146,112.84274274274273,29.332151939290817,116.35705705705705,23.995143781466727
186.93093093093094,50.557915915915906,12.475463707468911,30.060894751331933,5.909653191377036,113.24474474474475,29.221353719307128,116.65855855855857,24.101775647722658
187.43343343343344,50.46657657657657,12.430694529186589,30.115223863166403,5.923374985196205,113.73343343343348,29.20633492925807,116.96006006006007,24.21044109181538
187.93593593593593,50.34899099099099,12.417344285225102,30.16938386020766,5.937140096483785,114.23593593593594,29.20633492925807,117.26156156156155,24.321112856005964
188.43843843843842,50.3603063063063,12.306392864557527,30.22314133327767,5.949859593973268,113.94924924924926,28.43555488455262,117.56306306306305,24.43376367766752
188.94094094094095,50.39045645645646,12.19382070152594,30.27683999005966,5.9624605980119485,113.54724724724721,27.774938429676844,117.86456456456456,24.548366311525523
189.44344344344344,50.28313913913913,12.151379071876885,30.329479328772504,5.975108683281,113.76606606606609,28.06541107377873,118.16606606606607,24.66489355097215
189.94594594594594,50.157513513513514,12.138511920355542,30.38197758449195,5.987795415829488,114.06756756756756,28.47071785217684,118.46756756756754,24.783318248449792
190.44844844844846,50.15835035035035,12.023636393856357,30.433991029054305,5.999489310599023,114.45875875875879,28.46594923820032,118.81391391391394,24.89538753163687
190.95095095095095,50.174430430430434,11.909255337387954,30.485946036557543,6.011096218025241,114.86076076076077,28.414213040799726,119.16566566566567,25.008104086169737
