time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.10347930894302,27.756798245900306,0.0,21.118232000499145,3.552713678800501e-15,68.10347930894304,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
93.60403564931369,28.20961325743813,0.0,21.16058835918687,0.0,68.60403564931369,0.0,75.48227508812947,1.4210854715202004e-14
94.10459198968435,28.66242826897595,0.0,21.202944717874598,0.0,69.10459198968434,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
94.60514833005502,29.054815168040413,3.552713678800501e-15,21.245298788691276,3.552713678800501e-15,69.60514833005503,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
95.10570467042567,29.267339519870184,3.552713678800501e-15,21.28764604972525,3.552713678800501e-15,70.10570467042567,0.0,75.48227508812947,1.4210854715202004e-14
95.60626101079633,29.317729655766875,7.105427357601002e-15,21.329698920309283,0.0,70.60626101079632,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
96.106817351167,28.887732575498482,3.552713678800501e-15,21.369907908232825,3.552713678800501e-15,68.35221584824036,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
96.60737369153766,28.672576971593394,0.0,21.41230239406695,3.552713678800501e-15,66.60737369153766,0.0,75.48227508812947,1.4210854715202004e-14
97.10793003190832,29.055725959050953,7.105427357601002e-15,21.457475226624272,0.0,67.10793003190834,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
97.60848637227897,29.43887494650848,0.0,21.502648059181602,3.552713678800501e-15,67.60848637227899,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
98.10904271264964,29.82202393396603,0.0,21.547820891738926,0.0,68.10904271264964,0.0,75.48227508812947,1.4210854715202004e-14
98.6095990530203,30.205172921423575,3.552713678800501e-15,21.592993724296257,3.552713678800501e-15,68.60959905302029,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
99.11015539339097,29.823633259911258,0.0,21.63578544775378,3.552713678800501e-15,69.11015539339097,0.0,75.48227508812947,1.4210854715202004e-14
99.61071173376162,30.02837316338232,3.552713678800501e-15,21.678465049114386,3.552713678800501e-15,69.61071173376162,0.0,75.48227508812947,1.4210854715202004e-14
100.11126807413228,30.16359052995545,7.105427357601002e-15,21.72076512327198,3.552713678800501e-15,70.1112680741323,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
100.61182441450295,30.132746683079795,3.552713678800501e-15,21.762501416986904,0.0,70.61182441450295,0.0,75.48227508812947,1.4210854715202004e-14
101.11238075487361,29.75287186392874,3.552713678800501e-15,21.802132938135315,0.0,69.10646833224288,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
101.61293709524428,29.329695747620427,0.0,21.84137766493981,0.0,66.61293709524429,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
102.11349343561493,29.635290777147837,3.552713678800501e-15,21.884814122968855,3.552713678800501e-15,67.11349343561493,0.0,75.48227508812947,1.4210854715202004e-14
102.61404977598559,29.94088580667526,0.0,21.92825058099789,3.552713678800501e-15,67.61404977598558,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
103.11460611635626,30.246480836202686,3.552713678800501e-15,21.971687039026936,0.0,68.11460611635627,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
103.61516245672692,30.552075865730103,0.0,22.01512349705598,0.0,68.61516245672692,0.0,75.48227508812947,1.4210854715202004e-14
104.11571879709757,30.85767089525752,3.552713678800501e-15,22.058559955085023,3.552713678800501e-15,69.11571879709756,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
104.61627513746824,30.148274452193554,0.0,22.09841603934283,3.552713678800501e-15,69.61627513746825,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
105.1168314778389,30.33108481253634,3.552713678800501e-15,22.138828102096717,3.552713678800501e-15,70.1168314778389,0.0,75.48227508812947,1.4210854715202004e-14
105.61738781820956,30.513895172879124,7.105427357601002e-15,22.179240164850604,3.552713678800501e-15,70.61738781820955,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
106.11794415858023,30.574616999132978,0.0,22.218712086968928,3.552713678800501e-15,69.32244182296178,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
106.61850049895088,30.470095458492757,3.552713678800501e-15,22.256911555411428,3.552713678800501e-15,65.59733435990849,0.0,75.48227508812947,1.4210854715202004e-14
107.11905683932154,30.407576125345308,0.0,22.29525888902046,0.0,62.21547973860085,7.105427357601002e-15,75.48227508812947,1.4210854715202004e-14
107.61961317969221,30.820128840998045,3.552713678800501e-15,22.335278673002936,0.0,62.71603607897153,0.0,75.48227508812947,1.4210854715202004e-14
108.12016952006287,29.57830164681115,3.552713678800501e-15,22.369790716698557,3.552713678800501e-15,63.21659241934218,7.105427357601002e-15,75.48227508812947,1.4210854715202004e-14
108.62072586043354,29.7587995518574,0.0,22.407000912326627,0.0,63.71714875971285,0.0,75.48227508812947,1.4210854715202004e-14
109.12128220080419,30.073956812306555,7.105427357601002e-15,22.444997074021842,0.0,64.21770510008352,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
109.62183854117485,30.3891140727557,0.0,22.48299323571706,0.0,64.71826144045417,0.0,75.48227508812947,1.4210854715202004e-14
110.12239488154552,30.704271333204854,0.0,22.520989397412276,0.0,65.21881778082482,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
110.62295122191618,30.668713609803397,7.105427357601002e-15,22.55770146938084,0.0,65.71937412119551,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
111.12350756228683,30.736036600087875,0.0,22.594851363588962,3.552713678800501e-15,66.21993046156615,0.0,75.48227508812947,1.4210854715202004e-14
111.6240639026575,30.991418633209086,3.552713678800501e-15,22.632768890963057,3.552713678800501e-15,66.7204868019368,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
112.12462024302816,30.755465851067036,7.105427357601002e-15,22.668436444962968,0.0,67.2210431423075,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
112.62517658339883,29.885205607354628,7.105427357601002e-15,22.701831222531066,3.552713678800501e-15,67.72159948267814,0.0,75.48227508812947,1.4210854715202004e-14
113.12573292376949,29.774233026447526,0.0,22.736772418832352,3.552713678800501e-15,68.2221558230488,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
113.62628926414014,30.075512152531807,3.552713678800501e-15,22.772847156785563,0.0,68.72271216341947,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
114.1268456045108,30.376791278616103,0.0,22.808921894738774,0.0,69.22326850379012,0.0,75.48227508812947,1.4210854715202004e-14
114.62740194488147,30.6780704047004,3.552713678800501e-15,22.844996632691984,3.552713678800501e-15,69.7238248441608,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
115.12795828525213,30.979349530784695,7.105427357601002e-15,22.881071370645195,3.552713678800501e-15,70.22438118453145,0.0,75.48227508812947,1.4210854715202004e-14
115.62851462562278,30.43092333720366,3.552713678800501e-15,22.91357996055618,0.0,70.72493752490209,0.0,75.48227508812947,1.4210854715202004e-14
116.12907096599345,29.078937018711503,0.0,22.941514720120725,0.0,69.16220569107858,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
116.62962730636411,28.527607293991416,7.105427357601002e-15,22.971329745164322,0.0,64.51494765471544,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
117.13018364673478,28.96774069899744,7.105427357601002e-15,23.00578438257623,3.552713678800501e-15,65.01550399508609,0.0,75.48227508812947,1.4210854715202004e-14
117.63073998710544,29.40787410400348,0.0,23.040239019988146,3.552713678800501e-15,65.51606033545677,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
118.1312963274761,29.848007509009506,0.0,23.07469365740005,0.0,66.01661667582742,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
118.63185266784676,30.288140914015536,3.552713678800501e-15,23.109148294811963,3.552713678800501e-15,66.51717301619807,0.0,75.48227508812947,1.4210854715202004e-14
119.13240900821742,30.728274319021573,3.552713678800501e-15,23.143602932223867,0.0,67.01772935656872,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
119.63296534858809,31.16840772402761,0.0,23.178057569635776,3.552713678800501e-15,67.5182856969394,0.0,75.48227508812947,1.4210854715202004e-14
120.13352168895875,29.50439518719957,3.552713678800501e-15,23.204889422491124,3.552713678800501e-15,68.01884203731005,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
120.6340780293294,29.378337899290564,7.105427357601002e-15,23.230120633342427,3.552713678800501e-15,68.51939837768073,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
121.13463436970007,29.320921909488128,0.0,23.25527762684715,3.552713678800501e-15,69.01995471805138,0.0,75.48227508812947,1.4210854715202004e-14
121.63519071007073,29.35187078025192,7.105427357601002e-15,23.280482363014812,0.0,69.52051105842203,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
122.1357470504414,29.4400484763487,7.105427357601002e-15,23.305979010296006,3.552713678800501e-15,70.02106739879272,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
122.63630339081205,29.681438084226322,3.552713678800501e-15,23.333902366030326,3.552713678800501e-15,70.52162373916336,0.0,75.48227508812947,1.4210854715202004e-14
123.13685973118271,29.922827692103944,7.105427357601002e-15,23.361825721764653,3.552713678800501e-15,71.02218007953401,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
123.63741607155337,30.16421729998155,3.552713678800501e-15,23.389749077498973,0.0,71.5227364199047,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
124.13797241192404,30.123252990863826,7.105427357601002e-15,23.417004571217344,0.0,72.02329276027535,0.0,75.48227508812947,1.4210854715202004e-14
124.6385287522947,30.15982393005779,7.105427357601002e-15,23.444127068276,0.0,72.523849100646,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
125.13908509266535,29.48940015341146,0.0,23.468187614986906,0.0,73.02440544101668,1.4210854715202004e-14,75.48227508812947,1.4210854715202004e-14
125.63964143303602,28.78267175913203,0.0,23.48928644910796,3.552713678800501e-15,73.52496178138733,0.0,75.48227508812947,1.4210854715202004e-14
126.14019777340668,28.87649733141766,0.0,23.512685959730813,3.552713678800501e-15,74.02551812175798,1.4210854715202004e-14,75.55181843249264,1.4210854715202004e-14
126.64075411377735,29.062273674206644,0.0,23.53637590242172,3.552713678800501e-15,74.52607446212868,1.4210854715202004e-14,75.62933828214486,1.4210854715202004e-14
127.141310454148,29.248050016995627,3.552713678800501e-15,23.56006584511263,3.552713678800501e-15,75.02663080249931,0.0,75.70685813179703,1.4210854715202004e-14
127.64186679451866,29.433826359784597,7.105427357601002e-15,23.583755787803536,3.552713678800501e-15,75.52718714286996,1.4210854715202004e-14,75.7843779814492,0.0
128.14242313488933,29.623938333114317,3.552713678800501e-15,23.607989823321336,0.0,76.02774348324066,1.4210854715202004e-14,76.02774348324066,1.4210854715202004e-14
128.64297947525998,29.820773934348363,0.0,23.63306762946929,3.552713678800501e-15,76.52829982361129,0.0,76.52829982361129,0.0
129.14353581563066,30.01760953558243,7.105427357601002e-15,23.658145435617254,0.0,77.02885616398198,1.4210854715202004e-14,77.02885616398198,1.4210854715202004e-14
129.6440921560013,28.520657499447786,3.552713678800501e-15,23.677844099672406,3.552713678800501e-15,77.52941250435262,1.4210854715202004e-14,77.52941250435262,1.4210854715202004e-14
130.14464849637199,28.214400780051868,0.0,23.69525964845846,0.0,78.02996884472329,1.4210854715202004e-14,78.02996884472329,1.4210854715202004e-14
130.64520483674264,28.27091004857187,3.552713678800501e-15,23.712783512832,0.0,78.53052518509394,1.4210854715202004e-14,78.53052518509394,1.4210854715202004e-14
131.1457611771133,28.198613346803164,0.0,23.729361794208636,3.552713678800501e-15,79.03108152546461,1.4210854715202004e-14,79.03108152546461,1.4210854715202004e-14
131.64631751748396,28.123596606292587,0.0,23.745923185338935,0.0,79.53163786583526,0.0,79.53163786583526,0.0
132.14687385785462,28.109622356601427,0.0,23.762562106244385,3.552713678800501e-15,80.0321942062059,1.4210854715202004e-14,80.0321942062059,1.4210854715202004e-14
132.6474301982253,28.186858679786134,3.552713678800501e-15,23.779316873261457,3.552713678800501e-15,80.5327505465766,0.0,80.5327505465766,0.0
133.14798653859594,27.39256058142154,7.105427357601002e-15,23.79287549686187,3.552713678800501e-15,81.03330688694724,0.0,81.03330688694724,0.0
133.6485428789666,26.913291271886415,3.552713678800501e-15,23.804562251700904,3.552713678800501e-15,81.5338632273179,1.4210854715202004e-14,81.5338632273179,1.4210854715202004e-14
134.14909921933727,26.9187289474198,0.0,23.81615789139057,3.552713678800501e-15,82.03441956768859,0.0,82.03441956768859,0.0
134.64965555970792,26.924166622953187,3.552713678800501e-15,23.827753531080244,3.552713678800501e-15,82.53497590805922,0.0,82.53497590805922,0.0
135.15021190007857,26.7804014067678,7.105427357601002e-15,23.838114195146662,3.552713678800501e-15,79.43911772833565,0.0,82.78188334804346,1.4210854715202004e-14
135.65076824044925,26.491398801512723,3.552713678800501e-15,23.847272706674236,0.0,72.84243024903355,0.0,82.78188334804346,1.4210854715202004e-14
136.1513245808199,26.361593234858198,3.552713678800501e-15,23.856677594163703,3.552713678800501e-15,69.15433086692893,0.0,82.78188334804346,1.4210854715202004e-14
136.65188092119058,26.461047214228053,0.0,23.86643728750682,3.552713678800501e-15,69.65488720729958,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
137.15243726156123,25.838068193296493,0.0,23.875183132018147,0.0,70.15544354767022,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
137.65299360193188,25.454242488784395,3.552713678800501e-15,23.88022151102185,3.552713678800501e-15,70.6559998880409,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
138.15354994230256,24.92032937509782,0.0,23.883750371226203,0.0,69.37919268002499,0.0,82.78188334804346,1.4210854715202004e-14
138.6541062826732,24.542009370944367,3.552713678800501e-15,23.886775309368257,3.552713678800501e-15,67.41447188166295,0.0,82.78188334804346,1.4210854715202004e-14
139.1546626230439,24.8619079664497,3.552713678800501e-15,23.89207822152354,3.552713678800501e-15,67.91502822203361,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
139.65521896341454,25.181806561955003,0.0,23.897381133678827,3.552713678800501e-15,68.41558456240429,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
140.1557753037852,25.469852574700294,3.552713678800501e-15,23.903104513900793,3.552713678800501e-15,68.91614090277493,0.0,82.78188334804346,1.4210854715202004e-14
140.65633164415587,25.650964516830165,0.0,23.909285513810516,0.0,69.4166972431456,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
141.15688798452652,25.530744408934698,3.552713678800501e-15,23.914860575614366,3.552713678800501e-15,69.91725358351628,0.0,82.78188334804346,1.4210854715202004e-14
141.6574443248972,25.457823151685485,0.0,23.920261633536576,3.552713678800501e-15,70.41780992388695,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
142.15800066526785,24.217615107436636,3.552713678800501e-15,23.92531466921937,0.0,70.82563943270623,0.0,82.78188334804346,1.4210854715202004e-14
142.6585570056385,23.53483582089172,3.552713678800501e-15,23.923532928080018,0.0,67.78593078824346,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
143.15911334600918,23.63154878500793,3.552713678800501e-15,23.923898727072118,3.552713678800501e-15,67.67683825787968,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
143.65966968637983,23.890417607093898,0.0,23.924711273562018,3.552713678800501e-15,68.1773945982503,0.0,82.78188334804346,1.4210854715202004e-14
144.16022602675048,24.149286429179874,3.552713678800501e-15,23.925523820051918,3.552713678800501e-15,68.67795093862095,0.0,82.78188334804346,1.4210854715202004e-14
144.66078236712116,24.309953046378464,3.552713678800501e-15,23.927814085644208,3.552713678800501e-15,69.17850727899165,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
145.1613387074918,24.46749691890778,0.0,23.930151341418195,0.0,69.6790636193623,0.0,82.78188334804346,1.4210854715202004e-14
145.6618950478625,24.575852236415326,3.552713678800501e-15,23.932325136731087,3.552713678800501e-15,70.17961995973296,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
146.16245138823314,24.3388642092631,3.552713678800501e-15,23.933351307716944,3.552713678800501e-15,70.68017630010364,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
146.6630077286038,23.85653870672605,3.552713678800501e-15,23.932838638220314,3.552713678800501e-15,70.14541282088521,0.0,82.78188334804346,1.4210854715202004e-14
147.16356406897447,22.96374641859455,0.0,23.930440720493603,3.552713678800501e-15,68.75163288757945,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
147.66412040934512,22.116520744677274,0.0,23.924769209045326,3.552713678800501e-15,58.18485160732466,0.0,82.78188334804346,1.4210854715202004e-14
148.1646767497158,22.423320886420104,0.0,23.92180830769664,0.0,58.68540794769534,0.0,82.78188334804346,1.4210854715202004e-14
148.66523309008645,22.73012102816292,3.552713678800501e-15,23.91884740634796,3.552713678800501e-15,59.18596428806599,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
149.1657894304571,23.036921169905728,0.0,23.915886504999275,3.552713678800501e-15,59.68652062843663,0.0,82.78188334804346,1.4210854715202004e-14
149.66634577082777,23.508896941182197,0.0,23.917369092187307,3.552713678800501e-15,60.18707696880732,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
150.16690211119843,23.984192866000164,3.552713678800501e-15,23.91894099681426,3.552713678800501e-15,60.68763330917797,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
150.6674584515691,23.732742245809188,3.552713678800501e-15,23.92017919395491,3.552713678800501e-15,61.18818964954865,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
151.16801479193975,23.700826581429997,0.0,23.919453004064653,0.0,61.6887459899193,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
151.6685711323104,23.017751014679725,3.552713678800501e-15,23.916455961906046,3.552713678800501e-15,61.36686369912185,0.0,82.78188334804346,1.4210854715202004e-14
152.16912747268108,22.420506105402204,3.552713678800501e-15,23.911613397096886,0.0,56.26387180993332,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
152.66968381305173,22.679610691752792,3.552713678800501e-15,23.908857526924322,0.0,56.76442815030396,0.0,82.78188334804346,1.4210854715202004e-14
153.1702401534224,22.93871527810339,0.0,23.906101656751762,0.0,57.26498449067462,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
153.67079649379306,23.271725814196635,3.552713678800501e-15,23.9051604479022,3.552713678800501e-15,57.76554083104528,0.0,82.78188334804346,1.4210854715202004e-14
154.1713528341637,23.677339868114895,0.0,23.906001920909365,3.552713678800501e-15,58.26609717141592,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
154.6719091745344,24.082953922033173,3.552713678800501e-15,23.90684339391652,3.552713678800501e-15,58.7666535117866,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
155.17246551490504,23.49514611337455,0.0,23.907891458781027,0.0,59.26720985215726,0.0,82.78188334804346,1.4210854715202004e-14
155.6730218552757,23.824404509791375,3.552713678800501e-15,23.909576166182205,0.0,59.767766192527915,0.0,82.78188334804346,1.4210854715202004e-14
156.17357819564637,24.153662906208215,3.552713678800501e-15,23.911260873583384,0.0,60.26832253289858,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
156.67413453601702,24.439388657418885,3.552713678800501e-15,23.912957129582797,3.552713678800501e-15,60.76887887326926,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
157.1746908763877,24.549220598809054,0.0,23.915022837578846,0.0,61.26943521363994,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
157.67524721675835,24.82890452805207,3.552713678800501e-15,23.91846175385285,0.0,61.769991554010616,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
158.175803557129,25.11899694595746,0.0,23.92577450369402,3.552713678800501e-15,62.27054789438125,0.0,82.78188334804346,1.4210854715202004e-14
158.67635989749968,25.409089363862872,0.0,23.933087253535188,3.552713678800501e-15,62.77110423475192,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
159.17691623787033,25.699181781768267,3.552713678800501e-15,23.940400003376364,3.552713678800501e-15,63.271660575122596,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
159.677472578241,25.989274199673673,0.0,23.947712753217534,0.0,63.772216915493246,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
160.17802891861166,26.24686569189543,3.552713678800501e-15,23.954984214828382,3.552713678800501e-15,64.27277325586392,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
160.6785852589823,26.087306835243957,0.0,23.96170618952583,3.552713678800501e-15,64.77332959623457,0.0,82.78188334804346,1.4210854715202004e-14
161.179141599353,25.171326673405424,3.552713678800501e-15,23.966198052142406,0.0,65.27388593660525,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
161.67969793972364,24.734626307389295,3.552713678800501e-15,23.968307615412435,3.552713678800501e-15,65.77444227697593,0.0,82.78188334804346,1.4210854715202004e-14
162.18025428009432,24.841291640436033,3.552713678800501e-15,23.9737881659134,3.552713678800501e-15,66.2749986173466,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
162.68081062046497,25.143659708114615,3.552713678800501e-15,23.98049462951889,3.552713678800501e-15,66.77555495771728,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
163.18136696083562,25.44602777579319,3.552713678800501e-15,23.987201093124387,0.0,67.27611129808793,0.0,82.78188334804346,1.4210854715202004e-14
163.6819233012063,25.748395843471776,0.0,23.99390755672988,0.0,67.77666763845859,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
164.18247964157695,26.050763911150348,3.552713678800501e-15,24.000614020335373,3.552713678800501e-15,68.27722397882927,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
164.68303598194763,26.040987175514857,0.0,24.00690664834173,3.552713678800501e-15,68.77778031919992,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
165.18359232231828,25.17748541360613,3.552713678800501e-15,24.01164188901765,3.552713678800501e-15,69.2783366595706,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
165.68414866268893,25.503617324500336,0.0,24.018325309353006,0.0,69.77889299994125,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
166.1847050030596,25.82974923539456,0.0,24.025008729688363,3.552713678800501e-15,70.2794493403119,0.0,82.78188334804346,1.4210854715202004e-14
166.68526134343026,26.155881146288756,3.552713678800501e-15,24.031692150023726,0.0,70.78000568068254,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
167.1858176838009,26.160582648951113,3.552713678800501e-15,24.037749991561437,0.0,69.68614534901768,0.0,82.78188334804346,1.4210854715202004e-14
167.68637402417158,26.058014045537938,0.0,24.043599060368678,0.0,68.06018462747781,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
168.18693036454223,26.128368968664937,3.552713678800501e-15,24.050826172805277,0.0,67.2816747017945,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
168.6874867049129,26.459719161943376,3.552713678800501e-15,24.060133180768652,3.552713678800501e-15,67.78223104216521,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
169.18804304528356,26.7910693552218,0.0,24.069440188732038,3.552713678800501e-15,68.28278738253584,0.0,82.78188334804346,1.4210854715202004e-14
169.68859938565421,27.122419548500226,3.552713678800501e-15,24.078747196695414,0.0,68.78334372290648,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
170.1891557260249,26.2766226240199,0.0,24.08757517407124,3.552713678800501e-15,69.28390006327717,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
170.68971206639554,26.542520681868503,0.0,24.096478863397667,3.552713678800501e-15,69.78445640364781,0.0,82.78188334804346,1.4210854715202004e-14
171.19026840676622,26.80841873971712,0.0,24.10538255272411,0.0,70.28501274401852,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
171.69082474713687,27.07431679756572,3.552713678800501e-15,24.114286242050547,3.552713678800501e-15,70.78556908438917,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
172.19138108750752,26.227550157013034,0.0,24.120700250518556,3.552713678800501e-15,69.66807370517768,0.0,82.78188334804346,1.4210854715202004e-14
172.6919374278782,26.12498155359986,3.552713678800501e-15,24.126337030548335,3.552713678800501e-15,68.04211298363781,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
173.19249376824885,25.975748737577355,0.0,24.131732165720873,3.552713678800501e-15,67.28723810550115,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
173.69305010861953,25.817767145991404,7.105427357601002e-15,24.13661812353826,3.552713678800501e-15,67.7877944458718,0.0,82.78188334804346,1.4210854715202004e-14
174.19360644899018,25.83200860527814,0.0,24.141721094675166,3.552713678800501e-15,68.28835078624243,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
174.69416278936083,25.898929525882984,0.0,24.14697213311481,0.0,68.78890712661311,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
175.1947191297315,25.965850446487828,3.552713678800501e-15,24.152223171554457,3.552713678800501e-15,69.28946346698378,0.0,82.78188334804346,1.4210854715202004e-14
175.69527547010216,26.067325340101057,0.0,24.158185967812784,0.0,69.79001980735441,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
176.19583181047284,26.17552519652009,3.552713678800501e-15,24.16428728779039,3.552713678800501e-15,70.2905761477251,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
176.6963881508435,26.283725052939126,3.552713678800501e-15,24.170388607768007,3.552713678800501e-15,70.79113248809574,0.0,82.78188334804346,1.4210854715202004e-14
177.19694449121414,24.818487936846253,0.0,24.172505705940946,0.0,65.4472508573901,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
177.69750083158482,24.430272174035025,0.0,24.17328382093803,0.0,61.97559134244513,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
178.19805717195547,24.557702371187727,0.0,24.176222450350362,0.0,61.89125307608106,0.0,82.78188334804346,1.4210854715202004e-14
178.69861351232612,24.802770657889,0.0,24.1801144816807,3.552713678800501e-15,61.56924936203497,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
179.1991698526968,25.047838944590286,3.552713678800501e-15,24.184006513011035,3.552713678800501e-15,61.24724564798885,0.0,82.78188334804346,1.4210854715202004e-14
179.69972619306745,25.292907231291558,3.552713678800501e-15,24.187898544341362,3.552713678800501e-15,60.92524193394276,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
180.20028253343813,25.537975517992837,0.0,24.191790575671696,3.552713678800501e-15,60.603238219896625,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
180.70083887380878,25.32617445430486,3.552713678800501e-15,24.194582297015522,3.552713678800501e-15,60.97892938466909,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
181.20139521417943,25.120914914234508,0.0,24.19712746074881,3.552713678800501e-15,61.47948572503974,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
181.7019515545501,25.091277562497673,3.552713678800501e-15,24.199573907232487,0.0,61.980042065410416,0.0,82.78188334804346,1.4210854715202004e-14
182.20250789492076,24.32186927805392,0.0,24.199915349851526,0.0,58.99665371604165,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
182.70306423529144,24.238339183989158,3.552713678800501e-15,24.201996449591693,3.552713678800501e-15,57.01191740958073,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
183.2036205756621,24.601540837332983,3.552713678800501e-15,24.206676134451392,3.552713678800501e-15,57.51247374995138,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
