time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.33844151204491,41.14426061296619,7.822823330287349,26.885847035671116,2.2053993419368707,92.53290299823118,4.035385828597459,92.84364614131987,3.187752357981854
94.84024173285366,41.351487650370494,7.893744783656978,26.965542188065523,2.2202143234724296,93.03470321903991,4.035385828597459,93.29526634004773,3.321563901436063
95.34204195366242,41.4322651898745,7.659969249175988,27.044037136983945,2.2339771940853246,93.53650343984866,4.035385828597459,93.7468865387756,3.456751803343153
95.84384217447116,41.57495260877615,7.558524952879822,27.123113015712896,2.2474362815310003,94.03830366065743,4.035385828597459,94.1985067375035,3.593160716082397
96.34564239527991,41.9087262580417,7.519847842142556,27.203346287333698,2.262486456529601,94.54010388146617,4.035385828597459,94.65012693623136,3.730656705778228
96.84744261608866,42.261071031525645,7.511832532248483,27.284384638786964,2.277984842318152,95.04190410227491,4.035385828597459,95.10174713495923,3.8691238807031003
97.3492428368974,42.500518911726374,7.639967402699154,27.365515261585593,2.2945966685238948,95.54370432308365,4.035385828597459,95.55891590336248,3.9930145786254965
97.85104305770616,42.701050980242556,7.852637357811327,27.447111585995337,2.3120342609425912,96.0159956439042,4.023135201729342,96.04512763413126,4.03296924735306
98.35284327851491,42.79909022308449,8.162670071528682,27.527909338131842,2.3291709760000003,95.26248556844283,5.14797057150165,96.49605260359645,4.015333652416055
98.85464349932366,43.06163701397108,8.313676558513977,27.608780330616366,2.3460722715603493,95.76428578925159,5.14797057150165,96.94767280232433,4.00133174695048
99.3564437201324,43.396543077474774,8.369023572259247,27.69045896313371,2.3630189644914648,96.26608601006032,5.14797057150165,97.3992930010522,3.9929602779355795
99.85824394094115,43.60325520439629,8.272433964894075,27.77207221898409,2.379871029252559,96.7678862308691,5.14797057150165,97.85091319978008,3.990254683134604
100.36004416174991,43.71368380791342,8.452899921763168,27.855427693318717,2.3991449983922566,97.26968645167784,5.14797057150165,98.30253339850796,3.993226479236129
100.86184438255866,44.02005527499758,8.468806617405557,27.938593333161737,2.419188486323111,97.77148667248659,5.14797057150165,98.75415359723583,4.001863018114959
101.3636446033674,44.28630060282153,8.556678204392593,28.022317463434625,2.4391609893146193,98.27328689329535,5.14797057150165,99.20577379596372,4.016127754458072
101.86544482417615,44.68235755706768,8.565923721883923,28.10713373197447,2.4586009219954468,98.77508711410408,5.14797057150165,99.65739399469159,4.035961011653776
102.3672450449849,45.027560578685254,8.55490896559111,28.192039291847966,2.478402959746107,99.27688733491281,5.14797057150165,100.10901419341944,4.061281208946133
102.86904526579366,45.320648887536144,8.57542083212557,28.27672005567387,2.4984627002804394,99.77868755572158,5.14797057150165,100.56063439214734,4.09198649213035
103.3708454866024,45.59989385666413,8.629401548819255,28.362181354531952,2.5190921049205817,100.28048777653035,5.14797057150165,101.01225459087522,4.127956694116859
103.87264570741115,45.52066456939229,8.705044111420303,28.447033380992252,2.539079943932773,100.78228799733907,5.14797057150165,101.46387478960307,4.169055541524936
104.3744459282199,45.653232982517196,8.885489714939236,28.531485963253925,2.5608082575097475,101.28408821814783,5.14797057150165,101.91549498833095,4.215133019398564
104.87624614902865,45.89897394464329,9.043447023916933,28.616020683805687,2.5831227545704216,101.78588843895659,5.14797057150165,102.36711518705883,4.2660278078344716
105.3780463698374,46.024728763710876,9.306623382011534,28.701549039103327,2.60656957961766,102.28768865976534,5.14797057150165,102.81873538578671,4.3215697109150755
105.87984659064615,46.25826757645768,9.404716024335034,28.787667392826677,2.629988891605504,102.78948888057407,5.14797057150165,103.27035558451458,4.381582008643554
106.3816468114549,46.52950433109176,9.381879943065147,28.873132637637735,2.6533953592605153,103.29128910138283,5.14797057150165,103.72197578324244,4.44588367523576
106.88344703226365,46.72178779264693,9.492252127076666,28.958401993333126,2.677269756407574,103.7930893221916,5.14797057150165,104.17359598197034,4.514291420818491
107.3852472530724,46.72146833457855,9.693091595050957,29.043168154322462,2.7031884881958375,103.4732253515095,6.996685058438893,104.57973753869585,4.689578791224774
107.88704747388115,46.82928838604799,9.75737957207281,29.12806147296745,2.729825048891009,103.97502557231826,6.996685058438893,104.9811777153429,4.876794664818426
108.3888476946899,47.10798739370024,9.762316698961687,29.213571182699287,2.756357583051548,104.47682579312702,6.996685058438893,105.3826178919899,5.065044942960612
108.89064791549865,47.27999836589002,10.057337147874948,29.298676489093282,2.7829377356054392,104.45610167361026,6.879144834655637,105.7703380396201,5.2462615833005435
109.3924481363074,47.30472692014207,10.404990151957117,29.384711098710035,2.8102448374105475,103.04680659693281,9.12224731272293,106.1215981941862,5.409844745011981
109.89424835711614,47.600424365430115,10.479124349632023,29.471900683317404,2.837711213663548,103.09186874548118,10.076052089297317,106.47285834875234,5.578112331580097
110.3960485779249,47.595542262951014,10.373044181174167,29.558185147216108,2.8653202173802974,103.59366896628994,10.076052089297317,106.82411850331849,5.750653150398808
110.89784879873365,48.017505115501066,10.360741387536784,29.64464777231679,2.8927501821504396,104.09546918709869,10.076052089297317,107.20301184314744,5.883995343333477
111.3996490195424,48.19260628562478,10.33298013329113,29.730756063039944,2.9201397140410172,104.59726940790745,10.076052089297317,107.5992951339422,5.994714262340597
111.90144924035114,48.29585448163009,10.228066226112231,29.817071102110084,2.9460655633542454,104.96540642843215,10.163848858602396,107.96402483399841,6.156813192461184
112.4032494611599,48.391850022484974,10.42171972487245,29.903540316810318,2.9719110734473677,105.27648551943317,10.31485269053131,108.31528498856456,6.342203702509716
112.90504968196865,48.717725049520915,10.404106610994265,29.990232736511025,2.9985449821402,105.65768668406636,10.425425158622657,108.66654514313066,6.530429111112479
113.4068499027774,49.15439049391597,10.397112721465554,30.078901235449706,3.0255107370610217,106.1594869048751,10.425425158622655,109.02750162007187,6.6994333336895
113.90865012358614,49.40111076944724,10.606440074741826,30.168122083256925,3.0518641496685412,106.27315625577384,10.21858352599701,109.35756321309748,6.819091188876706
114.41045034439489,49.63297358555774,10.451026332815175,30.256250884035676,3.0773008386256997,106.31410390786058,10.142517603225452,109.67970648972475,6.9391043050975485
114.91225056520365,49.75035363456984,10.196053364974532,30.343835187127887,3.102200147718808,106.35505155994733,10.25401428746114,110.00184976635201,7.064404940632009
115.4140507860124,49.9688090109144,10.084224629169311,30.43091794182421,3.1265503212650225,106.39599921203403,10.547126921817835,110.32399304297924,7.194716844103287
115.91585100682114,50.04742541358845,10.097026655186,30.517796032591775,3.1516819779692304,106.40809674073576,11.041288685199946,110.64909873500035,7.324949008145493
116.41765122762989,50.279081668710745,10.140734910174887,30.60540095832858,3.176968050614021,106.34352553685835,11.816582625527396,111.01793999556723,7.388811012615956
116.91945144843864,50.56441842064487,10.183527184324214,30.693272799824776,3.2022493588093606,106.54228586801068,12.30791764408708,111.4068777948132,7.414828803068036
117.4212516692474,50.72379219592686,10.103794261284571,30.78071471342862,3.226620234587834,107.0440860888194,12.307917644087082,111.80483593331897,7.426896349244034
117.92305189005614,50.96952396290545,10.11827728924941,30.867529363416104,3.250311160321034,107.2833028787268,12.110146315177387,112.19806089746469,7.434646967859352
118.42485211086489,50.92328929513292,9.953348713750763,30.9527423144172,3.2734840322195278,106.92965254168703,11.812315144882568,112.54932105203079,7.414585913895362
118.92665233167364,50.99653455152311,10.217749065374198,31.038048488687167,3.297632309438645,107.43145276249577,11.81231514488257,112.90058120659694,7.4016180978380905
119.42845255248238,51.14062888000082,10.437115978191837,31.123327639109238,3.322546456263717,107.66802991879645,11.968373543319741,113.2228308551873,7.439786578144125
119.93025277329114,51.18866306170209,10.645362840022047,31.208361125486327,3.347700409708451,107.71106877761854,12.355180363248298,113.52391098767252,7.517378144633004
120.43205299409989,51.22932349848245,10.682043007640086,31.292743244692122,3.372087252601265,107.70392225574665,13.068716292607407,113.82499112015778,7.6021306008281755
120.93385321490864,51.02623100238376,10.618523886172943,31.376535392596054,3.3957886279976397,108.03510889457425,13.360906969743237,114.12607125264302,7.693807304336401
121.43565343571738,51.13950095079157,10.635436232527786,31.460650917335812,3.4190419449319562,108.53690911538301,13.360906969743237,114.42715138512828,7.792163862627757
121.93745365652613,51.44552042362625,10.686571758876331,31.54518387528651,3.4427194188065404,109.03870933619176,13.360906969743237,114.72823151761352,7.896950686777363
122.43925387733489,51.79885949836597,10.758386837630496,31.629826309026146,3.466837056328728,109.54050955700052,13.360906969743237,115.02931165009879,8.007915352844014
122.94105409814364,51.844308434634385,10.755141425983727,31.713304991433,3.4899325684561022,109.97595774010236,13.428935240102701,115.33039178258404,8.124804742811115
123.44285431895239,51.812889962460325,10.732327823066617,31.795788858832815,3.512878702400225,110.47775796091109,13.428935240102703,115.63147191506928,8.247366948357937
123.94465453976113,51.84655284571859,10.958381862333654,31.878450160246622,3.539406290273808,110.97413540024232,13.434610160628209,115.93255204755454,8.375352930742535
124.44645476056988,51.852779799417235,11.226780650767193,31.962042991753073,3.5677802209220135,111.00804610194741,13.909999045170157,116.1996838865025,8.561070336295424
124.94825498137864,51.83348246794965,11.485602272011652,32.04516129171963,3.596610531983898,111.33926961706372,14.029116107029363,116.45058399690689,8.774469066168955
125.45005520218739,51.83437801060087,11.679858898766591,32.12769294391738,3.625238151432344,111.56966302506541,14.328308975497972,116.70148410731124,8.989804848500109
125.95185542299613,52.015417456632875,11.818468506809337,32.209996623917014,3.6539138725008895,111.78288027301576,14.671585497637627,116.95238421771562,9.206941770527177
126.45365564380488,52.318718192556524,11.93900604216237,32.293257552060936,3.6829715410414936,112.00898541705382,15.017473579902582,117.20328432812,9.425755356916602
126.95545586461363,52.62315467916733,12.054141939348547,32.37661518230033,3.712120471404024,112.38500824662192,15.226684703548406,117.45418443852438,9.646131507594523
127.45725608542239,52.71262109428128,12.135469638232347,32.45868747530112,3.740825171753523,112.74488486125931,15.457929497784797,117.70508454892874,9.867965535305416
127.95905630623113,52.4949529340362,12.153218912423856,32.538793080059826,3.7687096211423983,113.19562291884088,15.531095891267118,117.95598465933313,10.091161294962289
128.46085652703988,52.04381201544925,12.331304834303356,32.6171813667984,3.7965455822596774,113.47860755237107,15.773691142516984,118.21494672769197,10.31537968896543
128.96265674784863,52.03670395398865,12.463720836988303,32.69445352830183,3.82453281432096,113.98040777317983,15.773691142516983,118.49419025866851,10.539757495013397
129.46445696865737,52.10920609359222,12.433270723068668,32.771433320363876,3.852822684085567,114.08836137924261,15.614991491991892,118.76943580511534,10.760692045423728
129.96625718946612,51.89696278339427,12.774488117990977,32.846836645122636,3.8804252124890537,113.21321949474168,15.194797347565824,118.99901703149035,10.937309532171321
130.46805741027487,51.991063628172355,12.55828950457502,32.921457426211376,3.9057125077735098,113.56981093816073,15.342275736909723,119.24991714189473,11.11607820120027
130.96985763108364,52.112591355229526,12.279694118877364,32.99638811267762,3.9305650101198832,114.04121214957013,15.37453334428665,119.50081725229909,11.297590498804432
131.4716578518924,51.829287891981735,12.287555709156557,33.06960110807802,3.955571908953773,114.43301343809989,15.558482668348047,119.75171736270347,11.481716305193839
131.97345807270113,52.065186834659826,12.351738416131031,33.14267923884185,3.9810282247847923,114.93481365890864,15.558482668348043,120.00261747310783,11.668331897835007
132.47525829350988,52.118916451118196,12.471654851682823,33.21567775257858,4.006117613301021,115.18030611321134,15.547541268790154,120.2535175835122,11.857319721333129
132.97705851431863,52.1566596502451,12.639072713777667,33.28789742121951,4.031873057022691,115.43841410052615,15.572381414183956,120.5044176939166,12.048568147319376
133.47885873512737,52.26687175391137,12.802736099656665,33.36009529080835,4.058049351088632,115.89539638726221,15.618436477730352,120.75531780432098,12.241971228445376
133.98065895593612,52.027018392990655,12.889767872032493,33.43163073028441,4.084126383470973,116.22319036847068,15.80681690755392,121.0066557975274,12.436753729946513
134.48245917674487,51.890106556590624,12.046162687819246,33.50309217536622,4.1089451602268,116.55098434967915,16.010008450170275,121.2619147556109,12.627479077994892
134.98425939755361,52.02894657602095,11.868387448614646,33.573374727316036,4.132448892910326,117.0213509150492,16.048250834098827,121.5171737136944,12.820120185566152
135.48605961836236,52.178633395296984,11.852223685662025,33.644011712379445,4.1564104994235,117.52315113585794,16.048250834098827,121.79145924926964,12.98574316367376
135.98785983917114,52.25402417379631,12.087877352676996,33.71391886273715,4.181013362315068,118.0249513566667,16.048250834098827,122.09253938175489,13.113672762565365
136.48966005997988,52.42534832432765,12.020762486804896,33.7836796799236,4.205078172581139,118.5267515774755,16.048250834098827,122.39361951424016,13.244929852436641
136.99146028078863,52.51310449270278,11.750247916525213,33.85337980357228,4.227934882092449,119.02855179828423,16.048250834098827,122.69469964672541,13.379416501845498
137.49326050159738,52.45768356532149,11.84546117680282,33.92252214336137,4.250770907559926,119.33099742591564,16.087401477056886,123.00183254176957,13.510669470425958
137.99506072240612,52.16287095473963,12.083778533558949,33.98998442740611,4.274600459661607,119.39409919914883,16.5008810538657,123.33066351133134,13.622028702067581
138.49686094321487,52.26926626745895,12.287506005093112,34.05709531825529,4.298628864031642,119.30357856968362,17.36846023765226,123.68192366589747,13.712983922824279
138.99866116402362,52.11914190215022,12.283907265773669,34.12386259018929,4.321212503261164,119.51661727174314,17.836735703241004,124.03318382046359,13.807170152829826
139.50046138483236,52.05443971094687,12.280855456557866,34.19036874908058,4.344140873037208,120.01841749255189,17.836735703241004,124.3844439750297,13.90452173376079
140.0022616056411,52.30412488223076,12.229097845712756,34.25708226185234,4.367551236698762,120.52021771336062,17.836735703241004,124.73570412959582,14.00497265666488
140.50406182644986,52.570747937896556,12.296822884017697,34.32397187722287,4.3911939480034405,121.02201793416938,17.836735703241004,125.08696428416197,14.108456720602337
141.00586204725863,52.700351896725124,12.420959879197444,34.39081754748109,4.414808617792133,120.95076476999793,18.05780422103569,125.43822443872811,14.214907682224366
141.50766226806738,52.80552332036142,12.302409199080492,34.45719056551171,4.437392358519044,121.10135430707498,18.272084197889193,125.78948459329422,14.324259396041624
142.00946248887612,52.910434036070725,11.848255612649846,34.52321483052831,4.458069310838141,121.60315452788373,18.272084197889193,126.14074474786034,14.436445945241704
142.51126270968487,52.785397806265635,11.244490235650318,34.588306069869944,4.476895313412035,122.04430255325477,18.20513099037822,126.490352344294,14.549583235871838
143.01306293049362,52.291856970558854,11.44830718463017,34.65081898414228,4.496449588301484,120.60185290064643,17.11890032255943,126.79143247677925,14.612642037558611
143.51486315130236,52.325466832548855,11.500978263872973,34.71353001761207,4.516626220072053,120.8778050679498,17.25544071347636,127.0925126092645,14.67954726684911
144.0166633721111,52.32055996475002,11.528574991630768,34.77573093948942,4.536679173162248,121.25732711245391,17.41602780310714,127.39359274174976,14.750246583127314
144.51846359291986,52.52727916871741,11.49044167486845,34.838698025752954,4.555712366590613,121.61401955699019,17.596159011840182,127.694672874235,14.824685704190516
145.0202638137286,52.782303625985925,11.4450104028827,34.90220508404336,4.574744864996792,121.91507481950039,17.73367680682408,127.99575300672025,14.902808589476415
145.52206403453735,52.669968922191785,11.064820233182138,34.965503899940614,4.593603001410621,122.22944571263118,17.869606850894126,128.2968331392055,14.984557622522034
146.02386425534613,52.91238433392222,11.169542496702082,35.02824676276138,4.611511369600748,122.54381660576196,18.022062603206198,128.59791327169074,15.06987379152076
146.52566447615487,53.266265592789054,11.272913189357315,35.09169001237727,4.629769093898864,122.85818749889272,18.190628562366197,128.898993404176,15.158696866934672
147.02746469696362,53.41757976136078,11.455044500929601,35.154425724524586,4.648006649781482,123.1725583920235,18.37486136181145,129.20007353666125,15.250965575216398
147.52926491777237,53.32790279544325,11.563970969462865,35.216259290122316,4.665346356119108,123.5778781730265,18.475652740706362,129.5011536691465,15.346617767795808
148.0310651385811,52.889710038671716,11.51025192678139,35.27640270742238,4.682797995433097,124.07967839383525,18.475652740706362,129.80223380163176,15.44559058459035
148.53286535938986,52.82386243435858,11.002425650390476,35.33733043436852,4.699733174684373,124.581478614644,18.47565274070636,130.103313934117,15.547820611401326
149.0346655801986,53.11977677326064,11.06032782755425,35.39887767407913,4.7159899586605,125.08327883545273,18.475652740706362,130.40439406660226,15.653244030660725
149.53646580100735,53.403801872417475,11.105563499779064,35.46106522272864,4.732166544383628,125.58507905626149,18.47565274070636,130.7054741990875,15.761796765092647
150.0382660218161,53.62532904210227,10.911837829813619,35.52302210487265,4.747285947513008,126.08687927707024,18.475652740706355,131.00655433157274,15.873414613948826
150.54006624262485,53.6462696931718,10.915508966088241,35.584759744193846,4.762967911638883,126.58867949787896,18.47565274070636,131.33490391787973,15.939605849100223
151.04186646343362,53.71997194376225,11.107293483526853,35.646752728860704,4.777802294124493,127.09047971868776,18.475652740706362,131.68616407244585,15.968310993404613
151.54366668424237,53.80032721437127,11.040015338680085,35.708473078094904,4.791683085249455,127.5922799394965,18.475652740706362,132.03742422701202,16.000269835017683
152.04546690505111,53.92187590424614,10.735997448154011,35.770306023366444,4.8053070086285645,128.09408016030525,18.47565274070636,132.38868438157812,16.035462919995187
152.54726712585986,54.1134299853406,10.674599886467124,35.83303321163474,4.8194450061875935,128.595880381114,18.47565274070636,132.73994453614426,16.07386900461671
153.0490673466686,54.454958159227125,10.701917617634283,35.89617877052913,4.834145878452848,129.09768060192275,18.475652740706362,133.09120469071036,16.115465117410935
153.55086756747735,54.59267363287565,10.880823473600673,35.95918307324494,4.849225522356094,129.5994808227315,18.475652740706362,133.4424648452765,16.160226625182982
154.0526677882861,54.68979075345766,11.124029180197695,36.02192067045958,4.864650539638396,130.1012810435402,18.475652740706362,133.7937249998426,16.208127302619847
154.55446800909485,54.90023911154735,10.986885170596121,36.08451279080306,4.879521138878422,130.603081264349,18.475652740706362,134.14498515440874,16.259139405038088
155.0562682299036,54.82010552679399,11.051680323154137,36.14658710522742,4.894406366425985,131.03895972354945,18.510107766193272,134.47373524849786,16.330971372843393
155.55806845071234,54.94387231949811,11.14598724134768,36.20927997376999,4.9085942301899514,131.48241763725454,18.542307400198208,134.79966207353965,16.407818939018956
156.05986867152112,55.224288212247686,11.126122578884324,36.27331638287175,4.922946334101669,131.98421785806332,18.542307400198208,135.14194796565926,16.474455728374455
156.56166889232986,55.476692355833485,11.18776626711089,36.337772597994956,4.937435058316317,132.48601807887206,18.542307400198208,135.48423385777883,16.543901110055266
157.0634691131386,55.895732533202064,11.244147383918031,36.40243962200913,4.952272527840245,132.98781829968078,18.54230740019821,135.8265197498984,16.616119869421464
157.56526933394736,56.281671707868284,11.26243265215559,36.467083835401866,4.9670006377582,133.48961852048956,18.542307400198208,136.16880564201801,16.691076007054033
158.0670695547561,56.19184066082888,11.583857175282828,36.53259272429665,4.983761286696028,133.9914187412983,18.54230740019821,136.5110915341376,16.768732814798614
158.56886977556485,56.312295652695695,11.606711482503075,36.59757906802128,5.000367527176716,134.49321896210705,18.54230740019821,136.85337742625717,16.84905295076047
159.0706699963736,56.1834947584912,11.49072575554919,36.66192327321772,5.016573219431172,134.9950191829158,18.542307400198208,137.19566331837677,16.931998512979305
159.57247021718234,56.35314906976836,11.405953825790741,36.72611405591399,5.032183942909955,135.49681940372454,18.54230740019821,137.53794921049638,17.017531111536535
160.0742704379911,56.47259752463857,11.543127303770051,36.79000941613567,5.0480947564209,135.9986196245333,18.542307400198208,137.88458278592418,17.102461795542435
160.57607065879984,56.61876320929838,11.711323376819797,36.8537548508534,5.064529452369937,136.50041984534204,18.542307400198208,138.23584294049027,17.186683769905457
161.0778708796086,56.85843385967903,11.753075904827408,36.91789672336199,5.0808042404627205,137.0022200661508,18.542307400198208,138.58710309505645,17.2735565532796
161.57967110041736,57.27278859723956,11.765938519582436,36.98311743271229,5.096787347384829,137.50402028695956,18.542307400198204,138.9487049244055,17.365186170096063
162.0814713212261,57.61557559152267,11.84164533191384,37.04863633836905,5.112831464955958,138.00582050776833,18.542307400198204,139.31273914686167,17.459476754828817
162.58327154203485,57.88784721846308,11.915571448213827,37.11427724016936,5.12896377708627,138.50762072857705,18.5423074001982,139.6767733693178,17.555845548845998
163.0850717628436,57.93373244254792,11.89030530803801,37.179629613147355,5.145186765478163,139.00942094938583,18.5423074001982,140.05012602933448,17.647668986988243
163.58687198365234,58.075316202380236,12.005683321591443,37.24525620903557,5.161385134794025,139.51122117019455,18.5423074001982,140.45838999671997,17.743760819890568
164.0886722044611,58.26968560164622,12.188212601290365,37.31145389428573,5.178415343327792,140.0130213910033,18.5423074001982,140.91001019544782,17.775575217929664
164.59047242526984,58.36000655058275,12.411428801063378,37.37731088800812,5.195402632870649,140.51482161181204,18.542307400198204,141.3616303941757,17.808605370611016
165.09227264607858,58.485345241859434,12.389134505758006,37.443128415182386,5.211252470778747,141.01662183262079,18.542307400198208,141.81325059290356,17.84284452622744
165.59407286688736,58.90940969458195,12.371998157676439,37.50975007929803,5.226906949500856,141.5184220534296,18.542307400198204,142.2648707916315,17.87828573860431
166.0958730876961,59.335286966920684,12.41679390585932,37.577043376091346,5.242832865943248,142.0202222742383,18.542307400198204,142.71649099035935,17.914921873631727
166.59767330850485,59.63079584347615,12.328835919894475,37.64404445834841,5.258300999552508,142.52202249504708,18.542307400198204,143.16811118908726,17.952745615881806
167.0994735293136,59.77272679932639,12.377981238545534,37.71109344753465,5.274043139172475,143.0238227158558,18.542307400198204,143.61973138781508,17.991749475298032
167.60127375012235,59.86223122023612,12.408725874562558,37.77799255576219,5.289737293250385,143.52562293666455,18.542307400198204,144.07135158654296,18.031925793943895
168.1030739709311,59.55769942980034,12.903098200354284,37.84372331233391,5.30615055523528,143.3725439677447,19.01086049753703,144.4957811506911,18.089966481675862
168.60487419173984,59.551212515568885,13.03928354504198,37.90919058233441,5.322906457082044,143.22922337828203,19.65436821626888,144.8972213273381,18.16387990596154
169.10667441254859,59.79018587383261,13.032032008847198,37.97677466836726,5.3399373631040294,143.73102359909078,19.65436821626888,145.2986615039851,18.239702746370174
169.60847463335733,59.95645696854484,12.95270895135038,38.04398850328703,5.356688969834825,144.2328238198995,19.654368216268885,145.70010168063206,18.317411291484593
170.11027485416608,59.94342159856192,12.694004152199675,38.11011574678575,5.37264126587211,144.7346240407083,19.65436821626888,146.1015418572791,18.396981645764175
170.61207507497485,59.88670048608701,12.313766758472473,38.17604557293314,5.3885735609796095,145.23642426151704,19.65436821626888,146.50298203392612,18.478389757645928
171.1138752957836,60.28385702816668,12.410831326264685,38.242314075269675,5.405051443300085,145.7382244823258,19.65436821626888,146.9044222105731,18.561611446856574
171.61567551659235,60.48962583461455,12.742971549709655,38.3085850514351,5.42260631097997,146.24002470313457,19.65436821626888,147.3058623872201,18.646622430895988
172.1174757374011,60.29142444761421,12.82959998240999,38.37346689166977,5.439562501506505,146.60862011184358,19.622373791017235,147.7005598977976,18.731843205955666
172.61927595820984,59.82565798295593,13.097530013338762,38.43582431853801,5.455385336875689,146.64362514475204,19.57433427784313,148.0518200523637,18.80922341147341
173.1210761790186,59.713767659449694,13.246938403046615,38.49799897096857,5.472032229326355,146.91031597414988,19.844465539547738,148.4234030331797,18.868754534847792
173.62287639982733,59.79778218375783,13.395688339225721,38.56046955568228,5.489187696390272,147.20001199086957,20.10628872850457,148.81077197658806,18.914572650348923
174.12467662063608,59.80837065863636,13.303321267826524,38.62273493073929,5.50632031791968,147.70181221167832,20.10628872850457,149.21221215323504,18.94840513643894
174.62647684144483,59.90499122542667,13.305709137686561,38.68421670237305,5.523207898781179,148.14359228867323,20.11449859325361,149.60648213524854,18.985781274509794
175.12827706225357,59.79329175915374,13.475977136647352,38.74505453226953,5.54087260931686,148.2811485845839,20.19870790307675,149.95774228981466,19.034446326866256
175.63007728306235,60.00735807168267,13.475863318129353,38.80605433568314,5.558806856977947,148.78294880539266,20.19870790307675,150.3090024443808,19.08575806173419
176.1318775038711,59.964287132127346,13.717792574188364,38.86738617831088,5.576598466243955,149.28474902620138,20.198707903076752,150.66026259894693,19.139695192599707
176.63367772467984,59.82909239068798,13.701180619624001,38.927302406460356,5.593386088413762,149.68525210033323,20.12227991549639,150.9919894087801,19.1816240410681
177.1354779454886,59.86265757923834,13.95715212723991,38.986899985997084,5.610695903744816,149.92682586599682,19.945833326930156,151.2930695412654,19.203591386600504
177.63727816629734,59.320308220366485,13.692542739484773,39.04554099350724,5.62768131231562,149.7441355629485,20.358055893664822,151.59414967375065,19.22867673803172
178.13907838710608,59.35152193826069,13.704630791120785,39.103200469487,5.64495071611739,149.9543642049959,20.246575980169496,151.89522980623588,19.256867910163816
178.64087860791483,59.21235664604908,13.760131211746495,39.16051080856198,5.663110179508839,150.16040279656295,20.24443495969212,152.1963099387211,19.28815128478729
179.14267882872358,58.753321663498625,14.118127443622699,39.216743980951506,5.681795168671543,145.90259785232038,25.65415946785303,152.49739007120638,19.32251184297104
179.64447904953232,58.95961216351869,14.223254826262895,39.27284390978029,5.700505235285418,146.40439807312913,25.65415946785303,152.7984702036916,19.359933200304184
180.14627927034107,59.10671313931158,14.233328214267113,39.3286072883802,5.719221071502919,146.90619829393785,25.654159467853034,153.09955033617683,19.400397644901357
180.64807949114984,59.12788478768524,14.268533712412053,39.383457133756835,5.737968331664122,147.15960432072947,25.63035426514859,153.40063046866217,19.443886177971677
181.1498797119586,58.99772950764916,14.495075953894009,39.43817933559136,5.757020783454278,147.42507040984046,25.738068636250254,153.7017106011474,19.490378556742083
181.65167993276734,58.65601286349975,14.776623853255037,39.49147685271933,5.775895455729896,147.36869984983403,26.417527864263306,154.00279073363262,19.539853339518054
182.15348015357608,58.67735387774026,14.953811176804644,39.54498584012104,5.7950184090052295,145.8789806430627,28.95041666402658,154.30387086611785,19.59228793265881
182.65528037438483,58.57222851088451,14.35603367108821,39.597934466737044,5.813285594645175,145.8760029752496,29.71937191421464,154.60495099860313,19.647658639240223
183.15708059519358,58.66931825521696,14.539485694023666,39.65102607082935,5.832768103934344,146.1551537793361,30.066827735806395,154.90603113108835,19.705940709176602
183.65888081600232,58.95423945282444,14.553430818229119,39.704686620142056,5.852481742991799,146.4168259129454,30.41493774616814,155.2071112635736,19.767108390572105
184.16068103681107,58.87835757817701,14.391318069432668,39.757784114927865,5.871996616771795,145.84220691994466,30.248590724477825,155.50819139605886,19.831134982073976
184.66248125761982,58.61451258886736,14.663671988014883,39.81026289705061,5.89191286824963,144.80850061126353,30.366368400315125,155.80927152854414,19.897992886002854
185.16428147842856,58.397015884075,14.759309835832614,39.86172880541993,5.912699863461692,144.73126040369112,31.27740828429597,156.11035166102937,19.967653662039815
185.66608169923734,58.528985524133816,14.968897213461727,39.91345248578283,5.933550099988657,144.4410474724762,32.632269709607385,156.41143179351462,20.040088081255874
186.16788192004609,58.5833448715711,15.222420003409342,39.965469251449676,5.954142776978953,144.4520925106101,33.528849563436,156.71251192599988,20.115266180276738
186.66968214085483,58.85107932102858,15.494872783421119,40.01817677926979,5.974972836469973,144.95389273141885,33.528849563436,157.01359205848513,20.193157315383996
187.17148236166358,59.34541730689081,15.498135741747756,40.071275417014,5.995731421186845,145.4556929522276,33.528849563436,157.31467219097036,20.273730216363173
187.67328258247232,59.48278130490547,15.294954162533456,40.12409950152225,6.015273406854136,145.77857442830611,33.55481483087444,157.61575232345564,20.356953039919258
188.17508280328107,59.57993014932903,15.090277094447105,40.176327793040755,6.034198128422538,145.4666943919281,32.971851997991976,157.88684762497118,20.40591007504765
188.67688302408982,59.195621623374656,14.900738696824886,40.227752415139186,6.053201943746428,144.85362394242227,32.24281983548765,158.1377477353755,20.43298663452755
189.17868324489856,59.025420096384515,15.15865779503049,40.27885200968785,6.072686447314403,145.2289876296,32.31042117907866,158.3886478457799,20.463103903206704
189.6804834657073,59.033586350575774,15.010092510255738,40.329272869504514,6.09215183439806,145.66985229588914,32.39895947944973,158.63954795618423,20.49624847699909
190.18228368651606,59.229078753847695,14.863631891305054,40.38001917988723,6.111524546531069,146.11071696217832,32.48828512687427,158.89044806658862,20.5324056953671
190.68408390732483,59.44087454594135,14.711149257159999,40.431121923767485,6.130598463905546,146.5515816284675,32.578391644947985,159.141348176993,20.57155967296114
