time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.81781781781782,3.979963296629964,4.440892098500626e-16,3.9042607843533768,4.440892098500626e-16,7.81781781781782,1.7763568394002505e-15,16.0,0.0
17.91791791791792,4.073390056723391,0.0,3.9057353228649516,0.0,7.917917917917919,0.0,16.0,0.0
18.01801801801802,4.163333333333334,0.00036036036036044553,3.9082273716023708,0.00012582775082776721,8.018018018018017,1.7763568394002505e-15,16.0,0.0
18.11811811811812,4.237407407407408,0.0023623623623625356,3.915354744701967,0.0008248708109819258,8.118118118118119,0.0,16.0,0.0
18.21821821821822,4.311481481481484,0.004364364364364359,3.922482117801562,0.0015239138711360845,8.21821821821822,1.7763568394002505e-15,16.0,0.0
18.31831831831832,4.385555555555556,0.006366366366366449,3.929609490901157,0.0022229569312903763,8.318318318318319,0.0,16.0,0.0
18.41841841841842,4.45962962962963,0.008368368368368538,3.936736864000752,0.002921999991444535,8.418418418418417,1.7763568394002505e-15,16.0,0.0
18.51851851851852,4.533703703703706,0.010370370370370363,3.9438642371003483,0.00362104305159856,8.518518518518519,0.0,16.0,0.0
18.61861861861862,4.607777777777779,0.012372372372372454,3.9509916101999423,0.004320086111752852,8.61861861861862,1.7763568394002505e-15,16.0,0.0
18.71871871871872,4.681851851851852,0.014374374374374544,3.9581189832995376,0.005019129171907011,8.71871871871872,0.0,16.0,0.0
18.81881881881882,4.7559259259259274,0.01637637637637637,3.9652463563991334,0.005718172232061303,8.818818818818817,1.7763568394002505e-15,16.0,0.0
18.91891891891892,4.83,0.018378378378378458,3.9723737294987287,0.006417215292215328,8.91891891891892,0.0,16.0,0.0
19.01901901901902,4.9040740740740745,0.020380380380380547,3.9795011025983236,0.007116258352369486,9.019019019019021,1.7763568394002505e-15,16.0,0.0
19.11911911911912,4.978148148148149,0.02238238238238264,3.986628475697919,0.00781530141252378,9.11911911911912,0.0,16.0,0.0
19.21921921921922,5.052222222222222,0.024384384384384193,3.993755848797516,0.008514344472677937,9.219219219219218,1.7763568394002505e-15,16.0,0.0
19.31931931931932,5.126296296296297,0.026386386386386285,4.00088322189711,0.009213387532831963,9.31931931931932,0.0,16.0,0.0
19.41941941941942,5.20037037037037,0.028388388388388378,4.008010594996704,0.009912430592986255,9.419419419419421,1.7763568394002505e-15,16.0,0.0
19.51951951951952,5.268588588588589,0.032342342342342255,4.015192647775981,0.010593247093247181,9.51951951951952,0.0,16.0,0.0
19.61961961961962,5.312632632632633,0.04435435435435426,4.022600429489318,0.011198820615487649,9.619619619619618,1.7763568394002505e-15,16.0,0.0
19.71971971971972,5.356676676676677,0.05636636636636627,4.030008211202654,0.01180439413772758,9.71971971971972,0.0,16.0,0.0
19.81981981981982,5.400720720720721,0.06837837837837828,4.037415992915991,0.01240996765996778,9.819819819819822,1.7763568394002505e-15,16.0,0.0
19.91991991991992,5.444764764764765,0.0803903903903903,4.044823774629328,0.013015541182208247,9.91991991991992,0.0,16.0,0.0
20.02002002002002,5.46958958958959,0.09480480480480491,4.051891873580897,0.013691899216289726,10.020020020020018,1.7763568394002505e-15,16.0,0.0
20.12012012012012,5.417537537537537,0.11882882882882893,4.057601241485386,0.01465139529773687,10.12012012012012,0.0,16.0,0.0
20.22022022022022,5.365485485485485,0.14285285285285268,4.063310609389877,0.015610891379184276,10.220220220220222,1.7763568394002505e-15,16.0,0.0
20.32032032032032,5.313433433433433,0.1668768768768767,4.069019977294367,0.01657038746063142,10.32032032032032,0.0,16.0,0.0
20.42042042042042,5.261381381381382,0.1909009009009007,4.074729345198857,0.01752988354207883,10.420420420420418,1.7763568394002505e-15,16.0,0.0
20.52052052052052,5.232449115782449,0.21041041041041,4.081181114595748,0.018499480633627118,10.52052052052052,0.0,16.0,0.0
20.62062062062062,5.2931765098431764,0.21241241241241207,4.090511953194878,0.019508249935079467,10.620620620620622,1.7763568394002505e-15,16.0,0.0
20.72072072072072,5.353903903903904,0.2144144144144142,4.09984279179401,0.020517019236531552,10.72072072072072,0.0,16.0,0.0
20.82082082082082,5.41463129796463,0.21641641641641626,4.109173630393142,0.021525788537983637,10.820820820820819,1.7763568394002505e-15,16.0,0.0
20.92092092092092,5.475358692025358,0.21841841841841836,4.118504468992273,0.022534557839435986,10.92092092092092,0.0,16.0,0.0
21.02102102102102,5.536086086086085,0.22042042042042045,4.127835307591404,0.023543327140888335,11.021021021021022,1.7763568394002505e-15,16.0,0.0
21.12112112112112,5.596813480146812,0.22242242242242227,4.137166146190536,0.02455209644234042,11.12112112112112,0.0,16.0,0.0
21.22122122122122,5.657540874207539,0.22442442442442437,4.146496984789668,0.025560865743792505,11.221221221221219,1.7763568394002505e-15,16.0,0.0
21.32132132132132,5.718268268268266,0.22642642642642646,4.155827823388798,0.026569635045244854,11.32132132132132,0.0,16.0,0.0
21.421421421421424,5.778995662328999,0.22842842842842828,4.165158661987929,0.027578404346697206,11.421421421421426,1.7763568394002505e-15,16.0,0.0
21.521521521521525,5.839723056389726,0.23043043043043035,4.174489500587062,0.02858717364814929,11.521521521521523,1.7763568394002505e-15,16.0,0.0
21.621621621621625,5.900450450450453,0.2324324324324322,4.183820339186193,0.029595942949601373,11.621621621621626,1.7763568394002505e-15,16.0,0.0
21.721721721721725,5.961177844511181,0.23443443443443426,4.193151177785323,0.030604712251053726,11.721721721721723,1.7763568394002505e-15,16.0,0.0
21.821821821821825,6.021905238571908,0.23643643643643636,4.2024820163844545,0.031613481552506074,11.821821821821827,1.7763568394002505e-15,16.0,0.0
21.921921921921925,6.0826326326326345,0.23843843843843845,4.211812854983586,0.03262225085395842,11.921921921921923,1.7763568394002505e-15,16.0,0.0
22.022022022022025,6.1264764764764745,0.24264264264264304,4.220767368158672,0.03372179491744696,12.022022022022027,1.7763568394002505e-15,16.0,0.0
22.122122122122125,6.110460460460459,0.25465465465465503,4.228387636648505,0.03514317677361163,12.122122122122123,1.7763568394002505e-15,16.0,0.0
22.222222222222225,6.094444444444443,0.26666666666666705,4.236007905138339,0.036564558629776034,12.222222222222227,1.7763568394002505e-15,16.0,0.0
22.322322322322325,6.078428428428427,0.27867867867867907,4.243628173628173,0.037985940485940436,12.322322322322323,1.7763568394002505e-15,16.0,0.0
22.422422422422425,6.062412412412411,0.2906906906906911,4.251248442118007,0.03940732234210511,12.422422422422427,1.7763568394002505e-15,16.0,0.0
22.522522522522525,6.0463963963963945,0.3027027027027031,4.258868710607841,0.04082870419826952,12.522522522522523,1.7763568394002505e-15,16.0,0.0
22.622622622622625,6.030380380380379,0.31471471471471507,4.266488979097675,0.042250086054433915,12.622622622622627,1.7763568394002505e-15,16.0,0.0
22.722722722722725,6.014364364364363,0.3267267267267271,4.274109247587508,0.043671467910598324,12.722722722722724,1.7763568394002505e-15,16.0,0.0
22.822822822822825,5.998348348348347,0.3387387387387391,4.28172951607734,0.04509284976676273,12.822822822822825,0.0,16.0,0.0
22.922922922922925,5.982332332332331,0.35075075075075113,4.289349784567176,0.04651423162292714,12.922922922922925,0.0,16.0,0.0
23.023023023023026,5.970000000000001,0.36000000000000004,4.296823997910954,0.04790837032684836,13.023023023023026,0.0,16.0,0.0
23.123123123123126,5.970000000000001,0.36000000000000004,4.303809244026635,0.049211303694999396,13.123123123123126,0.0,16.0,0.0
23.223223223223226,5.970000000000001,0.36000000000000004,4.310794490142316,0.05051423706315017,13.223223223223226,0.0,16.0,0.0
23.323323323323326,5.970000000000001,0.36000000000000004,4.317779736257997,0.05181717043130094,13.323323323323326,0.0,16.0,0.0
23.423423423423426,5.970000000000001,0.36000000000000004,4.324764982373678,0.053120103799451715,13.423423423423426,0.0,16.0,0.0
23.523523523523526,5.970000000000001,0.36000000000000004,4.331750228489359,0.05442303716760222,13.523523523523526,0.0,16.0,0.0
23.623623623623626,5.970000000000001,0.36000000000000004,4.338735474605039,0.05572597053575299,13.623623623623626,0.0,16.0,0.0
23.723723723723726,5.970000000000001,0.36000000000000004,4.34572072072072,0.05702890390390403,13.723723723723726,0.0,16.0,0.0
23.823823823823826,5.970000000000001,0.36000000000000004,4.352705966836401,0.0583318372720548,13.823823823823826,0.0,16.0,0.0
23.923923923923926,5.970000000000001,0.36000000000000004,4.3596912129520815,0.059634770640205566,13.923923923923926,0.0,16.0,0.0
24.024024024024026,5.919069069069065,0.3657657657657664,4.365534411962981,0.061036227554084825,14.024024024024026,0.0,16.0,0.0
24.124124124124126,5.706856856856852,0.3897897897897904,4.367761128475414,0.06274967569610422,14.124124124124126,0.0,16.0,0.0
24.224224224224226,5.49464464464464,0.4138138138138141,4.369987844987845,0.06446312383812361,14.224224224224226,0.0,16.0,0.0
24.324324324324326,5.282432432432428,0.43783783783783814,4.372214561500274,0.06617657198014326,14.324324324324326,0.0,16.0,0.0
24.424424424424426,5.070220220220216,0.4618618618618622,4.374441278012705,0.06789002012216293,14.424424424424426,0.0,16.0,0.0
24.524524524524526,4.9073840507173845,0.4819619619619619,4.376475109332253,0.06968436647008076,14.524524524524526,0.0,16.0,0.0
24.624624624624627,4.8967067067067065,0.4899699699699703,4.37791453934311,0.0717280113708684,14.624624624624627,0.0,16.0,0.0
24.724724724724727,4.886029362696028,0.4979779779779781,4.379353969353969,0.07377165627165602,14.724724724724727,0.0,16.0,0.0
24.824824824824827,4.875352018685352,0.5059859859859859,4.380793399364826,0.07581530117244392,14.824824824824827,0.0,16.0,0.0
24.924924924924927,4.864674674674674,0.5139939939939944,4.382232829375686,0.07785894607323156,14.924924924924927,0.0,16.0,0.0
25.025025025025027,4.853997330663995,0.5220020020020021,4.383672259386545,0.0799025909740192,15.025025025025027,0.0,16.0,0.0
25.125125125125127,4.84331998665332,0.5300100100100099,4.385111689397403,0.08194623587480736,15.125125125125127,0.0,16.0,0.0
25.225225225225227,4.832642642642642,0.5380180180180183,4.386551119408262,0.083989880775595,15.225225225225227,0.0,16.0,0.0
25.325325325325327,4.821965298631964,0.5460260260260261,4.38799054941912,0.08603352567638263,15.325325325325327,0.0,16.0,0.0
25.425425425425427,4.811287954621288,0.554034034034034,4.389429979429979,0.08807717057717025,15.425425425425427,0.0,16.0,0.0
25.525525525525527,4.80061061061061,0.5620420420420423,4.390869409440837,0.09012081547795815,15.525525525525527,0.0,16.0,0.0
25.625625625625627,4.789933266599932,0.5700500500500502,4.392308839451696,0.09216446037874607,15.625625625625627,0.0,16.0,0.0
25.725725725725727,4.779255922589256,0.578058058058058,4.393748269462555,0.09420810527953369,15.725725725725727,0.0,16.0,0.0
25.825825825825827,4.768578578578579,0.5860660660660663,4.395187699473414,0.09625175018032132,15.825825825825827,0.0,16.0,0.0
25.925925925925927,4.7579012345679,0.5940740740740742,4.396627129484271,0.09829539508110922,15.925925925925927,0.0,16.0,0.0
26.026026026026027,4.726403069736401,0.6072872872872878,4.397151660984994,0.10054088509644066,15.781381381381369,0.04684684684684939,16.0,0.0
26.126126126126128,4.635645645645644,0.6353153153153157,4.39507225057225,0.10336085736085705,14.94054054054053,0.22702702702702948,16.0,0.0
26.226226226226228,4.544888221554887,0.6633433433433439,4.392992840159506,0.10618082962527371,14.099699699699688,0.40720720720720965,16.0,0.0
26.326326326326328,4.4541307974641295,0.6913713713713718,4.390913429746762,0.10900080188969063,13.258858858858849,0.5873873873873897,16.0,0.0
26.426426426426428,4.363373373373372,0.7193993993993997,4.388834019334018,0.1118207741541073,12.418018018018007,0.7675675675675698,16.0,0.0
26.526526526526528,4.272615949282615,0.747427427427428,4.386754608921275,0.11464074641852395,11.577177177177168,0.9477477477477498,16.0,0.0
26.626626626626628,4.181858525191858,0.7754554554554558,4.384675198508531,0.11746071868294063,10.736336336336326,1.12792792792793,16.0,0.0
26.726726726726728,4.091101101101101,0.8034834834834838,4.382595788095787,0.12028069094735754,9.895495495495487,1.3081081081081103,16.0,0.0
26.826826826826828,4.000343677010343,0.8315115115115119,4.380516377683044,0.12310066321177421,9.054654654654644,1.4882882882882902,16.0,0.0
26.926926926926928,3.9095862529195857,0.8595395395395399,4.3784369672703,0.12592063547619084,8.213813813813806,1.6684684684684705,16.0,0.0
27.027027027027028,3.8480180180180183,0.8778378378378376,4.37648602973603,0.12869778344778338,7.616216216216219,1.7675675675675662,16.0,0.0
27.127127127127128,3.8653687020353686,0.8698298298298298,4.374882444799111,0.13135914722025815,7.676276276276274,1.647447447447446,16.0,0.0
27.227227227227228,3.8827193860527203,0.8618218218218218,4.373278859862192,0.1340205109927332,7.736336336336339,1.5273273273273262,16.0,0.0
27.32732732732733,3.9000700700700706,0.8538138138138136,4.371675274925275,0.13668187476520802,7.7963963963963945,1.407207207207206,16.0,0.0
27.42742742742743,3.917420754087421,0.8458058058058059,4.370071689988356,0.13934323853768307,7.856456456456459,1.2870870870870859,16.0,0.0
27.52752752752753,3.9410110110110117,0.8400000000000001,4.368674213174212,0.14195966420966427,7.927527527527526,1.2,16.0,0.0
27.62762762762763,3.9810510510510517,0.8400000000000001,4.367820112320112,0.14445761670761675,8.02762762762763,1.2,16.0,0.0
27.72772772772773,4.021091091091092,0.8400000000000001,4.366966011466011,0.146955569205569,8.127727727727727,1.2,16.0,0.0
27.82782782782783,4.061131131131132,0.8400000000000001,4.36611191061191,0.14945352170352172,8.22782782782783,1.2,16.0,0.0
27.92792792792793,4.101171171171172,0.8400000000000001,4.365257809757809,0.15195147420147395,8.327927927927927,1.2,16.0,0.0
28.02802802802803,4.136726726726727,0.8433633633633636,4.364555505726104,0.1545600705060778,8.42802802802803,1.2,16.0,0.0
28.12812812812813,4.1607507507507515,0.8553753753753754,4.3642435363805605,0.1574531794563553,8.528128128128127,1.2,16.0,0.0
28.22822822822823,4.184774774774775,0.8673873873873875,4.363931567035015,0.16034628840663306,8.628228228228231,1.2,16.0,0.0
28.32832832832833,4.208798798798799,0.8793993993993996,4.36361959768947,0.1632393973569111,8.728328328328328,1.2,16.0,0.0
28.42842842842843,4.232822822822824,0.8914114114114116,4.363307628343925,0.1661325063071886,8.828428428428431,1.2,16.0,0.0
28.52852852852853,4.272252252252253,0.8982882882882883,4.363361095247438,0.16890380317444728,8.928528528528528,1.2,16.0,0.0
28.62862862862863,4.350330330330331,0.8922822822822823,4.364331358354724,0.1713695013071147,9.028628628628631,1.2,16.0,0.0
28.72872872872873,4.4284084084084085,0.8862762762762765,4.36530162146201,0.17383519943978218,9.128728728728728,1.2,16.0,0.0
28.82882882882883,4.506486486486486,0.8802702702702704,4.366271884569297,0.17630089757244935,9.228828828828831,1.2,16.0,0.0
28.92892892892893,4.584564564564564,0.8742642642642644,4.367242147676583,0.17876659570511652,9.328928928928928,1.2,16.0,0.0
29.02902902902903,4.662062062062062,0.8665165165165164,4.368929699814755,0.1810682924303615,9.429029029029032,1.2,16.0,0.0
29.12912912912913,4.7381381381381384,0.8545045045045044,4.372373373373373,0.18296846846846845,9.529129129129128,1.2,16.0,0.0
29.22922922922923,4.814214214214214,0.8424924924924924,4.375817046931989,0.18486864450657567,9.629229229229232,1.2,16.0,0.0
29.32932932932933,4.89029029029029,0.8304804804804807,4.379260720490604,0.1867688205446826,9.729329329329328,1.2,16.0,0.0
29.42942942942943,4.966366366366366,0.8184684684684688,4.382704394049219,0.18866899658278982,9.829429429429432,1.2,16.0,0.0
29.52952952952953,5.042442442442442,0.8064564564564567,4.386148067607836,0.19056917262089704,9.929529529529528,1.2,16.0,0.0
29.62962962962963,5.118518518518519,0.7944444444444447,4.389591741166453,0.19246934865900397,10.029629629629632,1.2,16.0,0.0
29.72972972972973,5.194594594594594,0.7824324324324327,4.393035414725068,0.1943695246971112,10.129729729729728,1.2,16.0,0.0
29.82982982982983,5.270670670670671,0.7704204204204204,4.396479088283683,0.19626970073521816,10.229829829829832,1.2,16.0,0.0
29.929929929929934,5.34674674674675,0.7584084084084078,4.3999227618423005,0.19816987677332537,10.329929929929932,1.2,16.0,0.0
30.030030030030034,5.414014014014016,0.75,4.403951777173997,0.20002481052481097,10.430030030030034,1.2,16.0,0.0
30.130130130130134,5.460727394060728,0.75,4.409346589976218,0.20177417894084587,10.530130130130136,1.2,16.0,0.0
30.230230230230234,5.507440774107443,0.75,4.4147414027784375,0.203523547356881,10.630230230230234,1.2,16.0,0.0
30.330330330330334,5.554154154154156,0.75,4.420136215580658,0.2052729157729159,10.730330330330332,1.2,16.0,0.0
30.430430430430434,5.60086753420087,0.75,4.4255310283828795,0.20702228418895105,10.830430430430434,1.2,16.0,0.0
30.530530530530534,5.647580914247583,0.75,4.430925841185099,0.20877165260498645,10.930530530530536,1.2,16.0,0.0
30.630630630630634,5.694294294294296,0.75,4.436320653987319,0.21052102102102133,11.030630630630634,1.2,16.0,0.0
30.730730730730734,5.741007674341009,0.75,4.44171546678954,0.21227038943705648,11.130730730730733,1.2,16.0,0.0
30.830830830830834,5.787721054387723,0.75,4.44711027959176,0.21401975785309163,11.230830830830834,1.2,16.0,0.0
30.930930930930934,5.834434434434436,0.7499999999999998,4.452505092393979,0.2157691262691265,11.330930930930936,1.2,16.0,0.0
31.031031031031034,5.88114781448115,0.75,4.4578999051962,0.21751849468516163,11.431031031031035,1.2,16.0,0.0
31.131131131131134,5.927861194527863,0.75,4.46329471799842,0.2192678631011968,11.531131131131133,1.2,16.0,0.0
31.231231231231234,5.974574574574576,0.7499999999999998,4.46868953080064,0.22101723151723168,11.631231231231235,1.2,16.0,0.0
31.331331331331334,6.021287954621288,0.7500000000000002,4.47408434360286,0.22276659993326708,11.731331331331337,1.2,16.0,0.0
31.431431431431434,6.068001334668003,0.75,4.479479156405082,0.22451596834930196,11.831431431431435,1.2,16.0,0.0
31.531531531531535,6.0678378378378355,0.7481081081081079,4.484265225046473,0.22620133526383562,11.931531531531533,1.2,16.0,0.0
31.631631631631635,5.965735735735733,0.7421021021021019,4.4877275167032105,0.22774752431002446,12.031631631631635,1.2,16.0,0.0
31.731731731731735,5.863633633633631,0.7360960960960958,4.491189808359946,0.2292937133562136,12.131731731731737,1.2,16.0,0.0
31.831831831831835,5.76153153153153,0.73009009009009,4.494652100016682,0.23083990240240265,12.231831831831835,1.2,16.0,0.0
31.931931931931935,5.659429429429427,0.7240840840840839,4.498114391673419,0.23238609144859151,12.331931931931933,1.2,16.0,0.0
32.032032032032035,5.585515515515515,0.7257657657657665,4.501419694259768,0.23417230566127617,12.432032032032035,1.2,16.003203203203203,0.00960960960961046
32.132132132132135,5.571501501501501,0.7437837837837842,4.504391395071542,0.23646857335276472,12.532132132132137,1.2,16.013213213213213,0.03963963963964048
32.232232232232235,5.557487487487487,0.7618018018018022,4.507363095883315,0.238764841044253,12.632232232232235,1.2,16.023223223223223,0.0696696696696705
32.332332332332335,5.543473473473473,0.7798198198198202,4.51033479669509,0.24106110873574133,12.732332332332334,1.2,16.033233233233233,0.09969969969970052
32.432432432432435,5.529459459459459,0.7978378378378382,4.513306497506866,0.24335737642722963,12.832432432432435,1.2,16.043243243243246,0.12972972972973054
32.532532532532535,5.515445445445446,0.8158558558558562,4.5162781983186395,0.2456536441187179,12.932532532532537,1.2,16.053253253253253,0.15975975975976056
32.632632632632635,5.501431431431432,0.8338738738738745,4.519249899130412,0.2479499118102062,13.032632632632636,1.2,16.063263263263263,0.18978978978979055
32.732732732732735,5.487417417417418,0.8518918918918925,4.5222215999421875,0.25024617950169425,13.132732732732734,1.2,16.073273273273273,0.2198198198198206
32.832832832832835,5.473403403403404,0.8699099099099106,4.525193300753963,0.25254244719318253,13.232832832832836,1.2,16.083283283283283,0.24984984984985062
32.932932932932935,5.45938938938939,0.8879279279279285,4.528165001565737,0.2548387148846708,13.33293293293294,1.2000000000000002,16.093293293293293,0.2798798798798806
33.033033033033036,5.46915915915916,0.8980180180180181,4.531622799688057,0.25697295013931043,13.433033033033036,1.2,16.103303303303303,0.30990990990991063
33.133133133133136,5.527217217217219,0.8920120120120121,4.536067522653001,0.258778210446409,13.53313313313313,1.2000000000000002,16.113313313313313,0.33993993993994065
33.233233233233236,5.585275275275277,0.8860060060060061,4.540512245617944,0.26058347075350746,13.633233233233236,1.2,16.123323323323326,0.36996996996997067
33.333333333333336,5.643333333333334,0.8800000000000001,4.544956968582887,0.2623887310606063,13.73333333333334,1.2000000000000002,16.133333333333333,0.4000000000000007
33.433433433433436,5.701391391391392,0.873993993993994,4.54940169154783,0.2641939913677047,13.833433433433436,1.2,16.143343343343343,0.4300300300300307
33.533533533533536,5.75944944944945,0.867987987987988,4.553846414512774,0.26599925167480326,13.93353353353353,1.2000000000000002,16.153353353353353,0.4600600600600608
33.633633633633636,5.817507507507509,0.8619819819819821,4.558291137477719,0.2678045119819018,14.033633633633636,1.2,16.163363363363363,0.49009009009009075
33.733733733733736,5.875565565565567,0.8559759759759761,4.562735860442662,0.2696097722890003,14.13373373373374,1.2000000000000002,16.173373373373373,0.5201201201201208
33.833833833833836,5.933623623623625,0.8499699699699701,4.567180583407605,0.2714150325960988,14.233833833833836,1.2,16.183383383383383,0.5501501501501508
33.933933933933936,5.9916816816816825,0.8439639639639641,4.571625306372549,0.2732202929031973,14.333933933933931,1.2000000000000002,16.193393393393393,0.5801801801801808
34.034034034034036,6.027731064397732,0.8400000000000004,4.5758582920119775,0.2749539970791008,14.434034034034038,1.2,16.203403403403406,0.6102102102102108
34.134134134134136,6.021057724391057,0.8399999999999999,4.579680258137175,0.27654879817680156,14.53413413413414,1.2000000000000002,16.213413413413413,0.6402402402402408
34.234234234234236,6.014384384384384,0.8400000000000002,4.583502224262373,0.27814359927450255,14.634234234234237,1.2,16.223423423423423,0.6702702702702709
34.334334334334336,6.007711044377712,0.84,4.587324190387571,0.2797384003722033,14.734334334334331,1.2000000000000002,16.233433433433433,0.7003003003003009
34.434434434434436,6.001037704371037,0.8399999999999999,4.591146156512768,0.2813332014699041,14.834434434434433,1.2,16.243443443443443,0.7303303303303309
34.53453453453454,5.9943643643643645,0.8400000000000002,4.5949681226379635,0.28292800256760514,14.93453453453454,1.2000000000000002,16.253453453453453,0.7603603603603609
34.63463463463464,5.987691024357693,0.8399999999999996,4.598790088763161,0.2845228036653059,15.034634634634637,1.2,16.263463463463463,0.790390390390391
34.73473473473474,5.981017684351017,0.8399999999999999,4.602612054888359,0.2861176047630066,15.134734734734732,1.2000000000000002,16.273473473473473,0.820420420420421
34.83483483483484,5.974344344344344,0.8400000000000002,4.606434021013556,0.2877124058607077,15.234834834834839,1.2,16.283483483483487,0.850450450450451
34.93493493493494,5.967671004337673,0.8399999999999996,4.610255987138755,0.28930720695840845,15.33493493493494,1.2000000000000002,16.293493493493493,0.880480480480481
35.03503503503504,5.960997664330997,0.8399999999999999,4.614077953263952,0.2909020080561092,15.435035035035037,1.2,16.303503503503503,0.910510510510511
35.13513513513514,5.954324324324324,0.8399999999999996,4.6178999193891475,0.2924968091538102,15.535135135135132,1.2000000000000002,16.313513513513513,0.940540540540541
35.23523523523524,5.947650984317653,0.8399999999999996,4.621721885514345,0.294091610251511,15.635235235235234,1.2,16.323523523523523,0.9705705705705711
35.33533533533534,5.940977644310977,0.8399999999999999,4.625543851639543,0.29568641134921175,15.735335335335341,1.2000000000000002,16.333533533533533,1.0006006006006012
35.43543543543544,5.934304304304304,0.8399999999999996,4.62936581776474,0.2972812124469128,15.835435435435437,1.2,16.343543543543543,1.0306306306306312
35.53553553553554,5.830500500500497,0.8399999999999994,4.631730468731642,0.2988445605229642,15.935535535535532,1.2000000000000002,16.353553553553553,1.060660660660661
35.63563563563564,5.550220220220217,0.8399999999999994,4.63144732173488,0.3003507615596819,16.03563563563564,1.2,16.363563563563567,1.0906906906906912
35.73573573573574,5.2699399399399365,0.8399999999999996,4.631164174738118,0.30185696259639927,16.135735735735743,1.2,16.373573573573573,1.1207207207207213
35.83583583583584,4.989659659659656,0.84,4.6308810277413555,0.3033631636331167,16.235835835835836,1.2,16.383583583583583,1.1507507507507513
35.93593593593594,4.709379379379376,0.84,4.6305978807445936,0.3048693646698344,16.335935935935932,1.2000000000000002,16.393593593593593,1.1807807807807813
36.03603603603604,4.421891891891887,0.8399999999999999,4.628836593442758,0.30636071002509374,15.715315315315285,1.2,16.4,1.2
36.13613613613614,4.121591591591587,0.8399999999999999,4.624447501154121,0.3078256452799836,13.813413413413391,1.2000000000000002,16.4,1.2
36.23623623623624,3.821291291291287,0.84,4.620058408865487,0.30929058053487285,11.911511511511486,1.2,16.4,1.2
36.33633633633634,3.520990990990987,0.84,4.6156693165768505,0.3107555157897626,10.009609609609583,1.2,16.4,1.2
36.43643643643644,3.2206906906906867,0.84,4.611280224288214,0.3122204510446522,8.107707707707684,1.2,16.4,1.2
36.53653653653654,3.0641007674341014,0.8399999999999999,4.608321531697523,0.31365724412227686,6.936536536536538,1.2,16.4,1.2
36.63663663663664,3.157527527527529,0.8400000000000001,4.6078513426909256,0.315045077521646,7.036636636636638,1.2,16.4,1.2
36.73673673673674,3.250954287620955,0.84,4.607381153684326,0.31643291092101494,7.1367367367367365,1.2,16.4,1.2
36.83683683683684,3.344381047714382,0.8399999999999999,4.606910964677727,0.3178207443203843,7.236836836836838,1.2,16.4,1.2
36.93693693693694,3.437807807807809,0.84,4.606440775671128,0.31920857771975314,7.336936936936939,1.2,16.4,1.2
37.03703703703704,3.5312345679012354,0.84,4.60597058666453,0.32059641111912235,7.4370370370370384,1.2,16.4,1.2
37.13713713713714,3.6246613279946622,0.8399999999999999,4.605500397657931,0.32198424451849145,7.537137137137137,1.2,16.4,1.2
37.23723723723724,3.718088088088089,0.84,4.605030208651332,0.32337207791786055,7.637237237237239,1.2,16.4,1.2
37.33733733733734,3.8115148481815155,0.84,4.604560019644734,0.3247599113172295,7.7373373373373395,1.2,16.4,1.2
37.43743743743744,3.9049416082749424,0.8400000000000001,4.604089830638135,0.3261477447165989,7.837437437437439,1.2,16.4,1.2
37.53753753753754,3.9983683683683693,0.84,4.603619641631537,0.32753557811596773,7.937537537537537,1.2,16.4,1.2
37.63763763763764,4.091795128461795,0.8399999999999999,4.603149452624939,0.3289234115153369,8.037637637637639,1.2,16.4,1.2
37.73773773773774,4.185221888555224,0.84,4.60267926361834,0.33031124491470604,8.13773773773774,1.2,16.4,1.2
37.83783783783784,4.27864864864865,0.84,4.602209074611742,0.3316990783140752,8.237837837837839,1.2,16.4,1.2
37.93793793793794,4.3720754087420755,0.8400000000000002,4.601738885605143,0.33308691171344434,8.337937937937937,1.2,16.4,1.2
38.03803803803804,4.458401735068402,0.8406765717586959,4.602432788968182,0.3345529828536898,8.438038038038039,1.2,16.4,1.2
38.13813813813814,4.533143143143144,0.842460263306945,4.605026000934311,0.33614697932709386,8.538138138138141,1.2,16.4,1.2
38.23823823823824,4.607884551217886,0.8442486262398359,4.607619212900441,0.3377413688457659,8.63823823823824,1.2,16.4,1.2
38.33833833833834,4.6826259592926265,0.8460416309342491,4.610212424866573,0.3393361458694719,8.738338338338338,1.2,16.4,1.2
38.43843843843844,4.757367367367369,0.8478392479410871,4.612805636832702,0.3409313049603055,8.83843843843844,1.2,16.4,1.2
38.53853853853854,4.8321087754421095,0.8496414479850443,4.615398848798833,0.34252684078036794,8.938538538538541,1.2,16.4,1.2
38.63863863863864,4.90685018351685,0.8514482019643514,4.617992060764961,0.3441227480895097,9.03863863863864,1.2,16.4,1.2
38.73873873873874,4.981591591591593,0.8532594809505031,4.620585272731091,0.34571902174312935,9.138738738738738,1.2,16.4,1.2
38.83883883883884,5.056332999666333,0.8550752561879611,4.623178484697222,0.34731565669003484,9.23883883883884,1.2,16.4,1.2
38.93893893893894,5.131074407741075,0.8568954990938408,4.625771696663351,0.34891264797035904,9.338938938938941,1.2,16.4,1.2
39.03903903903904,5.205815815815817,0.8587201812575784,4.628364908629481,0.3505099907135295,9.43903903903904,1.2,16.4,1.2
39.13913913913914,5.280557223890557,0.8605492744405776,4.6309581205956105,0.3521076801362946,9.539139139139138,1.2,16.4,1.2
