time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.74829734457893,34.51640695002345,0.0,21.879914094771504,3.552713678800501e-15,90.37335864017408,1.4210854715202004e-14,90.37335864017408,1.4210854715202004e-14
94.24962513786545,34.35491391277213,0.0,21.9467055036316,3.552713678800501e-15,90.8566386329023,1.4210854715202004e-14,90.8566386329023,1.4210854715202004e-14
94.75095293115197,34.39188031528026,7.105427357601002e-15,22.01285092204262,0.0,91.33991862563049,0.0,91.33991862563049,0.0
95.25228072443848,34.50017760329787,7.105427357601002e-15,22.078767593812277,3.552713678800501e-15,91.82319861835869,0.0,91.82319861835869,0.0
95.753608517725,34.82186035444266,0.0,22.152602470458053,0.0,92.30647861108687,1.4210854715202004e-14,92.30647861108687,1.4210854715202004e-14
96.25493631101152,35.14354310558745,7.105427357601002e-15,22.226437347103822,0.0,92.78975860381512,1.4210854715202004e-14,92.78975860381512,1.4210854715202004e-14
96.75626410429804,35.46522585673222,0.0,22.300272223749598,3.552713678800501e-15,93.2730385965433,0.0,93.2730385965433,0.0
97.25759189758456,35.78690860787701,7.105427357601002e-15,22.37410710039536,3.552713678800501e-15,93.75631858927149,1.4210854715202004e-14,93.75631858927149,1.4210854715202004e-14
97.75891969087107,36.10859135902177,0.0,22.44794197704113,3.552713678800501e-15,94.23959858199969,1.4210854715202004e-14,94.23959858199969,1.4210854715202004e-14
98.26024748415759,36.43027411016656,7.105427357601002e-15,22.521776853686905,0.0,94.72287857472791,1.4210854715202004e-14,94.72287857472791,1.4210854715202004e-14
98.76157527744411,36.38041368011459,7.105427357601002e-15,22.592806645584655,0.0,95.20615856745611,0.0,95.20615856745611,0.0
99.26290307073063,36.158807322390494,7.105427357601002e-15,22.66203882121912,3.552713678800501e-15,95.6894385601843,1.4210854715202004e-14,95.6894385601843,1.4210854715202004e-14
99.76423086401715,36.43077115105348,0.0,22.733567299887714,0.0,96.17271855291254,1.4210854715202004e-14,96.17271855291254,1.4210854715202004e-14
100.26555865730367,36.70273497971646,7.105427357601002e-15,22.805095778556304,3.552713678800501e-15,96.65599854564074,0.0,96.65599854564074,0.0
100.76688645059018,36.974698808379415,7.105427357601002e-15,22.876624257224883,3.552713678800501e-15,97.13927853836891,1.4210854715202004e-14,97.13927853836891,1.4210854715202004e-14
101.2682142438767,37.263593344566424,7.105427357601002e-15,22.95095799270044,0.0,97.62255853109716,1.4210854715202004e-14,97.62255853109716,1.4210854715202004e-14
101.76954203716322,37.55753193813462,7.105427357601002e-15,23.026127480390326,3.552713678800501e-15,98.10583852382534,0.0,98.10583852382534,0.0
102.27086983044974,37.85147053170284,0.0,23.1012969680802,3.552713678800501e-15,98.58911851655354,1.4210854715202004e-14,98.58911851655354,1.4210854715202004e-14
102.77219762373626,38.14540912527104,0.0,23.176466455770083,0.0,99.07239850928177,1.4210854715202004e-14,99.07239850928177,1.4210854715202004e-14
103.27352541702278,38.3753914398144,7.105427357601002e-15,23.25116806845921,0.0,99.55567850200997,0.0,99.55567850200997,0.0
103.77485321030929,37.91020243534694,7.105427357601002e-15,23.322567546455893,3.552713678800501e-15,100.03895849473815,0.0,100.03895849473815,0.0
104.27618100359581,37.94501475308664,0.0,23.39866613382017,0.0,100.52223848746634,1.4210854715202004e-14,100.52223848746634,1.4210854715202004e-14
104.77750879688233,38.23604121637281,7.105427357601002e-15,23.476517888076962,3.552713678800501e-15,101.00551848019458,1.4210854715202004e-14,101.00551848019458,1.4210854715202004e-14
105.27883659016885,38.52706767965896,7.105427357601002e-15,23.554369642333764,3.552713678800501e-15,101.48879847292277,0.0,101.48879847292277,0.0
105.78016438345537,38.818094142945135,0.0,23.632221396590555,0.0,101.97207846565097,0.0,101.97207846565097,0.0
106.28149217674189,39.10912060623129,7.105427357601002e-15,23.710073150847357,3.552713678800501e-15,102.45535845837915,2.842170943040401e-14,102.45535845837915,2.842170943040401e-14
106.7828199700284,39.40014706951745,0.0,23.787924905104145,0.0,102.93863845110738,1.4210854715202004e-14,102.93863845110738,1.4210854715202004e-14
107.28414776331492,39.691173532803624,7.105427357601002e-15,23.865776659360936,3.552713678800501e-15,103.42191844383558,0.0,103.42191844383558,0.0
107.78547555660144,39.98219999608978,0.0,23.943628413617738,3.552713678800501e-15,103.90519843656378,0.0,103.90519843656378,0.0
108.28680334988796,40.25672591704624,7.105427357601002e-15,24.022646855556676,3.552713678800501e-15,104.38847842929201,1.4210854715202004e-14,104.38847842929201,1.4210854715202004e-14
108.78813114317448,40.518391042665534,0.0,24.102574633152752,0.0,104.87175842202018,1.4210854715202004e-14,104.87175842202018,1.4210854715202004e-14
109.289458936461,40.78005616828484,7.105427357601002e-15,24.182502410748832,3.552713678800501e-15,105.3550384147484,0.0,105.3550384147484,0.0
109.79078672974751,41.04172129390415,7.105427357601002e-15,24.262430188344897,3.552713678800501e-15,105.83831840747658,1.4210854715202004e-14,105.83831840747658,1.4210854715202004e-14
110.29211452303403,41.303386419523456,0.0,24.342357965940977,0.0,106.3215984002048,0.0,106.3215984002048,0.0
110.79344231632055,41.56505154514276,0.0,24.422285743537056,3.552713678800501e-15,106.804878392933,0.0,106.804878392933,0.0
111.29477010960707,41.577349291881,7.105427357601002e-15,24.499636466606628,0.0,107.2881583856612,1.4210854715202004e-14,107.2881583856612,1.4210854715202004e-14
111.79609790289359,41.4074883640078,0.0,24.5751046947041,3.552713678800501e-15,107.77143837838943,1.4210854715202004e-14,107.77143837838943,1.4210854715202004e-14
112.29742569618011,41.279031935408625,0.0,24.64975140778074,0.0,108.25471837111763,0.0,108.25471837111763,0.0
112.79875348946662,41.209961229547396,0.0,24.72317607848445,3.552713678800501e-15,108.73799836384583,1.4210854715202004e-14,108.73799836384583,1.4210854715202004e-14
113.30008128275314,41.21079960156772,7.105427357601002e-15,24.79504737126962,3.552713678800501e-15,109.221278356574,2.842170943040401e-14,109.221278356574,2.842170943040401e-14
113.80140907603966,41.21163797358805,7.105427357601002e-15,24.866918664054797,3.552713678800501e-15,109.70455834930223,0.0,109.70455834930223,0.0
114.30273686932618,41.21247634560837,7.105427357601002e-15,24.938789956839972,3.552713678800501e-15,110.18783834203043,0.0,110.18783834203043,0.0
114.8040646626127,41.2133147176287,7.105427357601002e-15,25.010661249625148,3.552713678800501e-15,110.67111833475863,1.4210854715202004e-14,110.67111833475863,1.4210854715202004e-14
115.30539245589921,40.47395443872176,0.0,25.081961874653555,0.0,111.15439832748686,2.842170943040401e-14,111.15439832748686,2.842170943040401e-14
115.80672024918573,40.79575633163497,7.105427357601002e-15,25.158597872729104,0.0,111.63767832021503,0.0,111.63767832021503,0.0
116.30804804247225,41.1175582245482,0.0,25.235233870804652,3.552713678800501e-15,112.12095831294326,1.4210854715202004e-14,112.12095831294326,1.4210854715202004e-14
116.80937583575877,41.43936011746142,7.105427357601002e-15,25.3118698688802,3.552713678800501e-15,112.60423830567143,1.4210854715202004e-14,112.60423830567143,1.4210854715202004e-14
117.31070362904529,41.761162010374626,7.105427357601002e-15,25.38850586695576,3.552713678800501e-15,113.08751829839966,0.0,113.08751829839966,0.0
117.81203142233181,42.082963903287855,0.0,25.46514186503131,3.552713678800501e-15,113.57079829112786,0.0,113.57079829112786,0.0
118.31335921561832,42.404765796201055,7.105427357601002e-15,25.541777863106855,0.0,114.05407828385606,0.0,114.05407828385606,0.0
118.81468700890484,42.72656768911428,0.0,25.618413861182404,0.0,114.53735827658427,0.0,114.53735827658427,0.0
119.31601480219136,43.04836958202749,7.105427357601002e-15,25.695049859257956,0.0,115.02063826931246,1.4210854715202004e-14,115.02063826931246,1.4210854715202004e-14
119.81734259547788,43.37017147494072,0.0,25.771685857333516,7.105427357601002e-15,115.50391826204068,0.0,115.50391826204068,0.0
120.3186703887644,42.50739468986002,7.105427357601002e-15,25.84416873834752,0.0,115.98719825476886,1.4210854715202004e-14,115.98719825476886,1.4210854715202004e-14
120.81999818205092,42.82886138343185,7.105427357601002e-15,25.920512129026555,0.0,116.47047824749708,0.0,116.47047824749708,0.0
121.32132597533743,43.15032807700367,0.0,25.996855519705598,7.105427357601002e-15,116.95375824022531,2.842170943040401e-14,116.95375824022531,2.842170943040401e-14
121.82265376862395,43.4717947705755,7.105427357601002e-15,26.073198910384626,0.0,117.43703823295348,0.0,117.43703823295348,0.0
122.32398156191047,43.79326146414731,7.105427357601002e-15,26.14954230106367,3.552713678800501e-15,117.92031822568171,1.4210854715202004e-14,117.92031822568171,1.4210854715202004e-14
122.82530935519699,44.114728157719135,7.105427357601002e-15,26.225885691742697,3.552713678800501e-15,118.40359821840988,1.4210854715202004e-14,118.40359821840988,1.4210854715202004e-14
123.32663714848351,44.43619485129096,0.0,26.30222908242174,3.552713678800501e-15,118.88687821113811,0.0,118.88687821113811,0.0
123.82796494177003,44.7054705430305,7.105427357601002e-15,26.378665205564822,3.552713678800501e-15,119.37015820386634,2.842170943040401e-14,119.37015820386634,2.842170943040401e-14
124.32929273505654,44.876381501859825,7.105427357601002e-15,26.455276102207883,3.552713678800501e-15,119.8534381965945,0.0,119.8534381965945,0.0
124.83062052834306,45.04729246068915,7.105427357601002e-15,26.531886998850958,3.552713678800501e-15,120.33671818932271,0.0,120.33671818932271,0.0
125.33194832162958,45.21820341951848,7.105427357601002e-15,26.60849789549402,3.552713678800501e-15,120.81999818205091,0.0,120.81999818205091,0.0
125.8332761149161,45.389114378347806,7.105427357601002e-15,26.685108792137093,3.552713678800501e-15,121.30327817477912,0.0,121.30327817477912,0.0
126.33460390820262,45.56002533717713,0.0,26.761719688780154,3.552713678800501e-15,121.78655816750731,1.4210854715202004e-14,121.78655816750731,1.4210854715202004e-14
126.83593170148914,45.73093629600646,0.0,26.83833058542323,3.552713678800501e-15,122.26983816023554,1.4210854715202004e-14,122.26983816023554,1.4210854715202004e-14
127.33725949477565,44.84088568468438,7.105427357601002e-15,26.91323731893103,3.552713678800501e-15,122.75311815296371,1.4210854715202004e-14,122.75311815296371,1.4210854715202004e-14
127.83858728806217,45.162507797435,7.105427357601002e-15,26.99400504900931,3.552713678800501e-15,123.23639814569194,0.0,123.23639814569194,0.0
128.3399150813487,45.484129910185615,7.105427357601002e-15,27.074772779087596,0.0,123.71967813842011,2.842170943040401e-14,123.71967813842011,2.842170943040401e-14
128.8412428746352,45.80575202293623,7.105427357601002e-15,27.155540509165867,7.105427357601002e-15,124.20295813114834,1.4210854715202004e-14,124.20295813114834,1.4210854715202004e-14
129.34257066792173,46.12737413568685,7.105427357601002e-15,27.23630823924416,3.552713678800501e-15,124.68623812387656,1.4210854715202004e-14,124.68623812387656,1.4210854715202004e-14
129.84389846120825,46.44899624843747,7.105427357601002e-15,27.31707596932244,3.552713678800501e-15,125.16951811660473,2.842170943040401e-14,125.16951811660473,2.842170943040401e-14
130.34522625449478,46.770618361188085,7.105427357601002e-15,27.397843699400717,3.552713678800501e-15,125.65279810933296,0.0,125.65279810933296,0.0
130.8465540477813,47.0922404739387,7.105427357601002e-15,27.478611429478995,0.0,126.13607810206119,2.842170943040401e-14,126.13607810206119,2.842170943040401e-14
131.3478818410678,47.41386258668929,7.105427357601002e-15,27.559379159557274,3.552713678800501e-15,126.61935809478935,0.0,126.61935809478935,0.0
131.8492096343543,47.73548469943991,7.105427357601002e-15,27.640146889635552,3.552713678800501e-15,127.10263808751753,1.4210854715202004e-14,127.10263808751753,1.4210854715202004e-14
132.35053742764083,48.057106812190526,7.105427357601002e-15,27.72091461971383,3.552713678800501e-15,127.58591808024576,0.0,127.58591808024576,0.0
132.85186522092735,48.29603221865399,7.105427357601002e-15,27.800562792605866,0.0,128.06919807297393,2.842170943040401e-14,128.06919807297393,2.842170943040401e-14
133.35319301421387,48.40793967384775,0.0,27.878491382378932,3.552713678800501e-15,128.55247806570216,0.0,128.55247806570216,0.0
133.8545208075004,48.5198471290415,7.105427357601002e-15,27.956419972152,7.105427357601002e-15,129.0357580584304,2.842170943040401e-14,129.0357580584304,2.842170943040401e-14
134.3558486007869,48.63175458423524,0.0,28.03434856192508,0.0,129.51903805115856,0.0,129.51903805115856,0.0
134.85717639407343,46.35131555752895,0.0,28.109013370133404,0.0,130.0023180438868,0.0,130.0023180438868,0.0
135.35850418735996,45.4248791282874,7.105427357601002e-15,28.174361113773728,0.0,130.48559803661502,2.842170943040401e-14,130.48559803661502,2.842170943040401e-14
135.85983198064648,45.74602880112861,7.105427357601002e-15,28.241716482495043,3.552713678800501e-15,130.9688780293432,0.0,130.9688780293432,0.0
136.361159773933,46.067178473969825,7.105427357601002e-15,28.309071851216366,3.552713678800501e-15,131.45215802207142,2.842170943040401e-14,131.45215802207142,2.842170943040401e-14
136.86248756721952,46.38832814681104,0.0,28.37642721993769,0.0,131.93543801479964,2.842170943040401e-14,131.93543801479964,2.842170943040401e-14
137.363815360506,46.66497638567388,7.105427357601002e-15,28.443886135248654,3.552713678800501e-15,132.4187180075278,0.0,132.4187180075278,0.0
137.86514315379253,46.98619134603775,0.0,28.51250704445612,3.552713678800501e-15,132.90199800025601,2.842170943040401e-14,132.90199800025601,2.842170943040401e-14
138.36647094707905,47.30740630640161,7.105427357601002e-15,28.581127953663575,7.105427357601002e-15,133.3852779929842,2.842170943040401e-14,133.3852779929842,2.842170943040401e-14
138.86779874036557,46.162446302089954,0.0,28.645140824741794,0.0,133.8685579857124,0.0,133.8685579857124,0.0
139.3691265336521,45.80593218063792,0.0,28.704856498210614,0.0,134.35183797844064,2.842170943040401e-14,134.35183797844064,2.842170943040401e-14
139.8704543269386,45.648348893412,0.0,28.764113147128267,0.0,134.83511797116878,2.842170943040401e-14,134.83511797116878,2.842170943040401e-14
140.37178212022513,45.49076560618608,0.0,28.82336979604592,0.0,135.31839796389704,0.0,135.31839796389704,0.0
140.87310991351166,45.33318231896016,0.0,28.882626444963574,0.0,135.80167795662527,2.842170943040401e-14,135.80167795662527,2.842170943040401e-14
141.37443770679818,44.03460108678143,0.0,28.936870897521356,0.0,136.2849579493534,2.842170943040401e-14,136.2849579493534,2.842170943040401e-14
141.8757655000847,44.322267231342906,7.105427357601002e-15,28.998143252851726,0.0,136.76823794208164,0.0,136.76823794208164,0.0
142.37709329337122,44.644093111409845,7.105427357601002e-15,29.061682086570386,0.0,137.2515179348099,2.842170943040401e-14,137.2515179348099,2.842170943040401e-14
142.87842108665774,44.96591899147676,0.0,29.125220920289046,3.552713678800501e-15,137.73479792753804,2.842170943040401e-14,137.73479792753804,2.842170943040401e-14
143.37974887994423,45.28774487154367,7.105427357601002e-15,29.188759754007698,0.0,138.21807792026627,2.842170943040401e-14,138.21807792026627,2.842170943040401e-14
143.88107667323075,45.60957075161059,0.0,29.25229858772635,3.552713678800501e-15,138.7013579129944,2.842170943040401e-14,138.7013579129944,2.842170943040401e-14
144.38240446651727,45.93139663167751,7.105427357601002e-15,29.315837421445014,0.0,139.18463790572264,0.0,139.18463790572264,0.0
144.8837322598038,46.25322251174443,7.105427357601002e-15,29.37937625516367,3.552713678800501e-15,139.6679178984509,2.842170943040401e-14,139.6679178984509,2.842170943040401e-14
145.3850600530903,46.57504839181137,7.105427357601002e-15,29.44291508888233,0.0,140.15119789117904,2.842170943040401e-14,140.15119789117904,2.842170943040401e-14
145.88638784637683,46.89687427187829,0.0,29.50645392260099,0.0,140.63447788390727,0.0,140.63447788390727,0.0
146.38771563966336,47.21870015194521,7.105427357601002e-15,29.569992756319646,0.0,141.1177578766355,2.842170943040401e-14,141.1177578766355,2.842170943040401e-14
146.88904343294988,47.540526032012146,7.105427357601002e-15,29.63353159003831,3.552713678800501e-15,141.60103786936364,2.842170943040401e-14,141.60103786936364,2.842170943040401e-14
147.3903712262364,46.46518081234046,0.0,29.692846302078806,0.0,142.0843178620919,0.0,142.0843178620919,0.0
147.89169901952292,46.78658010386359,7.105427357601002e-15,29.754769158867852,3.552713678800501e-15,142.56759785482012,2.842170943040401e-14,142.56759785482012,2.842170943040401e-14
148.39302681280944,47.10797939538674,0.0,29.81669201565689,0.0,143.05087784754826,2.842170943040401e-14,143.05087784754826,2.842170943040401e-14
148.89435460609593,47.42937868690985,7.105427357601002e-15,29.878614872445933,0.0,143.5341578402765,2.842170943040401e-14,143.5341578402765,2.842170943040401e-14
149.39568239938245,47.750777978433,0.0,29.94053772923497,7.105427357601002e-15,144.01743783300464,2.842170943040401e-14,144.01743783300464,2.842170943040401e-14
149.89701019266897,48.07217726995613,7.105427357601002e-15,30.00246058602402,3.552713678800501e-15,144.50071782573286,0.0,144.50071782573286,0.0
150.3983379859555,47.40340289971564,7.105427357601002e-15,30.059120244511252,0.0,136.46097472376894,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
150.899665779242,45.958494122474924,7.105427357601002e-15,30.111654415267758,7.105427357601002e-15,121.74057374239246,0.0,144.71307615506652,2.842170943040401e-14
151.40099357252853,44.266838468918074,7.105427357601002e-15,30.15951042719923,0.0,120.96939386445031,0.0,144.71307615506652,2.842170943040401e-14
151.90232136581506,44.587297143064355,7.105427357601002e-15,30.208379182307063,3.552713678800501e-15,121.36995477128623,0.0,144.71307615506652,2.842170943040401e-14
152.40364915910158,44.90775581721066,7.105427357601002e-15,30.25724793741489,0.0,121.77051567812217,0.0,144.71307615506652,2.842170943040401e-14
152.9049769523881,45.18160728816161,7.105427357601002e-15,30.306969304840315,3.552713678800501e-15,122.17107658495812,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
153.40630474567462,45.50285521203984,0.0,30.35782669394274,0.0,122.57163749179404,0.0,144.71307615506652,2.842170943040401e-14
153.90763253896114,45.82410313591809,7.105427357601002e-15,30.408684083045166,3.552713678800501e-15,122.97219839862996,0.0,144.71307615506652,2.842170943040401e-14
154.40896033224766,46.029865608873486,0.0,30.459503794963457,0.0,123.3727593054659,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
154.91028812553415,45.72644300119883,7.105427357601002e-15,30.506779366734577,0.0,123.7733202123018,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
155.41161591882067,45.160271768089515,7.105427357601002e-15,30.55206913839354,7.105427357601002e-15,124.17388111913769,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
155.9129437121072,44.59410053498022,7.105427357601002e-15,30.597358910052492,0.0,124.57444202597364,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
156.4142715053937,42.628546336738914,0.0,30.636476822658956,0.0,124.97500293280959,0.0,144.71307615506652,2.842170943040401e-14
156.91559929868023,42.94778438338379,7.105427357601002e-15,30.67608461388466,3.552713678800501e-15,125.37556383964554,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
157.41692709196676,43.23108053188839,7.105427357601002e-15,30.72173096262066,7.105427357601002e-15,125.77612474648143,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
157.91825488525328,43.55291400731683,7.105427357601002e-15,30.77238687570702,0.0,126.17668565331738,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
158.4195826785398,43.87474748274529,7.105427357601002e-15,30.823042788793366,3.552713678800501e-15,126.5772465601533,0.0,144.71307615506652,2.842170943040401e-14
158.92091047182632,44.19658095817373,7.105427357601002e-15,30.873698701879725,7.105427357601002e-15,126.97780746698922,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
159.42223826511284,44.518414433602175,0.0,30.92435461496607,3.552713678800501e-15,127.37836837382517,1.4210854715202004e-14,144.71307615506652,2.842170943040401e-14
159.92356605839936,44.840247909030616,0.0,30.975010528052415,0.0,127.77892928066106,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
160.42489385168585,45.16208138445904,0.0,31.02566644113876,3.552713678800501e-15,128.17949018749704,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
160.92622164497237,45.483914859887484,7.105427357601002e-15,31.076322354225113,0.0,128.58005109433293,0.0,144.71307615506652,2.842170943040401e-14
161.4275494382589,45.805748335315926,7.105427357601002e-15,31.126978267311465,3.552713678800501e-15,128.98061200116882,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
161.9288772315454,46.12758181074439,7.105427357601002e-15,31.17763418039781,0.0,129.3811729080048,0.0,144.71307615506652,2.842170943040401e-14
162.43020502483193,46.44941528617283,7.105427357601002e-15,31.228290093484155,3.552713678800501e-15,129.7817338148407,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
162.93153281811846,46.77124876160127,0.0,31.2789460065705,7.105427357601002e-15,130.18229472167667,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
163.43286061140498,47.09308223702971,7.105427357601002e-15,31.32960191965686,0.0,130.5828556285126,0.0,144.71307615506652,2.842170943040401e-14
163.9341884046915,47.17222497285598,7.105427357601002e-15,31.378376537575214,3.552713678800501e-15,130.98341653534854,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
164.43551619797802,47.07359921768593,7.105427357601002e-15,31.42577312597468,7.105427357601002e-15,131.38397744218443,0.0,144.71307615506652,2.842170943040401e-14
164.93684399126454,46.974973462515905,7.105427357601002e-15,31.473169714374155,0.0,131.78453834902035,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
165.43817178455106,47.1556044716018,7.105427357601002e-15,31.521291208040545,0.0,132.18509925585633,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
165.93949957783758,47.40989359577357,7.105427357601002e-15,31.569603906226973,0.0,132.58566016269222,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
166.44082737112407,47.69280910438113,0.0,31.618359465759642,0.0,132.98622106952817,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
166.9421551644106,48.009390851051855,7.105427357601002e-15,31.667656135471127,7.105427357601002e-15,133.38678197636406,0.0,144.71307615506652,2.842170943040401e-14
167.4434829576971,47.96384083358992,7.105427357601002e-15,31.718734268622946,3.552713678800501e-15,133.78734288319998,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
167.94481075098363,48.28530369669995,0.0,31.773001633738524,0.0,134.18790379003596,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
168.44613854427016,48.60676655981,7.105427357601002e-15,31.8272689988541,3.552713678800501e-15,134.58846469687185,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
168.94746633755668,48.928229422920026,0.0,31.881536363969666,7.105427357601002e-15,134.98902560370783,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
169.4487941308432,49.249692286030054,7.105427357601002e-15,31.935803729085244,3.552713678800501e-15,135.38958651054372,0.0,144.71307615506652,2.842170943040401e-14
169.95012192412972,49.571155149140104,0.0,31.99007109420082,0.0,135.79014741737964,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
170.45144971741624,49.89261801225013,7.105427357601002e-15,32.0443384593164,7.105427357601002e-15,136.1907083242156,0.0,144.71307615506652,2.842170943040401e-14
170.95277751070276,50.2007758596791,7.105427357601002e-15,32.09855906537593,7.105427357601002e-15,136.59126923105148,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
171.45410530398928,50.282714626674185,7.105427357601002e-15,32.15198464864771,7.105427357601002e-15,136.9918301378875,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
171.9554330972758,50.36465339366925,7.105427357601002e-15,32.205410231919466,0.0,137.39239104472338,0.0,144.71307615506652,2.842170943040401e-14
172.4567608905623,50.44659216066434,7.105427357601002e-15,32.258835815191226,7.105427357601002e-15,137.79295195155925,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
172.9580886838488,50.43550652428176,7.105427357601002e-15,32.31209011931683,7.105427357601002e-15,138.19351285839522,0.0,144.71307615506652,2.842170943040401e-14
173.45941647713533,49.39614067680727,7.105427357601002e-15,32.36122224408014,7.105427357601002e-15,138.59407376523112,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
173.96074427042186,49.7155480746688,7.105427357601002e-15,32.41430393689394,0.0,138.9946346720671,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
174.46207206370838,50.037390474870385,7.105427357601002e-15,32.467524376036,0.0,139.395195578903,0.0,144.71307615506652,2.842170943040401e-14
174.9633998569949,50.35923287507194,0.0,32.520744815178084,7.105427357601002e-15,139.7957564857389,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
175.46472765028142,50.6810752752735,7.105427357601002e-15,32.573965254320136,7.105427357601002e-15,140.19631739257485,0.0,144.71307615506652,2.842170943040401e-14
175.96605544356794,51.002917675475075,7.105427357601002e-15,32.6271856934622,7.105427357601002e-15,140.59687829941078,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
176.46738323685446,51.2987487786808,7.105427357601002e-15,32.681894866981494,7.105427357601002e-15,140.99743920624675,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
176.96871103014098,51.589973610290755,7.105427357601002e-15,32.73686767652309,7.105427357601002e-15,141.39800011308265,0.0,144.71307615506652,2.842170943040401e-14
177.4700388234275,51.881198441900736,0.0,32.79184048606469,7.105427357601002e-15,141.79856101991854,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
177.971366616714,52.13665527167255,1.4210854715202004e-14,32.846571376337415,7.105427357601002e-15,142.1991219267545,0.0,144.71307615506652,2.842170943040401e-14
178.4726944100005,52.04173107926458,7.105427357601002e-15,32.89893244116985,0.0,142.59968283359038,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
178.97402220328703,51.946806886856606,0.0,32.95129350600227,7.105427357601002e-15,143.00024374042636,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
179.47534999657356,51.85188269444863,7.105427357601002e-15,33.003654570834684,7.105427357601002e-15,143.40080464726228,0.0,144.71307615506652,2.842170943040401e-14
179.97667778986008,51.756958502040675,0.0,33.05601563566711,0.0,143.80136555409817,2.842170943040401e-14,144.71307615506652,2.842170943040401e-14
180.4780055831466,51.717911704467056,0.0,33.10825162116459,7.105427357601002e-15,144.20192646093415,0.0,144.713484972777,0.0
180.97933337643312,52.03945249178635,0.0,33.162014332490386,7.105427357601002e-15,144.60248736777004,2.842170943040401e-14,144.9301287478807,2.842170943040401e-14
181.48066116971964,52.36099327910564,0.0,33.21577704381615,0.0,145.00304827460602,2.842170943040401e-14,145.14677252298446,2.842170943040401e-14
181.98198896300616,52.64194480244295,1.4210854715202004e-14,33.26955329782383,7.105427357601002e-15,145.4036091814419,2.842170943040401e-14,145.4036091814419,2.842170943040401e-14
182.48331675629268,52.7777546745407,0.0,33.323377978607944,0.0,145.80417008827789,2.842170943040401e-14,145.80417008827789,2.842170943040401e-14
182.9846445495792,52.785222498348915,0.0,33.376630187958206,0.0,146.2047309951138,0.0,146.2047309951138,0.0
183.48597234286572,51.84355080351865,7.105427357601002e-15,33.42564874771035,7.105427357601002e-15,146.60529190194976,2.842170943040401e-14,146.60529190194976,2.842170943040401e-14
183.98730013615221,49.29155606103668,7.105427357601002e-15,33.47144960452636,7.105427357601002e-15,147.00585280878565,2.842170943040401e-14,147.00585280878565,2.842170943040401e-14
184.48862792943874,49.18647523490331,7.105427357601002e-15,33.51529682370869,7.105427357601002e-15,147.40641371562154,2.842170943040401e-14,147.40641371562154,2.842170943040401e-14
184.98995572272526,49.50643423894312,7.105427357601002e-15,33.55931918997259,7.105427357601002e-15,147.80697462245752,2.842170943040401e-14,147.80697462245752,2.842170943040401e-14
185.49128351601178,49.79878789991954,7.105427357601002e-15,33.60337131688347,7.105427357601002e-15,148.2075355292934,0.0,148.2075355292934,0.0
185.9926113092983,50.12046101950604,7.105427357601002e-15,33.65016639797454,0.0,148.6080964361293,2.842170943040401e-14,148.6080964361293,2.842170943040401e-14
186.49393910258482,50.44213413909255,0.0,33.69696147906559,7.105427357601002e-15,149.00865734296528,0.0,149.00865734296528,0.0
186.99526689587134,50.76380725867907,7.105427357601002e-15,33.74375656015667,0.0,149.40921824980117,2.842170943040401e-14,149.40921824980117,2.842170943040401e-14
