time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.90990990990991,7.454954954954955,0.0,4.968063458195038,8.881784197001252e-16,10.363963963963966,1.7763568394002505e-15,10.363963963963966,1.7763568394002505e-15
20.01201201201201,7.506006006006006,0.0,4.988103234813762,8.881784197001252e-16,10.404804804804803,1.7763568394002505e-15,10.404804804804803,1.7763568394002505e-15
20.114114114114116,7.557057057057056,1.7763568394002505e-15,5.0081430114324865,8.881784197001252e-16,10.445645645645644,1.7763568394002505e-15,10.445645645645644,1.7763568394002505e-15
20.216216216216218,7.608108108108111,1.7763568394002505e-15,5.02818278805121,8.881784197001252e-16,10.486486486486486,1.7763568394002505e-15,10.486486486486486,1.7763568394002505e-15
20.31831831831832,7.6591591591591595,0.0,5.048222564669934,8.881784197001252e-16,10.527327327327328,0.0,10.527327327327328,0.0
20.42042042042042,7.710210210210208,1.7763568394002505e-15,5.068262341288658,8.881784197001252e-16,10.56816816816817,1.7763568394002505e-15,10.56816816816817,1.7763568394002505e-15
20.52252252252252,7.761261261261263,1.7763568394002505e-15,5.088302117907381,0.0,10.60900900900901,1.7763568394002505e-15,10.60900900900901,1.7763568394002505e-15
20.624624624624627,7.812312312312313,0.0,5.108341894526106,0.0,10.649849849849852,1.7763568394002505e-15,10.649849849849852,1.7763568394002505e-15
20.726726726726728,7.863363363363364,0.0,5.12838167114483,0.0,10.690690690690689,1.7763568394002505e-15,10.690690690690689,1.7763568394002505e-15
20.82882882882883,7.914414414414415,0.0,5.148421447763553,0.0,10.731531531531532,0.0,10.731531531531532,0.0
20.93093093093093,7.965465465465465,0.0,5.168461224382277,0.0,10.772372372372372,0.0,10.772372372372372,0.0
21.033033033033032,8.016516516516516,0.0,5.188501001001001,0.0,10.813213213213215,1.7763568394002505e-15,10.813213213213215,1.7763568394002505e-15
21.135135135135137,8.067567567567567,1.7763568394002505e-15,5.208540777619725,0.0,10.854054054054057,1.7763568394002505e-15,10.854054054054057,1.7763568394002505e-15
21.237237237237238,8.11861861861862,1.7763568394002505e-15,5.228580554238449,0.0,10.894894894894893,1.7763568394002505e-15,10.894894894894893,1.7763568394002505e-15
21.33933933933934,8.169669669669672,1.7763568394002505e-15,5.248620330857173,0.0,10.935735735735735,1.7763568394002505e-15,10.935735735735735,1.7763568394002505e-15
21.44144144144144,8.22072072072072,0.0,5.268660107475896,8.881784197001252e-16,10.976576576576576,0.0,10.976576576576576,0.0
21.543543543543546,8.271771771771771,1.7763568394002505e-15,5.28869988409462,8.881784197001252e-16,11.017417417417418,0.0,11.017417417417418,0.0
21.645645645645647,8.322822822822825,1.7763568394002505e-15,5.308739660713345,8.881784197001252e-16,11.058258258258261,1.7763568394002505e-15,11.058258258258261,1.7763568394002505e-15
21.74774774774775,8.373873873873874,0.0,5.328779437332068,8.881784197001252e-16,11.099099099099101,1.7763568394002505e-15,11.099099099099101,1.7763568394002505e-15
21.84984984984985,8.424924924924925,0.0,5.348819213950792,8.881784197001252e-16,11.139939939939937,1.7763568394002505e-15,11.139939939939937,1.7763568394002505e-15
21.95195195195195,8.475975975975974,1.7763568394002505e-15,5.368858990569516,8.881784197001252e-16,11.18078078078078,0.0,11.18078078078078,0.0
22.054054054054056,8.52702702702703,1.7763568394002505e-15,5.38889876718824,8.881784197001252e-16,11.221621621621622,0.0,11.221621621621622,0.0
22.156156156156158,8.578078078078079,0.0,5.408938543806966,8.881784197001252e-16,11.262462462462464,1.7763568394002505e-15,11.262462462462464,1.7763568394002505e-15
22.25825825825826,8.629129129129128,1.7763568394002505e-15,5.428978320425688,8.881784197001252e-16,11.303303303303306,1.7763568394002505e-15,11.303303303303306,1.7763568394002505e-15
22.36036036036036,8.680180180180178,1.7763568394002505e-15,5.449018097044413,8.881784197001252e-16,11.344144144144142,1.7763568394002505e-15,11.344144144144142,1.7763568394002505e-15
22.46246246246246,8.731231231231233,1.7763568394002505e-15,5.469057873663138,8.881784197001252e-16,11.384984984984984,1.7763568394002505e-15,11.384984984984984,1.7763568394002505e-15
22.564564564564566,8.782282282282283,0.0,5.489097650281862,8.881784197001252e-16,11.425825825825827,0.0,11.425825825825827,0.0
22.666666666666668,8.833333333333332,1.7763568394002505e-15,5.509137426900586,8.881784197001252e-16,11.466666666666667,0.0,11.466666666666667,0.0
22.76876876876877,8.884384384384386,1.7763568394002505e-15,5.52917720351931,8.881784197001252e-16,11.50750750750751,1.7763568394002505e-15,11.50750750750751,1.7763568394002505e-15
22.87087087087087,8.935435435435435,0.0,5.549216980138033,8.881784197001252e-16,11.54834834834835,1.7763568394002505e-15,11.54834834834835,1.7763568394002505e-15
22.972972972972972,8.986486486486486,0.0,5.569256756756757,8.881784197001252e-16,11.589189189189186,1.7763568394002505e-15,11.589189189189186,1.7763568394002505e-15
23.075075075075077,9.037537537537537,1.7763568394002505e-15,5.589296533375481,0.0,11.63003003003003,1.7763568394002505e-15,11.63003003003003,1.7763568394002505e-15
23.177177177177178,9.08858858858859,1.7763568394002505e-15,5.609336309994204,0.0,11.670870870870871,0.0,11.670870870870871,0.0
23.27927927927928,9.13963963963964,0.0,5.629376086612929,0.0,11.711711711711713,1.7763568394002505e-15,11.711711711711713,1.7763568394002505e-15
23.38138138138138,9.190690690690689,1.7763568394002505e-15,5.649415863231653,0.0,11.752552552552554,1.7763568394002505e-15,11.752552552552554,1.7763568394002505e-15
23.483483483483486,9.241741741741745,1.7763568394002505e-15,5.669455639850377,0.0,11.793393393393393,1.7763568394002505e-15,11.793393393393393,1.7763568394002505e-15
23.585585585585587,9.292792792792794,0.0,5.689495416469101,0.0,11.834234234234232,1.7763568394002505e-15,11.834234234234232,1.7763568394002505e-15
23.68768768768769,9.343843843843844,0.0,5.709535193087825,0.0,11.875075075075076,0.0,11.875075075075076,0.0
23.78978978978979,9.394894894894893,1.7763568394002505e-15,5.729574969706548,0.0,11.915915915915916,0.0,11.915915915915916,0.0
23.89189189189189,9.445945945945947,1.7763568394002505e-15,5.749614746325272,0.0,11.956756756756759,1.7763568394002505e-15,11.956756756756759,1.7763568394002505e-15
23.993993993993996,9.496996996996998,0.0,5.769654522943996,8.881784197001252e-16,11.9975975975976,1.7763568394002505e-15,11.9975975975976,1.7763568394002505e-15
24.096096096096097,9.355855855855852,1.7763568394002505e-15,5.779401901901901,8.881784197001252e-16,12.096096096096096,1.7763568394002505e-15,12.096096096096096,1.7763568394002505e-15
24.1981981981982,9.202702702702704,1.7763568394002505e-15,5.788506006006005,8.881784197001252e-16,12.198198198198199,0.0,12.198198198198199,0.0
24.3003003003003,9.049549549549551,1.7763568394002505e-15,5.797610110110111,8.881784197001252e-16,12.300300300300302,1.7763568394002505e-15,12.300300300300302,1.7763568394002505e-15
24.4024024024024,8.896396396396398,0.0,5.806714214214213,8.881784197001252e-16,12.402402402402402,0.0,12.402402402402402,0.0
24.504504504504506,8.74324324324324,0.0,5.815818318318319,8.881784197001252e-16,12.504504504504508,1.7763568394002505e-15,12.504504504504508,1.7763568394002505e-15
24.606606606606608,8.590090090090088,0.0,5.824922422422423,8.881784197001252e-16,12.606606606606606,1.7763568394002505e-15,12.606606606606606,1.7763568394002505e-15
24.70870870870871,8.436936936936934,1.7763568394002505e-15,5.834026526526528,8.881784197001252e-16,12.708708708708711,1.7763568394002505e-15,12.708708708708711,1.7763568394002505e-15
24.81081081081081,8.283783783783786,1.7763568394002505e-15,5.843130630630632,8.881784197001252e-16,12.81081081081081,0.0,12.81081081081081,0.0
24.912912912912912,8.130630630630632,0.0,5.852234734734735,8.881784197001252e-16,12.912912912912912,0.0,12.912912912912912,0.0
25.015015015015017,7.966216216216212,0.0,5.859936474936475,0.0,13.0,0.0,13.0,0.0
25.117117117117118,7.736486486486484,0.0,5.859504504504506,8.881784197001252e-16,13.0,0.0,13.0,0.0
25.21921921921922,7.506756756756756,0.0,5.859072534072533,8.881784197001252e-16,13.0,0.0,13.0,0.0
25.32132132132132,7.27702702702703,1.7763568394002505e-15,5.858640563640564,0.0,13.0,0.0,13.0,0.0
25.423423423423426,7.047297297297293,8.881784197001252e-16,5.858208593208594,0.0,13.0,0.0,13.0,0.0
25.525525525525527,6.817567567567563,8.881784197001252e-16,5.8577766227766235,8.881784197001252e-16,13.0,0.0,13.0,0.0
25.62762762762763,6.587837837837837,8.881784197001252e-16,5.8573446523446515,8.881784197001252e-16,13.0,0.0,13.0,0.0
25.72972972972973,6.358108108108107,8.881784197001252e-16,5.856912681912682,0.0,13.0,0.0,13.0,0.0
25.83183183183183,6.12837837837838,0.0,5.856480711480713,8.881784197001252e-16,13.0,0.0,13.0,0.0
25.933933933933936,5.898648648648645,8.881784197001252e-16,5.85604874104874,8.881784197001252e-16,13.0,0.0,13.0,0.0
26.036036036036037,5.668918918918917,8.881784197001252e-16,5.8526250609583945,0.0,12.819819819819813,0.0,13.0,0.0
26.13813813813814,5.439189189189187,8.881784197001252e-16,5.843716579827691,0.0,12.309309309309304,1.7763568394002505e-15,13.0,0.0
26.24024024024024,5.20945945945946,0.0,5.834808098696988,8.881784197001252e-16,11.7987987987988,0.0,13.0,0.0
26.34234234234234,4.9797297297297325,8.881784197001252e-16,5.825899617566285,8.881784197001252e-16,11.288288288288294,1.7763568394002505e-15,13.0,0.0
26.444444444444446,4.749999999999995,8.881784197001252e-16,5.816991136435582,8.881784197001252e-16,10.77777777777777,1.7763568394002505e-15,13.0,0.0
26.546546546546548,4.5202702702702675,0.0,5.8080826553048785,8.881784197001252e-16,10.26726726726726,1.7763568394002505e-15,13.0,0.0
26.64864864864865,4.2905405405405395,0.0,5.7991741741741745,8.881784197001252e-16,9.756756756756756,1.7763568394002505e-15,13.0,0.0
26.75075075075075,4.060810810810812,8.881784197001252e-16,5.790265693043471,8.881784197001252e-16,9.246246246246246,1.7763568394002505e-15,13.0,0.0
26.852852852852852,3.8310810810810834,0.0,5.781357211912768,8.881784197001252e-16,8.735735735735743,1.7763568394002505e-15,13.0,0.0
26.954954954954957,3.6013513513513473,0.0,5.772448730782065,8.881784197001252e-16,8.225225225225216,0.0,13.0,0.0
27.057057057057058,3.548498498498499,4.440892098500626e-16,5.772051565454342,8.881784197001252e-16,8.057057057057056,1.7763568394002505e-15,13.0,0.0
27.15915915915916,3.6352852852852857,0.0,5.778373859971082,0.0,8.15915915915916,0.0,13.0,0.0
27.26126126126126,3.7220720720720726,8.881784197001252e-16,5.78469615448782,8.881784197001252e-16,8.261261261261263,1.7763568394002505e-15,13.0,0.0
27.363363363363366,3.808858858858861,4.440892098500626e-16,5.79101844900456,0.0,8.363363363363364,1.7763568394002505e-15,13.0,0.0
27.465465465465467,3.8956456456456463,8.881784197001252e-16,5.797340743521298,8.881784197001252e-16,8.465465465465469,1.7763568394002505e-15,13.0,0.0
27.56756756756757,3.982432432432433,0.0,5.803663038038038,0.0,8.567567567567567,1.7763568394002505e-15,13.0,0.0
27.66966966966967,4.06921921921922,8.881784197001252e-16,5.809985332554776,8.881784197001252e-16,8.669669669669672,1.7763568394002505e-15,13.0,0.0
27.77177177177177,4.156006006006004,8.881784197001252e-16,5.816307627071516,0.0,8.77177177177177,1.7763568394002505e-15,13.0,0.0
27.873873873873876,4.2427927927927955,8.881784197001252e-16,5.822629921588254,8.881784197001252e-16,8.873873873873876,0.0,13.0,0.0
27.975975975975977,4.329579579579581,0.0,5.828952216104994,0.0,8.97597597597598,1.7763568394002505e-15,13.0,0.0
28.07807807807808,4.4163663663663675,8.881784197001252e-16,5.835274510621732,8.881784197001252e-16,9.078078078078079,0.0,13.0,0.0
28.18018018018018,4.503153153153153,8.881784197001252e-16,5.8415968051384715,0.0,9.180180180180178,1.7763568394002505e-15,13.0,0.0
28.28228228228228,4.589939939939939,0.0,5.8479190996552095,8.881784197001252e-16,9.282282282282281,0.0,13.0,0.0
28.384384384384386,4.676726726726728,0.0,5.854241394171949,0.0,9.384384384384388,1.7763568394002505e-15,13.0,0.0
28.486486486486488,4.763513513513515,8.881784197001252e-16,5.860563688688687,8.881784197001252e-16,9.486486486486486,1.7763568394002505e-15,13.0,0.0
28.58858858858859,4.850300300300302,8.881784197001252e-16,5.866885983205427,0.0,9.58858858858859,1.7763568394002505e-15,13.0,0.0
28.69069069069069,4.937087087087087,0.0,5.873208277722165,8.881784197001252e-16,9.690690690690689,1.7763568394002505e-15,13.0,0.0
28.792792792792792,5.023873873873874,8.881784197001252e-16,5.879530572238905,0.0,9.792792792792794,1.7763568394002505e-15,13.0,0.0
28.894894894894897,5.110660660660662,0.0,5.885852866755643,8.881784197001252e-16,9.894894894894895,1.7763568394002505e-15,13.0,0.0
28.996996996996998,5.1974474474474475,8.881784197001252e-16,5.892175161272383,0.0,9.996996996996998,0.0,13.0,0.0
29.0990990990991,5.284234234234234,0.0,5.898497455789121,8.881784197001252e-16,10.099099099099101,1.7763568394002505e-15,13.0,0.0
29.2012012012012,5.371021021021021,8.881784197001252e-16,5.904819750305861,0.0,10.2012012012012,0.0,13.0,0.0
29.303303303303306,5.45780780780781,0.0,5.9111420448226,8.881784197001252e-16,10.303303303303307,1.7763568394002505e-15,13.0,0.0
29.405405405405407,5.544594594594597,8.881784197001252e-16,5.91746433933934,0.0,10.405405405405405,1.7763568394002505e-15,13.0,0.0
29.50750750750751,5.631381381381382,8.881784197001252e-16,5.923786633856079,8.881784197001252e-16,10.50750750750751,1.7763568394002505e-15,13.0,0.0
29.60960960960961,5.718168168168169,8.881784197001252e-16,5.9301089283728174,0.0,10.609609609609608,1.7763568394002505e-15,13.0,0.0
29.71171171171171,5.804954954954954,8.881784197001252e-16,5.9364312228895555,8.881784197001252e-16,10.711711711711713,1.7763568394002505e-15,13.0,0.0
29.813813813813816,5.891741741741742,8.881784197001252e-16,5.942753517406295,0.0,10.813813813813818,1.7763568394002505e-15,13.0,0.0
29.915915915915917,5.978528528528529,8.881784197001252e-16,5.949075811923035,8.881784197001252e-16,10.915915915915917,0.0,13.0,0.0
30.01801801801802,6.065315315315316,8.881784197001252e-16,5.955398106439773,0.0,11.018018018018017,1.7763568394002505e-15,13.0,0.0
30.12012012012012,6.152102102102103,8.881784197001252e-16,5.961720400956511,8.881784197001252e-16,11.12012012012012,0.0,13.0,0.0
30.22222222222222,6.238888888888888,0.0,5.968042695473251,0.0,11.222222222222223,1.7763568394002505e-15,13.0,0.0
30.324324324324326,6.325675675675677,8.881784197001252e-16,5.974364989989991,8.881784197001252e-16,11.324324324324325,1.7763568394002505e-15,13.0,0.0
30.426426426426428,6.412462462462463,8.881784197001252e-16,5.980687284506729,0.0,11.42642642642643,1.7763568394002505e-15,13.0,0.0
30.52852852852853,6.499249249249248,1.7763568394002505e-15,5.987009579023467,8.881784197001252e-16,11.528528528528527,1.7763568394002505e-15,13.0,0.0
30.63063063063063,6.586036036036036,0.0,5.993331873540207,0.0,11.630630630630632,1.7763568394002505e-15,13.0,0.0
30.73273273273273,6.6728228228228215,0.0,5.999654168056947,8.881784197001252e-16,11.73273273273273,1.7763568394002505e-15,13.0,0.0
30.834834834834837,6.75960960960961,8.881784197001252e-16,6.005976462573685,0.0,11.834834834834837,0.0,13.0,0.0
30.936936936936938,6.846396396396399,1.7763568394002505e-15,6.012298757090423,8.881784197001252e-16,11.93693693693694,1.7763568394002505e-15,13.0,0.0
31.03903903903904,6.933183183183184,0.0,6.0186210516071625,0.0,12.03903903903904,0.0,13.0,0.0
31.14114114114114,7.019969969969969,0.0,6.024943346123902,8.881784197001252e-16,12.141141141141139,1.7763568394002505e-15,13.0,0.0
31.243243243243246,7.106756756756759,0.0,6.03126564064064,0.0,12.243243243243244,1.7763568394002505e-15,13.0,0.0
31.345345345345347,7.193543543543543,1.7763568394002505e-15,6.0375879351573785,8.881784197001252e-16,12.345345345345349,1.7763568394002505e-15,13.0,0.0
31.44744744744745,7.280330330330331,0.0,6.043910229674118,0.0,12.447447447447447,1.7763568394002505e-15,13.0,0.0
31.54954954954955,7.367117117117116,8.881784197001252e-16,6.050232524190858,8.881784197001252e-16,12.549549549549551,1.7763568394002505e-15,13.0,0.0
31.65165165165165,7.453903903903905,1.7763568394002505e-15,6.056554818707596,0.0,12.65165165165165,1.7763568394002505e-15,13.0,0.0
31.753753753753756,7.540690690690694,8.881784197001252e-16,6.062877113224337,8.881784197001252e-16,12.753753753753756,0.0,13.0,0.0
31.855855855855857,7.627477477477479,0.0,6.069199407741074,0.0,12.855855855855854,3.552713678800501e-15,13.0,0.0
31.95795795795796,7.714264264264264,8.881784197001252e-16,6.075521702257814,8.881784197001252e-16,12.957957957957959,0.0,13.0,0.0
32.06006006006006,7.771021021021022,1.7763568394002505e-15,6.083679541027514,0.0,12.987987987987989,0.0,13.0,0.0
32.16216216216216,7.806756756756757,0.0,6.093122260774288,0.0,12.967567567567567,0.0,13.0,0.0
32.26426426426426,7.842492492492492,0.0,6.102564980521061,8.881784197001252e-16,12.947147147147145,1.7763568394002505e-15,13.0,0.0
32.366366366366364,7.878228228228226,1.7763568394002505e-15,6.112007700267836,8.881784197001252e-16,12.926726726726727,0.0,13.0,0.0
32.46846846846847,7.913963963963965,0.0,6.12145042001461,8.881784197001252e-16,12.906306306306305,0.0,13.0,0.0
32.570570570570574,7.949699699699702,8.881784197001252e-16,6.130893139761383,0.0,12.885885885885887,1.7763568394002505e-15,13.0,0.0
32.672672672672675,7.985435435435436,0.0,6.1403358595081565,8.881784197001252e-16,12.865465465465466,0.0,13.0,0.0
32.77477477477478,8.021171171171174,1.7763568394002505e-15,6.14977857925493,8.881784197001252e-16,12.845045045045044,0.0,13.0,0.0
32.87687687687688,8.056906906906905,1.7763568394002505e-15,6.159221299001706,8.881784197001252e-16,12.824624624624622,1.7763568394002505e-15,13.0,0.0
32.97897897897898,8.092642642642643,0.0,6.168664018748479,8.881784197001252e-16,12.804204204204208,3.552713678800501e-15,13.0,0.0
33.08108108108108,8.12837837837838,1.7763568394002505e-15,6.178106738495252,0.0,12.783783783783786,1.7763568394002505e-15,13.0,0.0
33.18318318318318,8.164114114114113,0.0,6.187549458242025,0.0,12.763363363363366,1.7763568394002505e-15,13.0,0.0
33.28528528528528,8.199849849849851,1.7763568394002505e-15,6.196992177988799,8.881784197001252e-16,12.742942942942944,1.7763568394002505e-15,13.0,0.0
33.387387387387385,8.235585585585584,0.0,6.206434897735574,8.881784197001252e-16,12.722522522522523,0.0,13.0,0.0
33.48948948948949,8.271321321321322,0.0,6.215877617482348,0.0,12.702102102102101,0.0,13.0,0.0
33.591591591591595,8.307057057057056,1.7763568394002505e-15,6.225320337229121,0.0,12.681681681681681,0.0,13.0,0.0
33.693693693693696,8.342792792792794,0.0,6.234763056975894,8.881784197001252e-16,12.661261261261261,0.0,13.0,0.0
33.7957957957958,8.37852852852853,1.7763568394002505e-15,6.2442057767226675,8.881784197001252e-16,12.64084084084084,1.7763568394002505e-15,13.0,0.0
33.8978978978979,8.414264264264263,1.7763568394002505e-15,6.253648496469443,8.881784197001252e-16,12.620420420420418,1.7763568394002505e-15,13.0,0.0
34.0,8.450000000000001,1.7763568394002505e-15,6.263091216216217,8.881784197001252e-16,12.599999999999998,1.7763568394002505e-15,13.0,0.0
34.1021021021021,8.485735735735734,1.7763568394002505e-15,6.27253393596299,0.0,12.579579579579582,1.7763568394002505e-15,13.0,0.0
34.2042042042042,8.521471471471472,0.0,6.281976655709763,8.881784197001252e-16,12.559159159159162,1.7763568394002505e-15,13.0,0.0
34.306306306306304,8.557207207207204,1.7763568394002505e-15,6.291419375456536,8.881784197001252e-16,12.538738738738742,1.7763568394002505e-15,13.0,0.0
34.40840840840841,8.592942942942942,1.7763568394002505e-15,6.300862095203312,8.881784197001252e-16,12.51831831831832,1.7763568394002505e-15,13.0,0.0
34.510510510510514,8.62867867867868,0.0,6.3103048149500856,0.0,12.497897897897898,1.7763568394002505e-15,13.0,0.0
34.612612612612615,8.664414414414413,1.7763568394002505e-15,6.319747534696859,0.0,12.477477477477477,0.0,13.0,0.0
34.71471471471472,8.70015015015015,0.0,6.329190254443632,8.881784197001252e-16,12.457057057057057,0.0,13.0,0.0
34.81681681681682,8.735885885885889,1.7763568394002505e-15,6.338632974190406,8.881784197001252e-16,12.436636636636637,0.0,13.0,0.0
34.91891891891892,8.771621621621621,0.0,6.348075693937181,8.881784197001252e-16,12.416216216216215,1.7763568394002505e-15,13.0,0.0
35.02102102102102,8.80735735735736,1.7763568394002505e-15,6.357518413683954,0.0,12.395795795795793,1.7763568394002505e-15,13.0,0.0
35.12312312312312,8.84309309309309,1.7763568394002505e-15,6.366961133430728,0.0,12.375375375375373,1.7763568394002505e-15,13.0,0.0
35.22522522522522,8.878828828828828,0.0,6.376403853177501,8.881784197001252e-16,12.354954954954957,1.7763568394002505e-15,13.0,0.0
35.327327327327325,8.914564564564563,1.7763568394002505e-15,6.385846572924274,8.881784197001252e-16,12.334534534534537,1.7763568394002505e-15,13.0,0.0
35.42942942942943,8.9503003003003,1.7763568394002505e-15,6.395289292671051,8.881784197001252e-16,12.314114114114115,1.7763568394002505e-15,13.0,0.0
35.531531531531535,8.986036036036039,1.7763568394002505e-15,6.404732012417822,8.881784197001252e-16,12.293693693693696,1.7763568394002505e-15,13.0,0.0
35.633633633633636,9.021771771771771,1.7763568394002505e-15,6.414174732164598,8.881784197001252e-16,12.273273273273274,1.7763568394002505e-15,13.0,0.0
35.73573573573574,9.057507507507507,0.0,6.423617451911371,0.0,12.252852852852852,0.0,13.0,0.0
35.83783783783784,9.093243243243245,1.7763568394002505e-15,6.433060171658143,1.7763568394002505e-15,12.232432432432432,0.0,13.0,0.0
35.93993993993994,9.128978978978978,0.0,6.442502891404919,8.881784197001252e-16,12.212012012012012,0.0,13.0,0.0
36.04204204204204,9.164714714714716,1.7763568394002505e-15,6.451945611151691,8.881784197001252e-16,12.19159159159159,1.7763568394002505e-15,13.0,0.0
36.14414414414414,9.200450450450449,1.7763568394002505e-15,6.461388330898465,0.0,12.171171171171169,1.7763568394002505e-15,13.0,0.0
36.246246246246244,9.236186186186186,1.7763568394002505e-15,6.47083105064524,0.0,12.150750750750749,1.7763568394002505e-15,13.0,0.0
36.34834834834835,9.27192192192192,1.7763568394002505e-15,6.4802737703920155,1.7763568394002505e-15,12.130330330330327,1.7763568394002505e-15,13.0,0.0
36.450450450450454,9.307657657657659,0.0,6.489716490138788,0.0,12.109909909909907,1.7763568394002505e-15,13.0,0.0
36.552552552552555,9.343393393393397,1.7763568394002505e-15,6.49915920988556,8.881784197001252e-16,12.089489489489491,1.7763568394002505e-15,13.0,0.0
36.65465465465466,9.379129129129128,1.7763568394002505e-15,6.508601929632336,8.881784197001252e-16,12.069069069069071,1.7763568394002505e-15,13.0,0.0
36.75675675675676,9.414864864864866,0.0,6.518044649379108,0.0,12.04864864864865,1.7763568394002505e-15,13.0,0.0
36.85885885885886,9.450600600600598,1.7763568394002505e-15,6.527487369125881,1.7763568394002505e-15,12.028228228228228,0.0,13.0,0.0
36.96096096096096,9.486336336336336,0.0,6.536930088872657,0.0,12.007807807807808,0.0,13.0,0.0
37.06306306306306,9.405405405405405,1.7763568394002505e-15,6.542962592749221,0.0,12.06306306306306,1.7763568394002505e-15,13.0,0.0
37.16516516516516,9.252252252252253,1.7763568394002505e-15,6.546884010610894,8.881784197001252e-16,12.165165165165163,0.0,13.0,0.0
37.267267267267265,9.099099099099105,1.7763568394002505e-15,6.55080542847257,8.881784197001252e-16,12.267267267267266,1.7763568394002505e-15,13.0,0.0
37.36936936936937,8.945945945945939,1.7763568394002505e-15,6.554726846334242,8.881784197001252e-16,12.369369369369371,1.7763568394002505e-15,13.0,0.0
37.471471471471475,8.79279279279279,1.7763568394002505e-15,6.5586482641959165,0.0,12.471471471471475,0.0,13.0,0.0
37.573573573573576,8.639639639639638,1.7763568394002505e-15,6.562569682057591,0.0,12.573573573573578,1.7763568394002505e-15,13.0,0.0
37.67567567567568,8.486486486486484,0.0,6.566491099919263,1.7763568394002505e-15,12.675675675675677,0.0,13.0,0.0
37.77777777777778,8.33333333333333,1.7763568394002505e-15,6.570412517780939,8.881784197001252e-16,12.777777777777777,1.7763568394002505e-15,13.0,0.0
37.87987987987988,8.180180180180178,1.7763568394002505e-15,6.574333935642612,8.881784197001252e-16,12.87987987987988,0.0,13.0,0.0
37.98198198198198,8.02702702702703,1.7763568394002505e-15,6.578255353504288,1.7763568394002505e-15,12.981981981981985,3.552713678800501e-15,13.0,0.0
38.08408408408408,7.810810810810812,1.7763568394002505e-15,6.577160156107524,0.0,13.0,0.0,13.0,0.0
38.186186186186184,7.581081081081086,0.0,6.574989969726813,1.7763568394002505e-15,13.0,0.0,13.0,0.0
38.28828828828829,7.351351351351342,0.0,6.5728197833461,8.881784197001252e-16,13.0,0.0,13.0,0.0
38.390390390390394,7.121621621621614,0.0,6.570649596965387,8.881784197001252e-16,13.0,0.0,13.0,0.0
38.492492492492495,6.891891891891886,0.0,6.568479410584674,0.0,13.0,0.0,13.0,0.0
38.5945945945946,6.66216216216216,1.7763568394002505e-15,6.566309224203961,0.0,13.0,0.0,13.0,0.0
38.6966966966967,6.43243243243243,0.0,6.564139037823248,8.881784197001252e-16,13.0,0.0,13.0,0.0
38.7987987987988,6.202702702702702,0.0,6.5619688514425345,8.881784197001252e-16,13.0,0.0,13.0,0.0
38.9009009009009,5.972972972972975,8.881784197001252e-16,6.559798665061821,8.881784197001252e-16,13.0,0.0,13.0,0.0
39.003003003003,5.743243243243245,8.881784197001252e-16,6.557462751212752,8.881784197001252e-16,12.98498498498499,0.0,13.0,0.0
39.1051051051051,5.513513513513517,8.881784197001252e-16,6.549657830907831,0.0,12.474474474474482,1.7763568394002505e-15,13.0,0.0
39.207207207207205,5.2837837837837895,0.0,6.541852910602911,0.0,11.963963963963977,0.0,13.0,0.0
39.30930930930931,5.054054054054046,8.881784197001252e-16,6.53404799029799,8.881784197001252e-16,11.453453453453434,0.0,13.0,0.0
39.411411411411414,4.824324324324317,8.881784197001252e-16,6.52624306999307,0.0,10.942942942942926,1.7763568394002505e-15,13.0,0.0
39.513513513513516,4.594594594594589,0.0,6.51843814968815,0.0,10.432432432432421,0.0,13.0,0.0
39.61561561561562,4.364864864864862,8.881784197001252e-16,6.510633229383229,0.0,9.921921921921916,1.7763568394002505e-15,13.0,0.0
39.71771771771772,4.135135135135132,8.881784197001252e-16,6.502828309078309,0.0,9.411411411411407,0.0,13.0,0.0
39.81981981981982,3.9054054054054044,8.881784197001252e-16,6.495023388773388,8.881784197001252e-16,8.900900900900899,1.7763568394002505e-15,13.0,0.0
39.92192192192192,3.675675675675677,0.0,6.487218468468468,8.881784197001252e-16,8.390390390390394,0.0,13.0,0.0
40.02402402402402,3.520420420420419,0.0,6.481927344010677,8.881784197001252e-16,8.02402402402402,1.7763568394002505e-15,13.0,0.0
40.126126126126124,3.6072072072072054,0.0,6.4848060560560565,0.0,8.126126126126124,0.0,13.0,0.0
40.22822822822823,3.693993993993998,4.440892098500626e-16,6.487684768101433,1.7763568394002505e-15,8.228228228228232,0.0,13.0,0.0
40.330330330330334,3.780780780780783,4.440892098500626e-16,6.490563480146813,8.881784197001252e-16,8.330330330330332,1.7763568394002505e-15,13.0,0.0
40.432432432432435,3.86756756756757,0.0,6.493442192192193,0.0,8.432432432432435,0.0,13.0,0.0
40.53453453453454,3.954354354354357,8.881784197001252e-16,6.496320904237571,0.0,8.534534534534538,1.7763568394002505e-15,13.0,0.0
40.63663663663664,4.041141141141141,8.881784197001252e-16,6.499199616282949,8.881784197001252e-16,8.636636636636638,0.0,13.0,0.0
40.73873873873874,4.127927927927928,0.0,6.502078328328329,8.881784197001252e-16,8.738738738738737,1.7763568394002505e-15,13.0,0.0
40.84084084084084,4.214714714714716,8.881784197001252e-16,6.504957040373709,1.7763568394002505e-15,8.84084084084084,0.0,13.0,0.0
