time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
579.481381381382,80.91237577673897,8.332196908911603,61.79398081024008,4.416312550447503,182.00785255255295,30.707403998955918,283.1581381381382,17.675146357706105
582.5153153153159,80.50543205469884,10.33779883434176,61.91461699982714,4.424239682774587,183.43671207207245,31.463752559173823,283.4615315315316,17.380691975371118
585.5492492492499,81.38061302679384,10.321638445249803,62.034540391441055,4.433956213062302,185.67253928634562,31.68216742884559,283.76492492492497,17.129593230427684
588.5831831831838,80.3151733142655,7.786231897061158,62.15537706149498,4.432542218957946,185.51780667780645,31.65332034205902,284.06831831831835,16.92378004046034
591.6171171171177,79.52664920036544,9.455433177302243,62.263714716568145,4.413558240047221,184.13121260004203,33.76737972823833,284.3717117117118,16.76492032181004
594.6510510510517,80.82966038288112,9.723012508424711,62.3821405541334,4.40646289853182,186.27775339339388,34.13073233425832,284.67510510510516,16.654357743731225
597.6849849849856,79.93357547354312,9.70874752210506,62.498263755526715,4.4085425290812745,184.88387933933979,36.45124244167997,284.97849849849854,16.59305777234886
600.7189189189195,81.08362507678395,9.750114570798168,62.61647934974597,4.413010397690446,187.24003243243288,36.77842033162743,285.2818918918919,16.58156676968794
603.7528528528535,82.33642215532275,9.571430804841615,62.73867027034919,4.412611862629907,189.596185525526,37.11135855695192,285.5852852852853,16.61998804931933
606.7867867867874,82.14536098374056,11.312374632181324,62.85658535173407,4.415339649548163,186.13234721952705,42.02782627269538,285.84,16.69054822347069
609.8207207207214,83.04636396714292,10.2703042154431,62.96700016792143,4.421570805561514,185.85703716331696,36.352784809586915,285.84,16.69054822347069
612.8546546546553,82.17586251058019,10.251580896112435,63.07509032356851,4.424360148364486,185.50874166800926,31.57425184624254,285.84,16.69054822347069
615.8885885885892,79.49468631172996,9.299647712743276,63.17561985363869,4.422965360564148,185.04785945329928,28.17093975214218,285.84,16.69054822347069
618.9225225225232,80.09414427832112,8.523747328316286,63.2775616375945,4.416099757951465,185.3347106756758,26.69340822573742,285.84,16.69054822347069
621.9564564564571,79.2437864511726,7.936154283670141,63.36460274694052,4.416518069837651,186.2792474573194,26.553423481180577,285.84,16.69054822347069
624.990390390391,77.44476402441853,6.1636145098864645,63.45540158768333,4.421503737674296,184.40785437766166,24.41540643578807,285.84,16.69054822347069
628.024324324325,76.61774797134179,5.725176122864792,63.539533823258466,4.413991285529405,186.28562378378427,25.284674101091863,285.84,16.69054822347069
631.0582582582589,77.40020589970246,4.143811415547095,63.620601465873406,4.39820603040971,188.8954137537542,25.512584501558383,285.84,16.69054822347069
634.0921921921929,78.73921514164402,3.7144848028867883,63.71420338383807,4.401028040923201,191.50520372372426,25.74905934277626,285.84,16.69054822347069
637.1261261261268,80.23671535879764,3.822615589644161,63.819519681174405,4.414394977359348,194.00092603603645,25.979780089921107,285.84,16.69054822347069
640.1600600600607,81.09118976008408,4.202098300055898,63.920079819848205,4.429121087647329,195.68060665465455,26.078940851028065,285.84,16.69054822347069
643.1939939939947,79.86411499602768,5.292790685172768,64.01166108302401,4.446919435957837,195.24893853453435,26.624558280257876,285.84,16.69054822347069
646.2279279279286,79.51473398316898,6.481479360867025,64.10046764630421,4.467819232037742,195.24394176576607,28.775863623697806,285.84,16.69054822347069
649.2618618618625,79.3825008070526,7.434072296299248,64.18775226573096,4.490535280655978,196.89413633361224,29.64104847228759,285.84,16.69054822347069
652.2957957957965,78.700471446702,8.495508610246254,64.269949446609,4.51238216762326,196.37342869108255,33.34818589637867,285.84,16.69054822347069
655.3297297297304,78.25716073957486,9.143804899085598,64.35400202628628,4.532769858945008,198.61421947966707,34.34900764038827,285.84,16.69054822347069
658.3636636636644,78.19542144399313,10.578014231199269,64.43708438054651,4.552705606543742,198.42136727099825,36.50907424353595,285.84,16.69054822347069
661.3975975975983,78.84842829220447,11.507793123588723,64.51617939406962,4.572840903810924,199.80967219219272,38.34841512537614,285.84,16.69054822347069
664.4315315315322,79.06754483068819,12.295687909799456,64.59251996902347,4.5915127617842675,202.49682747747795,38.77713894115631,285.84,16.69054822347069
667.4654654654662,79.48399628763839,13.242652422090016,64.66913017458941,4.611765926357998,205.1839827627633,39.208504230906414,285.84,16.69054822347069
670.4993993994001,77.526248105705,12.040773247300791,64.74338538610778,4.628288567574675,207.87113804804858,39.64242476587389,285.84,16.69054822347069
673.533333333334,78.51653184095166,11.920627746782987,64.82288549272144,4.6428366991061445,210.5582933333338,40.07881755167734,285.84,16.69054822347069
676.567267267268,77.94137700101594,13.72445236873311,64.89733907066628,4.659696506114193,200.3017895466146,32.96171572820928,285.84,16.69054822347069
679.6012012012019,75.70704560765635,17.69845222785886,64.9661723876414,4.681692716556455,185.6784271471476,46.824962499176664,285.84,16.69054822347069
682.6351351351358,75.89207166488305,16.5177533941091,65.03717023291121,4.693565738477844,188.17171405405446,47.298723083214945,285.84,16.69054822347069
685.6690690690698,76.07431794428791,14.320666072166077,65.1010646674371,4.69417382047256,190.6650009609615,47.773960051791704,285.84,16.69054822347069
688.7030030030037,76.38116125490237,14.421874229670939,65.16346706376392,4.7108146753126325,192.03094972972974,48.720495434434625,285.84,16.69054822347069
691.7369369369377,74.89719053499105,15.107267227811198,65.22692151953622,4.742423276021343,192.16400738738793,50.75425666653562,285.84,16.69054822347069
694.7708708708716,74.3243297821689,13.627675028901388,65.29303009618205,4.76717821977697,194.75771750750806,51.209717974508756,285.84,16.69054822347069
697.8048048048055,75.8518366527847,13.637057459302747,65.36333518790126,4.790054604699215,197.3514276276281,51.666828136892526,285.84,16.69054822347069
700.8387387387395,77.06417359053353,13.549451165102294,65.43508356172279,4.812805551752251,199.9451377477483,52.125543775273655,285.84,16.69054822347069
703.8726726726734,77.54678339932819,13.548394249785394,65.50462078177075,4.840496298701154,202.53884786786838,52.58582287509688,285.84,16.69054822347069
706.9066066066073,78.25525118961322,13.908422738838384,65.57970466742606,4.868488916011693,205.13255798798846,53.047624739251695,285.84,16.69054822347069
709.9405405405413,79.8439789176826,13.916878963618027,65.65795552431713,4.894968761559919,207.7262681081087,53.51090994315263,285.84,16.69054822347069
712.9744744744752,80.50100819169528,12.243429649218989,65.73548075524518,4.911497612336613,210.31997822822876,53.97564029128536,285.84,16.69054822347069
716.0084084084092,78.41121550494947,11.011513003455079,65.8000915251305,4.92344843724562,208.35458627313815,51.747360608631,285.9159372653904,16.734630077255513
719.0423423423431,77.39329498537457,14.000425941713283,65.86203598941644,4.947808874157646,203.48859907156515,55.16451059998125,286.1695551801803,16.903287624720452
722.076276276277,76.87428772330418,15.621050355694164,65.92607710568993,4.973341982028717,199.93347533319036,61.914715557758115,286.4231730949701,17.104157917480535
725.110210210211,76.70404925098038,15.199362352065657,65.99376854877444,5.002993402419583,202.11373486486542,62.710354306856274,286.67679100975977,17.336121263098
728.1441441441449,77.48996842014137,14.3948279936872,66.0618233256778,5.032199606615576,204.62310162162217,63.17263864051764,286.9304089245496,17.59794816653938
731.1780780780788,79.08861741030452,14.414894726311832,66.13785354262981,5.05352402726303,207.13246837837886,63.63593344212022,287.1840268393394,17.88832735993549
734.2120120120128,80.68324499529152,14.43569503830198,66.21619226150673,5.074068681969999,209.64183513513572,64.1002168017008,287.4376447541292,18.205892690029472
737.2459459459467,81.11063963201636,14.827554831934078,66.28916219238303,5.095939743122296,211.2267026367837,64.7713146704237,287.69126266891897,18.549247919691027
740.2798798798807,80.55144878167644,14.9538958557586,66.35849379361817,5.115995458648097,212.60655474474538,65.65835635469115,287.94488058370877,18.916988792408212
743.3138138138146,80.08130882731216,13.326030072801132,66.42340519017255,5.127174140406942,215.11349435435494,66.13628550534939,288.2413813813815,19.37596326145033
746.3477477477485,78.48508096907325,11.202571879185705,66.48445362035645,5.138876699017907,217.62043396396447,66.61499309981107,288.5447747747749,19.87586584338183
749.3816816816825,80.01171273142161,11.308499597362184,66.55762455704314,5.160182120646405,220.12737357357418,67.0944624758853,289.0108053508055,20.630718219668314
752.4156156156164,81.07850963317031,11.245260865083258,66.62911083663887,5.182338876049897,222.63431318318376,67.57467741813788,289.4796860496862,21.408232478567626
755.4495495495503,82.05089881803934,11.086284492867325,66.70012781403514,5.203955699243527,224.9386831720057,67.74147818482034,289.9436117936118,22.19317949679541
758.4834834834843,81.1389462009013,9.364360413397229,66.76442128201174,5.2054929955581555,215.04222351630318,58.62209032279702,290.1090990990991,22.433749252026605
761.5174174174182,80.81658252657797,10.15517935323892,66.83069862032855,5.217727232610332,212.50743711711766,61.48834633216066,290.3335315225439,22.685989083367613
764.5513513513522,79.09985055808113,11.53727384712675,66.89596419559788,5.235132165897605,210.20948315095643,65.33764110346705,290.58766463433136,22.9493706476145
767.5852852852861,76.75874008489652,11.841945298436672,66.95443315737042,5.250920148266347,201.43200123123182,59.10763887729966,290.8417977461188,23.22216270764918
770.61921921922,78.21036693976652,11.982135140379718,67.0125539397663,5.267324158571334,203.93894084084138,59.43638747048396,291.09593085790624,23.504037606068927
773.653153153154,79.3510099216589,12.46559499190009,67.07059745309593,5.285758517191531,206.44588045045103,59.76801721180864,291.3500639696937,23.79467255547973
776.6870870870879,77.68041166829084,10.86330994607966,67.12894852996934,5.286257447788359,193.97222684684735,43.25408802869717,291.45217414945813,23.834085503582436
779.7210210210218,77.1398313809156,12.42190587675075,67.18288751098221,5.284088715853231,194.64405915915967,43.70209810907674,291.5408199557583,23.85367242061759
782.7549549549558,78.66598120793836,12.42947185101626,67.23780288887541,5.282909352591372,197.0484518018024,44.027776938319796,291.62946576205843,23.87620550945499
785.7888888888897,77.99622681439511,11.50554544352137,67.28526050185559,5.286394964389337,199.452844444445,44.357085230215695,291.858888888889,23.948140498446566
788.8228228228236,77.58508582130636,10.42192696838255,67.3277569480171,5.292839785810572,198.9356729590557,46.87157120960788,292.37907907907925,23.841634273180777
791.8567567567576,75.35254634865596,11.34667937757705,67.36595022336635,5.30356604991676,196.30666621621657,53.51952978308601,292.96563963963985,23.71844986574986
794.8906906906915,75.31171971461131,10.47921416739052,67.40806518627916,5.3069349316411385,198.61793378378434,53.936500613130875,293.5522002002004,23.652964308601696
797.9246246246255,74.50832207763105,12.73386660341698,67.45433179502233,5.315496829561812,186.70507380173336,51.33404773474245,294.0524624624626,23.712220887937978
800.9585585585594,75.46624067723499,12.22878153194445,67.49904925253611,5.323362733228833,189.08559601014863,51.52470224466917,294.355855855856,23.964693015395337
803.9924924924933,76.11269113842661,12.027722234580343,67.55637852198628,5.3305622502300745,191.4661182185639,51.71955447838193,294.65924924924934,24.24872077299542
807.0264264264273,76.03702275662693,13.657196399522995,67.61483453980586,5.339832280779663,186.08897036691923,55.796777349748055,294.9626426426428,24.56320953890284
810.0603603603612,77.20086307573673,13.885613841102998,67.66748652355884,5.353283689204733,187.25531932626433,56.40375634716245,295.2660360360361,24.907005490387245
813.0942942942951,77.98493209284513,14.413923741745927,67.72309632766711,5.369723121115049,187.38003187003758,57.72907707969934,295.56942942942953,25.278912913040756
816.1282282282291,77.0940192869369,13.50644321122924,67.76875351885141,5.385669728713963,181.3986282265409,50.018310527801454,295.68000000000006,25.42120374805255
819.162162162163,76.59562233082198,11.890290437100562,67.81470497312428,5.3973269562222175,176.222596540539,39.08514835682432,295.68000000000006,25.42120374805255
822.196096096097,77.05153061055515,10.563119648233311,67.86388545151132,5.403227623938936,176.1940940840847,37.215615168586666,295.68000000000006,25.42120374805255
825.2300300300309,78.13555487614607,10.89496695914413,67.91459904051365,5.415424192857851,177.92369080722565,37.87996354158161,295.68000000000006,25.42120374805255
828.2639639639648,77.38250063519786,10.946799736549764,67.96319534839884,5.422788136613935,172.12711716955806,37.785125783306576,295.68000000000006,25.42120374805255
831.2978978978988,77.15270263089226,10.769736785619068,68.00993325890562,5.427986006698891,173.90222066066121,38.62158535240599,295.68000000000006,25.42120374805255
834.3318318318327,78.01898446181657,11.492511409750945,68.05502900675883,5.434641017554611,176.255317982081,38.831047878305924,295.68000000000006,25.42120374805255
837.3657657657666,77.80865720798718,9.758300294998707,68.0974931045239,5.440686225900194,177.97334359343733,38.59739026765981,295.68000000000006,25.42120374805255
840.3996996997006,76.39142369394962,9.101747408899222,68.1389106203608,5.4426941829585465,179.85633111554233,38.56162630709192,295.68000000000006,25.42120374805255
843.4336336336345,77.75985257123675,8.793133104159091,68.18692823118072,5.4452626219539235,182.218437682273,38.80259847452252,295.68000000000006,25.42120374805255
846.4675675675685,79.31205325337166,8.769140613984423,68.24209334991494,5.447275846893455,184.58054424900368,39.04987810570255,295.68000000000006,25.42120374805255
849.5015015015024,79.83274868684562,8.451037247257913,68.3002513046163,5.446446310436477,186.94265081573434,39.30334614932212,295.68000000000006,25.42120374805255
852.5354354354363,81.29950236229554,8.432489539462479,68.36089692948596,5.445252618421261,189.30475738246494,39.56288366341156,295.68000000000006,25.42120374805255
855.5693693693703,80.95809521544436,9.128192430011344,68.41797263014428,5.4349414322091105,190.3471649799933,39.46918389190826,295.68000000000006,25.42120374805255
858.6033033033042,81.50058733509779,8.875034770807181,68.47298435339688,5.424053968876547,191.10106654595583,39.22482725567922,295.68000000000006,25.42120374805255
861.6372372372381,79.97098782141181,8.900901350704233,68.52251655131505,5.4141992399337875,190.96391022379763,39.37542482990875,295.68000000000006,25.42120374805255
864.6711711711721,79.84073143616892,7.745076825617204,68.5706469919975,5.406059387853772,192.4406354954961,39.66699789842705,295.68000000000006,25.42120374805255
867.705105105106,80.64928479489953,7.63087055849231,68.62325386248409,5.396919352169512,194.8174193393399,40.013180195237425,295.68000000000006,25.42120374805255
870.73903903904,80.93569116313834,7.81657148496438,68.67762298075522,5.387724936116575,197.1942031831838,40.3635570368993,295.68000000000006,25.42120374805255
873.7729729729739,81.0943648080449,7.136591730102249,68.73481135053925,5.3797000679116405,199.03928667106234,39.46326812087993,295.68000000000006,25.42120374805255
876.8069069069078,80.82938202760127,6.400669819634307,68.79128722755105,5.38177814882272,192.09008319490337,25.22806781169377,295.68000000000006,25.42120374805255
879.8408408408418,81.45499134353932,6.71278182361375,68.85041157726134,5.380113897197046,191.6410990990997,25.90410729476832,295.68000000000006,25.42120374805255
882.8747747747757,82.22858012470753,6.918247816494401,68.90849772495795,5.378995598390533,193.90380702702765,26.237532408923517,295.68000000000006,25.42120374805255
885.9087087087096,81.53333297227553,10.059904793888686,68.96847268552087,5.378295775763235,190.1259888288294,34.90441018291132,295.68000000000006,25.42120374805255
888.9426426426436,82.26216969010069,9.77479913123434,69.02887809771524,5.378392112259178,191.92511807807801,35.0889277659749,295.68000000000006,25.42120374805255
891.9765765765775,82.28537989743394,9.73566520251203,69.0886924373677,5.374845630252566,192.03312612612606,35.483114921952584,295.68000000000006,25.42120374805255
895.0105105105114,82.39865375335694,10.003268808664084,69.14829149688254,5.3708514908196285,192.22025204716994,36.784376037619666,295.68000000000006,25.42120374805255
898.0444444444454,81.02590688253457,8.756163880166921,69.20060907453129,5.365022411510274,191.94801321613673,38.68456605516905,295.68000000000006,25.42120374805255
901.0783783783793,81.36371237993113,9.15895591029531,69.25170867480452,5.3614786106692085,193.4155507039535,39.36354097989171,295.68000000000006,25.42120374805255
904.1123123123133,80.71873239616828,9.181445784404724,69.29768294142738,5.350115688734015,192.45770557819958,39.300995224632665,295.68000000000006,25.42120374805255
907.1462462462472,80.33276040049829,9.702246285969451,69.35057901468205,5.347123723986713,189.9671869925104,42.26686887004469,295.68000000000006,25.42120374805255
910.1801801801811,81.93185994919591,9.709069278278987,69.40464646060866,5.345942537635769,192.26557677332568,42.723838676834355,295.68000000000006,25.42120374805255
913.2141141141151,82.9091807773068,9.788452183170364,69.45930576003819,5.342345425219254,194.56396655414102,43.18454720477727,295.68000000000006,25.42120374805255
916.248048048049,81.38087469252076,6.742471373187827,69.50736275515774,5.339637983678107,186.62285249249308,29.370704871089174,295.68000000000006,25.42120374805255
919.2819819819829,82.19007143922227,6.723429784057403,69.55484342950102,5.3358110479961045,188.80195032740116,29.811077363339642,295.68000000000006,25.42120374805255
922.3159159159169,80.32360104323254,9.110765262279477,69.59317256303851,5.337070329421854,190.81341892624397,30.397396047885866,295.68000000000006,25.42120374805255
925.3498498498508,78.93509797181044,10.529180344173822,69.62748257431153,5.337795080115063,192.1462667267266,31.164580413999857,295.68000000000006,25.42120374805255
928.3837837837848,75.87926962663676,6.608748029439018,69.66395270398041,5.335480828191911,190.65588756756827,31.943617329323946,295.68000000000006,25.42120374805255
931.4177177177187,77.48690179446304,6.609272805293877,69.70778868931882,5.333661837976214,193.03054765765836,32.31738669943716,295.68000000000006,25.42120374805255
934.4516516516526,79.10009508331134,6.605117337670109,69.75511178228655,5.3305864769672855,195.40520774774842,32.69605893644471,295.68000000000006,25.42120374805255
937.4855855855866,78.47941408984816,6.875693502453802,69.80407230295268,5.331100941126312,197.29374783783857,33.57714226291956,295.68000000000006,25.42120374805255
940.5195195195205,79.17622844273713,8.40102889426026,69.85142334090128,5.3333950471720994,199.8031145945953,33.824666477621825,295.68000000000006,25.42120374805255
943.5534534534544,80.70926157631139,8.541517726278506,69.90055714819182,5.334688780017102,202.31248135135203,34.07855130182219,295.68000000000006,25.42120374805255
946.5873873873884,81.29978208258349,9.476557519499412,69.94524553067768,5.341051567241488,200.661720136229,28.5512518163955,295.68000000000006,25.42120374805255
949.6213213213223,79.99352004560399,13.610411750182847,69.98542031942847,5.3515147652546835,190.38830924704737,40.57810372494342,295.68000000000006,25.42120374805255
952.6552552552563,79.96606638374455,14.034433752504277,70.02639569993794,5.363279058599544,186.77096104103953,34.13596921329721,295.68000000000006,25.42120374805255
955.6891891891902,77.64214169338194,13.508573409737124,70.06834071630803,5.369743252507917,183.85961756756825,33.24005682912729,295.68000000000006,25.42120374805255
958.7231231231241,77.44705636096607,12.72879158036251,70.09901978560859,5.372323380769299,183.09340671940336,34.61848662860243,295.68000000000006,25.42120374805255
961.7570570570581,77.68114516211992,12.305523841739378,70.12964928346474,5.374047623035674,184.16152912912986,35.98117467060115,295.68000000000006,25.42120374805255
964.790990990992,74.2274529798685,10.714025084227366,70.15253197160946,5.380997918513044,180.67799031531536,34.84581567332854,295.68000000000006,25.42120374805255
967.8249249249259,73.91941084514298,10.767602717446952,70.17123841440392,5.380369434655796,181.7936508408415,36.101124059495184,295.68000000000006,25.42120374805255
970.8588588588599,73.417116542897,10.132239226118733,70.19477376392337,5.3934258913180875,183.8531638738746,36.52919381354337,295.68000000000006,25.42120374805255
973.8927927927938,74.65003682004941,10.363503725332043,70.22664158316604,5.407813287564513,186.35797972973043,36.81364170009788,295.68000000000006,25.42120374805255
976.9267267267277,74.42509773923751,11.064187916222584,70.26451948994558,5.42592276899829,184.5738536636643,37.767787002526916,295.68000000000006,25.42120374805255
979.9606606606617,74.73931796509666,10.40363757823862,70.29726095213745,5.446902506711494,185.27380144744717,36.764046529124506,295.68000000000006,25.42120374805255
982.9945945945956,74.75583420709282,10.250021090631467,70.33077617343928,5.467188069316122,185.1353327027024,36.54860490201187,295.68000000000006,25.42120374805255
986.0285285285296,76.0414567348883,10.234085305648716,70.36561313228103,5.486337827896047,186.80470837837913,37.1495395428277,295.68000000000006,25.42120374805255
989.0624624624635,77.06218322045177,11.041981706150622,70.40161542052036,5.506757871369967,189.24308108108178,37.619230307903926,295.68000000000006,25.42120374805255
992.0963963963974,77.84706072975425,12.028145863391629,70.43733177477208,5.530686565104286,188.05762205055825,32.28358268155191,295.68000000000006,25.42120374805255
995.1303303303314,77.89587241040178,13.943256797458035,70.47297040505548,5.557382430862086,182.27525290132297,31.66165941505975,295.68000000000006,25.42120374805255
998.1642642642653,76.54412979503256,16.958101681165896,70.50697101309035,5.585013542375078,174.95792093293352,40.859439886776855,295.68000000000006,25.42120374805255
1001.1981981981992,75.25290714693712,15.79909215842108,70.53478461408493,5.610056174094157,177.04188969970022,41.266313581742516,295.68000000000006,25.42120374805255
1004.2321321321332,74.39735756682579,15.100475025686075,70.55772356697996,5.636642553041161,179.15840648648725,41.70528269021618,295.68000000000006,25.42120374805255
1007.2660660660671,75.98331891123274,15.124522220410896,70.58551911393529,5.658132058338851,181.66777324324397,42.17159378405511,295.68000000000006,25.42120374805255
1010.3000000000011,75.78495086970295,13.483130536607911,70.61853548382871,5.6745877472793556,184.1771400000008,42.63932524131247,295.68000000000006,25.42120374805255
1013.333933933935,76.8896858672625,14.065752987476621,70.65524538837471,5.690727362605865,186.68650675675752,43.10843082869118,295.68000000000006,25.42120374805255
1016.3678678678689,78.38106382203898,14.220475284982143,70.69493872212483,5.706609222835731,189.19587351351427,43.57886617065932,295.68000000000006,25.42120374805255
1019.4018018018029,79.06265269612456,12.322546067252494,70.73163183966929,5.716762665367057,191.70524027027108,44.050588664159484,295.68000000000006,25.42120374805255
1022.4357357357368,77.62225158739268,10.08320578441262,70.76835564328529,5.721794837317712,194.21460702702782,44.52355739749772,295.68000000000006,25.42120374805255
1025.4696696696708,79.18849146554827,10.15722082195638,70.80534405009551,5.731831214832319,196.72397378378463,44.99773307321304,295.68000000000006,25.42120374805255
1028.5036036036047,79.99177604303911,10.271338138781045,70.8422949709941,5.742391957920024,199.2333405405414,45.473077934735656,295.68000000000006,25.42120374805255
1031.5375375375386,81.02790023517574,10.678585172623938,70.8828816306843,5.75878579916469,201.7427072972981,45.949555696649696,295.68000000000006,25.42120374805255
1034.5714714714725,82.10116836923282,10.897207934488204,70.92358479532913,5.774492948592594,204.25207405405482,46.42713147838275,295.68000000000006,25.42120374805255
1037.6054054054064,81.64151736897715,10.585507973831865,70.96487613568968,5.789749762846803,206.76144081081156,46.90577174115275,295.68000000000006,25.42120374805255
1040.6393393393405,81.12547448170204,11.968658774532337,70.99980299713484,5.806943932399647,209.27080756756845,47.385444228009185,295.68000000000006,25.42120374805255
1043.6732732732744,81.43857964955349,12.267669485777832,71.0367372338263,5.821588007948756,211.2426502739335,48.009751177838886,295.68000000000006,25.42120374805255
1046.7072072072083,81.52954809050223,12.382410004457052,71.07106804385003,5.835751275746168,212.23614531531615,49.193465134688076,295.68000000000006,25.42120374805255
1049.7411411411422,81.0151034118235,10.753990844014302,71.1057441433529,5.844818331896328,214.74308492492574,49.68811522370761,295.68000000000006,25.42120374805255
1052.775075075076,80.06277162636476,10.109542544675378,71.14615029732906,5.857661546879292,217.2500245345353,50.18347458086607,295.68000000000006,25.42120374805255
1055.8090090090102,79.65451172088298,8.338808807560824,71.18479018088097,5.863471802427157,219.75696414414506,50.679522408264006,295.68000000000006,25.42120374805255
1058.842942942944,81.2644413168984,8.362112686054969,71.22387824734128,5.869343581350823,222.26390375375473,51.1762386860186,295.68000000000006,25.42120374805255
1061.876876876878,81.99867594375522,8.798334747424883,71.26136187836319,5.878731022867846,224.31601347982195,52.19175943922553,295.68000000000006,25.42120374805255
1064.9108108108119,79.74868985667376,11.544755011980518,71.29224454254022,5.897167061351052,221.77183027026916,58.70398341181258,295.68000000000006,25.42120374805255
1067.9447447447458,80.09073653415399,12.74906052088774,71.32710758762938,5.913839398894398,221.45825207207298,63.82820537501191,295.68000000000006,25.42120374805255
1070.9786786786797,81.1452148152916,12.701904686166875,71.36199154353046,5.928564190971958,223.70944108401187,64.26964592754635,295.68000000000006,25.42120374805255
1074.0126126126138,79.12342669866176,13.116550081368453,71.39580257052584,5.941858178419599,214.87275702702806,60.893908997146355,295.68000000000006,25.42120374805255
1077.0465465465477,78.18154482108667,15.214037545625335,71.42471336965248,5.9516981929574975,203.14872435435527,62.4341613811956,295.68000000000006,25.42120374805255
1080.0804804804816,77.69960442538817,12.818787758926952,71.44715275494373,5.956139626494144,205.64868591591681,62.713618572172436,295.68000000000006,25.42120374805255
1083.1144144144155,77.22435678906693,11.779118879966225,71.47647557432464,5.960249672770428,204.6401494594604,64.68562698559111,295.68000000000006,25.42120374805255
1086.1483483483494,75.92977453312417,13.447448307799604,71.50168031497378,5.9697135226409594,202.40075679548823,67.08000131816186,295.68000000000006,25.42120374805255
1089.1822822822835,76.0918885839198,13.917505140339848,71.52580968710407,5.987230491086608,201.512634037023,69.86684229417955,295.68000000000006,25.42120374805255
1092.2162162162174,75.76192960636253,12.74459238167964,71.54956796525053,5.99723994365085,198.0771292834629,63.05767778937664,295.68000000000006,25.42120374805255
1095.2501501501513,74.91900590803566,11.06937240941996,71.5721978240333,5.998115128812132,188.36088530343633,57.28167402165924,295.68000000000006,25.42120374805255
1098.2840840840852,76.47370707464381,11.071127732523683,71.60147112264298,6.007173841372165,190.73204171171258,57.62919177408205,295.68000000000006,25.42120374805255
1101.318018018019,77.76794788536732,11.461772291859747,71.63514670700582,6.0187952934082665,192.8158978593527,58.29332595778833,295.68000000000006,25.42120374805255
1104.3519519519532,78.82428744278137,12.28843062296297,71.66839850278029,6.031533609090217,194.4112082457093,59.48692245975173,295.68000000000006,25.42120374805255
1107.385885885887,79.68993480481019,12.78813178945374,71.70078661606058,6.043969731833075,196.3007015015025,60.498961430409466,295.68000000000006,25.42120374805255
1110.419819819821,78.86827421484813,12.710915819343867,71.72951662983738,6.055934109954519,198.90351342342436,60.756233920650935,295.68000000000006,25.42120374805255
1113.4537537537549,79.75366378001836,13.025511700945874,71.7568979885697,6.0700289566280174,201.50632534534623,61.0170209233514,295.68000000000006,25.42120374805255
1116.4876876876888,76.50965683111467,13.08687293055951,71.78017885740668,6.068407001816449,181.36042852852933,46.91283741878366,295.68000000000006,25.42120374805255
1119.5216216216227,77.00430040973598,13.349829312036775,71.80333198336638,6.067419485694178,183.84218648648726,47.22725727519377,295.68000000000006,25.42120374805255
1122.5555555555568,78.10825647823756,12.858611710222618,71.83478284692663,6.062834043739284,186.32394444444537,47.546031691797964,295.68000000000006,25.42120374805255
1125.5894894894907,78.81141254295132,10.940789507736339,71.86847830021715,6.054254655829485,188.8057024024033,47.869073673735976,295.68000000000006,25.42120374805255
1128.6234234234246,79.35292080674921,9.312063355314557,71.90267520295461,6.044177057599211,191.28746036036125,48.196297409341135,295.68000000000006,25.42120374805255
1131.6573573573585,80.47050791017897,8.918891366534199,71.93794544787997,6.0344685666964155,193.76921831831916,48.52761830547381,295.68000000000006,25.42120374805255
1134.6912912912924,81.18014080133719,9.159138186081455,71.97788612391489,6.030233832816064,196.25097627627707,48.8629530183947,295.68000000000006,25.42120374805255
1137.7252252252265,82.71593868076033,9.126306242084098,72.01691423492949,6.025206044486766,198.7327342342352,49.2022194804049,295.68000000000006,25.42120374805255
1140.7591591591604,81.04754020743857,11.774304275777583,72.05081393739367,6.023502456243967,200.44960966967062,50.03437690235916,295.68000000000006,25.42120374805255
1143.7930930930943,82.08472953025398,12.05374986251227,72.08693273448843,6.026943645168905,202.94046942943038,50.380362664321645,295.68000000000006,25.42120374805255
1146.8270270270282,83.18861252985045,12.058635281803024,72.12582413555134,6.029540275030746,205.43132918919008,50.729822192811106,295.68000000000006,25.42120374805255
1149.860960960962,82.87528387858188,11.396806295813263,72.16453655338486,6.0312488476403425,207.9221889489498,51.08268419517814,295.68000000000006,25.42120374805255
1152.8948948948962,83.80642427392668,10.94696402121616,72.19984410073181,6.033782201593925,209.26171037837656,48.82767661651522,295.68000000000006,25.42120374805255
1155.92882882883,82.1336635932388,8.942481909351818,72.22892562554584,6.029009462163321,204.69433521621448,36.45252075685249,295.68000000000006,25.42120374805255
1158.962762762764,81.94603309419088,7.670123205518202,72.26193435235254,6.021315133202408,201.41756078078168,33.54690540414965,295.68000000000006,25.42120374805255
1161.9966966966979,83.49018265451329,7.65490974717344,72.29842216433403,6.015348877506877,203.80799732732822,33.90661721648282,295.68000000000006,25.42120374805255
1165.0306306306318,81.6879942901943,11.106211093772448,72.3312084581527,6.014260734033144,200.15754198198283,42.50624067616945,295.68000000000006,25.42120374805255
1168.0645645645657,79.88598264294573,9.86520235464328,72.3588030307192,6.0085270880146275,195.36650399399483,45.518358208913575,295.68000000000006,25.42120374805255
