time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.63220654901605,25.01651860837458,0.0,16.416543813390614,3.552713678800501e-15,74.2862821409776,1.4210854715202004e-14,74.2862821409776,1.4210854715202004e-14
95.1329060545664,24.800674227501847,3.552713678800501e-15,16.46115387350826,3.552713678800501e-15,74.67933125283461,1.4210854715202004e-14,74.67933125283461,1.4210854715202004e-14
95.63360556011675,25.071698273582136,3.552713678800501e-15,16.506744385091164,0.0,75.07238036469165,0.0,75.07238036469165,0.0
96.13430506566709,25.38242686031248,0.0,16.55527541449831,0.0,75.46542947654869,1.4210854715202004e-14,75.46542947654869,1.4210854715202004e-14
96.63500457121745,25.693759837464135,7.105427357601002e-15,16.6061003055859,3.552713678800501e-15,75.85847858840569,1.4210854715202004e-14,75.85847858840569,1.4210854715202004e-14
97.1357040767678,26.005092814615757,7.105427357601002e-15,16.6569251966735,3.552713678800501e-15,76.25152770026273,0.0,76.25152770026273,0.0
97.63640358231815,26.316425791767408,3.552713678800501e-15,16.707750087761095,3.552713678800501e-15,76.64457681211977,1.4210854715202004e-14,76.64457681211977,1.4210854715202004e-14
98.1371030878685,26.554253913147257,3.552713678800501e-15,16.75998017329824,3.552713678800501e-15,77.03762592397676,1.4210854715202004e-14,77.03762592397676,1.4210854715202004e-14
98.63780259341884,26.727768109240806,3.552713678800501e-15,16.81343975000155,0.0,77.4306750358338,0.0,77.4306750358338,0.0
99.1385020989692,26.90128230533437,3.552713678800501e-15,16.866899326704864,0.0,77.82372414769084,1.4210854715202004e-14,77.82372414769084,1.4210854715202004e-14
99.63920160451954,27.074796501427933,3.552713678800501e-15,16.920358903408168,3.552713678800501e-15,78.21677325954785,0.0,78.21677325954785,0.0
100.1399011100699,27.248310697521497,3.552713678800501e-15,16.97381848011148,3.552713678800501e-15,78.60982237140489,1.4210854715202004e-14,78.60982237140489,1.4210854715202004e-14
100.64060061562024,27.421824893615046,3.552713678800501e-15,17.027278056814794,0.0,79.00287148326188,1.4210854715202004e-14,79.00287148326188,1.4210854715202004e-14
101.14130012117059,27.474898230348863,3.552713678800501e-15,17.079015877134932,0.0,79.39592059511892,0.0,79.39592059511892,0.0
101.64199962672095,27.426084670179073,7.105427357601002e-15,17.12929717832993,3.552713678800501e-15,79.78896970697596,1.4210854715202004e-14,79.78896970697596,1.4210854715202004e-14
102.14269913227129,27.377271110009268,0.0,17.179578479524935,0.0,80.18201881883296,1.4210854715202004e-14,80.18201881883296,1.4210854715202004e-14
102.64339863782165,27.387406013760632,0.0,17.230382356756035,3.552713678800501e-15,80.57506793069,0.0,80.57506793069,0.0
103.14409814337199,27.5271105950796,3.552713678800501e-15,17.282334864570508,3.552713678800501e-15,80.96811704254701,1.4210854715202004e-14,80.96811704254701,1.4210854715202004e-14
103.64479764892234,27.66681517639858,7.105427357601002e-15,17.334287372384974,3.552713678800501e-15,81.36116615440405,0.0,81.36116615440405,0.0
104.1454971544727,27.806519757717545,0.0,17.38623988019944,0.0,81.75421526626108,1.4210854715202004e-14,81.75421526626108,1.4210854715202004e-14
104.64619666002304,27.94622433903651,3.552713678800501e-15,17.438192388013906,0.0,82.14726437811808,1.4210854715202004e-14,82.14726437811808,1.4210854715202004e-14
105.1468961655734,28.085928920355492,3.552713678800501e-15,17.49014489582837,3.552713678800501e-15,82.54031348997512,0.0,82.54031348997512,0.0
105.64759567112374,28.312951054950567,0.0,17.542746494376154,3.552713678800501e-15,82.93336260183216,1.4210854715202004e-14,82.93336260183216,1.4210854715202004e-14
106.14829517667408,28.607395652844065,0.0,17.595849289928445,3.552713678800501e-15,83.32641171368915,1.4210854715202004e-14,83.32641171368915,1.4210854715202004e-14
106.64899468222444,28.845642831653493,0.0,17.64925572473393,3.552713678800501e-15,83.7194608255462,0.0,83.7194608255462,0.0
107.14969418777478,28.966569147176546,0.0,17.703296053762532,3.552713678800501e-15,84.11250993740323,1.4210854715202004e-14,84.11250993740323,1.4210854715202004e-14
107.65039369332514,29.087495462699614,7.105427357601002e-15,17.75733638279115,3.552713678800501e-15,84.50555904926024,0.0,84.50555904926024,0.0
108.15109319887549,29.208421778222664,0.0,17.81137671181975,0.0,84.89860816111727,1.4210854715202004e-14,84.89860816111727,1.4210854715202004e-14
108.65179270442583,29.329348093745715,3.552713678800501e-15,17.865417040848353,3.552713678800501e-15,85.29165727297426,1.4210854715202004e-14,85.29165727297426,1.4210854715202004e-14
109.15249220997619,29.267119557778926,0.0,17.916671799784872,3.552713678800501e-15,85.6847063848313,0.0,85.6847063848313,0.0
109.65319171552653,29.063349000182864,0.0,17.965773870878195,0.0,86.07775549668831,1.4210854715202004e-14,86.07775549668831,1.4210854715202004e-14
110.15389122107689,28.859578442586802,0.0,18.01487594197152,3.552713678800501e-15,86.47080460854535,1.4210854715202004e-14,86.47080460854535,1.4210854715202004e-14
110.65459072662723,28.81462393184902,7.105427357601002e-15,18.064323462605298,3.552713678800501e-15,86.86385372040239,0.0,86.86385372040239,0.0
111.15529023217758,29.084864965214074,7.105427357601002e-15,18.114456582446568,3.552713678800501e-15,87.25690283225939,1.4210854715202004e-14,87.25690283225939,1.4210854715202004e-14
111.65598973772794,29.35475073767255,0.0,18.16984995722178,3.552713678800501e-15,87.64995194411644,0.0,87.64995194411644,0.0
112.15668924327828,29.624380359326647,0.0,18.22903608967912,3.552713678800501e-15,88.04300105597346,1.4210854715202004e-14,88.04300105597346,1.4210854715202004e-14
112.65738874882864,29.894009980980748,0.0,18.288222222136458,3.552713678800501e-15,88.43605016783047,1.4210854715202004e-14,88.43605016783047,1.4210854715202004e-14
113.15808825437898,30.163639602634838,7.105427357601002e-15,18.3474083545938,0.0,88.8290992796875,0.0,88.8290992796875,0.0
113.65878775992933,30.433269224288942,3.552713678800501e-15,18.406594487051137,0.0,89.22214839154454,1.4210854715202004e-14,89.22214839154454,1.4210854715202004e-14
114.15948726547968,30.702898845943043,0.0,18.46578061950848,0.0,89.61519750340155,0.0,89.61519750340155,0.0
114.66018677103003,30.972528467597137,0.0,18.524966751965817,0.0,90.00824661525859,1.4210854715202004e-14,90.00824661525859,1.4210854715202004e-14
115.16088627658038,31.24215808925124,0.0,18.58415288442316,0.0,90.40129572711562,1.4210854715202004e-14,90.40129572711562,1.4210854715202004e-14
115.66158578213073,31.51178771090533,7.105427357601002e-15,18.6433390168805,3.552713678800501e-15,90.79434483897262,0.0,90.79434483897262,0.0
116.16228528768107,31.781417332559435,3.552713678800501e-15,18.702525149337838,3.552713678800501e-15,91.18739395082966,1.4210854715202004e-14,91.18739395082966,1.4210854715202004e-14
116.66298479323143,31.153496226594264,0.0,18.75819815784765,3.552713678800501e-15,91.58044306268667,1.4210854715202004e-14,91.58044306268667,1.4210854715202004e-14
117.16368429878177,30.75167134981337,0.0,18.80986855712021,0.0,91.9734921745437,0.0,91.9734921745437,0.0
117.66438380433213,31.06050375565622,3.552713678800501e-15,18.86232712767421,0.0,92.3665412864007,1.4210854715202004e-14,92.3665412864007,1.4210854715202004e-14
118.16508330988248,30.21387438320657,0.0,18.91624539411429,3.552713678800501e-15,92.75959039825774,0.0,92.75959039825774,0.0
118.66578281543282,30.525918393109684,3.552713678800501e-15,18.971788105905144,3.552713678800501e-15,93.15263951011478,1.4210854715202004e-14,93.15263951011478,1.4210854715202004e-14
119.16648232098318,30.837962403012817,3.552713678800501e-15,19.027330817695997,0.0,93.54568862197178,1.4210854715202004e-14,93.54568862197178,1.4210854715202004e-14
119.66718182653352,31.15000641291594,0.0,19.08287352948685,0.0,93.93873773382882,0.0,93.93873773382882,0.0
120.16788133208388,31.46205042281907,0.0,19.1384162412777,3.552713678800501e-15,94.33178684568587,1.4210854715202004e-14,94.33178684568587,1.4210854715202004e-14
120.66858083763422,31.774094432722187,3.552713678800501e-15,19.193958953068552,3.552713678800501e-15,94.72483595754285,1.4210854715202004e-14,94.72483595754285,1.4210854715202004e-14
121.16928034318457,32.08613844262532,7.105427357601002e-15,19.249501664859416,3.552713678800501e-15,95.11788506939989,0.0,95.11788506939989,0.0
121.66997984873493,32.35843388191507,0.0,19.304806097828827,3.552713678800501e-15,95.51093418125693,1.4210854715202004e-14,95.51093418125693,1.4210854715202004e-14
122.17067935428527,32.14000693726042,7.105427357601002e-15,19.35716882120985,3.552713678800501e-15,95.90398329311394,0.0,95.90398329311394,0.0
122.67137885983563,31.33373251996523,3.552713678800501e-15,19.407691421088344,0.0,96.29703240497098,0.0,96.29703240497098,0.0
123.17207836538597,31.597778006113778,0.0,19.459244364751246,0.0,96.69008151682797,1.4210854715202004e-14,96.69008151682797,1.4210854715202004e-14
123.67277787093632,31.861823492262317,0.0,19.510797308414144,3.552713678800501e-15,97.08313062868501,0.0,97.08313062868501,0.0
124.17347737648667,32.12586897841086,7.105427357601002e-15,19.562350252077056,3.552713678800501e-15,97.47617974054207,1.4210854715202004e-14,97.47617974054207,1.4210854715202004e-14
124.67417688203702,32.172712938015486,7.105427357601002e-15,19.612677341433166,3.552713678800501e-15,97.86922885239905,1.4210854715202004e-14,97.86922885239905,1.4210854715202004e-14
125.17487638758737,32.15625913809725,0.0,19.66264718730045,0.0,98.26227796425609,0.0,98.26227796425609,0.0
125.67557589313772,32.13980533817899,7.105427357601002e-15,19.71261703316773,0.0,98.6553270761131,1.4210854715202004e-14,98.6553270761131,1.4210854715202004e-14
126.17627539868806,32.2739387989813,7.105427357601002e-15,19.764697700086113,3.552713678800501e-15,99.04837618797012,0.0,99.04837618797012,0.0
126.67697490423842,32.48992220954607,0.0,19.817925679175264,3.552713678800501e-15,99.44142529982717,1.4210854715202004e-14,99.44142529982717,1.4210854715202004e-14
127.17767440978876,32.705905620110855,0.0,19.87115365826443,0.0,99.83447441168417,1.4210854715202004e-14,99.83447441168417,1.4210854715202004e-14
127.67837391533912,32.921889030675636,7.105427357601002e-15,19.924381637353584,3.552713678800501e-15,100.22752352354121,0.0,100.22752352354121,0.0
128.17907342088947,33.13787244124041,7.105427357601002e-15,19.97760961644275,0.0,100.62057263539825,1.4210854715202004e-14,100.62057263539825,1.4210854715202004e-14
128.67977292643982,33.3538558518052,7.105427357601002e-15,20.03083759553191,3.552713678800501e-15,101.01362174725524,1.4210854715202004e-14,101.01362174725524,1.4210854715202004e-14
129.18047243199015,33.11141378187289,7.105427357601002e-15,20.087160897091845,3.552713678800501e-15,101.40667085911228,0.0,101.40667085911228,0.0
129.6811719375405,33.39277864292522,7.105427357601002e-15,20.146871254103363,3.552713678800501e-15,101.79971997096932,1.4210854715202004e-14,101.79971997096932,1.4210854715202004e-14
130.18187144309087,33.674143503977554,7.105427357601002e-15,20.206581611114895,3.552713678800501e-15,102.19276908282633,1.4210854715202004e-14,102.19276908282633,1.4210854715202004e-14
130.6825709486412,33.955508365029864,0.0,20.266291968126414,0.0,102.58581819468336,1.4210854715202004e-14,102.58581819468336,1.4210854715202004e-14
131.18327045419156,34.236873226082196,0.0,20.326002325137946,3.552713678800501e-15,102.97886730654037,1.4210854715202004e-14,102.97886730654037,1.4210854715202004e-14
131.68396995974192,34.51823808713453,0.0,20.385712682149464,3.552713678800501e-15,103.3719164183974,0.0,103.3719164183974,0.0
132.18466946529227,34.799602948186866,7.105427357601002e-15,20.445423039160996,3.552713678800501e-15,103.76496553025444,0.0,103.76496553025444,0.0
132.6853689708426,35.08096780923917,7.105427357601002e-15,20.505133396172514,3.552713678800501e-15,104.15801464211145,0.0,104.15801464211145,0.0
133.18606847639296,35.3623326702915,7.105427357601002e-15,20.564843753184046,3.552713678800501e-15,104.55106375396846,1.4210854715202004e-14,104.55106375396846,1.4210854715202004e-14
133.68676798194332,35.64369753134384,0.0,20.624554110195565,3.552713678800501e-15,104.94411286582553,1.4210854715202004e-14,104.94411286582553,1.4210854715202004e-14
134.18746748749365,35.925062392396164,7.105427357601002e-15,20.684264467207093,3.552713678800501e-15,105.33716197768254,1.4210854715202004e-14,105.33716197768254,1.4210854715202004e-14
134.688166993044,36.15698200104685,7.105427357601002e-15,20.743657384980043,3.552713678800501e-15,105.73021108953955,0.0,105.73021108953955,0.0
135.18886649859436,36.31538098506173,0.0,20.802578299274987,3.552713678800501e-15,106.12326020139656,1.4210854715202004e-14,106.12326020139656,1.4210854715202004e-14
135.6895660041447,36.473779969076595,7.105427357601002e-15,20.86149921356994,0.0,106.51630931325357,1.4210854715202004e-14,106.51630931325357,1.4210854715202004e-14
136.19026550969505,36.6321789530915,7.105427357601002e-15,20.920420127864894,3.552713678800501e-15,106.90935842511064,1.4210854715202004e-14,106.90935842511064,1.4210854715202004e-14
136.6909650152454,36.79057793710637,0.0,20.979341042159835,3.552713678800501e-15,107.30240753696765,0.0,107.30240753696765,0.0
137.19166452079577,36.58563488491212,0.0,21.03522622168518,0.0,107.69545664882466,1.4210854715202004e-14,107.69545664882466,1.4210854715202004e-14
137.6923640263461,36.31720404948703,0.0,21.09058095867485,0.0,108.08850576068167,1.4210854715202004e-14,108.08850576068167,1.4210854715202004e-14
138.19306353189646,36.42804447895396,0.0,21.14614556486489,3.552713678800501e-15,108.48155487253874,1.4210854715202004e-14,108.48155487253874,1.4210854715202004e-14
138.69376303744681,36.46885486759332,7.105427357601002e-15,21.201215584244448,3.552713678800501e-15,108.87460398439575,1.4210854715202004e-14,108.87460398439575,1.4210854715202004e-14
139.19446254299714,36.45094831753009,7.105427357601002e-15,21.256148579534422,0.0,109.26765309625276,1.4210854715202004e-14,109.26765309625276,1.4210854715202004e-14
139.6951620485475,36.267437319783596,0.0,21.309362663999718,3.552713678800501e-15,109.6607022081098,0.0,109.6607022081098,0.0
140.19586155409786,36.007281153156086,7.105427357601002e-15,21.361781200928156,3.552713678800501e-15,110.05375131996684,1.4210854715202004e-14,110.05375131996684,1.4210854715202004e-14
140.6965610596482,34.52830230984778,7.105427357601002e-15,21.40966310509832,3.552713678800501e-15,110.44680043182385,1.4210854715202004e-14,110.44680043182385,1.4210854715202004e-14
141.19726056519855,34.5429004062808,7.105427357601002e-15,21.460555651776414,3.552713678800501e-15,110.83984954368086,1.4210854715202004e-14,110.83984954368086,1.4210854715202004e-14
141.6979600707489,34.793372601777556,0.0,21.513585433545845,0.0,111.23289865553787,2.842170943040401e-14,111.23289865553787,2.842170943040401e-14
142.19865957629926,35.043844797274325,7.105427357601002e-15,21.566615215315274,3.552713678800501e-15,111.62594776739493,0.0,111.62594776739493,0.0
142.6993590818496,35.29431699277107,7.105427357601002e-15,21.619644997084713,3.552713678800501e-15,112.01899687925194,0.0,112.01899687925194,0.0
143.20005858739995,35.54478918826782,0.0,21.672674778854145,0.0,112.41204599110895,1.4210854715202004e-14,112.41204599110895,1.4210854715202004e-14
143.7007580929503,35.795261383764576,7.105427357601002e-15,21.725704560623573,3.552713678800501e-15,112.80509510296602,1.4210854715202004e-14,112.80509510296602,1.4210854715202004e-14
144.20145759850064,36.045733579261324,7.105427357601002e-15,21.77873434239301,3.552713678800501e-15,113.19814421482303,2.842170943040401e-14,113.19814421482303,2.842170943040401e-14
144.702157104051,36.2962057747581,7.105427357601002e-15,21.831764124162444,0.0,113.59119332668004,0.0,113.59119332668004,0.0
145.20285660960135,36.546677970254855,0.0,21.884793905931875,0.0,113.98424243853705,1.4210854715202004e-14,113.98424243853705,1.4210854715202004e-14
145.70355611515168,36.797150165751596,0.0,21.937823687701304,3.552713678800501e-15,114.37729155039408,0.0,114.37729155039408,0.0
146.20425562070204,36.35949620791176,7.105427357601002e-15,21.98743355985011,3.552713678800501e-15,114.77034066225113,1.4210854715202004e-14,114.77034066225113,1.4210854715202004e-14
146.7049551262524,35.034365846212204,0.0,22.03375156514554,0.0,115.16338977410814,0.0,115.16338977410814,0.0
147.20565463180276,35.18770738964282,7.105427357601002e-15,22.078382499696122,3.552713678800501e-15,115.5564388859652,2.842170943040401e-14,115.5564388859652,2.842170943040401e-14
147.7063541373531,35.12393836087857,7.105427357601002e-15,22.122631167711152,0.0,115.94948799782216,1.4210854715202004e-14,115.94948799782216,1.4210854715202004e-14
148.20705364290345,35.3970647027079,0.0,22.168439975391326,3.552713678800501e-15,116.34253710967917,2.842170943040401e-14,116.34253710967917,2.842170943040401e-14
148.7077531484538,35.70778776599157,7.105427357601002e-15,22.21442289094458,0.0,116.73558622153624,0.0,116.73558622153624,0.0
149.20845265400413,36.01778050084591,7.105427357601002e-15,22.2640529266161,0.0,117.12863533339325,0.0,117.12863533339325,0.0
149.7091521595545,36.32747800446553,7.105427357601002e-15,22.315157290456376,3.552713678800501e-15,117.52168444525026,2.842170943040401e-14,117.52168444525026,2.842170943040401e-14
150.20985166510485,36.63717550808513,0.0,22.36626165429666,3.552713678800501e-15,117.91473355710733,1.4210854715202004e-14,117.91473355710733,1.4210854715202004e-14
150.71055117065518,36.946873011704724,0.0,22.417366018136935,0.0,118.30778266896434,1.4210854715202004e-14,118.30778266896434,1.4210854715202004e-14
151.21125067620554,37.25657051532432,7.105427357601002e-15,22.46847038197722,3.552713678800501e-15,118.70083178082135,0.0,118.70083178082135,0.0
151.7119501817559,37.566268018943944,7.105427357601002e-15,22.519574745817497,0.0,119.09388089267841,2.842170943040401e-14,119.09388089267841,2.842170943040401e-14
152.21264968730625,37.77658202945144,0.0,22.5704865123783,3.552713678800501e-15,119.48693000453542,1.4210854715202004e-14,119.48693000453542,1.4210854715202004e-14
152.71334919285658,37.85799591172974,0.0,22.621148480776014,0.0,119.87997911639243,1.4210854715202004e-14,119.87997911639243,1.4210854715202004e-14
153.21404869840694,37.93940979400804,0.0,22.671810449173734,0.0,120.27302822824944,1.4210854715202004e-14,120.27302822824944,1.4210854715202004e-14
153.7147482039573,38.02082367628634,0.0,22.72247241757145,0.0,120.66607734010651,2.842170943040401e-14,120.66607734010651,2.842170943040401e-14
154.21544770950763,38.10223755856464,0.0,22.773134385969165,3.552713678800501e-15,121.0591264519635,0.0,121.0591264519635,0.0
154.716147215058,38.183651440842944,0.0,22.823796354366884,3.552713678800501e-15,121.45217556382052,0.0,121.45217556382052,0.0
155.21684672060834,38.28695907313492,7.105427357601002e-15,22.874398886812944,3.552713678800501e-15,121.84522467567754,0.0,121.84522467567754,0.0
155.71754622615867,38.427306292942255,7.105427357601002e-15,22.92490086621848,0.0,122.23827378753455,0.0,122.23827378753455,0.0
156.21824573170903,38.567653512749594,0.0,22.975402845624014,3.552713678800501e-15,122.63132289939156,2.842170943040401e-14,122.63132289939156,2.842170943040401e-14
156.7189452372594,38.65734660670977,7.105427357601002e-15,23.025640869252502,0.0,123.02437201124863,1.4210854715202004e-14,123.02437201124863,1.4210854715202004e-14
157.21964474280975,38.69710472684228,7.105427357601002e-15,23.075618684564343,3.552713678800501e-15,123.41742112310564,1.4210854715202004e-14,123.41742112310564,1.4210854715202004e-14
157.72034424836008,38.90946051436209,0.0,23.12756325047002,0.0,123.81047023496265,1.4210854715202004e-14,123.81047023496265,1.4210854715202004e-14
158.22104375391044,39.215576293211356,7.105427357601002e-15,23.180576211571402,3.552713678800501e-15,124.20351934681966,2.842170943040401e-14,124.20351934681966,2.842170943040401e-14
158.7217432594608,39.52169207206061,0.0,23.233589172672787,3.552713678800501e-15,124.59656845867673,0.0,124.59656845867673,0.0
159.22244276501112,39.82780785090984,7.105427357601002e-15,23.28660213377416,3.552713678800501e-15,124.98961757053374,0.0,124.98961757053374,0.0
159.72314227056148,39.565330075966806,0.0,23.337716561951826,3.552713678800501e-15,125.38266668239075,1.4210854715202004e-14,125.38266668239075,1.4210854715202004e-14
160.22384177611184,39.157504102673784,0.0,23.387592913825642,0.0,125.77571579424782,1.4210854715202004e-14,125.77571579424782,1.4210854715202004e-14
160.72454128166217,39.382086431315706,7.105427357601002e-15,23.438380805064064,3.552713678800501e-15,126.16876490610483,1.4210854715202004e-14,126.16876490610483,1.4210854715202004e-14
161.22524078721253,39.606668759957635,0.0,23.489168696302478,3.552713678800501e-15,126.56181401796184,0.0,126.56181401796184,0.0
161.72594029276289,39.729238393368696,7.105427357601002e-15,23.53973024456593,0.0,126.95486312981886,0.0,126.95486312981886,0.0
162.22663979831324,39.98572553045569,0.0,23.59061221055621,3.552713678800501e-15,127.34791224167591,1.4210854715202004e-14,127.34791224167591,1.4210854715202004e-14
162.72733930386357,40.288910182835146,0.0,23.641994274080133,0.0,127.74096135353291,0.0,127.74096135353291,0.0
163.22803880941393,40.59618792571551,7.105427357601002e-15,23.695147857960023,0.0,128.13401046538996,2.842170943040401e-14,128.13401046538996,2.842170943040401e-14
163.7287383149643,40.907649915624184,0.0,23.74905800099782,0.0,128.52705957724697,0.0,128.52705957724697,0.0
164.22943782051462,41.219111905532834,0.0,23.802968144035614,0.0,128.92010868910396,2.842170943040401e-14,128.92010868910396,2.842170943040401e-14
164.73013732606498,41.38683824260714,7.105427357601002e-15,23.85653089261541,0.0,129.31315780096102,2.842170943040401e-14,129.31315780096102,2.842170943040401e-14
165.23083683161533,41.42500092122423,7.105427357601002e-15,23.90978049900662,0.0,129.70620691281803,0.0,129.70620691281803,0.0
165.73153633716566,41.463163599841316,7.105427357601002e-15,23.963030105397824,0.0,130.09925602467504,0.0,130.09925602467504,0.0
166.23223584271602,41.55718084571805,0.0,24.01678000398991,0.0,130.4923051365321,2.842170943040401e-14,130.4923051365321,2.842170943040401e-14
166.73293534826638,41.73420388599414,7.105427357601002e-15,24.071273389705855,0.0,130.88535424838912,0.0,130.88535424838912,0.0
167.23363485381674,41.91122692627025,7.105427357601002e-15,24.125766775421795,0.0,131.27840336024613,2.842170943040401e-14,131.27840336024613,2.842170943040401e-14
167.73433435936707,42.08824996654634,7.105427357601002e-15,24.180260161137735,3.552713678800501e-15,131.6714524721032,2.842170943040401e-14,131.6714524721032,2.842170943040401e-14
168.23503386491743,42.26527300682243,0.0,24.23475354685368,3.552713678800501e-15,132.0645015839602,2.842170943040401e-14,132.0645015839602,2.842170943040401e-14
168.73573337046778,42.5079189466489,7.105427357601002e-15,24.289117380934886,3.552713678800501e-15,132.45755069581722,0.0,132.45755069581722,0.0
169.2364328760181,42.105631262956784,7.105427357601002e-15,24.342366983865023,0.0,132.8505998076742,2.842170943040401e-14,132.8505998076742,2.842170943040401e-14
169.73713238156847,42.4171925953197,7.105427357601002e-15,24.396181342145724,0.0,133.24364891953127,2.842170943040401e-14,133.24364891953127,2.842170943040401e-14
170.23783188711883,41.957252148911444,0.0,24.449278614707787,3.552713678800501e-15,133.6366980313883,0.0,133.6366980313883,0.0
170.73853139266916,42.26439850660352,0.0,24.502626287651218,3.552713678800501e-15,134.02974714324526,2.842170943040401e-14,134.02974714324526,2.842170943040401e-14
171.23923089821952,42.57154486429562,0.0,24.555973960594653,3.552713678800501e-15,134.42279625510236,2.842170943040401e-14,134.42279625510236,2.842170943040401e-14
171.73993040376988,42.876421076962906,0.0,24.609836521676066,3.552713678800501e-15,134.81584536695934,0.0,134.81584536695934,0.0
172.24062990932023,43.17940574514939,0.0,24.664128101082294,3.552713678800501e-15,135.20889447881635,2.842170943040401e-14,135.20889447881635,2.842170943040401e-14
172.74132941487056,43.47875332043595,0.0,24.71910362671852,0.0,135.60194359067336,2.842170943040401e-14,135.60194359067336,2.842170943040401e-14
173.24202892042092,43.776466104721365,7.105427357601002e-15,24.77438657071685,3.552713678800501e-15,135.99499270253042,0.0,135.99499270253042,0.0
173.74272842597128,43.237929053419684,7.105427357601002e-15,24.827852465731613,3.552713678800501e-15,136.38804181438744,2.842170943040401e-14,136.38804181438744,2.842170943040401e-14
174.2434279315216,43.52015024081168,0.0,24.881613339229435,0.0,136.78109092624445,2.842170943040401e-14,136.78109092624445,2.842170943040401e-14
174.74412743707197,43.777918978704,0.0,24.93601831543042,3.552713678800501e-15,137.1741400381015,2.842170943040401e-14,137.1741400381015,2.842170943040401e-14
175.24482694262232,44.08493050999795,7.105427357601002e-15,24.9917573464188,3.552713678800501e-15,137.56718914995852,0.0,137.56718914995852,0.0
175.74552644817265,44.39194204129189,7.105427357601002e-15,25.047496377407178,3.552713678800501e-15,137.9602382618155,2.842170943040401e-14,137.9602382618155,2.842170943040401e-14
176.246225953723,44.68956197594603,7.105427357601002e-15,25.103358971654256,3.552713678800501e-15,138.3532873736726,2.842170943040401e-14,138.3532873736726,2.842170943040401e-14
176.74692545927337,44.99524331664322,7.105427357601002e-15,25.16848754223049,3.552713678800501e-15,138.7463364855296,0.0,138.7463364855296,0.0
177.24762496482373,45.30688223965685,7.105427357601002e-15,25.23753368777278,3.552713678800501e-15,139.1393855973866,2.842170943040401e-14,139.1393855973866,2.842170943040401e-14
177.74832447037406,45.61852116267046,7.105427357601002e-15,25.306579833315052,0.0,139.53243470924366,2.842170943040401e-14,139.53243470924366,2.842170943040401e-14
178.24902397592442,45.93016008568411,7.105427357601002e-15,25.375625978857332,3.552713678800501e-15,139.92548382110067,0.0,139.92548382110067,0.0
178.74972348147477,46.24179900869773,0.0,25.44467212439962,3.552713678800501e-15,140.31853293295768,2.842170943040401e-14,140.31853293295768,2.842170943040401e-14
179.2504229870251,46.55343793171135,0.0,25.513718269941897,3.552713678800501e-15,140.71158204481475,2.842170943040401e-14,140.71158204481475,2.842170943040401e-14
179.75112249257546,46.86507685472498,0.0,25.582764415484174,0.0,141.10463115667173,0.0,141.10463115667173,0.0
180.25182199812582,47.17671577773861,7.105427357601002e-15,25.65181056102646,3.552713678800501e-15,141.49768026852874,2.842170943040401e-14,141.49768026852874,2.842170943040401e-14
180.75252150367615,47.488354700752225,7.105427357601002e-15,25.720856706568732,0.0,141.8907293803858,2.842170943040401e-14,141.8907293803858,2.842170943040401e-14
181.2532210092265,47.79999362376587,7.105427357601002e-15,25.78990285211102,7.105427357601002e-15,142.28377849224282,0.0,142.28377849224282,0.0
181.75392051477687,48.1116325467795,0.0,25.858948997653293,3.552713678800501e-15,142.67682760409983,2.842170943040401e-14,142.67682760409983,2.842170943040401e-14
182.25462002032722,48.42327146979313,0.0,25.92799514319558,3.552713678800501e-15,143.0698767159569,2.842170943040401e-14,143.0698767159569,2.842170943040401e-14
182.75531952587755,48.73491039280674,0.0,25.997041288737854,0.0,143.4629258278139,2.842170943040401e-14,143.4629258278139,2.842170943040401e-14
183.2560190314279,49.046549315820364,7.105427357601002e-15,26.066087434280128,7.105427357601002e-15,143.85597493967092,0.0,143.85597493967092,0.0
183.75671853697827,49.35818823883401,7.105427357601002e-15,26.135133579822416,0.0,144.24902405152798,2.842170943040401e-14,144.24902405152798,2.842170943040401e-14
184.2574180425286,49.669827161847614,7.105427357601002e-15,26.20417972536469,3.552713678800501e-15,144.642073163385,2.842170943040401e-14,144.642073163385,2.842170943040401e-14
184.75811754807896,49.98146608486126,7.105427357601002e-15,26.273225870906977,0.0,145.03512227524197,0.0,145.03512227524197,0.0
185.25881705362931,50.293105007874885,0.0,26.342272016449265,7.105427357601002e-15,145.42817138709898,2.842170943040401e-14,145.42817138709898,2.842170943040401e-14
185.75951655917964,50.6047439308885,0.0,26.411318161991538,3.552713678800501e-15,145.82122049895605,2.842170943040401e-14,145.82122049895605,2.842170943040401e-14
186.26021606473,50.83143185040548,7.105427357601002e-15,26.479075339841465,3.552713678800501e-15,146.21426961081306,0.0,146.21426961081306,0.0
186.76091557028036,50.957635914074906,7.105427357601002e-15,26.545307868911976,0.0,146.60731872267004,2.842170943040401e-14,146.60731872267004,2.842170943040401e-14
187.26161507583072,51.08383997774433,0.0,26.611540397982488,7.105427357601002e-15,147.00036783452714,2.842170943040401e-14,147.00036783452714,2.842170943040401e-14
187.76231458138105,51.21004404141375,7.105427357601002e-15,26.677772927053006,0.0,147.39341694638412,0.0,147.39341694638412,0.0
188.2630140869314,51.33624810508316,7.105427357601002e-15,26.744005456123524,0.0,147.78646605824113,2.842170943040401e-14,147.78646605824113,2.842170943040401e-14
