time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.60060051205174,26.681080359719495,2.928130489434011,18.10160905670554,0.6281736220499662,80.321638336797,8.987733679556355e-15,80.321638336797,8.987733679556355e-15
93.10939502035971,26.569880966304673,2.703112745892135,18.148808845682744,0.6361591629769918,80.81923936592217,1.1007680729470101e-14,80.81923936592217,1.1007680729470101e-14
93.61818952866768,26.53523471417849,2.4866330878525726,18.19451756989977,0.6432476242084287,81.31684039504738,8.987733679556355e-15,81.31684039504738,8.987733679556355e-15
94.12698403697567,26.539106232348637,2.3815846789047463,18.239691088948266,0.6501076450253469,81.8144414241726,1.1889654083092801e-14,81.8144414241726,1.1889654083092801e-14
94.63577854528364,26.600564999609368,2.323167366728237,18.284953793391757,0.6560228449179022,82.31204245329778,1.1007680729470101e-14,82.31204245329778,1.1007680729470101e-14
95.14457305359161,26.674823234317564,2.2501147052219097,18.330528371871416,0.6616020626471615,82.80964348242298,1.0048591735576161e-14,82.80964348242298,1.0048591735576161e-14
95.6533675618996,26.780302256454725,2.1533748646031357,18.37621707595239,0.6672827507924658,83.3072445115482,8.987733679556355e-15,83.3072445115482,8.987733679556355e-15
96.16216207020757,26.52459870482471,1.664027899325698,18.42182414740453,0.6710782260023058,83.80484554067338,1.1007680729470101e-14,83.80484554067338,1.1007680729470101e-14
96.67095657851554,26.744734610288525,1.6604648962602528,18.46996104354823,0.6743158561959327,84.30244656979858,1.1007680729470101e-14,84.30244656979858,1.1007680729470101e-14
97.17975108682353,26.964870515752352,1.6575267849326303,18.518097939691934,0.6776078460823894,84.8000475989238,1.0048591735576161e-14,84.8000475989238,1.0048591735576161e-14
97.6885455951315,27.185006421216173,1.6552168930094608,18.56623483583564,0.6809534072753372,85.297648628049,1.852868764786606e-14,85.297648628049,1.852868764786606e-14
98.19734010343947,27.30114315911262,1.8047389652053265,18.61494461861721,0.6848699744198326,85.79524965717418,1.3481600519334531e-14,85.79524965717418,1.3481600519334531e-14
98.70613461174746,27.542095742267797,1.7737520966038474,18.66503210359104,0.6882299012936599,86.2928506862994,8.987733679556355e-15,86.2928506862994,8.987733679556355e-15
99.21492912005543,27.78304832542296,1.7445943340466648,18.715119588564864,0.6916457755744396,86.79045171542461,1.9065862296939057e-14,86.79045171542461,1.9065862296939057e-14
99.7237236283634,28.02400090857813,1.7173588451671777,18.76520707353869,0.6951167724689714,87.28805274454979,1.1889654083092801e-14,87.28805274454979,1.1889654083092801e-14
100.23251813667139,28.23115043765423,1.7354949901923022,18.815223805580157,0.6987394481077688,87.785653773675,1.0048591735576161e-14,87.785653773675,1.0048591735576161e-14
100.74131264497936,28.376743025398884,1.8344271282084939,18.86480469163313,0.7030208111585414,88.2832548028002,8.987733679556355e-15,88.2832548028002,8.987733679556355e-15
101.25010715328733,28.426105878745812,1.8663945733927143,18.913356592651827,0.7071763325426821,88.78085583192541,1.797546735911271e-14,88.78085583192541,1.797546735911271e-14
101.75890166159532,28.53649965693459,1.8768491591573617,18.961778131589686,0.7113365721288338,89.2784568610506,1.1007680729470101e-14,89.2784568610506,1.1007680729470101e-14
102.26769616990329,28.44462692935926,1.8380894855606589,19.008532408127326,0.7152003888386388,89.7760578901758,8.987733679556355e-15,89.7760578901758,8.987733679556355e-15
102.77649067821126,28.20501555761843,1.7621813601036274,19.054068889926555,0.7188540720036554,90.27365891930098,1.3481600519334531e-14,90.27365891930098,1.3481600519334531e-14
103.28528518651925,27.573074613544065,1.5103006989087888,19.096082868911605,0.7195553623084205,90.77125994842619,1.4210854715202004e-14,90.77125994842619,1.4210854715202004e-14
103.79407969482722,27.59769116278116,1.3701600767318636,19.139159390987167,0.7200128595682266,91.26886097755141,1.6814510056234485e-14,91.26886097755141,1.6814510056234485e-14
104.30287420313519,27.802798963974233,1.3534951326447133,19.18265915026829,0.7207489253052403,91.7664620066766,8.987733679556355e-15,91.7664620066766,8.987733679556355e-15
104.81166871144318,27.998764156941615,1.3624286530455672,19.22629713130241,0.7214438155583572,92.2640630358018,1.3481600519334531e-14,92.2640630358018,1.3481600519334531e-14
105.32046321975115,27.986624034105535,1.2652738472014544,19.269167278651178,0.7210781186583194,92.761664064927,8.987733679556355e-15,92.761664064927,8.987733679556355e-15
105.82925772805913,28.123545552073615,1.2584849651550585,19.312131952612692,0.7207285846019609,93.25926509405222,8.987733679556355e-15,93.25926509405222,8.987733679556355e-15
106.3380522363671,27.995559982440774,1.2210374568720244,19.353469844789903,0.7207276931920757,93.7568661231774,1.1007680729470101e-14,93.7568661231774,1.1007680729470101e-14
106.84684674467508,27.798791707055834,1.1731799966395222,19.39363426877899,0.7211381413051863,94.25446715230261,6.355287432313019e-15,94.25446715230261,6.355287432313019e-15
107.35564125298306,27.89197461716845,1.166244459196865,19.4357825795062,0.7221517086095784,94.75206818142783,1.797546735911271e-14,94.75206818142783,1.797546735911271e-14
107.86443576129103,28.146389983365452,1.2030105296380291,19.479271988951908,0.7226139490385488,95.24966921055302,1.797546735911271e-14,95.24966921055302,1.797546735911271e-14
108.373230269599,28.38938221563858,1.262924604871357,19.522558575345407,0.723074726905537,95.7472702396782,1.3481600519334531e-14,95.7472702396782,1.3481600519334531e-14
108.88202477790699,28.263874793455937,1.3813725830551586,19.563229039601726,0.7224694032117683,95.3324478842747,1.684315194473421,96.05853448093255,0.22821502529642418
109.39081928621496,27.989428987158163,1.7300086690520065,19.60300231648135,0.7219689834991958,94.9538930336681,3.2028962921441777,96.3570950984077,0.47198874866452895
109.89961379452293,27.729420897495828,2.018839660917146,19.640691576967924,0.7220726233462849,95.42305594739463,3.23399068719796,96.65565571588277,0.7157624720326361
110.40840830283092,27.918013259724784,2.0536823642012734,19.681140931186395,0.719622618968296,95.90839502886963,3.2622257517734194,96.95421633335792,0.9595361954007455
110.91720281113889,28.05493310455804,1.9948775596439277,19.722013115146876,0.7166914529151143,96.39373411034462,3.2904719329757106,97.28478916670359,1.1644698633264094
111.42599731944686,28.191616961881344,1.9577859953653938,19.76281558129919,0.7134826569324977,96.8790731918196,3.3187289469592014,97.72507831857719,1.244443802102699
111.93479182775485,28.328300819204657,1.9265676889499934,19.803618047451515,0.7103775042549192,97.36441227329456,3.346996519356673,98.16536747045078,1.3358978030454867
112.44358633606282,28.46498467652797,1.9015119372075138,19.84442051360383,0.7073773597632,97.84975135476955,3.3752743848912763,98.6056566223244,1.436641135901806
112.9523808443708,28.607679345412073,1.8843025359545342,19.885237323894508,0.7044987609480529,98.33509043624453,3.403562287007161,99.04623146987404,1.5446226259407672
113.46117535267878,28.795912800015714,1.8875225671769154,19.92603895627743,0.7019098254499773,98.8204295177195,3.431859977517791,99.49163018244683,1.6550738813752186
113.96996986098675,28.49687278320825,1.8540663534681803,19.966325059252952,0.6994546809519533,99.30576859919448,3.4601672162709325,99.93702889501965,1.7710988128558838
114.47876436929472,28.587687706375725,1.8703765554298872,20.007599778722927,0.6989346560264116,99.79110768066947,3.4884837708294745,100.38242760759246,1.891672120859075
114.98755887760271,28.767021696563496,1.8594279071138298,20.049214213538278,0.6984796489984221,100.27644676214446,3.5168094161671384,100.82782632016527,2.0159778710636336
115.49635338591068,28.87332635334973,1.8415333119457855,20.09036335017235,0.6987368704944986,100.76178584361942,3.5451439343783737,101.27322503273805,2.14336676661925
116.00514789421865,28.794694887392403,1.820047964307863,20.130759986028377,0.7001051646631602,101.24712492509441,3.573487114401629,101.71862374531086,2.273320560705047
116.51394240252664,29.06710620932021,1.8420215419374042,20.174015613278925,0.699818409957223,101.7324640065694,3.6018387517552677,102.16402245788368,2.40542358079562
117.02273691083461,29.299017774428183,1.907291696006794,20.217140225680716,0.69965012348802,102.21780308804435,3.630198648285532,102.60942117045644,2.5393404242475524
117.53153141914258,29.494544039487817,2.0188396599553404,20.260045990106367,0.6996156180123148,102.70314216951934,3.658566611925911,103.05481988302927,2.674798671532998
118.04032592745057,29.74371934537434,2.0688634291399537,20.30304156879619,0.699683090989049,103.18848125099433,3.6869424564672437,103.50021859560209,2.8115755426626015
118.54912043575854,29.802946902333595,2.1522475846439186,20.34497730138294,0.6999244525226,102.04643815301087,5.571945168290231,103.90866567718588,2.9295330175600287
119.05791494406651,29.60771858263748,2.1552524888887405,20.385868916410512,0.6996309227825266,101.0114833475514,9.505680187947416,104.30430428684618,3.048376153228985
119.5667094523745,29.696869718616274,2.187820331093175,20.42625582477233,0.70008753171043,101.48583246764693,9.543212234541453,104.69994289650647,3.1751095175758413
120.07550396068247,29.698883500013835,2.24196260924806,20.465978127735227,0.7015954610807129,101.96018158774243,9.580769606883347,105.09558150616672,3.3088266095476992
120.58429846899044,29.30718483199833,2.5083645214926937,20.502781878241628,0.7027460036840347,102.43453070783796,9.618352008300086,105.49122011582702,3.4487151842281616
121.09309297729843,29.191535484755445,2.651423220815273,20.53955024992486,0.7042308445055617,102.90887982793349,9.655959146541239,105.88685872548731,3.5940546904889463
121.6018874856064,29.33342890372548,2.7575761284980973,20.576844612068303,0.7064014470568779,103.38322894802904,9.693590733700741,106.28249733514761,3.7442104135518326
122.11068199391437,29.0084753339868,2.8750747783448136,20.613087409797252,0.7084972193308502,103.85757806812452,9.731246486140247,106.68868969941825,3.8691385826439886
122.61947650222235,28.773176665406133,2.689175505417561,20.64771741959095,0.7112141025987401,104.33192718822008,9.768926124413955,107.12351855765012,3.9187146554072942
123.12827101053033,28.35322411663384,2.561044623765448,20.680070285820637,0.7157885721857096,103.36659476680384,9.417560812419673,107.48833380763094,3.9277096111104317
123.63706551883831,28.16496517307463,2.672099259634387,20.71084001639617,0.7210030769778488,99.74809945528186,12.456534342812933,107.72412225421272,3.863361704788403
124.14586002714628,28.066185686907932,2.7528717632885464,20.74215749074161,0.7263566757212239,97.95834824097179,15.186242957625465,107.96014303411621,3.812103324119841
124.65465453545426,28.05853924000389,2.773000592724181,20.773052041354084,0.7325115106078522,98.35032247339777,15.14870439272659,108.19668160102859,3.773714628953423
125.16344904376224,28.10487151944006,2.8111236574975162,20.80410910083077,0.7387847048718563,98.75584559435882,15.12263541484156,108.43569250263337,3.7511059333055607
125.67224355207021,28.342542978521617,2.825271547434995,20.83662523198406,0.7445163797092066,99.2114898346737,15.132011366519935,108.68384926014217,3.746686005790491
126.18103806037819,28.568711726956593,2.8236278537900823,20.869436432558604,0.7506423775370101,99.66713407498861,15.141529774963917,108.9562677992036,3.765494126217419
126.68983256868617,28.788685748843136,2.814864165830987,20.902406541275205,0.7570105678908644,100.12277831530349,15.151190371687338,109.2417523978152,3.803541161106221
127.19862707699414,28.942808480530154,2.8559750817482668,20.935193484619848,0.7634852585666503,100.5784225556184,15.160992884882749,109.52723699642684,3.8555135768815565
127.70742158530211,29.044605543595264,2.9356823923385402,20.967885367273777,0.7700285227021071,101.03406679593327,15.170937039457431,109.81272159503843,3.920857654448094
128.2162160936101,27.978704484186505,2.5356792844646296,20.998376147220903,0.7757965130257206,101.4918093575637,15.178293514810502,110.09820619365,3.9989179510222232
128.72501060191806,28.130458678312085,2.6014189710105735,21.027474842839204,0.7812540369135634,101.95084376295914,15.18409792240895,110.38369079226163,4.088966255572278
129.23380511022606,28.282212872437675,2.671963213698052,21.056573538457506,0.7867689155824835,102.40987816835464,15.190027192319528,110.66917539087326,4.190229770197245
129.74259961853403,28.32328680186731,2.8088792033928693,21.085389594776313,0.7924546145074487,102.86891257375007,15.196081178384341,110.95465998948487,4.301916577820063
130.251394126842,28.375384295570587,2.7987772217335882,21.114160567888295,0.7982066142186041,103.32794697914555,15.202259731606503,111.24014458809646,4.423237183967905
130.76018863514997,28.52487575962177,2.8475109555936045,21.1436704821016,0.8035613049565504,103.78698138454097,15.20856270016795,111.52562918670806,4.55342160977731
131.26898314345794,28.25507466950058,2.8769401988066106,21.171750642152574,0.8077569632478226,103.84092285842776,14.92797609672856,111.76635900599331,4.657902383575833
131.77777765176594,28.11787981709528,2.9851281585345477,21.197987705412682,0.811341585928708,102.97086849843103,14.139711760123436,111.90500550950722,4.69409967760803
132.28657216007392,27.989790025432363,3.088501142306498,21.223995305849908,0.8150189318864164,101.16513084058025,12.692805653469295,112.0045221661428,4.682182696183373
132.7953666683819,27.938949643052915,3.1263786255678205,21.249934203829,0.818342903257723,99.71126120570311,12.059671546685639,112.09340856674423,4.661649306413048
133.30416117668986,27.95770888070275,3.1380508158902933,21.275641942206246,0.8215434198626206,98.95340181742594,12.679509842297966,112.18229496734564,4.647916852617165
133.81295568499783,27.971157769819918,3.1584264392717984,21.301328734229134,0.8248848988219868,98.19554242914879,14.18734005058192,112.27118136794702,4.641045705336586
134.3217501933058,27.79852368716015,3.1647304436031503,21.325889376431114,0.8281901114921735,98.25248543139286,14.789675111251011,112.36006776854842,4.641066339379649
134.8305447016138,27.472029298644554,2.807649825099661,21.349538377095616,0.8311525868354732,98.68562219631546,14.761400136619333,112.44895416914986,4.64797866296109
135.33933920992177,27.504184089360546,2.8397036301142626,21.372756325146007,0.8334931815048302,98.23025677711694,14.430743105966158,112.53535380549206,4.665115557978259
135.84813371822975,27.129090723407568,3.0264715598782246,21.393991971913998,0.8381139370473148,92.38649484541519,15.695738866811617,112.5842998371913,4.737964622533811
136.35692822653772,27.090146898949268,3.0066147381446315,21.415399596229996,0.8426495607377528,91.38465941451497,16.403405209658914,112.63324586889053,4.8141912313302395
136.8657227348457,27.05017152735695,2.82701388289607,21.4367184039236,0.8468097622554074,91.84674658696025,16.372679423890528,112.68219190058976,4.893637554171312
137.37451724315366,26.61037553704167,2.7296083182740434,21.456398222625648,0.8492206827408904,92.30883375940556,16.34202895657391,112.73113793228897,4.9761493811699875
137.88331175146166,26.602476297873277,2.642384689177476,21.476163455811474,0.8514091687378457,92.77092093185085,16.311454232296402,112.7800839639882,5.061576796630175
138.39210625976963,26.64414472262539,2.669365031110552,21.495936825542696,0.8534299074347502,93.02498000266489,15.918119907805286,112.81203063591457,5.1188376783562735
138.9009007680776,26.664009679667863,2.6513044649424695,21.515260998769147,0.8547529737780138,92.88809461421276,14.935340354878903,112.81203063591457,5.1188376783562735
139.40969527638558,26.413122972064354,2.7880269119533976,21.534193683764023,0.8562471897336908,92.7780096003971,14.143029517024912,112.81203063591457,5.1188376783562735
139.91848978469355,26.675010755126504,2.764304231758621,21.555592727840324,0.8579512816952216,93.23109111004534,14.094999145049318,112.81203063591457,5.1188376783562735
140.42728429300152,26.937584495087997,2.741943453049979,21.57703283516553,0.8598109787327283,93.68417261969357,14.046976241003536,112.81203063591457,5.1188376783562735
140.93607880130952,27.204663874671404,2.72338227400308,21.59874266235426,0.8622327656621445,94.13725412934185,13.998960881742923,112.81203063591457,5.1188376783562735
141.4448733096175,27.31309401296279,2.7344418027958146,21.619763595924475,0.8652678106105671,94.59033563899013,13.950953145168732,112.81203063591457,5.1188376783562735
141.95366781792546,27.314062341243055,2.6460726031291837,21.64031402901235,0.8684006533523827,95.04341714863837,13.902953110245749,112.81203063591457,5.1188376783562735
142.46246232623344,27.28036737324747,2.5570315352629076,21.661636924904826,0.870796757081887,95.49649865828663,13.854960857020309,112.81203063591457,5.1188376783562735
142.9712568345414,27.375290463072275,2.6140953338530037,21.683092814097858,0.8734053887131936,95.94958016793487,13.806976466638584,112.81203063591457,5.1188376783562735
143.48005134284938,27.483464241440487,2.6716413387088522,21.70448209338326,0.8760646562625705,96.4026616775831,13.759000021365386,112.81203063591457,5.1188376783562735
143.98884585115738,27.59163801980869,2.7332401581544965,21.72587137266867,0.8788125418938946,96.85574318723138,13.71103160460318,112.81203063591457,5.1188376783562735
144.49764035946535,27.633250329529044,2.8035437589132353,21.74699459703698,0.8818073575947067,97.30882469687961,13.663071300911668,112.81203063591457,5.1188376783562735
145.00643486777332,27.56784249533444,2.889429137119144,21.76832275130302,0.8853797872211961,97.76190620652788,13.615119196027589,112.81203063591457,5.1188376783562735
145.5152293760813,27.66906317971462,2.933456766184096,21.78966804965905,0.8894158528710931,98.21498771617613,13.567175376885041,112.81203063591457,5.1188376783562735
146.02402388438927,27.775202275444535,2.942279832306015,21.81085423843482,0.893527077426186,98.66806922582437,13.519239931636188,112.81203063591457,5.1188376783562735
146.53281839269727,27.510787317144526,2.9920341856787496,21.83147700931341,0.8976076130066047,99.12115073547264,13.471312949672397,112.81203063591457,5.1188376783562735
147.04161290100524,27.242790612770012,3.1109338716682866,21.849967009947697,0.900210471678817,99.5742322451209,13.42339452164578,112.89090648514498,5.157641050630613
147.5504074093132,27.009378705145565,3.1104188826858503,21.867757266912975,0.9022391285489022,99.312926778243,14.257435313765923,112.98581409773924,5.207644132077007
148.05920191762118,26.72080823624728,2.9310642956749486,21.88421755196886,0.9032117950867267,97.99938470568527,17.085168953723258,113.10563520444578,5.275788292763079
148.56799642592915,26.741327331873084,3.090776710958151,21.901592834788275,0.9042299670549556,98.22552408230615,17.256762528196298,113.22545631115229,5.34932954701929
149.07679093423712,26.872948712426837,3.111337588781896,21.919853275603096,0.9055408422314795,98.45166345892703,17.449905068320884,113.3452774178588,5.428048533683998
149.58558544254512,27.0563119312138,3.086031098749552,21.938380950789202,0.90707141818226,98.67780283554794,17.66388971868377,113.46509852456536,5.511723410540682
150.0943799508531,27.239675150000743,3.0658849100564303,21.956908625975306,0.9086984092473843,98.9039422121688,17.89796894219545,113.58491963127187,5.600132035357125
150.60317445916107,27.37747245874541,3.0683620698694334,21.97556044304984,0.9105041542523279,99.21555727101517,18.038094606173207,113.70474073797841,5.693053878317141
151.11196896746904,27.45904845713867,3.0880776690161604,21.994404948211958,0.9124661170604821,99.64248674293638,18.030941338161725,113.82456184468492,5.79027166014413
151.620763475777,27.40000868152689,3.228863646383359,22.013324698766503,0.9148978673825661,99.15532674494894,19.387566826093078,113.94438295139146,5.891572720757378
152.12955798408498,27.313406355354687,3.445272138221195,22.031447021802634,0.9172545183755858,99.59222858923297,19.369345101852105,114.064204058098,5.9967501314073814
152.63835249239298,27.222573183861176,3.6908629211569615,22.04913459883809,0.9195620787641818,97.60311710479326,17.092991425852148,114.15172781558246,6.075911726107512
153.14714700070095,27.143138460165506,3.9472306379209106,22.065768056127773,0.9213192751994833,89.03966415420486,15.065508925103545,114.15172781558246,6.075911726107512
153.65594150900893,27.04578045272448,4.210098368933364,22.082435062051836,0.9232024331355559,80.47621120361647,23.262671059919523,114.15172781558246,6.075911726107512
154.1647360173169,27.07092766180537,4.177650183384486,22.099425699236726,0.92565425274714,80.10378481168763,24.265486661937455,114.15172781558246,6.075911726107512
154.67353052562487,27.18309642950477,4.121759237773343,22.11719995660575,0.9283740487120236,80.57014585800273,24.247817588946813,114.15172781558246,6.075911726107512
155.18232503393284,27.28869600045369,4.092633946516989,22.135444871268724,0.9311451526209796,81.0365069043178,24.23019637168103,114.16677170455053,6.081143055413862
155.69111954224084,27.522558092264934,4.120848743731275,22.15453770855223,0.9342466875609288,81.50286795063292,24.21262311462396,114.21245912945066,6.09801648574399
156.1999140505488,27.742600057590842,4.157321524523249,22.17364636046873,0.9374792484637231,81.96922899694802,24.19509792227824,114.25814655435083,6.116364029697778
156.70870855885678,27.941040329789143,4.18480047599903,22.192717632551204,0.9408936203589472,82.38389210163673,24.14034431188935,114.30383397925095,6.136172464210426
157.21750306716476,27.573902790093722,4.196447839865038,22.210989061594148,0.9445977752387663,81.85567377969785,23.481422984548328,114.3672738582596,6.147308681667332
157.72629757547273,27.707922245374913,4.1981931002134845,22.230083701872935,0.9477674077208982,82.32590166427607,23.46471678498243,114.45000384531048,6.151121794100502
158.2350920837807,27.841941700656104,4.2008765665633625,22.249178342151716,0.9510928298691081,82.79612954885428,23.448071618384528,114.53273383236133,6.159385506061947
158.7438865920887,28.044712720615394,4.187358567280708,22.270523114312972,0.9548471731830486,83.26635743343255,23.43148761482369,114.61546381941221,6.172081941045988
159.25268110039667,28.276633098367796,4.166933912515722,22.292821899661153,0.9588304072269379,83.73658531801077,23.414964904258863,114.69819380646311,6.18918381937055
159.76147560870464,28.49145492932708,4.129532399834504,22.31496376025266,0.9626324847715121,84.032039938064,23.094620318062084,114.7684598155356,6.189394207375407
160.27027011701261,28.668583629190287,4.059868977745723,22.33675968586514,0.9659109809743743,83.94221318587319,22.161409276467285,114.81124943368431,6.145772590274468
160.7790646253206,28.613514937581385,4.10870732802122,22.35800762527946,0.9698812564211877,80.18135893250516,20.63698014025516,114.854039051833,6.104539125440123
161.28785913362856,28.65956801875013,4.051852270331518,22.37836694530767,0.9749610024321874,78.5091507513811,18.733870268062226,114.89682866998172,6.06574251532928
161.79665364193656,28.42121834444103,3.7688109513880654,22.397726773341123,0.9788106143622342,77.37052970313181,18.10488278152284,114.93961828813042,6.029429800246511
162.30544815024453,28.418389357598944,3.564928635355381,22.417143538871812,0.9836168732712514,76.26122540802326,18.042180137715352,114.98240790627912,5.995646111597298
162.8142426585525,28.211524639612822,3.5872653646343533,22.436089521435598,0.9892152543167827,76.47121368891442,18.077699773278095,115.02519752442781,5.964434424193677
163.32303716686047,28.26024777834279,3.660998912906857,22.45542106870794,0.9955444022475114,76.50143396479356,18.162986247347778,115.06798714257653,5.935835310306791
163.83183167516844,28.3737095636194,3.7398278972461876,22.474720523072776,1.0018494902699224,76.74554374812185,18.204214289730153,115.1107767607252,5.909886698342605
164.34062618347645,28.48071790894881,3.8521384395823395,22.493813413953024,1.0081036689259337,77.19552161126944,18.184649543354645,115.15356637887392,5.886623639149391
164.84942069178442,28.564611476758813,3.984141139948828,22.513005010049834,1.0143665027935458,77.64549947441702,18.165122032073956,115.19635599702262,5.866078083039946
165.3582152000924,28.688951580434512,3.91563893575026,22.53321160853229,1.0199691541045048,78.04752630093438,18.0585343580005,115.23914561517131,5.848278670620476
165.86700970840036,28.8830747120517,3.8978808935027502,22.55332018088955,1.024497305921008,77.94121891302021,17.084355846092464,115.28193523332001,5.83325054045605
166.37580421670833,29.080349104878394,3.8984740844170753,22.57347607692798,1.029042681580714,77.83491152510608,16.225325217548804,115.32472485146873,5.821015156466337
166.8845987250163,29.005161668435925,3.8819764953241758,22.592960383372294,1.0333096018778791,78.18715767319993,16.07116889426953,115.36751446961742,5.81159015773432
167.3933932333243,28.877630218998423,3.8655456668594512,22.612317928547704,1.037603941048243,78.63097912279702,16.04282285204613,115.41030408776612,5.804989233127108
167.90218774163228,28.9020733821436,3.972222558924132,22.632202896893126,1.043319236692281,79.07480057239405,16.0145310519848,115.45309370591482,5.801222022776966
168.41098224994025,29.02643904054558,4.009623196470278,22.652952185709328,1.0491656394092503,79.5186220219911,15.986293782071327,115.49588332406351,5.800294048060574
168.91977675824822,29.22454202691008,4.006890701676544,22.674409138130468,1.0549090587692167,79.96244347158814,15.958111331772761,115.53867294221223,5.802206671255771
169.4285712665562,29.42138658158578,4.006431523786755,22.696090564627195,1.0605929393016154,80.20604351451577,16.033070509711045,115.58146256036093,5.80695708556096
169.93736577486416,29.603592269479385,4.017002240511622,22.717743333012265,1.0663638657710395,80.37345419896891,16.184386190739044,115.62425217850962,5.814538335647287
170.44616028317216,29.695128903727284,4.04160435492905,22.739244130715683,1.0719629479075043,79.39903522744422,15.162859642243216,115.66704179665832,5.824939368393529
170.95495479148013,29.610547580360397,4.178506624579797,22.760053948547206,1.0771411602575922,78.21567746392842,14.886501058154598,115.70983141480704,5.838145112944118
171.4637492997881,29.51156797470652,4.364333278851395,22.780477809341846,1.0825187489926495,78.39264484040059,15.155308750171953,115.75262103295572,5.8541365887472585
171.97254380809608,29.507421342751734,4.422424897528246,22.801575719024775,1.0880473815871852,78.85315474987014,15.13210391891621,115.79541065110443,5.872891039786887
172.48133831640405,29.657235895687286,4.4192851722890865,22.822991242667793,1.0934856225136895,79.31366465933968,15.108926622376304,115.83820026925314,5.89438209283148
172.99013282471202,29.74906710710743,4.444565661376405,22.84423350771137,1.0991177184280383,79.77417456880923,15.08577698746255,115.88098988740182,5.9185799371943375
173.49892733302002,29.7451189372375,4.529399136087022,22.86519539942817,1.105072313132586,80.2346844782788,15.062655141713535,115.92377950555053,5.945451523241098
174.007721841328,29.8086307930308,4.559956971145126,22.886473975047174,1.1107138031048112,80.69519438774833,15.03956121329857,115.96656912369924,5.974960776695026
174.51651634963596,30.001415696043342,4.493277517343756,22.90823140399724,1.116089200958359,81.1557042972179,15.016495331020216,116.00935874184793,6.007068825680439
175.02531085794394,30.15082670752944,4.470099284175911,22.930024346417603,1.1217530582253008,81.61621420668743,14.993457624316694,116.05214835999664,6.041734237407596
175.5341053662519,30.256578669690942,4.492348300675373,22.951853035788446,1.1277053372367432,82.07672411615697,14.970448223264388,116.09493797814534,6.078913261434819
176.04289987455988,30.362330631852437,4.518461229861289,22.97368172515928,1.1337379119965738,82.5372340256265,14.947467258580321,116.13772759629403,6.118560076538979
176.55169438286788,30.35244823615709,4.588955710839817,22.99483817167245,1.1400896277567136,82.99774393509608,14.924514861624575,116.18051721444274,6.160627038375955
177.06048889117585,30.3195397994679,4.670297296434214,23.01586360367543,1.146579827520217,83.45825384456563,14.901591164402753,116.22330683259145,6.2050649253093795
177.56928339948382,30.204936892015468,4.766774592016716,23.036631377916855,1.1531943214528153,83.91876375403517,14.878696299568409,116.26609645074014,6.251823180019098
178.0780779077918,30.09411699424532,4.896388538006258,23.05711367727834,1.1597507424183975,84.3792736635047,14.855830400425505,116.30888606888884,6.300850144760396
178.58687241609977,30.194550906420567,4.854451971781803,23.078080234449395,1.1662995554952251,84.83978357297426,14.832993600930791,116.35167568703756,6.3520932884218375
179.09566692440774,30.357534980255718,4.7923443769078204,23.09917807308906,1.1728761999158068,85.3002934824438,14.810186035696246,116.39446530518623,6.405499423814195
179.60446143271574,30.175110481409018,5.018065145082517,23.1198647046282,1.1792995199172418,85.76080339191337,14.787407839991484,116.43725492333495,6.461014913907711
180.1132559410237,30.30337848205512,4.971954011940569,23.140778562527682,1.1856269955526588,86.22131330138293,14.76465914974614,116.48004454148365,6.518585866012298
180.62205044933168,30.423762021044183,4.928017897140111,23.161670416387697,1.1920486131042236,86.68182321085246,14.741940101552258,116.52283415963234,6.578158313160029
181.13084495763965,30.47095129272015,4.897023214652382,23.18235799890783,1.198678753206439,87.14233312032204,14.71925083266665,116.56562377778104,6.639678382196011
181.63963946594762,29.835429661693258,5.045476719794803,23.20206417374378,1.20532809971787,87.60284302979157,14.696591481013288,116.60841339592976,6.703092448309908
182.14843397425562,29.727227221660314,4.987275227063799,23.220329337274794,1.2125107164982516,88.06335293926112,14.673962185185644,116.65120301407845,6.7683472759427215
182.6572284825636,29.716685929885973,5.033643220769539,23.238765949082573,1.2195690150389626,88.52386284873066,14.651363084449011,116.69399263222715,6.8353901461816164
183.16602299087157,29.818605672202118,5.03854791796634,23.25769155749673,1.2269774024282518,88.98437275820022,14.62879431874287,116.73678225037585,6.904168970908508
183.67481749917954,29.981248586785746,5.001512887758021,23.276967714941197,1.2345733240597958,89.44488266766976,14.606256028683164,116.77957186852454,6.974632394096375
184.1836120074875,30.016378217048377,4.9627894773764725,23.296224376431248,1.2424519100370175,89.9053925771393,14.583748355564635,116.82236148667326,7.046729880752129
184.69240651579548,30.188594501189222,4.973734977403782,23.31542095419585,1.2503734719380684,90.36590248660889,14.561271441363088,116.86515110482196,7.1204117940871114
185.20120102410348,30.04659903841167,5.180258648757641,23.33368014337665,1.2583508126317324,90.82641239607844,14.538825428737692,116.90794072297065,7.195629461558484
185.70999553241145,30.065625435929785,5.300840825450837,23.352726161431153,1.2664957134094745,91.28692230554799,14.516410461033207,116.95073034111935,7.272335230467967
186.21879004071943,30.280429927325606,5.307192155855904,23.3725967686539,1.2750907414507449,91.74743221501753,14.494026682282264,116.99351995926807,7.35048251383175
186.7275845490274,30.383094621738497,5.2968259961021955,23.392066854373315,1.2838407005086367,92.20794212448708,14.471674237207568,117.03630957741674,7.4300258272478885
