time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.75831571588401,33.429145706548994,7.105427357601002e-15,19.247891046234688,0.0,91.69563277013457,0.0,91.69563277013457,0.0
94.25969708334863,33.72939726120013,0.0,19.32595437420425,3.552713678800501e-15,92.18598374751494,1.4210854715202004e-14,92.18598374751494,1.4210854715202004e-14
94.76107845081324,33.90586716523722,7.105427357601002e-15,19.403193933016713,3.552713678800501e-15,92.67633472489534,0.0,92.67633472489534,0.0
95.26245981827788,33.958777047143776,0.0,19.479611197613707,0.0,93.16668570227577,1.4210854715202004e-14,93.16668570227577,1.4210854715202004e-14
95.76384118574249,34.01168692905035,7.105427357601002e-15,19.556028462210698,3.552713678800501e-15,93.65703667965614,1.4210854715202004e-14,93.65703667965614,1.4210854715202004e-14
96.26522255320711,34.06459681095691,0.0,19.6324457268077,3.552713678800501e-15,94.14738765703656,1.4210854715202004e-14,94.14738765703656,1.4210854715202004e-14
96.76660392067173,34.117506692863465,7.105427357601002e-15,19.70886299140469,0.0,94.63773863441693,1.4210854715202004e-14,94.63773863441693,1.4210854715202004e-14
97.26798528813634,34.005267346530154,7.105427357601002e-15,19.782466283102554,3.552713678800501e-15,95.12808961179734,0.0,95.12808961179734,0.0
97.76936665560098,33.97826595890749,7.105427357601002e-15,19.855540467064568,0.0,95.61844058917777,1.4210854715202004e-14,95.61844058917777,1.4210854715202004e-14
98.2707480230656,34.08772011246856,0.0,19.928674107128195,3.552713678800501e-15,96.10879156655814,0.0,96.10879156655814,0.0
98.77212939053021,34.19717426602963,7.105427357601002e-15,20.001807747191833,0.0,96.59914254393856,1.4210854715202004e-14,96.59914254393856,1.4210854715202004e-14
99.27351075799483,34.32081751919741,0.0,20.074798955582548,3.552713678800501e-15,97.08949352131893,1.4210854715202004e-14,97.08949352131893,1.4210854715202004e-14
99.77489212545946,34.55416361382761,7.105427357601002e-15,20.14749454776834,3.552713678800501e-15,97.57984449869934,0.0,97.57984449869934,0.0
100.27627349292408,34.87152984332295,7.105427357601002e-15,20.221684419955945,0.0,98.07019547607976,1.4210854715202004e-14,98.07019547607976,1.4210854715202004e-14
100.7776548603887,34.19590728720908,0.0,20.292959790443266,0.0,98.56054645346013,0.0,98.56054645346013,0.0
101.27903622785331,34.21633687282635,7.105427357601002e-15,20.361609299129324,3.552713678800501e-15,99.05089743084055,1.4210854715202004e-14,99.05089743084055,1.4210854715202004e-14
101.78041759531793,34.23676645844365,0.0,20.43025880781537,3.552713678800501e-15,99.54124840822091,1.4210854715202004e-14,99.54124840822091,1.4210854715202004e-14
102.28179896278256,34.297844161938656,0.0,20.498927767264263,0.0,100.03159938560134,0.0,100.03159938560134,0.0
102.78318033024718,34.594815507986894,7.105427357601002e-15,20.567760917520616,0.0,100.52195036298171,1.4210854715202004e-14,100.52195036298171,1.4210854715202004e-14
103.2845616977118,34.9123222036405,7.105427357601002e-15,20.638758040564564,3.552713678800501e-15,101.01230134036213,0.0,101.01230134036213,0.0
103.78594306517641,35.229828899294105,7.105427357601002e-15,20.7097551636085,3.552713678800501e-15,101.50265231774254,1.4210854715202004e-14,101.50265231774254,1.4210854715202004e-14
104.28732443264104,35.343609370012544,7.105427357601002e-15,20.780178909093028,3.552713678800501e-15,101.99300329512292,1.4210854715202004e-14,101.99300329512292,1.4210854715202004e-14
104.78870580010566,35.18432344940395,7.105427357601002e-15,20.848495631763367,0.0,102.48335427250333,0.0,102.48335427250333,0.0
105.29008716757028,34.83149325868199,7.105427357601002e-15,20.91519681892488,3.552713678800501e-15,102.97370524988375,2.842170943040401e-14,102.97370524988375,2.842170943040401e-14
105.7914685350349,34.97255507152679,7.105427357601002e-15,20.981473911389855,0.0,103.46405622726414,1.4210854715202004e-14,103.46405622726414,1.4210854715202004e-14
106.29284990249951,34.95955645969481,7.105427357601002e-15,21.046757797551408,0.0,103.95440720464453,0.0,103.95440720464453,0.0
106.79423126996414,34.94655784786284,0.0,21.112041683712963,0.0,104.44475818202491,1.4210854715202004e-14,104.44475818202491,1.4210854715202004e-14
107.29561263742876,34.933559236030874,0.0,21.177325569874515,0.0,104.93510915940533,0.0,104.93510915940533,0.0
107.79699400489338,35.22025482802178,0.0,21.24278619940851,3.552713678800501e-15,105.42546013678569,2.842170943040401e-14,105.42546013678569,2.842170943040401e-14
108.298375372358,35.527975164402434,7.105427357601002e-15,21.30883540158908,0.0,105.91581111416613,1.4210854715202004e-14,105.91581111416613,1.4210854715202004e-14
108.79975673982261,35.540074535924525,7.105427357601002e-15,21.37400202465363,3.552713678800501e-15,106.40616209154652,0.0,106.40616209154652,0.0
109.30113810728724,35.535753078325094,7.105427357601002e-15,21.439114485714533,3.552713678800501e-15,106.89651306892691,1.4210854715202004e-14,106.89651306892691,1.4210854715202004e-14
109.80251947475186,35.619815159124,7.105427357601002e-15,21.505272386372383,0.0,107.38686404630732,0.0,107.38686404630732,0.0
110.30390084221648,35.767068522159484,7.105427357601002e-15,21.572177741475123,3.552713678800501e-15,107.87721502368774,2.842170943040401e-14,107.87721502368774,2.842170943040401e-14
110.8052822096811,35.91432188519496,7.105427357601002e-15,21.639083096577874,3.552713678800501e-15,108.36756600106813,1.4210854715202004e-14,108.36756600106813,1.4210854715202004e-14
111.30666357714573,36.06157524823043,0.0,21.705988451680614,3.552713678800501e-15,108.85791697844851,0.0,108.85791697844851,0.0
111.80804494461034,36.20882861126591,0.0,21.772893806783365,3.552713678800501e-15,109.3482679558289,1.4210854715202004e-14,109.3482679558289,1.4210854715202004e-14
112.30942631207496,36.35608197430138,0.0,21.839799161886106,0.0,109.83861893320932,0.0,109.83861893320932,0.0
112.81080767953958,36.50333533733686,0.0,21.906704516988846,3.552713678800501e-15,110.32896991058968,2.842170943040401e-14,110.32896991058968,2.842170943040401e-14
113.3121890470042,36.2665544890415,7.105427357601002e-15,21.96735814200344,3.552713678800501e-15,110.81932088797012,1.4210854715202004e-14,110.81932088797012,1.4210854715202004e-14
113.81357041446883,35.92954829381398,0.0,22.026380188896812,0.0,111.30967186535051,0.0,111.30967186535051,0.0
114.31495178193344,35.59254209858647,7.105427357601002e-15,22.08540223579018,3.552713678800501e-15,111.8000228427309,1.4210854715202004e-14,111.8000228427309,1.4210854715202004e-14
114.81633314939806,35.543221662993076,7.105427357601002e-15,22.144554136549637,3.552713678800501e-15,112.29037382011131,0.0,112.29037382011131,0.0
115.31771451686268,35.82133869146499,7.105427357601002e-15,22.203829709207497,0.0,112.78072479749173,2.842170943040401e-14,112.78072479749173,2.842170943040401e-14
115.81909588432731,35.62444070080176,7.105427357601002e-15,22.26172370372152,0.0,113.27107577487212,0.0,113.27107577487212,0.0
116.32047725179193,35.65448756235562,7.105427357601002e-15,22.31966894792677,0.0,113.7614267522525,0.0,113.7614267522525,0.0
116.82185861925655,35.73791909853379,7.105427357601002e-15,22.377626247695584,3.552713678800501e-15,114.2517777296329,0.0,114.2517777296329,0.0
117.32323998672116,35.821350634711955,0.0,22.435583547464397,3.552713678800501e-15,114.74212870701328,1.4210854715202004e-14,114.74212870701328,1.4210854715202004e-14
117.82462135418578,36.01268982415309,7.105427357601002e-15,22.49372442891821,3.552713678800501e-15,115.23247968439367,2.842170943040401e-14,115.23247968439367,2.842170943040401e-14
118.32600272165041,36.32729240034023,7.105427357601002e-15,22.553417047972342,3.552713678800501e-15,115.72283066177411,1.4210854715202004e-14,115.72283066177411,1.4210854715202004e-14
118.82738408911503,36.648195453660776,0.0,22.615615471937982,0.0,116.2131816391545,0.0,116.2131816391545,0.0
119.32876545657965,36.969098506981325,7.105427357601002e-15,22.677813895903622,0.0,116.70353261653489,0.0,116.70353261653489,0.0
119.83014682404426,37.290001560301896,0.0,22.740012319869262,0.0,117.19388359391527,1.4210854715202004e-14,117.19388359391527,1.4210854715202004e-14
120.33152819150888,37.02502645639073,7.105427357601002e-15,22.799937353846495,3.552713678800501e-15,117.68423457129568,0.0,117.68423457129568,0.0
120.83290955897351,36.718026179434425,7.105427357601002e-15,22.857098342712483,3.552713678800501e-15,118.1745855486761,1.4210854715202004e-14,118.1745855486761,1.4210854715202004e-14
121.33429092643813,36.61679174336898,7.105427357601002e-15,22.913618169817173,3.552713678800501e-15,118.66493652605648,0.0,118.66493652605648,0.0
121.83567229390275,36.61826928195,0.0,22.97029063127767,3.552713678800501e-15,119.15528750343688,0.0,119.15528750343688,0.0
122.33705366136736,36.92870036308721,0.0,23.027592513972387,3.552713678800501e-15,119.64563848081727,1.4210854715202004e-14,119.64563848081727,1.4210854715202004e-14
122.838435028832,37.247514052279186,7.105427357601002e-15,23.08608540106442,3.552713678800501e-15,120.13598945819766,2.842170943040401e-14,120.13598945819766,2.842170943040401e-14
123.33981639629661,36.776996592320295,0.0,23.1402157109599,3.552713678800501e-15,120.6263404355781,2.842170943040401e-14,120.6263404355781,2.842170943040401e-14
123.84119776376123,35.785941851293146,7.105427357601002e-15,23.191469048275785,3.552713678800501e-15,121.11669141295849,1.4210854715202004e-14,121.11669141295849,1.4210854715202004e-14
124.34257913122585,35.635972812779066,0.0,23.241122902184806,3.552713678800501e-15,121.60704239033888,0.0,121.60704239033888,0.0
124.84396049869046,35.355445058088215,7.105427357601002e-15,23.28987752012995,0.0,122.09739336771926,0.0,122.09739336771926,0.0
125.3453418661551,34.571945927773974,7.105427357601002e-15,23.335341026481984,0.0,122.58774434509971,2.842170943040401e-14,122.58774434509971,2.842170943040401e-14
125.84672323361971,34.89046492025115,7.105427357601002e-15,23.383558404981837,3.552713678800501e-15,123.0780953224801,1.4210854715202004e-14,123.0780953224801,1.4210854715202004e-14
126.34810460108433,35.20898391272834,0.0,23.43177578348168,3.552713678800501e-15,123.56844629986047,0.0,123.56844629986047,0.0
126.84948596854895,35.52746211244623,7.105427357601002e-15,23.479993137783506,0.0,124.05879727724087,0.0,124.05879727724087,0.0
127.35086733601358,35.62552373409063,7.105427357601002e-15,23.528079742274148,0.0,124.54914825462126,1.4210854715202004e-14,124.54914825462126,1.4210854715202004e-14
127.8522487034782,35.723585355735054,0.0,23.576166346764786,3.552713678800501e-15,125.03949923200165,2.842170943040401e-14,125.03949923200165,2.842170943040401e-14
128.3536300709428,35.530292454535925,0.0,23.620624601693493,0.0,125.52985020938203,2.842170943040401e-14,125.52985020938203,2.842170943040401e-14
128.85501143840744,35.16600005223505,7.105427357601002e-15,23.66295333428337,0.0,126.02020118676248,0.0,126.02020118676248,0.0
129.35639280587205,34.80170764993419,7.105427357601002e-15,23.705282066873245,3.552713678800501e-15,126.51055216414287,1.4210854715202004e-14,126.51055216414287,1.4210854715202004e-14
129.85777417333668,34.631571498711835,7.105427357601002e-15,23.747773036994825,0.0,127.00090314152325,1.4210854715202004e-14,127.00090314152325,1.4210854715202004e-14
130.35915554080128,34.919105040945276,7.105427357601002e-15,23.790828400639892,3.552713678800501e-15,127.49125411890365,0.0,127.49125411890365,0.0
130.8605369082659,35.207712235791966,0.0,23.836419670411633,3.552713678800501e-15,127.98160509628406,0.0,127.98160509628406,0.0
131.36191827573055,35.496319430638664,0.0,23.882010940183388,3.552713678800501e-15,128.47195607366444,2.842170943040401e-14,128.47195607366444,2.842170943040401e-14
131.86329964319515,35.66982567790148,7.105427357601002e-15,23.9274330815602,3.552713678800501e-15,128.9623070510449,2.842170943040401e-14,128.9623070510449,2.842170943040401e-14
132.36468101065978,34.2632335890796,7.105427357601002e-15,23.965772110098666,0.0,129.45265802842525,0.0,129.45265802842525,0.0
132.86606237812438,34.16565548738543,0.0,24.00349546034624,3.552713678800501e-15,129.94300900580564,0.0,129.94300900580564,0.0
133.36744374558901,34.06807738569126,0.0,24.04121881059381,3.552713678800501e-15,130.43335998318608,2.842170943040401e-14,130.43335998318608,2.842170943040401e-14
133.86882511305365,34.098244044151095,7.105427357601002e-15,24.079149999524482,3.552713678800501e-15,130.92371096056647,0.0,130.92371096056647,0.0
134.37020648051825,34.40697298128419,0.0,24.1179423392149,3.552713678800501e-15,131.41406193794683,0.0,131.41406193794683,0.0
134.87158784798288,34.72625992044989,7.105427357601002e-15,24.158464373435212,0.0,131.90441291532724,2.842170943040401e-14,131.90441291532724,2.842170943040401e-14
135.3729692154475,35.04554685961559,7.105427357601002e-15,24.198986407655525,0.0,132.3947638927077,0.0,132.3947638927077,0.0
135.87435058291211,34.46127067951205,0.0,24.23695307611047,3.552713678800501e-15,132.88511487008805,0.0,132.88511487008805,0.0
136.37573195037675,34.60042416985475,7.105427357601002e-15,24.276141456478395,3.552713678800501e-15,133.37546584746843,2.842170943040401e-14,133.37546584746843,2.842170943040401e-14
136.87711331784135,34.739577660197426,0.0,24.315329836846306,0.0,133.86581682484888,2.842170943040401e-14,133.86581682484888,2.842170943040401e-14
137.37849468530598,34.878731150540126,7.105427357601002e-15,24.354518217214228,3.552713678800501e-15,134.35616780222924,0.0,134.35616780222924,0.0
137.8798760527706,34.938864885657885,7.105427357601002e-15,24.393572581040925,3.552713678800501e-15,134.84651877960962,2.842170943040401e-14,134.84651877960962,2.842170943040401e-14
138.38125742023522,34.56693992224161,0.0,24.43013953992389,3.552713678800501e-15,135.33686975699,2.842170943040401e-14,135.33686975699,2.842170943040401e-14
138.88263878769985,34.557240791177875,7.105427357601002e-15,24.46651491275128,0.0,135.82722073437046,0.0,135.82722073437046,0.0
139.38402015516445,34.54754166011413,7.105427357601002e-15,24.50289028557867,3.552713678800501e-15,136.31757171175084,0.0,136.31757171175084,0.0
139.88540152262908,34.64897894602688,7.105427357601002e-15,24.539495914585643,0.0,136.8079226891312,2.842170943040401e-14,136.8079226891312,2.842170943040401e-14
140.3867828900937,34.959551669056175,0.0,24.576803072424276,3.552713678800501e-15,137.29827366651168,2.842170943040401e-14,137.29827366651168,2.842170943040401e-14
140.88816425755832,35.27773799026641,0.0,24.6150475853307,0.0,137.78862464389204,0.0,137.78862464389204,0.0
141.38954562502295,35.50780888285397,7.105427357601002e-15,24.653691162077713,3.552713678800501e-15,138.27897562127242,2.842170943040401e-14,138.27897562127242,2.842170943040401e-14
141.89092699248755,35.55369705235547,0.0,24.69206050236352,3.552713678800501e-15,138.76932659865278,2.842170943040401e-14,138.76932659865278,2.842170943040401e-14
142.39230835995218,35.56900870011555,0.0,24.730369782026656,0.0,139.25967757603323,0.0,139.25967757603323,0.0
142.8936897274168,35.58432034787564,0.0,24.768679061689788,3.552713678800501e-15,139.7500285534136,2.842170943040401e-14,139.7500285534136,2.842170943040401e-14
143.39507109488142,35.5620414456976,7.105427357601002e-15,24.806123797986356,3.552713678800501e-15,140.24037953079406,2.842170943040401e-14,140.24037953079406,2.842170943040401e-14
143.89645246234605,35.52461724684782,0.0,24.84322020828628,0.0,140.73073050817445,0.0,140.73073050817445,0.0
144.39783382981068,35.48719304799805,7.105427357601002e-15,24.880316618586196,3.552713678800501e-15,141.22108148555483,0.0,141.22108148555483,0.0
144.89921519727528,34.85934309918606,7.105427357601002e-15,24.915780085373772,3.552713678800501e-15,141.7114324629352,2.842170943040401e-14,141.7114324629352,2.842170943040401e-14
145.4005965647399,35.170938255782914,0.0,24.951771386182454,3.552713678800501e-15,142.20178344031567,2.842170943040401e-14,142.20178344031567,2.842170943040401e-14
145.90197793220452,35.49148035034123,7.105427357601002e-15,24.990219153104142,3.552713678800501e-15,142.69213441769602,0.0,142.69213441769602,0.0
146.40335929966915,35.81202244489954,7.105427357601002e-15,25.02866692002584,0.0,143.18248539507638,2.842170943040401e-14,143.18248539507638,2.842170943040401e-14
146.90474066713378,36.13256453945787,0.0,25.067114686947544,3.552713678800501e-15,143.67283637245686,2.842170943040401e-14,143.67283637245686,2.842170943040401e-14
147.40612203459838,36.39143157800305,0.0,25.10564758659823,3.552713678800501e-15,144.16318734983722,0.0,144.16318734983722,0.0
147.907503402063,36.69879413840859,7.105427357601002e-15,25.14888095400247,3.552713678800501e-15,144.6535383272176,0.0,144.6535383272176,0.0
148.40888476952762,37.01569292141402,0.0,25.192744200537554,3.552713678800501e-15,145.14388930459796,2.842170943040401e-14,145.14388930459796,2.842170943040401e-14
148.91026613699225,37.33259170441948,0.0,25.236607447072632,0.0,145.63424028197844,2.842170943040401e-14,145.63424028197844,2.842170943040401e-14
149.41164750445688,37.649490487424934,7.105427357601002e-15,25.280470693607718,3.552713678800501e-15,146.12459125935882,0.0,146.12459125935882,0.0
149.91302887192148,37.96638927043035,7.105427357601002e-15,25.324333940142793,0.0,146.61494223673918,2.842170943040401e-14,146.61494223673918,2.842170943040401e-14
150.41441023938611,38.27036734887817,7.105427357601002e-15,25.368162711214843,3.552713678800501e-15,147.10529321411965,2.842170943040401e-14,147.10529321411965,2.842170943040401e-14
150.91579160685072,38.33676746522514,0.0,25.411357568693997,0.0,147.59564419149999,0.0,147.59564419149999,0.0
151.41717297431535,38.40316758157211,7.105427357601002e-15,25.45455242617316,3.552713678800501e-15,148.08599516888037,2.842170943040401e-14,148.08599516888037,2.842170943040401e-14
151.91855434177998,38.43320962153058,0.0,25.49734596857337,0.0,148.57634614626085,2.842170943040401e-14,148.57634614626085,2.842170943040401e-14
152.41993570924458,38.445495825801736,0.0,25.5399435246809,3.552713678800501e-15,149.0666971236412,0.0,149.0666971236412,0.0
152.92131707670922,38.48775803662595,7.105427357601002e-15,25.58257075485535,3.552713678800501e-15,149.5570481010216,0.0,149.5570481010216,0.0
153.42269844417382,38.78092727293301,0.0,25.625659160888524,3.552713678800501e-15,150.04739907840195,2.842170943040401e-14,150.04739907840195,2.842170943040401e-14
153.92407981163845,39.10015953441091,0.0,25.67020309655559,0.0,150.53775005578242,2.842170943040401e-14,150.53775005578242,2.842170943040401e-14
154.42546117910308,39.42131205558148,7.105427357601002e-15,25.71775242428921,0.0,151.0281010331628,0.0,151.0281010331628,0.0
154.92684254656768,39.74246457675201,0.0,25.76530175202283,3.552713678800501e-15,151.51845201054314,2.842170943040401e-14,151.51845201054314,2.842170943040401e-14
155.42822391403232,40.06361709792258,7.105427357601002e-15,25.81285107975645,7.105427357601002e-15,152.00880298792362,2.842170943040401e-14,152.00880298792362,2.842170943040401e-14
155.92960528149695,40.38476961909312,7.105427357601002e-15,25.86040040749006,0.0,152.499153965304,0.0,152.499153965304,0.0
156.43098664896155,40.526806407350925,7.105427357601002e-15,25.90773791537012,0.0,152.98950494268436,2.842170943040401e-14,152.98950494268436,2.842170943040401e-14
156.93236801642618,40.61505134923574,7.105427357601002e-15,25.95501180973708,7.105427357601002e-15,153.4798559200648,2.842170943040401e-14,153.4798559200648,2.842170943040401e-14
157.43374938389078,40.70329629112058,0.0,26.002285704104054,0.0,153.9702068974452,2.842170943040401e-14,153.9702068974452,2.842170943040401e-14
157.93513075135542,39.80176042031901,7.105427357601002e-15,26.043517109421977,3.552713678800501e-15,140.92196408834135,0.0,154.1148889399921,2.842170943040401e-14
158.43651211882005,38.485945176329956,7.105427357601002e-15,26.08221939057055,3.552713678800501e-15,122.20705238061353,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
158.93789348628465,38.475986869352845,7.105427357601002e-15,26.1212475317707,3.552713678800501e-15,119.20342011471351,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
159.43927485374928,38.778111503396936,7.105427357601002e-15,26.161040775334698,0.0,119.57945614031198,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
159.94065622121389,39.0776371648771,0.0,26.20249459511742,3.552713678800501e-15,119.95549216591044,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
160.44203758867852,39.39762470655001,0.0,26.247431858914787,3.552713678800501e-15,120.3315281915089,0.0,154.1148889399921,2.842170943040401e-14
160.94341895614315,39.71761224822291,7.105427357601002e-15,26.292369122712138,3.552713678800501e-15,120.70756421710738,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
161.44480032360775,40.03759978989581,0.0,26.337306386509503,3.552713678800501e-15,121.08360024270584,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
161.94618169107238,40.357587331568716,0.0,26.382243650306854,3.552713678800501e-15,121.45963626830431,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
162.44756305853699,40.6775748732416,0.0,26.42718091410422,3.552713678800501e-15,121.83567229390272,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
162.94894442600162,38.93978158458459,7.105427357601002e-15,26.467734043541107,7.105427357601002e-15,122.21170831950121,0.0,154.1148889399921,2.842170943040401e-14
163.45032579346625,39.11741703691241,0.0,26.507263229906812,0.0,122.58774434509971,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
163.95170716093085,39.29505248924021,0.0,26.546792416272503,3.552713678800501e-15,122.96378037069817,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
164.45308852839548,39.52267469651029,7.105427357601002e-15,26.58653706727035,3.552713678800501e-15,123.33981639629658,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
164.9544698958601,39.8290448642392,7.105427357601002e-15,26.626759846279093,3.552713678800501e-15,123.71585242189505,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
165.45585126332472,40.139109628608864,7.105427357601002e-15,26.667642385185182,3.552713678800501e-15,124.09188844749353,0.0,154.1148889399921,2.842170943040401e-14
165.95723263078935,40.45419095436422,7.105427357601002e-15,26.71260921982816,0.0,124.46792447309198,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
166.45861399825395,40.775869139127984,7.105427357601002e-15,26.760195389233353,0.0,124.84396049869045,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
166.95999536571858,41.09754732389177,0.0,26.80778155863856,7.105427357601002e-15,125.21999652428894,0.0,154.1148889399921,2.842170943040401e-14
167.46137673318322,41.419225508655536,7.105427357601002e-15,26.855367728043753,0.0,125.59603254988744,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
167.96275810064782,41.7409036934193,7.105427357601002e-15,26.902953897448945,3.552713678800501e-15,125.97206857548585,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
168.46413946811245,42.06258187818309,0.0,26.950540066854153,7.105427357601002e-15,126.34810460108432,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
168.96552083557705,42.384260062946844,0.0,26.998126236259345,3.552713678800501e-15,126.72414062668278,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
169.46690220304168,42.70593824771062,7.105427357601002e-15,27.04571240566454,3.552713678800501e-15,127.10017665228126,0.0,154.1148889399921,2.842170943040401e-14
169.96828357050632,40.78881794802306,7.105427357601002e-15,27.087769971522484,3.552713678800501e-15,127.47621267787972,1.4210854715202004e-14,154.1148889399921,2.842170943040401e-14
170.46966493797092,40.79807716770042,7.105427357601002e-15,27.127985813046855,3.552713678800501e-15,127.85224870347818,0.0,154.1148889399921,2.842170943040401e-14
170.97104630543555,40.80733638737779,7.105427357601002e-15,27.16820165457122,0.0,128.22828472907668,0.0,154.1148889399921,2.842170943040401e-14
171.47242767290015,40.94419478955086,0.0,27.208646188548066,3.552713678800501e-15,128.60432075467514,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
171.97380904036478,41.2503410440571,7.105427357601002e-15,27.249586608136696,0.0,128.98035678027355,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
172.47519040782942,41.55579473579372,0.0,27.2911362414849,3.552713678800501e-15,129.35639280587205,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
172.97657177529402,41.85999197567598,7.105427357601002e-15,27.33516584232749,0.0,129.73242883147051,0.0,154.1148889399921,2.842170943040401e-14
173.47795314275865,42.1811018090882,0.0,27.381470747281774,0.0,130.108464857069,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
173.97933451022325,42.502211642500406,0.0,27.427775652236058,3.552713678800501e-15,130.48450088266742,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
174.48071587768789,42.82332147591263,7.105427357601002e-15,27.47408055719034,7.105427357601002e-15,130.8605369082659,0.0,154.1148889399921,2.842170943040401e-14
174.98209724515252,43.144431309324865,7.105427357601002e-15,27.520385462144617,0.0,131.23657293386438,0.0,154.1148889399921,2.842170943040401e-14
175.48347861261712,43.46554114273708,7.105427357601002e-15,27.566690367098893,3.552713678800501e-15,131.61260895946288,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
175.98485998008175,41.40555222720389,0.0,27.607264421376193,3.552713678800501e-15,131.98864498506128,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
176.48624134754635,41.23988700956464,7.105427357601002e-15,27.64512444388609,0.0,132.36468101065975,0.0,154.1148889399921,2.842170943040401e-14
176.98762271501099,41.07422179192537,0.0,27.682984466395986,0.0,132.74071703625825,0.0,154.1148889399921,2.842170943040401e-14
177.48900408247562,41.1270955644493,7.105427357601002e-15,27.72110074799665,3.552713678800501e-15,133.11675306185674,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
177.99038544994022,41.43291706193927,7.105427357601002e-15,27.759770266626212,3.552713678800501e-15,133.49278908745512,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
178.49176681740485,41.739022730288646,0.0,27.799029603569664,0.0,133.86882511305365,0.0,154.1148889399921,2.842170943040401e-14
178.99314818486948,42.02852737450076,7.105427357601002e-15,27.840292190520763,3.552713678800501e-15,134.2448611386521,0.0,154.1148889399921,2.842170943040401e-14
179.4945295523341,42.34932698488996,0.0,27.884581117225274,3.552713678800501e-15,134.6208971642506,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
179.99591091979872,42.670126595279164,7.105427357601002e-15,27.928870043929777,0.0,134.99693318984902,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
180.49729228726332,42.990926205668366,0.0,27.97315897063428,0.0,135.37296921544748,0.0,154.1148889399921,2.842170943040401e-14
180.99867365472795,43.31172581605757,7.105427357601002e-15,28.01744789733879,7.105427357601002e-15,135.74900524104598,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
181.50005502219258,43.6325254264468,7.105427357601002e-15,28.061736824043287,3.552713678800501e-15,136.12504126664447,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
182.0014363896572,43.89174227995101,7.105427357601002e-15,28.105814056536538,0.0,136.50107729224285,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
182.50281775712182,43.88406501075097,7.105427357601002e-15,28.148973825381653,3.552713678800501e-15,136.87711331784135,0.0,154.1148889399921,2.842170943040401e-14
183.00419912458642,43.87638774155094,7.105427357601002e-15,28.192133594226767,3.552713678800501e-15,137.25314934343984,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
183.50558049205105,43.966958775615225,7.105427357601002e-15,28.23535789424762,3.552713678800501e-15,137.62918536903825,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
184.00696185951568,44.203241448819135,0.0,28.278913719439636,3.552713678800501e-15,138.00522139463675,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
184.5083432269803,44.50243291878194,7.105427357601002e-15,28.322929732844337,3.552713678800501e-15,138.38125742023522,0.0,154.1148889399921,2.842170943040401e-14
185.00972459444492,44.714122156344054,0.0,28.367643433474775,0.0,138.7572934458337,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
185.51110596190952,45.03383604160445,7.105427357601002e-15,28.413320467510495,3.552713678800501e-15,139.13332947143218,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
186.01248732937415,45.30382227840004,7.105427357601002e-15,28.45904324472908,0.0,139.5093654970306,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
186.51386869683878,45.38619615609213,0.0,28.504938601723957,7.105427357601002e-15,139.88540152262908,0.0,154.1148889399921,2.842170943040401e-14
187.0152500643034,45.46857003378422,7.105427357601002e-15,28.550833958718847,0.0,140.26143754822755,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
