time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.867867867867865,10.275900900900897,1.7763568394002505e-15,6.534243275287482,0.0,18.86786786786786,3.552713678800501e-15,18.86786786786786,3.552713678800501e-15
18.97097097097097,10.35322822822823,1.7763568394002505e-15,6.5632803153763515,8.881784197001252e-16,18.97097097097097,0.0,18.97097097097097,0.0
19.074074074074073,10.430555555555555,1.7763568394002505e-15,6.592317355465221,0.0,19.074074074074073,0.0,19.074074074074073,0.0
19.177177177177175,10.507882882882882,0.0,6.621354395554091,8.881784197001252e-16,19.177177177177178,3.552713678800501e-15,19.177177177177178,3.552713678800501e-15
19.28028028028028,10.585210210210208,1.7763568394002505e-15,6.650391435642961,8.881784197001252e-16,19.280280280280284,3.552713678800501e-15,19.280280280280284,3.552713678800501e-15
19.383383383383382,10.662537537537535,1.7763568394002505e-15,6.679428475731827,1.7763568394002505e-15,19.38338338338338,3.552713678800501e-15,19.38338338338338,3.552713678800501e-15
19.486486486486484,10.739864864864865,1.7763568394002505e-15,6.7084655158206985,0.0,19.486486486486484,0.0,19.486486486486484,0.0
19.58958958958959,10.817192192192193,1.7763568394002505e-15,6.73750255590957,1.7763568394002505e-15,19.58958958958959,0.0,19.58958958958959,0.0
19.69269269269269,10.89451951951952,0.0,6.766539595998436,8.881784197001252e-16,19.692692692692695,3.552713678800501e-15,19.692692692692695,3.552713678800501e-15
19.795795795795794,10.971846846846844,0.0,6.795576636087306,0.0,19.79579579579579,3.552713678800501e-15,19.79579579579579,3.552713678800501e-15
19.8988988988989,11.049174174174173,1.7763568394002505e-15,6.824613676176176,8.881784197001252e-16,19.898898898898896,3.552713678800501e-15,19.898898898898896,3.552713678800501e-15
20.002002002002,11.126501501501503,1.7763568394002505e-15,6.8536507162650455,0.0,20.002002002002,0.0,20.002002002002,0.0
20.105105105105103,11.20382882882883,1.7763568394002505e-15,6.882687756353915,8.881784197001252e-16,20.105105105105107,3.552713678800501e-15,20.105105105105107,3.552713678800501e-15
20.208208208208205,11.281156156156156,1.7763568394002505e-15,6.911724796442783,0.0,20.2082082082082,3.552713678800501e-15,20.2082082082082,3.552713678800501e-15
20.31131131131131,11.358483483483482,0.0,6.940761836531655,8.881784197001252e-16,20.311311311311307,3.552713678800501e-15,20.311311311311307,3.552713678800501e-15
20.414414414414413,11.435810810810809,1.7763568394002505e-15,6.969798876620523,0.0,20.414414414414413,0.0,20.414414414414413,0.0
20.517517517517515,11.464964964964969,1.7763568394002505e-15,6.99682711166451,0.0,20.517517517517515,0.0,20.517517517517515,0.0
20.62062062062062,11.25875875875876,0.0,7.014040899203501,0.0,20.620620620620624,3.552713678800501e-15,20.620620620620624,3.552713678800501e-15
20.723723723723722,11.052552552552555,0.0,7.031254686742491,8.881784197001252e-16,20.72372372372372,3.552713678800501e-15,20.72372372372372,3.552713678800501e-15
20.826826826826824,10.846346346346351,0.0,7.048468474281483,8.881784197001252e-16,20.82682682682682,3.552713678800501e-15,20.82682682682682,3.552713678800501e-15
20.92992992992993,10.640140140140142,1.7763568394002505e-15,7.065682261820472,1.7763568394002505e-15,20.92992992992993,0.0,20.92992992992993,0.0
21.033033033033032,10.524774774774771,1.7763568394002505e-15,7.083215690773828,1.7763568394002505e-15,21.033033033033032,0.0,21.033033033033032,0.0
21.136136136136134,10.6021021021021,1.7763568394002505e-15,7.101427146969781,8.881784197001252e-16,21.136136136136138,3.552713678800501e-15,21.136136136136138,3.552713678800501e-15
21.23923923923924,10.679429429429431,1.7763568394002505e-15,7.119638603165735,0.0,21.239239239239236,3.552713678800501e-15,21.239239239239236,3.552713678800501e-15
21.34234234234234,10.756756756756756,0.0,7.1378500593616865,0.0,21.342342342342338,3.552713678800501e-15,21.342342342342338,3.552713678800501e-15
21.445445445445444,10.834084084084083,0.0,7.156061515557639,0.0,21.445445445445444,0.0,21.445445445445444,0.0
21.548548548548546,10.91141141141141,0.0,7.178925851164221,8.881784197001252e-16,21.54854854854855,3.552713678800501e-15,21.54854854854855,3.552713678800501e-15
21.65165165165165,10.988738738738737,1.7763568394002505e-15,7.207018680129144,8.881784197001252e-16,21.651651651651655,3.552713678800501e-15,21.651651651651655,3.552713678800501e-15
21.754754754754753,11.066066066066066,1.7763568394002505e-15,7.235111509094066,0.0,21.75475475475475,3.552713678800501e-15,21.75475475475475,3.552713678800501e-15
21.857857857857855,11.143393393393394,1.7763568394002505e-15,7.263204338058988,0.0,21.857857857857855,0.0,21.857857857857855,0.0
21.96096096096096,11.22072072072072,0.0,7.291297167023911,8.881784197001252e-16,21.96096096096096,0.0,21.96096096096096,0.0
22.064064064064063,11.298048048048047,0.0,7.319389995988833,0.0,22.064064064064066,3.552713678800501e-15,22.064064064064066,3.552713678800501e-15
22.167167167167165,11.375375375375372,1.7763568394002505e-15,7.347482824953756,1.7763568394002505e-15,22.167167167167168,3.552713678800501e-15,22.167167167167168,3.552713678800501e-15
22.27027027027027,11.452702702702704,1.7763568394002505e-15,7.375575653918675,1.7763568394002505e-15,22.270270270270267,3.552713678800501e-15,22.270270270270267,3.552713678800501e-15
22.373373373373372,11.530030030030032,1.7763568394002505e-15,7.403668482883599,0.0,22.373373373373372,0.0,22.373373373373372,0.0
22.476476476476474,11.607357357357357,1.7763568394002505e-15,7.43176131184852,0.0,22.476476476476474,0.0,22.476476476476474,0.0
22.57957957957958,11.684684684684685,0.0,7.459854140813443,0.0,22.579579579579583,3.552713678800501e-15,22.579579579579583,3.552713678800501e-15
22.68268268268268,11.76201201201201,1.7763568394002505e-15,7.487946969778365,0.0,22.682682682682685,3.552713678800501e-15,22.682682682682685,3.552713678800501e-15
22.785785785785784,11.839339339339336,1.7763568394002505e-15,7.516039798743288,8.881784197001252e-16,22.78578578578578,3.552713678800501e-15,22.78578578578578,3.552713678800501e-15
22.88888888888889,11.91666666666667,1.7763568394002505e-15,7.54413262770821,8.881784197001252e-16,22.88888888888889,0.0,22.88888888888889,0.0
22.99199199199199,11.993993993993994,1.7763568394002505e-15,7.572225456673129,1.7763568394002505e-15,22.99199199199199,0.0,22.99199199199199,0.0
23.095095095095093,12.07132132132132,0.0,7.600318285638052,8.881784197001252e-16,23.095095095095097,3.552713678800501e-15,23.095095095095097,3.552713678800501e-15
23.198198198198195,12.148648648648646,0.0,7.628411114602974,0.0,23.19819819819819,3.552713678800501e-15,23.19819819819819,3.552713678800501e-15
23.3013013013013,12.225975975975974,1.7763568394002505e-15,7.6565039435678965,0.0,23.301301301301297,3.552713678800501e-15,23.301301301301297,3.552713678800501e-15
23.404404404404403,12.3033033033033,1.7763568394002505e-15,7.684596772532819,0.0,23.404404404404403,0.0,23.404404404404403,0.0
23.507507507507505,12.38063063063063,1.7763568394002505e-15,7.7126896014977415,8.881784197001252e-16,23.50750750750751,3.552713678800501e-15,23.50750750750751,3.552713678800501e-15
23.61061061061061,12.457957957957959,0.0,7.740782430462663,0.0,23.610610610610614,3.552713678800501e-15,23.610610610610614,3.552713678800501e-15
23.713713713713712,12.535285285285283,0.0,7.7688752594275865,1.7763568394002505e-15,23.71371371371371,3.552713678800501e-15,23.71371371371371,3.552713678800501e-15
23.816816816816814,12.61261261261261,1.7763568394002505e-15,7.796968088392505,8.881784197001252e-16,23.816816816816814,0.0,23.816816816816814,0.0
23.91991991991992,12.689939939939938,1.7763568394002505e-15,7.825060917357429,0.0,23.91991991991992,0.0,23.91991991991992,0.0
24.023023023023022,12.767267267267268,1.7763568394002505e-15,7.85315374632235,0.0,24.023023023023026,3.552713678800501e-15,24.023023023023026,3.552713678800501e-15
24.126126126126124,12.844594594594593,0.0,7.881246575287273,0.0,24.12612612612612,3.552713678800501e-15,24.12612612612612,3.552713678800501e-15
24.22922922922923,12.921921921921921,0.0,7.909339404252195,0.0,24.229229229229226,3.552713678800501e-15,24.229229229229226,3.552713678800501e-15
24.33233233233233,12.99924924924925,0.0,7.937432233217118,8.881784197001252e-16,24.33233233233233,0.0,24.33233233233233,0.0
24.435435435435434,13.076576576576574,0.0,7.965525062182039,0.0,24.435435435435434,0.0,24.435435435435434,0.0
24.538538538538536,13.153903903903906,3.552713678800501e-15,7.993617891146959,8.881784197001252e-16,24.53853853853854,3.552713678800501e-15,24.53853853853854,3.552713678800501e-15
24.64164164164164,13.23123123123123,0.0,8.021710720111884,0.0,24.641641641641638,3.552713678800501e-15,24.641641641641638,3.552713678800501e-15
24.744744744744743,13.308558558558556,1.7763568394002505e-15,8.049803549076803,1.7763568394002505e-15,24.74474474474474,3.552713678800501e-15,24.74474474474474,3.552713678800501e-15
24.847847847847845,13.385885885885884,0.0,8.077896378041727,0.0,24.847847847847845,0.0,24.847847847847845,0.0
24.95095095095095,13.463213213213212,0.0,8.105989207006647,1.7763568394002505e-15,24.95095095095095,0.0,24.95095095095095,0.0
25.054054054054053,13.540540540540544,3.552713678800501e-15,8.134082035971572,1.7763568394002505e-15,25.054054054054056,3.552713678800501e-15,25.054054054054056,3.552713678800501e-15
25.157157157157155,13.617867867867862,3.552713678800501e-15,8.16217486493649,1.7763568394002505e-15,25.15715715715715,3.552713678800501e-15,25.15715715715715,3.552713678800501e-15
25.26026026026026,13.695195195195193,1.7763568394002505e-15,8.190267693901417,1.7763568394002505e-15,25.260260260260257,3.552713678800501e-15,25.260260260260257,3.552713678800501e-15
25.363363363363362,13.772522522522522,0.0,8.218360522866336,1.7763568394002505e-15,25.363363363363362,0.0,25.363363363363362,0.0
25.466466466466464,13.84984984984985,1.7763568394002505e-15,8.24645335183126,1.7763568394002505e-15,25.466466466466468,3.552713678800501e-15,25.466466466466468,3.552713678800501e-15
25.56956956956957,13.927177177177182,3.552713678800501e-15,8.27454618079618,0.0,25.569569569569573,3.552713678800501e-15,25.569569569569573,3.552713678800501e-15
25.67267267267267,14.0045045045045,3.552713678800501e-15,8.302639009761105,1.7763568394002505e-15,25.672672672672668,3.552713678800501e-15,25.672672672672668,3.552713678800501e-15
25.775775775775774,14.081831831831831,0.0,8.330731838726024,0.0,25.775775775775777,3.552713678800501e-15,25.775775775775777,3.552713678800501e-15
25.878878878878876,14.159159159159156,0.0,8.358824667690948,1.7763568394002505e-15,25.878878878878872,3.552713678800501e-15,25.878878878878872,3.552713678800501e-15
25.98198198198198,14.236486486486488,1.7763568394002505e-15,8.386917496655869,0.0,25.98198198198198,0.0,25.98198198198198,0.0
26.085085085085083,14.079829829829833,0.0,8.407425340797984,1.7763568394002505e-15,26.08508508508509,7.105427357601002e-15,26.08508508508509,7.105427357601002e-15
26.188188188188185,13.87362362362363,0.0,8.42632695285997,1.7763568394002505e-15,26.188188188188185,0.0,26.188188188188185,0.0
26.29129129129129,13.667417417417422,3.552713678800501e-15,8.445228564921962,0.0,26.291291291291294,3.552713678800501e-15,26.291291291291294,3.552713678800501e-15
26.394394394394393,13.46121121121121,3.552713678800501e-15,8.464130176983952,1.7763568394002505e-15,26.39439439439439,3.552713678800501e-15,26.39439439439439,3.552713678800501e-15
26.497497497497495,13.255005005005014,3.552713678800501e-15,8.483031789045938,0.0,26.4974974974975,3.552713678800501e-15,26.4974974974975,3.552713678800501e-15
26.6006006006006,13.32545045045045,0.0,8.502647563706264,0.0,26.600600600600607,7.105427357601002e-15,26.600600600600607,7.105427357601002e-15
26.703703703703702,13.402777777777775,1.7763568394002505e-15,8.522281103605351,0.0,26.703703703703702,0.0,26.703703703703702,0.0
26.806806806806804,13.480105105105107,3.552713678800501e-15,8.541914643504441,0.0,26.806806806806804,0.0,26.806806806806804,0.0
26.90990990990991,13.557432432432432,0.0,8.561548183403529,0.0,26.909909909909906,3.552713678800501e-15,26.909909909909906,3.552713678800501e-15
27.013013013013012,13.63475975975976,0.0,8.582182638252595,1.7763568394002505e-15,27.013013013013015,3.552713678800501e-15,27.013013013013015,3.552713678800501e-15
27.116116116116114,13.712087087087085,0.0,8.609746504293827,1.7763568394002505e-15,27.11611611611611,3.552713678800501e-15,27.11611611611611,3.552713678800501e-15
27.219219219219216,13.789414414414413,0.0,8.63731037033506,1.7763568394002505e-15,27.21921921921922,3.552713678800501e-15,27.21921921921922,3.552713678800501e-15
27.32232232232232,13.866741741741745,3.552713678800501e-15,8.664874236376294,0.0,27.32232232232232,0.0,27.32232232232232,0.0
27.425425425425423,13.94406906906907,1.7763568394002505e-15,8.692438102417526,0.0,27.425425425425423,0.0,27.425425425425423,0.0
27.528528528528525,14.021396396396394,0.0,8.720001968458758,0.0,27.52852852852852,7.105427357601002e-15,27.52852852852852,7.105427357601002e-15
27.63163163163163,14.098723723723722,0.0,8.747565834499992,1.7763568394002505e-15,27.631631631631627,3.552713678800501e-15,27.631631631631627,3.552713678800501e-15
27.734734734734733,14.17605105105105,0.0,8.775129700541225,1.7763568394002505e-15,27.734734734734737,3.552713678800501e-15,27.734734734734737,3.552713678800501e-15
27.837837837837835,14.253378378378375,0.0,8.802693566582457,1.7763568394002505e-15,27.83783783783783,3.552713678800501e-15,27.83783783783783,3.552713678800501e-15
27.94094094094094,14.330705705705705,0.0,8.830257432623686,1.7763568394002505e-15,27.94094094094094,0.0,27.94094094094094,0.0
28.044044044044043,14.408033033033032,0.0,8.857821298664918,1.7763568394002505e-15,28.044044044044036,7.105427357601002e-15,28.044044044044036,7.105427357601002e-15
28.147147147147145,14.485360360360357,1.7763568394002505e-15,8.885385164706152,0.0,28.147147147147145,0.0,28.147147147147145,0.0
28.25025025025025,14.562687687687689,0.0,8.912949030747384,0.0,28.250250250250254,3.552713678800501e-15,28.250250250250254,3.552713678800501e-15
28.353353353353352,14.640015015015013,0.0,8.940512896788617,0.0,28.35335335335335,3.552713678800501e-15,28.35335335335335,3.552713678800501e-15
28.456456456456454,14.717342342342338,3.552713678800501e-15,8.96807676282985,1.7763568394002505e-15,28.456456456456458,3.552713678800501e-15,28.456456456456458,3.552713678800501e-15
28.559559559559556,14.79466966966967,3.552713678800501e-15,8.995640628871083,1.7763568394002505e-15,28.559559559559553,3.552713678800501e-15,28.559559559559553,3.552713678800501e-15
28.66266266266266,14.871996996996995,1.7763568394002505e-15,9.023204494912312,1.7763568394002505e-15,28.66266266266266,0.0,28.66266266266266,0.0
28.765765765765764,14.949324324324323,0.0,9.050768360953544,1.7763568394002505e-15,28.765765765765764,0.0,28.765765765765764,0.0
28.868868868868866,15.026651651651651,1.7763568394002505e-15,9.078332226994776,1.7763568394002505e-15,28.868868868868866,0.0,28.868868868868866,0.0
28.97197197197197,15.103978978978976,3.552713678800501e-15,9.10589609303601,0.0,28.971971971971975,3.552713678800501e-15,28.971971971971975,3.552713678800501e-15
29.075075075075073,15.181306306306308,3.552713678800501e-15,9.133459959077243,0.0,29.07507507507507,3.552713678800501e-15,29.07507507507507,3.552713678800501e-15
29.178178178178175,15.258633633633632,0.0,9.161023825118475,0.0,29.17817817817818,3.552713678800501e-15,29.17817817817818,3.552713678800501e-15
29.28128128128128,15.33596096096096,0.0,9.188587691159709,1.7763568394002505e-15,29.28128128128128,0.0,29.28128128128128,0.0
29.384384384384383,15.413288288288289,1.7763568394002505e-15,9.216151557200941,1.7763568394002505e-15,29.384384384384383,0.0,29.384384384384383,0.0
29.487487487487485,15.490615615615614,0.0,9.243715423242174,1.7763568394002505e-15,29.487487487487492,7.105427357601002e-15,29.487487487487492,7.105427357601002e-15
29.59059059059059,15.567942942942945,3.552713678800501e-15,9.271279289283402,1.7763568394002505e-15,29.590590590590587,3.552713678800501e-15,29.590590590590587,3.552713678800501e-15
29.693693693693692,15.64527027027027,0.0,9.298843155324635,1.7763568394002505e-15,29.693693693693696,3.552713678800501e-15,29.693693693693696,3.552713678800501e-15
29.796796796796794,15.722597597597595,0.0,9.326407021365869,0.0,29.79679679679679,3.552713678800501e-15,29.79679679679679,3.552713678800501e-15
29.899899899899896,15.799924924924927,3.552713678800501e-15,9.353970887407101,0.0,29.899899899899896,0.0,29.899899899899896,0.0
30.003003003003002,15.877252252252251,0.0,9.381534753448333,0.0,30.00300300300301,7.105427357601002e-15,30.00300300300301,7.105427357601002e-15
30.106106106106104,15.954579579579578,0.0,9.409098619489567,1.7763568394002505e-15,30.106106106106104,0.0,30.106106106106104,0.0
30.209209209209206,16.0319069069069,3.552713678800501e-15,9.4366624855308,1.7763568394002505e-15,30.209209209209213,7.105427357601002e-15,30.209209209209213,7.105427357601002e-15
30.31231231231231,16.109234234234233,0.0,9.464226351572028,1.7763568394002505e-15,30.312312312312308,3.552713678800501e-15,30.312312312312308,3.552713678800501e-15
30.415415415415413,16.186561561561565,3.552713678800501e-15,9.49179021761326,1.7763568394002505e-15,30.415415415415413,0.0,30.415415415415413,0.0
30.518518518518515,16.263888888888886,0.0,9.519354083654493,1.7763568394002505e-15,30.518518518518515,0.0,30.518518518518515,0.0
30.62162162162162,16.34121621621622,3.552713678800501e-15,9.546917949695727,0.0,30.62162162162162,0.0,30.62162162162162,0.0
30.724724724724723,16.41854354354354,3.552713678800501e-15,9.57448181573696,0.0,30.72472472472473,7.105427357601002e-15,30.72472472472473,7.105427357601002e-15
30.827827827827825,16.49587087087087,3.552713678800501e-15,9.602045681778192,0.0,30.827827827827825,0.0,30.827827827827825,0.0
30.93093093093093,16.573198198198202,3.552713678800501e-15,9.629609547819426,1.7763568394002505e-15,30.93093093093093,0.0,30.93093093093093,0.0
31.034034034034033,16.650525525525524,0.0,9.657173413860658,1.7763568394002505e-15,31.034034034034033,0.0,31.034034034034033,0.0
31.137137137137135,16.727852852852855,3.552713678800501e-15,9.68473727990189,1.7763568394002505e-15,31.137137137137138,3.552713678800501e-15,31.137137137137138,3.552713678800501e-15
31.24024024024024,16.805180180180177,3.552713678800501e-15,9.712301145943119,1.7763568394002505e-15,31.240240240240247,7.105427357601002e-15,31.240240240240247,7.105427357601002e-15
31.343343343343342,16.88250750750751,3.552713678800501e-15,9.739865011984351,1.7763568394002505e-15,31.343343343343342,0.0,31.343343343343342,0.0
31.446446446446444,16.95983483483483,3.552713678800501e-15,9.767428878025585,0.0,31.446446446446437,7.105427357601002e-15,31.446446446446437,7.105427357601002e-15
31.549549549549546,16.90090090090091,3.552713678800501e-15,9.79137452184327,1.7763568394002505e-15,31.549549549549546,0.0,31.549549549549546,0.0
31.65265265265265,16.6946946946947,3.552713678800501e-15,9.81140956184359,0.0,31.652652652652655,3.552713678800501e-15,31.652652652652655,3.552713678800501e-15
31.755755755755754,16.48848848848849,3.552713678800501e-15,9.83144460184391,1.7763568394002505e-15,31.75575575575575,3.552713678800501e-15,31.75575575575575,3.552713678800501e-15
31.858858858858856,16.282282282282292,3.552713678800501e-15,9.851479641844223,1.7763568394002505e-15,31.85885885885886,3.552713678800501e-15,31.85885885885886,3.552713678800501e-15
31.96196196196196,16.076076076076077,0.0,9.871514681844543,0.0,31.961961961961954,7.105427357601002e-15,31.961961961961954,7.105427357601002e-15
32.06506506506506,16.0487987987988,0.0,9.89191144269269,1.7763568394002505e-15,32.06506506506507,7.105427357601002e-15,32.06506506506507,7.105427357601002e-15
32.168168168168165,16.12612612612612,3.552713678800501e-15,9.912519671113419,1.7763568394002505e-15,32.168168168168165,0.0,32.168168168168165,0.0
32.27127127127127,16.20345345345345,0.0,9.933127899534151,1.7763568394002505e-15,32.27127127127126,7.105427357601002e-15,32.27127127127126,7.105427357601002e-15
32.37437437437437,16.28078078078078,3.552713678800501e-15,9.95373612795488,1.7763568394002505e-15,32.374374374374376,7.105427357601002e-15,32.374374374374376,7.105427357601002e-15
32.47747747747748,16.358108108108105,3.552713678800501e-15,9.974344356375608,1.7763568394002505e-15,32.47747747747747,7.105427357601002e-15,32.47747747747747,7.105427357601002e-15
32.58058058058058,16.435435435435437,0.0,10.000126295734404,0.0,32.58058058058059,7.105427357601002e-15,32.58058058058059,7.105427357601002e-15
32.68368368368368,16.51276276276276,3.552713678800501e-15,10.027354303367817,0.0,32.68368368368368,0.0,32.68368368368368,0.0
32.786786786786784,16.590090090090087,0.0,10.054582311001228,1.7763568394002505e-15,32.78678678678678,7.105427357601002e-15,32.78678678678678,7.105427357601002e-15
32.889889889889886,16.66741741741742,3.552713678800501e-15,10.081810318634641,1.7763568394002505e-15,32.88988988988989,7.105427357601002e-15,32.88988988988989,7.105427357601002e-15
32.99299299299299,16.74474474474474,3.552713678800501e-15,10.109038326268058,1.7763568394002505e-15,32.99299299299299,0.0,32.99299299299299,0.0
33.0960960960961,16.822072072072075,0.0,10.136266333901471,1.7763568394002505e-15,33.096096096096105,7.105427357601002e-15,33.096096096096105,7.105427357601002e-15
33.1991991991992,16.899399399399396,3.552713678800501e-15,10.163494341534884,1.7763568394002505e-15,33.1991991991992,0.0,33.1991991991992,0.0
33.3023023023023,16.976726726726724,0.0,10.190722349168295,0.0,33.302302302302294,7.105427357601002e-15,33.302302302302294,7.105427357601002e-15
33.4054054054054,17.054054054054056,3.552713678800501e-15,10.217950356801708,0.0,33.40540540540541,7.105427357601002e-15,33.40540540540541,7.105427357601002e-15
33.508508508508505,17.131381381381377,3.552713678800501e-15,10.245178364435121,0.0,33.508508508508505,0.0,33.508508508508505,0.0
33.61161161161161,17.20870870870871,3.552713678800501e-15,10.272406372068533,1.7763568394002505e-15,33.6116116116116,7.105427357601002e-15,33.6116116116116,7.105427357601002e-15
33.71471471471471,17.286036036036027,3.552713678800501e-15,10.299634379701944,1.7763568394002505e-15,33.71471471471471,0.0,33.71471471471471,0.0
33.81781781781782,17.363363363363362,0.0,10.326862387335359,1.7763568394002505e-15,33.81781781781781,7.105427357601002e-15,33.81781781781781,7.105427357601002e-15
33.92092092092092,17.440690690690694,3.552713678800501e-15,10.354090394968775,1.7763568394002505e-15,33.92092092092093,7.105427357601002e-15,33.92092092092093,7.105427357601002e-15
34.02402402402402,17.518018018018015,3.552713678800501e-15,10.381318402602188,1.7763568394002505e-15,34.02402402402402,0.0,34.02402402402402,0.0
34.127127127127125,17.595345345345347,3.552713678800501e-15,10.4085464102356,0.0,34.12712712712712,7.105427357601002e-15,34.12712712712712,7.105427357601002e-15
34.23023023023023,17.672672672672665,3.552713678800501e-15,10.435774417869013,0.0,34.23023023023023,0.0,34.23023023023023,0.0
34.33333333333333,17.749999999999996,0.0,10.463002425502424,0.0,34.33333333333332,7.105427357601002e-15,34.33333333333332,7.105427357601002e-15
34.43643643643644,17.827327327327332,3.552713678800501e-15,10.490230433135837,1.7763568394002505e-15,34.436436436436445,7.105427357601002e-15,34.436436436436445,7.105427357601002e-15
34.53953953953954,17.904654654654653,3.552713678800501e-15,10.51745844076925,1.7763568394002505e-15,34.53953953953954,0.0,34.53953953953954,0.0
34.64264264264264,17.981981981981985,3.552713678800501e-15,10.544686448402667,1.7763568394002505e-15,34.642642642642635,7.105427357601002e-15,34.642642642642635,7.105427357601002e-15
34.745745745745744,18.059309309309302,3.552713678800501e-15,10.57191445603608,1.7763568394002505e-15,34.745745745745744,0.0,34.745745745745744,0.0
34.848848848848846,18.136636636636634,0.0,10.599142463669493,1.7763568394002505e-15,34.84884884884884,7.105427357601002e-15,34.84884884884884,7.105427357601002e-15
34.95195195195195,18.213963963963966,3.552713678800501e-15,10.626370471302904,1.7763568394002505e-15,34.951951951951955,7.105427357601002e-15,34.951951951951955,7.105427357601002e-15
35.05505505505505,18.291291291291287,0.0,10.653598478936315,0.0,35.05505505505505,0.0,35.05505505505505,0.0
35.15815815815816,18.368618618618623,3.552713678800501e-15,10.68082648656973,0.0,35.15815815815815,7.105427357601002e-15,35.15815815815815,7.105427357601002e-15
35.26126126126126,18.44594594594594,3.552713678800501e-15,10.708054494203141,1.7763568394002505e-15,35.26126126126126,0.0,35.26126126126126,0.0
35.36436436436436,18.523273273273272,0.0,10.735282501836554,1.7763568394002505e-15,35.364364364364356,7.105427357601002e-15,35.364364364364356,7.105427357601002e-15
35.467467467467465,18.600600600600604,3.552713678800501e-15,10.762510509469967,1.7763568394002505e-15,35.46746746746747,7.105427357601002e-15,35.46746746746747,7.105427357601002e-15
35.57057057057057,18.677927927927925,0.0,10.789738517103382,1.7763568394002505e-15,35.57057057057057,0.0,35.57057057057057,0.0
35.67367367367367,18.755255255255246,3.552713678800501e-15,10.816966524736795,1.7763568394002505e-15,35.67367367367366,7.105427357601002e-15,35.67367367367366,7.105427357601002e-15
35.77677677677678,18.832582582582578,3.552713678800501e-15,10.844194532370208,0.0,35.77677677677678,0.0,35.77677677677678,0.0
35.87987987987988,18.90990990990991,0.0,10.871422540003621,0.0,35.87987987987987,7.105427357601002e-15,35.87987987987987,7.105427357601002e-15
35.98298298298298,18.98723723723724,3.552713678800501e-15,10.898650547637034,0.0,35.98298298298299,7.105427357601002e-15,35.98298298298299,7.105427357601002e-15
36.086086086086084,19.064564564564563,0.0,10.925878555270446,1.7763568394002505e-15,36.086086086086084,0.0,36.086086086086084,0.0
36.189189189189186,19.141891891891884,3.552713678800501e-15,10.953106562903857,1.7763568394002505e-15,36.18918918918918,7.105427357601002e-15,36.18918918918918,7.105427357601002e-15
36.29229229229229,19.219219219219216,0.0,10.98033457053727,1.7763568394002505e-15,36.292292292292295,7.105427357601002e-15,36.292292292292295,7.105427357601002e-15
36.39539539539539,19.296546546546548,3.552713678800501e-15,11.007562578170683,1.7763568394002505e-15,36.39539539539539,0.0,36.39539539539539,0.0
36.4984984984985,19.37387387387388,3.552713678800501e-15,11.034790585804101,1.7763568394002505e-15,36.498498498498506,7.105427357601002e-15,36.498498498498506,7.105427357601002e-15
36.6016016016016,19.4512012012012,0.0,11.062018593437513,0.0,36.6016016016016,0.0,36.6016016016016,0.0
36.7047047047047,19.528528528528522,3.552713678800501e-15,11.089246601070926,0.0,36.704704704704696,7.105427357601002e-15,36.704704704704696,7.105427357601002e-15
36.807807807807805,19.605855855855854,0.0,11.116474608704337,0.0,36.80780780780781,7.105427357601002e-15,36.80780780780781,7.105427357601002e-15
36.91091091091091,19.683183183183186,3.552713678800501e-15,11.14370261633775,0.0,36.91091091091091,0.0,36.91091091091091,0.0
37.01401401401401,19.721971971971982,0.0,11.170063464365267,1.7763568394002505e-15,37.014014014014016,7.105427357601002e-15,37.014014014014016,7.105427357601002e-15
37.11711711711712,19.515765765765764,0.0,11.190911654898143,1.7763568394002505e-15,37.11711711711712,0.0,37.11711711711712,0.0
37.22022022022022,19.309559559559556,3.552713678800501e-15,11.211759845431017,0.0,37.22022022022021,7.105427357601002e-15,37.22022022022021,7.105427357601002e-15
37.32332332332332,19.103353353353356,0.0,11.23260803596389,0.0,37.32332332332333,7.105427357601002e-15,37.32332332332333,7.105427357601002e-15
37.426426426426424,18.897147147147155,3.552713678800501e-15,11.253456226496766,0.0,37.426426426426424,0.0,37.426426426426424,0.0
37.529529529529526,18.77214714714714,3.552713678800501e-15,11.274438693079045,1.7763568394002505e-15,37.52952952952953,7.105427357601002e-15,37.52952952952953,7.105427357601002e-15
37.63263263263263,18.849474474474473,3.552713678800501e-15,11.2957557118522,1.7763568394002505e-15,37.63263263263263,0.0,37.63263263263263,0.0
37.73573573573573,18.926801801801794,3.552713678800501e-15,11.317072730625359,1.7763568394002505e-15,37.73573573573572,7.105427357601002e-15,37.73573573573572,7.105427357601002e-15
37.83883883883884,19.00412912912913,0.0,11.33838974939852,1.7763568394002505e-15,37.838838838838846,7.105427357601002e-15,37.838838838838846,7.105427357601002e-15
37.94194194194194,19.08145645645646,3.552713678800501e-15,11.359706768171678,1.7763568394002505e-15,37.94194194194194,0.0,37.94194194194194,0.0
38.04504504504504,19.15878378378378,3.552713678800501e-15,11.383505215742058,1.7763568394002505e-15,38.04504504504505,7.105427357601002e-15,38.04504504504505,7.105427357601002e-15
38.148148148148145,19.23611111111111,3.552713678800501e-15,11.410501949317736,1.7763568394002505e-15,38.148148148148145,0.0,38.148148148148145,0.0
