time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
20.105105105105103,3.3025525525525516,0.0,3.857987987987989,8.881784197001252e-16,7.105105105105103,0.0,12.0,0.0
20.208208208208205,3.3541041041041026,0.0,3.865823823823823,4.440892098500626e-16,7.208208208208205,0.0,12.0,0.0
20.31131131131131,3.4056556556556563,8.881784197001252e-16,3.8736596596596593,4.440892098500626e-16,7.311311311311313,1.7763568394002505e-15,12.0,0.0
20.414414414414413,3.4572072072072055,8.881784197001252e-16,3.8814954954954954,0.0,7.414414414414411,1.7763568394002505e-15,12.0,0.0
20.517517517517515,3.5087587587587583,8.881784197001252e-16,3.8893313313313316,4.440892098500626e-16,7.517517517517517,1.7763568394002505e-15,12.0,0.0
20.62062062062062,3.560310310310311,8.881784197001252e-16,3.8971671671671677,4.440892098500626e-16,7.620620620620622,1.7763568394002505e-15,12.0,0.0
20.723723723723722,3.611861861861861,0.0,3.905003003003003,0.0,7.723723723723722,0.0,12.0,0.0
20.826826826826824,3.6634134134134113,8.881784197001252e-16,3.912838838838838,4.440892098500626e-16,7.826826826826823,1.7763568394002505e-15,12.0,0.0
20.92992992992993,3.714964964964964,8.881784197001252e-16,3.9206746746746743,4.440892098500626e-16,7.929929929929928,1.7763568394002505e-15,12.0,0.0
21.033033033033032,3.766516516516517,8.881784197001252e-16,3.9285105105105105,0.0,8.033033033033034,1.7763568394002505e-15,12.0,0.0
21.136136136136134,3.818068068068066,8.881784197001252e-16,3.9363463463463466,4.440892098500626e-16,8.136136136136132,1.7763568394002505e-15,12.0,0.0
21.23923923923924,3.8696196196196198,0.0,3.9441821821821827,4.440892098500626e-16,8.23923923923924,0.0,12.0,0.0
21.34234234234234,3.92117117117117,8.881784197001252e-16,3.952018018018017,8.881784197001252e-16,8.34234234234234,1.7763568394002505e-15,12.0,0.0
21.445445445445444,3.9727227227227218,0.0,3.9598538538538532,4.440892098500626e-16,8.445445445445444,0.0,12.0,0.0
21.548548548548546,4.024274274274274,8.881784197001252e-16,3.96768968968969,0.0,8.548548548548547,1.7763568394002505e-15,12.0,0.0
21.65165165165165,4.075825825825825,8.881784197001252e-16,3.9755255255255255,0.0,8.65165165165165,1.7763568394002505e-15,12.0,0.0
21.754754754754753,4.127377377377377,8.881784197001252e-16,3.9833613613613617,0.0,8.754754754754755,1.7763568394002505e-15,12.0,0.0
21.857857857857855,4.178928928928927,8.881784197001252e-16,3.9911971971971973,0.0,8.857857857857853,1.7763568394002505e-15,12.0,0.0
21.96096096096096,4.23048048048048,0.0,3.999033033033032,8.881784197001252e-16,8.96096096096096,0.0,12.0,0.0
22.064064064064063,4.282032032032032,8.881784197001252e-16,4.00686886886887,8.881784197001252e-16,9.064064064064064,1.7763568394002505e-15,12.0,0.0
22.167167167167165,4.333583583583582,0.0,4.014704704704704,0.0,9.167167167167165,0.0,12.0,0.0
22.27027027027027,4.385135135135136,8.881784197001252e-16,4.0225405405405406,0.0,9.270270270270272,1.7763568394002505e-15,12.0,0.0
22.373373373373372,4.436686686686685,8.881784197001252e-16,4.030376376376376,8.881784197001252e-16,9.37337337337337,1.7763568394002505e-15,12.0,0.0
22.476476476476474,4.488238238238238,8.881784197001252e-16,4.038212212212213,8.881784197001252e-16,9.476476476476476,1.7763568394002505e-15,12.0,0.0
22.57957957957958,4.539789789789791,8.881784197001252e-16,4.046048048048049,8.881784197001252e-16,9.579579579579582,1.7763568394002505e-15,12.0,0.0
22.68268268268268,4.591341341341341,0.0,4.053883883883884,0.0,9.682682682682682,0.0,12.0,0.0
22.785785785785784,4.642892892892891,8.881784197001252e-16,4.0617197197197195,0.0,9.785785785785782,1.7763568394002505e-15,12.0,0.0
22.88888888888889,4.694444444444444,8.881784197001252e-16,4.069555555555555,8.881784197001252e-16,9.888888888888888,1.7763568394002505e-15,12.0,0.0
22.99199199199199,4.7459959959959965,8.881784197001252e-16,4.077391391391393,8.881784197001252e-16,9.991991991991993,1.7763568394002505e-15,12.0,0.0
23.095095095095093,4.797547547547546,8.881784197001252e-16,4.085227227227228,8.881784197001252e-16,10.095095095095092,1.7763568394002505e-15,12.0,0.0
23.198198198198195,4.8490990990990985,8.881784197001252e-16,4.093063063063063,0.0,10.198198198198197,1.7763568394002505e-15,12.0,0.0
23.3013013013013,4.9006506506506495,8.881784197001252e-16,4.100898898898898,8.881784197001252e-16,10.301301301301299,1.7763568394002505e-15,12.0,0.0
23.404404404404403,4.952202202202201,0.0,4.108734734734736,8.881784197001252e-16,10.404404404404403,0.0,12.0,0.0
23.507507507507505,5.003753753753753,8.881784197001252e-16,4.1165705705705715,8.881784197001252e-16,10.507507507507507,1.7763568394002505e-15,12.0,0.0
23.61061061061061,5.055305305305304,8.881784197001252e-16,4.124406406406407,0.0,10.610610610610609,1.7763568394002505e-15,12.0,0.0
23.713713713713712,5.106856856856857,8.881784197001252e-16,4.132242242242242,0.0,10.713713713713714,1.7763568394002505e-15,12.0,0.0
23.816816816816814,5.158408408408406,8.881784197001252e-16,4.140078078078077,8.881784197001252e-16,10.816816816816813,1.7763568394002505e-15,12.0,0.0
23.91991991991992,5.20995995995996,0.0,4.147913913913913,8.881784197001252e-16,10.91991991991992,0.0,12.0,0.0
24.023023023023022,5.261511511511512,8.881784197001252e-16,4.155749749749751,8.881784197001252e-16,11.023023023023024,1.7763568394002505e-15,12.0,0.0
24.126126126126124,5.313063063063062,0.0,4.163585585585586,0.0,11.126126126126124,0.0,12.0,0.0
24.22922922922923,5.364614614614616,8.881784197001252e-16,4.171421421421422,0.0,11.229229229229231,1.7763568394002505e-15,12.0,0.0
24.33233233233233,5.416166166166165,8.881784197001252e-16,4.179257257257257,8.881784197001252e-16,11.33233233233233,1.7763568394002505e-15,12.0,0.0
24.435435435435434,5.467717717717718,8.881784197001252e-16,4.187093093093094,8.881784197001252e-16,11.435435435435435,1.7763568394002505e-15,12.0,0.0
24.538538538538536,5.519269269269267,8.881784197001252e-16,4.19492892892893,8.881784197001252e-16,11.538538538538534,1.7763568394002505e-15,12.0,0.0
24.64164164164164,5.5708208208208205,0.0,4.2027647647647655,0.0,11.641641641641641,0.0,12.0,0.0
24.744744744744743,5.622372372372371,8.881784197001252e-16,4.210600600600601,0.0,11.744744744744741,1.7763568394002505e-15,12.0,0.0
24.847847847847845,5.6739239239239225,0.0,4.218436436436436,8.881784197001252e-16,11.847847847847845,0.0,12.0,0.0
24.95095095095095,5.725475475475476,8.881784197001252e-16,4.226272272272274,8.881784197001252e-16,11.950950950950952,1.7763568394002505e-15,12.0,0.0
25.054054054054053,5.628378378378381,8.881784197001252e-16,4.228482328482329,0.0,12.0,0.0,12.0,0.0
25.157157157157155,5.396396396396403,8.881784197001252e-16,4.22558751058751,8.881784197001252e-16,12.0,0.0,12.0,0.0
25.26026026026026,5.1644144144144155,8.881784197001252e-16,4.222692692692692,8.881784197001252e-16,12.0,0.0,12.0,0.0
25.363363363363362,4.932432432432435,0.0,4.219797874797876,8.881784197001252e-16,12.0,0.0,12.0,0.0
25.466466466466464,4.700450450450455,8.881784197001252e-16,4.216903056903057,0.0,12.0,0.0,12.0,0.0
25.56956956956957,4.468468468468467,8.881784197001252e-16,4.214008239008238,8.881784197001252e-16,12.0,0.0,12.0,0.0
25.67267267267267,4.2364864864864895,8.881784197001252e-16,4.211113421113422,8.881784197001252e-16,12.0,0.0,12.0,0.0
25.775775775775774,4.004504504504509,0.0,4.2082186032186035,0.0,12.0,0.0,12.0,0.0
25.878878878878876,3.7725225225225296,0.0,4.2053237853237855,0.0,12.0,0.0,12.0,0.0
25.98198198198198,3.5405405405405412,8.881784197001252e-16,4.2024289674289665,8.881784197001252e-16,12.0,0.0,12.0,0.0
26.085085085085083,3.5425425425425416,0.0,4.201286756842313,8.881784197001252e-16,12.085085085085083,0.0,12.085085085085083,0.0
26.188188188188185,3.5940940940940918,8.881784197001252e-16,4.200515686626798,8.881784197001252e-16,12.188188188188184,1.7763568394002505e-15,12.188188188188184,1.7763568394002505e-15
26.29129129129129,3.6456456456456445,8.881784197001252e-16,4.199744616411282,8.881784197001252e-16,12.291291291291289,1.7763568394002505e-15,12.291291291291289,1.7763568394002505e-15
26.394394394394393,3.6971971971971973,8.881784197001252e-16,4.198973546195767,8.881784197001252e-16,12.394394394394395,1.7763568394002505e-15,12.394394394394395,1.7763568394002505e-15
26.497497497497495,3.7487487487487465,8.881784197001252e-16,4.198202475980254,0.0,12.497497497497493,1.7763568394002505e-15,12.497497497497493,1.7763568394002505e-15
26.6006006006006,3.8003003003003,0.0,4.197431405764739,0.0,12.6006006006006,0.0,12.6006006006006,0.0
26.703703703703702,3.8518518518518503,8.881784197001252e-16,4.1966603355492245,0.0,12.7037037037037,1.7763568394002505e-15,12.7037037037037,1.7763568394002505e-15
26.806806806806804,3.903403403403402,0.0,4.195889265333711,8.881784197001252e-16,12.806806806806804,0.0,12.806806806806804,0.0
26.90990990990991,3.954954954954956,8.881784197001252e-16,4.195118195118196,8.881784197001252e-16,12.90990990990991,0.0,12.90990990990991,0.0
27.013013013013012,4.009759759759759,0.0,4.19533607681756,8.881784197001252e-16,13.013013013013012,0.0,13.013013013013012,0.0
27.116116116116114,4.0870870870870855,0.0,4.202400548696844,8.881784197001252e-16,13.116116116116114,0.0,13.116116116116114,0.0
27.219219219219216,4.164414414414411,8.881784197001252e-16,4.209465020576132,0.0,13.219219219219216,0.0,13.219219219219216,0.0
27.32232232232232,4.241741741741741,0.0,4.216529492455419,8.881784197001252e-16,13.322322322322321,0.0,13.322322322322321,0.0
27.425425425425423,4.319069069069067,8.881784197001252e-16,4.223593964334705,8.881784197001252e-16,13.425425425425427,3.552713678800501e-15,13.425425425425427,3.552713678800501e-15
27.528528528528525,4.396396396396395,8.881784197001252e-16,4.230658436213992,0.0,13.528528528528525,0.0,13.528528528528525,0.0
27.63163163163163,4.473723723723723,0.0,4.237722908093278,8.881784197001252e-16,13.631631631631631,0.0,13.631631631631631,0.0
27.734734734734733,4.551051051051049,8.881784197001252e-16,4.244787379972565,0.0,13.734734734734733,0.0,13.734734734734733,0.0
27.837837837837835,4.628378378378377,8.881784197001252e-16,4.251851851851852,8.881784197001252e-16,13.837837837837835,0.0,13.837837837837835,0.0
27.94094094094094,4.705705705705705,8.881784197001252e-16,4.25891632373114,8.881784197001252e-16,13.940940940940944,3.552713678800501e-15,13.940940940940944,3.552713678800501e-15
28.044044044044043,4.783033033033033,8.881784197001252e-16,4.265980795610425,0.0,14.044044044044043,0.0,14.044044044044043,0.0
28.147147147147145,4.860360360360359,8.881784197001252e-16,4.273045267489713,8.881784197001252e-16,14.147147147147141,3.552713678800501e-15,14.147147147147141,3.552713678800501e-15
28.25025025025025,4.937687687687687,8.881784197001252e-16,4.280109739368998,8.881784197001252e-16,14.25025025025025,0.0,14.25025025025025,0.0
28.353353353353352,5.015015015015015,8.881784197001252e-16,4.287174211248286,0.0,14.353353353353352,0.0,14.353353353353352,0.0
28.456456456456454,5.092342342342341,0.0,4.294238683127573,8.881784197001252e-16,14.456456456456454,0.0,14.456456456456454,0.0
28.559559559559556,5.169669669669667,0.0,4.301303155006858,8.881784197001252e-16,14.559559559559556,0.0,14.559559559559556,0.0
28.66266266266266,5.246996996996997,8.881784197001252e-16,4.308367626886145,0.0,14.662662662662658,3.552713678800501e-15,14.662662662662658,3.552713678800501e-15
28.765765765765764,5.324324324324323,0.0,4.3154320987654335,8.881784197001252e-16,14.765765765765764,0.0,14.765765765765764,0.0
28.868868868868866,5.401651651651648,8.881784197001252e-16,4.322496570644718,8.881784197001252e-16,14.86886886886887,3.552713678800501e-15,14.86886886886887,3.552713678800501e-15
28.97197197197197,5.4789789789789785,0.0,4.329561042524006,0.0,14.971971971971971,0.0,14.971971971971971,0.0
29.075075075075073,5.556306306306305,0.0,4.336625514403293,8.881784197001252e-16,15.075075075075073,0.0,15.075075075075073,0.0
29.178178178178175,5.633633633633631,8.881784197001252e-16,4.343689986282578,8.881784197001252e-16,15.178178178178175,0.0,15.178178178178175,0.0
29.28128128128128,5.710960960960961,0.0,4.350754458161866,0.0,15.28128128128128,0.0,15.28128128128128,0.0
29.384384384384383,5.788288288288286,8.881784197001252e-16,4.357818930041153,8.881784197001252e-16,15.384384384384386,3.552713678800501e-15,15.384384384384386,3.552713678800501e-15
29.487487487487485,5.865615615615613,8.881784197001252e-16,4.364883401920438,8.881784197001252e-16,15.487487487487488,3.552713678800501e-15,15.487487487487488,3.552713678800501e-15
29.59059059059059,5.942942942942943,0.0,4.371947873799726,0.0,15.59059059059059,0.0,15.59059059059059,0.0
29.693693693693692,6.020270270270268,8.881784197001252e-16,4.379012345679014,8.881784197001252e-16,15.693693693693692,0.0,15.693693693693692,0.0
29.796796796796794,6.097597597597597,8.881784197001252e-16,4.3860768175582985,8.881784197001252e-16,15.796796796796794,0.0,15.796796796796794,0.0
29.899899899899896,6.174924924924922,0.0,4.393141289437586,0.0,15.899899899899896,0.0,15.899899899899896,0.0
30.003003003003002,6.240240240240243,8.881784197001252e-16,4.399864380509542,0.0,15.96996996996998,0.0,16.0,0.0
30.106106106106104,5.905155155155163,8.881784197001252e-16,4.395208111337143,8.881784197001252e-16,14.938938938938964,3.552713678800501e-15,16.0,0.0
30.209209209209206,5.570070070070081,0.0,4.390551842164746,8.881784197001252e-16,13.90790790790794,0.0,16.0,0.0
30.31231231231231,5.2349849849849885,8.881784197001252e-16,4.3858955729923474,0.0,12.876876876876882,3.552713678800501e-15,16.0,0.0
30.415415415415413,4.899899899899906,0.0,4.38123930381995,8.881784197001252e-16,11.845845845845867,1.7763568394002505e-15,16.0,0.0
30.518518518518515,4.564814814814825,0.0,4.376583034647552,8.881784197001252e-16,10.814814814814843,1.7763568394002505e-15,16.0,0.0
30.62162162162162,4.2297297297297325,8.881784197001252e-16,4.371926765475153,0.0,9.78378378378379,0.0,16.0,0.0
30.724724724724723,3.89464464464465,0.0,4.367270496302753,8.881784197001252e-16,8.75275275275277,0.0,16.0,0.0
30.827827827827825,3.5595595595595677,8.881784197001252e-16,4.362614227130357,8.881784197001252e-16,7.7217217217217495,0.0,16.0,0.0
30.93093093093093,3.2244744744744755,0.0,4.357957957957957,0.0,6.690690690690694,0.0,16.0,0.0
31.034034034034033,2.923423423423426,4.440892098500626e-16,4.351004734573282,8.881784197001252e-16,5.86386386386387,0.0,16.0,0.0
31.137137137137135,2.6914414414414476,4.440892098500626e-16,4.339390045287224,8.881784197001252e-16,5.451451451451462,0.0,16.0,0.0
31.24024024024024,2.4594594594594597,0.0,4.327775356001162,0.0,5.039039039039039,0.0,16.0,0.0
31.343343343343342,2.2274774774774797,4.440892098500626e-16,4.316160666715101,8.881784197001252e-16,4.626626626626631,0.0,16.0,0.0
31.446446446446444,1.9954954954955006,0.0,4.304545977429043,8.881784197001252e-16,4.214214214214223,0.0,16.0,0.0
31.549549549549546,1.7635135135135211,0.0,4.292931288142982,0.0,3.8018018018018154,0.0,16.0,0.0
31.65265265265265,1.5315315315315339,2.220446049250313e-16,4.281316598856921,8.881784197001252e-16,3.389389389389393,0.0,16.0,0.0
31.755755755755754,1.299549549549554,2.220446049250313e-16,4.269701909570862,0.0,2.976976976976985,0.0,16.0,0.0
31.858858858858856,1.0675675675675749,2.220446049250313e-16,4.258087220284801,8.881784197001252e-16,2.564564564564577,0.0,16.0,0.0
31.96196196196196,0.8355855855855872,0.0,4.246472530998742,8.881784197001252e-16,2.152152152152155,0.0,16.0,0.0
32.06506506506506,0.7662662662662658,0.0,4.235794980586648,0.0,2.0,0.0,16.0,0.0
32.168168168168165,0.7920420420420413,0.0,4.225665295977797,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.27127127127127,0.8178178178178168,0.0,4.215535611368944,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.37437437437437,0.8435935935935923,0.0,4.205405926760093,0.0,2.0,0.0,16.0,0.0
32.47747747747748,0.8693693693693696,0.0,4.195276242151243,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.58058058058058,0.8951451451451451,0.0,4.18514655754239,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.68368368368368,0.9209209209209206,0.0,4.175016872933539,0.0,2.0,0.0,16.0,0.0
32.786786786786784,0.9466966966966961,0.0,4.164887188324689,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.889889889889886,0.9724724724724716,0.0,4.154757503715836,8.881784197001252e-16,2.0,0.0,16.0,0.0
32.99299299299299,0.9982482482482471,0.0,4.144627819106986,0.0,2.0,0.0,16.0,0.0
33.0960960960961,1.0720720720720731,0.0,4.143565555727718,0.0,2.0960960960960975,0.0,16.0,0.0
33.1991991991992,1.1493993993993996,0.0,4.143164458479774,0.0,2.1991991991991995,0.0,16.0,0.0
33.3023023023023,1.2267267267267261,0.0,4.14276336123183,0.0,2.3023023023023015,0.0,16.0,0.0
33.4054054054054,1.3040540540540526,0.0,4.142362263983885,0.0,2.4054054054054035,0.0,16.0,0.0
33.508508508508505,1.3813813813813791,0.0,4.14196116673594,8.881784197001252e-16,2.5085085085085055,0.0,16.0,0.0
33.61161161161161,1.4587087087087056,0.0,4.141560069487996,8.881784197001252e-16,2.6116116116116075,0.0,16.0,0.0
33.71471471471471,1.5360360360360321,0.0,4.141158972240052,8.881784197001252e-16,2.7147147147147095,0.0,16.0,0.0
33.81781781781782,1.613363363363364,0.0,4.14075787499211,8.881784197001252e-16,2.8178178178178186,0.0,16.0,0.0
33.92092092092092,1.6906906906906904,0.0,4.140356777744166,8.881784197001252e-16,2.9209209209209206,0.0,16.0,0.0
34.02402402402402,1.768018018018017,0.0,4.139955680496221,0.0,3.0240240240240226,0.0,16.0,0.0
34.127127127127125,1.8453453453453434,0.0,4.139554583248277,0.0,3.1271271271271246,0.0,16.0,0.0
34.23023023023023,1.9226726726726695,4.440892098500626e-16,4.139153486000333,0.0,3.2302302302302266,0.0,16.0,0.0
34.33333333333333,1.9999999999999964,0.0,4.138752388752388,8.881784197001252e-16,3.3333333333333286,0.0,16.0,0.0
34.43643643643644,2.0773273273273283,0.0,4.138351291504444,8.881784197001252e-16,3.4364364364364377,0.0,16.0,0.0
34.53953953953954,2.154654654654655,4.440892098500626e-16,4.137950194256499,8.881784197001252e-16,3.5395395395395397,0.0,16.0,0.0
34.64264264264264,2.2319819819819813,0.0,4.137549097008557,8.881784197001252e-16,3.6426426426426417,0.0,16.0,0.0
34.745745745745744,2.3093093093093073,4.440892098500626e-16,4.137147999760613,8.881784197001252e-16,3.7457457457457437,0.0,16.0,0.0
34.848848848848846,2.3866366366366343,0.0,4.136746902512669,8.881784197001252e-16,3.8488488488488457,0.0,16.0,0.0
34.95195195195195,2.4639639639639612,4.440892098500626e-16,4.136345805264724,0.0,3.9519519519519477,0.0,16.0,0.0
35.05505505505505,2.5412912912912873,0.0,4.13594470801678,0.0,4.05505505505505,0.0,16.0,0.0
35.15815815815816,2.618618618618619,0.0,4.135543610768836,0.0,4.158158158158159,0.0,16.0,0.0
35.26126126126126,2.695945945945945,4.440892098500626e-16,4.135142513520891,8.881784197001252e-16,4.261261261261261,0.0,16.0,0.0
35.36436436436436,2.773273273273272,0.0,4.134741416272947,8.881784197001252e-16,4.364364364364363,0.0,16.0,0.0
35.467467467467465,2.850600600600599,4.440892098500626e-16,4.134340319025003,8.881784197001252e-16,4.467467467467465,0.0,16.0,0.0
35.57057057057057,2.927927927927925,0.0,4.1339392217770605,8.881784197001252e-16,4.570570570570567,0.0,16.0,0.0
35.67367367367367,3.005255255255251,4.440892098500626e-16,4.1335381245291165,8.881784197001252e-16,4.673673673673669,0.0,16.0,0.0
35.77677677677678,3.082582582582583,4.440892098500626e-16,4.133137027281172,8.881784197001252e-16,4.776776776776778,0.0,16.0,0.0
35.87987987987988,3.15990990990991,0.0,4.132735930033227,0.0,4.87987987987988,0.0,16.0,0.0
35.98298298298298,3.2372372372372373,8.881784197001252e-16,4.132334832785283,0.0,4.982982982982982,0.0,16.0,0.0
36.086086086086084,3.314564564564563,0.0,4.131933735537339,0.0,5.086086086086084,0.0,16.0,0.0
36.189189189189186,3.3918918918918886,8.881784197001252e-16,4.131532638289394,8.881784197001252e-16,5.189189189189186,0.0,16.0,0.0
36.29229229229229,3.469219219219216,0.0,4.13113154104145,8.881784197001252e-16,5.292292292292288,0.0,16.0,0.0
36.39539539539539,3.5465465465465433,8.881784197001252e-16,4.1307304437935075,8.881784197001252e-16,5.39539539539539,0.0,16.0,0.0
36.4984984984985,3.623873873873875,8.881784197001252e-16,4.1303293465455635,8.881784197001252e-16,5.498498498498499,0.0,16.0,0.0
36.6016016016016,3.7012012012012008,0.0,4.1299282492976195,8.881784197001252e-16,5.601601601601601,0.0,16.0,0.0
36.7047047047047,3.7785285285285264,8.881784197001252e-16,4.129527152049675,0.0,5.704704704704703,0.0,16.0,0.0
36.807807807807805,3.855855855855853,8.881784197001252e-16,4.129126054801731,0.0,5.807807807807805,0.0,16.0,0.0
36.91091091091091,3.933183183183181,8.881784197001252e-16,4.128724957553786,0.0,5.910910910910907,0.0,16.0,0.0
37.01401401401401,3.9684684684684797,0.0,4.1275012565908735,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.11711711711712,3.736486486486484,0.0,4.1210481462970785,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.22022022022022,3.504504504504504,8.881784197001252e-16,4.114595036003286,0.0,6.0,0.0,16.0,0.0
37.32332332332332,3.272522522522525,0.0,4.108141925709492,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.426426426426424,3.040540540540546,4.440892098500626e-16,4.1016888154157,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.529529529529526,2.808558558558566,0.0,4.095235705121907,0.0,6.0,0.0,16.0,0.0
37.63263263263263,2.5765765765765862,4.440892098500626e-16,4.088782594828115,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.73573573573573,2.344594594594607,0.0,4.082329484534321,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.83883883883884,2.1126126126126117,0.0,4.075876374240528,8.881784197001252e-16,6.0,0.0,16.0,0.0
37.94194194194194,1.8806306306306326,4.440892098500626e-16,4.069423263946734,8.881784197001252e-16,6.0,0.0,16.0,0.0
38.04504504504504,1.7725225225225216,0.0,4.063692234744866,8.881784197001252e-16,6.045045045045043,0.0,16.0,0.0
38.148148148148145,1.8240740740740726,0.0,4.058891887839257,8.881784197001252e-16,6.148148148148145,0.0,16.0,0.0
38.25125125125125,1.8756256256256236,0.0,4.054091540933647,0.0,6.251251251251247,0.0,16.0,0.0
38.35435435435435,1.9271771771771746,0.0,4.0492911940280365,0.0,6.354354354354349,0.0,16.0,0.0
38.45745745745746,1.9787287287287292,0.0,4.044490847122426,0.0,6.457457457457458,0.0,16.0,0.0
38.56056056056056,2.03028028028028,0.0,4.039690500216815,8.881784197001252e-16,6.56056056056056,0.0,16.0,0.0
38.66366366366366,2.081831831831831,0.0,4.034890153311207,8.881784197001252e-16,6.663663663663662,0.0,16.0,0.0
38.766766766766764,2.133383383383382,0.0,4.030089806405597,8.881784197001252e-16,6.766766766766764,0.0,16.0,0.0
38.869869869869866,2.184934934934933,0.0,4.025289459499986,8.881784197001252e-16,6.869869869869866,0.0,16.0,0.0
38.97297297297297,2.236486486486484,0.0,4.020489112594376,0.0,6.972972972972968,0.0,16.0,0.0
39.07607607607607,2.3070570570570523,4.440892098500626e-16,4.021408259780352,8.881784197001252e-16,7.07607607607607,0.0,16.0,0.0
39.17917917917918,2.384384384384384,4.440892098500626e-16,4.024359332498867,0.0,7.179179179179181,1.7763568394002505e-15,16.0,0.0
39.28228228228228,2.461711711711711,0.0,4.027310405217383,8.881784197001252e-16,7.2822822822822815,0.0,16.0,0.0
39.38538538538538,2.539039039039038,4.440892098500626e-16,4.030261477935896,8.881784197001252e-16,7.385385385385382,1.7763568394002505e-15,16.0,0.0
39.488488488488485,2.616366366366364,0.0,4.033212550654411,0.0,7.4884884884884855,0.0,16.0,0.0
39.59159159159159,2.69369369369369,4.440892098500626e-16,4.036163623372927,8.881784197001252e-16,7.591591591591589,1.7763568394002505e-15,16.0,0.0
39.69469469469469,2.771021021021017,0.0,4.039114696091439,8.881784197001252e-16,7.6946946946946895,0.0,16.0,0.0
39.7977977977978,2.848348348348349,0.0,4.042065768809954,0.0,7.797797797797799,0.0,16.0,0.0
39.9009009009009,2.925675675675676,4.440892098500626e-16,4.04501684152847,8.881784197001252e-16,7.900900900900899,1.7763568394002505e-15,16.0,0.0
40.004004004004,3.003003003003002,0.0,4.047967914246983,8.881784197001252e-16,8.004004004004003,0.0,16.0,0.0
40.107107107107105,3.080330330330328,4.440892098500626e-16,4.050918986965498,0.0,8.107107107107106,1.7763568394002505e-15,16.0,0.0
40.21021021021021,3.157657657657655,0.0,4.053870059684014,8.881784197001252e-16,8.210210210210207,0.0,16.0,0.0
40.31331331331331,3.2349849849849823,8.881784197001252e-16,4.0568211324025265,8.881784197001252e-16,8.313313313313307,1.7763568394002505e-15,16.0,0.0
40.41641641641641,3.312312312312308,0.0,4.059772205121042,0.0,8.41641641641641,0.0,16.0,0.0
40.51951951951952,3.3896396396396398,0.0,4.062723277839558,8.881784197001252e-16,8.51951951951952,0.0,16.0,0.0
40.62262262262262,3.4669669669669654,8.881784197001252e-16,4.06567435055807,8.881784197001252e-16,8.622622622622623,1.7763568394002505e-15,16.0,0.0
40.725725725725724,3.5442942942942928,0.0,4.068625423276586,0.0,8.725725725725724,0.0,16.0,0.0
40.828828828828826,3.62162162162162,8.881784197001252e-16,4.071576495995101,8.881784197001252e-16,8.828828828828824,1.7763568394002505e-15,16.0,0.0
40.93193193193193,3.6989489489489458,0.0,4.074527568713614,8.881784197001252e-16,8.931931931931928,0.0,16.0,0.0
41.03503503503503,3.7762762762762714,8.881784197001252e-16,4.07747864143213,0.0,9.035035035035031,1.7763568394002505e-15,16.0,0.0
41.13813813813814,3.853603603603603,8.881784197001252e-16,4.080429714150645,8.881784197001252e-16,9.13813813813814,1.7763568394002505e-15,16.0,0.0
41.24124124124124,3.9309309309309297,8.881784197001252e-16,4.083380786869158,8.881784197001252e-16,9.24124124124124,0.0,16.0,0.0
41.34434434434434,4.008258258258258,8.881784197001252e-16,4.086331859587673,0.0,9.344344344344341,1.7763568394002505e-15,16.0,0.0
41.447447447447445,4.085585585585584,0.0,4.089282932306189,8.881784197001252e-16,9.447447447447445,0.0,16.0,0.0
41.55055055055055,4.162912912912909,8.881784197001252e-16,4.092234005024702,8.881784197001252e-16,9.550550550550549,1.7763568394002505e-15,16.0,0.0
41.65365365365365,4.2402402402402375,8.881784197001252e-16,4.095185077743217,0.0,9.653653653653649,0.0,16.0,0.0
41.75675675675675,4.317567567567564,8.881784197001252e-16,4.098136150461732,8.881784197001252e-16,9.756756756756749,1.7763568394002505e-15,16.0,0.0
41.85985985985986,4.394894894894896,8.881784197001252e-16,4.1010872231802455,8.881784197001252e-16,9.859859859859858,1.7763568394002505e-15,16.0,0.0
41.96296296296296,4.472222222222221,0.0,4.104038295898761,0.0,9.962962962962962,0.0,16.0,0.0
42.066066066066064,4.549549549549547,8.881784197001252e-16,4.106989368617276,8.881784197001252e-16,10.066066066066066,1.7763568394002505e-15,16.0,0.0
42.169169169169166,4.626876876876875,8.881784197001252e-16,4.109940441335789,8.881784197001252e-16,10.169169169169166,0.0,16.0,0.0
42.27227227227227,4.704204204204202,8.881784197001252e-16,4.112891514054304,0.0,10.272272272272266,1.7763568394002505e-15,16.0,0.0
42.37537537537537,4.781531531531527,0.0,4.1158425867728194,8.881784197001252e-16,10.37537537537537,0.0,16.0,0.0
42.47847847847848,4.858858858858859,0.0,4.118793659491333,8.881784197001252e-16,10.478478478478479,0.0,16.0,0.0
