time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.52222222222215,36.428249118131184,4.974287638179773,24.91832224471613,1.6231955203873063,94.52222222222214,1.4210854715202004e-14,94.52222222222214,1.4210854715202004e-14
95.02499999999993,36.653806122412796,4.872156242717458,24.981804738190828,1.6368264661560115,95.02499999999995,1.4210854715202004e-14,95.02499999999995,1.4210854715202004e-14
95.52777777777771,36.779395671598294,4.780526710709527,25.04474411534007,1.6502853301922609,95.52777777777771,0.0,95.52777777777771,0.0
96.0305555555555,36.845080695499234,4.780358095796946,25.10745814724691,1.6644644874500534,96.03055555555548,1.4210854715202004e-14,96.03055555555548,1.4210854715202004e-14
96.53333333333327,36.6414567838841,5.067616945632369,25.168278331715282,1.6788663654601488,96.53333333333329,1.4210854715202004e-14,96.53333333333329,1.4210854715202004e-14
97.03611111111104,36.68907157100796,5.010543967505359,25.22901062106676,1.6922303397788556,97.03611111111104,0.0,97.03611111111104,0.0
97.53888888888882,36.905392146328545,4.9463301487624065,25.29188705610312,1.7035701432742287,97.5388888888888,1.4210854715202004e-14,97.5388888888888,1.4210854715202004e-14
98.0416666666666,37.09916922681248,4.6649960329757665,25.355112271657454,1.715451518462179,98.04166666666661,1.4210854715202004e-14,98.04166666666661,1.4210854715202004e-14
98.54444444444438,37.17241949271727,4.545585701112961,25.41700168731618,1.7263792109337788,98.54444444444438,0.0,98.54444444444438,0.0
99.04722222222216,37.162735646385485,4.477989860900864,25.478166362034724,1.7371943141829955,99.04722222222217,1.4210854715202004e-14,99.04722222222217,1.4210854715202004e-14
99.54999999999993,37.262567743898344,4.428742539907984,25.539506655837705,1.747177090337673,99.54999999999994,1.4210854715202004e-14,99.54999999999994,1.4210854715202004e-14
100.0527777777777,37.37270729427129,4.6310704305169725,25.601248394095325,1.7588342308379274,100.0527777777777,0.0,100.0527777777777,0.0
100.55555555555549,37.39848706622476,4.776645585377659,25.662214142234312,1.7711849925569287,100.55555555555547,1.4210854715202004e-14,100.55555555555547,1.4210854715202004e-14
101.05833333333327,37.46107407744964,4.941498467582233,25.722822381000174,1.7833442944382651,101.05833333333327,0.0,101.05833333333327,0.0
101.56111111111105,37.52142488143249,5.050232840855452,25.783366749191394,1.7947112144832729,101.56111111111103,1.4210854715202004e-14,101.56111111111103,1.4210854715202004e-14
102.06388888888883,37.58865321288822,5.048969550315689,25.843491024906058,1.8061212755187885,102.06388888888884,1.4210854715202004e-14,102.06388888888884,1.4210854715202004e-14
102.56666666666659,37.591355322145944,5.096572505304374,25.902947364175354,1.818588122977485,102.56666666666658,1.4210854715202004e-14,102.56666666666658,1.4210854715202004e-14
103.06944444444437,37.71557498358433,4.9264294381933995,25.962226214780962,1.8308459442180351,103.06944444444437,0.0,103.06944444444437,0.0
103.57222222222215,37.586270707158,4.432437489283852,26.02106228367693,1.8416884084850489,103.27976190476195,0.8773809523806464,103.53499999999997,0.11166666666662764
104.07499999999993,37.77278732501813,4.4267100129581625,26.079147664727127,1.8512655285572028,103.38750000000005,2.0624999999997016,103.98749999999995,0.26249999999996165
104.57777777777771,37.99128976733138,4.358265437164019,26.137615662817943,1.8600483828047938,103.4952380952381,3.2476190476187563,104.43999999999991,0.4133333333332957
105.08055555555548,38.069684343142654,4.483804405217266,26.195607483536257,1.869918028181395,103.60297619047624,4.432738095237777,104.89249999999996,0.5641666666666253
105.58333333333326,38.017649324324324,4.499854031828153,26.25348415157041,1.880563015836336,103.71071428571432,5.617857142856828,105.34499999999994,0.7149999999999596
106.08611111111104,37.776999136338766,4.636355876473971,26.311608952165404,1.8892059914867931,103.77555555555554,6.1494480330442,105.77138888888882,0.8606576314899599
106.58888888888882,37.74572038953171,4.76122242093422,26.36945529606596,1.8971226567164183,103.80069444444446,6.327033942294278,106.17361111111106,1.0170318485003873
107.0916666666666,38.038601235773385,4.817139981679225,26.42793165225338,1.9052739257453712,104.1741666666666,6.429425032613733,106.57583333333328,1.1869571858795134
107.59444444444438,38.369340607507745,4.895712584653057,26.48678773709827,1.9141142870244976,104.67694444444439,6.429425032613734,106.97805555555553,1.3653835722545529
108.09722222222214,38.426286063352464,4.402058049071243,26.545153588536635,1.9213020609769496,105.17972222222215,6.429425032613734,107.38027777777772,1.5493768410812365
108.59999999999992,38.76661639987945,4.512305479265118,26.60364580826077,1.929118170123538,105.68249999999992,6.429425032613733,107.78249999999994,1.7371690332261402
109.1027777777777,38.969783990149885,4.63423697546108,26.661444813162188,1.9375672232219625,106.18527777777767,6.429425032613734,108.18472222222215,1.9276501919034759
109.60555555555548,38.88505527698114,4.8458613313298295,26.717791493731248,1.9466771569885708,106.68805555555548,6.429425032613733,108.58694444444438,2.1200956659348815
110.10833333333326,38.92296939484122,4.926333729945171,26.774314222169103,1.9550204280505212,107.19083333333325,6.429425032613734,108.98916666666659,2.3140154193762226
110.61111111111103,38.636065668305775,4.101831917913309,26.830605203032587,1.9607522770218886,107.69361111111104,6.429425032613734,109.39138888888886,2.509067645068707
111.11388888888881,38.87348894193654,4.2116264509595345,26.886350985300783,1.9664803792632037,108.1963888888888,6.429425032613733,109.79361111111105,2.7050073737376503
111.61666666666659,39.07936340406417,4.405600300608652,26.94245130119817,1.9721560630100776,108.69916666666657,6.429425032613734,110.19583333333325,2.9016548200025762
112.11944444444437,38.794522974287574,4.407202031906133,26.997127630481195,1.978676844687759,108.44760416666688,6.485151811736192,110.57611111111108,3.0887845206188413
112.62222222222215,38.78960313841915,4.510624022352541,27.050704245157174,1.985917514214313,107.64222222222216,8.221190607205266,110.92805555555552,3.2680284505651773
113.12499999999993,38.59097099843977,4.348540789409278,27.10316964603457,1.9924559086611031,108.14499999999991,8.221190607205267,111.27999999999994,3.453346203322181
113.6277777777777,38.620565082195604,4.263066023565287,27.15526344082241,1.998964522541353,108.64777777777772,8.221190607205266,111.63194444444441,3.643811185243188
114.13055555555547,38.56123832063669,4.152080959698418,27.206446429004114,2.0045145210069415,109.15055555555546,8.221190607205267,111.98388888888886,3.838657293223043
114.63333333333325,38.64188204488928,4.0486536701904265,27.258120652475686,2.008933341016981,109.65333333333324,8.221190607205267,112.36583333333326,3.9895914055618618
115.13611111111103,38.48248186253626,3.64384511016266,27.30973291537872,2.0132989161523147,110.15611111111104,8.221190607205266,112.76388888888884,4.120331065147496
115.63888888888881,38.60159665970485,3.7774376106746534,27.361402458581153,2.01856501882814,110.65888888888881,8.221190607205267,113.16611111111106,4.2504287728517625
116.14166666666658,38.544620744672,4.091667957977428,27.41155080499733,2.0248317116781163,111.16166666666656,8.221190607205267,113.56833333333324,4.385892472208759
116.64444444444436,38.58851043533217,4.501273091021655,27.46118483662927,2.032444176678311,111.66444444444437,8.221190607205266,113.9705555555555,4.526240400210035
117.14722222222214,38.583039233364076,4.578120952483335,27.510655723392738,2.0409951652752563,112.16722222222214,8.221190607205267,114.37277777777771,4.671032316440791
117.64999999999992,38.444874566654875,4.9904187921261745,27.559189101122115,2.0502622851125785,111.80333333333397,8.106539027229552,114.75499999999992,4.808297515753338
118.1527777777777,38.21865826249536,5.062773011659977,27.605708074429288,2.057903878382241,112.1977777777777,8.150619608348812,115.1069444444444,4.934654829573873
118.65555555555548,38.0405533963179,4.991907002399213,27.650939497688917,2.0643307024548014,112.70055555555545,8.150619608348808,115.45888888888885,5.068341097586189
119.15833333333325,38.06885590399274,4.833436315522618,27.696009939000703,2.0696734728441326,113.20333333333326,8.15061960834881,115.8108333333333,5.208792046466528
119.66111111111103,37.7824726865777,4.310277990580322,27.74026117896874,2.07401510499678,113.70611111111103,8.150619608348812,116.16277777777773,5.355475477732318
120.1638888888888,37.78569389215436,4.437540306413743,27.783402673789745,2.0777310642220095,114.20888888888878,8.150619608348808,116.51472222222216,5.507893472940344
120.66666666666659,37.88742148085405,4.448644968940663,27.826423939652948,2.0813494416817995,114.71166666666659,8.150619608348812,116.86666666666663,5.665583229759571
121.16944444444437,38.037796053632,4.476265931270876,27.870317126852342,2.0853484298712543,115.21444444444437,8.150619608348812,117.21861111111107,5.828116854080256
121.67222222222215,38.12214826637234,4.578725110570733,27.913888823106667,2.090737402478844,115.71722222222213,8.15061960834881,117.5705555555555,5.995100391461615
122.17499999999991,38.30718614429045,4.6412396120794455,27.957427587827556,2.096412394564089,116.21999999999991,8.150619608348812,117.92249999999997,6.166172333790181
122.67777777777769,38.22983057730807,4.7728081981881205,28.00106461873429,2.1015025535804313,116.7227777777777,8.150619608348812,118.27444444444438,6.341001790230241
123.18055555555547,38.49868045328912,4.773285853155682,28.045556196415767,2.1052520502136645,117.22555555555546,8.15061960834881,118.62638888888883,6.5192864689944585
123.68333333333325,38.593798308181434,4.896082929145172,28.089545114398142,2.1091636017938993,117.72833333333324,8.15061960834881,118.97833333333328,6.700750579847956
124.18611111111103,38.51094940934536,5.306624321577087,28.132325669394977,2.113125375728413,116.96722222222263,10.857800703231124,119.33027777777775,6.885142737028669
124.6888888888888,38.36177574089406,5.2738945367598,28.173863392620667,2.1162102934847384,116.37138888888879,13.637485334547588,119.68222222222217,7.072233918118932
125.19166666666658,38.0788345765346,5.198061275083744,28.213934429827304,2.118730414296173,116.87416666666657,13.637485334547588,120.03416666666662,7.26181551564983
125.69444444444436,37.87514726381794,4.846433638570736,28.253982109508406,2.12333167072718,117.37694444444435,13.637485334547588,120.38611111111106,7.453697504023136
126.19722222222214,38.082335269870775,4.931762460169892,28.295900136244406,2.1307851543302223,117.64379629629627,13.511377718609587,120.71083333333327,7.628687071520532
126.69999999999992,37.90795744025459,5.297439913738705,28.33635840345728,2.137507383197627,117.71083333333328,13.374156281799639,121.01249999999996,7.791527850813299
127.2027777777777,38.01497049268691,5.5113506559264005,28.378206762952562,2.14334942736012,117.79555555555996,13.359655799698288,121.31416666666664,7.958660886220189
127.70555555555546,37.84766769420188,5.999535084943959,28.41861419159872,2.1505989528744713,109.99805555555547,21.68749077809605,121.61583333333331,8.129821461184738
128.20833333333326,38.04087097156782,5.89751207704746,28.459504535049717,2.157135531218033,110.50083333333323,21.687490778096052,121.91749999999995,8.30476055745534
128.71111111111102,38.06407959954647,5.920907469388762,28.4998099217819,2.163439086685402,111.00361111111098,21.68749077809605,122.21916666666661,8.483244419420483
129.2138888888888,38.31647529939621,5.9090182709049826,28.541024216265463,2.1708898297245485,111.50638888888875,21.687490778096052,122.52083333333326,8.665054003272493
129.71666666666658,38.649462233928794,5.852696784087429,28.582227848567147,2.17789109095145,112.00916666666657,21.68749077809605,122.82249999999999,8.849984345560493
130.21944444444435,38.81817536617253,5.658572228425081,28.623344737278423,2.1832718137830827,112.51194444444431,21.68749077809605,123.12416666666664,9.037843879528996
130.72222222222214,38.96143515030166,5.52948214728107,28.664460363271974,2.1887471069724036,113.01472222222215,21.68749077809605,123.4258333333333,9.22845372214928
131.2249999999999,39.19896731405422,5.613430024671906,28.70731773424359,2.1962555645634194,113.51749999999988,21.68749077809605,123.72749999999996,9.421646949976365
131.72777777777767,39.18389632195682,5.761552625583165,28.748723655085364,2.2050190056947785,114.02027777777764,21.687490778096045,124.02916666666661,9.617267877894637
132.23055555555547,39.05858423695683,6.0261782887290085,28.789400727219743,2.2146952630607326,114.52305555555547,21.687490778096045,124.33083333333329,9.815171351403214
132.73333333333323,38.93899117016487,6.464331976233486,28.830411733536046,2.225165982972641,114.52583333333345,21.806300838289772,124.63249999999994,10.01522206027732
133.23611111111103,39.128098071032895,6.493064774192081,28.872091629408185,2.2358435360421822,113.8219444444446,22.506000449879867,124.93416666666664,10.217293879152242
133.7388888888888,39.22992665052322,6.381685008042318,28.913676903068005,2.246174538616485,113.87138888888879,22.911596545199572,125.23583333333329,10.421269238739352
134.2416666666666,39.18546942193031,6.069772945120297,28.95496647981802,2.2555964099875103,114.37416666666657,22.91159654519957,125.53749999999995,10.627038529932296
134.74444444444435,38.99721069125157,5.692735243598138,28.994469747396817,2.2625674251032235,114.87694444444432,22.911596545199576,125.8391666666666,10.834499541929606
135.24722222222212,39.21592090349226,5.671374794804997,29.03430222411805,2.269562039715378,115.37972222222211,22.911596545199576,126.14083333333329,11.043556934634653
135.74999999999991,39.30499890268287,5.6366015162016145,29.07404469652942,2.2765941374118404,115.8824999999999,22.911596545199572,126.44249999999997,11.254121744942994
136.25277777777768,39.41701685746507,5.5660480735517535,29.113284323572014,2.283507090359996,116.38527777777767,22.911596545199576,126.74416666666664,11.46611092605148
136.75555555555547,39.59071726984824,5.570086040825719,29.153175802549214,2.2907562567664006,116.88805555555545,22.911596545199572,127.0458333333333,11.679446918586205
137.25833333333324,39.869690210522094,5.567324723619083,29.19401038388029,2.298226169554582,117.39083333333322,22.911596545199572,127.34749999999994,11.894057252118186
137.761111111111,39.79780155619459,5.636679132080838,29.234258309800516,2.3059898883129786,117.89361111111097,22.911596545199576,127.64916666666659,12.109874175493927
138.2638888888888,39.892999690891074,5.693152495555188,29.274385607637278,2.3138119351819357,118.39638888888877,22.911596545199576,127.95083333333328,12.326834314330728
138.76666666666657,39.5845023962149,5.252354229611922,29.313590074894403,2.3203515156653105,118.77869047619052,22.85486618404974,128.24333333333328,12.543473181078792
139.26944444444436,39.60091015930196,5.474884398944749,29.351765006002267,2.3263942048942776,118.71194444444436,22.662921397075017,128.4947222222222,12.75510932787516
139.77222222222213,39.80932269081146,5.495587362815097,29.39112412088813,2.332731035912237,119.21472222222212,22.66292139707502,128.74611111111108,12.968164913917711
140.2749999999999,40.019991184943805,5.474066342599022,29.430674563826017,2.3388003730554443,119.71045454545444,22.67192711553719,128.99749999999995,13.182571116819291
140.7777777777777,40.02835141777733,5.124082438720062,29.469042792974573,2.3439635211204672,120.07154040404032,22.856438357406077,129.24888888888887,13.398263096847446
141.28055555555545,40.02559780741002,4.941767728003716,29.5073273009356,2.349188905586322,119.65151515151551,22.452188337026875,129.4797222222222,13.597522641670402
141.78333333333325,39.73843494332202,4.689148008781839,29.54478657524557,2.3546102093087735,118.51371212121208,22.16697608073886,129.68083333333334,13.773156788357028
142.286111111111,39.95587105479506,4.798053807589054,29.58330170124385,2.361077552144134,118.983611111111,22.212463984213922,129.88194444444443,13.950928674451323
142.78888888888878,40.09354569465172,4.973265879235777,29.621805218006404,2.3680347315023904,119.48638888888877,22.212463984213922,130.08305555555552,14.130757618741749
143.29166666666657,40.30773067267,5.057689957630478,29.661196153396766,2.3752260445567153,119.98916666666658,22.212463984213922,130.28416666666664,14.312566084272419
143.79444444444434,40.30597798488159,5.243148509346319,29.699766987278945,2.38377251689212,120.49194444444433,22.212463984213922,130.48527777777775,14.496279591355123
144.29722222222213,39.90166683973975,4.557152169826741,29.73686377889577,2.3908029979121572,120.99472222222214,22.212463984213922,130.68638888888887,14.681826626882987
144.7999999999999,39.72967963435372,4.69954893667128,29.772307188920916,2.3952986204282345,117.90321428571437,21.027407797895037,130.845,14.829867666300949
145.3027777777777,39.74487811580375,4.840895480444571,29.807643435927865,2.399805694272999,117.5602777777777,21.538100107716108,131.01500957854404,14.971897983067597
145.80555555555546,39.80268687441064,4.8661042234448795,29.842962314105534,2.4040898613546013,118.06305555555545,21.53810010771611,131.20398467432946,15.115200292151078
146.30833333333322,39.49239804608173,4.255291967330056,29.87764545615598,2.407359562937489,118.47460526315783,21.61027353956877,131.3929597701149,15.260739645633354
146.81111111111102,39.618068840824904,4.234089820401405,29.912391918739974,2.410827348977716,118.63337719298238,21.911057284025862,131.5819348659004,15.408452654152804
147.31388888888878,39.58609625533617,4.180981959500751,29.946732836375116,2.4139138283569714,118.50262531328363,22.102043279131195,131.76416666666665,15.558259559129917
147.81666666666658,39.47082264869988,4.828137963695986,29.980378935917464,2.418197300564766,116.19702380952415,22.853922164276632,131.915,15.709976395059659
148.31944444444434,39.619860764744416,4.92883515869186,30.013946391368073,2.4229787739212845,115.20694444444432,23.486600568196348,132.06583333333333,15.863588688087354
148.8222222222221,39.70917933819598,5.047045292243745,30.04737189150769,2.427819811185284,115.70972222222208,23.48660056819635,132.21666666666664,16.01904190966806
149.3249999999999,39.6638991421568,5.147489897500051,30.080859520301214,2.432255650910074,116.21249999999989,23.48660056819635,132.36749999999998,16.17628298621158
149.82777777777767,39.66967540372522,5.013423716997798,30.114850940911474,2.4359736697793553,116.71527777777764,23.48660056819635,132.5183333333333,16.335260288826184
150.33055555555546,39.773078594482584,5.044513087713127,30.14877998238905,2.439420151502917,117.21805555555545,23.48660056819635,132.66916666666665,16.49592361963443
150.83333333333323,39.99188822357283,5.000571772680834,30.18255083250876,2.442976953990653,117.72083333333322,23.48660056819635,132.82,16.658224195073476
151.336111111111,40.06612244186331,5.019292279081244,30.21611841199499,2.4468247011263387,118.22361111111097,23.486600568196344,132.97083333333333,16.82211462656396
151.8388888888888,39.602474902275716,4.672147690290282,30.247554736601007,2.450050794491546,118.72638888888878,23.486600568196344,133.12166666666664,16.98754889890212
152.34166666666655,39.408861847308444,4.865023732329851,30.278287250137915,2.4551875534066885,119.22916666666654,23.486600568196344,133.27249999999998,17.1544823467026
152.84444444444435,39.338045529370056,5.248234145946793,30.308781608385562,2.4613789819272647,119.73194444444434,23.486600568196348,133.42333333333335,17.322871629192417
153.34722222222211,39.506574844729606,5.322980078790231,30.339895541383726,2.4666266883637675,120.2347222222221,23.486600568196348,133.57416666666666,17.492674703630513
153.8499999999999,39.30269969360955,5.165258580793737,30.370200317069454,2.472179524600438,120.73749999999991,23.486600568196348,133.725,17.66385079760351
154.35277777777767,39.20937612651308,5.100445530411552,30.400340083587537,2.4779419546385517,121.24027777777765,23.486600568196348,133.90005555555553,17.806639914025777
154.85555555555544,39.37071194162495,4.967107259204493,30.431368102672614,2.483341204507613,121.7430555555554,23.48660056819635,134.0997222222222,17.92152700871419
155.35833333333323,39.67280582102373,5.015005528172689,30.46259693744953,2.488704521558673,122.24583333333321,23.486600568196348,134.30083333333332,18.037302955726638
155.861111111111,39.94176557799041,5.075764739882152,30.493996391005645,2.493938990951972,122.74861111111099,23.486600568196348,134.50194444444443,18.155682376222998
156.3638888888888,39.53040926083615,5.505135676777255,30.52462845282121,2.5005067294800627,122.25388888888878,24.546797652647097,134.70305555555552,18.27661468141628
156.86666666666656,39.705314906945134,5.638680783187868,30.555526567825854,2.5074577760639314,122.75666666666655,24.546797652647097,134.90416666666664,18.400049535712256
157.36944444444433,39.58586742071351,5.5556494953259445,30.58570515355881,2.513721964315051,123.12812500000007,24.656122275580877,135.10527777777776,18.52593691712798
157.87222222222212,39.69772495333733,5.890811367940577,30.616388907363653,2.520912565341879,123.52972222222209,24.744305026611702,135.30638888888888,18.65422717335627
158.3749999999999,40.063169678075816,5.787392621250974,30.647374865983476,2.5279887662025757,124.03249999999989,24.744305026611695,135.5075,18.784871073552726
158.87777777777768,40.24487331588301,5.848867751052465,30.678722663464363,2.5350768763297267,124.53527777777768,24.744305026611695,135.7112962962963,18.913206753798583
159.38055555555545,40.2526288224606,5.918943280171789,30.709481010799504,2.542300437607355,124.95361111111438,24.628129087718776,135.9152037037037,19.041982333148127
159.8833333333332,39.62481193846354,5.121808824374325,30.738159366433287,2.5469858387804902,123.2608333333332,22.41571839691962,136.0958333333333,19.066618680738006
160.386111111111,39.676303102221716,5.147732098537091,30.767224639542707,2.5527250421308603,123.76361111111096,22.41571839691962,136.29694444444442,19.059242575356897
160.88888888888877,39.72069724094674,5.256723687281382,30.795908032326384,2.558382262689119,124.26638888888874,22.415718396919615,136.4980555555555,19.05504773578286
161.39166666666657,40.00309603332506,5.29539995627688,30.826846800454813,2.5651714309682325,124.76916666666655,22.41571839691962,136.69916666666666,19.05403626312985
161.89444444444433,40.330222500389,5.421291033820372,30.858873538173675,2.572660331265303,125.27194444444433,22.41571839691962,136.90027777777775,19.05620866430172
162.3972222222221,40.640566479222585,5.533897464345411,30.892009193328782,2.580594509424535,125.7747222222221,22.41571839691962,137.10138888888886,19.06156385072289
162.8999999999999,41.00983516746991,5.550067546966201,30.92578155388844,2.5883405188391753,126.27749999999988,22.41571839691962,137.30249999999998,19.070099141063753
163.40277777777766,41.38781679278016,5.551747342214499,30.959729421784676,2.595910767979321,126.78027777777763,22.415718396919615,137.50361111111107,19.081810267945023
163.90555555555545,41.673256966145075,5.578829405933999,30.99406701393358,2.603755174207298,127.23722222222231,22.38785999152232,137.7047222222222,19.096691388581977
164.40833333333322,41.75642792203434,5.666732314077511,31.02785320988911,2.612516649228006,126.98583333333343,22.04786681858368,137.9058333333333,19.114735099306685
164.911111111111,41.410287305581235,5.473338480303734,31.06075760317028,2.6207528563375595,126.73444444444453,21.937146578349704,138.10694444444442,19.135932453884497
165.41388888888878,41.34244008432468,5.1618099849321775,31.0928011531929,2.6263571609560086,127.10388888888876,21.941795733257578,138.30805555555554,19.160272985519537
165.91666666666654,41.155755149624255,4.946533190391958,31.124594573590635,2.631144986763965,127.6066666666665,21.941795733257578,138.50916666666666,19.187744732424047
166.41944444444434,41.02977582912447,5.125851151315841,31.155724520420403,2.637074701731443,126.54944444444432,23.51096765341657,138.71027777777775,19.218334266807332
166.9222222222221,41.024517313011025,4.966931013852331,31.18619133625118,2.6426340611731636,127.0522222222221,23.51096765341657,138.91138888888887,19.252026727122836
167.4249999999999,41.14412461996334,4.811904898069122,31.217203802325542,2.6480160676658264,127.55499999999988,23.51096765341657,139.11249999999998,19.288805853395903
167.92777777777766,41.19786493813459,4.8320603744007915,31.24890408076403,2.6541926413840207,128.05777777777763,23.51096765341657,139.3136111111111,19.328654025440706
168.43055555555543,41.20248531906694,4.699871159660636,31.279332553539653,2.6590427159440395,128.34301169590634,23.79478827454592,139.51472222222222,19.37155230376253
168.93333333333322,41.031782772435974,4.678997747004935,31.309186042662066,2.6644308493934648,128.5917543859648,24.14432931823007,139.7158333333333,19.417480472931256
169.436111111111,41.05895404301041,4.652885753019899,31.339097708600708,2.6696676800270605,128.84611111111096,24.504252692134894,139.9169444444444,19.466417087203357
169.93888888888878,41.04572148306934,4.661423242507704,31.3695315638282,2.675171468646201,129.34888888888878,24.504252692134894,140.11805555555554,19.518339518163323
170.44166666666655,40.93781308646153,4.631062218716655,31.39917632495699,2.679785123036537,129.85166666666652,24.504252692134894,140.31916666666666,19.57322400415083
170.94444444444431,40.97567262923791,4.282628613253324,31.428568557514108,2.683388545991726,130.3544444444443,24.50425269213489,140.52027777777775,19.631045701237458
171.4472222222221,40.96353291303632,4.233569817252451,31.458156766787805,2.685485306228619,130.8572222222221,24.50425269213489,140.72138888888887,19.69177873551595
171.94999999999987,41.19259784876062,4.214141507247536,31.487914199829163,2.687421495589635,131.35999999999984,24.50425269213489,140.963409090909,19.707112065463694
172.45277777777767,41.43287613306255,4.199730905858688,31.518189657918498,2.689786253783852,131.8627777777777,24.50425269213489,141.20888888888885,19.72141816827336
172.95555555555543,41.69616463043666,4.082090370161132,31.54970472355551,2.691927041291818,132.36555555555543,24.50425269213489,141.46027777777772,19.73199003224757
173.45833333333323,41.94369759614335,4.210479007901914,31.582383283860786,2.6945953673562526,132.8683333333332,24.50425269213489,141.71166666666662,19.745756998516054
173.961111111111,42.14220907108167,4.1203392077641965,31.615450938730014,2.6964332431877933,133.371111111111,24.504252692134887,141.9630555555555,19.76271238982867
174.46388888888876,42.38600951233207,4.178727152447458,31.648732968977708,2.6976616481695643,133.87388888888876,24.504252692134887,142.21444444444438,19.782848008025613
174.96666666666655,42.515910214307354,4.5289220090542255,31.681893056448065,2.69905080899218,134.37666666666652,24.50425269213489,142.46583333333325,19.806154153724854
175.46944444444432,42.25719692554086,4.76429440077208,31.714790847330658,2.699770110703318,134.87944444444435,24.50425269213489,142.71722222222215,19.83261964946878
175.97222222222211,42.589294874926885,4.713228161589713,31.747944311588675,2.698637239607357,135.38222222222208,24.50425269213489,142.96861111111104,19.86223186620253
176.47499999999988,42.817611714572145,4.574449106234823,31.781332438881197,2.6966189409770758,135.88499999999985,24.50425269213489,143.21999999999994,19.89497675293945
176.97777777777765,42.77818840774962,4.643020809871404,31.815082734152647,2.693900204896477,136.38777777777764,24.50425269213489,143.4713888888888,19.930838869453655
177.48055555555544,42.893271783501646,4.638324799403984,31.84882001672301,2.6926292882794143,136.8905555555554,24.50425269213489,143.7227777777777,19.96980142182595
177.9833333333332,42.512806841863394,5.199055114034937,31.881860210690547,2.6930357826750226,137.39333333333317,24.504252692134887,143.97416666666658,20.011846300656824
178.486111111111,42.436177105536785,5.572726762082387,31.913897142259934,2.6944890599324185,137.896111111111,24.50425269213489,144.2255555555555,20.0569541217498
178.98888888888877,42.581726310330836,5.707509840449309,31.946120280258718,2.695679191221937,138.39888888888876,24.504252692134887,144.47694444444437,20.10510426905949
179.49166666666653,42.82251383483001,5.784035694850459,31.978546839827978,2.6967186482418777,138.9016666666665,24.50425269213489,144.72833333333327,20.15627493969174
179.99444444444433,42.97896985191872,5.823160732100421,32.01052688769024,2.698056611972844,139.40444444444432,24.50425269213489,144.97972222222216,20.210443190738054
180.4972222222221,43.05922482872823,5.986035645650662,32.04205284142285,2.699577418825179,139.90722222222206,24.504252692134894,145.23111111111103,20.267584987722852
180.9999999999999,42.41335967280979,6.754474243295706,32.07205921759509,2.7002325076492797,136.5124999999996,23.17655132348179,145.43499999999995,20.24501234872432
181.50277777777765,41.94908171245952,6.801005825653945,32.100686661437045,2.7008433346456764,135.40638888888856,21.59186364569854,145.6523015873015,20.209525395796817
182.00555555555542,41.96597944582089,6.822802919596367,32.12929211330697,2.7004959562873614,135.43805555555542,21.313238403630738,145.8952777777777,20.15939366287932
182.5083333333332,41.66229717659325,5.908614719927259,32.15700822664766,2.699864818868616,134.25333333333322,19.991691399178812,146.1466666666666,20.10652575105352
183.01111111111098,41.94065003791603,5.819640080812578,32.184577402377855,2.6991317410663505,134.75611111111098,19.991691399178812,146.39805555555546,20.0566696000989
183.51388888888877,42.270015775520314,5.7725304898068535,32.21304310748266,2.6991346416467192,135.25888888888875,19.991691399178812,146.64944444444436,20.009847722164153
184.01666666666654,42.42931734306079,5.798588284716004,32.24278180821968,2.7007523579225907,135.76166666666649,19.99169139917881,146.90083333333322,19.96608146401738
184.51944444444433,41.95826967012487,6.182564109659515,32.271476054755134,2.703498398048074,136.2644444444443,19.99169139917881,147.15222222222215,19.925390960738312
185.0222222222221,42.12469275470967,6.282230969222491,32.29992335092008,2.705629490096868,136.76722222222207,19.99169139917881,147.40361111111105,19.88779509135388
185.52499999999986,42.286520616199404,6.471106455497902,32.32848301584425,2.7072530470526286,137.26999999999987,19.9916913991788,147.65499999999992,19.853311436634456
186.02777777777766,42.61048808995771,6.429029804134355,32.35725730990877,2.7086020951503826,137.77277777777766,19.9916913991788,147.90638888888878,19.82195623926243
186.53055555555542,42.42397204309536,6.784451117616318,32.3851366995719,2.710417341223718,138.2755555555554,19.991691399178805,148.15777777777768,19.793744366576604
187.03333333333322,42.364236393866506,6.821597139974036,32.41253004697378,2.711886508780842,138.77833333333322,19.99169139917881,148.4091666666666,19.768689276086178
187.53611111111098,42.513338542785284,6.8031997297141755,32.440412436958006,2.7132274493705406,139.281111111111,19.991691399178805,148.66055555555548,19.746802983936917
188.03888888888875,42.46685203812733,7.111972034374406,32.46784573221265,2.715519713584351,137.18805555555693,22.410034164407364,148.87305555555548,19.76231289296951
188.54166666666654,42.516778142354944,7.401967611534785,32.49590051182825,2.718447871409738,136.28166666666655,24.671210955281477,149.0741666666666,19.790892423452412
189.0444444444443,42.47428262130208,7.772051302332477,32.523559143167226,2.722516362809498,135.75078703703747,26.078627344741747,149.27527777777772,19.82249156868884
189.5472222222221,42.59980410895561,7.918980763551416,32.5512280686943,2.7267596026067453,134.9172222222221,27.923683496272496,149.47638888888883,19.857095913094927
190.04999999999987,42.81599318850009,7.737555609157612,32.580336092133074,2.7305771821130564,135.41999999999987,27.923683496272496,149.67749999999995,19.894689775163606
