time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
151.2694294294295,67.14330492889566,1.4210854715202004e-14,45.026468909264686,7.105427357601002e-15,151.2694294294295,0.0,151.2694294294295,0.0
152.0740540540541,65.7867477105203,1.4210854715202004e-14,45.133877938593116,0.0,152.07405405405413,2.842170943040401e-14,152.07405405405413,2.842170943040401e-14
152.87867867867874,65.63457795586294,0.0,45.244452704851255,0.0,152.8786786786787,2.842170943040401e-14,152.8786786786787,2.842170943040401e-14
153.68330330330335,66.39078476150577,0.0,45.357415142278064,7.105427357601002e-15,153.68330330330335,0.0,153.68330330330335,0.0
154.48792792792798,66.90710804282547,0.0,45.47084756368613,7.105427357601002e-15,154.48792792792798,0.0,154.48792792792798,0.0
155.29255255255262,67.10855572964272,0.0,45.584896894846224,0.0,155.29255255255265,2.842170943040401e-14,155.29255255255265,2.842170943040401e-14
156.09717717717723,67.31000341645996,0.0,45.6989462260063,7.105427357601002e-15,156.0971771771772,2.842170943040401e-14,156.0971771771772,2.842170943040401e-14
156.90180180180187,67.51145110327721,1.4210854715202004e-14,45.812995557166396,0.0,156.90180180180187,0.0,156.90180180180187,0.0
157.70642642642648,67.71289879009446,1.4210854715202004e-14,45.92704488832648,7.105427357601002e-15,157.7064264264265,2.842170943040401e-14,157.7064264264265,2.842170943040401e-14
158.5110510510511,68.03428841050359,1.4210854715202004e-14,46.041805987011024,7.105427357601002e-15,158.51105105105108,2.842170943040401e-14,158.51105105105108,2.842170943040401e-14
159.31567567567572,68.65342834695164,1.4210854715202004e-14,46.158334015734184,7.105427357601002e-15,159.31567567567572,0.0,159.31567567567572,0.0
160.12030030030036,68.93989650807815,0.0,46.27084050467929,7.105427357601002e-15,160.12030030030039,2.842170943040401e-14,160.12030030030039,2.842170943040401e-14
160.924924924925,67.33397215397193,1.4210854715202004e-14,46.36047059610501,0.0,160.92492492492502,2.842170943040401e-14,160.92492492492502,2.842170943040401e-14
161.7295495495496,65.72804779986578,1.4210854715202004e-14,46.45010068753073,0.0,161.7295495495496,0.0,161.7295495495496,0.0
162.53417417417424,64.45730380962367,0.0,46.540534415311406,7.105427357601002e-15,162.53417417417424,0.0,162.53417417417424,0.0
163.33879879879885,65.21351061526651,0.0,46.63582800818224,7.105427357601002e-15,163.33879879879888,2.842170943040401e-14,163.33879879879888,2.842170943040401e-14
164.14342342342349,65.96735709622668,0.0,46.73112856846378,7.105427357601002e-15,164.14342342342346,2.842170943040401e-14,164.14342342342346,2.842170943040401e-14
164.94804804804812,66.16880478304394,0.0,46.828059747317525,0.0,164.94804804804812,0.0,164.94804804804812,0.0
165.75267267267273,66.37025246986117,1.4210854715202004e-14,46.92499092617125,7.105427357601002e-15,165.75267267267276,2.842170943040401e-14,165.75267267267276,2.842170943040401e-14
166.55729729729737,66.57170015667843,1.4210854715202004e-14,47.02192210502499,0.0,166.55729729729734,2.842170943040401e-14,166.55729729729734,2.842170943040401e-14
167.36192192192198,66.7731478434957,1.4210854715202004e-14,47.11885328387872,7.105427357601002e-15,167.36192192192198,0.0,167.36192192192198,0.0
168.1665465465466,66.97459553031295,1.4210854715202004e-14,47.215784462732465,0.0,168.16654654654664,2.842170943040401e-14,168.16654654654664,2.842170943040401e-14
168.97117117117122,66.4054584119002,0.0,47.30379977741795,7.105427357601002e-15,168.9711711711712,2.842170943040401e-14,168.9711711711712,2.842170943040401e-14
169.77579579579586,65.70983235561133,1.4210854715202004e-14,47.390351582595805,7.105427357601002e-15,169.77579579579586,0.0,169.77579579579586,0.0
170.5804204204205,64.1776752289477,0.0,47.456620211312405,7.105427357601002e-15,170.5804204204205,0.0,170.5804204204205,0.0
171.3850450450451,62.322383739110805,1.4210854715202004e-14,47.51505387544607,7.105427357601002e-15,171.38504504504508,2.842170943040401e-14,171.38504504504508,2.842170943040401e-14
172.18966966966974,60.46709224927382,7.105427357601002e-15,47.57348753957972,7.105427357601002e-15,172.1896696696697,2.842170943040401e-14,172.1896696696697,2.842170943040401e-14
172.99429429429435,60.5001510418269,0.0,47.64852763653038,7.105427357601002e-15,172.99429429429435,0.0,172.99429429429435,0.0
173.798918918919,61.290564292962,0.0,47.73022802106242,7.105427357601002e-15,173.79891891891901,2.842170943040401e-14,173.79891891891901,2.842170943040401e-14
174.6035435435436,62.08097754409708,0.0,47.811928405594465,7.105427357601002e-15,174.60354354354357,2.842170943040401e-14,174.60354354354357,2.842170943040401e-14
175.40816816816823,62.87139079523219,0.0,47.893628790126506,7.105427357601002e-15,175.40816816816823,0.0,175.40816816816823,0.0
176.21279279279287,63.66180404636729,0.0,47.97532917465855,7.105427357601002e-15,176.2127927927929,2.842170943040401e-14,176.2127927927929,2.842170943040401e-14
177.01741741741748,64.45221729750234,1.4210854715202004e-14,48.05702955919059,7.105427357601002e-15,177.01741741741745,2.842170943040401e-14,177.01741741741745,2.842170943040401e-14
177.8220420420421,65.24263054863745,1.4210854715202004e-14,48.13872994372263,7.105427357601002e-15,177.8220420420421,0.0,177.8220420420421,0.0
178.62666666666672,65.24163178294565,1.4210854715202004e-14,48.214639720157244,7.105427357601002e-15,178.62666666666675,2.842170943040401e-14,178.62666666666675,2.842170943040401e-14
179.43129129129136,64.1951519659193,0.0,48.282899914689054,7.105427357601002e-15,179.4312912912914,2.842170943040401e-14,179.4312912912914,2.842170943040401e-14
180.235915915916,63.22835781649407,1.4210854715202004e-14,48.34769260798056,7.105427357601002e-15,180.23591591591597,2.842170943040401e-14,180.23591591591597,2.842170943040401e-14
181.0405405405406,62.453657248157164,0.0,48.40412639871492,7.105427357601002e-15,181.0405405405406,0.0,181.0405405405406,0.0
181.84516516516524,61.67895667982022,0.0,48.46056018944926,0.0,181.84516516516527,2.842170943040401e-14,181.84516516516527,2.842170943040401e-14
182.64978978978985,61.3512312158576,0.0,48.523310840669474,7.105427357601002e-15,182.64978978978982,2.842170943040401e-14,182.64978978978982,2.842170943040401e-14
183.4544144144145,62.1416444669927,0.0,48.60186354931529,7.105427357601002e-15,183.4544144144145,0.0,183.4544144144145,0.0
184.2590390390391,62.93205771812778,0.0,48.680416257961106,0.0,184.25903903903912,2.842170943040401e-14,184.25903903903912,2.842170943040401e-14
185.06366366366373,63.722470969262886,7.105427357601002e-15,48.75896896660692,0.0,185.0636636636637,2.842170943040401e-14,185.0636636636637,2.842170943040401e-14
185.86828828828837,64.51288422039796,1.4210854715202004e-14,48.83752167525274,0.0,185.86828828828837,0.0,185.86828828828837,0.0
186.67291291291298,65.30329747153304,1.4210854715202004e-14,48.916074383898554,0.0,186.672912912913,2.842170943040401e-14,186.672912912913,2.842170943040401e-14
187.47753753753761,66.09371072266818,1.4210854715202004e-14,48.99462709254436,0.0,187.4775375375376,2.842170943040401e-14,187.4775375375376,2.842170943040401e-14
188.28216216216222,66.8782451288496,1.4210854715202004e-14,49.07313738856902,0.0,188.28216216216222,0.0,188.28216216216222,0.0
189.08678678678686,65.48091155108578,0.0,49.13590671150279,7.105427357601002e-15,189.08678678678686,0.0,189.08678678678686,0.0
189.89141141141147,64.08357797332201,0.0,49.19867603443654,7.105427357601002e-15,189.89141141141144,2.842170943040401e-14,189.89141141141144,2.842170943040401e-14
190.6960360360361,62.36199501154023,7.105427357601002e-15,49.24099703164639,7.105427357601002e-15,190.69603603603608,2.842170943040401e-14,190.69603603603608,2.842170943040401e-14
191.50066066066074,60.58982590028019,7.105427357601002e-15,49.280127885365964,0.0,191.50066066066074,0.0,191.50066066066074,0.0
192.30528528528535,58.817656789020205,1.4210854715202004e-14,49.31925873908553,7.105427357601002e-15,192.30528528528538,2.842170943040401e-14,192.30528528528538,2.842170943040401e-14
193.10990990991,58.7448931757845,1.4210854715202004e-14,49.361058786136034,0.0,193.10990990990996,2.842170943040401e-14,193.10990990990996,2.842170943040401e-14
193.9145345345346,58.95469807488651,0.0,49.40330265309269,7.105427357601002e-15,193.9145345345346,0.0,193.9145345345346,0.0
194.71915915915923,59.16450297398852,0.0,49.44554652004935,7.105427357601002e-15,194.71915915915926,2.842170943040401e-14,194.71915915915926,2.842170943040401e-14
195.52378378378384,59.374307873090515,0.0,49.48779038700602,7.105427357601002e-15,195.5237837837838,2.842170943040401e-14,195.5237837837838,2.842170943040401e-14
196.32840840840848,59.58411277219251,7.105427357601002e-15,49.53003425396268,7.105427357601002e-15,196.32840840840848,0.0,196.32840840840848,0.0
197.13303303303312,60.20029206823116,0.0,49.580697523022245,7.105427357601002e-15,197.13303303303312,0.0,197.13303303303312,0.0
197.93765765765772,60.98070778336488,0.0,49.63476349772155,7.105427357601002e-15,197.93765765765775,2.842170943040401e-14,197.93765765765775,2.842170943040401e-14
198.74228228228236,61.76112349849863,0.0,49.68882947242084,7.105427357601002e-15,198.74228228228233,2.842170943040401e-14,198.74228228228233,2.842170943040401e-14
199.54690690690697,62.54153921363236,1.4210854715202004e-14,49.74289544712014,7.105427357601002e-15,199.54690690690697,0.0,199.54690690690697,0.0
200.3515315315316,62.82411815948173,7.105427357601002e-15,49.79440203010956,0.0,200.35153153153163,2.842170943040401e-14,200.35153153153163,2.842170943040401e-14
201.15615615615624,62.465029484029415,7.105427357601002e-15,49.84260978325796,7.105427357601002e-15,201.15615615615621,2.842170943040401e-14,201.15615615615621,2.842170943040401e-14
201.96078078078085,62.1059408085771,1.4210854715202004e-14,49.890817536406374,7.105427357601002e-15,201.96078078078085,0.0,201.96078078078085,0.0
202.7654054054055,61.92849059929496,7.105427357601002e-15,49.93891905340252,0.0,202.76540540540552,2.842170943040401e-14,202.76540540540552,2.842170943040401e-14
203.5700300300301,61.99253016784902,0.0,49.98687932859372,0.0,203.57003003003007,2.842170943040401e-14,203.57003003003007,2.842170943040401e-14
204.37465465465473,62.056569736403084,0.0,50.034839603784924,0.0,204.37465465465473,0.0,204.37465465465473,0.0
205.17927927927934,62.12060930495714,0.0,50.082799878976125,0.0,205.17927927927934,0.0,205.17927927927934,0.0
205.98390390390398,62.18464887351119,1.4210854715202004e-14,50.13076015416733,7.105427357601002e-15,205.98390390390392,5.684341886080802e-14,205.98390390390392,5.684341886080802e-14
206.78852852852862,62.4521527428593,1.4210854715202004e-14,50.1818596367566,0.0,206.78852852852862,0.0,206.78852852852862,0.0
207.59315315315322,63.232568457993,7.105427357601002e-15,50.24087272706261,7.105427357601002e-15,207.5931531531532,2.842170943040401e-14,207.5931531531532,2.842170943040401e-14
208.39777777777786,64.01298417312674,1.4210854715202004e-14,50.29988581736864,7.105427357601002e-15,208.3977777777779,2.842170943040401e-14,208.3977777777779,2.842170943040401e-14
209.20240240240247,64.79339988826045,1.4210854715202004e-14,50.35889890767464,0.0,209.20240240240247,0.0,209.20240240240247,0.0
210.0070270270271,65.56241210632109,1.4210854715202004e-14,50.41784551260616,0.0,210.0070270270271,0.0,210.0070270270271,0.0
210.81165165165172,65.03707867371496,0.0,50.469245743406965,7.105427357601002e-15,210.81165165165174,2.842170943040401e-14,210.81165165165174,2.842170943040401e-14
211.61627627627635,64.51174524110878,1.4210854715202004e-14,50.520645974207746,0.0,211.61627627627632,2.842170943040401e-14,211.61627627627632,2.842170943040401e-14
212.420900900901,63.987420638029405,7.105427357601002e-15,50.572052503080435,7.105427357601002e-15,212.42090090090102,2.842170943040401e-14,212.42090090090102,2.842170943040401e-14
213.2255255255256,64.36310648329494,0.0,50.62907775182242,0.0,213.2255255255256,0.0,213.2255255255256,0.0
214.03015015015023,64.7387923285605,0.0,50.68610300056441,0.0,214.0301501501503,5.684341886080802e-14,214.0301501501503,5.684341886080802e-14
214.83477477477484,65.11447817382604,1.4210854715202004e-14,50.743128249306395,7.105427357601002e-15,214.83477477477487,2.842170943040401e-14,214.83477477477487,2.842170943040401e-14
215.63939939939948,65.49016401909161,1.4210854715202004e-14,50.800153498048395,7.105427357601002e-15,215.63939939939945,2.842170943040401e-14,215.63939939939945,2.842170943040401e-14
216.44402402402412,65.86584986435719,0.0,50.85717874679039,7.105427357601002e-15,216.44402402402415,2.842170943040401e-14,216.44402402402415,2.842170943040401e-14
217.24864864864873,65.50410826524192,1.4210854715202004e-14,50.90601937896678,7.105427357601002e-15,199.23167818981437,0.0,216.55999999999995,0.0
218.05327327327336,65.0181758066205,1.4210854715202004e-14,50.9534816320582,7.105427357601002e-15,178.98507717018975,2.842170943040401e-14,216.55999999999995,0.0
218.85789789789797,64.53224334799907,1.4210854715202004e-14,51.000943885149645,0.0,158.73847615056593,0.0,216.55999999999995,0.0
219.6625225225226,64.04631088937766,0.0,51.048406138241084,7.105427357601002e-15,138.49187513094128,2.842170943040401e-14,216.55999999999995,0.0
220.46714714714722,63.44098509666681,0.0,51.090773788965976,0.0,130.46714714714724,2.842170943040401e-14,216.55999999999995,0.0
221.27177177177185,62.7494069069068,0.0,51.129460985757014,7.105427357601002e-15,131.2717717717719,0.0,216.55999999999995,0.0
222.0763963963965,62.05782871714679,0.0,51.16814818254805,7.105427357601002e-15,132.07639639639658,2.842170943040401e-14,216.55999999999995,0.0
222.8810210210211,61.92207563360468,7.105427357601002e-15,51.20910953057823,0.0,132.88102102102113,2.842170943040401e-14,216.55999999999995,0.0
223.68564564564574,62.20058459183828,7.105427357601002e-15,51.251765826398824,7.105427357601002e-15,133.6856456456458,0.0,216.55999999999995,0.0
224.49027027027034,62.47909355007185,7.105427357601002e-15,51.29442212221943,0.0,134.49027027027043,2.842170943040401e-14,216.55999999999995,0.0
225.29489489489498,62.75760250830545,7.105427357601002e-15,51.337078418040036,7.105427357601002e-15,135.29489489489507,2.842170943040401e-14,216.55999999999995,0.0
226.0995195195196,63.036111466539055,7.105427357601002e-15,51.37973471386063,0.0,136.09951951951965,0.0,216.55999999999995,0.0
226.90414414414423,63.52928980724924,0.0,51.426782071367725,7.105427357601002e-15,136.90414414414428,0.0,216.55999999999995,0.0
227.70876876876886,64.30970552238298,1.4210854715202004e-14,51.47970486865677,0.0,137.70876876876895,2.842170943040401e-14,216.55999999999995,0.0
228.51339339339347,65.09012123751673,1.4210854715202004e-14,51.53262766594581,7.105427357601002e-15,138.5133933933935,2.842170943040401e-14,216.55999999999995,0.0
229.3180180180181,65.87053695265047,0.0,51.58555046323484,0.0,139.31801801801817,0.0,216.55999999999995,0.0
230.12264264264272,65.77862376662293,1.4210854715202004e-14,51.6360425751232,7.105427357601002e-15,140.1226426426428,2.842170943040401e-14,216.55999999999995,0.0
230.92726726726735,62.36584984984994,0.0,51.673900113094604,7.105427357601002e-15,140.92726726726738,2.842170943040401e-14,216.55999999999995,0.0
231.73189189189196,62.839736329352704,1.4210854715202004e-14,51.713997801740675,0.0,141.73189189189202,0.0,216.55999999999995,0.0
232.5365165165166,63.27125843234543,0.0,51.754411198418,0.0,142.53651651651668,2.842170943040401e-14,216.55999999999995,0.0
233.34114114114124,63.45259050354706,7.105427357601002e-15,51.796689062576874,7.105427357601002e-15,143.34114114114126,2.842170943040401e-14,216.55999999999995,0.0
234.14576576576584,63.633922574748695,0.0,51.83896692673572,7.105427357601002e-15,144.1457657657659,0.0,216.55999999999995,0.0
234.95039039039048,63.81525464595033,0.0,51.8812447908946,7.105427357601002e-15,144.95039039039054,0.0,216.55999999999995,0.0
235.7550150150151,63.99658671715197,7.105427357601002e-15,51.923522655053475,1.4210854715202004e-14,145.75501501501512,2.842170943040401e-14,216.55999999999995,0.0
236.55963963963973,64.17791878835361,1.4210854715202004e-14,51.96580051921232,0.0,146.55963963963976,2.842170943040401e-14,216.55999999999995,0.0
237.36426426426436,64.95806619701112,1.4210854715202004e-14,52.01792465433728,7.105427357601002e-15,147.36426426426442,0.0,216.55999999999995,0.0
238.16888888888897,65.73848191214483,0.0,52.07005320120335,1.4210854715202004e-14,148.16888888888906,2.842170943040401e-14,216.55999999999995,0.0
238.9735135135136,66.5188976272786,1.4210854715202004e-14,52.122181748069465,0.0,148.97351351351364,2.842170943040401e-14,216.55999999999995,0.0
239.77813813813822,67.29931334241232,1.4210854715202004e-14,52.17431029493555,7.105427357601002e-15,149.77813813813827,0.0,216.55999999999995,0.0
240.58276276276285,63.518412483911405,0.0,52.21416810302384,0.0,150.58276276276294,2.842170943040401e-14,216.55999999999995,0.0
241.38738738738746,62.07886648858148,7.105427357601002e-15,52.24454438244253,7.105427357601002e-15,151.3873873873875,2.842170943040401e-14,216.55999999999995,0.0
242.1920120120121,61.334822613310834,7.105427357601002e-15,52.274100297823296,0.0,152.19201201201216,0.0,216.55999999999995,0.0
242.99663663663674,61.645410446678724,7.105427357601002e-15,52.31190782184605,1.4210854715202004e-14,152.9966366366368,0.0,216.55999999999995,0.0
243.80126126126135,62.372973799886964,1.4210854715202004e-14,52.35297782961062,0.0,153.80126126126143,2.842170943040401e-14,216.55999999999995,0.0
244.60588588588598,63.10053715309526,7.105427357601002e-15,52.3940478373752,7.105427357601002e-15,154.605885885886,2.842170943040401e-14,216.55999999999995,0.0
245.4105105105106,63.82810050630353,0.0,52.43511784513976,0.0,155.41051051051065,0.0,216.55999999999995,0.0
246.21513513513523,64.55566385951181,0.0,52.47618785290432,0.0,156.2151351351353,2.842170943040401e-14,216.55999999999995,0.0
247.01975975975984,65.3134268716392,0.0,52.522682287037824,1.4210854715202004e-14,157.01975975975986,2.842170943040401e-14,216.55999999999995,0.0
247.82438438438447,66.09384258677296,1.4210854715202004e-14,52.57324557240723,7.105427357601002e-15,157.82438438438453,0.0,216.55999999999995,0.0
248.6290090090091,66.8742583019067,0.0,52.62380885777661,0.0,158.6290090090092,2.842170943040401e-14,216.55999999999995,0.0
249.43363363363372,67.65467401704042,0.0,52.67437214314599,7.105427357601002e-15,159.43363363363375,2.842170943040401e-14,216.55999999999995,0.0
250.23825825825836,66.4000446160434,1.4210854715202004e-14,52.71965120716867,1.4210854715202004e-14,160.2382582582584,0.0,216.55999999999995,0.0
251.04288288288296,62.487257751937804,7.105427357601002e-15,52.74939572266986,0.0,161.04288288288305,2.842170943040401e-14,216.55999999999995,0.0
251.8475075075076,61.509311369508836,7.105427357601002e-15,52.775136166512155,0.0,161.84750750750763,2.842170943040401e-14,216.55999999999995,0.0
252.65213213213224,60.99536487211863,0.0,52.803641670797404,7.105427357601002e-15,162.65213213213227,2.842170943040401e-14,216.55999999999995,0.0
253.45675675675685,61.62575133829493,7.105427357601002e-15,52.83896646515832,7.105427357601002e-15,163.4567567567569,0.0,216.55999999999995,0.0
254.26138138138148,62.256137804471265,0.0,52.87429125951921,7.105427357601002e-15,164.26138138138157,2.842170943040401e-14,216.55999999999995,0.0
255.0660060060061,62.88652427064757,0.0,52.90961605388013,7.105427357601002e-15,165.06600600600612,2.842170943040401e-14,216.55999999999995,0.0
255.87063063063073,63.5169107368239,0.0,52.94494084824102,7.105427357601002e-15,165.87063063063079,0.0,216.55999999999995,0.0
256.67525525525537,64.16878754626735,0.0,52.98159716054222,0.0,166.67525525525545,2.842170943040401e-14,216.55999999999995,0.0
257.47987987987995,64.94920326140105,0.0,53.026217601513906,0.0,167.47987987987997,2.842170943040401e-14,216.55999999999995,0.0
258.2845045045046,65.72961897653478,1.4210854715202004e-14,53.07083804248559,7.105427357601002e-15,168.28450450450464,0.0,216.55999999999995,0.0
259.0891291291292,66.51003469166857,1.4210854715202004e-14,53.11545848345729,0.0,169.0891291291293,2.842170943040401e-14,216.55999999999995,0.0
259.89375375375386,67.2904504068023,0.0,53.16007892442896,1.4210854715202004e-14,169.89375375375394,2.842170943040401e-14,216.55999999999995,0.0
260.6983783783785,61.60693629343477,0.0,53.188546964850175,1.4210854715202004e-14,170.69837837837852,2.842170943040401e-14,216.55999999999995,0.0
261.5030030030031,62.38833291430977,7.105427357601002e-15,53.21952794752595,7.105427357601002e-15,171.50300300300316,2.842170943040401e-14,216.55999999999995,0.0
262.3076276276277,63.184770951183864,7.105427357601002e-15,53.25051896735964,0.0,172.3076276276277,2.842170943040401e-14,216.55999999999995,0.0
263.11225225225235,63.75474252513392,7.105427357601002e-15,53.28804866375704,7.105427357601002e-15,173.11225225225238,0.0,216.55999999999995,0.0
263.916876876877,64.28795210427829,1.4210854715202004e-14,53.32663977468253,7.105427357601002e-15,173.916876876877,0.0,216.55999999999995,0.0
264.7215015015016,64.82116168342269,1.4210854715202004e-14,53.36523088560803,0.0,174.7215015015017,2.842170943040401e-14,216.55999999999995,0.0
265.5261261261262,65.35437126256701,1.4210854715202004e-14,53.40382199653352,7.105427357601002e-15,175.52612612612623,2.842170943040401e-14,216.55999999999995,0.0
266.33075075075084,65.88758084171137,0.0,53.44241310745902,7.105427357601002e-15,176.3307507507509,0.0,216.55999999999995,0.0
267.1353753753755,66.59756393602922,1.4210854715202004e-14,53.487339635774234,0.0,177.13537537537556,2.842170943040401e-14,216.55999999999995,0.0
267.9400000000001,67.37797965116296,0.0,53.53479041128952,0.0,177.94000000000014,2.842170943040401e-14,216.55999999999995,0.0
268.74462462462475,68.15839536629669,1.4210854715202004e-14,53.58224118680481,0.0,178.74462462462478,2.842170943040401e-14,216.55999999999995,0.0
269.5492492492493,68.93881108143042,1.4210854715202004e-14,53.62969196232008,7.105427357601002e-15,179.5492492492494,2.842170943040401e-14,216.55999999999995,0.0
270.35387387387397,66.19113513513376,1.4210854715202004e-14,53.6685878710454,0.0,180.353873873874,2.842170943040401e-14,216.55999999999995,0.0
271.1584984984986,63.52983354284534,0.0,53.699310598229076,1.4210854715202004e-14,181.15849849849863,2.842170943040401e-14,216.55999999999995,0.0
271.96312312312324,64.32627157971943,1.4210854715202004e-14,53.73208946054717,0.0,181.96312312312327,0.0,216.55999999999995,0.0
272.7677477477478,64.93725440658055,0.0,53.766944643050564,0.0,182.76774774774782,2.842170943040401e-14,216.55999999999995,0.0
273.57237237237246,65.30458303956138,1.4210854715202004e-14,53.804527730156636,0.0,183.57237237237248,0.0,216.55999999999995,0.0
274.3769969969971,65.67191167254217,1.4210854715202004e-14,53.84211081726271,7.105427357601002e-15,184.37699699699712,0.0,216.55999999999995,0.0
275.18162162162173,66.039240305523,0.0,53.879693904368764,0.0,185.18162162162182,2.842170943040401e-14,216.55999999999995,0.0
275.98624624624637,66.40656893850381,0.0,53.91727699147485,1.4210854715202004e-14,185.98624624624645,2.842170943040401e-14,216.55999999999995,0.0
276.79087087087095,66.89242461065729,1.4210854715202004e-14,53.95731922188554,0.0,186.790870870871,0.0,216.55999999999995,0.0
277.5954954954956,67.67284032579106,0.0,54.00347284563374,0.0,187.59549549549567,2.842170943040401e-14,216.55999999999995,0.0
278.4001201201202,68.45325604092478,1.4210854715202004e-14,54.04962646938192,1.4210854715202004e-14,188.4001201201203,2.842170943040401e-14,216.55999999999995,0.0
279.20474474474486,69.23367175605856,1.4210854715202004e-14,54.09578009313013,0.0,189.2047447447449,2.842170943040401e-14,216.55999999999995,0.0
280.0093693693695,69.92067567567403,0.0,54.14171550529284,0.0,190.00936936936955,0.0,216.55999999999995,0.0
280.8139939939941,63.817834171380824,0.0,54.169783414869485,7.105427357601002e-15,190.81399399399416,2.842170943040401e-14,216.55999999999995,0.0
281.6186186186187,64.6142722082549,1.4210854715202004e-14,54.20181299729627,0.0,191.61861861861874,0.0,216.55999999999995,0.0
282.42324324324335,65.40823090481788,1.4210854715202004e-14,54.233850499182765,0.0,192.42324324324338,0.0,216.55999999999995,0.0
283.227867867868,65.58956297601955,1.4210854715202004e-14,54.267844840898206,0.0,193.22786786786804,2.842170943040401e-14,216.55999999999995,0.0
284.0324924924926,65.77089504722117,0.0,54.30183918261365,7.105427357601002e-15,194.03249249249262,2.842170943040401e-14,216.55999999999995,0.0
284.8371171171172,65.9522271184228,0.0,54.335833524329075,0.0,194.83711711711726,0.0,216.55999999999995,0.0
285.64174174174184,66.13355918962442,1.4210854715202004e-14,54.3698278660445,1.4210854715202004e-14,195.64174174174192,2.842170943040401e-14,216.55999999999995,0.0
286.4463663663665,66.31489126082606,1.4210854715202004e-14,54.403822207759944,7.105427357601002e-15,196.4463663663665,2.842170943040401e-14,216.55999999999995,0.0
287.2509909909911,67.01070100041919,0.0,54.44500346308912,0.0,197.25099099099114,2.842170943040401e-14,216.55999999999995,0.0
288.0556156156157,67.79111671555289,0.0,54.487366608079924,0.0,198.05561561561578,2.842170943040401e-14,216.55999999999995,0.0
288.86024024024033,68.57153243068662,1.4210854715202004e-14,54.529729753070725,7.105427357601002e-15,198.86024024024036,2.842170943040401e-14,216.55999999999995,0.0
289.66486486486497,69.3519481458204,1.4210854715202004e-14,54.57209289806154,0.0,199.664864864865,2.842170943040401e-14,216.55999999999995,0.0
290.4694894894896,64.78089532389346,0.0,54.602314290242376,1.4210854715202004e-14,174.7951214071118,2.842170943040401e-14,216.55999999999995,0.0
291.27411411411424,62.945272836790465,0.0,54.627083825995044,0.0,162.99411411411435,2.842170943040401e-14,216.55999999999995,0.0
292.0787387387388,63.7417108736645,7.105427357601002e-15,54.65314431608117,7.105427357601002e-15,163.79873873873888,0.0,216.55999999999995,0.0
292.88336336336346,64.18392464203338,0.0,54.68036603337792,7.105427357601002e-15,164.6033633633635,0.0,216.55999999999995,0.0
293.6879879879881,64.36525671323501,0.0,54.70844297984006,0.0,165.40798798798818,2.842170943040401e-14,216.55999999999995,0.0
294.49261261261273,64.54658878443664,1.4210854715202004e-14,54.73651992630219,0.0,166.2126126126128,2.842170943040401e-14,216.55999999999995,0.0
295.29723723723737,64.7279208556383,1.4210854715202004e-14,54.76459687276433,0.0,167.01723723723742,2.842170943040401e-14,216.55999999999995,0.0
296.10186186186195,64.90925292683993,1.4210854715202004e-14,54.792673819226465,7.105427357601002e-15,167.82186186186206,2.842170943040401e-14,216.55999999999995,0.0
296.9064864864866,65.3485616750473,1.4210854715202004e-14,54.82429878725141,0.0,168.62648648648664,2.842170943040401e-14,216.55999999999995,0.0
297.7111111111112,66.12897739018105,0.0,54.86061508973313,0.0,169.43111111111128,2.842170943040401e-14,216.55999999999995,0.0
298.51573573573586,66.9093931053148,1.4210854715202004e-14,54.89693139221485,0.0,170.23573573573594,0.0,216.55999999999995,0.0
299.3203603603605,67.68980882044855,0.0,54.93324769469656,1.4210854715202004e-14,171.0403603603606,2.842170943040401e-14,216.55999999999995,0.0
300.1249849849851,68.29855963105958,0.0,54.96936891058509,7.105427357601002e-15,171.84498498498513,2.842170943040401e-14,216.55999999999995,0.0
300.9296096096097,68.29542391538313,0.0,55.008591157264064,1.4210854715202004e-14,172.6496096096098,0.0,216.55999999999995,0.0
301.73423423423435,69.09764565077039,1.4210854715202004e-14,55.0582360336701,0.0,173.45423423423446,2.842170943040401e-14,216.55999999999995,0.0
302.538858858859,69.89986738615768,0.0,55.107880910076105,7.105427357601002e-15,174.2588588588591,2.842170943040401e-14,216.55999999999995,0.0
303.34348348348357,70.70208912154489,1.4210854715202004e-14,55.15752578648214,7.105427357601002e-15,175.06348348348365,0.0,216.55999999999995,0.0
304.1481081081082,71.50431085693218,0.0,55.207170662888146,0.0,175.86810810810832,2.842170943040401e-14,216.55999999999995,0.0
304.95273273273284,72.30653259231944,1.4210854715202004e-14,55.256815539294166,0.0,176.67273273273295,2.842170943040401e-14,216.55999999999995,0.0
305.7573573573575,73.10875432770672,0.0,55.30646041570019,0.0,177.47735735735753,2.842170943040401e-14,216.55999999999995,0.0
306.5619819819821,73.90913424470986,1.4210854715202004e-14,55.356103113174996,0.0,178.2819819819822,0.0,216.55999999999995,0.0
307.3666066066067,73.96363352887774,0.0,55.40486340953895,7.105427357601002e-15,179.0866066066068,2.842170943040401e-14,216.55999999999995,0.0
308.17123123123133,74.01813281304564,1.4210854715202004e-14,55.45362370590293,1.4210854715202004e-14,179.8912312312314,2.842170943040401e-14,216.55999999999995,0.0
308.97585585585597,74.07263209721351,0.0,55.50238400226688,0.0,180.69585585585605,0.0,216.55999999999995,0.0
