time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.64868055419811,28.393502486385394,3.552713678800501e-15,18.33194803564598,0.0,93.64868055419811,0.0,93.64868055419811,0.0
94.14947563737563,28.513008668850368,0.0,18.38762998133564,3.552713678800501e-15,94.14947563737563,0.0,94.14947563737563,0.0
94.65027072055317,28.632514851315346,0.0,18.443311927025313,3.552713678800501e-15,94.65027072055317,0.0,94.65027072055317,0.0
95.15106580373069,28.752021033780316,0.0,18.498993872714973,0.0,95.1510658037307,1.4210854715202004e-14,95.1510658037307,1.4210854715202004e-14
95.65186088690822,29.002520318173573,3.552713678800501e-15,18.554479366155498,3.552713678800501e-15,95.65186088690824,1.4210854715202004e-14,95.65186088690824,1.4210854715202004e-14
96.15265597008576,29.212362142749022,0.0,18.610993971618402,0.0,96.15265597008577,1.4210854715202004e-14,96.15265597008577,1.4210854715202004e-14
96.65345105326328,29.36853596816686,0.0,18.66828920668789,3.552713678800501e-15,96.6534510532633,1.4210854715202004e-14,96.6534510532633,1.4210854715202004e-14
97.15424613644082,29.524709793584698,3.552713678800501e-15,18.725584441757395,3.552713678800501e-15,97.15424613644083,1.4210854715202004e-14,97.15424613644083,1.4210854715202004e-14
97.65504121961834,29.680883619002536,3.552713678800501e-15,18.782879676826887,3.552713678800501e-15,97.65504121961835,1.4210854715202004e-14,97.65504121961835,1.4210854715202004e-14
98.15583630279588,29.879679032588875,3.552713678800501e-15,18.840685639642153,3.552713678800501e-15,98.15583630279589,1.4210854715202004e-14,98.15583630279589,1.4210854715202004e-14
98.6566313859734,30.178969713952377,3.552713678800501e-15,18.899695821346917,3.552713678800501e-15,98.65663138597338,1.4210854715202004e-14,98.65663138597338,1.4210854715202004e-14
99.15742646915093,30.47826039531588,7.105427357601002e-15,18.95870600305169,3.552713678800501e-15,99.15742646915092,1.4210854715202004e-14,99.15742646915092,1.4210854715202004e-14
99.65822155232846,30.27359482779537,3.552713678800501e-15,19.017819529452925,3.552713678800501e-15,99.65822155232844,1.4210854715202004e-14,99.65822155232844,1.4210854715202004e-14
100.15901663550599,30.571937652583152,3.552713678800501e-15,19.077650173603555,3.552713678800501e-15,100.15901663550598,1.4210854715202004e-14,100.15901663550598,1.4210854715202004e-14
100.65981171868353,30.870280477370937,0.0,19.13748081775418,0.0,100.65981171868351,1.4210854715202004e-14,100.65981171868351,1.4210854715202004e-14
101.16060680186105,31.11595487208995,0.0,19.19757396918578,0.0,101.16060680186105,0.0,101.16060680186105,0.0
101.66140188503859,31.29812342946417,0.0,19.257983643146442,0.0,101.66140188503859,0.0,101.66140188503859,0.0
102.16219696821611,31.48029198683838,0.0,19.318393317107105,3.552713678800501e-15,102.16219696821611,0.0,102.16219696821611,0.0
102.66299205139364,31.368758190563046,0.0,19.37728183801568,3.552713678800501e-15,102.66299205139364,0.0,102.66299205139364,0.0
103.16378713457117,31.42225884613726,7.105427357601002e-15,19.43577173473702,0.0,103.16378713457115,1.4210854715202004e-14,103.16378713457115,1.4210854715202004e-14
103.6645822177487,31.475759501711497,0.0,19.49426163145836,3.552713678800501e-15,103.66458221774869,1.4210854715202004e-14,103.66458221774869,1.4210854715202004e-14
104.16537730092624,31.67177205227322,7.105427357601002e-15,19.553451574209284,3.552713678800501e-15,104.16537730092622,1.4210854715202004e-14,104.16537730092622,1.4210854715202004e-14
104.66617238410376,31.95559446254037,3.552713678800501e-15,19.61307285599792,3.552713678800501e-15,104.66617238410376,0.0,104.66617238410376,0.0
105.1669674672813,32.25664428880443,7.105427357601002e-15,19.674783981713826,0.0,105.1669674672813,0.0,105.1669674672813,0.0
105.66776255045882,32.55955097111609,0.0,19.736720361137873,3.552713678800501e-15,105.66776255045883,1.4210854715202004e-14,105.66776255045883,1.4210854715202004e-14
106.16855763363635,32.81534503349007,7.105427357601002e-15,19.79917675408934,3.552713678800501e-15,106.16855763363637,1.4210854715202004e-14,106.16855763363637,1.4210854715202004e-14
106.66935271681388,33.01784836173635,0.0,19.862221352550712,3.552713678800501e-15,106.66935271681385,2.842170943040401e-14,106.66935271681385,2.842170943040401e-14
107.17014779999141,33.220351689982635,0.0,19.925265951012083,3.552713678800501e-15,107.17014779999138,2.842170943040401e-14,107.17014779999138,2.842170943040401e-14
107.67094288316895,33.20224018675803,7.105427357601002e-15,19.98707987750137,0.0,107.67094288316892,2.842170943040401e-14,107.67094288316892,2.842170943040401e-14
108.17173796634647,33.26405890207008,7.105427357601002e-15,20.04844294850929,0.0,108.17173796634646,1.4210854715202004e-14,108.17173796634646,1.4210854715202004e-14
108.672533049524,32.243960894421896,7.105427357601002e-15,20.103354788867584,3.552713678800501e-15,108.67253304952399,1.4210854715202004e-14,108.67253304952399,1.4210854715202004e-14
109.17332813270153,32.00815161072785,0.0,20.159437029909096,3.552713678800501e-15,109.17332813270153,0.0,109.17332813270153,0.0
109.67412321587906,32.31157464050029,7.105427357601002e-15,20.216658134250885,3.552713678800501e-15,109.67412321587906,0.0,109.67412321587906,0.0
110.17491829905659,32.61499767027273,7.105427357601002e-15,20.273879238592688,0.0,110.1749182990566,1.4210854715202004e-14,110.1749182990566,1.4210854715202004e-14
110.67571338223412,32.90078829837601,7.105427357601002e-15,20.3312528823866,3.552713678800501e-15,110.67571338223414,1.4210854715202004e-14,110.67571338223414,1.4210854715202004e-14
111.17650846541166,33.175436150448995,7.105427357601002e-15,20.39074136992963,0.0,111.17650846541167,1.4210854715202004e-14,111.17650846541167,1.4210854715202004e-14
111.67730354858918,33.45030672466503,0.0,20.45186046885226,0.0,111.67730354858918,0.0,111.67730354858918,0.0
112.17809863176672,33.725177298881086,0.0,20.51297956777489,0.0,112.17809863176672,0.0,112.17809863176672,0.0
112.67889371494424,34.000047873097124,0.0,20.57409866669752,0.0,112.67889371494422,1.4210854715202004e-14,112.67889371494422,1.4210854715202004e-14
113.17968879812177,34.15190702809763,7.105427357601002e-15,20.634505049792697,0.0,113.17968879812176,1.4210854715202004e-14,113.17968879812176,1.4210854715202004e-14
113.6804838812993,34.17647993565965,0.0,20.694173949134374,3.552713678800501e-15,113.6804838812993,0.0,113.6804838812993,0.0
114.18127896447683,34.22896717297373,0.0,20.753999427905352,3.552713678800501e-15,114.18127896447683,0.0,114.18127896447683,0.0
114.68207404765437,34.36697703426456,7.105427357601002e-15,20.81430462744251,0.0,114.68207404765437,0.0,114.68207404765437,0.0
115.18286913083189,34.50498689555538,7.105427357601002e-15,20.87460982697967,3.552713678800501e-15,115.1828691308319,1.4210854715202004e-14,115.1828691308319,1.4210854715202004e-14
115.68366421400943,34.64299675684622,0.0,20.93491502651682,0.0,115.68366421400944,1.4210854715202004e-14,115.68366421400944,1.4210854715202004e-14
116.18445929718695,34.8548193141889,7.105427357601002e-15,20.9949805390109,0.0,116.18445929718698,2.842170943040401e-14,116.18445929718698,2.842170943040401e-14
116.68525438036448,34.54419954166741,0.0,21.05097949803861,3.552713678800501e-15,116.68525438036451,2.842170943040401e-14,116.68525438036451,2.842170943040401e-14
117.186049463542,34.031898945046926,0.0,21.10556264933794,0.0,117.186049463542,0.0,117.186049463542,0.0
117.68684454671954,33.87723898376503,0.0,21.160497087310628,3.552713678800501e-15,117.68684454671954,0.0,117.68684454671954,0.0
118.18763962989708,34.00200234568819,0.0,21.2157059842792,3.552713678800501e-15,118.18763962989708,0.0,118.18763962989708,0.0
118.6884347130746,34.12676570761135,0.0,21.270914881247787,3.552713678800501e-15,118.6884347130746,0.0,118.6884347130746,0.0
119.18922979625214,34.251529069534506,0.0,21.32612377821636,3.552713678800501e-15,119.18922979625214,0.0,119.18922979625214,0.0
119.69002487942966,33.87187769216103,0.0,21.37687642628629,3.552713678800501e-15,119.69002487942967,1.4210854715202004e-14,119.69002487942967,1.4210854715202004e-14
120.1908199626072,33.32015594565388,0.0,21.426108919742955,3.552713678800501e-15,120.19081996260721,1.4210854715202004e-14,120.19081996260721,1.4210854715202004e-14
120.69161504578472,33.392240559969515,7.105427357601002e-15,21.479940608509903,3.552713678800501e-15,120.69161504578469,2.842170943040401e-14,120.69161504578469,2.842170943040401e-14
121.19241012896225,33.69883036701895,0.0,21.535501255572864,3.552713678800501e-15,121.19241012896228,2.842170943040401e-14,121.19241012896228,2.842170943040401e-14
121.69320521213979,34.005420174068384,7.105427357601002e-15,21.591061902635833,3.552713678800501e-15,121.69320521213976,2.842170943040401e-14,121.69320521213976,2.842170943040401e-14
122.19400029531731,34.31200998111781,7.105427357601002e-15,21.646622549698805,0.0,122.1940002953173,1.4210854715202004e-14,122.1940002953173,1.4210854715202004e-14
122.69479537849485,34.618599788167266,7.105427357601002e-15,21.702183196761776,3.552713678800501e-15,122.69479537849483,1.4210854715202004e-14,122.69479537849483,1.4210854715202004e-14
123.19559046167237,34.92518959521669,0.0,21.757743843824745,3.552713678800501e-15,123.19559046167237,0.0,123.19559046167237,0.0
123.6963855448499,34.69868974796641,7.105427357601002e-15,21.811488579711952,0.0,123.6963855448499,0.0,123.6963855448499,0.0
124.19718062802743,33.90425539798314,0.0,21.86008792912265,3.552713678800501e-15,124.19718062802743,0.0,124.19718062802743,0.0
124.69797571120496,33.89856727368084,0.0,21.908379721331915,3.552713678800501e-15,124.69797571120496,0.0,124.69797571120496,0.0
125.1987707943825,33.891005775175074,0.0,21.956264697633113,3.552713678800501e-15,125.1987707943825,0.0,125.1987707943825,0.0
125.69956587756002,33.87865098204475,0.0,22.003108777512384,3.552713678800501e-15,125.69956587755999,2.842170943040401e-14,125.69956587755999,2.842170943040401e-14
126.20036096073756,33.866296188914426,0.0,22.04995285739167,3.552713678800501e-15,126.20036096073753,2.842170943040401e-14,126.20036096073753,2.842170943040401e-14
126.70115604391508,33.8539413957841,7.105427357601002e-15,22.09679693727094,3.552713678800501e-15,126.70115604391506,1.4210854715202004e-14,126.70115604391506,1.4210854715202004e-14
127.20195112709261,33.84158660265377,7.105427357601002e-15,22.143641017150227,3.552713678800501e-15,127.2019511270926,1.4210854715202004e-14,127.2019511270926,1.4210854715202004e-14
127.70274621027013,34.12884104725453,0.0,22.19082774466278,3.552713678800501e-15,127.70274621027013,0.0,127.70274621027013,0.0
128.20354129344767,34.415133717092566,7.105427357601002e-15,22.24116242151525,3.552713678800501e-15,128.20354129344767,0.0,128.20354129344767,0.0
128.7043363766252,34.701077508841195,0.0,22.29227404268417,0.0,128.7043363766252,0.0,128.7043363766252,0.0
129.20513145980274,34.987021300589824,7.105427357601002e-15,22.343385663853088,3.552713678800501e-15,129.20513145980274,0.0,129.20513145980274,0.0
129.70592654298025,35.27296509233843,7.105427357601002e-15,22.394497285022,0.0,129.70592654298025,0.0,129.70592654298025,0.0
130.2067216261578,35.45409059105564,7.105427357601002e-15,22.444780524255016,3.552713678800501e-15,130.2067216261578,0.0,130.2067216261578,0.0
130.70751670933532,35.38697110599845,0.0,22.493101876356608,3.552713678800501e-15,130.70751670933532,0.0,130.70751670933532,0.0
131.20831179251286,35.31985162094127,7.105427357601002e-15,22.541423228458203,3.552713678800501e-15,131.20831179251286,0.0,131.20831179251286,0.0
131.70910687569037,35.252732135884074,7.105427357601002e-15,22.5897445805598,3.552713678800501e-15,131.70910687569037,0.0,131.70910687569037,0.0
132.2099019588679,35.19094307230446,7.105427357601002e-15,22.638105633692025,0.0,132.2099019588679,0.0,132.2099019588679,0.0
132.71069704204544,35.49472391599789,7.105427357601002e-15,22.68918945502316,3.552713678800501e-15,132.71069704204544,0.0,132.71069704204544,0.0
133.21149212522297,35.7985047596913,0.0,22.740273276354298,3.552713678800501e-15,133.21149212522297,0.0,133.21149212522297,0.0
133.7122872084005,36.10228560338471,7.105427357601002e-15,22.791357097685445,3.552713678800501e-15,133.7122872084005,0.0,133.7122872084005,0.0
134.21308229157802,35.699826824514915,7.105427357601002e-15,22.840725615037204,0.0,134.21308229157805,2.842170943040401e-14,134.21308229157805,2.842170943040401e-14
134.71387737475555,34.950126227886976,0.0,22.884859174577752,3.552713678800501e-15,134.71387737475558,2.842170943040401e-14,134.71387737475558,2.842170943040401e-14
135.2146724579331,34.80520861329193,7.105427357601002e-15,22.928298396624506,3.552713678800501e-15,135.21467245793312,2.842170943040401e-14,135.21467245793312,2.842170943040401e-14
135.71546754111063,34.66029099869689,7.105427357601002e-15,22.971737618671252,3.552713678800501e-15,135.71546754111066,2.842170943040401e-14,135.71546754111066,2.842170943040401e-14
136.21626262428816,32.17829015096947,7.105427357601002e-15,23.00725622914081,0.0,106.92976616006624,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
136.71705770746567,32.478308795575934,7.105427357601002e-15,23.043282038167366,3.552713678800501e-15,107.32289030036057,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
137.2178527906432,32.778327440182444,7.105427357601002e-15,23.079307847193913,0.0,107.7160144406549,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
137.71864787382074,32.832279801035206,0.0,23.114322781612522,3.552713678800501e-15,108.10913858094929,0.0,135.80189312428212,2.842170943040401e-14
138.21944295699828,32.73852596712396,0.0,23.14873091838522,3.552713678800501e-15,108.50226272124362,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
138.7202380401758,32.64477213321272,7.105427357601002e-15,23.183139055157916,3.552713678800501e-15,108.89538686153799,0.0,135.80189312428212,2.842170943040401e-14
139.22103312335332,32.5778747701945,7.105427357601002e-15,23.216538948540936,3.552713678800501e-15,109.28851100183235,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
139.72182820653086,32.51620947138973,7.105427357601002e-15,23.249742420205738,3.552713678800501e-15,109.68163514212674,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
140.2226232897084,31.898223541029758,0.0,23.28171949715576,0.0,110.07475928242113,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
140.72341837288593,31.764614992371484,7.105427357601002e-15,23.312820433240315,0.0,110.46788342271546,0.0,135.80189312428212,2.842170943040401e-14
141.22421345606344,32.06112281672461,0.0,23.3443537060386,3.552713678800501e-15,110.86100756300979,0.0,135.80189312428212,2.842170943040401e-14
141.72500853924097,32.164466978158615,7.105427357601002e-15,23.375499270871295,3.552713678800501e-15,111.25413170330418,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
142.2258036224185,32.126740315864815,0.0,23.406666865881167,3.552713678800501e-15,111.64725584359851,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
142.72659870559605,32.43610167698035,7.105427357601002e-15,23.44484239383027,0.0,112.0403799838929,0.0,135.80189312428212,2.842170943040401e-14
143.22739378877358,32.74546303809591,7.105427357601002e-15,23.483017921779375,3.552713678800501e-15,112.43350412418727,0.0,135.80189312428212,2.842170943040401e-14
143.7281888719511,33.05482439921144,0.0,23.521193449728468,3.552713678800501e-15,112.82662826448163,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
144.22898395512863,33.364185760327,7.105427357601002e-15,23.55936897767757,3.552713678800501e-15,113.21975240477596,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
144.72977903830616,33.67354712144254,0.0,23.597544505626672,0.0,113.61287654507035,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
145.2305741214837,33.982908482558074,7.105427357601002e-15,23.635720033575776,3.552713678800501e-15,114.00600068536468,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
145.7313692046612,34.29226984367362,7.105427357601002e-15,23.673895561524866,3.552713678800501e-15,114.39912482565907,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
146.23216428783874,34.49192713359723,7.105427357601002e-15,23.711613024345095,3.552713678800501e-15,114.7922489659534,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
146.73295937101628,34.19992225809715,0.0,23.74727757070812,0.0,115.1853731062478,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
147.23375445419381,34.02621275064224,7.105427357601002e-15,23.782242818168665,0.0,115.57849724654213,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
147.73454953737135,34.258860621103445,0.0,23.81848146299944,3.552713678800501e-15,115.97162138683652,0.0,135.80189312428212,2.842170943040401e-14
148.23534462054886,34.55598456291216,0.0,23.85495057587374,3.552713678800501e-15,116.36474552713086,0.0,135.80189312428212,2.842170943040401e-14
148.7361397037264,34.817042634387015,7.105427357601002e-15,23.892269231992803,0.0,116.75786966742524,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
149.23693478690393,35.05926206971897,7.105427357601002e-15,23.930569672135896,3.552713678800501e-15,117.15099380771957,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
149.73772987008147,35.30148150505092,7.105427357601002e-15,23.96887011227898,0.0,117.54411794801396,0.0,135.80189312428212,2.842170943040401e-14
150.238524953259,35.283723246733636,0.0,24.006747428765788,3.552713678800501e-15,117.9372420883083,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
150.7393200364365,35.59455437879558,0.0,24.04964326869156,3.552713678800501e-15,118.33036622860263,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
151.24011511961405,35.905385510857535,7.105427357601002e-15,24.092539108617327,3.552713678800501e-15,118.72349036889702,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
151.74091020279158,36.2162166429195,0.0,24.13543494854309,0.0,119.1166145091914,0.0,135.80189312428212,2.842170943040401e-14
152.24170528596912,36.527047774981455,7.105427357601002e-15,24.178330788468855,0.0,119.5097386494858,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
152.74250036914663,36.83787890704341,7.105427357601002e-15,24.221226628394618,0.0,119.9028627897801,0.0,135.80189312428212,2.842170943040401e-14
153.24329545232416,37.11546420613272,7.105427357601002e-15,24.263981484197014,3.552713678800501e-15,120.29598693007446,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
153.7440905355017,36.89641157985448,7.105427357601002e-15,24.30463026966577,3.552713678800501e-15,120.68911107036885,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
154.24488561867923,36.67021842048866,7.105427357601002e-15,24.344952735207013,0.0,121.08223521066319,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
154.74568070185677,36.81086974955905,0.0,24.385817348749722,0.0,121.47535935095758,0.0,135.80189312428212,2.842170943040401e-14
155.24647578503428,37.08579623050776,0.0,24.427048808247097,0.0,121.86848349125191,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
155.7472708682118,37.386246289461816,7.105427357601002e-15,24.47192949818537,0.0,122.26160763154628,0.0,135.80189312428212,2.842170943040401e-14
156.24806595138935,37.69388562395745,0.0,24.517838073914138,3.552713678800501e-15,122.65473177184064,0.0,135.80189312428212,2.842170943040401e-14
156.7488610345669,38.001524958453096,7.105427357601002e-15,24.563746649642916,3.552713678800501e-15,123.04785591213502,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
157.24965611774442,38.30916429294872,7.105427357601002e-15,24.609655225371686,0.0,123.44098005242941,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
157.75045120092193,38.616803627444355,7.105427357601002e-15,24.65556380110046,3.552713678800501e-15,123.83410419272374,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
158.25124628409947,38.92444296193998,7.105427357601002e-15,24.701472376829226,0.0,124.22722833301808,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
158.752041367277,39.19668898117863,7.105427357601002e-15,24.748436236435136,0.0,124.62035247331247,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
159.25283645045454,39.46619955355045,7.105427357601002e-15,24.795481655876696,3.552713678800501e-15,125.01347661360683,0.0,135.80189312428212,2.842170943040401e-14
159.75363153363205,39.686124180144716,7.105427357601002e-15,24.84222659214024,0.0,125.40660075390113,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
160.25442661680958,39.48533091506785,7.105427357601002e-15,24.886422042916486,3.552713678800501e-15,125.79972489419553,0.0,135.80189312428212,2.842170943040401e-14
160.75522169998712,39.28453764999097,7.105427357601002e-15,24.930617493692743,3.552713678800501e-15,126.19284903448991,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
161.25601678316465,39.083744384914105,0.0,24.97481294446899,0.0,126.58597317478424,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
161.7568118663422,39.0392945275499,7.105427357601002e-15,25.018358517092764,0.0,126.97909731507863,1.4210854715202004e-14,135.80189312428212,2.842170943040401e-14
162.2576069495197,38.50139722505696,0.0,25.060026484596047,0.0,127.37222145537297,0.0,135.80189312428212,2.842170943040401e-14
162.75840203269723,38.5991888787114,0.0,25.102243002998737,3.552713678800501e-15,127.76534559566736,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
163.25919711587477,38.69698053236584,0.0,25.14445952140144,3.552713678800501e-15,128.1584697359617,0.0,135.80189312428212,2.842170943040401e-14
163.7599921990523,38.79477218602028,0.0,25.18667603980413,3.552713678800501e-15,128.55159387625602,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
164.26078728222984,38.892563839674715,0.0,25.22889255820683,3.552713678800501e-15,128.94471801655044,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
164.76158236540735,39.153910343829246,0.0,25.27193136602256,0.0,129.33784215684477,0.0,135.80189312428212,2.842170943040401e-14
165.26237744858489,39.45391904578041,7.105427357601002e-15,25.31516455215135,3.552713678800501e-15,129.7309662971391,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
165.76317253176242,39.400412369008066,7.105427357601002e-15,25.35815930160061,0.0,130.12409043743352,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
166.26396761493996,39.58203988339294,7.105427357601002e-15,25.40343681647923,0.0,130.51721457772786,0.0,135.80189312428212,2.842170943040401e-14
166.76476269811747,39.76366739777778,7.105427357601002e-15,25.448714331357845,3.552713678800501e-15,130.9103387180222,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
167.265557781295,39.94529491216263,0.0,25.49399184623646,3.552713678800501e-15,131.30346285831658,0.0,135.80189312428212,2.842170943040401e-14
167.76635286447254,40.12692242654748,0.0,25.53926936111508,3.552713678800501e-15,131.6965869986109,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
168.26714794765007,40.30854994093233,7.105427357601002e-15,25.584546875993688,3.552713678800501e-15,132.08971113890533,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
168.7679430308276,40.49017745531719,7.105427357601002e-15,25.629824390872308,0.0,132.48283527919966,0.0,135.80189312428212,2.842170943040401e-14
169.26873811400512,40.659757009521854,0.0,25.67501758968603,3.552713678800501e-15,132.875959419494,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
169.76953319718265,40.73527836313871,7.105427357601002e-15,25.719552534552577,0.0,133.2690835597884,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
170.2703282803602,40.81079971675554,7.105427357601002e-15,25.764087479419125,0.0,133.66220770008275,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
170.77112336353773,40.06999064789786,7.105427357601002e-15,25.80594150155889,0.0,134.05533184037716,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
171.27191844671526,38.91378290820763,7.105427357601002e-15,25.84369414309085,3.552713678800501e-15,134.44845598067147,0.0,135.80189312428212,2.842170943040401e-14
171.77271352989277,38.97321046448701,0.0,25.882505315484714,7.105427357601002e-15,134.8415801209658,2.842170943040401e-14,135.80189312428212,2.842170943040401e-14
172.2735086130703,39.27542044471881,0.0,25.92153038548495,3.552713678800501e-15,135.23470426126025,2.842170943040401e-14,135.80524433875868,2.842170943040401e-14
172.77430369624784,39.3299315125219,7.105427357601002e-15,25.960480723889553,3.552713678800501e-15,135.62782840155458,0.0,135.99818685746686,0.0
173.27509877942538,39.38444258032497,7.105427357601002e-15,25.999431062294157,7.105427357601002e-15,136.02095254184897,2.842170943040401e-14,136.19112937617507,2.842170943040401e-14
173.77589386260289,39.35696753883941,7.105427357601002e-15,26.038007054813022,0.0,136.4140766821433,2.842170943040401e-14,136.4140766821433,2.842170943040401e-14
174.27668894578042,38.864495481491865,7.105427357601002e-15,26.074459886210036,0.0,136.80720082243764,0.0,136.80720082243764,0.0
174.77748402895796,38.1525694754833,0.0,26.108068155624842,7.105427357601002e-15,137.20032496273197,2.842170943040401e-14,137.20032496273197,2.842170943040401e-14
175.2782791121355,37.40735918772066,0.0,26.140413455673375,3.552713678800501e-15,137.59344910302636,0.0,137.59344910302636,0.0
175.77907419531303,37.06779869315796,0.0,26.17141318660976,7.105427357601002e-15,137.9865732433207,2.842170943040401e-14,137.9865732433207,2.842170943040401e-14
176.27986927849054,37.0019180180406,7.105427357601002e-15,26.201662866025764,0.0,138.3796973836151,2.842170943040401e-14,138.3796973836151,2.842170943040401e-14
176.78066436166807,36.936037342923214,0.0,26.231912545441766,3.552713678800501e-15,138.77282152390944,0.0,138.77282152390944,0.0
177.2814594448456,36.872652998649876,0.0,26.26215283329207,0.0,139.16594566420378,2.842170943040401e-14,139.16594566420378,2.842170943040401e-14
177.78225452802315,37.022561959837,7.105427357601002e-15,26.292207700864886,7.105427357601002e-15,139.5590698044982,2.842170943040401e-14,139.5590698044982,2.842170943040401e-14
178.28304961120068,36.864359968427095,0.0,26.32128782256587,3.552713678800501e-15,139.95219394479253,0.0,139.95219394479253,0.0
178.7838446943782,36.70615797701719,0.0,26.350367944266857,3.552713678800501e-15,140.34531808508692,2.842170943040401e-14,140.34531808508692,2.842170943040401e-14
179.28463977755573,36.687722422013564,0.0,26.379252327967485,3.552713678800501e-15,140.73844222538125,0.0,140.73844222538125,0.0
179.78543486073326,36.69591831415125,0.0,26.407933502822893,3.552713678800501e-15,141.1315663656756,2.842170943040401e-14,141.1315663656756,2.842170943040401e-14
180.2862299439108,36.65586966308421,7.105427357601002e-15,26.43586607307659,3.552713678800501e-15,141.52469050597003,2.842170943040401e-14,141.52469050597003,2.842170943040401e-14
180.7870250270883,36.61582101201716,7.105427357601002e-15,26.463798643330286,3.552713678800501e-15,141.91781464626433,0.0,141.91781464626433,0.0
181.28782011026584,36.57577236095012,0.0,26.491731213583982,3.552713678800501e-15,142.31093878655867,2.842170943040401e-14,142.31093878655867,2.842170943040401e-14
181.78861519344338,36.56529399431115,7.105427357601002e-15,26.519650181836134,7.105427357601002e-15,142.70406292685308,2.842170943040401e-14,142.70406292685308,2.842170943040401e-14
182.2894102766209,35.48031602411999,7.105427357601002e-15,26.544771164334513,3.552713678800501e-15,143.09718706714742,0.0,143.09718706714742,0.0
182.79020535979845,35.46578726540605,0.0,26.56893055937541,7.105427357601002e-15,143.49031120744175,2.842170943040401e-14,143.49031120744175,2.842170943040401e-14
183.29100044297596,35.451258506692106,7.105427357601002e-15,26.593089954416293,0.0,143.88343534773614,2.842170943040401e-14,143.88343534773614,2.842170943040401e-14
183.7917955261535,35.43672974797814,7.105427357601002e-15,26.617249349457182,0.0,144.27655948803047,2.842170943040401e-14,144.27655948803047,2.842170943040401e-14
184.29259060933103,35.376657148949114,7.105427357601002e-15,26.641217996744054,3.552713678800501e-15,144.6696836283249,2.842170943040401e-14,144.6696836283249,2.842170943040401e-14
184.79338569250856,35.14546216182565,7.105427357601002e-15,26.664341446316648,3.552713678800501e-15,145.06280776861925,0.0,145.06280776861925,0.0
185.2941807756861,35.433159924487356,7.105427357601002e-15,26.688626443251856,0.0,145.45593190891356,2.842170943040401e-14,145.45593190891356,2.842170943040401e-14
185.7949758588636,35.38271504478656,0.0,26.71187229196068,3.552713678800501e-15,145.84905604920795,2.842170943040401e-14,145.84905604920795,2.842170943040401e-14
186.29577094204114,33.87169776314863,0.0,26.7306296466707,3.552713678800501e-15,146.2421801895023,0.0,146.2421801895023,0.0
186.79656602521868,33.93674321139837,0.0,26.749987921640432,0.0,146.6353043297967,2.842170943040401e-14,146.6353043297967,2.842170943040401e-14
